# energy-sphere spectral state blend; left=proof/l4/states/local-projective-height-commutator-envelope/K8-twenty-step/K8.tsv; right=proof/l4/states/projective-coherent-fan/perturbed-K12/fan-open-0p03.tsv; right_weight=0.0299999999999999989; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-4	5	0.0013099708432301234579	-0.00032108491585062403544	-0.0013588220298987557615	-0.00014259929904752619793	-0.001611045961211054079	1.4354527102228662272e-05
2	-4	6	-0.00062016026374842731211	0.0005657193837198179736	0.000573088837064285859	-0.00032428965000485014073	0.00058877931262566634337	-0.00040476622790983941835
2	-4	7	0.00010459996119800738336	-0.00038157199441291598033	-0.00012385927545677165806	0.00014637274230322355512	-0.00010066243203187162842	0.00019266213686267518422
2	-4	8	8.2691170555125603509e-05	0.00014577871705903611664	3.8709819789317516695e-05	-4.6183020296716220307e-05	-1.3178827441226421061e-06	-5.9536189413117135926e-05
2	-3	-8	2.1868458408152096446e-05	-4.9316686796984321678e-05	5.9046570975759853821e-05	-2.7811061659875168354e-05	-1.6675349513871921071e-05	-1.9000235767928920749e-06
2	-3	-7	0.00019096972448137531676	3.2562336074147017946e-05	5.2214224356724347448e-06	0.00021851142641475358665	5.2325025950819046921e-05	-8.4344229585138109245e-05
2	-3	-6	-0.00012910282014406290426	0.00050285754792255661031	-0.00035839367439119152728	-0.00047134279534865691731	0.00013616256381424144415	0.00040329058031518067113
2	-3	-5	-0.00095911516089279037767	-0.0012896285612905018358	0.00093841439245665012221	-6.5448074588889278667e-05	-0.00094669469983110624608	-0.00047658257976286718879
2	-3	-4	0.0041661785443896717784	0.00042503446685620606144	-0.0012379993390698015767	0.0013067754317325961082	0.0030115887764971868007	-0.00076756434037134405046
2	-3	-3	-0.0070475009264063378719	0.0049081200572727830614	-0.00058832473625000582685	-0.0022936616112209117814	-0.0041100092146875528629	0.005565741649402766722
2	-3	-2	0.003760227797312748043	-0.013008591246870747707	0.003239236962414623628	-0.00037243817016385316956	-0.001098627646309187399	-0.012449933991624967736
2	-3	-1	0.0066253937628779182092	0.013760666825756865186	0.00064464023299421922223	0.0053662042981803929897	0.011316866826773179511	0.011422720756972553138
2	-3	0	-0.010376750675241094499	-0.0057391770513419374661	-0.0069178337834940629991	-0.0038261180342279580216	-0.015156455900000077169	-0.00091333064907403742252
2	-3	1	0.0072203331720653123049	-0.0009925980887824869224	0.0091497774864175429599	-0.0018907621368366815673	0.0130086661151220008	-0.0036870902329450708571
2	-3	2	-0.0017895184092563492205	0.0017906130208151258085	-0.0070986672718071006094	0.0063943805517505383426	-0.0088584824984543012599	0.0078009578068106823559
2	-3	3	-4.4710734918199867779e-05	0.00064065439238990165398	0.001978939825564323806	-0.0077043494391006751842	0.0020087469821764569744	-0.0081314523673606097648
2	-3	4	-0.00078358383770830595735	-0.0015391363631975867824	0.001667869341990799387	0.0048216905433768070949	0.0016426939253472525732	0.0043858360891313990376
2	-3	5	0.0011492010046019168062	0.00076252609609216116197	-0.0020808480207315377397	-0.0014444472809496116273	-0.0017081892142796894097	-0.0011716788070066314412
2	-3	6	-0.0011101122167836653589	8.3839676270615511033e-05	0.0011187685609093046997	9.9660551125416301123e-06	0.00092942168604920750562	-2.2963531200601023367e-05
2	-3	7	0.00037914942268274791793	-0.00028465796538007807816	-0.00024836771152427693189	0.00017015073159963836256	-0.00021477171141976093187	0.00015425258936558160629
2	-3	8	-1.6481329398911854036e-05	0.00019738915951117609474	5.4709012220264196212e-05	-1.4891112628695309119e-05	2.4636211932327037089e-05	-5.4931457113554764816e-05
2	-2	-8	3.3329084737856785631e-05	-8.8306545303685498151e-05	7.9843781849721102029e-05	-2.3367401160354062378e-05	-1.1628674277966080794e-05	-1.6234786035832858943e-05
2	-2	-7	0.0001820740994579647372	0.00016811334527085626598	-3.9293188804072295723e-05	0.00023913709548989146359	6.3247796646296293183e-05	-2.0292500062581483579e-05
2	-2	-6	-0.00061073096857784691695	0.00031601921332536232322	-0.00028126745092774368788	-0.00065348063905949749751	-0.00010982117255003441872	0.00032316661746161992217
2	-2	-5	7.7620412597683211258e-05	-0.0020775767113582767863	0.0010672847389806533035	0.00047758958366182665796	-0.0003958657305531880586	-0.0010220665180080412693
2	-2	-4	0.0041646304867767689611	0.0036987588712309323567	-0.0019806072762627354583	0.00011580208051235359309	0.0030726188815197522097	0.0017914783953592893547
2	-2	-3	-0.013039109094511400558	0.00097206551477844592869	0.0017901372777609609547	-0.00067630182437061075757	-0.0098861642481815736189	0.0010989115594327045298
2	-2	-2	0.013381467783984368064	-0.014634733606454649116	-0.00074107428215347385687	-0.0036207009908068988994	0.014122542066137841812	-0.011014032615647749783
2	-2	-1	-0.00090904883117936673576	0.01948914859882744377	0.0025322893213882233937	0.010469230920922594635	-0.0068826763051351809095	0.01803983535580969827
2	-2	0	-0.0071638784631489205168	-0.012366935443948519346	-0.0071638784631489205168	-0.012366935443948519346	0.0012701494308197355029	-0.014236006431481913401
2	-2	1	0.012568011836738402984	0.0037824284796022485458	0.015084722581430672766	0.01136670393349355386	0.0050334214893845386982	0.015168550907782608894
2	-2	2	-0.0067655758232542531974	0.0059105944799196404038	-0.019990594866492388676	-0.00038293045959967588442	-0.013225019043238134611	-0.0062935249395193156377
2	-2	3	-0.0017983341014866155091	-0.0047533508683211657744	0.012194354383965624183	-0.010105735590278587532	0.0093284589903014931284	-0.0035682564813049474049
2	-2	4	0.0023129714443436712699	6.1347981088298635327e-05	-0.001649196824480387083	0.0087506347944175059267	-0.0019810841344120289596	0.0043446434066646034966
2	-2	5	-0.000418000728075977406	0.0010195832056837880481	-0.0016293510684052758212	-0.0037534802288014274679	-0.00048454013613171933355	-0.0019092253737940862498
2	-2	6	-0.00064384085917604748882	-0.0008053087048957444441	0.0013185571716011403477	0.0007840248973063998917	0.00065413267692572931496	0.0005297778674007147786
2	-2	7	0.00041170929915855541568	1.8509522794221828482e-05	-0.00030893627104933970911	5.7728981205191478784e-05	-0.00020589873434511288893	1.1205559545991328416e-05
2	-2	8	-0.00018171146635468797591	0.00019542702978742393567	7.3000713503443067785e-05	-2.1055955433040823691e-05	6.3678044964532771089e-05	-5.4120746305116186451e-05
2	-1	-8	8.7659458586842621802e-05	-7.2593252089542316418e-05	8.1989609295735505498e-05	-1.9214717304666452413e-05	1.1666163484743718957e-05	-1.5746473359302270859e-05
2	-1	-7	3.6109493666006561255e-05	0.00036305722407470309137	-0.0001545896022020013796	0.00023901847957504809752	3.2401227076287783112e-05	6.958513836776543881e-05
2	-1	-6	-0.0006909014994684334679	-0.00025447975030605041787	3.9139675008851276393e-05	-0.00052670285180864086141	-0.00023682377899095303424	2.9572251994233439631e-06
2	-1	-5	0.0013855978988817645083	-0.0013853623982505456139	0.00046112510688204227981	0.00098098966105633232312	0.00046201413817629734737	-0.00075034289151148473185
2	-1	-4	0.0012094680383798802215	0.0056186249680032608958	8.3838425168885063001e-05	-0.0017415382449856334993	0.0005837744128977188484	0.0032446970452480387685
2	-1	-3	-0.012948702087888161461	-0.0073160628135787780443	-0.001444209439815786122	0.0068096706617222753713	-0.0081510649119868449491	-0.0071472654296266101975
2	-1	-2	0.021717999234354776888	-0.0036348623869663703942	0.0030424616405398570429	-0.015542257217102020683	0.020196768414084850102	0.0041362662215846399474
2	-1	-1	-0.01522003067467589052	0.0087977343106321534427	-0.0069807083359176361204	0.022072467661808033851	-0.023459353013434144919	-0.004476999040543726098
2	-1	0	0.0073367128643907243701	-0.016327889370844277106	0.01467342572878144874	-0.032655778741688554212	0.029551727692170137035	0.0057183775620100870882
2	-1	1	0.013074609923893686439	0.014439900231594993488	0.0014995223200036812	0.038195591596985996319	-0.024649697527783693413	0.0093157911337960093434
2	-1	2	-0.016684999695274975451	0.0044081910615387702793	-0.031076159370852767666	-0.024060846712087732846	0.001146920009848591401	-0.016438614417582635835
2	-1	3	0.0032293543720384111813	-0.011156158200861144777	0.026002510457334638422	-0.003378031538689780372	0.0065146005710859386864	0.0063114282876775024828
2	-1	4	0.0034522496551660369901	0.0044977241528414970903	-0.0081575937666758715355	0.0089015932193972531483	-0.0037655232692519859453	-2.3463771571435474914e-05
2	-1	5	-0.0021993111368334115896	5.9682623314836101764e-05	0.00072451864283317693894	-0.0047915817422875175285	0.0010246281833000000453	-0.00098218939778343798165
2	-1	6	0.00029328273721963707757	-0.00082360927184367527763	0.00077402614815907802917	0.0013209434998448770643	3.1243445619967303304e-05	0.00049469367392203790045
2	-1	7	0.00034405786512519662178	0.00038384230587775174538	-0.00036195463048049257267	-0.00011080872598002394042	-0.00015001005153298369965	-0.00012549904824793250372
2	-1	8	-0.00022878501773441388498	4.4847060477465415084e-05	2.0966368001272277881e-06	-3.3685183790889569749e-06	5.7458334033619372708e-05	-1.1632829916752472228e-05
2	0	-8	0.00016859826108655767501	-1.7535041521024764691e-05	9.5131327012315007531e-05	1.2887477532498873697e-05	4.2149565271639418752e-05	-4.3837603802561911728e-06
2	0	-7	-0.00028535909293363312302	0.00033994634778475714366	-0.00016713651587862689242	0.00016576397547967848382	-8.1531169409609471465e-05	9.7127527938502031366e-05
2	0	-6	-0.00020626757396354636408	-0.00085647453866323258916	9.2013230317846840642e-05	-0.00044681013948130266032	-6.8755857987848792543e-05	-0.00028549151288774417832
2	0	-5	0.0012545401291677944679	0.00058009594659835848982	7.5463600863864650965e-05	0.0005778247061406236243	0.00050181605166711772213	0.00023203837863934337967
2	0	-4	-0.002074069269702440068	0.0029957377506871721989	0.0023984704598403855901	-0.00021682395032922806549	-0.001037034634851220034	0.0014978688753435860995
2	0	-3	-0.0051050482436257186084	-0.0094224389370152605155	-0.0090960619664714227606	0.0028513649648083498611	-0.0034033654957504790722	-0.0062816259580101728097
2	0	-2	0.013466890842856866356	0.015203496446457871044	0.020557710475151848295	-0.0080003660848994642696	0.013466890842856866356	0.015203496446457871044
2	0	-1	-0.010616356410387774514	-0.017971214081970748877	-0.03934101424353401294	0.0095400608915494570367	-0.021232712820775549029	-0.035942428163941497754
2	0	0	0	0	0.050299858078825115948	-0.019799278344788825978	0.023924394888609888665	0.052214111585074010624
2	0	1	0.011835112512226979645	0.01578743807405025637	-0.025134524371221114714	0.047782042904622248902	-0.023670225024453959289	-0.031574876148100512741
2	0	2	-0.0183899276317380303	-0.0057391721674004241016	-0.015574880062798862612	-0.042324517796005531323	0.0183899276317380303	0.0057391721674004241016
2	0	3	0.0099009665511170068253	-0.0088943843429362054454	0.026403110013638025205	0.0096261303012917711491	-0.0066006443674113384618	0.0059295895619574708751
2	0	4	0.00082217805637066130025	0.0078373118704683549657	-0.011607235002693023357	0.0047886184866413371644	-0.00041108902818533065012	-0.0039186559352341774828
2	0	5	-0.0021969031687801058271	-0.0015071867985500682872	0.0022431282668143679576	-0.0031847961791740980221	0.00087876126751204228747	0.00060287471942002733658
2	0	6	0.0011233482967081165511	-0.00039180061187288827643	0.00022584050449664584042	0.0012448587092954363498	-0.00037444943223603885038	0.00013060020395762940741
2	0	7	3.8572827646320390993e-05	0.00051339397334335080611	-0.00024173007109387626063	-0.0001245973361982230423	-1.1020807898948682899e-05	-0.0001466839923838145199
2	0	8	-0.000239091959464578078	-0.00012381372191714153314	-1.3426915768621563532e-05	-7.3899656498419705121e-05	5.97729898661445195e-05	3.0953430479285383285e-05
2	1	-8	0.0001212296709101003578	7.7602953956835095655e-05	3.1749854041003455394e-05	3.9403437321787603974e-05	3.4276149482650523069e-05	2.4326168154432226105e-05
2	1	-7	-0.00044475741250549763938	1.4418196526208209776e-06	-0.00010675598224795020282	9.6105793950881698699e-05	-0.00014232440103699220391	1.4141347608017620335e-05
2	1	-6	0.00067301226548681922831	-0.00057732862192369678589	4.1037472322721732932e-06	-0.0003322758790332647834	0.00022502137970098511684	-0.00024782218714677640157
2	1	-5	-0.00051592199785226373118	0.0012519407674194107851	0.00051762962530038452401	0.00029204361426637758621	-0.00010284287408082856598	0.00055918502982103986381
2	1	-4	0.00012329348569390126259	-0.00082315988271223746245	-0.00045535167471976448683	0.0022352882109356085952	-5.2191175832990483634e-05	0.00014724211137778344467
2	1	-3	-0.0024601248127213248655	-0.0036797450742176327984	-0.0057274204646071674024	-0.0078787638825238356932	-0.0035492233633499388999	-0.00507941801031970043
2	1	-2	0.0024732147344212057627	0.010400523037715240712	0.01426837369656810614	0.013343870511258191028	0.0096074015827052588329	0.017072458293344337094
2	1	-1	0.0059704510022100393263	-0.012787421852679208695	-0.016024491054740328672	-0.015863114912030941428	-0.004083589050320250019	-0.041437958617389358817
2	1	0	-0.010924617081029383905	-0.0013765012974844990836	0.021849234162058767811	0.0027530025949689981672	-0.0054439048118043861443	0.060933041727191834813
2	1	1	0.0076841211352492947567	0.014771089551073503937	-0.019085531187254804741	0.020339520695338068196	0.0037172889167562143606	-0.049881699797485072601
2	1	2	-0.012609027857466138106	-0.011025985400411374496	-0.003723391387879363551	-0.028797469141108162499	0.014470723551405819882	0.025424719970965455745
2	1	3	0.011004925183997997865	-0.0031254181083222886718	0.013846994907095769647	0.010941304483819722787	-0.01195228175836392237	-0.0015634894223917152924
2	1	4	-0.0018419221983688725038	0.0058874292638775712824	-0.0062857432238742957237	0.0002879146216265099866	0.0024923969051530102913	-0.0030156932873454133683
2	1	5	-0.0014316066197713459875	-0.0026189073248203491827	0.0015045943097603915392	-0.0014570999670860654198	0.00027172378595646009799	0.0013389829233453527137
2	1	6	0.001206696370759078327	0.00015274214862694843122	0.00020284811780590521505	0.0005477229938303042377	-0.00043604014322067696915	-0.00014220121518070016529
2	1	7	-0.00032537831052195908535	0.00045036382287934621695	-0.00019836637961619503706	-1.2159761641124082815e-06	0.00012130328580858759917	-0.00012850166708494001637
2	1	8	-9.5737375643990815853e-05	-0.00020291494378346108004	-8.1504681401260192141e-06	-0.00013298360165950811424	2.4953152428513455306e-05	6.7351686153303784292e-05
2	2	-8	1.2029131362513593981e-05	0.00013147482567820928455	-1.3060593319779568419e-05	8.9203707864773452882e-06	-2.5786548931649339778e-07	3.5098799116171653647e-05
2	2	-7	-0.00020388916214284449218	-0.00025624944693518613174	-4.091645249433077501e-05	9.3216647603632608659e-05	-6.994446132490722307e-05	-4.6580799809015293277e-05
2	2	-6	0.00082942610115936991292	0.00031673099320295101987	5.5013997286375536869e-07	-0.00039929241235987821598	0.00027665874704407790365	-2.7520473052309069885e-05
2	2	-5	-0.0016334994987483289399	-1.531217716825143907e-05	0.00070815828746887050406	0.00081940834719930976098	-0.0003701364845117833635	0.00032163846801242331657
2	2	-4	0.0030732584792478563965	0.00037559534071539827553	-0.0026915322504498912469	0.00027082979284372469229	0.00019086311439898246637	0.00032321256677956151102
2	2	-3	-0.0067456561465098268879	-0.0019071681539033213948	0.0057895091221031608902	-0.0053353573939763452444	-0.00063743134960444428755	-0.0048283503652531110928
2	2	-2	0.010486711331204934261	0.0033546448575867528555	-0.0070487239474719973545	0.013040785005416992426	0.0034379873837329369066	0.016395429863003744414
2	2	-1	-0.0096983939079653483373	-0.0012432102935480780076	0.010300665833032202762	-0.014358292690196170979	0.0012045438501337075478	-0.031203005967488497974
2	2	0	0.0093883859695020575875	-0.0063261959162818478739	-0.0093883859695020575875	0.0063261959162818478739	-0.011856275955546844228	0.036347270582396389027
2	2	1	-0.0058487010352623863135	0.0161741055828122475	0.0031970489708480986056	0.0012492069960488225155	0.0053033041288285754158	-0.034846625157722140032
2	2	2	-0.0046674491752365454902	-0.012239614954241999009	-0.003140933970915377009	-0.0053007108832662771028	0.0078083831461519224992	0.017540325837508276979
2	2	3	0.0069518589817732234781	0.0015732852349599291217	0.0041857416292452043205	0.0023005088894084168606	-0.0074250670740122854882	-0.0025825294162455641328
2	2	4	-0.002604034817312923366	0.0035877129655729443625	-0.0019910627538880856791	0.0010347715578449847001	0.0022975487856005043057	-0.0023112422617089646397
2	2	5	-0.00045840336977632302777	-0.0025161248287742712243	9.5322436297107647376e-05	-0.0010371241883523657674	0.000145232373391686163	0.0014212996068506547967
2	2	6	0.0011024909536592210606	0.00063275891177098843744	0.00048166984400350727324	0.00046603894111163800046	-0.00052805359922090944463	-0.0003662659509608754793
2	2	7	-0.00037290978590547225503	0.00014678451810435435036	-0.00017801094616875267934	-3.4624218347145242642e-06	0.00015740592344977856042	-4.0949170362754242077e-05
2	2	8	4.4865694744011978888e-05	-0.0002229461418113427146	6.0956668542404362457e-05	-0.00013364498049662425043	-2.6455590821604083642e-05	8.9147780576991734482e-05
2	3	-8	-5.3722783703906639384e-05	6.5581314453525522837e-05	-1.2720194838356521996e-05	-4.8374381706134427557e-05	-1.8200768990360357289e-05	-1.7450645264190296248e-06
2	3	-7	7.8157695058234103098e-05	-0.00030138063836733405528	-6.843524178152765136e-05	0.0001331244492573041636	-6.9986193183021029682e-06	-2.9055418423250788785e-05
2	3	-6	0.00014252882523682142493	0.00074855242428622668829	0.00016588585094844224581	-0.00037950432564776419731	0.00013045253388649494025	5.9765311938193464106e-05
2	3	-5	-0.00080177239646811069521	-0.001234492294286453724	0.00028427643928314851257	0.0010386378413393458717	-0.00015014309501735516512	0.00012938578708902607139
2	3	-4	0.0019540817861666637603	0.0025695504654979516891	-0.0016131992166741105678	-0.0016468905960275392018	-0.00023285851942225101858	4.9607285728321402524e-05
2	3	-3	-0.0053253626035422822749	-0.0053268229514608581715	0.0057109733577600180557	0.0012415711618783569804	0.0021607316220651636395	-0.0023096441390955480336
2	3	-2	0.011976210790234125686	0.008035249787317779932	-0.010820250067405209893	0.0010335675968868235971	-0.0042541643108736891532	0.0095856011826480139182
2	3	-1	-0.018776581558111533204	-0.0055995855120268183194	0.013993352963574980791	-0.002963313157300511997	0.0044268957745018707589	-0.020089110495955173064
2	3	0	0.019321880752161464667	-0.0033391563496527453675	-0.0128812538347743092	0.0022261042331018299559	-0.0027038348238152131071	0.02317072906119283654
2	3	1	-0.012332008299011786023	0.010620299035603237084	0.0094095238273099405385	-0.00091491089034310957556	-0.0035645548839062495688	-0.018495865400177145116
2	3	2	0.0014808416129515268762	-0.0090353171060453141977	-0.0053154166484030082596	0.00079420074412297721796	0.0064922833596529850794	0.0078440159898608488587
2	3	3	0.0036340252722828060399	0.0021487988160227202566	0.0027969766047505548179	-0.0012983099393611633853	-0.0052196601196057594227	-0.00013422260465398340727
2	3	4	-0.0026716692746357522878	0.0016552686439325861763	-0.0012763255203119701874	0.0015916333222265085633	0.002293078777551853676	-0.0020213593136361746733
2	3	5	0.00040923143787914930715	-0.0019380614830839229448	-8.526702604315841553e-05	-0.0010358058223289153509	-0.00011253235952576468167	0.0013967080866309185619
2	3	6	0.00058339038087654995421	0.00088719306427324719395	0.00039844823407237338602	0.00046580997714841369545	-0.00039368757732836999301	-0.00052863600999862256098
2	3	7	-0.00038550626598030693056	-5.8509182511541753203e-05	-0.00017027995132633421045	-1.8260943144286998223e-05	0.00018312176941994522095	2.4543027779420642043e-05
2	3	8	8.273889226643274281e-05	-0.00011064388882877683267	5.5169569670797066231e-05	-7.1312251211313074464e-05	-4.1373311693157088927e-05	5.4403066411436606009e-05
2	4	-8	-7.586371787500908678e-05	-2.4245343894842631726e-05	3.2210311592942899575e-05	-5.8002157062617121491e-05	-2.8607736722808206372e-06	-3.5062414505019220371e-05
2	4	-7	0.00016019595801993263763	-8.2179553403384451838e-05	-6.9822992758677304313e-05	0.00011936476902986245952	5.871420715022295696e-06	4.4728567044668709758e-05
2	4	-6	-0.00039616281878312634796	0.00039642091959192439412	0.00024865021324676573125	-0.00028850980056315304011	3.3712535903468355701e-05	-6.0199560511460580101e-05
2	4	-5	0.00040614342506701709779	-0.00099584504679895921586	-0.00030134258296119690972	0.00071110133934163834678	-7.8616696342150710342e-05	0.00017054305275372697481
2	4	-4	-0.00028346244672334923453	0.002337408283842333772	-7.0147015785228611037e-05	-0.0015306555137228582131	-0.00021187823914690324186	-0.0003619513718016914355
2	4	-3	-0.00033552310197724875438	-0.0046297535054155751835	0.0013142120630089348075	0.0024203732820234601097	0.0015286006826937474212	0.00014066203908756315854
2	4	-2	0.0033783047433133890809	0.0078339526107689492346	-0.0037847679395408275957	-0.00283057965911903903	-0.0041912311357682665441	0.0021727932925308716082
2	4	-1	-0.008623148158903158611	-0.008523017665718640723	0.0057450395749296077896	0.0027491775537174956839	0.0057338619819121148038	-0.0060493251165672978428
2	4	0	0.01151871023548750074	0.0037593685874808338565	-0.0057593551177437503699	-0.0018796842937404169283	-0.0027097352141630870123	0.010495350946441731055
2	4	1	-0.0088720760666984414822	0.002343719938215814251	0.0046451843758676504906	0.00096434384447376759932	-0.00083658537007372116637	-0.0085448152543266993331
2	4	2	0.0024525508514469545641	-0.0043829776554190885002	-0.0032611157183578855234	-0.0002292005816476341243	0.0040696805852688169164	0.0048413788187143562067
2	4	3	0.0014327720453802402726	0.0020245067453769556055	0.0021956458956548944098	-0.00037812271534995185035	-0.0038827092244600193947	-0.00084550754311803460322
2	4	4	-0.0020583318216164554759	0.00020533018101183945657	-0.0010243714713645403307	0.00097252795077760068737	0.0020535373821727680686	-0.0010751930412835205512
2	4	5	0.00058192770120024347232	-0.00088970240781718478058	0.00010137786561462629837	-0.00067819136665723330111	-0.00031387337297179840594	0.00089843405645266050975
2	4	6	0.00011311204207670564226	0.00062863678072104501281	0.00021838378000997579818	0.00025232179053057666746	-0.00018329320069888574169	-0.00037776012059406607977
2	4	7	-0.00026126598200233155586	-0.0001218749007163019238	-0.00014810089624441659427	-2.1946322824306555672e-05	0.00015927650699747565675	4.7362156104261439579e-05
2	4	8	7.4092444973478414558e-05	-3.793716129018693498e-05	2.780314356037889083e-05	-4.4157792030748479193e-05	-3.2424683023559050749e-05	3.1563186337920973341e-05
2	5	-8	-2.4974804346551002167e-05	-5.907392836857049015e-05	6.5753705884118699874e-05	-4.1900339239412238935e-05	3.4852365090936443656e-05	-4.0956194116775271872e-05
2	5	-7	0.00011775353617036817704	7.9869062129697468151e-05	-0.00010159383151884099339	5.3695871155720335441e-05	-3.8923155036209801838e-05	6.1173925719713807738e-05
2	5	-6	-0.00033315235620586907935	-3.2426621756861102419e-05	0.00025628373529851050053	-0.0001579429883787501277	0.00010251899401346907992	-0.00014242803090124548293
2	5	-5	0.00069522588989256116875	-0.00020247508801116560458	-0.00041407877934822952173	0.00032000886030560295051	-0.00013598842339120507049	0.000239018825101136687
2	5	-4	-0.0010496622082601725964	0.00082154690034879284625	0.00050952593555490637012	-0.00071528916788844536245	0.00011207631531354670512	-0.00048333800968616033415
2	5	-3	0.0013370506593624648019	-0.0018806629345744555436	-0.00030952679686220893997	0.001245158539228695448	0.00037548911147129493187	0.00082148894233152215932
2	5	-2	-0.0011041932556195524929	0.0036450744601618403733	-0.0002219582577772270728	-0.0016778433557329379411	-0.001659088900062620324	-0.00054953392917050458786
2	5	-1	-0.00036309171367309762577	-0.0049174973543528420483	0.0007543893888449497865	0.0018141649129120357344	0.0030457635168785537894	-0.00076417014414550596662
2	5	0	0.0024759691343079729027	0.0041363417903195823233	-0.00099038765372318920445	-0.001654536716127832886	-0.0028758970107697259116	0.00271266484889346772
2	5	1	-0.0030202617947205786207	-0.0015852153519282168818	0.0010201148686137338079	0.0013552975818442488786	0.00093994924637248820215	-0.0036060572053648104127
2	5	2	0.0014290671342814802603	-0.00079527313136845418761	-0.00097105640351962947514	-0.00074990934241327806241	0.00099857387451759353596	0.0026700464874016495605
2	5	3	0.0002715133666196545845	0.00080460828394130423039	0.00078836523263725100715	6.4221140477337303057e-05	-0.0014949509654751879598	-0.00064344075675643172194
2	5	4	-0.000642344508288042286	-8.634871328465637682e-05	-0.00036095369654142974358	0.00032290143761692349702	0.00077236437482080839024	-0.00036045244037882621675
2	5	5	0.00039293569439766845314	-0.00036266870594761283072	-2.6872090953216803456e-05	-0.00030969523145898573491	-0.00013030218680585057374	0.00045476271383803088888
2	5	6	5.1558952027840184926e-05	0.00036721681890321359329	0.00014004267580883274897	9.8578677503139897336e-05	-0.00013388854718330737504	-0.00020455450422035445458
2	5	7	-9.8057655363314113355e-05	-9.2767519166563243232e-05	-7.3816014638252388006e-05	1.9750893614399544585e-05	8.074219770255573617e-05	1.239722432301839576e-05
2	5	8	7.3232611446337822362e-05	-2.2767417510130621907e-05	2.1962889365785366927e-05	-4.331784846345625075e-05	-3.2034958715200311614e-05	3.2765509667192810501e-05
2	6	-8	2.532619386127969488e-05	-5.3661830664894351968e-05	5.9247753996619958712e-05	4.0750550600183011954e-06	5.0767363962784888519e-05	-1.0359166371209862519e-05
2	6	-7	8.693473022723181948e-06	8.5279093520187966744e-05	-9.644829107516071458e-05	1.2893851305590274585e-05	-8.0186114343645413299e-05	3.5417327839131083e-05
2	6	-6	-0.00011879971915123476367	-0.00016763415217914141419	0.00017363254803899404893	-2.0962186847054847138e-05	0.00013403264165524910964	-7.6840237573435319664e-05
2	6	-5	0.00032444151749832443165	0.00023341389293298696024	-0.00031950211872836794874	7.0456948731382007078e-05	-0.00025362593547471174414	0.00017791389565085318175
2	6	-4	-0.00072266286670865341468	-0.00014363034770112310728	0.00045134573413955418435	-0.0001460909070534911606	0.00031568716785500456918	-0.00029095153443079829455
2	6	-3	0.0011774271909453370034	-0.00025820605009628934097	-0.00054110625850398077347	0.00035343669379391879541	-0.00029726105637773673346	0.00053473602085697810246
2	6	-2	-0.0013150919724741578446	0.0008238431806011676942	0.00044638200274972210423	-0.00052070131525035971264	2.4054035775008644261e-05	-0.00073826076514991144373
2	6	-1	0.0010286550195854177701	-0.0014274694626262795193	-0.00026025558632783001847	0.00057964325065589016126	0.00049577652120385553788	0.00062292057868278182062
2	6	0	-0.00038887255049396493318	0.0016480735412924517325	0.00012962418349798832009	-0.00054935784709748394696	-0.00066091572874024966024	5.964402179255730833e-05
2	6	1	-0.00021917586334981319128	-0.00096456440755734475494	2.1295524928708050379e-05	0.00038032680207588379561	0.0003105785771273781074	-0.00035283199734061337222
2	6	2	0.00019368112354712036047	0.00018386095933565398466	-0.00017122799064024432094	-0.00017408260758074696277	0.00032000284837361257523	0.00033838686340658687655
2	6	3	0.00011415718110847704976	0.00010359743123107457584	0.00020167296393624792295	-7.8980245668433275014e-05	-0.00047945071527814717626	8.8895537182816846355e-05
2	6	4	-0.00036961707055991585612	7.8443145288606321713e-05	-7.2701325092424233542e-05	0.00018289274543876034382	0.00029386052291859428515	-0.00031356069080244367659
2	6	5	0.00019730081994126885095	-0.00030825292532945782137	-8.0706175957211159192e-05	-0.00015003156621648809817	1.7927083172145856748e-05	0.00030333904959156887888
2	6	6	3.615981344208479229e-06	0.0001810193929437790871	0.00010319446096020314227	5.7787347321898754318e-05	-0.0001043997880749393054	-0.00011812714496982511443
2	6	7	-6.8468922967049599022e-05	-5.9272153250995760312e-05	-5.8655515899046525407e-05	2.1190106852999740776e-05	6.983870590405405975e-05	-1.2280478022867023446e-06
2	6	8	5.1698741787698125681e-05	-6.0541418420581176156e-06	2.9428514713548197895e-05	-4.102184275650104506e-05	-3.4996071482085680689e-05	3.2279917527890315105e-05
2	7	-8	2.7325992525501253418e-05	-1.2208436623942166868e-05	3.2941809116252183617e-05	2.1458984902106519841e-05	3.5655581108095972325e-05	1.5724502633357665261e-05
2	7	-7	-4.6919644529988173778e-05	5.9070106921621013708e-05	-5.7463956326313598763e-05	-2.9724158950601438611e-05	-7.086956904916736754e-05	-1.2846985544424007817e-05
2	7	-6	2.0842040749009646858e-05	-0.00010504029460377567083	9.7270642431244007668e-05	2.5408566592540420643e-05	0.00012042976308612122344	-5.370103843294734552e-06
2	7	-5	4.2605013937893790419e-05	0.00019977613817645910473	-0.00013899912680200159922	-2.9201317862349838203e-05	-0.00017755677194764471461	3.9028610263293871119e-05
