# cutoff=6 energy=1 Q=D^4*Z=0.00014482558950698051293
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-2	1	-0.00016282665007769024884	-0.00037754065763036351614	-0.00016909436114884748544	-0.0004708908250558307973	0.00015029122793537580275	0.00019084032277942892674
3	-2	2	0.00032960286452016543651	8.4498579654475155289e-06	-0.00013852638929028824591	-9.8074717526397696323e-05	-0.00063293068607053640066	-0.00011074950447456896369
3	-2	3	-0.00013404240308421220954	0.00028648976331705362222	-0.00036314067194623587216	0.00057019111577319241384	-0.00010805137821327836286	9.3637647198407996047e-05
3	-2	4	-0.00022711309528676448702	-0.00037421093230687941297	-0.00013644599632944409001	-0.00014098903128147434699	0.00010211182330035132703	0.00021016368358942239978
3	-2	5	0.0001772251027519045714	-1.2065138258676109725e-05	0.00029946716700411185825	-9.204810282334047956e-06	1.3451805150502000796e-05	3.5571588422720462292e-06
3	-2	6	-1.9252962963702373853e-05	4.1862603843780899285e-05	-1.8789106086957343397e-05	4.5437654967773795248e-05	3.3634461195320726022e-06	-5.7854169326325173285e-06
3	-1	-6	-6.6935397081945575333e-06	7.969035588562447861e-06	-1.6062803548219682577e-05	5.2988307610825593672e-05	-6.696359293939983371e-07	-4.8468668075230425285e-06
3	-1	-5	9.9748961757098407433e-05	0.00010051205533940259153	1.5680503767071205667e-05	5.373132317421195096e-05	5.6713276300844804004e-05	4.9560968568799166083e-05
3	-1	-4	7.6198517871559930245e-05	6.974007137374506732e-06	0.00049595312750241675979	-0.00015594039583879544509	-6.6839393471934221936e-05	4.4215604312729742803e-05
3	-1	-3	5.4499412162448154329e-05	-0.00026812288415509172952	5.5567268163435129007e-06	0.00024875493930673450889	5.2647169890333645793e-05	-0.00035104119725733656581
3	-1	-2	7.3138337633810493986e-05	4.4105959959897108008e-05	-0.00036602743689256032108	-0.00027150397102336764872	0.00029272122489699590152	0.0002019109254515294796
3	-1	-1	-1.0785022851555541872e-05	5.8345214125830135814e-06	-0.00023121992250399459046	8.9133288613416533685e-05	0.00019886485394932798348	-7.1629724375667496328e-05
3	-1	0	5.5700280572744323827e-06	-6.1744297582765650151e-06	1.6710084171823297148e-05	-1.8523289274829695045e-05	4.3126180454484241273e-05	-0.00019269250262997529707
3	-1	1	3.8837857811708297409e-05	1.7649690821860975349e-05	0.00024183736861391763747	8.0468221240537083023e-05	0.0001253237951787927588	2.7519148774954156974e-05
3	-1	2	2.1153179370800438187e-05	2.7849637637795260788e-06	-0.00058818423559459770932	0.00025327628912544735773	-0.00032582188685349950177	0.00012246069891705440224
3	-1	3	-1.0858178160860913321e-05	-0.00041892366783368302193	-6.0771824368651891895e-05	0.00010585430836311037568	-9.3990966286897173102e-06	0.00045420843728805315167
3	-1	4	0.00019472265428377544369	6.3292849101753822908e-05	0.00067416045709256728399	0.00034972268291082864557	2.249812356031023484e-05	3.9961033901391797599e-05
3	-1	5	-0.0001872675998305335719	0.00013564228549447606884	-0.00012637510433881546921	0.00011953055436389619401	8.7085539030557057431e-05	-5.7479260423906407924e-05
3	-1	6	-6.5314580951677364394e-06	-3.1858498484421904568e-05	-1.3234427315169828369e-05	-8.7247700502135505131e-05	1.0599911617222298758e-06	1.387965825188369013e-06
3	0	-6	-1.2150757809357139942e-05	-3.6120503342668082479e-05	1.0968077362109200236e-05	2.8159897302074057897e-06	-6.0753789046785699709e-06	-1.806025167133404124e-05
3	0	-5	1.7727815075220731348e-05	-2.2057969160533820826e-05	-0.00028234145021887896865	-5.1060221717200076166e-05	1.0636689045132438809e-05	-1.3234781496320292496e-05
3	0	-4	-0.00019607123246505182	0.00024774349246682808925	-4.7809723973445242317e-05	-7.9566379681866489823e-05	-0.00014705342434878887177	0.00018580761935012106694
3	0	-3	-5.0593088155100876188e-05	8.7172749634351736345e-06	0.00028209387060200506302	0.00070495849698759311015	-5.0593088155100876188e-05	8.7172749634351736345e-06
3	0	-2	0.00025572355919401185999	3.0448275187123001272e-05	-7.3887156523058700631e-06	6.8134588188427958077e-05	0.00038358533879101778998	4.5672412780684503602e-05
3	0	-1	5.8652775700453341974e-06	6.5847905039600610258e-06	-0.00051080749171622226792	0.00075129624682910797241	1.7595832710136003439e-05	1.9754371511880183077e-05
3	0	0	0	-2.2420623683819471819e-44	6.5794595648464067005e-06	8.4094218845831716853e-06	0.00010824748367328377923	0.00018158949804739701059
3	0	1	-4.4299714507351741218e-06	5.4011750983242579112e-06	0.00087522722719706954903	-4.025228580330161176e-05	1.3289914352205521518e-05	-1.6203525294972772887e-05
3	0	2	0.00015481452199800094802	-0.00025269748068090206079	-4.3036662146520067722e-05	-3.4816097255955154321e-05	-0.00023222178299700142203	0.00037904622102135309119
3	0	3	5.2227344574350741753e-05	1.9854303025659584631e-05	0.00047286189492508232069	0.00077604933629945281343	-5.2227344574350741753e-05	-1.9854303025659584631e-05
3	0	4	-0.00039784937576147632893	3.0764436371013358204e-05	-0.00010828489165216578002	6.3807537827430534463e-05	0.00029838703182110727381	-2.3073327278260015265e-05
3	0	5	7.4651249188109746212e-06	-5.2114234780772923747e-05	0.00014283759268780848745	-0.00033970742286186912879	-4.4790749512865846033e-06	3.1268540868463751538e-05
3	0	6	3.2765155925570194019e-05	3.8562220505093101647e-05	1.8162815577144204025e-05	1.4656059510875605947e-05	-1.6382577962785097009e-05	-1.9281110252546550824e-05
3	1	-6	-1.6320426462402419542e-05	-5.7394307116769002072e-06	4.8900782419484185349e-05	3.6038708666736739197e-05	-1.0082827953845172841e-08	3.1367360886176733782e-06
3	1	-5	0.00014177584892617928918	-7.1811890263329833058e-05	-6.5558974845844847183e-05	7.5953457202582186098e-05	7.1953714386538606784e-05	-2.7896442717481457872e-05
3	1	-4	4.3296137062056765977e-05	0.00012339213908294299825	5.0262124880472601929e-05	-0.00056243844938309243541	4.5037634016660728353e-05	-4.8065508033565866944e-05
3	1	-3	-0.00026909787338961723606	-0.00015867286976742388336	-8.5672219049692707174e-05	-0.00022012487659796233126	-0.00029765527973951477802	-0.00023204782863341132711
3	1	-2	-7.4600697804376209406e-05	-6.9806291094334413215e-06	-0.00047605365037471587862	0.00019877015483242161937	-0.00034992787189392222632	8.8914133752060638387e-05
3	1	-1	8.750794528695222393e-06	2.7345443085852208601e-05	-3.9060205039459568069e-05	-0.00027284332003337918165	-1.280782145337390089e-05	-0.00019080699077582256602
3	1	0	-7.4900067374243817721e-06	-6.5564267932220790357e-06	2.2470020212273146163e-05	1.9669280379666235413e-05	0.00019113904401710658364	0.0001393165827136411258
3	1	1	1.8369934971906899532e-05	-7.1852897675934154965e-06	-0.0001886882956634503266	0.00013531539212200665982	0.00013357849074772961784	-0.00011375952281922640825
3	1	2	2.4237127704762429723e-05	8.7524992175953914768e-05	1.2430737977090616707e-05	0.00048735470991188026757	-4.257106054568895548e-05	-0.00037496484321987102626
3	1	3	-0.00026704868344791591857	-0.00013893631599326468915	-0.0002704885020934542591	-7.510447747153517397e-05	0.0003572115174790673202	0.00016397114181710976521
3	1	4	-5.4314911904092461926e-05	1.3736709515544954759e-05	0.00047149761057094290119	-0.00035246581809525933619	-7.7138218714666378852e-05	7.7813922387156111201e-05
3	1	5	2.5025481029652584723e-05	0.0001629534719365084781	1.1000684387837517155e-05	-2.0243321565483993771e-05	-1.7215425495359053249e-05	-9.3723418848808281328e-05
3	1	6	3.0130382220997425188e-06	2.7934730531149131449e-06	-6.2005215969368419871e-05	-1.9892802493149777427e-05	8.8276835505115325465e-06	1.9187305556341730692e-06
3	2	-6	-2.9718765687658573734e-05	-1.6238872611529511563e-06	2.7147606136267493155e-05	-3.3144740800070377681e-06	-5.8101807984067899959e-06	-1.9167683239121549401e-06
3	2	-5	4.3705591145835870738e-05	-9.4948741019003373874e-05	-9.1824137597609542375e-05	0.00015716849671846386976	-1.0506300351542294846e-05	5.8981540759835213777e-06
3	2	-4	0.000152132116994928827	0.00024805030968794226746	-0.00011184769883946753797	-4.3456938216988805419e-05	5.8175238326462858042e-05	0.00016430926315746228095
3	2	-3	-0.00023609973720771661567	3.1172408856391131704e-05	0.00050935452769857413047	2.3136010776218953979e-05	0.00010346994792466611087	4.6596416040537103282e-05
3	2	-2	0.00014107742495115768201	-0.00025141754734997560092	0.00015016519092420172409	-7.9838086748681917734e-05	0.00036178132835093827421	-0.00045696440777364533267
3	2	-1	0.00018795600661714148734	0.00035549487232862473501	-0.00020242455952672785946	-0.00041665649880580986515	0.00015901890079796874309	0.00023317161937425450184
3	2	0	1.4889339278829803739e-05	-3.3580639941320432488e-06	-2.2334008918244706456e-05	5.0370959911980650849e-06	-0.00079023397118722601192	-3.6908989055943056798e-06
3	2	1	0.00017838283429613216663	-0.00038693988478429865944	-0.00020805247728964096246	0.00041114751617261799345	-0.00011904354830911460209	0.00033852462200765999142
3	2	2	-0.00018655694142939398933	-0.00023087254449466454703	-9.5604941023516110208e-05	-0.00014873554231720369548	0.00037544035316760708066	0.00049504435905920048892
3	2	3	-0.00020463120537780649013	3.0534753477046790073e-05	0.00046120021926824710272	-6.1666598708425815391e-05	-0.00010283560746769158738	1.0576312328570419623e-05
3	2	4	-8.766610750931884096e-05	0.00024650841905212480653	1.5490156164311627823e-05	-3.2870556174611599776e-06	5.8004502549833313421e-05	-0.00018323778648036303423
3	2	5	4.8070848408129935724e-05	5.5078004573063177383e-05	-0.00010970991238058255975	-0.0001211081987627156978	1.5041455907355062805e-05	1.539647676124837608e-05
3	2	6	2.6968843765624088237e-05	-7.414423912504830821e-06	-1.4310844752041772254e-05	2.9356697197679434315e-06	-8.7141402987981205982e-06	2.7286553829964338431e-06
3	3	-6	-4.3436994831587665277e-06	5.2739809586377052602e-06	1.5028805900393357671e-05	-9.2217490052088469223e-06	5.3425532086172955717e-06	-1.9738840232855712546e-06
3	3	-5	-1.1382777710211685736e-05	-4.7447726167912939214e-05	1.0740204833236496843e-05	6.2269817541869010584e-05	-3.8554372618511382274e-07	8.8932548243736462103e-06
3	3	-4	6.8085099668205271441e-05	-6.532740168210750438e-06	-0.00019880234081429907621	-0.00010757027599247521348	-9.8037930859570356968e-05	-8.5577262120514472937e-05
3	3	-3	3.7453800100713264805e-05	3.8282244160328264332e-05	-2.4953644817187780095e-05	-5.0236576644243983428e-05	1.2500155283525483016e-05	-1.1954332483915717402e-05
3	3	-2	-3.7503667917018842397e-05	0.0001325022466290077432	-9.7724159371697914855e-06	0.00024420144983659439458	-7.0914125781282950824e-05	0.00056505554469840320667
3	3	-1	-0.00037086628616297869897	-0.00024227733399553887908	0.00031640093508794451442	0.00020760550030845070324	-0.00016339605322510247234	-0.00010401550106126450043
3	3	0	-2.1706477407279024859e-05	3.6138879328445925676e-05	2.1706477407279024859e-05	-3.6138879328445925676e-05	0.00082462578948304301324	-0.00051928148707508492692
3	3	1	6.2903729140938440412e-05	0.00049187198847122008509	-3.1458548041335467082e-05	-0.00038457839566823347763	-9.4335543298808947096e-05	-0.00032188077840895987659
3	3	2	0.00020824853738608735962	5.2255594977641096162e-05	0.00018449876441659527021	8.8768614109207375916e-05	-0.00058912095270402390409	-0.00021153631363027272845
3	3	3	5.2486216436461979168e-05	-6.9159596584051101151e-05	-3.0666300120230859897e-05	2.3717331235108420035e-05	-2.1819916316231122659e-05	4.5442265348942677728e-05
3	3	4	-9.156210146426827377e-06	6.8053055890726429577e-06	-4.5401487120758234712e-05	-0.00018905484268491804379	4.0918272950388796143e-05	0.00013668715282188405465
3	3	5	2.9765122316953427809e-05	1.0780593441757792934e-05	-4.0921043512937627692e-05	-1.0633985744073340472e-05	6.6935527175905184049e-06	-8.796461861067153787e-08
3	3	6	2.1861178884827674926e-06	-1.5654875328538907032e-06	-9.9052126584958535247e-06	1.1069377236343461127e-05	3.8595473850065428043e-06	-4.7519448517447854239e-06
3	4	-6	-4.0542964550881073471e-06	5.7079157026659275761e-06	2.400887413365375007e-06	-4.6835653417039842139e-06	-4.2655661863380388067e-07	-2.6841904313635910943e-07
3	4	-5	-1.8073239251709902762e-05	-3.4117726125778942621e-05	1.5728973182598715081e-05	2.3310467657760825894e-05	1.739234995053030408e-06	-1.8222615492587055351e-06
3	4	-4	0.00012766068170362002056	4.1526582393181022578e-06	-3.6085927494658167844e-05	1.2414449933506279921e-05	5.965958378305684758e-05	1.5528943612994857885e-05
3	4	-3	-0.00012829342310271692434	0.0002074510076633152031	6.0044122425491751219e-05	-0.00011206808331476617654	-4.8234593202061256051e-05	5.8026896576960287498e-05
3	4	-2	-0.00012599640143506402783	-0.00023186670926367123789	-6.3339745050041123403e-06	-3.6051136867572184622e-05	-0.00020166255116260423932	-0.00041990233763065123963
3	4	-1	0.00046061373163668110605	-2.2985501040350762221e-06	-0.00030989443426279240403	6.1921998086068575214e-06	0.00014226345785887381046	1.7873148922322200572e-05
3	4	0	-4.1560849942175124428e-06	-5.0565385578778853965e-05	3.1170637456631343321e-06	3.7924039184084143862e-05	-0.00038400066234580093692	0.00082004035614683258148
3	4	1	-0.00032101028701190002313	-0.00038953882478929083028	0.00018666558489204758495	0.00024527265822247516086	0.00021636852146750975667	0.0001875258414779718474
3	4	2	-0.00031040491556597976609	8.735470659304269336e-05	-2.0112546054404319861e-05	-7.9671135667462087115e-06	0.00050583246545777822787	-0.00011509783275607161923
3	4	3	-5.9713407311926675058e-05	0.00025824063088759007488	3.4870780037326705946e-05	-0.0001126694103795286057	1.3219033928824395382e-05	-0.00010801475038155192491
3	4	4	9.7794569268235597499e-05	8.4230946825599286101e-05	-1.8763492728062791285e-05	-1.770049696661565614e-05	-5.4582434223113906839e-05	-4.547271315258380166e-05
3	4	5	3.2527240115006689843e-05	-1.30610647626393473e-05	-2.2288254591480798604e-05	7.5529867482750173444e-06	-1.6857403958193732015e-06	1.7942494589635945891e-06
3	4	6	6.8645650828445145718e-07	-6.2534166225633121383e-06	-5.6437347893140693889e-07	3.9479777781331838662e-06	3.3020731812045581647e-08	4.9472312585953327997e-07
3	5	-6	3.7356882875150283732e-07	-8.2905463779370863795e-07	-2.3872405114826786362e-07	-1.7251795032975613417e-07	-1.2152294914471829149e-08	-5.5829227750498437343e-07
3	5	-5	1.430303084296762923e-06	3.1144357898852158213e-06	2.3479808060590829279e-06	1.6043514700974090289e-07	3.2061626566371406816e-06	2.0290966209408704327e-06
3	5	-4	-2.0962703789026267484e-05	4.0183268204117821183e-06	-9.6098368293063188392e-06	7.7943870643929969762e-06	-2.7734323878402598315e-05	1.2756728945800083232e-05
3	5	-3	1.142544380203992594e-05	-6.9154400147687807281e-05	-4.8206122256493251239e-06	7.2661182834552176573e-06	3.3910900926243832195e-06	-5.7044203008595771641e-05
3	5	-2	9.948896816473756918e-05	6.6024901368192233527e-05	1.8714512473934650843e-05	7.7102486257037725574e-06	0.00019601973343194296732	0.000118312973616547791
3	5	-1	-0.00021575121384917250256	0.00013682104673728233521	0.00011586190800105292088	-7.7086009462928203298e-05	-6.7944101542252889744e-05	2.5033092897206036577e-05
3	5	0	1.9846673317483852906e-05	2.500418834689548334e-05	-1.1908003990490311405e-05	-1.5002513008137289326e-05	-6.3798499602111920161e-05	-0.00049366307447078336054
3	5	1	0.00026719022495511247526	8.6948989622238589178e-05	-0.00013077779060772118879	-4.7832524738027191894e-05	-0.00014768172182673156316	-2.1684345176579791125e-05
3	5	2	0.00010247206449318278462	-0.00011484289866463615114	9.8845192973331372005e-06	-2.7861167661445037525e-06	-0.00017841939498310704026	0.00017922963991231550705
3	5	3	-3.0148120354668739458e-05	-8.0575862159685786778e-05	1.773993270698694842e-06	8.7265336609418946341e-06	2.7191464903504247914e-05	6.6031639391449296851e-05
3	5	4	-2.6775299099358877182e-05	-2.6893527224746580515e-06	-1.0350190467399840062e-05	-2.2539518011235646417e-06	3.3019212408768955846e-05	4.8344542932604492349e-06
3	5	5	-1.9065111235247660151e-06	3.3727375100617142165e-06	-1.0795427966816762558e-06	1.2579749769059870018e-06	2.2234494707965360766e-06	-3.2816174829430154893e-06
3	5	6	4.9073912237282436121e-07	8.5041964252694452955e-07	2.9635260257382174783e-08	1.748730288409421212e-07	-2.7006561140089730199e-07	-5.7093734529759068588e-07
3	6	-6	1.2613498493721845667e-07	3.4579110493965119174e-07	-1.4205273780847402929e-07	-3.0388085881024522857e-07	-7.8985245339864800954e-08	-1.309853063404196327e-07
3	6	-5	-1.8380298632072296093e-06	-1.5283384127235511567e-07	9.9078895443236061999e-07	1.3587398524924301793e-09	8.6128827394495018143e-08	-9.0069816940422160632e-08
3	6	-4	4.1943286939508559147e-06	-6.3900812846241196059e-06	-7.2195063530732335599e-07	1.6168023178713692223e-06	2.0628205675021572726e-06	-2.3673574866610360828e-06
3	6	-3	9.5867567917094975775e-06	1.7620565092008458802e-05	-3.1606154548863346556e-06	-4.9252440656917946234e-06	3.2655258819368274194e-06	7.7700769606248712489e-06
3	6	-2	-3.3725723408908005641e-05	3.2447286685796053267e-07	-2.4884027882854115864e-07	6.4800519736458567632e-08	-5.1335105949847638872e-05	6.8111085949631655484e-07
3	6	-1	2.7484013747160673455e-05	-5.8333096310556804853e-05	-1.2064830200478714596e-05	2.7635546502172968637e-05	1.0063060038609731095e-05	-9.1860099186325841031e-06
3	6	0	-8.5617277214647870834e-06	-2.9355622912544347302e-06	4.2808638607323935417e-06	1.4677811456272173651e-06	8.6497752366530589749e-05	0.00010428746537251892194
3	6	1	-6.9398380906417940777e-05	1.8051863983627639785e-05	2.9780651229060541854e-05	-6.5924514945105029464e-06	2.9511235344890601702e-05	-1.460088298381990337e-05
3	6	2	-7.2398910305515740821e-06	4.1820319465991810193e-05	-4.8289925050262818169e-07	-2.8269370681059703721e-06	1.2308534297335244821e-05	-5.4249667994669807138e-05
3	6	3	1.8417467835284526579e-05	1.4142858667028059482e-05	-4.840798918444866768e-06	-4.1825289665690058367e-06	-8.7358699983947913487e-06	-5.7778007338900478089e-06
3	6	4	7.4883973967325729985e-06	-3.4488991457612673623e-06	-1.8104037896649830595e-06	8.1758784591167698853e-07	-2.9006923630519552654e-06	1.3602925904534350918e-06
3	6	5	4.8721037667362057413e-08	-1.7213952199464920491e-06	-8.1988228964197045159e-08	9.6205012592740291956e-07	6.9153252156619209155e-08	-1.2162301914498831637e-07
3	6	6	-2.6813027843362370297e-07	-1.5568545649718869339e-07	2.4949370792599838105e-07	1.5777431181103773659e-07	-1.1542856870918651633e-07	-7.9931583562443389888e-08
4	-6	-6	1.6022586022563383747e-08	1.7178538167392578257e-09	-4.6022417386099750082e-08	-1.8248841887295707903e-08	5.6704141401142003708e-08	1.9394077765121879649e-08
4	-6	-5	-3.470618701987408155e-07	2.7534364911787181227e-07	-5.483142890324415191e-08	3.3861210246157596781e-08	-2.1185178147509967805e-07	1.7964146699890834691e-07
4	-6	-4	2.267739500646865763e-07	1.4899669102286581933e-06	6.8934051612850677936e-08	4.9752771576931476774e-07	1.2337287264541055939e-07	7.4367533657468609464e-07
4	-6	-3	6.0778567806836625225e-06	1.8187346656409700697e-06	5.6679300010537845426e-07	2.1651214940722785597e-07	6.9702230407007930509e-06	1.9919552553735044163e-06
4	-6	-2	8.4878065868340498752e-06	-8.6413696805348116177e-06	4.1336493633002987285e-06	-4.2247647674432552736e-06	4.5746650837672044119e-06	-4.6084450587398565676e-06
4	-6	-1	-3.7727772039603618299e-06	-1.2095547598744820357e-05	-3.0848082550178485419e-07	-1.3568033873404841408e-06	-1.324022386283073883e-05	-4.0241370070936375311e-05
4	-6	0	-2.2617460187242974338e-05	-3.8341534755375817064e-06	-1.507830679149531679e-05	-2.5561023170250541886e-06	-9.1806088896009421194e-06	-2.2124341922168528542e-06
4	-6	1	3.5988601364266803441e-06	-4.9169516437425087876e-06	-1.9803453819301947428e-06	2.2503070433752204602e-06	-2.627751283728789068e-05	3.3169648835221357064e-05
4	-6	2	3.6399586355997042659e-06	7.714232318825815939e-06	2.3308547518037672116e-06	5.4896058859940143282e-06	-2.8735301578810721475e-07	1.0403530203304119537e-06
4	-6	3	-4.503160747951460623e-06	-3.2392802590295437869e-07	2.221930765995970417e-07	-3.3377123903667546603e-08	6.4486004838011412631e-06	3.6514978672993739406e-07
4	-6	4	1.7435430534348863733e-07	-4.8968601051999894419e-07	-2.2542004342923088877e-07	1.7301162221511041566e-07	-5.1248437048733491754e-07	7.4920344384266454121e-07
4	-6	5	9.0605372960959483316e-08	1.6758095333358278864e-07	-6.5823304491855804003e-08	2.6132331066476771246e-07	-1.5147226375899456204e-07	1.795232101308549764e-07
4	-6	6	-3.7124190362960594454e-07	-8.886070150134549188e-08	3.3657090137905347909e-07	1.0080658789606220006e-07	5.8406550379879077545e-07	1.6004705556362585248e-07
4	-5	-6	-2.6471744494014182295e-07	2.5427573924348503987e-08	-5.2329420556663293689e-07	6.4049748015965108804e-08	2.5960020801209958309e-07	-3.6423074063738585806e-08
4	-5	-5	-8.2907884720014187767e-07	2.6528282300871668407e-06	-5.3506146205625033074e-07	1.4688246889322605605e-06	-1.2820161570386312904e-07	6.5343789513747280617e-07
4	-5	-4	7.406740369469769519e-06	7.9829241846787036787e-06	5.2979346161739110274e-06	5.3732782289995514809e-06	7.8432209925238073473e-07	1.2663263984292651746e-06
4	-5	-3	3.3350028599228804041e-05	-9.5188068430259248966e-06	3.222898169211935812e-06	-5.5248914866502613302e-07	3.9095207850285178188e-05	-1.1770927209592858001e-05
4	-5	-2	1.5028871354379848819e-05	-6.9217859424807143091e-05	8.9263178487057655698e-06	-4.2919169428525205624e-05	7.7419480869952837137e-06	-3.1137795278301272123e-05
4	-5	-1	-4.1431548964006004426e-05	-3.6826548201928326455e-05	-5.195483434052806895e-07	-2.5010895155807069939e-06	-0.0001631284541389976079	-0.00013480074522980977085
4	-5	0	-0.00011332781106307880734	4.6382837928373331826e-05	-9.0662248850463056718e-05	3.710627034269866004e-05	-4.3856353106252470735e-05	1.2638229795933671873e-05
4	-5	1	-7.2158264521042177055e-07	-2.045803878392749199e-05	-5.2293098067604435779e-06	2.5141393710518673653e-05	-2.326021845296052869e-05	0.00020753912368830332606
4	-5	2	4.8860721603158760375e-05	3.1753947466934558759e-05	4.0145815761472887625e-05	2.8610577921847763074e-05	2.6430961973646940777e-06	8.0185498707502969449e-06
4	-5	3	-2.6262389080306324061e-05	1.4738271993768288037e-05	-2.1083052986559060513e-06	2.0809485009296097863e-06	3.1502676609315258152e-05	-1.618278182347503483e-05
4	-5	4	-4.8059204194299493399e-07	-1.040214328057003897e-05	9.3912905851669485257e-07	-1.2976917821808235833e-05	1.6545033650888635262e-06	-5.8190039966902558211e-06
4	-5	5	2.7711402356083034636e-06	1.3352984433041688059e-06	1.8059405449309078949e-06	4.914152216172575961e-07	-4.1097164355573483363e-07	-5.7682353302607755451e-07
4	-5	6	-1.1281288170103683725e-07	8.901699159679829447e-08	-8.9393441548971160816e-07	5.0736169719060980927e-07	-6.6973675844073512412e-07	3.6345675326097596043e-07
4	-4	-6	2.4498672600340988398e-08	-1.5572680582466850752e-07	5.6846351208397868845e-07	-4.972358367787199059e-07	-3.6264322632242507602e-07	2.2767268730270096754e-07
4	-4	-5	5.3152533222188578944e-07	2.5809522745778317185e-06	-2.1300140413034084134e-06	-6.8361319296794777198e-06	2.1292314988202353623e-06	7.5336673634058472118e-06
4	-4	-4	8.1102229597409342745e-06	3.4908213633750909529e-06	2.7861326073762792545e-06	2.700084668985638521e-07	5.3240903523646554435e-06	3.2208128964765271008e-06
4	-4	-3	3.7434157510682788234e-05	-4.0020891196731984496e-05	-2.6082384533766826598e-05	3.496291237130607065e-05	8.4688722725932824294e-05	-9.9978404757384073528e-05
4	-4	-2	-5.4165742074288465962e-05	-0.00015136462299069835895	-4.6503879002836343655e-05	-0.00012191303875402251624	-1.5323726142904248003e-05	-5.8903168473351678652e-05
4	-4	-1	-0.00011368111815611767331	-2.1105497682815777905e-05	1.365591488994959688e-05	-4.4434955900945604179e-06	-0.00050934813218426902657	-6.6648008370884866559e-05
4	-4	0	-0.00016152896141340296592	0.00022305118625102698742	-0.00016152896141340296592	0.00022305118625102698742	-7.4452637150604369476e-05	7.4505522228154619788e-05
4	-4	1	-2.3880409130318811309e-05	-2.7986953170370187319e-05	2.9950535244594776534e-05	8.6866887870496828318e-05	0.00021532377749965435137	0.00045941536416346811676
4	-4	2	0.00012131201023825862546	2.6329505853940247252e-06	0.00013935754989214191313	1.261586428237680559e-05	3.6091079307766548226e-05	1.9965827393965562576e-05
4	-4	3	-8.4128568012887940342e-06	1.6473012476551214761e-05	3.6696198251179181318e-05	-6.3205537144988727951e-05	6.0145406736623969394e-05	-0.00010623806616205324791
4	-4	4	7.6516552899874556157e-06	1.8016311909765466733e-05	8.664023639622022311e-06	1.1177917139388631181e-05	1.0123683496345675423e-06	-6.8383947703768355517e-06
4	-4	5	-3.9901933890231714163e-06	5.9537150181116778117e-07	-1.1774513522177695033e-05	2.709678109673481585e-06	-6.227456106523619571e-06	1.6914452862898510431e-06
4	-4	6	8.1342657488581367423e-07	-1.2361231094972771438e-06	1.6991345051120248507e-06	-3.1075972803865616838e-06	5.9047195348414074904e-07	-1.2476494472595230973e-06
4	-3	-6	-7.7305879645347135889e-07	2.0445587010322697169e-06	-1.3987649884169044301e-06	5.3450434419446772098e-06	1.8400996323947131793e-07	-1.3094825869508252485e-06
4	-3	-5	1.8518489810269635903e-05	1.6609939365449883297e-05	7.6392613626744305949e-06	8.864114563956515308e-06	1.0231235030611049349e-05	7.9694827539859981302e-06
4	-3	-4	4.8955449754542441172e-05	-1.4857886615601090068e-05	9.6713256435729293625e-05	-3.8491014096349956649e-05	-2.3579492572254529047e-05	1.4010373956661375725e-05
4	-3	-3	1.9377767433873595179e-05	-0.00013043054066966787365	-1.5404962551311254426e-07	5.851348612622057037e-05	2.5991072870677905146e-05	-0.00023242087368577772394
4	-3	-2	-0.00016385300652918083309	-0.00012489213292191767729	-0.00023355110807559410183	-0.00016306006181968595416	2.2620649055029493329e-05	-5.1941731143063877549e-06
4	-3	-1	-0.00010680248535760709005	3.9535735676437994991e-05	5.6494499127751402932e-05	-3.9479921951797091134e-05	-0.00059669343881368257579	0.00027658270856114323304
4	-3	0	-2.2093341556275284283e-05	0.0002888666968161856803	-2.9457788741700376785e-05	0.0003851555957549142946	-3.7465387333046869874e-05	0.00011855636400712081318
4	-3	1	-3.7309181134509367204e-05	-4.8699546635820966417e-06	0.00013524573127140772323	0.00011695600791155287882	0.00055497391835226061139	0.00037034784238898699931
4	-3	2	0.00018144263978027164999	-0.00010392696354570345131	0.00032858054995645811494	-0.00016672123571987357065	0.00012998554537414389954	-4.2227926488403453361e-05
4	-3	3	6.5395725373818397441e-06	0.00017248028597877720089	1.140328140539696955e-05	-3.0079083957369059737e-05	2.6838513555545169809e-06	-0.00026005279859573867448
4	-3	4	-8.7586840204617168811e-05	-4.2283469132412904385e-05	-0.0001832105922919209152	-0.00010239816066045519965	-4.982110401432351081e-05	-3.4515151362928495353e-05
4	-3	5	3.8002248475715066814e-05	-2.6833745906605028565e-05	3.1142937192416921303e-05	-2.4105606126603874834e-05	-1.1716036465121903041e-05	7.0036330493216998147e-06
4	-3	6	8.1271032732235548544e-07	4.5936712306010365675e-06	2.0168158589418015739e-06	1.0625068856348185415e-05	4.6660104458933041039e-07	2.2500869411067348545e-06
4	-2	-6	-2.1527830641947624496e-06	-5.9610021555114779435e-06	-7.348822850108254555e-07	-5.8178276778937331967e-06	-1.1902279477928998146e-06	-2.0347255443764075634e-06
4	-2	-5	-1.5272322134014818326e-05	-5.8205180810513999217e-06	-8.14421613269288231e-05	-1.2852439138625284233e-05	2.0359006823559671191e-05	4.845611906089935228e-07
4	-2	-4	-5.9234280632885909798e-05	7.9918632958155699396e-05	2.9879729309194401575e-06	-3.0493953962886404988e-05	-6.0728267098345630089e-05	9.5165609939598896807e-05
