# exact-gradient local quartic closure adversary; cutoff=6; objective=closure-ratio; selection=doubling-remainder; objective_value=0.022423; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-1	-2.077179905141070421e-06	8.402508440785490852e-07	-1.7033818138631437878e-06	-4.5392941669530995867e-07	3.7379809127792642143e-07	-1.2941802607738590439e-06
-1	1	0	8.1498066888699943175e-06	-6.1034509268701977701e-06	8.1498066888699943175e-06	-6.1034509268701977701e-06	1.2118367795872330488e-05	4.5859822160111561447e-07
-1	1	1	3.8606492671802425018e-07	6.6157479915803517733e-07	-6.765954082646704762e-06	9.4983157275382176045e-06	7.1520190093647291181e-06	-8.8367409283801829565e-06
-1	1	2	-3.1897783590159152153e-06	-3.2184989698821087337e-06	-2.2707260102351306655e-06	-5.1154412615375735235e-06	-4.5952617439039232785e-07	9.4847114582773250077e-07
-1	1	3	-8.5013510103727165121e-07	6.099658611199642897e-09	1.0810352664884014511e-06	2.4487037159009642559e-07	-6.4372345584189106941e-07	-7.9590237659632267241e-08
-1	1	4	-4.7816212981345359518e-09	-9.7763279498122507387e-10	-1.3439934985843594884e-09	-3.645181062694039767e-09	-8.5940694988754416755e-10	6.6688706692820372499e-10
-1	1	5	-4.2544966210367953934e-13	-3.9797606546550544282e-11	2.6239374935049903469e-11	3.7222812875962596948e-11	-5.3329649194307164705e-12	-1.54040838845026276e-11
-1	1	6	-3.5351235685377040517e-14	1.1050876227848827502e-12	-1.203895760631569569e-12	-4.4312451975982144296e-13	1.9475742082436543193e-13	2.580353570907840322e-13
-1	2	-6	-8.9278132313986420838e-11	7.2167076989723218517e-11	-2.895243962417191615e-10	2.6914148695013584617e-10	-8.1628443361575321334e-11	7.7685982818424749947e-11
-1	2	-5	-1.1231414330985898333e-11	-5.7310799289801885424e-12	2.1330299577864935058e-11	8.3264124145446741918e-12	1.0778402697343153367e-11	4.4767809516139069005e-12
-1	2	-4	8.0853599116800410442e-11	-2.495104222975989543e-10	-1.9767113203938349877e-11	3.2200629681761487843e-10	-3.0096956381169277549e-11	2.2338075398320716487e-10
-1	2	-3	-1.0249464813956864875e-07	-4.2460349353788443258e-08	5.9851231410291564824e-08	3.6602459757817180317e-08	7.4065703653383921722e-08	3.8555089623140932425e-08
-1	2	-2	-1.5817672429392996734e-07	3.4727784829357125568e-08	1.2562070795268397651e-06	5.9417345112451530866e-06	1.3352954416738047884e-06	5.924370618830473786e-06
-1	2	-1	-1.6392868033085133348e-06	-9.7928934914830985468e-07	-3.6913243600463703778e-06	-1.3192355776149571388e-06	-5.7433619167842265738e-06	-1.6591818060816046347e-06
-1	2	0	-0.0046136802969478111699	-0.005466444561665999291	-0.002306840148473905585	-0.0027332222808329996455	-0.0058134921195779178452	-0.0067687615549686967406
-1	2	1	3.2975065162795309373e-07	6.7974191270336559598e-07	1.076303367169638472e-06	-1.1269088552737856121e-07	-1.8228560827113237444e-06	9.051236837581227184e-07
-1	2	2	1.2375115358831651169e-05	4.8479786364108507966e-06	3.1164718573947241492e-06	1.1383166632898539962e-06	3.0710858220211014351e-06	1.2856726549155714021e-06
-1	2	3	-1.3194010354556315341e-07	8.7376729092741543234e-08	-1.4996697006341770665e-07	1.6187228239960147684e-07	5.5997945527090757713e-08	-7.8789278568820456913e-08
-1	2	4	-3.7389585710608277491e-11	-1.6948529417072336906e-11	-1.1469630776090555397e-10	8.2579304541100404112e-11	4.8000757452800702767e-11	-4.5526784624818283051e-11
-1	2	5	-4.8393163797032584397e-12	3.9641284249876911367e-12	1.5601157736778103609e-11	-1.4426693602205513779e-11	-7.2083263706518937779e-12	6.5635031258797435775e-12
-1	2	6	-2.8244201266312154621e-10	1.7118961873528260891e-10	-2.699229902922945227e-10	1.5244283942289850161e-10	4.2900661320244585351e-11	-2.2282676685085733463e-11
-1	3	-6	-1.2606637196831972256e-11	-6.0975114531907021591e-12	2.6171274899284697403e-12	-3.8383526969917481215e-12	3.4096699444362304481e-12	-9.0292443963075706788e-13
-1	3	-5	2.5340866623688526256e-11	1.3844129893618002936e-11	-1.3874395114192463168e-11	3.120008526873652811e-11	-1.3392810393253182506e-11	1.5951225182518313371e-11
-1	3	-4	-1.1444999288767658929e-12	-1.1729213046703253094e-12	-4.6237982354028717125e-12	-4.3228306765416789247e-12	-3.1817236943329622102e-12	-2.9488926812386776642e-12
-1	3	-3	4.662133003695681215e-08	-4.3897191053031299095e-09	-3.1925168835782801514e-09	-4.8628205292007282635e-08	-1.8732960229230551419e-08	-4.7164965590239574596e-08
-1	3	-2	1.669337242847388164e-07	1.5746366132650684979e-08	1.1756731207553857364e-08	9.543471557012508435e-08	-6.5831765331038618843e-08	1.3527889028886229727e-07
-1	3	-1	1.5569611303536286418e-07	8.858466015365090936e-08	6.3679221477025455652e-08	-2.2722993028010451937e-07	3.5341551395713509393e-08	-7.7027445099396449394e-07
-1	3	0	-7.428321250846970322e-09	2.5171422358404481598e-08	-2.476107083615656774e-09	8.3904741194681605328e-09	8.0322890187857000591e-08	-6.3654489955175002655e-09
-1	3	1	2.0572941263114051575e-07	6.6233109735338747716e-07	-2.3852885963315876527e-07	4.7786402311682453185e-07	9.2131599153061675861e-07	-7.712609719970861184e-07
-1	3	2	-8.4524253075918227278e-08	-2.6756789531100301641e-07	-2.0798763504120817485e-08	9.4172636931144452531e-08	-1.1063981281777884103e-08	-2.7504290305221820685e-07
-1	3	3	2.8832385045079368079e-08	2.4264944684498545791e-08	2.3855811748597989132e-08	1.507187505681957701e-07	-1.4245016733571532003e-08	-1.4263043567336294026e-07
-1	3	4	-3.4903436490686361667e-13	-4.2150632470251960579e-13	2.9031282885633937808e-12	-1.333216130603804361e-13	-2.2646048076492612397e-12	-5.3853713803445688528e-15
-1	3	5	5.3507278160866806126e-11	3.0415148288843585598e-12	3.9940823628774812391e-11	4.309293558907977949e-11	-1.3263038545091527179e-11	-2.5247458387670995578e-11
-1	3	6	-3.0941658497972053226e-11	-1.1401249771767374111e-11	-2.9298120845673830103e-12	3.265524545444226243e-12	-3.6920370407116506993e-12	-3.5329705680166754733e-12
-1	4	-6	-5.0344849660305076346e-12	6.1694768958371811637e-12	7.5116741214407642035e-12	-9.2192920937063720644e-12	5.8468635752989280813e-12	-7.1744408784437782369e-12
-1	4	-5	3.3862759046807980345e-13	1.1555890701773043819e-12	8.1126792484333919067e-13	4.0969574849920821946e-12	5.8128882178105539185e-13	3.046448173958205162e-12
-1	4	-4	-1.7684082566507155082e-11	-1.0309530632051894812e-11	-5.9148025954153362426e-10	2.9473533432496064898e-09	-5.8705923889990682256e-10	2.9499307259076195745e-09
-1	4	-3	1.5611607607755612895e-13	-2.1998580135112500512e-12	1.2728830263088122332e-12	1.6619471674627912334e-12	1.6451386763858977359e-12	2.9492155611208048603e-12
-1	4	-2	-1.075378125394545749e-10	-2.4486530414146647711e-10	-5.1303024967337508204e-11	-2.794578044456308719e-10	-4.8837143664947728955e-11	-4.364829568205285311e-10
-1	4	-1	1.0673544399171996024e-08	4.1739568396520352192e-09	3.473176994590281052e-09	7.1165156062252593318e-10	3.2191635791891273571e-09	-1.3273505971619314865e-09
-1	4	0	2.4959172731244601422e-07	2.5086416280039935739e-07	6.2397931828111503554e-08	6.2716040700099839346e-08	-2.4190581501332995566e-07	-2.7223317977035273608e-07
-1	4	1	2.8213162410504698859e-09	7.1083455793567644228e-10	1.6258068553524864161e-09	2.6487818009857090352e-10	-3.6819111803594757785e-09	-3.486781624586072235e-10
-1	4	2	-1.7746710962814756125e-11	4.1382489343271603977e-12	1.0959467686171168504e-10	4.1467834818064251899e-11	-2.2806270920483074653e-10	-8.0866545168964930061e-11
-1	4	3	-3.6964632199299963915e-12	-1.2225577811099315484e-12	1.2551609467605490979e-12	-1.0190912968788615501e-12	-2.9057023356573975944e-12	9.5126913546850495125e-13
-1	4	4	2.0812717248730148739e-09	-4.0532783164623157647e-10	2.9071851701938280202e-10	4.7575335418088256615e-11	2.2959941419887091644e-10	-1.4890729332964614427e-10
-1	4	5	-1.2657307133325111485e-12	-8.630454522870730507e-13	-1.6938777454788587328e-12	-7.4037405747989268966e-13	1.1019560537165847162e-12	4.1969015552649958197e-13
-1	4	6	-1.0442324794588845575e-11	6.8458204841477947126e-12	-1.6781213418826742303e-11	1.6018061796752032447e-11	9.4470881467863528628e-12	-9.5377377838100555768e-12
-1	5	-6	8.8993216788157371594e-12	1.7850339480124798849e-11	-2.6039439270434542963e-11	-4.9203776693918711422e-11	-2.3182753005164741727e-11	-4.3978203824953056634e-11
-1	5	-5	-5.1924555910977986196e-09	-2.3159009699408427459e-09	-1.84040057845621532e-09	1.2444134143166574724e-09	-8.0190946023665549264e-10	1.7075936083048259389e-09
-1	5	-4	-1.8521456107776082493e-12	-1.7845901768839008888e-12	4.8782695168403718657e-12	2.4145716098280862618e-12	6.5608732987448668945e-12	3.4643620565060832514e-12
-1	5	-3	-6.7484272048589075397e-12	2.3698643392397969474e-11	-1.487768173263630186e-11	-1.7356645794721493495e-11	-2.254666048610753742e-11	-3.6827290788668475752e-11
-1	5	-2	-1.6165552598939438742e-12	-7.7384113128622541081e-12	5.596950892988355283e-13	-1.1407702442287292996e-11	2.2075153531940610103e-12	-2.4650050449287104629e-11
-1	5	-1	-2.4242402544182953354e-11	1.0758455170635503701e-11	-1.8000234862408139646e-11	-7.2989825616395063138e-12	-6.5758771767857748105e-11	-4.7253367978833033654e-11
-1	5	0	1.5664413459175737494e-11	8.7145346501237849582e-12	3.1328826918351471756e-12	1.742906930024757032e-12	-5.6360835498398533721e-11	-1.0984019064499830448e-11
-1	5	1	-1.7466854095909797434e-11	9.3175221961500729473e-12	-7.3024692430487623318e-12	1.746331020168592409e-12	1.904549211933401584e-11	5.85867095307111811e-13
-1	5	2	-1.4178158826584985459e-11	-1.753878551214143383e-12	-1.6954323173616949788e-11	-6.8339569363534629894e-12	3.5296728520749882549e-11	1.620795306527658558e-11
-1	5	3	-8.4750914835790912347e-12	-5.0812126196492610542e-13	4.620295938750807845e-12	-5.7102373085477364604e-12	-1.052552372577771123e-11	9.3476884269245855671e-12
-1	5	4	2.7048977047923930582e-13	2.2062780074402931366e-12	3.5948373048519491676e-12	5.861123541522710818e-15	-4.425924188445126734e-12	5.4424309743316988735e-13
-1	5	5	-1.7873196425252005191e-10	1.7620688682471574716e-10	4.4406613224397067999e-10	6.4458676013441042373e-10	-4.7981252509447467487e-10	-6.0934538276946724328e-10
-1	5	6	-1.0758450790131228929e-11	-9.90400719526688942e-12	2.5462702599794675461e-13	2.4947159511687720572e-12	-2.0052643200201602148e-12	-3.7295978251851246144e-12
-1	6	-6	9.7198403944905067217e-12	-1.166298195758333898e-12	-3.0072870309247645236e-10	4.014746976823302509e-10	-3.0234867649155821156e-10	4.0166908071495666304e-10
-1	6	-5	5.8000756139156533307e-12	8.8573929574829050043e-12	1.3486066247150203619e-11	2.238123846675648239e-11	1.5023264373797113031e-11	2.5086007568611196898e-11
-1	6	-4	-9.5618168574053194322e-13	8.0005794382947560843e-12	-8.2360802026975315948e-13	8.9951692982896178164e-12	-9.963666089694968039e-13	1.1492609087860737703e-11
-1	6	-3	3.4744094334589836146e-12	-1.6258150594182344331e-12	-1.9075572991529259145e-12	-4.7433906890281732064e-13	-4.9732510761255127646e-12	-4.067397846662232309e-13
-1	6	-2	-5.2501291166562065688e-11	-1.011600626580689386e-10	4.4268338916019780883e-11	1.0310114684369573927e-10	1.5905566233134038519e-10	3.5988347186012168063e-10
-1	6	-1	-6.2260267804778152231e-13	-2.5146965634111562195e-13	-2.6887323529832015733e-13	4.3306411772608309861e-14	-9.9063673374213932069e-13	5.113081269767654685e-13
-1	6	0	2.6815556186636896396e-10	2.3202781941151329472e-10	4.4692593644394829482e-11	3.8671303235252211478e-11	-5.1399669802635612226e-11	-4.4003297318483793636e-11
-1	6	1	4.2524857989771658146e-13	-4.4012775395025158047e-13	1.3854297964451981538e-13	-1.3305674137617743844e-13	-4.0600929796940226031e-13	3.5821269430681310068e-13
-1	6	2	-3.2489026809646717467e-10	-5.5716431391550153661e-11	4.7230980619586840722e-11	4.9797979499339942523e-12	-3.0413807590699408365e-10	-4.2797609545577060395e-11
-1	6	3	-1.2387709958686990919e-11	1.3557886695370019103e-11	-2.3110294897462342026e-12	4.1889114501352268636e-12	4.9282232659680506865e-13	-3.8585273351471140262e-12
-1	6	4	-1.1882386855344758077e-11	4.6738541196899458444e-12	1.3343386626227179212e-11	-2.0960161737261919421e-12	-2.2985676653176958337e-11	4.3124877905117745762e-12
-1	6	5	4.5979226548266887172e-12	8.4895165207059462769e-12	2.3037930276873049846e-12	2.0970596228243794192e-12	-1.8449671022594283996e-12	-8.1856824324806626981e-13
-1	6	6	3.5466176086038717194e-11	-4.2100091853513942458e-11	-1.4656368177465982761e-11	-3.8621192945164034185e-11	2.0567397525139101216e-11	3.1604510969578377109e-11
0	-6	-6	1.9156997905810921648e-11	1.8577010483665451297e-12	4.2414171538962836686e-11	1.0637031936939954571e-11	-4.2414171538962836686e-11	-1.0637031936939954571e-11
0	-6	-5	-2.8291090405993721432e-13	6.8753126273448058274e-12	4.4551324508763591065e-13	1.0499521061312065479e-13	-5.3461589410516305239e-13	-1.2599425273574478575e-13
0	-6	-4	2.78944624869967758e-12	3.7655739098507488233e-12	-4.9662840983900326735e-14	-5.1058038266719632748e-14	7.4494261475850493258e-14	7.6587057400079452277e-14
0	-6	-3	2.6918566297413201408e-11	1.1360761346689715401e-11	1.2582405380999910504e-13	7.6475605400362631746e-14	-2.5164810761999821008e-13	-1.5295121080072526349e-13
0	-6	-2	-1.0237884702483674695e-11	-1.9059399710699331594e-11	8.4671687160079312324e-13	-4.9588456384229222499e-12	-2.5401506148023794707e-12	1.4876536915268767557e-11
0	-6	-1	-6.9082604950884925056e-12	6.2355125339855082989e-13	9.3889193854385180806e-13	-2.2073799259100495678e-13	-5.6333516312631112522e-12	1.3244279555460297912e-12
0	-6	0	-3.8320194345362289719e-11	-1.5717715662779019286e-11	0	-1.6704779205015724651e-52	4.3068135939348742178e-12	-1.5715585868536607519e-12
0	-6	1	4.3755305007577478499e-12	-6.8849304390988646734e-12	-2.6865497045732240484e-13	-2.6619023640464634787e-13	-1.611929822743934429e-12	-1.5971414184278781882e-12
0	-6	2	-8.8480541191782309605e-12	1.7890235419531623775e-11	-1.2931225594530446628e-11	-2.9669450817038243659e-13	-3.8793676783591339883e-11	-8.9008352451114736026e-13
0	-6	3	1.2681399976489766471e-11	-1.720500940866712247e-14	-1.4978528819380660106e-12	4.1734252577100067063e-12	-2.9957057638761320213e-12	8.3468505154200134126e-12
0	-6	4	-3.1062766670779935981e-12	2.6769591551785075274e-12	-1.3060634340226321702e-13	2.4084818786687362766e-13	-1.9590951510339483815e-13	3.6127228180031041625e-13
0	-6	5	-5.5801173870484090273e-12	-1.9074873449428320309e-11	-5.2084977182613603867e-12	2.9544103850179148719e-12	-6.250197261913632141e-12	3.5452924620214977654e-12
0	-6	6	1.2616070071162763688e-11	2.7199895787511269165e-12	-3.020000886976332637e-12	1.1230063404129288865e-10	-3.020000886976332637e-12	1.1230063404129288865e-10
0	-5	-6	5.5131172143716486529e-13	3.1063161517348710156e-12	5.898706690606636452e-13	-1.0382739219143463066e-13	-4.91558890883886371e-13	8.6522826826195523449e-14
0	-5	-5	1.1914397350959922792e-12	5.4383579589891781993e-13	1.7134135544466282254e-11	2.2854716641244587191e-14	-1.7134135544466282254e-11	-2.2854716641244587191e-14
0	-5	-4	5.7768625371125445771e-13	-1.1249783295366383049e-12	2.1051615562024607711e-13	2.9344771979648004154e-14	-2.6314519452530759008e-13	-3.6680964974560003614e-14
0	-5	-3	1.0280764671732990835e-08	-7.6786139918169286939e-09	7.58054342845741209e-12	8.8393839436924942858e-12	-1.2634239047429019611e-11	-1.4732306572820823271e-11
0	-5	-2	2.1994228462153573688e-11	-6.6240113454538459849e-13	-1.7048143260735945115e-13	1.5187863069647635383e-12	4.262035815183986405e-13	-3.7969657674119092496e-12
0	-5	-1	1.4730610612447421045e-12	9.2730409050867939669e-15	-6.0234951436930877878e-11	1.2763599135504138072e-10	3.0117475718465440231e-10	-6.3817995677520690362e-10
0	-5	0	-6.5935520786834557625e-12	-9.7552233930753246009e-12	0	-1.0691058691210063777e-50	-7.8194887882425912391e-12	4.3479430430974563697e-12
0	-5	1	-1.4412425475320411747e-11	-2.4358150013426745343e-10	1.2460619892338472841e-12	-4.4819975356382068568e-13	6.2303099461692364204e-12	-2.2409987678191032769e-12
0	-5	2	-1.605310391757951961e-12	5.1589838449424033631e-12	8.3001882582696307338e-13	1.5396195820267817838e-14	2.075047064567407532e-12	3.8490489550669544594e-14
0	-5	3	3.377776530757132418e-11	-1.9235329619904878402e-11	2.3487826938855093071e-09	3.9022463769565951588e-09	3.9146378231425152361e-09	6.5037439615943244375e-09
0	-5	4	-7.9999642825288344752e-14	3.6502994204154319084e-13	-4.0902196051501566343e-13	1.0185892190736755697e-12	-5.112774506437695288e-13	1.2732365238420945126e-12
0	-5	5	-1.3648412576351832713e-11	-1.0719831846848069707e-11	2.849808179758366276e-12	-4.6527847901946573985e-12	2.849808179758366276e-12	-4.6527847901946573985e-12
0	-5	6	-6.3100336919536591953e-12	-1.1113684825730698875e-11	9.4855156733092372575e-13	1.5687004604905683007e-12	7.9045963944243650544e-13	1.3072503837421404189e-12
0	-4	-6	1.2750631672953383026e-12	4.3325803812725222144e-12	-3.9997343245360082573e-13	-1.6756700826647463425e-13	2.6664895496906718349e-13	1.1171133884431642283e-13
0	-4	-5	-2.1196561473977347024e-12	-1.3313978061401759282e-12	7.435453812291100108e-13	-1.1584067938201761327e-12	-5.9483630498328800864e-13	9.2672543505614094657e-13
0	-4	-4	9.963546403953126835e-11	-8.8803469944686670996e-11	1.9428387600388352417e-11	-2.7951652496299661026e-11	-1.9428387600388352417e-11	2.7951652496299661026e-11
0	-4	-3	-3.4887026221542189627e-12	-4.3742589006250006205e-11	7.7882379709256358473e-12	9.8918037254882280559e-12	-1.038431729456751554e-11	-1.318907163398430569e-11
0	-4	-2	-3.7699690295340307367e-10	-1.5334299823331417703e-09	-2.4288217264674241205e-10	-1.1896045907555282448e-10	4.8576434529348482411e-10	2.3792091815110564897e-10
0	-4	-1	-4.2902706302857526308e-08	3.5769296491187883893e-08	2.0582938825286004829e-08	1.8460794339257546464e-08	-8.2331755301144019315e-08	-7.3843177357030185856e-08
0	-4	0	1.7380391838842816631e-07	-1.6547373599417920134e-07	0	-0	-5.0109253356021818312e-06	6.168367563767133453e-07
0	-4	1	4.0402483272208210693e-08	-2.7191282488634691394e-08	1.0572115296963193984e-08	-2.8628765103680699644e-08	4.2288461187852775937e-08	-1.1451506041472279858e-07
0	-4	2	6.5337271976777132549e-10	1.4092502208807023686e-10	-1.3901940476700184027e-11	3.5224350659215751827e-10	-2.7803880953400368053e-11	7.0448701318431503653e-10
0	-4	3	4.2566451756868949851e-11	-8.7888212345504367195e-11	1.28992761670167282e-11	9.6314045141421256931e-12	1.71990348893556376e-11	1.284187268552283318e-11
0	-4	4	-3.2684604643753194368e-11	1.2832013394458754145e-11	8.3738441432068407769e-12	-1.1205032872935178275e-11	8.3738441432068407769e-12	-1.1205032872935178275e-11
0	-4	5	5.2301420518424958816e-13	-1.0371896848853454879e-13	4.6472159902123770982e-13	2.3658621622250559631e-12	3.7177727921699013756e-13	1.8926897297800448513e-12
0	-4	6	-1.1801120834375902993e-12	3.5934031590704052013e-12	-4.7073114761661710878e-13	4.1142332915005164659e-13	-3.1382076507774475601e-13	2.7428221943336774756e-13
0	-3	-6	-8.9832341316326615509e-12	2.152529185417456418e-11	-3.3896836466900931614e-13	-1.0806952266438070989e-12	1.6948418233450465807e-13	5.4034761332190354946e-13
0	-3	-5	-1.2496180705573999132e-08	2.9078845538275362258e-09	-5.5368297519100026486e-12	-1.8937711875314877491e-11	3.3220978511460019123e-12	1.1362627125188927141e-11
0	-3	-4	-2.0357558160054353372e-11	1.2131827100206614569e-12	1.6375775745029232079e-12	-1.8568786186327199563e-11	-1.2281831808771925069e-12	1.3926589639745399672e-11
0	-3	-3	2.2158388946725711124e-09	2.4185416779431646207e-08	2.3697558223578232426e-07	-1.5837147804890746663e-07	-2.3697558223578232426e-07	1.5837147804890746663e-07
0	-3	-2	8.0825687616931776626e-08	1.3217327595042937906e-07	-1.4393020026727405e-08	-5.4465231861105035669e-09	2.15895300400911075e-08	8.1697847791657545232e-09
0	-3	-1	-0.0001296167064259855391	0.00034289956835396396065	-3.056049469373737014e-07	-1.4903322742978556108e-07	9.1681484081212110421e-07	4.4709968228935665677e-07
0	-3	0	-2.2546170154787952994e-07	3.424879539625071797e-07	0	-2.1895288199598210615e-47	-2.7769297746885681696e-07	7.6208431924129732215e-08
0	-3	1	-1.0703541137365328835e-06	1.9129497992208723633e-07	-1.7653971759384330637e-05	-0.00013609775230216623605	-5.2961915278152995299e-05	-0.00040829325690649868105
0	-3	2	-1.6933397305344850104e-08	1.8772378552402015051e-08	4.1040566860059120188e-08	-5.3915793399596641752e-08	6.156085029008868359e-08	-8.0873690099394962627e-08
0	-3	3	2.3422607384044693378e-06	3.2404126664481290536e-06	-2.5852481968628166377e-08	1.8771990650446567126e-08	-2.5852481968628166377e-08	1.8771990650446567126e-08
0	-3	4	-1.0211588802765029543e-11	-4.8903491898570660932e-11	-5.2395965608975215827e-13	-6.6313675485642972293e-12	-3.9296974206731414395e-13	-4.9735256614232233259e-12
0	-3	5	1.6395225549027644e-11	-3.5959165264958093444e-11	6.797595654363300014e-09	3.3765281654020516707e-09	4.0785573926179796775e-09	2.0259168992412311679e-09
0	-3	6	-1.8868593916025576972e-12	-5.6176541508824025637e-12	1.4694332964088933325e-12	4.918736168085696532e-12	7.3471664820444666623e-13	2.459368084042848266e-12
0	-2	-6	-4.6179256539101770723e-12	1.6714869132156005863e-11	-8.2836414219116020803e-12	1.2028174703998315541e-11	2.7612138073038673601e-12	-4.0093915679994390521e-12
0	-2	-5	-5.7530566926265570925e-12	5.0211155944617145155e-11	1.7217514341930756793e-13	-2.4630015612199824303e-12	-6.887005736772302717e-14	9.8520062448799301252e-13
0	-2	-4	3.2515905933589870928e-10	-1.5112448589620192151e-09	4.2938561464630567237e-11	-5.7963931254115219844e-10	-2.1469280732315283618e-11	2.8981965627057609922e-10
0	-2	-3	1.8161488434007221871e-07	4.5203065766173324646e-08	1.2111682794587553101e-08	2.2534608721235164587e-08	-8.0744551963917020672e-09	-1.5023072480823441955e-08
0	-2	-2	6.3502671161473466084e-07	3.5012025350497190559e-07	-3.9376178820664139119e-07	1.2895409604041954734e-06	3.9376178820664139119e-07	-1.2895409604041954734e-06
0	-2	-1	7.2604822782922251157e-08	-1.8182007190319172368e-07	-1.1622758626274490261e-07	-5.4756168848617353527e-09	2.3245517252548980522e-07	1.0951233769723470705e-08
0	-2	0	2.6966080702056512264e-07	-2.9000782315001761328e-07	0	-0	1.42967116452199401e-07	-3.5926622651157707113e-07
0	-2	1	-8.1941338150130002442e-07	3.7824454049451020471e-07	3.2536099444041314209e-07	5.2974567293003419447e-07	6.5072198888082628419e-07	1.0594913458600683889e-06
0	-2	2	-1.7688713471961915173e-06	-2.2591021939468755932e-06	-1.5783070872026949551e-06	3.2508128858250642084e-07	-1.5783070872026949551e-06	3.2508128858250642084e-07
0	-2	3	-6.5680424297892414373e-08	1.7969722220176634727e-08	4.2203244969604308182e-08	-1.7207494372967710383e-07	2.8135496646402873224e-08	-1.1471662915311806481e-07
0	-2	4	6.1157500713482138236e-10	-4.2901997009007805991e-10	1.5253746568639100953e-09	2.7955145089192825606e-10	7.6268732843195504766e-10	1.3977572544596412803e-10
0	-2	5	4.1431210878315423523e-12	7.4385281758628398191e-12	8.790110693977049557e-12	-8.7133179423904520228e-13	3.5160442775908202267e-12	-3.4853271769561804052e-13
0	-2	6	1.2072755477273203959e-11	-3.0285146519309750317e-12	-2.3675266185755342572e-11	3.7799910872380373056e-11	-7.8917553952517797802e-12	1.2599970290793458224e-11
0	-1	-6	3.0131014787168078435e-12	-2.6391618405713229124e-12	-3.3763979087177008602e-14	-2.7849120086480295557e-12	5.6273298478628345041e-15	4.6415200144133822562e-13
0	-1	-5	1.0036575750529270387e-12	4.8778285730686257745e-13	-6.7451522099554564679e-10	2.123407584793466915e-10	1.349030441991091397e-10	-4.246815169586934347e-11
0	-1	-4	3.3818488358459752947e-08	-3.0972292792770535776e-08	-4.1565154289045312815e-08	-2.922666518847167652e-08	1.0391288572261328204e-08	7.3066662971179191301e-09
0	-1	-3	0.00025635323199674122513	-0.00026208846514119726228	6.85132032412550104e-07	7.7127266782410851356e-07	-2.2837734413751671016e-07	-2.5709088927470282021e-07
0	-1	-2	-1.7844061883209102817e-08	2.5570466115495076803e-07	1.508294216067900764e-07	2.1953274519900904689e-08	-7.5414710803395038201e-08	-1.0976637259950452344e-08
0	-1	-1	-0.0029292736596796490472	-0.00085536321129290378978	-0.047039060353487177624	0.16118082873270822564	0.047039060353487177624	-0.16118082873270822564
0	-1	0	1.7061111974375939938e-05	-7.0711121763061325109e-05	0	-0	6.9454954274095496904e-05	0.00014149577069852919227
0	-1	1	-0.048517722936445274728	-0.23165205006447933678	0.0020256535376039306456	-0.00042412297695147563922	0.0020256535376039306456	-0.00042412297695147563922
0	-1	2	2.3845639958275423343e-08	3.219761657731811905e-07	2.9645812348719250923e-07	1.0789525898206508403e-07	1.4822906174359625461e-07	5.3947629491032542013e-08
0	-1	3	-8.5009540932919659328e-07	6.5902012039213421356e-07	-0.00026426830605108617839	-0.00031576348322651456727	-8.8089435350362059463e-05	-0.00010525449440883818909
0	-1	4	-1.9838511489556107376e-09	-5.7936601408499743929e-08	-4.4854034798524922239e-08	-6.2940122924216229508e-08	-1.121350869963123056e-08	-1.5735030731054057377e-08
0	-1	5	-2.2420245494226097147e-10	-9.3304782323566247922e-11	6.2796952225454029855e-12	-4.8886133160381067439e-12	1.2559390445090806375e-12	-9.7772266320762142955e-13
0	-1	6	-5.2944533776499819953e-12	-3.6439949868998022681e-12	-2.0080160510387767879e-12	1.0972192621650175218e-12	-3.3466934183979611449e-13	1.828698770275029203e-13
0	0	-6	-4.9519585597753395752e-12	-3.5247604630628696307e-11	-4.8792597495555941958e-12	-2.8835151053038835159e-12	0	-1.6704779205015724651e-52
0	0	-5	-4.8965056435325918668e-12	-2.9532160398137234777e-12	4.3263444520662043398e-12	-8.9615963109362982493e-12	0	-0
0	0	-4	1.6408070071647612841e-07	-2.5856269081882947421e-07	-4.1903861596484630336e-06	-2.8491232543382459148e-06	0	-0
0	0	-3	-2.4283850462792071307e-07	-7.8162037714736009345e-07	-8.1787767449278729973e-07	1.831516446641779133e-07	0	-0
0	0	-2	1.3244368421387589512e-08	3.2531012074776323142e-07	-3.6818747042391203568e-07	-1.8624032866543538723e-07	0	-0
0	0	-1	-4.5661832899887150599e-05	0.00010248194281825639235	5.835150585660770498e-05	-0.00020674268228179057448	0	-0
0	0	1	-4.5661832899887150599e-05	-0.00010248194281825639235	5.835150585660770498e-05	0.00020674268228179057448	0	0
0	0	2	1.3244368421387589512e-08	-3.2531012074776323142e-07	-3.6818747042391203568e-07	1.8624032866543538723e-07	0	0
0	0	3	-2.4283850462792071307e-07	7.8162037714736009345e-07	-8.1787767449278729973e-07	-1.831516446641779133e-07	0	0
0	0	4	1.6408070071647612841e-07	2.5856269081882947421e-07	-4.1903861596484630336e-06	2.8491232543382459148e-06	0	0
0	0	5	-4.8965056435325918668e-12	2.9532160398137234777e-12	4.3263444520662043398e-12	8.9615963109362982493e-12	0	0
