# exact-gradient local quartic closure adversary; cutoff=5; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224229; constant_ratio=0.149743; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-4	2.0448302534243888036e-07	-3.2226223618684396692e-07	-5.2384237359025787425e-06	-3.5812498774445687303e-06	0	-0
0	0	-3	1.6433369266867540538e-07	5.0341102820192291649e-07	4.6446399943969355108e-07	-8.9553096137815885648e-08	2.7369110607478689167e-48	-0
0	0	-2	-1.1234031987400974014e-08	-2.3399651292200259343e-07	3.2305216018231772532e-07	1.7174979732367340879e-07	0	-0
0	0	-1	-4.800751614837211979e-05	0.00014103960961118263556	7.6463058263827318804e-05	-0.00029597673864868988833	0	-0
0	0	1	-4.800751614837211979e-05	-0.00014103960961118263556	7.6463058263827318804e-05	0.00029597673864868988833	0	0
0	0	2	-1.1234031987400974014e-08	2.3399651292200259343e-07	3.2305216018231772532e-07	-1.7174979732367340879e-07	0	0
0	0	3	1.6433369266867540538e-07	-5.0341102820192291649e-07	4.6446399943969355108e-07	8.9553096137815885648e-08	2.7369110607478689167e-48	0
0	0	4	2.0448302534243888036e-07	3.2226223618684396692e-07	-5.2384237359025787425e-06	3.5812498774445687303e-06	0	0
0	0	5	-4.8997284326004889426e-11	3.2845136684237584357e-11	3.9044702561134197268e-11	1.0347144698489873952e-10	0	-6.8422776518696722917e-49
0	1	-5	-1.1058901891693869624e-10	4.3903166552482296972e-11	1.432404496863950501e-12	-1.6321842361200270553e-13	2.8648089937279006991e-13	-3.2643684722400541106e-14
0	1	-4	3.2590961415058295055e-08	-5.1712193151817317751e-07	3.9941040360985936165e-07	-4.1052802950829436792e-07	9.9852600902464840413e-08	-1.0263200737707359198e-07
0	1	-3	1.737185447721282179e-07	9.7023776537504401087e-08	-0.00025997902698924148842	0.00031062075046334733982	-8.665967566308049614e-05	0.00010354025015444911779
0	1	-2	3.7026354856940004581e-07	9.04349348510873667e-07	-4.5612386116966145434e-07	-7.1677138180763152776e-07	-2.2806193058483072717e-07	-3.5838569090381576388e-07
0	1	-1	-0.048515712359189021308	0.23164220072889510349	0.0021518800445156976639	0.00044919290531379214458	0.0021518800445156976639	0.00044919290531379214458
0	1	0	3.3041144411470802682e-05	9.5519056463159090695e-05	0	0	9.3764527703753177551e-05	-0.00020082915636912405423
0	1	1	-0.0029537770314278489169	0.00086435920662202882225	-0.047043648278984759314	-0.1611966193829739713	0.047043648278984759314	0.1611966193829739713
0	1	2	7.964564771855177102e-09	-4.4301725052554379842e-07	-7.637439532943040075e-07	-9.4250332944742512482e-07	3.8187197664715200375e-07	4.7125166472371256241e-07
0	1	3	0.00025146802878787602583	0.00025705377384526394407	2.1314083367819950026e-06	-2.0105761177963879387e-06	-7.1046944559399829892e-07	6.7019203926546264623e-07
0	1	4	-3.1170120243355215759e-07	-2.3137292552042086359e-07	3.3333223518684915719e-07	-2.5787782411334203277e-07	-8.3333058796712289297e-08	6.4469456028335508192e-08
0	1	5	1.6795568216838732627e-13	-1.4463790251853623552e-13	-2.9198239651161402286e-10	-9.3455331065146850727e-11	5.8396479302322807158e-11	1.8691066213029368207e-11
0	2	-5	-9.1751792505646219132e-12	2.3457931259735681858e-11	-5.5277611199106889453e-14	3.3817796433500005696e-12	-2.2111044479642757675e-14	1.352711857340000147e-12
0	2	-4	-3.4002794324342206051e-10	-5.0847146057547678269e-10	-1.6977576282030306941e-09	-3.6063823822072884132e-10	-8.4887881410151534704e-10	-1.8031911911036442066e-10
0	2	-3	-4.8103150508910965944e-08	-6.2243946367841577725e-09	1.3900452452374722904e-08	7.1824468623599087949e-08	9.2669683015831486024e-09	4.7882979082399394172e-08
0	2	-2	1.7531273570621671596e-06	-2.2968061674288665489e-06	1.6604271339671372185e-06	2.7490305368407028371e-07	1.6604271339671372185e-06	2.7490305368407028371e-07
0	2	-1	1.4101547844898056434e-06	9.7697284490110846961e-07	-6.4334883853978293628e-07	1.0382786927573406255e-07	-1.2866976770795658726e-06	2.076557385514681251e-07
0	2	0	-2.3094332131970300902e-07	-2.3189777850696993657e-07	0	0	-9.5282767461939868844e-08	-2.3545738910856796851e-07
0	2	1	4.2527437331608710303e-07	9.0515656170177717869e-08	-3.336327666259681265e-07	-3.1217588696274912153e-07	6.6726553325193625299e-07	6.2435177392549824305e-07
0	2	2	-6.5777470018544748351e-07	3.8231436750764796746e-07	4.049971267958966589e-07	1.3472849671715404736e-06	-4.049971267958966589e-07	-1.3472849671715404736e-06
0	2	3	9.5324382776490544359e-08	-2.4478172903615728626e-08	4.0772319604775322323e-09	-1.242040023088389318e-08	-2.7181546403183550973e-09	8.2802668205892626715e-09
0	2	4	-7.547308587534633671e-10	-8.040528159389043126e-11	9.3164363086119592301e-11	-4.8038137602446150694e-10	-4.658218154305979615e-11	2.4019068801223075347e-10
0	2	5	-4.5966596950443203111e-12	4.770180928847866803e-12	1.2728176088662995097e-11	-1.2545476298478380927e-11	-5.0912704354651977159e-12	5.0181905193913526938e-12
0	3	-5	-2.2353419202782918538e-12	-7.7545888636552915455e-12	6.6314815933627081722e-09	-3.2941124006739320155e-09	3.9788889560176245725e-09	-1.9764674404043590439e-09
0	3	-4	1.483685073579709579e-11	-1.0813680834232137467e-10	-2.6040351099427552682e-12	-7.1112841711408873563e-12	-1.9530263324570664511e-12	-5.3334631283556657192e-12
0	3	-3	-2.0500592546676867129e-06	2.8348297839786598432e-06	2.3417663177683951018e-08	1.6968031834849596009e-08	2.3417663177683951018e-08	1.6968031834849596009e-08
0	3	-2	-1.3078456621262255464e-08	-1.6666932909643919832e-08	2.0278874137343840057e-08	2.2995619674185736997e-08	3.0418311206015761739e-08	3.4493429511278607151e-08
0	3	-1	1.8271070797815335297e-07	5.9672919914934249974e-08	-1.7360521357613178505e-05	0.00013390005655602974541	-5.2081564072839535515e-05	0.00040170016966808926332
0	3	0	1.5541134816765829313e-07	2.0044356253188668029e-07	0	0	1.6201538423981448451e-07	6.5347741778995049655e-08
0	3	1	-0.00012718900549167958501	-0.00033637001745628745302	-9.1686666262707537048e-07	3.3453683145669948784e-07	2.7505999878812260056e-06	-1.0036104943700985165e-06
0	3	2	4.5943019051703016128e-08	-6.4858079320427805533e-08	-7.6828627122129587273e-09	2.1251982357950365375e-09	1.1524294068319438091e-08	-3.1877973536925550131e-09
0	3	3	-1.8163015348597979911e-09	2.1664318384034696401e-08	-2.0281163616625632134e-07	-1.3311914740926820779e-07	2.0281163616625632134e-07	1.3311914740926820779e-07
0	3	4	5.6178567309150630855e-11	5.6172353698632812586e-12	2.0283308162786213865e-11	-5.9583660158311417767e-11	-1.5212481122089660399e-11	4.4687745118733563325e-11
0	3	5	-1.2003381946863091407e-08	-2.7914770963203100687e-09	-1.4577428590418523026e-11	5.3336129413765004434e-11	8.746457154251114462e-12	-3.2001677648259001368e-11
0	4	-5	-1.0977419961745477459e-11	1.0183165415098761059e-11	-1.960822556126736862e-11	5.6431259819209482375e-11	-1.5686580449013895542e-11	4.5145007855367587192e-11
0	4	-4	-2.6268827739234151e-11	1.4701834879682406266e-11	-2.0529895179187974928e-10	-1.1686123643755963549e-10	-2.0529895179187974928e-10	-1.1686123643755963549e-10
0	4	-3	-5.3022678639678080074e-11	-1.7217263787745158574e-10	-2.7969620885525546365e-13	1.7264538820879266888e-12	-3.7292827847367396837e-13	2.3019385094505689184e-12
0	4	-2	-5.2995607322397962292e-10	-4.3519074780522074766e-10	4.5766498096819252642e-10	5.8039758931248252518e-10	9.1532996193638505285e-10	1.1607951786249650504e-09
0	4	-1	-3.5932088834979724669e-07	-2.4275553683439578913e-07	-4.6446676244576410781e-08	-2.1580465142132421708e-07	-1.8578670497830564313e-07	-8.6321860568529686832e-07
0	4	0	2.1597655505969385555e-07	2.0648522398434680895e-07	0	0	-6.2787313281423318709e-06	-7.5871335883981103924e-07
0	4	1	3.0591199856543685646e-07	2.9461740224252414052e-07	-1.7512975951917664887e-07	1.4899753742283943937e-07	7.0051903807670659548e-07	-5.9599014969135775746e-07
0	4	2	-8.7340829843895825369e-10	-7.8588120163400146608e-10	2.6323112554198515348e-10	-2.6250161607792974587e-10	-5.2646225108397030695e-10	5.2500323215585949174e-10
0	4	3	-1.130370297817614423e-11	-1.0409574278928101162e-10	-4.086226568223508876e-11	2.7882536748568551629e-11	5.4483020909646785013e-11	-3.7176715664758068839e-11
0	4	4	-4.9299589114565538102e-11	8.3734893990037500463e-11	3.5001533348509016753e-11	1.0151131505753493203e-10	-3.5001533348509016753e-11	-1.0151131505753493203e-10
0	4	5	3.4512186306679868834e-11	-2.0745744511784976468e-11	-1.7942295834258653203e-11	-3.2764658275453818498e-11	1.435383666740692127e-11	2.6211726620363054799e-11
0	5	-5	1.3228401169348112294e-12	-1.1091368670248611823e-12	-3.7273847707602221027e-13	-5.7574960431998499618e-13	-3.7273847707602221027e-13	-5.7574960431998499618e-13
0	5	-4	1.722793788070634603e-12	1.7294227146235134174e-11	1.3578903380106733361e-13	3.1273155874877925472e-11	1.6973629225133416701e-13	3.9091444843597405225e-11
0	5	-3	-7.9970959803894642031e-12	-3.0627073306291592044e-12	2.2912779098719019494e-09	-3.8066702949279283928e-09	3.8187965164531697778e-09	-6.3444504915465475971e-09
0	5	-2	9.5464876845055746034e-12	1.533146067660492847e-11	1.3001617990365308948e-12	1.3607743335550365126e-13	3.2504044975913273381e-12	3.4019358338875916603e-13
0	5	-1	-5.3617619861882663369e-12	1.2027787062231746445e-10	1.7270640209390330838e-13	3.0517646418229866039e-13	8.6353201046951656717e-13	1.525882320911493302e-12
0	5	0	-3.4128780806322861936e-11	2.3348830684043471899e-11	0	1.0691058831046362956e-50	-6.3596453310782128012e-11	-2.8846167413545735404e-11
0	5	1	9.9514393620871955651e-13	-6.3647704925935542805e-13	-2.6226970700927071228e-11	-5.5679493845083217912e-11	1.3113485350463535614e-10	2.7839746922541607017e-10
0	5	2	-2.0920735336501504354e-13	-2.0709899545935878058e-12	-2.7774756557307463692e-12	5.3874810809810055494e-12	6.9436891393268661251e-12	-1.346870270245251347e-11
0	5	3	9.8752876536714616229e-09	7.3738166661476076458e-09	2.0892234079594470969e-11	-2.5528082976982006042e-11	-3.4820390132657450537e-11	4.2546804961636676737e-11
0	5	4	-1.3767939407524407301e-11	-2.5851857589178470521e-11	-1.1554942325325221493e-11	7.7580073004367635159e-12	1.4443677906656525251e-11	-9.697509125545953991e-12
0	5	5	-1.3414389781380135069e-13	6.2863978933968056902e-14	-1.6623427663650807197e-12	2.9980023604138399931e-14	1.6623427663650807197e-12	-2.9980023604138399931e-14
1	-5	-5	9.6784126797414054146e-12	9.543834157887684239e-12	-2.4060815051043264614e-11	3.4925932963573725762e-11	2.599649758699154602e-11	-3.3017166131996194408e-11
1	-5	-4	2.1117079075699882035e-13	-1.1117166512443420908e-12	1.4635464883851799391e-12	1.4093984520645813624e-12	-1.7766404127922250042e-12	-2.0396772278918121752e-12
1	-5	-3	-2.632194227005288168e-11	4.3838115270877975547e-12	5.8709135229530717884e-12	-1.4293202006784674393e-11	-1.8558836628272747951e-11	2.5283273853670391185e-11
1	-5	-2	1.0086586284693196868e-11	-4.1440282270245086445e-12	1.7088043019393676454e-11	-2.0141798656904127295e-12	-3.7676814406137591893e-11	2.9634355507137772994e-12
1	-5	-1	1.5143446780989869086e-11	-9.3499160581735561629e-12	1.1372439715231535562e-11	-3.3817642422012179468e-12	-4.1718751795167807109e-11	7.5589051528325335712e-12
1	-5	0	-1.4942883763867577534e-11	1.1113458284399330443e-11	-2.988576752773515103e-12	2.2226916568798661693e-12	3.6033950346837596182e-11	-1.6041354507341900298e-11
1	-5	1	1.6164985017261321598e-11	-2.0457283013519655575e-12	9.473075462301773988e-12	-1.2273528283731155031e-11	3.1200392294247549958e-11	-5.9321913117303808385e-11
1	-5	2	-2.5740101426649999658e-14	-6.4935466561743947844e-12	2.1019621959852491294e-12	-1.1856597273123919866e-11	5.2677755406764485207e-12	-2.6394719854722601465e-11
1	-5	3	-2.5842212191512269506e-11	-1.1467011536744985348e-11	1.4002382460835155396e-11	-1.2638868318559333943e-11	3.1951374831896015496e-11	-1.724244335201722866e-11
1	-5	4	3.7935095599879811295e-12	-3.0243928692046710928e-12	-1.9887276434111271672e-12	7.3218747973273365525e-13	-3.4342869442609039385e-12	1.6713325669670848675e-12
1	-5	5	2.8131163866005364031e-10	-1.2546448726547649384e-10	9.9708214104572690414e-11	6.7415673895588205021e-11	4.3445886372561959767e-11	9.2508571348683506373e-11
1	-4	-5	-5.9487785414451773334e-13	7.2033441293648978359e-13	-1.5582866206929671703e-12	1.0934150358591884647e-12	1.1276537257254701896e-12	-7.3066514610005281504e-13
1	-4	-4	-7.7712456739372522947e-09	-1.5166214111325293266e-09	-1.0645571692476789228e-09	1.2281060946948444771e-10	-8.7825424923663425424e-10	-5.0196596225261677937e-10
1	-4	-3	-3.5500446697388424774e-12	-5.2892677322544535782e-13	-3.0010256353026287239e-12	1.7295770891545301774e-12	2.8180192904905573381e-12	-2.4824117099478552885e-12
1	-4	-2	2.1106375491141496458e-09	-5.9986843789103726396e-10	-7.4589562656366708004e-11	4.9502964543704190159e-11	1.2044978998698082648e-09	-3.9894014803292703815e-10
1	-4	-1	-2.2737027853424118436e-09	1.12988673797325206e-09	-1.3447428784429541532e-09	4.9778301078938246987e-10	3.1052687284294047691e-09	-8.6124530518427781949e-10
1	-4	0	-1.4652694186470647712e-06	1.4721781290359644172e-06	-3.6631735466176619281e-07	3.680445322589911043e-07	1.3515680007492358695e-06	-1.5582278626182819831e-06
1	-4	1	-9.6093116831219142741e-09	4.1435628864606376338e-09	-3.1775873561117492402e-09	8.205356847309979193e-10	-3.1010377413250831003e-09	-8.6142014753664585324e-10
1	-4	2	5.9149942606654612872e-11	-1.3379548780377908345e-10	1.664512098059631174e-10	-5.6150939945207801557e-10	3.0332744830859890898e-10	-1.0561210550022665928e-09
1	-4	3	7.5406003523585679892e-12	-3.9594923248520569031e-12	2.2002486496727976302e-12	3.1229847212854121618e-12	4.2013141544420702243e-13	5.4838104033312349142e-12
1	-4	4	6.5677723347543214293e-11	-3.3889776700253397498e-11	2.0806374029073946432e-09	1.0362937742261501099e-08	2.0642179720705087459e-09	1.0371410186436564737e-08
1	-4	5	-2.073980086623945114e-12	1.398157512282010191e-12	-1.6179997212414799315e-12	5.1247751080981699881e-13	-8.7960375966839492237e-13	1.3035050619145153561e-13
1	-3	-5	-9.6363591677466950172e-12	1.2360525810599220587e-11	1.5199145096756896958e-11	4.5794925491568096518e-11	-1.1046758891603476855e-11	-2.5004850132821013793e-11
1	-3	-4	-7.6948336238169240321e-12	-1.0227753254917844583e-12	4.6913682180330795879e-12	8.7213689167696046149e-13	-5.442234569479040497e-12	-9.0979650013066648593e-13
1	-3	-3	-1.4023960190037230831e-08	1.1846920706857892745e-08	-1.1766987997826556369e-08	7.4264944831245132212e-08	7.092334601147479701e-09	-7.0315971262292493576e-08
1	-3	-2	-4.2689598656522013787e-08	1.3670093780063828996e-07	-1.0515283417758142885e-08	-4.6952773453813433363e-08	-5.5718742016237942205e-09	1.3877962908103930164e-07
1	-3	-1	1.8620934518920286526e-07	-1.0871288440832001916e-07	4.6976768338770859559e-07	2.208868118517586571e-08	-1.223093704973922948e-06	-1.7497892796384759975e-07
1	-3	0	-2.6183890247488709766e-08	2.4481901624592644265e-08	-8.7279634158295704733e-09	8.1606338748642147549e-09	-1.0200164647084620186e-07	4.2427267045215937994e-08
1	-3	1	-7.0126376162975703718e-07	-1.5759455583460366827e-07	-2.519333657916864751e-07	-9.3229116694277703194e-09	-5.4536335745302315335e-08	1.2962582082632035235e-07
1	-3	2	8.4939919487053264255e-08	-7.8838423215279749935e-09	4.8816919070337745281e-09	-4.8299867754901507438e-08	-3.514742188297597199e-08	-6.8507880471588275314e-08
1	-3	3	-2.2657829279233799778e-08	-2.2251448049194890964e-09	1.6574072701625827692e-09	-2.3780549859652799975e-08	9.2100170299071814545e-09	-2.3038834924679635702e-08
1	-3	4	1.0376829201627423596e-11	-1.3420925591089332692e-11	6.0876215879537860862e-12	-3.8494196735960170001e-12	1.9715088905584834637e-12	4.6816664257532062491e-13
1	-3	5	2.8638631367750495311e-11	-1.8130558478441148665e-11	3.8119085548426550963e-11	-7.6370968195201586902e-12	1.7143725055505832162e-11	-9.5614639602386584465e-13
1	-2	-5	1.087789574608007781e-12	4.6533457555693922499e-12	-2.0593157182645563613e-11	-5.8697182491599629023e-12	8.4548207879798279303e-12	3.2785564507778636917e-12
1	-2	-4	2.1901868332090087276e-09	2.1829433474310895824e-10	1.2198398256971769205e-09	1.9110818511358154528e-10	-6.2373204546336317134e-11	-4.0980508871013533082e-11
1	-2	-3	-6.6648976071051395787e-08	-4.4748024789526039938e-08	-7.6111038622990778515e-08	-8.1809216449841375098e-08	2.8524367058310051542e-08	3.9623469370052241164e-08
1	-2	-2	9.9908026251185818738e-06	-3.9192893799506822668e-06	2.558895674149689305e-06	-8.4376504629050066301e-07	2.4365056384096016319e-06	-1.1158796436848404704e-06
1	-2	-1	-3.2238934587644290721e-07	4.4180702311504217283e-07	-9.6317874878499787963e-07	-2.2934283889580554008e-07	1.603968151693552905e-06	9.0049270090665325298e-07
1	-2	0	-0.0046034835530253930685	0.0054198291701393437256	-0.0023017417765126965343	0.0027099145850696718628	-0.0057986722751819175584	0.006738809270205469229
1	-2	1	8.1306864755453582398e-07	-4.3458195445216345735e-07	1.8377468959361755033e-06	-8.659190681703613758e-07	2.8624251443178152885e-06	-1.2972561818885594001e-06
1	-2	2	-7.8195327115176074033e-08	-3.2244877592355291981e-08	1.2111634475785698889e-06	-5.5911816275929377687e-06	1.2502611111361579855e-06	-5.575059188796760662e-06
1	-2	3	-5.2101246803309235698e-08	2.1296615758897506541e-08	2.9913840265207287334e-08	-1.8007362364334096277e-08	3.7309642444574599044e-08	-1.9103780162521898595e-08
1	-2	4	-4.9194092669132496094e-11	-1.343357779420698572e-10	2.7243817966854991867e-10	1.0335149118709678105e-09	1.4851761300155810436e-10	5.5034140042100134372e-10
1	-2	5	9.1684133498757201744e-12	-2.3692006538079457547e-12	-2.2727788437348850858e-11	1.1838593032231178255e-11	-1.0924798044914684378e-11	5.209277343654060453e-12
1	-1	-5	-1.0305102859111757765e-11	-9.2692488556252999694e-12	-1.839805491367391909e-12	3.4963563511799201636e-11	-1.6930594735488733328e-12	-8.846562473484899998e-12
1	-1	-4	4.1209109291306846649e-09	-1.923501940496020699e-09	1.2049035688059536463e-09	-2.3460378635013437364e-09	7.2900184008118280636e-10	1.0563398075133075935e-10
1	-1	-3	3.6174670311867198728e-07	5.961250953328198648e-07	-4.1288975043146389898e-07	-4.1541529456964657013e-07	2.5821215118337861111e-07	3.3718012996748881164e-07
1	-1	-2	1.7897062379078146134e-06	-1.8172098686933794257e-06	1.1815211624627901499e-06	-3.8859599190665426114e-06	3.0409253772251228469e-07	1.0343750251865815928e-06
1	-1	-1	-8.0005675956172993783e-07	1.0894564489903484822e-06	6.1836809141832087673e-06	1.0204541838903227467e-05	-6.9837376737449387051e-06	-9.1150853899128800437e-06
1	-1	0	1.4643385300043889745e-05	2.470381574601876248e-05	1.4643385300043889745e-05	2.470381574601876248e-05	2.616175430444343976e-05	-5.0703413218158238524e-06
1	-1	1	1.4792007556863521171e-06	1.2100182574376266746e-06	1.6264899782098543989e-06	-1.3443560801106903417e-07	1.4728922252350217587e-07	-1.3444538654486958412e-06
1	-1	2	8.0105546667354656773e-06	2.1411917652360964792e-06	-6.3783182099472080103e-06	6.8136362475852671126e-07	-7.1944364383413368438e-06	-7.2991407023878483102e-07
1	-1	3	5.0684757037813058414e-07	-1.2300588846153242451e-07	1.8380193323492383569e-07	5.9029783917852583333e-07	-1.0768187904773558282e-07	2.3776790921335272614e-07
1	-1	4	2.5508370492873881864e-09	1.9818360822451814034e-10	-2.6539838750683068844e-10	-1.5808989047374133474e-09	-7.0405885919855466701e-10	-4.4477062824048289131e-10
1	-1	5	3.3445001933829585226e-11	2.8606563942460084626e-11	-1.3890543690250205102e-11	-2.1013256037386184918e-11	-9.4671091248159587118e-12	-9.923963995969254232e-12
1	0	-5	-8.5482426308596697454e-12	-2.1732908142716241606e-12	1.3856810953652248323e-11	3.2818023230328390331e-12	-1.7096485261719340299e-12	-4.3465816285432480183e-13
1	0	-4	-2.1078166189405025016e-06	-7.9467916134450896603e-08	2.047517205184718754e-06	2.302094597808736565e-07	-5.2695415473512562541e-07	-1.9866979033612724151e-08
1	0	-3	-9.0276919759718814735e-09	-9.9195615350142456344e-09	-7.3951895652932570387e-08	3.050075836291882857e-08	-3.0092306586572939624e-09	-3.3065205116714154872e-09
1	0	-2	-0.006405931398640568597	0.0030827111913870439315	-0.0079854802559548507257	0.0039067944291972271295	-0.0032029656993202842985	0.0015413555956935219658
1	0	-1	-1.8520886211318924051e-05	-7.4252545297536208749e-06	6.1860521534188462744e-06	-2.2635672361142113466e-05	-1.8520886211318924051e-05	-7.4252545297536208749e-06
1	0	0	0	0	0.26389517666791595385	-0.35204751478084628236	0.25382224304765665934	-0.35916553859320615727
1	0	1	5.0126488693362307968e-06	-1.8160397576674576941e-06	8.9991718440318747965e-06	6.7262343621847023098e-06	-5.0126488693362307968e-06	1.8160397576674576941e-06
1	0	2	-0.0010022464714572216094	0.0070394072309299506388	0.0011965699154989869243	-0.0088095454473312261034	0.00050112323572861080471	-0.0035197036154649753194
1	0	3	-1.5874895026728162194e-08	2.3498847265446541761e-08	4.8715648525514471746e-08	-7.8800751388956419672e-08	5.2916316755760535133e-09	-7.8329490884821800354e-09
1	0	4	-7.1900505538758188123e-07	-1.9526198381370125741e-06	-5.7442019881806479912e-07	-1.9790746958298746377e-06	1.7975126384689547031e-07	4.8815495953425314353e-07
1	0	5	1.19548913311776402e-11	-7.2919610585167656481e-12	2.0807850838065882937e-11	-1.2585271746928729631e-11	-2.3909782662355280401e-12	1.4583922117033530488e-12
1	1	-5	-8.8632336920952323543e-12	6.4179814306162990945e-11	5.9579525933254299169e-12	-4.9148281769428402693e-11	-5.8105621975396056826e-13	3.0063065073469183773e-12
1	1	-4	-8.3804156935559302655e-09	4.9082387319460105591e-09	4.324632654393450092e-09	-9.1730067156167968341e-10	-1.0139457597906200434e-09	9.9773451509608258967e-10
1	1	-3	-9.9880606279346469474e-08	-6.4866775867671115627e-08	-3.0574340852147902149e-07	-6.0148185136940822181e-07	-1.3520800493360849258e-07	-2.2211620907902644581e-07
1	1	-2	2.9710031807229300303e-06	-5.5239109757554969151e-06	2.1363772416541164492e-06	-8.0387537104735600467e-06	2.5536902111885232398e-06	-6.7813323431145289044e-06
1	1	-1	2.3105659372396396514e-07	-2.3237501999082378208e-06	-5.3076069126522665024e-07	1.7862454227756960049e-06	-2.9970409754126268509e-07	-5.375047771325417101e-07
1	1	0	-1.8135380760943779061e-05	-5.8292112142093266636e-06	1.8135380760943779061e-05	5.8292112142093266636e-06	-1.6737878977193052096e-05	-1.287764459012275575e-05
1	1	1	-9.1537535200291232001e-07	-3.799439383322691785e-08	-1.0209967671282967251e-05	-4.2005720479238639115e-06	1.1125343023285880312e-05	4.2385664417570908426e-06
1	1	2	-4.3835964025289552633e-06	-2.9231998435732949638e-06	3.4785113380246034162e-06	4.6713051587172124789e-07	4.5254253225217571177e-07	1.2280346638507867785e-06
1	1	3	1.902466361710264863e-07	-3.5830014269544407753e-07	9.5174922690430347252e-07	3.0191067814684243174e-08	-3.8066528769177666176e-07	1.0936969162691994479e-07
1	1	4	1.0745641164101888901e-08	-5.8918351445212567899e-10	7.31432320040282105e-09	3.7314653362692360034e-09	-4.5149910911261774879e-09	-7.855704554542776328e-10
1	1	5	-1.1038526060704992189e-11	-3.49360382710138288e-11	-2.0017761351539251541e-11	3.9908867148440221443e-12	6.211257482448848746e-12	6.1890303112339618158e-12
1	2	-5	5.9516130670486262759e-12	3.9580268795803584159e-13	1.5204963414258482806e-11	7.4986639407236631299e-12	7.272307979113118216e-12	3.078626113881072501e-12
1	2	-4	1.4717454634749102214e-10	-1.5450009787227599284e-11	1.0640961617886336616e-09	-4.5326771999985218465e-11	5.6884171748118962512e-10	-2.6525888446799509861e-11
1	2	-3	2.3713945235316461887e-08	-4.2265247883723877664e-08	2.7340662763058505751e-08	9.7953116077191033262e-09	2.6131756920477824463e-08	-7.5582082227618903371e-09
1	2	-2	5.1015744905535232689e-08	7.1017832031002246722e-08	4.9207669710657773036e-06	-2.8918041006028613442e-06	4.9462748435185449795e-06	-2.856295184587360148e-06
1	2	-1	-5.8446263390366001413e-07	-4.3921381180459873736e-06	-3.3866969410623238696e-07	4.0265782052719205998e-06	-1.2618020221161246822e-06	3.6610182924978529789e-06
1	2	0	-0.0037107568934576099298	0.0060646685603563295353	0.0018553784467288049649	-0.0030323342801781647676	0.0046888606547337580849	-0.0075528328388703210722
1	2	1	2.126025733155020707e-06	4.6320891824988273566e-07	-5.2511268633167313881e-07	7.1327343985618880584e-08	-1.0758003604916746412e-06	-6.0586360622112049683e-07
1	2	2	-6.5896088836439692006e-07	1.0708002740814006283e-05	2.9162055262367570993e-07	-2.6788078729974345e-06	3.7859891558522750102e-08	-2.6751934974095686416e-06
1	2	3	3.128562337781317178e-08	1.9044691688237921458e-09	2.9807297603477711211e-08	-4.1144258356770062864e-08	-3.0300072861589529195e-08	2.6794682514905443011e-08
1	2	4	-9.765823905234691007e-10	-1.9755901827273412186e-09	4.8203781133204935533e-10	1.1733326667617926534e-09	3.1266919648425793323e-12	-9.2768787699061034946e-11
1	2	5	7.579320257345635059e-12	-3.7823484831831078291e-13	2.6472355294002681473e-11	-2.1472502909345698299e-11	-1.2104806169070199278e-11	8.6646481334019412339e-12
1	3	-5	-5.2119062187593811e-12	-8.5228936151738327668e-13	-2.8107541154059941048e-13	9.8795789221420917716e-12	-1.2110264906762359572e-12	5.7572894809817789125e-12
1	3	-4	7.535172380207064645e-12	-8.068094043045200434e-12	-5.2876604714400161679e-12	1.89647167023977475e-12	-2.0819522585282455608e-12	-5.9466975808146894501e-13
1	3	-3	-3.2459850151657923264e-09	3.7892377075288355266e-08	-2.2597848292994939463e-08	4.6386765068830142066e-09	-2.3679843298050201918e-08	1.7269468865312465135e-08
1	3	-2	-1.9338482932067966856e-08	7.8335760406746369796e-08	-1.8553493977715614748e-08	-3.1161930239768195847e-08	-3.749948243260740555e-08	-7.5750151562791088724e-09
1	3	-1	4.4763235316836251985e-07	-1.6830249728916852175e-07	-3.6906975744093785094e-07	-8.7398493587634362548e-08	-6.5957691915445098003e-07	-4.3049797805207163587e-07
1	3	0	4.2115586123447533102e-08	-2.6292099710268193431e-09	-1.403852870781584547e-08	8.7640332367560641325e-10	-8.7673290432274900283e-08	-1.1355575347084314771e-07
1	3	1	7.2486172746453670262e-07	1.0078062882044275149e-07	-3.9704489492181640627e-07	7.0774559705384327455e-08	4.6627295730091256912e-07	-3.1310430793659574708e-07
1	3	2	-8.5524558086311708962e-08	6.1614655748628264666e-08	3.8040648824667435949e-08	4.1808269352869051357e-08	-1.429869419384529448e-08	-9.3519731903617709369e-08
1	3	3	-2.54458351655578152e-09	3.3385686334515344784e-08	-5.9907673743402742173e-08	2.9530170101298309621e-08	6.0755868248921346629e-08	-4.0658732212803423446e-08
1	3	4	5.660482672308118874e-12	-3.6013311866300263643e-12	9.5684018461249889752e-12	-4.8656691231362022439e-12	-8.5914220526707704401e-12	4.549584639009658274e-12
1	3	5	-1.1647195619562000945e-12	-1.0702630801230079836e-11	-9.347980552417076107e-12	2.9428689466189016696e-11	5.8417322438414861274e-12	-1.5516687519467394374e-11
