# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=7.88921977873162826e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	4	1.9233280822727701608e-07	2.9378269363740722413e-07	2.1316041970369008651e-07	3.141864124503274395e-07	3.7669396318612718808e-08	6.3243814002891711583e-08
-3	2	5	-4.0647877765207225536e-07	-2.9046041863652710407e-07	-5.4280631803612729088e-07	-2.1715662885790190607e-07	-2.67647393767924137e-08	-8.7413599638755492074e-08
-3	2	6	1.3852341619814353723e-09	1.0833864122015586248e-09	1.5983898916077500369e-09	5.7274576229750482714e-09	1.5982045045480097273e-10	-1.3674593348909035481e-09
-3	3	-6	5.7480995978039526328e-10	1.3968704126379578887e-09	-1.3609019165810234699e-09	3.8494359642576040683e-10	-9.6785593818070941827e-10	-5.059634081060988185e-10
-3	3	-5	1.549013121431121113e-08	-2.283936385028993466e-08	3.1204761237841697013e-08	9.3180119219162627732e-09	9.4287780141182921917e-09	1.9294425463323717136e-08
-3	3	-4	-1.6831542200630527776e-08	3.1677145243306458295e-08	1.0515271991359199066e-07	2.6063273447394594648e-07	9.1488196585666890482e-08	1.7171669192297960787e-07
-3	3	-3	4.4180777385980472154e-06	-2.3387503528312119147e-06	8.8469208853858099605e-07	-6.476630991254163924e-07	-3.53338565005946569e-06	1.6910872537057953106e-06
-3	3	-2	4.0605437169424716922e-08	4.3833283729749502022e-07	3.5517973308513371223e-07	-6.1080715424492714791e-07	4.7186144387356348634e-07	-1.5737099873136331993e-06
-3	3	-1	9.4628182409235525759e-06	4.8794931761817930238e-06	2.1536736746826173151e-05	1.1784536358809648683e-05	3.6221755517707861726e-05	2.0715129547883570367e-05
-3	3	0	-5.1504159640891092976e-07	-3.0690274482758981197e-07	-5.1504159640891092976e-07	-3.0690274482758981197e-07	9.0293960201600424981e-06	-2.2916610091373158217e-06
-3	3	1	7.3302929304183704474e-08	1.0350859292746241112e-06	2.6900916630701687588e-07	-2.6323928645257816619e-06	-5.8711871100849951423e-07	1.100243638140121626e-05
-3	3	2	-1.9386817320789917276e-06	1.9690408311349282242e-06	-2.4429379767109821447e-06	2.1089021351229227516e-06	7.5638436694798562556e-07	-2.0979195598199218809e-07
-3	3	3	3.3448097168966126503e-05	-1.9176132383352385537e-05	8.6439068798417402782e-06	-4.8791670985131135966e-06	2.4804190289124387919e-05	-1.4296965284839270247e-05
-3	3	4	2.9226584445850780959e-08	2.875231125719813472e-08	-4.0913158840615269479e-12	2.7686752070795657665e-08	2.1923006821301130976e-08	7.9916938980185820442e-10
-3	3	5	5.9670506463695373072e-07	2.4645099077036172634e-07	5.6898234164685065836e-07	2.2050727833409558234e-07	1.6633633794061846725e-08	1.5566227461759671841e-08
-3	3	6	6.6860028303267082828e-10	-3.1905520670438163718e-09	-5.5476041633576665976e-10	-2.6745863072705602669e-09	6.1168034968421874402e-10	-2.5798287988662805244e-10
-3	4	-6	-1.9133513674390042253e-10	-1.0673729117592455744e-10	-2.263375126824052408e-10	3.008112162447677552e-10	-5.5224106749653293373e-11	2.5390945641780742947e-10
-3	4	-5	-1.2958156611912768567e-09	-1.7889448258674282794e-08	-2.347051247397605898e-09	-1.9271775511028747846e-08	-1.1001516012033187284e-09	-4.6837514536184281043e-09
-3	4	-4	4.2800795865308428954e-08	2.8520737767167246913e-07	-6.1104396248812604244e-09	2.7137846664953057224e-07	-3.8211036523862582967e-08	5.7472933395776246863e-08
-3	4	-3	-8.6903759590515101708e-08	8.4278705362289211624e-08	-2.3242039909947980184e-08	4.4004440150827361283e-08	5.5914373043917788178e-08	-2.560611849451939658e-08
-3	4	-2	1.0526647768498720077e-07	1.6303046531546745934e-07	-2.5931402621709674486e-08	2.3400826637258829887e-07	-2.0976252177090015013e-07	2.2347083477197538227e-07
-3	4	-1	-3.0239165654804849668e-07	-3.6221284301642910584e-07	-1.1384947994700613479e-07	-8.6338626841806750294e-08	4.5177704985612089793e-07	7.4128402168206042221e-07
-3	4	0	1.5025443077939499877e-07	5.553042947636010904e-08	1.1269082308454624246e-07	4.1647822107270078471e-08	2.3148832290807166816e-07	-3.0596216152643989579e-07
-3	4	1	4.865371113363457223e-08	8.4230970300053798288e-07	2.3688054208106089586e-08	3.8120756827476364695e-07	5.1208916568479358345e-08	1.0020988359025595726e-06
-3	4	2	2.0321156937525557209e-08	-1.8053846575444194049e-07	1.0430921579765444382e-07	-1.5857130997095331837e-07	-1.7813669618902054853e-07	4.6334921310243732626e-08
-3	4	3	2.6506326181955307064e-08	9.6759635466883468975e-09	7.7157421158602458395e-08	-4.1058922763031179987e-08	-7.6370235362847984031e-08	6.4421193897396590188e-08
-3	4	4	3.8989373878810741911e-07	3.7633186824420921595e-07	4.3703184802997018755e-06	4.4942675406195096199e-06	-4.0778981762086213641e-06	-4.2120186394363524432e-06
-3	4	5	-2.3351938558353977281e-08	-8.5537958395536457415e-10	-3.6336039992685727582e-10	1.3582837100888517e-08	-1.3720474815070900465e-08	-1.1379497431084031538e-08
-3	4	6	1.3505483075716435735e-09	-7.5275415414138881129e-10	1.8590171264216395132e-09	-1.1840160459350169151e-09	-5.6407059716193781977e-10	4.1296695355265023888e-10
-3	5	-6	1.0895229973673464321e-09	-3.5375197483907046339e-10	-1.6885866263576345998e-09	4.3681933216686600675e-10	-1.9519170206483685435e-09	5.4089209755859020286e-10
-3	5	-5	-3.0589762965441767924e-10	-2.355531393458107361e-09	-1.2702903172004691966e-09	-4.7974417221173000307e-09	-1.0867517394078185994e-09	-3.3841228860424357795e-09
-3	5	-4	-3.4927332168699879223e-09	1.5337884394670621864e-08	-3.9440833412591433048e-09	1.1531630048413995979e-08	-2.3105542639214387063e-09	2.911124264514527335e-09
-3	5	-3	-1.058472387446005891e-07	7.8686133803984522659e-08	-1.4328025971380213877e-07	1.1527830027958365693e-07	-1.329531941117363265e-07	1.1344436666198823449e-07
-3	5	-2	-6.5044125648088313542e-10	1.0287669343756945836e-08	6.548160501544580309e-09	6.3540241450197320864e-09	1.7346063138582774804e-08	4.5355634691391115191e-10
-3	5	-1	-1.1825708258185385561e-07	-5.1170601838591162741e-08	-7.6856723794171631704e-08	-2.9197444339682822906e-08	-2.9512371225296614854e-08	7.5245838173593736923e-09
-3	5	0	2.3865480461568028964e-08	-3.9067251047424692094e-08	1.4319288276940818371e-08	-2.3440350628454817242e-08	-1.7549789054473989721e-08	-2.9235602235638795573e-08
-3	5	1	-4.0864970270764205631e-08	2.2491210116099897845e-08	-2.4360804743450822672e-08	5.2293575865084521471e-08	-7.9088709503849794732e-10	-1.9399424897712289728e-07
-3	5	2	9.113604387361352944e-09	-1.38148060577748792e-09	3.1589005649614527157e-10	6.7987853354693644609e-09	1.2880681439801665281e-08	-1.9069184247339641791e-08
-3	5	3	3.7323704922399790393e-08	-1.3835899005688635072e-08	2.3234810860727310992e-08	-3.2010302707808805649e-08	-1.4009798454790621556e-09	3.9514605507326039356e-08
-3	5	4	-7.7926279583348790313e-09	-4.6695840103081365603e-09	-9.2474235231066065203e-09	-3.2590657244001686124e-09	5.7148084351320997041e-09	5.716441477691081385e-10
-3	5	5	6.4596243726679532827e-12	7.7840243846674049043e-09	-2.5686738077364081323e-08	4.4995839224468647462e-09	2.569061385198768363e-08	1.708307083535783412e-10
-3	5	6	2.5707493222600852283e-09	-1.2431506000937178864e-09	-2.5061293394899094238e-09	1.9406438854571652177e-09	3.3738157773716340764e-09	-2.238778537927829958e-09
-3	6	-6	5.9415096594648416732e-09	-4.7811139981207671181e-09	-7.8325560175932900305e-09	6.1359822247380567436e-09	-1.0803310847325711694e-08	8.5265392237984407162e-09
-3	6	-5	-4.6648448880765344431e-10	1.4970922883151494797e-10	-4.9767923803679838991e-10	-1.9721676485133044593e-10	-3.173243923595659496e-10	-3.2648565512050548839e-10
-3	6	-4	9.922264261247419769e-10	-4.3739280696983649667e-10	3.6339354860052371988e-11	-1.7782637282040853098e-09	-6.8966078730347793116e-10	-2.3393509870787507215e-09
-3	6	-3	-1.9198969297278676406e-09	-2.0653800439874681162e-10	2.6413760353504250628e-11	-2.6242130494546458389e-10	1.9727244504348761031e-09	-3.1830460549218235616e-10
-3	6	-2	-2.920260056347375001e-09	5.4954395909459656429e-09	-1.2983410322669038991e-09	2.9927535362840458649e-09	4.8536698772035080418e-10	7.3510122243318902707e-10
-3	6	-1	2.3961481895901583154e-08	6.2212153135974561944e-09	1.2484313510158103994e-08	3.0146222987222218343e-09	3.0214353732438815339e-09	-5.7591214845903726744e-10
-3	6	0	-1.8863961980119843579e-09	-7.9820093432289464445e-09	-9.4319809900599217893e-10	-3.9910046716144732222e-09	-4.3884370996741434697e-09	-4.7311018798566049619e-09
-3	6	1	4.1935753159296834114e-09	2.86611764301506119e-08	1.6323809110968793593e-09	1.18118477423867558e-08	2.7864404812077740782e-09	1.51124428361313009e-08
-3	6	2	1.426887715433956193e-09	-2.0017911786132758076e-09	8.4670961588380061521e-10	-5.1336669326360698149e-10	-3.9979727450046760778e-10	-1.4625866881290927669e-09
-3	6	3	8.7898377735471238732e-09	-7.2078316604766717908e-09	7.7775975955759346791e-09	-6.7214582606766144817e-09	-6.7653574176047438307e-09	6.2350848608765579997e-09
-3	6	4	-2.3474962536698770059e-09	-1.0786160638655909531e-09	-1.8940229747889917654e-10	-2.1244019451256260958e-09	-1.476518744034059093e-09	2.3776408697892459806e-09
-3	6	5	-2.5296264748056574243e-09	-3.1059569783586516533e-09	-1.4388952878107515022e-09	4.0309519093993619799e-10	2.0889846048950740491e-10	-2.347288416143114533e-09
-3	6	6	3.6302797595362162974e-08	-3.7225477765968755543e-07	6.9344826594101053326e-09	-5.487770851831158658e-08	1.1216916138270975327e-08	-1.3124968031153219775e-07
-2	-6	-6	9.7832074306910836941e-08	2.2513135615340092291e-08	-6.0746841147911738958e-08	-1.4259866937816663301e-08	2.8136149712274795517e-08	6.7554883993699664217e-09
-2	-6	-5	-6.1528960290617836425e-09	3.0209228048943042382e-10	3.3224819478711800615e-08	-3.4418441857489037949e-09	-3.7408624962829445296e-08	4.0093761107029119294e-09
-2	-6	-4	-2.1454672060870828847e-08	-2.6675283434221007863e-08	1.5559167200545361092e-08	2.1195439877233579276e-08	-1.2611414770382625559e-08	-1.8455518098739866637e-08
-2	-6	-3	-8.324606261251477477e-10	-2.6043457349571505266e-09	-4.5482796895253931276e-09	8.6116767978726097477e-09	9.6515331298008849605e-09	-1.5487123105773786362e-08
-2	-6	-2	4.2094585963054654034e-08	-3.3718769264750055499e-08	6.4276188193740388216e-09	-1.5158183677048877783e-08	-6.1377442421176766363e-08	7.9193320295896688847e-08
-2	-6	-1	1.2482711664190890468e-08	7.8661891984836669493e-09	2.6976498233835611095e-10	1.1523926552178681307e-09	-2.6584013222411915328e-08	-2.2646734328274542683e-08
-2	-6	0	-3.6397569301775059549e-08	2.3429784855622912021e-09	1.2132523100591685965e-08	-7.8099282852076366512e-10	8.9967269207081143146e-08	3.9500735140047601019e-09
-2	-6	1	1.142563571375756096e-08	-8.7103784153431909648e-09	-6.9344414878760248823e-09	4.9220593115035404397e-09	-1.8755377499741027374e-08	1.2111599038334864018e-08
-2	-6	2	4.339176290519174409e-08	8.6001585895442516178e-08	-2.7967047420752902892e-08	-4.2010200140891345591e-08	-4.0509379357066971202e-08	-4.0029014527231520594e-08
-2	-6	3	-6.5449554689426383834e-10	7.8373421364741279223e-09	-3.8258253833336486149e-09	-1.7266349143304315578e-09	-8.087981131263473191e-09	1.7716249289885555683e-09
-2	-6	4	7.7122968825257319879e-09	-3.6996058647850342591e-09	-7.4156341183273337981e-09	4.127101802914320771e-09	-7.2673027362281347032e-09	4.3408497719789638202e-09
-2	-6	5	1.0476395939009857817e-09	1.0192828081051034686e-09	-7.2801959853941246248e-10	-1.0013775578663769427e-09	-4.5456768068690067333e-10	-7.9393994619761092314e-10
-2	-6	6	5.0465680063011497078e-10	-1.3997214991289032972e-10	-1.2666406702289509463e-09	-3.7710290061412707773e-10	-1.0984217366855792204e-09	-4.2376028391842383707e-10
-2	-5	-6	-2.6172426776544573849e-08	-2.4749789334726936961e-09	1.1027370945627731768e-08	3.7454833448827571635e-10	-4.6533352917491824782e-10	5.1286936575066803168e-10
-2	-5	-5	-7.1232443415658998421e-09	7.8675975948712540346e-09	6.4200077011383011624e-09	-6.188915818000976765e-09	-3.5707099645119416392e-09	3.0418767800524746549e-09
-2	-5	-4	1.829663096189716237e-08	3.5391434280042679738e-08	-8.7950787625726517788e-08	-1.9819664083218258259e-07	1.0079016905120955612e-07	2.3005008390020687844e-07
-2	-5	-3	-2.2074128669755364463e-08	1.1714426988641877461e-08	4.7205877810650981952e-10	1.0680836742911158329e-07	1.392932114965939431e-08	-1.8582356370761387833e-07
-2	-5	-2	5.3679151189735690148e-08	-2.8110816507050284158e-08	8.8725946477325921634e-08	-4.8314932098759374051e-08	-2.75494017383050481e-07	1.488981467539487259e-07
-2	-5	-1	-7.5835657942090279524e-07	-1.7878665806673698637e-07	5.6596265140324295337e-07	-1.9786887860691659398e-07	-1.3131000981744088587e-06	1.3469177091680569956e-06
-2	-5	0	-6.6683648965825224542e-06	-7.3612537803843716768e-07	2.6673459586330092358e-06	2.9445015121537486707e-07	-3.9400811174325481575e-06	1.6538320650229445408e-06
-2	-5	1	-2.9376670094627885439e-07	8.9603601905839316109e-07	2.7488975605612134263e-07	-9.2393929220614725191e-07	7.8691537838804900437e-07	-2.8276244229139499374e-06
-2	-5	2	1.5208916071271531067e-07	2.1952942755786012799e-07	6.134907104601417326e-08	1.4224379111832602531e-07	3.0546183832775075044e-07	5.7513890535367521774e-07
-2	-5	3	-1.1860297964951865132e-07	6.9522294954656688682e-08	2.3775236296623670783e-08	-1.2699892149174443076e-08	-3.9443259271972986215e-08	2.5181709721147049583e-08
-2	-5	4	-3.1588707015064039324e-08	2.5567434847374052667e-08	1.9754999262211519619e-08	-3.0867601171459444003e-08	8.8993955702323798622e-09	-2.5800784040637277016e-08
-2	-5	5	-2.2600064537566354173e-09	-1.181364108174174625e-09	-1.5741081446347358226e-10	-6.8718935285059217119e-10	-1.0614133959661278112e-09	-1.1597349961202619798e-09
-2	-5	6	-1.0714204863992894097e-08	1.855475382908254933e-09	-8.5831677238963747415e-09	1.2399127576641951883e-09	-1.072404139124461142e-08	1.6517524256895809335e-09
-2	-4	-6	-4.9706174268379058527e-08	-8.1616549204149979959e-10	3.1489506263239761904e-08	-8.4577057126479619573e-10	-4.4242794193668203821e-09	8.3590221152369739702e-10
-2	-4	-5	1.9630939482209926949e-08	-6.0270211913181191966e-09	-1.3513032946140767064e-08	2.1558918423627724475e-08	2.9580505640286431198e-09	-1.483632626237493157e-08
-2	-4	-4	-1.6000602817984394703e-07	-5.520298943072477416e-07	1.5968389389639630493e-07	6.57618686561406747e-07	-7.9680879806474318177e-08	-3.8160373940778292914e-07
-2	-4	-3	2.9176274885498418035e-07	2.4793768606366755464e-07	2.3465913467940101105e-08	-4.1872664112707885358e-07	-2.2579638386057626827e-07	3.9301039746032678599e-07
-2	-4	-2	-1.401392674232534621e-06	7.4063208836348251238e-06	2.2469674727070624444e-06	-9.2242699602206836473e-06	-3.0925422711815904795e-06	1.1042219036806542171e-05
-2	-4	-1	6.3959378439906505475e-07	4.5894347557512209471e-07	-3.3709885026811311726e-07	-3.5415817670666296865e-08	6.9207832274322346296e-08	-7.7622368046757902843e-07
-2	-4	0	-1.0723406577611919615e-06	-5.2015835267065138343e-07	5.3617032888059598077e-07	2.6007917633532569172e-07	1.8388037149508921045e-06	3.6711924063448672206e-07
-2	-4	1	1.4117248441368802995e-07	-1.8054741506637281876e-07	-2.212453154025524327e-08	6.1997335360710787279e-08	1.9384684266635508681e-07	-1.1310548868990247518e-07
-2	-4	2	3.129063071147775709e-06	3.0849167043164247483e-06	-3.5486582868563055132e-06	-3.0647862204319371019e-06	-3.9682535025648353174e-06	-3.044655736547449879e-06
-2	-4	3	1.15429725267118236e-07	-3.0273919522660170954e-07	-4.4310960267112798805e-08	3.0980286330317314681e-07	1.7871869821928426694e-08	2.1124435425316302959e-07
-2	-4	4	-1.8428215197148021952e-07	-2.0512777071429867077e-07	-2.9698158193482249997e-08	4.1154614479620508516e-07	-1.2183923417922236306e-07	3.0898225943905571007e-07
-2	-4	5	1.754780212333128594e-09	-5.3504835893616179664e-09	-2.5223184866275694706e-09	5.2492652730303019671e-09	-1.3159427043688041802e-09	2.059218782679594718e-09
-2	-4	6	1.8328435999869313328e-09	2.9718986568210812869e-10	6.5000746758346505845e-11	-4.8613527110726651171e-10	6.5428169783454151709e-10	-2.2502689217747494768e-10
-2	-3	-6	4.9150845254168357327e-08	-1.0111305132418182617e-08	-1.120335370614721064e-08	1.113876321982058285e-08	-1.0781938231649179628e-08	-2.1989465657708968056e-09
-2	-3	-5	4.7915699852693950069e-08	-2.0978327071647171219e-08	-3.6605263948032848515e-08	1.5262268463339721699e-08	2.796878427742128833e-09	-7.6603024934496432493e-10
-2	-3	-4	-2.9585171848406016385e-06	-6.3131768684409766978e-06	-5.3274531187638244579e-06	-6.7231916115372141493e-06	5.4748484314931693744e-06	8.1989821428733989609e-06
-2	-3	-3	-2.7122442585747360813e-07	-6.5956240826821955842e-07	-6.2202732057426992657e-08	7.6987463995589790064e-07	2.4301901596240941131e-07	-3.3016636777708480876e-07
-2	-3	-2	-6.6834232931551045432e-05	0.00013347839430172649469	8.6934578373966929239e-05	-0.0001709755906510202492	-6.3567634629399348426e-05	0.00012298499167480387911
-2	-3	-1	-9.0759577305468393759e-07	1.1869317797594151353e-05	-4.5157074610526165047e-07	-4.0233357864952899033e-06	3.1699037844251530383e-06	-1.1668628235702433843e-05
-2	-3	0	-9.0348616217556334575e-05	-3.6014255864577898671e-07	6.023241081170422305e-05	2.4009503909718600879e-07	0.00026775388510487456136	-1.20253200074288292e-05
-2	-3	1	-6.6956126927860016666e-07	3.4844577488409625715e-06	6.5791184667687331165e-07	-5.887751982166223301e-07	6.3461300147341960164e-07	5.202589903032057941e-06
-2	-3	2	4.3606119467768640434e-05	3.0770886047535450517e-05	-2.691777464629990276e-06	-2.6192378461204846286e-06	3.9568453270823657349e-05	2.6842029278354725903e-05
-2	-3	3	3.539462064291062736e-07	1.1639640463390090429e-07	-1.7825907426246897313e-06	-2.2396455247084165182e-06	-1.5466266050052856901e-06	-2.1620479216191492046e-06
-2	-3	4	2.2417816243375912963e-07	-4.6293346944242014549e-06	-6.4344812436876225766e-08	4.5707614446710913248e-07	6.3830471889222398799e-08	-1.9718602388617688781e-06
-2	-3	5	-1.3281063299228123297e-08	-1.1378692463763417763e-08	-3.672539465572916678e-09	-2.3215191679956974181e-09	-7.5159489990349990776e-09	-5.9443884863027856389e-09
-2	-3	6	-1.1755117131309288431e-08	4.6066273624325178103e-09	8.3201817131897284594e-09	-7.1453412803940377965e-09	2.4171847949176820661e-10	-2.0371281860528462948e-09
-2	-2	-6	4.1676682512841651058e-07	-5.8963078263445452867e-08	-9.4780785949002918395e-07	1.0657516367801563109e-07	1.7701367812053754897e-07	-1.5870695138190059406e-08
-2	-2	-5	-1.7554701496311297085e-08	-2.3364950481898856499e-08	4.8798799133392857384e-08	2.4222607055916835387e-08	-1.2497639054832622796e-08	-3.4306262960719202043e-10
-2	-2	-4	-1.9558356755220439319e-07	1.5549353104206614496e-06	3.4671851814675604421e-06	1.8724969082196460978e-06	-1.6358008069576779318e-06	-1.7137161093201537737e-06
-2	-2	-3	2.1486900734485746255e-07	2.0279159089736539927e-06	-8.1135836961572650711e-07	3.2434109922045963638e-06	3.9765957484724599442e-07	-3.5142179341188334298e-06
-2	-2	-2	-0.00017363930310901554361	0.00037166644641056567405	0.00018855105940122107483	-0.00040822766729624863262	-1.4911756292205522755e-05	3.6561220885682924693e-05
-2	-2	-1	1.4765490463482973258e-05	1.6782517895520586079e-06	-9.6988331293522915934e-06	-1.4220803343078468521e-06	-1.0133314668261361635e-05	-5.123429104884234057e-07
-2	-2	0	0.0055093746607149740938	-0.0031219831924438217786	-0.0055093746607149740938	0.0031219831924438217786	0.00073383822707984527368	-0.00031566069048225974415
-2	-2	1	-2.3735471781960285515e-05	3.1144844012257131608e-06	3.0301642588086711216e-05	-1.2579284226506735078e-05	1.3132341612252853097e-05	-1.8929599650562042141e-05
-2	-2	2	-6.8402237350777148278e-05	-3.463507277185922707e-05	0.00014117378121234605884	7.154780584089085382e-05	7.2771543861568910565e-05	3.691273306903162675e-05
-2	-2	3	7.5513104253586235181e-08	-2.082784899391373429e-06	-4.0567961257070421004e-07	-1.8884913198230026872e-07	-2.2011100554474530775e-07	-1.5144226875824491671e-06
-2	-2	4	3.8259173134556452708e-07	-7.1796494299499469125e-06	-6.4265682161135912684e-07	6.8818015772837475846e-06	-1.3003254513289732635e-07	-1.4892392633309995513e-07
-2	-2	5	2.3917840971916326607e-07	1.2086511003052192499e-07	5.291121182788727051e-09	-1.5671006322640670078e-08	9.7787812360780787983e-08	4.2077641483152499319e-08
-2	-2	6	1.5858850739862808123e-07	-9.9433107479020112823e-08	9.7367461937953016144e-09	-9.2222556475986560284e-09	5.6108417864141125961e-08	-3.6218454375539587411e-08
-2	-1	-6	1.3235503730135555377e-07	-9.4988390763041651755e-08	-1.1882336483897010039e-06	9.2616695998765552524e-08	1.5392059563116499155e-07	1.6226680921219624061e-08
-2	-1	-5	-3.0446538785782542083e-10	-1.6903941171180365194e-07	-2.6046956699149872074e-07	-8.3018357962527696797e-08	5.2215699553442873137e-08	8.4219436277226989547e-08
-2	-1	-4	-5.6406620374766585634e-07	-1.3976121146945994934e-06	1.4767759134690424679e-05	1.818456735837587076e-05	-3.4099066817987729769e-06	-3.8473357822466678374e-06
-2	-1	-3	1.0506630303262244619e-06	5.6746267023743289522e-09	-1.3622294961664793636e-06	-5.4945232533626673643e-06	-2.4636552149532311614e-07	1.8277246666526397287e-06
-2	-1	-2	0.00019181573945091501526	-0.00061405128304275167789	-0.00038514298945950547906	0.0012965549082427810061	7.557552788377297819e-07	-3.4226171078638899703e-05
-2	-1	-1	-1.7705163053114850923e-05	-1.2453830569795844543e-05	3.4411881312431564925e-06	-1.1446301764186564133e-05	3.1969137974986543659e-05	3.6353962903778253219e-05
-2	-1	0	-0.0014178115106790168103	0.0010027074773633749914	0.0028356230213580336207	-0.0020054149547267499827	-0.0049440159189745019191	0.0032541852955195460506
-2	-1	1	0.00015873162813815952358	-3.2963938591450088261e-05	-9.164485567656093022e-05	9.7248639579702758455e-05	0.00022581840059975811694	3.1320762396802581933e-05
-2	-1	2	0.0001994736349342041506	7.8926702177562659403e-05	-1.8707881433132840971e-05	-7.7550648194337740935e-06	0.00019011969421763773519	7.5049169767845783367e-05
-2	-1	3	-1.8395197660131858631e-07	-2.401065911744413936e-06	3.4516439108380856904e-06	-3.0436408590730634223e-06	1.0279133192118161197e-06	-2.6152575608539637648e-06
-2	-1	4	9.4549495814824084106e-07	1.180135888175364462e-05	-4.7473418389187351813e-08	-2.0257932388016133234e-06	4.6087912447682362559e-07	5.3942311311764186614e-06
-2	-1	5	-1.9682689449258314325e-06	3.3617721794119437032e-07	7.6059962873699425714e-07	-2.5454810623706707644e-07	-6.3518765222293374274e-07	8.3561265929064327548e-08
-2	-1	6	-1.5632186467569498847e-07	1.5316636969499442265e-07	1.1402650074453435588e-08	-7.0187220396231989692e-08	-5.0206846546156089121e-08	3.9357586498959475934e-08
-2	0	-6	9.693111254852764981e-08	-1.5365050141428989625e-07	4.5317752723798498544e-07	-9.7076227576831056464e-08	-3.2310370849509216603e-08	5.1216833804763300954e-08
-2	0	-5	-1.4140015101087254211e-07	1.0205834774486883711e-09	4.2926212997508945693e-09	8.9191458112907746335e-08	5.6560060404349015522e-08	-4.0823339097947536913e-10
-2	0	-4	7.5779716208844176805e-06	7.2124202068648007332e-06	-1.1679414224088331423e-05	-6.402696200562672445e-06	-3.7889858104422088402e-06	-3.6062101034324003666e-06
-2	0	-3	-2.0059864810051011746e-06	-4.6489620605915065542e-08	-2.7781302439657296234e-06	-2.2333800306882950102e-06	1.3373243206700674497e-06	3.0993080403943372616e-08
-2	0	-2	-2.0767768559588241096e-05	4.9885782635561746285e-05	1.0410117695282894601e-06	3.3710919661606339528e-06	2.0767768559588241096e-05	-4.9885782635561746285e-05
-2	0	-1	-0.00013970778168413111576	5.6866930892086519289e-05	-2.5501988785052484945e-06	4.3334959072385299947e-05	0.00027941556336826223151	-0.00011373386178417303858
-2	0	0	0	-0	0.0041346023200970576095	-0.0034839995650869448954	-2.5100193147501790431e-05	-2.9050989112908052011e-05
-2	0	1	-3.8526577803299872315e-05	6.2810938856201390355e-05	-0.0002234891022240800048	-0.00014351314699447719793	-7.7053155606599744629e-05	0.00012562187771240278071
-2	0	2	2.1518599951641758359e-05	5.171121519470427861e-06	0.0001175800099905356975	3.5058194487420202929e-05	2.1518599951641758359e-05	5.171121519470427861e-06
-2	0	3	1.471958820405104268e-06	-2.7935745180525108791e-06	-1.8944003071184465179e-06	-9.0786018843769027124e-08	9.8130588027006944144e-07	-1.8623830120350071821e-06
-2	0	4	3.0044393215632529553e-08	4.6361660933302751972e-07	-9.5015157258382837061e-07	-3.3086474866260615962e-06	1.5022196607816264777e-08	2.3180830466651375986e-07
-2	0	5	2.838061996497941862e-08	3.5144264639995269742e-08	-6.7655622256357895462e-08	8.3761625321854793935e-08	1.1352247985991766786e-08	1.4057705855998107235e-08
-2	0	6	-2.1607867601814987929e-06	1.5071536395758589604e-06	6.8120790493254692213e-08	1.2231653166315505343e-07	-7.2026225339383293097e-07	5.0238454652528632014e-07
-2	1	-6	2.8770995415059863845e-08	2.1115052504687138877e-08	5.7116355557136286393e-07	-2.8299939185220264813e-07	8.5603594123540522706e-08	-5.4204916143596153211e-08
-2	1	-5	-1.804666485304667091e-08	4.9718987601450695531e-08	-9.6239531588699518151e-08	2.1211978481036193315e-07	-1.2029240376521234604e-08	2.2536361921492106433e-08
-2	1	-4	5.0196765083312003632e-06	3.5851019415086516904e-06	9.7270971206803272719e-07	-7.7791690699412987346e-07	-2.266660826148591841e-06	-1.9870301975028584195e-06
-2	1	-3	3.071040266310659142e-06	-5.2320627224873377999e-07	-1.8738479241250601273e-06	4.1908186459189989277e-06	-2.6719761522487929449e-06	1.7457437301388220214e-06
-2	1	-2	-5.3436827730580084726e-06	7.5656195071588150424e-05	3.3246586342283055641e-05	0.00016514212708804154595	2.1966975944199535446e-05	6.9148684724326242432e-06
-2	1	-1	2.9118050367865634632e-05	1.0885793014799507932e-05	3.7674795688833362817e-05	2.0297459627774143469e-05	-2.0561305046897906446e-05	-1.4741264018248732417e-06
-2	1	0	-0.0011620620583865767707	0.0011525683461503905512	-0.0023241241167731535415	0.0023051366923007811024	-0.0041905007499921697114	0.0042667792581642634622
-2	1	1	6.4314633896516543686e-05	2.9824570874320019089e-05	-1.3921715175765830161e-05	-5.0611203182775468758e-05	0.00014255098296879890906	0.00011026034493141550694
-2	1	2	-0.00017445082545511662528	-5.2624713928276878154e-05	4.1840348561493212194e-05	8.4507507960266208365e-06	-0.00019537099973586323476	-5.6850089326290186031e-05
-2	1	3	2.0614485722890638448e-06	2.4810346963245657839e-06	-1.5722122979057365544e-06	-4.5377163818059516431e-06	1.8983698141612882931e-06	3.1665952581516941213e-06
-2	1	4	2.3897984330485516162e-06	9.0758004022969349925e-06	3.5411803226596771533e-08	-4.6646969822078781689e-08	1.186046265717626602e-06	4.5495619436039880039e-06
-2	1	5	-1.9610374172803292496e-08	8.1096396969929190055e-08	-3.1897684831422120779e-08	8.1199505654459970511e-08	-1.4646127028368922222e-09	1.619865765707968589e-08
