# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.37940857806457994e-10; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	1	-0.023713299413301969221	-0.030368060967804286904	-0.00035709664098690092459	-0.0054770046266123710924	-0.00071419328197380184918	-0.010954009253224742185
0	-2	2	-0.0077633386189722439555	0.010372276009120834014	0.022763791148100294415	-0.0016652550996093991049	0.022763791148100294415	-0.0016652550996093991049
0	-2	3	0.029772851185808888591	0.026654416848471494672	-0.019804627644563081723	-0.014845615578891951242	-0.013203085096375386659	-0.0098970770525946341611
0	-2	4	-0.0069290977024997185002	-0.0073372365683326565625	0.0036578979701698249166	0.00062116712528580055735	0.0018289489850849124583	0.00031058356264290027868
0	-2	5	-0.00017125275926285158518	-0.0019023189222329532633	0.0061641489297934500685	-0.0034962418619119617	0.0024656595719173800274	-0.0013984967447647847234
0	-2	6	-0.0036356249588755428295	0.0039734184524721355425	-0.0032487390949003567241	-0.00044379322757216217591	-0.0010829130316334521691	-0.00014793107585738739197
0	-1	-6	0.0016008255365215862207	0.00093430598047257690068	-0.0038363370204558349362	0.00041153097640712194265	0.00063938950340930575042	-6.8588496067853652592e-05
0	-1	-5	-0.0052940625207942995992	0.00094966263026039898082	0.0039225347796932284739	0.007369333310160913926	-0.00078450695593864575982	-0.0014738666620321826551
0	-1	-4	-0.0053319298203493284069	-0.032210510348618173748	-0.0072437082022524818675	-0.0031687384858447320037	0.0018109270505631204669	0.00079218462146118300091
0	-1	-3	0.034869739443770197962	0.033545971416538734877	0.00015998386725265384932	0.028688633157903247611	-5.332795575088461644e-05	-0.0095628777193010831154
0	-1	-2	-0.026552711895424085248	-0.032777582157409994312	-0.0063049820643508334636	-0.037170918793336303609	0.0031524910321754167318	0.018585459396668151805
0	-1	-1	0.0011705757475092093498	-0.0040561057993163908073	-0.026427192214541195964	0.020317111163198311313	0.026427192214541195964	-0.020317111163198311313
0	-1	0	-0.039065094833152062825	-0.065489127211589920341	0	-0	0.097542905197618406943	-0.058438006856903257358
0	-1	1	-0.033373136303938295832	0.037959446327097794149	0.019727279926318494474	0.06779096538804720018	0.019727279926318494474	0.06779096538804720018
0	-1	2	0.04442644685599296539	0.024342755134837624348	0.03179443502169090191	0.048320500753009643091	0.015897217510845450955	0.024160250376504821546
0	-1	3	-0.018561920768955159078	0.027791358281694728688	0.0071140506743141542281	-0.031399985712701049267	0.0023713502247713845981	-0.010466661904233683089
0	-1	4	-0.029794375242203983978	0.028219091206471074579	0.022084468353908003058	0.011418964649246006113	0.0055211170884770007644	0.0028547411623115015282
0	-1	5	0.0013579961730366448946	0.0091535008100343210474	0.00047417326444313393679	0.0014323576787698901087	9.4834652888626781936e-05	0.00028647153575397802175
0	-1	6	-0.0012614122268386779996	-0.0031628427104970100944	-0.0071228617832199648749	-0.0011334213468314222138	-0.0011871436305366607402	-0.00018890355780523703563
0	0	-6	1.4316998905552745795e-05	-0.0037110484431875346255	-0.0025352307965290478767	-0.0029117121289228453836	0	1.1154752692698709625e-44
0	0	-5	-0.0008248263732152580352	0.0086937787913676997653	0.0049401823881114878198	-0.0082192901686116287552	0	-0
0	0	-4	-0.011086757246038416239	0.00372583376519453318	-0.0097768891760384064871	0.040738387627712771555	0	-0
0	0	-3	-0.0089498827580304571305	-0.013985383421499573628	-0.0031246012642016209385	-0.044454193234020417114	-8.9238021541589677002e-44	-0
0	0	-2	-0.025010899087554359227	-0.039462555172002894421	0.026054284278934233821	0.033322608426571281859	0	-0
0	0	-1	0.06886053630157644434	0.09557418916247636953	0.078975823652492352367	0.011863604797213652547	0	-0
0	0	1	0.06886053630157644434	-0.09557418916247636953	0.078975823652492352367	-0.011863604797213652547	0	0
0	0	2	-0.025010899087554359227	0.039462555172002894421	0.026054284278934233821	-0.033322608426571281859	0	0
0	0	3	-0.0089498827580304571305	0.013985383421499573628	-0.0031246012642016209385	0.044454193234020417114	-8.9238021541589677002e-44	0
0	0	4	-0.011086757246038416239	-0.00372583376519453318	-0.0097768891760384064871	-0.040738387627712771555	0	0
0	0	5	-0.0008248263732152580352	-0.0086937787913676997653	0.0049401823881114878198	0.0082192901686116287552	0	0
0	0	6	1.4316998905552745795e-05	0.0037110484431875346255	-0.0025352307965290478767	0.0029117121289228453836	0	-1.1154752692698709625e-44
0	1	-6	-0.0012614122268386779996	0.0031628427104970100944	-0.0071228617832199648749	0.0011334213468314222138	-0.0011871436305366607402	0.00018890355780523703563
0	1	-5	0.0013579961730366448946	-0.0091535008100343210474	0.00047417326444313393679	-0.0014323576787698901087	9.4834652888626781936e-05	-0.00028647153575397802175
0	1	-4	-0.029794375242203983978	-0.028219091206471074579	0.022084468353908003058	-0.011418964649246006113	0.0055211170884770007644	-0.0028547411623115015282
0	1	-3	-0.018561920768955159078	-0.027791358281694728688	0.0071140506743141542281	0.031399985712701049267	0.0023713502247713845981	0.010466661904233683089
0	1	-2	0.04442644685599296539	-0.024342755134837624348	0.03179443502169090191	-0.048320500753009643091	0.015897217510845450955	-0.024160250376504821546
0	1	-1	-0.033373136303938295832	-0.037959446327097794149	0.019727279926318494474	-0.06779096538804720018	0.019727279926318494474	-0.06779096538804720018
0	1	0	-0.039065094833152062825	0.065489127211589920341	0	0	0.097542905197618406943	0.058438006856903257358
0	1	1	0.0011705757475092093498	0.0040561057993163908073	-0.026427192214541195964	-0.020317111163198311313	0.026427192214541195964	0.020317111163198311313
0	1	2	-0.026552711895424085248	0.032777582157409994312	-0.0063049820643508334636	0.037170918793336303609	0.0031524910321754167318	-0.018585459396668151805
0	1	3	0.034869739443770197962	-0.033545971416538734877	0.00015998386725265384932	-0.028688633157903247611	-5.332795575088461644e-05	0.0095628777193010831154
0	1	4	-0.0053319298203493284069	0.032210510348618173748	-0.0072437082022524818675	0.0031687384858447320037	0.0018109270505631204669	-0.00079218462146118300091
0	1	5	-0.0052940625207942995992	-0.00094966263026039898082	0.0039225347796932284739	-0.007369333310160913926	-0.00078450695593864575982	0.0014738666620321826551
0	1	6	0.0016008255365215862207	-0.00093430598047257690068	-0.0038363370204558349362	-0.00041153097640712194265	0.00063938950340930575042	6.8588496067853652592e-05
0	2	-6	-0.0036356249588755428295	-0.0039734184524721355425	-0.0032487390949003567241	0.00044379322757216217591	-0.0010829130316334521691	0.00014793107585738739197
0	2	-5	-0.00017125275926285158518	0.0019023189222329532633	0.0061641489297934500685	0.0034962418619119617	0.0024656595719173800274	0.0013984967447647847234
0	2	-4	-0.0069290977024997185002	0.0073372365683326565625	0.0036578979701698249166	-0.00062116712528580055735	0.0018289489850849124583	-0.00031058356264290027868
0	2	-3	0.029772851185808888591	-0.026654416848471494672	-0.019804627644563081723	0.014845615578891951242	-0.013203085096375386659	0.0098970770525946341611
0	2	-2	-0.0077633386189722439555	-0.010372276009120834014	0.022763791148100294415	0.0016652550996093991049	0.022763791148100294415	0.0016652550996093991049
0	2	-1	-0.023713299413301969221	0.030368060967804286904	-0.00035709664098690092459	0.0054770046266123710924	-0.00071419328197380184918	0.010954009253224742185
0	2	0	0.049402479901639151372	-0.020281535418123931153	0	0	-0.035093109120315636729	0.011738739350099851658
0	2	1	0.055256587921526247043	0.029735698224977822474	-0.030631086136368397554	0.0035394201284015048593	0.061262172272736795109	-0.0070788402568030097187
0	2	2	0.0062147653773076067321	0.028539295592660895301	-0.00073800168167491764139	0.031516339577810394135	0.00073800168167491764139	-0.031516339577810394135
0	2	3	-0.016707133780409437473	0.0084279187819391240821	-0.014760116578801656118	-0.018168298420487026534	0.0098400777192011040784	0.012112198946991351023
0	2	4	-0.0099766264689593771309	-0.010146377905395544822	-0.0046684109461700715529	0.021594116416045867901	0.0023342054730850357765	-0.010797058208022933951
0	2	5	-0.0024135308409172903307	0.00044579258798665597711	-0.0073157985274053000807	0.0027236273237697581316	0.0029263194109621199455	-0.0010894509295079032093
0	2	6	-0.00087760821034097303683	-0.0017019367083452592148	-0.0026604485501309036583	-0.0064690636939522426149	0.00088681618337696792222	0.0021563545646507476829
0	3	-6	0.0027823143515698931308	0.00046399133238139440415	0.00052334748368588069733	0.0024902776108687374804	0.00026167374184294034866	0.0012451388054343687402
0	3	-5	-0.0027412314311226195981	-0.0029974889558931909657	0.0031394201477055140234	0.00074239541909400935671	0.0018836520886233085442	0.00044543725145640563571
0	3	-4	0.0063152043112523256058	0.0031964333086088830664	0.0047201636725788705118	-0.005951879764911217896	0.0035401227544341528838	-0.004463909823683413422
0	3	-3	-0.0036959704191096552119	0.0098875247636038693377	0.0044614368168457456051	-0.0034147086706574790102	0.0044614368168457456051	-0.0034147086706574790102
0	3	-2	-0.019199150837705871581	-0.01532956056645591765	-0.00062381696414278255732	0.011013410753363350389	-0.00093572544621417389019	0.016520116130045024716
0	3	-1	0.044439126571608769667	0.015518905417106843361	-0.010978807463637968445	-0.0027682889542337417617	-0.032936422390913905334	-0.0083048668627012257187
0	3	0	-0.049039892004552609883	-0.027357866345773834693	-1.78476043083179354e-43	-3.5695208616635870801e-43	0.017244424014737930878	-0.022156793644924455133
0	3	1	0.043919651218748967381	-0.026084303589256199046	-0.00046226721592156452042	0.0047714784448539323408	0.0013868016477646936697	-0.014314435334561797022
0	3	2	-0.034015500835220695286	-0.01244271265892614789	-0.0083513777073912498494	-0.0080279889930825101135	0.012527066561086874774	0.012041983489623766038
0	3	3	-0.013775058306702610972	-0.010851506984710742112	0.0063983461033904785384	0.002917949001327627221	-0.0063983461033904785384	-0.002917949001327627221
0	3	4	-0.0057235774668679311253	0.0038904270467958338223	0.0038436528471345373509	-0.00058251105133334216569	-0.0028827396353509030132	0.00043688328850000659716
0	3	5	0.0077708664528710969313	-0.0014307163217220331911	-0.0060341024510933583686	-0.0020711275215008709966	0.0036204614706560147609	0.0012426765129005224678
0	3	6	-0.0029463236901100730777	-0.0020977011516965563508	0.002974361245134547662	-0.0003759586786541439709	-0.001487180622567273831	0.00018797933932707198545
0	4	-6	0.0011312330564562139874	0.0014281246219006024298	-0.0018305892978467454019	0.0007614604366353262474	-0.0012203928652311634567	0.00050764029109021753441
0	4	-5	-0.0026858156447419796742	0.0047361822647037912434	-0.0019315140918033143601	-0.000870908880566528972	-0.0015452112734426516616	-0.00069672710445322315592
0	4	-4	0.0063141760286531236138	0.0011420841194312849817	0.0032012344846061966015	-0.00022313366095558459534	0.0032012344846061966015	-0.00022313366095558459534
0	4	-3	0.011871488568784650808	0.0073590370163003869519	0.0047019589596332487386	-0.0014171009180302120926	0.0062692786128443322297	-0.0018894678907069493122
0	4	-2	-0.028934721286459706702	-0.040806791575346577916	0.00082322771523854292291	-0.0010946506418432857318	0.0016464554304770858458	-0.0021893012836865714636
0	4	-1	0.025205093779051029879	-0.0044327089004641473044	0.0051937365512316384722	-0.0037956300979550177191	0.020774946204926553889	-0.015182520391820070876
0	4	0	0.012827548339088662779	0.027606181087154801207	0	0	4.4464804579672871632e-05	0.0068018115669102362578
0	4	1	-0.01282302763134136013	-0.0052763669278511129979	-0.0054499271794238414793	0.0010974801439255763881	0.021799708717695365917	-0.0043899205757023055524
0	4	2	-0.0014202706639863272448	0.016979596150922569159	-0.0041823057964564492803	0.0054859940955952011393	0.0083646115929128985605	-0.010971988191190402279
0	4	3	0.0091214764872914640137	-0.0087730590321683492999	0.0018781758742985961343	-0.0053740299098277728024	-0.0025042344990647948458	0.0071653732131036970698
0	4	4	-6.524827278561479843e-05	-0.00059781381368955268437	0.0035190189066543150521	0.002635936455326897028	-0.0035190189066543150521	-0.002635936455326897028
0	4	5	-0.00035490942855393538052	-0.0014213763205083987037	-0.0014145435609726883172	0.00045091273508650510241	0.0011316348487781506971	-0.00036073018806920406024
0	4	6	-0.0010491726136562815139	0.0027143719335717205084	0.00086322593372258624514	-1.7724735265682111627e-05	-0.0005754839558150575329	1.1816490177121406622e-05
0	5	-6	0.00012448317868396952413	-0.0021806147278300657376	-0.00051317303351048151362	9.2454081731455716006e-05	-0.00042764419459206796416	7.7045068109546423229e-05
0	5	-5	0.0012432878857122722262	0.0022262655182642065652	0.0003856125966786304619	-0.0012345443246771770334	0.0003856125966786304619	-0.0012345443246771770334
0	5	-4	-0.00064680784416015855293	-9.453094559467483185e-05	0.00062165535058928214369	-2.0695570168060661849e-06	0.0007770691882366026525	-2.5869462710075830488e-06
0	5	-3	-0.001067777974442315472	-0.0026228924362621023302	0.0013501006671767438842	-0.0015838150205745079452	0.0022501677786279064737	-0.0026396917009575133865
0	5	-2	-0.0099484868575960543752	0.0071237473026006647298	-0.0020518313235986548708	0.0021608936098992444913	-0.0051295783089966373938	0.0054022340247481112283
0	5	-1	-0.0013806271999624723009	0.006143170598702642031	0.00015177556616280266436	0.00047389847088865954877	0.00075887783081401332178	0.0023694923544432980149
0	5	0	0.0019960994452575277734	-0.010301591516820087294	0	0	0.0059098893783186990519	-0.0042179489239018465307
0	5	1	-0.0067536464225399243586	-0.0042265197196812336403	0.00073254680725506383671	0.0014312878183834172943	-0.0036627340362753190751	-0.0071564390919170864716
0	5	2	0.014593576904273208861	0.0054392935254374899512	-0.00057489023750530198528	-0.0024303354441909679091	0.0014372255937632548006	0.0060758386104774204234
0	5	3	-0.00052103562437920078205	-0.0027412568719444151827	0.00056604066192300931878	-0.0010557444969061669914	-0.00094340110320501545903	0.0017595741615102781022
0	5	4	-0.0042008092487627454389	0.00065813838666356580965	-0.00069451916595506619969	0.0016672881542508454465	0.0008681489574438326683	-0.0020841101928135564829
0	5	5	-0.0012002814807799346182	0.0010817886635148964321	-0.0011285682628020907853	0.00038051843130116214803	0.0011285682628020907853	-0.00038051843130116214803
0	5	6	0.00043261401309809249111	-0.00070059225067339446665	-0.00033871981136004058934	-0.0003089340773223959568	0.00028226650946670052726	0.00025744506443532998207
0	6	-6	-0.00044381276889257349717	0.00017718980475543179547	0.00024234546907085424607	-7.3937947776038160015e-05	0.00024234546907085424607	-7.3937947776038160015e-05
0	6	-5	0.00016826501357372508649	0.0003503549267055432897	0.00057109634438582334778	-0.00017668850250111926012	0.00068531561326298795229	-0.00021202620300134311757
0	6	-4	-0.00039365324445830211873	0.0019494237812125905351	-0.0003407733798043579925	-0.001096289829883263095	-0.00051116006970653696164	-0.0016444347448248944257
0	6	-3	0.001338497634195655317	0.00074382712158918855207	-0.00024371587198048381083	-0.00018126181826049681998	-0.00048743174396096762167	-0.00036252363652099363995
0	6	-2	0.0016501416802886430604	-0.0020702284466616164595	0.0010552908262078603344	-0.00025966196909049573662	0.0031658724786235810031	-0.00077898590727148715566
0	6	-1	-0.0054494880664907856954	0.00033780933252391243506	0.00059205650761682648668	-0.00011581806747314199067	0.0035523390457009589201	-0.00069490840483885194401
0	6	0	-0.0045469815477814333471	-0.0020281794570133396781	0	0	8.5898516093811248302e-06	-0.0048142087704707249227
0	6	1	0.0018407569141264436274	-0.00099529226494698606019	0.0004767306155076260119	-0.0010232585692979178152	-0.002860383693045755963	0.0061395514157875068911
0	6	2	0.0017248611558263700957	0.0013374343542135961466	-0.00060312011568152996011	-4.1865571499354526828e-05	0.0018093603470445897719	0.00012559671449806358726
0	6	3	-0.0014186119703620881684	0.0039455125031998498214	2.5522891190526632201e-05	0.00053051896563561780438	-5.1045782381053264403e-05	-0.0010610379312712356088
0	6	4	-0.0039687779147892700976	-0.0024992157707152550146	0.00048491252794401505178	-0.001308723632619394504	-0.00072736879191602260477	0.0019630854489290916476
0	6	5	0.0024548363669575422145	-0.0009443104970478650691	-0.00065865777674727109606	8.1394913429930150668e-05	0.00079038933209672529358	-9.7673896115916183512e-05
0	6	6	-0.00032596113356882949101	-0.00020046529254625600441	0.00021693977886217191892	4.7559114566861663501e-05	-0.00021693977886217191892	-4.7559114566861663501e-05
1	-6	-6	0.00010573009564578064875	0.00089268500429185251334	-3.0250853983198703726e-06	0.00065897468851006623086	2.0646768005949978921e-05	-0.00051019385446142418144
1	-6	-5	0.00021229707504247542489	0.00099501426573479268868	0.00030646673933854972228	0.00022211040326125303015	-0.0003253006721977646197	-6.7529630766545084889e-05
1	-6	-4	-0.002759645574789820581	-0.00044050192063669468953	-0.00062089729102501238587	0.00048762209945620379895	0.00024143454284006351488	-0.00084155862934347930304
1	-6	-3	-0.00021440973036586835664	-0.0040350381371401233821	-5.1000453836848621658e-05	-0.0010955126563721424935	3.0530997551741128953e-05	0.00084601260036424404034
1	-6	-2	-0.00051245536212293123571	-0.00064330024756670365228	8.3770924739360626407e-05	0.00033983251424613171573	-0.00050754045527954746997	-0.0013411476665217470818
1	-6	-1	-0.0036910659859879678055	0.0080321362227352352536	0.00030807213370339942698	0.0016109274101118887385	-0.0055394987882083643674	-0.0016334282379360963097
1	-6	0	-0.0003527374292120534255	-0.0010104190485273924216	-5.8789571535342235325e-05	-0.00016840317475456541263	0.0050606158906184367172	0.0029908618969814448896
1	-6	1	-0.0010204152196270944997	-0.0036785001650783831668	-0.0010483999888200759391	-0.00045945078980688485153	-0.0052699847132933602678	0.00092179542623707405764
1	-6	2	-0.00061844152800763301479	0.0016840694102124055542	-0.00063060744004285137522	0.00014397368270352640029	-0.0015826015561247377267	-0.00041011365699562357624
1	-6	3	-0.00031889480865541456212	0.0018838968689497248132	0.00012411811646391231905	9.1931987031158436782e-05	0.00035453450247962951022	-0.00044410164892092472179
1	-6	4	-2.4760058399455173357e-05	-0.0025015758012575839593	0.00070044237437840578542	-0.0010463201237894521022	0.0010568535761674726324	-0.00094408623536978205498
1	-6	5	-0.00073912445421200467094	0.0018637339112607699803	0.00096913947810008962101	-0.00018781394369692651033	0.0013107922645625084794	-0.00059812351468846577593
1	-6	6	-0.00037274813113094117795	-0.00043741994885763328758	-0.00098157397821646585369	-5.3412176154232466165e-05	-0.00091944928969464221561	1.9491148655373079506e-05
1	-5	-6	0.00094878329967586585471	0.00095872757326141255351	0.00051162858316504292253	0.0004940646835463161253	-0.00026822660269155816247	-0.00025193264074502795796
1	-5	-5	0.0022932296210219143759	-0.0014356298831904791991	0.00051452581120703616644	0.0016801582894299125007	-5.5879887002653257381e-05	-0.0019672842660680084706
1	-5	-4	-0.0026132772453808035713	0.0030347111484958426246	0.0010141187574500990041	-0.00024321214205910525788	-0.0019209677581578247021	0.0010626929646978422895
1	-5	-3	-0.0033654740819430545816	-0.00053640276689923764141	-0.0011203183317399743879	-0.00092455302136718443915	0.00074537252558560585826	0.0013621207799788947069
1	-5	-2	0.005495435219520316758	0.0028511769631628064263	0.0023018352899830561362	0.0012900933532064499509	-0.0030068706151974819614	-0.0017996449014347213387
1	-5	-1	0.0036414414330007550784	0.003262544805491178132	-0.00018177656290249927327	0.00030496893401137542849	0.00455032424751325177	0.0017377001354343009354
1	-5	0	0.0055327453435890551481	-0.002310942739914703583	0.0011065490687178110296	-0.00046218854798294074912	0.0019495851134271558955	0.0020692777201133196775
1	-5	1	0.0012576465825017341983	0.00012557601454762470678	0.00055357992318998247485	0.0005400473178801034127	0.0015102530334481778507	0.002574660574852892167
1	-5	2	0.0028994727186658366368	-0.0034156345457093820542	-0.0018714721133659296005	0.0017723500801292734527	-0.006128416642747742428	0.0061386924731778747671
1	-5	3	0.0023102260322363336875	-0.0014455434745351716623	-0.0017003392907277263286	-0.0014698363373279314022	-0.0036039741619583219936	-0.0019678794040348286665
1	-5	4	-0.0010679229098336793288	-0.00092602771650556348765	0.001198095334645747894	-0.0010148825821808481716	0.0017645998957656046455	-0.0010370962985996692342
1	-5	5	0.0014767155181846926097	-0.00048257624757709139188	0.00065922229913960403609	-0.00077779221552009409051	0.00036387919550266549246	-0.00068127696600467585551
1	-5	6	0.0017714610082629450149	0.0016571234101723133613	-0.00027535583462576891049	0.0001742139981840195109	-0.00052470669689863157648	-0.00013100890320870262995
1	-4	-6	0.0011507559868221607126	-0.0017676506761255550166	0.00056950094461113878568	0.0005451514925791948931	-0.00018787463193706570221	-0.00065804277440705569256
1	-4	-5	-0.0024142333583644015257	0.0018275156365069858324	-0.0016458246008809994127	-0.0013343815732714764486	0.00083381300903191918165	0.0014330083859185784988
1	-4	-4	0.0082259844813771833272	-0.0049075900079900989029	0.00076579963884851711461	-0.0018843080242247664102	0.0012906964814957786088	0.00065741052222724168444
1	-4	-3	-0.018341318849318978546	0.0081488426923008207281	-0.0024135622997268272975	0.0031908457607182287401	-0.00289568988347055703	-0.0015381801168573648163
1	-4	-2	-0.00012239960842448489799	-0.00077985934724685251722	-0.0056030310601975072057	0.0016872156242029650794	0.011144862316182772843	-0.0037643609220293560921
1	-4	-1	-0.01764644750938777415	-0.0080652598108810463068	-0.0018525552811604775825	0.00373469929628241935	-0.010236226384745864687	-0.023004056996010723707
1	-4	0	0.026493319888512931182	-0.0072022955184187767083	0.0066233299721282327954	-0.0018005738796046941771	0.0050582036680100672318	-0.0034910797645038814385
1	-4	1	-0.017991812131813195164	0.0028116038073780946945	-0.0068111247002418029081	0.0049664394268132371069	-0.0092526866691540147342	0.017054153899874854167
1	-4	2	-0.014229219955525675492	0.011242553348561385232	-0.0091170275520327838381	-0.0014175762635500188669	-0.011119445126302729063	-0.0084564292013807294823
1	-4	3	0.0070765762938371917778	0.00031871907042995534752	0.0086937269425943902723	-0.0080085811061429562629	0.0092327771588467891922	-0.010784347831667260784
1	-4	4	-0.0015833274272644413169	0.00059259328288020177589	-0.0024736467134848162848	0.0022895515525439263244	-0.0020778148566687059014	0.0021414032318238761243
1	-4	5	-0.00367129078967108613	-0.00036275293528881204144	-0.0014919877304260707133	-0.0009874974344003274989	-0.00045933202640663936631	-0.00071744736046249965589
1	-4	6	0.0029381727111663885448	-0.0008899489459681064708	0.0007306110980248982454	0.00087851086171720235794	-2.6213865111326587989e-06	0.00073399873213948600183
1	-3	-6	3.8325747781201702355e-05	0.00066252083626051081009	-0.0017433083493158751075	0.0034073201447464549797	0.00087804179928813782391	-0.001593239932996475634
1	-3	-5	0.00065436370730615324529	0.0011150764733032724439	-0.004572913590921233451	-0.0040392276074585871729	0.0028746208960139709582	0.0026465518591358067925
1	-3	-4	-0.0076572636223115435328	-0.0029554648163897224121	-0.0028603123503284757015	-0.0016118552754001405549	0.00023091835716847094713	0.00047002525245267470473
1	-3	-3	0.012519409678855501766	0.0039871462385483126198	0.019072720126576146737	0.014333143325672377533	-0.014899583566957646727	-0.01300409457948960637
1	-3	-2	0.015050640594410847478	-0.00086213525072921905548	0.0083043779782703761039	-0.010219482131941307057	-0.0049312466702001412841	0.014898155572547351275
1	-3	-1	0.0054257522295730600467	-0.0023431172537382504925	-0.0060378203986645442511	-0.011143838252492800633	0.0235392134255666928	0.03108839750374015401
1	-3	0	-0.039985691328944465706	0.012886530303159001581	-0.013328563776314821324	0.0042955101010530008163	-0.05010991819595165403	0.013387469415185147478
1	-3	1	0.0300173109775767194	0.0055916351204928493868	0.017880058838140325261	0.0050601368292971923499	0.023622865536844259854	0.0095887753673987267955
1	-3	2	-0.010441350292661119581	-0.018978277520763184305	-0.013364289297144867422	0.0098807983593559179508	-0.014825758799386742209	0.024310336299415469946
1	-3	3	-0.0075423496374564750339	-0.021779208110413599692	-0.01237546698949332398	-0.0093932066033600852828	-0.0098613504436744978121	-0.0021334705665555530642
1	-3	4	-0.0095319123359764376668	0.0041390457714075984397	-0.0015626250818667627128	0.0062357395255035943243	0.0012110092725940374905	0.0036420432012757961333
1	-3	5	0.0021276758992905164987	-0.0044909668676012919064	0.0011786829264354996196	-0.0053246610117497362308	0.00028167457600319640697	-0.0022966032335295831837
1	-3	6	0.0028717014044027464742	0.0032056846136271858333	-0.00099234672608702325855	0.00022146241189376493323	-0.00097479026377730274445	-0.00042354956299098180279
1	-2	-6	-0.0026663571250470294305	-0.0036147402046540068159	-0.0012196037753337705869	0.0021378663407746840638	-3.7858262396581360309e-05	-0.0013150788143672291573
1	-2	-5	-0.0054731641713143003997	-0.0064684048929971116673	-0.0040994376281219269131	-0.011582457822925825569	0.00054514221698591066364	0.0033393021505709078942
1	-2	-4	0.0081756570981754515121	0.011385452817770456285	0.0014132617915463736597	-0.0060415034973148474401	0.0013372833787706761566	0.0058671149531000377914
1	-2	-3	-0.02100818180809135502	-0.0081350424576505583896	0.0089459505585379271025	-0.0035460762763217914054	-0.01296669430838907032	-0.00034762996833565847207
1	-2	-2	-0.0070860646847222775666	0.017206920729907756312	-0.014162831595163228454	0.0053779055370150891796	0.010619799252802089237	0.0032255548279387894102
1	-2	-1	0.019358188219511743983	-0.024468476652435611901	-0.00089424702072597652292	-0.018365127689039327519	0.021146682260963698546	0.012261778725643044871
1	-2	0	0.028635308543278933935	0.012571143849713136559	0.014317654271639466967	0.0062855719248565682794	-0.018403066024161869596	0.045791016897218331239
1	-2	1	0.016164428182443093401	-0.048976773296061655583	0.0069701204793242406768	-0.0056103676693916504012	-0.0022241872237946111804	0.037756037957278353046
1	-2	2	0.016091430612171022524	0.011085373245423048999	0.0098307052736681232313	-0.0020897910946533061576	0.0017849899675826124031	-0.0076324777173648310907
1	-2	3	0.016535618640768683096	-0.011263586811571184298	0.024480302497670483608	-0.018271670242605550505	0.01080832878485742804	-0.0084265845578799722371
1	-2	4	0.014765715312570822093	-0.018507959965018208615	-0.0061456179824675187182	-0.0051172445907216330269	-0.0067642378193764644487	0.0020683676958937360739
1	-2	5	-0.0053006111031844741974	0.0019845271845904005094	0.0031673977610114146565	-0.0063275325693073541586	0.0023270813250414607021	-0.0029279184646410216786
1	-2	6	-0.0027659263601636551247	-0.0010759618681025226537	-0.00046497128354649509829	0.0014407586471376391483	0.00030599729884511083942	0.00065957986039630019451
1	-1	-6	0.0024575600656782988634	0.0048203357148166531623	-0.0016373144017617113129	0.0011624103650115340247	0.00068247907790666836273	0.00060965422496751992855
1	-1	-5	-0.0021450089387181673316	-0.0013836867204224604765	-0.0053210114559618703137	0.0032523759713455183996	0.00063520050344874053137	-0.00092721253835359571018
1	-1	-4	-0.00024261414126108463542	-0.012232537209713432308	-0.018560370092142626508	-0.015054863609124133003	0.0045794389877203854275	0.00070558159985267517381
1	-1	-3	-0.022409070808443769945	-0.02282925474921186984	0.034451268031597044594	0.031881664688618659154	-0.018953446280013604847	-0.018236973145943510821
1	-1	-2	0.015201373570109871433	-0.042820903468661929148	0.040749776792385838942	-0.02598429655282519235	-0.012774201611137982887	-0.0084183034579183683987
1	-1	-1	0.03822137851991366797	0.033407836405846907946	0.044877816600805586766	0.06405756482289565179	-0.006656438080891918796	-0.030649728417048743845
1	-1	0	0.028258083304036316769	0.076703027077754643015	0.028258083304036316769	0.076703027077754643015	-0.026077823035556276648	-0.036669402467153007497
1	-1	1	-0.031956325385831749197	0.0092405395677574355545	-0.025173594473896703655	0.047107691745790804261	0.0067827309119350490119	0.037867152178033366972
1	-1	2	0.036175468355301991508	0.036617232714142300409	0.029851982861513262635	0.003266430521707994368	-0.0031617427468943631354	-0.016675401096217155189
1	-1	3	-0.021463253842250444581	-0.042162950208779831351	-0.013644462570168040816	0.0036132787380608656115	0.0026062637573608013995	0.015258742982280231598
1	-1	4	-0.0012464448168212404009	0.012989654144188308646	0.0085010105341594716793	0.0089574642568488582056	0.0024368638377451779659	-0.0010080474718348626101
1	-1	5	0.016319241111992139476	0.00091846188974953964397	-0.0070666370208995934327	0.0052003134444223164667	-0.0046771756265783469286	0.00085637031093455540792
1	-1	6	0.00056604492422333201138	0.0011922602142568285329	-0.0022119611810651339419	0.00072118439570672903359	-0.00046300101754807767695	-7.8512636425016565141e-05
1	0	-6	0.00069944929546302610657	-0.0024226545694359686439	0.00053784917255954387688	-0.0016065422197890835004	0.00011657488257717101324	-0.00040377576157266142258
