# cutoff=6 energy=1 Q=D^4*Z=0.00014368544776993330482
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	4	0.00017846524899196465337	-3.2063055884764373718e-05	4.1894637068566346265e-05	-3.7765938328543115492e-05	-0.00015751793045768147346	1.318008672049281936e-05
4	-2	5	-1.0803447016113020517e-05	4.0571565024133934352e-05	-4.4072625083884617607e-05	0.00012935424500260135888	-8.9862924206634299518e-06	1.928444598173339268e-05
4	-2	6	-6.3405906610305861644e-06	-7.1968112889464167404e-06	-9.9815852820556729791e-06	-9.3837413176713704865e-06	8.9986534666849928914e-07	1.6699604200738209275e-06
4	-1	-6	7.291095486094163267e-07	2.2658698567536358192e-06	1.7700861086178543412e-05	1.4043650222659163538e-05	-2.4640704819568128764e-06	-8.3002846594077018467e-07
4	-1	-5	6.3341961796215196434e-05	-2.7825245741117564586e-05	1.9979916154272071074e-05	8.607183693629649114e-06	4.6677586206117739544e-05	-2.3981633331619979797e-05
4	-1	-4	2.3305564285232928173e-05	-3.1369029941809865923e-05	2.7023074934824653921e-05	-0.00041400299135394013923	1.654979555152676554e-05	7.2131717896675162107e-05
4	-1	-3	-0.00020586278661000712671	-0.00013187984895940462263	0.00018124794605252727338	4.8523155931475017125e-05	-0.00033489969749751861148	-0.00019201418392303116469
4	-1	-2	-1.7935862140296928216e-05	-5.9164065315527380066e-06	-0.00037485721361386182106	0.00023356270525625076281	0.00015155688252633706765	-0.00012861416569123084895
4	-1	-1	-3.3620665422957893431e-06	3.5633473274591374359e-05	-2.3482249074660456326e-05	-0.0001143329198183303105	1.003398290547729726e-05	0.00025686681291669583504
4	-1	0	1.5924766996917779369e-05	1.2410258778757099829e-05	6.3699067987671117476e-05	4.9641035115028399316e-05	1.1516821520886040222e-05	3.3059394211585002533e-05
4	-1	1	-3.1454144706787365684e-05	2.1995721096728280231e-05	0.00015362049061644925075	-5.4538404101445257105e-05	0.00027943706944359871349	-0.00014252128848835839158
4	-1	2	-1.8443163975605618557e-05	-3.0196145074085770831e-05	-2.2430206975689896882e-05	-0.00058549772625456639533	2.5671224463366288672e-05	-0.00023235657297911163567
4	-1	3	0.00031180877986133550975	0.00012000482367847211979	-9.6208454789664448956e-05	-0.00011015975984936952805	-0.00044781452474500216265	-0.00019672635152108598885
4	-1	4	-5.6657440893952982217e-05	7.6728491256518836783e-05	-0.00043404527607316978647	0.00037538054494319102313	-5.1853878124339464401e-05	1.7116644979278922389e-05
4	-1	5	-2.6137167167650548658e-05	-9.8285660989575856757e-05	-2.9840240521825830131e-05	-5.7847390786384558596e-05	1.49416856297552729e-05	6.7059050634383780463e-05
4	-1	6	6.852850262560856362e-06	8.8420436280439286922e-07	3.3031830910796455706e-05	7.5874109989459594721e-06	9.3673831009217170963e-07	6.7509892462139799921e-07
4	0	-6	-1.2357320226888787157e-05	-7.4443311939013288143e-07	2.0437239151281353854e-06	-3.7817486622274167616e-06	-8.2382134845925253358e-06	-4.9628874626008862292e-07
4	0	-5	-7.5519293323323771639e-06	-1.0184978716630681441e-05	-9.7058042670573188636e-05	0.00015196280723941878936	-6.0415434658659015617e-06	-8.1479829733045461688e-06
4	0	-4	0.00011450963125692249127	0.00020273816384471196367	-6.6403926545330376396e-05	2.0445151224185319401e-05	0.00011450963125692249127	0.00020273816384471196367
4	0	-3	-4.2008907864625317816e-06	3.9844136038554661629e-05	0.00072190494251957203816	-3.3102677016698788981e-06	-5.6011877152833759911e-06	5.3125514718072888948e-05
4	0	-2	8.8065736446698143791e-05	-0.0001673075255580272491	5.8358203980424598319e-05	3.0122894010499254048e-05	0.00017613147289339628758	-0.0003346150511160544982
4	0	-1	3.7962258706809702326e-06	-5.5475926825784705322e-06	-5.9476241436985121161e-05	-9.7207996787719821627e-05	1.518490348272388093e-05	-2.2190370730313882129e-05
4	0	0	0	0	5.1902052965838280752e-06	-9.6430029142516111629e-07	1.7144708407033995714e-05	5.3778920417423922259e-06
4	0	1	-5.0649788034373562255e-06	-1.6598571421593156185e-06	7.8542699380064083178e-05	-0.00012254438135228474995	2.0259915213749424902e-05	6.639428568637262474e-06
4	0	2	0.00013477398509312095887	0.00018000710961311335826	4.0783726486611000697e-05	-3.4055810944342566383e-05	-0.00026954797018624191774	-0.00036001421922622671651
4	0	3	-1.8109126016747417113e-05	3.219986096371713004e-05	-0.00084055241360408733831	0.00015044115327749848685	2.4145501355663222818e-05	-4.2933147951622840054e-05
4	0	4	8.3037448741068160102e-05	-0.00027634630432361417373	-2.8782735996337453126e-05	-6.8563558464036368609e-05	-8.3037448741068160102e-05	0.00027634630432361417373
4	0	5	1.8366598301350333804e-05	7.9594176556089376657e-06	0.00016310963741189530587	0.00015700473620168937635	-1.4693278641080266027e-05	-6.3675341244871508102e-06
4	0	6	-1.5482402168417713892e-05	5.3119907285890220088e-06	-6.1767633698332689672e-06	4.3419139343844164039e-06	1.0321601445611809826e-05	-3.5413271523926811981e-06
4	1	-6	-2.0914532600081171936e-06	3.0081522446032655876e-06	2.0690587953515175999e-05	-1.2250398132753257988e-05	2.0541291522471178709e-06	-3.6298192390032758468e-08
4	1	-5	-4.2680784178488970633e-06	-7.388004366638500583e-05	2.5434480660614606156e-05	3.007153591755634537e-05	1.6724333978438036229e-06	-5.3089727749596743044e-05
4	1	-4	6.0219015426170988451e-05	-6.0657876691076863327e-06	-0.00038843602214138500412	-0.00020655480964201802211	-3.6889990109175262579e-05	-5.7704490079612188471e-05
4	1	-3	-0.00021094620951521609892	0.00015036998991385585266	-0.00019601950949554923335	2.6038933359196175625e-06	-0.00034660144918547119161	0.00020136128433044766703
4	1	-2	-2.4792009759264437235e-05	-1.1820567856017676127e-05	1.0765603670053192686e-05	0.00047592482167846633483	-4.4201217683502272199e-05	0.00021432127512719780838
4	1	-1	3.0665032091546758021e-05	1.2155273940693323809e-05	0.00011379329256959985338	8.8320731305589159641e-05	0.00023645342093578687191	0.00013694182706836246165
4	1	0	-1.6390883156327885125e-05	8.1158977916548020109e-06	6.5563532625311540499e-05	-3.2463591166619208044e-05	6.7616489712743010985e-06	1.11550973481451779e-06
4	1	1	2.8367422836936234739e-06	3.7226886643680539364e-05	2.5879455468811952198e-05	0.00012964199381150219603	-3.7226424603586447787e-05	-0.00027854954038622438059
4	1	2	9.1465559139206115998e-06	1.5207063474001005337e-05	-0.00046814037735115805218	-0.00016716849533438953588	0.00021577707684773781305	5.3170120719192767429e-05
4	1	3	0.00020543470039611176625	-0.0001856885343283569119	0.00012012124843409512477	-0.00017680273960940591136	-0.00031395335000618072993	0.00030651895897427784395
4	1	4	8.6159744179160009306e-06	-2.5798159648164482703e-05	0.00012849421279522571515	0.00045953682143520612315	-4.0739527616722424636e-05	-8.908604571063703792e-05
4	1	5	-8.0121928615746324507e-05	-1.7151579129991987628e-05	-7.050573351871889436e-07	1.027420690268576346e-05	6.4238554359634494938e-05	1.1666421923456437071e-05
4	1	6	-5.3079871461541799042e-07	-2.5627363141767088144e-07	1.706935857192739452e-05	-2.0966750558094715388e-05	-2.4910272855776202851e-06	3.6653075139608995014e-06
4	2	-6	-2.3052512320195832907e-06	5.1735765304549533546e-06	1.1942411100397573791e-06	-7.0420740321069333779e-06	-1.1387537846664697341e-06	1.101693009600991181e-06
4	2	-5	-1.8323540661221973447e-05	-1.2420169473046818704e-05	5.2944334272097469353e-05	7.2670558598479734961e-05	6.5189011798614084756e-06	1.9132087860954435633e-05
4	2	-4	0.00011683953906788584014	-2.3210078897084953937e-05	6.4551491142326133572e-06	5.2415333476739588657e-05	0.00012006711362500213538	2.9975878412848399683e-06
4	2	-3	2.4018685044163450742e-05	3.1008755935613854337e-05	0.00018518669443849612635	-0.00037654419117509304107	0.00015548270968454870329	-0.00020968445286924356397
4	2	-2	-3.8788945447365958847e-06	2.5070069599320412499e-05	-0.00012699569167653730704	-0.00028698230159993515535	-0.00013475348076601051405	-0.00023684216240129431002
4	2	-1	-9.9626583810807434541e-06	-2.4407969121891350591e-06	-0.00024106626806196418573	1.5788424684010087814e-05	-0.00052198316964825134529	2.1813661719263635391e-05
4	2	0	6.2893203114402395281e-05	-0.00014525274407937562656	-0.00012578640622880479056	0.00029050548815875125311	-2.5755718357875207959e-06	3.3448458658572719393e-05
4	2	1	-2.3662369527060648318e-05	-2.0711282844438885293e-05	-0.00012846944730407930759	-0.00015736189331971457413	0.00035158837271640120846	0.00039756891801718467587
4	2	2	-3.4285380560589552926e-05	1.6621532107836388832e-05	0.00031258566698868432525	-8.2031479226029601639e-05	-0.0002440149058675052194	4.8788415010356823976e-05
4	2	3	9.4986785750490492408e-06	1.1841138407352138804e-05	-9.7410279581133069841e-05	0.00039514366050228766445	5.227528162068997413e-05	-0.00027921729154466130374
4	2	4	-8.0157090500645455391e-05	-7.5789050405720506946e-05	-3.834485048418486558e-05	-1.750172178456867834e-05	9.9329515742737888181e-05	8.4539911298004856281e-05
4	2	5	-1.0498327135396308713e-05	1.290726562030718484e-06	8.2044771237690047069e-05	-3.1140459472547652321e-05	-2.4419246786758971179e-05	1.1423602539394486311e-05
4	2	6	-8.6653653520889267773e-07	6.1180865240965869064e-06	1.0057594714382485085e-06	-3.7808838842380798574e-06	2.4243786632651228231e-07	-2.8184297213183646518e-06
4	3	-6	3.5561949721904084664e-07	1.9747012418323768114e-06	-8.0062401758371601858e-07	-5.7257934351679059593e-06	-1.6323234397916409388e-07	-1.546429223029035176e-06
4	3	-5	-2.3534865706394606899e-05	-9.6760908163514281724e-06	1.7040214039185964945e-05	6.8572493436016728295e-07	-8.6037641416041055355e-06	-7.3294376924650426976e-06
4	3	-4	4.1549051650012871258e-05	-4.0823588699470775526e-05	-9.9406982968180000108e-05	7.6632438224922923482e-05	-3.3006185576122132211e-05	1.6650739969221417086e-05
4	3	-3	2.0764944057398010684e-05	0.00013133408521032660112	-2.8811843541443807445e-05	6.6309352746806013087e-05	-1.125251464913127098e-06	0.00024142146636057482362
4	3	-2	-0.00018452194269533267446	-8.0105909742729384171e-05	0.00029684961595111814371	0.00014135632399974050921	7.6230538536011853098e-05	5.1822666514151995479e-05
4	3	-1	5.2470263157099651544e-05	-3.9082838116213505027e-05	0.00011784554332579853071	-8.7851118665715840377e-05	0.00056341768260579423895	-0.00041988470846200155479
4	3	0	5.6392197368004634984e-05	0.00031005521643664388795	-7.5189596490672842128e-05	-0.00041340695524885853534	-3.736990729373395188e-05	-5.329328892042428027e-05
4	3	1	0.00010322874903599996805	1.5342774251856827788e-05	9.2944426927459513504e-05	4.3969243678769198431e-05	-0.00069174827692637837206	-0.00019327882804373491322
4	3	2	0.00014145017742532871091	-0.00016483248345266582292	-0.00022018554127142659868	0.00022891607749348313557	4.7377957056482476197e-05	-1.3709149334893071075e-05
4	3	3	-5.2125382481201326342e-05	-0.00012617986185723583303	-2.2712210324797161941e-05	-7.1611443224839618272e-05	9.2212720299732271636e-05	0.00023985125903448740016
4	3	4	-4.9875846044481630557e-05	-5.083804110234303939e-06	0.00011409978487130963425	1.5861350792670789628e-05	-3.5698992609000591738e-05	-6.8122089842687874351e-06
4	3	5	-1.3899709063948486779e-05	2.0302492131598056453e-05	5.8045664878364157711e-06	-6.9761166482125470809e-06	7.6370273584569389443e-06	-1.2056323716350916575e-05
4	3	6	6.2186703700063812788e-07	1.0809236653146251744e-06	-2.3181535170898756369e-06	-4.6883338832238257611e-06	7.4449873387784587437e-07	1.6235511647354959565e-06
4	4	-6	3.1012646165818992804e-07	1.0627692088652618298e-07	-7.3941031937854518568e-07	-4.4559182364444961629e-07	-2.8618923848023680313e-07	-2.2620993517194894672e-07
4	4	-5	1.849187128964105303e-06	1.4863451974545782432e-06	7.676486031369887371e-06	-1.9014143061747703531e-06	7.6205385282671941392e-06	-3.3205528697615382554e-07
4	4	-4	-5.6129984382685839107e-06	2.2386241580588100925e-07	6.4958730030643189573e-06	1.8849480184090968605e-06	8.8287456479573525832e-07	2.1088104342149777903e-06
4	4	-3	-1.953676808844408174e-05	-4.1991827599369025022e-05	-3.5865072421417397192e-05	-4.3927297966450722317e-05	-7.3869120679815296207e-05	-0.0001145588340877596586
4	4	-2	0.00014216967150002280946	-1.2362251939146619322e-05	-0.00014313967256030521794	1.1524262335784080813e-05	-1.9400021205648076259e-06	-1.675979206725077231e-06
4	4	-1	-2.7581626882075298068e-05	5.8891373511095176983e-05	-1.9292158846385922319e-05	6.7794718874944077925e-05	-0.00018749514291384488155	0.00050674436954415704674
4	4	0	-0.00020455326431417542336	-0.00021719126537751205384	0.00020455326431417542336	0.00021719126537751205384	5.7366319660023060167e-05	1.8567305876711631148e-05
4	4	1	-9.6047796388660459238e-05	4.3590296380435480863e-05	-3.6449601151092158463e-05	-2.7432167344716946296e-06	0.0005299895901590104437	-0.00016338831858385513985
4	4	2	-2.2114415845765424037e-05	0.00016238454560843512296	2.8963753142893899336e-05	-0.00013983252014126997908	-1.3698674594256952293e-05	-4.5104050934330253868e-05
4	4	3	5.2999300034971360445e-05	3.3529065140627257438e-05	3.579773048597421648e-05	3.1364355535428409033e-05	-0.00011839604069459410708	-8.6524560901407555295e-05
4	4	4	6.8544672223444307827e-06	-5.527393414618709123e-06	-4.4448410028370435347e-06	2.1578412943376518838e-06	-2.409626219507387248e-06	3.3695521202810572393e-06
4	4	5	-3.0914356623011803921e-07	-3.7650570580509088388e-06	4.6297617544211533411e-07	-6.6295870799837519529e-06	-1.2306608736959782003e-07	8.315715310427729311e-06
4	4	6	1.7785484924401733601e-07	1.8148388472849115129e-07	-5.4899235465795842196e-07	-3.4162400903923572606e-07	2.474250036092940573e-07	1.0676008287382972534e-07
4	5	-6	1.9429435274746436888e-07	1.3447762222119391929e-07	-5.3993371066641365612e-07	-2.4182956251228879708e-07	-3.2041519039036850281e-07	-1.1187288727944473127e-07
4	5	-5	-2.2198837100140680603e-06	1.4208543589283860683e-06	1.2398721044872599447e-06	-1.1732195348093632448e-06	-5.3603486352399435537e-07	-3.6536047666654464244e-08
4	5	-4	-1.2584063331243904834e-06	-9.2260547088998463887e-06	1.213775219910909318e-06	7.7859274605162245961e-06	2.588126917642461641e-07	5.063546167454342505e-07
4	5	-3	2.6866895563266892776e-05	1.1338883301541649899e-05	-4.2680982040803591798e-07	1.2177031415652082149e-06	3.5111177717009134987e-05	1.7148016304664215109e-05
4	5	-2	-4.8194942260698821201e-05	3.8713609768885754716e-05	3.5957967709494183532e-05	-2.9785452319785451152e-05	-6.4949652476621861131e-06	2.9635887383078811286e-06
4	5	-1	-4.0579167232748667777e-06	-3.3957653970847249622e-05	-6.4576255700916887948e-06	-1.6621842249589955997e-05	-4.8519794743557911085e-05	-0.00021893982713133878864
4	5	0	0.00012458799001538087801	3.1236102789118515668e-05	-9.9670392012304710543e-05	-2.4988882231294809146e-05	-2.6245935836285035601e-05	8.2475945104852145843e-06
4	5	1	2.9065544029632402586e-05	-4.348978151744313682e-05	6.4824064984320812853e-06	-2.6049498341904524692e-07	-0.0001486742086106900083	0.00017526160098686776245
4	5	2	-2.9585468564033021372e-05	-6.3539836724427932934e-05	1.6821160162447042918e-05	4.3113759709981906742e-05	1.7118036721948433755e-05	1.9295274173901109179e-05
4	5	3	-3.3406529408040170736e-05	-8.661866999838548071e-07	1.4925993062764983765e-06	-8.8428604105907771367e-07	4.2054373700259391092e-05	2.6287256684102691597e-06
4	5	4	-4.4658660679139592769e-06	8.5766484185740158642e-06	4.0088932256501682484e-06	-6.5252532749942681643e-06	-5.4525046414875166895e-07	-4.2008182483118028824e-07
4	5	5	1.4663761173787291056e-06	2.2517764146916773366e-06	-7.6067775581992277288e-07	-1.2842930697129093927e-06	-4.1242313808306040572e-07	-5.1712806204043273065e-07
4	5	6	1.3060296339668076887e-07	-4.0772056809790411443e-08	-5.0488341860025616105e-07	2.8354674725255831164e-08	3.3366753990242627064e-07	3.5524756021470804178e-09
4	6	-6	-8.4671537165297718727e-08	-8.2547218961744277988e-09	1.3303559741869685104e-07	2.1351344915361289422e-08	7.658790597516503414e-08	1.5848196984578336454e-08
4	6	-5	2.2874091171055946669e-07	-3.3859056992845474619e-07	-1.1174812167610601772e-07	5.4471425797114640429e-08	4.8894983357120353413e-08	-2.0550674498622620197e-07
