# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=9.01903502099725012e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-12	12	2.9906497977783559795e-08	-3.0813020723191995375e-07	4.8337461688138277585e-08	1.455472603610787003e-07	5.8306294347399466389e-08	4.2837191283772051256e-08
-4	-11	-12	-8.9682132789929985884e-07	3.1649259147804869217e-07	-3.1997163738709890899e-07	-8.6468299181503827106e-07	5.9224777690460726413e-07	6.8712854533776884226e-07
-4	-11	-11	1.5260993230065277319e-06	-1.5096219925619263828e-06	1.2766188174377743171e-06	1.6463064763190042591e-06	-1.8315640258037843051e-06	-1.0973530244783037562e-06
-4	-11	-10	-1.7911740547009005e-06	3.1523651498833437501e-06	-2.3569984823311960715e-06	-1.6485410722997908884e-06	3.3091679524446760057e-06	5.524491195764323713e-07
-4	-11	-9	9.693750045753032403e-07	-5.7998483334990326692e-06	3.6101747097939534382e-06	1.2372708846550502213e-06	-4.843269091781634032e-06	1.0654904003100641551e-06
-4	-11	-8	2.2633066868297326215e-06	9.1150909565055804107e-06	-5.7401131546920212257e-06	-2.9027286583779571675e-07	6.761002244286662451e-06	-4.1584202877258211279e-06
-4	-11	-7	-6.7947524276479684012e-06	-1.0820293158013391101e-05	6.4021882931610201941e-06	-1.2316361576636778082e-06	-6.1778659305970494271e-06	8.1184529094791458171e-06
-4	-11	-6	1.1432656274585117892e-05	1.0916732883511363932e-05	-6.5201666889748554349e-06	2.5324285775483143895e-06	4.3318680800638241651e-06	-1.1920607647846153041e-05
-4	-11	-5	-1.6956906093179072284e-05	-8.8583223683176570435e-06	6.6749528856359638992e-06	-3.7016859163628483843e-06	-1.1193714738558634712e-06	1.5230366910652391911e-05
-4	-11	-4	1.6637391238540754225e-05	2.2557106166904900666e-06	-5.3494060145956081397e-06	4.1344125913042849432e-06	-1.9265246984028316286e-06	-1.3625345242777274084e-05
-4	-11	-3	-1.4599978728450095411e-05	4.3045285777716604006e-06	4.3898121212376047226e-06	-4.491737796168518063e-06	3.3706605267289098987e-06	1.073033381558901903e-05
-4	-11	-2	7.7820244372666982891e-06	-7.5476398290594556926e-06	-2.8486448114024272109e-06	4.0169307406864208316e-06	1.0349758817995218182e-07	-6.997839415656402765e-06
-4	-11	-1	2.1401783114890633291e-06	8.3673910140120333112e-06	-3.2935360114649652622e-07	-3.6579096729182943495e-06	-4.9378236333447907339e-06	6.7674423460531020588e-06
-4	-11	0	-9.9077884723256976515e-06	-4.4586767208289128142e-06	3.602832171754799069e-06	1.6213369893923317592e-06	8.8430583550450019112e-06	-9.6176801571921758538e-06
-4	-11	1	1.5533185816530594141e-05	-2.4081393702656699321e-06	-6.4660248057035731934e-06	2.1293980379935839101e-06	-8.9935295966169353376e-06	1.3790820936866742436e-05
-4	-11	2	-1.4120468296318351332e-05	9.5105794139021136084e-06	5.8581436902782653154e-06	-6.1167650833770187093e-06	3.9788537038937599592e-06	-1.4621049130769376531e-05
-4	-11	3	9.5021340789551442057e-06	-1.5489840862943185279e-05	-3.1029622751075158315e-06	9.2255705828791359567e-06	1.29198376321263359e-06	1.3173970986632583673e-05
-4	-11	4	-1.970174465411162726e-06	1.2667532709819812924e-05	-8.7474000305338744845e-07	-7.3172269513993506708e-06	-4.3757094738079782093e-06	-7.4548414065284018446e-06
-4	-11	5	-2.920246825032628064e-06	-1.1008964532485931423e-05	3.0067326694189668199e-06	5.2424827940455638551e-06	4.2786144126956251454e-06	2.7262905209114946656e-06
-4	-11	6	5.4510251808710322033e-06	4.4465178754157968827e-06	-2.9217273623471956922e-06	-1.2667773810042369587e-06	-1.7224833770558376531e-06	6.4192005176943005827e-07
-4	-11	7	-5.044581512878888808e-06	-2.7932170024543315829e-07	1.6022468860342005672e-06	-5.5849369429622565915e-07	-3.6480147216276429301e-07	-1.0372453483200306069e-06
-4	-11	8	2.8498038168716829696e-06	-1.5088370084508754815e-06	-3.1018654301975461495e-07	7.9076269648327137306e-07	9.9839541178367892896e-07	3.3288020343906042368e-07
-4	-11	9	-1.0361170202786351202e-06	1.8894799420735349044e-06	-2.1934495758984064327e-07	-6.802233618568088738e-07	-7.2858473495586524292e-07	8.3847542076936330543e-09
-4	-11	10	-4.820523529529543782e-08	-1.3383924736371221752e-06	4.0862825037601690903e-07	2.6764172693388018232e-07	4.3020898129550046187e-07	-2.4095108982758060072e-07
-4	-11	11	4.5733879862243128058e-07	6.4624232593950391637e-07	-3.3241512017536990086e-07	7.9449702602460870148e-08	-1.6611010249448576033e-07	3.1444691203500774762e-07
-4	-11	12	-4.689940192419358371e-07	-1.2599212908735143631e-07	2.4158113999650093609e-07	-6.9769011968074744009e-08	6.5118038582813903561e-08	-1.0595230399985232414e-07
-4	-10	-12	2.5049282880297696691e-07	1.7012324177406583944e-06	-2.2530426100038176321e-06	-3.9926622160574381092e-08	1.794037898735522477e-06	-5.3380528744640742322e-07
-4	-10	-11	-1.4411838154401946716e-06	-3.0389926223563642961e-06	3.1690969566342818202e-06	-9.4549604669946185435e-07	-2.356930391325640187e-06	1.9646300869472795924e-06
-4	-10	-10	4.6498800551097292126e-06	4.2738429983157840168e-06	-4.5771529663006169097e-06	2.808373367408192938e-06	2.71720094425672514e-06	-4.5179105667345071377e-06
-4	-10	-9	-9.8485600962539151891e-06	-4.498124039100384238e-06	5.4389619004523293615e-06	-6.2713235214631310175e-06	-1.6661531799452927046e-06	8.967303485670315971e-06
-4	-10	-8	1.629429920019498154e-05	2.6312546260929259256e-06	-4.6861897574370352536e-06	9.1311021092314581516e-06	-2.2894124033011967031e-06	-1.272950494958578417e-05
-4	-10	-7	-2.1612521860753370858e-05	1.7693875604928454125e-06	3.1323843995768820764e-06	-1.0936158899863409152e-05	7.8751776353206662164e-06	1.461200553666610141e-05
-4	-10	-6	2.9164414439481763748e-05	-1.3172600840468726401e-05	-9.8558828704470693461e-07	1.5492091548298859185e-05	-1.7800295814579997255e-05	-1.70384186868522833e-05
-4	-10	-5	-2.5019633958579390722e-05	2.3547129697890810873e-05	-1.7594224278632948985e-06	-1.5361277595323085402e-05	2.3534552022590103052e-05	1.1884851432333525494e-05
-4	-10	-4	2.0957168913599127642e-05	-3.3713031823795830346e-05	3.7411966019678991703e-06	1.6929477805309945586e-05	-3.0310160418518878109e-05	-8.6106626894790302311e-06
-4	-10	-3	-6.4459648820973970086e-06	3.3003544568990665945e-05	-5.3678074838210720456e-06	-1.4240680784145746043e-05	2.6487311455533437858e-05	3.4642098551649271341e-06
-4	-10	-2	-9.22972404008569504e-06	-2.1646139861092704172e-05	7.5135675803972949501e-06	9.3996289135311700497e-06	-1.9108389821815087212e-05	-3.7058648454704423287e-06
-4	-10	-1	1.8288367614976798117e-05	7.3504344378543143049e-06	-8.8133378479875503495e-06	-3.7479240487762672947e-06	1.4979908019968300861e-05	8.0775027363454165747e-06
-4	-10	0	-2.6768201979106303777e-05	1.2886710992760241573e-05	1.0707280791642520494e-05	-5.1546843971040969679e-06	-1.4145730438355631466e-05	-1.9244531372445194609e-05
-4	-10	1	1.2416304958224155848e-05	-2.6645302612922391167e-05	-3.1567481639342884588e-06	1.2587568777973165586e-05	1.8097738193553735417e-05	1.9294477328042094582e-05
-4	-10	2	1.0609828901981488426e-08	3.3316031307809288494e-05	-4.5130804800649381624e-06	-1.653198065147404842e-05	-2.2544182742520727425e-05	-1.6027840641751668502e-05
-4	-10	3	-1.2621243698404995546e-05	-3.0782125605056436999e-05	1.1969628783864013038e-05	1.4187157920216230693e-05	2.3070437681673382734e-05	6.2476922606455269875e-06
-4	-10	4	2.3349227749972360541e-05	2.1568945728140908311e-05	-1.6103379502285938233e-05	-7.6773009696739279791e-06	-1.690922100574248843e-05	2.3756933039560883638e-06
-4	-10	5	-2.0480050799052702121e-05	-3.7994910462410741795e-06	1.0763706698817714078e-05	-7.3767482281760986399e-07	5.143372758393268322e-06	-4.5149424826280786481e-06
-4	-10	6	1.3802110536749766096e-05	-4.9412605195120560403e-06	-5.415643227519836481e-06	3.5445263366543515198e-06	1.7533497863344967305e-07	2.6133702147492154551e-06
-4	-10	7	-3.6501002616084767006e-06	6.3833148781769827852e-06	8.6243203858720745204e-07	-2.5490218674841380795e-06	-8.5372580865169031087e-07	6.1486911237931068201e-09
-4	-10	8	-8.0178598428732339464e-07	-5.5718657146133389928e-06	1.0018863615236883517e-06	8.1996094592368612529e-07	8.5146495976094863641e-07	-1.760981674902061681e-06
-4	-10	9	2.384398259371309731e-06	2.6728181704797540681e-06	-8.6746280804871618198e-07	5.5954552505758000005e-07	9.5884995222008549492e-08	1.8096364369438685454e-06
-4	-10	10	-2.273830152650934492e-06	-5.3768676916992065732e-07	5.0760699137231520557e-07	-7.2964638732041286574e-07	-4.0192506968805858064e-07	-9.4472109498838114984e-07
-4	-10	11	1.3833149489585149431e-06	-4.6170618599915540719e-07	-1.3083865362053412336e-07	6.2113528794056959635e-07	3.8407938723897439335e-07	3.9677528503718853738e-07
-4	-10	12	-5.0218075821236641735e-07	6.0802586697154314907e-07	-1.75914391066570025e-07	-3.6922977519790814559e-07	-3.1398891195959715554e-07	-1.0501619034107575595e-07
-4	-9	-12	2.6775592504130024472e-06	2.2921767817255520095e-07	-1.2796119293018564607e-06	3.2023079827830423327e-06	6.7189196838724774889e-08	-2.4781368798114665518e-06
-4	-9	-11	-4.8232130199704843413e-06	7.3732431069940707373e-07	7.1998043222202612677e-07	-5.1576548035251928561e-06	1.1648207445348821648e-06	3.951781453539009803e-06
-4	-9	-10	8.9029027009712901139e-06	-4.7426173615463717225e-06	1.3512705441456705729e-06	9.3925268366852892617e-06	-4.7773045701196190953e-06	-6.5562272083982118159e-06
-4	-9	-9	-1.2499387660806086364e-05	1.1947768859058767137e-05	-4.9002590303270192465e-06	-1.2024416676430272781e-05	1.0455542435129723921e-05	6.7142971835152652583e-06
-4	-9	-8	1.478262718930902979e-05	-2.3408505096957064499e-05	1.0627816381380162937e-05	1.4354733534747149827e-05	-1.9347607023707198622e-05	-4.4448226781120113058e-06
-4	-9	-7	-8.2633435428766400513e-06	3.9724527239463460816e-05	-1.8471940227123659649e-05	-1.5770320083956928403e-05	2.8471548030802788196e-05	-2.4236040288916412727e-06
-4	-9	-6	-1.1003709172397928473e-06	-5.2891016787603620892e-05	2.4652015211733715029e-05	1.3380281587222293469e-05	-3.6244442206107378159e-05	1.5190255477568970902e-05
-4	-9	-5	1.6663377404244580947e-05	5.7776862285028770508e-05	-2.7765454991199985601e-05	-9.9770355418056177018e-06	3.6647117060764303903e-05	-2.8262825852772904882e-05
-4	-9	-4	-3.9109297528451143744e-05	-5.699100887098149489e-05	3.3442033931211338641e-05	6.2892460888540058973e-06	-3.6135278816774361421e-05	4.2840205171059981409e-05
-4	-9	-3	5.1415167774490353803e-05	3.5771083048073613029e-05	-3.1325327249021178168e-05	-1.1177512734385096703e-06	2.5422424714409730563e-05	-4.4341523577115956299e-05
-4	-9	-2	-5.6626828813311326852e-05	-6.8786784854645235428e-06	2.9993818444902961123e-05	-5.9007674267129236011e-06	-2.1718525375440676431e-05	4.0310810391137203714e-05
-4	-9	-1	4.0608114673394818373e-05	-2.4303717913404841933e-05	-2.0768394205730448301e-05	1.3882662663388021409e-05	2.4483089157994761216e-05	-2.7729092316872836805e-05
-4	-9	0	-9.3839488730613986636e-06	4.6284277341077965863e-05	4.1706439435828444152e-06	-2.0570789929367984828e-05	-3.4291166662916229601e-05	1.894989596515276166e-05
-4	-9	1	-2.7498273907415815364e-05	-5.1083081263678849497e-05	1.6992631055854598058e-05	2.0533881253178867631e-05	4.2940583873028110901e-05	-1.9527393776105568985e-05
-4	-9	2	5.588913362106027468e-05	3.6198065106314478948e-05	-3.335253179213761715e-05	-9.8940062976894110479e-06	-3.8308125822498727817e-05	2.7873101873026614957e-05
-4	-9	3	-5.7501687829345188123e-05	-6.6689666577482507775e-06	3.2672103141494593956e-05	-7.2153570033382214991e-06	2.1347392318690196574e-05	-3.053802655367899915e-05
-4	-9	4	4.9231186786829855796e-05	-1.7495400746246308056e-05	-2.4940734789433073349e-05	1.9814943491522705847e-05	-6.885466489394559239e-06	2.7088222109679781794e-05
-4	-9	5	-2.0278663310257724617e-05	2.4163517067675831652e-05	8.7723957479743047238e-06	-1.8040761998697362785e-05	-4.3261830185242991999e-07	-1.3142557943514590062e-05
-4	-9	6	2.7714362195529291741e-06	-2.3004622508916978236e-05	5.4168350282906464065e-07	1.1595291779905649856e-05	2.6601494006122165692e-06	2.0565226639138234737e-06
-4	-9	7	7.3692959574161485086e-06	1.073056557048486501e-05	-2.1973411750875168024e-06	-2.9156244088067926423e-06	1.3858733219824206136e-06	2.3830918003826183395e-06
-4	-9	8	-8.7257568000022153645e-06	-1.1427330524836279893e-06	1.6395998990115735358e-06	-8.1313818578964923897e-07	-2.5183285136130876133e-06	-1.4861469852551692297e-06
-4	-9	9	4.5833529120317682869e-06	-3.3012899165985629289e-06	7.6487066179609615268e-07	1.5247209530435301614e-06	2.8019164004768820933e-06	5.7480990110835638036e-08
-4	-9	10	-1.4915433307739021178e-06	3.1978608907566356012e-06	-1.4865665543914040747e-06	-7.5084694820349227722e-07	-1.9345272312618247261e-06	6.0338210291951111688e-07
-4	-9	11	-2.290728246429852772e-07	-2.2006846893676362268e-06	8.4749366450394694103e-07	4.4021516632649906175e-07	6.1010469836032557823e-07	-4.4007293277564124265e-07
-4	-9	12	8.2960149180523840872e-07	1.2509071597073912943e-06	-7.0635113232968364495e-07	7.3920427661303061766e-09	-2.532295186455166063e-07	4.2251308531039481015e-07
-4	-8	-12	1.2830564124774039788e-06	-3.2035587693233657949e-06	3.5437555439594588315e-06	3.810752793358616565e-06	-2.7901891667987739512e-06	-1.4726489391312891117e-06
-4	-8	-11	-3.5495179074496163258e-07	7.8221740497556842893e-06	-7.42683342306850929e-06	-4.9555879155642458433e-06	5.5304067770479928238e-06	7.5963701140829338727e-07
-4	-8	-10	-2.3904482144385659206e-06	-1.5398961458729336897e-05	1.3284556906272542164e-05	4.833137480049593729e-06	-9.6714662392426085485e-06	2.2930745994520597756e-06
-4	-8	-9	1.0476713869389602348e-05	2.5415528663550795367e-05	-2.0986975957941441447e-05	-1.8101918558124431302e-06	1.3998772465108124687e-05	-9.6867310897448481152e-06
-4	-8	-8	-2.6465231211846944993e-05	-4.7500960160857596344e-05	-1.4014737182328571103e-05	-5.5526837728372921172e-05	2.7247352788252043599e-05	7.9277317808801715956e-05
-4	-8	-7	3.7284048409932059515e-05	2.7437391922851901065e-05	-2.4928760797227855322e-05	1.2153887438842169463e-05	7.1848418197278024599e-06	-2.9568666743163564257e-05
-4	-8	-6	-6.6009940143462792666e-05	-2.5963563684245444615e-05	3.2525924523289641928e-05	-2.3438975869626377469e-05	6.387273979223413596e-07	4.8561010282332133035e-05
-4	-8	-5	8.7478050264500019015e-05	8.1431978051294382799e-06	-3.194412179496037245e-05	3.4344880698653146777e-05	-1.8871845339663414549e-05	-6.1466367361948584113e-05
-4	-8	-4	-0.00010865974553574786032	2.5468443119680018587e-05	3.4540353865143585987e-05	-5.1959505239234572596e-05	3.9579037805460688345e-05	7.8450567358789123217e-05
-4	-8	-3	0.00010562724583750269537	-6.0193560739742160064e-05	-3.0015345765331351134e-05	6.0979597429446524045e-05	-6.0795405742453317367e-05	-8.2354178825534530921e-05
-4	-8	-2	-6.1148382986200958177e-05	0.00010210206536759521315	1.4081956199054519334e-05	-7.0908376519431375582e-05	6.5968941176183839019e-05	7.9429375342535089573e-05
-4	-8	-1	-7.9249026437705895836e-06	-0.00010833411445959148663	1.0617245600784450761e-05	6.2788703177716272976e-05	-5.3238354231193247754e-05	-6.8973167583364264387e-05
-4	-8	0	9.1617299808926640973e-05	7.3862878817773400622e-05	-4.5808649904463320487e-05	-3.6931439408886700311e-05	2.4486381744688322416e-05	6.9082487333502992947e-05
-4	-8	1	-0.00012620341409137167702	-9.1835140124138008386e-06	6.1247178902594580125e-05	-4.9116274328951080996e-06	-1.48362251447300959e-05	-7.6027075512816074928e-05
-4	-8	2	0.0001200618233584162649	-6.2480118858079003214e-05	-5.54998698976855875e-05	5.1691031009281090838e-05	1.8124167126090173026e-05	8.1803886320966356926e-05
-4	-8	3	-5.6354893716497762575e-05	7.8818870355154798985e-05	1.7675180677859466419e-05	-5.8978615098732490468e-05	-2.8006043147705104058e-05	-5.2184479789746913785e-05
-4	-8	4	9.1841301569378132748e-06	-7.9477651480002850146e-05	9.2194411560137066731e-06	5.3283707708797148502e-05	2.7623012468965224927e-05	2.7089763937591453634e-05
-4	-8	5	1.5568489145252660619e-05	3.7137469033242163734e-05	-1.5390619495398203493e-05	-2.1433238407883935765e-05	-1.2170199876434998788e-05	-4.5832062260205650516e-06
-4	-8	6	-2.0339253049971530341e-05	-1.145904192950988403e-05	1.2322315288280272333e-05	6.8652661357174087626e-06	2.8702516843926759348e-06	1.5143268946166221887e-06
-4	-8	7	7.4631060775339573741e-06	-3.9878755959097591857e-06	-2.2750793519175753227e-06	-1.1126800662551145276e-06	1.6645413563993182214e-06	-3.550420416239993099e-06
-4	-8	8	3.5507385792436216071e-05	-1.2194050490820107925e-05	-2.2079925592796394575e-05	1.0384709492367951949e-05	-4.3262326965782848452e-06	4.2876842469578971395e-06
-4	-8	9	-4.2968668590822931184e-06	-8.5385349906621584211e-06	2.9799102798608359443e-06	-4.9700300794584205948e-07	7.3909053361750142859e-07	-4.236684891801707325e-06
-4	-8	10	5.3955731202081570383e-06	3.0124199091094398981e-06	-1.8646438237104310414e-06	2.0693533823221038895e-06	6.6651418911491802461e-07	2.8604506695014592403e-06
-4	-8	11	-3.5272494926735617046e-06	-2.3874690155073571056e-09	4.88492945247280884e-07	-1.8332418718560024246e-06	-9.273685826105454411e-07	-1.3341349864463680764e-06
-4	-8	12	1.9697063861738001953e-06	-7.7765300426361049352e-07	-2.3172678203124119331e-07	8.9175708430025607654e-07	5.0208427403710602446e-07	3.3528705477896721985e-07
-4	-7	-12	-4.2416214088453311709e-06	-2.6609174848259385569e-06	7.3495500959431549125e-06	-1.960016646035308046e-06	-2.8733637530183962891e-06	2.0303155384625758086e-06
-4	-7	-11	9.4403380058558393007e-06	3.9068526197407607974e-06	-1.0852661455213122722e-05	5.9133739845501026529e-06	3.4733889239153188507e-06	-5.183729851892160314e-06
-4	-7	-10	-2.0069249816639136682e-05	-3.6828016570548924978e-06	1.3085240373435678502e-05	-1.3311179567405441448e-05	-1.1319683347493198974e-06	1.0790946360005764827e-05
-4	-7	-9	3.7845940441922396957e-05	-3.385745500886441924e-06	-1.8807297224441640865e-05	2.776642078619188223e-05	-2.1925201329553434181e-06	-2.0091329277755267546e-05
-4	-7	-8	-4.0442984204558878698e-05	1.2530336193165590299e-05	7.1407192653529484518e-06	-2.9713594705241044565e-05	1.3973362745095608607e-05	1.9734227270503117998e-05
-4	-7	-7	6.4713108291572190417e-05	-4.0901638985848750869e-05	-1.1123022910749995528e-06	4.9962760277871746224e-05	-3.5866616732680534985e-05	-2.6590395143101030958e-05
-4	-7	-6	-8.0222325786009096604e-05	8.7208002520244168126e-05	-1.2024309450554384322e-05	-7.577420877832397126e-05	6.7509911549652837923e-05	3.0264575227881861162e-05
-4	-7	-5	7.5995265271552655682e-05	-0.00013983614720999561166	3.4806472682760952568e-05	9.2835368932499677552e-05	-0.00010952527397310745814	-1.8100598737503044335e-05
-4	-7	-4	-5.4036395469495444237e-05	0.0002129067978422073779	-6.7535555997252940644e-05	-0.00011796881389314041672	0.00017222361846468809375	-6.4613735292116672779e-06
-4	-7	-3	-3.0344965425751565814e-05	-0.00027454795147691145926	0.00011936304920468172668	0.00013587850728509159415	-0.00023805382757658861688	4.9014084970668239552e-05
-4	-7	-2	0.00016731843349909164402	0.000295779634833641847	-0.00017041859453368268188	-0.00013659134463102234913	0.00026182821386970609855	-0.00011348956345870548561
-4	-7	-1	-0.00033043160525009001791	-0.00017758738521232248159	0.00021785954834202439067	8.3897073540486810433e-05	-0.00020329041739381066307	0.00012307002606588228043
-4	-7	0	0.00036665451933507923034	-5.1064322071116952486e-05	-0.00020951686819147384978	2.9179612612066828056e-05	0.00014584176578008806527	-5.3900491078499583489e-05
-4	-7	1	-0.00023986407896463748783	0.00026250692099454221067	0.00011733807694132595764	-0.00015482415567767620159	-0.00013808977726926824781	-3.374140576556459558e-05
-4	-7	2	2.9861524924662775839e-05	-0.00028917070551997420009	2.4999894867869853961e-05	0.0001778913832150824507	0.00014722268188687004224	4.4278430212840170479e-05
-4	-7	3	9.2935551232313094901e-05	0.00019782965360734121622	-0.00010729265091663732414	-0.00011713444296572338079	-0.00012643545049573630097	-9.5408287768995917415e-06
-4	-7	4	-0.00010874190549532087636	-7.9085629840098471319e-05	0.00010071236649765952589	3.3677297977135800576e-05	6.7504735875583283785e-05	-2.0150358380110823699e-05
-4	-7	5	6.80968523610134556e-05	-4.7366214436738860577e-08	-5.9004047618823827744e-05	1.0160412853667479845e-05	-2.8128184777542590295e-05	1.4186685023585080001e-05
-4	-7	6	-2.7313035505913636417e-05	2.1076177436496142565e-05	2.3766380881048518466e-05	-1.4410784997222626357e-05	9.5187540239475122386e-06	-2.7617975390956368365e-06
-4	-7	7	-4.7115437441647224816e-06	-1.3829793706070257954e-05	-4.615462271311145844e-06	4.7915609152132598048e-06	-7.3077729822624160755e-06	-3.1111783453983156242e-06
-4	-7	8	9.6176069097539470008e-06	-6.8769014966318883695e-07	2.8832142123723028238e-06	2.5522386665508735625e-06	7.3316158907027392653e-06	1.8893637584004198958e-06
-4	-7	9	-1.0618926423454479673e-05	5.1577878231690037873e-06	-3.6763569216108610774e-06	-4.5312457878064500011e-06	-7.5789115716771047137e-06	-1.2319521357743485529e-06
-4	-7	10	5.6931554475981973595e-06	-8.0219479590916407307e-06	2.436532274179352726e-06	3.5363042986941748949e-06	3.9828347709648263602e-06	-7.3336617455073356935e-07
-4	-7	11	-8.8999706692570017918e-07	5.1063869941190411387e-06	-2.7512299610970887864e-06	-1.0571293415350063735e-06	-2.0744179995802202789e-06	1.184149325975556339e-06
-4	-7	12	-7.4378725555445899279e-07	-3.0318179105667996026e-06	1.5023819096904238876e-06	3.0878989284699068124e-07	6.2846036213459416428e-07	-8.3047853269485530347e-07
-4	-6	-12	-5.0307140830279507257e-06	5.2892369914863605383e-06	2.9038474248257835627e-06	-1.0812301843463021058e-05	2.2498098192975850469e-07	3.6430719245693900674e-06
-4	-6	-11	8.5113959052966599658e-06	-1.0815525867005379464e-05	1.0986237931535125934e-07	1.6649998152695011611e-05	-3.1549779906435229715e-06	-5.1488986771044130305e-06
-4	-6	-10	-1.3176279046271950054e-05	2.5588699710194125881e-05	-7.1547987129389056053e-06	-3.0034721594515915023e-05	9.5633908462721235543e-06	7.7853530726318976451e-06
-4	-6	-9	1.3288633908482797656e-05	-4.8870260869309767294e-05	2.2088473209013172264e-05	4.1808391979804141771e-05	-2.0631708320890025665e-05	-6.1521453779539747754e-06
-4	-6	-8	-2.1471516521885435156e-06	6.6293526786749865749e-05	-3.6840410724389625028e-05	-3.769016581105965924e-05	2.8703883869386493917e-05	-4.8791390350801875972e-06
-4	-6	-7	-2.5718426990556502316e-05	-0.00011455980013544025703	7.6939041483389006238e-05	4.8017599996455369554e-05	-5.1251505848301141073e-05	2.4304800080432681451e-05
-4	-6	-6	7.5363861770317042989e-05	0.00015937228902902322684	-0.00012382725333758321678	-3.7453326205423989397e-05	7.3584678824038516937e-05	-6.879486648059150646e-05
-4	-6	-5	-0.00018498396572208349238	-0.00023164351775146322147	0.00021097848108655537034	2.0593722935737540121e-05	-0.00010518700472619965051	0.00016060234667828553038
-4	-6	-4	0.00043473681639672856047	0.00032297169358494140111	-0.00037429362259406250262	2.8203687357656575515e-05	0.00012670361749436513926	-0.00036527722462142628301
-4	-6	-3	-0.00068065876906269991761	-0.00025346073239083596884	0.0004710085136052044011	-0.00010515469041315098314	-3.4472001793475562923e-05	0.00054825702401408327614
-4	-6	-2	0.00076943385509498638582	-8.2792055901816964669e-05	-0.00049734935601248957387	0.00026437829749434665731	-4.6819642152503921295e-05	-0.00062755078067940615102
-4	-6	-1	-0.00061133766910492195936	0.00047088841682888486631	0.00038054447341979237606	-0.00040772892526354129151	0.00016208383590093352689	0.00056281988426570839223
-4	-6	0	0.00018814803906765792396	-0.00078221732749532923122	-0.00012543202604510528264	0.00052147821833021948748	-9.7609406198851620404e-05	-0.0003251326992279417725
-4	-6	1	0.00027884260613012537772	0.00065366859927172386857	-0.00019318188932001710209	-0.00040598552554613973877	-4.3720911399601196531e-05	0.00017876124381005696032
-4	-6	2	-0.00054080028737565173039	-0.00035043363470484649837	0.00042843695295254345711	0.00017704133801353278701	0.00020371028410632688343	-0.00016974325536909468993
-4	-6	3	0.00042938192396139605519	5.4153813092519462711e-05	-0.00035222037308254878097	5.6261437630592093053e-05	-0.0001319315142165694251	0.00018472795938454346972
-4	-6	4	-0.00026926599623422318606	0.00012715389638297901307	0.0002147192798377866663	-0.00019450839366356396107	5.2812923522456854046e-05	-0.00016460869411236692854
-4	-6	5	3.7359947466878986818e-05	-8.917261316459801346e-05	-3.5874213143089247059e-05	0.00011278096743253851247	-1.3161097798203907016e-05	6.3999070387367804199e-05
-4	-6	6	2.0124565246787793916e-05	2.8857175637729669818e-05	-7.3824520721712673485e-06	-4.6364958528815665038e-05	6.0339247590205969562e-06	-2.7126841436995882901e-05
-4	-6	7	-1.7841261576703657508e-05	7.2516771831606951606e-06	1.5577959445070612825e-06	1.2655787929973384603e-05	-8.8597529485388953457e-06	1.499163375892615474e-05
-4	-6	8	2.7688823860283554091e-06	-1.99811913828996647e-05	4.3842786343365921489e-06	-2.9658161409762649142e-06	4.6726501687666213927e-06	-1.2214957797182030824e-05
-4	-6	9	6.6392649291706943451e-06	1.9926021801229850105e-05	-7.9293757149626017445e-06	1.8882788054598191125e-06	-2.3354660636769810776e-06	1.0114862226408701348e-05
-4	-6	10	-1.1137807324039763327e-05	-1.0495341549472966223e-05	6.4029627443153434816e-06	-4.7178672382549350259e-06	-6.1334528302669938997e-07	-7.0288569627421475046e-06
-4	-6	11	8.1255963560818560842e-06	2.6243629909647349741e-06	-2.7047487870971319847e-06	3.8020054428319144935e-06	1.4794447910676937416e-06	3.0281349655318570256e-06
-4	-6	12	-4.9663628116360000777e-06	1.3549698946617771027e-07	6.8978966308859914973e-07	-2.8261964150869444983e-06	-1.3105594390010337314e-06	-1.3679325443880795379e-06
-4	-5	-12	4.3565532393874339563e-06	7.0142404595132232172e-06	-8.7758973726094515453e-06	-8.6197252242536531741e-06	2.2044394921247934918e-06	1.2534720236012809423e-06
-4	-5	-11	-1.1954105238028858599e-05	-1.516379443097664921e-05	2.0288867350377178884e-05	1.108555811908497648e-05	-4.8752650727064052256e-06	4.7521701168015580971e-07
-4	-5	-10	2.4043446895979965895e-05	2.2273406040325150488e-05	-3.7657677262800097354e-05	-1.2196776569274336052e-05	9.2114598730080606248e-06	-2.8109741314928919997e-06
-4	-5	-9	-5.0200835223331042592e-05	-3.2128227971854970556e-05	5.6109903324706893245e-05	-6.4429549470460423e-07	-8.8606861922455857933e-06	1.4637154373438100469e-05
-4	-5	-8	7.7405291947553028211e-05	2.9062194974756941628e-05	-7.462487837329015493e-05	1.8563350371059688374e-05	7.9379030095298344194e-06	-2.6133191469290775624e-05
-4	-5	-7	-0.00015824146545429586567	-2.1195558668046394086e-05	0.0001158231875582067371	-6.8563539296737313709e-05	7.6928462894499718001e-06	6.1085704450838877841e-05
