# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-open-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.10126e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	8	-7	0.00026480595520939358058	2.2941132867744685472e-05	3.7678397409765937355e-05	5.1259357306349761878e-05	4.3061025611161073199e-05	5.8582122635828300257e-05
0	8	-6	-0.00032295256332137624745	0.00020876627021667470583	0.00011219215292757301575	-6.3583492518782272701e-05	0.000149589537236764021	-8.4777990025043030269e-05
0	8	-5	0.00026413804518282419515	-0.0003322477053463895099	-6.3565965183617252903e-05	0.00011535712616701783277	-0.00010170554429378760193	0.00018457140186722853243
0	8	-4	-0.00030128644001819088498	0.00060194844476991690458	-4.3078940751047632344e-06	-0.00015543691953565731472	-8.6157881502095264687e-06	-0.00031087383907131462945
0	8	-3	7.6643825653491896833e-05	-0.00084499954702187195059	5.3202027221508050605e-05	0.00013608939288036129146	0.00014187207259068812591	0.00036290504768096346197
0	8	-2	0.00054477617679471338017	0.0011260663527974590012	-0.00012244304037345188916	-6.7985573902076842467e-05	-0.00048977216149380755662	-0.00027194229560830736987
0	8	-1	-0.00095656893101800854421	-0.00071620371648104560851	6.1495084088731617094e-05	6.6582214552479541294e-06	0.00049196067270985293675	5.3265771641983633035e-05
0	8	0	0.0012008371334023219129	2.36846694147852544e-06	0	0	-0.00057364650982408022656	3.03238718064267063e-05
0	8	1	-0.00099627595770138198221	0.00041501674572659715771	-9.6974089122557448209e-05	3.1533269792539333641e-05	0.00077579271298045958567	-0.00025226615834031466913
0	8	2	0.00076899652950291382675	-0.00072577048225355841535	0.00018479718845621436493	-0.00010000020355856342909	-0.00073918875382485745972	0.00040000081423425371636
0	8	3	-0.00027863156850035551097	0.000478226544723066077	-0.00017403219362605712645	8.3211295782875568635e-05	0.0004640858496694856344	-0.00022189678875433484066
0	8	4	0.00015428748134116071814	-0.00032354165080422257663	0.00019817441917953417256	-2.8893711432382534462e-05	-0.00039634883835906834513	5.7787422864765068925e-05
0	8	5	-0.00010454634290661222876	0.00016803376139293063271	-0.0002303263165761875906	1.067017750991252e-05	0.00036852210652190016665	-1.7072284015860029967e-05
0	8	6	0.00017308298733166664054	-0.00023363110354175564069	0.00026092291064889295638	-4.1394985846772045738e-05	-0.00034789721419852394184	5.5193314462362729909e-05
0	8	7	-7.6670167942281916996e-05	0.0002688331843187891871	-0.00019478710919501653087	0.0002057911917383236592	0.00022261383908001887693	-0.00023518993341522704296
0	8	8	0.00010029203925556332629	-0.00017692918288905758986	0.00011766638191854955533	-6.7304070567027215566e-05	-0.00011766638191854955533	6.7304070567027215566e-05
1	-8	-8	-0.00014116480652928004025	9.2009348376111154723e-05	-1.3101838281392577665e-05	0.00013195472517685207067	-4.5437625347674282132e-06	-0.00012045355662983818989
1	-8	-7	0.00027494360336798013113	-0.0002078946753669582391	-1.2634593598466626197e-05	-0.00018707725117534835407	5.3717193165101875308e-05	0.00018410333343368980681
1	-8	-6	-0.00016269752869912926696	0.00023184740916730046923	1.9693651358570293689e-05	0.0002005691447123632645	-5.3374456594615267153e-05	-0.00022878429142193426995
1	-8	-5	0.00016134597145624787707	-0.00016809813961414906075	-5.5884815433201890522e-06	-0.00014865350244096164011	4.1210764760561877898e-05	0.00020422597598270878492
1	-8	-4	-0.00028085006210350871953	0.00029459882202873048608	-5.3538388708113956267e-05	0.0001550296568444030831	3.6864261890350725874e-05	-0.00023640960818162353113
1	-8	-3	0.00030973926721439536949	-0.00055587438044676560061	0.00010142607570179276288	-0.00020999377702936433405	-0.00016722311279998225354	0.00037469194526271642955
1	-8	-2	-0.00031766978498217032702	0.00088194362908385309351	-7.3940796760793315321e-05	0.00024853689841862795177	0.00013692829455208812488	-0.00055317577913258531453
1	-8	-1	-0.00012464656836715906803	-0.0010903770295797735393	-1.050049556424854836e-05	-0.00019539039085538523221	-4.0642603853170667597e-05	0.00047274609726330815576
1	-8	0	0.00052110753029485971065	0.0010738162039458348362	6.5138441286857463831e-05	0.00013422702549322935452	-6.4349538048943510232e-05	-0.00037478662329276955572
1	-8	1	-0.0011130940272881535268	-0.00075104936559488926721	-0.00010706553108829322183	-5.2622800976523095905e-05	0.00025656977858180769802	0.00033006695778270455418
1	-8	2	0.0012372693016035358083	4.4321075627706440407e-05	5.0505777865003900393e-05	-4.5794958689282611541e-05	-0.00041661153934175230258	-0.00020534037257098367653
1	-8	3	-0.00093221405243001725319	0.0003353677039129462586	2.8845966718805801296e-05	2.0737873634093614053e-05	0.00038766059539348788785	-5.6488238280065782059e-05
1	-8	4	0.00050429599773442826145	-0.00048748947551518394478	-0.00010397287364306548373	1.622210377959689006e-05	-0.00033401974671973803281	0.00015431657643798977987
1	-8	5	-0.00026041486038490794944	0.00040518268539413367134	5.3084374257920270408e-05	-7.3988131860362781403e-05	0.0001370179708896540117	-0.00019941754805540717367
1	-8	6	0.00010955341966042316513	-0.00041157895561866905763	6.8221756586709611479e-06	0.00010040356034998625427	-9.1626690651759120932e-06	0.00020246790640309316389
1	-8	7	9.7423452616731114756e-05	0.00040742054124800374448	-3.5059129628431081119e-05	-5.6212520898656555019e-05	-5.3985212806311396751e-05	-0.00012244581549103659393
1	-8	8	-8.3022268298961165154e-05	-0.00017822107930553281684	1.4752425320217837327e-05	-2.9123192348583850373e-06	2.5130208857587981277e-05	1.9365315678333217068e-05
1	-7	-8	-6.4279416289539243194e-05	0.00043774736370333176957	0.00018612938531933605549	0.00015390554823799964634	-0.00017089813919061145903	-7.9948934245333222741e-05
1	-7	-7	-0.0001072745455539740562	-0.00049948589961992416117	-0.00027603686044909962359	-6.7418918369012290548e-05	0.00026071192536996045915	-3.9362101481197218282e-06
1	-7	-6	8.6427443086966739103e-05	0.00042685030312592637212	0.00025162161665052105997	1.7714844951723301232e-05	-0.00027915397891111344	5.0474398077310540529e-05
1	-7	-5	-4.970246345737867503e-05	-0.00088177775743015650214	-0.00017890472119639624308	-0.00013751018609494344044	0.00024052611698347899582	1.6158709046889527711e-05
1	-7	-4	-0.00016383671511903329337	0.0014866095757235643724	0.00012033274708025013346	0.00019754905788219628469	-0.00025154148617019604335	2.5941542637047557634e-05
1	-7	-3	0.00026498327274615128719	-0.0018622676546380201399	-0.00025177107728755989584	-0.00037674441444393130503	0.00067579360458635683463	0.00025831441548983301651
1	-7	-2	0.0010359389816363522019	0.0026373456078464707804	0.00018916517366116981772	0.00044446552956169853646	-0.00014410861699591824754	-0.00023695654954270946031
1	-7	-1	-0.0024785660484980378063	-0.0021987865575364912499	-0.00035241155134249949835	-0.00037252402284511647746	-1.1685189100541119593e-05	0.00040888160237932425498
1	-7	0	0.0032073467395042024736	0.0010540969508829902117	0.00045819239135774320277	0.00015058527869757002251	-2.8417801084125208583e-05	-4.9524046766893806224e-05
1	-7	1	-0.0027466876908721314654	0.00042154381053019946172	-0.00036290863106140663777	2.299086537579634633e-05	0.00020632727344228510942	-0.00026060775289962501708
1	-7	2	0.0013394409420713112701	-0.0008554966402640273122	0.00019508704796539783218	4.2962121722284440963e-06	1.308419684323675217e-05	0.00044278506273481317698
1	-7	3	-0.00096983067415610212103	0.00072835840306581848234	-8.6943809178519217791e-05	-0.00015405419784278245269	0.00012040800330215586098	-0.00060224592932176521706
1	-7	4	9.5988288253214147845e-05	-0.0012124613442472697601	0.00012371553187880167998	0.00024352204349899238939	0.00019250510872459937928	0.0007292789121850541418
1	-7	5	0.00036754235273917895644	0.00068564268386299258035	-0.00012848897446661962699	-0.00018748260788007086982	-0.0002533930348011032745	-0.00039960418780469770129
1	-7	6	-0.00035314788924528287646	-0.00035467041837940373053	0.00017872536172618792372	6.2278164235609340528e-05	0.00026737090355476639042	0.00013176959467144485011
1	-7	7	0.00038783578257367009407	0.00015897272326830398084	-0.00012817093787113390522	5.9536487315470617209e-05	-0.0001835760496673724746	3.6826098277141479994e-05
1	-7	8	-0.00031691227516172400377	3.6528021841014307928e-05	-6.7398994557466487408e-05	-0.00011679551580118505735	-1.9360085842567677705e-05	-0.00010676207905616372045
1	-6	-8	0.00062633870643185197286	0.00016502596940607864402	0.00021491405876611382434	-0.00026797121099747501193	-8.2893205770603878421e-05	0.00022160665442386609622
1	-6	-7	-0.00063582310848996818984	-0.00011361777275907506573	-0.00013885285549531924338	0.00033704000448909300159	2.8184860640278173744e-05	-0.0003051225428133761265
1	-6	-6	0.0008801711402015268337	0.00043271816420662330112	9.8928026368442950373e-05	-0.00026624725852163660727	4.7767163665144850727e-05	0.00033836695255607383316
1	-6	-5	-0.0018184503197782677687	-0.00066787009781930179939	4.0447704991043489909e-05	0.00019047785202144253396	-0.00041222730994490576874	-0.00036214744198959141147
1	-6	-4	0.0027768404242675681637	0.0012924330501977961735	0.00013892743764752117576	-4.8711063930429040428e-05	0.00048581894959561031794	0.00039617485844509257691
1	-6	-3	-0.004611659076384250211	-0.0011602764186836543852	-0.00055780983527741097045	-0.00031769655909517755974	-0.00042160002157326146276	0.00024863431196247030635
1	-6	-2	0.0059941427847498363404	0.0002534202728233581124	0.00080604320671121075081	0.00030734332213630196923	0.00057894177224128602621	-0.0007953198299972268244
1	-6	-1	-0.0056549833251170918136	0.0014103643841497891243	-0.00083043039954125484701	8.9693075387296919724e-05	-0.00067240092786956294837	0.0008722059318260075517
1	-6	0	0.004587869642493222315	-0.0013678220444642847763	0.00076464494041553708863	-0.00022797034074404745369	0.00073981926336223161229	-0.00041956114158274080122
1	-6	1	-0.0029709093063010421319	0.0020839431342755325265	-0.0006222854638680968024	0.00041115344881442923708	-0.00076280347690753879091	0.00038297755861104311285
1	-6	2	0.0016647948689244701764	-0.0022946296225638839784	0.00040942411886493170706	-0.00043392338541131317406	0.0003958749221325599788	-0.00015445534495199745163
1	-6	3	0.00019589880752005479859	0.0024213248600261274429	-0.00025658869065084627739	0.00039738223837095030914	-0.00057847698380837750572	-1.2343809933475198838e-05
1	-6	4	-0.00054186384621192460083	-0.0017619217552423895208	0.0003748816059328026625	-6.6077221084226944365e-06	0.00069778837045218517106	0.00043056885564796333219
1	-6	5	0.0011231393186809253935	0.00085162013458464148104	-0.00031300421249503900759	0.00015507121112955010158	-0.00060023291873023188782	1.5761426438531835856e-05
1	-6	6	-0.00087859784793722906209	8.3153328674411792023e-05	0.00011533739195292304998	-0.00022885585281264678495	0.00026177036660912791173	-0.000242714740925048739
1	-6	7	0.00043144244140132795772	-0.00030179228292264765774	2.9982106250597328546e-05	0.00016487669643963284976	-3.5935686271106281843e-05	0.00018443606593720638601
1	-6	8	-0.00025427509265565640924	0.00040107680417180460687	-0.00011243122488303667987	-0.00011221041453462965649	-5.2539032080320455362e-05	-0.00013429241142244780806
1	-5	-8	0.00038217534851933741922	-0.00063330830821478698717	-0.00025520757563794917036	-0.00026623282579253687184	0.00020727665333863541566	8.7231977593487164727e-05
1	-5	-7	-0.0007270734114359178428	0.00079282354686571656494	0.00041253257248853261339	0.00025856397910980230635	-0.00039853375341122583651	-7.1428049811899296459e-05
1	-5	-6	0.0014257246886928910852	-0.0018533105477185011362	-0.00058249161610950193468	-0.00016040129677754674949	0.00072303046154006673889	-0.00017521734397179459641
1	-5	-5	-0.0030297926366436782157	0.0023250630303007029619	0.00035372582381968325311	-0.0002321649671180564371	-0.00095968435114841886373	0.00069717757317819706742
1	-5	-4	0.0034842115902003452724	-0.0045919068878886373786	-9.1413144882067321959e-05	0.00041954072311179194631	0.00098531932865267052475	-0.0016724026258618993317
1	-5	-3	-0.0061696246867980319289	0.0078606713239315357394	-0.0010986613214966083237	-7.7187152334962371185e-05	-0.00022543935977166354532	0.0027488690285354493159
1	-5	-2	0.0063366562635319258548	-0.0087858801922239288668	0.0013924430566041564108	-0.00075849666115459807997	-0.00031277950974442831657	-0.0024966984432254692335
1	-5	-1	-0.0073328494592152394099	0.010492815317763633937	-0.0016322469299869530723	0.0015422429374413045792	0.00082838519071952605981	0.0027816006305571116912
1	-5	0	0.0066782599234271175156	-0.0085189063707128264563	0.0013356519846854234598	-0.0017037812741425651178	-0.0018485563043739493359	-0.0048315931432704045667
1	-5	1	-0.0054834388137068330177	0.010758607833204798451	-0.00075452738335264569677	0.0029720580240054595908	0.0017108018969436038833	0.0041016822868224986354
1	-5	2	1.3363200329123455098e-05	-0.009282654694849434493	-9.9406597044814388607e-05	-0.001807703467625351116	-0.00025519809277659770246	0.00012206867836133881956
1	-5	3	0.00414414904836611208	0.0054337438475305444366	0.00076079437997357850145	0.00094892432917648974686	-0.00011339238283273974013	-0.00022970740054936516182
1	-5	4	-0.0043177454718099986253	-0.00047635149125002093423	-4.9602341611583774796e-06	-0.00052908757836829154418	0.0010732360752510516824	-0.00054227160014785923733
1	-5	5	0.0030183539155162154508	-0.00091324317094817770296	-6.1871833538420297491e-05	0.00051656064074127709413	-0.00066554261664166338222	0.00069920927493091267809
1	-5	6	-0.0011807397725457442674	0.0017152824219627417057	-0.00020942681543842915247	-0.00036851630582109435328	2.2267615892266428808e-05	-0.00059297732517803560578
1	-5	7	-1.9393038970580670931e-05	-0.00099784934659035611285	0.00018167865289878574	1.9411315682796934231e-05	0.00013254090049492989948	0.00015641513214347725776
1	-5	8	0.00028197900999272937318	0.00056900084855524490305	-0.00013837442150561537774	5.2807961279510918151e-05	-0.00012173138969010078951	-3.8120130269711285649e-05
1	-4	-8	-0.00047718357432289279334	-0.00069776654151153553671	-0.00041423161207214718267	0.00021150839399586981939	0.00014746785924571201927	-0.00019297501468687686533
1	-4	-7	0.0012492608936082439091	0.0016387707677741844038	0.00071511302195540415137	-0.00062639143856035243551	-0.00023017017060191042005	0.0005920480745736562446
1	-4	-6	-0.001323148520376467947	-0.0030591415506267946242	-0.0004312545828916091676	0.0010814117406356747557	6.6978301864994773686e-05	-0.0012307980855282489412
1	-4	-5	0.002318145443032958164	0.0051030675066424478065	0.00011988089779185619568	-0.00066232818383952488019	0.00036772437037310668709	0.0015504760484001095088
1	-4	-4	-0.0053624618355107081524	-0.0088738304924856521716	0.00046526874455670157605	0.00081868208336961019889	-0.0018058842034343785057	-0.0030371397064910235671
1	-4	-3	0.0060139960533538055001	0.0099109506249319880705	-0.00099909475754717241153	-0.00024599848560463667344	0.0033367916945141649042	0.0036316481891168449214
1	-4	-2	-0.0035481307234738546433	-0.013248282897970352703	0.0025967617622506631442	-0.00040583911644984652567	-0.0069675888862382531763	-0.0058124632160854831919
1	-4	-1	-0.00023043532718839204666	0.021816718960549257023	-0.0033251065554807022161	0.0041287055474500539143	0.013069990894734416845	0.0053018967707490413654
1	-4	0	-0.0013661040106512016383	-0.027367159159145379443	-0.00034152600266280040957	-0.0068417897897863448609	-0.013458982373653911174	-5.8275290828472131328e-05
1	-4	1	0.0087118029421779773908	0.025170008031444340846	0.0031497452592717163113	0.0055505550205914890027	0.0038871780949088887216	-0.0029677879490783852685
1	-4	2	-0.016490560061145381754	-0.013111046838600695294	-0.0031104931385371099341	-0.0019629335441479233738	0.0020242937534984710088	0.0026296563310045004656
1	-4	3	0.012657710178776222093	-0.00010751207114812414551	0.0013313263015424250078	0.00099992535605673447605	-0.0024441349908688406872	0.0013690711651250207781
1	-4	4	-0.0063296967824323117566	0.006873429090606827073	-0.0010734306992479928419	-0.00028972399550656442128	0.00050899349636008509729	-0.0020080812681582712979
1	-4	5	0.00061420239548894649522	-0.0048885749569860690797	0.00029662473280174598547	9.7652207097780405068e-05	0.00011445930714360750017	0.0010558367570754382484
1	-4	6	0.0017287205221354303743	0.003081576406766540089	-0.00020012319557896019405	-0.00048371985321341601054	-0.00042153555074187854315	-0.00083607596993670065238
1	-4	7	-0.0017398548327401761743	-0.0008226750615625391715	2.0186087010352654381e-05	-0.00014361886573327015343	0.00026008559725451240851	3.545708551849409033e-05
1	-4	8	0.00083706608476475340141	-9.1170716539564454484e-05	4.1475604696119774571e-05	0.00010442871239520414462	-8.3895458247534287891e-05	6.3610695765047622343e-05
1	-3	-8	-0.00076942805508020055243	0.00023186196041929011216	0.00025067135415111728566	0.00061355049391982488614	-0.0001901802646916940444	-0.00020109869016752307167
1	-3	-7	0.0017104495614669557816	-0.00060197166054898299751	-0.0010254465051205835513	-0.00078910004766401492353	0.00068382701097552953725	0.00025218978320615167412
1	-3	-6	-0.004025787082857655054	-0.00031781825013170694446	0.0019991870377876917383	0.00079868336027864568569	-0.0016705580327034549003	-0.00045231138849460730648
1	-3	-5	0.0089146457553057681378	-0.0017157285602834237374	-0.0030964348185692500484	-0.001665193283481916902	0.0036407900422027036566	0.00065597025803246548047
1	-3	-4	-0.010112404545379144807	0.0036899207110060879521	0.0039818222151186870653	0.00016958159973972489784	-0.0055144677976838012839	0.00079529397794672834852
1	-3	-3	0.011782319929931707458	-0.0072969811871304475492	-0.0086024104364968122238	0.0027390807488710711311	0.01252985041314071471	-0.0051714078112478868363
1	-3	-2	-0.014734159113828896107	0.00082031056562850549786	0.011196079132472204487	-0.0084463045232421145314	-0.024161198255622753917	0.01307961206767742357
1	-3	-1	0.020691794368464508369	0.017093594230394620198	-0.0023316909297690022185	0.014418778482143216127	0.027686867157771515024	-0.026162741216035026448
1	-3	0	-0.029850603490858631378	-0.0096471049538704653492	-0.0099502011636195437927	-0.0032157016512901551164	-0.0039322013114985159693	0.021572232730164665054
1	-3	1	0.044461510173305726634	0.011621943286101936443	0.011147480059768413718	0.00018732385349659068569	-0.01101906999400048548	-0.011059971725612164142
1	-3	2	-0.034502785504626404256	0.0096055338819388928762	-0.0048563660977459415305	-0.0017586274496219176256	0.0099668436056942911333	-0.0074407081154023229849
1	-3	3	0.0066440227654673686061	-0.016735977939223035255	0.003900994047666519679	0.0013588427168738869376	0.0016863197925107299268	0.006937502029948232167
1	-3	4	0.0049106153083819685176	0.010115320956122475157	-0.0020220856450837475585	-0.0011010054481334040355	-0.0027442180609083027983	-0.0033545843251306718159
1	-3	5	-0.0065012232288051046217	-0.0028789304598280883972	0.0020151254582187754123	0.0003610762973395604679	0.0025093199206922861717	0.00079243187036935397102
1	-3	6	0.0038694340102476921725	-0.00093256102760830555248	-0.0010113053153303034216	-0.0002960109980791973943	-0.0011505583260397668922	7.4213388951189079168e-06
1	-3	7	-0.0017910780951395748051	0.0018473259553803554785	0.0007158852939150522161	-0.00011536136089650009858	0.00056267628241210446236	-0.00031334429115283655466
1	-3	8	0.00017361417554000673326	-0.0010628659572266233469	-1.3274945890985131476e-05	6.6659598300495797774e-06	-2.6679876651620267232e-05	0.00013535797958959651724
1	-2	-8	-6.4541944344588376447e-06	0.00065347936882144430117	0.0010034570783879926282	-0.00025977538075210721003	-0.00025167104390130552033	0.00014662876629070734015
1	-2	-7	-0.00010444936721395136053	-0.0011136322515566260405	-0.0020791100176211644093	0.0010036659253978223293	0.00057911009543262532018	-0.00044585201462175297251
1	-2	-6	-0.00051634852974979917294	0.0035810706293704381437	0.0030307094319280032668	-0.0029055245647824526171	-0.0010962945656009675816	0.0015653532931558906353
1	-2	-5	-0.00078598312214402652788	-0.008145023844549558259	-0.0043667730880936981436	0.0051282045673921505466	0.0015895126108086739952	-0.0036802865958667717837
1	-2	-4	0.0059356913026891791607	0.0091057631296041219304	0.0061040639558723281885	-0.01115443070521691428	-0.0015681091522638693041	0.0078536561350094884898
1	-2	-3	-0.011164036631228972316	-0.012072763714368146479	-0.0016346144640164491247	0.020930072768842331032	-0.0026316025677320248333	-0.017977636417350936759
1	-2	-2	0.0050273904269699850461	0.011356501628549866417	-0.003799999614857142282	-0.023156526458836684118	0.0063136948283421343714	0.028834777273111619061
1	-2	-1	0.016110366400951033755	-0.025724539657581375895	0.0071574523864631200976	0.0024115784142255286028	0.0017954616280247933432	-0.030547696486032432234
1	-2	0	0.0050490024355237883916	0.02727428708463400589	0.0025245012177618941958	0.013637143542317002945	0.019512986605505801274	0.021438621842954190544
1	-2	1	0.032278011792591099205	-0.0088537841425702454995	0.0084274212609558463855	0.0028636240898809793391	-0.015423169270679404699	0.01458103232233220331
1	-2	2	-0.031587408593660354361	0.020370500871481431876	-0.020890698397020849436	-0.0072289364669064137478	-0.0050969941001906713882	-0.017414186902647132288
1	-2	3	0.0035967245358764360352	-0.016069919765616266782	0.014111700449971911753	0.0014634895835803564575	0.0082088921213557958234	0.0063322996442589938107
1	-2	4	0.0096640050922375906467	0.0024343235162823740128	-0.0078089591755748158364	0.0041375519987548068854	-0.0063204808608468060135	0.0014601951203068099395
1	-2	5	-0.0048137403081467316016	0.0048529364869259929843	0.003778331458315914524	-0.0020874070965969716319	0.0024740806449557121299	-0.0018055501360239873797
1	-2	6	0.0010728749447726289735	-0.0039602971212093973294	-0.0018370942951169838553	0.0022065298280354818036	-0.00079117725583443274454	0.0013955594628800600115
1	-2	7	0.00082782987276963280153	0.0019961954362097723836	0.00079126546893507033412	-0.0011291159310199358218	0.00010781443787150112382	-0.00060777532832137774917
1	-2	8	-0.0012463997287125161417	-0.00066970181709747700436	-0.00011851730369222686053	0.00034049020564506682655	0.00012617064016600778903	0.00016883527854845133218
1	-1	-8	0.00033950196192087577158	0.0001811885487479626656	-0.00016885349100845311178	-0.0012857672754723970063	6.3544431616166107031e-05	0.00018336947802754494205
1	-1	-7	-0.0010536621526083948027	-0.00058299580499002320519	0.0011299968761276559664	0.0027116887187412213461	-0.00031195128981943579319	-0.00047066921767589212523
1	-1	-6	0.0025666110696219192333	0.0015874306632792912174	-0.0024133419404461500454	-0.0054864034813914778349	0.00082999216834467814084	0.0011789723574451281031
1	-1	-5	-0.0083199956434628959817	0.00044896473200219208944	0.0083198589456137273662	0.0094451849460365829708	-0.0033279709178153245829	-0.0017992440428068780245
1	-1	-4	0.011805907635518961274	-0.013014417245254652003	-0.013817563638071052312	-0.014805010925058330676	0.0064058678183975033965	0.00044764841995091983083
1	-1	-3	-0.00095698871893023737013	0.015804489406010941571	0.037000958285104204593	0.010416598214041648124	-0.012652649001344813337	0.0017959637306564310046
1	-1	-2	0.023043149068904592719	-0.0006481032398875949483	-0.043205649574487907383	0.0020167446749129874783	0.033124399321696251786	-0.0013324239574002911049
1	-1	-1	-0.049724995591816499585	0.062847586139277156203	0.031752765003721747372	-0.038189866071770786626	-0.081477760595538240018	0.10103745221104794283
1	-1	0	-0.03039472883424342714	-0.028209497180679762862	-0.03039472883424342714	-0.028209497180679762862	-0.018053978680302111559	-0.071637634391116158938
1	-1	1	0.12504416723876407569	-0.06057749850568446004	0.09844095381514743337	-0.01829072043474274864	-0.026603213423616656197	0.042286778070941714869
1	-1	2	-0.025564744828963543999	0.031824695489337480325	-0.031492464986192257592	0.024497067849201002027	-0.0029638600786143580977	-0.003663813820068239583
1	-1	3	-0.010424540945707373024	-0.020648697100447414854	0.01630938442830476981	-0.034923279491922899764	0.0089113084580040476113	-0.0047581941304918277252
1	-1	4	0.0082809115178732930346	-0.0038657809321997020635	0.00055726133994811466454	0.016581621465621653594	-0.0019309125444812945925	0.0051118505994553389143
1	-1	5	0.00045556446274162013194	0.0078782010121252344509	-0.0034274816970637591619	-0.011219058136385774704	-0.00077660923196107582624	-0.0038194518297022016576
1	-1	6	-0.0031071510742242489794	-0.0025406106147866170178	0.0028768300071830899857	0.0051125219543040585982	0.00099733018023455649419	0.0012755220948484457914
1	-1	7	0.0026758196399152881471	-0.00013349911817861259732	-0.001549725758652239398	-0.001800153026109332444	-0.000603649342652503966	-0.00023809341541867427156
1	-1	8	-0.0011134348025502059307	0.00087695172260654529264	0.00057882370027856669924	0.0005584647831604073456	0.00021153231285359657874	-3.9810867430767250157e-05
1	0	-8	0.00013832841114921090348	0.00027229145166238639128	-0.0013344075093683922112	-1.6485078255385946685e-06	1.7291051393651362935e-05	3.403643145779829891e-05
1	0	-7	-0.00068077297780887451213	-0.00023148212159014011418	0.0027707652964500451877	-0.00056097042666580353588	-9.725328254412492256e-05	-3.3068874512877162073e-05
1	0	-6	0.0012913398334413789172	-0.0018065374115689913307	-0.0054013598587266987983	0.0017207376775045292189	0.00021522330557356315287	-0.00030108956859483190652
1	0	-5	0.00040856128985628539741	0.0059435909518891945347	0.010010901945696894927	-0.0053333184963615934068	8.1712257971257074062e-05	0.0011887181903778389937
1	0	-4	-0.01270053729241189637	-0.012650420046673509569	-0.020758225964122675733	0.01676235992215333731	-0.0031751343231029740925	-0.0031626050116683773923
1	0	-3	0.031491836715524204604	0.011924263819340892925	0.021651989429690588623	-0.019167606200403933259	0.010497278905174736024	0.0039747546064469643085
1	0	-2	-0.0062411168921633454823	0.018290235536042784986	0.010819120842697408161	0.041380425225991751548	-0.0031205584460816727412	0.0091451177680213924931
1	0	-1	-0.028641409811805268459	0.019180944269046470985	-0.098363041139602522267	0.099542357380489651653	-0.028641409811805268459	0.019180944269046470985
1	0	0	0	0	-0.036638850860899144224	-0.014011410914250656268	0.066726843445305036862	0.0099614837918610178724
1	0	1	-0.013577377140702916181	0.0042765593371222139149	0.016021625254902992219	0.082256445947904086036	0.013577377140702916181	-0.0042765593371222139149
1	0	2	-0.0031001708738205326077	0.035113537573152706073	0.015673734433758287898	0.019555647400133532865	0.0015500854369102663038	-0.017556768786576353036
1	0	3	-0.017741698764377214492	0.0079037020408508230213	-0.024996779884850724163	-0.010982042598972136666	0.0059138995881257375858	-0.002634567346950274485
1	0	4	-0.0031609493511376143479	-0.015966617955612806556	0.03032347876810967402	0.0016430425717488296444	0.00079023733778440358698	0.0039916544889032016391
1	0	5	0.0065733171890870085996	0.0037217856692865324691	-0.01300596551398760202	0.00075195559886524949728	-0.0013146634378174016766	-0.00074435713385730649383
1	0	6	-0.0035733688072394397331	0.00099466310763016976479	0.00698138461102735218	-0.0025524520596522095803	0.00059556146787323991938	-0.00016577718460502829413
1	0	7	0.00098251116977420764435	-0.0020718653843260705257	-0.0031129612396498225826	0.0011900544366677742736	-0.00014035873853917253998	0.00029598076918943864652
1	0	8	0.00041238536110743776461	0.00088261709204297386557	0.001045831187373920737	-0.00065515471304617085065	-5.1548170138429720577e-05	-0.0001103271365053717332
1	1	-8	0.00069278118758490481004	0.0004625463378822484246	-0.00032469949838791943792	0.0008176117051908310656	4.6010211149623178291e-05	0.00016001975538413494983
1	1	-7	-0.0012415611055489929066	0.00012765455320155682335	-4.6265166253117845081e-05	-0.0022031777974709666063	-0.00018397518168601582748	-0.00029650332060991566778
1	1	-6	-0.00049263413984534205284	-0.0011000897012456859261	0.00013490106146690414562	0.0040201226344759597234	-5.9622179729739648946e-05	0.00048667215553837894814
1	1	-5	0.003354002507431007394	0.00070527448308686172939	-0.00299022925602404838	-0.0080574509228412607292	7.2754650281391751291e-05	-0.0014704352879508799084
1	1	-4	-0.014137855209682014326	0.010416359199593798121	0.0067732537368749255735	0.017659125431484099661	-0.0018411503682017721882	0.0070188711577694748792
1	1	-3	0.01265646227368718256	-0.033935800915971842118	-0.023683913824476439391	-0.017832739234061527334	-0.0036758171835964193776	-0.01725618005001112315
1	1	-2	0.020495597555275163471	0.018317516229370986447	0.038358446469987608762	0.0053726171828119978491	0.029427022012631386116	0.011845066706091492148
1	1	-1	-0.0060734194966223552584	0.012476443337770421263	-0.032185601597407159646	0.044420875213298564865	-0.038259021094029517507	0.056897318551068984394
1	1	0	0.057706145619773330235	0.042978042474560704256	-0.057706145619773330235	-0.042978042474560704256	-0.11004316365457693372	0.0073829214780346576197
1	1	1	-0.096671904212917034172	-0.020134722295176040591	0.052273401838306386702	0.044901446709960129988	0.044398502374610640531	-0.024766724414784089398
1	1	2	0.002357247227496848431	0.010472861993872905825	0.0090698327758429765633	-0.016870027804845998121	-0.0057135400016699129308	0.0031985829054865465813
1	1	3	0.013587656262664241091	0.0080025004306443284219	-0.024334992993965465224	0.033986414018201856202	0.0035824455771004078998	-0.01399630481628206212
