# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.83412359885326674e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	-2.0905694052203348399e-07	9.0716738836822567421e-08	-1.6361406245405800521e-07	-2.9050228812753791174e-07	-1.3642714125065772854e-08	-7.1707968451030969445e-07
-3	4	-1	-7.0423852552416744791e-08	-3.4503395816401878257e-08	-2.1075630597159023336e-07	-1.3102671475414100859e-07	-6.3175366622911064612e-07	-4.2059667156735837972e-07
-3	4	0	9.2332651312902680859e-08	1.1190808572411065499e-07	6.9249488484677013953e-08	8.3931064293082987933e-08	1.313086150177199105e-07	7.0852072661448241477e-08
-3	4	1	-4.3719060838017798773e-08	-3.0388063044922800089e-08	-3.4694550819293031298e-08	5.2864933342406520022e-09	7.6210207631187222563e-09	-1.1231016247173101489e-07
-3	4	2	-1.2734255946335525801e-07	2.4300156430502905909e-07	-2.1329298371412715229e-08	2.9533383845164922779e-07	-1.483552424522074764e-07	-2.2616533044575494636e-07
-3	4	3	3.0881682094817750948e-08	2.8946935853759808488e-08	2.8465901528238432334e-08	3.4552524835569825336e-10	-7.0728532761668274272e-09	2.848623552261887838e-08
-3	4	4	-2.1781836744502309002e-09	5.9684203023134920368e-08	-5.3979750371476910759e-08	2.4572403102402980576e-09	5.2346112615639236343e-08	4.2305911957110890564e-08
-2	-4	-4	-4.6194380699801956926e-08	1.0859290480255287239e-07	2.1036344054372025299e-08	-7.9902968154387415417e-09	2.0608462955289519234e-09	-4.6306155585837696307e-08
-2	-4	-3	-7.9045783028373233555e-08	8.2069270131367972902e-08	7.5167320630736066491e-08	-5.2126176624511121539e-08	-4.7525905488732601824e-08	1.4788722078436182323e-08
-2	-4	-2	2.8663943526994409941e-07	-1.6596579717678000808e-07	-8.2019517668110096295e-07	8.5640613682354606318e-08	1.3537509180922578794e-06	-5.3154301879292177897e-09
-2	-4	-1	-5.4058380784019501558e-08	-1.4857999742924746949e-06	-1.2572861520605516011e-06	-4.3644098113031672786e-07	5.1372613698102453282e-06	4.7173638731062158777e-06
-2	-4	0	-4.6149635588437659569e-06	-1.5710120693628004353e-06	2.3074817794218829785e-06	7.8550603468140021764e-07	-6.4776584778624801591e-07	-5.3455476927071339133e-07
-2	-4	1	-1.1882896673104714744e-06	1.3878373573743116544e-06	2.3746403080551265381e-07	-6.3466799423169223793e-08	-1.4267232113988924394e-06	2.5218075170559463078e-06
-2	-4	2	4.7954808087653602542e-06	4.936151420427892056e-06	-3.4821773476461099311e-06	-7.4982106365939493403e-06	-2.1688738865268591845e-06	-1.0060269852760007472e-05
-2	-4	3	-2.420602548862465558e-07	1.0301832171085442021e-06	1.4152969479034979275e-06	-5.8895470187778892134e-07	1.7256890939471664112e-06	-9.848412443135569419e-08
-2	-4	4	-5.956207059177740674e-07	3.8648042367527082831e-08	-3.5878408594246887315e-07	3.2493208050345982686e-07	-6.5659443890135595979e-07	3.442561016872233782e-07
-2	-3	-4	1.7061047617750890622e-07	1.2394923943581429396e-07	1.2888181989757690286e-08	9.3936385306257992182e-08	-9.4971374581072718756e-08	-1.3242690869760064774e-07
-2	-3	-3	3.5407699497481827609e-08	-1.1933812022210896569e-06	6.7086106182741849376e-08	-2.8269089344768020432e-06	-9.0691239181063054547e-08	3.6224964026241954302e-06
-2	-3	-2	-2.1782949868224490207e-07	2.2544836158989389536e-08	-2.0295370055443484124e-07	1.9807206563909249899e-07	5.2226004951389720363e-07	-3.1965293461762813803e-07
-2	-3	-1	-4.0713073837858243168e-06	-1.9511675720729508726e-06	3.4104623699421411664e-06	2.1569232462446962672e-06	-2.0887723422547757127e-06	-2.5684345945881862093e-06
-2	-3	0	-8.0084330899574059136e-06	-1.5493829485246520379e-05	5.3389553933049372757e-06	1.0329219656831012457e-05	8.2167614715203538738e-06	8.2501142302963193967e-06
-2	-3	1	-1.233812114656211809e-05	3.4021389521332237306e-06	1.493623701734992218e-05	3.1444322404046027304e-07	2.0132468758925528665e-05	7.7476075763878289685e-06
-2	-3	2	1.0391451492260964245e-05	8.1127339639111695563e-07	-4.8592516654681717367e-06	-2.9375008874628783603e-08	3.1025739940587053692e-06	7.6721088307917378354e-07
-2	-3	3	0.00021467420696991655876	-0.00012194903636537186235	-7.9144540944951064215e-05	2.8131417032515412433e-05	6.3971597034993317324e-05	-5.3167940544399160206e-05
-2	-3	4	-6.8241579886387762286e-07	-7.3947565660108482758e-07	-1.793548859329138534e-06	-9.806394568419712475e-07	-1.6863695439287926061e-06	-1.1052174209320209553e-06
-2	-2	-4	-2.5933963962445180545e-07	2.0997003653567720662e-07	-7.1004732571698799841e-07	2.2163772721396314776e-07	4.846934826707199284e-07	-2.1580388187482019042e-07
-2	-2	-3	6.8474849801686214114e-07	7.8875421172092138253e-07	-1.6094844004418216592e-06	-1.3562325820749621093e-07	6.1649060161663960815e-07	-4.3542063567561681636e-07
-2	-2	-2	2.0486116268886474584e-06	5.3266259937093906384e-06	-4.7465480255390570994e-06	-3.8228432679849836884e-06	2.6979363986504100645e-06	-1.50378272572440695e-06
-2	-2	-1	-1.2015459032669178081e-05	-1.5193444577947850521e-05	3.2314629730860938489e-06	6.7134054264131758471e-06	1.7567992119166168463e-05	1.6960078303069347653e-05
-2	-2	0	-0.0009555946800582293876	0.00062911289157960867489	0.0009555946800582293876	-0.00062911289157960867489	-0.0011040281595365440855	0.00024149436375296221544
-2	-2	1	2.6834592630771026415e-05	-4.5873635424762001459e-05	-1.5680428906891555828e-05	2.3652086714814893944e-05	2.2308327447758941173e-05	-4.4443097419894208254e-05
-2	-2	2	-1.0771629186711358721e-05	-3.0096228467840662385e-05	1.4708455763723755365e-05	1.3875227150401270174e-05	3.936826577012396644e-06	-1.6221001317439392211e-05
-2	-2	3	2.5951122665408150153e-08	-4.9394658249440372822e-06	2.4058795085954047733e-06	5.6214865330200971774e-06	1.6212204208405419181e-06	4.5468047205070673795e-07
-2	-2	4	6.299241939153989171e-08	-3.330033558936994474e-06	8.4341868653133600149e-07	2.9548695908219199925e-06	4.532055529614379069e-07	-1.8758198405753708197e-07
-2	-1	-4	1.652851001510704869e-06	9.0966772196570456305e-09	-1.4998160863162048462e-07	1.0395693913815665301e-06	-7.8893009859744727364e-07	-2.6444068645522018016e-07
-2	-1	-3	-9.9481866947999532782e-06	9.0606866557805593914e-06	6.5536340330394881731e-06	-6.7786560613641358216e-06	4.4475797855201394611e-06	-3.7809057500656607047e-06
-2	-1	-2	1.1595199361161965907e-06	6.6221816418407129104e-06	-8.6757795052680231348e-07	1.9432076466123847884e-05	-7.2573096085279538105e-07	-1.6338219874902636005e-05
-2	-1	-1	-0.00075819675427708549571	0.0024224234334358370722	0.00071686420622022785105	-0.0024720721655039673732	0.00079952930233394303196	-0.0023727747013677067713
-2	-1	0	0.0011343396376814931636	0.002040978786689201345	-0.0022686792753629863272	-0.00408195757337840269	-0.00072883182264950774776	-0.0018040462966935635024
-2	-1	1	0.0012418509357858726911	0.00066361720651854935824	-0.0016667003865987661468	0.00040058161138732000829	0.00081700148497297891016	0.0017278160244244185079
-2	-1	2	-6.0738960060894682188e-05	-2.1015908865034015258e-05	1.8993613905973395518e-05	-2.6305390179926553048e-06	-5.1242153107907979347e-05	-2.2331178374030342699e-05
-2	-1	3	-6.6102090243057589448e-06	-6.9682874321036353203e-06	5.2482638744754406889e-06	-3.5425938825677507394e-06	-2.6573847247120254512e-06	-5.8263895822583403188e-06
-2	-1	4	8.7402225661340301455e-07	-6.6236640945062482813e-07	5.2027689069699281859e-08	-9.8976402981949455014e-08	4.5001805057412631285e-07	-3.5592730547079981421e-07
-2	0	-4	-1.7667483000073302225e-05	-2.4321922105825965595e-06	3.3847526662233790063e-07	3.9603094198128310085e-06	8.8337415000366511126e-06	1.2160961052912982798e-06
-2	0	-3	4.4184835532157359841e-06	1.5623575856619061959e-05	6.0101415299640289936e-06	1.5900654645929108937e-06	-2.9456557021438241306e-06	-1.041571723774604187e-05
-2	0	-2	8.6748762658968439155e-05	-0.0009215750753314247987	-0.00048686442217292990806	-0.0004948757220393472378	-8.6748762658968439155e-05	0.0009215750753314247987
-2	0	-1	-3.143872563517926958e-05	-0.00084641969105672101772	-0.00372795958664057063	0.00071929890800929714278	6.287745127035853916e-05	0.0016928393821134420354
-2	0	0	0	-0	0.0034761053520537439632	-0.0020439757165510567295	-0.0011667406016627635424	0.0023850732869061296373
-2	0	1	-0.00026763299266163910082	-0.00066369428178670154903	-0.0029259518598314711996	-0.00096473675506387720005	-0.00053526598532327820164	-0.0013273885635734030981
-2	0	2	-0.00025068110555682087369	-0.0006325350101421784799	0.00043338558301155808306	0.00034535844319834963856	-0.00025068110555682087369	-0.0006325350101421784799
-2	0	3	-9.5249992147394150555e-06	-3.7845717242787141471e-06	-1.8152290695316507051e-05	-7.2722492683458177296e-07	-6.349999476492943088e-06	-2.5230478161858094314e-06
-2	0	4	-5.2833682504138568229e-06	-2.3262376412898805318e-07	-4.2562292086784314382e-07	-1.5701771691300067952e-07	-2.6416841252069284115e-06	-1.1631188206449402659e-07
-2	1	-4	-1.1590568347064110327e-06	-2.230816209799658103e-06	-1.583036484957604334e-06	-1.4688236080126139138e-06	1.8376929611380443285e-07	7.4820220289667557304e-07
-2	1	-3	4.2598958144257813649e-06	-7.8870200500185582088e-06	-3.8875907991495555572e-06	1.3807361983803092252e-05	-4.1357941426670397113e-06	9.8604673612800701211e-06
-2	1	-2	-0.00010825811464491768362	-3.9993293451920615205e-05	-8.9054303184431680344e-05	-5.5963648678784101362e-05	6.373096305270185022e-05	1.2011469112528566218e-05
-2	1	-1	-0.00078397368415338681245	-0.0014238853669689566922	0.00026242918241578593128	-0.0010880361826818172807	0.0018303765507225594478	0.0017597345512560961037
-2	1	0	0.00091701006989170375655	-0.0009938027427093744804	0.0018340201397834075131	-0.0019876054854187489608	-0.00012149107469985713243	-0.0024372911547859794565
-2	1	1	-0.0016836574801373396879	0.00040487367650597730654	-0.0016986084202790371553	0.00041190728678959308935	-0.0016687065399956424374	0.00039784006622236152374
-2	1	2	-6.9242478230823892719e-06	-1.9458409717474519192e-05	-1.1876095043869287481e-05	-1.1238024362376960032e-05	-9.8620030114774553161e-07	-1.3839397536286037483e-05
-2	1	3	-4.3636600287724844016e-06	3.6307191339458631375e-06	-9.0404114947098392974e-06	5.7909803995065297884e-06	1.0436381238828973684e-07	4.9015262279506531903e-07
-2	1	4	-7.9560002775638045956e-07	6.5845783446489462777e-07	7.5917297216450986118e-07	-1.4971976822167265039e-07	-5.8759325691931777448e-07	3.6665885928786548972e-07
-2	2	-4	-1.3917067804694099257e-05	2.6260852568319100495e-06	7.1854116813008993237e-06	-1.4132301302582083635e-06	1.055123974299749929e-05	-2.0196576935450589947e-06
-2	2	-3	5.0088209867243333536e-06	-6.3552644762984260624e-06	6.0582381457640978981e-06	4.6634429947163817178e-07	6.996114393598431356e-07	4.5477391838467094189e-06
-2	2	-2	-6.9416957170712909411e-06	-5.6302303667181231509e-06	-6.4559461271879308055e-06	-6.3816446843594349492e-06	4.8574958988336024152e-07	-7.514143176413116925e-07
-2	2	-1	-6.4997748310102125463e-06	-1.05072930211576186e-05	-4.5549480535965161093e-06	1.8885622615324378521e-05	3.8896535548273920269e-06	5.878583127296399763e-05
-2	2	0	0.0004270611540387321374	-0.00035126429656817323433	0.0004270611540387321374	-0.00035126429656817323433	-0.00066240681829274447763	0.00021832467029076185186
-2	2	1	-7.7714866695204355414e-06	-8.7506403692705964548e-06	-6.8806604420586294047e-06	-1.1957110072592887012e-06	-1.7816524549236112146e-06	-1.5109858724022615507e-05
-2	2	2	-2.4858097803178223181e-07	1.5220937605800850351e-06	2.3391359325745980153e-06	-9.3246036790581500322e-07	-2.5877169106063802471e-06	2.45455412848590025e-06
-2	2	3	7.6250263779604637017e-07	-1.6398813617043876801e-07	4.176830097012297133e-08	-1.4951549797380911167e-06	4.8048955788394898991e-07	8.8744456237843488148e-07
-2	2	4	-4.5038575926549005608e-07	-2.396520303056382969e-07	9.6602613057891281303e-08	2.2649080099048120827e-08	-2.734941861616906356e-07	-1.3115055520234320886e-07
-2	3	-4	-8.9521946680768033951e-07	2.1305243736010297275e-07	2.0214203578582327107e-06	4.2923199752054666938e-07	1.9636750017975147557e-06	2.1539777946035854213e-07
-2	3	-3	0.0004742495322878057841	-0.00029128934798493586562	0.00013644535351178954251	-0.00011533234940956805104	-0.00017972100134674764689	7.8860549247055850334e-05
-2	3	-2	4.4315349864556391517e-07	4.1293212430251582379e-06	-2.1441878776846356743e-06	6.0637929028544827634e-06	-3.6594353151725176914e-06	4.9663681112565667542e-06
-2	3	-1	-7.4276612787993648816e-06	8.7151189100769916279e-08	-4.2724735518092464356e-06	-1.8436551944512607364e-06	2.0379019021709908801e-06	-5.7052679615553219625e-06
-2	3	0	1.0690205631457836067e-05	1.6692901778342064276e-06	7.1268037543052240447e-06	1.1128601185561376184e-06	-4.2124624004255068816e-06	1.8761891426069244433e-06
-2	3	1	-6.7331021340310601408e-07	2.2972192673403885682e-06	-1.9741849163844170145e-06	5.3574301457572327115e-08	4.5759343223470398625e-06	4.4337156303080605389e-06
-2	3	2	-3.7367435686629109741e-07	4.278572108129868402e-07	-3.811305312686798495e-07	1.6954080743262365004e-07	1.9802144003672870332e-07	1.7354599966405136513e-07
-2	3	3	3.8297124697448452669e-07	-9.7755165531608512438e-08	-2.0436660791310757012e-06	-3.8678912100152833759e-07	2.2989802437807322288e-06	3.216190106471226891e-07
-2	3	4	3.5520322626971722753e-08	8.0676958093437840481e-08	1.5946067409465147463e-08	-1.9795894726345677924e-08	5.8006107563869999521e-09	5.5185400091478177857e-08
-2	4	-4	-2.5345499623854676631e-07	4.4093849841766388035e-07	-9.0822545710678603751e-07	3.8742189592536544531e-07	-7.8149795898751257494e-07	1.6695264671653350513e-07
-2	4	-3	1.8970574397148650454e-07	-3.0114636033894001984e-07	5.8403690285267447034e-07	-4.9714806304947491927e-07	6.5224537448924160645e-07	-4.6209984384000659874e-07
-2	4	-2	-1.3739533379552002453e-06	5.0348214834753791976e-06	-2.403724621920313805e-06	1.8300369428568407605e-06	-3.4334959058854277882e-06	-1.3747475977616972531e-06
-2	4	-1	6.3000227047251752048e-07	7.953667408989510782e-07	5.0080214050671529722e-07	-2.1581434656301005536e-07	7.4320402108182614792e-07	-2.4539908680499423778e-06
-2	4	0	9.5050843210188101014e-06	6.2257146462229574278e-07	4.7525421605094050507e-06	3.1128573231114787139e-07	9.9507326353337675987e-07	9.0664832621451098606e-07
-2	4	1	6.7102949047381439875e-07	1.4269707710811993475e-06	6.2927572817297884059e-07	1.2914854312960482079e-06	-1.1750439317442865649e-06	-2.3120001830217941367e-06
-2	4	2	1.1772827549950232901e-07	-2.3829293177654661374e-07	3.3502657386761211475e-08	-1.804352108007744744e-07	5.0722960725979912677e-08	1.2257748982500233506e-07
-2	4	3	4.1293217505092288714e-08	-8.4457786442935384459e-08	-1.4597373641586185931e-08	-8.7494909141118313897e-08	4.6991976525509775923e-08	6.035468789286750438e-08
-2	4	4	7.1660105988933360846e-09	-4.1867226520532060137e-09	1.1015530050280635835e-09	2.7523597651170795196e-08	2.4814522944186044588e-09	-2.9616958977197399857e-08
-1	-4	-4	2.7130742136396121052e-08	4.8559323645558926543e-08	-1.6436026426792860681e-08	1.1936632395534018686e-08	9.6533408926938328992e-09	-2.4076463306923750321e-08
-1	-4	-3	-1.9120255512512799787e-05	-7.6262204915805619702e-05	-9.5489962408416191879e-05	-0.00014090633747286990295	0.00013369336838205917329	0.00021329585160242842405
-1	-4	-2	-1.8036507840489328055e-05	3.0243364725504773863e-05	-3.0801409857003234029e-05	-2.0014520740358047424e-06	7.0621073634251135473e-05	-1.1118778214680777447e-05
-1	-4	-1	-9.5133815410153513106e-07	-5.0799680030453066689e-07	4.2710344527676400128e-07	4.7351111172761905268e-07	-7.5707562700552087405e-07	-1.3860476466059455438e-06
-1	-4	0	-5.0087775476621673555e-06	2.4344905768888177794e-06	1.2521943869155418389e-06	-6.0862264422220444485e-07	-4.7941577258988280021e-07	3.6525516007661783126e-07
-1	-4	1	-1.6250735350568065205e-07	3.513946300857556658e-06	-7.6424826290367369588e-07	-1.9557021634145253054e-06	-3.2195004051203755944e-06	-4.3088623528005445636e-06
-1	-4	2	4.3951770835042648191e-07	1.8485750899526134069e-06	-7.0158006868967285526e-07	7.5165766250317874238e-08	-1.1834012832041324696e-06	1.074619077476942346e-06
-1	-4	3	2.8299666923670867083e-07	-2.6288924509517836698e-08	-3.4344214615674732409e-07	-2.7035570826610629461e-07	-3.6359063846342689282e-07	-3.6923725252464768164e-07
-1	-4	4	-1.9386114839250244051e-07	-1.5185843647464343759e-07	-1.4315510610074011769e-07	-6.6467308201440688409e-08	-1.9162039319886574767e-07	-1.0443191732010154119e-07
-1	-3	-4	4.8702065936519409721e-08	1.1136627247230692147e-08	3.2970337966821413701e-08	-9.1384466645439707235e-09	-3.6903269959245912706e-08	4.0696781866003054194e-09
-1	-3	-3	-5.1007396651551918168e-07	-3.5035408510784937567e-07	-5.002386871375498256e-07	6.769953205764804638e-07	6.7026334264272285087e-07	-5.6021062554053074249e-07
-1	-3	-2	-3.5210736674589299988e-06	4.0731697024930492177e-06	-3.1211289765878528705e-06	-4.4856092570518306883e-06	6.4422302986112447287e-06	4.6918290343312218471e-06
-1	-3	-1	2.9570468475652605147e-05	-2.4735802855131093877e-05	3.2079010909554643434e-06	-3.3788114262896483126e-06	-3.919417174851899606e-05	3.4872237134000038815e-05
-1	-3	0	-3.8934243370711750195e-05	1.7991935973822021337e-05	1.2978081123570583963e-05	-5.99731199127400683e-06	-1.8887591865007020888e-05	-5.1602200475459270241e-05
-1	-3	1	3.7989821451960630277e-06	0.00012311685878411515564	-4.5854202676305912362e-05	-2.8562801270618769521e-05	-0.00013376362588372165373	3.7428454972258830139e-05
-1	-3	2	1.0832753032040431159e-05	-1.5102145643881583717e-05	-2.0000672066642847917e-05	6.1850220713227019637e-06	-2.4584631583944056295e-05	1.7264602850432610868e-06
-1	-3	3	2.1977953222220913217e-05	1.5553324406642870517e-05	-4.851025849513716879e-06	-7.040368049616466345e-06	2.4749585578932550403e-06	-1.8559265807355104237e-06
-1	-3	4	-2.1167889895422864571e-07	3.7898080754305488369e-07	3.473340330198156401e-07	1.0447218101858443773e-06	2.0758080002630455541e-07	8.7828655952514705682e-07
-1	-2	-4	-4.9147984897032798506e-08	1.6493415168646768596e-08	-4.1440587313306848003e-07	5.8864144315115555953e-08	2.1948993279079245453e-07	-3.3555425949719470953e-08
-1	-2	-3	-3.2146598684527810503e-06	-7.0250529476588920801e-06	-9.6057907253747025202e-06	-1.3493768285997400274e-05	7.4754137730673953635e-06	1.1337529839884563927e-05
-1	-2	-2	-5.2559987762651627725e-06	1.6224517401710256781e-06	2.6363712029363399166e-05	-1.4254090349051270128e-05	-2.3735712641230815662e-05	1.3442864478965758771e-05
-1	-2	-1	0.00022043637462958328398	0.0006518225788535157196	-7.747407959119794157e-05	-0.00023883823621885966432	-6.5488215447187400836e-05	-0.00017414610641579636387
-1	-2	0	0.00012086441257834477957	-0.0029284572924848139078	-6.0432206289172389786e-05	0.0014642286462424069539	0.00018823976392941824337	0.0011084540147072823035
-1	-2	1	-0.0022754814339231523891	-0.0039611307798258880986	0.002213239317482476598	0.0040906926980538967434	0.0021509972010418008069	0.0042202546162819045208
-1	-2	2	2.0873535702752758439e-05	-8.0305149539342603497e-06	5.6741195915316905841e-05	0.00014772955219618272185	6.7177963766693293531e-05	0.0001437142947192155849
-1	-2	3	-2.6344334416012487628e-05	-1.4808189854709886125e-07	6.2374953509256600773e-05	1.4464663914531741812e-05	3.2801857534166905769e-05	9.5937486435054606613e-06
-1	-2	4	-1.2280820593633893904e-06	7.3069923507606017321e-08	-3.7413098069844156228e-06	2.1332498346046547879e-06	-2.1776754183330549472e-06	1.0848923981792289281e-06
-1	-1	-4	-6.6243164137244343771e-08	-8.4339766304843264367e-07	7.1014902293017792857e-08	-6.2134157480610920815e-07	-1.1929345389433616513e-09	3.6618480946363548942e-07
-1	-1	-3	2.2789956003257912299e-05	6.6484730229023430667e-05	-1.9013308105902108512e-05	-5.5643465508962339477e-05	-1.2588826324519346663e-06	-3.6137549066870289848e-06
-1	-1	-2	-0.00023057680069634925316	0.00024976291174384854937	-0.00030456037707225937358	5.610173580164518921e-05	0.00026756858888430431337	-0.00015293232377274685913
-1	-1	-1	0.0012959160051755880781	-0.0012326885487406917877	0.0094712649563752377563	0.0062971633036862919783	-0.010767180961550826268	-0.005064474754945601058
-1	-1	0	-0.0077492372383134470668	0.0078193962792950794105	0.0077492372383134470668	-0.0078193962792950794105	-0.11230664384054528382	-0.011907334538469338883
-1	-1	1	-0.0014360568789356588544	0.012231364408992780393	-0.023945787939378990888	0.0076915400931710136215	-0.025381844818314649309	0.019922904502163794882
-1	-1	2	0.0022505738222241629572	-0.0001349115555784496023	0.0032275182144773121792	-0.0008460660405151168963	0.0027390460183507373514	-0.0004904887980467832493
-1	-1	3	1.2940025286613870419e-05	-0.00016507953232242460737	-7.2057752004437282227e-05	0.00010472920079014414786	-1.9705908905941136705e-05	-2.0116777177426823227e-05
-1	-1	4	-2.2371190135076331751e-06	-1.9390281930569300133e-06	-1.2084057068820578591e-06	-3.2153872312175313047e-06	-8.6138118009742281149e-07	-1.2886038560686152236e-06
-1	0	-4	-2.8122858941287960447e-06	-1.0162282037904454895e-07	-2.0498921733336195323e-06	-3.4226873376495980175e-06	7.0307147353219901118e-07	2.5405705094761137238e-08
-1	0	-3	2.0291135712452244817e-05	-4.3328070039950506169e-06	-3.7697955349162655175e-05	3.2809883287285920991e-05	-6.7637119041507482722e-06	1.4442690013316836801e-06
-1	0	-2	-0.00064844737200738737214	0.0023128748996942547801	0.00053490711772279705277	-0.00032904391007461890979	0.00032422368600369368607	-0.0011564374498471273901
-1	0	-1	-0.034261576637943776114	0.028452271763288773665	0.12172461687693725274	0.042956306694002174829	0.034261576637943776114	-0.028452271763288773665
-1	0	0	0	-0	0.25908514234676538468	-0.22915490819438993908	-0.050921426726198773527	-0.33241295405204174251
-1	0	1	-0.013406484387711151141	0.00395839613655970049	-0.047798551667439320711	0.052628642045294916907	-0.013406484387711151141	0.00395839613655970049
-1	0	2	0.00059241749244018598961	-0.0011138181068082934726	0.00029471495328314031674	0.0004316129294527582482	0.00029620874622009299481	-0.00055690905340414673629
-1	0	3	2.9610596512302279734e-06	3.2014194686390222609e-06	-1.4450739417374666948e-05	-8.9195679321811119952e-06	9.8701988374340932447e-07	1.0671398228796741575e-06
-1	0	4	-1.3652931701212331553e-06	-1.5281587480300435224e-06	1.4153981341065434991e-07	1.7066033959347188855e-06	-3.4132329253030828884e-07	-3.8203968700751088059e-07
-1	1	-4	1.3006644042607478058e-06	2.2529570056697583352e-06	-9.6722637739216338956e-08	-4.0893856639129545072e-06	-3.493467604999910428e-07	-1.5855856673956782106e-06
-1	1	-3	-0.00011202088337991071294	5.9057473130191065751e-05	-2.9599605585603641991e-05	3.8665951384385724692e-05	2.7473759264769023649e-05	-6.7971739152684487137e-06
-1	1	-2	-0.0034207594734874794719	0.0029270785312754017682	0.0036502830674187960666	-0.0030643344945245321563	0.0035355212704531375524	-0.0029957065128999667454
-1	1	-1	0.010092111997661487241	0.0022202490553605868685	-0.017931208492973669394	-0.032379796140876028476	-0.02802332049063515837	-0.034600045196236613176
-1	1	0	-0.021258260712222736694	-0.013340169083427014241	-0.021258260712222736694	-0.013340169083427014241	-0.093935183569205854548	0.082097222838568101322
-1	1	1	-0.0022597148056324851094	-0.0018165409263175016051	0.0024084878545488478709	0.0018712290637197877708	-0.0046682026601813329802	-0.0036877699900372895928
-1	1	2	0.00016229381037898262734	-0.00013119383549700295135	0.00010288707067564878406	0.00015956401904652770711	2.9703369851666918251e-05	-0.00014537892727176532923
-1	1	3	2.3890251890683194289e-05	-2.001257260096402023e-05	-4.7394662906428620177e-06	-6.6595510612081727236e-06	9.5432393937753515374e-06	-4.4510071799186158356e-06
-1	1	4	-5.7442268212315230977e-07	-5.4119355388262089274e-08	6.1596293810533175791e-07	-3.5135609432960013051e-08	-2.9759640505712104339e-07	-4.7459364888255182286e-09
-1	2	-4	1.1184768412756879652e-06	1.8847264430807017298e-06	-2.6386826125572521365e-07	4.1173971845932598768e-06	-4.115533409467846246e-07	1.5875169815264544001e-06
-1	2	-3	2.8763516293030536914e-05	-1.9184893053155732944e-05	-1.1313120502009720749e-05	2.0766594049548671788e-05	-1.7129919099016659471e-05	2.0239360384084361099e-05
-1	2	-2	1.7062674191460610798e-05	5.4790436317882935393e-05	0.00013838944364340593986	2.2936366377406778054e-05	0.00012985810654767563277	-4.4588517815346913369e-06
-1	2	-1	-0.00065513189024786629665	0.0044046517387164186436	-0.00013624111616159566784	0.0045242170506058533574	0.00038264965792467490677	0.0046437823624952889387
-1	2	0	-0.00079634005147196881315	-0.00045811573581755758765	-0.00039817002573598440657	-0.00022905786790877879383	0.00028386704612849846625	-0.00093314169739618785249
-1	2	1	0.00017114602206103990238	-0.00042958975511418523354	0.00022607989250597192079	-0.00011700479126224700138	-0.0002810137629509039392	-0.00019558017258969120369
-1	2	2	-3.6088904863121569271e-06	-1.493609041360360275e-06	2.5808423317927319684e-05	4.3054174065712776164e-05	-2.7612868561083399842e-05	-4.380097858639295683e-05
-1	2	3	5.6162831210091788605e-07	-1.2667650057791751191e-06	-1.3850060930047590026e-07	-3.1697389378644623592e-06	2.795431769006232465e-07	1.6909042899832497959e-06
-1	2	4	-1.069996067883909029e-07	1.2687394776668016732e-07	-5.7897342160288080646e-07	-1.2021398760573038602e-07	2.6273680910434270728e-07	9.182548074453523484e-08
-1	3	-4	-2.444174203567457919e-07	-9.6706617862734139583e-08	6.0499584144999684655e-08	-1.7121454126264349377e-07	1.0647904319793621477e-07	-1.0423425148129909205e-07
-1	3	-3	-3.7144964800320841162e-05	-3.4372331478698787369e-05	-2.7535183645916221234e-06	1.3147707898787968476e-05	9.6281365688486574169e-06	2.4605151725020899293e-05
-1	3	-2	4.638142875159012796e-05	-2.3035068904621977744e-06	-1.1404814058805926033e-05	1.2618603130112119109e-05	-4.0297935464003952182e-05	2.007965814039927734e-05
-1	3	-1	3.560367884847738827e-05	-0.00019473547300467134477	-6.5948179996758015469e-06	6.391908340186960421e-06	-5.5388132847504792063e-05	0.00021391119802523223111
-1	3	0	-2.8382369890921586435e-05	1.0761108254510335505e-05	-9.4607899636405299411e-06	3.5870360848367785017e-06	3.6388529757968596657e-05	-1.4266663304077593303e-05
-1	3	1	-2.6313741866029572656e-05	5.8270369431029053311e-06	-7.8725503548503938971e-06	-1.5447881410298090852e-06	-2.6960908014783884236e-06	1.0461401366192331952e-05
-1	3	2	-8.6724155047699928523e-07	5.6507826462841875045e-07	4.2623751018909984491e-07	-5.1918959700441611172e-07	-1.0729770405221495159e-06	1.0613235278208335957e-06
-1	3	3	2.2788107885510556092e-07	-2.5766605199728769058e-08	5.8995887320752684218e-07	-4.2649094056361500637e-07	-5.139985135891582954e-07	4.1790207216370542441e-07
-1	3	4	1.6552568305882020874e-08	-1.3174908405093260499e-07	-6.1252399629485428474e-08	1.4063414563101395979e-07	5.0077441798584579056e-08	-1.3841288023599362109e-07
-1	4	-4	1.7869862467405954525e-07	3.6296416341395757699e-07	-2.617296808534634351e-08	-3.9546690051297245502e-08	-7.0847624253861226513e-08	-1.3028773090478665298e-07
-1	4	-3	3.2002708987687123412e-07	-2.0849367558683284292e-07	1.0386781311329450542e-07	-3.0118656153153639301e-07	3.181472085876894021e-08	-3.3208419017977088324e-07
