# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=5.28926708226959053e-11; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	-0.0042950192138240042561	-0.0020739321215545343524	-0.0012505408076134460257	-0.0040876909155443067606	-0.0061708304252441736198	-0.0082054684948709953607
-2	-3	3	-0.00087216445959405588043	0.00027840509683516159517	-0.00085242880896775976868	-0.0021498438838689765129	-0.0014338717820304635805	-0.0019642404859788690358
-2	-3	4	0.00056772357912242851861	0.0013783503195746807119	-0.00014220517078011938716	-0.0001321368651395794791	0.00017720791147612474604	0.00059007251093265574663
-2	-2	-4	0.00090275434577282895852	-0.00040517874540000258865	0.00037427467110471483811	-0.00073052202608249114379	-0.00063851450843877195253	0.00056785038574124683912
-2	-2	-3	0.0033228898958993246561	-0.0092583371370086875451	-0.0021285286278622857908	0.0035549604228078258809	-0.00079624084535802601859	0.0038022511428005742982
-2	-2	-2	-0.00057928980380804809269	-0.0044594389280099957021	0.0049696685319185144453	0.0022967931177357322862	-0.0043903787281104663526	0.0021626458102742629822
-2	-2	-1	-0.012118570326169914378	0.0056052941381781202362	0.017827724659712655686	-0.0011246864633407420344	-0.011418308667085479147	-0.00896121534967475597
-2	-2	0	-0.00016099378973913602018	0.016170229610241622364	0.00016099378973913602018	-0.016170229610241622364	-0.021367636206705828417	0.0011799647250340381584
-2	-2	1	-0.00083159051208168857476	0.0077633948914779685527	-0.0087245655600310736966	-0.0046450991330246084454	-0.019112312144225523242	0.0062365915169067193471
-2	-2	2	-0.0060220861834440406191	-0.0074679660573975688298	0.0037867562173148311237	0.0010073354199048197271	-0.002235329966129209929	-0.0064606306374927488859
-2	-2	3	-0.0023167655415757041314	0.0050244566147351179056	0.0019931563804698902362	-0.0030381582651852231773	-0.00021573944073720929056	0.0013241988996999299634
-2	-2	4	0.0007866917054913659087	0.0018007403372737411634	-0.00059207877683120353589	-0.0015918846532938782032	9.7306464330081199961e-05	0.00010442784198993149364
-2	-1	-4	0.0011336620624048628688	0.00029576560588635201999	-0.00038519066027225585961	-0.0019601288778388912051	-0.00047053336613436748306	0.00034214941651654676418
-2	-1	-3	-0.005984818324391426303	-0.0020575094574304853175	-0.0097451288086370761732	-0.0084481465183865560309	0.0072382551524733098822	0.0041877218110825094669
-2	-1	-2	0.0056570102803992390605	0.00083163407634965103455	-0.0023733382145236974273	-0.0065741182045938682116	-0.0044703411731373907806	0.002455425025947282746
-2	-1	-1	0.027733317014177440857	0.0057544682611793789018	-0.014048131735630704081	-0.0079879274302842480371	-0.041418502292724181102	-0.0035210090920745084654
-2	-1	0	0.022489106873607687953	-0.01637060763956054224	-0.044978213747215375906	0.03274121527912108448	-0.057576653846719991203	0.043038833053084271651
-2	-1	1	0.01485697476301489281	-0.018467254005092147845	-0.0071942837164859305826	0.035546579389540894356	0.022519665809543856771	-0.001387928620643395913
-2	-1	2	-0.015593338009669308747	0.0069115693431493312182	0.015512172233097388033	-0.0080802827861097513418	-0.0078372518931206155979	0.0028714279500944555473
-2	-1	3	-0.0052169565790116329343	0.012274711431517228849	-0.0063582909668329842812	0.0060258816611589438583	-0.0055974013749520833833	0.01019176817473113443
-2	-1	4	-2.0016445628698610999e-05	0.004738114181135286325	-0.00072876420008289829241	0.0012649649907552470898	-0.00019219927283507386336	0.0026852983382564549891
-2	0	-4	-9.3875648234628218723e-06	-0.0012289938287954379342	-0.002013699314605799616	-0.0033410084460348847199	4.6937824117314109362e-06	0.00061449691439771896712
-2	0	-3	-0.003677161252368486323	-0.00021545587391217166243	-0.013853186529499430385	-0.012131934149574901544	0.0024514408349123242153	0.00014363724927478110829
-2	0	-2	-8.8576814403231647643e-05	0.0041396907189680618583	-0.036119547746881364159	0.015758615515686438119	8.8576814403231647643e-05	-0.0041396907189680618583
-2	0	-1	-0.015838112903957493605	-0.034500573986396075588	-0.032603360703933860487	0.071766393273732936864	0.031676225807914987209	0.069001147972792151175
-2	0	0	0	-0	0.055000471920991528263	0.078399009081671452992	-0.02986575453327724311	-0.0023683149209924934768
-2	0	1	-0.0031398280233778073922	0.0061540866151007277488	0.10322124102379763577	-0.061392882409342715289	-0.0062796560467556147844	0.012308173230201455498
-2	0	2	0.007761266562845189898	0.00026170836586315458696	-0.0033546744146500228484	-0.01935610854843515527	0.007761266562845189898	0.00026170836586315458696
-2	0	3	0.00096465458312124737102	0.0078519884810552987436	0.0017708723391316849149	0.018334546824357526862	0.00064310305541416491401	0.0052346589873701991624
-2	0	4	-0.002085110550319500735	0.0048616938178920226024	0.0066579238132661198654	0.004433354473969673866	-0.0010425552751597503675	0.0024308469089460113012
-2	1	-4	-0.0017367768256558418615	-0.00077601026254654574803	0.00099676369247801059961	-0.0026126212182077833066	0.0011175793359474235807	-0.00026515017327867300683
-2	1	-3	-0.00090388674178103710615	0.0010747905229717914701	-0.0051881675003405880106	0.0026312137324806966245	-0.0011267980055928380773	0.00016054422884570457948
-2	1	-2	-0.0068429846705422639475	0.016409368150343332099	-0.0042448625950255048506	0.007475976151048880497	0.0047205533730295115222	-0.01267138007481889185
-2	1	-1	0.0042058342696596300037	0.046206180756318625258	0.0021232596452134952156	0.066864391473979628566	-0.0062884088941057647917	-0.02554797003865762195
-2	1	0	0.035477311536635240674	0.031576455787475588011	0.070954623073270481348	0.063152911574951176021	-0.079323438481124414201	0.017046957985592626345
-2	1	1	0.0020715264318712923834	0.04105501090341104331	0.083412860025076751569	0.017332150433102634646	-0.079269807161334165935	0.064777871373719445036
-2	1	2	-0.005358183227896366578	0.020368180883419777921	0.011742809363903811484	-0.00066880198232874017022	-0.01122958790984827232	0.020702581874584149307
-2	1	3	-0.00060386644200690535542	0.007681099450296429744	0.010491108080902214472	-0.0030828166706573000358	-0.0038996136549720086112	0.0061483385237500534637
-2	1	4	0.0013265894213485679952	0.0017341182531740832479	0.00055352245764512587357	0.00213817569356596765	0.00052491409626300258341	0.00033251520319554960306
-2	2	-4	-0.00075803303961123667896	0.00032900876229980600659	0.0011010837000628205268	-0.00095836942911925937158	0.00092955836983702854869	-0.00064368909570953266198
-2	2	-3	-0.0046678839001924746568	-0.00025078438666880503716	-0.0010782732789437661242	-0.0020499374923151759791	0.0023930737474991393109	-0.0011994354037642472946
-2	2	-2	0.0057800565320325616656	0.012077623627248991467	0.0029201542992072200902	0.0018006115753523895678	-0.0028599022328253415753	-0.010277012051896601899
-2	2	-1	0.016251618751553176256	0.011163878988073973678	0.0067869146497781668304	0.0076360937712871678612	-0.018929408203550015383	-0.0070555704335736125002
-2	2	0	0.022868632928453629799	0.0043390027324056402655	0.022868632928453629799	0.0043390027324056402655	-0.012540036453236544714	0.0063454492726739645386
-2	2	1	0.0038509587841565810599	0.003644872754155959859	0.014499349703348780177	0.0046275086987689287993	-0.021296781838384397367	-0.0019652718892259387479
-2	2	2	-0.011516726622948293343	0.0078323460382194610291	0.0076492164192148983867	0.0053914413482755250279	-0.019165943042163190863	0.0024409046899439368686
-2	2	3	0.00075910662395289104244	-0.0011799550603106248765	0.0059086482654426928512	1.5815535834514695118e-05	-0.0034330277609932011336	-0.00079718039743009304777
-2	2	4	-5.4426628678230551373e-05	0.00043950158648038440421	0.0019819104543096887489	0.00058600112085078137018	-0.0010181685414939597653	-7.3249767185198482984e-05
-2	3	-4	0.00011770314730956098746	-0.00058050255628034242057	0.00046453555708613083032	0.00035790319011687397703	0.00028955009415981760191	0.00055867867072782674727
-2	3	-3	0.00060714740888773133763	0.0013722465593448099786	0.0014900622593849396393	-0.0013239570535715870087	0.0010852973201264520808	-0.0022387880931347935165
-2	3	-2	0.0035510477436034256805	0.00063912886916834968972	0.0037605192907453279146	-0.0043748202841293187815	0.0020897311925145664081	-0.0072013592953623275367
-2	3	-1	0.0029350583442008136223	-0.01413346758521259218	0.0028725847232801277054	-0.011271800620837671425	0.0027476374814387554378	-0.0055484666920878290483
-2	3	0	-0.0046230728288331190967	0.0027317928927007087414	-0.0030820485525554128757	0.001821195261800472422	-0.0023668460685732336038	-0.010007719338274231533
-2	3	1	0.00295198899372638374	0.00069456194793781473023	0.0041085331189123722867	0.0069609395769821627575	-0.0064216213692843502475	-0.019493694835070858595
-2	3	2	-0.0003252153099606871719	0.0043479527781029696232	0.0031349701386744078385	0.00682886667245212204	-0.0050276705179722993092	-0.0058953472305752138705
-2	3	3	0.00049701431346372334369	-4.3285360213507245893e-05	0.0016402041338913337081	0.00028114738173970634351	-0.001308861258248851479	-0.00031000428854871113797
-2	3	4	7.1980983533322126055e-05	0.00077155486202639235807	4.1737673500010831224e-05	0.0012763170387568190545	4.6872366416529421507e-06	-0.00057146034805441816608
-2	4	-4	0.0012918828520012625664	-0.00071899545133655346808	0.00085090343585574035584	-0.0021234976190992889931	0.00020496200985510912686	-0.0017639998934310119338
-2	4	-3	0.0017287674103674270827	7.045285670680783948e-05	6.1668233161989356207e-05	-0.00072221519921513007909	-0.0010702872960289657248	-0.0010099221700913786019
-2	4	-2	0.00080012575375191152729	0.00066692175452850045031	0.00019565170748494866457	-0.00031339758896410435576	-0.00040882233878201414395	-0.0012937169324567091618
-2	4	-1	0.0019712447454485041744	0.00066304932806903903088	0.00080625529894697576042	5.4386687079499073467e-05	-0.00071746829510910530708	-0.0011085519078200818492
-2	4	0	0.0018183673385345495554	-0.0011686812211440316626	0.00090918366926727477769	-0.00058434061057201583129	-0.0029347714365033986117	-0.0041068611444474234853
-2	4	1	0.0016169035484708319493	0.0019783783172395747081	0.0012590649415126643328	0.0010309873820752556844	-0.0018024526691089934327	-0.00016719289382187315892
-2	4	2	0.001926508613358487651	0.0010884425649683312446	0.001114308414762469647	-0.00024564116054567593055	-0.00030210821616645169721	0.0015797248860596831057
-2	4	3	0.00010894567810096990107	0.001847735693161032134	0.00049564071167343577706	0.00084077705006467529612	-0.00058822383016393447151	0.00011078772868778759514
-2	4	4	0.00098051015656827459656	0.004131279163032078143	-2.3810694355407769815e-05	0.0023567113057942259274	0.00051406577263954508165	-0.0002910717242781867475
-1	-4	-4	5.6917726979339801937e-05	-0.00027935172843775738167	0.0015824504030851652917	-0.00054940212877168509691	-0.0015966798348300002049	0.0006192400608811245372
-1	-4	-3	-0.0013779566491959201711	-0.00017135835112495624013	0.00081219505302896168649	-8.3195958132294673781e-05	-0.00062360785430664222775	0.00016804739455137830272
-1	-4	-2	-0.0020520069060656425351	0.0015218164950754845682	0.00063844509913922652209	-0.00068779019848326647044	-0.00025088674524563177662	0.00061467214942879065676
-1	-4	-1	-0.0049076091572649834308	0.0020673115295595468829	0.0023042618738161962065	-0.0018944102998200158371	-0.0043094383379998013953	0.005510329669720517333
-1	-4	0	-0.0089931948201706652518	-0.00065425753985015003712	0.002248298705042666313	0.00016356438496253750928	0.0011010029807829967152	0.0031300367203601648508
-1	-4	1	-0.0022508538468465808489	0.0045304724707013986629	0.001361041630265838985	-0.0010193918031090288493	0.0031933126742167750912	0.00045290525826528337406
-1	-4	2	-0.00010772954366796127492	0.00043094935754312523046	0.0012376199331992291785	-0.00087947277744007245487	0.0024213750945644776924	-0.0015434708761085822945
-1	-4	3	0.00054039977442777570576	-0.0010241182954231593197	0.00024215054110009404326	1.503451411910465884e-06	0.00050300064627605066241	-0.00033936816325850582918
-1	-4	4	0.00069306685871733518956	-0.0017671440270759671259	-0.00090329166911926788222	0.0016793401974232267243	-0.00073002495443993411194	0.0012375541906542348886
-1	-3	-4	-0.00031962784504475493658	0.0012801742355328816353	-5.2662256215366568608e-05	-0.00045309328891568505715	0.00011940365342271366399	1.9776407803543407754e-05
-1	-3	-3	-0.0018517217544595583785	0.0092933853605840846535	1.0665074240387401012e-05	-0.0010234587102808194968	0.00060657551057946535681	-0.0020743364099138753877
-1	-3	-2	0.0061402844512492430265	0.012685687662862831643	-0.0034059995685268018573	-0.0023492588875509414978	0.0020388571271655817063	-0.002818955500105003141
-1	-3	-1	0.0094414124898424007376	-0.010082216256451300915	-0.0061361661094277916706	0.0037159856371802011711	0.0089670858384409725395	-0.0010657406550893036828
-1	-3	0	-0.0084720880308587868945	-0.013572623483464050717	0.002824029343619595487	0.004524207827821350239	0.035342104643068063263	0.0040104446876246761106
-1	-3	1	-0.0049582593017839229552	-0.0016747933349579768782	0.0055212222402499823437	-0.0044664070633036699609	0.011605407418966024943	-0.015074014524868986978
-1	-3	2	-0.00092309831170680274777	-0.0037430089765693444134	0.007534782867827035345	-0.0053890728710485205979	0.010840625145887150885	-0.009955113794857453971
-1	-3	3	0.0038323268561814421984	-0.0009803445289777567434	0.0016143415165658155531	-0.0026346686327823401474	0.0028917838019596295469	-0.0029614501424415923952
-1	-3	4	-0.00061563037972685438412	-0.00065101935746940983556	0.00040398916880631224186	-0.0004874932962034266167	0.00014908428167302058536	-0.00052837481151992240786
-1	-2	-4	0.003504443192633409105	0.0053034898573062838958	-0.00029279016494342796888	-0.0011940679604800340935	-0.0007297157156866382376	-0.00072883848408655403563
-1	-2	-3	0.027042797609253536872	0.0086832608813447714063	-0.011653407748959980147	-0.0036955986532289700729	-0.0012453273704445247307	-0.00043068785829561038406
-1	-2	-2	0.047284635342775133138	-0.016853113151738503134	-0.028565995913455863309	0.0079368013946992718027	0.0049236782420682976072	0.00048975518116997976414
-1	-2	-1	0.023149301987881554937	-0.03200657015264119637	-0.03883451155065930499	0.02096967934022960639	0.054519721113437051574	-0.009932788527818021615
-1	-2	0	-0.015313132392690800149	-0.069972443621225649535	0.0076565661963454000744	0.034986221810612824767	0.054961569954888156442	-0.02021942662014845904
-1	-2	1	-0.027746742418079280851	-0.047706582219432441816	0.047522258565493628868	-0.0090782994260864852826	0.067297774712907973416	-0.065863181071605408912
-1	-2	2	-0.0051652531694137441762	-0.020307833447284321521	0.015076280912133340276	-0.015580507536692888432	0.012493654327426469489	-0.025734424260335047457
-1	-2	3	-0.0053577676162715045724	-0.015298300212548869917	0.0012405599663307628235	-0.0054391094974632183193	-0.00095888256120332641692	-0.0087255064024917682736
-1	-2	4	-0.0026799182965782835167	-0.00014064401425579605115	0.0003879172618865925912	-0.0015949381339971145741	-0.00047602094320127458357	-0.00083263007056250636084
-1	-1	-4	0.0047831398854945670479	0.0069916041162462246733	0.0023185949397256668501	0.0013796956386851822254	-0.0017754337063050585829	-0.0020928249387328519415
-1	-1	-3	0.022729637641364260764	0.0063972290173759365633	-0.0011195500685008661929	5.3085751429494180108e-05	-0.0072033625242877985517	-0.0021501049229351435789
-1	-1	-2	0.042513902326113628405	-0.05330964743898518321	0.027406399841228678421	-0.02427179725927411727	-0.034960151083671155148	0.038790722349129648505
-1	-1	-1	-0.036229439566459152589	-0.03554250171718812551	-0.026372343289645872738	0.039396791638304208549	0.062601782856105028796	-0.0038542899211160830397
-1	-1	0	-0.075081694634174064862	-0.081767010760486619203	0.075081694634174064862	0.081767010760486619203	-0.063552124770945683796	0.039649707008613165049
-1	-1	1	-0.07886593134413659445	0.0030352379128189845535	0.034655879458568891738	-0.041561979518181024762	-0.044210051885567702712	-0.03852674160536204151
-1	-1	2	0.029842043831288928707	-0.0012904068534896242625	0.0078359149953155914775	-0.011702559243800845362	0.018838979413302259225	-0.0064964830486452344871
-1	-1	3	0.0019202493502367831094	-0.022447328036640453591	0.0051946738134367852896	-0.0049343104893705231825	0.0023716410545578559162	-0.0091272128420036586355
-1	-1	4	-0.0066615832411644985284	-0.0029554755863345780545	-0.0026877373210593270662	-0.0033211472945298466802	-0.0023373301405559565071	-0.0015691557202161061837
-1	0	-4	0.005726452089757385483	0.00091592702353660189474	0.0051593869542108277207	-0.0029270730903873903687	-0.0014316130224393463707	-0.00022898175588415047368
-1	0	-3	0.0056947624234505054772	-0.018448426844020492793	-0.0054698404383376223944	-0.026091228537744551308	-0.0018982541411501684201	0.0061494756146734967303
-1	0	-2	-0.010225367284956052641	0.0019931055587579450845	-0.0091196954681697639522	-0.0087671953772265488053	0.0051126836424780263204	-0.00099655277937897254227
-1	0	-1	0.03780771635351155846	0.013988818025959288624	0.0098959672290442508846	-0.045208267504280523486	-0.03780771635351155846	-0.013988818025959288624
-1	0	0	0	-0	0.049236121885546414723	0.10646707180761842693	-0.11387903682566553887	-0.10473283916149721262
-1	0	1	0.012843434226631880724	-0.0058882495812787359959	-0.01888084220104392294	-0.023231202188524879143	0.012843434226631880724	-0.0058882495812787359959
-1	0	2	0.028708058106007225407	-0.057051897800635464897	-0.0030169436644587759901	0.0124120407810767025	0.014354029053003612704	-0.028525948900317732448
-1	0	3	-0.016282069750114994133	-0.015400893925831880479	-0.0082443569565701889379	0.004069253395541038397	-0.0054273565833716638437	-0.0051336313086106271156
-1	0	4	-0.0083364262733632982227	-0.0041960382761220974338	-0.001997765173730332508	0.0017669607762514844603	-0.0020841065683408245557	-0.0010490095690305243584
-1	1	-4	0.0046831370464183669569	-0.0034975161377194595273	-0.0011858917319191629794	-0.0048347012050747179002	-0.0014672571945843824841	-0.00033429626683881464742
-1	1	-3	0.0037522744393916778773	0.00087147256409293803042	-0.007826802219368768701	-0.0010351188160264048876	-0.0038596922195868153815	-0.00063553046003978093653
-1	1	-2	0.037211165090667040756	-0.00061159511314699593811	0.020585054608639862667	0.0078330600541726465996	-0.0083130552410135873098	0.0042223275836598206726
-1	1	-1	-0.010441468014153758651	-0.049702196462455758286	-0.024876798324571128967	0.02734442334566858368	-0.014435330310417372052	0.077046619808124341966
-1	1	0	0.052926849453765065223	0.0033579523818663276069	0.052926849453765065223	0.0033579523818663276069	0.052118264933527017058	0.030051162814791979733
-1	1	1	-0.026821268874305526086	-0.033216172858607895257	-0.034769955221213580399	-0.049963714362946567982	0.0079486863469080543121	0.016747541504338672724
-1	1	2	-0.037235941348914669558	-0.038592323939994399584	-0.019472645834287313077	0.043323811965844109817	-0.0088816477573136765056	-0.04095806795291925817
-1	1	3	-0.020475593542405051695	-0.0057999280090320504827	0.0063650627726618029187	0.021560394557898862611	-0.0089468854383556190718	-0.0091201075223103049427
-1	1	4	-0.0038305425008246657415	0.0072977679597617736706	0.0012906572945932674908	0.00013663128704473204568	-0.0012802999488544831996	0.001790284168179260291
-1	2	-4	-0.00063852421149977473935	-0.0003767948366429489963	3.2666289254848950095e-05	-0.00057004876129505474818	0.00017596419750236816327	-0.00019082567148679009791
-1	2	-3	-0.0047213051218326579708	-0.0056919853073580531713	0.0028905490059017097462	-0.010745980508413733451	0.0035008010445453591544	-0.0052666585698231379101
-1	2	-2	0.0028266226656811226266	0.0060067593173656680036	-0.0046191392122078905533	0.0031406905613968745354	-0.0060324505450484525171	0.00013731090271404080465
-1	2	-1	-0.015844663316153102112	0.0018610304612067364929	-0.0005707911875941450424	-0.0019189720275107685285	0.014703080940964811593	-0.0056989745162282735499
-1	2	0	-0.053174028251210835039	0.035971248658639327911	-0.026587014125605417519	0.017985624329319663955	0.02822286179450680943	-0.055384399418021923456
-1	2	1	-0.031773672260903863818	-0.062342954675886345928	-0.012492960280907770138	-0.026356751908525877237	-0.0067877516990883209405	-0.009629450858834587984
-1	2	2	-0.0106321942575805517	0.0072151159500055423585	0.0010050774701288443282	0.0069082183186168549457	-0.0063211745989191197442	-0.0033006603436140837665
-1	2	3	-0.00398763625253302674	0.0037322489559836356451	-8.6573726364335350887e-05	0.012089853958935945638	-0.0012714962666014518501	-0.0068158196539627527444
-1	2	4	-0.00055978624254176656116	-0.0010454746134633881739	-0.0003658986541182665227	-0.00037325130385065623251	4.3002766423691607509e-05	-7.4743001440518927209e-05
-1	3	-4	0.00054505842012845336	-0.0015569168765986463043	-0.00054850717664379415421	0.000376599318830099668	-0.00054764498751495892855	0.00067167870827223631353
-1	3	-3	4.7938040627837344627e-05	0.0013044928220277162735	0.001559725738861287344	0.00027833348683522856314	0.0015437463919853416754	-0.00015649745384067688847
-1	3	-2	0.0088278788330326332656	0.0024377081034959104285	0.0063759576238067664639	0.001667639287744780317	0.005149997019193833063	0.0012826048798692151528
-1	3	-1	0.0073501534094068147682	0.0071235867640260987915	0.0019709586409020060302	0.00011311533769529676498	-0.0014372774867007964607	-0.0067842407509402079951
-1	3	0	0.0015697812618290353601	0.0025747026919401162087	0.00052326042060967848952	0.00085823423064670543905	0.00726241186645477238	0.0083591920003481222368
-1	3	1	-0.00412367657545907422	0.003790023057443964085	-0.0090008422201002177832	-0.0010617759874149746997	0.022878850084841580864	0.0069753510196888879671
-1	3	2	-0.0011649100022823695097	0.0059005096521678465984	-0.00040651883031099392361	0.0024936830122522270214	2.7323244325306133949e-05	-0.00079026969229441723294
-1	3	3	-0.002250739849206247721	0.003960370673939905134	-0.0036540902688347700125	0.0032756269990340917964	0.0029038436524326874388	-0.0019555034410541237075
-1	3	4	0.00012425663327620339264	-0.00052849583355795576051	-0.00079335998007706235845	-0.00021914075510489125888	0.00062608414337684767121	3.2231607939179517585e-05
-1	4	-4	-0.0006778773188631691737	-0.00032240474092016385699	-0.00062312032790572255067	0.0019306440414619710326	-0.00045365099818993028435	0.0020112452266920119968
-1	4	-3	-0.00061522843762572537035	0.00025353557078815967514	-0.00012965552701235067497	0.00065971954826496664696	3.2202109858774246079e-05	0.00079511420742390235845
-1	4	-2	-0.00069282776515965159396	0.0013529751255056249575	0.00073703732853402882316	0.00090986945216392717609	0.0018204885396478835517	0.0011432513415750419818
-1	4	-1	-0.0002027982904270183369	0.0041960612212799414805	0.0019886076758327056457	0.000978264586689173328	0.0081572289937578406488	-0.00028300287452324854797
-1	4	0	-0.0006095212330280131395	-0.0015531449360156746996	-0.00015238030825700328488	-0.00038828623400391867491	0.0054369914202499749697	0.0021951102326028806497
-1	4	1	-0.0038477867351575730133	0.00089138584727471823106	-0.0026657320747504520062	-0.0001968164913767561728	0.006815141563844235445	0.0016786518127817429222
-1	4	2	-0.0022959925444408888114	0.0018598581087191767142	-0.0026629222518604568279	0.00066666610096243351241	0.0041778482315004685996	-0.00040340314756527866774
-1	4	3	-0.00071844171397722369869	0.00029760464580285686184	-0.00099298931956707907343	0.00092593472387712480193	0.0010845051880970309373	-0.0011353780832352141153
-1	4	4	-0.0027556180747667631363	-0.0012239125078419468406	-0.00041511910594792716988	-3.616310818972901859e-05	-0.0002737854127437636142	-0.00026981501877075769833
0	-4	-4	-0.00083602463291667598183	0.00051836104253496150755	-3.2120721881320600131e-05	0.0010630690551613961037	3.2120721881320600131e-05	-0.0010630690551613961037
0	-4	-3	-0.00014440057178884995099	-0.00051291642477481632061	0.00022676419731360654723	0.0010218345749474556407	-0.00030235226308480874771	-0.0013624460999299408542
0	-4	-2	-0.0009286928282278667738	0.0019897880857140727053	0.0010679704308443466448	0.0022124984631601051291	-0.0021359408616886932895	-0.0044249969263202102582
0	-4	-1	0.0026200298248573892709	0.0030724993684788045635	0.0013723852488205000658	0.0029316627552861450681	-0.005489540995282000263	-0.011726651021144580272
0	-4	0	0.0016028274855858118224	-0.0015651849807849238256	0	-0	-0.0077992546286722429921	-0.0022631550822478992309
0	-4	1	0.00081819864769500539204	-0.0052086489615870623301	-0.00065300248424466072073	-0.0017491781725561144668	-0.0026120099369786428829	-0.0069967126902244578673
0	-4	2	-0.002973789144416965919	-0.0026950849616480050848	-0.00041525635207475804309	-0.00059061367963196868217	-0.00083051270414951608619	-0.0011812273592639373643
0	-4	3	-0.00023438890826451048315	0.00028472510715669795264	-0.00010228697017010132209	-1.1199112327413324963e-06	-0.00013638262689346842041	-1.4932149769884432579e-06
0	-4	4	0.0023857436385649375375	-0.0010179921283893509157	0.00086802662590384105801	0.00044456876390110784594	0.00086802662590384105801	0.00044456876390110784594
0	-3	-4	-0.00076224714361056253743	-0.00076875821207429142438	0.00075168852462478895435	0.00062078860244435475797	-0.00056376639346859174287	-0.00046559145183326606848
0	-3	-3	-0.010945839792644259866	-0.0029622274608302940659	0.0011739066733424440361	0.0029292002768194756214	-0.0011739066733424440361	-0.0029292002768194756214
0	-3	-2	-0.0010870844229932412252	0.0063591919920763474369	0.0077592771579428109277	-0.0042985286362530643681	-0.011638915736914216825	0.0064477929543795969858
0	-3	-1	-0.011873777470153414754	-0.00029115620299372712209	0.0080072870511463303117	-0.0017838143490422168902	-0.02402186115343899267	0.0053514430471266506706
0	-3	0	-0.001365547383031224301	0.019834824645098614315	0	3.5695208616635870801e-43	-0.019614367838326311755	0.017120178359868509776
0	-3	1	-0.014853178303489597903	-0.0058734041742819088211	-0.0034838980779085875969	0.0075705002024884773468	-0.010451694233725761923	0.022711500607465431173
0	-3	2	0.00074008801914312780362	0.0064535009068553694789	0.0033774879500548730775	0.003355924269738672517	0.0050662319250823093994	0.0050338864046080089923
0	-3	3	-0.0018848066557219079163	0.0018387169524413417288	0.0055780782469886155267	0.001873270884198024273	0.0055780782469886155267	0.001873270884198024273
0	-3	4	0.0013228248554191120688	-0.00017801937119723250185	3.231879002465222879e-05	-2.2220092086917265069e-05	2.4239092518489169898e-05	-1.6665069065187949649e-05
0	-2	-4	-0.0073661852467442785752	0.0039266686015755163097	0.00047335789280424545207	0.0014593118256689746257	-0.00023667894640212272604	-0.00072965591283448731283
0	-2	-3	-0.016344288819675981822	0.016900568941788176452	0.010231040905408224362	-0.00092106359623452861447	-0.0068206939369388165303	0.0006140423974896856707
0	-2	-2	-0.0029900818298357915645	0.027485528997325352901	0.0076870668928536393244	-0.018251981297116439545	-0.0076870668928536393244	0.018251981297116439545
0	-2	-1	0.04909809229205995551	0.08265260838357682549	-0.029416061018287122109	-0.032517419591877871898	0.058832122036574244217	0.065034839183755743797
0	-2	0	0.041717464518731532663	-0.010585621609061174678	0	-0	0.028186101734388974843	0.067035188758419711474
0	-2	1	0.042701326116389382026	-0.017191434083573067099	0.015024928948301513598	0.025903473240907446545	0.030049857896603027196	0.051806946481814893091
0	-2	2	0.021924853535117454911	-0.020367420843338628761	0.02614553399282986898	0.030395889392662790024	0.02614553399282986898	0.030395889392662790024
0	-2	3	0.012595527891035428192	-0.0061943653705911665489	0.020265488312013611033	0.010816829596841629965	0.013510325541342406777	0.0072112197312277524427
0	-2	4	0.0015387338359995244089	-0.00099151518285119631148	0.0014688065237353266097	-0.00036452092243826239755	0.00073440326186766330483	-0.00018226046121913119877
0	-1	-4	-0.0083663354965893329401	0.0063506562568528537524	-0.0017337883944104897239	0.0028723334560139231544	0.00043344709860262243097	-0.00071808336400348078861
0	-1	-3	0.010985031572025377722	0.054739249782877787143	0.0055304749835726170828	-0.0083109393094078151676	-0.0018434916611908725055	0.0027703131031359381001
0	-1	-2	0.042114840316129102671	0.083946304500795446146	0.034519834500402343802	-0.011305423870975163728	-0.017259917250201171901	0.0056527119354875818638
0	-1	-1	-0.0080223808891000981947	-0.0398157360288684814	0.076247934437007849895	0.065839047860909716281	-0.076247934437007849895	-0.065839047860909716281
0	-1	0	-0.10071093179888336577	-0.05537470622596667863	0	-0	-0.0055287601908734426703	0.060404450971841293361
0	-1	1	0.041758890968088421825	0.06781905676513899639	-0.019949774787292168937	-0.052007452528086244026	-0.019949774787292168937	-0.052007452528086244026
0	-1	2	0.014552912495272983529	0.04007918435017659986	0.041829761706123083642	0.059842772105213493106	0.020914880853061541821	0.029921386052606746553
0	-1	3	0.020878895279191241052	-0.0055871669164161532131	0.021385487934718956649	0.010155179421628381803	0.0071284959782396519271	0.0033850598072094608901
0	-1	4	-0.0033695880125246056684	-0.013973287418561327125	0.0030956721355733223672	-0.0051647815093670539771	0.00077391803389333059179	-0.0012911953773417634943
0	0	-4	-0.0055720716520047510259	0.0070528382782970040071	0.0017905902009450603944	0.0065551009577196625924	0	-0
0	0	-3	0.033220294426376993646	0.029905302084119476935	0.021563178569395321377	-0.020587243571671080128	-2.8556166893308696641e-42	-0
