# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.87840679166144126e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-2	-1.1392792339412350202e-07	-4.1590328962714412532e-07	-1.4763539385300273723e-07	-3.4430971283676728337e-07	-1.2437890261482023467e-07	-6.4764491232818405215e-08
-3	4	-1	2.0766671397299413536e-09	-3.0601757087508404266e-09	9.242954980560170093e-10	-3.1041000965283441593e-09	-2.5328194269657556101e-09	-3.2358732598608557709e-09
-3	4	0	-1.7967551465793547314e-08	-1.3926265501016580512e-08	-1.3475663599345160485e-08	-1.0444699125762436211e-08	-7.304162159580904641e-09	-7.0309390920668224296e-09
-3	4	1	7.3459063144471938972e-10	-2.1431104925527302074e-09	-7.4595719688490658641e-10	-1.752664633309711936e-09	5.1876006818737844114e-09	5.8132705558065743205e-10
-3	4	2	-3.5064385959140665352e-08	2.4595810909547224286e-07	-2.6058672067565839532e-08	2.4193440393184845445e-07	-4.7923480357931720473e-10	-1.1493164422048861078e-07
-3	4	3	2.268268913994242346e-07	-3.0265140054796353014e-07	1.041438461005161259e-08	2.1259027583356236204e-07	2.1294104525268875335e-07	-5.8610510165937995992e-07
-3	4	4	-6.6973887954107619998e-07	6.1258098635849549832e-07	-4.6469191580368775571e-07	2.1453453650355628883e-07	-3.7612243852119387651e-08	2.4490120326531528197e-07
-2	-4	-4	-6.3947842003853098091e-06	1.1772059595721342983e-05	6.1491659822395290403e-06	-5.2780914560480994511e-06	-2.9517738820468745593e-06	-6.0793834181257246413e-07
-2	-4	-3	2.0469977126469503298e-08	-6.7226853073541044769e-09	-3.6584994771564503129e-09	2.9213171198798098211e-09	-8.7686521147710689992e-09	5.8670071172965628071e-10
-2	-4	-2	-5.022635365581384254e-08	2.3167744586109821735e-08	3.4150101730880563778e-08	7.5250683304112917308e-09	-1.8073849805947285017e-08	-3.8217881246932401888e-08
-2	-4	-1	3.247013505870098361e-07	-1.2180027890343784534e-07	-1.7463989058171195215e-08	2.5411253077777022556e-07	-5.7954674494133489133e-07	-7.728495653042051586e-07
-2	-4	0	-3.5465766612273992253e-07	-3.1057233422473960293e-07	1.7732883306136996126e-07	1.5528616711236980146e-07	3.0136283336043533573e-08	6.8128957231755603065e-08
-2	-4	1	-5.7970332585325961944e-07	1.3344852451608388944e-06	1.4826850762338628614e-07	-2.6249454478164579805e-07	-5.6633262121297398845e-07	1.6189923111950945965e-06
-2	-4	2	-8.2669515005760326324e-07	-3.8346454592586459981e-07	7.0534743059129511308e-07	3.6686782693498154687e-07	5.8399971112498696293e-07	3.5027110794409849394e-07
-2	-4	3	-1.006548784016143369e-07	1.1847172413028664579e-07	7.2386496716808367266e-07	-2.0458397923512036241e-07	8.9805003728970204973e-07	-1.9379748955996937719e-07
-2	-4	4	-4.6030265296687604285e-05	2.3583116225696538359e-05	3.4800880169177259786e-05	-4.1791757926923798149e-05	1.1785747520833457643e-05	-3.0000199814075530664e-05
-2	-3	-4	-4.1822421615118483559e-08	-1.3341604520425058954e-08	8.824186788920448523e-09	8.1187520478982293364e-09	1.4293070715868906214e-08	5.8173822428885726802e-10
-2	-3	-3	4.7170276624383849484e-07	-4.5095598834931317242e-07	-2.5439226764779654432e-06	4.0538385572556900724e-07	2.2294541656487396388e-06	-1.047465301593602168e-07
-2	-3	-2	1.5730502116231654133e-07	6.6259862372321091667e-07	-3.0487991451712596913e-07	-1.3611313994229214914e-07	3.0001485061337241236e-07	-4.5842891380977269296e-07
-2	-3	-1	1.5093436668243116046e-06	5.9183154701465544322e-07	-6.4370469609703489167e-07	5.9102989846027151587e-08	-1.0875732453575182166e-06	-1.3609720635673923875e-06
-2	-3	0	-2.1869873421399340953e-06	-5.7723183439124212766e-06	1.4579915614266228008e-06	3.8482122292749478001e-06	3.1582664100710506298e-06	8.613786868010562099e-07
-2	-3	1	-2.5294374562405893391e-06	-5.555811429439062155e-07	2.2048403666546249064e-06	1.221750435608878604e-06	1.5556461874826964645e-06	2.5540890209388231694e-06
-2	-3	2	1.2679875054593022022e-05	3.4992176334180689989e-07	-4.6054959715997544791e-06	1.6452863322843999078e-06	5.771631097193390727e-06	2.8178512617684065498e-06
-2	-3	3	-3.1721860179203922303e-06	6.5274327855081530541e-06	-1.1246160225888768831e-06	-4.1694223136460017423e-06	-3.2394067012024717033e-06	1.821995433594332036e-07
-2	-3	4	-1.4775732369874918692e-07	-4.812555987402152394e-07	-4.2521807609260558345e-07	-1.0919068479547186139e-06	-3.9279221891882879429e-07	-1.0595579353361464742e-06
-2	-2	-4	3.684999085827855293e-08	-9.7531865037702342499e-09	2.3680451998851009179e-08	1.6899667115833468313e-08	-3.0265221428564784363e-08	-3.5732403060316174451e-09
-2	-2	-3	1.5348507362324476575e-08	7.6535261814557666913e-07	-2.5449873189158909415e-06	2.2009530824498960787e-07	1.6864258743690443232e-06	-6.569652842603774827e-07
-2	-2	-2	-1.005080224226916278e-06	4.7379160126280732857e-06	-2.2325231371925159576e-06	-3.0359159234152446384e-06	3.2376033614194320238e-06	-1.7020000892128286474e-06
-2	-2	-1	-1.7277739088974941801e-05	2.0097282864714125368e-05	1.318539878314390193e-05	-7.4398468802057105508e-06	8.184680611662074659e-06	-2.5314871969016833022e-05
-2	-2	0	-0.00079964019666190692785	0.00033568337712019995439	0.00079964019666190692785	-0.00033568337712019995439	-0.00089587406026448367872	0.00035499184313786337659
-2	-2	1	-6.7340182006229480313e-05	7.6983245686310683258e-05	8.3896323774587352236e-05	-6.7022226319108781458e-05	3.31122835367157574e-05	1.9922038734403800211e-05
-2	-2	2	-2.2828381587708966637e-06	-2.4701315802275398867e-05	-1.8965544217967745868e-06	1.4233607348032271481e-05	-4.1793925805676712505e-06	-1.0467708454243127386e-05
-2	-2	3	4.5976366930951860113e-07	-6.6049146485443828349e-06	4.4989179952958207318e-06	6.2156429654391994401e-06	3.3057877764035594141e-06	-2.595144554034554377e-07
-2	-2	4	7.7404701328877930354e-08	7.3848108482159738893e-07	-2.3004995258447497803e-07	1.0513864248163772813e-07	-7.6322625627798523839e-08	4.218098636516175453e-07
-2	-1	-4	5.3145727427169262742e-07	-1.8916660967618510496e-08	1.6698514259020896932e-09	2.0395593926028607168e-07	-2.6614609999232183014e-07	-4.1530654331262262671e-08
-2	-1	-3	-1.5979968711698815309e-06	4.1685107412584304772e-06	1.443112464540035068e-06	-1.9567620321487088821e-06	5.8429375926657596264e-07	-2.1267531501227170751e-06
-2	-1	-2	9.1136636958857690765e-05	-6.7827442261301297598e-05	-0.00022837346113611009502	7.046356719924992218e-05	2.3050093609197363522e-05	3.2595658661676336508e-05
-2	-1	-1	-0.00061494120184373696203	0.0022026566598639584979	0.0005452638551082951944	-0.0024142161548125836042	0.00068461854857917862124	-0.0019910971649153338253
-2	-1	0	0.0010334853525788326688	0.0020973709222979150003	-0.0020669707051576653375	-0.0041947418445958300007	-0.00057228097136011407773	-0.0019622633960078264721
-2	-1	1	0.0011252703133357588611	0.00069419840165142558935	-0.0015741259098604127101	0.0001526852397886256749	0.00067641471681110512063	0.0015410820430914768265
-2	-1	2	0.00013248664282320709077	-7.5419474881628111355e-05	-2.4246742943807699178e-05	5.8168349023572328007e-05	0.00012036327135130322932	-4.6335300369841943963e-05
-2	-1	3	-1.7187458715677441739e-06	-1.115410490855479339e-08	-9.0641735106617070239e-07	-4.2116910150703421343e-07	-1.4479696980672196128e-06	-1.4782577044138127446e-07
-2	-1	4	5.9298799940811430326e-07	-2.918977314428821759e-07	2.8612747289908780373e-07	3.0331333587927981766e-07	3.680258679288291555e-07	-7.0120531751621133538e-08
-2	0	-4	-6.5096358869097704027e-06	-3.6611497585187795757e-07	2.1732954838321615748e-07	2.1293774880135090174e-08	3.2548179434548852014e-06	1.8305748792593897879e-07
-2	0	-3	2.8546035228730915148e-06	4.4184723958620000702e-06	2.3243474486509419466e-06	3.2281129294346065202e-06	-1.903069015248727606e-06	-2.9456482639079999056e-06
-2	0	-2	0.00020273315491965005061	-0.00066266129306432372103	-0.00059460251502095487573	-0.00052845659806078824038	-0.00020273315491965005061	0.00066266129306432372103
-2	0	-1	-2.9954916380129024121e-05	-0.00086719939639107895303	-0.0033323151244167925969	0.0005055847537576765036	5.9909832760258048242e-05	0.0017343987927821579061
-2	0	0	0	-0	0.0027557796264296337274	-0.0013703475506862631411	-0.00046232141743837230127	0.0021067836812970869818
-2	0	1	-0.00029821806292527485056	-0.00067530401571153227894	-0.0030582877328822074235	-0.00081339281396660648594	-0.00059643612585054970113	-0.0013506080314230645579
-2	0	2	-2.8503466998414061747e-05	-0.00023380597954654301499	0.00057501560567075769761	0.00055176415463390154729	-2.8503466998414061747e-05	-0.00023380597954654301499
-2	0	3	-2.2615723140873915896e-06	-1.3070970811749453882e-06	-4.6434245315644386451e-06	-5.4303207678520602661e-07	-1.5077148760582609892e-06	-8.7139805411663025881e-07
-2	0	4	-1.2174975850306628219e-06	1.5996949171006928369e-07	-1.9806525263566070073e-07	-1.0392863330401017921e-07	-6.0874879251533141096e-07	7.9984745855034641845e-08
-2	1	-4	-1.5399909480586717079e-07	-9.2781819484808492838e-07	-3.1692790973631129339e-07	2.2732709303816694845e-08	-2.2324300311442458095e-09	4.6959227474999664286e-07
-2	1	-3	1.8380619138215951055e-06	-4.3162733841519819407e-06	-1.0261725464710286237e-06	1.6569555302280416181e-06	-1.567432124704739541e-06	3.4298340995106684292e-06
-2	1	-2	-7.3095625365317463571e-05	-9.0010693787451534552e-05	0.00011039357736453608893	0.00013650436203351153357	0.00012829241404758550803	0.00015826287480420728779
-2	1	-1	-0.00086587201553037977751	-0.0015358487282476716157	7.9657390419441147407e-05	-0.0011355677972871196582	0.001811401421480200594	0.00193612965920822379
-2	1	0	0.0010626714861937153374	-0.00089166379637933466072	0.0021253429723874306748	-0.0017833275927586693214	0.00012050822387794837137	-0.0022587678298892801924
-2	1	1	-0.0015113617958740659976	0.00030057785229960692691	-0.0015120642337088040751	0.00037314700163529947738	-0.0015106593580393279201	0.00022800870296391432222
-2	1	2	7.470629457864688878e-05	2.2908545918350941042e-06	0.00016798180807404543844	3.2459985064704470633e-05	-9.2846094583758372151e-06	-1.3939137940517140789e-05
-2	1	3	-1.6659856630776096005e-06	-2.1578976665454561014e-07	-1.5513044196818711743e-06	2.1752654779019035034e-07	-5.9355563549111597361e-07	-2.1636869369976051472e-07
-2	1	4	-3.3890674580099793081e-07	4.0029174982581184509e-08	1.0470321023923041576e-07	-9.8480145004812962598e-08	-1.9562917546030656604e-07	4.4634623742493832904e-08
-2	2	-4	1.1732011214143295412e-06	4.2123392853011305746e-07	-7.7858143208738598787e-07	-1.7165919359739891824e-07	-9.7589127675085781749e-07	-2.9644656106375596138e-07
-2	2	-3	6.5188325936670699155e-06	-7.1773263686691524498e-06	9.0856734198504315907e-06	1.5369867987121429825e-06	1.7112272174555745207e-06	5.8095421115875300059e-06
-2	2	-2	9.8660408616918191964e-06	1.1339433282367390418e-06	3.2161016658039909787e-06	1.2218699617260299359e-05	-6.6499391958878282177e-06	1.1084756289023561376e-05
-2	2	-1	2.9560709435641829233e-05	-9.318151121140064554e-05	-4.8130092622580302169e-05	-0.00011039149165702617479	-0.00015538160411644426958	-3.4419960891251065286e-05
-2	2	0	0.00032448425744724510066	-0.00029367882961347558952	0.00032448425744724510066	-0.00029367882961347558952	-0.00060543741341618421796	0.00050931209745128883798
-2	2	1	2.3619439480114554037e-05	1.2046190710297341109e-05	-3.2206808394642706011e-05	-3.4773767996143535033e-05	0.00011165249574951452687	9.3639917412881748895e-05
-2	2	2	3.9260905847435045839e-07	2.1184762991550534273e-06	1.9743697527250684257e-07	3.2068903105336617309e-07	1.9517208320184361583e-07	1.7977872681016870954e-06
-2	2	3	8.398737566395686203e-07	-2.5964752140249341321e-07	4.2055703643398521525e-07	-1.8119531600117624261e-06	2.7954448013705562101e-07	1.0348704257395127106e-06
-2	2	4	8.2440749739228896414e-09	-6.9876785204211482871e-09	-1.8228599682309363285e-08	-2.4737645502685393768e-09	1.3236337328116125636e-08	-2.2569569850763042483e-09
-2	3	-4	-6.8087431943596132507e-07	1.3124243446897571704e-07	1.8223718050749393495e-06	-1.8597809624556255771e-07	1.7072160135241851746e-06	-2.0510478941865978342e-07
-2	3	-3	3.315758340636422853e-05	-8.9344797260845822828e-06	1.2851595039482903031e-05	-6.6166122732152567412e-06	-9.2534605647599182476e-06	-6.6029245582553483111e-07
-2	3	-2	-1.0370581762113538821e-06	5.6052862957960588035e-06	-4.0900097747893583697e-06	9.2887637464720356845e-06	-5.0979564859726832489e-06	8.3278593239119938762e-06
-2	3	-1	-5.5756142978359888148e-07	-4.1774471048114649734e-06	-1.4139468472139389524e-07	-3.0197038911425381755e-06	6.9093880540301613019e-07	-7.0421746380468489722e-07
-2	3	0	3.2441113016667011262e-06	1.2022645697368884068e-06	2.162740867777800892e-06	8.0150971315792563984e-07	-2.5517165091087108794e-06	-1.4783584064856074289e-07
-2	3	1	-1.0144570295458830904e-08	-1.827686904699703023e-06	-7.3764708972600429342e-07	-1.1436603971107721854e-06	2.1926521285870952383e-06	-2.2439261806708956916e-07
-2	3	2	-4.0552809197945512942e-07	5.4160325778779007502e-07	-4.1334514892348720716e-07	2.6649827281266251004e-07	2.1448963140577568132e-07	1.4185584856879625702e-07
-2	3	3	8.7413883636083924884e-09	-1.5730168512756346309e-07	3.5720036051460674546e-07	-1.9994976836326254464e-06	-3.5137276827220111627e-07	1.8946298935475830318e-06
-2	3	4	6.13885210241159255e-09	-1.3970186737881396555e-08	2.3049052301242986363e-08	-3.39156778896354193e-08	-1.4217363174726441843e-08	1.8451665048285868679e-08
-2	4	-4	-6.6998290998296082034e-05	-2.6430190830661683289e-05	-2.5154800465982739917e-05	2.5869181139830910404e-05	8.3443450331653027942e-06	3.9084276555161753743e-05
-2	4	-3	1.2979898841604187698e-07	2.9958730831841428307e-08	1.4867371922501942251e-07	-2.5601083361365383546e-08	1.116989666893313032e-07	-5.4107265036381465805e-08
-2	4	-2	2.9303633743044703867e-07	-3.8301524591999774926e-07	2.5400575628250967452e-07	-3.6393722656599272018e-07	2.1497517513457236331e-07	-3.4485920721198763816e-07
-2	4	-1	7.4942175527249657082e-08	7.4376618037416103724e-07	1.5532655337032819604e-07	1.1192197865433139089e-07	4.7142186242681344351e-07	-1.0398444461309966697e-06
-2	4	0	3.1662817526468853648e-06	1.7119493162408043008e-06	1.5831408763234426824e-06	8.5597465812040215042e-07	2.9575826217498519271e-07	3.3934129816878821906e-08
-2	4	1	2.8146013795354247099e-07	6.361981952152327225e-07	2.1415220753233991227e-07	4.7526842378421125682e-07	-2.9368855422227465414e-07	-6.2867730470637947642e-07
-2	4	2	9.1519185612220528212e-09	-1.7640234793482951535e-08	4.051303221915022103e-09	3.3377081624255058504e-09	1.0493121173920075813e-09	-2.4315651118333962409e-08
-2	4	3	-6.2292643671373316769e-09	2.3489123391192332104e-08	1.4202235066224780482e-08	7.7855407875190954881e-09	-2.3089156333057926773e-08	5.2786945441027604762e-09
-2	4	4	2.354627695639709416e-06	5.2810606615378630143e-06	1.0980144010489421459e-06	1.5326486741486495279e-06	7.9299446770912390015e-08	1.107881656620282191e-06
-1	-4	-4	-6.0095143521709439422e-07	-1.7020465045817164416e-07	-5.6265001248845003547e-08	-7.5872125632208063578e-08	2.065028600531186021e-07	1.18423288246750968e-07
-1	-4	-3	-1.5227322087096390811e-09	5.2764309618048722e-10	3.5640078930598162451e-09	1.7573195270409268589e-09	-4.2444331211765422421e-09	-2.5189737347813983219e-09
-1	-4	-2	-1.1998949501230638181e-07	1.0748590077243813875e-07	-8.2538166153713491874e-08	-7.8074699736191905862e-08	2.2507107981358016142e-07	1.0240644908616474235e-07
-1	-4	-1	-5.7783366865252194032e-07	-6.2074044997539033412e-07	2.9761534195045453322e-07	2.5704896209044144881e-07	-6.1262769914929629844e-07	-4.0745539838637535523e-07
-1	-4	0	-4.4057238970916665294e-06	2.6868599318438392898e-06	1.1014309742729166324e-06	-6.7171498296095982245e-07	-2.4566267319348805298e-07	2.5203915314533563065e-07
-1	-4	1	-1.5122561865465326025e-07	7.0074331131626707435e-07	-4.2581429274044637529e-07	-1.2833294996140308331e-07	-1.8544827896164387349e-06	1.8741151147065474112e-07
-1	-4	2	-1.1314671167502622126e-06	9.0837934133862871458e-07	8.3284242971245620222e-07	-5.1244430217236616523e-07	1.0999513010497810864e-06	-5.7069893367541807906e-07
-1	-4	3	-1.9708627199871262514e-08	1.0371508016195404449e-08	2.2646392246457258949e-09	1.0874161053819105642e-08	-3.5500234337627861737e-09	1.795605074382394289e-08
-1	-4	4	-1.6135984888416421293e-06	3.4886022690435595325e-06	1.4532449517935150979e-06	-4.0858594499880739848e-06	1.0498453295831045656e-06	-3.213708882727183784e-06
-1	-3	-4	3.7701990935313004657e-10	-7.5145941073654691509e-10	-1.4768932808898347729e-09	3.27789570032261411e-11	1.0134149833290936068e-09	1.6328063493171713426e-10
-1	-3	-3	-2.8561033493313159155e-07	-1.4475917515245521582e-07	-1.0511827694445833007e-07	3.3532406113337556988e-08	2.0032172192216885177e-07	1.4720652270814179413e-08
-1	-3	-2	1.1499812025571227895e-07	8.2534726623126106211e-07	8.3304525411637560449e-07	-3.92959351265805842e-07	-1.3070669413024195462e-06	1.7676539378307820548e-07
-1	-3	-1	5.1800519630927612118e-06	1.9591554245636459399e-05	5.7897752805392382587e-06	-4.8363495849313602111e-06	-2.2549377804710476835e-05	-5.0825054908423787653e-06
-1	-3	0	-3.3448632903972078567e-05	1.9551093419487504567e-05	1.114954430132402506e-05	-6.517031139829168189e-06	-1.7578802308953123454e-05	-3.2852884697735300855e-05
-1	-3	1	-2.2690839907586719077e-05	2.2158319065658270078e-05	-6.8473240154063801953e-06	-4.9640886621191125197e-06	-4.3232811953805862205e-05	7.2660530793009342127e-06
-1	-3	2	4.3252338555992480635e-06	-3.1755430341857528031e-07	-1.9521327105712341306e-06	6.7553844220858539608e-07	-7.6558213805722695241e-07	8.5453051160359045396e-07
-1	-3	3	5.6254696348557670576e-06	4.7905483899985715936e-06	-2.8053419460531114713e-06	9.3545672156470268194e-07	-9.301854011011894011e-07	2.532306184897560021e-06
-1	-3	4	-1.8306976264506868214e-08	-6.6941579327391131138e-09	-2.743752524047882586e-08	1.1142782649766371394e-08	-2.515488799648583893e-08	6.683547504140000267e-09
-1	-2	-4	3.4880481941281525538e-08	-7.5938001019268720825e-08	-2.0881187047590811722e-07	-6.7544701455510212648e-09	9.5685814752633680535e-08	2.2361735327592692493e-08
-1	-2	-3	4.0389099334419374502e-07	7.4805919110127059065e-07	-1.4001497391454436638e-07	-4.8279285831300084422e-08	-4.1287015171701670753e-08	-2.1716687314622347394e-07
-1	-2	-2	3.0922019391491755433e-05	-9.7353908279514084445e-06	1.1346895852912189616e-06	-2.4454732968454990512e-05	-1.6595699281037097102e-05	2.9322428382430692194e-05
-1	-2	-1	0.00013840687698680236776	0.00045961147503935064406	2.0108305309393202773e-05	-8.9482263746421683505e-05	-0.00017862348760558875976	-0.00028064694754650730416
-1	-2	0	-0.00017300459175292014213	-0.0028872259084849419969	8.6502295876460071067e-05	0.0014436129542424709984	-7.3455876887300736234e-06	0.0012832219168726897215
-1	-2	1	-0.001889066231147271905	-0.0035937044094916602809	0.0018982587502756780636	0.0036030988664655198839	0.0019074512694040840054	0.0036124933234393794869
-1	-2	2	-0.00015952237073310062635	0.00010849710204564359741	3.1103364285321400881e-05	-8.6184359527502309644e-06	-4.8657821081228912294e-05	4.5630115070071569432e-05
-1	-2	3	-6.3055982960154456353e-06	1.9877133649595695623e-06	1.051581755408857605e-05	1.9915008197623406823e-06	4.9086789373872357703e-06	1.9902383348280835011e-06
-1	-2	4	-4.4115355047361335357e-07	-1.1125501556973356229e-06	-1.1536252841873660766e-07	-4.1309067201949213823e-07	-1.6796965182777164884e-07	-4.846828749340800013e-07
-1	-1	-4	-2.8718084469354284709e-07	-3.4852267150367316131e-07	-2.73940866260445103e-07	-1.5249373613179060808e-07	1.4028042773849700076e-07	1.2525410190886594235e-07
-1	-1	-3	2.4546979810824872041e-06	2.1528647688099223338e-05	-1.2086557256665034777e-05	-1.5695414058584746301e-05	3.2106197585275157164e-06	-1.9444112098381588712e-06
-1	-1	-2	-0.00018152496853393354742	0.00031381839971651379062	-0.00022386925094181777513	0.00017181639168639228736	0.00020269710973787566127	-0.00024281739570145303899
-1	-1	-1	0.0013944994866495641784	4.2125397706365121857e-05	0.0094812638568402343719	0.0056195723063349398152	-0.010875763343489799201	-0.0056616977040413046796
-1	-1	0	-0.011752323867668352381	0.0052392578537468568328	0.011752323867668352381	-0.0052392578537468568328	-0.10641320904460245533	-0.0098752013629927713756
-1	-1	1	0.00057982730661225174561	0.01187675660616003756	-0.024695219081825606211	0.0074772927658442308804	-0.024115391775213351755	0.019354049372004265839
-1	-1	2	0.0020157596577491405238	-7.1507152291022909913e-05	0.0028451358286310521675	-0.00055177104083399856286	0.0024304477431900963456	-0.00031163909656251075671
-1	-1	3	-8.6703488715424642053e-06	-2.4296752102081445746e-05	-1.1437920219008771845e-05	3.0106642776730031477e-05	-6.7027563635170786836e-06	1.9366302248828613455e-06
-1	-1	4	1.1154152419726592227e-06	-8.2285480603141216696e-07	4.4061219967350981835e-06	-1.7051168764882128582e-06	1.3803843096769395104e-06	-6.3199292062990630922e-07
-1	0	-4	-2.5048112268599624762e-06	6.2900284161722493129e-07	-3.2417004496974118409e-06	-3.9271425400691481713e-06	6.2620280671499061905e-07	-1.5725071040430623282e-07
-1	0	-3	-4.0566826723742931501e-06	-3.1626802284702720954e-05	-1.6800541739383451199e-06	6.9384602127123265664e-06	1.3522275574580977167e-06	1.0542267428234239189e-05
-1	0	-2	-0.00082811063121006670256	0.0018946647444598970541	0.00058585587325976141212	-0.00029812167817810936036	0.00041405531560503335128	-0.00094733237222994852705
-1	0	-1	-0.03089714160363135273	0.02348714124707106804	0.1188215789671679401	0.042577894597068177696	0.03089714160363135273	-0.02348714124707106804
-1	0	0	0	-0	0.2657898659411106479	-0.22562828042352475744	-0.058577186181846228885	-0.33184432589229706512
-1	0	1	-0.013565023253374707338	0.0010802625373108724633	-0.049962591973107484122	0.04818950991140117518	-0.013565023253374707338	0.0010802625373108724633
-1	0	2	0.00065270565130240844158	-0.00092921026174365016666	0.00033555231171945778396	0.00051670851170199474153	0.00032635282565120422079	-0.00046460513087182508333
-1	0	3	1.469124559213407965e-05	3.8194021685315605679e-05	-2.3614533329397254966e-05	-3.7572684111655262908e-05	4.8970818640446932166e-06	1.273134056177186856e-05
-1	0	4	-2.6499826611735176978e-07	-2.0675115328850960812e-06	9.4516842200053795098e-07	8.5354479381770128263e-07	-6.6249566529337942446e-08	-5.168778832212740203e-07
-1	1	-4	-1.2943939474112354584e-07	1.0087395105472797807e-06	1.0246385345332255818e-06	-2.9226222163410534681e-06	2.8851948231858726867e-07	-9.8284043172208325926e-07
-1	1	-3	-2.6560272536535938024e-05	1.0471285592193521884e-05	-1.7419100438225838373e-05	7.6751326878191131447e-06	3.0470573661033669741e-06	-9.3205096812480294846e-07
-1	1	-2	-0.0037474971016546094506	0.0026329492707250425239	0.0039443275060531178891	-0.00301342111916068486	0.0038459123038538638867	-0.0028231851949428636919
-1	1	-1	0.01012594685497158857	0.0016422245319749389971	-0.016578880706238519754	-0.031407296258314461312	-0.02670482756121011006	-0.033049520790289395322
-1	1	0	-0.018294292873842921826	-0.011967809385074924464	-0.018294292873842921826	-0.011967809385074924464	-0.091381679228216800004	0.085008363582227214339
-1	1	1	-0.00066042322468805303697	-0.00046250638530752585494	0.0023768620205252004481	0.0030429605330018444191	-0.0030372852452132531598	-0.003505466918309370003
-1	1	2	0.00012760073979552915592	-3.6030816043116461642e-05	3.8043517893002850758e-05	9.3987232775381347218e-05	4.4778610951263149193e-05	-6.5009024409248901042e-05
-1	1	3	5.8708421976430295573e-06	-6.5546039246743652178e-07	4.7552233045096898545e-06	-5.5530024700605085271e-06	3.7187296437777988329e-07	1.6325140258643572998e-06
-1	1	4	-2.3458167079167253792e-07	-1.1801975836131109159e-07	4.6857996252515751452e-07	2.3343883742571213628e-07	-1.7579040832920751973e-07	-8.7864648946755810277e-08
-1	2	-4	9.3906618970455692024e-07	3.0915318517139632117e-07	-3.7781835722531844025e-07	1.8893765669936251067e-06	-4.2367572603879845018e-07	8.6739998720396342013e-07
-1	2	-3	6.8841116707016719917e-06	-6.6681685415567603429e-07	-1.4163179284878642107e-06	5.4428754868692305326e-06	-3.2389158425591337534e-06	3.8508559426313786802e-06
-1	2	-2	-0.00012256103861927466971	0.0001733499509461939377	0.00013406273068927620682	0.0001268433588641932903	0.00019534324999891355523	4.0168383391096314672e-05
-1	2	-1	-0.00038639844924028959048	0.0043353929925906949452	5.104573327064438926e-05	0.0045304266331845626653	0.00048848991578157843676	0.004725460273778429518
-1	2	0	-0.00087261268115661444304	-0.00075925729343587547698	-0.00043630634057830722152	-0.00037962864671793773849	0.0005835585525770803101	-0.0010859788980610639124
-1	2	1	0.00020153219812197055156	-0.00025943699989265688651	0.00020356665536952299597	-5.1230243679621208989e-06	-0.00020560111261707546748	-0.00024919095115673263116
-1	2	2	1.8309544741172129989e-05	1.6446863460916836126e-05	2.609672154099973451e-05	6.0025232286570365345e-05	-1.6941949170413669515e-05	-5.1801800556111948976e-05
-1	2	3	7.8020684920769727077e-07	2.5846107406610047043e-07	1.3361140271138217077e-06	-1.246058777876996671e-07	-6.3067373500664875017e-07	1.6922427654716661037e-07
-1	2	4	3.0553275004062655229e-08	7.9801797904368759961e-08	-4.0022044517012268235e-08	1.4369379360975832565e-07	2.764934100952179627e-08	-5.1896447328786972833e-08
-1	3	-4	4.866606605213995019e-09	1.1067546344466961975e-09	7.8474580005307566068e-09	-5.8943909610529828119e-09	4.6689418490945689072e-09	-4.6974818794014114685e-09
-1	3	-3	-1.2012042936462944418e-05	-9.5276655831906303175e-06	-3.68335549215574657e-06	2.5239072380651905005e-06	3.2065881999856821827e-07	5.6997957657954010299e-06
-1	3	-2	1.0904707415997685668e-05	-3.9060612099285479734e-06	-1.3069611384539573524e-06	6.3809576531992534835e-06	-7.4127954156797790745e-06	1.1524467084763153788e-05
-1	3	-1	-1.6494453222579114033e-05	-5.1986709853691994462e-05	3.0770230668214321824e-06	-1.1178359857313444495e-06	2.5725522423043412274e-05	4.8633201896497960267e-05
-1	3	0	-4.5028579761269343841e-05	1.0839364785413844612e-05	-1.500952658708978128e-05	3.6131215951379484864e-06	5.5147824824727276238e-05	-3.3956527829813566786e-05
-1	3	1	-6.084130723273031404e-06	1.9625448583251862614e-06	1.0374750447056641194e-06	1.8717112951041288923e-07	-9.1965558573900235505e-06	1.4010314697939478319e-06
-1	3	2	4.6604709253324573436e-07	-9.6475889791342123266e-08	5.3309957578382520069e-07	5.2731878160438316559e-07	-5.6662581740911496033e-07	-8.3921611730224588282e-07
-1	3	3	-1.8026982307036900783e-08	7.6377872409665032818e-08	-2.0669325836252331145e-08	-5.8888002833731186461e-08	1.466033173390669755e-08	8.4347293636952866273e-08
-1	3	4	-3.756847328763676216e-10	-2.6560122710677150074e-10	-9.5499507860859278495e-10	-3.5013872012006741451e-10	6.2232512573735268332e-10	1.962037333133576857e-10
-1	4	-4	2.5384333085890235706e-06	-8.3887433799801684834e-06	-2.0545685119118254676e-06	-2.5538426509361013549e-06	-2.6891768390590813602e-06	-4.5665680594105907522e-07
-1	4	-3	-1.3362357015782637971e-08	1.1013973167270317652e-08	1.0313332501607911276e-08	3.9527088932013981539e-09	1.8205229007404762128e-08	1.5989541351784243674e-09
