# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=7.91035e-24; constant_ratio=3.07135e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-3	0.00031420183460811103868	-0.00013186153234074517843	0.00022974168130440364888	-0.00010366213492091944602	-0.00036262901060834314311	0.00015701577817444308297
-2	-2	-2	-0.00023275453014150873708	0.00027604266989385598755	-0.0002336128356822545014	0.00013844342462251266385	0.00046636736582376323848	-0.00041448609451636867851
-2	-2	-1	7.3093787877822444959e-05	-0.00035068344639521128537	0.00023020683885058984552	-6.5547117902765134577e-05	-0.00060660125345682455386	0.00083246112859595283989
-2	-2	0	0.00014493852452224576031	4.3154591829205665569e-05	-0.00014493852452224576031	-4.3154591829205665569e-05	0.00048628335179663561118	-0.00071417686421641735604
-2	-2	1	-0.00036466831602649545834	7.469680155125503452e-05	-1.9948519013305229943e-05	0.00034736803710084428664	-0.000769233670079601424	0.00084412967730419861522
-2	-2	2	0.0003856396382872641468	-0.00020011533125631391435	7.5982507217587692567e-05	-0.0002786517154594390748	0.00046162214550485183937	-0.00047876704671575301625
-2	-2	3	-0.00027448621034168694003	0.00023951163132306948307	2.9251862526031969613e-05	0.00017848209947011187864	-0.00016348956521043664695	0.00027866248719545422307
-2	-2	4	0.00010379711526460564937	-0.0001465762914377981437	-6.6586693833667510859e-05	-3.9333617449170098495e-05	1.8605210715469069254e-05	-9.2954954443484117711e-05
-2	-2	5	-1.2103448515415570394e-05	9.0834745627291373408e-05	8.5303087632401043737e-05	-3.7628597828917147985e-05	2.9279855646794190015e-05	2.1282459119349689491e-05
-2	-2	6	1.1266972420391054978e-05	-3.2252599250083578209e-05	-1.7275126350853760158e-05	4.7491973577251101726e-05	-2.0027179768209014442e-06	5.0797914423891745057e-06
-2	-2	7	2.7263677314012892724e-06	1.3296785347677543139e-05	-2.9037633375622925895e-06	-3.8664605003525564012e-05	-5.0684458903143803941e-08	-7.247948473099434535e-06
-2	-2	8	-5.532894767847579782e-08	-2.9133980009259902614e-06	6.3912811998128248817e-06	2.0453427856643708569e-05	1.5839880630335873967e-06	4.3850074639294297886e-06
-2	-2	9	0	0	0	0	0	0
-2	-2	10	0	0	0	0	0	0
-2	-2	11	0	0	0	0	0	0
-2	-2	12	0	0	0	0	0	0
-2	-1	-12	0	-0	0	-0	0	-0
-2	-1	-11	0	-0	0	-0	0	-0
-2	-1	-10	0	-0	0	-0	0	-0
-2	-1	-9	0	-0	0	-0	0	-0
-2	-1	-8	1.199355228268611802e-05	-1.2605560516526221319e-05	-3.2461850606010888376e-06	-1.7098126417279525363e-05	-2.5926149380963933472e-06	5.2886559312914964236e-06
-2	-1	-7	-4.1483046617364274919e-05	6.1109487081818415517e-07	2.4628523180010132618e-06	3.36156738100309806e-05	1.1500462988103933736e-05	-4.9768376502381927922e-06
-2	-1	-6	5.3215241724141155663e-05	-6.3793397218789806209e-05	-4.5537867036894518575e-05	-7.4040326317041356766e-05	-1.0148769401897965458e-05	3.3604520125770163789e-05
-2	-1	-5	-1.014714971212518864e-05	0.0001182116106846224559	0.00013521464104914444177	8.2508997117829984964e-05	-2.2984068324978814931e-05	-6.3786443697414979353e-05
-2	-1	-4	-0.00014687419447085249742	-0.00017949492069654776898	-0.00030469206631026361136	1.681219759076616342e-06	0.00014961011381299215155	8.9327155408504730033e-05
-2	-1	-3	0.00029975208151592744365	6.1182297812373894353e-05	0.00037496025286392671181	-0.00025929968839180720644	-0.00032482147196526053303	4.5645030922353139243e-05
-2	-1	-2	-0.00042877922897538434371	0.00013458833248470168284	-0.00013078316985989509535	0.00065232557365220206116	0.00049417081390533185072	-0.00046075111931080274053
-2	-1	-1	0.0003701453110187757304	-0.00037408551636535685228	-0.00064507268956887780804	-0.00064476791532237873877	-9.5217932468673598546e-05	0.0013929389480530924433
-2	-1	0	-0.00057721240653692761861	3.6939910364091666818e-05	0.0011544248130738552372	-7.3879820728183333636e-05	-0.00032241988296148767473	-0.0021984175484891219955
-2	-1	1	0.00040597232725386663303	0.0003417672336535485314	-0.0007735229440071393972	0.00043111915826946002779	3.8421710500593916286e-05	0.0011146536255765570906
-2	-1	2	2.3311391493442425285e-05	-0.00013283337825735624395	0.00071392832049675539544	-0.00026005663656840670222	0.00038027555174182010606	-0.00026286169654155959506
-2	-1	3	-0.0001119399756641904168	5.4155989254664851137e-05	-0.00031277888752333140449	0.00016108489606544133419	-0.00017888627961723741269	8.9798958191590345489e-05
-2	-1	4	6.8091276970742018512e-05	-5.9149012546380505236e-05	5.5461675139150765231e-05	-0.00014380933545164338301	4.7911057270158703952e-05	-6.5526840136101091594e-05
-2	-1	5	-1.8322195001452554951e-05	1.0048111345654943191e-05	2.5416715948855775109e-05	3.13163093176150223e-05	-2.2455348108098670432e-06	1.0282506401784982753e-05
-2	-1	6	-1.0412353467627027479e-06	6.1860067426188243144e-06	-4.5117851518713371296e-05	6.6437016773385578665e-06	-7.8667203687064625163e-06	3.1692858604293680316e-06
-2	-1	7	-1.1615743000239644827e-05	-1.0746394901682528313e-05	1.2509131058390971793e-05	-2.2350977857717878636e-05	-1.5317649917269025514e-06	-6.2633953801547052794e-06
-2	-1	8	-2.6366079622769558073e-06	1.0187041332330852391e-05	-1.6890506630397687918e-05	1.9467558606208464707e-05	-2.7704653193689498356e-06	4.9802051588587716095e-06
-2	-1	9	0	0	0	0	0	0
-2	-1	10	0	0	0	0	0	0
-2	-1	11	0	0	0	0	0	0
-2	-1	12	0	0	0	0	0	0
-2	0	-12	0	-0	0	-0	0	-0
-2	0	-11	0	-0	0	-0	0	-0
-2	0	-10	0	-0	0	-0	0	-0
-2	0	-9	0	-0	0	-0	0	-0
-2	0	-8	1.034255122167666483e-05	1.0213293487624247076e-05	1.034855654302350254e-05	-1.3129855046467254763e-05	-2.5856378054191662074e-06	-2.553323371906061769e-06
-2	0	-7	-4.3959533044026816064e-05	-3.4098313943130963567e-05	-2.7701159326571709175e-05	6.5370196520136433045e-05	1.2559866584007661975e-05	9.7423754123231331737e-06
-2	0	-6	6.8642450607301944122e-05	9.1277881409351724963e-06	-6.9111042978784828725e-06	-0.00010861641991186747592	-2.288081686910064917e-05	-3.0425960469783909733e-06
-2	0	-5	-9.8449253242944740629e-05	8.3523280686145082359e-05	0.00015074299103265206162	0.00022337147935847445016	3.9379701297177898962e-05	-3.3409312274458032943e-05
-2	0	-4	2.1340847351000271276e-05	-0.00015536894860617887163	-0.00038779897247909748308	-0.00014181752235945996841	-1.0670423675500135638e-05	7.7684474303089435816e-05
-2	0	-3	0.00019958954380720807524	0.00020911122490543774958	0.00072129215704809133362	-0.00025053785724527639564	-0.0001330596958714720592	-0.00013940748327029184209
-2	0	-2	-0.0005755509918814017507	6.6563973376388910078e-05	-0.00024063056606443095705	0.0011929987252927512238	0.0005755509918814017507	-6.6563973376388910078e-05
-2	0	-1	0.00077722882708820915237	-0.00062341358072767175027	-0.0012062547495467028369	-0.0020314645291433864119	-0.0015544576541764183047	0.0012468271614553435005
-2	0	0	0	-0	0.0024342284132120610082	0.0011981644255580172539	0.0016549134450123709639	-0.0028441542525916786895
-2	0	1	-0.00030156211595353389458	0.0010438796351184341342	-0.0020008269880986201059	-0.00056035937441123093421	-0.00060312423190706778917	0.0020877592702368682684
-2	0	2	7.3254289075450643122e-05	-0.00054366448377944631698	0.00081977489228084231363	0.00021442354362214658282	7.3254289075450643122e-05	-0.00054366448377944631698
-2	0	3	-7.6654709674311153266e-05	0.00016320795216988252915	-0.00049181623477264019371	-0.00015354398578306229298	-5.1103139782874106695e-05	0.00010880530144658835277
-2	0	4	-2.0633785965130303666e-05	-8.4505155373962846134e-05	0.00017974748147911697783	1.9715093781497396088e-05	-1.0316892982565151833e-05	-4.2252577686981423067e-05
-2	0	5	4.9005717754736161985e-05	5.0369592984437152488e-05	-5.5590152522019985388e-05	5.4060968080733402482e-05	1.9602287101894463439e-05	2.0147837193774861673e-05
-2	0	6	-4.0043694239347842501e-05	1.5636803270814922932e-05	-7.125761767735779763e-06	-1.4163798677095380983e-05	-1.3347898079782613602e-05	5.2122677569383079262e-06
-2	0	7	1.951303665140545631e-05	-2.6206894406876275917e-05	1.3664201143171476728e-05	7.8742021300941733657e-07	5.5751533289729872752e-06	-7.4876841162503650318e-06
-2	0	8	-7.0000334515296177331e-06	1.2905468629355050758e-05	-1.4416274979819820656e-05	5.8828891415784603257e-06	-1.7500083628824044333e-06	3.2263671573387626894e-06
-2	0	9	0	0	0	0	0	0
-2	0	10	0	0	0	0	0	0
-2	0	11	0	0	0	0	0	0
-2	0	12	0	0	0	0	0	0
-2	1	-12	0	-0	0	-0	0	-0
-2	1	-11	0	-0	0	-0	0	-0
-2	1	-10	0	-0	0	-0	0	-0
-2	1	-9	0	-0	0	-0	0	-0
-2	1	-8	4.4459233881310484884e-06	1.4366700336730800093e-05	1.7029862052970123968e-05	-8.0402882840321145954e-06	1.017251909588503374e-06	-4.5967111196867147712e-06
-2	1	-7	6.936513068417355121e-06	-4.6026725631602096898e-05	-5.3777139855717708721e-05	3.631594314341290335e-05	-9.6643094275074891493e-06	1.8338484915231012426e-05
-2	1	-6	3.4171006800620459657e-05	6.3084909567412837303e-05	6.4910532371423814075e-05	-0.00012568531368766587661	-5.7191353830285087323e-07	-4.1975855470415260795e-05
-2	1	-5	-7.9539464824377608971e-05	-4.9010332432503088179e-05	2.6502407925643918247e-05	0.00024459465551020221318	3.7116267514879831303e-05	6.8523064075041680617e-05
-2	1	-4	0.00011944540460729911381	-3.9293430626362976148e-05	-0.00028150123004226618824	-0.00033222492950863173524	-0.00013009800981421610396	-6.3409517063976449124e-05
-2	1	-3	-2.5865826794504639534e-05	0.0001504278056236565866	0.00066209272592550642237	5.8576007408773691088e-05	0.00023794145983817191177	-8.0759867946179829628e-05
-2	1	-2	-0.00028155956473929657884	-0.00017069240100156177469	-0.00072527768577696437834	0.00065504075392908795925	-8.1079278149185637437e-05	0.00049821277796610575431
-2	1	-1	0.00049977611768347522236	-0.00035435857985335043234	-0.00014792764275687846488	-0.0013413375796664638723	-0.0011474798781238289367	-0.00063262041995976300759
-2	1	0	0.00034888051507627978499	0.00063173080500430610525	0.00069776103015255956999	0.0012634616100086122105	0.001917618840370064609	-0.00022564597849683790272
-2	1	1	-0.00072100310958875420391	-8.9956664930932286103e-05	-0.00037798938674837113732	-0.00071545219123334425747	-0.0010640168324291372163	0.00053553886137147968527
-2	1	2	0.00042386463141798216923	-7.064621316045067653e-05	0.00013936708450486287396	0.00063404625238278207976	0.0003541810891655507729	-0.00038766933935184170286
-2	1	3	-0.00022708111080234702353	0.00016819566256009264448	-9.8559265890102622102e-05	-0.00035371087797180672009	-0.00011853431857153047047	0.00023003406769733067872
-2	1	4	7.6883163054616929927e-05	-0.00017123468931444860023	0.00013951723476016990766	0.00014675146066674309218	3.5622728372659876246e-06	-0.00012230520982391007993
-2	1	5	4.1050046509023542475e-05	0.0001054816289631604865	-5.5580037503040833756e-05	-3.9036157223216823753e-05	2.7536026104217585096e-05	4.9999883029907556641e-05
-2	1	6	-5.8272738443111651732e-05	-4.4972540615750404038e-05	2.776509751282118469e-05	-6.315414355466285078e-06	-2.4051762399840749155e-05	-1.3938277812672420923e-05
-2	1	7	3.6303930365588356452e-05	-5.3206748918077384716e-06	-5.7010004573899845495e-06	1.420734175972249399e-06	1.118698016979524213e-05	-1.7231548513696751313e-06
-2	1	8	-2.1147997576814105705e-05	8.0666968174878344231e-07	-1.4551142090613214912e-05	-4.4103795631660055735e-06	-3.4681066328768745623e-06	7.529648658329465308e-07
-2	1	9	0	0	0	0	0	0
-2	1	10	0	0	0	0	0	0
-2	1	11	0	0	0	0	0	0
-2	1	12	0	0	0	0	0	0
-2	2	-12	0	-0	0	-0	0	-0
-2	2	-11	0	-0	0	-0	0	-0
-2	2	-10	0	-0	0	-0	0	-0
-2	2	-9	0	-0	0	-0	0	-0
-2	2	-8	-1.442496846920531129e-05	2.3730428867380921351e-06	1.8049424680106947324e-05	7.6247415161458779884e-06	8.118598287328065077e-06	1.3129246573519465692e-06
-2	2	-7	3.9942468222007333756e-05	-2.0714765972532504291e-05	-6.9677191159195464619e-05	4.4660758258940248285e-06	-3.1319902680343656679e-05	7.1945262281218653417e-06
-2	2	-6	-4.4248345447757408966e-05	5.3209989471822481764e-05	0.00010462096460808923022	-6.414425579549458249e-05	4.9623103351948881989e-05	-3.9118081755772359269e-05
-2	2	-5	7.8895977241841776017e-06	-8.0380335704153562087e-05	-9.4485446120489102696e-05	0.00019061236303379461916	-4.0950017537869315507e-05	0.00010839707949517927792
-2	2	-4	3.8261101237676362204e-05	0.00010743078903300842472	-5.295928556060287292e-05	-0.00033725454322060315028	-4.5610193399139617562e-05	-0.00022234266612680578072
-2	2	-3	-0.00011371683729213867835	-5.0484673133818426429e-05	0.00037789437973054142844	0.00031647269045092867815	0.00032774081134845340453	0.0002446382423898313895
-2	2	-2	7.1223734679578409737e-05	-9.6571640927526012092e-05	-0.00056979424378034843317	2.9988442386085685125e-05	-0.00064101797845992681581	0.00012656008331361168705
-2	2	-1	0.00017842359499759365745	9.6371204107460265429e-05	0.00040947465544948912115	-0.00033861198289947394341	0.00046210212090379092741	-0.00086996637401386839056
-2	2	0	-0.00010209308893050160732	0.00016764858006424891755	-0.00010209308893050160732	0.00016764858006424891755	0.00012512190301080044976	0.00095238122823781284649
-2	2	1	-9.2873652889258217526e-05	-0.00042204467280277155718	0.00024709215729351813404	-0.00010720441649106366843	-0.00067993162036555270314	-0.00062968051262341580461
-2	2	2	0.00028888976245075012389	0.00025523256346672627912	-0.0002748727790571669832	0.00010093059183195135042	0.00056376254150791705287	0.00015430197163477494225
-2	2	3	-0.0002989009105732826836	-2.8523741537157064867e-05	0.0001848870862580045168	-0.00016714624640129537893	-0.0003225253312208581336	9.2415003242758873782e-05
-2	2	4	0.00016010194045038247707	-0.00011347171769676924109	-7.8241824388995502766e-05	0.00012260059779416464546	0.00011917188241968899669	-0.00011803615774546695005
-2	2	5	-4.6330975981466317821e-05	0.00011548838833836670194	7.8300190009682631516e-07	-6.8777581895870554566e-05	-1.8845591152625257401e-05	7.3706388093694905311e-05
-2	2	6	-2.4986485157772338851e-05	-6.6499545844103425144e-05	8.4151057734361336553e-06	3.991857399358904123e-05	-1.1133863643736156937e-05	-3.5472706612564157717e-05
-2	2	7	3.0134765329260686034e-05	2.3899329273952043667e-05	-1.0061554663403783058e-05	-1.5525399959332598498e-05	1.1484662855046991653e-05	1.126420835236704086e-05
-2	2	8	-1.1837313153837317379e-05	-5.480789497071620467e-06	-2.3710406838241149065e-06	2.4446726799157287651e-08	-2.36656811750330083e-06	-1.3763090559676944651e-06
-2	2	9	0	0	0	0	0	0
-2	2	10	0	0	0	0	0	0
-2	2	11	0	0	0	0	0	0
-2	2	12	0	0	0	0	0	0
-2	3	-12	0	-0	0	-0	0	-0
-2	3	-11	0	-0	0	-0	0	-0
-2	3	-10	0	-0	0	-0	0	-0
-2	3	-9	0	-0	0	-0	0	-0
-2	3	-8	9.527785943847941185e-07	-2.7795604944873369995e-07	4.5451937489188493717e-06	-1.9278554609147536563e-06	1.4662530072483699054e-06	-6.5345678548084918288e-07
-2	3	-7	3.9158469758298077002e-05	2.0976405480896113427e-05	-4.9601912055906135959e-05	-3.1728532857862433317e-05	-3.2446096526330650729e-05	-1.9591201362197077678e-05
-2	3	-6	-7.5713655332179660771e-05	-1.130235896515421304e-05	0.00011294184894611532558	-5.1580883746183918331e-06	8.1708809583784218641e-05	1.1884088010755417636e-06
-2	3	-5	8.9638985274569991219e-05	-2.8636859105977531488e-05	-0.00012870217002054157936	8.5606929821497649538e-05	-0.00011307689612215294952	6.2818901535289598252e-05
-2	3	-4	-0.00011664581482539372755	0.00010453222438524056664	9.5388165147234716193e-05	-0.00025236308858075429985	0.00012986403127312288737	-0.00024153842862818602176
-2	3	-3	3.9946748811410793232e-05	-0.00013380756361987714378	7.65408202160012879e-05	0.00029335358194085281447	4.990965434172743478e-05	0.00038255862435410424366
-2	3	-2	3.247683910295206443e-05	8.8437937723143350641e-05	-0.00027507452563016638897	-0.00020327461737058928116	-0.00044508862754820166822	-0.00039334986377902728593
-2	3	-1	1.9239034675133837607e-05	2.9138491365836678503e-05	0.00028300876541092790132	1.3735249098637248536e-05	0.00081054822688251604908	-1.7071235435761611399e-05
-2	3	0	-0.00016236104168255335021	6.1744776883519236852e-05	-0.00010824069445503557132	4.1163184589012829086e-05	-0.00070869848407792846844	0.00051686563850710540245
-2	3	1	0.00013336629240979215008	-0.00023580885193586880464	1.9996367068253491616e-05	8.5649827502514962467e-05	0.00020674348361482384226	-0.00072856718637928251023
-2	3	2	7.0504020263924898032e-05	0.00026499140431066395274	-6.6696078798466896772e-05	-0.00015103275158838080591	0.00017054813846162524319	0.00049154053169323517515
-2	3	3	-0.00018161310626428766343	-0.00013158138360765825195	0.00012353936936517449785	9.9725131443604628895e-05	-0.0002446147735413662554	-0.00018744605384871012568
-2	3	4	0.00019125516704328947661	-1.4437901021610286044e-05	-0.00014413849631022155272	-1.6516693923916265884e-05	0.00020373145575431090963	5.1685699321320572377e-06
-2	3	5	-7.4281148682687854674e-05	6.5173783896237778433e-05	7.5430165179623940479e-05	-2.7019671914827372698e-05	-7.4970558580849511578e-05	4.2281316707391537702e-05
-2	3	6	1.8469127731837370657e-05	-6.6710029662953615297e-05	-3.7285391568912486975e-05	4.1799471481470528041e-05	2.4799071695068699244e-05	-4.3136412295053134657e-05
-2	3	7	1.2621318316169114919e-05	2.8804468453391252042e-05	6.8986366310234932065e-06	-2.6967301714808211943e-05	6.4953239132396422611e-07	1.9787263150172448075e-05
-2	3	8	6.0837375043968277085e-06	-7.4787575131992507489e-06	-5.6848724031313480604e-06	-7.9975959888371122246e-06	3.6527615272734623439e-06	1.129409117514104397e-06
-2	3	9	0	0	0	0	0	0
-2	3	10	0	0	0	0	0	0
-2	3	11	0	0	0	0	0	0
-2	3	12	0	0	0	0	0	0
-2	4	-12	0	-0	0	-0	0	-0
-2	4	-11	0	-0	0	-0	0	-0
-2	4	-10	0	-0	0	-0	0	-0
-2	4	-9	0	-0	0	-0	0	-0
-2	4	-8	4.2620093374794573978e-06	-1.151456167416381907e-05	-2.441409279842585522e-06	1.1655613422878110199e-05	-2.2862069742911568987e-06	8.7064471299800098668e-06
-2	4	-7	-5.5583075418644360203e-06	1.1634446740565173925e-05	-1.6183073770760134612e-05	-9.5357995894537973998e-06	-7.6593828570445232883e-06	-8.7731559769922208455e-06
-2	4	-6	-3.6681116814906628064e-05	-4.9535183926545007268e-05	6.6381966940854669605e-05	4.2956489476651329182e-05	5.6481683565538655758e-05	4.5149387626615888544e-05
-2	4	-5	7.7248529620302071666e-05	5.6005471897043390336e-05	-0.00012369239312485635213	1.0081960415216767029e-05	-0.00012985332634800591579	-1.4336620426643943528e-05
-2	4	-4	-0.00012212067750715641839	-2.8644125321220017399e-05	0.00013296857048513872099	-0.00010622546556891143297	0.00019402890923871693018	-9.1903402908301425967e-05
-2	4	-3	0.00018186573691566566315	-4.3994373181144012688e-05	-4.6659017499797470559e-05	0.00021532135239315201977	-0.00018345584794350706047	0.00031642471864496535911
-2	4	-2	-0.00013314618616673044404	9.4321383126601631808e-05	-8.5207356508678819274e-05	-0.00017664837059782882603	-3.7268526850627208056e-05	-0.00044761812432225929741
-2	4	-1	9.0907819779195876827e-05	-9.6979225347185567469e-05	0.00013506079060232140067	5.4111784144053194623e-05	0.00035842752285089384901	0.00041040558727058391343
-2	4	0	-0.00011596884774644664832	9.574702113922657588e-05	-5.7984423873223324159e-05	4.787351056961328794e-05	-0.00062520040915344248129	-9.4305628173533520738e-05
-2	4	1	9.5022691151497591763e-05	-0.00016531151714228341297	-7.1257641677347066385e-05	-2.6854108662667775756e-05	0.00047507594901238342196	-0.00022320659963389572291
-2	4	2	1.2760581483059141658e-05	0.00020670015771582616725	0.00010340113121769950195	-7.4739597831995595312e-05	-0.00019404168095233986563	0.00035617935337981735788
-2	4	3	-0.0001304626116100224731	-0.00016506181894768159825	-3.1227349241598440855e-05	0.00014475263322569724552	-4.5338608751217063188e-05	-0.00030304472359938405953
-2	4	4	0.00012374417546057417026	4.1397857206124540595e-05	-4.6107741059261445028e-05	-0.0001028128637208956857	0.00010797982878954852338	0.00012351179232395796616
-2	4	5	-8.2409076394168013059e-05	2.1007407068498165956e-05	6.9413760122533541171e-05	4.3627993123202646981e-05	-8.8494638655694040871e-05	-2.6499431671162849847e-05
-2	4	6	2.9204537879292291109e-05	-3.5487312363687793229e-05	-5.1155803309597620615e-05	1.2646529521494123236e-06	4.3838714832829176317e-05	-1.2672206089328872343e-05
-2	4	7	-6.6821379548167305306e-06	3.1008589586013656719e-06	4.112241431245059587e-06	1.0470807823325691666e-05	-4.259034519230528245e-06	-5.0973590537285763533e-06
-2	4	8	-2.2221934814611586672e-06	-6.8754423690054355362e-07	-3.3134451578079056588e-06	3.5575541155263701304e-06	1.1011742085386631626e-06	-1.9506631169883208477e-06
-2	4	9	0	0	0	0	0	0
-2	4	10	0	0	0	0	0	0
-2	4	11	0	0	0	0	0	0
-2	4	12	0	0	0	0	0	0
-2	5	-12	0	-0	0	-0	0	-0
-2	5	-11	0	-0	0	-0	0	-0
-2	5	-10	0	-0	0	-0	0	-0
-2	5	-9	0	-0	0	-0	0	-0
-2	5	-8	5.7427843286019958447e-06	2.2540024446897625516e-06	1.3483913006100554394e-06	1.4749703522674759432e-06	-5.9295151926921425861e-07	3.5835585899473182658e-07
-2	5	-7	-1.3452725109785137171e-05	1.2104218164176404259e-05	2.2117394565737275127e-06	-2.035432027269607467e-05	5.4234496432055590251e-06	-1.7997148241690455521e-05
-2	5	-6	2.6591726395463805601e-05	-1.6466552753441106863e-05	2.7807533204723859855e-05	1.7932944486460152006e-05	1.4309035538781947447e-05	2.0432971323197160598e-05
-2	5	-5	1.6525047871266035132e-05	6.8180661748836908216e-05	-7.1457229583397056287e-05	-4.4192346777257882702e-05	-7.8067248731903478472e-05	-7.1464611476792640568e-05
-2	5	-4	-5.4802514371795063846e-05	-8.8549169251532272498e-05	0.00011388188722843090386	-1.343487927762203305e-05	0.00016975361622143615497	2.7480985528738594936e-05
-2	5	-3	0.00010319049318105451383	7.596396488883443111e-05	-9.124197122899759232e-05	8.6667068603554114122e-05	-0.00022086361416903232523	9.3802471080033889245e-05
-2	5	-2	-0.00017304005687622807559	-6.5758384070222487242e-05	6.6872290015274090508e-06	-0.00013304977487662496163	0.00018975812938004660161	-0.00026686605312133988973
-2	5	-1	0.00016382474250883200233	-1.2061401900012959555e-05	6.7184882447658456116e-05	7.5180277651563004503e-05	8.2749272206282894647e-06	0.0004000241920578409484
-2	5	0	-0.0001945138957131969991	7.870088661784907329e-05	-7.7805558285278796928e-05	3.1480354647139627961e-05	-0.00026651066703994782123	-0.00036169886085174929227
-2	5	1	0.00013798902753630636129	-0.00012968504722928861144	-1.803682231006672722e-05	-7.3984794413658013434e-05	0.00036616216662294635191	0.00011055387760971281718
-2	5	2	-6.1067294417315034572e-05	0.00017489478446607598376	8.8994976612875132749e-05	3.7911520083677516669e-05	-0.00028355473594950288	8.0115984256882188702e-05
-2	5	3	-2.6041837669544897578e-05	-0.00013205311870596067418	-8.1427627974014129696e-05	4.4746647748326698368e-05	0.00011835148817699361326	-0.00016261315871785161566
-2	5	4	7.1326618067551119805e-05	7.2111319953615171316e-05	3.5082414904390291197e-05	-7.8743138310858251314e-05	-8.1897095967123074815e-06	0.0001344845828653803998
-2	5	5	-5.8356529795842926529e-05	-1.2728888996210939693e-05	1.4836064443690025235e-05	6.0324093912035863137e-05	-3.8178676362027196185e-05	-6.5415649510520233593e-05
-2	5	6	8.6219576707809310974e-06	-7.5195327954917392824e-06	6.1812051157404501831e-06	-1.4511354645370552562e-05	-2.2770183728567315946e-06	9.5862846059782137585e-06
-2	5	7	3.2371419856926835748e-07	7.1995908900268986455e-06	9.6348887218309290758e-06	5.3963007540140026086e-06	-6.7895736017165869369e-06	-1.7974745700023164453e-06
-2	5	8	-5.0369475458639032995e-06	4.70237770145041101e-06	2.1575954394191622701e-06	-2.3489946954581209494e-06	-2.6077340361029520319e-06	2.64371611002392824e-06
-2	5	9	0	0	0	0	0	0
-2	5	10	0	0	0	0	0	0
-2	5	11	0	0	0	0	0	0
-2	5	12	0	0	0	0	0	0
-2	6	-12	0	-0	0	-0	0	-0
-2	6	-11	0	-0	0	-0	0	-0
-2	6	-10	0	-0	0	-0	0	-0
-2	6	-9	0	-0	0	-0	0	-0
-2	6	-8	7.5429774867457365906e-06	3.7268119985068646739e-06	-5.2828782003542405836e-06	-9.2904012249789960375e-07	-5.8479030219521143736e-06	-1.6284830915001408978e-06
-2	6	-7	-8.4062245494158576944e-06	-8.1047741871147919773e-06	-1.7571291874511449686e-06	-6.7376802910109754975e-06	8.9566771058926369926e-07	-3.4595047674051817136e-06
-2	6	-6	2.3296013688782981921e-05	-4.7500862556770260896e-06	-1.1863284268241096587e-06	2.3583017759052625234e-05	-8.951666323085103209e-06	2.5166379844278300598e-05
-2	6	-5	-4.6709090852677523028e-05	1.5518747953275306836e-05	-3.3451184259184436952e-05	-2.3899790925694234422e-05	-2.145778476995031242e-05	-3.4887248292143199974e-05
-2	6	-4	5.8993719914107503577e-06	-6.7333414865071591036e-05	5.8144225335312167907e-05	4.1105529214019923933e-05	8.4266652007262873294e-05	9.532500125356567803e-05
-2	6	-3	2.0015675568374137792e-05	9.1150518184760393218e-05	-8.4849131981705946406e-05	7.2097112145587613778e-06	-0.00018304204767566131123	-4.6347589694056072723e-05
-2	6	-2	-5.800162723271911502e-05	-9.2174523817136573209e-05	5.2120969148749407172e-05	-5.4897280352753198898e-05	0.00021436453467896734331	-7.251731724112301671e-05
-2	6	-1	0.00011245563403948043016	8.9933593607079162047e-05	1.1400476755491501042e-05	6.4702940819789931163e-05	-0.00015650840754601185747	0.00020835045770458123578
-2	6	0	-0.00012807565003970338953	-3.4880723258667100197e-05	-4.2691883346567796511e-05	-1.1626907752889032834e-05	1.0741686139697478918e-05	-0.0002647154056731785372
-2	6	1	0.00014450952348152090255	-3.2145508825902464574e-05	2.6550270439003786829e-05	-4.5605183484996518841e-05	0.00012971742432901908412	0.00020934008325817417035
-2	6	2	-8.9305552443367527222e-05	7.4842642618970554955e-05	3.2083467234650239134e-05	5.015127156459705084e-05	-0.00018555595414731823785	-7.5611172074820597565e-05
-2	6	3	3.6785586332068246056e-05	-9.6704768567792390339e-05	-6.5261002558536848747e-05	-1.7777299784416491276e-05	0.00015504572933845253723	-2.8915246143028611008e-05
-2	6	4	1.148393288333433939e-05	6.6877545225723663115e-05	5.0154585438377268414e-05	-2.4555054559574592189e-05	-6.9489911715898725303e-05	7.0271354452223721535e-05
-2	6	5	-3.0786926613310007105e-05	-5.4695330242502739296e-06	-1.9762060805051577615e-05	6.218963738097299995e-06	1.1399702320737889618e-05	-9.650569695416869227e-06
-2	6	6	1.2430033122732214325e-05	-5.6040040586884854763e-06	1.6408210939619750988e-06	-1.138044157097042293e-05	2.5025232802820966251e-06	9.5124402180742616693e-06
-2	6	7	5.3496654205638801313e-06	6.9008627405101766406e-06	-3.589903407501323546e-06	-1.1577982410923935363e-06	4.6055358980193858131e-06	2.9640735610821018898e-06
-2	6	8	-3.7427717046279904756e-06	-3.9568178965988722801e-06	-1.4600752459169988135e-06	8.2994168584867058297e-07	1.5936350828075146472e-07	-1.6116607385362210337e-06
-2	6	9	0	0	0	0	0	0
-2	6	10	0	0	0	0	0	0
-2	6	11	0	0	0	0	0	0
-2	6	12	0	0	0	0	0	0
-2	7	-12	0	-0	0	-0	0	-0
