# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=3.96785679036645548e-07; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	8	-5	-0.00015407181076628259772	0.00014379896458307164114	-6.8291119716845419241e-05	-4.7776036049695527828e-05	-0.00010926579154695267621	-7.6441657679512841814e-05
0	8	-4	0.00010522923499955317433	-0.00026360461406443630884	0.00010934988188708882645	3.7667168742903083944e-05	0.00021869976377417765291	7.5334337485806167887e-05
0	8	-3	2.6939947602072758298e-05	0.00031840450436557339066	-0.00010335034556307602953	2.0948441640608934e-05	-0.00027560092150153607873	5.5862511041623821742e-05
0	8	-2	-0.00016069636718012370253	-0.00035298232684689671845	8.1938632011678249256e-05	-6.6539335667690604537e-05	0.00032775452804671299702	-0.00026615734267076241815
0	8	-1	0.0002533862825483407656	0.00020774620074172868629	-1.0568719494487430947e-05	5.7488579896301228163e-05	-8.454975595589944758e-05	0.0004599086391704098253
0	8	0	-0.00018728948318270013788	-3.2880442682313796839e-05	0	0	-0.00025706858549851181479	-0.00042041818279506319679
0	8	1	2.5838447817922459481e-05	-2.7990276005415040645e-05	-6.225029692525284005e-05	-1.6335492261871664991e-05	0.0004980023754020227204	0.00013068393809497331993
0	8	2	0.00010774226406419077403	-6.2919066188602042352e-05	0.00011399149960979964408	-6.362960142489332315e-05	-0.00045596599843919857634	0.0002545184056995732926
0	8	3	-5.5392824392357636464e-05	0.0001809257915661411861	-1.9413034974762769598e-05	0.00014061105839635690902	5.1768093266034052261e-05	-0.00037496282239028505458
0	8	4	-6.3450116435641575421e-05	-0.00020860307899983628987	-7.8253435896993858516e-05	-0.000134577753780841438	0.00015650687179398771703	0.00026915550756168287599
0	8	5	0.00014896184269114646288	0.00010384907793356274851	0.00011747118638782151872	2.6603835569781821463e-05	-0.0001879538982205144408	-4.2566136911650912986e-05
0	8	6	-0.00015691779716303934345	5.3701984978216886683e-06	-9.3813914471084961064e-05	5.0564584704479887279e-05	0.00012508521929477993905	-6.7419446272639854223e-05
0	8	7	7.0886473371576622527e-05	-6.5930173453253185321e-05	2.3999042322852469312e-05	-7.4346709476754549765e-05	-2.7427476940402821103e-05	8.4967667973433769224e-05
0	8	8	-8.7737519893704309873e-07	5.4666551615438508662e-05	2.1718538686797559051e-05	4.0636099921449358237e-05	-2.1718538686797559051e-05	-4.0636099921449358237e-05
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	8	11	0	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	9	-12	0	-0	0	-0	0	-0
0	9	-11	0	-0	0	-0	0	-0
0	9	-10	0	-0	0	-0	0	-0
0	9	-9	0	-0	0	-0	0	-0
0	9	-8	0	-0	0	-0	0	-0
0	9	-7	0	-0	0	-0	0	-0
0	9	-6	0	-0	0	-0	0	-0
0	9	-5	0	-0	0	-0	0	-0
0	9	-4	0	-0	0	-0	0	-0
0	9	-3	0	-0	0	-0	0	-0
0	9	-2	0	-0	0	-0	0	-0
0	9	-1	0	-0	0	-0	0	-0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0	0	0	0	0	0
0	9	7	0	0	0	0	0	0
0	9	8	0	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	10	-12	0	-0	0	-0	0	-0
0	10	-11	0	-0	0	-0	0	-0
0	10	-10	0	-0	0	-0	0	-0
0	10	-9	0	-0	0	-0	0	-0
0	10	-8	0	-0	0	-0	0	-0
0	10	-7	0	-0	0	-0	0	-0
0	10	-6	0	-0	0	-0	0	-0
0	10	-5	0	-0	0	-0	0	-0
0	10	-4	0	-0	0	-0	0	-0
0	10	-3	0	-0	0	-0	0	-0
0	10	-2	0	-0	0	-0	0	-0
0	10	-1	0	-0	0	-0	0	-0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0	0	0	0	0	0
0	10	5	0	0	0	0	0	0
0	10	6	0	0	0	0	0	0
0	10	7	0	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
0	10	11	0	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	11	-12	0	-0	0	-0	0	-0
0	11	-11	0	-0	0	-0	0	-0
0	11	-10	0	-0	0	-0	0	-0
0	11	-9	0	-0	0	-0	0	-0
0	11	-8	0	-0	0	-0	0	-0
0	11	-7	0	-0	0	-0	0	-0
0	11	-6	0	-0	0	-0	0	-0
0	11	-5	0	-0	0	-0	0	-0
0	11	-4	0	-0	0	-0	0	-0
0	11	-3	0	-0	0	-0	0	-0
0	11	-2	0	-0	0	-0	0	-0
0	11	-1	0	-0	0	-0	0	-0
0	11	0	0	0	0	0	0	0
0	11	1	0	0	0	0	0	0
0	11	2	0	0	0	0	0	0
0	11	3	0	0	0	0	0	0
0	11	4	0	0	0	0	0	0
0	11	5	0	0	0	0	0	0
0	11	6	0	0	0	0	0	0
0	11	7	0	0	0	0	0	0
0	11	8	0	0	0	0	0	0
0	11	9	0	0	0	0	0	0
0	11	10	0	0	0	0	0	0
0	11	11	0	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	12	-12	0	-0	0	-0	0	-0
0	12	-11	0	-0	0	-0	0	-0
0	12	-10	0	-0	0	-0	0	-0
0	12	-9	0	-0	0	-0	0	-0
0	12	-8	0	-0	0	-0	0	-0
0	12	-7	0	-0	0	-0	0	-0
0	12	-6	0	-0	0	-0	0	-0
0	12	-5	0	-0	0	-0	0	-0
0	12	-4	0	-0	0	-0	0	-0
0	12	-3	0	-0	0	-0	0	-0
0	12	-2	0	-0	0	-0	0	-0
0	12	-1	0	-0	0	-0	0	-0
0	12	0	0	0	0	0	0	0
0	12	1	0	0	0	0	0	0
0	12	2	0	0	0	0	0	0
0	12	3	0	0	0	0	0	0
0	12	4	0	0	0	0	0	0
0	12	5	0	0	0	0	0	0
0	12	6	0	0	0	0	0	0
0	12	7	0	0	0	0	0	0
0	12	8	0	0	0	0	0	0
0	12	9	0	0	0	0	0	0
0	12	10	0	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
1	-12	-12	0	-0	0	-0	0	-0
1	-12	-11	0	-0	0	-0	0	-0
1	-12	-10	0	-0	0	-0	0	-0
1	-12	-9	0	-0	0	-0	0	-0
1	-12	-8	0	-0	0	-0	0	-0
1	-12	-7	0	-0	0	-0	0	-0
1	-12	-6	0	-0	0	-0	0	-0
1	-12	-5	0	-0	0	-0	0	-0
1	-12	-4	0	-0	0	-0	0	-0
1	-12	-3	0	-0	0	-0	0	-0
1	-12	-2	0	-0	0	-0	0	-0
1	-12	-1	0	-0	0	-0	0	-0
1	-12	0	0	-0	0	-0	0	-0
1	-12	1	0	0	0	0	0	0
1	-12	2	0	0	0	0	0	0
1	-12	3	0	0	0	0	0	0
1	-12	4	0	0	0	0	0	0
1	-12	5	0	0	0	0	0	0
1	-12	6	0	0	0	0	0	0
1	-12	7	0	0	0	0	0	0
1	-12	8	0	0	0	0	0	0
1	-12	9	0	0	0	0	0	0
1	-12	10	0	0	0	0	0	0
1	-12	11	0	0	0	0	0	0
1	-12	12	0	0	0	0	0	0
1	-11	-12	0	-0	0	-0	0	-0
1	-11	-11	0	-0	0	-0	0	-0
1	-11	-10	0	-0	0	-0	0	-0
1	-11	-9	0	-0	0	-0	0	-0
1	-11	-8	0	-0	0	-0	0	-0
1	-11	-7	0	-0	0	-0	0	-0
1	-11	-6	0	-0	0	-0	0	-0
1	-11	-5	0	-0	0	-0	0	-0
1	-11	-4	0	-0	0	-0	0	-0
1	-11	-3	0	-0	0	-0	0	-0
1	-11	-2	0	-0	0	-0	0	-0
1	-11	-1	0	-0	0	-0	0	-0
1	-11	0	0	-0	0	-0	0	-0
1	-11	1	0	0	0	0	0	0
1	-11	2	0	0	0	0	0	0
1	-11	3	0	0	0	0	0	0
1	-11	4	0	0	0	0	0	0
1	-11	5	0	0	0	0	0	0
1	-11	6	0	0	0	0	0	0
1	-11	7	0	0	0	0	0	0
1	-11	8	0	0	0	0	0	0
1	-11	9	0	0	0	0	0	0
1	-11	10	0	0	0	0	0	0
1	-11	11	0	0	0	0	0	0
1	-11	12	0	0	0	0	0	0
1	-10	-12	0	-0	0	-0	0	-0
1	-10	-11	0	-0	0	-0	0	-0
1	-10	-10	0	-0	0	-0	0	-0
1	-10	-9	0	-0	0	-0	0	-0
1	-10	-8	0	-0	0	-0	0	-0
1	-10	-7	0	-0	0	-0	0	-0
1	-10	-6	0	-0	0	-0	0	-0
1	-10	-5	0	-0	0	-0	0	-0
1	-10	-4	0	-0	0	-0	0	-0
1	-10	-3	0	-0	0	-0	0	-0
1	-10	-2	0	-0	0	-0	0	-0
1	-10	-1	0	-0	0	-0	0	-0
1	-10	0	0	-0	0	-0	0	-0
1	-10	1	0	0	0	0	0	0
1	-10	2	0	0	0	0	0	0
1	-10	3	0	0	0	0	0	0
1	-10	4	0	0	0	0	0	0
1	-10	5	0	0	0	0	0	0
1	-10	6	0	0	0	0	0	0
1	-10	7	0	0	0	0	0	0
1	-10	8	0	0	0	0	0	0
1	-10	9	0	0	0	0	0	0
1	-10	10	0	0	0	0	0	0
1	-10	11	0	0	0	0	0	0
1	-10	12	0	0	0	0	0	0
1	-9	-12	0	-0	0	-0	0	-0
1	-9	-11	0	-0	0	-0	0	-0
1	-9	-10	0	-0	0	-0	0	-0
1	-9	-9	0	-0	0	-0	0	-0
1	-9	-8	0	-0	0	-0	0	-0
1	-9	-7	0	-0	0	-0	0	-0
1	-9	-6	0	-0	0	-0	0	-0
1	-9	-5	0	-0	0	-0	0	-0
1	-9	-4	0	-0	0	-0	0	-0
1	-9	-3	0	-0	0	-0	0	-0
1	-9	-2	0	-0	0	-0	0	-0
1	-9	-1	0	-0	0	-0	0	-0
1	-9	0	0	-0	0	-0	0	-0
1	-9	1	0	0	0	0	0	0
1	-9	2	0	0	0	0	0	0
1	-9	3	0	0	0	0	0	0
1	-9	4	0	0	0	0	0	0
1	-9	5	0	0	0	0	0	0
1	-9	6	0	0	0	0	0	0
1	-9	7	0	0	0	0	0	0
1	-9	8	0	0	0	0	0	0
1	-9	9	0	0	0	0	0	0
1	-9	10	0	0	0	0	0	0
1	-9	11	0	0	0	0	0	0
1	-9	12	0	0	0	0	0	0
1	-8	-12	0	-0	0	-0	0	-0
1	-8	-11	0	-0	0	-0	0	-0
1	-8	-10	0	-0	0	-0	0	-0
1	-8	-9	0	-0	0	-0	0	-0
1	-8	-8	3.642497884012217235e-05	4.2700244321592533466e-05	8.9948776011633448118e-06	4.6813083235185712176e-05	-4.441755246148073268e-06	-4.1475552694986645493e-05
1	-8	-7	-9.2558047377342002977e-05	-6.4549292868066882999e-06	-6.7955080388651094444e-05	-4.2619434837470894213e-05	6.4440370818838119127e-05	4.778579277328006455e-05
1	-8	-6	0.00011445688485677930955	-8.2908667090302972909e-05	0.00011180821564940233125	-2.8028556426550983651e-05	-0.00013000147338973990136	2.3553297387017483846e-05
1	-8	-5	-3.8789192241769362242e-05	0.00016334462975009324585	-7.2855720743160987726e-05	0.00011950075564682174445	0.00010881131474070369978	-0.00015853228308489614737
1	-8	-4	-8.0303651907667151165e-05	-0.00015085287844353271612	-4.8352162956915201338e-05	-0.00016951594465300842403	7.6628412936913611496e-05	0.0003013186696951336758
1	-8	-3	0.00017174219643307500269	2.5308164906806870632e-05	0.00015985016631404135143	9.421434655655976521e-05	-0.00036901971135975191818	-0.0002428022025152237447
1	-8	-2	-6.7406745011513267561e-05	0.00014766134733568052968	-0.00014611651670864780092	4.8507151310729233664e-05	0.00055076269432883454957	-0.00012019793157507666981
1	-8	-1	-0.00017760712817249321716	-0.0001026468339937588385	2.9214125112498671153e-05	-9.252701566186599994e-05	-0.00041132012907248258638	0.00063756929130116910681
1	-8	0	0.00032218579838687641916	-8.3572663402540399717e-05	4.0273224798359552395e-05	-1.0446582925317549965e-05	-7.8243423802914260348e-05	-0.00077571955311031147613
1	-8	1	-0.00029568820290095971116	0.00032513958241973619665	2.5086735601690681417e-05	0.0001081365281228437522	0.0004963820877144851625	0.0005399526425630137667
1	-8	2	9.6731023511266250002e-05	-0.00040626446077600126931	-0.00011217911740921979538	-8.6195728035074389568e-05	-0.00049708198139251230652	-0.00014165068175229689651
1	-8	3	7.7511621143928565955e-05	0.00035158212173016150986	0.00014841189235643319818	8.633221236055229242e-06	0.00036992783923584567768	-9.4172117280573225308e-05
1	-8	4	-0.00017793386324172212848	-0.00023700238894983375812	-0.00011317580807215847595	6.7734141512701512527e-05	-0.000181868150333886413	0.00019471888026286146458
1	-8	5	0.00021801862295867401086	9.5750630562889741098e-05	5.7687947226732182453e-05	-7.1504963396118914522e-05	4.8696990971036691108e-05	-0.0001335580675463682223
1	-8	6	-0.00017849461375736271149	1.3569175226132332122e-05	-1.772294667699169144e-05	7.1312716881268253311e-05	6.1185067235715294307e-06	9.2822093304002287477e-05
1	-8	7	8.7820888980454065538e-05	-5.6884468899358346303e-05	-5.8143986976165658805e-06	-5.2275033166328343343e-05	-1.9190868365912370369e-05	-5.161654234732405527e-05
1	-8	8	-2.2248810465744803342e-05	5.2685768092230024842e-05	1.4560770772515476996e-05	2.587828889175689307e-05	1.7341872080733577413e-05	1.9292567880228139965e-05
1	-8	9	0	0	0	0	0	0
1	-8	10	0	0	0	0	0	0
1	-8	11	0	0	0	0	0	0
1	-8	12	0	0	0	0	0	0
1	-7	-12	0	-0	0	-0	0	-0
1	-7	-11	0	-0	0	-0	0	-0
1	-7	-10	0	-0	0	-0	0	-0
1	-7	-9	0	-0	0	-0	0	-0
1	-7	-8	3.3734221619853063244e-05	9.1976413547131233468e-05	-1.0124848047574198066e-05	9.3350834473830183687e-05	1.307601974410905579e-05	-7.0184928471210008237e-05
1	-7	-7	-0.0001512613345070763901	-7.321922255225825685e-05	-9.4255941025994850356e-05	-0.0001126023393838978062	7.2647178953555354439e-05	0.00010214245044786090849
1	-7	-6	0.00019796521006197349141	-5.6447973028482687429e-05	0.00022728429782750957664	2.1307591337372922506e-05	-0.00023217081245509890611	-3.4266852065015522468e-05
1	-7	-5	-0.00012755939268388737659	0.00026078412558215303659	-0.00023533819900980890573	0.0002222361721186581437	0.00030396160007695497644	-0.00025897381584969077217
1	-7	-4	-0.00017302834588423746803	-0.0002718270355929735399	-2.4880209044924060023e-05	-0.0004426830057714344676	2.8327935755773665568e-07	0.00070673850120176698753
1	-7	-3	0.00029053949848420744821	-3.4574887574682748332e-05	0.00029637339502047304078	0.00028985479877076777066	-0.0005946914222197012068	-0.00068785282632335238099
1	-7	-2	-0.00010830392840089303832	0.00042768618897550558398	-0.00042900688474788731741	4.7779010577014520691e-06	0.0014473721324171589901	0.00019712044078579771017
1	-7	-1	-0.00045279624183262558645	-0.00070223820608368244835	0.00015974371100337339687	-0.00022949060322257448449	-0.0015710022188562392832	0.00090419601647433894311
1	-7	0	0.00096632229797161508286	0.00036093693463752862761	0.00013804604256737357552	5.1562419233932663023e-05	0.00074527982492500401569	-0.0017031940090260996347
1	-7	1	-0.0011224738896051108476	0.00019851907768600899414	-0.00011230148344232955201	0.00026638629836810173062	0.00033636350550880398345	0.0016661850108907029847
1	-7	2	0.00084116307856761099102	-0.00051977974959019443858	-0.00015329060897583166685	-0.00032732438939761976555	-0.00095709867069921630237	-0.00088574548809657190594
1	-7	3	-0.0004499965986202369094	0.00070771107549946440148	0.00026779871876221790234	0.00015688240443988669829	0.0007748625433185874628	0.00013015525185991415314
1	-7	4	4.8067876194708956418e-05	-0.00071907550322516120347	-0.00029588558977323140865	2.885473938386955839e-05	-0.00052981675115183226015	0.00023026466972806203313
1	-7	5	0.00017420779215599632391	0.00038532927595492520766	0.00017606040983089504218	-8.0442964374230252521e-05	0.00021164301533205378885	-0.00018968600531490739506
1	-7	6	-0.00021140658166616139177	-0.00015881317068549039863	-8.9987766377310873366e-05	9.5196412950618796789e-05	-6.9751297162502453632e-05	0.00013753134355663700506
1	-7	7	0.00019900047407452815438	1.7585471842026945545e-05	3.80622041408753829e-05	-6.9455148884302393328e-05	9.6335649873713601201e-06	-7.1967359147449109515e-05
1	-7	8	-9.2068286443814360311e-05	4.9548941321608457142e-05	-1.0451538855520304207e-05	5.5584204880486188041e-05	2.3634393068965290693e-06	4.2442561605224359087e-05
1	-7	9	0	0	0	0	0	0
1	-7	10	0	0	0	0	0	0
1	-7	11	0	0	0	0	0	0
1	-7	12	0	0	0	0	0	0
1	-6	-12	0	-0	0	-0	0	-0
1	-6	-11	0	-0	0	-0	0	-0
1	-6	-10	0	-0	0	-0	0	-0
1	-6	-9	0	-0	0	-0	0	-0
1	-6	-8	-6.7393043035328600041e-06	0.0001491742774974275348	-7.1290465989725271701e-05	0.00012692188400315412519	5.2625436454352346699e-05	-7.6544628315187155428e-05
1	-6	-7	-0.00013741842678125309692	-0.00015527797636175720152	-7.3161670806919844464e-05	-0.00024033806453456967945	4.3078799722895134679e-05	0.00018382148726366585867
1	-6	-6	0.00029345275002314302054	-7.655391603642254831e-06	0.00034082650717785100596	0.00015183738168885770178	-0.00029191771550732715113	-0.00015311328028946475668
1	-6	-5	-0.00019165615525028835615	0.00041602704097094936374	-0.00052758006920755877878	0.00028235845469846445038	0.0005947648519990129121	-0.0002556247374439674677
1	-6	-4	-0.00030215572098721927771	-0.00041492154573342010428	0.00023583969752546328187	-0.00081278010647605120932	-0.00042929847653499971514	0.0011154397732807217608
1	-6	-3	0.00075990387357482785079	-0.00022939925682977259499	0.00048550618967407876709	0.00086664340589096618573	-0.00071771108815654825058	-0.0018097532307251899212
1	-6	-2	-0.00045475435501783015996	0.0012863175518307244909	-0.00090237137865025721008	-0.00019105668327729891207	0.0024797369584418564419	0.0012163288257472590088
1	-6	-1	-0.00086258692998485023487	-0.0019875368344365743414	0.00042115667299407187922	-0.00045438737317947939555	-0.0033895269679492814018	0.00073878740464030192344
1	-6	0	0.0019449147357067293231	0.0014612691266138397046	0.00032415245595112155384	0.00024354485443563994172	0.0025696645390943613149	-0.0026702572353535709328
1	-6	1	-0.0023712752513944659535	-0.00066095336114923035255	-0.00051443907597849194285	0.00046421640399477224863	-0.00071535920447648602884	0.0034462517851178639527
1	-6	2	0.0020298941023725006368	-0.00010258073182807594676	6.8180817133834813355e-05	-0.0008506755731733589912	-0.00081040459978474587831	-0.0025007363536060389121
1	-6	3	-0.0014429090445884727029	0.0006610438290189980283	0.00041645860459885484335	0.00068043701026031006181	0.0013138868907272005515	0.0011405260775142875198
1	-6	4	0.00082319811057742615056	-0.00085798469424108541291	-0.00053125287300404076384	-0.00022847583858196372666	-0.0010026788371504176834	-0.00012821758431267422321
1	-6	5	-0.00024927301487481437611	0.00084084784666834430211	0.00034552106493119236815	-2.6890091799831857347e-05	0.00046447988089239370616	-0.00020043767949346708653
1	-6	6	-9.7908213848280661764e-05	-0.00044165677829329760872	-0.00017939226256771310226	5.1725380524334234507e-05	-0.00016307422692633298067	0.00012533484357321716929
1	-6	7	0.00018875189109939392233	0.00018619267627403604764	0.00010855583058538324716	-6.4431459756888071486e-05	6.608329891612936774e-05	-8.1825919259337782366e-05
1	-6	8	-0.00017325148132213408474	-3.2698707525066093231e-05	-5.6517368345226832213e-05	5.1149420901240125084e-05	-2.0731591093653365261e-05	4.2449404116563359702e-05
1	-6	9	0	0	0	0	0	0
1	-6	10	0	0	0	0	0	0
1	-6	11	0	0	0	0	0	0
1	-6	12	0	0	0	0	0	0
1	-5	-12	0	-0	0	-0	0	-0
1	-5	-11	0	-0	0	-0	0	-0
1	-5	-10	0	-0	0	-0	0	-0
1	-5	-9	0	-0	0	-0	0	-0
1	-5	-8	-7.87654278078836641e-05	0.00015021858497242746239	-0.00015144710582549268511	9.8641907515069460308e-05	8.4808762664947463404e-05	-4.28738690753649782e-05
1	-5	-7	-0.00011834754285559321099	-0.00023888618286310096643	2.4582988703763109916e-05	-0.00035133958801457457763	-3.4466069482058397271e-05	0.00021683025102996742513
1	-5	-6	0.00047722089193618613852	-4.1263023088698766829e-05	0.00046432441571221330515	0.00038011847483623379057	-0.00030740019777081338884	-0.00032364256621164458946
1	-5	-5	-0.00022175139895164766276	0.00057229421594836725386	-0.0009844853232310786257	0.00018491495372911927837	0.0009401350434407490823	-7.0456110539445819464e-05
1	-5	-4	-0.00094653239878811096936	-0.00048636653344330624954	0.0007031509117044216356	-0.001196306413738710021	-0.0011155717393275547868	0.0013737913838125608013
1	-5	-3	0.0021847082137004918134	-0.0013018041301433060097	0.00070461577801745798287	0.0018186234162402210076	-0.00044612355879559945733	-0.0034649737371148037549
1	-5	-2	-0.0010041941672254825133	0.0043894539624165229696	-0.0016615732769521057363	-0.00057536261458020329564	0.0036518361087675230842	0.0036331335176587697781
1	-5	-1	-0.0018204558319495631798	-0.0053796637824408324174	0.00091235000647906525431	-0.00089778403828705928211	-0.0063822058643448892346	-0.0008907435910055360069
1	-5	0	0.0039917823380582750925	0.0043534612925232290398	0.00079835646761165497513	0.00087069225850464580796	0.0061911411114645310133	-0.0031155245934978326346
1	-5	1	-0.0045458187867226228923	-0.0027386158768777754853	-0.001690793425012634358	0.00059342083037580771292	-0.0039081483383405484638	0.005705720028756813833
1	-5	2	0.0043111168291023122326	0.0013711622018639398318	0.0010577899201237065622	-0.001978996326906065379	0.00048891638575811050601	-0.0056330719181971336887
1	-5	3	-0.0033481942738706519345	-0.00041853419689599958729	0.00032408081863908336185	0.0018977498598703038731	0.0016561994556886895993	0.0033024278320825063357
1	-5	4	0.0019253192811104430718	-0.00025729397738042590572	-0.00085094485047722896905	-0.00085201656478982464547	-0.001545010883374146925	-0.0010006972116421743169
1	-5	5	-0.0011057798720998344988	0.00071569478277976722978	0.00062097680310883233805	0.00019804581732329676206	0.00084213277752879925949	5.4906860767343326941e-05
1	-5	6	0.00041227748474201986314	-0.00073790616950363582382	-0.00029201548593036058109	6.7555101457770076845e-06	-0.0003120591523989704524	0.00012861395337208681193
1	-5	7	4.8823703806321223095e-05	0.00043197475842449606538	0.0001518415930482628403	-1.8960872652536283576e-06	0.0001014834659192847112	-6.3065027821537737317e-05
1	-5	8	-0.00015624588025776214081	-0.00017680512878601059535	-8.6957602122069408996e-05	5.8791215612726505188e-06	-3.4817766294073113022e-05	2.577509207404673057e-05
1	-5	9	0	0	0	0	0	0
1	-5	10	0	0	0	0	0	0
1	-5	11	0	0	0	0	0	0
1	-5	12	0	0	0	0	0	0
1	-4	-12	0	-0	0	-0	0	-0
1	-4	-11	0	-0	0	-0	0	-0
1	-4	-10	0	-0	0	-0	0	-0
1	-4	-9	0	-0	0	-0	0	-0
1	-4	-8	-0.00014628756182877004802	0.0001205839985544226821	-0.00023410013062978050967	4.5759455515471994774e-05	9.8764120086293995444e-05	-7.8067279384331621244e-06
1	-4	-7	-0.00016400932477359276575	-0.00035155405527035102874	0.00016338307763857427119	-0.00044457468845988094451	-0.00011679166218969855588	0.00020382067122416753949
1	-4	-6	0.00061434556514473491126	-5.2500126899968445931e-06	0.00045400633440934891599	0.00068287206949004355169	-0.00020027996208211011641	-0.00045612304844169516407
1	-4	-5	-0.00027131293805536429564	0.0011082229983836711616	-0.0013514176423934543426	-4.9442542192352530303e-05	0.00102687152630369068	0.00026119863343061625657
1	-4	-4	-0.0023988393410110061578	-0.0017739749984174272863	0.0014397822209014786606	-0.0017192747969656937621	-0.0020394920561542300916	0.0012757810473613369947
1	-4	-3	0.0057378017738329168546	-0.0018693420961765280786	0.00066623221323724849709	0.0026938673564400987537	0.0010242909736279742165	-0.0042149371739789746535
1	-4	-2	-0.0044955075771392800921	0.0089277970890768668794	-0.0032971343910973820862	-0.0010655227427684124848	0.0043465149936251241264	0.0065949440300752584093
1	-4	-1	-0.0032134375677946589236	-0.014346792693335247426	0.0018168089618810442671	-0.0026598917669160221725	-0.010480673415318835992	-0.0037072256256711587363
1	-4	0	0.0095326806196013198769	0.011256944370472247996	0.0023831701549003299692	0.002814236092618061999	0.012940049104089433596	-0.0028710378520907654624
1	-4	1	-0.0087888938492235221117	-0.0059106456736447120226	-0.0047152595868994858982	0.00055789298096826011805	-0.010072144498374419747	0.0081422175975177524948
1	-4	2	0.0050070510031289573727	0.0032280448195143559079	0.0035981833674277622845	-0.0035062999542016326862	0.0046928412332910458826	-0.0086266223181604428927
1	-4	3	-0.0033289197402958611328	-0.0023592112513291271618	-0.00083570835641158687773	0.0038542203924678605093	-4.6378951168288223315e-06	0.0059253642737335226326
1	-4	4	0.0026612831605215448057	0.001298684959771517506	-0.00072275750459640999025	-0.0023098722998255369343	-0.0013880782947267961917	-0.0026345435397684162024
1	-4	5	-0.0016534427034320747178	-0.00028919168213429642536	0.00089737944152529854243	0.00068819054300628651043	0.0010485920939066538209	0.00060839077083188854763
1	-4	6	0.0010163759844287476378	-0.00035198580943856258921	-0.00041216748545474011329	-0.00013280978059094293944	-0.00044417432104128468182	-2.9875552154201525832e-05
1	-4	7	-0.00040995957729241482275	0.0005512891775179403972	0.00016497137081828683303	3.5944381394358810113e-05	0.00015283500865222315337	-5.8215950277215021424e-05
1	-4	8	-3.2398964798063893114e-05	-0.00030612408751019240961	-8.6174356859552872587e-05	-5.9743968253194643092e-05	-3.9037307830018453043e-05	8.3935268121767296547e-06
1	-4	9	0	0	0	0	0	0
1	-4	10	0	0	0	0	0	0
1	-4	11	0	0	0	0	0	0
1	-4	12	0	0	0	0	0	0
1	-3	-12	0	-0	0	-0	0	-0
1	-3	-11	0	-0	0	-0	0	-0
1	-3	-10	0	-0	0	-0	0	-0
1	-3	-9	0	-0	0	-0	0	-0
1	-3	-8	-0.00016597144418947033513	6.9844197975192409797e-05	-0.00022144544265672696571	-6.0182562139978962117e-05	6.229561047258882025e-05	3.1298985549391165407e-05
1	-3	-7	-0.00013032070941695206171	-0.00044709881287527305496	0.00022734822501997627728	-0.00032552519666426821526	-0.00011605219778241156203	7.5639539588218790943e-05
1	-3	-6	0.00092871019429919383047	5.3639917189519164208e-05	0.00034061600688900446924	0.00091659023854038525723	-1.5522971061303261748e-05	-0.00044935513307193945039
1	-3	-5	-0.0014092181315210725208	0.0022390993194120458951	-0.0019881578586225588483	-0.0004012193613741107793	0.00091105108886932082649	0.0006885514807068757008
1	-3	-4	-0.0029744504770120314477	-0.0047231137169991069258	0.0022841528594634082257	-0.0019037296254742191309	-0.0024567272638505639228	0.00024701878985588761675
1	-3	-3	0.012489819631979284104	0.00014358083954687202231	0.00050355831898660902406	0.0042052685736200393421	0.0036597148916731525245	-0.0041574082937710825705
1	-3	-2	-0.016112991286636832444	0.018198252674352148606	-0.0056263031241940118787	-0.00049196682911610220296	0.0003829590429726021923	0.0098370765808502274447
1	-3	-1	-0.00014252258365653124278	-0.032852353249009591529	0.0039222840254976602467	-0.0077618807389769504598	-0.011909374660149511793	-0.0095667110320787410171
1	-3	0	0.017089910873628235549	0.025132721089194835773	0.0056966369578760785164	0.008377573696398278591	0.019284251409647488323	-0.0012735265355817162146
1	-3	1	-0.016690498919478387319	-0.011979836093073827075	-0.011983215604243859995	-0.0018330349432336301863	-0.019259147893253190931	0.0064807312633729362988
1	-3	2	0.0084101090810924077762	0.0046890788575006175573	0.011937735920129992698	-0.004898450966904376383	0.013701549339648785159	-0.0096922158791068729194
