# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.10337829783188904e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	-5	4.7580272858332033927e-05	0.00046375380156877155265	-0.00033554697562856880761	0.00051952890324028736403	-0.00018179906310975956375	-0.00025594224027265658535
-5	2	-4	-0.00024810122150998594696	0.0002208498984981451202	0.00017208050849621038146	-0.00025550617952756703687	0.00039616678113558762443	-0.00040381546288646496612
-5	2	-3	-0.00064563603689978248806	0.00026798548580259106983	-0.00024440249824026643623	0.0021360155027763901882	0.00091312506267279326157	0.00097736785884660823398
-5	2	-2	0.001499977095229338515	-0.0017790499978192451935	0.0044536048861821310452	-0.0049972128031270266965	0.00070366214810878519124	-0.00054958780857891349585
-5	2	-1	0.00087665297991554433279	0.0029192788124945594566	0.00084274218679273357312	0.0053365345234166229604	-0.0026977805259922544093	-0.0039233250156395504948
-5	2	0	-1.0397987598446648439e-05	-0.00071297009682776179076	-2.5994968996116621097e-05	-0.0017824252420694046938	0.0037766101653978769413	0.0035725710377737976246
-5	2	1	-0.00056842301040056710144	-0.00023045296011739362465	0.0014713472768068565355	-0.002970514627795061216	-0.0057848096056165483614	0.0047887644550031541191
-5	2	2	-0.0010019410684432756859	-0.0005755803410758079117	-0.0016409387084332816443	0.0014803849502717796212	-0.00086391396267490767891	-0.0029193358029612993462
-5	2	3	0.00092019122736851117084	-6.6046437505404989392e-05	-0.00044523905318567656318	-0.0026678319487237799404	0.001830478081071302849	0.0016684772366401781803
-5	2	4	-0.00048141101150479576228	-0.00046611553702169731227	0.00053774515947856886891	0.00049757112046158930886	-0.00087063634412027919151	-0.00083142998150791634897
-5	2	5	9.4146795408084723482e-05	7.159170067657646486e-05	-0.00097124296172022318852	0.00022613321483564246509	0.00048264398009617397178	-1.8861585257680512365e-05
-5	2	6	-0.00024557063674763359188	-0.00021721025149988942523	-0.00024615971782818781314	-0.00070872668760396423555	-0.00012258895801363204649	5.5233686284746890825e-05
-5	3	-6	0.00064921986184730113255	0.00055012787010379866296	-2.5799027520429282769e-05	0.00014131615138116349127	-0.00055391606529963223829	-0.00038778181606258384749
-5	3	-5	-0.00021196124823718703054	0.00060694211518728111762	-0.00030928654315800618163	0.00048989713924539070571	2.6389322342383322916e-05	-0.00031300383164004677008
-5	3	-4	6.5822180418807820906e-06	-0.0011693651267784973234	-0.0001829870824468137955	-0.00085250472927135187949	-0.00014546808438746131704	0.00082232786151960769044
-5	3	-3	-2.4805653503264341134e-05	0.00058421918421488355268	0.00026253358889332875648	0.0019803189797471284876	0.00030387634473210268886	0.0010066203393889890886
-5	3	-2	0.0019850917135174205204	0.0002529305949469425204	0.0021064649388838419322	-0.001485607493529028959	-0.0018030318754677884027	-0.0028607377276608997665
-5	3	-1	-4.0681797450807454203e-05	0.00237327672563787586	-0.00072494176808087017021	0.0040088320604981780154	-0.0019714163169885731176	0.00016011255330515455669
-5	3	0	0.0003937394809823077939	-0.0019554196302790948815	0.0006562324683038463051	-0.003259032717131824658	0.0021196163694268900686	0.0016175606254674030054
-5	3	1	0.00021601943212156633268	-0.00047411347439587123815	0.0012148265789191422387	-0.00081358063297432025619	-0.0025643825761495950798	7.0174526943604645574e-05
-5	3	2	7.7141057218565005225e-06	-0.00087393819892761536762	-0.00080378381953216703534	-0.00035879118475498113098	0.0012249609936028917848	-0.0016466587201865669123
-5	3	3	0.00014859353275298176349	-1.9257671872775055375e-05	0.00030980022332345678177	-0.0010240113406882248286	-6.2144335401820486697e-05	0.00099191522090026650917
-5	3	4	-0.0001419243748481868381	0.0001772574216930272045	0.0013907334978474439422	0.0015764350704494120917	-0.0012204555919458166466	-0.00096075452572077515122
-5	3	5	0.00037620702634519288463	0.00045754454796379830095	-0.00028035942214468557174	0.00076326622022180028865	0.00054442267963200423851	-4.1518416928186739031e-07
-5	3	6	0.00018432409954709675433	0.00031715693059371409144	-0.00036529733586545133205	-0.001033260113827522966	0.00033625208422197297485	0.00078092749907518986541
-5	4	-6	0.00056228745391075215729	7.5470681154500673368e-06	-0.00090277222471557506869	-0.00025228777575537629681	-0.0010704210280693435102	-0.00017448107393312593675
-5	4	-5	-0.00062570596534329385452	-0.00022714653530500936813	-0.00032443246016145834906	0.00023191556783202227896	0.00036615999721412709937	0.0004126789895706271913
-5	4	-4	2.80959921665442701e-05	-0.00014653196581884469704	4.490804813947615404e-05	4.6776103298025143329e-05	9.7880579312958164158e-06	0.00022994106057158100785
-5	4	-3	2.5224265644975076738e-05	-0.00023124486853410807495	-0.00082876670204191688236	-2.4703622912808022207e-05	-0.0011470627121308476885	0.0003524699503397694467
-5	4	-2	9.7065426099243243946e-05	-0.00080385113333193355944	0.00016635235767631470927	-0.00056271902326841208991	9.0041150104521329011e-05	0.00088418978679300982721
-5	4	-1	-0.00027277154511098553307	0.00079809888858107700619	-0.00052527610432307890627	0.00086896964958357262188	-0.00073724669173738795972	-0.00051461584457109454342
-5	4	0	-0.00065186914232743045639	-0.00079943834934911254392	-0.00081483642790928796206	-0.0009992979366863906799	-0.00041160297370354716065	0.00044717302777629659889
-5	4	1	-0.0006848683813293604929	-2.4260777312345564613e-05	-0.00055584232615622580168	1.5940285774838600672e-05	-0.0012009726020218991493	-0.00018506502966108222914
-5	4	2	1.0421934131261974103e-05	-0.00043531944118626393798	-0.00073228984617881745338	-0.00010230170286683650525	0.0014906345276857898251	-0.00088369519723198691578
-5	4	3	-0.0001735762290564933565	0.00047240574141592351579	0.00026955292635900458429	-0.00050063548785174807366	-0.00064869761690616162524	0.0014548568861622033273
-5	4	4	-5.3406568702986134982e-05	-0.00022903443508795126582	-2.5861085914147488737e-05	0.00022093367145964443047	-4.089712496458517999e-05	-0.00050722671531958345853
-5	4	5	-0.00074247242314955000202	0.00019673458633489248042	-0.00051112454982281515983	-0.00023766945292867712545	-0.00033357278329129784163	0.00038687014867783419162
-5	4	6	-0.00020509841603465997668	-8.6452114148708665326e-05	0.00070558840042787699439	-0.00089516139825623853785	-0.00064130761364746794069	0.00052473083704690178831
-5	5	-6	-1.4077605770963544951e-05	-0.00072367375508269307562	-7.5444178888045359231e-05	-0.00061681757405793700977	-5.1138810930901507665e-05	8.9046817520630104571e-05
-5	5	-5	0.00030772690479012387377	0.00014750832351525689922	0.00016107663298556661852	-0.0012578224383866546884	-0.00014665027180455728235	-0.0014053307619019115605
-5	5	-4	0.00045751296935972528106	-0.00040230904830800830966	0.00021705398025042180556	-0.00015344184379987535981	-0.00030057373638662935114	0.00031108400563516620764
-5	5	-3	-0.00022596636692062549976	0.00015465679411573226968	-0.00035672120381928268829	-0.0001495569029837259486	-0.00021792472816442861141	-0.00050702282849909700337
-5	5	-2	0.00089030422680965229636	-0.00016364971636690397961	0.00098663146185198912809	-0.00023842443396082785008	0.00024081808760584218774	-0.00018693679398480966261
-5	5	-1	-0.0003179442960810985124	0.00042795634616751653369	-0.00036147874687521541195	0.0006385660595130289701	-0.00021767225397058447066	0.0010530485667275624531
-5	5	0	-6.2754684089203892784e-05	-0.00038947235668434333029	-6.2754684089203892784e-05	-0.00038947235668434333029	3.2412008292825431781e-05	0.0006956844127615612744
-5	5	1	0.00015162934955609188442	-0.00019099532064571037872	0.00015401959889085379651	-7.9541609309213831612e-05	-1.1951246673809550288e-05	-0.00055726855668248274911
-5	5	2	-0.00059907392366621804378	2.6560746537167326503e-05	-0.00069556089832871969506	-5.5745630312733806036e-05	0.00024121743665625399269	0.00020576594212475283812
-5	5	3	-0.00029314298691417183841	-0.00019243351256506603946	8.2166661480986317935e-05	-0.00033856835032424902228	-0.00062551608065859699501	0.00024355806293197159286
-5	5	4	0.00050099774091479597465	-0.0012417535268855457806	0.0008245914129032449677	-0.0007581404764268374636	-0.00040449208998556121421	-0.00060451631307338528788
-5	5	5	0.0014780943554389748031	0.00015887818065372742975	0.00036807099048478313184	-0.00022530885672326924989	0.0011100233649541917796	0.00038418703737699670675
-5	5	6	1.4882154987413451057e-05	4.5945599049508174469e-05	-9.2413606391813740118e-05	-0.00045312677192079490107	8.9413134482689327108e-05	0.00041589364247525254827
-5	6	-6	-3.1686789943633505314e-06	-3.269848662550026917e-05	4.9940613622020687634e-05	-3.8262013694532406459e-05	5.2581179450656811807e-05	-1.1013274839948850511e-05
-5	6	-5	8.9123265488984685441e-05	-0.00021877867269694354366	0.00047072024250628994408	-0.00049579187728560785743	0.00047574102551856323933	-0.00037617158004578583105
-5	6	-4	-0.00046619842981605332487	-0.00064873068648903925697	-1.5718438637142098679e-05	-0.00086162955830587520476	0.0005591703793143535826	-0.00048153097934751370882
-5	6	-3	-2.5605126136388348313e-05	-0.00043700398259095596431	-0.00046108855489611052028	-0.00077072144488379932398	-0.00087950189956490713687	-0.00081310291878267213113
-5	6	-2	2.5775760575110257016e-05	0.00019676780514304092421	3.4577817676897868164e-05	0.00021226239791620688316	3.9294051592917967036e-05	0.00014486768089101836605
-5	6	-1	-0.00076791528600156887252	0.00014292440714451211739	-0.00082862846618348686908	8.4263003615261033909e-05	-0.0011321943670930766351	-0.00020904401403099435639
-5	6	0	0.00020991447799987422978	0.0001053341893558765917	0.00017492873166656186718	8.7778491129897152976e-05	0.00023983960411952143536	0.000500147491924339202
-5	6	1	0.00031540339102950821397	-0.00031468688664141512921	0.00033930223160018302669	-0.00012723024532462756924	-0.00045879643445355719868	-0.00081005296125931033902
-5	6	2	-0.00080641040002242016238	-0.00028996363836225353544	-0.00039979520258295268148	1.5508738522422705052e-05	-0.00081664039230719257835	-0.00077143531147290194359
-5	6	3	-2.6361867308035053149e-05	0.00019963068535766676187	0.0009958135179007677508	6.1005051903880256408e-06	-0.0020355634813149269327	0.00032051679854866856143
-5	6	4	0.00097429124784855186247	-0.00027820706803906075557	-5.8014100588557357776e-05	-0.00070302551152708493004	0.0013048852106935259799	0.00070677943224180142349
-5	6	5	0.00064131475398447276327	-0.00046629161216620262876	0.00055122654064366789339	-0.00025368122302761982262	-2.0157094787928693205e-05	-0.0001618741445330588362
-5	6	6	-3.9318351881572191685e-05	-0.00022223293312986726247	3.64476285649267706e-05	-5.1025018320252995782e-05	-6.9212921799570255765e-05	-0.00013416909262130305176
-4	-6	-6	0.00015774276288712792225	-0.00010441180769437110264	-0.00027985840428778864736	0.00044094718459831934226	0.00017469656236303670823	-0.00037133931280207188629
-4	-6	-5	0.00096161974062515076338	0.00024173390601254192487	-0.00043590896314747371032	0.00037567592192952459478	-0.00024620503672315218	-0.00064419823112546307532
-4	-6	-4	0.00042822806173421567406	6.2101723212214894262e-05	-0.00084109390719647831799	-0.00013035810943046944785	0.00083341279906050185714	0.00013343544093348926396
-4	-6	-3	-0.0004547488265797312466	0.00079961613752383645798	0.00039237585038521497361	-0.00019463843258461910172	-0.00017841993199745490657	-0.00067687798486254361404
-4	-6	-2	0.00011765587967084446526	-0.00072840346045242561693	-0.00012494048170569562926	0.00056926114201546356743	0.00013950968577539795724	-0.00025097650514153946842
-4	-6	-1	0.00082110412694854728686	0.00020529071410948162516	-0.00055338684589475420263	-0.00016526662030950288679	3.5904567574336142906e-05	0.00017043686541909079299
-4	-6	0	-0.00034751232109671433782	0.0005310711189877666185	0.00023167488073114287381	-0.00035404741265851111514	8.2788934677747641868e-05	0.00028432678624546993624
-4	-6	1	-0.00074356892182745216047	0.00031831961033707548885	0.00036640984948250522081	-0.00026304641570358024399	-0.00077581659041477742545	-0.00030500005287317945432
-4	-6	2	5.9864544917865822901e-05	-0.00015623310395198030396	6.6857710576477297638e-05	-0.00017144582314917747811	0.00032030222156516352516	-0.00082680367735149312355
-4	-6	3	0.00047683516599455165203	0.00025686940764493978659	-0.00027420865531448053746	3.6232560635671602893e-05	8.7362910697107848661e-05	0.00041495766479792957435
-4	-6	4	-0.00065047718387300601343	0.00042863563751030438502	-0.00012193216923447536206	0.00017543768751978792118	-0.00083337543772471912428	0.00069179216878998621258
-4	-6	5	-1.3677305615741921284e-05	-0.00026214160044740444011	0.00019191708233135538249	-3.932523004784634627e-05	0.00021935865430503290706	-0.00025690355641533920827
-4	-6	6	0.00084478481193168400345	1.2000328151472859802e-05	0.00021143325988648569726	0.00012650310490099064961	0.00077462313450760839333	0.00013450332366863923636
-4	-5	-6	-0.0014176394827271976765	-0.0013518728437288205901	0.00090946109911828147947	0.0010554939901128536969	0.00018720873921956393895	2.1670237391835526282e-05
-4	-5	-5	-0.0003761542985406690371	-0.00051210531459098174081	0.00034464762636622874991	-0.00038635832586334406969	-4.3724187533693513452e-05	0.00079604257753612944065
-4	-5	-4	0.00032323582495392234404	0.00032487633067680905287	-5.6000634747314699416e-05	-2.8955886414133157904e-05	-0.00025323503151977895791	-0.00028868147265914256144
-4	-5	-3	-0.0012827987474833793709	-0.00036921098114510680736	0.0015146707823265900903	0.00064948588045371264277	-0.00081405297389981084479	-0.00059019515922937866147
-4	-5	-2	0.00031396163909343222619	-0.00090865773893973502805	-0.00044059019230743682888	0.00072172180036763646221	0.00047355220258172767405	1.3010976960378782004e-05
-4	-5	-1	0.0011074055348169449618	0.00026949280582178774309	-0.00086230469387282967977	-8.0779748679687425877e-05	-0.00011809866990363157015	-0.00067407247988871389719
-4	-5	0	-0.00051826939890928084599	0.0017893482292449616224	0.00041461551912742465511	-0.0014314785833959692545	0.0016007981419524405352	0.0018164753456224129718
-4	-5	1	-0.0012397435936230120392	-0.00018198887129431044296	0.00077353832146326057147	-7.6210676551209454799e-05	-0.0010912827671757450824	-0.0011090088679332891271
-4	-5	2	-0.00024744232089524901934	-0.0013710513370288422014	9.2376470245478174812e-05	0.00099022715839766997127	-0.00026394346617680255421	-0.00026653477806350947456
-4	-5	3	-0.000239972427485134936	-1.1552809630259904593e-05	0.00032852878282405169851	0.00018495067870794043119	0.00022758473472657292521	0.00029284738500622085715
-4	-5	4	-0.00024462194067409811929	-1.6167672164779506261e-06	-5.7104904914904172988e-05	-2.081194771816887999e-05	-0.00031600307181772833553	-2.7631701864189048496e-05
-4	-5	5	-0.0001136022302391853162	0.00030782470245639968797	-0.00036882872011802708473	-7.6460455219327751251e-05	-0.00045971050430937529432	0.00016979930674579198015
-4	-5	6	0.00076149851233926312954	-0.001284617215612169662	-0.00075471703678732157943	0.0012877913896316979352	-0.00012126518909659252251	0.00021674801428496845044
-4	-4	-6	0.00045829275432543182525	-0.0007294308034339215931	0.00072154494761655636574	0.0014477402232709790566	-0.00078655846796132542452	-0.00047887294655803830899
-4	-4	-5	0.00012788935416734980698	3.7469479235881660809e-05	-6.9490346235580564371e-06	-8.4658416064799856351e-05	-9.6752255635033403147e-05	3.7751149463134561855e-05
-4	-4	-4	-0.00022848474092851652818	-0.00029486619347314204026	0.0010509772109874445604	0.00013551316420318607059	-0.00082249247005892795088	0.00015935302926995596967
-4	-4	-3	-0.00085349077643943622572	0.00017514250452429567097	0.00065694789766966360176	0.00010493364256512942106	0.00026205717169303018336	-0.00037343486278590014077
-4	-4	-2	0.0024438675184661091955	-0.00044421702128648804042	-0.0021659083520608668136	0.0020238877359073899689	-0.00055591833281048519746	-0.0031593414292418035318
-4	-4	-1	8.7916131460650623233e-05	0.0019527118798997929877	-0.00057768952511829296977	-0.0024826916176435070635	0.0019590935746305691151	0.0021199189509748554358
-4	-4	0	-0.001984284859043871415	0.0019903899381237383746	0.001984284859043871415	-0.0019903899381237383746	0.00021428124473021355591	-1.3653143612639539526e-05
-4	-4	1	-0.0013668998537272817728	-0.00095212833079820241751	0.00059481628930831110472	0.0010208290742103197542	-0.0030883342576758826721	0.00027480297364846940087
-4	-4	2	0.0018993472876752542922	-0.00023634243237943518821	-0.0029399705088623590173	-0.00069044644291444247711	-0.0020812464423742098839	-0.0018535777505877552764
-4	-4	3	-0.00062710565007993983744	-0.00042067804833630795128	0.00073352716481789553664	0.00022909550184609916968	0.00014189535298394094129	-0.0002554433953202783574
-4	-4	4	0.00016201753587530133105	0.00040313428000174036025	0.00076404333713284730382	0.00054922982673805543878	0.00092606087300814855356	0.00095236410673979574482
-4	-4	5	-0.00017299125931797922399	0.00022642409058989769726	-2.2061396456831405268e-05	-0.0003686336119589604947	-0.00015604212461984851967	-0.00011376761709525023524
-4	-4	6	-0.00014173059025616879824	-0.0001405099098836674941	9.8980379985053219827e-05	-0.00065325708025974565073	-2.8500140180743723461e-05	-0.00052917799342894211462
-4	-3	-6	0.00030631114481419576597	-0.00063535084070886625913	-0.0008170677352624880355	-0.00033979974694468183727	0.00020432643775511349807	0.00059346710061158511849
-4	-3	-5	0.00071010457158422919666	0.00076067275802095915029	-0.00010627461310808314842	0.00028557755895575621247	-0.00050431888940253341135	-0.00077988474179022104771
-4	-3	-4	-0.00092694649153103820041	0.0011701860841644663377	0.00093537607169924866755	-0.0020724651795213950428	0.00022541443775660175396	0.00038416280047657989016
-4	-3	-3	0.00057215215659517381936	-0.00045909736312664116854	0.0018722199837459222328	0.0012965911460363107981	-0.0026350895258728207309	-0.00068446132853412257335
-4	-3	-2	-0.0011232212850006959882	0.0016158770966177332835	-0.0015116894959258438819	-0.0012216422153063558574	0.0045139768138901577993	-0.0013992908702759325641
-4	-3	-1	0.002681315758752990646	0.0017424001439085162486	-0.0043639439196501350268	-0.00130811895485701251	0.0023665687239384433638	-0.0030452437110630274641
-4	-3	0	-0.0030799566706468371226	0.00055866848512715503935	0.0041066088941957828301	-0.00074489131350287331353	0.0019864709353999603428	0.0036072762653289848836
-4	-3	1	0.00013566970317828298104	-0.0023992386942570985767	0.00027617230722629316402	0.0041688211311561316	0.0013711957343920115789	0.0029095086164400000596
-4	-3	2	-0.0023312570331075112978	-0.0017065168576609680059	0.0015427833817314175711	-8.8429091895386418144e-05	-0.0023483389936178964558	-0.003545677353165015578
-4	-3	3	0.002294478570929001527	0.0017894773920534164623	-0.00070457193923737383018	-0.0023276269232661971759	0.0023547328220012951616	5.8342932805024803184e-05
-4	-3	4	-0.00084475251877895473664	0.00040681759088909309882	0.00079551039312782232012	0.00072187071710691020146	-0.00024811972393308794234	0.0009482206287192756957
-4	-3	5	-0.00052681381501601322759	-0.00036287751494812868231	0.00023844359789026506866	-0.00014251670003896429865	-0.00027838489327865152461	-0.00037581203198188155214
-4	-3	6	0.00020197299621136282971	-0.0007706774093684782374	-0.00014480734418674068385	-0.00032739949504022265508	6.224499204753820218e-05	-0.0006774846870990968101
-4	-2	-6	0.0004195357225629533322	-0.0003238346189051134142	0.00032618588132780868775	-0.00045855819867709628245	-0.00038841910881790513545	0.00036874247882910773976
-4	-2	-5	-3.5910075473437962357e-06	0.001039429295699186408	-0.00067642413838793925135	0.00036476877751426110569	0.00027344246139305076158	-0.00097745094756505348198
-4	-2	-4	-0.00077430536456571667954	-0.0022904340690595454549	0.00040317598461079082314	0.00027136060082574262357	0.00057271737226032124086	0.0021547537686466742245
-4	-2	-3	-0.003831751337673470776	0.0031431668444012301165	0.0054485578145134659286	0.0024102937805974065759	0.0014766299072223173713	-0.0057977516462665778726
-4	-2	-2	0.0020365524596401953297	0.0007570842263364803643	-0.0025150897921598861645	0.00048716002942055219426	-0.0015580151271205042781	-0.0020013284820935128144
-4	-2	-1	-0.00054022915358517477769	-0.00091988475290905632586	0.0045921674004615843298	-0.0016555135433571367947	-0.0070234181865824699825	0.0069905660983504988928
-4	-2	0	0.00022836780455997009675	0.0056767732129872922747	-0.00045673560911994019349	-0.011353546425974584549	0.015381414656184455234	0.0044614634042982386983
-4	-2	1	-0.0010151132610301948512	-0.0017620828018881221945	-0.0030485531823947059626	0.007107978104579956713	-0.010157559408910190463	0.0071676250016074246479
-4	-2	2	0.0029141853194930996372	-0.0037017106163621518386	-0.0042238162428296886775	7.6652377585768137068e-05	0.0016045543961565112475	-0.0073267688551385354995
-4	-2	3	0.00023541866129264598317	0.0012170140982938866883	0.0041638086350665711247	0.0017387120548684258884	0.003089763971767908908	0.0027818268343041329879
-4	-2	4	-0.00091157289173670935558	0.00089236492125201757972	0.00063320262420042011144	0.0029766966026571863371	-0.00059497157963649940828	0.0023807132225806106399
-4	-2	5	0.0004847629421251772072	-0.0010887877912875657677	-0.0012252449579840743454	-9.7986835827673979585e-05	-0.0001022876294934880212	-0.00091022496736112225475
-4	-2	6	-0.00064742896289876042306	0.00026336230865053796577	0.00038341882591334005941	3.6629030378342580115e-05	-0.00030381303329472689276	0.00018778454922647281689
-4	-1	-6	0.0001614268957365092667	0.00072025812213272341015	0.00063186972005689211358	-0.00060760685151181311001	-0.00021292955050048817866	-0.00037890427283651342176
-4	-1	-5	-0.0013280360860652502993	-8.659394534935330542e-06	0.0011353649411989508427	0.0013144279084208372078	0.00083535588061241011423	-0.00025595806605621917442
-4	-1	-4	-7.7161420489633159307e-05	0.0012871335538066697775	0.0029976696516735043367	-0.0048574350053808669839	-0.00067225599242874288421	-7.277480246145312645e-05
-4	-1	-3	0.00092198589078983182038	0.0011166367520234765382	-0.0052950608617130939804	-0.00049854387836698694711	0.00053570576618458889961	-0.0013226677099089729963
-4	-1	-2	-0.00077209257805586710942	-0.0047856852777220263914	0.00064083953416927655518	0.0020887458954714443159	0.0012237653890270958328	0.0085269976077083295407
-4	-1	-1	0.0042781935571305313923	0.0058198483542099572335	-0.010556847863058695103	-0.0078650290066933983835	-0.0065559263654634313337	-0.015414364410146430551
-4	-1	0	-0.0033482356350141078902	0.00081345949596753439493	0.013392942540056431561	-0.0032538379838701375797	0.0051948441477007497452	0.010784782596301493995
-4	-1	1	-0.0006395299618452475552	0.0010637693787707829668	-0.0031372226691495836738	0.0025901729668840163881	-0.0056953425165305743283	0.0068452504819671473879
-4	-1	2	0.0041504748839222135523	-0.00063483662498004769965	-0.0026079085362229218956	-0.0020770351047345995445	0.0069969954997329665905	-0.0023081908023273953884
-4	-1	3	0.0011329365864510513185	0.00066413036790967264287	0.0049356480381150336437	-0.0033676150082177650283	0.0031557981279730796392	-0.00023703117885969158499
-4	-1	4	-0.0019624046162102161579	-0.002299537846486826749	-0.0010226954693427251723	0.0040031821799805730744	-0.0022180784835458973968	-0.0012987423014916836973
-4	-1	5	0.00077702583031026898047	-0.00013610465568612077863	-6.1906223628056817324e-06	-0.0038240298009900876818	0.00062038253977565402126	-0.00087368968474691420262
-4	-1	6	9.9624151132085951858e-05	-0.00012029231931551340878	0.00047143491494118581597	-0.00037737880519401393979	0.00014498858657825493723	-0.00014309134707601124442
-4	0	-6	0.00032255838235733440365	0.0007054338514564735714	-5.2610612540860786292e-05	-0.00015065248767006452109	-0.00021503892157155626006	-0.00047028923430431567813
-4	0	-5	-0.00019788755727915267229	2.9630060872408160418e-05	-0.00048775265489412421554	-0.00042617010335883301515	0.00015831004582332212699	-2.3704048697926529012e-05
-4	0	-4	0.0030700758487146014367	-0.0015671881886269011658	0.0030248303069236402024	0.0029279329218800777615	-0.0030700758487146014367	0.0015671881886269011658
-4	0	-3	-0.0010575694824273549656	0.0016128150156299620333	-0.0014695172617647152009	-0.000902066735778508412	0.0014100926432364731429	-0.0021504200208399496669
-4	0	-2	0.0073330480790887589762	-0.00087580565448220661084	-0.0061087907437929510682	-0.0038799710129223570487	-0.014666096158177517952	0.0017516113089644132217
-4	0	-1	0.0030037000773236897586	0.00086651293243550028562	-0.0010517422252369580324	-0.018457438091016284409	-0.012014800309294759034	-0.0034660517297420011425
-4	0	0	0	-0	0.012922479171524416802	-0.0034230834354356037483	0.018681201149913614218	0.037434187086130762956
-4	0	1	-0.0053687644200988288157	-6.1788856960677203173e-06	0.0016457092746023839914	0.017163353182500368233	-0.021475057680395315263	-2.4715542784270881269e-05
-4	0	2	-0.0001597262010055446014	-0.0023586664426355399143	-0.0042354727452243081526	-0.0036247150961011770712	-0.00031945240201108920279	-0.0047173328852710798287
-4	0	3	0.0022444880949260511728	0.0021745812035511877074	0.0058101039559939303414	0.0023284722384450313483	0.0029926507932347351862	0.002899441604734916654
-4	0	4	0.0013823577258392197482	-0.0023384293773227411359	-0.0023586801652229635005	0.00092802463751349300886	0.0013823577258392197482	-0.0023384293773227411359
-4	0	5	-0.00041543439993652254592	-0.00016712935503879260092	-0.00087679416957533074135	-0.0022942559401917979323	-0.00033234751994921804758	-0.00013370348403103407531
-4	0	6	0.00017712692117118964525	-0.0004915203649747731246	0.0014203630657742274349	0.0017385596824552398704	0.00011808461411412643017	-0.00032768024331651538026
-4	1	-6	-4.3504763479936751479e-05	0.00052068801377130760708	-8.7299381659545309e-05	0.00070008118657269053243	1.4453278710033615588e-05	-0.00023044514475208994651
-4	1	-5	-0.00089210548668154589138	-0.00079826525895274026094	-0.0007707239942136696843	-0.00025053296728238670828	0.00055953959050250286298	0.00058850561370571484541
-4	1	-4	0.0010202241249264800988	0.00029837355303779551511	0.003989486415914452605	-0.0051183796642110144723	-2.2852520947866984826e-05	-0.001577968469090549079
-4	1	-3	0.00091385321147690419183	0.00073862524253953513748	-0.002900542039301272617	-0.00081455193229993370658	-0.0021853182950696296502	-0.001256350967486024716
-4	1	-2	0.0010438296084628636683	-0.0023503496771215093113	0.0033204858053824909229	0.0034115705966807075011	-0.00042741631423448209204	0.0064064846525833723731
-4	1	-1	-0.0035377552449627055683	0.00052370712676590321349	-0.0037658235454977912089	-0.0082295982263766893905	0.010385197434353031498	-0.010324426733440302678
-4	1	0	0.0015660114934848577608	-0.0019938219025143291176	0.0062640459739394310432	-0.0079752876100573164703	-0.0048381977919403993532	0.019780765659761646857
-4	1	1	-0.0012230308594340937207	-0.00091262180041327468395	-0.00018598126322704532456	-0.0082286533935015063884	-0.0047061421745093296939	0.0045781661918484076526
-4	1	2	0.0041398303392760982602	-0.0059426189803114858393	-0.016494271951957028416	-0.011806406844521921337	0.016526796654530710728	-0.00598203453836201101
-4	1	3	-0.00064442195310518229044	0.002949586613420819483	0.0028815266355573920104	0.0044554072892499770389	-0.001819738149326040463	0.0024476463881444340646
-4	1	4	-0.0020931885822885760301	-0.0018227073794212906264	-0.0021991247435073093229	0.0034444651337960912468	-0.0015434073964117488078	-0.0026838236628703134382
-4	1	5	-0.00016320872929475189464	0.00062961225862252442626	0.0015145067340420850267	-0.0032169352399898246478	-0.00043346833024421847769	0.0011470768548959844272
-4	1	6	-0.000178713909402142615	4.2932174468246756449e-05	0.0012821599702854283385	0.00078765279710806760782	-0.00033283593464899981782	-0.000102654016539180097
-4	2	-6	-0.00027310606325381739639	0.00022371891587599711487	-6.8300674294077937153e-05	0.00027662814018948253536	0.00015930381740451895188	-5.6936563854170567053e-05
-4	2	-5	-0.001031799560852463991	-0.00077239319673254856237	-0.00058609756109858658895	-0.00091206151605068984563	0.00059100062424253651389	0.00025308995096576291164
-4	2	-4	0.0028966505854992751108	-0.0010881109872954391853	0.0038831593285043467315	0.0017935198256566063819	-0.00095507092124710152824	0.0019848709001237425931
-4	2	-3	0.00090547141009003683041	-0.0019105017727923342442	0.00056926577729430921822	-0.0011002585970548315816	-0.00082778469525717629507	0.0018138299656865579379
-4	2	-2	-0.0014973747275838951432	0.00089336154262863458515	-0.0039797323952475401401	0.0033510038797336201208	-0.00098498294007974985381	0.0015642807944763509505
-4	2	-1	-0.00033690486369772511396	-0.003760982159040206739	0.0037014311331929044407	-0.0089509825181817177092	0.0087504817211767095542	-0.0028580364002026080288
-4	2	0	0.0031910914429862042088	0.00012369660091649146917	0.0063821828859724084176	0.00024739320183298293835	0.0042215940673448046003	0.016381768800842109318
-4	2	1	-0.0030060387615260786807	-0.0019636330555229757587	-0.0021117783798791532265	0.0043890471305705145572	-0.0078005982863460074025	-0.016632626483232930414
-4	2	2	0.0050888034393164281038	-0.0017632937840487386723	0.0024335764836345809628	-0.011740984516599875173	0.0077440303949982752449	0.0082143969485023969612
