# completed local quartic closure restart checkpoint; cutoff=6; restart=5; seed=16284043624936429165; objective=block-ratio; selection=doubling-remainder; optimized_objective=1.7989958089529461e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	2	4	0.00045340745187892145208	0.00083768671401008502723	0.0004730403327806338167	-0.001626645463458407416	0.00033023914845833494741	0.0018604311242418100462
-5	2	5	0.00079076916395280248337	0.00070830994326093253514	0.0002843187936508948248	0.00040536789174504034208	0.0006770416464924446185	0.00054616278656291646337
-5	2	6	-0.00027125204347657659804	-0.00021189362566139899064	-0.00019936999344063365209	0.00013756286731477225635	-0.00015958670508360264144	-0.00022243231048942323528
-5	3	-6	0.0007537327096244208699	-0.00048281691779135702631	-0.00020169296363552760782	0.00015554519024238059417	-0.00072895707317144787119	0.00048012002661398781901
-5	3	-5	7.369279635624399478e-05	-0.00032281366075454870574	0.0001985840538648019364	0.00054470576798479634559	4.5457635962637175193e-05	0.00064963712154542650225
-5	3	-4	-0.0012481475939751481615	-0.00054974945195820944851	0.00019880275767598920827	-0.00063643810924748130814	0.0017092865607259272436	0.00020985823301215082953
-5	3	-3	-0.0011546076633568943572	0.0015905438208748635606	-0.00093045064117283746326	0.0014474415366520362262	0.00099389546442198639306	-0.0012034648314727363749
-5	3	-2	0.0006020473205662025748	0.00074876897372659135307	-0.00034076162122450762539	0.0026082905149366090655	-0.0020162607332522676853	0.0020405133380884355951
-5	3	-1	-0.00038822458710800522618	-0.0013674930669637091075	-0.00068648231538124312567	-0.0025364016178728203757	-0.0001183240106037031648	-0.00077173951879991569813
-5	3	0	0.00063729365648811640323	0.00069832894013626615852	0.0010621560941468607443	0.0011638815668937770031	0.0036068646293810932395	-0.0028463600342175827962
-5	3	1	9.7074793501520037779e-05	-0.00040514142608580691217	0.0016118962512806215594	0.00011059161872760316786	-0.0043503147863342642859	-0.0023574819866118441186
-5	3	2	4.092963664188632478e-05	4.6540167536952157721e-05	0.0024035703002877511006	0.00025080333925707796018	-0.0035030313588269106594	-0.00025985459004323655614
-5	3	3	-0.00074542319892323112649	0.00042154522505117073645	-0.0013436684215964375677	-0.00023624145602472299194	0.00010129642339105225299	0.00093881683111000750752
-5	3	4	0.0010929300490797526184	-0.00015688649750224891257	0.0017342458681419003087	-0.00044570806702203772266	6.5478160243265636354e-05	0.00013817292838871715805
-5	3	5	0.00018160899710491356924	-0.00061843943101214582034	0.00059425554318016037773	-0.00032770735601678321804	-0.00017494432880318263571	-0.00042181501740207590035
-5	3	6	-0.00013639608008287178458	-0.00066657473808375824684	0.00074223286610091635928	-0.0004242664627472308536	-0.0004847798331195179956	-0.00034334571702951643653
-5	4	-6	0.00015912576733059717962	-0.00099111782847960644242	0.0012118536072623919964	0.00035001333646278941746	0.00067529759873276372188	0.0010592737480415316109
-5	4	-5	-0.00045516620071213193151	-0.00027135324297697914226	-0.00049852116890416629455	-6.5591952513371026514e-06	5.6349265588798924328e-05	0.00026610588677590947234
-5	4	-4	-2.8374933841992645796e-05	0.0011533349751264906219	-8.0249288876722801969e-06	0.001318505903033209822	2.74437384148185262e-05	-0.00012316281587490345538
-5	4	-3	0.00085108785729400937385	-0.00010144772983074623206	0.0011370026828034910694	-0.00022543225585547828935	9.7523814914639330429e-05	-0.00013149679142272733688
-5	4	-2	0.00037904363056284740268	1.7415683673051651575e-05	0.0011319104880588297564	-0.00020268439015116160784	0.0013162118997105409519	-0.00044890798948495237849
-5	4	-1	0.00068557515339091510374	0.00029946319707574355767	0.00033344335715261618283	0.00033303710628563356353	-0.0020941023383441105706	-0.00016516756023618364268
-5	4	0	-0.00025244557017683804875	-0.0017299024824617328499	-0.00031555696272104756094	-0.0021623781030771661166	-0.0026489333639606762842	0.0030931647443807439198
-5	4	1	0.00036730949106013197287	-0.00013024284973226486176	7.2125661047582292256e-05	-0.0009442560621629323336	0.0015480448111103307495	0.003125809999990405378
-5	4	2	0.0012436995237712440612	-0.00076315815630144986492	0.00041816432856456591145	-0.0008285833817980323493	0.0022729201522989784384	-0.00025072862715755990948
-5	4	3	-0.00038028180047254973558	-0.0006899180301056101472	-0.00032457795333006071942	-3.9361274389577036669e-05	-0.00020103239634750196051	-0.0010973816843232475117
-5	4	4	-0.00045128140182878963456	0.00044131940232905176843	-4.3272036982330258745e-06	0.00033617516491959986702	-0.00055977454858775407831	0.00021547408799171482996
-5	4	5	9.0414302984561097467e-05	0.00025767540850792531064	-0.00010947025323334540604	-0.00064123600460953768428	0.00017799050557123743043	0.00077066421219555540385
-5	4	6	0.00070834512692379491498	-9.1946656095128018616e-05	-0.00040960106828314454385	-0.00076176169086163939437	0.00086335498462525880978	0.00043121891382848627451
-5	5	-6	-7.9342827891025767594e-05	0.00083347989854865283527	-0.00076417316347647860041	0.00046671343065328338125	-0.00057069194632121064432	-0.00030563872324614120264
-5	5	-5	0.00082863666615604894203	-0.0011943679610317069033	-0.00037892470923676127266	-0.00035125296442694610433	-0.0012075613753928101605	0.00084311499660476090737
-5	5	-4	-0.00031198645346635148212	-0.00031420073982369828248	0.00012676732938875589596	-0.000145079123579644996	0.00054844222856888420227	0.00021140202030506659455
-5	5	-3	-0.00075966330537526331919	0.00044460694563859212182	-0.00038769328095920310359	-2.7992073138604258706e-05	0.0006199500406934337288	-0.00078766503129532733363
-5	5	-2	0.00015156695069478676153	-9.3630970661057210704e-05	-0.00016746863088413723895	0.00019313504274057441239	-0.00079758895394731004185	0.00071691503350407900352
-5	5	-1	0.00013932127873807903518	0.00012300999753447452501	4.6095369979790448234e-05	0.0002640762759852062296	-0.00046612954379144288727	0.00070533139225365871269
-5	5	0	0.00050222971929654407208	0.00029595096001694550739	0.00050222971929654407208	0.00029595096001694550739	1.6037889716357475614e-05	-0.0017475144389716775091
-5	5	1	-0.0013847212920482751021	-0.00018087262986233481384	-0.001034352463566293092	0.00019839924079995415016	-0.001751844142409910484	-0.0018963593533114447929
-5	5	2	-0.00054268565445712802983	-4.528653282392599861e-05	-1.0351795936778174475e-05	-9.7711802495929395477e-05	-0.0013308346463008747206	0.00013106317418000849894
-5	5	3	0.00047217251905522082027	0.00019381670632008675794	0.00059458062724328871081	-0.0001831881002752232734	-0.0002040135136467798537	0.00062834134432551670083
-5	5	4	0.00043168596855351648069	0.00018932226916141476941	-2.8131856473045648232e-05	-0.00019699519091153931054	0.00057477228128320265437	0.00048289682509119259994
-5	5	5	0.0010971588147087357919	-0.00043797670772297269673	0.00048210026739453290274	0.00063231054985999192528	0.00061505854731420288913	-0.0010702872575829645678
-5	5	6	0.0004815045920949368851	0.0012534426159539467129	0.00062997424864673205215	0.0017197803597162344101	-0.00012372471379316259403	-0.0003886147864685731714
-5	6	-6	-0.00030448330454880997683	-0.00011537374539288032126	-2.6506695833978988257e-05	-3.9634556619627519527e-05	0.00022722939129002933819	5.6510231207772741409e-05
-5	6	-5	0.00067432076686318586246	-0.0008591416702450697376	-0.00029032208623794980833	-2.580895669890739927e-05	-0.0010227072703487256975	0.00082817092220638084763
-5	6	-4	0.0012731337065765135214	1.5661709050288567097e-05	0.00087054728003930570771	0.00036760500418210888436	-0.00028559621316168317751	0.0005318303699603025821
-5	6	-3	-0.00045654582565459231715	-0.00048677484485431247096	-0.00011915956305629198228	-0.00059101692307884771439	0.00052259058331173655499	-0.0003707424380671747342
-5	6	-2	-7.7840784496460252136e-05	-0.00027900985178959462592	-5.6030209424844828583e-06	-0.00018184532193235886815	0.00017779289841369719108	0.00015198866367690996035
-5	6	-1	-0.00041236588262175789344	-5.6776585765967733704e-05	-0.00032675080940392111197	-0.00015628243527540869925	0.00010132455668526274117	-0.0006538116828226135744
-5	6	0	0.00027370585356316135027	0.00047468030425643141209	0.00022808821130263444953	0.00039556692021369287051	4.7667776059735455894e-06	-0.000172682835910593712
-5	6	1	0.00053566782476192388324	3.6333553633641494025e-05	0.00049878395186272138622	-7.0708069107799372639e-05	-0.00031436458736670846743	0.00060591618281500365852
-5	6	2	-5.2344606905128733112e-06	-0.00025745642968259748211	-0.00016363227950027555259	-0.00041550997453462931372	0.00047781068677454446815	0.00060288884939739431721
-5	6	3	-0.00042746423864612506345	-0.00050733614845733989579	0.00026473110126761265981	-9.783881574926876041e-05	-0.0012419026002787670378	-0.0006498826159303623326
-5	6	4	-0.00010330301217754915403	-0.00095026147672889116	8.8788466822237093541e-05	-0.00043129005589979859661	-0.00026231146545529208285	-0.00054089176206141597377
-5	6	5	0.0010362890362845458142	0.00019295439415681085098	0.0012658153340454521025	-0.00052085953318714789742	-0.00048268936456999676299	0.00081798583398138831162
-5	6	6	0.00018629774970482912335	-0.00018687744610006151984	8.0519858030319517005e-05	2.450103049904989481e-05	7.4728266723704747936e-05	-0.00018023223558243450597
-4	-6	-6	9.1181379417129706328e-05	0.00043479894459609483119	-0.0011786851891880251175	-0.00010163381236889725695	0.0011178976029099386286	-0.00018823215069516596384
-4	-6	-5	-0.00048892191006397525948	0.00073527664613673557239	0.0011919179821455478524	-4.8452939073142722989e-05	-0.0010391640505234770852	-0.00053007779002161713611
-4	-6	-4	-0.00058171272804671445792	0.00037833861916833062908	0.0002360003396863679184	-0.00084434123205782399182	0.00022771221851716256677	0.00088817322891840530443
-4	-6	-3	-0.0003399788477377729953	0.00070253580710622962318	0.00014542696651947809895	-0.00026425277223533961577	0.00016245119727807447152	-0.00040820886500429358129
-4	-6	-2	-9.7893777244039087513e-05	-0.00030667647940090490832	0.00043494810507141944394	0.00038837820965581309682	-0.0011090567607261801568	-0.00055178167016562947381
-4	-6	-1	-0.00045934152605990981799	-0.00081726945636072852869	0.00022522737360278178523	0.00033386728437608589187	0.00048600186262294866896	0.0012658741191863989804
-4	-6	0	-0.00066643281357703246324	-0.00014594736395668713911	0.00044428854238468830883	9.7298242637791426072e-05	0.0023923684479163777848	0.00099708226056786203838
-4	-6	1	-0.00059655272684749991591	-0.00018136178131491746831	0.00034442759664380327971	0.00018836330624381620712	-0.00031964532752718009378	0.00040473271220322747793
-4	-6	2	-0.0009316046416872580645	-0.00027457684079921124186	0.00048277082086059004565	0.00026104257893142776602	-0.00041489682079274588363	0.00023397405519586086855
-4	-6	3	-0.00055683573303380693061	0.00017284085503434167431	0.00016529417375004873858	-0.00017905779044042523457	-0.00041185929654497844838	-0.00012766110750172821866
-4	-6	4	-6.9138454415792742372e-05	0.00018819086901098442777	0.00034337773299648053152	0.00015447814454200748009	0.00044592814507892804135	0.00041990808582399567501
-4	-6	5	-0.00015357303234261548519	0.00095927985074546480004	-0.00027284646055160822597	-0.0014682134105250287982	-0.00045027417853602224847	-0.00099443221203366271785
-4	-6	6	-0.00073926731947573530359	0.00047792793418541338604	-0.00027842086809062383326	0.00016448705019869754702	-0.00077126574774111396338	0.00048310567298897314674
-4	-5	-6	-0.00016581208393937302108	0.00087212895016979257324	0.00016887657138135999204	-0.00046221839846887174778	-3.0189086858217966893e-05	-0.00019623730138913528611
-4	-5	-5	-0.00012987997206108874799	0.00054693080033134530097	-0.00012803628957113122539	-0.00040988438848414958816	0.00023194026722000223462	-2.7660251780926663461e-05
-4	-5	-4	-4.0884484165978614116e-05	0.00035433031787643305211	7.5967863858412970754e-05	-0.000180398397354055546	-5.407534565703759255e-05	-0.00012883232118386360606
-4	-5	-3	0.0014774771515657959819	-0.00037342239572480659176	-0.000452788765889251463	-0.00014298796944368222304	-0.0012153215922723087806	0.00073620981003921250312
-4	-5	-2	-0.00022404893221973542681	-0.00065672423228975331921	0.00016246225163466359036	0.00023548909614917504208	4.1942235352811870939e-05	0.00072472572420656912809
-4	-5	-1	-0.00063711441772890478347	0.001056197097384314193	0.00032035584896870385446	-0.00065918144097061885569	0.00094667842607209986162	-0.0009288811846841623851
-4	-5	0	0.00072802760320780696059	0.0015769920070120902779	-0.00058242208256624548174	-0.0012615936056096720922	-0.0022950844072993550199	-0.001988532158270938776
-4	-5	1	0.00021164535142578308371	0.0004135834929788589345	-0.00037524933533313015828	6.9064458963195520967e-05	-0.0010296652709625184023	0.0019996562667314132615
-4	-5	2	-1.9309549521349069807e-05	0.0006753438133572054955	0.00028445631591664683477	-0.00060513041946230674163	0.00067252169074891892699	-0.00016213842194135578176
-4	-5	3	0.00048161183941260502471	0.0011232076754087499601	-9.9024082144528693299e-06	-0.00077977874893936252685	0.00062564510552605195805	0.00019797898564606245626
-4	-5	4	0.00076570129617089665187	-4.829207094477040794e-05	-0.00064583629574563674886	-0.0001755731535456428558	-4.1594073511149324868e-05	-0.00026775851287682395736
-4	-5	5	5.4541043035668743122e-05	-0.00021234958837271968187	-0.0002828782598275556546	-8.9625466400246707943e-05	-0.0002392454253990206601	-0.00025950513709842244802
-4	-5	6	-0.00078831941817279554355	-0.0011422954723943092026	-0.00018908271305318087585	-0.0002884660183293151969	-0.00068311520632618105611	-0.0010019186635373022228
-4	-4	-6	0.0005348331750742125806	0.0006118973371756067977	-0.00065861860355418398207	3.7691658131978665418e-05	8.2523618986647578389e-05	-0.000433059330205056998
-4	-4	-5	3.1300793058006453793e-05	-0.00036316638222761793648	2.3346252715937755351e-05	-0.00050022094942650573504	-4.371763661915536325e-05	0.00069070986532329887216
-4	-4	-4	-0.0011865957481173225723	-0.000669293364299559327	0.0003971173579372000613	0.00094121199318728931277	0.00078947839018012251101	-0.00027191862888772993156
-4	-4	-3	-0.0030261669061721709929	-0.00077689051677167842488	0.0019157807908455385358	0.0010116033082365268221	0.001480514820435509726	-0.0003129503886197977907
-4	-4	-2	-0.00020903859565920743756	0.0052023262467746659785	-0.00076586532157444427854	-0.0036905911231218759862	0.0019498078344673034322	-0.0030234702473055804182
-4	-4	-1	0.0045321566104399311006	0.0021142887653732016402	-0.0038411209651614220892	-0.00362517561520353266	-0.0027641425811140356121	0.0060435473993213249463
-4	-4	0	0.0028106776083735409213	-0.0040833201859460238614	-0.0028106776083735409213	0.0040833201859460238614	-0.0014986960823389872902	0.00083185227891680675518
-4	-4	1	-0.00037041975327990257121	0.00040074234662011498165	0.0010289218433216253384	-0.0015404720916011834311	0.0026340083601668912855	-0.0045589189799242731474
-4	-4	2	0.0015915951774007680228	-0.0022738935494066455333	-0.0014205610387537500813	0.0028373363490605415203	0.00034206827729403566606	0.001126885599307792191
-4	-4	3	-0.00070753510887957182969	-0.0014024684737482021567	-0.00031212521810674041583	0.0012831377561221724189	-0.0013595471026484162551	-0.00015910762350137300182
-4	-4	4	-0.0017400816669406341062	-0.00047749479253531528075	0.00096453291312577447026	0.00016597930050130162171	-0.00077554875381485974435	-0.00031151549203401363193
-4	-4	5	0.00015832999398150953557	0.0010947801679310040137	-0.00017584126176952325242	-0.00038803385419096479009	-1.4009014230410987367e-05	0.00056539705099203137889
-4	-4	6	0.00022582356206248812777	-0.0002887888936243621172	0.00014079277046617834118	-0.00019788823185757815361	0.00024441088835244431264	-0.00032445141698796018054
-4	-3	-6	-0.00037838651440385542759	-0.00049859288497103716568	-0.00016788770602310700291	0.00038413434471370398434	0.00033620152928079047577	0.00014032808429050610925
-4	-3	-5	-0.00074774289290600089858	0.00025584560780895582253	0.0016146258743296902031	0.00043445599488448332238	-0.00037058121027301339214	-0.00046535008317785464061
-4	-3	-4	-0.0013363552861070833455	0.0011022231194349691244	0.0013786686377020044778	-0.0015338268167018097657	0.00030235380783058004141	4.814699309138826763e-05
-4	-3	-3	0.0019549773754767973272	0.0013447930350252313564	-0.0014518805800737325483	-0.001777650156414410914	-0.0011547559205619974381	-1.5407223619230930693e-05
-4	-3	-2	0.0024003564261779039221	-0.002062981076578250441	0.00045460733118636548851	0.0029195976915951352311	-0.0054826238491353564836	-0.00025343438423620185621
-4	-3	-1	-0.0047930573973060308299	-0.002059688965028260918	0.0090206716890614165039	0.0038068009958880650971	-0.0078897854779601279268	-0.0031816471275511516194
-4	-3	0	-0.0033141830127950905674	0.0043180975480869993044	0.0044189106837267877123	-0.0057574633974493321167	-0.00016009965931485257767	0.004564308797248071807
-4	-3	1	0.0019441471528104485589	0.00083829165674533803135	-0.00074399666662199439096	-0.0010212723358630224416	0.005544598611375810629	0.00028934961939228436706
-4	-3	2	0.001114642914185665426	-0.0018754969101916212255	-0.0025958320201362526485	0.0013761316988824604229	-0.0016644622018330481206	-0.001686796272059552142
-4	-3	3	0.00027449167181637783601	0.0045121097740624107816	-0.0014688307555559059966	-0.0014701263672266433932	-0.0011028418598007356209	0.0045460199981899040989
-4	-3	4	0.0033061364159883200632	0.0016141076833453844429	-0.0012589549610153840872	-0.00032489132228714115132	0.0023619201952267822146	0.0013704391916300286743
-4	-3	5	0.00035416393689946334229	-0.0019323606336553735517	0.0011192530882374487726	0.00016253575820369039876	0.0009548830024620399157	-0.0014483670520020845967
-4	-3	6	8.7793033890766279643e-06	-0.000257283585015968797	0.00028492155154080477239	-0.00051932390614282974463	0.0001483136446964534636	-0.00043118434308206073698
-4	-2	-6	-0.00026741495081737020256	0.00078744808511339652816	0.00070723743890373778117	-0.00086845175675511344492	-5.7469179089665787499e-05	-0.00023548147115722660038
-4	-2	-5	-0.00040244062967616993191	0.00039917574837578201179	0.00068918790510222338076	-0.00141670439565132005	4.6277341700046591871e-05	0.00024734115955990238888
-4	-2	-4	0.0031807583732284187665	-0.00088619727437997753219	-0.0030136017771259966669	0.00025319706067636305828	-0.0016739574846654206499	0.00075959874404179605727
-4	-2	-3	0.002243774924058369348	-0.0055536194382622555699	0.0034992735698929485974	0.0022663316164444335943	-0.0053245489453397918181	0.0058939381733867186527
-4	-2	-2	-0.0045241977301006177509	-0.0038049617065083669344	0.0026244703248177805865	0.00097782876998485390198	0.0064239251353834557826	0.0066320946430318793163
-4	-2	-1	0.0020556762932177458612	0.00077968890883585906162	-0.009297340808589422273	-0.0027715321519840505071	0.010371976444307861101	0.0024243086686246647678
-4	-2	0	0.0051230574405638417898	0.00015813368118869277224	-0.01024611488112768358	-0.00031626736237738554448	-0.0015249576560453417112	-0.004391474847765481325
-4	-2	1	-0.0030585309736862716437	-0.00021236809191123678345	0.0026459007195063191827	-0.0012492090138814838929	-0.0069423224557324482095	-0.0033478903954079148111
-4	-2	2	0.0048297623787479267154	0.00040343479668734059679	-0.00052502870553168068737	0.0049168863019786093055	0.0091344960519641714425	0.0057237558953532902822
-4	-2	3	0.0046486585226361452558	-0.0036645560704804559099	0.00034395997133536253005	0.0013325705194101573978	0.0064275180110717686222	-0.0039976944143671694701
-4	-2	4	-0.00516224986317292793	-0.0034511044434049659331	0.0026210432479347759924	-0.0019687944134548968945	-0.0038517282392055403675	-0.0044355016501324145972
-4	-2	5	-0.00069425340595609874236	0.00079956585700252625574	0.00014366788305968230806	-0.00061402445240097661312	-0.00049793557154100605983	0.00039404290464163042439
-4	-2	6	0.00060707836267512586999	-0.00026397565269441761659	-0.00037441019897582088812	-0.00021183597289806466234	0.00027991550879147698676	-0.00024659575942896660473
-4	-1	-6	0.00047366492767776072377	0.00076028275358791118539	-0.00097957953840547510455	-0.00096468353979194836935	-0.00015251336205092798316	-0.00034607457909328269256
-4	-1	-5	0.00065378566537189065737	-0.0014016925674627147939	-0.00076856458831919577824	0.0030961030656640269564	-0.00036931561463367332688	0.00050213344083736648725
-4	-1	-4	0.00034650209141461084991	-0.0076926002200883259949	0.0033851834786570141403	-0.0015371459602398415949	-0.0011927979610788642766	0.0080768867101482857973
-4	-1	-3	-0.0032745307612700928594	-0.00013776676378314168148	0.0023013347642739626249	-0.0026803441616868321946	0.0035989294269354694597	0.0010771370722731329374
-4	-1	-2	-0.0031807183226253881239	0.010177524377131591873	-0.0010909881699698918776	-0.0069208412316893019173	0.0069069307302357220782	-0.016894628138418531921
-4	-1	-1	0.00085198085666738461105	-0.0021575792158513695113	-0.0018116084372937078968	0.0060109057627757795858	-0.0015963149893758307642	0.0026194111006296984592
-4	-1	0	-0.0038130189213194179421	-0.00033610696978944251418	0.015252075685277671768	0.0013444278791577700567	0.013269701259696144863	0.016717387457995107336
-4	-1	1	0.0019287477337917332924	-0.00012757981962574466801	-0.0014341526273172005256	-0.012992025950062673426	0.0062808383078497330779	-0.013502345228565653182
-4	-1	2	-0.0019238659199424809967	-0.0039217631603862893042	-0.0040967336228051737246	-0.0058750962355159199249	-0.0058960986512875488558	-0.010781074438530538137
-4	-1	3	-0.00030084885649719482655	0.0021131587401622149019	-0.0024850756994463912147	-0.0023311661404831632641	-0.0012294903751450569126	0.0020404896067218987812
-4	-1	4	0.0027375969277964947064	-9.2835596348671143218e-05	-0.0042352694067311442636	0.0035313287719436854337	0.0016787795761137088574	0.00078999659663725018809
-4	-1	5	0.00073663064976649218416	-0.0018755461451219739705	-4.101983953480606228e-05	0.00088063850296058224752	0.00058110055190623260534	-0.0013243092155054627269
-4	-1	6	-0.00075018289925746640522	0.00045661506697227300126	0.00038899848321829653096	-0.00046587974351872850831	-0.00043528885230192812745	0.00022676342072839390709
-4	0	-6	-0.00018088562610729978179	-0.00090266606035822828311	0.0013906837721178212652	-0.0004855164383951791722	0.00012059041740486651216	0.00060177737357215222488
-4	0	-5	-0.0033308205712457841438	-0.00011797663786523806975	-0.00031970323472877034115	-0.0012749101838631670715	0.0026646564569966272283	9.4381310292190450381e-05
-4	0	-4	-0.00031442177566466271215	0.0030317909816143569918	-0.0064276676500320695934	-0.0028755179004504257713	0.00031442177566466271215	-0.0030317909816143569918
-4	0	-3	0.0048552611436783257859	0.00083338710637275868667	-0.0038597265618165407276	0.0024079167614856791628	-0.0064736815249044343812	-0.0011111828084970115822
-4	0	-2	0.0038566969102515223297	-0.0086302471801368192683	-0.001332088326952412128	0.005580162135221138596	-0.0077133938205030446594	0.017260494360273638537
-4	0	-1	-0.0034929843015970201206	0.005357667642202297402	-0.0057714026641966622092	-0.0023946679907881820298	0.013971937206388080482	-0.021430670568809189608
-4	0	0	0	-0	-0.0062523335145700008678	0.017593240900200087656	-0.014550770725058162144	-0.0081060742429342001053
-4	0	1	-0.0051497312629339561316	0.0019186538909905326376	0.011590261772357503614	-0.00037972312134716446367	-0.020598925051735824526	0.0076746155639621305503
-4	0	2	-1.7246851380744232177e-05	0.0019847352512595965203	-0.0018971398101938900024	-0.0080754539915865782701	-3.4493702761488464353e-05	0.0039694705025191930406
-4	0	3	0.0016014603234831966891	-0.0010666380186468643956	-0.0020038426578411270944	0.0095070570598562251924	0.0021352804313109286297	-0.0014221840248624859331
-4	0	4	-0.005317070570444277014	-0.00069901171339029457077	0.0057068953927136940527	0.0024224146164226151128	-0.005317070570444277014	-0.00069901171339029457077
-4	0	5	-0.0012093697779786177944	-0.00067883042991928545153	0.00099908983639554211492	-0.0027395071856200262604	-0.00096749582238289417047	-0.00054306434393542831786
-4	0	6	0.00082398028154289889354	-0.00081742200355007933309	-0.0014852555559451620804	-0.0012472857784116943639	0.00054932018769526596517	-0.00054494800236671962768
-4	1	-6	-0.00075834483012554511523	0.0010315410912063720673	-6.1462598504256031476e-05	-0.0015248182534520538824	0.00049531945366632068855	-0.00094183043637959039471
-4	1	-5	0.0019324883782380483047	0.00078685698987719047276	-0.0015145836832107537149	0.00035732330977748132973	-0.0018489074392325894301	-0.00055802092994625606889
-4	1	-4	0.0031020909008800351229	-0.00041841350836504897061	0.0010941824107711809258	0.0073369126209556958379	-0.0028285452981872401083	0.002252641663603972659
-4	1	-3	-0.00063780550199327840349	-0.0034201310764980334678	0.0021865122723205522234	-0.0015378661153520050038	0.0015792447600978885402	0.0040475527302133761445
-4	1	-2	-0.0009232180225057790967	0.0042717787318044316697	-0.0061906168875467447801	0.00051027193765500102746	-0.0012488723987618139798	-0.0082884214947813623919
-4	1	-1	0.0041803684730431353231	-0.0028783574632341170883	0.0098178485748638359004	-0.0031895347001180420453	-0.0069036253173087053919	0.0083238951528184276091
-4	1	0	-0.0021489530285278882725	-0.00066695667669861165815	-0.00859581211411155309	-0.0026678267067944466326	0.0019962163419097070198	0.018770342366476493873
-4	1	1	-0.0037466802838750207748	-0.0025266386443290843322	-0.023552255798814945853	0.0039962944181461878754	0.0085655346633148644886	-0.014102848995462524337
-4	1	2	-0.0036089585084139500469	0.0019384990924640993059	0.00074206849963662886108	0.0070483619642117620319	-0.0075889512666462138196	0.00035281720282231765007
-4	1	3	0.0015631059740483569092	-0.00038671515862966814384	0.011166681055039281642	-0.010198324630242198638	-0.0016380857196152847407	0.00288382133190784231
-4	1	4	-0.002047523501235562482	0.0017580256124234559974	-0.0065782516365406737066	-0.00217905420561047454	-0.00040296059210039394689	0.0023027891638260746324
-4	1	5	-0.00087552869018850821691	-0.0012805997424601746077	-0.0029598393286160494357	0.0029377955483023349484	-0.00010845508642759662404	-0.0016120389036286065024
-4	1	6	-0.0010738845636212932932	-0.00057407195772796995505	0.00056094955753578732566	-0.00024258414989215002291	-0.00080941463533682671359	-0.00034228394683662166902
-4	2	-6	0.00021035888245376967859	-4.8466627918144095663e-05	0.0006486423222498090323	0.00092395077328686475975	7.5974852447423238595e-05	0.0003402946763743843351
-4	2	-5	-0.00076070958696567141794	-0.00054254703783318612275	0.0013624840877717735339	-0.00068272735419809722768	0.0011535613046812465913	0.0001609466885873099475
-4	2	-4	0.0002088074025149045537	0.0026953668485378309665	-0.003037716815493623785	-0.0014858854361420226111	-0.0017276658102617164191	-0.0034383095666088423804
-4	2	-3	0.00038129528814167314718	0.0014529428563674980004	-0.0057263932607601805702	-0.00049095389377641976414	-0.0043259892246956845041	-0.0022645597376742768875
-4	2	-2	0.0036498245252906242296	-0.0041161738225713607325	0.0018170651702533069816	0.0034309008705429955115	-0.0054825838803279416944	0.01166324851568571741
-4	2	-1	0.0023643204302554185828	-0.0032220257395106852161	0.0037623468022853481449	-0.0048218931043889738663	-0.0019325881164509780413	0.003244316749264793999
-4	2	0	0.0024879158705317910155	0.0026826036988015413559	0.004975831741063582031	0.0053652073976030827118	0.0077247134550083211904	-0.0011843946875498181492
-4	2	1	0.0025817101307968673418	0.0035349215569103241766	0.0029225476702925074282	0.0014807906722154055758	0.0044817451826024536435	0.011178104883210485121
-4	2	2	-0.00028808555243478703358	-0.002213195980051428733	-0.0048711097867130499425	-0.0036208350982536671205	0.0042949386818434756585	-0.00080555686184919056241
-4	2	3	-0.0034369018574309587177	-0.0018308564733665151029	-0.0034835269272297897207	-0.0031018431435680038008	-0.0022601845250880855769	-0.00037324653544335082821
-4	2	4	-0.0005655860425571511375	0.0017843741038893058248	0.0024355094398438824344	-0.00018069707985822922275	-0.0017833407624790922463	0.0018747226438184205581
-4	2	5	-0.00060250019211502707419	0.0012960206441822196607	0.00069066238381911471047	0.00073842705184270704399	-0.00075826510721966754354	0.00074144569460869291094
-4	2	6	0.00032049954235765127112	0.0010183822401591993527	0.00019447321677059506493	3.7975291766751881938e-06	0.00014884195598156916814	0.00067765565038057458055
-4	3	-6	-0.00044690519036741084514	0.00011421135416755218671	-0.00062704546196379697988	-0.00063328033871721872358	-1.5585937403624610119e-05	-0.00039278107213697746819
-4	3	-5	0.0013481275555812192307	0.0012649529484118592071	0.0004964391408196382801	-0.00065573665416113386967	-0.00078063855997319232978	-0.0014054043512261677959
-4	3	-4	0.0018221491983372644849	-0.00090685923795697073648	0.0017971943977721416188	-0.00021558958186486016652	-0.00047425340000815832502	0.00074516705155832567258
-4	3	-3	-0.0034659382710867576473	-0.0037225598232766103635	-0.001524251627155277268	-0.0036367459617714040926	0.0030969994009603994504	0.0013266671359307435647
-4	3	-2	-0.002104867785354715571	0.00039088140151149352751	-0.0058202397548683532102	-9.8224317319455678064e-05	-0.0045206240615930995408	-0.00092909927900217061277
-4	3	-1	-0.0014372249934524524307	0.00012729360302424694014	-0.0033190248421551787721	0.0015160955997035349511	-0.0042081745526557270271	0.0040391123870136174182
