# cutoff=7 energy=1 Q=D^4*Z=0.00048270339849257022993
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-1	-2.8543665530916554962e-05	-7.9287396914151368646e-05	-4.7514623013055078582e-05	1.9819672831191275676e-05	0.00014254386903916522219	-5.9459018493573827029e-05
0	-3	0	-0.00013125118736575475489	-1.9008948946642031187e-05	0	-0	3.8729429703679317456e-05	-0.00021753675736717776072
0	-3	1	3.7675582135973663368e-05	-7.1482870520417202934e-05	4.3437368460679567483e-05	2.5316894148690933424e-05	0.00013031210538203870245	7.5950682446072800271e-05
0	-3	2	-0.00010053752328235236193	-0.00016941043264585012784	4.8603516017898423015e-05	-2.8832083719851124505e-05	7.2905274026847634522e-05	-4.3248125579776683369e-05
0	-3	3	-3.8182932883661576686e-05	2.8601600292471840224e-06	-8.6758753222072338839e-07	-1.9657762953985516733e-05	-8.6758753222072338839e-07	-1.9657762953985516733e-05
0	-3	4	-2.7964790844047909016e-08	6.787178609708910264e-07	-8.6299610756254369536e-07	-4.4028250794329322328e-07	-6.4724708067190774505e-07	-3.3021188095746993069e-07
0	-3	5	-2.0192849278946895014e-07	-3.0574415932493532069e-07	2.3451143819993582938e-07	-1.8672962416848270589e-07	1.4070686291996149763e-07	-1.1203777450108963147e-07
0	-3	6	-2.7307248488580241331e-08	3.7999185418677729495e-09	-9.8224385716020650951e-09	-5.2715724820630875747e-08	-4.9112192858010325475e-09	-2.6357862410315437874e-08
0	-3	7	4.0595688395286760804e-10	-1.1725681766829126587e-09	-4.0447712345889095402e-09	-1.2382766674818827604e-09	-1.7334733862523895961e-09	-5.3069000034937829635e-10
0	-2	-7	-5.9025240715461500134e-10	4.3598754454726940348e-10	8.4142945641958194263e-09	1.1710558791385716045e-08	-2.4040841611988057276e-09	-3.3458739403959187519e-09
0	-2	-6	1.2324224569099290636e-09	4.2740628038212477835e-09	-2.3257847463093724536e-07	3.6705171547505277248e-08	7.7526158210312410708e-08	-1.2235057182501758531e-08
0	-2	-5	-6.6638676640713522202e-07	-2.0441166378934607218e-07	5.6705179456536694539e-07	-1.7803819025674666814e-06	-2.2682071782614677816e-07	7.1215276102698667256e-07
0	-2	-4	5.6050452309760103118e-06	-5.9323140134442491395e-06	-5.4055962879145196044e-06	-5.905415988315828312e-06	2.7027981439572598022e-06	2.952707994157914156e-06
0	-2	-3	-1.3005897437872584736e-05	-5.2233784145765219673e-05	0.00025731761933817478335	-7.8305922891783858158e-05	-0.00017154507955878319793	5.2203948594522574364e-05
0	-2	-2	0.0010669038459219886122	0.00020446013530281705018	-0.00018006591237348457471	0.0010435356734990939003	0.00018006591237348457471	-0.0010435356734990939003
0	-2	-1	-0.0029896285169046083428	0.0038184221670897397494	0.0007453641236553011553	0.00054366535282674517595	-0.0014907282473106023106	-0.0010873307056534903519
0	-2	0	2.4080723631567288841e-05	3.5483238995313501601e-05	0	-0	0.00010361150118358162316	5.1323153090716586524e-05
0	-2	1	0.0046358738459881861788	0.00015154869368189986486	5.901303975748487714e-06	0.00099379118217474940629	1.1802607951496975428e-05	0.0019875823643494988126
0	-2	2	0.00051964771134731452869	-0.00087767140839783281108	-0.00092648721711105106943	-0.00051941894970334613613	-0.00092648721711105106943	-0.00051941894970334613613
0	-2	3	-2.104333271808373775e-05	-4.405577938302300832e-05	-0.00021334021131775104496	0.00014212656870838535775	-0.00014222680754516736331	9.4751045805590252053e-05
0	-2	4	7.7250024292346407967e-06	-1.5730952695324748894e-06	8.8566544479377602126e-07	6.6482573374026346537e-06	4.4283272239688801063e-07	3.3241286687013173268e-06
0	-2	5	1.9809923207941913306e-07	-5.9821779304554835681e-07	-1.7056221852401240278e-06	-6.8488519601503534205e-07	-6.8224887409604967463e-07	-2.7395407840601413682e-07
0	-2	6	-2.0737821567524293105e-09	-1.8661991259016692168e-09	-1.676159569379598259e-07	1.4548934551351731833e-07	-5.587198564598661084e-08	4.849644850450577719e-08
0	-2	7	6.8322788467923664149e-10	-2.2117856900202473149e-10	3.1165961788144455725e-09	1.2793097158842901056e-08	8.904560510898416069e-10	3.6551706168122574445e-09
0	-1	-7	2.3670435481581748545e-09	9.897143805000349795e-10	-1.3986953879417567539e-09	3.3948450217002584391e-09	1.9981362684882241558e-10	-4.8497786024289403319e-10
0	-1	-6	-8.5339916740905404887e-08	7.4281438182096151389e-08	-3.0212562034987344356e-08	-3.6154122361251108006e-08	5.0354270058312235079e-09	6.025687060208518001e-09
0	-1	-5	-6.4802595822527084278e-09	3.6656264388566417466e-08	2.9729950640281938568e-07	-5.5617652724822415267e-08	-5.9459901280563877135e-08	1.1123530544964482723e-08
0	-1	-4	-4.6386949967559144424e-05	-1.1087731806707867258e-05	-2.440185898957889057e-07	-7.9830107854904012677e-07	6.1004647473947226426e-08	1.9957526963726003169e-07
0	-1	-3	0.001154358112134904954	-0.0013401994471992457678	0.00016112626370684671228	0.00013209259001155485317	-5.3708754568948904092e-05	-4.4030863337184955575e-05
0	-1	-2	0.0092448951661273787161	0.022745868000242489004	-0.00028409992154843104932	0.00016498220186310185017	0.00014204996077421552466	-8.2491100931550925086e-05
0	-1	-1	-0.13696220557885394054	-0.012487607241648259956	-0.00050745158475103786452	0.0030905634860790916381	0.00050745158475103786452	-0.0030905634860790916381
0	-1	0	0.19151934535653586389	-0.30418990206546892008	0	-0	-0.050369223168059640283	-0.030867019031366890736
0	-1	1	-0.068156084970688354807	-0.11632643876963462415	0.0023298251624273712442	-0.0014203881308718102096	0.0023298251624273712442	-0.0014203881308718102096
0	-1	2	-0.024176140749386478696	0.0012926151328712662866	8.1689663682054080565e-05	0.00039146935000905041776	4.0844831841027040282e-05	0.00019573467500452520888
0	-1	3	-0.00071550698615662064114	0.0015851034885544831431	0.00018393358549414573575	7.4724489388343067072e-05	6.1311195164715249768e-05	2.4908163129447690153e-05
0	-1	4	3.0772231302025821115e-05	3.8540077967567976157e-05	8.6111161431985146407e-08	-5.8273631329467054148e-07	2.1527790357996286602e-08	-1.4568407832366763537e-07
0	-1	5	1.2921735860534738197e-07	-3.2016765440568685448e-08	2.1990904670553653227e-08	3.0318466914935344351e-07	4.3981809341107311418e-09	6.0636933829870680761e-08
0	-1	6	-2.8789140017947316774e-08	1.0036600349078289154e-07	4.2983276273039016282e-08	1.4933503771218218065e-08	7.1638793788398357713e-09	2.4889172952030362063e-09
0	-1	7	1.7978591514166828408e-09	1.6935417288096453045e-09	2.4372205914260646784e-09	-2.4380030243729005123e-09	3.4817437020372349595e-10	-3.4828614633898578008e-10
0	0	-7	-1.5083985765533937945e-10	-1.1078303927229292387e-09	-2.1948740711870554905e-09	4.3044716043500447361e-10	0	-0
0	0	-6	-2.4434232180351264415e-09	-2.2691363066011092651e-09	9.0239284303942352283e-10	3.9261308908970138634e-11	0	4.379057698631205315e-47
0	0	-5	-8.2196374909105268374e-07	8.3238308686653219231e-07	1.5918595813596923065e-06	1.5112352010986578785e-06	5.4738221232890066438e-48	-0
0	0	-4	-6.229441118899204771e-07	7.5852659685255003375e-07	7.1946213218102472131e-07	-4.246270037738082382e-08	0	-0
0	0	-3	0.00025358117420189987736	3.7409382264434313289e-05	-2.9347139944512496269e-05	0.00020695161655710585767	0	-0
0	0	-2	7.0114056990088141559e-06	5.9733144708846837992e-06	-6.7040373408764096031e-05	-1.0052951281590874851e-05	0	-0
0	0	-1	-0.026940040671561495816	-0.054693004047034442239	-0.32236766194702226596	0.16667597675525858136	0	-0
0	0	1	-0.026940040671561495816	0.054693004047034442239	-0.32236766194702226596	-0.16667597675525858136	0	0
0	0	2	7.0114056990088141559e-06	-5.9733144708846837992e-06	-6.7040373408764096031e-05	1.0052951281590874851e-05	0	0
0	0	3	0.00025358117420189987736	-3.7409382264434313289e-05	-2.9347139944512496269e-05	-0.00020695161655710585767	0	0
0	0	4	-6.229441118899204771e-07	-7.5852659685255003375e-07	7.1946213218102472131e-07	4.246270037738082382e-08	0	0
0	0	5	-8.2196374909105268374e-07	-8.3238308686653219231e-07	1.5918595813596923065e-06	-1.5112352010986578785e-06	5.4738221232890066438e-48	0
0	0	6	-2.4434232180351264415e-09	2.2691363066011092651e-09	9.0239284303942352283e-10	-3.9261308908970138634e-11	0	-4.379057698631205315e-47
0	0	7	-1.5083985765533937945e-10	1.1078303927229292387e-09	-2.1948740711870554905e-09	-4.3044716043500447361e-10	0	0
0	1	-7	1.7978591514166828408e-09	-1.6935417288096453045e-09	2.4372205914260646784e-09	2.4380030243729005123e-09	3.4817437020372349595e-10	3.4828614633898578008e-10
0	1	-6	-2.8789140017947316774e-08	-1.0036600349078289154e-07	4.2983276273039016282e-08	-1.4933503771218218065e-08	7.1638793788398357713e-09	-2.4889172952030362063e-09
0	1	-5	1.2921735860534738197e-07	3.2016765440568685448e-08	2.1990904670553653227e-08	-3.0318466914935344351e-07	4.3981809341107311418e-09	-6.0636933829870680761e-08
0	1	-4	3.0772231302025821115e-05	-3.8540077967567976157e-05	8.6111161431985146407e-08	5.8273631329467054148e-07	2.1527790357996286602e-08	1.4568407832366763537e-07
0	1	-3	-0.00071550698615662064114	-0.0015851034885544831431	0.00018393358549414573575	-7.4724489388343067072e-05	6.1311195164715249768e-05	-2.4908163129447690153e-05
0	1	-2	-0.024176140749386478696	-0.0012926151328712662866	8.1689663682054080565e-05	-0.00039146935000905041776	4.0844831841027040282e-05	-0.00019573467500452520888
0	1	-1	-0.068156084970688354807	0.11632643876963462415	0.0023298251624273712442	0.0014203881308718102096	0.0023298251624273712442	0.0014203881308718102096
0	1	0	0.19151934535653586389	0.30418990206546892008	0	0	-0.050369223168059640283	0.030867019031366890736
0	1	1	-0.13696220557885394054	0.012487607241648259956	-0.00050745158475103786452	-0.0030905634860790916381	0.00050745158475103786452	0.0030905634860790916381
0	1	2	0.0092448951661273787161	-0.022745868000242489004	-0.00028409992154843104932	-0.00016498220186310185017	0.00014204996077421552466	8.2491100931550925086e-05
0	1	3	0.001154358112134904954	0.0013401994471992457678	0.00016112626370684671228	-0.00013209259001155485317	-5.3708754568948904092e-05	4.4030863337184955575e-05
0	1	4	-4.6386949967559144424e-05	1.1087731806707867258e-05	-2.440185898957889057e-07	7.9830107854904012677e-07	6.1004647473947226426e-08	-1.9957526963726003169e-07
0	1	5	-6.4802595822527084278e-09	-3.6656264388566417466e-08	2.9729950640281938568e-07	5.5617652724822415267e-08	-5.9459901280563877135e-08	-1.1123530544964482723e-08
0	1	6	-8.5339916740905404887e-08	-7.4281438182096151389e-08	-3.0212562034987344356e-08	3.6154122361251108006e-08	5.0354270058312235079e-09	-6.025687060208518001e-09
0	1	7	2.3670435481581748545e-09	-9.897143805000349795e-10	-1.3986953879417567539e-09	-3.3948450217002584391e-09	1.9981362684882241558e-10	4.8497786024289403319e-10
0	2	-7	6.8322788467923664149e-10	2.2117856900202473149e-10	3.1165961788144455725e-09	-1.2793097158842901056e-08	8.904560510898416069e-10	-3.6551706168122574445e-09
0	2	-6	-2.0737821567524293105e-09	1.8661991259016692168e-09	-1.676159569379598259e-07	-1.4548934551351731833e-07	-5.587198564598661084e-08	-4.849644850450577719e-08
0	2	-5	1.9809923207941913306e-07	5.9821779304554835681e-07	-1.7056221852401240278e-06	6.8488519601503534205e-07	-6.8224887409604967463e-07	2.7395407840601413682e-07
0	2	-4	7.7250024292346407967e-06	1.5730952695324748894e-06	8.8566544479377602126e-07	-6.6482573374026346537e-06	4.4283272239688801063e-07	-3.3241286687013173268e-06
0	2	-3	-2.104333271808373775e-05	4.405577938302300832e-05	-0.00021334021131775104496	-0.00014212656870838535775	-0.00014222680754516736331	-9.4751045805590252053e-05
0	2	-2	0.00051964771134731452869	0.00087767140839783281108	-0.00092648721711105106943	0.00051941894970334613613	-0.00092648721711105106943	0.00051941894970334613613
0	2	-1	0.0046358738459881861788	-0.00015154869368189986486	5.901303975748487714e-06	-0.00099379118217474940629	1.1802607951496975428e-05	-0.0019875823643494988126
0	2	0	2.4080723631567288841e-05	-3.5483238995313501601e-05	0	0	0.00010361150118358162316	-5.1323153090716586524e-05
0	2	1	-0.0029896285169046083428	-0.0038184221670897397494	0.0007453641236553011553	-0.00054366535282674517595	-0.0014907282473106023106	0.0010873307056534903519
0	2	2	0.0010669038459219886122	-0.00020446013530281705018	-0.00018006591237348457471	-0.0010435356734990939003	0.00018006591237348457471	0.0010435356734990939003
0	2	3	-1.3005897437872584736e-05	5.2233784145765219673e-05	0.00025731761933817478335	7.8305922891783858158e-05	-0.00017154507955878319793	-5.2203948594522574364e-05
0	2	4	5.6050452309760103118e-06	5.9323140134442491395e-06	-5.4055962879145196044e-06	5.905415988315828312e-06	2.7027981439572598022e-06	-2.952707994157914156e-06
0	2	5	-6.6638676640713522202e-07	2.0441166378934607218e-07	5.6705179456536694539e-07	1.7803819025674666814e-06	-2.2682071782614677816e-07	-7.1215276102698667256e-07
0	2	6	1.2324224569099290636e-09	-4.2740628038212477835e-09	-2.3257847463093724536e-07	-3.6705171547505277248e-08	7.7526158210312410708e-08	1.2235057182501758531e-08
0	2	7	-5.9025240715461500134e-10	-4.3598754454726940348e-10	8.4142945641958194263e-09	-1.1710558791385716045e-08	-2.4040841611988057276e-09	3.3458739403959187519e-09
0	3	-7	4.0595688395286760804e-10	1.1725681766829126587e-09	-4.0447712345889095402e-09	1.2382766674818827604e-09	-1.7334733862523895961e-09	5.3069000034937829635e-10
0	3	-6	-2.7307248488580241331e-08	-3.7999185418677729495e-09	-9.8224385716020650951e-09	5.2715724820630875747e-08	-4.9112192858010325475e-09	2.6357862410315437874e-08
0	3	-5	-2.0192849278946895014e-07	3.0574415932493532069e-07	2.3451143819993582938e-07	1.8672962416848270589e-07	1.4070686291996149763e-07	1.1203777450108963147e-07
0	3	-4	-2.7964790844047909016e-08	-6.787178609708910264e-07	-8.6299610756254369536e-07	4.4028250794329322328e-07	-6.4724708067190774505e-07	3.3021188095746993069e-07
0	3	-3	-3.8182932883661576686e-05	-2.8601600292471840224e-06	-8.6758753222072338839e-07	1.9657762953985516733e-05	-8.6758753222072338839e-07	1.9657762953985516733e-05
0	3	-2	-0.00010053752328235236193	0.00016941043264585012784	4.8603516017898423015e-05	2.8832083719851124505e-05	7.2905274026847634522e-05	4.3248125579776683369e-05
0	3	-1	3.7675582135973663368e-05	7.1482870520417202934e-05	4.3437368460679567483e-05	-2.5316894148690933424e-05	0.00013031210538203870245	-7.5950682446072800271e-05
0	3	0	-0.00013125118736575475489	1.9008948946642031187e-05	0	0	3.8729429703679317456e-05	0.00021753675736717776072
0	3	1	-2.8543665530916554962e-05	7.9287396914151368646e-05	-4.7514623013055078582e-05	-1.9819672831191275676e-05	0.00014254386903916522219	5.9459018493573827029e-05
0	3	2	-0.00012472827756432116621	-0.00014045389212785671491	4.374891506441692837e-05	-3.9057569707961404984e-05	-6.5623372596625392556e-05	5.8586354561942114252e-05
0	3	3	3.4699140628305496776e-05	-8.8067384393442453008e-06	5.564853800526831608e-06	2.0329731427987067093e-05	-5.564853800526831608e-06	-2.0329731427987067093e-05
0	3	4	-9.5858853466582018632e-08	2.4910568527522371846e-07	-1.2254286524322672926e-06	-2.1621724722840580161e-07	9.1907148932420041649e-07	1.6216293542130436444e-07
0	3	5	3.3604800712772586315e-07	2.6606176553058719365e-07	-1.9083894162062580848e-07	2.2485904622013793056e-07	1.1450336497237549303e-07	-1.3491542773208276892e-07
0	3	6	-3.0497709049580818206e-08	1.4482408925418201325e-08	-2.2278201498658126847e-08	-5.1553530083804621226e-08	1.1139100749329063423e-08	2.5776765041902310613e-08
0	3	7	-1.5603694405602600758e-10	1.0824247277517547856e-09	4.5043440369911023812e-09	2.5157400079486755052e-10	-1.9304331587104725082e-09	-1.078174289120860857e-10
0	4	-7	1.6767590359465533737e-10	-2.0456252081632683631e-10	2.0300909563991724714e-09	1.6560652961985066213e-09	1.1600519750852413236e-09	9.4632302639914667029e-10
0	4	-6	1.9381201206668726377e-09	5.3253699231342798206e-09	1.9844530615814991147e-08	-8.3479394337160954252e-09	1.3229687077209994098e-08	-5.5652929558107300077e-09
0	4	-5	9.1659589787973276774e-08	1.1571019293004157405e-08	7.2961401321531486061e-09	-7.8676587744469639626e-08	5.8369121057225187194e-09	-6.2941270195575719642e-08
0	4	-4	2.4282402177475808869e-07	-3.3777592026077531304e-07	1.3426622214845078653e-07	8.5517016221105936109e-08	1.3426622214845078653e-07	8.5517016221105936109e-08
0	4	-3	1.7117299117570487565e-07	1.2649404366696260156e-07	2.4373450522059559505e-06	-1.3647088845548553617e-06	3.2497934029412744594e-06	-1.8196118460731405529e-06
0	4	-2	5.6278593800661799265e-06	-4.5389836203863105048e-07	-2.578100941259317505e-07	-9.4077088031553276359e-06	-5.1562018825186350101e-07	-1.8815417606310655272e-05
0	4	-1	7.3823413596054712491e-06	-1.6689502517340082632e-05	-8.7545766042407414237e-06	-4.302140649353155386e-06	-3.5018306416962965695e-05	-1.7208562597412621544e-05
0	4	0	6.075425036518684298e-08	2.5027265960755432735e-07	0	0	1.2085748074696985585e-06	-2.1409804354337373962e-06
0	4	1	-1.7785701049859372225e-05	3.8060769530061028827e-06	-1.7621780338945369694e-06	-9.324185390509561643e-06	7.0487121355781478775e-06	3.7296741562038246572e-05
0	4	2	1.3271505758778223206e-06	-5.1716218142049822897e-06	9.0238549096931794987e-06	2.6067175525187175757e-06	-1.8047709819386358997e-05	-5.2134351050374351514e-06
0	4	3	5.0224145588534191813e-08	-2.3615299688125065879e-08	-2.0079349492932571136e-06	2.1761073498698931894e-06	2.6772465990576762927e-06	-2.9014764664931909192e-06
0	4	4	4.3351241247611201502e-07	-1.4293932596856851152e-07	-8.3457006820564252317e-08	-1.9910877072258305418e-07	8.3457006820564252317e-08	1.9910877072258305418e-07
0	4	5	-1.3416066070391015765e-08	9.816307078039703015e-08	-7.4051364257109905518e-08	-1.1504540706339514154e-08	5.9241091405687925738e-08	9.2036325650716099994e-09
0	4	6	-5.2179743100680123337e-09	-3.470112483697982488e-09	1.2772530736170962674e-08	-1.8446889613225851256e-08	-8.5150204907806423341e-09	1.229792640881723417e-08
0	4	7	-2.4995731192371309481e-10	1.2035528507991582915e-10	1.3730738548852280735e-09	2.4992211079027101935e-09	-7.846136313629874558e-10	-1.4281263473729771353e-09
0	5	-7	-2.7917913886283237391e-10	-4.0041069232208999305e-11	5.7604424500577221819e-11	-4.1294980373319033063e-10	4.1146017500412304069e-11	-2.9496414552370737163e-10
0	5	-6	3.8416291390476489631e-10	-4.8071974824981795915e-10	-2.9281962270380558971e-09	-2.1678515155538928995e-09	-2.4401635225317131787e-09	-1.8065429296282442207e-09
0	5	-5	-8.9644770305468485333e-09	-1.8812600623487131268e-08	-1.5406158723306083496e-08	7.2028173209732170791e-09	-1.5406158723306083496e-08	7.2028173209732170791e-09
0	5	-4	-1.3121258437646675619e-07	-5.2170388977299273711e-09	-2.4767498078581840675e-09	2.7671653410883774417e-08	-3.095937259822729981e-09	3.4589566763604716367e-08
0	5	-3	-1.9341000935015388035e-07	3.2997066199643806957e-07	-7.830348759080838197e-08	-3.7115177519288985483e-08	-1.3050581265134731652e-07	-6.1858629198814980216e-08
0	5	-2	3.1063857182567425584e-07	5.0757089449078645248e-07	-2.593560571888882461e-07	1.8392285758186023971e-07	-6.4839014297222053584e-07	4.5980714395465059927e-07
0	5	-1	8.9524701543657888387e-07	-8.7948829331634459543e-08	3.1158246677322867698e-08	2.0454257212101166954e-07	1.5579123338661436496e-07	1.0227128606050583212e-06
0	5	0	5.5249426946833147181e-07	-1.4973076787327310917e-06	0	0	1.2670385708375062051e-06	3.9558613728153244357e-07
0	5	1	6.7198401396546616404e-07	7.1499729340978623903e-07	1.5018999208140033704e-07	-1.4907268624680157806e-07	-7.5094996040700160577e-07	7.4536343123400799616e-07
0	5	2	-5.919206382748162471e-07	1.6973495654367868848e-07	9.3129869693878381011e-08	3.0937105333129060486e-07	-2.3282467423469594591e-07	-7.7342763332822648569e-07
0	5	3	7.3515498772055284942e-08	-3.7975350876371514927e-07	-9.2267987705254966405e-08	-1.553224500927946272e-08	1.5377997950875826411e-07	2.5887075015465768994e-08
0	5	4	1.0473415060686914773e-07	8.1673624577480269309e-08	-1.6916051483197998634e-08	1.9430630802847048323e-08	2.1145064353997497465e-08	-2.4288288503558812058e-08
0	5	5	-1.9203430322923623049e-08	9.1191264958187734824e-09	-7.0119944769813321537e-09	-1.593038638939528494e-08	7.0119944769813321537e-09	1.593038638939528494e-08
0	5	6	-3.3703340314034291831e-11	-6.0881149029251723357e-10	3.9071094479838705012e-09	1.7764244315371335908e-10	-3.2559245399865583374e-09	-1.4803536929476112826e-10
0	5	7	-2.5800735406312208177e-10	-1.5484624181136027457e-10	-2.2746701951161553427e-10	4.1272358813788017802e-10	1.6247644250829681757e-10	-2.9480256295562870597e-10
0	6	-7	2.8003626723760213807e-11	7.2131400324091297241e-11	-5.7259607815428557587e-11	2.6313000917821895059e-11	-4.9079663841795904657e-11	2.2554000786704481941e-11
0	6	-6	3.3689113184178223691e-10	4.9487703451191404259e-11	-3.7210396485815738949e-11	4.9873161934890987832e-10	-3.7210396485815738949e-11	4.9873161934890987832e-10
0	6	-5	2.9576067217180716624e-10	-2.2326339781756262442e-10	1.8229832825059577039e-09	1.1827772974576621362e-09	2.1875799390071493274e-09	1.4193327569491947288e-09
0	6	-4	2.1000949402932462972e-09	2.5878990161626796751e-09	4.7006008969254990741e-09	-2.5003137444774679982e-09	7.0509013453882486111e-09	-3.7504706167162017904e-09
0	6	-3	1.6541927865297168021e-08	-2.0714700055779056035e-09	1.8501265438814275061e-10	-7.4169504835094773052e-09	3.7002530877628550123e-10	-1.483390096701895461e-08
0	6	-2	1.1209027783016973107e-08	-2.8338142474415432167e-08	-6.4031483647702557712e-09	-3.6559579276686008938e-09	-1.9209445094310765659e-08	-1.0967873783005803095e-08
0	6	-1	-1.6085790228448936806e-08	-2.0029050347398595277e-08	-3.9972507441330277967e-09	2.6856460940443266004e-09	-2.3983504464798168434e-08	1.6113876564265957948e-08
0	6	0	2.3909576434013861333e-09	-6.7710900236312622147e-10	0	0	-1.7402595124910149529e-09	-3.4415887892569301002e-09
0	6	1	-6.0671857973542540418e-09	2.7256366143091317476e-08	-4.4781529783314260829e-09	-1.3188946710077765796e-09	2.6868917869988556497e-08	7.9133680260466594775e-09
0	6	2	-2.4308870131347024538e-08	-1.983909674954029941e-08	4.54102611775164665e-09	-4.8740261540739112359e-09	-1.3623078353254940777e-08	1.4622078462221733708e-08
0	6	3	1.5737136464018671772e-08	-6.9284319731590789809e-09	2.2553966806820592021e-09	6.2748392876503861874e-09	-4.5107933613641184042e-09	-1.2549678575300772375e-08
0	6	4	-6.5713448157891807311e-11	3.5345688069748391992e-09	-5.0479048588355084197e-09	-6.2176561785924245484e-10	7.5718572882532618024e-09	9.3264842678886368226e-10
0	6	5	2.3817434049126035678e-10	2.4360332805711762205e-10	1.216223564946905782e-09	-1.8246262598660035879e-09	-1.4594682779362868557e-09	2.1895515118392043055e-09
0	6	6	-3.1447296117327758545e-10	1.6595753449049377842e-10	2.6216721827523061735e-10	4.5884715376422599182e-10	-2.6216721827523061735e-10	-4.5884715376422599182e-10
0	6	7	-2.5319115478057725108e-12	-8.2343118771922130333e-11	-7.0596391090563557177e-11	4.3633285711147865158e-12	6.0511192363340191866e-11	-3.7399959180983885576e-12
0	7	-7	5.1953853551278055876e-12	-7.1987876770019335272e-12	2.3874874694592757813e-12	1.263050043767580799e-12	2.3874874694592757813e-12	1.263050043767580799e-12
0	7	-6	-2.659828990466742365e-11	-5.6102763127074656349e-11	2.4558357852394685398e-11	-1.3782749803309498637e-11	2.8651417494460465221e-11	-1.607987477052774841e-11
0	7	-5	-2.8755872606098620557e-10	-1.3827129724165254112e-11	-2.0647365992241607283e-13	-1.2089432817619962883e-10	-2.8906312389138251206e-13	-1.6925205944667948554e-10
0	7	-4	-4.585946484636332965e-10	7.8200844901936269455e-10	-2.5493980486185025025e-10	-1.3852709210358851345e-10	-4.4614465850823792501e-10	-2.4242241118127989207e-10
0	7	-3	9.7020023143830889797e-10	1.5459103080654663172e-09	-3.7193871106107063752e-10	2.4821946904930200071e-10	-8.6785699247583147031e-10	5.7917876111503803613e-10
0	7	-2	1.6612016188187575387e-09	-8.1000820334631263692e-11	8.0021809751781732245e-11	6.133644873044579391e-10	2.8007633413123607578e-10	2.1467757055656030453e-09
0	7	-1	3.3447229056206720992e-10	-6.0671350334396980081e-10	4.2864791536900054662e-10	1.5188689113605076413e-10	3.0005354075830039815e-09	1.0632082379523552455e-09
0	7	0	-1.1153246778873546531e-10	-8.5606702842124210193e-11	0	0	2.0710059343902848118e-09	-1.9110483357778161892e-09
0	7	1	8.249083357645416624e-10	-1.713292601328712405e-10	-1.4899158554005577677e-10	-4.5433511432432755507e-10	1.0429410987803904891e-09	3.1803458002702928338e-09
0	7	2	-3.4534143874661816741e-10	1.7318536970935659961e-09	6.2510115189062551149e-10	9.0792068387520166932e-11	-2.1878540316171893936e-09	-3.1777223935632059719e-10
0	7	3	-1.4269451510716886091e-09	-1.1111977624678722627e-09	-2.548017502506024611e-10	3.5655718798225088806e-10	5.9453741725140577703e-10	-8.3196677195858538825e-10
0	7	4	8.0278748500626903695e-10	-3.7804779767389726343e-10	-1.2549859734649842745e-10	-2.5316595033161713861e-10	2.1962254535637226096e-10	4.4304041308033004426e-10
0	7	5	-7.4583242409159636025e-12	2.8510932012713934673e-10	1.2308832164484337269e-10	1.9554903793798651971e-12	-1.723236503027807321e-10	-2.7376865311318113568e-12
0	7	6	-5.5508669986921917872e-11	-2.9679361056504411021e-11	-1.4120565043456326293e-11	2.7155264409353993904e-11	1.6473992550699046804e-11	-3.1681141810912994503e-11
0	7	7	7.45943250006053896e-12	-5.3036657438287981669e-12	-2.1094566708420844407e-12	-2.7124077590518641655e-12	2.1094566708420844407e-12	2.7124077590518641655e-12
1	-7	-7	-1.1206182204922185768e-11	1.3625337721030694747e-11	-1.273927164279744502e-11	5.5496679996708097594e-12	1.1138388470665703734e-11	-3.603191182380710452e-12
1	-7	-6	2.5156981692962047937e-12	-1.204112404436587022e-10	9.8038564767887782516e-12	-6.688916051322059952e-11	-1.1018549528037541168e-11	5.7968813858147586715e-11
1	-7	-5	4.4649001586255953107e-10	4.3412449817645736828e-10	1.5203665605949207795e-10	1.8998643646830085163e-10	-1.2355331531077701326e-10	-1.791561114203297238e-10
1	-7	-4	-2.0827567838592877441e-09	3.3766627117179223792e-10	-7.0536090471271224398e-10	-1.1919484608150716907e-10	7.1369238728242449094e-10	2.9300754843558556658e-10
1	-7	-3	1.8756498336541345642e-09	-3.7007986810152423926e-09	1.1602333955533490477e-09	-9.116367079429035526e-10	-2.0819946450731029921e-09	8.9355275819502745741e-10
1	-7	-2	1.1310642469797362441e-09	4.0966397514269646767e-09	3.4282604364494462354e-11	1.529669476523821568e-09	4.455430082141374909e-10	-3.3055232921198930461e-09
1	-7	-1	-2.0848959192684378774e-09	-2.0666800984984858005e-09	-3.9840926539594882456e-10	-4.3802613831907216973e-10	7.0396893850320379112e-10	9.9950286973501938754e-10
1	-7	0	-2.3010061086642657885e-09	8.302528934754838744e-10	-3.2871515838060941313e-10	1.1860755621078340694e-10	-1.0772225689134325052e-09	-2.320924982730187925e-09
1	-7	1	-6.9227299988823802878e-10	-2.9004614554305050121e-09	-1.4522997244092669543e-10	-5.9443741230971854515e-10	-3.2433680719824883926e-10	-1.2606004307375250107e-09
1	-7	2	-2.472620725974986116e-09	-3.5292489686036638606e-09	-1.1546510359563608896e-09	-1.0308524123435803074e-09	-2.8049682628597699521e-09	-1.8433589589006991457e-09
