# cutoff=6 energy=1 Q=D^4*Z=0.00048271672064857478173
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	-1	-0.00031427332151540105865	0.00028988246821430493352	-0.00035708808467195828117	0.00029674983433138014868	-0.00075699093250047378486	0.0006003670347798354583
-1	3	0	-0.00013737598244071690546	5.2984451716171859185e-05	-4.5791994146905635153e-05	1.7661483905390620858e-05	0.00070311318414847370686	0.0014102464091405885784
-1	3	1	0.00042560617521534389266	-7.5946755485219665676e-05	0.00046602688962502834781	-0.00011668143638211272636	-0.00097247449365974120497	0.00027409755366111852697
-1	3	2	-8.9666016142467928484e-05	0.00031970476358799619198	-6.069961528314460667e-05	0.00020021866165542839019	4.6216414853482952539e-05	-0.00014047561068914447575
-1	3	3	-6.9908206583217392645e-05	-6.2653357745317471384e-05	-6.5397016825118664589e-06	-2.030466590743183419e-05	-1.6763033845227264987e-05	-5.7978667434065418934e-07
-1	3	4	1.0992353103462968535e-05	-3.8467379634001473801e-06	-8.1504777661165298821e-07	2.8324416892036577524e-06	3.3593741083244818748e-06	-3.0860157577527798417e-06
-1	3	5	-1.1797214032240420266e-07	5.7643238658088159664e-07	-6.9118584417413069993e-08	-3.8015666452761084675e-07	1.7876722585967006095e-08	3.4338047603274282738e-07
-1	3	6	7.4585042130110166098e-09	8.4507794801979246855e-09	7.5239551082774266411e-09	3.2579566886176045589e-08	-2.5188935186368768053e-09	-1.4881320196388369508e-08
-1	4	-6	-1.2101461610117226422e-08	-1.4441231948531771349e-09	-2.0516614667579144539e-09	1.228159646169032798e-10	6.4913595718092823888e-10	3.2256450888679837569e-10
-1	4	-5	-1.9049478810107655878e-07	6.5346497120897381053e-08	-7.9000651927956183806e-08	8.2664743972393267775e-08	-2.5101563922149630657e-08	5.3062495753735131392e-08
-1	4	-4	-8.8883979912305580415e-07	1.8022687207980813449e-06	9.8761028660427250302e-08	1.048563114551822517e-06	3.2097097844119118811e-07	5.9799593435230207486e-07
-1	4	-3	4.9458170690273753849e-06	9.2637110536651928619e-06	4.0169639375535832329e-06	3.8763819269536605632e-06	3.7073462270623193234e-06	2.0806055513831502205e-06
-1	4	-2	2.7003848908169798425e-05	1.6139911240867782239e-06	1.8124874271271861412e-05	-6.2970074657364315074e-07	2.2747824088458826999e-05	-2.0663970551906754134e-06
-1	4	-1	1.5765065736153302225e-05	-2.5026658406513304213e-05	1.0838057455508768624e-05	-2.0700229671214834856e-05	2.7587164085881772272e-05	-5.7774260278346041986e-05
-1	4	0	2.7012720526280041237e-07	1.3444118586129632499e-06	6.7531801315700103094e-08	3.3610296465324081247e-07	-3.3908248224971171186e-05	-2.1231175087050035988e-05
-1	4	1	-1.5279242598236371229e-05	2.5737693149506953141e-05	-1.3443789261173046123e-05	1.9709718116806217408e-05	3.8495914446455809876e-05	-5.3101179317717919878e-05
-1	4	2	-1.4312199648417511379e-05	-2.3414017015534143411e-05	-8.5738836991733796315e-06	-1.6706996874811287917e-05	9.9916675741380027263e-06	2.1706985241855502434e-05
-1	4	3	1.05344393638786934e-05	-1.0964621631135224233e-07	5.577872818910704271e-06	1.6142827026054622023e-06	-3.9256839705880420749e-06	-2.1889256755777336265e-06
-1	4	4	-1.1443911646115630085e-06	1.6459069125262643966e-06	-1.0151084450493077592e-06	4.6669694148328469112e-07	7.2901065389641700707e-07	-5.5220213351718558871e-08
-1	4	5	-3.2202165605039163723e-08	-1.959352083684622444e-07	3.2447971014476144921e-08	-1.2480275374422679814e-07	-3.2398809932588747358e-08	6.0655161321688976398e-08
-1	4	6	6.2209511632528181786e-09	1.0507866941894181196e-08	2.9773310649107325127e-09	2.3973339839345871328e-09	-9.48062182731685312e-10	1.5308850102597201599e-10
-1	5	-6	6.0131656337726491795e-09	-1.023986488650084719e-10	1.7990826864057049668e-09	-5.3306123457815560834e-10	4.9704129970931257459e-10	-4.2715125400429490891e-10
-1	5	-5	3.160168737320050319e-08	-3.427529868002092977e-08	1.7136261553376539892e-08	-1.6656300707361730722e-08	1.0815924078736436937e-08	-9.8012409713575431138e-09
-1	5	-4	-1.8620687636079012492e-08	-2.4460761411564492363e-07	-9.1844990377207031396e-09	-1.6382339779159695175e-07	-6.8254518881311253879e-09	-1.4362734371058495879e-07
-1	5	-3	-6.9909524530244721189e-07	-4.6944688270486638512e-07	-5.2083144049740037322e-07	-3.4014352755618534802e-07	-6.3502065239485162199e-07	-4.1042358502535341638e-07
-1	5	-2	-1.6254675811748781801e-06	6.4042247637292440843e-07	-1.0933937900033113787e-06	4.8309643627891806988e-07	-1.920750684420839145e-06	8.8752985251083302343e-07
-1	5	-1	-4.6751527641155706635e-07	1.5750947412803236979e-06	-1.3826481953325936542e-07	8.1210754406148894932e-07	-2.2380882125473976075e-07	2.4854429790271208369e-06
-1	5	0	-7.1389192300797625411e-08	-1.4660668759684072278e-08	-1.427783846015952442e-08	-2.9321337519368147037e-09	2.9766020072849697032e-08	5.0917085585718759232e-08
-1	5	1	-4.9651673451353920107e-07	-1.6003608415952071917e-06	-1.5828449952879004289e-07	-8.29703106968963779e-07	2.9490576313041096047e-07	2.548154693249612021e-06
-1	5	2	1.6483407243823202662e-06	5.7012503382228636891e-07	1.1259444583226710677e-06	4.32966582433994411e-07	-1.9906907836155176421e-06	-7.9735393917384289599e-07
-1	5	3	-6.6438931686303217128e-07	4.9547235486285641439e-07	-5.1087007351973541425e-07	3.7464317773413526944e-07	6.299870169118817039e-07	-4.5924784460260666191e-07
-1	5	4	8.4522028201523683036e-09	-2.400487236536336818e-07	-1.0469618959902288049e-09	-1.7196452524986584124e-07	3.4217530750258777718e-09	1.5494347564892386787e-07
-1	5	5	3.2198148982234264172e-08	3.3019366636678393197e-08	2.028984284460360147e-08	1.6198949920103103348e-08	-1.385021304815674632e-08	-9.5950765927674243779e-09
-1	5	6	-6.0554931036989733373e-09	6.3519903442496203965e-13	-2.0014020201784712881e-09	-1.5415588530997813786e-10	6.5858616619889714937e-10	1.2856910426405262241e-10
-1	6	-6	-9.7615743164786164882e-10	2.2000763764044396652e-10	-3.6524347488810659975e-10	2.1114886658427646059e-10	-2.0255056961346299161e-10	1.7448092697753581674e-10
-1	6	-5	-2.878808080779262491e-09	5.9196179148386044408e-09	-1.2831370654957078672e-09	2.1069745886973284565e-09	-9.640028624389969425e-10	1.3444459234690735492e-09
-1	6	-4	1.3587420582437251182e-08	2.3784507419757069341e-08	2.4676792893836055254e-09	1.2076674624068366797e-08	3.04663788466095596e-10	1.2168885081163282034e-08
-1	6	-3	7.0066434995675820606e-08	3.7890331198354493086e-09	3.2385031293909158328e-08	1.4356803555654851705e-08	4.1414584255926376454e-08	2.745059607136455309e-08
-1	6	-2	6.4762315850542984604e-08	-7.7924187619356784433e-08	3.960995729231926069e-08	-2.6650203000027057677e-08	8.6448713951686289769e-08	-4.0988515190402780815e-08
-1	6	-1	1.4181775974383338683e-08	-8.0832487514044402182e-08	6.9258199435800659361e-09	-2.3922856654311616086e-08	2.737314368709705528e-08	-6.2704652411825287717e-08
-1	6	0	2.0066814371630346033e-08	2.1045938047247595816e-08	3.3444690619383911434e-09	3.5076563412079323602e-09	8.0856806399920840646e-08	-5.1861250066795824362e-08
-1	6	1	7.9500128036314411708e-08	2.7554688577263657978e-08	2.4565922435628122992e-08	4.3163201219826852963e-09	-6.7895406577454326243e-08	1.6567678453675474413e-09
-1	6	2	-9.6591136758331986067e-08	2.6638027560778598198e-08	-4.009792632440324499e-08	2.6024078030178894209e-08	7.1998210594043741936e-08	-6.475322031014738849e-08
-1	6	3	2.4373875381519630767e-08	-6.3759155958028172938e-08	-8.2832075440221832861e-10	-3.5716883305627328562e-08	9.7812666359776456722e-09	5.0180714625245263939e-08
-1	6	4	1.5851841403175471266e-08	2.1613950170362844773e-08	1.0552721401139974788e-08	6.8668851104358025724e-09	-1.186612175091609602e-08	-4.8968401230629918381e-09
-1	6	5	-6.5062273844743916684e-09	2.3916794625143075266e-10	-2.4404211895669327568e-09	4.9948822679825368871e-10	1.6272599505854410158e-09	-5.5155228290761827591e-10
-1	6	6	5.9147271984404320621e-10	-7.9917943166441547021e-10	3.1869366833870061563e-10	-2.5669298799127739379e-10	-2.2011488169802677378e-10	1.2349641604720814013e-10
0	-6	-6	-3.0580005187342965416e-10	-1.613372685311382888e-10	2.5998847411420741501e-10	-4.5524151303780857504e-10	-2.5998847411420741501e-10	4.5524151303780857504e-10
0	-6	-5	2.5278092789989532385e-10	-2.5175948454898943703e-10	1.2061873818021555092e-09	1.8096158212549702946e-09	-1.4474248581625866938e-09	-2.171538985505964519e-09
0	-6	-4	-6.0626119193082247046e-11	-3.4419618963907969115e-09	-4.9993770206578688578e-09	6.1606748347649770152e-10	7.4990655309868037003e-09	-9.2410122521474655229e-10
0	-6	-3	1.546993316942482783e-08	6.8144700063996969891e-09	2.2261019025851517733e-09	-6.1959325399942435148e-09	-4.4522038051703035466e-09	1.239186507998848703e-08
0	-6	-2	-2.3932852935308648869e-08	1.952075359641088394e-08	4.4679582882099604531e-09	4.7959578147544464069e-09	-1.3403874864629883014e-08	-1.4387873444263340048e-08
0	-6	-1	-5.9348750627128533833e-09	-2.6742060753296064123e-08	-4.4114336151607009378e-09	1.2995320477972337358e-09	2.6468601690964203972e-08	-7.7971922867834028282e-09
0	-6	0	2.3770074880780822742e-09	6.6938281401287031199e-10	0	-0	-1.7261239717431796763e-09	3.4013376835661288219e-09
0	-6	1	-1.5756221024387881714e-08	1.9623625599446802114e-08	-3.9458627293675623344e-09	-2.6475525117164182137e-09	-2.3675176376205370698e-08	-1.5885315070298507628e-08
0	-6	2	1.1025548064237612658e-08	2.7898566788675462079e-08	-6.3117332220203319347e-09	3.6128983156338170572e-09	-1.893519966606099415e-08	1.0838694946901450758e-08
0	-6	3	1.6263524176305573268e-08	2.045361256588989104e-09	1.8882900856708416847e-10	7.3361910843023883903e-09	3.7765801713416833693e-10	1.4672382168604776781e-08
0	-6	4	2.0521841337510157516e-09	-2.516249240331721136e-09	4.6582647948802064203e-09	2.4757225803527260705e-09	6.9873971923203096305e-09	3.7135838705290886921e-09
0	-6	5	3.023912496964107177e-10	2.3647177201626947999e-10	1.807330261470070475e-09	-1.1727343063900861076e-09	2.1687963137640846527e-09	-1.4072811676681033705e-09
0	-6	6	3.2743846207975516468e-10	-4.830280649269833319e-11	-3.6793498909345283053e-11	-4.9445847239290982269e-10	-3.6793498909345283053e-11	-4.9445847239290982269e-10
0	-5	-6	-3.225211693792158701e-11	6.41512327834481718e-10	3.8967464143309391652e-09	-1.7739915251687104781e-10	-3.2472886786091158331e-09	1.4783262709739252261e-10
0	-5	-5	-1.9101113952772232169e-08	-9.070811524141373805e-09	-7.0052830293620908042e-09	1.5913162866056020465e-08	7.0052830293620908042e-09	-1.5913162866056020465e-08
0	-5	-4	1.042824646981613574e-07	-8.1319142129222645699e-08	-1.6901176308832801886e-08	-1.942100599056502665e-08	2.1126470386041000703e-08	2.4276257488206283313e-08
0	-5	-3	7.3125745795371127905e-08	3.7780755794794516872e-07	-9.2080735668423510963e-08	1.552028662840068191e-08	1.5346789278070583396e-07	-2.5867144380667802081e-08
0	-5	-2	-5.8838205000565294254e-07	-1.6874548717175404828e-07	9.2949654982981573883e-08	-3.089369216157618376e-07	-2.3237413745745394133e-07	7.7234230403940464694e-07
0	-5	-1	6.6982078389303481026e-07	-7.1272772409050955272e-07	1.4991538922132230848e-07	1.4876101208021029611e-07	-7.4957694610661159536e-07	-7.4380506040105148055e-07
0	-5	0	5.5075747152369736411e-07	1.4923980258793345806e-06	7.4184122852212618264e-68	-0	1.2618959443828727039e-06	-3.9377168957189070293e-07
0	-5	1	8.9237092442098967463e-07	8.7544296168940014586e-08	3.1076200636809465354e-08	-2.0416318720897736467e-07	1.5538100318404730692e-07	-1.0208159360448868498e-06
0	-5	2	3.0860101881228213432e-07	-5.0462928552307051911e-07	-2.5898385118348332445e-07	-1.8362290186548718865e-07	-6.4745962795870823172e-07	-4.5905725466371799809e-07
0	-5	3	-1.9251264166602919904e-07	-3.2825973707456235304e-07	-7.8120267549113119263e-08	3.7032513586346757259e-08	-1.3020044591518854093e-07	6.1720855977244599843e-08
0	-5	4	-1.306525328704042225e-07	5.2161050782465120307e-09	-2.4755350403994531125e-09	-2.7657218541673666243e-08	-3.0944188004993161838e-09	-3.4571523177092086939e-08
0	-5	5	-8.913923458665240552e-09	1.8714491932171427359e-08	-1.5389424268950754258e-08	-7.1938214762946116242e-09	-1.5389424268950754258e-08	-7.1938214762946116242e-09
0	-5	6	3.9873254690235270446e-10	5.0432016546055925778e-10	-2.9197582964658118265e-09	2.1622723301110995151e-09	-2.4331319137215098555e-09	1.8018936084259160558e-09
0	-4	-6	-5.2351675643636098738e-09	3.4779975191050008133e-09	1.2708861592020064953e-08	1.835453997219040637e-08	-8.4725743946800433023e-09	-1.2236359981460270362e-08
0	-4	-5	-1.3381063464164565093e-08	-9.8009211802700115081e-08	-7.3946564324498838582e-08	1.148307808964985898e-08	5.9157251459599073512e-08	-9.1864624717198881766e-09
0	-4	-4	4.3345593667879483296e-07	1.4304184345286783705e-07	-8.3179145410333838278e-08	1.984345808757309015e-07	8.3179145410333838278e-08	-1.984345808757309015e-07
0	-4	-3	4.8471198985192399941e-08	2.4570707960614233556e-08	-2.0034942668537390318e-06	-2.1712213753651290046e-06	2.6713256891383184267e-06	2.8949618338201720062e-06
0	-4	-2	1.3245841061306579407e-06	5.1590213494488557943e-06	9.0038363144281017799e-06	-2.6012267293343040514e-06	-1.800767262885620356e-05	5.2024534586686081028e-06
0	-4	-1	-1.7739742820247065603e-05	-3.796817362571254154e-06	-1.7580782424812637977e-06	9.3042306343161522469e-06	7.0323129699250551907e-06	-3.7216922537264608987e-05
0	-4	0	6.0118109443375446685e-08	-2.5024813012367194576e-07	0	-0	1.205990644396694032e-06	2.1401193063013730514e-06
0	-4	1	7.3643734370615888783e-06	1.6647940964970541611e-05	-8.7364101082288205951e-06	4.2944409269197968194e-06	-3.494564043291528238e-05	1.7177763707679187278e-05
0	-4	2	5.6168827827506371777e-06	4.5236174240295207691e-07	-2.5625475107701754017e-07	9.3870883435381615839e-06	-5.1250950215403508035e-07	1.8774176687076323168e-05
0	-4	3	1.7019860657076544984e-07	-1.254123230172151691e-07	2.4315455265575324467e-06	1.3611326639098893413e-06	3.2420607020767096466e-06	1.8148435518798525962e-06
0	-4	4	2.4271603433599563492e-07	3.3770122533254652127e-07	1.336117515805261426e-07	-8.5134287729698788899e-08	1.336117515805261426e-07	-8.5134287729698788899e-08
0	-4	5	9.1492473713893097348e-08	-1.1548445185525424423e-08	7.2849122938679220722e-09	7.8565831217637584427e-08	5.8279298350943378232e-09	6.2852664974110070189e-08
0	-4	6	1.9471400954073381322e-09	-5.337435472753768228e-09	1.9743865050029730996e-08	8.3082413250488502398e-09	1.3162576700019820113e-08	5.5388275500325665508e-09
0	-3	-6	-3.0759940822182045695e-08	-1.4602413132683394917e-08	-2.2207866643166168704e-08	5.1370892898538290292e-08	1.1103933321583084352e-08	-2.5685446449269145146e-08
0	-3	-5	3.360860555081342415e-07	-2.6600709490467759362e-07	-1.9061685906192208906e-07	-2.2463951030668447919e-07	1.1437011543715324549e-07	1.3478370618401067163e-07
0	-3	-4	-9.4200708615616184641e-08	-2.394022250837807278e-07	-1.224955883369567542e-06	2.1623496734130095742e-07	9.1871691252717565648e-07	-1.6217622550597571807e-07
0	-3	-3	3.4588780185520810425e-05	8.776142254943924086e-06	5.5634658386910672135e-06	-2.0322761987911698741e-05	-5.5634658386910672135e-06	2.0322761987911698741e-05
0	-3	-2	-0.00012444625198763730693	0.00014014498973347549278	4.3768859555598381612e-05	3.9080481948041457814e-05	-6.5653289333397562254e-05	-5.8620722922062183332e-05
0	-3	-1	-2.8316951091867969729e-05	-7.8705393429356827989e-05	-4.7553114118521182133e-05	1.9828651891297802877e-05	0.00014265934235556355317	-5.948595567389341202e-05
0	-3	0	-0.00013255829272696350533	-1.9144089804848035073e-05	0	-0	3.8688174775897177812e-05	-0.00021693270319139099653
0	-3	1	3.7355365532033153449e-05	-7.1030018526775141625e-05	4.3460820914447761216e-05	2.5334156458065807543e-05	0.00013038246274334327687	7.600246937419742263e-05
0	-3	2	-0.0001003618795243704857	-0.00016906637303167561443	4.8622837041609774514e-05	-2.8843309975109140107e-05	7.2934255562414658383e-05	-4.3264964962663713549e-05
0	-3	3	-3.8073279191807896408e-05	2.8603691895027493177e-06	-8.6805975552162439908e-07	-1.9647150957151188167e-05	-8.6805975552162439908e-07	-1.9647150957151188167e-05
0	-3	4	-2.349841446986760807e-08	6.7055399714505627093e-07	-8.6230321203537441567e-07	-4.3969971455577232512e-07	-6.4672740902653086469e-07	-3.2977478591682921737e-07
0	-3	5	-2.0188158522789499285e-07	-3.0574146798720616443e-07	2.3427014501540780982e-07	-1.865172524449879278e-07	1.4056208700924468589e-07	-1.1191035146699275933e-07
0	-3	6	-2.7599276709489096728e-08	3.8452419637561981007e-09	-9.7818988013814631025e-09	-5.2522798294800005285e-08	-4.8909494006907315513e-09	-2.6261399147400002643e-08
0	-2	-6	1.185777706649950932e-09	3.9605720524502511829e-09	-2.3212194959193697698e-07	3.6613475762428207027e-08	7.7373983197312321248e-08	-1.2204491920809401791e-08
0	-2	-5	-6.6431610928698569718e-07	-2.0375904190310701292e-07	5.6649722430034188107e-07	-1.778355054960482425e-06	-2.2659888972013676831e-07	7.1134202198419292763e-07
0	-2	-4	5.5864648785284897668e-06	-5.912929433040291772e-06	-5.3987248401080339496e-06	-5.8984798286215464565e-06	2.6993624200540169748e-06	2.9492399143107732282e-06
0	-2	-3	-1.3059110907959890671e-05	-5.2378134610658989921e-05	0.00025704399478035426735	-7.8214481694068442347e-05	-0.0001713626631869028449	5.2142987796045632749e-05
0	-2	-2	0.0010675252480726823458	0.00020454956223368893635	-0.00018004374495134999371	0.0010431823793873556527	0.00018004374495134999371	-0.0010431823793873556527
0	-2	-1	-0.0029907694366651835054	0.0038197078959447362465	0.00074295926952835141931	0.00054175916956769566094	-0.0014859185390567028386	-0.0010835183391353913219
0	-2	0	2.4061257196133398027e-05	3.5621649018140632192e-05	0	-0	0.0001035362793876123624	5.1627104307463239326e-05
0	-2	1	0.0046367334658855632878	0.00015183432226063763265	6.0702410370121756967e-06	0.00099084425300684469788	1.2140482074024351393e-05	0.0019816885060136893958
0	-2	2	0.00051991473597986354298	-0.00087806766152622481129	-0.00092617079338532762745	-0.00051926245440934678307	-0.00092617079338532762745	-0.00051926245440934678307
0	-2	3	-2.1128027658566848153e-05	-4.418567498529511273e-05	-0.00021308813721663242852	0.00014196048641287089469	-0.00014205875814442161902	9.4640324275247267641e-05
0	-2	4	7.696393149277761737e-06	-1.5697317434848643546e-06	8.8498973218368726666e-07	6.6367287813258108291e-06	4.4249486609184363333e-07	3.3183643906629054145e-06
0	-2	5	1.973258362882199442e-07	-5.9601662686467341676e-07	-1.7036016631543839099e-06	-6.8417661741423038487e-07	-6.8144066526175358515e-07	-2.7367064696569215395e-07
0	-2	6	-1.8454433931017343508e-09	-1.6345474284787689798e-09	-1.6727879782397491384e-07	1.4518103217092967887e-07	-5.5759599274658306819e-08	4.8393677390309899573e-08
0	-1	-6	-8.491628379655023198e-08	7.3891682396490771144e-08	-3.0187664116157622503e-08	-3.6130119813489034497e-08	5.0312773526929373596e-09	6.0216866355815060253e-09
0	-1	-5	-7.841866052556910723e-09	3.0081264181124305545e-08	2.9938761293580740254e-07	-5.6090940250751540683e-08	-5.9877522587161480508e-08	1.1218188050150308137e-08
0	-1	-4	-4.6272634946001809373e-05	-1.1059084391410594505e-05	-2.4478979284324728914e-07	-7.9268776687610897658e-07	6.1197448210811822286e-08	1.9817194171902724415e-07
0	-1	-3	0.0011531723651116902816	-0.001338784647797772653	0.00016092241159881937409	0.00013192523234565188182	-5.3640803866273122438e-05	-4.3975077448550622754e-05
0	-1	-2	0.0092391131852501799659	0.022732841205086191244	-0.00028441906054973352348	0.00016503904160393499494	0.00014220953027486676174	-8.2519520801967497468e-05
0	-1	-1	-0.1369306028175500678	-0.012487602291288249154	-0.00050857127313590590797	0.0030953716692492510426	0.00050857127313590590797	-0.0030953716692492510426
0	-1	0	0.19153656001797800257	-0.30421615051575512378	0	-0	-0.050427154547515708194	-0.03090163165860504782
0	-1	1	-0.068137002753855133164	-0.11629552234641991892	0.0023327006655845449953	-0.0014213993173854797165	0.0023327006655845449953	-0.0014213993173854797165
0	-1	2	-0.024161572991930283655	0.001291746733254709855	8.1730848395622165709e-05	0.00039182114138531387191	4.0865424197811082855e-05	0.00019591057069265693596
0	-1	3	-0.0007147544230203660854	0.001583435567314469064	0.00018365771291641402028	7.4597077997707255488e-05	6.1219237638804668909e-05	2.4865692665902421884e-05
0	-1	4	3.0704621876740603324e-05	3.8453020017953555175e-05	7.9861012310861654211e-08	-5.7756217236380592733e-07	1.9965253077715413553e-08	-1.4439054309095148183e-07
0	-1	5	1.2311662199996303018e-07	-3.0880653565236423646e-08	2.2426105229742435876e-08	3.0523581216222899172e-07	4.4852210459484870098e-09	6.1047162432445798344e-08
0	-1	6	-2.8648322080681687751e-08	9.9862084747577539551e-08	4.2966403186545389738e-08	1.4918617406247751332e-08	7.1610671977575649563e-09	2.486436234374625222e-09
0	0	-6	-2.4299653155140285936e-09	-2.2471056721159516366e-09	9.0087066633768947641e-10	3.1054824092886364558e-11	0	-0
0	0	-5	-8.1807955844130831004e-07	8.2840067076243540085e-07	1.5881012867118372701e-06	1.5076814868251392123e-06	0	-0
0	0	-4	-6.2176004622077599943e-07	7.5680037671135138611e-07	7.1921329357407856547e-07	-4.1771507747898385043e-08	0	-0
0	0	-3	0.00025312954164492730991	3.7346988693156260217e-05	-2.9552454690150430647e-05	0.0002082789405042794373	0	-0
0	0	-2	6.7016979122419606584e-06	6.0151004067622282267e-06	-6.7425214119083451783e-05	-1.0427658930963844733e-05	0	-0
0	0	-1	-0.026972289708275049708	-0.054763038207143795166	-0.32238747969439979224	0.16668650052841887943	0	-0
0	0	1	-0.026972289708275049708	0.054763038207143795166	-0.32238747969439979224	-0.16668650052841887943	0	0
0	0	2	6.7016979122419606584e-06	-6.0151004067622282267e-06	-6.7425214119083451783e-05	1.0427658930963844733e-05	0	0
0	0	3	0.00025312954164492730991	-3.7346988693156260217e-05	-2.9552454690150430647e-05	-0.0002082789405042794373	0	0
0	0	4	-6.2176004622077599943e-07	-7.5680037671135138611e-07	7.1921329357407856547e-07	4.1771507747898385043e-08	0	0
0	0	5	-8.1807955844130831004e-07	-8.2840067076243540085e-07	1.5881012867118372701e-06	-1.5076814868251392123e-06	0	0
0	0	6	-2.4299653155140285936e-09	2.2471056721159516366e-09	9.0087066633768947641e-10	-3.1054824092886364558e-11	0	0
0	1	-6	-2.8648322080681687751e-08	-9.9862084747577539551e-08	4.2966403186545389738e-08	-1.4918617406247751332e-08	7.1610671977575649563e-09	-2.486436234374625222e-09
0	1	-5	1.2311662199996303018e-07	3.0880653565236423646e-08	2.2426105229742435876e-08	-3.0523581216222899172e-07	4.4852210459484870098e-09	-6.1047162432445798344e-08
0	1	-4	3.0704621876740603324e-05	-3.8453020017953555175e-05	7.9861012310861654211e-08	5.7756217236380592733e-07	1.9965253077715413553e-08	1.4439054309095148183e-07
0	1	-3	-0.0007147544230203660854	-0.001583435567314469064	0.00018365771291641402028	-7.4597077997707255488e-05	6.1219237638804668909e-05	-2.4865692665902421884e-05
0	1	-2	-0.024161572991930283655	-0.001291746733254709855	8.1730848395622165709e-05	-0.00039182114138531387191	4.0865424197811082855e-05	-0.00019591057069265693596
0	1	-1	-0.068137002753855133164	0.11629552234641991892	0.0023327006655845449953	0.0014213993173854797165	0.0023327006655845449953	0.0014213993173854797165
0	1	0	0.19153656001797800257	0.30421615051575512378	0	0	-0.050427154547515708194	0.03090163165860504782
0	1	1	-0.1369306028175500678	0.012487602291288249154	-0.00050857127313590590797	-0.0030953716692492510426	0.00050857127313590590797	0.0030953716692492510426
0	1	2	0.0092391131852501799659	-0.022732841205086191244	-0.00028441906054973352348	-0.00016503904160393499494	0.00014220953027486676174	8.2519520801967497468e-05
0	1	3	0.0011531723651116902816	0.001338784647797772653	0.00016092241159881937409	-0.00013192523234565188182	-5.3640803866273122438e-05	4.3975077448550622754e-05
0	1	4	-4.6272634946001809373e-05	1.1059084391410594505e-05	-2.4478979284324728914e-07	7.9268776687610897658e-07	6.1197448210811822286e-08	-1.9817194171902724415e-07
0	1	5	-7.841866052556910723e-09	-3.0081264181124305545e-08	2.9938761293580740254e-07	5.6090940250751540683e-08	-5.9877522587161480508e-08	-1.1218188050150308137e-08
0	1	6	-8.491628379655023198e-08	-7.3891682396490771144e-08	-3.0187664116157622503e-08	3.6130119813489034497e-08	5.0312773526929373596e-09	-6.0216866355815060253e-09
0	2	-6	-1.8454433931017343508e-09	1.6345474284787689798e-09	-1.6727879782397491384e-07	-1.4518103217092967887e-07	-5.5759599274658306819e-08	-4.8393677390309899573e-08
0	2	-5	1.973258362882199442e-07	5.9601662686467341676e-07	-1.7036016631543839099e-06	6.8417661741423038487e-07	-6.8144066526175358515e-07	2.7367064696569215395e-07
0	2	-4	7.696393149277761737e-06	1.5697317434848643546e-06	8.8498973218368726666e-07	-6.6367287813258108291e-06	4.4249486609184363333e-07	-3.3183643906629054145e-06
0	2	-3	-2.1128027658566848153e-05	4.418567498529511273e-05	-0.00021308813721663242852	-0.00014196048641287089469	-0.00014205875814442161902	-9.4640324275247267641e-05
0	2	-2	0.00051991473597986354298	0.00087806766152622481129	-0.00092617079338532762745	0.00051926245440934678307	-0.00092617079338532762745	0.00051926245440934678307
0	2	-1	0.0046367334658855632878	-0.00015183432226063763265	6.0702410370121756967e-06	-0.00099084425300684469788	1.2140482074024351393e-05	-0.0019816885060136893958
0	2	0	2.4061257196133398027e-05	-3.5621649018140632192e-05	0	0	0.0001035362793876123624	-5.1627104307463239326e-05
0	2	1	-0.0029907694366651835054	-0.0038197078959447362465	0.00074295926952835141931	-0.00054175916956769566094	-0.0014859185390567028386	0.0010835183391353913219
0	2	2	0.0010675252480726823458	-0.00020454956223368893635	-0.00018004374495134999371	-0.0010431823793873556527	0.00018004374495134999371	0.0010431823793873556527
0	2	3	-1.3059110907959890671e-05	5.2378134610658989921e-05	0.00025704399478035426735	7.8214481694068442347e-05	-0.0001713626631869028449	-5.2142987796045632749e-05
0	2	4	5.5864648785284897668e-06	5.912929433040291772e-06	-5.3987248401080339496e-06	5.8984798286215464565e-06	2.6993624200540169748e-06	-2.9492399143107732282e-06
0	2	5	-6.6431610928698569718e-07	2.0375904190310701292e-07	5.6649722430034188107e-07	1.778355054960482425e-06	-2.2659888972013676831e-07	-7.1134202198419292763e-07
0	2	6	1.185777706649950932e-09	-3.9605720524502511829e-09	-2.3212194959193697698e-07	-3.6613475762428207027e-08	7.7373983197312321248e-08	1.2204491920809401791e-08
0	3	-6	-2.7599276709489096728e-08	-3.8452419637561981007e-09	-9.7818988013814631025e-09	5.2522798294800005285e-08	-4.8909494006907315513e-09	2.6261399147400002643e-08
0	3	-5	-2.0188158522789499285e-07	3.0574146798720616443e-07	2.3427014501540780982e-07	1.865172524449879278e-07	1.4056208700924468589e-07	1.1191035146699275933e-07
0	3	-4	-2.349841446986760807e-08	-6.7055399714505627093e-07	-8.6230321203537441567e-07	4.3969971455577232512e-07	-6.4672740902653086469e-07	3.2977478591682921737e-07
0	3	-3	-3.8073279191807896408e-05	-2.8603691895027493177e-06	-8.6805975552162439908e-07	1.9647150957151188167e-05	-8.6805975552162439908e-07	1.9647150957151188167e-05
0	3	-2	-0.0001003618795243704857	0.00016906637303167561443	4.8622837041609774514e-05	2.8843309975109140107e-05	7.2934255562414658383e-05	4.3264964962663713549e-05
