# cutoff=4 energy=1 Q=D^4*Z=0.00048280297914824480071
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-2	1.2666318864323253179e-06	4.9121868377316473228e-06	8.8400097023750237336e-06	-2.5561618186241213689e-06	-1.7680019404750047467e-05	5.1123236372482427377e-06
0	-4	-1	-1.7134318211371737874e-05	-3.6679020271520787399e-06	-1.7189993845778844855e-06	9.1070568840281353602e-06	6.8759975383115379421e-06	-3.6428227536112541441e-05
0	-4	0	5.6373907857938277302e-08	-2.5067735855662861808e-07	0	-0	1.1769187803112931327e-06	2.1134505232729351453e-06
0	-4	1	7.1213614827697462197e-06	1.6092890739514917342e-05	-8.555845059099484413e-06	4.2135201245295270141e-06	-3.4223380236397937652e-05	1.6854080498118108057e-05
0	-4	2	5.3851456899476548982e-06	4.3189950593695661248e-07	-2.4548932230535149852e-07	9.2206976342867005034e-06	-4.9097864461070299704e-07	1.8441395268573401007e-05
0	-4	3	1.3457264516266169857e-07	-7.2144816845024403241e-08	2.3738748999835758735e-06	1.3266663775297202642e-06	3.1651665333114347803e-06	1.7688885033729602817e-06
0	-4	4	2.4630170429061093182e-07	3.4548343739024334627e-07	1.3824145381507897577e-07	-8.7461406506019688128e-08	1.3824145381507897577e-07	-8.7461406506019688128e-08
0	-3	-4	-5.7031374008155474477e-08	-5.5427490821983894663e-08	-1.1841816999785316646e-06	2.084435623781748889e-07	8.8813627498389874845e-07	-1.5633267178363115344e-07
0	-3	-3	3.3771342345022080768e-05	8.5514828367310226646e-06	5.5526023638055962999e-06	-2.0275999879654612912e-05	-5.5526023638055962999e-06	2.0275999879654612912e-05
0	-3	-2	-0.0001223321720276348743	0.00013782129106599714467	4.3907485074486185073e-05	3.9236721411184501335e-05	-6.5861227611729280997e-05	-5.8855082116776755391e-05
0	-3	-1	-2.638481111468193063e-05	-7.3656784626456269557e-05	-4.7695992009792307525e-05	1.9847241980934579445e-05	0.0001430879760293769158	-5.9541725942803731559e-05
0	-3	0	-0.00014226299705751515147	-2.0124836746375464395e-05	1.4012984155036162286e-45	-0	3.8363421478837289895e-05	-0.00021279841326002205994
0	-3	1	3.4569625448935027972e-05	-6.6987862523714168184e-05	4.3523230289956886725e-05	2.5389126337159325069e-05	0.00013056969086987064662	7.6167379011477968432e-05
0	-3	2	-9.8988623823486568843e-05	-0.00016645760575632352878	4.876647080690097954e-05	-2.8925325367108230555e-05	7.314970621035146931e-05	-4.3387988050662347527e-05
0	-3	3	-3.7257546526092583127e-05	2.8521471778392200307e-06	-8.7152807174509910978e-07	-1.9579820642496621611e-05	-8.7152807174509910978e-07	-1.9579820642496621611e-05
0	-3	4	5.9142300167573541465e-08	4.9998053710225836703e-07	-8.2882525451468795691e-07	-4.2072057148065544158e-07	-6.2161894088601594122e-07	-3.1554042861049158119e-07
0	-2	-4	5.3578427684863213208e-06	-5.6720208453577216924e-06	-5.2073953389953807417e-06	-5.7023485323546246303e-06	2.6036976694976903709e-06	2.8511742661773123152e-06
0	-2	-3	-1.3428510325245006317e-05	-5.336165915682053592e-05	0.00025520165739280093343	-7.7606630838159232247e-05	-0.00017013443826186726185	5.1737753892106154831e-05
0	-2	-2	0.001070741538565246273	0.00020495241804407515838	-0.00017995664545360277962	0.00104129857701792429	0.00017995664545360277962	-0.00104129857701792429
0	-2	-1	-0.0029957557000141860591	0.0038251570276329706008	0.00072880453057214448446	0.0005305706118128552173	-0.0014576090611442889689	-0.0010611412236257104346
0	-2	0	2.3911499200300964521e-05	3.6426397900005113033e-05	0	-0	0.00010303846383694539976	5.3348426123896603704e-05
0	-2	1	0.0046392591770084198183	0.00015341223321944762051	7.03394266638748378e-06	0.00097345372147355916422	1.406788533277496756e-05	0.0019469074429471183284
0	-2	2	0.00052125175577212145422	-0.00088007697805341498533	-0.00092446619818513982997	-0.00051842506086707351807	-0.00092446619818513982997	-0.00051842506086707351807
0	-2	3	-2.1725146140468652988e-05	-4.5059943270722378468e-05	-0.0002114225541556905561	0.00014086147545334628184	-0.00014094836943712705547	9.3907650302230854557e-05
0	-2	4	7.3629539435986176272e-06	-1.5187896947969900933e-06	8.5882223789838445059e-07	6.3666299539496271423e-06	4.2941111894919222529e-07	3.1833149769748135711e-06
0	-1	-4	-4.5205481933357125036e-05	-1.0787555478760516497e-05	-2.6794569608353970141e-07	-6.5242234023401564845e-07	6.6986424020884925353e-08	1.6310558505850391211e-07
0	-1	-3	0.0011444588823615424455	-0.0013284774441271306883	0.00015928796222548690579	0.00013057487691969405928	-5.3095987408495637523e-05	-4.3524958973231355353e-05
0	-1	-2	0.0092031297870036939818	0.022651095404838422764	-0.00028601683176836684977	0.00016519931963280789404	0.00014300841588418342488	-8.2599659816403947022e-05
0	-1	-1	-0.13674490509035863717	-0.012487130915179979473	-0.00051486844001759682603	0.0031225364271849523172	0.00051486844001759682603	-0.0031225364271849523172
0	-1	0	0.19163715367020522917	-0.30436968841130584984	0	-0	-0.050754571833077348486	-0.031097259415900999763
0	-1	1	-0.068025599979069886758	-0.116114834729809005	0.0023488991618994844827	-0.0014269882949429727338	0.0023488991618994844827	-0.0014269882949429727338
0	-1	2	-0.024070580792721809477	0.0012863785260075867936	8.1907871408740291763e-05	0.00039354873111391514354	4.0953935704370145882e-05	0.00019677436555695757177
0	-1	3	-0.00070924766044906488449	0.0015712453251318578284	0.00018153514677854835674	7.3640753101209628553e-05	6.0511715592849452247e-05	2.4546917700403209518e-05
0	-1	4	3.0050289013670690794e-05	3.7615141590269922671e-05	-3.4460958512313617408e-08	-4.7510160756244191278e-07	-8.615239628078404352e-09	-1.1877540189061047819e-07
0	0	-4	-6.0615928712023360436e-07	7.3943546692300849372e-07	7.0074074560148393509e-07	-3.0973962517946847639e-08	0	-0
0	0	-3	0.00024981713637285332804	3.6868821141328096984e-05	-3.1088139336623908475e-05	0.00021830850099848527618	0	-0
0	0	-2	4.8968327572873842938e-06	6.2581475244373716861e-06	-6.9681497679441615828e-05	-1.2628163410306634929e-05	0	-0
0	0	-1	-0.027154843596364889452	-0.055159614270541945658	-0.32250414276832428673	0.16674837482215479345	0	-0
0	0	1	-0.027154843596364889452	0.055159614270541945658	-0.32250414276832428673	-0.16674837482215479345	0	0
0	0	2	4.8968327572873842938e-06	-6.2581475244373716861e-06	-6.9681497679441615828e-05	1.2628163410306634929e-05	0	0
0	0	3	0.00024981713637285332804	-3.6868821141328096984e-05	-3.1088139336623908475e-05	-0.00021830850099848527618	0	0
0	0	4	-6.0615928712023360436e-07	-7.3943546692300849372e-07	7.0074074560148393509e-07	3.0973962517946847639e-08	0	0
0	1	-4	3.0050289013670690794e-05	-3.7615141590269922671e-05	-3.4460958512313617408e-08	4.7510160756244191278e-07	-8.615239628078404352e-09	1.1877540189061047819e-07
0	1	-3	-0.00070924766044906488449	-0.0015712453251318578284	0.00018153514677854835674	-7.3640753101209628553e-05	6.0511715592849452247e-05	-2.4546917700403209518e-05
0	1	-2	-0.024070580792721809477	-0.0012863785260075867936	8.1907871408740291763e-05	-0.00039354873111391514354	4.0953935704370145882e-05	-0.00019677436555695757177
0	1	-1	-0.068025599979069886758	0.116114834729809005	0.0023488991618994844827	0.0014269882949429727338	0.0023488991618994844827	0.0014269882949429727338
0	1	0	0.19163715367020522917	0.30436968841130584984	0	0	-0.050754571833077348486	0.031097259415900999763
0	1	1	-0.13674490509035863717	0.012487130915179979473	-0.00051486844001759682603	-0.0031225364271849523172	0.00051486844001759682603	0.0031225364271849523172
0	1	2	0.0092031297870036939818	-0.022651095404838422764	-0.00028601683176836684977	-0.00016519931963280789404	0.00014300841588418342488	8.2599659816403947022e-05
0	1	3	0.0011444588823615424455	0.0013284774441271306883	0.00015928796222548690579	-0.00013057487691969405928	-5.3095987408495637523e-05	4.3524958973231355353e-05
0	1	4	-4.5205481933357125036e-05	1.0787555478760516497e-05	-2.6794569608353970141e-07	6.5242234023401564845e-07	6.6986424020884925353e-08	-1.6310558505850391211e-07
0	2	-4	7.3629539435986176272e-06	1.5187896947969900933e-06	8.5882223789838445059e-07	-6.3666299539496271423e-06	4.2941111894919222529e-07	-3.1833149769748135711e-06
0	2	-3	-2.1725146140468652988e-05	4.5059943270722378468e-05	-0.0002114225541556905561	-0.00014086147545334628184	-0.00014094836943712705547	-9.3907650302230854557e-05
0	2	-2	0.00052125175577212145422	0.00088007697805341498533	-0.00092446619818513982997	0.00051842506086707351807	-0.00092446619818513982997	0.00051842506086707351807
0	2	-1	0.0046392591770084198183	-0.00015341223321944762051	7.03394266638748378e-06	-0.00097345372147355916422	1.406788533277496756e-05	-0.0019469074429471183284
0	2	0	2.3911499200300964521e-05	-3.6426397900005113033e-05	0	0	0.00010303846383694539976	-5.3348426123896603704e-05
0	2	1	-0.0029957557000141860591	-0.0038251570276329706008	0.00072880453057214448446	-0.0005305706118128552173	-0.0014576090611442889689	0.0010611412236257104346
0	2	2	0.001070741538565246273	-0.00020495241804407515838	-0.00017995664545360277962	-0.00104129857701792429	0.00017995664545360277962	0.00104129857701792429
0	2	3	-1.3428510325245006317e-05	5.336165915682053592e-05	0.00025520165739280093343	7.7606630838159232247e-05	-0.00017013443826186726185	-5.1737753892106154831e-05
0	2	4	5.3578427684863213208e-06	5.6720208453577216924e-06	-5.2073953389953807417e-06	5.7023485323546246303e-06	2.6036976694976903709e-06	-2.8511742661773123152e-06
0	3	-4	5.9142300167573541465e-08	-4.9998053710225836703e-07	-8.2882525451468795691e-07	4.2072057148065544158e-07	-6.2161894088601594122e-07	3.1554042861049158119e-07
0	3	-3	-3.7257546526092583127e-05	-2.8521471778392200307e-06	-8.7152807174509910978e-07	1.9579820642496621611e-05	-8.7152807174509910978e-07	1.9579820642496621611e-05
0	3	-2	-9.8988623823486568843e-05	0.00016645760575632352878	4.876647080690097954e-05	2.8925325367108230555e-05	7.314970621035146931e-05	4.3387988050662347527e-05
0	3	-1	3.4569625448935027972e-05	6.6987862523714168184e-05	4.3523230289956886725e-05	-2.5389126337159325069e-05	0.00013056969086987064662	-7.6167379011477968432e-05
0	3	0	-0.00014226299705751515147	2.0124836746375464395e-05	1.4012984155036162286e-45	0	3.8363421478837289895e-05	0.00021279841326002205994
0	3	1	-2.638481111468193063e-05	7.3656784626456269557e-05	-4.7695992009792307525e-05	-1.9847241980934579445e-05	0.0001430879760293769158	5.9541725942803731559e-05
0	3	2	-0.0001223321720276348743	-0.00013782129106599714467	4.3907485074486185073e-05	-3.9236721411184501335e-05	-6.5861227611729280997e-05	5.8855082116776755391e-05
0	3	3	3.3771342345022080768e-05	-8.5514828367310226646e-06	5.5526023638055962999e-06	2.0275999879654612912e-05	-5.5526023638055962999e-06	-2.0275999879654612912e-05
0	3	4	-5.7031374008155474477e-08	5.5427490821983894663e-08	-1.1841816999785316646e-06	-2.084435623781748889e-07	8.8813627498389874845e-07	1.5633267178363115344e-07
0	4	-4	2.4630170429061093182e-07	-3.4548343739024334627e-07	1.3824145381507897577e-07	8.7461406506019688128e-08	1.3824145381507897577e-07	8.7461406506019688128e-08
0	4	-3	1.3457264516266169857e-07	7.2144816845024403241e-08	2.3738748999835758735e-06	-1.3266663775297202642e-06	3.1651665333114347803e-06	-1.7688885033729602817e-06
0	4	-2	5.3851456899476548982e-06	-4.3189950593695661248e-07	-2.4548932230535149852e-07	-9.2206976342867005034e-06	-4.9097864461070299704e-07	-1.8441395268573401007e-05
0	4	-1	7.1213614827697462197e-06	-1.6092890739514917342e-05	-8.555845059099484413e-06	-4.2135201245295270141e-06	-3.4223380236397937652e-05	-1.6854080498118108057e-05
0	4	0	5.6373907857938277302e-08	2.5067735855662861808e-07	0	0	1.1769187803112931327e-06	-2.1134505232729351453e-06
0	4	1	-1.7134318211371737874e-05	3.6679020271520787399e-06	-1.7189993845778844855e-06	-9.1070568840281353602e-06	6.8759975383115379421e-06	3.6428227536112541441e-05
0	4	2	1.2666318864323253179e-06	-4.9121868377316473228e-06	8.8400097023750237336e-06	2.5561618186241213689e-06	-1.7680019404750047467e-05	-5.1123236372482427377e-06
0	4	3	-6.4127340204462657617e-09	-6.9058646430473614641e-08	-1.9580370832550035921e-06	2.1218781129967110534e-06	2.6107161110066715974e-06	-2.8291708173289480712e-06
0	4	4	4.4235225418072348994e-07	-1.4773936543815465633e-07	-8.5248795542538269795e-08	-2.0406527798149264492e-07	8.5248795542538269795e-08	2.0406527798149264492e-07
1	-4	-4	-1.0826484261221524522e-06	-1.5927160840772986582e-06	-9.880427675546341336e-07	-4.446522325105682711e-07	7.1738066102409602054e-07	4.6473211491243580079e-08
1	-4	-3	1.026427192708350691e-05	2.0829003170638564194e-07	5.4627289506969594645e-06	-1.5975049249328469396e-06	-3.862214625234777265e-06	2.1994365771459243785e-06
1	-4	-2	-1.4183928603922383671e-05	2.2818488480858966657e-05	-8.4701339500466962172e-06	1.6400812544370446823e-05	9.8483035981322005988e-06	-2.1392380848311408624e-05
1	-4	-1	-1.4713184608578003503e-05	-2.5329721656789381048e-05	-1.3173350278329154671e-05	-1.9413267288210070991e-05	3.7980216504738615181e-05	5.2323347496050902914e-05
1	-4	0	1.5528990870193005579e-07	-1.5010964899855499233e-06	3.8822477175482513947e-08	-3.7527412249638748083e-07	-3.3093232528241741134e-05	2.0739927930038427065e-05
1	-4	1	1.5653818656877128735e-05	2.433653670806560653e-05	1.0697309032937062169e-05	2.0327353399142310448e-05	2.7135417474871119939e-05	5.6972876888503631875e-05
1	-4	2	2.6435155854958384663e-05	-1.7715173322643264583e-06	1.7806046206537472443e-05	5.8125423822992790202e-07	2.239451448559575086e-05	2.048267142592019245e-06
1	-4	3	4.7209091892120159088e-06	-9.0663346902894152447e-06	3.9523764523753679174e-06	-3.7854337467785084242e-06	3.6961988734298191516e-06	-2.0251334322748728174e-06
1	-4	4	-8.7176969872775783734e-07	-1.725567066962556393e-06	1.0533611206106142099e-07	-1.0165965963506763759e-06	3.2327853674300089356e-07	-5.8520482961003722474e-07
1	-3	-4	1.0782165033611304923e-05	3.8146457408187104758e-06	-8.1118914386312992293e-07	-2.7998240824664879085e-06	3.3039331163001737524e-06	3.0535294970545436562e-06
1	-3	-3	-6.9311121811297649021e-05	6.193110373276879447e-05	-6.4155284856721347446e-06	2.0196297097126561152e-05	-1.6688178784760416905e-05	4.4740414712970044218e-07
1	-3	-2	-8.8717532133424412783e-05	-0.00031725405247302770851	-6.0135109753377345276e-05	-0.00019866576795257855927	4.5843898563353818298e-05	0.0001393716256923539711
1	-3	-1	0.00042175337674166653518	7.5903178242233833545e-05	0.00046255837197596626296	0.00011629225761091095996	-0.0009659217391862323079	-0.00027297359459049904632
1	-3	0	-0.00013548908394466765374	-5.1809120073662484271e-05	-4.516302798155588232e-05	-1.726970669122082809e-05	0.00069736610713748968006	-0.0013991039317454770623
1	-3	1	-0.0003120691891320053553	-0.00028678122100598109822	-0.00035466720385889978365	-0.00029412494425368483674	-0.00075193242244469399565	-0.00059559361175507341199
1	-3	2	-0.00030631281250556699524	0.00011570664603020095319	-0.00018560303408394584861	6.1892311995783927197e-05	-0.0001252481448731353024	3.4985144978575407422e-05
1	-3	3	-1.0357304192631019098e-05	9.1508605512407919721e-05	-1.2403975463346788617e-05	1.3998131595526444755e-05	-8.9515407324697811217e-06	-1.6504736908609528485e-05
1	-3	4	9.0654265530767502148e-06	6.5437733629006286038e-06	-2.8857875036210721415e-06	6.752640484437811475e-07	-4.4306972659849912363e-06	-1.1294953043923213697e-06
1	-2	-4	-3.4499054957315339928e-05	1.4772866118816641154e-05	2.7558132711902241091e-05	-1.4625587678677097573e-05	-2.2403830095279953833e-05	1.1006010369042709075e-05
1	-2	-3	6.8863412854444256707e-05	-0.00041961555521999153746	-1.0264330333569075644e-05	0.00012093061357998796136	2.9797357840527469332e-05	-0.00022049226079332248673
1	-2	-2	0.0018339564195561782953	0.0010751340326758404911	0.0006175782292482073603	0.00027401862720527892913	0.00029939998052988173313	0.00026354838913264137064
1	-2	-1	-0.0029610161071682494435	0.0033819086004526106859	-0.0045247295944016371894	0.0027892449498550832276	0.0060884430816350258026	-0.0021965812992575557694
1	-2	0	0.00040686838781164689919	-0.00020577204102795491284	0.00020343419390582344959	-0.00010288602051397745642	0.0021237229306941864115	0.022106618108128257838
1	-2	1	0.0037771254587858371123	0.0027767287942737934464	0.0048582995775555250575	0.0018791125942465745306	0.0059394736963252125692	0.0009814963942193556147
1	-2	2	0.0016338520376678589401	-0.0014173484582191960088	0.00049131780085264809867	-0.00031568070401298033156	-0.00032560821798128131719	0.00039299352509661761865
1	-2	3	-0.00013500390945949631368	-0.00039748894777212503667	3.0735476729134572019e-05	0.00012975923106788958311	6.5491620972588481388e-05	0.00021900246996930139193
1	-2	4	-3.5232991889050614611e-05	-9.1581855538657814332e-06	2.9388506871129643441e-05	1.0016393107712406399e-05	2.3502501407827475373e-05	7.2977429423226481344e-06
1	-1	-4	1.4765475554654874593e-05	-6.5722942700181403975e-05	-2.5685086219785355428e-06	3.0796817469863022607e-05	4.3334960441583525339e-06	-2.4129940042511106645e-05
1	-1	-3	0.00072177656031972088797	0.00069823446702295790048	-0.00029070388140416814201	-0.00035232874895369399029	0.00033749348057462969473	0.00035018773865888396359
1	-1	-2	-0.0059885380139151978343	0.0024481016059859014855	0.0043423742897989959719	0.0014938579206666246623	-0.0051654561518570969031	0.00047712184265963846581
1	-1	-1	-0.0088868968878642404935	-0.0037304611457047907007	-0.0028504257122124289706	-0.0028630327230259578451	-0.0060364711756518123903	-0.00086742842267883285556
1	-1	0	0.0040377571206836361528	-0.0037442086662450931207	0.0040377571206836361528	-0.0037442086662450931207	-0.077840300640709778057	-0.10078532375927172493
1	-1	1	-0.0022740489926667910824	-0.0096788667560388091937	-0.00073065789794224747511	-0.0042754936293341698483	0.0015433910947245436072	0.0054033731267046393454
1	-1	2	-0.0040826361058917542968	0.0052488758656683018669	-0.00017286083653253860124	-0.0044991636091009316184	0.0019548876346796076851	-0.0048740197373846171763
1	-1	3	0.00045959499435229355605	0.0008886935004100497389	-0.00025823597324599908802	-0.0003793803014106179438	-0.00023927698919943088136	-0.00042269126727355587616
1	-1	4	6.5826025042611474385e-05	5.0804416142659023444e-06	-3.0010667334279099856e-05	-6.2544889568700182077e-06	-2.3959173094222642713e-05	-2.8337326427839803498e-06
1	0	-4	-1.6638767989065230083e-06	3.49912454347407726e-05	-1.9678049597635386222e-05	-3.2253719338238721082e-07	-4.1596919972663075208e-07	8.7478113586851931501e-06
1	0	-3	-1.5457526541293284579e-05	7.6524819091143165824e-05	7.5584804181367724017e-05	4.0553511899317676141e-05	-5.1525088470977618087e-06	2.5508273030381053016e-05
1	0	-2	0.0016649999328670176974	-0.001098359641063690554	0.0018207652067717308274	0.003251488833762525895	0.00083249996643350884871	-0.00054917982053184527698
1	0	-1	0.0021610321435069370331	-0.0012738284063880463311	-0.015167208351364928204	-0.12686744502378777266	0.0021610321435069370331	-0.0012738284063880463311
1	0	0	0	0	-0.0053350673212180501834	-2.0791992493087248548e-05	0.32936727958818490247	0.12320004869316063256
1	0	1	0.0020081009848582423438	0.00070075197050322238224	-0.096541586423974729003	0.086303192063386255373	-0.0020081009848582423438	-0.00070075197050322238224
1	0	2	-0.00050739975131210330889	-0.0018837737045022272166	-0.0038149162970280686008	0.00081117460180332734161	0.00025369987565605165445	0.00094188685225111360832
1	0	3	-2.5789181394211721376e-06	-6.3006732899061805662e-05	8.3727527746253632723e-05	1.7362521754564087654e-05	8.5963937980705734389e-07	2.1002244299687270813e-05
1	0	4	-2.2813869150993052446e-05	2.6809650139557194171e-05	1.5478667718269107159e-05	1.201140979300313926e-05	5.7034672877482631116e-06	-6.7024125348892985428e-06
1	1	-4	1.0720067126054518895e-05	6.2927971249541773068e-05	4.1086821937976200458e-07	2.9681836991631005001e-05	2.7827338363585701984e-06	2.3152452060293195364e-05
1	1	-3	0.00093823836097308495763	0.00022214726658202147151	0.00044744479960123821572	6.0886765776734666305e-05	0.00046189438685810774252	9.4344677452918703571e-05
1	1	-2	0.0043763586874121717871	-0.0045986998762625368523	0.00035976599166781964706	-0.004513038625710970482	0.0023680623395399957171	-0.0045558692509867536671
1	1	-1	0.0076036201140566280279	-0.0055519886610753202416	-0.0032256823286642283266	0.0020289560921458831	0.0043779377853923997013	-0.0035230325689294375753
1	1	0	-0.00086538859105532526389	-0.0050645028916565387744	0.00086538859105532526389	0.0050645028916565387744	0.12545690222301525418	-0.025498359055603398576
1	1	1	0.009292337347113262952	0.0024638352256339279313	-0.0039769901559497129045	-0.00224475415692640878	-0.0053153471911635509148	-0.00021908106870751909703
1	1	2	-0.0060566354130513417112	-0.0025673090412503310996	-0.0021037285822849325322	-0.00411761701425804056	0.0040801819976681369048	0.003342463027754185613
1	1	3	0.00081283294470690307769	-0.0006087049781014312877	0.00039561094018706466488	-0.00023658463865446202135	-0.00040281462829798924752	0.00028176320558529778775
1	1	4	1.649515553438245561e-05	6.5811164829171725325e-05	1.185812018774761127e-05	2.8892069838684715142e-05	-7.0883189305325162963e-06	-2.3675808666964110117e-05
1	2	-4	3.1805997715686196148e-05	1.5904620012195690349e-05	2.5862650306677259266e-05	1.5854000861565821192e-05	2.0882824582260180364e-05	1.1903155433831832336e-05
1	2	-3	0.00030985070766376810293	-0.00027457040833149526631	0.00010411714687450402024	-7.5705352632239185547e-05	0.00017269500047092538114	-0.00014199370453199121247
1	2	-2	-0.00030792359022758890308	-0.0021162633678235153074	6.326531430138344401e-06	0.00058703642126338136456	-0.000147635263683656119	-0.00047109526264837618074
1	2	-1	-0.0038254472215174108	-0.0026381463997942181977	0.0049488455134210742117	0.0016275797037589088793	0.0060722438053247371897	0.00061701300772359956096
1	2	0	0.00028355167038806807943	0.00018911735019005242414	-0.00014177583519403403971	-9.455867509502621207e-05	0.016154467814810613557	-0.015402096419152419907
1	2	1	0.0023760768924312759831	0.0038594064179005111923	-0.0014651775231452682235	-0.005127212665674560528	0.00055427815385926057241	0.0063950189134486098638
1	2	2	-0.0021071231350400384218	-0.00041632853320590801783	0.00065833347651561167826	2.1067840102593245047e-05	0.00039522809100440742421	0.00018709642650036075709
1	2	3	0.00029621356692669225524	-0.00030846422390137567728	8.3204066377552161763e-05	-9.7044290552612678231e-05	-0.00015420723322726552626	0.00016751760166886702028
1	2	4	1.58233019367835021e-05	3.4256961800940809984e-05	1.5465722747963167556e-05	2.7813747647378583838e-05	-1.168868685817746015e-05	-2.2471114273924496109e-05
1	3	-4	1.0498665599842689573e-05	-2.8870392239401846909e-06	1.242559462102996544e-06	-2.5470023366589775843e-06	3.5565859965379196953e-06	-2.632011558479279361e-06
1	3	-3	1.5384182327110065125e-05	-8.9482968726444636945e-05	-1.2547922690697940434e-05	1.3290890930797369724e-05	-7.4198619149945839801e-06	-1.6536765311350844286e-05
1	3	-2	-0.00025788959928821586455	-0.00019839350916727962375	0.00015151513473054859199	0.0001239163204560407832	9.8327902451714928604e-05	8.6677726100421376479e-05
1	3	-1	-0.00038581532010821019407	0.00016949319429482114278	0.00041124147597056771647	-0.00021321183718016293728	0.00084790910780349290111	-0.00047014231724566772326
1	3	0	0.00014160793959853268777	1.7405606558271044743e-05	-4.7202646532844229257e-05	-5.8018688527570149143e-06	0.00039266610700006582832	-0.001523208780176081795
1	3	1	0.00026437778428834416864	0.0003407847362272853624	-0.00027258127953586807008	-0.00039265340980380977927	0.00055336605431926004159	0.00083717549318414402962
1	3	2	-0.00032758360379292781684	5.4799265792530849322e-05	0.00020308342382779605382	-4.3061436140768099786e-05	-0.00014083333384523017231	3.7192521314886725018e-05
1	3	3	2.9733346837326259262e-05	-8.9155588073401399675e-05	5.6405241632779505991e-06	2.0501060212962480346e-05	-1.555163977572003589e-05	9.2174691448379867769e-06
1	3	4	8.36446209664660024e-06	7.9675837585908608691e-06	-3.6772575752994678421e-07	3.0691726522118777593e-06	-1.8153212060141899851e-06	-4.2937754288066232191e-06
1	4	-4	1.1666167772504021647e-06	-1.4648267590634602552e-06	-9.34920059973153783e-07	3.3287540736347339364e-07	-6.4326586566055324183e-07	-3.3331282402391696628e-08
1	4	-3	-5.4035674705758064061e-06	-8.4418689008819153133e-06	1.3221210538561570185e-06	5.1596752240141444273e-06	-3.8361085050392761902e-08	4.0656106650582205162e-06
1	4	-2	-2.5777596020175760048e-05	4.1190285453512785077e-06	1.752420842393747873e-05	-1.2731835328679926952e-06	2.2159618837787074049e-05	-4.8685279306034592483e-07
1	4	-1	-8.4364048476739380905e-06	2.6974056498905803658e-05	8.2648281040678476926e-06	-2.1248702849269104919e-05	2.4622907568597449292e-05	-5.8020754898170616019e-05
1	4	0	-1.6999298094052523765e-06	-4.8315144784250941071e-07	4.2498245235131309413e-07	1.2078786196062735268e-07	-1.1813690169607034088e-05	-3.7403066190529647781e-05
1	4	1	2.3641400212547854828e-05	1.8150786396860472949e-05	-2.0004542592774367672e-05	-1.2895964165993957791e-05	5.6376770158549615859e-05	3.3433070267115358215e-05
1	4	2	-2.4189076829861776304e-05	1.214149516486575445e-05	1.5828346040045689666e-05	-9.8658790518032703383e-06	-1.9562153665160494567e-05	1.3661010521173664299e-05
1	4	3	-5.6088870584590766658e-07	-1.0373550804881934869e-05	2.1001968642070337838e-06	5.3595631110362792874e-06	-2.6132995836607423484e-06	-3.688233879754394517e-06
1	4	4	1.8886608537549085815e-06	5.285184730977465335e-07	-1.0484396708152966385e-06	3.1508017793654807059e-07	5.7627445737656954604e-07	-4.4720979621098473043e-07
2	-4	-4	2.4335807141076519651e-06	-1.0788786321068883026e-06	6.877419136095691602e-07	-7.0741680808491460887e-07	5.2904844344425671649e-07	1.6797749203147045758e-07
2	-4	-3	-8.233273976219395353e-07	1.0094312878823803476e-05	-2.8072461666036933615e-07	6.5970089374887729759e-06	-1.7458544286746725966e-07	-2.0664699974358284583e-06
2	-4	-2	-1.9896531512353773436e-05	-1.0079982596850676059e-05	-1.6783913235556666859e-05	-1.1190830364506261532e-05	1.3671294958759560282e-05	1.230167813216184531e-05
2	-4	-1	2.357859582047307505e-05	-1.68293631227380427e-05	1.904150287699924433e-05	-1.1598846146731321596e-05	-2.9008819867050820442e-05	1.2736658341449195902e-05
2	-4	0	1.138597064100899976e-06	3.9468482977961756312e-06	5.6929853205044998802e-07	1.9734241488980878156e-06	9.8889178493137420002e-06	-3.1585515729942144593e-06
2	-4	1	2.7767558592971858971e-05	6.5713501952528920129e-06	2.183147109990411406e-05	3.5379258444480001548e-06	3.1790767213672738297e-05	1.0090029872862165935e-06
2	-4	2	1.4704992441031053741e-05	-1.6588996216321883262e-05	1.1454823856950792084e-05	-1.6249671609569823908e-05	8.2046552728705321206e-06	-1.5910347002817764553e-05
2	-4	3	-4.3129465403844145538e-06	-8.9238904710047815735e-06	-2.4239813464741185294e-06	-5.8892860996558493131e-06	-3.5667743504254816024e-07	-1.9031211522046115096e-06
2	-4	4	-2.594127200142039653e-06	-1.3917315132669210108e-07	-7.2680960981212184149e-07	-3.872437434882371931e-07	5.7025399025889809091e-07	-3.1765716782489112932e-07
2	-3	-4	-4.1538286927676628294e-06	8.8622221930664793515e-06	2.5640083718290888868e-06	-5.9887061217971435672e-07	-3.9999206252556482915e-06	4.8802640556680254962e-06
2	-3	-3	-3.0823162851766542746e-05	-3.3727175281312485702e-05	-1.5953901189025630178e-05	-1.0413059199472779272e-05	-4.594874045485396908e-06	-1.2071724321402208937e-05
2	-3	-2	8.5166469116165012575e-05	-4.594719166828633032e-05	0.00012046133456497561533	-2.8721408113663067648e-05	-9.5525532731298396861e-05	-2.8650794977917237656e-06
2	-3	-1	-2.2204779807631468683e-05	0.00014495089729567778216	-6.3948729495714559299e-05	0.00020744131329672994379	0.00014743662887188073375	-0.00033242214529883423995
