# cutoff=8 energy=1 Q=D^4*Z=0.00048269643845008961772
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	8	0	7.0305808576896152093e-11	3.9726158408513459506e-11	-8.7882260721120190117e-12	-4.9657698010641824382e-12	4.9329637833798687235e-11	-7.5580836195123095287e-11
1	8	1	6.36514884016745376e-11	1.3956623986584738625e-11	-1.2985008623864450893e-11	2.9960345431951202432e-12	4.0228580589241069545e-11	-3.7924900332145703801e-11
1	8	2	3.9823551545592757027e-11	1.702280249951301102e-10	6.2157376726750204694e-12	-5.2728549874405863644e-11	-4.4774726463496463623e-11	1.2580018700005839948e-10
1	8	3	-2.2100630612164592538e-10	2.3805870249825676899e-11	5.4336378714516641711e-11	2.8873817551060805466e-11	-7.1228241198162407078e-11	-8.4932136886104038055e-11
1	8	4	1.9984680755266666282e-11	-1.4296622527103064911e-10	-2.3962158687999973936e-11	3.0072297276952813331e-11	4.2928147187183279686e-11	-2.4403038236147964384e-11
1	8	5	5.3065635247641129431e-11	2.2224899241401009524e-11	-1.1027749642569697817e-11	-1.3753697701288386851e-11	7.0312723785832906207e-12	1.7560936473781217704e-11
1	8	6	-9.0461793976003249998e-12	1.2546701637293128086e-11	5.4187432699920303297e-12	-1.5956537302924200029e-12	-5.717294460389319337e-12	3.6421367507705392237e-14
1	8	7	-2.058576654476849285e-12	-2.1636593475978470235e-12	-2.5528899555536216788e-13	1.2045755793787609208e-12	5.8584123127424951829e-13	-1.0675636124903200201e-12
1	8	8	3.567855322589699934e-13	-2.5721460271070095906e-13	-1.4520910452760355652e-13	-1.131693439394367536e-13	1.0061091299523230734e-13	1.4532116927827437348e-13
2	-8	-8	1.1462587498832842201e-12	3.8059379293981678108e-14	4.2045971336779212447e-13	1.4553139169887847769e-13	-1.3389502589697111994e-13	-1.3601654687538305659e-13
2	-8	-7	-5.0420146199596485317e-12	6.2309865242710623344e-12	-2.099999191639562644e-12	2.0673922742135627172e-12	9.5942347045674335464e-13	-5.8245216359519636349e-13
2	-8	-6	-9.5496426176811754003e-12	-3.9633107869914378608e-11	-1.4243175967701829884e-12	-1.4329354332775699907e-11	-1.2841240768668140783e-12	5.894769820396141148e-12
2	-8	-5	1.346332344093466861e-10	5.1467425926021177703e-11	4.3239885619811101009e-11	2.8153783342083092257e-11	-1.5330523227959084589e-11	-2.4459082976924477823e-11
2	-8	-4	-2.6819465795844727402e-10	1.9943503114347951063e-10	-1.1474885915430270935e-10	4.3243356572631336479e-11	9.5400389329381781687e-11	1.3230802426477075895e-11
2	-8	-3	-2.3458083896763812136e-11	-4.5552703172936648062e-10	4.0272208152946239884e-11	-1.6209376885787114257e-10	-1.2303127767236584563e-10	1.2856536246807878674e-10
2	-8	-2	1.855737209825353298e-10	2.2739459735166277088e-10	5.0161755054219985976e-11	8.5849823980818077112e-11	-1.5073299234344623796e-11	-1.1600469857160952465e-10
2	-8	-1	-1.0333779579934395791e-10	-3.6629648254805698317e-10	-1.6139822673716465009e-11	-9.0957075678289200838e-11	-7.7557010208956182817e-11	-4.9363596698004404076e-12
2	-8	0	3.3158049141488506311e-10	1.638234266865207043e-10	8.2895122853721265778e-11	4.0955856671630176075e-11	2.5508015278900198483e-11	-5.5528003443486182543e-11
2	-8	1	3.8043180503421567973e-10	-1.1493680618844767703e-10	8.9605506574888165404e-11	-3.6786888039232720688e-11	-4.4019557469326029763e-11	-6.4421491936966424366e-11
2	-8	2	3.0598353315811640469e-10	4.4300067733502506491e-12	1.017320696982234969e-10	-1.5155170377233352666e-11	1.0094474563477758291e-10	-6.5050688282283662929e-11
2	-8	3	3.8965054862442988107e-10	-2.4563025767828453082e-10	1.0983116697722003269e-10	-1.2692272430785383301e-10	3.3116079522966837429e-11	-1.7470709303542055138e-10
2	-8	4	1.5894079721336308729e-11	-3.3863873658500857347e-10	-2.7434060425208271573e-11	-1.2047330825234234965e-10	-6.2815160711084695895e-11	-7.1627248212180386723e-11
2	-8	5	-1.184767369834043119e-10	-8.5610745188698430978e-11	-4.748952188690199008e-11	-2.1645899046305110566e-11	-2.8592540225681458075e-11	-3.891403986088022423e-13
2	-8	6	-3.8962766817448891719e-11	1.3629807745336894882e-11	-1.3164352823704300085e-11	6.4425853250356265671e-12	-4.5648814924561017974e-12	4.046844518268537398e-12
2	-8	7	-2.6115469556279821659e-12	7.6755240348549860911e-12	-6.2570045695251606333e-13	2.8991731591021252742e-12	3.1070036519405199004e-14	1.120333886158147606e-12
2	-8	8	6.4331236192834131792e-13	8.1478902797830443483e-13	3.2683910568988612676e-13	2.2046482161799480528e-13	1.6601101520780077204e-13	1.676756462341871235e-14
2	-7	-8	-4.6050025379602364649e-12	4.6193399913243734121e-12	-1.599838973820875636e-12	2.0978274347666041764e-12	2.4860846760320704004e-13	-6.807640075896852508e-13
2	-7	-7	-3.2468395298829619182e-12	-5.7741650408062285748e-11	-2.2296703941965221871e-12	-2.1241056460443048541e-11	1.3020019570871047847e-12	4.7434420581395382119e-12
2	-7	-6	3.0547685824067605444e-10	2.052464585131164186e-10	1.1601511801427522753e-10	9.0062973505643721943e-11	-3.3525351603095753771e-11	-3.665798291887887371e-11
2	-7	-5	-1.5206753201663009424e-09	6.2120661860701761858e-10	-7.0490658322695902196e-10	1.7359482370840444679e-10	3.7859908845122227447e-10	5.4498942510408217602e-12
2	-7	-4	8.1921886762183828708e-10	-4.8348195911913870911e-09	8.1244511852300656117e-10	-2.1408769435986659749e-09	-1.0121695236043422868e-09	1.3291248557019722207e-09
2	-7	-3	6.8619880566459495427e-09	5.913576843720818196e-09	2.4494404268505013639e-09	3.3196008426263956513e-09	-1.1407022915538708434e-09	-3.803350736981044389e-09
2	-7	-2	-8.2893428567417055398e-09	2.0346094192844173938e-09	-3.4507052725331266717e-09	6.3200787139471770484e-11	3.7881255971242388451e-09	1.8134066642962663522e-09
2	-7	-1	3.9923778819871338005e-09	1.8587417216165259265e-09	1.2491606075024671938e-09	6.6243647731067843101e-10	-7.5936848854300192805e-10	-9.1957189794169685385e-10
2	-7	0	-1.2029554736579157054e-08	9.6542745619343466049e-10	-3.4370156390226164194e-09	2.7583641605526703847e-10	2.1041949690458763337e-10	1.6548241747893077575e-09
2	-7	1	-4.1028211442541896991e-09	2.4120887649033529104e-09	-1.2646891461858611391e-09	8.6270512525120007868e-10	-6.4718173479264847222e-10	1.2147583469516952469e-09
2	-7	2	-8.4664739084131498138e-09	-4.1470966364209080904e-10	-3.3895248365701416516e-09	5.7715367858840209024e-10	-3.3968630195823457599e-09	2.4347475387014979698e-09
2	-7	3	-5.8847289692458986934e-09	6.850498154650245726e-09	-1.9319032602666805096e-09	3.6221863094838494122e-09	-5.8462162779165556592e-10	3.8847692856954852248e-09
2	-7	4	1.4636018607149770835e-09	4.6904945417895497944e-09	1.067988038050265509e-09	2.0028064159306909843e-09	1.1371781362304760989e-09	1.159663956983934222e-09
2	-7	5	1.5860158737529795221e-09	4.2441681648693205911e-10	7.0683673799112174399e-10	9.313688296100285899e-11	3.5516508368637871546e-10	-3.9375090449368833981e-11
2	-7	6	2.7688768300697426986e-10	-2.3913527131187762361e-10	1.0468415750069919368e-10	-9.8068549909195052918e-11	2.9835622748490969342e-11	-3.4701551123435029151e-11
2	-7	7	-3.5589003680242379935e-12	-5.7222898975809280986e-11	3.9682620978538722235e-13	-2.0915457071347389477e-11	1.413654886363740942e-12	-4.5660573639733089643e-12
2	-7	8	-4.9938794743903887115e-12	-3.9231074276508690611e-12	-1.7728341050541932716e-12	-1.8599395123562704725e-12	-3.0275997332482203573e-13	-6.4667021639901934772e-13
2	-6	-8	7.5968636826101588785e-13	-2.9401996050258413432e-11	-4.872173419468332432e-12	-6.8467285484656213827e-12	3.8440516566665031193e-12	-2.215452601215387725e-12
2	-6	-7	2.2973520001880548066e-10	2.1759495217246781428e-10	8.7650063437931123255e-11	5.498466537694871753e-11	-9.489997227139391347e-12	1.5040273154749045735e-11
2	-6	-6	-2.4545494265056695027e-09	3.6572281482580070792e-10	-1.052897278259356015e-09	2.1904211058774154268e-10	2.347141360907995313e-10	-9.7134505645807977681e-11
2	-6	-5	6.2703321196416386109e-09	-1.249249218169154996e-08	3.2096537626914225551e-09	-6.5096600456443705241e-09	-1.3434516673730513323e-09	2.8145951820966247277e-09
2	-6	-4	2.8169790198633176101e-08	4.6320925430510081472e-08	1.4759165024686103243e-08	2.6954899073444995741e-08	-8.0538524377125668147e-09	-1.7271885894912451222e-08
2	-6	-3	-1.3488008191180664541e-07	5.1490796880931760469e-09	-7.5941822242993339916e-08	-5.1862182095476041628e-09	6.1963589878115565246e-08	1.3805156211157326793e-08
2	-6	-2	8.0165332987725123228e-08	-1.6804886598446577489e-07	5.2459520276326592663e-08	-7.7131597804737613679e-08	-7.7213227841254667997e-08	6.3345927429747039676e-08
2	-6	-1	1.680171104342845887e-08	5.8608765896042220757e-08	4.9155806520930443629e-09	2.6659746892460992075e-08	4.1099381742986482546e-09	-4.2740949562681510936e-08
2	-6	0	1.7164485993128772891e-07	-1.2565684290225150891e-07	5.7214953310429245176e-08	-4.1885614300750500764e-08	-8.425495418395113873e-09	-1.4144620487252551253e-08
2	-6	1	5.6662263987350297006e-08	3.0417259818730473074e-08	2.5891240306488009864e-08	1.0844081404095770409e-08	4.2022913864227458553e-08	4.2299687871136688622e-09
2	-6	2	1.8101797863816154396e-07	-2.9365876229132993419e-08	8.768129120622279666e-08	-2.8049844770462180904e-08	8.2025894980506832788e-08	-5.4783658082253549294e-08
2	-6	3	4.5206261235032771656e-08	-1.2554887451591887531e-07	1.813552891330883126e-08	-7.2970621554518391088e-08	6.1335503365958130956e-09	-6.2241993431757531969e-08
2	-6	4	-3.4761020662151392565e-08	-4.091092932535083633e-08	-2.0375454226293098456e-08	-2.2069677960660555674e-08	-1.3182671008363953056e-08	-1.2649052278315413692e-08
2	-6	5	-1.3682091746986845718e-08	1.9044706083231669335e-09	-6.893985604685849064e-09	8.3640225302035345438e-10	-2.799946026828280507e-09	2.4189446029515732016e-10
2	-6	6	-1.1221638245626681207e-09	2.1695645581727668653e-09	-5.3889661145557407476e-10	8.4570798367678728512e-10	-1.64842003268018069e-10	1.2251979761919831278e-10
2	-6	7	1.2947536154474786297e-10	2.8214677446889008486e-10	1.4111455385672540625e-11	9.4802002398979741291e-11	-2.4897427253637212203e-11	6.4549506515689756752e-13
2	-6	8	2.759620630431855598e-11	8.4445378044149143802e-12	4.1697516728137881332e-12	7.2510355290201777595e-12	-3.7717378214692976932e-12	3.3271421956614041188e-12
2	-5	-8	5.8943869547199604152e-11	5.7648449740126049486e-11	8.2068942484460770101e-12	-2.1228580191176563075e-11	9.6066584815211031087e-12	2.7679975054516863486e-11
2	-5	-7	-1.1402000563153120815e-09	3.7707918941426771096e-11	-2.0645225659901757993e-10	1.7505633319424411921e-10	-1.78305547090790928e-10	-1.1426654686976672013e-10
2	-5	-6	7.5230322681715137442e-09	-9.0532697092935661011e-09	1.2474071370999070629e-09	-4.3231541105965537798e-09	1.4681714751405822014e-09	5.8487185573260590938e-10
2	-5	-5	1.9598901063316136864e-08	8.6159341114397891173e-08	2.0514414127441189653e-08	3.6288040562566361714e-08	-1.26748537021147359e-08	-1.8243041168072066515e-09
2	-5	-4	-4.2443867049616204304e-07	-1.4806429019680825223e-07	-2.4588115908388696438e-07	-5.2848559768198923151e-08	9.513211360677764425e-08	-7.971445388155467213e-09
2	-5	-3	1.0438780760629582216e-06	-9.8785616372811567304e-07	6.9024767022866426853e-07	-6.2335571291282347956e-07	-4.5449406633913491354e-07	3.803554123692954388e-07
2	-5	-2	8.7050209141916752294e-07	2.5266336453716302537e-06	3.9183690051271182026e-07	1.6921266312591912417e-06	-1.0909015986261208065e-07	-1.7036829327763476388e-06
2	-5	-1	-2.0469112648064872098e-06	-2.2580722352089309507e-07	-1.0826087669917326987e-06	-2.3702482615616076499e-07	1.3192213053456892857e-06	7.3350968373901763483e-07
2	-5	0	-6.9878081617023494446e-07	1.7087995900697343666e-06	-2.7951232646809397779e-07	6.8351983602789370428e-07	-3.8607226828461448913e-07	-8.036048682394254027e-08
2	-5	1	-1.6762262749191306502e-06	-1.1667930248438122026e-06	-9.5836783306313730545e-07	-5.2919471377379735308e-07	-1.4393866154774256504e-06	-3.1238751918136225437e-07
2	-5	2	-2.3152341924815659967e-06	1.2557391374773874379e-06	-1.4194509123026069089e-06	9.6015203154028810535e-07	-1.2333930882749511697e-06	1.1446409413733325079e-06
2	-5	3	7.8764952452607729671e-08	1.4128305679657139873e-06	6.3194610782024974296e-08	9.0703819804486863466e-07	5.2814383001636472918e-08	5.6984328476430496036e-07
2	-5	4	4.006024258814455493e-07	1.8616584529238287709e-07	2.0380062171346610976e-07	1.3034349321238568265e-07	5.4449564201109855932e-08	6.9846443869290651529e-08
2	-5	5	7.3064034698793210779e-08	-4.6483645755231705554e-08	3.7703185395624981913e-08	-1.0065056800584670485e-08	8.4775715161076952858e-09	8.5284015015080123982e-09
2	-5	6	1.0451505993085527357e-09	-1.1486972627307645825e-08	2.1274933767671314841e-09	-3.4358676686349900766e-09	1.4245276142030921983e-09	9.6576781857339041802e-10
2	-5	7	-7.7260910430364443962e-10	-8.1246041599368110198e-10	3.1629760163891093234e-11	-2.4113747657539931677e-10	2.4333814420382063554e-10	5.9890492730052224057e-11
2	-5	8	-8.1291533121619083467e-11	1.0175159620972377443e-12	1.2324562972657085882e-11	-2.4296416878615551324e-11	2.8025735138315447928e-11	-1.5439639539659028206e-11
2	-4	-8	-8.8895276414794834485e-11	2.1952548358606340961e-11	1.3924722510712741606e-10	5.1678506439508149414e-11	-9.1847431657262419884e-11	-2.0351116130102489467e-11
2	-4	-7	1.4684319419813016975e-09	-1.4801693483768227263e-09	-1.3038776188555056621e-09	-5.2436380387521605439e-12	1.1646249084835180062e-09	-4.1990916351409100799e-10
2	-4	-6	-6.1341681102936120627e-12	3.5958586631494109545e-08	1.2633164148177740876e-08	-3.7546558587019126012e-09	-8.4241541548219255e-09	1.4489299449632644364e-08
2	-4	-5	-3.1895201679149277326e-07	-2.3935387429331565776e-07	-9.1507830566103796332e-08	5.689548245775276024e-08	-5.4374542263714061651e-08	-1.41257935683528466e-07
2	-4	-4	2.4843991422222194607e-06	-1.0079374219892906747e-06	7.0236648171833095162e-07	-6.9335190778058663427e-07	5.3983308939277877875e-07	1.8938319678594129691e-07
2	-4	-3	-6.6810284279797655071e-07	1.0347311385335221888e-05	-3.2216328891698133516e-07	6.7242511858787640659e-06	-1.5850843309342577006e-08	-2.0674606576148705467e-06
2	-4	-2	-2.0173443430013995571e-05	-1.025132464859314165e-05	-1.7083701329123213294e-05	-1.1389531066244279857e-05	1.399395922823243271e-05	1.2527737483895418064e-05
2	-4	-1	2.388492793150593998e-05	-1.69816408373410129e-05	1.9343086198899141193e-05	-1.1734066181001368015e-05	-2.9602488932584681425e-05	1.2972983049323446258e-05
2	-4	0	1.1763144657624358759e-06	4.1715969899393493629e-06	5.8815723288121793795e-07	2.0857984949696746814e-06	1.032962980241648405e-05	-3.2467487659133267742e-06
2	-4	1	2.8105797314265933308e-05	6.6108157608283455784e-06	2.2156778603818672355e-05	3.5589281542114001403e-06	3.2415519786742829581e-05	1.0140810951889089808e-06
2	-4	2	1.4888135327023113572e-05	-1.6837320839719997089e-05	1.1661308802579766958e-05	-1.6539018960977250414e-05	8.4344822781364186501e-06	-1.6240717082234503739e-05
2	-4	3	-4.298477047362630762e-06	-9.3662554877093710375e-06	-2.5000766191384195781e-06	-5.9685222119248624689e-06	-4.6778412727613921191e-07	-1.7138592907602361453e-06
2	-4	4	-2.6377433057580784259e-06	-9.1723433705791277868e-08	-8.223202735667217981e-07	-4.1546913107193090964e-07	4.9655137931231730897e-07	-3.6960741421903523101e-07
2	-4	5	-2.1622400456979028133e-07	3.2288759446175456717e-07	-9.73864735641483393e-08	-3.0089360897816372093e-08	8.58042297659743977e-09	-1.5322652650295492984e-07
2	-4	6	1.1269903079177728085e-08	3.3039510123297324631e-08	-1.3010535965090146708e-08	-7.3997271259233353536e-10	-1.2430325003119339949e-08	-1.1506485182827329878e-08
2	-4	7	1.8368350604070102442e-09	8.9596650989242952752e-10	-1.3598057957054529878e-09	3.662394805766751457e-10	-1.3018419005194046047e-09	-4.6710728211165490498e-11
2	-4	8	8.9678995449242994899e-11	-1.3467766499550738817e-11	-1.2089731266278972634e-10	1.0570633870754744043e-10	-8.2868405193705611896e-11	5.6220110978661409363e-11
2	-3	-8	-3.8744510144871248521e-11	-7.3389610767639530806e-11	-3.6040981894365848425e-10	2.262554225218265885e-10	1.2546755456765412108e-10	-1.0319318613759486308e-10
2	-3	-7	9.6087425996449380498e-11	2.017705005772657038e-09	2.6161966387312729062e-09	-6.8003905939641450751e-09	-1.0937735806001313856e-09	3.4909402562053927573e-09
2	-3	-6	-4.1869485417949278435e-08	-5.0786433927300672556e-08	3.7667040148564935397e-08	8.7201604725169319636e-08	-3.2790015213598898255e-08	-6.0529613671684884003e-08
2	-3	-5	1.0806430031949731225e-06	-8.0797559816626060901e-08	-7.3851446141965161724e-07	-2.449476881438633685e-07	8.7536587812978017699e-07	1.146495889596675888e-07
2	-3	-4	-4.2594748069289773773e-06	8.9878398016483838272e-06	2.5650059836895511032e-06	-6.4862260362135760163e-07	-4.0534918912316522278e-06	4.9803868535402099295e-06
2	-3	-3	-3.1119447073187028816e-05	-3.4264883318339062407e-05	-1.6062277630423611231e-05	-1.063044051759204238e-05	-4.6840204183677407488e-06	-1.2212815027967334253e-05
2	-3	-2	8.6142014374081639838e-05	-4.5958464148757266574e-05	0.00012196291757158405744	-2.8726287329023837019e-05	-9.6802361983294453094e-05	-2.8690331552215123165e-06
2	-3	-1	-2.2864846596980870151e-05	0.00014574740721293155937	-6.5024960690853751948e-05	0.0002093893733750386071	0.00014934518887859950199	-0.00033667330569925275679
2	-3	0	-0.00016723666707399003619	-0.00017546297204000570538	-0.00011149111138266001961	-0.00011697531469333714144	-5.8658060200562823388e-05	6.2216220108106412307e-05
2	-3	1	-0.00014291494830688701708	9.5340428520536965107e-06	-0.00021374842511209736669	4.9264073334536029433e-05	-0.00035541537872251801168	0.00012872413429950070205
2	-3	2	-5.2528470682248204829e-05	8.5244660192625921927e-05	-3.8529573735880869869e-05	0.00011730655319446541961	-5.2658899215731008218e-06	9.0715169599072214266e-05
2	-3	3	3.2228178916075535211e-05	3.4293961619792459898e-05	7.6990346373304797181e-06	1.5905961533137817296e-05	-1.3786417973386543191e-05	-6.9566795467238200953e-06
2	-3	4	9.3054904466779714815e-06	-3.3063970528023575847e-06	-1.191388861885984049e-06	2.5692246947951643625e-06	-5.546286869753474201e-06	3.5801170474975521701e-06
2	-3	5	1.9950235244477979485e-07	-1.0298391550012122308e-06	1.4829608066828971772e-07	7.7121484719778895792e-07	9.1767074230619090534e-09	8.7466457031915828824e-07
2	-3	6	-4.2497566322321363114e-08	-4.5506169538792233018e-08	8.1010362982568699244e-08	4.8625981918582699129e-08	5.4671036932058132915e-08	3.9481714138888757262e-08
2	-3	7	-1.8760341073787503457e-09	-3.8562662826235628915e-10	7.1428050859467611428e-09	-1.7314318609163528538e-09	3.5972119246568263619e-09	-6.3186318946062082518e-10
2	-3	8	-6.5566761855621095617e-11	-3.9622731089725962171e-11	2.6845196645433494701e-10	-3.5022619627012403937e-10	1.1706117788428087257e-10	-1.2142914082886501937e-10
2	-2	-8	2.5356186536694629453e-12	1.2348546759573504296e-10	-1.6235747487577008501e-11	-3.4895279248108992794e-10	4.6928415353116182654e-12	1.1810956501920624919e-10
2	-2	-7	-3.8636496262554387705e-09	-2.4921474230398941344e-09	5.5621817404273634984e-09	8.3691680108856432427e-09	-2.693094676195086658e-09	-3.1032329811215819305e-09
2	-2	-6	1.0596499139956880414e-07	-1.0585190899875366838e-08	-2.073526129633209485e-07	-3.3954858671650073541e-08	1.0443920145429659303e-07	7.7898892572582361191e-09
2	-2	-5	-1.1138540509570875266e-06	1.4497741900993282153e-06	2.0630789704752154913e-06	-1.9982573829811379368e-06	-1.2707732085729212071e-06	1.3792126292321865879e-06
2	-2	-4	-6.1901341802944143965e-06	-1.8546541568945754027e-05	2.8791822818117759352e-06	2.2541822956537883448e-05	-4.5346582310530951659e-06	-2.0544182262741820432e-05
2	-2	-3	0.000100119411021413202	4.8842616450516813654e-06	-6.7352309318171216549e-05	-5.5561176693110242311e-05	0.00011164781355972295022	4.0296958892107950247e-05
2	-2	-2	0.00014505590570824012254	0.00017286179590766506176	0.00010149549109653971239	0.00014899446302822936866	4.3560414611700403375e-05	2.3867332879435696494e-05
2	-2	-1	-0.00024485064251029601363	0.00055063663430093216355	-0.00047997450198653489589	-0.00037163304858705973385	0.0004702477189524777103	0.0018445393657759837948
2	-2	0	0.0010289739929162271866	0.00027807232721292882063	0.0010289739929162271866	0.00027807232721292882063	0.00014226939995761836454	-0.00030320251009434602291
2	-2	1	-5.910975424067957569e-05	0.00062886916723176066509	0.00062084545319662071648	-7.24034696607001873e-05	0.0013599104148746005843	-0.0014025452737849216506
2	-2	2	0.00020108718989069967564	-0.00010461233646248922497	0.00016555191095593641752	-6.4697389335418946637e-05	-3.5535278934763251345e-05	3.9914947127070285113e-05
2	-2	3	-9.3823647444766608452e-05	-4.8222206881015052188e-05	9.0786194101662973143e-05	-9.813294168140060015e-06	0.0001230732276976197301	2.5605941808583330374e-05
2	-2	4	-1.5119649853577072054e-05	1.2471213832013896752e-05	1.467749554590210016e-05	-1.7743630052062503406e-05	1.4898572699739586107e-05	-1.5107421942038200079e-05
2	-2	5	1.4394039763319917663e-07	1.7830332950904140838e-06	-6.7481774579834059928e-07	-2.7705416723075004443e-06	-3.275032573726158786e-07	-1.8214299869591656842e-06
2	-2	6	7.9026545217328630594e-08	6.5706714485456368852e-08	-1.9080088763262662347e-07	-8.1307973194663004826e-08	-8.9942477616651746943e-08	-4.9004895893373124559e-08
2	-2	7	4.3837934451024216671e-09	1.0556249831025601169e-10	-9.1776244097225822284e-09	4.1107147876641244624e-09	-3.8746908156642868273e-09	1.1443292255296767076e-09
2	-2	8	6.3641241811684235311e-11	-9.7908133579310464426e-11	-1.9136212026753635158e-10	3.0888303118612067418e-10	-6.375084051980513703e-11	1.0169779119135778465e-10
2	-1	-8	-9.0380772658415742746e-11	-5.6657818580382425258e-11	1.1293862398503729181e-10	1.016800696390036915e-10	-3.6712521162733597163e-11	-2.6874463349971067752e-11
2	-1	-7	3.1710038172805328602e-09	-1.5119944079759848564e-09	-4.9258896854905962497e-09	3.296652412967569868e-10	1.609699617150237572e-09	-4.790934367498181221e-10
2	-1	-6	-5.5134243337846751306e-08	9.7316668582824389413e-08	8.5191069041355110262e-08	-7.6522481403085628374e-08	-3.2576592619508102146e-08	4.5192636428122403406e-08
2	-1	-5	-1.4158197940928836498e-07	-2.0797602938454318834e-06	4.3351086982659065192e-07	1.9627660209279445594e-06	-1.433349657290334605e-07	-1.2244573217237616652e-06
2	-1	-4	2.1288591275933003814e-05	8.9635862612446748495e-06	-2.5274018223715212923e-05	-1.2050234288979538676e-05	1.6962800193895304291e-05	7.4943517028672220937e-06
2	-1	-3	-0.00010127343823023296292	8.8007404990948925145e-05	0.00031326173432989860021	-0.00011149111167757547885	-0.00017193620359678816632	9.5835307219824443048e-05
2	-1	-2	-0.00046453338528767474953	0.00037035874479286637166	-0.00071499264097687261366	0.0018819632004576892451	-0.0001070370647992384698	-0.0005706228554359782509
2	-1	-1	-0.0032312334218623159354	-0.0036487342535944104933	-0.0034147440607760004908	-0.0046092419504901466915	-0.0030477227829486318138	-0.0026882265566986747289
2	-1	0	0.00086131629224725405735	-0.00026740199429631076895	0.0017226325844945081147	-0.00053480398859262153789	-0.0006582787799301479054	-0.00057502473516291723911
2	-1	1	0.00062036197985949599696	-0.0049466194241393184744	0.00025615466842714975856	-0.0060468752430136068002	-0.00098456929129184223536	0.0038463636052650305823
2	-1	2	-0.00053068500087441331306	9.6393367520867045088e-06	-0.0016081188121566999255	-0.0012023062315018001427	-0.0002733744052039367039	-0.00061079245250298677076
2	-1	3	0.00014472784485632027795	1.8570806179068814442e-05	-0.00032328959150114378821	7.4747978325970956359e-05	-0.000204248427071261439	1.2535455322611109723e-05
2	-1	4	1.3312713340775634991e-05	-1.9584620631737124973e-05	-1.487056883710413583e-05	2.3897517752865339363e-05	-1.0373998879663851876e-05	1.5766689754084897327e-05
2	-1	5	-9.4278465571213895394e-07	-1.8480948871484271912e-06	7.4102001931765298917e-07	1.8813630256528696177e-06	5.2531786614838617941e-07	1.1155105599899448e-06
2	-1	6	-9.5700924239573018761e-08	-5.4194066815296147992e-08	1.152792798033739334e-07	1.7789269620035119702e-08	5.1113521380419992947e-08	2.1029567208437902063e-08
2	-1	7	-3.4769059547906042054e-09	3.7636949126114697961e-10	4.3449624653231608298e-09	-2.5905494815988876734e-09	1.6141106249863386106e-09	-4.7761263773159731701e-10
2	-1	8	-4.9738589574859649268e-11	9.211351740225209008e-11	3.3607858140871958828e-11	-1.6105023469370384889e-10	1.6635629661323907978e-11	-4.31596586872760004e-11
2	0	-8	8.4652049879789916654e-12	-1.2060239560302060736e-10	-1.4173387204196726416e-10	-8.5489425747444124941e-12	2.1163012469947479164e-12	-3.0150598900755151839e-11
2	0	-7	-1.2404267240653380373e-09	2.0267451589388221972e-09	1.0021628316588649893e-09	7.0396560924153533491e-10	-3.5440763544723942447e-10	5.7907004541109205634e-10
2	0	-6	5.3467320088301598827e-10	9.6214792801805841245e-10	2.2420457176212550482e-08	3.4127461728051390359e-08	1.7822440029433866276e-10	3.2071597600601950528e-10
2	0	-5	1.1362120239854393096e-06	-1.06173706022828862e-07	-1.9118463276572570823e-08	-3.431572657308935487e-07	4.5448480959417572383e-07	-4.2469482409131547447e-08
2	0	-4	-1.3512737632877341008e-05	-5.9735822513959531332e-06	4.1129006451907286851e-06	-1.1615872891300407069e-05	-6.756368816438670504e-06	-2.9867911256979765666e-06
2	0	-3	1.4295982187762291829e-06	1.3286573459788423719e-05	-0.00014282065031494693068	0.00012294354317577855791	9.5306547918415285917e-07	8.8577156398589485816e-06
2	0	-2	-0.00024807567429630591072	-0.00098857648835683556432	-0.0012314441890719219058	0.00029433610348600532363	-0.00024807567429630591072	-0.00098857648835683556432
2	0	-1	-3.696746320285348124e-05	-1.4741289141949421547e-06	0.021686793753435174709	0.0052919060652366657627	-7.3934926405706962479e-05	-2.9482578283898843094e-06
2	0	0	0	0	8.8182020953308428031e-05	7.1028655207531430629e-05	7.5211930638116613777e-05	-4.4536644792429757895e-05
2	0	1	6.2497340246177093544e-05	-1.3884878491212005404e-05	0.0082114659298623254163	0.021116266839488331136	-0.00012499468049235418709	2.7769756982424010809e-05
2	0	2	0.0010185914037272893445	0.00010155092408203206049	-0.00010710304749751788946	0.0012452481615593444762	-0.0010185914037272893445	-0.00010155092408203206049
2	0	3	9.4333723273188675208e-06	1.2245754879076091554e-05	0.00010306068380607029931	-0.00015805925607690138194	-6.2889148848792441668e-06	-8.1638365860507271379e-06
2	0	4	7.1717123478859662723e-06	1.3428914063765568028e-05	1.0207506453044546844e-05	-6.5399891721682734319e-06	-3.5858561739429831362e-06	-6.7144570318827840138e-06
2	0	5	6.3335050162707538624e-08	1.1567890385541964274e-06	-3.7074858872841537425e-07	-4.3336369458977435409e-09	-2.5334020065083017435e-08	-4.627156154216785498e-07
2	0	6	1.6240037064450812612e-09	6.1442700785833771678e-10	-3.7628602012537753071e-08	-1.6327511650524481841e-08	-5.4133456881502708706e-10	-2.0480900261944593144e-10
2	0	7	1.9272414089057214547e-09	-1.4732030513134430578e-09	7.4776178553974248512e-10	1.1215107322236163063e-09	-5.5064040254449182942e-10	4.2091515751812659534e-10
