# cutoff=5 energy=1 Q=D^4*Z=0.0004827406634682919191
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-3	2	-1.7309479643863912609e-05	3.9025263801814851633e-06	6.7631537333978900044e-06	1.607813705400368566e-05	3.6108950065892704768e-05	1.8263416010733302439e-05
3	-3	3	3.0913152177552497114e-06	4.102857021223708158e-06	1.9836335924569334474e-06	3.5905126407624252376e-06	-1.1076816252983164758e-06	-5.1234438046128260271e-07
3	-3	4	9.3075390659284421035e-07	-1.7099820039890905135e-06	8.4006577520610011381e-07	1.9212813303607762831e-06	-6.8016098540058045933e-08	2.7234475007624003622e-06
3	-3	5	-2.7272307335444289531e-07	-2.9342826547617551326e-07	5.4874659441532150249e-07	2.027986177915840814e-07	4.9288180066185864927e-07	2.977361299606557515e-07
3	-2	-5	-3.4820650318619640989e-07	-4.2960657000514921125e-07	6.9005986039103958413e-07	1.2530825591852146197e-06	-4.84947846068133669e-07	-7.5899696567717537463e-07
3	-2	-4	1.6124942124584898166e-06	-9.7466853919651278135e-07	-9.7590544368017621845e-06	-1.4620531675536249625e-06	6.0888978777447487194e-06	2.5179379427885031657e-11
3	-2	-3	1.5506314076774953736e-05	-6.0717692956400250203e-06	3.1219736866826650762e-05	-2.9043269374705771893e-05	-5.3068438344428145676e-06	1.3290410287497156242e-05
3	-2	-2	1.6121103900951902266e-05	0.00011328181220924211155	1.0930056659524576166e-05	8.9464419417752924805e-05	1.3251599191903278927e-05	8.0458298896110222193e-05
3	-2	-1	-0.00016386152200455840261	-5.8156116291923976903e-05	-0.00010627421466165431628	-6.6578643497342934374e-05	-0.00027903613669036657526	-4.1311061881086061961e-05
3	-2	0	4.1742273921260268524e-05	2.1342953565646789754e-05	6.2613410881890406174e-05	3.2014430348470179549e-05	0.00010565842902359148434	-0.00015330651085863580179
3	-2	1	0.00011493635729870566259	0.00014208350035908168382	0.00010449712474664931599	8.0800295392414249701e-05	-0.00013581482240281836935	-0.00026464991029241657916
3	-2	2	0.0001124204364755581817	-2.2153085042586511316e-05	9.238749816022530511e-05	-1.9170115805266276779e-05	-7.6243156553111980991e-05	1.405951175861349189e-05
3	-2	3	-2.0982969842358276379e-07	-1.5058627629547909483e-05	1.9025153482094551749e-05	-3.9768830516149866847e-05	1.2893265353153284027e-05	-1.1453926047885335646e-05
3	-2	4	-3.1348013651678352517e-07	2.1588236928638431134e-06	-4.3292309063561681156e-06	-9.1085727337749296939e-06	-1.9295053507904965066e-06	-6.1734041365353466526e-06
3	-2	5	5.3314645090975602108e-07	2.1512561858715731721e-07	-1.4136880530731886029e-06	-2.9844209927687099122e-07	-8.8536309177512903262e-07	-2.4845221086304277093e-07
3	-1	-5	6.2089519011241342487e-07	1.7210637568299882621e-07	-8.9140490079092372623e-07	-9.8144137457919314892e-08	5.5081809422563282134e-07	1.2289265290138315606e-07
3	-1	-4	-2.2595576567514063807e-06	1.963240182291565649e-06	7.465680286636830926e-06	-7.1654760346817280461e-06	-3.5610883142227627288e-06	3.2637991453891063541e-06
3	-1	-3	-4.3526725917137379669e-06	1.4583595077143381762e-05	6.029473789069129891e-06	8.8402791209396609415e-05	-6.3624971880701148796e-06	-1.4884001992655489737e-05
3	-1	-2	-0.00015776137517728772478	-0.00012635240352188166599	-0.00032497278204740337633	-0.00018105495630246759824	-7.41556717422298719e-05	-9.9001127131588699862e-05
3	-1	-1	0.00038076827121702553356	-0.00015880120781130261667	0.0007909890690562103744	-0.00033947014147448059587	0.00035131574459486628048	-0.00013693348195942728123
3	-1	0	-7.2088280317221059773e-05	5.2077352922590945005e-06	-0.00021626484095166320643	1.5623205876777285196e-05	-9.8599633632276509229e-07	0.00012020335818865565734
3	-1	1	-0.00038494347892485734994	-0.00021620411106797451169	-0.00080525714706612412219	-0.00045851258645879461665	0.00034957328970844792765	0.00019009974674512891842
3	-1	2	-0.00017360745924368655639	0.00010849334608972375322	-0.00035854049204596974377	0.00014139448011359686402	8.114094284254497625e-05	-9.2042779077787197821e-05
3	-1	3	3.063174566060385421e-06	1.2362466946231563523e-05	-1.8547666458360924526e-05	8.8421546795306081253e-05	-9.2457300521806928904e-06	1.7111381985537133616e-05
3	-1	4	-2.2903151334348434854e-06	-2.5849689851829259393e-06	6.5377890086771039979e-06	8.3151426929417715522e-06	3.3521836022454086135e-06	4.0175124121226374484e-06
3	-1	5	-6.6613916727952961138e-07	6.169246923966143579e-08	9.2463120922786756609e-07	4.5607720267692789289e-09	5.8460974221329121652e-07	-3.610332713844300635e-08
3	0	-5	-6.9867280206867782371e-08	2.7954688317435162819e-07	1.7193399172133082598e-07	6.3937575734996435371e-08	-4.1920368124120666776e-08	1.677281299046109875e-07
3	0	-4	1.88791799082678949e-06	-1.8630423644416551923e-06	2.356703247446019862e-06	1.8554921677485322532e-06	1.4159384931200921705e-06	-1.3972817733312413413e-06
3	0	-3	-7.8217917559118860943e-06	1.7159393286651032892e-06	-9.3955363709536054523e-06	-2.7748469498034782196e-05	-7.8217917559118860943e-06	1.7159393286651032892e-06
3	0	-2	0.00014630322799514842102	1.6741409008436715773e-05	5.5661304726035672544e-06	-0.00012251116153369500956	0.00021945484199272264508	2.5112113512655075354e-05
3	0	-1	-1.3102416594578850418e-05	-1.3642063479916889006e-05	-0.00086752863330570215671	0.0012828765997591100659	-3.930724978373654956e-05	-4.0926190439750667019e-05
3	0	0	0	0	2.8976158472565614503e-05	-1.6881979942517454736e-05	6.2581511830266947031e-05	0.00012490731852856984179
3	0	1	1.3036129832655802779e-06	-2.131376256766707002e-05	0.0015862026620905740875	-2.0601807714289398628e-05	-3.9108389497967408337e-06	6.394128770300121006e-05
3	0	2	6.8523436330143437938e-05	-0.00013604200394472910169	0.00010471936318984457061	4.2939687783033749315e-05	-0.00010278515449521515013	0.00020406300591709365254
3	0	3	7.2928300269608285926e-06	-4.3637844762762026813e-06	-1.7333427788437487789e-05	-2.4375098889632247715e-05	-7.2928300269608285926e-06	4.3637844762762026813e-06
3	0	4	2.8152303148596103455e-06	-3.155547960584734605e-07	-6.4879147179726268476e-07	-2.8356291074523027073e-06	-2.1114227361447076533e-06	2.3666609704385509537e-07
3	0	5	2.7925826565628163712e-07	8.5429611760200433132e-08	-7.5184458603356722798e-08	1.8332708351741851413e-07	-1.6755495939376899815e-07	-5.125776705612026385e-08
3	1	-5	6.0629424795648867414e-07	1.8098557773380804577e-07	8.2615987121985612599e-07	3.5327849836868236835e-07	5.2900852301786438733e-07	1.7924704631402131701e-07
3	1	-4	1.8497070970336916508e-06	-2.6813536191960223342e-06	6.4358732296049389184e-06	-7.9514145979390818387e-06	2.9962486301765032559e-06	-3.9988688638817868927e-06
3	1	-3	1.1139359817429033889e-05	6.5975036256951885907e-06	-5.2327759423213098791e-05	-7.0132050262406973895e-05	-6.3032266569753315276e-06	-1.6779846461773801578e-05
3	1	-2	0.00018314054190377530981	-8.5771548607509656486e-05	-0.00036105435984632583543	9.6574045392932591049e-05	9.4183632932500046999e-05	-8.0370300214798202757e-05
3	1	-1	5.3533002300374729954e-06	-0.00043476218291317120452	-1.7801874266056828507e-05	0.00091135575751084797139	-1.7419735759444097328e-06	-0.00039293079122866569636
3	1	0	-2.9643206401061590339e-05	6.2721213923483742979e-05	8.8929619203184767629e-05	-0.00018816364177045121538	-0.00010285436227750866629	-6.2844109372525993012e-05
3	1	1	-0.00036604342001262811686	0.00021725675283144511374	0.00076349883264897964574	-0.0004594037768481111679	0.00033463142738890481326	-0.00019236648164622414622
3	1	2	-1.850595520732290354e-05	-0.00020487748967250426959	9.7937956965563887908e-05	0.00036669240290658895688	-2.121004567179758695e-05	0.00012397003305546192595
3	1	3	1.3035402201028361625e-05	6.412853039472771069e-06	-8.9673500820812183042e-05	-9.6648880783840681897e-06	1.6855764739242367186e-05	-3.1912236800114150058e-06
3	1	4	1.3789968224076612472e-06	-2.8501624236482910667e-06	3.6934342237496315952e-06	-9.8301609675752817959e-06	-1.9576061727431537283e-06	4.5951620596300385373e-06
3	1	5	4.7693360662997967038e-07	4.644962942321855085e-07	7.3610492613444213714e-07	5.2731172735899531996e-07	-4.3338114920487621907e-07	-3.841601220111103585e-07
3	2	-5	5.0835469574142165699e-07	-1.9264595096085508465e-07	1.1977253154400126695e-06	-7.0082213754817555103e-07	7.8410294362085801964e-07	-3.9591642559578324473e-07
3	2	-4	7.1709657268071796335e-07	-1.8415720325663029929e-06	-2.170697886247760932e-06	-9.5047700003955208197e-06	-5.4752651361334204643e-07	-6.1335640246224870192e-06
3	2	-3	1.4251586923590498168e-05	-5.436952627331337257e-06	-4.306593896559984103e-05	-2.4624044632741211601e-06	-1.4459039053476061389e-05	-7.0785556028474183127e-06
3	2	-2	4.2313997721516217218e-05	-0.00010599570317878480319	-3.48384768548277811e-05	8.6710864413971000184e-05	2.8632519727446544726e-05	-7.228269035420619782e-05
3	2	-1	-0.00011981762877898743578	-0.00013769859848035968016	0.00010583225577099154358	7.999763962818002476e-05	-0.00014778837479497922017	-0.00025310051618471896386
3	2	0	5.3815236424215895326e-06	4.5046173979973143982e-05	-8.0722854636323838754e-06	-6.7569260969959715974e-05	-0.00018340771887807253565	6.1304594473207128959e-06
3	2	1	-0.00010846826971745754831	0.00014246825561380288896	0.00010046688395417306607	-8.3463192333398458648e-05	0.00012447104124402652635	-0.0002604783821746117496
3	2	2	-5.1908113263176220754e-05	-0.00010405307848909152967	3.9000456498970961414e-05	8.403692354390098851e-05	3.8861713395793373105e-05	7.2042694189736292435e-05
3	2	3	1.5861834879674263963e-05	3.9887262320234677889e-06	-4.3493354400878745801e-05	5.472880472193742733e-06	1.3133734720911569959e-05	-7.6373132134859632265e-06
3	2	4	-9.0996164305331930239e-07	-1.7214893585837718172e-06	1.4735037820045887088e-06	-1.0015880949792425083e-05	-5.4280658712304870985e-08	6.2990574938340414046e-06
3	2	5	5.4642917126058895879e-07	1.5475297874899196308e-07	1.3221366028725504645e-06	6.2654329464282969698e-07	-8.5671214390537360343e-07	-3.4346910510652701958e-07
3	3	-5	1.9107410733404255559e-07	-3.2782674792013956357e-07	4.4063327139917233917e-08	-5.6428874648228074402e-07	1.4108246068437588032e-07	-5.3526929664145221632e-07
3	3	-4	-7.0045896721799358895e-07	-1.671759528220911451e-06	-1.9656098494428939584e-06	-5.7000411641949025852e-07	-1.9995516124956655811e-06	-1.6813227334803012292e-06
3	3	-3	-2.381085550271193956e-06	-4.2658126533886813326e-06	1.4443804590273128334e-06	3.5263791992701851486e-06	-9.3670509124388101668e-07	-7.3943345411849586641e-07
3	3	-2	-1.1994690586341449207e-05	-1.3425909890669815601e-05	9.4482962272965460219e-06	-1.3223254210727877233e-05	-3.8195915385673539304e-06	-3.9973746152096541792e-05
3	3	-1	-1.9295596387318613227e-05	7.5232905162833845498e-06	-5.9659941102212095908e-06	-1.8716179601410334589e-05	-7.5784771492619468452e-05	-3.3578667255380854353e-05
3	3	0	6.1163559889269424746e-06	7.5874041559201246024e-06	-6.1163559889269424746e-06	-7.5874041559201246024e-06	-2.3518438632206661171e-05	1.5838275386806328687e-05
3	3	1	-1.4568347722442126662e-05	1.5235492951690898114e-05	1.5792696419892159727e-05	1.1837044697720424557e-05	-3.6730460923500928419e-06	-8.1217612948233962929e-05
3	3	2	-8.3236329172076248175e-06	-1.638958161228369967e-05	-1.6595870206930466882e-05	4.5592252178345686495e-06	3.7379254686207137549e-05	1.7745534591673697378e-05
3	3	3	3.412401561850937539e-06	3.7737236831406904902e-06	-2.7487383566013216601e-06	-3.2640921714722419263e-06	-6.6366320524961577305e-07	-5.0963151166844856391e-07
3	3	4	-1.3809129432942417001e-06	-1.2574780166256004401e-06	2.8610239443475522746e-07	-2.0492799983378239338e-06	8.2110791164461490744e-07	2.4800685112225684922e-06
3	3	5	3.9765272689093795312e-07	-7.0913616153387719671e-08	5.6213357562949298574e-07	1.775104737243787396e-07	-5.7587178151225851037e-07	-6.3958114542594601367e-08
3	4	-5	-4.5325639154237472542e-08	-1.8343800812872564223e-07	-6.9061320875642578485e-08	-5.4151343781953691786e-09	-8.244444019305654499e-08	-1.1439491237979167803e-07
3	4	-4	-8.3922962579122506417e-07	-2.6964145730581591428e-07	3.2449189912428871357e-07	2.569067471370558544e-07	-3.0493032021913008456e-07	5.4675654157693918694e-08
3	4	-3	-1.8372246632145650498e-06	1.1756287519768776139e-06	1.725606663380301458e-06	-1.9523743843057822553e-06	4.6358422129250354331e-07	-1.4275370937641654638e-06
3	4	-2	-6.438618603062555819e-07	2.9979315839140836819e-06	-2.5064301115506585645e-06	-5.4782699783482218808e-06	-5.9786530135606999725e-06	-6.4596425808253182387e-06
3	4	-1	1.7692327898832050393e-06	1.9730246124356005857e-06	-3.6976204195374208359e-06	-7.2954489418928187171e-07	-9.4827833085000688609e-06	3.0008942605496742702e-06
3	4	0	-4.2129811702552263054e-07	-1.8918616555803629106e-07	3.1597358776914199937e-07	1.4188962416852723153e-07	5.4296437361522276095e-07	-1.3279054788209674058e-06
3	4	1	-2.6773254500554209077e-06	1.5943580249885803811e-07	3.0188562685810487029e-06	2.09151318098723486e-06	-4.0434487241579312417e-06	-8.8443601314455137926e-06
3	4	2	1.7176925094701038348e-06	-2.5929353530511667266e-06	-5.7387206886511619579e-06	2.0050911879609944355e-06	8.9009026130971672107e-06	-1.2077934634523878097e-07
3	4	3	4.5488044273667114135e-07	2.1909242636046448207e-06	2.0733754975650588277e-07	-2.7561974846937231098e-06	-7.3133050907867900269e-07	1.484005715986986063e-06
3	4	4	-8.1328044940859072229e-07	-4.2735194504636831708e-07	4.6659339865499616769e-07	6.9288122469436853404e-08	1.4336693840144687403e-07	2.5122583631533939764e-07
3	4	5	1.7549659856210284021e-07	-1.0869495142691577812e-07	5.0286216334443283451e-08	6.0383946029481679129e-08	-1.455269322048163203e-07	1.6909814032564126217e-08
3	5	-5	-4.8115828249903515538e-08	-3.4358176450928172594e-08	1.0116859028400387969e-08	-1.1266277320325196288e-08	-1.8752637921541723339e-08	-3.1881183190882098852e-08
3	5	-4	-1.3071691825715212094e-07	1.4587453865518537717e-07	1.6065727188750390115e-07	-7.0880070228347892479e-08	1.0278390116651579898e-07	2.0805816205954154046e-08
3	5	-3	-4.1255626123727534157e-08	5.5830749967674291043e-07	-6.1099172332834660167e-08	-5.3870437258286582104e-07	-1.430875800117853011e-07	-3.3953312129470008935e-07
3	5	-2	5.5855440347320524549e-07	4.0680336046162356161e-07	-7.0841587318856186702e-07	-2.6581011630226171519e-07	-9.3320807776159674636e-07	-5.4320250063218978644e-08
3	5	-1	2.5625811885542968613e-07	-1.3849147776486289215e-07	-1.7269693293507682677e-07	1.7384624071216823317e-07	-9.4710308109094969615e-08	4.5375677026625256878e-07
3	5	0	-2.5840994519784138769e-07	5.6321245751342629903e-08	1.5504596711870482203e-07	-3.3792747450805577942e-08	-8.5475138840976463549e-08	-5.6588227323356194564e-07
3	5	1	-2.9447639398431868961e-07	-5.6633441219177418166e-08	2.1676132831323875603e-07	1.1667367828723538363e-07	-2.0037745961323781717e-07	-4.1346806777864465705e-07
3	5	2	4.0895900345827930176e-07	-5.602393688753246183e-07	-5.9715633715870060454e-07	4.6609956453536958773e-07	8.7945233770933261165e-07	-3.2488985802543698894e-07
3	5	3	2.1779431816381973224e-07	5.2819499944339289143e-07	-1.114634210979793339e-07	-5.4880127793040154722e-07	-3.2021949667187511282e-08	3.8647379710727640687e-07
3	5	4	-1.9748280112523942127e-07	-1.0261708962859691798e-07	1.834987592727868748e-07	1.6928501842430387272e-08	-8.1261348247054027549e-08	5.5802189918409710186e-08
3	5	5	3.1892735863338627295e-08	-6.3413914323480248356e-08	-1.1878846806245939058e-08	1.27590638403123121e-08	-7.2567947117572374846e-09	2.5289284753775837575e-08
4	-5	-5	-3.4858257507203071454e-07	-2.7832872864357311507e-07	5.6634498536517149945e-08	2.6260307482527125748e-07	-3.3550055859414175069e-07	-4.8526605774012970718e-07
4	-5	-4	-2.5229737753498893803e-07	9.9959830255216660259e-08	7.6548525910799324813e-08	1.1994097719892864342e-08	-3.4798303492348811721e-07	8.4967208105350579004e-08
4	-5	-3	-4.9706698761369321671e-09	9.6028768681713647111e-08	-1.1569299028110525354e-07	6.0081987996450195182e-08	1.8619409063365951301e-07	2.7901711581534534203e-08
4	-5	-2	-7.2952205302053027178e-08	1.3016842476557065617e-09	-1.7647652655300866986e-09	-1.1485266624967800488e-07	-1.4149249744028085405e-07	2.8973503411950643358e-07
4	-5	-1	-3.2317284055267062149e-08	-6.9258382604053281005e-08	-1.6517971519211635596e-08	-2.1331725501507188143e-08	-4.6679278625010073925e-08	-1.7037490290867717669e-07
4	-5	0	-5.815513187654364696e-08	3.3683198542397727944e-08	-4.6524105501234920215e-08	2.6946558833918181693e-08	5.0017777419777243374e-08	7.4291977304102096691e-08
4	-5	1	-3.7474148745477855398e-08	-6.0937324244254241286e-08	-5.6151509654705078279e-09	-2.3170565344207180461e-08	1.2182084015455888742e-07	1.2789647025598106615e-07
4	-5	2	-3.143104845487934494e-08	6.4605125173310119562e-08	1.0685201535691037961e-07	7.0886521802710268368e-08	3.2999213530203465877e-07	4.8006054160155431795e-08
4	-5	3	1.017593026708743953e-07	4.1245926057020941586e-08	1.2634496838022769068e-07	-6.2951012449931536429e-08	7.4895877072546970631e-08	-1.5991292215924716273e-07
4	-5	4	-1.753144700628124313e-07	3.5302842216194637186e-07	4.0258477276721334824e-08	-6.7727840867974630512e-08	2.2563756665871410975e-07	-4.3768822324691466662e-07
4	-5	5	-7.5768016935939345573e-07	-8.4476396981359293346e-07	-4.9277938019608920954e-07	-4.1842122939205986228e-07	1.133647552914255974e-07	2.573899464588144739e-07
4	-4	-5	-1.960958740578200082e-07	-8.2204914065576383815e-08	-2.1966958920398125576e-07	-1.2244799624388950297e-07	1.8858972116928995403e-08	3.2194465742650492677e-08
4	-4	-4	-4.1341016653838904447e-08	1.4227090744744769288e-07	-3.6954779347696160395e-08	9.6490616238214262322e-08	-4.3862373061427457068e-09	4.5780291209233430555e-08
4	-4	-3	-4.4452754418537068103e-07	3.1973792044762692411e-08	-2.113052625327610121e-09	-3.536144233186930809e-07	-5.89885988746724078e-07	5.1411762048460771539e-07
4	-4	-2	1.7623320915127103601e-07	-8.061933529838768683e-07	4.7145848692901358844e-07	2.5191016866581094744e-07	-5.9045055555548505192e-07	-2.1162070432993757374e-06
4	-4	-1	6.9146201158372482942e-07	4.3182091092562884696e-07	3.1046090503093612079e-07	2.8802552009919514862e-07	1.5240044262111548345e-06	5.7518156330573479334e-07
4	-4	0	3.0529983650631190089e-09	-1.9109225108520734424e-08	3.0529983650631190089e-09	-1.9109225108520734424e-08	-6.1880805995460170481e-07	-2.8246400100627001348e-07
4	-4	1	7.2301670442301336908e-07	3.2842370059122396819e-07	3.9272662244426647667e-07	6.5163241432262750521e-08	-1.3211603279149875696e-06	-1.0530418366358448177e-06
4	-4	2	5.780021027908849489e-07	-5.796776016009473168e-07	-5.3228337772377410929e-07	-3.0295305089769737175e-07	-2.2205709610293179046e-06	5.534491014064998901e-07
4	-4	3	-2.1282649771364805416e-07	-3.8038861760054481713e-07	-3.3068511123779682878e-07	1.7575842923271261336e-07	-1.5714481803219833969e-07	7.4152939577767653869e-07
4	-4	4	-8.43028173304593381e-08	1.270371660286744157e-07	-7.9666773647453275759e-08	5.9183767248642522358e-08	4.6360436830060631679e-09	-6.7853398780031893344e-08
4	-4	5	-1.0236266831488538641e-07	-5.7122761048803141262e-08	-1.8939467251337071885e-07	-5.3876822698935168435e-08	-6.9625603358788260663e-08	2.5967506798943800808e-09
4	-3	-5	2.4534926052559559611e-08	4.7445975456939363508e-09	2.4516812693409728929e-07	1.3008698865920302222e-07	-1.2747293531841074441e-07	-7.4256515158966658955e-08
4	-3	-4	-3.7068619744354781159e-07	-3.4774895398312612877e-08	-7.7781629586377584347e-07	2.0576140520160088113e-07	2.1267602445428407101e-07	-1.8909594929951327373e-07
4	-3	-3	9.2577538651772682689e-07	-2.3698898042944881877e-06	7.5160527429043955141e-07	-1.4412634311694394996e-06	4.8276190773319621778e-07	-1.7185896412232115585e-06
4	-3	-2	3.8493445616151643535e-06	4.0761522965562471704e-06	5.7730065350516526257e-07	1.9716468588501291048e-06	6.8327381429725804956e-06	5.1948343048373002599e-06
4	-3	-1	-4.7410719845361797231e-06	7.4814877224660282117e-07	-3.767999467907293032e-06	6.3061375022128433105e-09	-7.6602895344228410672e-06	2.9736766764797726919e-06
4	-3	0	-1.0910468529790122823e-07	-1.5552532186025174914e-06	-1.4547291373053497097e-07	-2.0736709581366899886e-06	2.8464683341136492586e-06	-2.6489295244242150746e-07
4	-3	1	-4.932418493279009739e-06	-2.1002619286538525191e-07	-3.7582036493852783076e-06	5.905116514374296435e-07	8.4550630249602061505e-06	2.6116397257738299381e-06
4	-3	2	-3.6493628753764035043e-06	4.5502881943831583486e-06	-3.5664312415626519011e-07	2.1526239899140730963e-06	6.7637610645184093028e-06	-5.8716404038952070527e-06
4	-3	3	1.0911024789037980368e-06	2.2814467187541317935e-06	8.8993708976940525163e-07	1.5018574363735097061e-06	-5.6486621543565883275e-07	-1.5400715219653325441e-06
4	-3	4	3.4089658944738877694e-07	-7.0007804778690879069e-08	8.3632027240961697517e-07	1.91055636312158551e-07	2.8634361485982403385e-07	2.1329953201280979232e-07
4	-3	5	7.1634215765742720963e-09	-1.5382230905078823628e-08	2.4359220249660511355e-07	-1.61648974131152787e-07	1.4042458423670366302e-07	-8.4683599754628608004e-08
4	-2	-5	4.6948314669586088227e-08	-1.3561178432811793634e-08	-4.140972995621949096e-07	1.0038652149453417137e-07	2.0319757156054683971e-07	-5.1003551344063106101e-08
4	-2	-4	2.746275360698160291e-07	-4.6185237399864443505e-07	9.2521598885652239043e-07	-2.2306180520116193065e-06	-1.8798045835844519259e-07	6.5345665200716521819e-07
4	-2	-3	2.6955695606181487448e-06	5.1126695874193898203e-06	4.7451064524631895956e-06	7.237545339545229166e-06	4.3068844584873863131e-07	1.9918625568623664183e-06
4	-2	-2	-1.7713760206862257926e-05	-8.0090507259121693406e-07	-1.6192722091276682227e-05	4.2846065938637035473e-08	-1.9234798322447837013e-05	-1.644656211121070844e-06
4	-2	-1	9.2671498018081425833e-06	-1.2009426014393408984e-05	1.2962248279499168871e-05	-1.5258841611020134592e-05	1.1144102648234229203e-05	-1.7520020835533363363e-05
4	-2	0	3.9798849128103455259e-06	5.4457458635411221722e-06	7.9597698256206910519e-06	1.0891491727082244344e-05	-5.365402328302232674e-06	3.6236647831742774226e-06
4	-2	1	1.5729507625684083233e-05	-4.7717176804236564031e-06	2.0162211118992965443e-05	-7.4038474917764519797e-06	-2.2593608264750395269e-05	4.2791757381417208061e-06
4	-2	2	6.1796881028282988349e-06	-1.7742429996339377854e-05	6.483273951013557918e-06	-1.6310031658417964147e-05	-5.876102254643040599e-06	1.9174828334260794949e-05
4	-2	3	-3.6882624484355003549e-06	-4.43503071186807326e-06	-5.1329996603812341334e-06	-7.6381326544737640071e-06	1.4956834909931778588e-06	8.2128584617492213405e-07
4	-2	4	-4.6183998470186648843e-07	7.5143951055798740765e-08	-2.5307627609663061889e-06	-3.8877333730155431857e-08	-8.0354139578128650015e-07	-9.4582617920876453385e-08
4	-2	5	4.1546708785417118027e-08	-4.7100972394045507775e-08	-2.6488081715602799443e-07	3.518414945900610702e-07	-1.3918969389074489219e-07	1.7841737575126082371e-07
4	-1	-5	-6.8743975805066433845e-08	8.2064102557272781989e-08	1.0956584179865919555e-07	-2.0124428640753275394e-07	-7.6908349003784978244e-08	1.0590013932732478167e-07
4	-1	-4	1.1800914933353145793e-07	-2.6924186014977328373e-07	7.7533895587816244119e-07	1.686035145134189017e-06	-7.582558963600915237e-08	-6.9075064643332048503e-07
4	-1	-3	-3.4043067702635152896e-06	-8.5969504291038880466e-07	-1.0130842232341074274e-05	-1.5857447438392357015e-06	-1.1621282829043287499e-06	-6.1767847593410654099e-07
4	-1	-2	1.6881563531054953197e-05	-1.1348838672780717227e-05	2.1756735924418358757e-05	-2.1476299892281843997e-05	2.2884759099900725321e-05	-1.1959527399420510761e-05
4	-1	-1	1.3053672397081096824e-06	1.9669322608261635493e-05	4.2803415594132580602e-06	5.5053192711270040405e-05	9.4112739941918066951e-07	2.3624097721776491401e-05
4	-1	0	-7.2821000171360204429e-06	-2.9888729393013019768e-06	-2.9128400068544081772e-05	-1.1955491757205207907e-05	1.7393474216125858569e-06	-1.5924293910133174628e-06
4	-1	1	-1.6792158593000542911e-05	1.3705439434637027858e-05	-4.7280655513413821539e-05	3.7604806469099232448e-05	1.9887978858588350106e-05	-1.7216951269448875597e-05
4	-1	2	3.0838402785902432767e-06	2.1343665178473092452e-05	-1.2963667113859772847e-06	3.3244201159229859954e-05	-6.8158639128734754074e-06	-2.6065229777331258316e-05
4	-1	3	2.8366857246367440732e-06	1.9314233755866105831e-06	8.4809778916153060586e-06	6.9295992250169903694e-06	-9.5525500231055702707e-07	-2.6536475910981744457e-07
4	-1	4	-2.0052144409065719053e-07	2.9303287329310920352e-07	1.8869800339268757425e-06	-5.8012528945004904401e-07	6.7226645257237612614e-07	-4.3806419565562146453e-07
4	-1	5	-2.3965176460801847901e-08	1.1417043021293262883e-07	7.8287552516862385091e-08	-2.3269056633007885594e-07	3.4829651672013956662e-08	-1.3787445743636185837e-07
4	0	-5	-1.7552209078443000993e-08	-7.4272754057209219444e-09	-4.5944443468329489478e-08	5.41129270708673584e-08	-1.4041767262754402448e-08	-5.9418203245767372246e-09
4	0	-4	5.9647553628637240099e-08	1.3802464905263517402e-07	-2.1112788449579663961e-07	1.7100525362257761334e-07	5.9647553628637240099e-08	1.3802464905263517402e-07
4	0	-3	-4.1656907050504856162e-08	-8.6252017340639922395e-07	-8.4921948976554999514e-07	2.124254394864467093e-07	-5.5542542734006468265e-08	-1.1500268978751989653e-06
4	0	-2	-1.1127965177769468241e-06	2.2356256248916428074e-06	3.2000437099647200367e-06	1.4143739823383383348e-07	-2.2255930355538936482e-06	4.4712512497832856148e-06
4	0	-1	2.2038466521119821588e-07	-1.9970168161223353957e-07	-2.4720717065707017426e-05	-3.4979822392048081812e-05	8.8153866084479286352e-07	-7.9880672644893415828e-07
4	0	0	0	0	-6.540735546906772374e-07	-9.7475777497268403797e-07	4.2640615039980000269e-07	1.7055837513761150853e-07
4	0	1	-4.7372704431474030891e-07	-1.971237732807486494e-08	1.4846270135004625894e-05	-4.1296153224010660764e-05	1.8949081772589612356e-06	7.8849509312299459761e-08
4	0	2	-1.8467155081898187793e-06	-2.0356976949719289582e-06	7.916633245862208326e-07	-2.027822254761728186e-06	3.6934310163796375587e-06	4.0713953899438579164e-06
4	0	3	-2.6425670627025314174e-07	-8.2569915996501522213e-07	7.6690800324987856917e-07	-2.9476308218736923019e-07	3.5234227502700413605e-07	1.1009322132866869628e-06
4	0	4	4.4677827449428157003e-08	-1.6528384989743394317e-07	-2.4615849339844881281e-07	-8.9730486681656093429e-09	-4.4677827449428157003e-08	1.6528384989743394317e-07
4	0	5	9.0382977412416208133e-09	-1.5402356765908286199e-08	5.6263911294617191591e-08	5.0910239843928946066e-08	-7.2306381929932963197e-09	1.2321885412726629621e-08
4	1	-5	-6.0278043672802666616e-08	8.9925689577793999972e-08	-1.5880259479371850211e-07	1.775550162670036406e-07	-7.9982953896985825774e-08	1.0745155491563591751e-07
4	1	-4	3.1681724360976658323e-07	1.0747518676168909803e-07	9.4219451263048172544e-07	1.6506708847375564542e-06	5.5236587176738704106e-07	5.2014290794607821157e-07
4	1	-3	-3.2553807764493576822e-06	7.6729741889698936165e-07	1.0333763924069936185e-05	-1.613537571792049191e-06	-8.9591972724249807543e-07	4.8521736793196931266e-07
