# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.98877889478823707e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-1	1	0.018577082907788495386	0.0099424723220448360528	-0.02768208880504368849	0.01525428873940137646	0.0094720770105333022826	0.0351392333834910503
-2	-1	2	-0.005109084459199762264	-0.0017464279956651404448	0.011297357909304028833	-0.0038441135916799269723	0.00053959449545225204436	-0.0036684847915051037141
-2	-1	3	-0.00041296369159580224341	-0.00067307349917918816301	-0.0041703952117321477916	-0.0013758041450387394847	-0.0016654408649745839482	-0.00090731704779903853131
-2	-1	4	0.00056806674612744454279	0.00038109392694818172362	0.0008286748541929733541	0.00060270642235705986119	0.00049120208661196558281	0.00034122356906335582711
-2	-1	5	-3.2884912755313306287e-05	-2.1781339518258044916e-05	3.3944161883070715494e-05	-0.00014732166367685574902	-6.3651327255111778914e-06	-3.817686854267436777e-05
-2	-1	6	-2.171539726033661034e-05	5.2518306765041355359e-06	-4.7971782194398938058e-05	-1.3371565305433350362e-05	-1.523376278584535979e-05	-4.779839920708465483e-07
-2	-1	7	-3.0976324101294751653e-06	-4.2138803912340480411e-06	-1.2753094301172308418e-06	9.8544573285184282635e-07	-1.0672248929108829339e-06	-1.063187864230893413e-06
-2	-1	8	4.6391400516436297327e-06	-1.2416671283286636975e-06	3.7322749572310027562e-06	-3.6649497576924577165e-06	1.6263193825647827248e-06	-7.6853550179372319188e-07
-2	0	-8	3.9958443684380837875e-07	5.2211603533353095845e-07	6.3635188638152485256e-06	-1.8022115873269840219e-06	-9.9896109210952094687e-08	-1.3052900883338273961e-07
-2	0	-7	5.3742931611257943609e-07	-2.2674216534658098591e-06	-6.942701874539834273e-07	1.2693243670250745566e-06	-1.5355123317502270359e-07	6.4783475813308851605e-07
-2	0	-6	6.6188868614001332227e-06	2.1287912902802436169e-05	-1.4610474438818146523e-05	3.7468179932452747884e-05	-2.2062956204667110742e-06	-7.0959709676008129035e-06
-2	0	-5	-8.9716470124004659824e-05	-7.8635589394979133696e-05	0.00013720240167095756802	0.00027748150652849476157	3.588658804960186664e-05	3.1454235757991654834e-05
-2	0	-4	0.00021959698048743323115	-0.0002597383642755741952	-0.0018793267477376167894	-0.00089576529721379066079	-0.00010979849024371661557	0.0001298691821377870976
-2	0	-3	0.0029936262294209068507	0.00101554949396337902	0.0040673352198646456346	-0.0026321385135464111377	-0.0019957508196139376114	-0.00067703299597558590488
-2	0	-2	-0.019888548302784345156	0.0020826784551932061781	-0.0014151825220201270667	0.033294909866374469698	0.019888548302784345156	-0.0020826784551932061781
-2	0	-1	0.042737060538112894847	-0.028491863371100593916	-0.063623945101008536063	-0.099925144783085714795	-0.085474121076225789695	0.056983726742201187832
-2	0	0	0	-0	0.12190418882251771726	0.075721714801185155408	0.095920552160641520123	-0.1402471507402465456
-2	0	1	-0.013268463145227548175	0.053574652044587639521	-0.099900268918558784992	-0.029602123377836828816	-0.02653692629045509635	0.10714930408917527904
-2	0	2	-0.0027799672017943524369	-0.018912114056520698546	0.023875255190368795122	0.0059492653010565742233	-0.0027799672017943524369	-0.018912114056520698546
-2	0	3	0.001471750727060608735	0.0024579661483248725802	-0.0025241082569883296557	-0.0012998260134962815859	0.00098116715137373908436	0.0016386440988832482422
-2	0	4	-0.00014387993677365389653	0.00038983847325789521086	0.00070459049637231234084	0.0015328140350116040407	-7.1939968386826948265e-05	0.00019491923662894760543
-2	0	5	-6.0722981842890680901e-05	-9.0395717309414195758e-05	-0.0001600946889255071932	-0.00026138647673987566592	-2.4289192737156273038e-05	-3.6158286923765679659e-05
-2	0	6	-1.4445743635360883071e-05	-2.2960352689836192002e-05	-2.9631544617763794523e-05	-2.9861304275436810891e-05	-4.8152478784536279727e-06	-7.6534508966120645652e-06
-2	0	7	2.483106785046781566e-06	-4.2585616994669237958e-06	3.22442227761674313e-07	6.8953609432522590819e-07	7.0945908144193759029e-07	-1.2167319141334069198e-06
-2	0	8	5.0336165640088844438e-06	4.0667759373422826549e-06	4.593047286859340878e-06	-5.7392183833020715571e-07	1.2584041410022211109e-06	1.0166939843355706637e-06
-2	1	-8	-1.0859653566439671391e-06	5.9184350284754099068e-07	3.402817460358577499e-06	8.2863087651677266083e-07	6.9684352170581397216e-07	-4.4382016147288658448e-08
-2	1	-7	1.7568952202612070549e-06	-1.0181607539341586352e-06	-5.1824036137793821276e-06	3.5925775910744523392e-06	-1.2423134363288279129e-06	8.0412844270610985346e-07
-2	1	-6	-9.5456943649867267087e-07	1.5815416311873806812e-07	-3.0710655365917143055e-05	1.9571764252391260491e-05	-4.8002527488199657208e-06	3.2092426543589641474e-06
-2	1	-5	-4.2188619974554865258e-05	-2.8607262787912421669e-05	-0.00014267479076851124218	0.00011425837758524399861	-1.1659510163880304026e-05	3.4294580632213771099e-05
-2	1	-4	0.00043412167414514502136	0.00052116436364322595021	-0.00062682689085450521427	-0.00090810055863746756612	-0.00037376755978619884135	-0.00048760732148097983953
-2	1	-3	0.00029099206380837222292	0.0005266475726754498007	0.0064127245787912335456	0.00067939098641720116131	0.0019435801503914964389	-0.00012463471964456611959
-2	1	-2	-0.0083243549859375026018	-0.001311003691968078361	-0.010245514757391075908	0.015216183439939837477	0.0032015976072419642141	0.0089190954119379977499
-2	1	-1	0.019160141664529690281	-0.012167357906668499132	-0.0082727713499300484234	-0.04792490402063200039	-0.046593054678989428985	-0.023590188207295002126
-2	1	0	0.013341648731270897357	0.029639226930959758355	0.026683297462541794715	0.05927845386191951671	0.098471164373776481904	-0.0096950493176968192272
-2	1	1	-0.029193490647123863935	-0.0017053927503212933971	-0.012146635675340203275	-0.029059760390511193279	-0.046240345618907524594	0.025648974889868607352
-2	1	2	0.010362149349157176448	-0.0051123039162842640742	0.0059907818094502122974	0.011973495021175045022	0.0073667584444320702991	-0.011099051426871786585
-2	1	3	-0.00067779666555849442562	0.0018810509948496210823	0.00061364981671480002979	-0.0030431559137354719131	-0.00065641438261059632982	0.0022684193011449044035
-2	1	4	-0.0003028198177500337194	-9.4862684327520313917e-06	-0.00041122891299278269443	0.00064626502225615485228	-4.8602680626821192871e-05	-0.00016630938978041474147
-2	1	5	1.5194289560738321115e-05	3.9074940838054266184e-05	0.00011491642179885527906	-5.3109342955745050135e-05	-1.6905568535475728721e-05	2.6251844926370717178e-05
-2	1	6	1.8144783660951148462e-05	-1.674252283521285783e-05	3.1306393906403963923e-06	-2.3798095413202449591e-05	5.5264879885436498768e-06	-1.6144917095372103762e-06
-2	1	7	4.9419517838185891319e-06	-3.1176604849813080393e-06	-1.4663999941723244392e-06	1.5029692208688389574e-06	1.6214719374013574685e-06	-1.105470027261636464e-06
-2	1	8	-5.4558111584851346866e-07	4.4565771360458760397e-06	4.5549958360430077211e-07	-5.3018168188537459172e-07	-1.9333272691266594383e-07	1.1804169942471409001e-06
-2	2	-8	-2.6346197753763731551e-06	-3.7766334070541187688e-06	2.8862842955111273122e-06	2.8570914687129520794e-07	1.3802260177218751168e-06	1.015585638481353428e-06
-2	2	-7	3.4885183711168689207e-06	-5.7424687501521180195e-07	-6.2422734202542700492e-06	-7.6220450268288633478e-07	-2.7802262261060397662e-06	-5.3702179333621278078e-08
-2	2	-6	1.3275855838123310548e-05	-2.9189904328784040233e-06	-2.9462217598573051087e-05	1.1386023805735320924e-05	-1.4246024478898787211e-05	4.768338079537907751e-06
-2	2	-5	-6.8045235523559398881e-05	2.9190699251888827063e-05	-9.0555481442205942497e-05	5.2937600155659515246e-05	-9.0040983674586188017e-06	9.4987603615082749343e-06
-2	2	-4	6.2887114810766209737e-05	0.00040862698924802560519	-0.00010510121415790814521	-0.00078417135123799816977	-8.3994164484337184248e-05	-0.00059639917024301180616
-2	2	-3	-0.002986945148038994656	-0.0024038494268926319242	0.0051472224189321891946	0.0036706578213546326578	0.0054227783779807895229	0.0040496714988315094322
-2	2	-2	0.003056395735384996766	-0.00070141439817619040051	-0.0086008164631255212829	0.0010875512650337512081	-0.011657212198510517182	0.0017889656632099416086
-2	2	-1	0.00079368333304786803546	0.0019993906374158152035	0.0057227606563060732028	-0.0061118447045286723382	0.0098581546465164090337	-0.016222470683888975951
-2	2	0	-0.00010690564059567163541	0.0027434536713514525927	-0.00010690564059567163541	0.0027434536713514525927	0.0057094115354119319775	0.037038103239355059382
-2	2	1	-0.0033116676213922366205	-0.0063252827826635743547	0.0046292183031925795977	-0.00029575243342878899076	-0.015881771849169633304	-0.012059060698469570294
-2	2	2	0.0058688945205439347133	0.0016717783716552717284	-0.0052108860604503336178	0.0011012445432518106446	0.011079780580994267464	0.00057053382840346119221
-2	2	3	-0.0025108201901364087666	0.0019474278786329793627	0.0039165380085622470557	-0.0017574218596465419982	-0.0042849054657991035924	0.0024698998255196810518
-2	2	4	0.00017896539651111702252	-0.000332802825166716304	-0.00026867313989433080045	0.00027832771458135440899	0.00022381926820272388438	-0.00030556526987403532939
-2	2	5	5.041538443501054949e-05	1.7170149623355871422e-06	0.00010291078049085658497	-1.133599417188803326e-05	-2.09981584223384169e-05	5.2212036536894489234e-06
-2	2	6	1.6486941849622630354e-05	1.8747844485626113839e-05	4.8453284851930835964e-06	-9.6597821929362916079e-06	3.8805377881431822525e-06	9.4692088928541357136e-06
-2	2	7	4.3774030604017717531e-06	-2.899157877514190189e-06	-3.4053162670266062182e-06	-1.2371245305121472725e-06	2.2236340935509649532e-06	-4.7486667057201220894e-07
-2	2	8	-1.7648164523719080173e-06	2.2185939231267685979e-07	5.7826379063509140886e-07	-6.3492869092349677636e-07	-5.85770060751749883e-07	2.1419702080904340242e-07
-2	3	-8	-1.2799939192203732939e-06	-4.7154234136879287205e-06	1.281318864736585724e-06	-2.502346804586720781e-06	8.004930540813129435e-07	2.404758017019619402e-07
-2	3	-7	8.8224455484200894461e-06	3.9614063744725879805e-06	-6.5243490943639979523e-06	-1.4950512882480425845e-06	-5.3168483399903100297e-06	-1.7725666590984718684e-06
-2	3	-6	9.9454696174014835703e-06	-6.8025531687546879797e-06	-1.9266941277503031527e-06	-1.0315239727700869096e-06	-4.2785036030089796449e-06	1.7517557365331859071e-06
-2	3	-5	-6.0993426810725275325e-05	6.0476881996099543092e-05	-4.6601195351847067745e-05	-2.043576055359096178e-05	-3.5633464868181306016e-06	-3.645220913059439566e-05
-2	3	-4	-9.7078824014398498211e-05	0.00030202877606598136457	0.00013143328269673724886	-0.00036330538186310913206	0.00014711437402975218575	-0.00042349342443032253133
-2	3	-3	2.1647234680164876278e-05	-7.3776519230578461311e-05	0.00017333648650584646813	0.00075100633839011489163	0.00015890499671906987717	0.0008001906845438338297
-2	3	-2	0.0027341243745952707039	0.0014151149768659122483	-0.0045867797720671749789	-0.0027655084055222575561	-0.009614294032696032305	-0.0055633775851492983655
-2	3	-1	-0.0004737929935865347773	0.00060052457536837703257	0.0049521225005405870509	-2.2392489231632376921e-05	0.015803953488794830057	-0.0012682266184316512772
-2	3	0	-0.0012918180388741241048	0.00057865796323750126259	-0.00086121202591608273652	0.0003857719754916675084	-0.0091510191967351800502	0.0084841247847485170425
-2	3	1	0.0008007360471499561658	-0.003474929577480564101	8.8382714646892859942e-05	0.002463606538604679215	0.0013363239503592337382	-0.01434067877077516498
-2	3	2	0.0021757429387977513836	0.0022465838035950597661	-0.0023951666503819789636	-0.0034112988287215120949	0.005768492914370719829	0.0073635320466773285589
-2	3	3	-0.00035937140851261526776	-0.00025759332453277042005	0.00034095498990740000364	0.00010834481768172603082	-0.00058053592891581012794	-0.00028007370070357295042
-2	3	4	0.00021918225358172379181	-0.00011456412537893711416	-0.00031810070079820525375	-3.8573464763270571382e-05	0.00034816665238951579556	-2.835196411701562685e-05
-2	3	5	2.2252105401618720672e-05	-4.8944288706201812651e-05	3.5465437013041870148e-05	4.5255501730975260959e-05	-1.2378420047177632465e-05	-4.673101652106587757e-05
-2	3	6	3.3167568029098913169e-07	7.6945115253101190549e-06	-1.2005011330024324308e-06	-7.6419105603567192729e-06	7.1080912659821268086e-07	6.3857924552817326547e-06
-2	3	7	5.1918730067457268746e-06	5.3692679315997698635e-06	-5.4156490834844686871e-06	-1.5551414937719364923e-06	3.8043847519921227091e-06	2.2005657635021928644e-06
-2	3	8	-1.6002753017914854079e-06	-1.0838322228850025738e-06	7.0353250115423037337e-07	-1.2029554182253739955e-07	-6.6389351338070772875e-07	-2.25847227537799112e-07
-2	4	-8	1.0052949551060812933e-06	-2.3476450466227817263e-06	1.673417242135782359e-06	-1.1947647604230006782e-06	5.853848822913709091e-07	-1.0471118555804915805e-08
-2	4	-7	9.3351296520848525663e-06	5.3769292998869830556e-06	2.6395768866781340573e-06	-3.0933752539242830024e-06	-1.1588502510653095106e-06	-3.3039085164958710996e-06
-2	4	-6	-8.5937917630766586755e-06	-4.7892502035490864903e-06	9.4370527911106006806e-06	2.2534905108000236656e-06	9.1559657817659527809e-06	3.0987437417163779405e-06
-2	4	-5	-3.8297150334183371098e-05	3.8787496757412134939e-05	-2.3562623341568807406e-05	-1.3774899878973746335e-05	-3.5312385395816993489e-06	-2.6534918606143849688e-05
-2	4	-4	3.5613376777306355052e-05	-0.00013991018099423024423	0.00013786424298746079338	1.2036761155353350289e-05	0.00012005755459880761247	8.1991851652468472405e-05
-2	4	-3	9.8178166424925646734e-05	-0.00017311808425843911168	-0.00015916183688572624897	0.00026122132848402850958	-0.00027766789346425212355	0.00046370716081766408722
-2	4	-2	-3.3950941186689015318e-05	0.00010934581503256001454	-9.2338580454313543781e-05	-0.00068882279733929957857	-0.00015072621972193807902	-0.0014869914097111591039
-2	4	-1	-0.00093158185143307065124	-0.0006388963174764343729	0.00027969923030072852679	0.0001350554262521512245	0.0029819606240690551928	0.0018180143399614736438
-2	4	0	-0.00057803433030628910416	4.558989793302052737e-05	-0.00028901716515314455208	2.2794948966510263685e-05	-0.0063675697573083757386	-1.9035153272488969454e-05
-2	4	1	0.00058866262082929823093	-0.0008395855574943603605	-0.00025385242382062810996	0.00016009791685687633188	0.0021927349369411089017	-0.0023195627824162258317
-2	4	2	0.00014201780040048079005	0.00070039298496173249455	0.00034360512500611627195	-0.00025303004203782098651	-0.00054519244961175169963	0.0012064530690373744676
-2	4	3	-0.00016528092376216554633	-0.00017341487067682058898	-2.6061745726940078593e-05	0.00027481503840222739265	-7.5438288205523606317e-05	-0.00048202996498751695233
-2	4	4	-1.52955797941336761e-06	7.1031475736310779851e-06	1.5210915886447665119e-05	-0.00011811632957770910998	-1.5975694876154350406e-05	0.00012166790336452463627
-2	4	5	1.4220490265487005188e-05	-3.5322401320827611862e-06	2.1853840420148660601e-05	3.3000479494347068966e-05	-1.1794876229924127761e-05	-2.7813279648310760325e-05
-2	4	6	2.230143881077018039e-06	-6.8919353146604180562e-06	-2.3170751498903965595e-06	4.6759489471918082656e-06	2.2880980602859370527e-06	-5.4146110696813448625e-06
-2	4	7	1.0109990941071501271e-06	4.9529260953916595089e-06	-2.4435669198338058431e-06	-1.9515761963227600263e-07	1.6851808382213605483e-06	1.5266403813303462074e-06
-2	4	8	8.1559639680986072127e-07	-3.1117428533186515873e-07	4.6199376446859140315e-07	1.1982039661872031845e-06	-2.7097783031830521256e-08	-6.768955544265679084e-07
-2	5	-8	3.4974528366982646182e-07	-2.5035367677241808851e-07	3.6303766514783451364e-07	-4.3867583957226774289e-07	1.3946221979993996219e-07	-2.115839805395628238e-07
-2	5	-7	1.4178403703491697594e-06	2.878397856343568949e-06	2.1099909306474661037e-06	-4.713823403672074119e-07	1.102039130362713121e-06	-1.1591010592175963847e-06
-2	5	-6	-1.5860882378862400954e-05	-7.6783083788917701938e-06	-2.5262075908257841264e-06	-9.3907475431680709498e-07	3.1817878005993138989e-06	1.7768738310332506247e-06
-2	5	-5	2.5348987097552543297e-06	3.4978058295296912752e-06	-9.460586082900004497e-06	-1.1136917523898305735e-06	-1.0474545566802106059e-05	-2.5128140842017070836e-06
-2	5	-4	5.5563935692394581347e-05	-4.0896319533809733545e-05	5.0903618982661063067e-05	2.8606118807929467617e-05	3.5847555882129034772e-05	5.6205808276816701294e-05
-2	5	-3	6.619578469334609187e-06	0.00018899867053974740683	-0.00010770185734083088794	1.7793856702923087045e-05	-0.00018391614788094122219	-9.6342685854959800719e-05
-2	5	-2	-0.00042656743936954447409	-0.00017127390158635277372	6.1768115462553955597e-05	-0.00015368399581180164251	0.00058098772802592929532	-0.000212936087943151319
-2	5	-1	0.00068723445785772623376	3.3316624096717390965e-05	0.00010422218279941124772	0.00026091787721752680374	-0.00085335800171839628313	0.0012379561378941992232
-2	5	0	-0.00018507630615330222822	2.513229449212240203e-05	-7.403052246132089129e-05	1.0052917796848962167e-05	-0.00035590026795896136623	-0.0009612665426497526153
-2	5	1	0.000517401748930299628	-0.00015337425683442147293	-1.164806139193653695e-05	-0.00023915955461690851592	0.001093043804820281956	0.0008890492594156995795
-2	5	2	-0.00027758844594319968422	0.00015368653713885736464	0.00012117883346137405171	7.3581147152198167656e-05	-0.00058053552959663485417	-3.0266330741638040945e-05
-2	5	3	8.0896252895447194321e-06	-6.6140830374598414201e-05	-0.00010179380468008784096	2.7485908081003528432e-05	0.00017504942465984289139	-8.9903733718071484541e-05
-2	5	4	2.207188990490504811e-05	-1.8607452716516499662e-05	3.1254750322789281558e-05	-6.8936172373810150138e-05	-2.8032492951034082974e-05	7.6866489109004442924e-05
-2	5	5	-2.712944929009511047e-06	2.6440060199344814043e-06	4.2155693610505442094e-06	3.3177091813575378689e-06	-5.3007473326543491364e-06	-2.2601067733837453918e-06
-2	5	6	3.2268950285371575241e-06	4.5743874205359451546e-07	6.5372329097032106813e-06	5.1114052208130082426e-06	-4.3720624152402902911e-06	-4.1070247699929752225e-06
-2	5	7	-6.5512227553953672029e-08	1.0368132660115734545e-06	-1.6363643609027287615e-06	4.1283842405293615467e-07	1.1501139070579624162e-06	1.3477731083523403736e-09
-2	5	8	1.7782507404279180963e-07	1.2156956730968965861e-07	3.5210004209400491075e-08	1.2998783417703956636e-07	2.2450015879822645485e-08	-5.0850004533227320939e-08
-2	6	-8	-4.802770854702691161e-08	6.7484122543993837437e-08	-8.4868494833562510804e-09	-8.8067309914928288903e-08	5.6417900242395404193e-09	-8.2921513072194669419e-08
-2	6	-7	-1.4241163842224714386e-07	9.9009036308806700839e-08	1.3555465521799524917e-07	4.6436627115202795582e-07	1.568787440217808261e-07	3.6973993632779349887e-07
-2	6	-6	-2.3796008449907521419e-06	-6.7300321788053390067e-06	-4.60220348931100256e-06	-2.1655598666696332923e-06	-3.8090032076474183715e-06	7.7784192932146297136e-08
-2	6	-5	1.4959029224357050193e-05	9.5663345452039812589e-06	6.8253577094998389276e-06	4.6184688672547338851e-06	2.2068175616569869746e-06	1.7156288226240882433e-06
-2	6	-4	-8.1603090335609955116e-06	-3.1276152507904244368e-07	2.7434266242481407158e-06	5.6393864218027614296e-07	8.195294453152709253e-06	1.0022887258099354363e-06
-2	6	-3	-7.5934214253568466273e-06	2.1769376188610631891e-05	-1.0893085509151316292e-05	5.3778343762762756443e-06	-1.6723890068064735398e-05	-3.7572487065212031644e-06
-2	6	-2	-5.9252924733905641339e-05	7.6017494459279856837e-06	-2.7728112132907694985e-05	-2.1967099544080576723e-06	-2.3931411664817443618e-05	-1.4191879309152158277e-05
-2	6	-1	1.1455842957036248294e-05	-3.4735167360082740812e-05	9.0555191809738156376e-06	-9.0428681231173284062e-06	3.1421429171770397237e-05	1.5213125981461511187e-05
-2	6	0	-8.1269519778784325004e-06	4.1520575294984348575e-05	-2.7089839926261438844e-06	1.3840191764994782858e-05	2.1987541028750630897e-07	-5.0750312692551410811e-05
-2	6	1	-7.2114448940605469646e-05	-5.9666338567942379836e-05	-2.2830953218030976786e-05	-1.029457270430172728e-05	-7.2431785730250641784e-06	-5.756524091007440277e-05
-2	6	2	4.7939381385404278844e-05	-2.7489604499213229216e-05	1.6086276575033876113e-05	-2.4370466345327807743e-05	-3.1944833969735060693e-07	4.5621794536770194012e-05
-2	6	3	-1.3826537680620068759e-05	4.9255581269423019656e-06	-1.5846079880770747109e-05	8.342130759218537481e-06	2.2474467974461450638e-05	-1.3400556100475540883e-05
-2	6	4	1.7191603681496137669e-06	-2.7927732124046039134e-06	-7.9728648704866741907e-07	-5.4483518510292816554e-07	2.055509914647808065e-06	-5.7913382854790960248e-07
-2	6	5	6.2233964655056826762e-06	-3.515188665406854165e-06	2.0102938959159213208e-06	-1.213999724747972271e-05	7.7005911103167451179e-08	1.3161921230812924908e-05
-2	6	6	-8.4289586036003244049e-07	3.9797086246430980497e-06	3.5167608268288868859e-06	5.4810916258270331552e-06	-3.7977261136155645072e-06	-4.15452208427933437e-06
-2	6	7	-5.0904583320873313208e-08	3.0571144040791951163e-07	-4.4771448144403074393e-07	1.0388240067344730753e-07	3.6921110314606255951e-07	-1.695931889263543624e-09
-2	6	8	-1.5541237899886039059e-08	3.4904944560567108487e-08	2.5306193795046762082e-09	-2.670451910692625836e-08	-5.783274009600016714e-09	2.8754625470336469237e-08
-2	7	-8	-4.1931036335375497297e-09	3.4837604842373872476e-08	-4.6430427263603396339e-08	-1.8496443461786492145e-08	-3.9578347947268583123e-08	-2.4893789239656646678e-08
-2	7	-7	1.5930691630778176101e-08	-5.2749764316233176498e-08	-2.1396333122619949133e-08	1.445858996295416467e-07	-2.5947959302842285634e-08	1.5965726086275112759e-07
-2	7	-6	-1.4982851929216872887e-07	-2.0098239913081993486e-07	-2.3026423333811612497e-07	-6.4229908213683968746e-07	-2.1869876579707921853e-07	-6.8235479611603964826e-07
-2	7	-5	1.3932324697631480968e-06	2.0856378255706802739e-06	3.4703013886492050126e-06	8.5831794673944609066e-07	4.3011289562036282024e-06	3.6738999520695237501e-07
-2	7	-4	-1.105146738217859312e-05	-8.2581651286256859855e-06	-5.2292836948279903668e-06	-2.2096707582355321319e-06	-3.6255127748596865821e-06	2.6215873740066181479e-07
-2	7	-3	1.6847506858928925944e-05	-8.8085060019793993014e-06	8.390327833202336277e-06	6.2497480843058383989e-07	8.3457603715195006837e-06	7.3306118876576289528e-06
-2	7	-2	-8.8231542480518110154e-06	-7.0390598944348663649e-06	-1.8273456651610012822e-06	1.3705974671348782186e-06	2.4274444199883067395e-06	1.1836151029406940448e-05
-2	7	-1	4.7841652322618263078e-06	2.5021273084646277485e-06	-7.0990127864503681924e-07	1.2282388984234724989e-07	-1.4537639415038910033e-05	-4.1444873880328253566e-06
-2	7	0	2.7312610231589649682e-07	6.8224732207716473916e-07	7.8036029233113284807e-08	1.949278063077613427e-07	-3.4581518053058658894e-06	-5.156311296625134432e-06
-2	7	1	-2.963085681220730958e-06	-1.2721163271016857782e-06	2.4688273457768848313e-08	-1.8589847017358312793e-06	-6.0989892766458440163e-06	1.0468660257947447399e-05
-2	7	2	7.5827175811609552985e-06	-9.5404507000026671611e-06	1.1594332676439633023e-06	-1.4801320211127072946e-06	3.5247011444070838465e-06	-4.3599886261081921595e-06
-2	7	3	-9.6625875454295419059e-06	8.6171234567606741348e-06	5.9839852110480094464e-06	4.9094038381701652206e-06	-2.0404357189398382747e-05	-5.7105266512232702718e-06
-2	7	4	-6.158097371205111839e-06	-7.5905635920727413597e-06	-1.111905939171961013e-05	1.3823681349529519992e-06	1.6379305249906762231e-05	-6.2144260322040364137e-06
-2	7	5	2.0080698360485918929e-06	-4.1702406938374700756e-07	8.5067385979272585592e-07	-3.3682327851314629248e-06	-3.8771546929037931408e-07	4.5487162714305489741e-06
-2	7	6	2.6989931101159544779e-07	-5.2317301897260721761e-08	9.1557344385681385619e-08	5.8575069410098786409e-07	-1.6850464779429809447e-08	-7.0081491041690602688e-07
-2	7	7	2.3836085489366062127e-08	-3.1327737989572644121e-08	-3.9065767635102361462e-08	-1.8098318181689918587e-09	4.587607777492123541e-08	-7.1409504645660492005e-09
-2	7	8	-2.815099679244058818e-09	-3.4073709970061930667e-10	2.4770938731167828893e-09	1.4228316471976579226e-09	-2.8712320587881997326e-09	-1.330161966223105496e-09
-2	8	-8	1.8551026145393799808e-07	1.0535723504132491158e-07	-7.8199556852505643201e-08	-3.3897316600674411002e-08	-1.2457712221599015596e-07	-6.0236625361005642206e-08
-2	8	-7	-2.3582584700128671359e-08	-4.4732713155313654056e-08	4.7897934796728119069e-08	4.5569590044014199749e-08	6.1478378253440328841e-08	6.4860306666105847511e-08
-2	8	-6	6.1569456630929052632e-09	8.3441429928250231859e-08	-2.1858017977988087331e-08	-8.8352895229645865411e-08	-3.1196339191681751805e-08	-1.4561767028227790666e-07
-2	8	-5	2.8534977584199470453e-08	1.8384822370871334827e-07	-1.7928216714577794419e-07	1.23643462138506562e-07	-2.9826545846692450153e-07	1.2429024993812518637e-07
-2	8	-4	-1.9682076420439707933e-06	-8.2086043827187820717e-07	1.2480612830293693344e-08	-7.5991012685119242199e-07	1.0090650466825728694e-06	-1.1093900345664456345e-06
-2	8	-3	4.7336916159472901627e-06	-6.042606295920080257e-06	2.0922849105189554498e-06	-2.4600005815299932219e-06	2.4236320174190203852e-06	-2.5315973534665945222e-06
-2	8	-2	-4.6905575962593777441e-07	1.6712851001520173232e-05	-2.0904631055444418949e-06	5.1582874416908145452e-06	-7.8927966625518284287e-06	3.9202987652430832543e-06
-2	8	-1	-7.9429105316486300763e-07	-9.677029281141939505e-06	6.1867110173328318942e-07	-3.144831095962891575e-06	6.5379509201959913188e-06	-5.8045902054192535899e-06
-2	8	0	6.5462183849337122484e-06	1.3375730918077573215e-05	1.6365545962334280621e-06	3.3439327295193933038e-06	-1.0748267428711783889e-05	1.4916922507670597544e-05
-2	8	1	-8.4981659745754384327e-06	-1.9959968920676963369e-06	-2.093576623197917046e-06	1.2697452879014471388e-06	-2.4771896356754113286e-07	-1.4149956087346968937e-05
-2	8	2	-4.1371134690797551432e-06	-5.4466729558522541905e-06	-3.5782458847374504961e-06	-2.0328056582913012233e-06	1.0175870069870046841e-05	2.6845496773129511261e-06
-2	8	3	3.6292491729208861574e-06	-2.8519712292218126223e-06	2.9437528927673384639e-06	-2.5677214462903513244e-07	-5.4305082654323117989e-06	-1.2165884338037813245e-06
-2	8	4	-2.4597409232478376462e-07	1.8076987582002642266e-06	-1.0835102655047542927e-06	6.9110596600209924252e-07	2.0440334848471165443e-06	-4.7836255290406637175e-07
-2	8	5	1.9315653137217710505e-08	-1.5766216014465183709e-07	4.5410471547500032795e-07	-2.1532682359601086832e-07	-7.1884128350511342597e-07	2.814580536957566333e-07
-2	8	6	9.0099759766358153207e-09	2.7673120676655328078e-08	5.6055068261834212804e-10	-3.6423328937872630045e-09	2.2559244153874825453e-09	1.4080817417268126699e-08
-2	8	7	2.6591464515085309888e-08	-2.2594639709445192387e-08	1.0567221851551395441e-08	5.8781828566917397204e-10	-4.4792636831772213636e-09	-7.1274036720348254579e-09
-2	8	8	1.0281796136986019757e-08	4.4154707176805359278e-08	-5.4483578466513471934e-08	1.1967383371166855222e-07	5.7054027500759976873e-08	-1.0863515691746720744e-07
-1	-8	-8	-3.6108922283305552346e-07	1.3745254955451394235e-07	-1.6684024081657335211e-07	1.686606669586386801e-07	2.1197639367070529255e-07	-1.8584223565295293282e-07
-1	-8	-7	3.1897114062552887795e-08	-1.7270537143464805435e-07	-3.3687730658846899776e-08	-9.5044204143734145235e-08	3.3943533029746046236e-08	1.3329414351207444812e-07
-1	-8	-6	-2.3664347617386642608e-08	8.2608745346977633724e-08	9.2595387136940330019e-09	2.3185825287546985824e-09	-8.4019936820276030165e-09	-1.6859567596169205385e-08
