# cutoff=6 energy=1 Q=D^4*Z=5.473860923320049779e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	-2	-0.001254963084340550818	-0.00072634285429783618671	0.0015364440907841485189	0.00097396045444560653149	-0.00139570358756234956	-0.0008501516543717213591
1	-1	-1	-0.0017740646579300107123	0.0028520039223750271416	-0.015777606506544958331	0.020113679752259989303	0.014003541848614946969	-0.017261675829884963462
1	-1	0	0.032829294608663919797	0.033609876686951818681	0.032829294608663919797	0.033609876686951818681	-0.060536199100601012502	-0.064719548213057559449
1	-1	1	0.014204992130632334429	-0.010901741982452714183	-0.0035799813981084670743	0.0025228898971686201588	-0.017784973528740800203	0.013424631879621335209
1	-1	2	0.000961752326477441832	0.0015741856125276469571	-0.00044656485983832195068	-0.00076643003193137097806	-0.00070415859315788194555	-0.0011703078222295088592
1	-1	3	0.00070719311665244286285	-0.00034246580910706083236	-0.00028383014005667979354	0.00014265539677789718163	-0.0003303410855697075702	0.000161707068628319338
1	-1	4	-3.334230473528280482e-05	-0.00010005707368168637039	-3.7934482127013239119e-05	-9.5465345584721384006e-05	-1.1480443479326100569e-06	1.147932024241246173e-06
1	-1	5	-4.3022811104939232932e-07	1.2060652598822453511e-08	-3.8827768667184075575e-07	1.7054115778210966387e-08	8.3900848755103104116e-09	9.9869263587770236829e-10
1	-1	6	7.4591165305084392137e-09	3.5970432095480918013e-08	6.1215809014195922162e-09	3.1274157995972858018e-08	-2.2292260484814128687e-10	-7.8271234991800955104e-10
1	0	-6	6.2946452412136739966e-09	-2.0639467433912093629e-10	-1.4507202553791218241e-08	2.4921110633410120211e-09	1.0491075402022790684e-09	-3.4399112389853489382e-11
1	0	-5	9.1679020683124438407e-08	1.8273055462841694542e-06	1.136633261024021621e-07	5.5462779434920953118e-07	1.8335804136624885696e-08	3.6546110925683388025e-07
1	0	-4	-0.00012076482846365242793	-1.1535103355147256512e-08	0.00023061560201207469893	1.2008602637420186186e-06	-3.0191207115913106982e-05	-2.8837758387868141281e-09
1	0	-3	-7.0720736711630136843e-05	0.00052893500024067782901	0.00024432279636717218118	-0.0021642646718049614318	-2.3573578903876712281e-05	0.00017631166674689260064
1	0	-2	-0.002106343499284688784	-0.00045407852086340325581	0.00554667359487132864	0.0011541700026759687571	-0.001053171749642344392	-0.00022703926043170162791
1	0	-1	-0.021348147035677958461	0.06709203466617914835	0.027265583603774165566	-0.091696112880607485995	-0.021348147035677958461	0.06709203466617914835
1	0	0	0	0	0.25835472081434912583	0.12525127741239347468	0.23228836078082293337	0.11595485149611693687
1	0	1	0.0068031993706221044124	-0.010552992226599508876	0.01525557563953525847	-0.026544577835348918265	-0.0068031993706221044124	0.010552992226599508876
1	0	2	0.00048269054315668751595	0.00041243229640039311872	-0.00049603553238109507686	-0.00044422051208585489317	-0.00024134527157834375797	-0.00020621614820019655936
1	0	3	-0.00030026395310662378412	0.00031145391820803738263	0.00029984169499110130798	-0.00031556058934250388317	0.00010008798436887458567	-0.00010381797273601245184
1	0	4	2.0029416105165268313e-05	2.6134859173604742862e-05	6.657777395180862999e-06	2.0718039231807972235e-06	-5.0073540262913170782e-06	-6.5337147934011857156e-06
1	0	5	5.0683322998765344604e-07	-3.6480757757975608896e-07	7.5139188108399861071e-09	6.9260421151953453736e-08	-1.0136664599753069715e-07	7.2961515515951223086e-08
1	0	6	-3.1513959552286757016e-09	-5.8136599170768707051e-09	-5.7556706527472473866e-10	-1.1769400772920427152e-09	5.252326592047792836e-10	9.6894331951281178419e-10
1	1	-6	-2.9563889318561686792e-08	1.4694935155857899775e-08	5.15452481129774884e-08	-2.8788113800050328294e-08	3.6635597990693006816e-09	-2.3488631073654050289e-09
1	1	-5	-9.8676446210651446185e-07	-2.6284525514369273848e-06	1.2144921624838854902e-06	3.1095396372595852542e-06	4.5545540075474237425e-08	9.6217417164531608284e-08
1	1	-4	1.1453227682353485619e-05	-9.4487546054358073817e-06	9.6930200922915985305e-07	3.285894322224208462e-06	3.1056324228956611563e-06	-1.5407150708028995182e-06
1	1	-3	-0.00020892988828988327777	-0.00079727754413624993702	2.0474929822399747263e-05	0.00020276771286238966089	-6.2818319489161181354e-05	-0.00019816994375795342538
1	1	-2	-0.00390103744312907336	0.00049740535059440498748	0.0038018186707796143564	-0.00046163432705678756869	-4.9609386174729501809e-05	1.7885511768808739884e-05
1	1	-1	-0.00030437172973403226481	-0.02726681086549092442	0.00084698654576867101786	0.021650153949184906127	0.00054261481603463880725	-0.0056166569163060191608
1	1	0	0.0036238616055895280996	0.00040437143827267438626	-0.0036238616055895280996	-0.00040437143827267438626	-0.03725603856177164136	-0.0045443501335916177547
1	1	1	-0.00031534849035373013109	0.00075469063317570579501	0.00020620746447469297312	-0.00053676537906908192502	0.00010914102587903717152	-0.00021792525410662386999
1	1	2	8.5762987438863433061e-05	3.9302085527728221207e-05	-0.00013589187930995892868	-5.6028462410537194693e-05	2.5064445935547737643e-05	8.3631884414044867432e-06
1	1	3	2.8979487676264600263e-05	-6.2315457689567725608e-05	-7.0136809085262729864e-05	0.00014731580165645136692	1.3719107136332707044e-05	-2.833344798896121264e-05
1	1	4	8.2428453941960451505e-06	3.755062926421027291e-06	-4.0512822398743024516e-06	-1.8984503671282562108e-06	-1.0478907885804356747e-06	-4.6415313982319277005e-07
1	1	5	-2.7261737627472589781e-07	3.9222604120434648439e-07	2.0115993746760720448e-07	-2.9817009287051083975e-07	1.4291487761423740981e-08	-1.8811189666767133559e-08
1	1	6	2.1795083666905223664e-09	2.0974909962223218429e-09	-5.015041101579103115e-10	-3.4991215952312478337e-10	-2.7966737608876864135e-10	-2.9126313944986617659e-10
1	2	-6	-4.6493217014975335221e-08	5.5973705227479576024e-08	7.7475604913210884854e-09	-7.2491125801534683887e-09	-5.1663493387221933174e-09	6.912580011195439323e-09
1	2	-5	4.2709130720040878201e-06	4.7042136912006608383e-06	-3.0143896156760140452e-06	-3.3696347863021303809e-06	-3.5157323186958809641e-07	-4.0701117628072013294e-07
1	2	-4	0.00026590898381748491941	-0.00019789020569659576069	-0.00019804633620692122463	0.00014610389771602840642	-3.2545922149089368913e-05	2.3579397433865256263e-05
1	2	-3	-0.00098130951580475424788	-0.0016476232149305769948	0.00099928152571885828746	0.0016148690347819088034	0.00033908451187765410902	0.00052737161821108031242
1	2	-2	0.0012811342595836323292	-0.00063226896972240920897	-0.0010281149348019254317	0.00050780318533378795195	-0.00038754780501010926714	0.00019166870047258340167
1	2	-1	-0.00056294441267099233107	-0.0014416528571398557011	0.00044187816315461740701	0.0012136746459336495395	0.00032081191363824248294	0.00098569643472744337791
1	2	0	0.00058479344423392211859	-0.00014228190727926852085	-0.00029239672211696105929	7.1140953639634260425e-05	-0.00078078784010791847051	0.00018971315334304360333
1	2	1	8.0361129313447149044e-06	-1.1310940006437507821e-05	-5.0804250865265066143e-06	-8.2662838941293912429e-06	2.1247372417082987477e-06	2.7843507794696286919e-05
1	2	2	1.1949245840708408524e-05	3.5424044629598675255e-06	-3.7278982017588724643e-05	-2.3943530233499426132e-06	3.1304359097234522923e-05	6.231507918700086387e-07
1	2	3	1.2195859158942442233e-08	1.0577778592930058298e-05	1.7942465555482078891e-06	3.13611287831738351e-06	-1.2002296567517861744e-06	-5.6166681165216087216e-06
1	2	4	4.8997465113470073431e-08	-7.8317015320507500476e-08	1.3210405732103958272e-06	2.3829860706621768643e-07	-6.7276965288356544189e-07	-9.9570049702981961481e-08
1	2	5	1.0899088246075514073e-08	-3.3857117974754409246e-08	-6.5256414071391177787e-09	1.8835461905882302604e-08	4.3043891364054442099e-10	-7.6276116740203931668e-10
1	2	6	1.1239592276947762561e-09	6.0982967502332272145e-10	1.4525638329322858375e-10	-1.9415223728520978967e-11	-2.3574533238020556199e-10	-9.5166537927713459509e-11
1	3	-6	-9.4391777101970968775e-09	2.6433025636175553687e-08	5.9017148344201654295e-09	-1.6284354023641108889e-08	1.3776611321772333041e-09	-3.7366727391246285544e-09
1	3	-5	-4.3999323216161656883e-07	-2.3731446345043429599e-07	5.1238155120942873836e-07	2.6538031344713845752e-07	2.1943028429333391337e-07	1.1176529537819622061e-07
1	3	-4	-4.6673782008769621127e-05	6.938638600430348843e-05	2.8202120341821674193e-05	-4.1070337585963908147e-05	9.4831447541738495157e-06	-1.3456156688397059003e-05
1	3	-3	0.0007458189303219703737	0.00061624004489276311327	-0.00037611684259247199274	-0.00031792552254709889646	-0.00012751053248514853484	-0.00011251217424951116494
1	3	-2	0.00055363417394614167569	-0.00052416807606337064915	-0.0005334573179669960339	0.00054112517497049343693	-0.00052336888997742310459	0.00054960372442405488504
1	3	-1	0.00032162085923278594182	0.00037361836751273117116	-0.00016772706553939306065	-0.0001958129839638894404	-0.00018156033738539324013	-0.00021382058437893712295
1	3	0	0.00017216921866294483136	-0.00010692030280149894864	-5.738973955431493927e-05	3.5640100933832985139e-05	-0.00014638738669081342294	0.00010009265272535468577
1	3	1	-6.2384997448993007138e-05	-0.00012836211715656345098	1.4838926078646836999e-05	3.0487714001807538969e-05	1.7868219213052494447e-05	3.6898975151140830681e-05
1	3	2	3.3287424227085993205e-06	-2.144672834516449021e-06	-4.2634780259690871533e-06	2.7174724783026441669e-06	4.730845827599330858e-06	-3.0038723001957413164e-06
1	3	3	1.6481550083629889878e-06	3.4466435614067101799e-06	-1.7119670976366171526e-07	-1.7640303996750851189e-07	-3.7818829302400128951e-07	-9.7247814716806153926e-07
1	3	4	-1.1222876219330459391e-07	4.0093744113895854469e-08	1.1535184456498085179e-07	-3.765847480924984919e-08	-5.8456692875409496984e-08	1.8220420078463423275e-08
1	3	5	-3.5169491816301947365e-10	-4.1008860487538787459e-09	6.7507776950187742054e-10	1.8029574769119876279e-09	-3.3470767806852254726e-10	-2.6159727639641680686e-10
1	3	6	-8.7378274021539427516e-10	-9.7155426549058230811e-11	1.9965231410012412057e-10	1.7628995694489258185e-11	4.5804299652503660861e-11	7.3780732442650765812e-12
1	4	-6	5.8360672896503743446e-10	-4.6899988859747724979e-08	-8.1858934761488174061e-10	6.9626356230397486558e-08	-4.484584435824149041e-10	3.8600906010307040184e-08
1	4	-5	-5.6803157524146492044e-08	-8.7388464017201737406e-09	7.7922026705250990288e-08	9.733809074446845743e-09	5.0976989859371491175e-08	6.03927797921344135e-09
1	4	-4	4.0884531306921408273e-07	-1.5708618556048307362e-06	-1.436979664003139679e-07	6.0327602568907079832e-07	-4.1486638133010447222e-08	2.1056056178786306133e-07
1	4	-3	-6.1525720090423370069e-05	-2.2732889357186702897e-05	2.4718336356911225658e-05	9.3522331784314056079e-06	1.244920844574051029e-05	4.8920144521796406919e-06
1	4	-2	-7.0785066758498029144e-05	0.00014274848471137289584	2.0577319761708427347e-05	-3.9226317735666878835e-05	5.7621061441678426623e-06	-7.078393115647309752e-06
1	4	-1	-1.4464161391351272782e-05	-2.6855256561105151997e-06	-1.3272862591242897648e-05	-1.0097240944907909149e-05	-6.7555611756322858294e-05	-4.3074489435742153065e-05
1	4	0	-7.995773941678276011e-06	1.3504281850863482798e-05	1.9989434854195690027e-06	-3.3760704627158706995e-06	5.3098472269639442129e-07	-4.3918934939114136386e-06
1	4	1	-4.7597502532060064655e-06	-5.7001020219162561723e-06	-7.7911660549502042504e-07	-6.4364017471947868673e-07	7.8762166751860877422e-06	8.2746627207941721898e-06
1	4	2	-2.4710039114594554831e-07	3.0061119930948397311e-07	-4.341823934424926976e-08	-1.4093397651791136601e-08	2.1038667426147131367e-07	-1.2211880435115970343e-07
1	4	3	9.5200809273042343027e-08	1.0845796175092302539e-07	2.6302167629600661558e-08	2.4405026702679392919e-08	-6.6803159930481667498e-08	-6.869268952054686569e-08
1	4	4	-2.9046089693087563103e-09	1.9467036362706272473e-09	6.1752286872864657863e-10	-3.9183080256293871262e-10	1.0862937359854243433e-10	-9.4845106504718150919e-11
1	4	5	7.6603319375678766343e-11	2.1890202326677815485e-10	-1.864810249173704752e-10	-3.9029750130747188458e-10	1.3386415605876062172e-10	2.6845759639262190254e-10
1	4	6	-2.5088617510132028808e-10	-1.3885663838515936907e-10	1.9989500304556619408e-10	-1.7999672622301193442e-10	-9.1448972846824077066e-11	1.4314059054620118876e-10
1	5	-6	5.571681739849479061e-07	1.8145494625852199467e-06	-1.0102847590441418212e-06	-2.9361099534001677323e-06	-7.4904260353929360389e-07	-2.1443333840692698564e-06
1	5	-5	6.4864172500694813259e-08	-1.6031838245739242078e-08	-1.2634810405559621941e-07	3.0464348730391572919e-08	-1.1337526955545725146e-07	2.725798108124372318e-08
1	5	-4	-8.7600360764576718052e-10	-5.2316046527530456771e-08	7.4339120717795115256e-09	2.9456868495923127627e-08	9.0733891878129474309e-09	2.374207398802129534e-08
1	5	-3	3.9074071566041725874e-07	1.1138469733232160823e-09	-6.0554496966656418978e-11	-3.55444219341573565e-09	1.3014598105852800805e-07	-5.5527879979184872513e-09
1	5	-2	2.5331284738927308961e-07	-2.1258720044291263006e-06	-7.5980169035885332028e-08	5.9808862058559374083e-07	-6.3293998895076791883e-08	4.3228554924942130765e-07
1	5	-1	-1.0043627254416673973e-06	-3.1439832150689676281e-07	1.7579750588681708025e-07	5.167746056753597142e-08	-1.253751960075821019e-07	-5.6011018669216912325e-08
1	5	0	5.7195981752955243103e-08	-1.6578030708985279987e-07	-1.143919635059104829e-08	3.3156061417970557327e-08	-2.5796284059632303393e-08	-8.8477206168754464985e-08
1	5	1	-2.8849882714961984939e-07	-1.4460395200863560704e-07	-6.3593885828486844847e-09	-3.4806248446747884572e-09	3.2029577006386325114e-07	1.6200707623200953775e-07
1	5	2	-6.7809612832016216231e-09	1.2544441941276668194e-08	-2.278093729940708323e-09	4.2570330716625444795e-09	9.0857149664525814123e-09	-1.6914803649794694469e-08
1	5	3	4.5337565624118471621e-09	3.6078407674585563687e-09	-9.9991427504421841978e-10	-1.0807115821674763422e-09	1.5527160426974808825e-10	5.9857238112627504516e-10
1	5	4	9.8401248349175919897e-10	-8.6727332914039358809e-10	-2.253410458508898672e-11	1.0768143268062496453e-11	-2.1783549014157856796e-10	2.0335815320002028171e-10
1	5	5	1.9677682913443894063e-10	1.2028132248204905369e-09	4.4122315493432113052e-10	3.6030989817968710051e-10	-4.8057852076120885661e-10	-6.0087254314378517687e-10
1	5	6	1.3041390108367684023e-09	2.110697300041266881e-10	1.5272461579605297762e-10	-2.39490789315061387e-10	-3.4462701496950553978e-10	1.6439736942853003684e-10
1	6	-6	1.1999563075036144009e-06	1.59670128188936891e-06	-4.8111727041895076041e-07	-6.6133985020530728997e-07	-2.8112455250168174653e-07	-3.9522296989041245399e-07
1	6	-5	-1.7196777762948975744e-06	8.0968128305846340868e-07	2.0440526642098899651e-06	-1.3300662560377579451e-06	2.1089276417928881044e-06	-1.4341432506336167889e-06
1	6	-4	4.188091126857426576e-11	1.0923017883111299928e-08	-1.5520669391146451957e-08	-2.6827812543274743078e-08	-2.3270533858902536169e-08	-3.7510964344134285499e-08
1	6	-3	-8.5663943221021439096e-08	3.4415453590592348961e-08	-2.3266689038589113066e-08	8.4981537708597377233e-09	-7.5088025817518708037e-08	2.8468125405250258434e-08
1	6	-2	2.0523261212828785567e-08	7.386449993363640401e-08	2.9219461560431700446e-09	1.1329936179921008599e-08	1.9027469074543904985e-08	7.0922058506581226149e-08
1	6	-1	2.2615279452897311687e-09	-8.4260715958661340072e-10	4.1503511915756471013e-09	-6.1681988596014250362e-10	2.7163635094743613363e-08	-4.5435264753474680089e-09
1	6	0	-4.6239908052791537772e-11	1.6936895951899394101e-09	7.7066513421319235006e-12	-2.8228159919832325225e-10	-1.5999603069444463196e-10	-4.4478480532024114391e-09
1	6	1	-1.8593860150771078726e-10	-5.9735187108685224359e-11	2.8325876480102800184e-10	3.0354374458802701568e-11	-1.5136139872984571721e-09	-1.2239105964413097213e-10
1	6	2	-8.3444073501428018167e-12	3.0850094474301162141e-10	4.7788554601089367585e-11	-3.0406415714815106909e-10	-1.3919346012819670346e-10	7.5794199907294734486e-10
1	6	3	-5.1599121907080687295e-10	-2.5480157962883914377e-10	2.8227586866615845439e-11	2.7271774785518494256e-11	1.1554189929037058718e-10	3.0390310305242728231e-11
1	6	4	5.4768881844181849137e-10	-1.0812824622107520748e-09	-1.5086365031729604959e-10	2.9656396519211925263e-10	8.9373270865489438614e-11	-1.7452533223549091194e-10
1	6	5	-8.9985692594773110744e-10	-9.5851277378026085892e-10	8.9312338841168151432e-10	1.674881990612470048e-09	-8.9177668090447163706e-10	-1.8181558339789119272e-09
1	6	6	-9.6667021883090643231e-10	4.6266290673550464304e-10	1.0278741963476288364e-10	-5.1198718238740918303e-11	5.8324283503721517436e-11	-2.5911766217176527589e-11
2	-6	-6	7.5354016948005752496e-08	6.352732106657454975e-08	7.9644557702798844128e-08	5.6454729459519272807e-08	-5.4526552053463593296e-08	-3.5278955770661091762e-08
2	-6	-5	-3.1581326179120012619e-07	3.0443622812292017097e-07	-1.4141746478331415927e-06	1.3439472873611700504e-06	1.570684272683290009e-06	-1.4909622535842360767e-06
2	-6	-4	-2.6215611533997250429e-07	-3.5490356589188577351e-07	-1.7938380651215150782e-07	-2.5325128736929734334e-07	1.3799765209824102283e-07	2.0242514810800315472e-07
2	-6	-3	2.7431905404723048702e-10	-3.5217027798846698524e-09	-4.2576057393162953849e-08	2.3911147232550574975e-08	8.5334994155690724783e-08	-5.0170096318357594036e-08
2	-6	-2	-1.3354423997560327893e-08	-1.7292952814227737727e-08	1.1143198733691636839e-09	6.9838632465883565487e-09	-1.669738361766781729e-08	-3.8244542553992809027e-08
2	-6	-1	-3.0257428360264402442e-08	1.1896004569313039487e-08	1.1631003292506740685e-08	-3.2211378959533030483e-09	-1.3030087647556923907e-07	4.3118836514345892301e-08
2	-6	0	-3.3527966911339700958e-09	-2.4860857998368370827e-08	-1.1175988970446567675e-09	-8.2869526661227897243e-09	1.2307610024083355116e-08	5.9340244969662683834e-08
2	-6	1	1.0414684039478846918e-08	-1.9479084720733056189e-09	-1.0554548768418160818e-08	7.2598960568022452237e-10	-8.4156660689466662052e-08	8.2517545782279573381e-09
2	-6	2	2.1227207506640276304e-09	8.0797025064837721996e-09	3.0796484549052892192e-10	1.981707502813932997e-08	-1.1988262141924410197e-09	5.1371522577934217711e-08
2	-6	3	3.6483410822210668094e-08	-1.0045992867774966178e-08	-5.5145126011673969146e-09	3.5641600193210294848e-10	-3.5351299083808572558e-08	7.4101605823808508773e-09
2	-6	4	-1.2014507285727097291e-06	-5.3599353731040315429e-07	-5.5878674011611288706e-08	3.7354986899167843839e-07	5.16907353268937905e-07	8.2832157214271931413e-07
2	-6	5	-1.4712215260943977371e-06	-2.6951425553586504082e-06	2.3787666517971141586e-06	1.3003564799411424018e-06	3.4430085925942962545e-06	2.6384847980728312149e-06
2	-6	6	2.8585599382804947309e-06	-3.3659514027708149554e-06	-6.598896027413991512e-07	7.1337105077992637677e-07	-1.6127429155015641674e-06	1.8353548517035314325e-06
2	-5	-6	-1.7991528447135374912e-07	6.9237830718350386433e-09	1.0176655063691149719e-06	3.582194745210844372e-07	-9.0802635013138042824e-07	-2.9620830107695872146e-07
2	-5	-5	6.7657755946683217707e-07	-1.0396040609628249738e-06	3.7912582004479920047e-08	-1.0302772427475772098e-07	2.3271844178225294416e-07	-3.1281390011037222354e-07
2	-5	-4	-1.8487026436902906611e-08	-1.0715982107237432375e-08	-9.2619656181530517184e-08	-5.1765273827971508042e-08	1.0653105700846169814e-07	5.9348601231345668038e-08
2	-5	-3	8.478437914782708683e-08	-8.3600550361756142397e-08	-7.5974026134347393749e-09	1.0408571523265826019e-08	6.9185257120942632886e-08	-7.3081319446613801655e-08
2	-5	-2	4.6102438974120776869e-08	4.8336277198890617652e-08	2.8140520738369227403e-07	2.9069135579855921986e-07	-6.5741057948510984204e-07	-6.7839211229750752465e-07
2	-5	-1	6.1217221354444846844e-07	-4.4958599954363335187e-07	7.0536530774138146109e-07	-5.2270084254810048732e-07	-2.3024821116180104744e-06	1.7143322136532357329e-06
2	-5	0	-2.1902324257332416951e-06	-3.8016211134234143911e-06	-8.7609297029329667803e-07	-1.5206484453693656294e-06	4.7162848599976263861e-06	8.1112163835435573242e-06
2	-5	1	-1.0418547732064393352e-05	4.6434640931027592527e-06	-1.1470232605616072792e-06	4.8822257505310873803e-07	1.5101979161320751578e-05	-6.845815310939974074e-06
2	-5	2	1.9365084392174818728e-06	5.7730286239734837438e-06	5.395712794275415751e-09	6.4169657727816432904e-08	-1.9230191572317930902e-06	-5.6126044796539425755e-06
2	-5	3	-3.4854778051884958321e-07	9.0689003703293874724e-08	1.5493311860615003142e-08	-4.2398169618718944738e-09	2.5818737344692476928e-07	-6.7525697405315738676e-08
2	-5	4	8.976555174169534468e-08	1.6866624913206899297e-07	-3.3356989953495782518e-08	-1.2990529917916194424e-07	-8.657901331271740876e-08	-2.4671474853998692679e-07
2	-5	5	-4.698037310121571869e-06	-3.5311060346354200085e-06	-7.0369875336743840358e-06	6.7685852573596144772e-07	-5.1577726096257557964e-06	2.0893009395901293029e-06
2	-5	6	3.1286152767907289028e-06	-8.3845835348617341936e-07	-1.3445857617833781304e-06	1.2251619079099917707e-05	-2.1633598937497249547e-06	1.0489168683745322386e-05
2	-4	-6	3.8963230927890713145e-07	-2.6242363865770531248e-08	-2.7011508432046474528e-07	-8.5541963366676655992e-08	3.0995415930661220734e-07	4.8280520955860924706e-08
2	-4	-5	-1.6922458629474051475e-08	1.0425277798222414266e-07	-1.2771987601321814272e-08	8.3719251952155924023e-08	3.4486066292678308276e-09	-2.5274290368835078846e-08
2	-4	-4	-1.1342379496972975023e-07	-3.768970763070321861e-08	-9.7307483937903737876e-09	-8.5809439820269795083e-09	-4.6981149091074504636e-08	-1.0263909833324629797e-08
2	-4	-3	1.5223385616566272262e-07	6.523570626422919643e-08	1.883103806130761621e-06	-4.5297547025134531911e-06	-2.4093158373972403639e-06	6.0831634075274240985e-06
2	-4	-2	9.3119742290264252688e-06	4.5345065217020655846e-06	-6.536590843434757095e-05	-3.3327149241447482427e-05	0.00014004379109772157903	7.1188805004597022815e-05
2	-4	-1	-3.3277869685668184426e-07	-9.8212967406868013377e-07	-3.1814410857170900501e-05	4.5869756427607065561e-05	0.00012659208603497024192	-0.0001854432850585656259
2	-4	0	0.00018521506133463127024	0.00015837812202744883539	9.260753066731563512e-05	7.9189061013724417696e-05	-0.00023732858131924965649	-0.00020172972770925100511
2	-4	1	0.0004409926704893225597	-0.00041723978114810900044	6.7088253486121773948e-05	-6.2556837668671815196e-05	-0.00061363232703415802362	0.00058425221162153079431
2	-4	2	-0.00035263344166921165761	-0.00045351226989122654567	9.4570972329744061266e-06	8.7570025247040576187e-06	0.00037154763613516045631	0.00047102627494063469818
2	-4	3	-5.6955302236598520313e-05	3.5901756578779586812e-05	2.0241451460412258326e-06	-1.5370938783261171016e-06	4.0669061685787316911e-05	-2.5983962890287880677e-05
2	-4	4	1.69180476938458497e-07	3.5085491312719240245e-07	-7.2979022441128003708e-10	-7.690591272421539897e-09	-8.5320028693640516233e-08	-1.831180478360177312e-07
2	-4	5	-4.996569215587186319e-08	1.1834385477389345608e-07	5.9686941095243936927e-07	-2.517948432787710354e-07	4.9748180562430019569e-07	-2.4877341653257421604e-07
2	-4	6	-2.6625512426281023345e-07	-7.6460987044453647421e-06	-5.5965601814309396551e-07	1.1471456415056372331e-06	-2.8435230400779256586e-07	3.3134633291522130694e-06
2	-3	-6	-3.5134152399715493963e-08	1.3952259995797050599e-08	3.8499507304179492256e-07	-1.1259196954443402675e-07	-2.0420892065413596368e-07	6.0946738104149356957e-08
2	-3	-5	-1.0892836002301123157e-08	-5.8264256354979590523e-08	-1.871146325227384426e-08	-2.7593253699465245064e-08	6.8697435504438574582e-09	-6.7497503223126881782e-09
2	-3	-4	7.7489298623843739695e-07	-2.7187854490227197168e-07	-6.5240495562300053462e-06	3.0121501015780355908e-07	5.2804836602917233434e-06	-3.6185053006948866838e-07
2	-3	-3	6.3474334667336030076e-06	2.2922547831968864121e-05	-7.5985307097746239969e-06	0.00023263890605580535222	1.1830153020930359053e-05	-0.00021735720750115945636
2	-3	-2	-0.001072193211911672819	-0.00010650719384168439146	0.0012371973509575646521	0.00019711008753017420468	-0.0029279892383480194719	-0.00040217232513694569848
2	-3	-1	0.00035154001455210356648	-0.0015144292421366098867	0.00032266523978279380109	-0.0013103599705408741031	-0.00026491569024417432453	0.00090222142734940231901
2	-3	0	-0.00051793604021521666425	-0.00019151184582522811153	-0.00034529069347681112757	-0.00012767456388348540769	0.0011719893224733696387	0.00044784170050160559831
2	-3	1	-0.0021042504045912157826	0.0041756451718551520352	-0.00070138766664802501636	0.0014403589537617400313	0.0021043378092383568413	-0.0040302134824250837597
2	-3	2	0.0049077288810842516556	0.003169939072527741715	-0.0001151968936072217067	-3.1836738654807944363e-05	-0.0050805242214950838836	-0.0032176941805099534485
2	-3	3	0.00076779072448695303427	-0.00096917169554623975279	3.4128116770112150436e-05	-3.8392494278107437895e-05	-0.00047773236622118990177	0.00060772196941938578033
2	-3	4	-3.1594427716248516512e-05	-3.0814437339662287577e-05	8.0843405808820648744e-08	-2.7356052347408414248e-07	1.5857846412480872713e-05	1.5202048277225581807e-05
2	-3	5	1.1795639309892337361e-07	-1.2174233684902009358e-07	-1.6293243137174793202e-07	1.5075393955249830143e-07	-1.4494201606261810865e-07	1.3914929847110701299e-07
2	-3	6	-2.5072266657147661958e-08	4.6023569541608206347e-08	7.2775580214380519566e-08	5.8087487399838933838e-08	4.4745212326239480436e-08	1.3702553852716732022e-08
2	-2	-6	-1.9705949779219277267e-07	1.2999471091053484905e-07	-2.5301435403430857191e-07	1.8669977260694489051e-07	1.8651618747371928668e-08	-1.8901687232136680486e-08
2	-2	-5	1.443167169186379726e-07	2.820508963547826439e-07	6.3046287862110803775e-07	1.1732407921412315243e-06	-1.9445846468098801548e-07	-3.5647595831457959451e-07
2	-2	-4	-4.2427796350333123082e-06	1.2229144382272610989e-06	0.00012240682996254148964	-4.9047209813478839769e-05	-6.3324804798787405632e-05	2.5135062125853048422e-05
2	-2	-3	-0.00020724635559145557369	-0.00085021063648204914676	-0.00079688790525765001212	-0.0027006007587813949701	0.00039309436644412962562	0.0012335934148662306212
2	-2	-2	0.00025417516765888616224	7.2249461337468341314e-05	-0.0076236634575685925316	0.0015799532590250041798	0.0078778386252274790191	-0.0015077037976875358113
2	-2	-1	2.7674205803550009057e-06	-3.2507281408012349668e-05	-6.888179675491222986e-05	-0.00083938546725646290617	0.00014329843467053446577	0.0016137563716969011672
2	-2	0	0.00013087022749591874921	1.6982706630534129406e-06	0.00013087022749591874921	1.6982706630534129406e-06	-0.00033758531240776648661	-6.1585465514703154435e-06
2	-2	1	-0.00011790377453165997183	0.00085961560817540813486	-3.7202581831503888938e-05	0.0002676184707459563876	0.00016140238540031216579	-0.0011839942748589034945
2	-2	2	-0.010070374706401805098	-0.0022745070704236276977	0.00074255722226107892525	0.00034708571866505781751	0.010812931928662884024	0.0026215927890886857321
2	-2	3	-0.0013013156743594759667	0.0037627198156364350008	-0.00055321043959881454136	0.0014581973684108914726	0.00049873682317377431971	-0.0015363482981503623521
2	-2	4	0.00018441526156807663502	8.6276785757048049075e-05	5.1555523028274599328e-06	3.1201388942843623513e-06	-8.9629854632624576111e-05	-4.1578323431381842938e-05
2	-2	5	5.3421601510006939766e-07	-8.8881542993796164579e-07	2.3974921845927800118e-08	-5.5297892122831775009e-09	-2.0409643730165664961e-07	3.5331425629027137375e-07
2	-2	6	9.7479070252324641186e-08	6.2095446002672499189e-08	4.0699190091968296677e-08	2.4844853573090939298e-08	-1.8926626720118779297e-08	-1.2416864143193853848e-08
