# exact-gradient local quartic closure adversary; cutoff=8; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	8	-1	7.0891747111702443075e-15	9.9546592177811353417e-14	-1.748625756482089142e-15	-2.4798265690289944771e-14	-6.8998313406864688288e-15	-9.8839533344508204753e-14
1	8	0	-9.8220009284934796261e-17	-8.2871564272808325977e-17	1.2277501160616849533e-17	1.0358945534101040747e-17	-5.2653513411133124062e-17	9.3619852609568833756e-18
1	8	1	7.56224470999803496e-14	6.5036777529110680174e-14	-1.8852969265611093552e-14	-1.6224374860340829434e-14	7.5201307024908398817e-14	6.4758221353615955294e-14
1	8	2	4.0138916961679365951e-17	1.3656837729691476331e-17	-6.7251078120403959648e-18	-1.5780791201352830444e-18	6.8309727673218993432e-18	-5.1610238430460550638e-19
1	8	3	-6.979921820207020468e-16	5.4676446288153905451e-17	2.3466145005590700245e-16	-1.7883176973353407381e-17	-3.930998061421847069e-16	2.9462989832891113757e-17
1	8	4	1.4955289284501828188e-19	-1.2991186148516463486e-19	4.7618800145544831018e-20	-6.1338445179415903559e-20	-1.3262582350234423853e-19	1.5515485573012296583e-19
1	8	5	8.9099486181080718383e-19	-1.1692398668494019713e-18	-1.5079327825851943009e-17	1.8251866586277559379e-17	2.3948725549000944258e-17	-2.8969138564674214226e-17
1	8	6	9.0326715348802373317e-18	-4.0862432964938446877e-18	-1.4303126855250793633e-17	2.1080517387823240841e-17	1.7565390551187683235e-17	-2.7426315967682015856e-17
1	8	7	-2.749582039508375343e-17	1.1832735021209341492e-16	-4.4814371009227550647e-17	-4.7156500195167294272e-16	5.5144398352700593646e-17	5.2202752362875570423e-16
1	8	8	3.5559016486406307769e-17	-3.942984178763169924e-17	-1.0165567441898945677e-15	-2.7987265070875948186e-15	1.0121118671290938247e-15	2.8036552373110488357e-15
2	-8	-8	-1.7054780286869473499e-16	3.2821332491104691568e-16	-5.511030848627330534e-15	-1.535103847761741104e-14	5.4683938979101573679e-15	1.543309180884517129e-14
2	-8	-7	4.3315790953922106094e-17	6.159566857701592659e-17	2.0438407914513496479e-16	2.0790817076818655619e-16	-2.2120586446474794529e-16	-2.2001057557020867423e-16
2	-8	-6	1.561280565105227891e-17	-6.0550554022355279361e-17	3.2143793653761870306e-17	-1.6068318698420768302e-16	-3.7654122987998399744e-17	1.9406073130482512625e-16
2	-8	-5	-7.8243788599117797224e-20	-9.9074438477001184015e-19	2.5933589792940475144e-18	-1.293742470871172748e-17	-4.1806718823101229494e-18	2.0303581780030758693e-17
2	-8	-4	-1.3857106823171575376e-17	-2.5327151567119536906e-17	4.563963603858922615e-17	8.3904989307805068788e-17	-9.8207825488764246151e-17	-1.8047355439916991219e-16
2	-8	-3	-3.7256351180942800026e-17	2.5168995092376687458e-17	-2.9323836761214623512e-17	1.1561707766321641091e-17	5.3359330575943800124e-17	-1.4051890648606585631e-17
2	-8	-2	1.4927879341309394744e-13	4.3282119793598207348e-14	7.3266915659823083497e-14	2.1272397701191427199e-14	-1.4378886922619838655e-13	-4.180747101116750776e-14
2	-8	-1	2.4520428910567240367e-17	-2.1403102939459661613e-17	1.7254528933319317008e-18	-4.063691359544773853e-18	3.5237234674479030209e-17	-1.0296675002561130862e-17
2	-8	0	3.204546012160794766e-14	-1.7640574044610007161e-14	8.011365030401986915e-15	-4.4101435111525017903e-15	1.7713460797903510888e-16	1.672561587949948576e-16
2	-8	1	2.6467167657801104e-17	1.4770820336424537533e-17	9.4013858929858634593e-18	1.0090399000561020279e-18	2.2276751828284696593e-17	-2.1469321472400257303e-17
2	-8	2	4.2460085586257083836e-14	-1.4948136692230310552e-13	2.0803869812453416773e-14	-7.3396550929494834862e-14	4.0755393663556583254e-14	-1.4410483679567623393e-13
2	-8	3	5.1768897926973857759e-17	-1.0913858024579538244e-17	2.083151956960725218e-18	-9.6556575073789788298e-18	-2.8957526732753971258e-17	-1.8472514669957586771e-17
2	-8	4	1.4175843799591610923e-17	2.5136752227983176384e-17	-4.7057531044181686167e-17	-8.3152508854504703067e-17	-1.0120298398815918088e-16	-1.7887339382300100665e-16
2	-8	5	-1.0743549253681503014e-18	-9.920237798920275591e-20	-1.2938651561169368654e-17	-5.8749824307776889976e-18	-2.027210052772372988e-17	-9.3602909380486214479e-18
2	-8	6	5.565241457577912605e-17	1.3873590089484507805e-17	1.4070376777766669857e-16	4.3098551209402126226e-17	1.6905421884496254375e-16	5.2840204916041335962e-17
2	-8	7	5.4585453205587158574e-18	2.7708741528291709141e-17	5.9125515593208750375e-17	1.9298986881808096923e-16	6.6012433443507501159e-17	2.1264306678400921369e-16
2	-8	8	-5.8806548258050141488e-16	-7.8219105745826827448e-16	1.7291658532474007524e-14	1.6267978598901082823e-14	1.7438674903119132089e-14	1.6463526363265650039e-14
2	-7	-8	3.6520326707971888512e-17	1.4192503596083390377e-17	-8.5066718656465150937e-17	-1.0017804818815414734e-16	8.3563460501399980738e-17	9.1203918063655728058e-17
2	-7	-7	7.1985295123145032498e-18	8.901044067858355049e-18	3.7116855613689261858e-16	4.5970870775420930796e-16	-3.6911183341908844178e-16	-4.5716555230624975022e-16
2	-7	-6	-4.0808781758674996492e-20	4.2206442278990452286e-20	1.0737081695468450729e-19	-1.8763296206223809919e-19	-1.3886888036669025734e-19	2.3297393649894128454e-19
2	-7	-5	-9.687127945055423148e-14	-7.0959526582729460087e-15	7.9795882416007408914e-14	5.8419230471398975391e-15	-1.504627471626320575e-13	-1.1017073329305035589e-14
2	-7	-4	-1.4886291618936901692e-17	-6.3954738446590082331e-16	5.4723006492414002152e-18	4.4214578221159601885e-16	-1.70196719456409018e-17	-1.0935288111032435309e-15
2	-7	-3	-1.8461872349260360799e-14	1.6024622387079554905e-14	-3.0257863861530204648e-15	2.6222286135940284594e-15	-5.2477466651498598426e-15	4.5645481596669712501e-15
2	-7	-2	1.6602258664718390416e-15	1.982020840066977107e-15	6.3922493424903386299e-16	5.7733816673097092428e-16	-5.7706140339977938028e-16	-3.8662743491421127945e-17
2	-7	-1	1.6823062476478656674e-15	-3.5419237635237331638e-14	3.8380722893734535829e-15	-5.9867388096042734367e-14	-2.3501893530318440196e-14	3.4823324140182445205e-13
2	-7	0	-9.2796858173215319425e-16	-1.4693425857175120917e-16	-2.6513388049490093377e-16	-4.1981216734786059763e-17	5.5721412694520357447e-16	3.4865328261050748722e-16
2	-7	1	2.3286648606598233082e-14	2.7320383303092231621e-14	3.9594328554456612959e-14	4.5266944755582770434e-14	2.3058700266799984348e-13	2.622278466828949298e-13
2	-7	2	-9.8471514125623993131e-16	1.0009853942966350133e-15	-3.5584731869801667307e-16	4.4473573070109271858e-16	-2.6075047418681847375e-16	5.5558966315718935383e-16
2	-7	3	-2.4369199522055039597e-14	-1.5082356990378368212e-15	-3.9981553065229302201e-15	-2.4490564301178057792e-16	6.9171039661498558844e-15	4.3404396566440328115e-16
2	-7	4	4.1806172860471944863e-16	-1.6126057433311454425e-16	-3.292092808751513038e-16	1.2322336484960632503e-16	-7.85147105833874469e-16	2.9627117565336834093e-16
2	-7	5	-7.2540406581830736657e-14	6.4608918803724124873e-14	5.9750469068059392869e-14	-5.322451397440826757e-14	1.1266681932801544468e-13	-1.0035788708566122833e-13
2	-7	6	-1.9810000234065422594e-20	6.8616988033391169242e-21	9.8615919285362351725e-20	-1.6432780714956734252e-19	1.2165523924427789658e-19	-1.9400300794227493807e-19
2	-7	7	4.5202193896533104932e-19	-1.1490225382688423707e-17	2.6707896482828962138e-17	-5.9615951151611877239e-16	2.6578747357410293813e-17	-5.928765899782078206e-16
2	-7	8	1.1478274255502286961e-17	-5.6592992869155961466e-18	-7.0280920156077941671e-17	2.4288296185396345101e-17	-6.4365373700443776095e-17	2.2667083983950699074e-17
2	-6	-8	-1.1095751139097947649e-16	-1.0345700838218307308e-18	3.3817327167736892887e-16	-1.216902363176124048e-17	-2.8136933160577158118e-16	8.8681252028654733031e-18
2	-6	-7	8.9002051962160616918e-20	1.0413578759328159905e-19	2.0643382742022424238e-20	5.3090817150316093149e-19	7.7348296388838149939e-21	-4.2531106483320033467e-19
2	-6	-6	-5.8522534459113108128e-15	7.8593308636872649457e-15	-2.3013814184666370183e-14	3.0643499895293018722e-14	2.1063063036029266842e-14	-2.80237229407305976e-14
2	-6	-5	7.0628189367073295364e-16	1.6096394400597531697e-16	-3.3553220818794568714e-17	-6.080504978983858003e-17	3.2277662245084667624e-16	1.3735163735019642776e-16
2	-6	-4	-4.0667402797167474854e-13	-2.8396244682581493663e-12	-8.7765401673786031343e-14	-6.1820233861477871762e-13	-7.1688911475158320944e-14	-4.9250872620690665723e-13
2	-6	-3	-2.5361588490383570471e-16	2.5404334132385702555e-16	-4.8322299414388811742e-17	6.4045845732911053101e-17	-7.2432657773779517098e-17	4.1270536083415896453e-17
2	-6	-2	5.4019073192438419905e-13	3.9968230646546574459e-13	3.2757062859242464405e-13	2.430151919862052242e-13	-4.4252115385288983408e-13	-3.2936326949314992801e-13
2	-6	-1	1.1265869783870683516e-15	-3.7608127046934083944e-15	4.8371725480896845743e-16	-7.0128275822395177805e-16	-6.4912957207967384409e-16	-3.3139288600431065151e-15
2	-6	0	5.4843005227225912993e-13	-9.2681997756108614726e-14	1.8281001742408636823e-13	-3.0893999252036200701e-14	5.9608587069126524177e-14	-3.3695804191800143333e-15
2	-6	1	-7.2894222713467305327e-17	1.1372832420523997514e-15	1.6205199890637382693e-16	2.5174381768351554968e-16	1.1181004388651775229e-15	-7.6410357800370640199e-16
2	-6	2	4.0059459723755430308e-13	-5.4290885607187354363e-13	2.4249245428702746663e-13	-3.2905277732665270507e-13	3.268827656235281473e-13	-4.4424947590808457157e-13
2	-6	3	-4.2245077262924773534e-17	-7.9194237254951477564e-17	5.4006843741775721067e-17	1.7997008611464576351e-18	1.3617707232550129116e-16	5.6395559892260570061e-17
2	-6	4	4.4288017237796375383e-13	2.8346844973929387212e-12	9.6636757608206193922e-14	6.171839856317689467e-13	-7.6484949776672579723e-14	-4.9156627024881589008e-13
2	-6	5	-7.8220316670219507995e-17	1.313093992865234797e-17	-4.1327126158540826466e-17	4.325324497139861674e-17	-1.830442472216119041e-17	4.6651517994217402133e-17
2	-6	6	-7.993730311025821875e-15	-5.7930995397107439221e-15	-3.119290136694494113e-14	-2.2509776404581318546e-14	-2.8528324596602998927e-14	-2.057874322467773829e-14
2	-6	7	-2.1722388760042418656e-20	-1.2185025508350162356e-20	1.5014129938725616965e-19	3.2099322500903865976e-19	1.3489893912051740789e-19	2.7861848586727601081e-19
2	-6	8	-1.1191289650963409129e-16	2.1641909669337155756e-17	3.3184877167021282596e-16	-6.0715402622689804074e-17	2.7686480288006815462e-16	-5.0947029384351637372e-17
2	-5	-8	-1.2199449360532424594e-18	3.5910235080919985051e-18	1.4865767772160109547e-18	-5.3551278680229260616e-18	-1.2340967197733175097e-18	4.2447107945373287037e-18
2	-5	-7	-3.9506377188404245759e-14	-1.076411203516288128e-13	-4.8511154320329138237e-14	-1.3217836118799475166e-13	2.3363288174976744162e-14	6.3658509319530874294e-14
2	-5	-6	-7.5021424701669602524e-16	1.8838876135023773664e-16	-4.4876186142088628282e-16	1.3509060174557470455e-16	1.2389680217850657704e-16	-4.9779247671233006188e-17
2	-5	-5	-2.5640020782828065472e-09	-1.1761576710769326627e-09	-7.2292877572964074333e-10	-3.3236660548337372805e-10	-3.0267205558348188589e-10	-1.3809646294739935255e-10
2	-5	-4	-1.8553200695900297061e-15	-6.4060303602032723172e-16	8.3907256895668695678e-16	-9.6387270129596133214e-16	-1.9765007459908735244e-15	8.8453935860978804931e-16
2	-5	-3	1.0417151878634051734e-13	-4.114331633089451426e-14	1.1967199027332746648e-12	-4.5075601061364713706e-13	-1.9250854920312308221e-12	7.2383114013548215581e-13
2	-5	-2	2.4104272560616345151e-15	6.3160118523262712494e-16	-6.0701439199208734537e-16	-1.7380366319248215476e-15	3.9279632360418527799e-15	4.9766927650446813884e-15
2	-5	-1	-1.6546651595334255134e-11	3.664014267886133216e-11	-9.0868539942685665967e-12	2.010090881188470318e-11	1.2340966780674325946e-11	-2.7224258701700851577e-11
2	-5	0	-2.5758155940833008312e-14	1.7142227122397143001e-14	-1.0303262376333204587e-14	6.8568908489588565693e-15	-9.7780410511900427003e-13	-1.0593341189844005344e-13
2	-5	1	-1.4314942603939470565e-11	-3.7550656196748921384e-11	-7.8593927215345640376e-12	-2.0610540798160313968e-11	-1.0667078399793877443e-11	-2.7951391597303717375e-11
2	-5	2	-4.5574311746828268063e-16	1.2575852247349049311e-15	1.2667571885900775932e-15	-1.4191589102292569508e-15	3.6226360889434769593e-15	-4.8054825003080475054e-15
2	-5	3	5.1887766796455741069e-14	1.6189382275636519221e-14	1.2127180353486219567e-12	5.3486062331747794231e-13	1.986604881050066071e-12	8.8064145067870553036e-13
2	-5	4	-2.3204492156064555677e-15	-1.461607670390489624e-15	8.760536785196704731e-17	-7.4303152048353780276e-16	1.2697313176181865345e-15	-1.9798556540917754005e-16
2	-5	5	-2.6306469217144345344e-09	1.0218559360923844487e-09	-7.4089801578105789386e-10	2.890733249474461041e-10	3.1136075290471588886e-10	-1.1966904948950764954e-10
2	-5	6	-5.9294691460603383086e-17	6.3118285246143797656e-17	2.6725042830742510817e-17	5.9841337698647004299e-17	4.203576617915322107e-17	2.8828353000157898201e-17
2	-5	7	-4.5911744401719532222e-14	1.0508136108729025478e-13	-5.6373526937838088576e-14	1.2903899058302318037e-13	-2.7149163697964482183e-14	6.2147461534362211519e-14
2	-5	8	1.495509717995439213e-19	3.9387009002170302987e-18	-1.1827708100507743143e-17	-9.0750195360542101005e-18	-7.4297053057672251317e-18	-6.6565624350881392727e-18
2	-4	-8	2.4018982201822794915e-16	5.4060708900102017869e-17	1.4372641396734932347e-16	3.2146587057048402119e-17	-1.1815751479117672909e-17	-2.5581163034986954369e-18
2	-4	-7	-1.5670102410707734671e-16	-1.2041990777175464321e-15	-2.837058224920582828e-16	-2.1491017579884569865e-15	1.1734589167915406254e-16	8.840012680741049976e-16
2	-4	-6	-2.1250694831325219676e-12	1.3539053211665370307e-12	-8.8168383390462582219e-14	5.5788688466163270085e-14	-6.4957757211719898487e-13	4.14109314744736847e-13
2	-4	-5	1.5028414993956185632e-16	-1.8455408661594356621e-15	-1.3594115047762610126e-16	-3.1755222528617911014e-16	1.6886658035792561368e-16	-4.8417456623483089783e-16
2	-4	-4	1.0941969001817649262e-09	-4.5493533721102317622e-09	-2.0265641805085068915e-09	9.6992566886292663969e-09	2.573662630599389458e-09	-1.1973933374684381037e-08
2	-4	-3	-8.3719530372308273029e-14	-1.1928257550853994214e-12	-7.0576017296682248099e-13	-1.7916325001813229377e-12	8.8520054370755783471e-13	1.59362616351816437e-12
2	-4	-2	1.4382245671050456085e-09	2.2275020092248181014e-09	1.2352241462394169881e-09	1.9134223592823376489e-09	-1.0322237253737885745e-09	-1.5993427093398567828e-09
2	-4	-1	6.3527748399857251647e-12	-8.4793759015482924971e-12	-2.8528658453387657258e-13	5.9705966922382978798e-13	1.3846696018106956216e-11	-1.9346990479991904146e-11
2	-4	0	9.4596001251742598294e-07	2.0033677407059289375e-07	4.7298000625871299147e-07	1.0016838703529644687e-07	6.6211871185777844043e-13	-4.0793592642353579548e-12
2	-4	1	-2.1389764253883845175e-12	-1.1053407089166461354e-11	-7.4278348412550531667e-14	1.2303650799272523471e-13	3.9808394571265668073e-12	2.2598960210303822739e-11
2	-4	2	2.2201339250449774023e-09	-1.4534198817259777108e-09	1.9073491514331666906e-09	-1.2478728471366744313e-09	1.5945643778213557721e-09	-1.0423258125473713587e-09
2	-4	3	1.5422055765863005976e-13	5.9550243541600006467e-13	1.0499917306104042421e-12	1.4411935309130958191e-12	1.2971752690414523503e-12	1.5245897509401276484e-12
2	-4	4	-7.8794057210448202567e-10	4.8504643752229797353e-09	2.071320769423805585e-09	-9.676380034592180817e-09	2.4652910554760467012e-09	-1.2101612222203670271e-08
2	-4	5	1.5407714037954537036e-15	2.4893937638053081434e-16	4.028023649456950873e-16	-7.3085315009862157441e-16	-2.9406666956162543133e-16	-6.8425827063110954582e-16
2	-4	6	-1.3943811513964028703e-12	-2.0996584344867517439e-12	-5.7388742448748721184e-14	-8.7138683999072645336e-14	4.2653455549963515947e-13	6.4179368882953545915e-13
2	-4	7	-1.5315998994371650963e-16	-3.0028274552410101112e-16	-3.2787955679610103722e-16	-5.337430061886155011e-16	-1.4359974961385300795e-16	-2.1920093338660858297e-16
2	-4	8	2.4149302926377998241e-16	4.7957242711503843221e-17	1.4484901819001424882e-16	2.8915871250047739307e-17	1.2051251779062138051e-17	2.4686249471479080778e-18
2	-3	-8	-2.1151697679118893801e-16	-1.8225766363807301674e-16	-5.2674996104225016472e-16	4.5425390405030836196e-17	1.4465199119304656494e-16	-6.2598937311404820069e-17
2	-3	-7	-3.9672557962427157493e-17	1.0162788146854629299e-14	2.0473544686568540771e-16	-3.5836731401927165293e-14	-9.9078779503130076874e-17	1.8262252928498680113e-14
2	-3	-6	5.2905723256328554529e-16	2.6181322199004956495e-16	-4.2766816983993493519e-16	1.6443753618738329358e-16	3.9018649577439598269e-16	5.0523059029915387044e-18
2	-3	-5	-3.4771866265799093357e-13	-3.3666978897115752839e-13	-1.6567213233820021983e-12	-1.6503866561949271457e-12	8.5494532896600502635e-13	8.5556407812849327607e-13
2	-3	-4	-6.3361073553533505924e-13	-6.431433023336198011e-13	1.2894202397679276028e-12	1.3484104516125386867e-12	-1.2838705475936132317e-12	-1.3328794898762138146e-12
2	-3	-3	-6.0941157967778857714e-07	4.1509537210231136938e-10	-6.6538416539538159997e-08	6.8760289875440276937e-11	-3.3973596991232090908e-07	2.0796995819276730265e-10
2	-3	-2	4.2277902065312467599e-11	3.2887565537756693809e-10	2.4585975246626952039e-11	7.4351479606874822401e-11	5.3989391953720403483e-12	2.1734843596725471741e-10
2	-3	-1	-7.6295753309843268812e-07	7.6842792505647327117e-07	-4.9114256911211655418e-07	4.946630215868818228e-07	-5.2487358860515607816e-08	5.2866785352300915123e-08
2	-3	0	5.7883652063615584746e-11	1.1872918991461683803e-10	3.8589101375743727472e-11	7.9152793276411225355e-11	1.8179185000071867929e-11	2.0696303630052158916e-11
2	-3	1	-7.5127948730359518341e-09	-1.0828511457485206427e-06	-4.8344404986301602234e-09	-6.9704914120749598583e-07	5.2226825018142351497e-10	7.4554867874553407224e-08
2	-3	2	-2.7805881111763029101e-10	4.4621503636949432068e-13	-9.9082152393565785711e-11	-8.3900054103329409718e-12	1.2943558252728161891e-10	-1.3031223151868905627e-11
2	-3	3	-4.3515110072894209739e-07	-4.2669413080625039288e-07	-4.7501510757402561229e-08	-4.6608358740806060105e-08	2.4259922306189217036e-07	2.3785439513002753515e-07
2	-3	4	9.6206512665509837801e-15	-5.5432477640142130335e-13	-5.3589705656708521379e-13	1.6097965767183082931e-12	-4.0673311805858934938e-13	1.4845098207394418715e-12
2	-3	5	-5.6696162163538678593e-13	2.4351946674629098732e-14	-2.4733181245071784076e-12	4.7438063163376046393e-14	-1.2572062260501523302e-12	1.8722059228173987081e-14
2	-3	6	1.7183112303490147788e-16	2.9803635356270728614e-16	2.5644727532611914461e-16	4.2176358555826450664e-16	7.0946596651425746344e-17	1.1153634159156316615e-16
2	-3	7	7.0463996796072959051e-15	-7.3002767087568973785e-15	-2.4953893694063890931e-14	2.5816178157713339236e-14	-1.2707782920200894718e-14	1.3149869698664830127e-14
2	-3	8	1.7925323280838299762e-16	8.1172960277581422166e-17	2.051878942081788416e-16	-7.7687714327208665152e-17	3.2132152125971306951e-17	-4.9426132942098601892e-17
2	-2	-8	1.2539154002275547842e-13	8.1853084005001743877e-14	-1.3012858337689782918e-13	-8.5098716546136497592e-14	6.388003084991333321e-14	4.1737950137784557212e-14
2	-2	-7	3.58127508056178511e-16	2.9694662178847077439e-17	-1.3790167315470908046e-15	-9.1826009737997761178e-16	4.9632692560093410426e-16	2.7084421701680702589e-16
2	-2	-6	-5.3894539581052549249e-13	1.1540474105255276889e-13	6.5881141024876536337e-13	-1.4129212178496821096e-13	-3.9925226868643031895e-13	8.5565620945840326619e-14
2	-2	-5	-7.6188630657206953891e-16	-3.1544852257897592009e-15	-4.3676476149849985468e-15	-6.6143372055405557164e-15	1.4423045233651717215e-15	1.3839407919003188034e-15
2	-2	-4	1.0328348960051007813e-09	-1.6015053154886657356e-09	-1.4376513626482621093e-09	2.2297408550009280747e-09	1.2352431293266814453e-09	-1.915623085244797112e-09
2	-2	-3	1.0474015317946227143e-10	3.129659121396410234e-11	2.5598555783336471851e-10	1.6724166253552057893e-10	-1.0083026976926829805e-10	-9.0630047547704326346e-11
2	-2	-2	1.2303697040302646429e-08	-1.4192985695106446325e-08	2.0050283167726415316e-09	-4.5938254225574574082e-08	1.0298668723530004898e-08	3.1745268530468124448e-08
2	-2	-1	7.8782181637749696136e-09	-4.6964291879101703627e-09	8.5551468900789843479e-09	-5.4357307957921364132e-09	-1.3538574526080321569e-09	1.4786032157639308602e-09
2	-2	0	-4.0950491993860940808e-05	-2.6026028896822242975e-05	-4.0950491993860940808e-05	-2.6026028896822242975e-05	-1.9873624274610211393e-08	3.3396212509562545348e-08
2	-2	1	1.2688047262789848632e-09	-8.4500765496919728075e-09	1.2782394622509054745e-09	-9.9372997114756084794e-09	1.8869471943841028725e-11	-2.974446323567272171e-09
2	-2	2	1.2635403073734838181e-08	-3.5995449501369898842e-08	4.4396681683181204501e-08	-3.2129803914473165153e-08	3.1761278609446364666e-08	3.8656455868967369976e-09
2	-2	3	-4.1218036742083487409e-11	-1.0931980166682026265e-10	-1.5542303193552789871e-10	-2.6137025070740152545e-10	-7.6136663462296278512e-11	-1.0136696602705418382e-10
2	-2	4	-1.0129225579984705365e-09	1.6143625646460543244e-09	1.4097184557791720957e-09	-2.2482523795493948297e-09	1.2113205068888212127e-09	-1.9313074720977247838e-09
2	-2	5	3.3181455890572955341e-15	-9.9927854899362507586e-17	5.8887158446421284439e-15	4.431479947286245799e-17	1.0282281022339330851e-15	5.7697061748889988696e-17
2	-2	6	-1.2478405422117810853e-13	-5.3553908149410171853e-13	1.5319576785180711277e-13	6.5504203240204263619e-13	9.2659940690995077976e-14	3.9686037129871476808e-13
2	-2	7	2.4914092693870127964e-16	-1.0148361246553559365e-16	1.0876583088834293546e-16	-1.0000529972698987426e-15	-4.0107170300102383172e-17	-2.5673410994410376388e-16
2	-2	8	1.2745960143072851419e-13	7.881178318885482316e-14	-1.3223640499753825891e-13	-8.1726811748080099255e-14	-6.4924001607066693275e-14	-4.0134648734233730604e-14
2	-1	-8	2.3744475656971037998e-17	2.597010791125941836e-17	5.0493166183085303801e-17	2.3730385801078478714e-17	-3.7552685864290366827e-19	3.5262287526800447507e-18
2	-1	-7	-6.3454911944882852913e-14	1.6636988541317569733e-13	2.213722134119879407e-13	-5.8317152777922184492e-13	-4.9754576757393375371e-14	1.3084447122936759123e-13
2	-1	-6	2.4120975320397595551e-15	-3.8259418148857525997e-16	2.8259653925883217424e-16	-1.5336892827987779226e-15	7.5693308747011448933e-16	1.2808348663693789223e-16
2	-1	-5	1.9405379810399491712e-11	4.2809633337977248403e-11	-1.4660150582679316826e-11	-3.2449925594928934448e-11	1.0694182040695660373e-11	2.3613838454176687544e-11
2	-1	-4	8.4114136993825453336e-12	-1.1125078716601554219e-11	6.3150072166137171887e-12	-6.4919852394306284068e-12	2.6269550455378431677e-12	-3.9395430484431202098e-12
2	-1	-3	-1.4020086605126592288e-06	-5.225051670389535393e-07	-4.5739589549175322745e-07	-1.704390512086652776e-07	-7.8220714184452177868e-07	-2.9152376095641389838e-07
2	-1	-2	-1.1437871367471576485e-09	-6.989468811199198611e-09	-6.1031507456487735449e-10	3.7119516949113249878e-09	-8.3862959946471891953e-10	-8.8454446586548613117e-09
2	-1	-1	-0.001544012711061654641	0.00071117189462449571184	-0.0016851347818332938766	0.00077620377862091421203	-0.0014028906402900151885	0.00064614001062807721164
2	-1	0	6.3486005333108671854e-08	3.3048213681823622049e-08	1.2697201066621734371e-07	6.6096427363647244098e-08	-2.5933218390628010719e-07	1.7491821538801877606e-08
2	-1	1	0.00058372006506283362175	-0.0015965482427925422985	0.00063711295007010592881	-0.0017424640717006963705	-0.00053032718005556120627	0.0014506324138843882266
2	-1	2	6.9456160051769022289e-09	4.5767375718803236912e-10	-2.8952416939885291564e-09	6.3007347473935854059e-10	-8.3932368521711668071e-09	-1.4263701981835312467e-10
2	-1	3	-6.3435478358975727599e-07	-1.3550733467198738579e-06	-2.0695020405554101817e-07	-4.4206192446070298727e-07	3.5391978770799116912e-07	7.560282563263481899e-07
2	-1	4	8.6898802861778199381e-12	-9.5677061457631611429e-12	5.5875858344385371467e-12	-5.43547663772806704e-12	-2.9480436844792754804e-12	3.4249839134495634075e-12
2	-1	5	4.4252525368460274953e-11	1.5833348529317981486e-11	-3.3521996161199244902e-11	-1.1989619363387288526e-11	-2.4405409379623958962e-11	-8.7312632844046509458e-12
2	-1	6	-3.0707063084257529536e-16	-2.1712249628204129168e-15	-7.0403495833461909601e-16	9.5894160372886963625e-16	-1.498228277491141344e-17	8.835652548949492121e-16
2	-1	7	1.6058972689138393083e-13	-7.6501250114778975747e-14	-5.6345651823409962341e-13	2.6798745711641529539e-13	-1.2637656743098104766e-13	6.0141422477996185339e-14
2	-1	8	-2.0040823938584968645e-17	-8.7131495752746483039e-18	-3.1998951406405775404e-17	-4.6277849148378377191e-17	1.0103370588455196578e-18	-3.6064437497286350729e-18
2	0	-8	2.1234669678459054923e-14	2.9354374842862571594e-14	-3.554440246084413988e-17	5.8904693628767090496e-18	5.3086674196147637307e-15	7.3385937107156428984e-15
2	0	-7	-1.9557179821594320079e-16	-1.728128298235631382e-15	-2.9152830069295221839e-16	-3.5338612689997988859e-16	-5.5877656633126628796e-17	-4.9375094235303749546e-16
2	0	-6	-1.8853073412480728001e-14	-8.3131262739726815622e-15	6.5817777605422465788e-14	2.9773124474263108163e-14	-6.2843578041602431929e-15	-2.7710420913242270559e-15
2	0	-5	1.3929271278031452163e-13	3.1747168183738261952e-13	-2.97984216244730812e-14	-2.5284962270432647761e-14	5.5717085112125807389e-14	1.2698867273495303771e-13
2	0	-4	7.0465767085363639282e-07	-5.257772666181594791e-07	-2.4056884078358018767e-12	-4.6731903341570824318e-12	3.5232883542681819641e-07	-2.6288863330907973955e-07
2	0	-3	2.9151902405187208003e-10	1.9150737902041397623e-10	8.89552710667534361e-11	4.1956747565073183521e-12	1.9434601603458140392e-10	1.276715860136093261e-10
2	0	-2	6.8287183077854087242e-06	-4.803897161367532895e-05	-8.2623105092460556594e-09	2.0425891733968241124e-09	6.8287183077854087242e-06	-4.803897161367532895e-05
2	0	-1	-6.1220543062529506736e-08	-1.6731400575681978608e-07	-2.3354593431443969776e-08	-1.1587032097063538706e-08	-1.2244108612505901347e-07	-3.3462801151363957216e-07
2	0	0	0	0	5.1214249480302675303e-08	5.4994127712845154042e-08	-1.0316108205333992397e-08	1.2056403494961007752e-07
2	0	1	3.1103205393867157153e-08	-8.4461066518531632412e-08	1.3349175989550693663e-07	-1.7846652219442967224e-09	-6.2206410787734314305e-08	1.6892213303706326482e-07
2	0	2	-4.8079595975449937874e-05	-6.5298536914143869258e-06	-1.9153687961315974323e-09	-6.7059990441476238683e-09	4.8079595975449937874e-05	6.5298536914143869258e-06
2	0	3	-1.4631227429843672658e-10	-3.9719989379318849636e-10	-3.0961256148920379341e-11	1.0360822403367421622e-11	9.7541516198957826335e-11	2.6479992919545901481e-10
