# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.362310653133337934; refined_objective=0; accepted_steps=30; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	-5	-6.8219814832181498732e-06	-8.2742698836827844482e-05	-2.303261704120432109e-05	-4.0607070890543658394e-05	2.1668220744560691963e-05	2.4058531123178087465e-05
1	-5	-4	3.501496977711024655e-06	-3.808191087421373928e-05	-4.2535382667177152824e-05	-1.8621341897411861045e-05	5.4044602578399198887e-05	1.3756199653211391486e-05
1	-5	-3	-2.074243329533296187e-05	2.5003876757555386667e-07	-3.8593210665062966001e-06	1.3240238218986620828e-05	-4.8194265426715919958e-07	-2.1983717442452515981e-05
1	-5	-2	0.00049558113277131904222	0.00025709400068709244765	4.0033881585323386279e-05	-0.00013063555923032763961	0.00014770586242235107235	0.0004551358984193652822
1	-5	-1	0.001261910379780715975	0.00020059054911756413848	0.00017678571311275119091	0.00012199480875027181477	0.00037798181421696002043	-0.00040938349463379489473
1	-5	0	-0.0010406604615681082793	-0.0026091005911454624895	-0.00020813209231362165045	-0.00052182011822909251959	-0.004143542847112481782	-0.011901686149528122385
1	-5	1	-0.015443723001606667403	-0.024806958777871486455	0.0041971826503176606557	0.0046067708451370198777	0.036429636253194966344	0.047840813003556588445
1	-5	2	0.035325233396605169867	0.0017254769386511846496	-0.011994005429789098699	-0.0040258554163468320691	-0.047647630272775326477	-0.01092737701019267163
1	-5	3	-4.147630966065799673e-05	-1.4785963484886168059e-05	-3.9641646425970171436e-06	2.0353800833513388156e-05	7.2184954825576364392e-06	3.8851655884151038538e-05
1	-5	4	0.0011918857232170287485	-0.0024142313174783922892	-0.00055708887082562077737	0.00092636958479304571442	-0.00099433251933628329436	0.001761519810360905134
1	-5	5	-1.8349041858196430332e-05	-0.00035619272509934078036	0.00027235711148583589781	0.0001338113146274959146	0.00027602691985747520014	0.00020504985964736409778
1	-5	6	0.00015629434788448154847	-0.00016242090871652938564	8.4743573910927053831e-05	-2.7207594901244980782e-05	4.4570586945025624632e-05	4.3971557017174124925e-06
1	-5	7	5.3620918605530595662e-05	-0.00013980333154693132388	2.441252703170056142e-05	0.00011536575990325039561	9.7773880789960285117e-06	0.00010237601872331189253
1	-5	8	-6.2903633863181759701e-06	2.1417334482856988391e-05	-1.5736387576039251979e-05	3.9756427101241545162e-06	-9.0489468117347616555e-06	-1.9239011652952700273e-07
1	-4	-8	1.6319724141028832165e-05	1.0251915749659617065e-05	-4.9895750693343143042e-06	1.0687476063120434369e-05	4.5347530522957615962e-06	-4.0622485628527652633e-06
1	-4	-7	3.822257937175718858e-05	-6.3164588011612972981e-05	-1.1675176179824260178e-05	-8.7515366608724611116e-05	1.2131897727293461086e-05	4.0985268346183633943e-05
1	-4	-6	3.18386232535511538e-09	-1.620665540396316845e-09	1.0810922894753390475e-08	1.7953727017620355398e-08	-6.6766382089430744202e-09	-1.2239262268479623176e-08
1	-4	-5	2.4996321842876469143e-06	-3.2273684559958301155e-05	-3.0861684782155860546e-05	7.8453421459176856306e-06	2.5189274262582221208e-05	-1.2731010628725808736e-05
1	-4	-4	0.00019466248886182085736	6.9879426916801280745e-05	5.6143574368571158529e-05	0.0001586689423236199519	-7.477952153115948425e-06	-0.00014119908559441962832
1	-4	-3	-0.00010197772427192582979	-1.4789625410305407349e-05	-1.4295853169605106416e-05	-1.0086384403126781315e-05	-1.4931437197835134708e-05	8.5186374007339042767e-06
1	-4	-2	0.00014547520834752011637	7.6625135727031751676e-05	-3.0244272103262512849e-05	-3.1593834197459143601e-05	0.00013322614838028507033	0.00010150023625843416304
1	-4	-1	-0.0011014513659246922758	-0.00074364331383523296984	-0.00064729398180240712603	0.00010447733717526413186	0.0014877245612849362283	-0.0011615526625362894431
1	-4	0	0.0044351134640420106225	-0.0024408303471504600238	0.0011087783660105026556	-0.00061020758678761500594	0.013503539931187736461	-0.001476695356342157912
1	-4	1	0.0019662968350344428234	0.0079305019285103046239	0.00097300378153731506992	0.0030298546741609772709	0.0019257182911148174563	0.0041889167681336044596
1	-4	2	-0.0042513981926577256928	-0.016109688799683302696	0.0031021139873235047298	0.0069129276466582730704	0.0083299270709758718723	0.021880699693158197489
1	-4	3	0.011045589864763146262	-0.00045022120780174049387	0.0030069276033030368188	-0.00043982540983539410813	0.00032737351614966705851	-0.00043636014384661197954
1	-4	4	-0.00039415480558543177121	-0.0018793139669240010135	-3.2351559225634836988e-05	0.00020159712657163370909	6.6187142170723105815e-05	0.00067142561830263393537
1	-4	5	0.00021250954090302819977	8.7106035163337223906e-05	-2.0207382297141634401e-05	0.00012285171478255914367	-5.8667814018318950185e-05	8.0860164793379878286e-05
1	-4	6	-4.9858199319564442274e-09	-9.0692832420840818569e-09	-2.4049694352537397672e-08	1.2251390665734104787e-09	-1.5202159579698857605e-08	2.3283065847296204908e-09
1	-4	7	3.8977854037853840543e-05	1.8824601848437712824e-05	-2.6295082691614849386e-06	4.8720309167236402624e-05	-7.0708410163571114711e-06	2.5150947831501126303e-05
1	-4	8	-6.5487457171390720182e-06	-8.3912144376453547188e-05	-1.600748531211255006e-05	-1.7835161434002953188e-05	-7.1851494414138900748e-06	1.5714373300552168046e-06
1	-3	-8	-1.2800528721087165995e-10	-3.3163696394268039994e-10	-2.4888938092166189e-10	-5.5798388697855047965e-10	7.7332856944264241563e-11	1.677893371241213928e-10
1	-3	-7	-8.7036485164183809986e-10	-8.296785207009549157e-09	4.906092262467554729e-09	-1.5401162187515153397e-08	-2.2269488055777860705e-09	5.4152430507908439607e-09
1	-3	-6	-1.5602105972799978724e-06	-5.0796213827803522804e-06	4.1021296450081094295e-06	8.6933665221899326985e-06	-2.3110999220507208857e-06	-5.193286824891692294e-06
1	-3	-5	2.841751707617106416e-05	-5.0227634089466045473e-05	-1.2338243371260574204e-05	-5.4177684246950793135e-06	1.3086449437990557015e-05	-6.7948657630761613371e-06
1	-3	-4	-9.4353236471413843883e-05	-3.3380403437241163258e-05	-6.1429560833751029584e-06	-1.6891143278016890281e-05	-1.8981092055322132481e-05	4.3232565992023777436e-06
1	-3	-3	-6.8587783038440998905e-05	-9.089112628522799664e-05	-1.5032458645233348556e-05	-3.8381277251628641799e-05	-7.8301357009136505143e-06	8.0842351565526463072e-06
1	-3	-2	-0.0007219946885458221374	0.00051106957307718592094	-0.00088624564814390759983	-2.1243828704792040756e-05	0.00096837112794295027683	0.00028740052959578106734
1	-3	-1	-0.0058742589165484910066	0.0058386235594984669042	-0.001979414219417022832	0.001451958708887795841	6.3983741702577286181e-05	0.0014827474328350793813
1	-3	0	-0.021147404707938674551	0.018436656744208131803	-0.0070491349026462245611	0.0061455522480693778459	0.02423076157116649948	-0.023486468159207147394
1	-3	1	0.014238609395906647037	-0.01396728116990703962	0.0007180432979903018367	-0.0030598435143150168151	-0.012084479501935741635	0.0047877506269619896084
1	-3	2	0.0064038730871277919909	-7.1351451878377058027e-05	0.00035641320811087930966	-0.0020101316806428112804	-0.0026673167313975769226	-0.0029795217950250286153
1	-3	3	-0.0011174972721045245243	0.00084670781943692709562	-0.00050986549860196361556	-0.00016785229203772374768	-0.00013736640790045544984	-0.00045008823185003278859
1	-3	4	0.00016280503534499296157	-0.00041630036851388383225	4.7889165398000744264e-05	2.0042672874515761792e-05	-4.7843847877476830416e-06	0.00011910709678435777348
1	-3	5	7.28185290756449687e-05	-9.4999408417122593656e-05	7.3552890962877861715e-06	-8.2755572950718620672e-06	-1.0150532357356322207e-05	1.4034547306381401491e-05
1	-3	6	0.00011859724647885050279	-3.2876293999641839801e-05	6.2716653139476016376e-05	-2.44263460483251501e-05	1.1592118823262920438e-05	-6.7337906908889353657e-06
1	-3	7	1.6998910704335512804e-10	1.3931468472585236043e-09	7.8916097111896246432e-09	2.6297118294712381261e-09	3.3578342895036453695e-09	9.2799837730788436675e-10
1	-3	8	-3.5374480585647962071e-10	6.9350122703756258197e-10	-4.0622749381883283132e-10	6.0773845628929990548e-10	-1.0811720945000236562e-10	1.4121426772879216766e-10
1	-2	-8	1.4280288533276202308e-05	-1.0981292397986781159e-05	-2.7461379496490561183e-05	2.8815867850966855656e-05	8.6503809407821655842e-06	-8.5766285124900613473e-06
1	-2	-7	1.274668081279153337e-05	9.6298045102649867992e-06	5.6909112571283505615e-06	-3.9575330384880286246e-06	1.9497975693354749413e-07	2.5064100838915776607e-06
1	-2	-6	3.165576132013908915e-08	2.0435995029879603589e-08	1.7449944210047140363e-08	2.6621738216086433845e-08	-5.4068784999253175681e-10	-5.4679135670488767987e-09
1	-2	-5	2.6224568424508747728e-05	-7.5609825790420352406e-05	-5.002000204072676472e-05	2.4416077240755120896e-05	2.5252914501192456111e-05	-2.4888396054386118162e-05
1	-2	-4	2.3885792681690102407e-05	-0.00012795496597050863455	-6.5393373655199353838e-05	-4.9482118279649480342e-05	3.8668134998022204215e-05	-7.2476823528024201599e-06
1	-2	-3	-0.00027286441953949640022	-0.00013470770351809699178	-3.7496164228050471803e-05	-2.9590783136099225997e-05	-6.5957363694465147687e-05	-2.5175379081966184445e-05
1	-2	-2	0.00034448952249534323024	0.00056079685273072654109	0.0012484708453684692422	0.0010333304288225270227	-0.0010762260841207977897	-0.00075293200245716369792
1	-2	-1	-0.010142675148360093609	-0.0021002725684529442544	-0.003755144701287257622	-0.0007405229687883107181	-0.002632385745785577498	-0.00061922663087632270982
1	-2	0	0.0086065712792529527192	-0.0030838334300156687064	0.0043032856396264763596	-0.0015419167150078343532	0.0039320322204756336451	0.011853972988510371595
1	-2	1	-0.014331409709438441835	-0.015163574355540679339	-0.0061320929446480763533	-0.0051275159255809860115	0.0020672238201422882611	0.0049085425043787073163
1	-2	2	-0.0012109463708761005179	-0.0001390971369313984303	0.00037107499861227088295	-0.0019120015507388605277	0.00097654818405032114189	-0.0018424529822731613125
1	-2	3	0.001354620497496028704	-7.9380154636601974014e-05	0.00058353110596926871349	0.0011236007347100041964	-6.2519428519163772564e-05	0.00077552720801887006351
1	-2	4	-0.0012914713673260172413	0.00079213894796599125178	0.00010550777829161747841	0.00096309321769005363546	0.00037562173097731304952	0.00028351187185352900479
1	-2	5	-1.2367178529801604327e-05	-5.5728111496433009489e-05	8.7721108345637863603e-05	-4.3181334196592002534e-05	3.7561879044215464951e-05	-6.1269113793501994546e-06
1	-2	6	1.5472874864562198329e-09	-4.3742201287863417633e-09	-9.407545136826312001e-09	-2.0367324832720813904e-09	-3.3937296266848075815e-09	5.012586037369648417e-11
1	-2	7	6.6560171868675107438e-05	-9.6801626183110938215e-06	-5.4858155519086556913e-06	-9.0283004891775406456e-06	-1.1075971853213203899e-05	-1.1966340514348553528e-06
1	-2	8	-9.1356805822353191748e-05	0.00013141404159502771427	-4.6386632978391888953e-05	9.6793632977792555907e-05	-1.7705751680382279318e-07	7.7716530450696729994e-06
1	-1	-8	-3.5811765057089084668e-06	7.7640250033097632038e-06	2.2824918873149749446e-05	1.980316227740859243e-05	-3.3007619223573322391e-06	-1.504892159262353865e-06
1	-1	-7	-0.00017141769305550828948	-0.0001612071358328159322	-1.2583751260346502041e-05	-2.548096705805285168e-05	-2.2690563113594542998e-05	-1.9389452682109008599e-05
1	-1	-6	-2.0456609102027945447e-05	7.3963767067167525263e-06	-9.7372751051246279175e-06	-3.9556535416755706235e-06	-1.7865556661505527804e-06	1.8920050413987204544e-06
1	-1	-5	-5.6906751585603093787e-05	-6.5026454465073969054e-05	-3.4571121797272644075e-05	-5.2966459562381226463e-05	-4.46712595766609062e-06	-2.4119989805385482641e-06
1	-1	-4	3.3140684789542966711e-05	4.7759871931445679774e-05	0.00013062335895563912422	0.00019358405767070776334	-2.4370668541524039376e-05	-3.6456046434815517503e-05
1	-1	-3	-0.00037164866267897053893	-0.00026882571850035322366	-0.00022504398103456688964	-0.00019200750826744934817	-4.8868227214801214172e-05	-2.5606070077634628552e-05
1	-1	-2	-0.0033962457065285292512	-0.0019815237130756317534	-0.0032279134098787782767	-0.00010544172860877099572	-8.416614832487537886e-05	-0.00093804099223343052113
1	-1	-1	-6.2944434579571885446e-05	0.00054256088564299544651	-5.0732251941858964753e-05	-0.000671956118600588472	-1.2212182637712915611e-05	0.0012145170042435840269
1	-1	0	-0.00017724198240754739423	0.00030197026581430354893	-0.00017724198240754739423	0.00030197026581430354893	-0.0013683351199305518551	0.00013292246388341095792
1	-1	1	-0.001195173568014210215	0.00093775542377259109728	0.0011229746330392233623	-0.00052135740309190443508	0.0023181482010534337941	-0.0014591128268644955324
1	-1	2	0.0013041884475643210697	0.00013015661834525786892	0.00015379696775989196069	-0.0022278125431796631621	-0.00057519573990221460873	-0.0011789845807624605833
1	-1	3	0.00096959341289051218394	0.0010774508905470128479	0.0020404080651396819084	0.0017035991636756963458	0.00035693821741638990814	0.00020871609104289453544
1	-1	4	-4.0084796275418998872e-05	-0.00021289687998206103126	6.0731174775734812302e-06	4.9982242492153097161e-05	1.1539478438248119814e-05	6.57197806185535338e-05
1	-1	5	-0.00023521574286257051979	0.00026286966457573970185	-0.00035674032834844660684	0.00014989304205883724409	-2.4304917097175219443e-05	-2.2595324503380488841e-05
1	-1	6	8.4601326564599748758e-06	5.8110922567707686505e-06	1.0270280746553300542e-05	8.7679224291523493465e-06	3.0169134834888769924e-07	4.9280502873026341404e-07
1	-1	7	2.937235998160019884e-05	-1.0228565024485406591e-05	-9.5250971257322677386e-06	-3.9948214446242570657e-06	-5.5567795867617809398e-06	8.9053479712302127001e-07
1	-1	8	3.426891091541829761e-06	-3.9909793676959223968e-05	1.8437760258340294149e-05	-6.1694186843480732993e-05	1.8763586458498079956e-06	-2.7230491458151894751e-06
1	0	-8	1.6207346497832043246e-05	1.7463346670306548257e-05	3.1693492787901501477e-06	2.1463000969019763582e-05	2.0259183122290054058e-06	2.1829183337883185321e-06
1	0	-7	1.5179254067957246346e-05	5.0089316940446060295e-06	-7.3370409495907550903e-06	6.2727714390481586392e-06	2.1684648668510350712e-06	7.155616705778008311e-07
1	0	-6	-8.2432765762905438626e-09	2.6847661697430104144e-09	7.9539571009456899616e-09	7.8580760443834537759e-09	-1.3738794293817571036e-09	4.4746102829050177021e-10
1	0	-5	-3.3394561577271365056e-05	3.4703629190400368206e-06	2.1455654683799064919e-06	2.4111976201357492039e-05	-6.6789123154542726725e-06	6.9407258380800740647e-07
1	0	-4	5.0689929705718330831e-05	5.3399911658473364206e-05	-0.00018816780407094241311	-5.7170937943109624048e-05	1.2672482426429582708e-05	1.3349977914618341051e-05
1	0	-3	0.00040887155012096873963	-0.00055793589202950718935	0.00067772883383618006195	0.00072689850525430629424	0.00013629051670698957084	-0.00018597863067650239645
1	0	-2	0.00011508648482925886846	-0.0011169780972987858065	0.00041699629491639939689	0.00075004693950627148065	5.7543242414629434229e-05	-0.00055848904864939290325
1	0	-1	0.00010223503266079442438	-9.5961279323815987718e-05	0.00044518143331118159188	-0.00025904882922734185236	0.00010223503266079442438	-9.5961279323815987718e-05
1	0	0	0	0	-0.0026162491930520207287	-0.015030495299028761441	0.0026445855665457535313	0.0031811494079598693144
1	0	1	0.00014236626864221288446	-7.2104215935166814468e-05	0.0002606641436758736852	3.3271793869483457788e-06	-0.00014236626864221288446	7.2104215935166814468e-05
1	0	2	-0.0033301095672230618568	0.0020971925922826993409	-0.00039145021607071503206	-0.00030632630372190531318	0.0016650547836115309284	-0.0010485962961413496704
1	0	3	8.5107409179856457603e-05	-0.00073537701698683593209	0.00020606338907185127018	-0.0005705851660465742492	-2.8369136393285485868e-05	0.00024512567232894529263
1	0	4	3.3923468160110213632e-05	2.6328953974547129863e-05	2.0418700157959140609e-05	-8.0489403505287581255e-05	-8.4808670400275534081e-06	-6.5822384936367824658e-06
1	0	5	-8.6558204641976558825e-06	-2.4505271342322988321e-06	-1.9632185403750824761e-05	9.1155996572710161778e-06	1.7311640928395310071e-06	4.901054268464597876e-07
1	0	6	-1.4784112070632617864e-08	1.9947092655478103019e-10	-3.6541714412806441375e-09	-1.0001041320524693192e-08	2.464018678438769644e-09	-3.3245154425796838364e-11
1	0	7	-3.6759332353064795991e-06	3.3924119449844763635e-06	-6.2367398590534035203e-06	5.4461680922508711779e-06	5.2513331932949710071e-07	-4.8463027785492519478e-07
1	0	8	1.4743962782884844162e-05	-1.0016024672457728172e-05	8.7570287753335946702e-06	-5.8441764313067204128e-06	-1.8429953478606055202e-06	1.2520030840572160216e-06
1	1	-8	-9.1687146891295001265e-07	9.0138947791544463085e-06	2.262202223420160948e-05	7.7427073130411058267e-06	2.7131438456610821423e-06	2.0945752615244440169e-06
1	1	-7	-3.738044164216038789e-05	-2.6556026966617945399e-05	6.5417435141150436583e-06	-4.8861059675136304535e-05	-4.4055283040064770214e-06	-1.0773869520250606407e-05
1	1	-6	-6.5625626398579623856e-06	1.0800362254432717418e-05	7.7703415834311691257e-06	-1.9824916366476437389e-06	2.0129649059553450079e-07	1.4696451029641788759e-06
1	1	-5	2.6937542829963538355e-05	0.00010452621752955867842	0.00021922300151270407691	3.5879821621192651193e-05	4.9232108868533524409e-05	2.80812078301502666e-05
1	1	-4	0.00024983301083273784212	-0.00037557475998681338252	7.2592026317201699078e-05	-0.00023787548255732433541	8.0606259287484881911e-05	-0.00015336256063603443626
1	1	-3	-0.00016453221102989527575	0.00016208570912280972497	0.00026449936606431326443	0.00091158570656982686534	3.3322385011472651598e-05	0.00035789047189754553914
1	1	-2	0.00049140780709947234472	-0.0012330641738049201873	0.00023742912876736148547	0.0010003871129643175219	0.00036441846793341692865	-0.00011633853042030129204
1	1	-1	0.004286601551668821862	-0.0027062888771200444005	0.0044953014230956211961	-0.0030816079716079365636	0.0087819029747644439254	-0.005787896848727980964
1	1	0	-0.0001446354815772468304	-0.0007120780569802087406	0.0001446354815772468304	0.0007120780569802087406	0.0010510229712122904754	0.00086267155829226080475
1	1	1	0.00031797085680237952661	0.00059973609607624973113	0.00042268705158105197069	-0.00022557886258688255145	-0.00074065790838343144309	-0.00037415723348936717968
1	1	2	-0.0020256055341132173965	-0.00095803665850071825522	0.001710375320477104796	0.0019535055803966581631	0.00015761510681805630026	-0.00049773446094796989971
1	1	3	-0.00078561873123804220297	-0.00042655447517782747431	-0.00026371019232525100186	-1.8743827721542212982e-05	0.00034977630785443106828	0.00014843276763312323588
1	1	4	0.00023212239760558373621	-0.00016553006454968023967	-0.00017305979710584195523	0.00019101881151084462674	-1.4765650124935448634e-05	-6.3721867402910967681e-06
1	1	5	8.2804557351810494878e-07	-4.828918334751772847e-05	5.2644848920427904035e-05	-0.0001238330544057671958	-1.0694578898789202157e-05	3.4424447550656983499e-05
1	1	6	1.3582531324957582283e-05	-5.2410429371532482631e-06	-2.910857256222188077e-06	5.6947168072301146714e-06	-1.7786123447892321559e-06	-7.5612311679477725899e-08
1	1	7	-0.00046079930682013984199	0.00024411197612710282072	0.00018703274955342497803	-0.00019034263125354149203	3.9109508180959262407e-05	-7.6813349819373336383e-06
1	1	8	-1.1468841920162239648e-05	9.2497442230313541363e-07	-1.2399417497444435301e-05	3.0929367238398702453e-05	2.9835324272008343686e-06	-3.9817927075877295349e-06
1	2	-8	7.5769928771355490936e-05	0.00020018495826577600827	-2.6661627070708531178e-05	-0.00010989627082273526989	2.8058343287423035724e-06	-2.4509479224618143201e-06
1	2	-7	-4.7464875782764756197e-06	-3.8477060940092305211e-05	1.5844469189966625976e-05	2.7880249242492767356e-06	3.8489215430938254322e-06	-4.7001444416562504906e-06
1	2	-6	-1.0456871048267873893e-08	2.7976481506355233415e-08	5.3102161713640406724e-09	-3.6918311041175088803e-08	2.7260215743367790156e-11	-7.6433567626658256862e-09
1	2	-5	-1.2610151697113917033e-05	-0.00010999400185971873641	-5.6535621132157279207e-06	1.3215207418413766837e-05	-4.7834551847090742361e-06	-1.6712717404578239868e-05
1	2	-4	-0.00017861523829216868157	0.00029383987599348668218	-5.5579644855374696409e-05	0.00016580746637656466631	-7.2443632000729525373e-05	0.0001563637021866540037
1	2	-3	-0.0011324319589347303823	-0.0012207459542252221355	0.0011000913416474617131	-0.00032309872870050663574	0.00035591690812006434794	-0.00062231447054207839672
1	2	-2	-0.0030873919883247034207	0.00091482090472656514904	0.0011383287297157553518	0.00038957334826429521535	-0.00040536726444659635857	0.00084698380062757784408
1	2	-1	0.016349325624744111968	-0.005964108511519735506	-0.0065675094856613835254	-0.00011228988633560543677	0.0032143066534213440497	-0.0061886882841909462982
1	2	0	0.0048467891723402234741	-0.0034488751524186333879	-0.0024233945861701117371	0.0017244375762093166939	0.0037513701394654187793	-0.0078137795072582352796
1	2	1	-0.0039594731535680773374	6.0356530973933640528e-05	-4.1332728408010161413e-05	0.00069567639914362678581	0.0040421386103840981074	-0.0014517093292611873544
1	2	2	0.00046310898090569835349	-0.0013450667448178345916	-0.0017315942108994887734	-0.0033468197006192102264	0.0015000397204466397322	0.0040193530730281276306
1	2	3	-0.00019578954401892792025	0.00031433118386214908054	1.2832200251854076765e-05	-0.0001111786599615401409	5.6708381171739923369e-05	-3.0657954646356270763e-05
1	2	4	-5.556427973517123021e-05	-3.3115609041005789753e-05	7.4942165497197640086e-05	-6.252203371757972185e-05	-2.3580012814806014184e-05	3.9539919119041301587e-05
1	2	5	-4.9268755532375869207e-05	8.1155078858122185466e-05	-1.979923159876667213e-05	3.3360725272032310884e-05	1.7773443745981841338e-05	-2.957530588043736348e-05
1	2	6	5.177025305922712251e-10	7.9164831052040443868e-09	-7.5346911232490014453e-10	1.7699862377961234687e-09	1.6487261567625482676e-10	-1.9094092634660488298e-09
1	2	7	-1.0782768203402279112e-05	-1.1887136619519279515e-05	9.8009192441310092903e-06	-2.9355471067394547692e-06	-1.2598671835513912014e-06	2.5368901189997412933e-06
1	2	8	1.0013910552379524241e-05	1.1400917791645296201e-05	9.5068520145077507028e-06	8.2757343767786837365e-06	-3.6284518226743784176e-06	-3.4940483181503327474e-06
1	3	-8	2.0814446635694662993e-10	1.6897399772527422233e-10	-2.4109038871546752725e-10	-2.292586706576314764e-10	-6.4390837473681987517e-11	-6.4850251780952522628e-11
1	3	-7	-2.3041892949681832672e-09	2.1262240458218348048e-09	3.4859125533343567743e-09	-7.1584321360226154323e-09	1.1647926235764123184e-09	-2.7641531946065731294e-09
1	3	-6	9.3593743869470029118e-06	-2.3824187352428287352e-05	-3.5534440394903998048e-05	-3.3641508070127275549e-05	-1.6207324466294163794e-05	-2.0791451927135018435e-05
1	3	-5	-3.7351635333724800291e-05	-0.00013189247185206543975	3.0871541670670953137e-06	9.7220971220433443629e-06	-5.6180345665047025312e-06	-2.0545236097187079299e-05
1	3	-4	-0.0006251656200859985078	-0.00022870167809412966613	0.00031426490341043697907	-0.0001502443177838660689	7.940727253632810735e-05	-0.00016985865786143196821
1	3	-3	-0.0023938943835595388743	-0.00011885315339073413744	-1.3918261778936479047e-05	0.0003296102047294342894	-0.00081188305629878269876	0.00028999248693252293284
1	3	-2	-0.0018098557611172546959	0.0022980117750020529616	-0.00075556001900557311253	-0.0020342212029366667225	-0.002038267909066987342	-0.0019023259169039733862
1	3	-1	0.024404626285518482565	-0.0032791545098608178982	-0.0049278563072410021609	0.0040042506939558970835	0.0096210573637954752146	0.0087335975720068733524
1	3	0	-0.0231750415539620086	0.026569050864790732386	0.0077250138513206695334	-0.0088563502882635786184	-0.025842367186039105764	0.020993046219230961091
1	3	1	-0.0077047070574647108163	0.00032099715844801577887	-0.00027580119968314366135	-0.0019115518963056243873	0.0085321106565141423966	0.0054136585304688572204
1	3	2	-0.001358505738814433329	0.00083828184856655173478	0.00066308602463590595941	-0.00092280740030251519161	-0.00031537616754664238305	0.00096507017617049697424
1	3	3	0.00012757123281495846259	5.1173758466908534585e-05	-5.4871431715324720543e-05	3.2111217737030463954e-05	1.2347687443671905326e-05	-4.9169137225999982258e-05
1	3	4	4.2849884911749592305e-06	7.9270133397480810745e-05	2.4109230335862436191e-05	-2.1345244253521413694e-05	-1.9153169874690565257e-05	-3.8086001592291415685e-06
1	3	5	-1.3835104127367063147e-06	2.992340638642470969e-05	2.4552425201711303976e-07	-8.2264766851189293032e-06	1.2938753133707341261e-07	-1.0487952662135846526e-06
1	3	6	8.0726618623558459031e-06	-9.1402805827156721589e-06	1.3659175750443238722e-05	4.9136818488667250579e-06	-8.175031518947593396e-06	-9.3346082731408387109e-07
1	3	7	7.2438923253047749148e-09	2.9520733675420981992e-09	9.4122934371759296942e-09	-7.5051405814070578953e-09	-5.0686818052617952113e-09	2.7947640538112963208e-09
1	3	8	-1.4784606727822532338e-10	-6.3683665680381604639e-10	7.3008961864383280678e-10	6.7156665868519646639e-11	-2.553028485816591145e-10	5.442083239978214154e-11
1	4	-8	-0.00022094771204400205883	0.00011329557651939680275	7.7954037042019468746e-05	-5.084941712571369038e-05	1.1358554515509473632e-05	-1.1262761497932246541e-05
1	4	-7	2.4657914513481965431e-05	4.2048896531353341583e-05	2.8810065691781130227e-05	2.6766146725304053734e-05	1.9985453897229497081e-05	2.1301926204652793788e-05
1	4	-6	3.2865816277700729184e-09	3.3645349753773545181e-09	-1.591884224503888698e-08	1.2413787643573978418e-08	-1.0064797892064247143e-08	8.8366142582788787897e-09
1	4	-5	-0.00018717427053741432334	7.7838820911318586213e-05	-0.00016442089256453012698	-8.9768599192354694375e-05	-0.00016897156815910696626	-5.6247115171620035547e-05
1	4	-4	0.00073207750311884587854	-0.00014145616489445405717	0.00036222269287694271265	0.00024387081789579826991	0.00054524206865665418228	0.00020850677667218474884
1	4	-3	-0.0021560219791227921114	0.0054387440945363992387	0.00179373386806897764	-0.00073113041613599944	0.0016729711643843727439	0.00083807414333080052903
1	4	-2	-0.010181742820836331767	0.0044565610542469952932	-0.0075319681677654265473	0.0027471347137566822644	-0.020154807745949018111	0.0077225499546368621753
1	4	-1	0.010984062980008837268	0.0020489792762659175124	-0.00028998237165007295646	-0.0030306400171999088415	0.0098241334934085454422	-0.010073580792533717854
1	4	0	-0.022783578165177263003	0.012648450379725154416	0.0056958945412943157507	-0.003162112594931288604	0.0012363512001083000556	0.025279691451178438327
1	4	1	0.0027235568836658455988	-0.0019638543472028711749	0.00046328531407530918352	0.0006013038718619455672	-0.0045766981399670827665	-0.00044136114024491103968
1	4	2	-0.00031259146290186162016	-0.00034501558095644620141	-0.00012860045002067795766	-5.0764339932253417758e-05	0.00041349663149228669829	0.00027403647034272994977
1	4	3	-0.00013838157558566347057	-0.00010952067028408101455	-1.7188015127811948779e-05	5.4896153004297800555e-05	6.904454536563708856e-05	-3.668798057770339589e-05
1	4	4	-0.00021309137078027255686	8.4570586872935636321e-05	-3.3495808999247011432e-05	5.712081341283630219e-05	8.6768651694315150646e-05	-7.8263460131070214658e-05
1	4	5	2.5147752648580248261e-05	4.0897642274654804977e-05	-9.914003848825323338e-06	-2.7098889697950942783e-05	2.9016525493442085947e-06	1.3499583303429792553e-05
1	4	6	-2.0613904200543373517e-09	-4.7878017352102837096e-09	-1.4168392893607769303e-08	-3.6911589422891906369e-09	9.7891603324142359671e-09	3.2587395840611743762e-09
1	4	7	-9.1054551163260741904e-05	-1.0855548054486098352e-05	5.4255823943674399981e-06	-0.00013497433346967507655	9.9074602265415690866e-06	7.8678983133312343991e-05
1	4	8	-3.3310553301838558314e-06	-1.0880687218963704401e-06	-6.4740136862808533258e-07	-1.9633827489623753411e-06	7.4008260058702464521e-07	1.1176999647182339491e-06
1	5	-8	1.3769357981980322241e-06	3.298408619828969117e-05	2.4728257553588448745e-06	-1.1912997617994809121e-05	1.7176330718740322069e-06	-3.3226127364605447275e-06
