# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00181434845865519707; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	3	-0.00091839762223680911166	0.00012986896638343369535	0.00034259201119871845499	8.3587675923942736833e-05	-0.00023321359983937214747	0.00029704431823131916901
-3	-6	4	-0.00076741590439333455184	-0.00027157476181502779441	0.00019373056242310017472	-9.3201003991315410359e-06	-0.00028496608466035061114	-0.0002176612219599681616
-3	-6	5	-0.00084552367429522560117	0.00034073283059861490113	0.00069449748101258629036	0.00022161190267563552251	0.00032608277263796809015	0.00047037398156993156769
-3	-6	6	8.3375980904547224268e-05	-0.00014464504087328435272	8.6351110952382996704e-05	-7.659238527853443263e-06	0.00012803910140465660206	-7.9981758964495612845e-05
-3	-5	-6	0.00055250507532089438833	-0.00050655898679246094685	-0.00060672069990314644438	-0.00051109569487173386795	0.00022934804559217490606	0.00067919257245600871478
-3	-5	-5	0.00073777786651478701428	0.00049825857212520269484	0.0001235623036412096358	-0.00061412711445371236021	-0.00056622902355008182269	0.00031517197117859077583
-3	-5	-4	-0.00078812775708125241015	0.001097834043186164503	-0.00049901675640210991364	0.00033842500485918309682	0.0012148667633135766183	-0.0012464067884636021669
-3	-5	-3	-0.0023075872744056928794	-0.0017260832457793205078	5.4835254044850503786e-05	0.0003100951014760822892	0.002216195184330942234	0.0012092580766525167467
-3	-5	-2	0.0042951841211378762736	0.0021773573463957172219	-0.0017081830471194800296	0.0005295331573145676228	-0.0021723185639081136859	-0.0045898689128799951067
-3	-5	-1	-0.0018748313128181411623	-0.0012487407194250021297	0.00079107229977603253385	0.0014503107616405206282	0.0016691324395742607092	-0.0035053316499275969688
-3	-5	0	-0.0010171392093781101394	-0.0030564212122142723344	0.00061028352562686612702	0.0018338527273285632271	0.00022097824959420550345	-0.0010886699011947035057
-3	-5	1	0.0030386710858405158522	-0.0023355519711013620308	-0.0027058728520957127904	0.0013179398000887734051	-0.0044133510029570159616	-0.00041695691286021836211
-3	-5	2	0.0016703869454794963937	0.0023481022992309780184	-0.0020369697942060299538	-0.0016146764313667374708	-0.0025868440672958299686	-0.00051453762957037664939
-3	-5	3	-0.0016605632343540310727	0.00079688869057026572983	-0.00049490749244936204677	-0.00042852620144695377329	-0.0024854090551029678173	8.2678354825342769839e-05
-3	-5	4	0.00010830702469638225981	-0.00094214279058000020752	0.00014230637657250161821	-6.4138919251304553847e-05	0.00025911323923791371084	-0.00078678074199913081068
-3	-5	5	-0.00046989052384221682585	0.00015139500598892416958	0.00070698967160259047933	-0.00092699671738224402161	0.00042505535729726038382	-0.00083615971378888948734
-3	-5	6	-0.00019265331476461409945	0.00046215723108654425521	0.00033288161403154667775	3.792259589701751487e-05	0.00018107468764398188454	0.00026268077879078668719
-3	-4	-6	0.00016614022144293845418	-0.00076819107289940254286	9.3365287373444673011e-05	-0.00042482574721072150501	-0.00014531363563709899555	0.0006673127012568489053
-3	-4	-5	4.316899368528348183e-06	-0.0012008193635126781802	-0.00026113017826548423107	0.0013916514812698991925	0.00020631400299127040238	-0.00039282956690831237001
-3	-4	-4	0.0020806152150023228715	-0.0038008600560226570887	-0.0013319984268454240599	0.0016521580196592880116	-0.00022846298440631801247	0.0011984870223577049134
-3	-4	-3	-0.0031387057319711849333	0.00093260722158468257938	0.0016836159604004064059	-0.0028877934979246273547	0.00089388445143730958092	0.0029177841089814875522
-3	-4	-2	0.0031265570134868512532	1.9672067301569794775e-05	0.0021468199340761722101	0.0044542190609215878	-0.0089834753883826223841	-0.0089379462227955307208
-3	-4	-1	-0.0038608261198430911081	-0.0016889861785177955576	0.0027711009257877809372	0.00080893660689214212656	0.00049807465637815000886	0.0018312121079848181666
-3	-4	0	0.0036934980389686962454	0.0069228031148523879595	-0.0027701235292265221841	-0.005192102336139290536	-0.0049183193810728720319	-0.0026143781175885839364
-3	-4	1	-0.0064998589761080510091	0.00084616960935221215753	0.0043175945261867939087	0.00073442658797986601349	-0.0022291988235769782598	0.0054762151799761004181
-3	-4	2	-0.0034985159896409501364	-0.0038154406336240744534	0.0026288782774194921835	0.0021050112673802485325	9.9825703775594740999e-06	-0.0015131384156756143983
-3	-4	3	0.00027073470924598015642	0.0023612199291179747362	-0.0031276286783932403732	-0.0037138529782992260424	-0.0038994368619450071704	-0.0025905840419476596978
-3	-4	4	-0.0013120625016045425314	-0.00086444615508045406348	-0.00080054681370150641839	0.0017627664464992143668	-0.0017845936899049134796	0.0011144318301888739547
-3	-4	5	-0.00057622219230191163136	-0.00039653300777266686176	-0.00058913244919900288783	0.0004968364295142140832	-0.0008170392747403492674	0.0001595493389477711224
-3	-4	6	-0.00026348141884779296322	-0.0012766078771280536981	-0.00037993503449592372313	0.0005651818633961196766	-0.00038503073242117895466	-0.00026151602963328041606
-3	-3	-6	-0.00053994721780979758156	0.0012424215190183593872	0.0015781364043789207052	-0.00074434241306185798884	-0.0005190945932845615618	-0.00024903955297825075338
-3	-3	-5	-0.00027423020357429146602	-0.00070110131658234788304	0.00081985048501564158734	0.00021836241217540962832	-0.00032737216886481002942	0.00028964334264416300704
-3	-3	-4	0.0023419779763115796192	-0.0010239933434438997905	-0.0044057886740588173349	0.0046730707478608128624	0.0015478580233104278531	-0.0027368080533126852918
-3	-3	-3	-0.00099635645173127966069	0.0032291376125618896469	0.0016659600851581775685	-0.007577445308666291672	-0.0006696036334268977994	0.0043483076961044024589
-3	-3	-2	0.00037764493007124680293	0.0057580137322407005593	0.00054291892535461160237	-0.0012129759287779677632	-0.0013808457831387876621	-0.0068175567051940990856
-3	-3	-1	-0.0011483532903065743133	-0.013306342952754785305	0.00013180945923923787638	0.014257851615885800897	0.0030496314932020093108	-0.002854525989393044607
-3	-3	0	-0.015746812659744483659	0.0027181181732721377935	0.015746812659744483659	-0.0027181181732721377935	-0.0043136964468134583045	0.0042983782572772700689
-3	-3	1	-0.001511815439979416302	0.0035309227578122987304	-0.0026546346316418940707	-0.0094734620595005314403	-0.012499350214863931552	-0.017827617905064697262
-3	-3	2	-0.00053796604220798988939	-0.0024066070000069920802	-0.00048982375098176138533	0.0061607751775045382567	-0.0015416846897846267495	0.0056312522662463199152
-3	-3	3	0.003925229160764733688	0.0082352553527117611926	-0.00057623057527794588947	0.0028051817181849853476	0.0033489985854867876901	0.011040437070896746974
-3	-3	4	0.0041441248291052184063	-0.0069345088447318598002	-0.0010611038798762199332	0.0034413394217829053334	0.0023122657119217485296	-0.0026198770672117158501
-3	-3	5	-0.00036140671035767750821	0.0027182017661733057397	-0.0010596653581016086954	-9.7950247932892880402e-05	-0.00085264324107557165709	0.0015721509109442477915
-3	-3	6	0.00019410169125644126517	-0.00048832020711896551978	-0.0012460751446066546926	-0.00085641607883227667888	-0.00052598672667510668662	-0.00067236814297562115354
-3	-2	-6	-0.0020325503758792449853	0.0013139731483175587194	0.001661720754185327031	-0.00097772488911864450546	0.00046236826987784679756	-0.00033107827778589785789
-3	-2	-5	-0.003486097290975720582	-0.0044844999892912525141	0.00070068962203131491054	-0.0016396324179317246263	0.001811382525772906385	0.0033465529607474412722
-3	-2	-4	-0.0024839431824146703497	-0.00093230745642332855157	0.0026961363482318275071	-0.00022494034778877623738	0.00051488921269508900868	0.00081170076621188446461
-3	-2	-3	-0.006454927998705243565	0.00016228409698219097511	0.010513245002982037415	-0.0025722257758602519451	-0.00055390200328278105333	0.0015525330869246435194
-3	-2	-2	0.0048069294400950694779	0.0053378043012092084296	0.00018847443864883264147	0.0081710564841140365111	-0.0073988685987914359909	-0.01617776293592785089
-3	-2	-1	-0.017481687719222406552	-0.002866944638953615454	0.025221785583291782967	-0.0043856255971269752364	0.0020014919910836571904	0.017372085111114796835
-3	-2	0	0.013134257788956927443	0.012903182634413801894	-0.01970138668343538943	-0.019354773951620701106	0.0070390593581306651685	-0.008794564552477209321
-3	-2	1	-0.012485729403191652906	0.0057468918084355993456	-0.0021348767083779183508	-0.00839760555426609899	-0.041726941626330796287	0.00044546431677460119518
-3	-2	2	0.012742037549196661567	-0.0065935544327278923157	0.0023737776352073624957	0.0083616871860807493594	0.021486833959002353545	-0.0015286444630110891142
-3	-2	3	-0.011213421140937721021	0.0024210078641009450708	0.006982089566651208945	-0.0010987114108490139263	-0.0065586947631702486802	0.0016885335902016023087
-3	-2	4	0.010467185887567974356	-0.0060468658849910693689	-0.0035090361187525378507	-0.00094206931503291503355	0.0060958713562997120586	-0.0050061840712597597061
-3	-2	5	-0.0025016021307053487935	0.0029065526998868326976	0.00012844665220726554015	0.00034177993227321832193	-0.0014495826175403032227	0.0018806435928413870774
-3	-2	6	0.0017860487019219141881	0.00042692239596341677527	-0.0011068858013047174014	0.00033729011945389134964	0.00052406241719271803251	0.00032589123779967217988
-3	-1	-6	-0.00035151315232304384747	0.00011457354582965731296	0.00037381383404536848913	-0.00074477114372291570478	0.00011345427048729383318	6.6841751038990634428e-05
-3	-1	-5	-0.0017142699643278498135	-0.00039764806173813008238	-0.0050549334220332999695	0.0022898538315529906421	0.0020395486630033700555	-0.00021938192926772005732
-3	-1	-4	-0.0060668846411326823528	0.00074982904221499455458	-0.0095868607775275380134	-0.012461244320901346955	0.0069468786752313960511	0.0025529392985640907143
-3	-1	-3	0.00052176637798760714792	-0.0022823690653395577871	0.0013358001605930957308	0.0050418408172076979029	-0.000967033098185305761	0.00060175545960365866682
-3	-1	-2	-0.0047291130675943381795	-0.015502839323872086297	-0.0057479718837341493842	0.016434856468759289488	0.0099676555432585828287	0.015036830751428484701
-3	-1	-1	-0.0099888217467011229667	0.0089667769659523728631	0.02636971823033334994	0.0035508933375196908601	0.0035967470097700159244	-0.030451224235376810751
-3	-1	0	-0.0057443221240958183132	-0.0049931337384322470666	0.017232966372287456674	0.014979401215296742067	-0.062886993704460200649	0.012433891923370767735
-3	-1	1	-0.0041020169775212358271	-0.009899095783955222036	-0.0073744840191591288711	-0.0093125987550583023966	-0.019680534951722835485	-0.039009886106923970239
-3	-1	2	0.019230166418505906939	0.011136808065687665154	-0.015325872561066954114	-0.0056979519196351628707	0.021182313347225381617	0.01385623613871391456
-3	-1	3	-0.0058472075556755603518	-0.0015500934267544308389	-0.0030006747326737329314	0.0021572168436874731776	-0.0068474324665668039394	-0.00083102114552527318533
-3	-1	4	0.0013054841674233893731	-0.0064380389152342591338	-0.0057065601015067928328	0.0089119793509524914549	-0.00044752689980915612419	-0.0026005343486875712698
-3	-1	5	-0.00072207795903350853722	-0.00055042102272699362092	-0.00035143399129042421141	-0.000251925532884358721	-0.00050353357367818993209	-0.00038063772021306791675
-3	-1	6	0.0013797811707014111856	-8.1589089373598644591e-05	0.00013349472686950521129	0.0017465740530877632217	0.00071213970649562305121	0.00025030113082782787454
-3	0	-6	-0.00062591371922528129656	0.0013786262768095713417	0.00055216145077595433881	-0.0013265366755348842291	0.00031295685961264064828	-0.00068931313840478567086
-3	0	-5	-0.0022441574628076664186	0.0021580687993178180629	-0.0035662971212188881824	0.0015388999198028075269	0.0013464944776845999379	-0.0012948412795906907944
-3	0	-4	0.0050867180083092331314	0.01100859668153277883	-0.0061699115299358757089	-0.0033947665525243791301	-0.0038150385062319250654	-0.0082564475111495828213
-3	0	-3	-0.0017716694863164376625	0.0030800295517852318422	0.0067832992093425680327	-0.0031318557060830555343	0.0017716694863164376625	-0.0030800295517852318422
-3	0	-2	0.01272216869273533682	0.014205144619855647123	-0.022177514145363987075	-0.024125398197621644031	-0.019083253039103003496	-0.021307716929783473286
-3	0	-1	-0.016992508887060248091	-0.0062522519602123188473	0.047291053602147969936	-0.033572880710236105428	0.050977526661180744272	0.018756755880636955675
-3	0	0	-3.5695208616635870801e-43	-0	-0.027241795373204126529	-0.02868672040559365477	-0.02884769294146058774	0.010898798035930367528
-3	0	1	0.0015440946840383385375	0.0051993993410575862005	0.007989870822625165514	-0.01722890417733692961	0.004632284052115014962	0.015598198023172757734
-3	0	2	0.029433607329662568597	0.01783645578126160508	-0.016332535012716517531	0.012577335633948652505	0.044150410994493849426	0.02675468367189240762
-3	0	3	-0.011890489468329563244	-0.0058486584044467170712	0.0042303627072504436379	-0.0042648167186113755331	-0.011890489468329563244	-0.0058486584044467170712
-3	0	4	0.0038196852684342450651	-0.0015861187578858511587	-0.008169160760235091856	0.00035531023664640582491	0.0028647639513256837988	-0.0011895890684143883148
-3	0	5	-0.0042211688377746994089	0.0016005909774226281198	0.004985147983720603776	0.0088165847625027039119	-0.0025327013026648194718	0.00096035458645357685021
-3	0	6	-0.0024096797901111896567	2.3535956337403013996e-05	0.0010801063648965690718	0.00087644025122099347529	-0.0012048398950555948284	1.1767978168701506998e-05
-3	1	-6	-0.0016628566628013505789	0.0008597171282556607258	-0.0016657613577114513664	-0.0022264594088927630415	0.00055380143844876669225	-0.00080093513227662423929
-3	1	-5	0.0013292813533255401319	-0.0060876361142597548715	0.0049461603444592655912	-0.0019656441552639214096	0.00019166325689652904452	0.0032594528375030685542
-3	1	-4	0.0048686185919142623002	-0.0016613268386115817316	0.0044219416608120556619	0.0033988021691691186303	-0.0025459785287326830265	0.0020956956712509656852
-3	1	-3	0.00061204122248735310253	0.0034701279085870527508	0.013240027624974259543	0.019975337060113437793	0.0038013013191707332311	0.0031883177781174268026
-3	1	-2	-0.013101359565439171101	0.006992422615458179086	-0.0059229010521349920171	-0.015000184188456840151	0.016690588822091262378	-0.01798872601741568697
-3	1	-1	0.0088382790964617267276	0.018463763242404340748	0.026347546911060112235	0.051531253744933697147	-0.0001672903783250698456	-0.0038600359822793237942
-3	1	0	-0.0044968926882500842579	-0.0035830559965826704744	-0.013490678064750254508	-0.010749167989748011423	-0.027649618271517222706	-0.026792113885670959528
-3	1	1	0.015250796613748965336	-0.016423481623842238475	-0.005350045319747573358	-0.043430913360579213867	0.051102435160994469365	-0.005839531510947501558
-3	1	2	0.02144454620193682326	-0.0023682871929063243309	-0.00055911912996801113682	-0.0070381918994516286942	0.032446378867889237585	-3.3334839633672616827e-05
-3	1	3	-0.0083876941279378679911	8.6940759079804090688e-05	0.005334382536648181114	-0.0059428840952395938294	-0.010165821640153928362	0.0020679021241596685921
-3	1	4	-0.004475828066889016299	-0.0086638742329560210209	-0.0010970592014438985094	-0.0069707392446418207921	-0.0030826062498057874885	-0.004755220863556561435
-3	1	5	-0.0031109638815920727904	0.00078652218556601318725	-0.0044716323050796244476	-0.0034598254610114205845	-0.00097225186793931887147	0.0011638784035418920943
-3	1	6	-0.0012745314487984074799	0.00091664018966585380198	0.0017274044396321578104	0.0005577956645627863471	-0.00092516646433789674446	0.00036535415073912921261
-3	2	-6	-0.00030012698432096610425	0.00049303497360837398537	-3.1991318560366893383e-05	0.0013293384600819107243	0.00013939971930702741874	0.000196595333223116564
-3	2	-5	0.00044742108526293179012	-0.0011406108769129628348	-0.0062829865276636401653	0.00064355604596846405045	-0.0027816472622232153028	0.00094178894453516334272
-3	2	-4	0.0022230637046438085289	0.0012150431960370299943	0.0038116795042154442454	-0.0062048742746584400684	0.0002385419736248655363	-0.0040137195343569924758
-3	2	-3	-0.0067860134151288605681	-0.0067940138041989216536	0.0020065945224727516939	0.010963568341556258895	0.0081237430967773614082	0.014103059365236427294
-3	2	-2	-0.0029976206227709644575	-0.0067319055838688020982	-0.0067612535656989807692	-0.017279172937651004344	-0.0022648226315425345166	-0.0071813145618478011964
-3	2	-1	0.0068282303830681711707	-0.0086189617264930667301	0.02263679048761678414	0.0057423073783615680848	0.024788889826029052166	0.037341499936202338095
-3	2	0	-0.0061837946404752520968	0.00036586296208050017456	-0.0092756919607128781452	0.00054879444312075028895	-0.0083063540394970204056	0.01148330035089898532
-3	2	1	0.0062356178823362480579	-0.010891107444176506905	0.0045671262459739837142	-0.017335848595249621351	0.0095726011550607767453	0.0019983748579697180846
-3	2	2	0.0036056370297040877919	-0.0020201844180684522083	0.007083991724877104941	0.00098940907866348925571	-0.00167553618032097347	-0.0040196857057661671345
-3	2	3	0.0018020319308941928384	-0.009029455487755263729	0.00045365768028232954278	0.0028110495056433617428	0.0014995934773726399183	-0.010903488491517504891
-3	2	4	0.0021405287604136257786	0.00051352166959343307356	-0.00068635500033841390522	-0.0015386631535639987665	0.0019485740704794261239	0.0011544728289770741884
-3	2	5	0.0017926365146938331389	-0.0027807768141670289284	-0.0027122655771838425492	0.0043818865795072804714	0.0021604881396898368597	-0.0034212207203031296324
-3	2	6	-0.0010451471226402340824	0.0012583396409292884038	-0.0025743894639718165399	-0.0018688319305058161135	0.00033555626000382178737	0.0012521137972999162036
-3	3	-6	-0.00047024020004496607655	9.3558061582050481685e-05	-4.9442011212516224952e-05	-0.00016420805171723224631	0.00021039909441622492241	-0.00012888305664964137755
-3	3	-5	0.0013982534946452946853	-0.00086339246590136213035	0.00045095875382358829603	0.0021958024462483552788	-0.00056837684449302389861	0.0018355169472898304889
-3	3	-4	-0.00033982364455425551151	-0.00056043918882023671408	0.0089873150683686398033	-0.00018462217400266224955	0.0069953540346921715132	0.00028186276111318080096
-3	3	-3	0.00068098027350707069933	-0.00050600353918056736793	-0.0023270736509523669115	0.0051582015553706984934	-0.0030080539244594375024	0.0056642050945512664034
-3	3	-2	-0.0087092269685957023756	-0.005825136429737271665	-0.0051431662594066647823	-0.0072214861679709470982	0.0053490910637835550889	-0.0020945246073505131498
-3	3	-1	-0.0025618983999386750125	0.0073976557042621151478	-0.0057475641274426624711	0.0092317519335446268647	-0.009556997182511963243	0.0055022886878475360181
-3	3	0	0.0039403564970132377507	0.0049834598313509359882	0.0039403564970132377507	0.0049834598313509359882	0.012277658574598521862	-0.010817341318156455457
-3	3	1	0.0025050440228641763715	-0.00055559337765597805511	-0.00072394860745395896162	-0.0062369364208856780882	0.0096869778909544051321	0.017044029129689101942
-3	3	2	0.0011831725773629934821	0.0097509939462869198168	0.0084139582947153294251	0.0055125766337172834447	-0.010846178576028505866	0.0063576259688544536908
-3	3	3	-0.0058911295377017574085	-0.0053079037368667135802	-0.0021708061608646050077	-0.002190022776963035378	-0.0037203233768371528345	-0.0031178809599036782021
-3	3	4	-0.00014055889100039316796	-0.0010152621010873466752	0.0012930500229698280949	-0.00033042685460230156094	-0.0010752066854776659403	-0.00051362643486378375436
-3	3	5	0.001002825799695555159	0.00082717057353692965624	0.0012094384771809299321	-0.00045448230733531049755	-0.00012396760649122475547	0.00076899172852334409228
-3	3	6	-0.00038429288259274340962	-0.00037728244339188977009	-0.00052025118172063951599	0.00056002617688224337091	6.7979149563948053185e-05	-0.0004686543101370665705
-3	4	-6	-0.00048884185468939169317	0.00035212334459320214757	-0.00059415439314245430472	-0.00028179507700831058457	-0.00015168200141694033849	-0.0003639250569688081121
-3	4	-5	0.0015440178108502519184	0.00020159889093805945606	0.00050842682585080763505	-0.00074451544468684990701	-0.00051966922582950510808	-0.00071657169031231560466
-3	4	-4	-0.0020741069868111137661	0.00089857845732625404346	-0.00064111911823536106222	-0.0023078192140055650214	0.00091446112187297426237	-0.002981753057000255825
-3	4	-3	0.0045662604309820910981	-0.0015062331701691596304	0.0019386806048149935779	-0.0027835341580579792999	-0.0019813529578954327051	-0.0022051457072414797252
-3	4	-2	-0.00096840533173909993086	-0.0030289501654246955148	0.0035372913253022080469	-0.0047908697365301030832	0.0085271906482130652855	-0.0050383142249231628942
-3	4	-1	0.0042802468660549219254	0.009809134405614164387	0.0040011732474706978094	0.0081494076748463810389	0.0031639523917180267625	0.0031702274825430335967
-3	4	0	-0.0023842611798320636693	-0.0010675029563165332452	-0.001788195884874047752	-0.00080062721723739998809	-0.0019491213395535971018	-0.011015034346823769293
-3	4	1	0.0066763116239919881659	-0.0054319008992238324712	0.0049142927898200112688	-0.0033948297767826657832	0.00037176371269591806717	-0.0027163835905408334134
-3	4	2	0.0011919977331079692744	0.0047086034075549893299	0.00013787545700698886943	0.004833364500857684036	0.0015122456856479762812	-0.0026038238903828849445
-3	4	3	0.0042255966370053302944	0.00038570076648425892637	0.0026204708021606184891	-0.0038509174423572139351	0.00073163556745783854193	0.0055202573562938778498
-3	4	4	-0.0011216447576798626272	-0.0017886174116147697706	-0.00056342295688030128668	-0.0026187321397753908318	-0.00027781061137959573793	0.0012772690810643136123
-3	4	5	0.0020911481662696518313	6.6912390237120503112e-05	0.0012111767484561030903	-0.00013029021471307268066	0.00028574750099690882175	0.00014437960591273042471
-3	4	6	-0.0011336624312193175398	0.00071029414113040042957	-0.00095428008084190202483	-0.00030235216884263831083	6.9355504951609269252e-05	0.0005567151831269590706
-3	5	-6	0.00023592036022829625274	-0.00053233408462344125947	0.00077430404336751809148	-0.00058862732703273681553	0.00052729318935878361201	-0.00022435573021556008601
-3	5	-5	0.00010749341546196267995	-0.00049669613124931797591	-0.0003546857345682364617	5.3654523053386618721e-05	-0.00041918178384541411033	0.00035167220180297740833
-3	5	-4	0.00042084928686802775422	-0.00030098228937923995722	0.00067257792605335980397	0.0010109386048619290605	0.0005250854424156789664	0.0014894099731118412393
-3	5	-3	0.0018605642677729989677	0.00059362991085478171351	-0.001394307120862792659	0.0023111093276614543858	-0.0041844094692109869496	0.0032582189685809756323
-3	5	-2	0.0044203635088082282589	0.00017983945280373658739	0.0028240684804448782166	0.00013294181148092656269	0.00042962593789985271953	6.2595349496711566299e-05
-3	5	-1	0.0037473114233338572499	0.00030338576576696788542	0.0016200099423304763994	0.00082499157846423610933	-0.0031418845583491904032	0.0032148005950202768362
-3	5	0	-0.0010778273803130253815	-0.0018477362026355361683	-0.00064669642818781527226	-0.0011086417215813216576	0.0023768926912537671411	0.0026836262273055226484
-3	5	1	0.0033874135950863579377	0.0018744164622852188453	0.0021269965239511883469	0.0011166825337123877874	-0.00047274183449686851778	3.9836718293717700626e-05
-3	5	2	-0.0030984972930610255037	0.0018328155641791086042	-0.00031727031869997236735	0.00083437419148295289759	-0.0038545701428416069036	0.00066328786756128066231
-3	5	3	-0.00049583684071863895308	-0.0024584333880109925791	0.00059952397204973521816	-0.0017702463271581430834	-0.0014950434608015309833	0.00049197715725257911822
-3	5	4	0.00070327336524344944476	6.4568655628054067168e-05	-3.2689632219344101681e-05	-0.00041996469473784911073	0.00056831706420676722253	0.00057338236014335187442
-3	5	5	0.00059379933829590647674	0.00044422676960481990733	-0.00015954960043637286295	-1.085269245128360454e-05	0.00051582920341391677067	0.00027738875421417553708
-3	5	6	0.00025043604558035371293	0.00033040263585469310239	0.00061821932740953680369	-0.00010535080728740708834	-0.00038996475005110387653	0.00025299365733351912707
-3	6	-6	-6.7400821970137081321e-05	0.00026295813035437300576	-2.0558120031002619104e-05	4.1254552345992011894e-05	1.3142290954065918168e-05	-9.022451283119448421e-05
-3	6	-5	-0.0001198174212854828121	-0.00026299272197845751991	-4.1499977218332983976e-05	0.00015612577554857245206	2.209048010929010649e-05	0.00034514656384536141105
-3	6	-4	-0.00066523206664640690232	0.00017087948551535518909	-0.00017107094845295183773	-2.7762432214186305438e-06	0.00024231762730537740659	-0.00013232397896864434949
-3	6	-3	0.00088159213173408994355	-8.7933045034797546291e-05	0.00024613673666124224982	-4.7344188938444519625e-05	-0.00038931865841160544391	-6.7553328420915022764e-06
-3	6	-2	-0.00075087726173543427061	-0.0022563193330617883382	-0.00047146491527369857209	-0.0011206205582640674755	-0.00028807885321794420193	2.2617324800479748903e-05
-3	6	-1	-0.00023394987875097626099	0.0021950554060623855487	1.5894286036328138207e-05	0.0012525488820670630831	0.000797215352470897619	0.00093012707421522163552
-3	6	0	-0.0011371932656623869387	-0.00022969282361816361531	-0.00056859663283119346935	-0.00011484641180908180765	-0.0026623722463549950867	0.0010487772839439342062
-3	6	1	0.00034409158619447488764	-0.00020994315139290394261	0.00033167496159636905562	-0.00041784475314782530729	-0.0009577750109947898334	0.0018772390647082402328
-3	6	2	-0.0008779230529154919381	0.00031159838149917465193	-0.00066388242497512277122	0.0002319806392263981166	0.0006747626955521302981	-0.00022854434543043239902
-3	6	3	-0.00014572314590082711917	0.00023421041951741787025	-0.00022667460148745603894	0.00016118210980211840951	0.00030762605707408495872	-8.815380008681893522e-05
-3	6	4	-0.00037133777571068553097	8.0808212411878060769e-05	-0.0002371633820083747274	0.00021956397390598768717	7.7241741229547942874e-05	-0.00026873980155007299534
-3	6	5	-6.8186487414731948705e-05	0.0006662880450973934993	-2.8680690963321521893e-05	-5.4175698317278103038e-05	-6.4950632928533409184e-06	0.00046478366503916980967
-3	6	6	-0.00071843673200674463847	-0.00034330621788987366076	-0.00016439088219440708798	-0.00024502802256971513905	-0.00019482748380896523126	7.3374913624778308674e-05
-2	-6	-6	0.00049963969688178900153	0.00014406186279989618699	-0.00010777573588430934385	-0.00042210168309241995243	-5.8770829742953674727e-05	0.00037408106215912123246
-2	-6	-5	-0.00024889618921145588047	1.6456610969237431378e-05	-8.5330424258837992693e-05	0.00087187144071888291168	0.00020195498479518795426	-0.0010528283732503544625
-2	-6	-4	-0.00076350603634515491758	0.00081817459006544373482	-0.00095387359550940355526	-0.0005336546072006548248	0.0018125634114366827917	0.00039139461576826036979
-2	-6	-3	0.0007945376443437023083	-0.00048651142130691271475	0.0004662018262772856512	-0.00017844366037985556176	-0.0014620954154503729497	0.00068122826829765295142
-2	-6	-2	-0.0011137529528271233794	-0.00044644167134456094704	0.00088342817127611309672	-0.00019962429687212903729	-0.0015365315610012158024	0.0010453145619609481402
-2	-6	-1	0.00068034317291624200885	-0.0012825292189409807139	-0.00046996319865356164487	0.00043674844969810892393	0.00145909284608888596	-5.5432260306692122617e-05
-2	-6	0	0.002015320338977672019	0.0021068655847443617385	-0.00067177344632589070916	-0.00070228852824812061564	-0.001121786220607070856	-0.0021128398833454380655
-2	-6	1	0.0056987546083637390451	0.0023224208641408018369	-0.0019267493493754571203	-0.0011560737183586979136	-0.00016298687952526430631	-0.0022916005818705838075
-2	-6	2	-0.00020111835824056662749	0.0022281530259142443527	-3.7156107184135354709e-05	-0.00068005970049290847233	-0.00031258667979297267807	0.00018797392443551920677
-2	-6	3	0.00044569644262136478164	-0.0017405103091902834195	-3.1445150721850678081e-05	-0.00023161714175852865061	0.00023424066030387516945	-0.0016235744896439128961
-2	-6	4	0.00093978592868859721701	0.00066578708871974524169	-0.00046244966795627490304	0.00029652517482715878318	-0.00022378153759011377316	0.00077768130660061079561
-2	-6	5	0.00053997174769395924789	9.7069880836379016705e-05	0.00035489147843716339599	0.00014007213578328577539	0.0006418584732021798394	0.00020691451527449455884
-2	-6	6	-0.00047110615694169672481	-0.00035395115967497753134	-0.00015188334181311349456	-4.7632576088286443625e-05	-0.0003089187274603457452	-0.00016561629597994559815
-2	-5	-6	-0.00042512321251786806516	0.00033053754813544702169	0.00039128819085316280746	-0.00087947080966117331929	-0.00018436575487167965117	0.00062271315867249538937
-2	-5	-5	-0.0012438786621746611514	-0.00059127061782399755081	0.00073939792374142117304	0.00099483976979694338678	-0.00024184645887155670706	-0.00075833152266734440983
-2	-5	-4	-0.00068684292977757232471	-0.00042047539615348541097	-0.0014438957849804180678	0.00035506059569552386561	0.0021482911961143089097	-0.00023358804654266212652
-2	-5	-3	0.0019317323838130753128	0.0044127321040868172294	-0.00047480505111922313103	-0.00079039727765341228054	-0.00049647983734334502626	-0.0016244926066355247496
-2	-5	-2	0.0022638386833878972743	-0.00077039615032207945169	-0.0023179652330413522306	-0.001036677353979861653	0.0035310743992154830853	0.0033620895352717335841
-2	-5	-1	0.0075468584018249327411	-0.0071568302835619893032	-0.002361756425662872149	0.001936382415038943915	-0.0032849346753355043033	0.0046317484919292583809
-2	-5	0	0.00046173880407056176354	0.010176386636578814773	-0.00018469552162822471084	-0.0040705546546315257359	0.0044830914339268786162	-0.0015473267025464521301
