# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0375058671276762776; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	6	-1.8491152017137164391e-11	1.4845098841271873275e-10	-3.1948362530738146291e-11	2.0809632234881841343e-10	7.5675955073898546986e-12	-4.4623609380819684505e-11
-1	3	-6	-4.7506398261335508032e-12	5.5397870979357313082e-12	-2.2237474464951010785e-12	8.357223969075772923e-12	-3.2010041889195877238e-13	3.2553141348819311089e-12
-1	3	-5	-6.7137604149787649022e-10	-1.0572131412612072846e-09	-5.3265548813156605428e-10	-8.2572122909653070899e-10	-1.8531808457936432419e-10	-2.8399010920567695813e-10
-1	3	-4	-6.5628865210176781111e-10	-1.024066687731637806e-10	-2.9936281349094118281e-10	-1.3741512877235718262e-10	-6.0449947092763921404e-11	-7.7459679385976948277e-11
-1	3	-3	-2.4952532944977325916e-07	-1.2082532851449588773e-06	2.5423333939070017697e-08	1.2574728529569239502e-07	1.0859844375566110408e-07	5.2849838034401200315e-07
-1	3	-2	-8.9484766490370119081e-08	-3.2960815945432040523e-08	-3.2905683832598280129e-08	-2.2159423787314585963e-08	-4.6161425037123598256e-09	-1.6758727708255860337e-08
-1	3	-1	3.7615693042218774707e-06	-2.3237571782035275428e-07	2.088991725760194472e-06	-1.5488947226344987466e-07	2.5054058730587059452e-06	-2.3229269896999686971e-07
-1	3	0	1.9188803277229649173e-06	-2.2224215780785773652e-06	6.3962677590765500774e-07	-7.4080719269285908645e-07	1.2267567217852711941e-06	-1.8493954667968690563e-07
-1	3	1	1.4656823531363196214e-06	-1.4975525289823140861e-06	1.2529161734755080041e-06	-1.4879301694032093229e-06	-2.293066167290204391e-06	2.9662379792273134592e-06
-1	3	2	1.1528035470807148898e-08	8.809433138795221132e-08	-5.2736317568819076281e-09	2.9384067926682266169e-08	1.3674465370726435478e-08	-2.8936196047295657764e-11
-1	3	3	-3.4600031786082342426e-07	8.5172445061173873717e-08	2.8764244371712167247e-07	2.3699327831694195369e-07	-4.0297588300406281388e-07	-2.0860246329655067127e-07
-1	3	4	-2.866268245111584811e-10	-6.0336140126069439575e-10	-3.1334552448268385969e-10	-1.7516469146361913915e-10	1.6335243723422326157e-10	-1.9466831717459234884e-11
-1	3	5	-2.9524125429450955959e-10	-7.2769954222103288203e-10	-3.8484401006743260415e-10	-7.740764296039495397e-10	1.7185815518155762989e-10	3.1890594931816312673e-10
-1	3	6	1.1827353935168545334e-11	-1.4808671962224979076e-13	-6.4650592202565360861e-13	-7.6743072060861326579e-12	2.2944786168742511781e-12	3.812472483106025101e-12
-1	4	-6	-2.3616315000634327599e-12	4.3320242406907243844e-13	1.1177041748432412366e-11	2.7792245604346376028e-12	7.8449664156321801687e-12	1.7806159696115795275e-12
-1	4	-5	2.9384825936846518215e-11	-2.6321689303735959921e-11	-4.021632951545295711e-11	-1.6212062440763069272e-11	-3.8050028799731668039e-11	-7.7053120918632634331e-12
-1	4	-4	-3.1153356333358906704e-09	5.170411933795894246e-10	1.9803535907445289717e-08	-3.9214981110378236139e-09	2.058236981577926497e-08	-4.0507584093827213578e-09
-1	4	-3	5.2691881537084447724e-10	3.3615085944707993674e-10	3.1350749475596175702e-10	-1.9439674353991680197e-11	2.4237038788433414914e-10	-1.379698522876822321e-10
-1	4	-2	3.2489938849552985433e-09	-3.0852481522187197777e-09	2.0193828448264930213e-08	-1.8726282078343274014e-08	3.8763159954052207225e-08	-3.590994008057718814e-08
-1	4	-1	-1.5674408865414858854e-08	1.819024124129396151e-08	1.3229245758296648305e-08	1.8799857371374879354e-08	6.8591391898601448767e-08	5.7009188244205552598e-08
-1	4	0	-4.3177013630233006502e-07	1.6368871448402919461e-06	-1.0794253407558251625e-07	4.0922178621007298651e-07	5.1254573616980190013e-07	-2.0858904487012317726e-06
-1	4	1	9.6181761863406743143e-09	-1.1966589036120919556e-08	8.4326915956703671609e-10	1.5864982158775241286e-09	6.2450995480725278635e-09	-1.8312581899631015243e-08
-1	4	2	-2.6370437185951009915e-08	-8.5409398876565288789e-08	1.0662378217696431526e-09	2.5464016105109731962e-09	-1.5317694236514790022e-08	-4.7797502659304587478e-08
-1	4	3	4.4439843031033187367e-10	-9.8453801411664833541e-11	-1.1775441416723165613e-10	3.0924440801103031924e-10	3.051386956597528672e-10	-4.4514381115192871212e-10
-1	4	4	-1.8640846944892478656e-08	-1.5774648665347338991e-08	-2.202598769769392307e-09	-1.9310074111354892062e-09	-2.457612966453727357e-09	-2.0126547552013455417e-09
-1	4	5	-2.2310237676475765268e-12	7.2835430983880863622e-12	-5.9856869062422263452e-12	7.2267855445065671348e-12	4.3423447714642659324e-12	-4.324719815927636597e-12
-1	4	6	-6.2371700871297294601e-12	-7.5799423963186860824e-13	8.0905935855063992146e-13	-7.8030576377271623786e-14	-1.5789012535553815916e-12	-7.4311989020463685515e-14
-1	5	-6	-2.5654384320766463835e-11	-5.2988924846117118004e-11	-3.1813122399014998484e-10	-2.2272841477103347149e-10	-2.6083362260499726601e-10	-1.7677552483484171088e-10
-1	5	-5	-4.7069866204798874869e-13	1.7190148214449675298e-13	-2.4253989274068414612e-12	-9.7426484565583974178e-12	-2.3312591949972438124e-12	-9.7770287529872962181e-12
-1	5	-4	2.4583678527170890757e-11	1.462043768232798186e-11	2.4393837804367677495e-14	1.6137715033250286889e-11	-6.1154273345372632108e-12	1.651703437098086153e-11
-1	5	-3	-4.1773489624084593687e-10	7.7067286502082130484e-10	2.0858099906944406792e-10	-2.5962973131329863054e-10	4.8687996386268872435e-10	-6.8960717386243815251e-10
-1	5	-2	-1.0640741488510375799e-10	3.2814696200453262969e-10	-1.6908818705295781026e-11	-1.1902360024178988547e-10	1.0931660679312423201e-11	-4.6163248160674102851e-10
-1	5	-1	-3.9349740449752293902e-11	-5.8250200671216061798e-10	3.1101475711530312909e-11	-9.619816713498178454e-11	1.9485711900740384552e-10	1.0151117103725174698e-10
-1	5	0	-7.0801417617831036142e-11	-5.7657400083143674226e-11	-1.4160283523566207552e-11	-1.1531480016628735168e-11	-2.2815079014470600606e-10	-4.9240553263475946894e-10
-1	5	1	2.52374440777606083e-10	3.2822565525993483136e-10	1.7068012632496057317e-10	1.441532214180728038e-10	-6.0102619084719686042e-10	-3.925404518304291101e-10
-1	5	2	7.4008743675125625681e-10	2.4561165875452831145e-10	1.75003915343014954e-10	3.8472087580800724929e-11	-6.7466069981909282443e-11	2.6625610425262353096e-11
-1	5	3	9.9684795869648943434e-10	1.4252201976711093583e-10	-3.9967388451186905101e-10	-1.0354659629484536923e-10	9.9840579375194498263e-10	2.2008500041377926066e-10
-1	5	4	2.9029902237337085209e-11	-6.375198071537323644e-12	-4.0183454781493099948e-12	6.4284105612914774032e-12	1.228040740702090819e-11	-9.6293127194986768572e-12
-1	5	5	-1.3184573447464473801e-14	-3.9488446006087071313e-14	-1.2854880952011310856e-13	4.4907670480967949089e-14	1.2591189483062021317e-13	-5.2805359682185359565e-14
-1	5	6	5.467799646913662701e-12	-8.9647807637171289532e-12	-5.7728058453774303368e-12	1.2894848433318068291e-13	5.7219714789668025322e-12	-1.6015871975638386354e-12
-1	6	-6	-6.2898491538542016326e-13	-1.2841357447079986769e-13	1.6183458895280527033e-12	-5.4556711325662850399e-12	1.7231767087589559797e-12	-5.4342688701544848053e-12
-1	6	-5	4.5191685871425137953e-12	-1.2040160116082505024e-12	1.082312029255484074e-11	2.4121502278359475373e-13	1.208391063363730516e-11	5.3026122966196378475e-13
-1	6	-4	-3.3224209617045780378e-13	-6.2739454715854989537e-13	1.3830641937247624723e-12	6.0167260521156889936e-12	2.1576568146297583361e-12	9.1819377149631720497e-12
-1	6	-3	-6.0185228944069505792e-12	1.5218704616992709122e-12	6.5730041861889009137e-12	5.644629256542716243e-12	1.5152182670513451213e-11	1.0781968359185675313e-11
-1	6	-2	2.9226721394295833269e-11	3.6225687183314421768e-11	-4.4824441568470710513e-11	-4.8875025272502562503e-11	-1.490866854025600514e-10	-1.6473791940916490162e-10
-1	6	-1	-1.3874919634053259037e-10	4.7668626021707116302e-11	-2.0538093510608881137e-11	2.0485476434382787666e-11	1.5520635276879290628e-11	7.5244232584589609691e-11
-1	6	0	2.5592262917618385785e-08	6.4751378029207964133e-09	4.2653771529363976308e-09	1.0791896338201327356e-09	-2.5778883100242175699e-09	-6.3441142342115346152e-10
-1	6	1	-4.9658667285664904388e-11	-6.9144465946975163068e-11	-1.1064306792944448165e-11	-8.463733066890947802e-12	1.6727173472001791063e-11	-1.8362067545629476256e-11
-1	6	2	1.5005102438369314058e-10	-4.6345081227775352679e-11	-3.0397806286162137523e-11	9.073722373544714644e-12	1.6621893105033298932e-10	-5.0393707734521825118e-11
-1	6	3	7.5612590513604656205e-12	3.1696877797534418628e-11	3.8889397897817014494e-12	-1.1577107101108926967e-11	-5.2574598957765810252e-12	3.3719840134729328965e-11
-1	6	4	-6.3638413723267942542e-12	7.5403829058794805275e-12	1.3367555325276914229e-12	-1.8872889858391472952e-12	-3.5960936418732355969e-12	4.7160292052285912767e-12
-1	6	5	2.6713324166098479513e-12	3.0759286917301473794e-12	-1.9344189605088256326e-14	4.2245979081710484102e-12	5.5747951084807556979e-13	-4.4543317514592284548e-12
-1	6	6	-5.6489943301446048028e-13	5.2123627134943211462e-13	-7.045657433966927654e-13	3.544647101961637203e-12	6.1041583789428268535e-13	-3.4577743900700653354e-12
0	-6	-6	-9.0563569601647993156e-13	-3.8797113700140372087e-13	8.6876221839742253808e-13	6.9206111372853437865e-13	-8.6876221839742253808e-13	-6.9206111372853437865e-13
0	-6	-5	-1.0615575218955642589e-12	9.592180449449723636e-13	-8.4842861711245793163e-14	2.0834529565746127669e-13	1.0181143405349495937e-13	-2.5001435478895352193e-13
0	-6	-4	5.1932544880286706734e-13	2.6860728831192402019e-13	1.1796427154408261591e-12	2.9181993790438374851e-12	-1.7694640731612390367e-12	-4.3772990685657564296e-12
0	-6	-3	-1.2338398922240714054e-10	-2.1672407147802039296e-10	-8.5197065169167905168e-12	-5.1520594503523008337e-12	1.7039413033833581034e-11	1.0304118900704601667e-11
0	-6	-2	8.0196028247980575586e-12	9.0765449701589053307e-12	1.4282892364518697521e-13	-2.878018827254011045e-12	-4.2848677093556090039e-13	8.6340564817620319232e-12
0	-6	-1	-9.8894181182616428313e-11	1.4443920361903457294e-11	-2.4499935068698584839e-11	-1.2149346675915995723e-11	1.4699961041219152196e-10	7.2896080055495974337e-11
0	-6	0	1.2381077046667912184e-10	5.2244662308913457729e-11	0	-6.6819109586465740283e-52	6.1697525321766204916e-12	-1.0409952310652365731e-10
0	-6	1	-7.2702246528605410831e-10	7.2322041840877286479e-11	-1.8480913508550991962e-12	-1.1544921110229889123e-12	-1.1088548105130595177e-11	-6.9269526661379334738e-12
0	-6	2	-2.6810515168384975236e-11	-9.2758331015585692673e-12	-2.7528104906394166523e-11	1.8618490353765951749e-11	-8.2584314719182499568e-11	5.5855471061297861708e-11
0	-6	3	-8.5202905423898570121e-11	7.901423954142206608e-11	-6.5996123107777054657e-11	4.9269273214503043686e-11	-1.3199224621555410931e-10	9.8538546429006087372e-11
0	-6	4	-1.4346944689897583546e-12	2.8036067273902528178e-12	-1.3015310984739554072e-13	5.618392985091939318e-14	-1.9522966477109331109e-13	8.4275894776379083459e-14
0	-6	5	-1.7601075514255899054e-12	4.0290449429271267367e-12	2.1091399715872655183e-13	8.8486167907089485114e-13	2.530967965904718521e-13	1.0618340148850737406e-12
0	-6	6	1.2816960373728308419e-13	-3.4717056658695682657e-13	-9.0652169866675593359e-13	-2.4829980380197871905e-12	-9.0652169866675593359e-13	-2.4829980380197871905e-12
0	-5	-6	4.6893131866165955019e-13	1.8405492372515534678e-11	3.6524603234426444372e-13	-5.3010902790556069888e-11	-3.0437169362022040342e-13	4.4175752325463388342e-11
0	-5	-5	-7.6303473793188949577e-13	-5.4647721226238733679e-13	-2.1975866975814917512e-12	-1.4129069151876825967e-12	2.1975866975814917512e-12	1.4129069151876825967e-12
0	-5	-4	-8.162763313014450421e-11	1.7389486596974143377e-10	3.99907127147848955e-12	-1.6366104890612137707e-11	-4.9988390893481117356e-12	2.0457631113265174558e-11
0	-5	-3	3.3039057494255438811e-07	2.762758153862328782e-08	-1.592532807336543182e-08	-1.5882774831540483224e-09	2.6542213455609055239e-08	2.6471291385900806063e-09
0	-5	-2	1.4507842910752432495e-10	-3.2112010995562579e-10	-1.3392928669538704802e-10	-7.060299041535989223e-11	3.348232167384676459e-10	1.7650747603839972411e-10
0	-5	-1	8.4846802877632802109e-10	-3.6987782803941710117e-10	-3.2344025073519512873e-10	1.6928018243262618554e-10	1.6172012536759756953e-09	-8.4640091216313087601e-10
0	-5	0	5.888180965309790499e-11	-1.7359922616808341645e-10	0	-0	9.193668778053330414e-10	2.0223813568379837276e-10
0	-5	1	1.5840470901152601608e-09	-2.6755909497502445538e-09	-2.1603825593995370492e-10	3.6859838896787232393e-10	-1.0801912796997684729e-09	1.8429919448393614645e-09
0	-5	2	8.9652634130972860977e-11	5.7798887944875708047e-10	5.9949083804797018916e-11	-3.9482858080140633619e-12	1.4987270951199256668e-10	-9.870714520035157193e-12
0	-5	3	7.0703706654463925905e-10	4.6365668685047380332e-09	-3.6546174269340189408e-09	-1.0549940949030077172e-07	-6.0910290448900312923e-09	-1.7583234915050129503e-07
0	-5	4	4.9204578060069883552e-11	-2.0077465365053364604e-10	-3.083724480524999208e-10	3.1571901592920825178e-10	-3.8546556006562492685e-10	3.9464876991151031472e-10
0	-5	5	3.6671251633543121573e-13	6.4346687415397699368e-13	-1.7841138417859472363e-13	-6.4357543135038567606e-13	-1.7841138417859472363e-13	-6.4357543135038567606e-13
0	-5	6	1.602715969613165954e-12	2.632733413789025863e-12	-2.0771059687884951168e-12	-4.3247070659790629174e-14	-1.7309216406570791967e-12	-3.6039225549825522208e-14
0	-4	-6	-4.9653076267834916878e-12	-4.3189021070533781761e-13	-7.7122791699707902011e-12	-1.6545498530666575832e-12	5.1415194466471940059e-12	1.1030332353777716548e-12
0	-4	-5	3.7029737532423230495e-10	7.9564437315141140699e-12	1.9752512590615652045e-10	-2.1059446159113767437e-11	-1.5802010072492521119e-10	1.6847556927291012011e-11
0	-4	-4	-8.5196659506473077158e-11	-5.4639854004720099891e-10	-9.6396665674334093536e-11	1.9359428703242160273e-10	9.6396665674334093536e-11	-1.9359428703242160273e-10
0	-4	-3	9.5731574610012925288e-10	-1.6040277673411429863e-09	-8.6584791240225446552e-10	5.8800369284521110517e-10	1.154463883203005954e-09	-7.8400492379361477242e-10
0	-4	-2	5.0332368063893875821e-09	-6.6980418791955390008e-09	6.5427100033870374724e-10	-1.7942768932424193051e-09	-1.3085420006774074945e-09	3.5885537864848386101e-09
0	-4	-1	5.6320394864796928773e-07	-1.0937607849638180979e-06	-3.9579126604172215202e-09	-7.7940138747196700284e-08	1.5831650641668886081e-08	3.1176055498878680114e-07
0	-4	0	-9.0106448678283744896e-08	-1.6983359079870507774e-08	0	-0	-1.691575854962349289e-07	-1.9622335451226623985e-07
0	-4	1	-3.7259331112704257719e-07	-9.3127370045317340192e-07	-1.2451537419445987225e-07	-1.087602493226536224e-06	-4.9806149677783948899e-07	-4.3504099729061448962e-06
0	-4	2	7.6471505957108590304e-09	1.1138557317274476796e-08	-6.2869503253517219406e-10	-1.10712647773886446e-10	-1.2573900650703443881e-09	-2.21425295547772892e-10
0	-4	3	1.3682697606373263637e-09	1.483823674476464862e-09	-6.2453559444754645695e-10	-1.8396717938365390876e-10	-8.3271412593006190814e-10	-2.4528957251153854502e-10
0	-4	4	-7.0743623171459765162e-11	5.3307654908606492522e-11	-6.8933685225571620404e-10	-4.4576869848955119407e-10	-6.8933685225571620404e-10	-4.4576869848955119407e-10
0	-4	5	2.7883715393272208102e-10	2.7071367741998904385e-11	5.3699148052135963563e-10	2.1308589249191148056e-10	4.2959318441708771885e-10	1.704687139935291741e-10
0	-4	6	-2.211813982444969548e-12	1.4901440665874847466e-13	-2.5878584414992675559e-13	6.578068458048177134e-14	-1.7252389609995118722e-13	4.3853789720321182997e-14
0	-3	-6	-4.5696466120169720059e-11	-9.4791110373674186382e-11	3.5755942415673007264e-13	-1.2026467009864285954e-11	-1.7877971207836503632e-13	6.013233504932142977e-12
0	-3	-5	-1.825185932631506116e-07	2.4686199487105401612e-07	-3.359504312680588582e-09	5.3779348814335400692e-09	2.0157025876083529838e-09	-3.2267609288601239588e-09
0	-3	-4	-6.5647156395048590606e-10	-1.3787476500016784485e-09	-1.7980749273395427862e-10	4.2628949492462787913e-10	1.3485561955046571542e-10	-3.1971712119347092227e-10
0	-3	-3	4.1285312682816825784e-08	-1.9337230912302568768e-07	-8.0663772981554889584e-10	1.9709049566803457881e-07	8.0663772981554889584e-10	-1.9709049566803457881e-07
0	-3	-2	-7.9101170061320178593e-07	1.6858264388801332459e-07	-1.2329359350087127917e-07	2.0788588225621161273e-08	1.8494039025130691875e-07	-3.1182882338431740255e-08
0	-3	-1	0.00073365938255749035563	0.0013778738540768126902	9.2854940135178527159e-06	1.431745483100710309e-05	-2.7856482040553556454e-05	-4.2952364493021307575e-05
0	-3	0	-9.9090581799740177348e-07	6.9863925599291347311e-07	-5.473821457323273444e-48	-0	9.6743741096725626514e-08	2.6214507721596114537e-07
0	-3	1	-0.00012314154788637974376	-6.7691523691719912223e-05	0.00053229309331126483697	0.00030374014775096005569	0.0015968792799337942941	0.00091122044325288016706
0	-3	2	1.3897351071450345276e-07	-1.1170039373665209741e-07	1.6411119786004036191e-07	-6.6151256193070230391e-07	2.461667967900605164e-07	-9.9226884289605334999e-07
0	-3	3	-1.9968416092814606763e-07	-2.1430614900749776153e-08	-5.4659363538146666465e-07	-8.6358721801922393296e-10	-5.4659363538146666465e-07	-8.6358721801922393296e-10
0	-3	4	2.9513390792437692552e-10	2.0588100914820723608e-09	1.7378328634390658558e-10	-1.683001349946513773e-09	1.3033746475792992626e-10	-1.2622510124598852264e-09
0	-3	5	2.5580665407754826628e-08	-1.8355656904595227067e-08	-1.6486251029597084265e-07	1.1457067744594587327e-07	-9.8917506177582502946e-08	6.8742406467567531905e-08
0	-3	6	4.8309433928177324641e-12	2.6150610924756658158e-11	6.2263339436573398589e-11	5.0004504275022513287e-11	3.1131669718286699294e-11	2.5002252137511256643e-11
0	-2	-6	2.0991525444091051568e-11	-3.403636712515125314e-11	2.0073067563935919727e-12	2.7628571823495165728e-11	-6.6910225213119725692e-13	-9.2095239411650547042e-12
0	-2	-5	-2.7188179831577647006e-10	-5.6224251994787994017e-10	-8.4443863099429993584e-12	-3.6983899150249777723e-11	3.3777545239771996626e-12	1.4793559660099913674e-11
0	-2	-4	-3.6516149577187849044e-09	-7.7111550157570496529e-09	2.0051423547844406732e-09	4.3886346863279356512e-11	-1.0025711773922203366e-09	-2.1943173431639678256e-11
0	-2	-3	8.8970168409605247762e-07	1.5155736126003624853e-06	1.9759461514740511698e-07	7.3123003374459564573e-08	-1.3172974343160341132e-07	-4.8748668916306380794e-08
0	-2	-2	2.65829617837033193e-08	-1.885136074113643238e-07	-1.5957350200833224272e-06	-4.0398580964962339283e-07	1.5957350200833224272e-06	4.0398580964962339283e-07
0	-2	-1	1.4694985170231091031e-05	3.7972385184045516223e-07	-3.5733502608340139936e-06	-2.1078942804753165339e-06	7.1467005216680279872e-06	4.2157885609506330678e-06
0	-2	0	8.1605801340350527555e-07	-7.9290380423444481765e-08	0	-0	1.944896215975990047e-06	-6.2351194700057940561e-06
0	-2	1	3.0413535647599265315e-05	-3.7253925052415718545e-06	6.569637502086960262e-06	-3.5089959361929395634e-06	1.3139275004173920524e-05	-7.0179918723858791268e-06
0	-2	2	3.7666953800497371354e-08	-7.9263247431347566948e-07	2.2609321919371706105e-06	-2.0008247590215393039e-06	2.2609321919371706105e-06	-2.0008247590215393039e-06
0	-2	3	-5.5217199999136159019e-07	5.3610807176505169032e-07	-1.6438436684052989646e-06	1.2827398144520134386e-06	-1.0958957789368659764e-06	8.5515987630134225712e-07
0	-2	4	-4.5627117211205911555e-09	1.3083359503278428654e-08	1.8839722671789580501e-09	2.4608855000256591228e-09	9.4198613358947902504e-10	1.2304427500128295614e-09
0	-2	5	-4.4603011626190843869e-10	1.4046254067464736192e-09	7.4757387918168573014e-11	-2.3572597231884560543e-10	2.9902955167267430498e-11	-9.4290388927538231832e-11
0	-2	6	-1.8884015220107401781e-11	3.8017017046258491058e-11	2.553540017332700916e-11	8.8735688100620654484e-11	8.5118000577756691814e-12	2.9578562700206882674e-11
0	-1	-6	7.9436476139450405645e-11	7.3801844971420578791e-11	7.5475170301398479245e-11	2.91537295102540105e-11	-1.2579195050233079874e-11	-4.8589549183756678781e-12
0	-1	-5	7.0924312702341425233e-10	5.8522018411320568894e-10	1.7000346618427078186e-09	1.2421406748036796641e-09	-3.4000693236854154305e-10	-2.4842813496073596385e-10
0	-1	-4	2.5565820706221870772e-07	-5.9086299205562617472e-07	1.3665299439237748204e-07	-2.7547839679822032515e-07	-3.4163248598094370511e-08	6.8869599199555081288e-08
0	-1	-3	-0.0016406385837415258556	-0.00010528943325687007879	0.00012132868791868588383	1.1876592390140460571e-05	-4.044289597289529235e-05	-3.9588641300468201904e-06
0	-1	-2	2.4471136586610076061e-06	-5.009162809888703072e-06	3.9228175409093563021e-07	3.3614522810465189797e-06	-1.9614087704546781511e-07	-1.6807261405232594899e-06
0	-1	-1	0.00094086542649810130622	0.0017254139761288763734	-0.16890447507361594504	0.09206658074161584715	0.16890447507361594504	-0.09206658074161584715
0	-1	0	-0.00044958844019598790233	-0.00047837840846343951048	0	-0	-1.1609421670898327795e-05	-0.00060134467381187334343
0	-1	1	-0.13722861430099012048	0.2460123695193383031	0.0011605334205084113456	0.00065734192522224667039	0.0011605334205084113456	0.00065734192522224667039
0	-1	2	1.3903860487136723303e-05	2.4253027086449677007e-06	-3.9876890306339069346e-06	3.3551143557195421537e-06	-1.9938445153169534673e-06	1.6775571778597710769e-06
0	-1	3	1.0711636254098147481e-06	-2.0588277960757519753e-05	-9.901893506033992748e-05	-0.0018275348078258784722	-3.3006311686779971309e-05	-0.0006091782692752927518
0	-1	4	-8.7483427614316617623e-08	-1.3612033002642513494e-07	-1.6323410733755609013e-06	7.2837190363998000277e-07	-4.0808526834389022533e-07	1.8209297590999500069e-07
0	-1	5	1.8023388308124395943e-09	2.5271129002986995381e-09	2.9339165115084363302e-10	4.069218013727974562e-10	5.8678330230168734358e-11	8.1384360274559486069e-11
0	-1	6	4.6342176226936093315e-10	-2.6141495527396374664e-10	-5.8440547138060728475e-11	8.7678579528798294948e-12	-9.7400911896767886177e-12	1.4613096588133048485e-12
0	0	-6	-5.648825068662462374e-10	-4.4568077239344189162e-11	2.8143210752643177719e-11	-2.0429916041075663879e-11	0	-0
0	0	-5	5.4356212598903399639e-10	3.0455703106670405605e-11	8.1560779393011336598e-10	-2.9951791755527768203e-10	-1.3363821917293148057e-51	-0
0	0	-4	-2.8689260430343224838e-08	-5.1259636971701930069e-08	1.1850769198602030277e-07	-1.8753211565105614683e-08	0	-0
0	0	-3	-1.8958372514509409074e-06	2.5826561308405702548e-06	6.8924192509809260051e-07	-4.6021048596883451359e-07	4.3790571658586187552e-47	-0
0	0	-2	-1.8945170140070161006e-07	3.1017913547534882945e-07	4.7496314531179009287e-06	7.3607462560547862726e-07	0	-0
0	0	-1	-0.00071367227480619455787	0.0011428294746496626098	0.00018713029512720740053	-0.00082193912903557643252	0	-0
0	0	1	-0.00071367227480619455787	-0.0011428294746496626098	0.00018713029512720740053	0.00082193912903557643252	0	0
0	0	2	-1.8945170140070161006e-07	-3.1017913547534882945e-07	4.7496314531179009287e-06	-7.3607462560547862726e-07	0	0
0	0	3	-1.8958372514509409074e-06	-2.5826561308405702548e-06	6.8924192509809260051e-07	4.6021048596883451359e-07	4.3790571658586187552e-47	0
0	0	4	-2.8689260430343224838e-08	5.1259636971701930069e-08	1.1850769198602030277e-07	1.8753211565105614683e-08	0	0
0	0	5	5.4356212598903399639e-10	-3.0455703106670405605e-11	8.1560779393011336598e-10	2.9951791755527768203e-10	-1.3363821917293148057e-51	0
0	0	6	-5.648825068662462374e-10	4.4568077239344189162e-11	2.8143210752643177719e-11	2.0429916041075663879e-11	0	0
0	1	-6	4.6342176226936093315e-10	2.6141495527396374664e-10	-5.8440547138060728475e-11	-8.7678579528798294948e-12	-9.7400911896767886177e-12	-1.4613096588133048485e-12
0	1	-5	1.8023388308124395943e-09	-2.5271129002986995381e-09	2.9339165115084363302e-10	-4.069218013727974562e-10	5.8678330230168734358e-11	-8.1384360274559486069e-11
0	1	-4	-8.7483427614316617623e-08	1.3612033002642513494e-07	-1.6323410733755609013e-06	-7.2837190363998000277e-07	-4.0808526834389022533e-07	-1.8209297590999500069e-07
0	1	-3	1.0711636254098147481e-06	2.0588277960757519753e-05	-9.901893506033992748e-05	0.0018275348078258784722	-3.3006311686779971309e-05	0.0006091782692752927518
0	1	-2	1.3903860487136723303e-05	-2.4253027086449677007e-06	-3.9876890306339069346e-06	-3.3551143557195421537e-06	-1.9938445153169534673e-06	-1.6775571778597710769e-06
0	1	-1	-0.13722861430099012048	-0.2460123695193383031	0.0011605334205084113456	-0.00065734192522224667039	0.0011605334205084113456	-0.00065734192522224667039
0	1	0	-0.00044958844019598790233	0.00047837840846343951048	0	0	-1.1609421670898327795e-05	0.00060134467381187334343
0	1	1	0.00094086542649810130622	-0.0017254139761288763734	-0.16890447507361594504	-0.09206658074161584715	0.16890447507361594504	0.09206658074161584715
0	1	2	2.4471136586610076061e-06	5.009162809888703072e-06	3.9228175409093563021e-07	-3.3614522810465189797e-06	-1.9614087704546781511e-07	1.6807261405232594899e-06
0	1	3	-0.0016406385837415258556	0.00010528943325687007879	0.00012132868791868588383	-1.1876592390140460571e-05	-4.044289597289529235e-05	3.9588641300468201904e-06
0	1	4	2.5565820706221870772e-07	5.9086299205562617472e-07	1.3665299439237748204e-07	2.7547839679822032515e-07	-3.4163248598094370511e-08	-6.8869599199555081288e-08
0	1	5	7.0924312702341425233e-10	-5.8522018411320568894e-10	1.7000346618427078186e-09	-1.2421406748036796641e-09	-3.4000693236854154305e-10	2.4842813496073596385e-10
0	1	6	7.9436476139450405645e-11	-7.3801844971420578791e-11	7.5475170301398479245e-11	-2.91537295102540105e-11	-1.2579195050233079874e-11	4.8589549183756678781e-12
0	2	-6	-1.8884015220107401781e-11	-3.8017017046258491058e-11	2.553540017332700916e-11	-8.8735688100620654484e-11	8.5118000577756691814e-12	-2.9578562700206882674e-11
0	2	-5	-4.4603011626190843869e-10	-1.4046254067464736192e-09	7.4757387918168573014e-11	2.3572597231884560543e-10	2.9902955167267430498e-11	9.4290388927538231832e-11
0	2	-4	-4.5627117211205911555e-09	-1.3083359503278428654e-08	1.8839722671789580501e-09	-2.4608855000256591228e-09	9.4198613358947902504e-10	-1.2304427500128295614e-09
0	2	-3	-5.5217199999136159019e-07	-5.3610807176505169032e-07	-1.6438436684052989646e-06	-1.2827398144520134386e-06	-1.0958957789368659764e-06	-8.5515987630134225712e-07
0	2	-2	3.7666953800497371354e-08	7.9263247431347566948e-07	2.2609321919371706105e-06	2.0008247590215393039e-06	2.2609321919371706105e-06	2.0008247590215393039e-06
0	2	-1	3.0413535647599265315e-05	3.7253925052415718545e-06	6.569637502086960262e-06	3.5089959361929395634e-06	1.3139275004173920524e-05	7.0179918723858791268e-06
0	2	0	8.1605801340350527555e-07	7.9290380423444481765e-08	0	0	1.944896215975990047e-06	6.2351194700057940561e-06
