# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0022712506192478347; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	5	0.0017561341172837008871	-0.00097952497701979932866	-0.00034441882162453135848	-0.00031936477303809934032	0.00069564564508127154675	0.0001234597776341394529
-1	5	6	0.00017871499537568753726	0.0012731715692378283399	-0.00015372596881253037214	0.0001943968892539442168	0.00015789080657305657536	5.019785382801787146e-05
-1	6	-6	0.00017894719397688017837	-0.00035197504981556430219	0.00037033925685788713885	5.2858856840193280905e-05	0.00034051472452840709105	0.00011152136514278733579
-1	6	-5	0.00021163162527340298067	0.00043971995321360742102	5.7754863477908006931e-05	0.00027411861787393854368	2.6979511118809016925e-05	0.0002409983508060047411
-1	6	-4	0.00069004492692263978085	0.00094500231406344442978	-0.00042001086688853433038	-0.00050609060642150258732	-0.00080252753206346146789	-0.00099538648814811504263
-1	6	-3	0.00022403873388331739633	-0.00022478457588169872697	-0.00013068013088830728865	0.00032394830450366084813	-0.00033603983973772038512	0.00072282480096788799279
-1	6	-2	-0.001973022360178270946	-0.00098781304692115525813	0.00039300792255358556757	1.2404990137216945396e-05	0.0021655349477498922299	0.00053112149387222844493
-1	6	-1	-0.00068536447124573009367	0.0010525692779747050469	-0.00023245317967745740681	0.00023655189532893503381	-0.00070935460681901434717	0.00036674209399890499335
-1	6	0	0.00066720442252749402167	0.0012060408534129791937	0.00011120073708791566576	0.00020100680890216318089	-8.9431213771383480057e-05	-0.00051614974303348807108
-1	6	1	0.0009700236533458199157	-0.00092665228400896579048	0.00013537289580961775958	-0.00028835236355524587835	0.00015778627848811338529	0.00080346189732250926276
-1	6	2	-0.00047143243724907324746	0.002008847560020439113	-4.5500611732454305266e-05	0.0012909504315906713146	-9.9214383427173694378e-05	-0.0028684275147617946042
-1	6	3	0.001175175834888606257	0.00023257495506040566538	4.689940112333975021e-05	0.0004719099958586097255	0.00029792647604952256267	-0.00086629500669708418403
-1	6	4	0.00075079208131177287058	0.00038888984515970638966	0.00042886522435071574742	-0.0004255381674551013166	-0.00045559981619813040348	0.00073552971247257861297
-1	6	5	-0.00084125411382192610658	-0.00058159092060705303972	0.00067363245746890256654	-0.00013578615380304128401	-0.00097660977172706834454	4.6625200442238939641e-05
-1	6	6	0.00046428484513874731729	0.00017320243967559564077	0.00010472776503558750788	9.5298526722129977282e-05	-2.7346957512462956129e-05	-6.6431453442864041672e-05
0	-6	-6	3.0132044317824955264e-05	0.00040823609278618712588	-0.00023059582530756900036	-7.0792032517872206885e-05	0.00023059582530756900036	7.0792032517872206885e-05
0	-6	-5	-0.00019766731407866623563	-0.0011521759458280680672	4.4777140280397346398e-05	0.00019697577982642200107	-5.3732568336476811612e-05	-0.00023637093579170640129
0	-6	-4	-0.0003849256773796119746	8.5085487650438804065e-05	2.5914919504439562107e-05	-0.00066236081962038140594	-3.8872379256659344855e-05	0.00099354122943057210891
0	-6	-3	-0.00075336572098923357439	0.0023320550334068866107	-0.00024703844373655958365	0.00024519283510649191342	0.00049407688747311916729	-0.00049038567021298382683
0	-6	-2	0.0027252628834337436908	0.00042068408762718637658	0.00077303723561401806088	0.00049725890703997057286	-0.0023191117068420540742	-0.0014917767211199116101
0	-6	-1	-0.0031120836792039494566	0.00033643527572725168617	-0.00020057105268483024101	-0.00032309638717804882923	0.0012034263161089815003	0.001938578323068292867
0	-6	0	0.0013807654261282686827	0.00022181481685637735352	-3.5695208616635870801e-43	-3.5695208616635870801e-43	0.0028488089706368503913	-0.0012338779561768549019
0	-6	1	0.002197631946619071127	0.00098445698640126501171	0.00027496950511673903372	-5.7147966264752943981e-05	0.0016498170307004344191	-0.00034288779758851763678
0	-6	2	-0.0017665795116929975447	-0.001111124954171355218	-0.0006021470520677851216	0.00049406466020767445067	-0.0018064411562033553648	0.0014821939806230232436
0	-6	3	0.0011099376794898425068	0.00061305000901382112298	-3.4541386030176608594e-05	0.00015042150467139270417	-6.9082772060353217188e-05	0.00030084300934278540834
0	-6	4	-4.44886959039979656e-05	0.0001098158969620524752	-0.0001533239855377141231	-0.00020643301018872709353	-0.00022998597830657121176	-0.00030964951528309061319
0	-6	5	-4.1857616308815560562e-06	-9.6774211031274573274e-05	-0.00054817567188128967469	-0.00070224810033211483833	-0.00065781080625754758794	-0.000842697720398537806
0	-6	6	-0.00055859797983263622962	-0.00032390104874657229097	0.00037022699691233976367	7.8744242106170984539e-05	0.00037022699691233976367	7.8744242106170984539e-05
0	-5	-6	-1.1738761356015876104e-05	-0.00044006692325397172563	-0.00020299283507467310466	-0.00030676251414311347466	0.00016916069589556091603	0.00025563542845259457125
0	-5	-5	-0.00056359606438549886102	0.0021409432284594086954	0.00046729347519628756545	0.00021975654032337760789	-0.00046729347519628756545	-0.00021975654032337760789
0	-5	-4	-0.00012120473723788212513	-0.00054169544036500251634	0.00024918148087840714727	0.00022562904820136434514	-0.00031147685109800894764	-0.00028203631025170545175
0	-5	-3	0.0040076461871702100115	0.00028709055930988111507	-8.7204902092034820241e-05	0.00094902499257108535388	0.0001453415034867247004	-0.0015817083209518087786
0	-5	-2	-0.0028109627942221326879	0.0019393597951627174463	0.0019409074380220853618	-0.0020579485416445087408	-0.0048522685950552132961	0.0051448713541112720687
0	-5	-1	0.0019679908071192162705	0.0081574392828666457411	-0.0022411079078636596783	0.0011185190133962583884	0.011205539539318298825	-0.0055925950669812917251
0	-5	0	0.005154733717561953317	0.0011857500376970817393	0	-8.9238021541589677002e-44	-0.0058568440756592990773	-0.0031083781220224687009
0	-5	1	0.0062931959840099756243	-0.0058115833451551140651	-0.00077269842546973349466	-0.00033302772222980580848	-0.0038634921273486672565	-0.0016651386111490289882
0	-5	2	-0.0029782378037600484334	0.0090057726938880082457	-0.00060039155679873237002	0.0013379725884452981204	-0.0015009788919968308166	0.0033449314711132454095
0	-5	3	0.001736931001810670689	-0.00042929047375143454405	-0.0014856241469911608388	-0.00095984267824318419363	-0.0024760402449852682814	-0.0015997377970719736922
0	-5	4	0.00059924950258881382308	-0.00028029149538890665763	0.0010638137445042382487	0.00073386043776679950584	0.0013297671806302977567	0.0009173255472084994094
0	-5	5	-3.1587058894340421379e-05	0.00092514831952323717344	-0.0010705004959086878661	0.00050257791003656827455	-0.0010705004959086878661	0.00050257791003656827455
0	-5	6	-0.0010608967433828513441	-0.00049795725626207583935	0.00064438654570396448548	0.00035384164367149119118	0.00053698878808663714352	0.00029486803639290929888
0	-4	-6	0.00038661387140661017956	-0.0011430499700695272419	-0.0020756736428517840592	-0.0016062314844555052908	0.0013837824285678559672	0.0010708209896370035272
0	-4	-5	0.00072829011136582957105	0.0014765129621226494826	-0.00063235811635279639501	-0.0009593156715339695717	0.00050588649308223713769	0.00076745253722717567905
0	-4	-4	-0.0022517163982672281849	0.00040000140840627628055	0.0024552605694582053247	0.0019647232884347663392	-0.0024552605694582053247	-0.0019647232884347663392
0	-4	-3	-0.0061426004760630568274	-0.001574512196392364961	0.00022911639030641264402	0.004308936039121815352	-0.0003054885204085502101	-0.0057452480521624207585
0	-4	-2	0.0018688644635299167356	0.0021080055717371138507	-0.0031187262146796243881	-0.0034232461356812709206	0.0062374524293592487761	0.0068464922713625418413
0	-4	-1	0.012454621838204378223	-0.00056254251068078809858	0.006517528257794382926	0.0024103878766765941127	-0.026070113031177531704	-0.0096415515067063764509
0	-4	0	-0.0061293713643883482659	-0.0052038816151751847092	0	-0	0.0026024574545275834005	0.015452724593629998603
0	-4	1	-0.01092043480679845413	-0.0097214053857554855176	0.0006743214719568612573	-0.001282360135296142312	0.0026972858878274450292	-0.005129440541184569248
0	-4	2	0.0025005112550008871258	0.0095683780537589788184	0.0069855227568633073559	-0.0033129855376946857129	0.013971045513726614712	-0.0066259710753893714258
0	-4	3	-0.0018359708689575419092	0.006161146838069861062	0.00046433594091755889255	-0.00070904474311424237846	0.00061911458789007845112	-0.00094539299081898987408
0	-4	4	0.00061003242133597526762	-0.0036735868093070839745	0.0034974418186337809938	-0.00077083065278772894616	0.0034974418186337809938	-0.00077083065278772894616
0	-4	5	-0.00060997463472643698949	0.0011444282702705579555	-0.0003760266275244863207	0.00078422048690837892811	-0.00030082130201958907825	0.00062737638952670312081
0	-4	6	-0.00035109055241642464409	0.00010878554977467280425	-0.00060965313452241234621	-0.0019906157931806060975	-0.00040643542301494156414	-0.0013270771954537374706
0	-3	-6	-0.00098090149268552579223	-7.9069221994752575313e-05	-4.036967474889601793e-05	0.0013901476207241177194	2.0184837374448008965e-05	-0.00069507381036205885972
0	-3	-5	0.0010336112713150149775	-0.0017122463070494932033	-0.00013618906097047665327	-0.0036786504864445563993	8.1713436582285997383e-05	0.0022071902918667338396
0	-3	-4	0.0051739900453753803755	-0.0063091687864968654456	0.0022675865966235784869	-0.0088725776784913824163	-0.0017006899474676839736	0.0066544332588685372459
0	-3	-3	-0.0075309225615667208659	0.0010448469028069590648	0.0076130462878851532654	0.0085749906632803987033	-0.0076130462878851532654	-0.0085749906632803987033
0	-3	-2	-0.0098357578765909288443	0.0093331023984801683713	-0.0062059024950323624439	0.015739467069348894723	0.0093088537425485440996	-0.023609200604023342085
0	-3	-1	-0.017788823108646066584	-0.017480771023601335279	0.011209714626899090761	-0.016029420165164901674	-0.033629143880697272284	0.048088260495494701552
0	-3	0	0.016149955813797911564	0.0035205829040564065244	0	-0	0.00078690500833238129566	0.045278618571789476521
0	-3	1	0.0027830710724733357352	0.028490354701127155318	0.0059050971178907394818	-0.012747538024171627472	0.017715291353672221047	-0.038242614072514884149
0	-3	2	0.0081974202696387683115	-0.03384739011210003562	-0.0050196971520065697056	-0.0085855610626964264098	-0.0075295457280098549921	-0.012878341594044641349
0	-3	3	0.023516481077207558592	0.0026832963521013094253	-0.0074347212468163399735	0.0024978073036207200375	-0.0074347212468163399735	0.0024978073036207200375
0	-3	4	-0.016244342975446926514	0.0046930376221232389389	0.004139446068389638321	0.003832474073378278924	0.0031045845512922289576	0.0028743555550337089761
0	-3	5	0.0013353668731791044823	-0.003066855134507389443	-0.00036500261178465886157	0.00059638849124433871481	-0.00021900156707079532236	0.00035783309474660325057
0	-3	6	0.00021937199205845111898	0.00019713343581821631163	-0.0011369393201215332364	-0.0017549475332854886592	-0.0005684696600607666182	-0.00087747376664274432962
0	-2	-6	-0.00053585269923325730586	-0.0017713020197954046711	0.0011484604775823246178	-0.0018139496337184048223	-0.00038282015919410822399	0.00060464987790613490461
0	-2	-5	-0.0048592856605608244353	-0.00079723891690534432006	-0.00048737043052957731157	0.00092973193301500319484	0.00019494817221183091379	-0.00037189277320600125625
0	-2	-4	0.0040445379158386991075	0.010795784706923289981	0.0053522796623651173326	-0.0015214767321610903408	-0.0026761398311825586663	0.00076073836608054517042
0	-2	-3	0.018474566352163001443	0.011253180852796950892	0.00080084695060094520519	0.00035007120063805714262	-0.00053389796706729676732	-0.00023338080042537142841
0	-2	-2	0.044646809800187828299	-0.039291158060835350285	-0.0087915584518503918365	0.036939370137853339005	0.0087915584518503918365	-0.036939370137853339005
0	-2	-1	0.010682581521640156438	-0.0090656066173570668681	-0.0054139875775041142875	0.0072645250889959087082	0.010827975155008228575	-0.014529050177991817416
0	-2	0	-0.015599559171387323425	-0.032802686566720827555	0	-0	0.03412072187898229636	0.052863948322759243825
0	-2	1	-0.014587683330710039808	0.022134739899911739375	0.0094161930508730399408	-0.011394010966250452468	0.018832386101746079882	-0.022788021932500904937
0	-2	2	-0.058169074952236853038	0.043497358682228239035	-0.0081617654807027689018	0.015528750026374125992	-0.0081617654807027689018	0.015528750026374125992
0	-2	3	0.017909570312162535061	-0.00072514700016507399691	0.015881501133613421667	0.010299595977314519174	0.010587667422408946621	0.0068663973182096797385
0	-2	4	0.00059561781838375074064	0.011527949352479503059	-0.007351876034135887937	-0.0015675906707203993585	-0.0036759380170679439685	-0.00078379533536019967924
0	-2	5	0.0031048681167965067051	-0.0044234077338415238659	-0.00088600701633875051863	-0.00030998781923551613432	-0.00035440280653550019661	-0.00012399512769420645373
0	-2	6	0.00082555791711776973195	0.0029315224724349303598	-0.0011227664331860940684	0.0025566114132787461609	-0.00037425547772869800474	0.00085220380442624864802
0	-1	-6	-0.00075008863055266942338	0.00053850214440842364329	-0.00051043424393530537151	-0.00063841334868804588618	8.5072373989217566436e-05	0.00010640222478134097651
0	-1	-5	0.0024277083442910711228	0.0045328214829226717159	0.0069644904933820082557	0.00096288532328996762587	-0.0013928980986764017379	-0.00019257706465799351433
0	-1	-4	0.0075739483042880171443	0.0038204842229300800711	-0.0025951806182388120238	-0.0038624819159101325336	0.00064879515455970300595	0.0009656204789775331334
0	-1	-3	-4.2976649999272596486e-05	-0.0069333490460544346806	-0.039162556703006695669	0.035549759530727344237	0.013054185567668899134	-0.011849919843575780834
0	-1	-2	-0.020797782643247372802	-0.003391494107374565508	0.0094767735080127542269	0.023088845332012847972	-0.0047383867540063771134	-0.011544422666006423986
0	-1	-1	0.021681033703808593599	-0.017993848211096351991	-0.067248795979767614361	-0.059238941923549670587	0.067248795979767614361	0.059238941923549670587
0	-1	0	-0.016779786088028117441	-0.086529616608919154852	0	-0	0.11140426893750074444	-0.0021431192565151595611
0	-1	1	-0.036874239083691653929	-0.041559078566670112909	-0.0057042137314703344683	0.024907653678167759881	-0.0057042137314703344683	0.024907653678167759881
0	-1	2	0.0097712563581331297879	0.055517022546993997911	-0.028928047253750553691	-0.038728795091713924537	-0.014464023626875276846	-0.019364397545856962268
0	-1	3	-0.017397623237261596735	-0.064657580159651853458	-0.020461673168575517795	0.015243302640976593224	-0.0068205577228585062208	0.0050811008803255310745
0	-1	4	0.0042756865221741120059	-0.0040878958783914041281	-0.023045970205959429022	0.0023649390693866634457	-0.0057614925514898572556	0.00059123476734666586142
0	-1	5	-0.0077057640753217283847	-0.00078424446059872508948	0.00093771615697152974674	-0.0089567562608842132832	0.00018754323139430595477	-0.0017913512521768428301
0	-1	6	-0.0012774642467500093874	-0.00012463483107080384951	0.00084642197394740480067	0.0029524938988704637829	0.00014107032899123413345	0.00049208231647841066663
0	0	-6	0.0004071138082257707777	0.00034193866041866459796	0.0044316081207177726586	0.0015011755483017670456	0	-8.9238021541589677002e-44
0	0	-5	-0.0029811554463321314999	0.0035015068458058629976	-0.0038115668198795554789	-0.0028881610950750673771	0	4.4619010770794838501e-44
0	0	-4	0.021041106359345019411	0.0090618839497080706097	0.00027764383673436891006	0.001733779193318673098	0	-0
0	0	-3	-0.024076246896693773852	0.020223240349980079605	-0.018731055240770920489	0.0084320369249648082638	0	-0
0	0	-2	-0.038230894669288618959	-0.048542311659237856458	-0.02862559463193436321	0.058458590254802808572	0	-0
0	0	-1	0.02359005908801942164	0.088819976793551330685	-0.08890516818231743168	0.031443189822956046919	0	-0
0	0	1	0.02359005908801942164	-0.088819976793551330685	-0.08890516818231743168	-0.031443189822956046919	0	0
0	0	2	-0.038230894669288618959	0.048542311659237856458	-0.02862559463193436321	-0.058458590254802808572	0	0
0	0	3	-0.024076246896693773852	-0.020223240349980079605	-0.018731055240770920489	-0.0084320369249648082638	0	0
0	0	4	0.021041106359345019411	-0.0090618839497080706097	0.00027764383673436891006	-0.001733779193318673098	0	0
0	0	5	-0.0029811554463321314999	-0.0035015068458058629976	-0.0038115668198795554789	0.0028881610950750673771	0	-4.4619010770794838501e-44
0	0	6	0.0004071138082257707777	-0.00034193866041866459796	0.0044316081207177726586	-0.0015011755483017670456	0	8.9238021541589677002e-44
0	1	-6	-0.0012774642467500093874	0.00012463483107080384951	0.00084642197394740480067	-0.0029524938988704637829	0.00014107032899123413345	-0.00049208231647841066663
0	1	-5	-0.0077057640753217283847	0.00078424446059872508948	0.00093771615697152974674	0.0089567562608842132832	0.00018754323139430595477	0.0017913512521768428301
0	1	-4	0.0042756865221741120059	0.0040878958783914041281	-0.023045970205959429022	-0.0023649390693866634457	-0.0057614925514898572556	-0.00059123476734666586142
0	1	-3	-0.017397623237261596735	0.064657580159651853458	-0.020461673168575517795	-0.015243302640976593224	-0.0068205577228585062208	-0.0050811008803255310745
0	1	-2	0.0097712563581331297879	-0.055517022546993997911	-0.028928047253750553691	0.038728795091713924537	-0.014464023626875276846	0.019364397545856962268
0	1	-1	-0.036874239083691653929	0.041559078566670112909	-0.0057042137314703344683	-0.024907653678167759881	-0.0057042137314703344683	-0.024907653678167759881
0	1	0	-0.016779786088028117441	0.086529616608919154852	0	0	0.11140426893750074444	0.0021431192565151595611
0	1	1	0.021681033703808593599	0.017993848211096351991	-0.067248795979767614361	0.059238941923549670587	0.067248795979767614361	-0.059238941923549670587
0	1	2	-0.020797782643247372802	0.003391494107374565508	0.0094767735080127542269	-0.023088845332012847972	-0.0047383867540063771134	0.011544422666006423986
0	1	3	-4.2976649999272596486e-05	0.0069333490460544346806	-0.039162556703006695669	-0.035549759530727344237	0.013054185567668899134	0.011849919843575780834
0	1	4	0.0075739483042880171443	-0.0038204842229300800711	-0.0025951806182388120238	0.0038624819159101325336	0.00064879515455970300595	-0.0009656204789775331334
0	1	5	0.0024277083442910711228	-0.0045328214829226717159	0.0069644904933820082557	-0.00096288532328996762587	-0.0013928980986764017379	0.00019257706465799351433
0	1	6	-0.00075008863055266942338	-0.00053850214440842364329	-0.00051043424393530537151	0.00063841334868804588618	8.5072373989217566436e-05	-0.00010640222478134097651
0	2	-6	0.00082555791711776973195	-0.0029315224724349303598	-0.0011227664331860940684	-0.0025566114132787461609	-0.00037425547772869800474	-0.00085220380442624864802
0	2	-5	0.0031048681167965067051	0.0044234077338415238659	-0.00088600701633875051863	0.00030998781923551613432	-0.00035440280653550019661	0.00012399512769420645373
0	2	-4	0.00059561781838375074064	-0.011527949352479503059	-0.007351876034135887937	0.0015675906707203993585	-0.0036759380170679439685	0.00078379533536019967924
0	2	-3	0.017909570312162535061	0.00072514700016507399691	0.015881501133613421667	-0.010299595977314519174	0.010587667422408946621	-0.0068663973182096797385
0	2	-2	-0.058169074952236853038	-0.043497358682228239035	-0.0081617654807027689018	-0.015528750026374125992	-0.0081617654807027689018	-0.015528750026374125992
0	2	-1	-0.014587683330710039808	-0.022134739899911739375	0.0094161930508730399408	0.011394010966250452468	0.018832386101746079882	0.022788021932500904937
0	2	0	-0.015599559171387323425	0.032802686566720827555	0	0	0.03412072187898229636	-0.052863948322759243825
0	2	1	0.010682581521640156438	0.0090656066173570668681	-0.0054139875775041142875	-0.0072645250889959087082	0.010827975155008228575	0.014529050177991817416
0	2	2	0.044646809800187828299	0.039291158060835350285	-0.0087915584518503918365	-0.036939370137853339005	0.0087915584518503918365	0.036939370137853339005
0	2	3	0.018474566352163001443	-0.011253180852796950892	0.00080084695060094520519	-0.00035007120063805714262	-0.00053389796706729676732	0.00023338080042537142841
0	2	4	0.0040445379158386991075	-0.010795784706923289981	0.0053522796623651173326	0.0015214767321610903408	-0.0026761398311825586663	-0.00076073836608054517042
0	2	5	-0.0048592856605608244353	0.00079723891690534432006	-0.00048737043052957731157	-0.00092973193301500319484	0.00019494817221183091379	0.00037189277320600125625
0	2	6	-0.00053585269923325730586	0.0017713020197954046711	0.0011484604775823246178	0.0018139496337184048223	-0.00038282015919410822399	-0.00060464987790613490461
0	3	-6	0.00021937199205845111898	-0.00019713343581821631163	-0.0011369393201215332364	0.0017549475332854886592	-0.0005684696600607666182	0.00087747376664274432962
0	3	-5	0.0013353668731791044823	0.003066855134507389443	-0.00036500261178465886157	-0.00059638849124433871481	-0.00021900156707079532236	-0.00035783309474660325057
0	3	-4	-0.016244342975446926514	-0.0046930376221232389389	0.004139446068389638321	-0.003832474073378278924	0.0031045845512922289576	-0.0028743555550337089761
0	3	-3	0.023516481077207558592	-0.0026832963521013094253	-0.0074347212468163399735	-0.0024978073036207200375	-0.0074347212468163399735	-0.0024978073036207200375
0	3	-2	0.0081974202696387683115	0.03384739011210003562	-0.0050196971520065697056	0.0085855610626964264098	-0.0075295457280098549921	0.012878341594044641349
0	3	-1	0.0027830710724733357352	-0.028490354701127155318	0.0059050971178907394818	0.012747538024171627472	0.017715291353672221047	0.038242614072514884149
0	3	0	0.016149955813797911564	-0.0035205829040564065244	0	0	0.00078690500833238129566	-0.045278618571789476521
0	3	1	-0.017788823108646066584	0.017480771023601335279	0.011209714626899090761	0.016029420165164901674	-0.033629143880697272284	-0.048088260495494701552
0	3	2	-0.0098357578765909288443	-0.0093331023984801683713	-0.0062059024950323624439	-0.015739467069348894723	0.0093088537425485440996	0.023609200604023342085
0	3	3	-0.0075309225615667208659	-0.0010448469028069590648	0.0076130462878851532654	-0.0085749906632803987033	-0.0076130462878851532654	0.0085749906632803987033
0	3	4	0.0051739900453753803755	0.0063091687864968654456	0.0022675865966235784869	0.0088725776784913824163	-0.0017006899474676839736	-0.0066544332588685372459
0	3	5	0.0010336112713150149775	0.0017122463070494932033	-0.00013618906097047665327	0.0036786504864445563993	8.1713436582285997383e-05	-0.0022071902918667338396
0	3	6	-0.00098090149268552579223	7.9069221994752575313e-05	-4.036967474889601793e-05	-0.0013901476207241177194	2.0184837374448008965e-05	0.00069507381036205885972
0	4	-6	-0.00035109055241642464409	-0.00010878554977467280425	-0.00060965313452241234621	0.0019906157931806060975	-0.00040643542301494156414	0.0013270771954537374706
0	4	-5	-0.00060997463472643698949	-0.0011444282702705579555	-0.0003760266275244863207	-0.00078422048690837892811	-0.00030082130201958907825	-0.00062737638952670312081
0	4	-4	0.00061003242133597526762	0.0036735868093070839745	0.0034974418186337809938	0.00077083065278772894616	0.0034974418186337809938	0.00077083065278772894616
0	4	-3	-0.0018359708689575419092	-0.006161146838069861062	0.00046433594091755889255	0.00070904474311424237846	0.00061911458789007845112	0.00094539299081898987408
0	4	-2	0.0025005112550008871258	-0.0095683780537589788184	0.0069855227568633073559	0.0033129855376946857129	0.013971045513726614712	0.0066259710753893714258
0	4	-1	-0.01092043480679845413	0.0097214053857554855176	0.0006743214719568612573	0.001282360135296142312	0.0026972858878274450292	0.005129440541184569248
0	4	0	-0.0061293713643883482659	0.0052038816151751847092	0	0	0.0026024574545275834005	-0.015452724593629998603
0	4	1	0.012454621838204378223	0.00056254251068078809858	0.006517528257794382926	-0.0024103878766765941127	-0.026070113031177531704	0.0096415515067063764509
0	4	2	0.0018688644635299167356	-0.0021080055717371138507	-0.0031187262146796243881	0.0034232461356812709206	0.0062374524293592487761	-0.0068464922713625418413
0	4	3	-0.0061426004760630568274	0.001574512196392364961	0.00022911639030641264402	-0.004308936039121815352	-0.0003054885204085502101	0.0057452480521624207585
0	4	4	-0.0022517163982672281849	-0.00040000140840627628055	0.0024552605694582053247	-0.0019647232884347663392	-0.0024552605694582053247	0.0019647232884347663392
0	4	5	0.00072829011136582957105	-0.0014765129621226494826	-0.00063235811635279639501	0.0009593156715339695717	0.00050588649308223713769	-0.00076745253722717567905
0	4	6	0.00038661387140661017956	0.0011430499700695272419	-0.0020756736428517840592	0.0016062314844555052908	0.0013837824285678559672	-0.0010708209896370035272
0	5	-6	-0.0010608967433828513441	0.00049795725626207583935	0.00064438654570396448548	-0.00035384164367149119118	0.00053698878808663714352	-0.00029486803639290929888
0	5	-5	-3.1587058894340421379e-05	-0.00092514831952323717344	-0.0010705004959086878661	-0.00050257791003656827455	-0.0010705004959086878661	-0.00050257791003656827455
0	5	-4	0.00059924950258881382308	0.00028029149538890665763	0.0010638137445042382487	-0.00073386043776679950584	0.0013297671806302977567	-0.0009173255472084994094
0	5	-3	0.001736931001810670689	0.00042929047375143454405	-0.0014856241469911608388	0.00095984267824318419363	-0.0024760402449852682814	0.0015997377970719736922
0	5	-2	-0.0029782378037600484334	-0.0090057726938880082457	-0.00060039155679873237002	-0.0013379725884452981204	-0.0015009788919968308166	-0.0033449314711132454095
0	5	-1	0.0062931959840099756243	0.0058115833451551140651	-0.00077269842546973349466	0.00033302772222980580848	-0.0038634921273486672565	0.0016651386111490289882
0	5	0	0.005154733717561953317	-0.0011857500376970817393	0	8.9238021541589677002e-44	-0.0058568440756592990773	0.0031083781220224687009
0	5	1	0.0019679908071192162705	-0.0081574392828666457411	-0.0022411079078636596783	-0.0011185190133962583884	0.011205539539318298825	0.0055925950669812917251
0	5	2	-0.0028109627942221326879	-0.0019393597951627174463	0.0019409074380220853618	0.0020579485416445087408	-0.0048522685950552132961	-0.0051448713541112720687
0	5	3	0.0040076461871702100115	-0.00028709055930988111507	-8.7204902092034820241e-05	-0.00094902499257108535388	0.0001453415034867247004	0.0015817083209518087786
0	5	4	-0.00012120473723788212513	0.00054169544036500251634	0.00024918148087840714727	-0.00022562904820136434514	-0.00031147685109800894764	0.00028203631025170545175
0	5	5	-0.00056359606438549886102	-0.0021409432284594086954	0.00046729347519628756545	-0.00021975654032337760789	-0.00046729347519628756545	0.00021975654032337760789
0	5	6	-1.1738761356015876104e-05	0.00044006692325397172563	-0.00020299283507467310466	0.00030676251414311347466	0.00016916069589556091603	-0.00025563542845259457125
0	6	-6	-0.00055859797983263622962	0.00032390104874657229097	0.00037022699691233976367	-7.8744242106170984539e-05	0.00037022699691233976367	-7.8744242106170984539e-05
0	6	-5	-4.1857616308815560562e-06	9.6774211031274573274e-05	-0.00054817567188128967469	0.00070224810033211483833	-0.00065781080625754758794	0.000842697720398537806
0	6	-4	-4.44886959039979656e-05	-0.0001098158969620524752	-0.0001533239855377141231	0.00020643301018872709353	-0.00022998597830657121176	0.00030964951528309061319
0	6	-3	0.0011099376794898425068	-0.00061305000901382112298	-3.4541386030176608594e-05	-0.00015042150467139270417	-6.9082772060353217188e-05	-0.00030084300934278540834
0	6	-2	-0.0017665795116929975447	0.001111124954171355218	-0.0006021470520677851216	-0.00049406466020767445067	-0.0018064411562033553648	-0.0014821939806230232436
0	6	-1	0.002197631946619071127	-0.00098445698640126501171	0.00027496950511673903372	5.7147966264752943981e-05	0.0016498170307004344191	0.00034288779758851763678
0	6	0	0.0013807654261282686827	-0.00022181481685637735352	-3.5695208616635870801e-43	3.5695208616635870801e-43	0.0028488089706368503913	0.0012338779561768549019
0	6	1	-0.0031120836792039494566	-0.00033643527572725168617	-0.00020057105268483024101	0.00032309638717804882923	0.0012034263161089815003	-0.001938578323068292867
0	6	2	0.0027252628834337436908	-0.00042068408762718637658	0.00077303723561401806088	-0.00049725890703997057286	-0.0023191117068420540742	0.0014917767211199116101
0	6	3	-0.00075336572098923357439	-0.0023320550334068866107	-0.00024703844373655958365	-0.00024519283510649191342	0.00049407688747311916729	0.00049038567021298382683
0	6	4	-0.0003849256773796119746	-8.5085487650438804065e-05	2.5914919504439562107e-05	0.00066236081962038140594	-3.8872379256659344855e-05	-0.00099354122943057210891
0	6	5	-0.00019766731407866623563	0.0011521759458280680672	4.4777140280397346398e-05	-0.00019697577982642200107	-5.3732568336476811612e-05	0.00023637093579170640129
0	6	6	3.0132044317824955264e-05	-0.00040823609278618712588	-0.00023059582530756900036	7.0792032517872206885e-05	0.00023059582530756900036	-7.0792032517872206885e-05
1	-6	-6	0.00046428484513874731729	-0.00017320243967559564077	0.00010472776503558750788	-9.5298526722129977282e-05	-2.7346957512462956129e-05	6.6431453442864041672e-05
1	-6	-5	-0.00084125411382192610658	0.00058159092060705303972	0.00067363245746890256654	0.00013578615380304128401	-0.00097660977172706834454	-4.6625200442238939641e-05
1	-6	-4	0.00075079208131177287058	-0.00038888984515970638966	0.00042886522435071574742	0.0004255381674551013166	-0.00045559981619813040348	-0.00073552971247257861297
1	-6	-3	0.001175175834888606257	-0.00023257495506040566538	4.689940112333975021e-05	-0.0004719099958586097255	0.00029792647604952256267	0.00086629500669708418403
