# cutoff=3 energy=1 Q=D^4*Z=0.00013705489856078695407
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	0	0.00013274575028519725582	-1.0399662957898771331e-05	0.00013274575028519725582	-1.0399662957898771331e-05	-0.042413208090481401003	-0.055656231764269786799
1	-1	1	6.9764893703935161487e-05	-9.1353919832866631139e-05	4.8684492387611047806e-05	-1.1926887242742651585e-05	-2.1080401316324120457e-05	7.9427032590123982942e-05
1	-1	2	-0.0006745540576583148153	0.0021692368317425686497	0.00051337376176590276359	-0.0016331382692348827765	0.00059396390971210878944	-0.0019011875504887257131
1	-1	3	-0.00012681756071227729744	-0.00012574653351069760049	-6.7288449589505974703e-05	-6.6673941632695580737e-05	1.9843037040923774245e-05	1.9690863959334005455e-05
1	0	-3	2.0077561191375067236e-06	-3.9252462589724163806e-07	-2.5331837584505827155e-05	-1.4861012580041292852e-05	6.692520397125022765e-07	-1.3084154196574721269e-07
1	0	-2	-0.00046737818989781894233	0.00031321463782955455369	-1.6532964102984028189e-05	-9.977365824260295003e-06	-0.00023368909494890947117	0.00015660731891477727685
1	0	-1	4.4477871977656321066e-05	4.6414405104401338319e-05	-0.0082057653918267067783	-0.069551984845073605568	4.4477871977656321066e-05	4.6414405104401338319e-05
1	0	0	0	0	-0.00030369833060887407687	-0.00019460943565087666734	0.37077212649783070075	0.13878125005459562846
1	0	1	-1.3098984960823230412e-05	7.243510453423878889e-05	-0.051613363980783248663	0.046611886557065523862	1.3098984960823230412e-05	-7.243510453423878889e-05
1	0	2	0.00014089304309906832162	0.0005533475306357601986	1.3622330343576213282e-05	9.8320119703626961854e-06	-7.0446521549534160808e-05	-0.0002766737653178800993
1	0	3	-7.3509037727619964752e-07	-2.3802574265563278389e-07	-2.7221701244539536736e-05	-6.9094386351693370675e-06	2.4503012575873319819e-07	7.9341914218544256886e-08
1	1	-3	-0.00018262878732260741919	1.1436517571866323278e-05	9.9369362508341856706e-05	-6.0385777441101090229e-06	-2.7753141604755187494e-05	1.7993132759187381556e-06
1	1	-2	0.00091200640600131951431	-0.0020944051565456810703	0.00069517473880796913036	-0.0015744295258587771152	0.00080359057240464426813	-0.0018344173412022290928
1	1	-1	7.7456704626160301371e-05	-3.9333683499907494559e-05	1.7841779606636213153e-05	3.7907778377275572483e-05	9.5298484232796514524e-05	-1.4259051226319195349e-06
1	1	0	4.6869765501323658761e-06	-0.00010880817018535141288	-4.6869765501323658761e-06	0.00010880817018535141288	0.068208790632248106345	-0.014158370493409231858
1	1	1	7.4263096884829630476e-05	-7.2702950443601191714e-05	-4.4714037373045907413e-05	0.00011145279584118695376	-2.9549059511783719675e-05	-3.8749845397585768825e-05
1	1	2	-0.0016559520930146791069	-0.0015544756595426711693	-0.0012303289333749983184	-0.0011519517084325801935	0.0014431405131948387126	0.0013532136839876256814
1	1	3	-0.00016928093034571792329	6.0142377116511197023e-05	9.1989700837178075871e-05	-3.2361604230174694386e-05	2.5763743169513281343e-05	-9.2602576287788325183e-06
1	2	-3	6.4904587752903671383e-06	-7.1389495432449833102e-06	-4.2094870756812080288e-05	3.9707852545083917968e-05	-2.5899760912777933122e-05	2.4092251848974284773e-05
1	2	-2	6.4423256709139097085e-05	0.00039989033417746355521	-2.243989809777854552e-05	-0.00014274491198691113413	9.7717302567910013284e-06	5.7200255101820657029e-05
1	2	-1	-0.0015752949682315948131	-0.00051642494843521244766	0.0018732934581532976852	0.00063930997666566415603	0.0021712919480750005573	0.00076219500489611586441
1	2	0	-1.7534394681632609807e-06	-4.2075993587455393422e-05	8.7671973408163049034e-07	2.1037996793727696711e-05	-0.0044266488993494152934	0.0042755355922905252317
1	2	1	0.00045112177506618410467	0.0015583250525651882578	-0.0005713590785920584416	-0.0019009978707007118073	0.00069159638211793272432	0.00224367068883623514
1	2	2	0.00038138176041396440723	7.6681342357719898292e-05	-0.00014096162096689993765	-2.5653429905385595922e-05	-4.972925924008225919e-05	-1.2687241273474356612e-05
1	2	3	3.1117636979005213077e-06	-3.1171507012961356209e-06	-3.1658004273080811713e-05	4.0229180361394883763e-05	2.0068081616087035592e-05	-2.5780403340497876172e-05
1	3	-3	1.8543199296826456572e-05	-4.223426571744572978e-05	-5.4057544468403643728e-06	2.2148739540264891849e-05	7.7531198543512079814e-07	8.0706509677829813579e-06
1	3	-2	6.9589250758034712214e-05	7.5265746307995795225e-05	-4.2507898437536320287e-05	-5.0170233694038224033e-05	-2.8967222277287120935e-05	-3.7622477387059441824e-05
1	3	-1	-0.00010152934095301908307	2.580934593981531352e-05	-2.4031037960561662918e-05	4.6577715315769639755e-06	-0.00017362245483470406505	3.9782660534546207987e-05
1	3	0	3.1626877944300570481e-05	7.0786935954401556748e-05	-1.0542292648100190725e-05	-2.3595645318133849991e-05	0.00016443438765414934558	-0.00067789451849852326235
1	3	1	7.6610027994363595399e-05	6.7912055036524284391e-05	1.9446264275608754702e-05	1.635830482086824165e-05	-0.00013494882082118984934	-0.00011698696949912901612
1	3	2	9.4971263712316600987e-05	-3.6683793425779010649e-05	-6.1967381847156905806e-05	2.4177988283241239601e-05	4.5465440914577044662e-05	-1.7925085711972352383e-05
1	3	3	4.22804760377173934e-06	-4.084615421713692603e-05	-1.7085233170488465014e-06	1.5638392948136037194e-05	2.9917411579159993118e-07	-2.0230082090903961726e-06
2	-3	-3	5.1382070195844725756e-06	1.244008994227244376e-05	6.6693139102224771126e-06	1.0082823555915894448e-05	-3.2438425638328291524e-06	-1.7894302610675976203e-06
2	-3	-2	2.8926698725409525915e-05	-4.7376293445674577605e-06	2.9204460264368851014e-05	-4.190625377359885026e-06	-1.4879991671143747217e-05	1.5483087214723697785e-06
2	-3	-1	1.891466258032064912e-05	-4.8915784060179881337e-05	1.1425953492453947634e-05	-3.0145142133558232685e-05	3.551464683279457034e-06	-7.3961417196850722425e-06
2	-3	0	-2.7421419175162719627e-06	-3.2853109713481172041e-06	-1.8280946116775145006e-06	-2.1902073142320779949e-06	-3.8313940227407612128e-07	-1.0287879331642966074e-06
2	-3	1	4.9873019373319017939e-05	-1.3921967919046703761e-05	3.1055248570735046929e-05	-8.7842119642304466342e-06	-6.5802930344328866211e-06	1.4912999454020697372e-06
2	-3	2	-5.7463559723204110766e-06	2.904257294710828956e-05	-6.3728724607364443781e-06	3.0135543789479532517e-05	-3.8129527187842550671e-06	1.6160742737111005827e-05
2	-3	3	-1.1483575891688725396e-05	-9.3425295822235428667e-06	-5.9411360457167609284e-06	-5.1125017403478312532e-06	1.7145812154090561438e-06	1.1158513144678641324e-06
2	-2	-3	1.7620711048801175396e-05	5.6800493548116285874e-06	-2.9713482263870349986e-05	-1.2808133169305947207e-05	3.1556128875114350255e-05	1.2325455016078383863e-05
2	-2	-2	2.7834087764526137173e-06	-2.8709299284341962321e-07	1.6945369408397241076e-06	-1.0557537212114580288e-06	1.0888718356128898214e-06	7.6866072836803835264e-07
2	-2	-1	-2.7845684505913154952e-05	-0.00014681914005206146505	1.4294577797484232787e-05	5.7001596324209994379e-05	-8.4280524606794772089e-05	-0.00040764147275254293242
2	-2	0	-7.4428289055621343591e-05	-2.1626294588649927746e-05	-7.4428289055621343591e-05	-2.1626294588649927746e-05	-3.8357273256341416855e-06	-1.0629417740659903688e-06
2	-2	1	9.6387965040342258542e-05	-0.00010468205097834662367	-4.396872083087940492e-05	4.6369957585851239812e-05	-0.00028071337174244334048	0.00030210401712839574052
2	-2	2	-3.4355677323431068189e-07	-6.4995918088108088712e-07	-1.9356561424140287425e-06	-1.7658531629095440138e-06	-1.5920993691797182724e-06	-1.1158939820284632326e-06
2	-2	3	-1.6032434988759410233e-05	-2.1684132463574824685e-06	2.9013751876110137432e-05	3.928016280512189067e-06	3.0030791243246363981e-05	4.0642863512464479726e-06
2	-1	-3	4.7887662449141634314e-05	-6.944124778267936877e-06	-0.0001010844543389491498	1.596384492127873075e-05	6.5619926412410810659e-05	-9.9506981592715342699e-06
2	-1	-2	2.2268128155132235443e-05	-6.1272316312801396719e-05	0.00012983721891993152344	-0.00039010848248158621785	-4.2650481304833533051e-05	0.00013378192492799169866
2	-1	-1	-0.0013982603615482127202	-0.0014460248256900286833	-0.001587844562229816887	-0.0016364004417479865918	-0.0012086761608666083366	-0.0012556492096320705579
2	-1	0	-0.00027367119461574362146	8.1487931365550330559e-05	-0.00054734238923148724291	0.00016297586273110066112	2.9663707195687274281e-06	7.9252315853397479464e-06
2	-1	1	0.0003695283480684934509	-0.0019593293115082841167	0.0004175087958258421033	-0.0022463141704523988465	-0.00032154790031114479851	0.0016723444525641689533
2	-1	2	5.1597340207181003799e-05	3.913847381034353648e-05	0.00032387416172478654007	0.00025481285465896408261	0.00011033974065521226623	8.8267953519138511601e-05
2	-1	3	-4.4286094428244157173e-05	2.0506282209506499251e-05	9.094703360686629478e-05	-4.1583299165757899539e-05	5.9839740821118203042e-05	-2.7531954528256963755e-05
2	0	-3	-1.1113334093181680387e-06	2.7586267801890144417e-06	-1.9217814257450574505e-05	1.6503067049250067655e-05	-7.4088893954544525328e-07	1.839084520126009769e-06
2	0	-2	1.6680622229034586121e-05	7.478225342199255497e-05	-7.4609169596410728709e-06	-3.8647071513033030467e-07	1.6680622229034586121e-05	7.478225342199255497e-05
2	0	-1	4.5264248459425670423e-06	8.2257926197634787506e-06	-0.0055616633307002446424	-0.001370335339361444197	9.0528496918851340846e-06	1.6451585239526957501e-05
2	0	0	0	0	-1.426314898236351508e-05	5.4886215009139840371e-06	-4.2467235435897989241e-05	3.8119877926411661884e-05
2	0	1	7.6054288232760981268e-06	6.3738114362590771479e-06	-0.0021003581313299244521	-0.0053127027963330557964	-1.5210857646552196254e-05	-1.2747622872518154296e-05
2	0	2	-7.5821524684117298028e-05	-8.5603663536018648146e-06	-6.2297245746506206549e-06	3.1507775703262310607e-06	7.5821524684117298028e-05	8.5603663536018648146e-06
2	0	3	1.0311627093402333191e-07	-9.8241805449617801731e-08	1.8719871350174385191e-05	-2.7593288385829425939e-05	-6.8744180622682216863e-08	6.5494536966411867821e-08
2	1	-3	2.2689369853537796244e-06	-3.3267995364729636217e-05	1.7706986854245907218e-05	-0.00017140497565734579498	7.414953608317821591e-06	-7.9313655462268355806e-05
2	1	-2	4.9043420766013290509e-05	4.5094278042374259113e-05	-0.00030004857687247505228	-0.00029305257368837130246	-0.00010098086767022422885	-0.0001014320088018113989
2	1	-1	-0.0019044496558444506951	0.00062930519768226067696	0.0021765050636758068343	-0.00072510279883545452912	-0.0016323942480130947726	0.00053350759652906671639
2	1	0	4.5687164688059262721e-05	-0.00029900542985215753169	-9.1374329376118525441e-05	0.00059801085970431506339	1.6593323452230973987e-05	-2.9640465558992935228e-06
2	1	1	-0.0016176321022159530737	-0.0011785923717978301611	0.0018338538506970476164	0.0013339866614795342376	0.0014014103537348585309	0.0010231980821161263014
2	1	2	-5.6054036584697343991e-05	2.7709592907369487203e-05	0.00036857319411310945304	-0.00018465250076203111856	-0.00012823256047185738931	6.4616657473646075464e-05
2	1	3	-1.0296793351701784111e-06	4.7487295636704063121e-05	-1.9823810788733028668e-06	9.999970410338412019e-05	1.3472465830712198963e-06	-6.4991431792264082144e-05
2	2	-3	-4.4353816689670430285e-06	3.6851660429789425625e-05	-3.0766290872939466708e-05	1.8006039453902941278e-06	-2.3467781694604340954e-05	2.5768176250119812886e-05
2	2	-2	8.3340443275576650258e-06	9.2381249350564801986e-06	-8.1811505587760212241e-06	3.2126214140601710217e-06	1.5289376878164261051e-07	1.2450746349116652067e-05
2	2	-1	8.5301296614301373418e-05	-0.0001066052786267481249	4.0980789022828184001e-05	-4.6089300615378915506e-05	0.00025256417127425914194	-0.00030538915848425408081
2	2	0	2.2784785643613043123e-05	5.4392965722095719741e-05	-2.2784785643613043123e-05	-5.4392965722095719741e-05	4.6692531999041548134e-06	4.9347753438441172304e-06
2	2	1	0.00013194258544482057038	1.2713230391310718277e-05	6.5648755619541253954e-05	1.6148414354086551123e-06	-0.00039518268212872367578	-2.8656143653438748473e-05
2	2	2	-1.4254146391829381491e-06	5.4692885845129957366e-06	-2.3319956470519455752e-07	-2.7465639812031150995e-07	1.6586142038881327331e-06	-5.1946321863926843326e-06
2	2	3	-7.433085548988955561e-06	-1.3439018049871663958e-05	-1.5467755548274273987e-05	-2.501111686459504943e-05	1.5267227398175486366e-05	2.5633423276311143388e-05
2	3	-3	-1.6044244478158103186e-05	2.5400371650039838727e-05	-2.0869949290890835289e-05	3.4854423475249534318e-06	-3.1566112276329573005e-05	2.0419023447551513007e-05
2	3	-2	5.3871900143495683884e-05	-9.3164811762087376972e-06	-3.8461293079559546256e-05	1.4079314272733500172e-05	-3.8200394758436363461e-06	1.1802490232891512561e-05
2	3	-1	-4.597698522718390217e-06	4.2084834547827151266e-05	3.0390486751260369177e-06	-2.9321223319783841054e-05	-7.8251020058670223604e-08	-3.794000863697214279e-06
2	3	0	1.1866606979424497795e-06	5.6660572090279281013e-07	-7.9110713196163318634e-07	-3.7773714726852852244e-07	-6.1117822265821066446e-06	-7.3445582589357240113e-07
2	3	1	-4.2095861342306943739e-05	2.2670857753390889213e-05	2.716192268012974177e-05	-1.4398061552388152556e-05	2.7059546442246647081e-06	-2.1475308496173254169e-06
2	3	2	1.0451019593333254315e-06	3.3479831177349036813e-05	-6.7507754384389444028e-07	-3.0957718200225130376e-05	-3.2485643567483632099e-08	1.295674612298865875e-05
2	3	3	1.3970756238849184409e-05	6.634658394930981361e-06	-8.7377871690909467221e-06	-4.0670534721829347454e-06	-5.7605032347517635827e-07	-3.5605212443771956582e-07
3	-3	-3	-6.9148701261202076462e-07	-1.1111817045459724125e-06	-4.0907920803394475404e-06	-2.0296194426709463114e-07	3.3993050677274268816e-06	-9.0821976027887780788e-07
3	-3	-2	-9.3703619080897710844e-07	7.1860371780756894595e-06	1.1426452106360590295e-06	-2.7768862468518897485e-06	-3.1195221021675544187e-06	1.4944385137391367541e-05
3	-3	-1	1.246652951964862228e-05	1.1202627632565201766e-05	2.4210513583109813107e-06	2.4612757163578871416e-06	3.0136434484012923331e-05	2.6224055748621944296e-05
3	-3	0	2.9451895032795217407e-07	-7.2451331177013184555e-08	2.9451895032795217407e-07	-7.2451331177013184555e-08	1.5503566859620197788e-05	-6.1231328304451511312e-06
3	-3	1	1.6952783614045199144e-06	-1.594275535287187546e-05	3.4939142770443587254e-07	-2.7176988710011207014e-06	-4.0376608011002521786e-06	3.9675169445612267665e-05
3	-3	2	6.4415565742392390537e-06	3.7544253281223136513e-06	-1.516522211283366829e-06	-1.4124338552886526392e-06	-1.1937118178283908612e-05	-7.7502887751164498592e-06
3	-3	3	9.4246061933669242558e-08	-5.74345565907433977e-07	7.8705542414364186411e-08	-7.5819910852581639475e-07	-1.5540519519305059456e-08	-1.8385354261838239128e-07
3	-2	-3	-2.4582441473734557442e-06	3.9966763555725494701e-06	-6.5820193626096108576e-06	9.0023438203873908456e-06	1.9297687610329519176e-06	-2.0048861913523776192e-06
3	-2	-2	9.1306273347198743819e-06	2.9121215783736891701e-05	4.9570293222942206999e-06	1.577308551170684251e-05	8.7389116797855908729e-06	2.7908738163898493348e-05
3	-2	-1	6.6176028986663084047e-05	9.8954243580746648984e-06	4.8346111678727329104e-05	6.9916920835715546322e-06	0.00010183586360253458038	1.5702888907080883737e-05
3	-2	0	4.8994140722528084018e-08	-2.5460838828499477389e-07	7.3491211083792129336e-08	-3.8191258242749213436e-07	2.0699848323744655102e-05	-2.7483845335556231286e-05
3	-2	1	-2.973354107093082157e-05	-5.9404536605670050381e-05	-2.1692740804824112291e-05	-4.3877108735746616795e-05	4.5815141603144243516e-05	9.0459392345516924329e-05
3	-2	2	3.0561559849862291512e-05	4.308433725584087087e-07	1.7113541319294233188e-05	-8.3155474192032432327e-08	-2.8728798455499200692e-05	-7.2942053302964552184e-07
3	-2	3	-1.0695589530593553742e-06	2.3479098402715338952e-06	-6.7459945109609250699e-06	1.2816855385189619652e-05	-3.4277707209145949547e-06	6.1966604165215451671e-06
3	-1	-3	1.8763886033301592522e-07	-6.9820362925655877879e-06	-8.9065795315877772952e-06	4.2004589817241047729e-05	3.1564987041956084275e-06	-2.0983566231645937313e-05
3	-1	-2	2.6254103429168553169e-05	2.0129645660625258944e-05	-5.5018912637730428894e-06	-5.4236791653856989605e-06	4.2132100775639348233e-05	3.2906308073630740013e-05
3	-1	-1	-2.5324179191211148524e-05	1.0887693759320828848e-05	-0.0001646133306361402429	7.1434620734627646797e-05	8.8640793062506810875e-05	-3.8771539456665161949e-05
3	-1	0	7.9036239423599357663e-09	1.9978769577910166664e-07	2.3710871827079807299e-08	5.9936308733730499992e-07	2.8390297737593190349e-06	-2.9632852378582711565e-05
3	-1	1	2.3860735695528591423e-05	1.4078538865757997742e-05	0.00015522381749501844403	9.237232944114706721e-05	8.3641610408432669763e-05	5.0136712843873077372e-05
3	-1	2	2.703415923771269915e-05	-1.6077853974759751237e-05	-6.9093142241682927384e-06	3.828558837811694457e-06	-4.4005895968653195094e-05	2.6031060381045471966e-05
3	-1	3	-1.0440919750053689366e-07	-2.7632644941223929046e-06	3.117595705290946078e-06	3.9486744755354840632e-05	1.1436077659308522045e-06	1.59255127459073419e-05
3	0	-3	1.7578308428090650719e-05	1.6743428824942568119e-05	1.3548973827475948903e-05	5.1359238354921443428e-06	1.7578308428090650719e-05	1.6743428824942568119e-05
3	0	-2	6.0128329891951762693e-06	1.2484002376198672222e-08	6.8875323392742999879e-06	-2.3154662631705435366e-06	9.0192494837927635569e-06	1.8726003564298007506e-08
3	0	-1	1.5250930008281463195e-07	7.4407549383831331119e-07	-0.00024403322659301572616	0.00035971969852287673719	4.5752790024844386938e-07	2.2322264815149399336e-06
3	0	0	0	0	7.4656811216383917544e-07	-1.0064709338981346386e-07	5.5151103791237697201e-05	0.00010263803219329994867
3	0	1	-4.9491276686301111628e-07	5.5255943078120598323e-08	0.00043413424830047347199	-8.1797207661742015952e-06	1.484738300589033243e-06	-1.657678292343618082e-07
3	0	2	1.6340677801775927005e-06	-3.0310747162768716222e-06	-7.5043225208588905506e-08	-1.2350112331537720736e-06	-2.4511016702663889448e-06	4.5466120744153072216e-06
3	0	3	1.3147795350271598256e-07	4.4260296603850948464e-08	9.6943895557008149464e-06	1.3411648745588275133e-05	-1.3147795350271598256e-07	-4.4260296603850948464e-08
3	1	-3	-8.5409128444864301034e-06	-3.1557853107116202865e-05	8.4848524739727199887e-05	7.7755355316030749223e-07	1.9741928735422639349e-05	-3.1298668589396097333e-05
3	1	-2	-5.1495257377331850183e-05	2.6139338333714707559e-05	5.0542462101253053436e-06	-8.5342988979019684248e-06	-7.4715762960935131073e-05	3.4941858051621077974e-05
3	1	-1	-6.8466856849017171566e-07	2.9950776983473453797e-05	5.3385356040038605508e-06	-0.0001843896166170966289	3.2845298985333451921e-06	-9.4537285666676287832e-05
3	1	0	5.3449536093941272125e-07	3.1058927389796661371e-08	-1.6034860828182381638e-06	-9.3176782169389984112e-08	2.1614952192249544321e-05	1.2552317614564319421e-05
3	1	1	2.3454772184409488961e-05	-1.537421358368242305e-05	-0.00015016694530946056354	9.871039822924167846e-05	7.9802628756232116985e-05	-5.2587757478194409311e-05
3	1	2	3.5188675010973508176e-06	3.2421928900738202536e-05	1.0220956750892169297e-06	8.2745365881555282605e-06	-5.7893490891906343736e-06	-5.2770161645185068781e-05
3	1	3	-2.9964777307681177726e-06	-1.232014247298613557e-06	-3.7151680022714920516e-05	-1.45638205554805196e-05	1.5380371071673092125e-05	6.0866210991254530706e-06
3	2	-3	-3.0125274554617668314e-05	-4.1469025554456912311e-05	0.0001003608140903045759	-4.7951986683591291908e-05	3.6781934838918711099e-05	-7.3437016676851111434e-05
3	2	-2	-9.9625526032823375042e-06	1.0007155134906366514e-05	1.2267661688840336117e-06	-1.3412704247522026595e-05	-1.3717062736039471586e-05	1.5980284548375242349e-06
3	2	-1	3.6814324180435524102e-05	6.3712135895413821033e-05	-2.7748968800351125755e-05	-4.8541142273247492517e-05	5.4945034940604314019e-05	9.4054123139746491616e-05
3	2	0	8.5755122670910596646e-07	-6.9583746966609616788e-07	-1.2863268400636590026e-06	1.0437562044991442518e-06	-3.4151091576913843314e-05	1.5414996252086890085e-06
3	2	1	2.7046797435771148196e-05	-6.0058440267050342172e-05	-1.9922359756772423914e-05	4.5010234091071184542e-05	-4.1295672793768596761e-05	9.0154852619008670985e-05
3	2	2	-1.8015408949430837044e-05	-2.2614745145027848164e-05	1.1857087676266903602e-05	1.4603118137267421891e-05	1.5166025747879353659e-05	1.9318999580274350355e-05
3	2	3	-3.1749006231141018142e-06	3.8293970263274921967e-07	1.3208577662031068019e-05	-2.3808584340138681889e-06	-5.630817818239943673e-06	1.2042992533764961867e-06
3	3	-3	-5.9766509790387831408e-05	-3.5009865534423966803e-06	3.2998173877884548315e-05	-4.0085904717819947636e-05	-2.6768335912503286482e-05	-4.3586891271262345163e-05
3	3	-2	-8.2189064715267160676e-06	6.4015903536528327386e-05	-4.9348075543295420226e-07	-3.0486437166351600375e-05	-1.3068580840439504717e-05	5.0294199555265090517e-05
3	3	-1	-5.6258088856744359362e-06	-3.3457161843466794143e-06	-5.5835366983317158049e-06	-3.1624860589840585641e-06	-3.3628036752018458612e-05	-1.9524606729992213935e-05
3	3	0	7.4963464818406787857e-07	3.238601215168226106e-07	-7.4963464818406787857e-07	-3.238601215168226106e-07	1.6594889284969434941e-05	-1.163868943835867871e-05
3	3	1	3.6079457508545740281e-06	2.2505229907923535556e-05	-4.565321867236417546e-07	-4.3098622230173488145e-06	-9.4542406923927961322e-06	-5.4586103054718555989e-05
3	3	2	9.0959656713360437133e-06	2.6820250390015358748e-06	4.9853292903235137446e-06	1.6121791912909562453e-06	-2.1121942442489337457e-05	-6.4413063454387386038e-06
3	3	3	-3.702032317247775882e-06	4.4363986267589757063e-06	6.1323683007570133898e-07	-1.0857537812831618393e-06	3.088795487172074543e-06	-3.3506448454758136553e-06
