# cutoff=4 energy=1 Q=D^4*Z=0.00013783779387626626778
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	1	1.0871426269846338491e-05	-6.7738657326529644142e-06	1.1634853260421628486e-06	-7.3112573430128161844e-07	6.2174849656776870962e-06	-3.8493627954478370934e-06
-1	4	2	-1.0851640990864745237e-07	-1.6253137853401449849e-06	-1.6428906551390676788e-07	-1.5228192565277386115e-06	2.7431992607348977649e-07	2.2329816203854045188e-06
-1	4	3	1.3116750187269440936e-06	4.3809823454869755219e-07	1.8933395212680717878e-06	8.7066696369062523816e-07	-2.0872276887817810898e-06	-1.0148565400712677825e-06
-1	4	4	1.2456971853813887046e-06	-4.5826544239685343451e-07	1.3576641980563368797e-06	-1.0926977093938885167e-06	-1.0462399017109895447e-06	9.7813134879467509192e-07
0	-4	-4	-1.4476075284533211376e-07	-1.3804630676564125263e-08	1.570950883140940772e-07	-2.2178624827676830456e-08	-1.570950883140940772e-07	2.2178624827676830456e-08
0	-4	-3	-9.7226228765265078067e-08	-1.4635166834112189879e-07	6.3464700594789132757e-08	-1.36849526391081394e-08	-8.4619600793052163774e-08	1.8246603518810853636e-08
0	-4	-2	-1.4007405965162976829e-07	-5.6730186504556501897e-08	-1.4372652041915619785e-06	3.7936753203096427778e-07	2.8745304083831239569e-06	-7.5873506406192855556e-07
0	-4	-1	-2.4554167810726387094e-07	1.0605188638939247983e-07	-5.3959123484172210954e-07	2.9632322047622023792e-06	2.1583649393668884382e-06	-1.1852928819048809517e-05
0	-4	0	4.8534664618903498777e-08	-7.2152972383183021862e-07	0	-0	-9.9119674666623374815e-07	-2.8727673466650166536e-07
0	-4	1	-1.8140709814180656074e-06	-1.0008354347921962602e-06	-2.8084988293044229758e-06	1.0849021436112156116e-06	-1.1233995317217691903e-05	4.3396085744448624464e-06
0	-4	2	1.7269915031577975073e-06	2.2799331250588244943e-06	2.6067366942561048379e-07	-9.3930742956437614951e-07	5.2134733885122096758e-07	-1.878614859128752299e-06
0	-4	3	-1.729721400670779211e-05	1.09594043777091823e-05	-7.4439154990139832428e-06	2.79207962470442035e-07	-9.9252206653519770924e-06	3.7227728329392269569e-07
0	-4	4	-1.3580781305071957043e-05	3.1926291288742338992e-05	-1.4331477451115279458e-06	1.4194931902524535454e-05	-1.4331477451115279458e-06	1.4194931902524535454e-05
0	-3	-4	1.6056821291702911658e-07	-3.01890192409270162e-06	1.7143540810578350019e-08	2.7154452876035217045e-07	-1.2857655607933763341e-08	-2.0365839657026412784e-07
0	-3	-3	-9.0049431933117566652e-06	-1.5448039133926839672e-06	3.4837971248965657903e-07	6.8136583200075527629e-08	-3.4837971248965657903e-07	-6.8136583200075527629e-08
0	-3	-2	-1.3506433805412179462e-05	1.5437337143955631193e-05	1.7929632286540641171e-07	-1.8086575010722112907e-07	-2.6894448429810963081e-07	2.7129862516083169361e-07
0	-3	-1	8.3836931054402790033e-06	1.9721403908756155593e-05	-4.0041687421785081013e-07	-6.0359890484357522623e-07	1.2012506226535524833e-06	1.8107967145307256787e-06
0	-3	0	-9.2689814748585512734e-05	-9.84286755274436859e-06	0	1.7933628811755951764e-43	1.2102858896194703825e-06	-7.8046581353754103678e-07
0	-3	1	-1.546111728976709126e-05	1.9943951486181150235e-05	-2.300312501590558573e-07	7.9254985094037642619e-07	-6.9009375047716759838e-07	2.3776495528211294903e-06
0	-3	2	-3.1275316661837357704e-05	-4.0225403912759808128e-05	-8.1218307830070797824e-06	-2.0695851391736756761e-06	-1.2182746174510620521e-05	-3.1043777087605135141e-06
0	-3	3	9.548287767250741986e-06	4.9460321746119548187e-06	-1.1921376849335545424e-05	-9.0094964543696840788e-06	-1.1921376849335545424e-05	-9.0094964543696840788e-06
0	-3	4	2.8019542426383056612e-06	5.948159138498289696e-05	1.2818212564425344148e-05	1.9119100765468209066e-05	9.6136594233190085344e-06	1.4339325574101155952e-05
0	-2	-4	-4.1804382199242143467e-07	1.7562701383527397906e-06	4.0297510851383580222e-06	-1.8990183530660149173e-06	-2.0148755425691790111e-06	9.4950917653300745863e-07
0	-2	-3	-2.599719475796665711e-06	-3.4307277707608883996e-07	1.0964186384665083219e-06	-3.1853106554103756309e-07	-7.3094575897767224988e-07	2.1235404369402504206e-07
0	-2	-2	2.1616024150016256205e-06	3.9195301210297806341e-06	1.1641007234316142128e-05	-6.9837217290875507753e-05	-1.1641007234316142128e-05	6.9837217290875507753e-05
0	-2	-1	6.471093828070581377e-06	-6.3079935149373304466e-06	-0.00016490158236686012464	-0.00012438046876649976372	0.00032980316473372024927	0.00024876093753299952744
0	-2	0	-7.5451055399852518012e-05	4.3892928329068841837e-05	0	-0	6.3229727388032369618e-07	2.5695105750585122476e-06
0	-2	1	-1.1448631412916793714e-05	-2.9838502300559315483e-05	1.4286733361020863419e-05	-0.00020329731634911082233	2.8573466722041726838e-05	-0.00040659463269822164466
0	-2	2	3.4899222142739410224e-05	-3.5305230293372257477e-05	9.9741300287651535046e-05	5.2926113556215376057e-05	9.9741300287651535046e-05	5.2926113556215376057e-05
0	-2	3	7.2629339632022076175e-05	1.5605196656320761896e-05	-4.9087060898483514274e-05	2.8431214515998910221e-05	-3.2724707265655676182e-05	1.8954143010665940147e-05
0	-2	4	2.6610483071073216372e-06	2.071002114580943471e-05	1.2451919631437627947e-05	-3.2257176810430452437e-05	6.2259598157188139736e-06	-1.6128588405215226218e-05
0	-1	-4	3.3904708170868056067e-05	-9.5256574396575605714e-06	-6.4172658743055925848e-06	1.0542736581353604397e-05	1.6043164685763981462e-06	-2.6356841453384010992e-06
0	-1	-3	0.00022418624404305491382	-0.00025826179271308964116	-5.6347700337720473025e-07	-3.5838286328365030486e-06	1.8782566779240158557e-07	1.1946095442788344201e-06
0	-1	-2	-0.0019964382587411644635	-0.0047768792342004449958	-1.3440461456276458263e-05	1.3829275028881308806e-07	6.7202307281382291313e-06	-6.9146375144406544031e-08
0	-1	-1	-0.071987497277395409712	-0.0060238667575933215262	-2.1194815621479965866e-05	5.2474226158095817261e-05	2.1194815621479965866e-05	-5.2474226158095817261e-05
0	-1	0	0.21025789125132329782	-0.3341216293204548049	0	-0	-0.00073558059360886779085	-5.1267559282530283818e-05
0	-1	1	-0.037050022865159584762	-0.062847621151680355123	4.1537776915968318767e-05	7.8343689103893564724e-06	4.1537776915968318767e-05	7.8343689103893564724e-06
0	-1	2	0.0049426182608457670462	-7.9524349744284212856e-05	-2.0176395099836763277e-05	7.8344292197783907037e-05	-1.0088197549918381639e-05	3.9172146098891953518e-05
0	-1	3	-6.9912041276450157543e-05	0.00017129370341340463264	-0.0001066365802267986554	0.00013735075963089839017	-3.5545526742266218465e-05	4.5783586543632794465e-05
0	-1	4	1.6901902104609372359e-05	-1.7647423863807017912e-05	-9.7102501479708561583e-06	1.3807913891609818895e-05	-2.4275625369927140396e-06	3.4519784729024547238e-06
0	0	-4	1.0815505355978042776e-05	-4.4970623752941390688e-06	-1.5794504115610666638e-05	7.6522746736801940473e-08	0	-0
0	0	-3	1.6481075417452366978e-05	7.5542370667331900421e-05	-3.7509347510279541127e-05	4.0535621262647330255e-06	0	-0
0	0	-2	2.1595677567837715812e-05	3.0974493983856476889e-05	-5.4676337456404287775e-05	-1.6057494529917984611e-05	0	-0
0	0	-1	-4.0969975877979893e-05	-0.00061040178256736193126	-0.35105031522481433548	0.1814415439710649891	0	-0
0	0	1	-4.0969975877979893e-05	0.00061040178256736193126	-0.35105031522481433548	-0.1814415439710649891	0	0
0	0	2	2.1595677567837715812e-05	-3.0974493983856476889e-05	-5.4676337456404287775e-05	1.6057494529917984611e-05	0	0
0	0	3	1.6481075417452366978e-05	-7.5542370667331900421e-05	-3.7509347510279541127e-05	-4.0535621262647330255e-06	0	0
0	0	4	1.0815505355978042776e-05	4.4970623752941390688e-06	-1.5794504115610666638e-05	-7.6522746736801940473e-08	0	0
0	1	-4	1.6901902104609372359e-05	1.7647423863807017912e-05	-9.7102501479708561583e-06	-1.3807913891609818895e-05	-2.4275625369927140396e-06	-3.4519784729024547238e-06
0	1	-3	-6.9912041276450157543e-05	-0.00017129370341340463264	-0.0001066365802267986554	-0.00013735075963089839017	-3.5545526742266218465e-05	-4.5783586543632794465e-05
0	1	-2	0.0049426182608457670462	7.9524349744284212856e-05	-2.0176395099836763277e-05	-7.8344292197783907037e-05	-1.0088197549918381639e-05	-3.9172146098891953518e-05
0	1	-1	-0.037050022865159584762	0.062847621151680355123	4.1537776915968318767e-05	-7.8343689103893564724e-06	4.1537776915968318767e-05	-7.8343689103893564724e-06
0	1	0	0.21025789125132329782	0.3341216293204548049	0	0	-0.00073558059360886779085	5.1267559282530283818e-05
0	1	1	-0.071987497277395409712	0.0060238667575933215262	-2.1194815621479965866e-05	-5.2474226158095817261e-05	2.1194815621479965866e-05	5.2474226158095817261e-05
0	1	2	-0.0019964382587411644635	0.0047768792342004449958	-1.3440461456276458263e-05	-1.3829275028881308806e-07	6.7202307281382291313e-06	6.9146375144406544031e-08
0	1	3	0.00022418624404305491382	0.00025826179271308964116	-5.6347700337720473025e-07	3.5838286328365030486e-06	1.8782566779240158557e-07	-1.1946095442788344201e-06
0	1	4	3.3904708170868056067e-05	9.5256574396575605714e-06	-6.4172658743055925848e-06	-1.0542736581353604397e-05	1.6043164685763981462e-06	2.6356841453384010992e-06
0	2	-4	2.6610483071073216372e-06	-2.071002114580943471e-05	1.2451919631437627947e-05	3.2257176810430452437e-05	6.2259598157188139736e-06	1.6128588405215226218e-05
0	2	-3	7.2629339632022076175e-05	-1.5605196656320761896e-05	-4.9087060898483514274e-05	-2.8431214515998910221e-05	-3.2724707265655676182e-05	-1.8954143010665940147e-05
0	2	-2	3.4899222142739410224e-05	3.5305230293372257477e-05	9.9741300287651535046e-05	-5.2926113556215376057e-05	9.9741300287651535046e-05	-5.2926113556215376057e-05
0	2	-1	-1.1448631412916793714e-05	2.9838502300559315483e-05	1.4286733361020863419e-05	0.00020329731634911082233	2.8573466722041726838e-05	0.00040659463269822164466
0	2	0	-7.5451055399852518012e-05	-4.3892928329068841837e-05	0	0	6.3229727388032369618e-07	-2.5695105750585122476e-06
0	2	1	6.471093828070581377e-06	6.3079935149373304466e-06	-0.00016490158236686012464	0.00012438046876649976372	0.00032980316473372024927	-0.00024876093753299952744
0	2	2	2.1616024150016256205e-06	-3.9195301210297806341e-06	1.1641007234316142128e-05	6.9837217290875507753e-05	-1.1641007234316142128e-05	-6.9837217290875507753e-05
0	2	3	-2.599719475796665711e-06	3.4307277707608883996e-07	1.0964186384665083219e-06	3.1853106554103756309e-07	-7.3094575897767224988e-07	-2.1235404369402504206e-07
0	2	4	-4.1804382199242143467e-07	-1.7562701383527397906e-06	4.0297510851383580222e-06	1.8990183530660149173e-06	-2.0148755425691790111e-06	-9.4950917653300745863e-07
0	3	-4	2.8019542426383056612e-06	-5.948159138498289696e-05	1.2818212564425344148e-05	-1.9119100765468209066e-05	9.6136594233190085344e-06	-1.4339325574101155952e-05
0	3	-3	9.548287767250741986e-06	-4.9460321746119548187e-06	-1.1921376849335545424e-05	9.0094964543696840788e-06	-1.1921376849335545424e-05	9.0094964543696840788e-06
0	3	-2	-3.1275316661837357704e-05	4.0225403912759808128e-05	-8.1218307830070797824e-06	2.0695851391736756761e-06	-1.2182746174510620521e-05	3.1043777087605135141e-06
0	3	-1	-1.546111728976709126e-05	-1.9943951486181150235e-05	-2.300312501590558573e-07	-7.9254985094037642619e-07	-6.9009375047716759838e-07	-2.3776495528211294903e-06
0	3	0	-9.2689814748585512734e-05	9.84286755274436859e-06	0	-1.7933628811755951764e-43	1.2102858896194703825e-06	7.8046581353754103678e-07
0	3	1	8.3836931054402790033e-06	-1.9721403908756155593e-05	-4.0041687421785081013e-07	6.0359890484357522623e-07	1.2012506226535524833e-06	-1.8107967145307256787e-06
0	3	2	-1.3506433805412179462e-05	-1.5437337143955631193e-05	1.7929632286540641171e-07	1.8086575010722112907e-07	-2.6894448429810963081e-07	-2.7129862516083169361e-07
0	3	3	-9.0049431933117566652e-06	1.5448039133926839672e-06	3.4837971248965657903e-07	-6.8136583200075527629e-08	-3.4837971248965657903e-07	6.8136583200075527629e-08
0	3	4	1.6056821291702911658e-07	3.01890192409270162e-06	1.7143540810578350019e-08	-2.7154452876035217045e-07	-1.2857655607933763341e-08	2.0365839657026412784e-07
0	4	-4	-1.3580781305071957043e-05	-3.1926291288742338992e-05	-1.4331477451115279458e-06	-1.4194931902524535454e-05	-1.4331477451115279458e-06	-1.4194931902524535454e-05
0	4	-3	-1.729721400670779211e-05	-1.09594043777091823e-05	-7.4439154990139832428e-06	-2.79207962470442035e-07	-9.9252206653519770924e-06	-3.7227728329392269569e-07
0	4	-2	1.7269915031577975073e-06	-2.2799331250588244943e-06	2.6067366942561048379e-07	9.3930742956437614951e-07	5.2134733885122096758e-07	1.878614859128752299e-06
0	4	-1	-1.8140709814180656074e-06	1.0008354347921962602e-06	-2.8084988293044229758e-06	-1.0849021436112156116e-06	-1.1233995317217691903e-05	-4.3396085744448624464e-06
0	4	0	4.8534664618903498777e-08	7.2152972383183021862e-07	0	0	-9.9119674666623374815e-07	2.8727673466650166536e-07
0	4	1	-2.4554167810726387094e-07	-1.0605188638939247983e-07	-5.3959123484172210954e-07	-2.9632322047622023792e-06	2.1583649393668884382e-06	1.1852928819048809517e-05
0	4	2	-1.4007405965162976829e-07	5.6730186504556501897e-08	-1.4372652041915619785e-06	-3.7936753203096427778e-07	2.8745304083831239569e-06	7.5873506406192855556e-07
0	4	3	-9.7226228765265078067e-08	1.4635166834112189879e-07	6.3464700594789132757e-08	1.36849526391081394e-08	-8.4619600793052163774e-08	-1.8246603518810853636e-08
0	4	4	-1.4476075284533211376e-07	1.3804630676564125263e-08	1.570950883140940772e-07	2.2178624827676830456e-08	-1.570950883140940772e-07	-2.2178624827676830456e-08
1	-4	-4	1.2456971853813887046e-06	4.5826544239685343451e-07	1.3576641980563368797e-06	1.0926977093938885167e-06	-1.0462399017109895447e-06	-9.7813134879467509192e-07
1	-4	-3	1.3116750187269440936e-06	-4.3809823454869755219e-07	1.8933395212680717878e-06	-8.7066696369062523816e-07	-2.0872276887817810898e-06	1.0148565400712677825e-06
1	-4	-2	-1.0851640990864745237e-07	1.6253137853401449849e-06	-1.6428906551390676788e-07	1.5228192565277386115e-06	2.7431992607348977649e-07	-2.2329816203854045188e-06
1	-4	-1	1.0871426269846338491e-05	6.7738657326529644142e-06	1.1634853260421628486e-06	7.3112573430128161844e-07	6.2174849656776870962e-06	3.8493627954478370934e-06
1	-4	0	-1.5304981500584074341e-07	-1.3446841616185953619e-07	-3.8262453751460185853e-08	-3.3617104040464884047e-08	1.9870973434777535561e-05	-1.2005978920292372577e-05
1	-4	1	-5.4305066171865546695e-07	-1.3478706532841003545e-05	-7.0189023196677302993e-08	-1.574124125535330379e-06	2.6229456893194625498e-07	7.1822100306996828763e-06
1	-4	2	1.2289616659279872403e-06	-3.3442491760466069034e-06	1.6931806373706140842e-06	1.4505359253749155814e-07	2.771880441777234654e-06	1.9622317730982867268e-06
1	-4	3	6.3744544738337582875e-06	-7.5799193124267299189e-06	3.4443540134761180142e-06	-4.4735644136080487536e-06	2.467653860023570833e-06	-3.4381127806684889299e-06
1	-4	4	-1.5292658328546660407e-05	9.767665085331692139e-06	-5.5049403504922748544e-06	2.8667969731361937389e-06	-1.6817757683556101762e-06	4.2488070180327081004e-07
1	-3	-4	-4.4548141939008672132e-06	-4.3028952764434235873e-07	-3.0729830288556162544e-06	-7.4312705755538894476e-07	1.1910337231664954934e-06	4.4977291125545614536e-07
1	-3	-3	-1.6377216551897513661e-05	2.2383938742772429073e-05	-5.5148041308471316952e-06	8.3480619860818916955e-06	5.5731946881294227271e-08	-8.8674907182441519666e-07
1	-3	-2	3.5252424615943603011e-05	6.6142928896415127162e-05	2.3286854431558109323e-05	4.4352975223659515925e-05	-1.7304069339365364173e-05	-3.3457998387281710306e-05
1	-3	-1	6.9483638702699451815e-05	-5.11963483853303236e-07	-3.1339050271291686025e-05	2.0078680747415196882e-07	0.00016350078951657450311	-1.1143239062757591689e-06
1	-3	0	1.1853426848402744121e-06	2.9182968737568178622e-07	3.9511422828009148836e-07	9.7276562458560599819e-08	0.00015872120891654046691	-0.00031030623158432527747
1	-3	1	-4.0686827362602280837e-05	-5.8241855839813332139e-05	1.836656325330246535e-05	2.4772967297561577848e-05	9.578651712250967011e-05	0.00013256075773249804874
1	-3	2	7.867886239581210544e-05	-1.2279174558495512085e-05	5.289707725769642754e-05	-7.30653901883373043e-06	4.0006184688638585201e-05	-4.8202212490028387555e-06
1	-3	3	-3.5553161363158011545e-06	2.3679719508821505579e-05	-3.3314191586897510242e-06	1.309055216149364495e-05	-2.1463137799178171649e-06	5.1973123252198100394e-06
1	-3	4	-1.193022346115862218e-05	-5.8707588123382514509e-06	5.7787140176023164085e-06	-9.6437694413304668342e-07	7.3165913784913928514e-06	7.4440699498477785015e-07
1	-2	-4	8.0889145839734583624e-06	-4.6473937575774882993e-06	1.2934844850800502545e-06	1.8854112440638039273e-06	1.3754864034533393575e-06	-2.1045540614262738267e-06
1	-2	-3	3.5021825920799339333e-07	-1.8704159533861702347e-06	1.929990446393056761e-06	-3.9251751771083638219e-05	-1.1699208778593734115e-06	2.554436252959370115e-05
1	-2	-2	-0.00032208786262491532733	-0.00018660252191679882797	-0.00012540068744596575179	-7.1118044024576430027e-05	-3.5643243866491918653e-05	-2.2183216933822987347e-05
1	-2	-1	-0.0015080614998584731829	0.00096031500835562966147	-0.0017488871238714651362	0.001114940562036938719	0.0019897127478844568726	-0.001269566115718247885
1	-2	0	4.4857175396257679121e-06	1.7953718783542467637e-05	2.2428587698128839561e-06	8.9768593917712338184e-06	-0.00047378514749262407588	-0.005222333474774456738
1	-2	1	0.0016791485811720652157	0.0006760158088806916734	0.0019310253864828765772	0.00078643816189443837422	0.0021829021917936881556	0.00089686051490818507505
1	-2	2	-0.00028562104630480927934	0.00024741655810710949529	-0.00011222615288364237024	9.9047439217307478034e-05	3.0584370268762262654e-05	-2.4660839836247259446e-05
1	-2	3	-6.9773914492936816762e-06	-8.2715809254869150663e-06	-1.9498813279630640568e-05	-3.9355840586822199456e-05	-1.0673411703322534e-05	-2.3480033416052492921e-05
1	-2	4	-1.1775391077282474137e-06	-6.6171889580105619796e-07	-3.345192847254196874e-05	-1.2974224763182281865e-05	-1.643157945933892294e-05	-6.3216826576408770416e-06
1	-1	-4	-8.6447758841318779352e-06	-1.0129949227013937234e-05	2.1652059990813171637e-05	-1.2635663052520525683e-05	-7.5742089687362628165e-06	6.2642845637664679477e-07
1	-1	-3	-4.569568576391151287e-05	-0.0001553140606422881583	-3.7477521753314063224e-05	-8.9538914077374456499e-05	-2.7393880035324832153e-06	-2.1925048854971237322e-05
1	-1	-2	-0.0023578946835434103774	5.32732761115564191e-05	0.0017578200808173270048	-7.8544457702329486485e-05	-0.0020578573821803686911	6.5908866906942952793e-05
1	-1	-1	-5.6371000222810539054e-05	-2.2744923569569808344e-05	-6.8083545736657096305e-05	5.7128895587932189924e-05	1.1712545513846553863e-05	-7.9873819157502001656e-05
1	-1	0	0.00011662932037238650843	-1.7389686003062470237e-05	0.00011662932037238650843	-1.7389686003062470237e-05	-0.044270594794188232457	-0.058093331139948092834
1	-1	1	7.6405530133602094379e-05	-9.8229106479047297224e-05	5.0942912812255288174e-05	-1.8124546903893186352e-05	-2.5462617321346802816e-05	8.0104559575154107485e-05
1	-1	2	-0.00069709522764025886286	0.0022910552745582998813	0.00053703804245086876525	-0.0017005503730695267686	0.00061706663504556375985	-0.0019958028238139134333
1	-1	3	-0.00011965385485880094933	-0.0001285843140860316793	-4.9040638870869060842e-05	-5.8257769398533750156e-05	2.3537738662643965088e-05	2.3442181562499305196e-05
1	-1	4	1.5653962618655241915e-05	6.0523798456576426369e-06	3.1022884945591585408e-06	-1.4002453859734653483e-05	-3.1379185310240210553e-06	-5.0137084263480736064e-06
1	0	-4	-1.1635356184693281114e-05	4.0564937806610606888e-05	-1.3781245957962746148e-05	7.289001781030244253e-05	-2.9088390461733202786e-06	1.0141234451652651722e-05
1	0	-3	0.00016013823312347729984	0.00016020696080345012396	-0.00014995237275681891831	0.00015608024293307953302	5.3379411041159102204e-05	5.3402320267816703468e-05
1	0	-2	-0.00026138386099327387026	0.000281027956521906052	0.00024774399638984593219	8.1717524952954644817e-05	-0.00013069193049663693513	0.000140513978260953026
1	0	-1	6.5082229841282058787e-05	4.5853706882311965232e-05	-0.0085583458027428688936	-0.072592173664033934899	6.5082229841282058787e-05	4.5853706882311965232e-05
1	0	0	0	0	-0.00028391658221027028016	-0.00018232691070462365415	0.36974333352593247159	0.13840089643563044386
1	0	1	-1.7796800730076842314e-05	7.1540394857372245348e-05	-0.053923771901587057298	0.048709678588674108768	1.7796800730076842314e-05	-7.1540394857372245348e-05
1	0	2	0.00011181865344797539566	0.00042481775785879592354	1.1425934494212447012e-05	1.5029017477728335038e-05	-5.590932672398769783e-05	-0.00021240887892939796177
1	0	3	-3.7022270365107855637e-06	1.2732428005939100456e-06	-2.7852149684078829047e-05	-5.234925711533659812e-06	1.2340756788369285212e-06	-4.2441426686463671715e-07
1	0	4	-1.4321678976783397478e-05	9.6208051366521055324e-07	3.149015609312534852e-06	1.0105068505664120869e-05	3.5804197441958493696e-06	-2.4052012841630263831e-07
1	1	-4	-9.3042373960069556672e-05	-9.8516589242161035586e-05	0.00029252944002377130302	0.00025949883082726363714	4.9871766515925429811e-05	4.0245560396275647001e-05
1	1	-3	-1.6467914125472982997e-05	-0.00036512393102767077809	-0.00050273795798420580546	-7.7072034810661552086e-05	-0.00017306862403655958599	-0.00014739865527944412361
1	1	-2	0.0010783334625447905594	-0.0014806303033068188204	0.00079164213265232852811	-0.0019315770804487599269	0.00093498779759855954376	-0.0017061036918777894821
1	1	-1	4.6319944418211388202e-05	-4.0936836022575849819e-05	1.3581067984689557864e-05	2.4166282398917725543e-05	5.9901012402900952842e-05	-1.6770553623658120888e-05
1	1	0	-4.9533286441902349274e-06	-0.00010294424734099833212	4.9533286441902349274e-06	0.00010294424734099833212	0.071255537718377767731	-0.014775149059772408819
1	1	1	6.6925299800066825342e-05	-5.8191359480703199424e-05	-3.6327946784790324318e-05	0.00010223180949652163065	-3.0597353015276494248e-05	-4.4040450015818431229e-05
1	1	2	-0.0017119670261320932367	-0.0016076187587732984272	-0.0012973082986246062178	-0.0012119631898972575701	0.0015046376623783497273	0.0014097909743352779986
1	1	3	-0.00015183748602215171343	5.586044352485526062e-05	6.6256747888924439542e-05	-2.3883936796271531872e-05	2.8526912711075755704e-05	-1.0658835576194576814e-05
1	1	4	9.9968108360949190102e-07	1.2873098798520639518e-05	-2.1855550086943371938e-06	-1.6090678178950107739e-05	2.9646848127121132321e-07	8.0439484510736694938e-07
1	2	-4	7.2204081598133308543e-05	5.46114344298883738e-05	-2.712116664572181487e-06	0.00010193135878956944911	1.6694962067247234486e-05	6.4618538002256823089e-05
1	2	-3	8.3315482999911805867e-05	-6.5444771067217269835e-05	-5.4890157542632671348e-05	4.7748377755445072597e-05	-8.8216106951178450453e-06	1.0017328147890957888e-05
1	2	-2	1.5010328343233187424e-05	0.00057823870511732023379	-9.4544522088519465501e-05	-0.00021634941883669762236	-8.7039357916902866706e-05	7.2769933721962521637e-05
1	2	-1	-0.0016698505362874110306	-0.00056485518365878746323	0.0019274685718742264658	0.00067899580856974745251	0.0021850866074610416842	0.0007931364334807074418
1	2	0	-4.5316294548368230889e-06	-6.5811898029317055845e-06	2.2658147274184115444e-06	3.2905949014658527923e-06	-0.0038821631787287805802	0.0037482047646458585555
1	2	1	0.00049641054934459094734	0.0016811757746587573104	-0.00058947579436883525399	-0.0019801383257932003538	0.00068254103939307945222	0.0022791008769276433973
1	2	2	0.00036044531236084924493	6.9741201910306015416e-05	-0.00014037191625010326992	-2.6319363120363926858e-05	-3.9850739930321359323e-05	-8.5512378347890825441e-06
1	2	3	1.4878346474715017088e-06	1.1227263613461917659e-06	-2.3106290413023672045e-05	3.1716524924047594471e-05	1.4908248726191945907e-05	-2.1518592069813792864e-05
1	2	4	1.3071807586025259083e-06	6.0384676742910611928e-07	-4.4135448434257055299e-06	1.0075547988308100971e-05	1.8799772320622213408e-06	-5.1887356860113274126e-06
1	3	-4	7.4505280514951130683e-05	9.8244581762587895163e-05	7.0446935588696599521e-05	4.8056500316266750623e-05	7.1461521820260232312e-05	6.0603520677847031676e-05
1	3	-3	3.1292444508143974966e-05	-9.034789380805403967e-05	-1.5726229671957330235e-05	3.9467808137590978598e-05	-5.2954148359093388622e-06	9.3518435349063020964e-06
1	3	-2	8.394173142130258137e-05	1.2111662942337156435e-05	-3.6048831494902510667e-05	-4.820782057114627716e-05	-1.2102381531702482092e-05	-6.6255899385550838369e-05
1	3	-1	-6.7931986772566162061e-05	2.402447683207372314e-05	-2.9266298193128678033e-05	3.8423250718972548374e-06	-0.00015573088135195219616	3.5551452047765484264e-05
1	3	0	4.5926598539534236089e-07	4.2107080940897110704e-06	-1.5308866179844744481e-07	-1.4035693646965702862e-06	9.0120395984966494385e-05	-0.00035227367586478786207
1	3	1	5.8978415686899117519e-05	5.0590713546725532622e-05	2.1345722705300053927e-05	1.8637568218726541437e-05	-0.00012301558380279928946	-0.00010650341820290514677
1	3	2	7.1556372675370805538e-05	-2.8027951881692874042e-05	-4.6805859025836916976e-05	1.8101702399821863963e-05	3.4430602201069969307e-05	-1.3138577658886357229e-05
1	3	3	4.7914319511383424513e-06	-2.7534347704370173087e-05	-5.8083759949525987714e-07	9.8517866229574447748e-06	-1.0163063842175207988e-06	-6.7367072150072118893e-07
1	3	4	-7.0215279010822197065e-06	-9.2475505317036715622e-07	1.8565803445325853025e-06	1.7515467207526880328e-06	3.6294671687111600265e-07	-1.0824712772719241562e-06
1	4	-4	2.5088809940718657785e-05	-2.6817432923138440109e-05	3.4426531146727768081e-05	1.595408051787020672e-05	4.0698733631907429986e-05	9.2497222870855958453e-06
1	4	-3	1.8666596866981665016e-05	-1.7516532700156121254e-05	5.3551945318015537929e-06	-2.3015523188179519274e-06	1.3362458331395960062e-05	-8.9075806584759757565e-06
1	4	-2	3.280278168731395335e-06	1.7762806230692186371e-05	-1.9979565297921043301e-07	5.5489420689745809289e-06	1.2405477784072766426e-06	1.9979287253295256738e-05
1	4	-1	8.7408089283451028339e-06	-1.1924232463447776163e-05	-7.8863495570309570172e-07	9.0972285887226549013e-07	5.5862691055327204506e-06	-8.2853410279587150498e-06
1	4	0	-2.0979476004598291384e-07	3.3468256989587205125e-07	5.244869001149572846e-08	-8.3670642473968012812e-08	8.0925349264573146559e-06	2.3766327087067126825e-05
1	4	1	-1.327519754861365967e-05	-1.7197291169036615241e-06	1.5660779175364814125e-06	1.5190388195163209299e-07	7.0108858784677340195e-06	1.1121135890971330463e-06
1	4	2	-7.6392080248925954292e-07	1.7554709719577316938e-06	8.3383552204552131353e-07	-1.1939711883310679213e-06	-1.2857106428464128027e-06	1.5102068906832698898e-06
1	4	3	-1.889616648578222349e-07	-1.43188212455098176e-06	8.244936741538596501e-07	1.9274784540966135859e-06	-1.036337677252538762e-06	-2.0926772306118242651e-06
1	4	4	-1.6680419939771485664e-06	4.7309324476856230449e-07	1.6412449685191301018e-06	-1.2862944849776673702e-07	-1.2242344700248428014e-06	1.0356137305626157592e-08
2	-4	-4	2.2247802096443027691e-06	-2.0205655745632434842e-06	-1.3096929582949125267e-06	-2.3007338619933625598e-07	2.4220830631170639113e-06	-7.8020940108228561848e-07
2	-4	-3	-4.1008981461322448577e-07	-5.2857677842908640113e-07	1.1968384714463794557e-07	-2.1966264727301510399e-06	-4.3297167260166690029e-07	2.5764507780208105231e-06
