# cutoff=5 energy=1 Q=D^4*Z=0.00014544769224774200373
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-2	-0.00192695089865781914	-0.0046279276124780782328	-1.0851038514225491721e-05	-5.6730664585490908343e-06	5.4255192571127458604e-06	2.8365332292745454171e-06
0	-1	-1	-0.072743132757440626124	-0.0060947460360214261374	-1.9198196515544049698e-05	4.9844759526796456593e-05	1.9198196515544049698e-05	-4.9844759526796456593e-05
0	-1	0	0.21011663546325060059	-0.33389948431560673159	0	-0	-0.00073233252753546890235	-3.9884345396484538644e-05
0	-1	1	-0.03741072417868977068	-0.063458907792585478314	3.8060489632492656964e-05	8.8921904188836712913e-06	3.8060489632492656964e-05	8.8921904188836712913e-06
0	-1	2	0.0048860647369464074025	-0.00015734405040331809209	-1.3701172350890352826e-05	5.3485660590091681763e-05	-6.850586175445176413e-06	2.6742830295045840882e-05
0	-1	3	-0.0001202717387519641035	0.00026148341917133399899	-2.3249087357788585637e-05	2.3842258051279946045e-05	-7.7496957859295279811e-06	7.9474193504266492464e-06
0	-1	4	-1.0119354445062344876e-05	-8.2917828373638356563e-06	4.8095028837253145735e-07	-4.581988209896385353e-07	1.2023757209313286434e-07	-1.1454970524740963383e-07
0	-1	5	-6.2524600007018426247e-06	-3.1670286384391258482e-06	-6.8383977335968852367e-06	-3.0140927553230021976e-06	-1.367679546719377005e-06	-6.02818551064600376e-07
0	0	-5	7.9574148582569395458e-07	1.0197936744733286695e-07	8.2001172716907612747e-08	-1.188295711736861409e-06	0	-0
0	0	-4	1.6411923700067945956e-06	-2.031680577869012308e-06	-2.9818754506691656394e-06	1.0847122320930896356e-06	0	-0
0	0	-3	4.1021099911401521929e-06	2.258001742146300875e-05	-1.8673808985231572587e-05	5.9845817406023734211e-05	0	-4.4841128669930664564e-44
0	0	-2	8.6388847253038459218e-06	1.8708230892912270282e-05	-2.9689165728450097687e-05	5.5241701624277316854e-06	0	-0
0	0	-1	-3.6347381358594506849e-05	-0.00060442084559649195998	-0.35080890977294648669	0.18131702181291320386	0	-0
0	0	1	-3.6347381358594506849e-05	0.00060442084559649195998	-0.35080890977294648669	-0.18131702181291320386	0	0
0	0	2	8.6388847253038459218e-06	-1.8708230892912270282e-05	-2.9689165728450097687e-05	-5.5241701624277316854e-06	0	0
0	0	3	4.1021099911401521929e-06	-2.258001742146300875e-05	-1.8673808985231572587e-05	-5.9845817406023734211e-05	0	4.4841128669930664564e-44
0	0	4	1.6411923700067945956e-06	2.031680577869012308e-06	-2.9818754506691656394e-06	-1.0847122320930896356e-06	0	0
0	0	5	7.9574148582569395458e-07	-1.0197936744733286695e-07	8.2001172716907612747e-08	1.188295711736861409e-06	0	0
0	1	-5	-6.2524600007018426247e-06	3.1670286384391258482e-06	-6.8383977335968852367e-06	3.0140927553230021976e-06	-1.367679546719377005e-06	6.02818551064600376e-07
0	1	-4	-1.0119354445062344876e-05	8.2917828373638356563e-06	4.8095028837253145735e-07	4.581988209896385353e-07	1.2023757209313286434e-07	1.1454970524740963383e-07
0	1	-3	-0.0001202717387519641035	-0.00026148341917133399899	-2.3249087357788585637e-05	-2.3842258051279946045e-05	-7.7496957859295279811e-06	-7.9474193504266492464e-06
0	1	-2	0.0048860647369464074025	0.00015734405040331809209	-1.3701172350890352826e-05	-5.3485660590091681763e-05	-6.850586175445176413e-06	-2.6742830295045840882e-05
0	1	-1	-0.03741072417868977068	0.063458907792585478314	3.8060489632492656964e-05	-8.8921904188836712913e-06	3.8060489632492656964e-05	-8.8921904188836712913e-06
0	1	0	0.21011663546325060059	0.33389948431560673159	0	0	-0.00073233252753546890235	3.9884345396484538644e-05
0	1	1	-0.072743132757440626124	0.0060947460360214261374	-1.9198196515544049698e-05	-4.9844759526796456593e-05	1.9198196515544049698e-05	4.9844759526796456593e-05
0	1	2	-0.00192695089865781914	0.0046279276124780782328	-1.0851038514225491721e-05	5.6730664585490908343e-06	5.4255192571127458604e-06	-2.8365332292745454171e-06
0	1	3	0.0002093599419449306367	0.00024622491860241214673	1.0989579794914990363e-06	1.8135044401705959219e-06	-3.6631932649716636309e-07	-6.045014800568653073e-07
0	1	4	1.986135785242958558e-05	-5.3952534527878227597e-06	-2.4313943453875118041e-07	-7.2865727843953202749e-08	6.0784858634687795102e-08	1.8216431960988300687e-08
0	1	5	1.4919218961484888232e-07	-1.2889310849490169347e-06	2.4986315913463796467e-08	-9.1916332677095109923e-08	-4.9972631826927597898e-09	1.838326653541902397e-08
0	2	-5	1.2437757549933602057e-05	-1.8259469192244263437e-05	1.3427751177986805908e-05	-1.7498798447771797836e-05	5.3711004711947225325e-06	-6.9995193791087189649e-06
0	2	-4	5.6052481826002878077e-06	1.0193836841384713729e-05	5.6734125435693484867e-06	1.4338184670997617488e-05	2.8367062717846742433e-06	7.1690923354988087441e-06
0	2	-3	8.2527619917055173259e-06	3.7892405265427258961e-07	-1.1214037282325550385e-05	-5.465353115362711026e-06	-7.4760248548837008215e-06	-3.6435687435751408252e-06
0	2	-2	7.1033319044756131674e-06	1.627373204057563333e-05	8.1317773836654918727e-05	-4.5986509252766017818e-05	8.1317773836654918727e-05	-4.5986509252766017818e-05
0	2	-1	-1.6080771703206096459e-05	2.5903663179675660611e-05	1.0075271215613585793e-05	0.00016693740914575322474	2.0150542431227171585e-05	0.00033387481829150644948
0	2	0	-4.5398004740714990206e-05	-2.8961695201390496484e-05	0	0	1.1945724592060792495e-05	2.9864965506298148355e-06
0	2	1	9.1934148657726337734e-06	6.8075028609146433713e-06	-0.00013552011811639419177	0.00010210958701350180691	0.00027104023623278838354	-0.00020421917402700361381
0	2	2	2.4361284944898032407e-06	-2.8155776413321904228e-07	1.1974681857761114618e-05	7.1655331244427426492e-05	-1.1974681857761114618e-05	-7.1655331244427426492e-05
0	2	3	-2.6901402854192918983e-07	-7.6789750485687826172e-08	1.2911376644997746937e-06	4.3570549240731790243e-07	-8.6075844299984976047e-07	-2.9047032827154526829e-07
0	2	4	4.1577592472166121098e-08	2.0422187556134073531e-07	-1.2897481073712846439e-07	4.0209163266087203293e-08	6.4487405368564232194e-08	-2.0104581633043601646e-08
0	2	5	6.6585466484218447888e-08	1.9671680334409986946e-08	-1.5161086121556879206e-07	-4.9106100063822654651e-07	6.0644344486227524766e-08	1.9642440025529060272e-07
0	3	-5	-4.0452260928990950114e-06	4.178767636325709362e-05	-9.6072312678162336896e-07	2.7725614588392852306e-05	-5.7643387606897406373e-07	1.6635368753035711383e-05
0	3	-4	-2.3554378512484385253e-05	-1.7158794990063319712e-05	-1.2775716053077392582e-05	-7.0421897047306497949e-06	-9.5817870398080444368e-06	-5.2816422785479869226e-06
0	3	-3	1.4868067708191188216e-05	-1.5553622515870547512e-06	1.5242439475332932338e-06	-5.2570523125818974967e-07	1.5242439475332932338e-06	-5.2570523125818974967e-07
0	3	-2	-1.2565443071526068521e-05	2.2035142646758332566e-05	-1.358775837274238492e-06	7.7928935652245768269e-07	-2.0381637559113580556e-06	1.1689340347836864711e-06
0	3	-1	-1.2629303519017675986e-05	-1.8452710705875805523e-05	4.882398998443473638e-07	1.350135094136248356e-07	1.4647196995330421973e-06	4.050405282408745068e-07
0	3	0	-8.4642017402905201013e-05	9.2637669840457912562e-06	-2.1895082358364582307e-47	0	-2.2776032983518705215e-06	4.6380813169846052795e-07
0	3	1	7.7679133518965390906e-06	-2.0144869850093446084e-05	-2.0424941291972203623e-07	5.7747391489710085865e-07	6.1274823875916602928e-07	-1.732421744691302576e-06
0	3	2	-1.1246981171423033291e-05	-1.2873954441084163857e-05	7.1427299103666239178e-08	2.36835651371670191e-07	-1.0714094865549934553e-07	-3.5525347705750529974e-07
0	3	3	-7.2084324561446794582e-06	1.777811903689302737e-06	-1.7318695181682707261e-08	4.1493861146404833602e-08	1.7318695181682707261e-08	-4.1493861146404833602e-08
0	3	4	-6.137458836011062959e-07	2.5361958458274830314e-06	-1.0614030251729233145e-08	-4.3022602122750743868e-08	7.9605226887969248588e-09	3.2266951592063054592e-08
0	3	5	8.2858787977077570157e-07	7.0128207921189128844e-07	-1.528635226006199304e-08	2.5453662636886553533e-09	9.1718113560371954929e-09	-1.5272197582131930879e-09
0	4	-5	-1.8261353348525837149e-05	-3.0627445714638039062e-05	-1.0361753824424249838e-05	-2.1486423307180765055e-05	-8.2894030595393998701e-06	-1.7189138645744612044e-05
0	4	-4	1.6880492915049808312e-05	-1.4300539592830377918e-06	1.222832119684733672e-05	8.9894391593669047351e-07	1.222832119684733672e-05	8.9894391593669047351e-07
0	4	-3	8.2777236063068934186e-07	-1.1457994469072705474e-06	-1.5689857671482287209e-06	1.492842062635012588e-06	-2.09198102286430482e-06	1.9904560835133501174e-06
0	4	-2	1.1499639560127377996e-06	1.8016411010768965643e-06	4.7893779290044023753e-07	1.6778600841242071158e-06	9.5787558580088047506e-07	3.3557201682484142316e-06
0	4	-1	1.2808107241476637018e-06	9.2516071242480591843e-07	-2.9564567060880141949e-06	-1.2172416265385088013e-06	-1.182582682435205678e-05	-4.8689665061540352052e-06
0	4	0	4.6154585416052655632e-07	-4.6626138844497600032e-07	0	0	4.0515603298830715255e-07	-3.985527850951875738e-07
0	4	1	-7.145360544733250788e-08	-4.0958915828952355734e-07	-6.3129983220503228672e-07	-3.1204646784562043289e-06	2.5251993288201291469e-06	1.2481858713824817316e-05
0	4	2	-1.9488095039209008927e-08	-1.2896088647627461812e-08	-1.4754242811108490617e-06	-4.1976309928090747867e-07	2.9508485622216981235e-06	8.3952619856181495734e-07
0	4	3	-4.5772006131231122004e-08	6.5661181973359483617e-08	1.2597538899250796349e-07	-1.2010801450479132679e-07	-1.679671853233439425e-07	1.6014401933972177788e-07
0	4	4	2.9311677329220409308e-08	4.1568408627677794109e-08	-9.0273059112240262427e-08	-2.8573124813741725767e-07	9.0273059112240262427e-08	2.8573124813741725767e-07
0	4	5	3.4364306770343213664e-08	-6.1449004901905514544e-09	-3.8214153458468245021e-07	-5.9712626656719553078e-08	3.0571322766774593899e-07	4.7770101325375642463e-08
0	5	-5	1.836102297150563425e-05	1.2339297352335742145e-05	6.554206900256302755e-06	2.8792792682578422056e-06	6.554206900256302755e-06	2.8792792682578422056e-06
0	5	-4	-1.2322566612188173439e-05	4.8410902449986441013e-06	-2.8051271549524788864e-06	2.5082642680480714086e-06	-3.506408943690598608e-06	3.1353303350600892607e-06
0	5	-3	2.004963829537653999e-06	-1.7460788988670817952e-06	-2.6979390292266690361e-07	4.635469323736896875e-07	-4.496565048711115413e-07	7.7257822062281612819e-07
0	5	-2	-4.3483839097147551171e-07	1.2008282486446555846e-06	-2.6318618289767914834e-07	-2.1140661010903457733e-07	-6.5796545724419784439e-07	-5.2851652527258644333e-07
0	5	-1	5.3116575729285388433e-07	-3.3809729434294841461e-07	4.6163631941369515079e-08	-2.8906943880048806319e-08	2.3081815970684758201e-07	-1.4453471940024403491e-07
0	5	0	-6.6459023035169568763e-07	1.9868040045471374339e-06	1.1204240255145084317e-44	0	-4.0149409196373940427e-08	1.8740886677367684781e-07
0	5	1	4.1463476903609232793e-07	4.2292082202759706978e-07	9.4194912029026901739e-09	9.7111173486065483382e-09	-4.7097456014513454178e-08	-4.8555586743032741691e-08
0	5	2	-1.7860957923611825989e-07	4.5656338484044267366e-08	3.1159231883463688373e-09	-2.2319560630358184942e-10	-7.7898079708659218864e-09	5.5798901575895466234e-10
0	5	3	-5.5332899181272271134e-08	1.9828318265929023978e-07	3.9131576547456308526e-10	-7.2129155471750576203e-09	-6.5219294245760515934e-10	1.2021525911958428816e-08
0	5	4	2.8933141864229080953e-07	2.5481633876859706642e-07	-1.3066909972232291209e-08	-8.4249332320551111008e-09	1.6333637465290364425e-08	1.0531166540068887222e-08
0	5	5	4.0513382588598617311e-07	-1.672030541357233738e-07	-1.0991231081050153923e-08	8.3847565283553432114e-09	1.0991231081050153923e-08	-8.3847565283553432114e-09
1	-5	-5	2.8111683678170788957e-07	-2.8153410374818961672e-07	1.3939461546257805132e-07	-1.5288674477126382081e-07	-8.3171248106236470757e-08	9.6579924021625900113e-08
1	-5	-4	-1.568868842951928052e-07	-4.9439461231827964082e-07	-5.7965775048354585205e-08	-1.4623587149889292503e-07	3.323549773664503517e-08	5.9196186294046252703e-08
1	-5	-3	-2.8912544580710465069e-07	-4.9802432196442640622e-08	4.885668262856073345e-08	1.3801111922857511548e-08	-1.778029529833027925e-07	-3.9602663936910067224e-08
1	-5	-2	-4.1892770573691957022e-08	5.3634836958967137771e-08	-7.6071175251917352206e-09	1.1695682440158912971e-08	-1.9285914738666412865e-09	-2.4217876209137139565e-09
1	-5	-1	2.7739215844801686594e-07	5.8820021670547158878e-07	5.7302327231046812398e-08	1.226995541353629625e-07	-9.1194777072172159002e-09	-2.5297553971343283289e-08
1	-5	0	1.0560125311782654296e-07	-5.8706154903664589913e-08	2.1120250623565310577e-08	-1.1741230980732918644e-08	1.3620423133341980258e-06	9.807556611077212153e-08
1	-5	1	-6.4305189031901114138e-07	1.2006131667064952512e-06	-9.0148387647870019475e-08	1.284304618912180179e-08	1.9230995207966108371e-07	-1.1363979357608861612e-06
1	-5	2	-2.8705320279541374149e-06	-5.3062816664307947174e-06	3.7810129586550235848e-07	-3.8400430151671792616e-07	2.3805192536408246566e-06	1.6931300794236023316e-06
1	-5	3	1.3883696258086140211e-06	-4.0959951585056691953e-06	-3.017885150295404503e-06	-1.5130670355713610718e-07	-5.4925984590952117552e-06	1.1131538802399961757e-06
1	-5	4	3.1732933236672361782e-05	-1.7656991722465157388e-05	1.8207614646241323858e-05	-1.5891870398686520021e-05	1.4826284998633566071e-05	-1.545059006774186322e-05
1	-5	5	5.0525798031670732491e-06	5.7704206518427056079e-05	5.08221000969517308e-06	2.8656630919270269816e-05	4.0716940490617582608e-06	1.7115789615584859956e-05
1	-4	-5	-1.5587009626557554345e-07	7.9827138460638845673e-07	-1.2225420073401714113e-07	5.477049582449768041e-07	6.6629341334098593625e-08	-2.7850968967470373076e-07
1	-4	-4	7.2609266523964234104e-07	5.6334306698003810246e-07	6.5250966512363791863e-07	5.4416886943073177336e-07	-4.7098649881372741278e-07	-4.0333310268572216834e-07
1	-4	-3	8.3162762107896331197e-07	-3.8255272047072354002e-07	1.1906245958130608337e-06	-5.0619036357370420475e-07	-1.3102902540577600076e-06	5.4740291127469777731e-07
1	-4	-2	-1.0904910073657732775e-07	1.1726990890992415463e-06	-9.663274004579136773e-08	1.1341931705701009034e-06	1.3874092972329405173e-07	-1.682036796590580822e-06
1	-4	-1	8.5858461845532927785e-06	5.4044500823288220716e-06	8.258377618222113544e-07	5.3691225410237195734e-07	5.282495137264448208e-06	3.2568010659193342422e-06
1	-4	0	-1.6654611052131547001e-07	-2.7778522442648879912e-08	-4.1636527630328867503e-08	-6.9446306106622199779e-09	1.629250001263165694e-05	-9.7039445753968577837e-06
1	-4	1	2.1911184645722352187e-07	-9.535904992507412487e-06	1.1825246683026177631e-07	-1.2077317856170259073e-06	2.5389802086382355688e-07	4.7049778500393088577e-06
1	-4	2	-7.3922335358520803356e-07	2.0761453860646129544e-06	1.6707657407554053469e-06	1.2536034501914726151e-06	3.7111431583034148164e-06	1.469134207350638753e-06
1	-4	3	2.2792946202998529462e-05	-6.1750835000522511734e-06	1.2319467383637165616e-05	-1.3133250618522842857e-06	8.8283077771833771025e-06	3.0726108421437146706e-07
1	-4	4	-3.0749651521043041473e-05	8.7220980627344675377e-05	-1.9679356857993722627e-05	4.3857915074341330647e-05	-1.1991943977732960565e-05	2.2052669917505158414e-05
1	-4	5	-9.0958584513770615555e-05	-0.00010137885578256654654	-6.1283372150590742044e-05	-7.2881651293254430817e-05	-3.0834980817718469169e-05	-3.8029549878090243478e-05
1	-3	-5	-3.9618093142535806251e-07	-1.0529507133830494293e-06	-2.6647137965240007819e-07	-7.1828026681082160956e-07	8.0646641506368421178e-08	2.2037801740988307988e-07
1	-3	-4	-3.9655347364341325377e-06	-4.9882971633949832544e-07	-1.7064158140159003557e-06	-1.9346963735924645055e-07	2.8842817640339207941e-07	2.039479893456024663e-08
1	-3	-3	-1.2263559510444891848e-05	1.7680689592143018459e-05	-4.7822537513642330469e-06	6.8983593351511177403e-06	6.9440058121593544678e-07	-1.0047961377701115167e-06
1	-3	-2	3.1815451667215611229e-05	6.0276491101292611202e-05	2.1964774253220820485e-05	4.1910349574125692579e-05	-1.7039435546223423418e-05	-3.2727278810542226491e-05
1	-3	-1	6.1607266901422520983e-05	-5.1180218196143489867e-07	-3.0375077731009799895e-05	1.4043436702649824116e-07	0.00015273250009445192067	-9.3310528304092970155e-07
1	-3	0	-4.3241777995089559154e-07	1.2673663700639286602e-06	-1.4413925998363186385e-07	4.2245545668797616713e-07	0.00014996491918022262081	-0.0002939216437149969898
1	-3	1	-3.5025277832101798061e-05	-4.9379954089238070971e-05	1.8462014307124702657e-05	2.5772871472305407931e-05	9.0411320753475902644e-05	0.00012669856850615430154
1	-3	2	6.8673914196205700414e-05	-9.4807647676490590291e-06	4.9877499611643204779e-05	-6.3734997959372168032e-06	4.0479292319361956961e-05	-4.8198673100812961138e-06
1	-3	3	-3.4545619521280008807e-05	3.9849037539120525046e-05	-1.7204229415783973929e-05	1.9404986744343957961e-05	-5.6890229086906390712e-06	6.1219742313037835108e-06
1	-3	4	-1.8374546042327531491e-05	-0.0001004249101061022967	-1.6066059665566109299e-05	-7.6870202207033697258e-05	-7.4559082385926991014e-06	-3.2546424128749695381e-05
1	-3	5	0.0001239058807287600776	3.8880707642147943463e-05	0.00011166410642829015156	3.2999403820862945557e-05	4.2217287711222074062e-05	1.2023500764088180335e-05
1	-2	-5	-9.6052258564952025059e-08	-1.6291330571942366743e-07	4.9045995313267437113e-07	2.4403352147956433553e-07	-2.1539443296606014288e-07	-1.3019606973571044652e-07
1	-2	-4	-1.9895324500442260735e-06	5.6903411212398174225e-07	3.2885499554284351858e-06	-1.6375465270262426661e-06	-2.1416580902252738995e-06	9.6103179154411682153e-07
1	-2	-3	-4.5490829927895093739e-07	1.3236440980921637512e-06	1.3214415349386737185e-06	-3.6849779987239963052e-05	-1.0325971230520994229e-06	2.5007734690857362226e-05
1	-2	-2	-0.00030897307707026410882	-0.0001794409731679419862	-0.00011991823534029826036	-6.8388972821901671526e-05	-3.456830319483379405e-05	-2.1331513762069314797e-05
1	-2	-1	-0.0014667487991344204529	0.00093442359095736191119	-0.0017008813407242593611	0.0010841737390446309561	0.0019350138823140980524	-0.0012339238871319001094
1	-2	0	3.4363736853230477575e-06	1.5517835772164536635e-05	1.7181868426615238787e-06	7.7589178860822683175e-06	-0.000455012656799373054	-0.0050362377363062241567
1	-2	1	0.0016319967158603815305	0.00065842262543248811311	0.0018728915462197950979	0.00076347256114857428751	0.0021137863765792086652	0.00086852249686466046191
1	-2	2	-0.00027848495862354080308	0.00023960202572296474747	-0.00011020440879345174366	9.5986755658064590118e-05	2.9038070518318647714e-05	-2.3814257203417776843e-05
1	-2	3	6.8909988704808310586e-06	-2.3332016495047338753e-05	-6.8305298964228833688e-08	-6.5746766347270585115e-05	-2.3425364894697629175e-06	-3.6053838733164608233e-05
1	-2	4	4.125114889445156616e-05	4.5612270395731477107e-05	4.2808656025238866496e-05	4.4337831567479432443e-05	1.1091540789006541708e-05	1.0765848184806846944e-05
1	-2	5	-7.1225259739299888961e-05	1.9395863288528221501e-05	-7.6333062289077815315e-05	2.0073103732009536446e-05	-1.6288172967771149012e-05	4.1500688350981702781e-06
1	-1	-5	9.3274925688929164481e-08	9.9353634880845258372e-08	1.0193472119131381248e-06	2.2093553016374123898e-07	-1.852144572448418053e-07	-2.4316379056579196121e-08
1	-1	-4	4.1174186959985369764e-06	-6.0941057508480389265e-06	6.4175494861402924903e-06	-7.0326493047462685664e-06	-5.7503269753543898435e-07	2.3463588847455748938e-07
1	-1	-3	-6.790503949785623339e-05	-0.000136135252029211557	-3.0720832018212455091e-05	-6.2742702676288510241e-05	-1.2394735826547923841e-05	-2.4464183117641016715e-05
1	-1	-2	-0.0022839661987717322679	5.8322142011615386598e-05	0.0017240321429211808747	-7.0512059049873218488e-05	-0.0020039991708464565713	6.441710053074430932e-05
1	-1	-1	-5.3028032948402071298e-05	-1.839860831055434599e-05	-5.7375025429833103696e-05	4.6520617450084152892e-05	4.3469924814310298577e-06	-6.491922576063850227e-05
1	-1	0	0.00010947511061866179111	-2.0350080782021456345e-05	0.00010947511061866179111	-2.0350080782021456345e-05	-0.04470548561646005975	-0.058665743872580375373
1	-1	1	6.9002430572286918608e-05	-9.4365402739099633303e-05	5.2062778509129243362e-05	-2.0169669440330148335e-05	-1.6939652063157678634e-05	7.4195733298769474804e-05
1	-1	2	-0.00067860887395385528081	0.0022054726631121368031	0.00052341543727112626542	-0.0016663810657591385678	0.00060101215561249082733	-0.0019359268644356377939
1	-1	3	-0.00011344908609370428639	-0.00011077996152158289876	-4.0162650442097026402e-05	-4.0438131376735270627e-05	2.4428811883869084405e-05	2.3447276714949210507e-05
1	-1	4	-6.5439534533845724091e-06	-6.0275502361239556559e-06	-1.0955569011801917547e-05	-7.7754827040254349921e-06	-1.1029038896043360726e-06	-4.3698311697536978111e-07
1	-1	5	1.7444420586022851399e-05	-1.8194090522140973526e-05	2.1603161397363843582e-05	-2.2904699601627270236e-05	8.3174816226819871192e-07	-9.4212181589725923607e-07
1	0	-5	-4.477438156099459169e-07	2.8536755162108106259e-07	1.0166331420609785247e-08	-5.090861985546234495e-07	-8.9548763121989186027e-08	5.7073510324216208548e-08
1	0	-4	-1.01103283612350803e-06	8.7313120252803692265e-06	7.8606799874734345687e-07	4.1535253321917404239e-06	-2.527582090308770075e-07	2.1828280063200923066e-06
1	0	-3	2.9588283223763318908e-05	2.7199683263293849043e-05	-4.7654073231183000613e-05	1.8895441637037715537e-05	9.8627610745877729694e-06	9.0665610877646163476e-06
1	0	-2	-0.00023352658117743480427	0.00022380680747438748933	0.00014707540471212520567	3.6626058938668613722e-05	-0.00011676329058871740213	0.00011190340373719374466
1	0	-1	6.5407942565568841383e-05	3.8644040087511467201e-05	-0.0086460249539537445407	-0.07329311738025126588	6.5407942565568841383e-05	3.8644040087511467201e-05
1	0	0	0	0	-0.00027466274516178384698	-0.00017811634506556656122	0.36952477454755616737	0.13832127137895228186
1	0	1	-1.8444154927081426152e-05	7.2756019896909592611e-05	-0.054445005102193910762	0.049188401391171691912	1.8444154927081426152e-05	-7.2756019896909592611e-05
1	0	2	9.012235671197953667e-05	0.00034739188612865044576	9.8179875381667563956e-06	8.3502929659012719736e-06	-4.5061178355989768335e-05	-0.00017369594306432522288
1	0	3	1.4322385448505223836e-06	2.0036875359659091204e-06	-2.5530688793710054689e-05	-6.5089675870814601237e-06	-4.7741284828350742591e-07	-6.6789584532196967149e-07
1	0	4	-7.4653439413630175289e-06	9.4031218839253475923e-06	1.8802972264242823153e-06	-1.240253598288963206e-06	1.8663359853407543822e-06	-2.3507804709813368981e-06
1	0	5	-9.8195670704115484819e-07	5.9059608351611677027e-06	-1.5259918957430507723e-06	5.6756894202262127316e-06	1.9639134140823096434e-07	-1.18119216703223371e-06
1	1	-5	-1.7478920261205680532e-07	8.3383079022891515692e-07	5.0255396563496484879e-07	-1.7295606071482204579e-06	6.5552952604581600752e-08	-1.7914596338386104431e-07
1	1	-4	-2.1663529980423724946e-06	3.9365986274170315114e-06	-4.0522330469331810165e-06	-9.3859161064602556574e-06	-1.5546465112438884836e-06	-1.3623293697608058248e-06
1	1	-3	-0.00011956826289148155115	-3.3248909925016184846e-05	-6.2152017763778367261e-06	-4.0112387144640381441e-08	-4.1927821555953130421e-05	-1.1096340770720274725e-05
1	1	-2	0.00097297835072583920696	-0.0017586767270057915378	0.00074794800141037150968	-0.0017602894458253605207	0.00086046317606810530411	-0.0017594830864155759208
1	1	-1	2.4718127505219279744e-05	-5.4718397740524503262e-05	2.1694314414898704447e-05	3.3196381478414800788e-05	4.6412441920117987579e-05	-2.1522016262109702474e-05
1	1	0	-1.314306427188963541e-05	-9.5680413322257813389e-05	1.314306427188963541e-05	9.5680413322257813389e-05	0.071958306558019949351	-0.014914054800818010368
1	1	1	6.3946572974364027531e-05	-5.4396837592066978962e-05	-3.4596316847908003308e-05	0.00010285013497711605187	-2.9350256126456034388e-05	-4.8453297385049072911e-05
1	1	2	-0.0016571764031654699807	-0.0015556615533275483434	-0.0012659579566452396505	-0.0011823701729562483605	0.001461567179905354924	0.001369015863141898352
1	1	3	-0.00014464970868800354855	5.1378961323717673338e-05	5.8205867340285417954e-05	-2.052685773865867372e-05	2.8814613782572715846e-05	-1.0284034528352999308e-05
1	1	4	-7.7454689210324570538e-07	5.6983803299671841988e-06	1.5701200749171122022e-06	-1.0088776510721434473e-05	-1.9889329570346662421e-07	1.0975990451885625686e-06
1	1	5	-2.7238511603555985674e-07	-6.0452190327386579995e-07	-8.8753633402304369802e-07	-1.2411173340581537379e-06	2.3198429001172070036e-07	3.6912784746640391816e-07
1	2	-5	1.4744445668667589742e-06	4.6810529600007119266e-06	7.0867264929375884099e-07	-7.6978826725962991828e-07	5.783579730908553524e-07	6.2829528509629041801e-07
1	2	-4	-4.6480604717165685782e-06	-2.4679323207325984213e-06	6.136856951038794817e-06	2.0712153256958394415e-06	1.9064133575902550522e-06	4.1862458266477011543e-07
1	2	-3	2.1398001756393117265e-05	-7.8103471155305512804e-06	-3.3215834958195045081e-05	3.038871597005410869e-05	-1.5011222719998990966e-05	1.7655694941525890959e-05
1	2	-2	4.1557037819500808697e-05	0.00040376691752035511265	-3.9594501651084774735e-05	-0.00015945381119463809295	-1.8815982741334370387e-05	4.2429647565539443043e-05
1	2	-1	-0.0016468183353894405921	-0.00056159860246375516591	0.0018896770551431428531	0.0006575678047231988451	0.0021325357748968451141	0.0007535370069826425243
1	2	0	-4.4876185868829991359e-06	-1.3215553916076508945e-06	2.243809293441499568e-06	6.6077769580382544726e-07	-0.0037127716449079470502	0.0035803182440964794429
1	2	1	0.00048778762591720131259	0.0016503822530726818853	-0.00057188337534083699687	-0.0019232705004103038335	0.00065597912476447262694	0.0021961587477479257817
1	2	2	0.0003472168050098789786	6.7095913375842970434e-05	-0.00013534492037195223211	-2.5343443454006284746e-05	-3.8263482132987250417e-05	-8.2045132339151987771e-06
1	2	3	-6.0315201404254032181e-07	7.0757513088065772319e-07	-2.2855626019864873805e-05	2.8875497754430653607e-05	1.5438134684590761091e-05	-1.9486190213247323304e-05
1	2	4	8.026587283640175512e-07	1.8466941458754005858e-06	1.7590243392471736383e-06	3.5586866138267816079e-06	-1.0801768517145911275e-06	-2.2410168433822410034e-06
1	2	5	8.1188875351579285401e-08	3.3586246642079944646e-08	6.2956143017189065241e-07	5.3240393543018947514e-08	-2.6806234713907213922e-07	-2.801340674562356992e-08
1	3	-5	-4.2496546820471643662e-06	2.1695023845704165078e-07	-3.0780464394806060811e-06	-3.3250581268143612736e-06	-2.6967588000977965219e-06	-1.9516448283972085452e-06
1	3	-4	-4.5684573855380262926e-06	-7.1511736556023048738e-07	4.4586299757137023026e-06	-1.2311530754221801671e-06	2.2018581354007701538e-06	-1.1021441479566927472e-06
1	3	-3	5.9852718239349059071e-06	-2.0976132547689790826e-05	-3.9072858405044844993e-06	9.7163989429327116262e-06	-1.9121952325261825303e-06	2.7243547603694490059e-06
1	3	-2	4.7633642701099286393e-05	4.8958263600653357422e-05	-3.1060427154213385379e-05	-3.706992260018218536e-05	-2.2773819380770431484e-05	-3.1125752099946595941e-05
1	3	-1	-6.2943887589099397099e-05	1.7978835370663471491e-05	-2.8389536529393706517e-05	5.6081315695100106004e-06	-0.00014811249717728051326	3.4803230079193502445e-05
