# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-open-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=6.6002e-07; constant_ratio=0.0300343; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	5	-6	-4.3798199356404077061e-06	0.00012933807277584551771	-0.00019977780682077565756	-5.6278476951902923464e-06	-0.00016721147567325310109	1.6866472383315675291e-05
1	5	-5	-0.00027718055871778582173	-0.00033022471437786670486	0.00042918281437679040762	-6.347539190882360181e-05	0.00037374670263323322159	-0.0001295203347843969482
1	5	-4	0.001025868879229869992	0.0004798422798545546957	-0.00073490737473536245361	0.0004471272435062070773	-0.00066216699861173556902	0.00067886962434639752054
1	5	-3	-0.0026580347145073574509	-0.0002087695191230710067	0.00097824361248192276928	-0.0014191938873691148371	0.00074439444930075209569	-0.0024349129853228818933
1	5	-2	0.0048025325332634221168	-0.0017388854230105266901	-0.00044909541554298868611	0.0019123457099612581594	0.0012785277277742395328	0.0039114215633978821618
1	5	-1	-0.0051904559550377728921	0.0048904218999555326697	0.00025425887385131849903	-0.0018370875344205803235	-0.0039191615857811805054	-0.0042950157721473695982
1	5	0	0.0026617633961993564587	-0.0065774190129257396192	-0.00053235267923987131342	0.0013154838025851479672	0.0058641541240583780481	0.0019591535740121762688
1	5	1	0.00042226015130245460024	0.0054428405142178636067	0.0008808720429917396089	-0.0012444060431114781305	-0.0048266203662611526989	0.00077918970133952758766
1	5	2	-0.0019777901680810856117	-0.0025354647968105345143	-0.00043606483074701989956	0.0013378009237711633965	0.0020790571609080924463	-0.0020767699110226410172
1	5	3	0.0010687709798579737592	0.0002120337230854261784	-0.00022469706570812144611	-0.00075654673521140637996	1.8238116227544509646e-05	0.0011902333176572019342
1	5	4	-0.00037865484290235460049	0.00014749060125854529741	0.00025537890436354380302	0.00030342438663753888012	-0.00022455991972884111721	-0.00041615313361155991095
1	5	5	3.0796122786116606868e-06	5.1829661153253280958e-05	-0.00013967687483018348307	-4.5862741400562886355e-05	0.0001390609523744611544	3.5496809169912234229e-05
1	5	6	-2.0566254738036948273e-05	-0.00010249754643975157948	-3.235443756428072967e-05	-5.6415068909991903788e-05	3.0389740426573433335e-05	6.4095481831618510756e-05
1	5	7	2.3258726056611842649e-05	1.7148633444311234844e-05	1.8426681257640919543e-05	7.8502021379422600442e-06	-1.6484590334973779131e-05	-8.0570920191460761959e-06
1	6	-7	7.5075986316003233024e-06	3.7103764821343873945e-06	1.2937209039866356158e-05	7.2338515300195033953e-06	1.2161550410114066597e-05	6.730497951750201049e-06
1	6	-6	-5.3898936756870279604e-05	4.4849421615007897465e-05	-5.8974754284266538043e-05	-3.376908285034190422e-05	-6.7957910410411582385e-05	-2.6294179247840589105e-05
1	6	-5	7.374887896597800399e-05	-0.00018206362050934569627	0.00019590553875700920873	5.6398929099337299009e-05	0.0002498364223016066323	3.1265990817335620911e-05
1	6	-4	0.00010155835942243118157	0.00041447830093276272949	-0.00032558403445428503844	-1.9315774421158202949e-05	-0.00046298646182581980292	7.4645913601453374561e-05
1	6	-3	-0.0005685466893090199798	-0.00066976555775927172024	0.00040708884973638558751	-9.8561274925827214739e-05	0.00062466213636976455122	-0.00042037773577141166956
1	6	-2	0.0012947941316531644349	0.00053788500040077901008	-0.00038255485787998749032	0.00030126761954557405073	-0.00050026750781338019929	0.0011727453588371117114
1	6	-1	-0.0017039777146477220419	0.00018045509741129294595	0.00023173557567594010756	-0.0002612784636568897252	-0.00031356426059208139653	-0.0013872156845300452968
1	6	0	0.0011857060865520425725	-0.00099582302346797740844	-0.00019761768109200709542	0.00016597050391132955904	0.0011105079581887071418	0.00066375696228828751175
1	6	1	-0.00051293875532527769337	0.0010762804903468447138	0.00026434259889170558027	-0.00022003352780190186004	-0.0010731168380249558967	0.0002439206764645663651
1	6	2	-1.451348953785126355e-05	-0.00061253058195406535989	-0.0001744526416901472695	0.00026838334596118951442	0.00053061466983936745722	-0.00049888474690653586332
1	6	3	9.2536413611207915314e-05	0.00022766451612824545607	4.7991785184552340662e-05	-0.00022684013547696440767	-0.00012682904157284067117	0.0003777920989111803571
1	6	4	7.4556444856518601849e-05	-3.3874051232738613504e-05	5.951595706602806114e-05	4.2805686510371683518e-05	-0.00010791304681317174217	-5.5740016957372875289e-05
1	6	5	-0.00011471853440988075004	5.7797124073287914651e-05	-3.0764411891687023126e-05	6.8518952839539810332e-05	5.986100115200057505e-05	-9.3782168222105358039e-05
1	6	6	4.0869755444729014319e-05	-5.805733766353836199e-05	-5.4679784555677791861e-06	-3.7476348000668278785e-05	-1.3436474518870561102e-06	4.7152570944591340246e-05
1	6	7	6.4979640305304692534e-06	1.2269321715001007644e-05	5.8157537708120006026e-06	3.1477156981541929615e-06	-5.9132123793432106519e-06	-4.4508022719894523229e-06
1	7	-7	-7.826781633382385339e-06	-3.3624904062651282201e-06	9.4974957934599494816e-06	4.4088950768963520478e-06	8.3793841315481801474e-06	3.9285393045727619996e-06
1	7	-6	-1.2860980339342411503e-05	-5.670045776898388512e-06	-1.1193654676636327139e-05	-6.6881163674329068331e-06	-1.5202760512632783015e-05	-8.7478100581547886847e-06
1	7	-5	4.588370130875388226e-05	-1.7333895920414070984e-05	2.7766868478125838885e-05	1.9099718561800296373e-05	4.8050356131126950891e-05	2.3272826802437600725e-05
1	7	-4	-8.822865739802368231e-05	0.00011536011327272967665	-8.4719675660270625213e-05	-4.5866888544913344129e-05	-0.00017031659675497952487	-5.1427026635415939841e-05
1	7	-3	5.6099680053614284854e-05	-0.00024807192759046010769	0.00012833624307421434736	2.3392788550968495842e-05	0.00031815112719103821621	-2.8107469244560214525e-05
1	7	-2	0.00019006290608173900033	0.00043633149446620141674	-0.00017323922305211131279	1.6708639892546220916e-05	-0.00051130582764152008104	0.00027664598685701250868
1	7	-1	-0.00054631349904896012778	-0.00038544264961724037169	0.00012453421144693484191	2.9378375897111527062e-06	0.0003254259810795837927	-0.00036487778648926227649
1	7	0	0.00051410783547566930862	7.0138666232477848723e-05	-7.3443976496524192754e-05	-1.0019809461782550544e-05	-3.7453346529713597195e-05	0.00025358765190953909711
1	7	1	-0.00023355525251462518586	3.7280638058766469016e-05	3.9981051549558345752e-05	-9.1947153815992013e-06	-4.6312108332283220846e-05	2.7082369612427940084e-05
1	7	2	7.7419460566167992862e-05	8.7249677963480837522e-05	-1.8774176594160976256e-05	2.5194143785947523893e-05	2.6999887796479418771e-05	-0.00013180434223255676086
1	7	3	-8.1207191574121797379e-05	-0.0001004723356537040867	-2.2340392919494130914e-05	-7.2003091686560750061e-06	7.9196647336860227762e-05	5.0291499944765541766e-05
1	7	4	8.0455284500396143316e-05	4.0775934908386609918e-05	3.3551152748244660398e-05	-1.0498219875777180593e-05	-7.8828338434527186443e-05	8.1779010555134139818e-06
1	7	5	-4.1429179600052541677e-05	4.8867049270979973996e-06	-8.3229713017754440016e-06	1.6784921296767605156e-05	1.9937995742496129599e-05	-2.4476230800894246021e-05
1	7	6	1.3026383445627553475e-05	-1.2917547467166268243e-05	-3.1662976738224317218e-06	-7.2603919020639844811e-06	1.5229500451882448336e-06	1.0623381796935693833e-05
1	7	7	3.5251728111513883851e-06	5.0593574216325436883e-06	2.9680877412866532162e-06	1.8910581385258721098e-06	-3.471683857165422925e-06	-2.6138234844733782602e-06
2	-7	-7	1.4027075678236028267e-05	7.0647658734157524398e-06	8.9170377249861070444e-07	2.8174137443214856407e-06	3.1160321355688259282e-06	-7.9890920905984196551e-07
2	-7	-6	-5.1304912487015260925e-06	7.0960837958890918392e-06	-3.0793391488113923658e-06	-8.7583188458537545023e-07	1.8823985907127823959e-06	3.3871651306459687972e-06
2	-7	-5	-1.5534701844936613476e-05	-4.7083570611821134422e-06	-7.2001543882253842827e-07	-4.2928265333814852263e-06	-5.2058591236230914638e-06	4.1266143222612339399e-06
2	-7	-4	3.5674474780487613955e-05	-4.2226897470954288534e-05	2.8783742627108335467e-05	-2.7781285741392604994e-06	-3.2534312207195782631e-05	-1.6251723730733441675e-05
2	-7	-3	0.00010640008736722884636	0.00013666978098136967827	-4.3446824885065544282e-05	6.846613321169046256e-05	0.00017230931630997218564	-6.8641123506364636162e-05
2	-7	-2	-0.00029675383934950604623	-5.2738660760120469636e-05	-3.4382485420632791142e-05	-0.00010293992484454691822	-0.00017641514037729125013	0.00030755107619579374412
2	-7	-1	0.00056713550387556678316	-0.00020175764190244173607	0.00018204637909815504695	7.0975400518430775752e-05	-0.0001400536459359516268	-0.00090034308743389894307
2	-7	0	-0.00042758877929756778768	0.00056698694440246986438	-0.00012216822265644793934	0.00016199626982927711185	0.00073370559312708571835	0.00078818294794479558645
2	-7	1	7.8465384600802867091e-05	-0.00065858676018580944184	-0.00011707242310429973097	-0.00021941123105046438221	-0.00097643773093170386449	-0.00021870509698163165626
2	-7	2	0.00015012542958414939781	0.00032487523405849390908	0.00016524033324231873266	4.6184225394631219441e-05	0.00042821573676396609874	-0.0001632304451772846512
2	-7	3	-0.00020499919404742928211	-0.00012602003175279740234	-0.0001224737501370924209	6.4776248689171135229e-05	-0.00014910595428826279403	0.00023515793477659757021
2	-7	4	8.511015373196247969e-05	-2.7661408016950133205e-05	2.7193169907578070504e-05	-4.4964545407214046523e-05	5.0329704722803843834e-06	-6.4857250454149518201e-05
2	-7	5	-2.5221575678599572406e-05	2.658076010776852223e-05	-3.5220658884637196732e-06	6.3149104402185133841e-06	5.1577380275906214199e-06	-1.7914294268014893922e-06
2	-7	6	1.6790570930232629572e-06	-1.0154671426350430927e-05	1.0029591592712253559e-05	2.1068790606430521224e-06	1.1141504493823207672e-05	5.8429160462003711186e-06
2	-7	7	-8.4721829880982385422e-07	-7.331818450351123591e-06	-1.6491209986051657345e-05	1.0961929549187514845e-05	-1.6249147614963136728e-05	1.3056734820716407299e-05
2	-6	-7	9.1033809886893027238e-06	5.3719576568553407617e-06	-2.0531340108860479233e-06	1.7584183433651655551e-06	4.3607951489564132839e-06	2.7629321931384126277e-08
2	-6	-6	1.612331750343795069e-05	5.5848224289881526195e-05	-2.1129313231073362908e-05	2.1489865631155914428e-05	2.6503752398886013138e-05	-2.8737908678620702455e-06
2	-6	-5	-0.0001095965151002786461	-2.2791784329137549102e-05	-3.4310745202457028759e-05	-6.6482722811847842163e-05	-2.6657117971630183391e-06	7.0662553642562386889e-05
2	-6	-4	0.0001664031912622946838	-0.00018761853267040088929	0.00018724456802223565029	6.3004261120807737826e-05	-0.00019766525640220616064	-0.0001883156580164120446
2	-6	-3	-7.7501782845681416027e-05	0.00046781821860352742299	-0.00030874224873276662163	0.00016139077974069835795	0.00056581664223507893881	-1.0902747079045107916e-05
2	-6	-2	-0.00060414384797365864969	-0.00075473115482431506543	0.00019325911319916386981	-0.00050862191506911521612	-0.0011839211875711503404	0.0007711345903830304745
2	-6	-1	0.0013679836834346356233	0.00033024151163870454602	0.00031512757056341162819	0.00043550700436934946256	0.0008452019434888014774	-0.0019525590029386876833
2	-6	0	-0.0018154508396277741281	0.00087782004036988795555	-0.00060515027987592467321	0.00029260668012329600325	0.00098582300352927413299	0.0033539701010505042905
2	-6	1	0.0007288834342974579621	-0.001229563009150391956	-2.6711454357416855723e-05	-0.00069212090700726796449	-0.0016180355947394170924	-0.0016935994237428236581
2	-6	2	2.2260795499634406761e-05	0.00095718904609604451607	0.00061992890598254815626	0.00046727744023370489665	0.0018375259224480101298	0.00044464327460507011968
2	-6	3	-0.00028125501619552403755	-0.00039699507355966858618	-0.00057790916536387660317	-1.6558248137330710192e-05	-0.00096831498659740388411	0.00023154688609845099751
2	-6	4	0.00026510350474817211824	0.00019172342699590492294	0.00029231649739618449993	-0.00021370626631642884686	0.00030592299372019069077	-0.00041642111297259573176
2	-6	5	-0.0001630290581953550567	5.1453805410526669581e-07	-4.9047657960542880842e-05	0.00014757185781759434235	6.354433725490569227e-06	0.00017688041415947109596
2	-6	6	5.0741137898036415101e-05	-3.8848696186923110832e-05	-1.6824918088340852008e-05	-4.2178601331791647515e-05	-3.3738630721019657042e-05	-2.9229035936150608312e-05
2	-6	7	5.3551875939104024287e-07	9.3857747625570822652e-06	-7.8681464969171208975e-06	-3.554476093373057885e-06	-6.8971309286121142471e-06	-5.728343726478930505e-06
2	-5	-7	1.1721341846860672167e-05	1.2135581994153297737e-05	6.2640737586998681475e-07	-1.353410611509587184e-06	2.901520973481630385e-06	4.4340310065506470698e-06
2	-5	-6	-2.8256897216369174751e-05	6.3404879937718316551e-05	-2.9789188404711769442e-05	3.6824439741029565065e-05	1.5405357931803417414e-05	-9.5520731382851987036e-06
2	-5	-5	-0.00013416293105180030734	-3.4990934980211256902e-05	1.4393973772143643976e-07	-0.00015212066624649430813	-5.3809112158441557217e-05	0.00013812429225440979452
2	-5	-4	0.00036711210289823415463	-0.00020084787634084514275	0.00022833705520087697015	0.00038109987443077478252	-0.00010186526755197913537	-0.00057679878120889098176
2	-5	-3	-0.00035189168110091184486	0.0012151887901949928478	-0.00097214215470732990437	-0.00019997162660851904633	0.0013856424704449419802	0.0011434119044775269396
2	-5	-2	-0.00072703636439718302437	-0.0020374263206999428978	0.0013128686760106272717	-0.00068044571951938689642	-0.0040092080544237513121	-0.00033631202190147549413
2	-5	-1	0.001949229881067025133	0.0018570710987155533787	-0.00021157848741068266906	0.0012245168925600269025	0.0049563521991874632047	-0.0024084422653690273214
2	-5	0	-0.00371594387144845743	-0.00074669517055680058142	-0.001486377548579382972	-0.00029867806822272025425	-0.0026271994067742238804	0.0066699218519762478938
2	-5	1	0.0022260136140091189329	-0.00074679693477617441807	0.00084896420263443430915	-0.00153739656535317867	-0.00020720621484606656392	-0.0061933889572135447307
2	-5	2	-0.0016315959431592655382	0.0015743624566047112294	0.00068203369966681154195	0.0020074034248722017089	0.0033366801923262945015	0.0034441461055757923923
2	-5	3	0.00027727532341298509033	-0.0012556331711354663978	-0.0013736988759538671864	-0.00087032908748884264902	-0.0024743483421984352987	-0.00061345969839109344701
2	-5	4	3.4609542186373678672e-06	0.00036995731013394458951	0.00083688909903341813373	-4.2418992069306844317e-05	0.0010443808966824541171	-0.00023800239515360584338
2	-5	5	-0.0001145375291718589379	-0.00016814114976407789053	-0.00030230561138521377723	0.00021973571445133791707	-0.00025649059971647017496	0.00028699217435696909497
2	-5	6	8.4187175589962883718e-05	1.476853160814654816e-05	3.0618666140395174764e-05	-0.00012177566886336420944	-2.5468367463249866454e-06	-0.00010640256792218569454
2	-5	7	-1.3279991717322011681e-05	7.7241468403854177344e-06	7.4617590328573024908e-07	1.6014204479810542947e-06	4.3272661358675249289e-06	-1.0630273486950806615e-06
2	-4	-7	-1.1667639336333946412e-06	2.5954476176814239471e-05	3.0448575634616822595e-06	-8.6120606814866247495e-06	-2.0732797315876455953e-06	1.2336742154224995881e-05
2	-4	-6	5.2574187817308675621e-06	2.7847242032692552736e-05	-6.3045460052334461199e-05	3.4898725169415805347e-05	4.378277962879992914e-05	-1.3983402768713017625e-05
2	-4	-5	-0.00029492871185224063882	-9.9152562289879454718e-05	0.00023518752969575832138	-0.00018466518301542638966	-0.00030612150849750291264	0.00010807112149638934068
2	-4	-4	0.0010186587296692488271	-0.00028416119370936273767	-7.065112029720084215e-05	0.0010828154180008251351	0.00057998048513182524216	-0.0012248960148555066395
2	-4	-3	-0.0010819790529323087668	0.0011861149591413696746	-0.0011324296960528203171	-0.001461539475578067359	0.00078858689278222128104	0.0027394626068650029284
2	-4	-2	0.00016327017056057334214	-0.0029455247253972476236	0.0019825696202202952589	0.00096619108928847421709	-0.0038018690698800173926	-0.0048779069039741962746
2	-4	-1	0.0015218080300239459311	0.0027994017772290193981	-0.0011798120133215688095	0.00093239417136860736502	0.0077628641133341671002	0.0018692268689836091192
2	-4	0	-0.003310630158691488939	-0.0020203197148726025414	-0.0016553150793457444695	-0.0010101598574363012707	-0.012291466387732114668	0.0034322756330825389057
2	-4	1	0.0026389991621446960528	0.00064471023608164354513	0.0026228830317412683663	-0.0014646530301881404042	0.0052135338026756804924	-0.0071480325929158487069
2	-4	2	-0.0020668197341836753479	3.9040653534268042544e-05	-0.0012514782278624646695	0.003866927536719510887	-0.00043613672154125393684	0.0076948144199047545377
2	-4	3	0.0012371034619961267156	-0.0015783599251134982754	-0.0013261880864079281846	-0.0030191300390519587929	-0.0025929864232079888678	-0.0029732667686602795402
2	-4	4	-0.00032205526725664787536	0.00085726406888726378302	0.0021015347778045646333	0.001042041258427128499	0.0022625624114328887065	0.00061340922398349655327
2	-4	5	0.00020494761014694978427	-0.00015939516499116331092	-0.00081243429744600902023	7.1090068560169598065e-05	-0.00073192648201558720578	0.00012063012084460101095
2	-4	6	9.1122499924013664063e-06	7.8909806043068526265e-05	0.0002033700726901891266	-0.00016320664448006219497	0.00013254263179599229221	-0.00013510769833439763873
2	-4	7	-1.3452075168400447582e-05	-1.2854716971932554241e-05	-6.8398326119006661852e-06	1.5840633644096757497e-05	-6.5025730114538458017e-08	1.2724566931464592178e-05
2	-3	-7	-1.8980511859429009201e-05	1.6317222704127349296e-05	3.1042337911914892211e-05	-1.3828906481312186661e-05	-1.8726862493514667815e-05	1.0588737836027323138e-05
2	-3	-6	6.2657576541393057105e-05	0.00015021840556154314721	-5.547483403959578758e-05	-4.233633830257974587e-05	4.8623275866928915084e-05	7.1240971005137585285e-05
2	-3	-5	-0.00046667981308559224485	-0.00029488246407671114173	0.00031292760323774080006	-2.3679769003805968108e-05	-0.0003744284871768814105	-0.00010374512422840087176
2	-3	-4	0.0013628985338020025743	-0.00045361687548202688251	-0.00039439583635743320029	0.00047175973513709587191	0.00097724614416907617381	-0.00058062823909383535874
2	-3	-3	-0.0024601138196644264933	0.0023700791178638221969	0.0014144942788277537187	-0.0010820057111537806447	-0.0030545701586040382644	0.0026620584563963288482
2	-3	-2	0.00026344907513345649499	-0.0043941256909661207189	-0.0006722626869717972329	0.0018293793215787875883	0.0012718431055911522901	-0.0071381946733343019929
2	-3	-1	0.0033296761701811332379	0.0062925415632233121926	0.00088152010882631721012	-0.0035958775140736546662	0.0040147920138833151707	0.023372715668667588818
2	-3	0	-0.003957447488268675713	-0.00057437956074354585938	-0.0026382983255124506199	-0.00038291970716236388818	-0.021623006003308454376	-0.020068480069990606712
2	-3	1	-4.846647888849132794e-05	-0.00089519029915306497659	0.0086804884357540544604	0.00031939021467369257609	0.026138398265039147067	0.0027485512423272074646
2	-3	2	-0.0011564586948324051194	0.00024255804159430943549	-0.0054193049469323326811	0.0045557512584661757904	-0.0069724987255660939023	0.0065910688461049546025
2	-3	3	0.00080571288205747825916	0.00056301717262389658868	0.001632329367495652904	-0.0056120642672822804511	0.0010951874461240008757	-0.0059874090490315444099
2	-3	4	-0.00035879301956227095715	0.00056092256316624881755	0.0015220224850981090795	0.0027529716162565183619	0.0013209133736047172069	0.0017842674306092643627
2	-3	5	0.00014280432044339627477	4.05484510665650658e-05	-0.0013096621630430799708	-0.00065112838419997690412	-0.00084291902600320655747	-0.00040689641094661220403
2	-3	6	-0.00020040874003653146767	-4.7699727220610873912e-07	0.00047503037402295571114	-3.6058180799846237697e-05	0.00030431810035698832672	-1.7870091309187749869e-05
2	-3	7	1.9823736932923304206e-05	3.5173001889523301774e-06	-3.0641132287596160768e-05	4.5392158082227370634e-05	-1.8795838675519296738e-05	1.8448839124111064144e-05
2	-2	-7	7.6022317067951672229e-08	-3.3788243436790259646e-05	6.6990290854432112707e-05	-2.1522467770198895994e-05	-1.9118362439246904601e-05	-3.5045073333118181257e-06
2	-2	-6	-0.00011067061552515109455	0.00025833102604439379122	-5.8417686908675949345e-06	-2.259351910341306845e-05	-3.494294894476116767e-05	9.3641515049268947576e-05
2	-2	-5	-0.00049352974177530679802	-0.00093775559361325899407	-9.5244126383622654502e-05	0.00017827103802271442707	-0.00015931424615667365741	-0.00044641065265438935761
2	-2	-4	0.0025223588418167948097	0.0015071178816376137009	-0.00032392137393039323193	-0.001779576493107455637	0.0014231401078735939937	0.001643347187372534669
2	-2	-3	-0.0055785274400136572459	0.0008508171706807326996	0.0013961444522710270404	0.0050318528264113194376	-0.0046497812615231230021	-0.0027873571038203909418
2	-2	-2	0.010142003355098249545	-0.0066061977419150713295	-0.010505071454476481996	-0.0057838321956822161263	0.020647074809574731541	-0.00082236554623285509479
2	-2	-1	-0.0049097669956837683772	0.014668107576310252665	0.011364135973561596826	0.004377606560710509305	-0.032547805938490728672	0.020581002031199484986
2	-2	0	-0.0032659063030291805851	-0.0057160358337551312943	-0.0032659063030291805851	-0.0057160358337551312943	0.0085425480820635283502	-0.039103663933754299886
2	-2	1	0.0062279207605340806617	-0.0049659164888515164651	0.013944666898248962716	0.01375399930151913544	0.015433492275429762375	0.037439831580741302075
2	-2	2	0.0030796132662427085774	0.0036565233121237782771	-0.018910709195862882709	-0.0029578756008821808186	-0.021990322462105593021	-0.006614398913005958662
2	-2	3	-0.00063875202943833395836	-0.001703571272725431943	0.0079956828161779677083	-0.0055059730833236803643	0.0057562898970775341553	-0.0025349345403988319918
2	-2	4	0.00061513905812193327149	-0.00033774377395787884629	-0.0013938743490238946626	0.0055024060423009592269	-0.0010045067035729139671	0.0029200749081294192534
2	-2	5	-0.00037869445109545851616	0.00013472408097983570429	-0.00098839496706880597236	-0.0019591758872591360195	-0.00024388020638933899874	-0.00083755998729558879794
2	-2	6	-0.0001251495872686966891	-0.00021484195100086623002	0.00065517122119224157142	0.00027789619601537257718	0.0002601069361536460507	0.0001642460490054129267
2	-2	7	1.6147583054662127276e-05	3.797160911802643018e-05	-6.5014340027943760586e-05	3.2576351382814298897e-05	-2.3189120880744539389e-05	-1.5415022100606081214e-06
2	-1	-7	9.2996659847922302756e-05	-5.8802858826183201609e-06	0.0001042854184405201572	-4.6811232213330485001e-06	1.167255732218920666e-05	-1.0113497919862276149e-06
2	-1	-6	-0.00032626570529200693387	0.00015082468386180797977	-5.4922163586905727007e-05	0.00012136335077200501248	-9.9601541166184683345e-05	3.0047669491935158971e-05
2	-1	-5	0.00040959959718851713609	-0.0012386848347597193432	-0.00086128530576695878137	0.00011321253069976086971	0.00033609690002879858903	-0.00051811644004383990581
2	-1	-4	0.00093552992631395809515	0.002997486506572327649	0.0037030668280981907971	-0.0016775479483971604371	-0.00045800174386756859748	0.0019181302403854538254
2	-1	-3	-0.0054729370960486783265	-0.0068194000831447078997	-0.0072688389983881695686	0.013127849465694991712	-0.0012256783979030622892	-0.008922216543994802504
2	-1	-2	0.013549244281673717555	0.0050191764996063452028	0.007647948815038042164	-0.028037903955288406843	0.0097252698741546964728	0.019038128477250549492
2	-1	-1	-0.026905117901468805081	0.0027970184886495410431	-0.012772529144965811404	0.028588701341216542218	-0.041037706657971795288	-0.022994664363917463601
2	-1	0	0.012335390546552266883	-0.023337352401721068312	0.024670781093104533765	-0.046674704803442136625	0.073772233732274816731	0.007534761678154584634
2	-1	1	0.018891262491932840628	0.012157419782443066106	-0.0063431519524569830726	0.050296579975154388775	-0.044125676936322660859	0.025981740410268256564
2	-1	2	-0.010974496988386915966	0.0067289655937055655593	-0.023724136792780924077	-0.025597322021164364142	-0.00088757140800354726497	-0.01952762660428774763
2	-1	3	0.0013091737875617090545	-0.0063862053685451395518	0.020913856169430884019	0.0011399439615057546053	0.0060985028647691551587	0.0046374515661986781198
2	-1	4	0.00083057689787281643173	0.0025270363330299259845	-0.0053147685176452175854	0.0043235928025042386427	-0.0017439805783477126122	-0.00018261996588890333157
2	-1	5	-0.00083327195396285880583	-0.00038560805451775739946	0.00064697377342197274781	-0.0029636219101550321207	0.00046270353626953807189	-0.00043848116022390343184
2	-1	6	0.00019299289674508122495	-0.00016698872386462760252	0.00044505481521916887477	0.00060081613035641305738	9.8448369548344030159e-06	0.0001557989296809447104
2	-1	7	-3.8628963642160228821e-06	0.00010718067473950755337	-0.00015080069585167164598	-3.7130838432236024853e-05	-2.043927187474851238e-05	-3.5927455415893022671e-05
2	0	-7	4.1907037917596915778e-05	9.3793023958041498236e-05	0.00015821495152153739784	6.7179823420422234842e-05	1.197343940502768877e-05	2.6798006845154715718e-05
2	0	-6	-0.00023683512745001890029	-0.00020157591763805016182	-0.00020112759003292413128	7.5691828960453006033e-05	-7.8945042483339624394e-05	-6.7191972546016729643e-05
2	0	-5	0.00077670497492432423632	-0.00042218716752454358253	-6.6281611140758087846e-05	-0.0012070445978229181212	0.000310681989969729662	-0.00016887486700981743843
2	0	-4	-0.0010507689719794130728	0.0017009945553975187177	0.0049444488167377830326	0.00076276234820470535745	-0.00052538448598970653638	0.00085049727769875935884
2	0	-3	0.00025785925435553000472	-0.0048130045262853651811	-0.019871523179195306474	0.0050774676802750337914	0.00017190616957035332745	-0.0032086696841902430204
2	0	-2	0.0007248949896418908044	0.021530842099960069425	0.036494617128619517843	-0.011348378287973380496	0.0007248949896418908044	0.021530842099960069425
2	0	-1	-0.010578257650854835936	-0.038922849648134937028	-0.074520994057452868975	0.025205622972781529384	-0.021156515301709671872	-0.077845699296269874057
2	0	0	0	0	0.086126198786937391283	-0.044819277692933527646	0.061800890369415759085	0.10113747406211374968
2	0	1	0.030203775873236003019	0.021644263317499409099	-0.044063165245765083256	0.075619025516529977948	-0.060407551746472006038	-0.043288526634998818199
2	0	2	-0.024659431688620520734	-0.00035371234854984133717	-0.0082684272130666147671	-0.046055601492256570406	0.024659431688620520734	0.00035371234854984133717
2	0	3	0.0087105806921282773192	-0.0071606533081533677368	0.021582197094712464447	0.010171529852229526866	-0.0058070537947521854577	0.0047737688721022448687
2	0	4	-0.0011623912986501502148	0.004411582156325167918	-0.0077356733421859898148	0.0019572681833877514541	0.00058119564932507510741	-0.002205791078162583959
2	0	5	-0.00035606639170374559987	-0.0014732105816047706085	0.0012348892370775445271	-0.0018735632803058483754	0.00014242655668149825621	0.00058928423264190826509
2	0	6	0.00037242800826617957627	0.00013254064661492864904	0.00011838392567164435199	0.00071164605692745279246	-0.00012414266942205984972	-4.4180215538309551939e-05
2	0	7	-2.054198531351885044e-05	5.9996458949922763456e-05	-9.0273176090561722839e-05	-3.8158971160693140243e-05	5.869138661005386082e-06	-1.7141845414263647186e-05
2	1	-7	-6.2563807291069351707e-05	6.3238008575412549381e-05	0.00010830952844966618349	0.00014938222641794335474	-2.4025837332103600501e-06	3.9408320509824063818e-05
2	1	-6	0.00016584012940163084726	-0.0001793717768802396105	-0.00025527368040726832214	-0.00016554892877347298741	1.2734429732665553028e-05	-8.7382080422325372586e-05
2	1	-5	-0.0002864308320166122435	-0.00011163377531252044949	0.00035604904452716536721	-0.0007871853137186548199	-4.3362523901211830733e-05	-0.00020209057286873913836
2	1	-4	0.00065142496940568046012	0.00052455717496658065165	0.00099845326859812752116	0.003366018203182885582	0.00057532580185237216456	0.0011037831382790118297
2	1	-3	-0.0027301246755853198975	-0.00144377377756770898	-0.012882710443184177199	-0.0052847172560102038952	-0.0061143199314516059537	-0.0027240882703818739517
2	1	-2	0.00047694662700796958956	0.0026851347290232220437	0.029884540204159308618	0.0085777060906625061942	0.015419216729087623086	0.0069739877743544755745
2	1	-1	0.015553137344175228113	-0.012145620612748367004	-0.030989665670509394108	-0.0136056590606419784	0.00011660901784106512675	-0.037896900286138707203
2	1	0	-0.022079280420064316404	-0.00076986380122580073786	0.044158560840128632807	0.0015397276024516014757	-0.0090053600645586210499	0.078145028214277087453
2	1	1	0.015767127361695099791	0.012145263561451522319	-0.023340859634911028525	0.024275661840702053573	-0.0081933950884791710567	-0.048566188963605094742
2	1	2	-0.018443321931792416163	-0.0030182100772721499535	-0.0052964928765349807496	-0.021463939200441362748	0.021091568370059904369	0.013750179677492832195
2	1	3	0.012115874795602499248	-0.0027635373447387752248	0.012537228322046818987	0.0081732992191482171235	-0.012256325971083939161	-0.00088207484322355537727
