# completed local quartic closure restart checkpoint; cutoff=6; restart=4; seed=8609280341507887650; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0117927902129340584; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	4	0.0016320596350126170826	-0.00066981575869300505072	0.0054959228544367213359	-0.015665348008370695576	0.0057540017758401576509	-0.012418826764971026624
-4	-3	5	-0.010866149594136799081	0.0074186419359343882748	0.015044193719417888952	0.00088076536536286793161	0.00033359655634129412819	0.0064633727679652315523
-4	-3	6	0.0030154275405017091395	-0.0035127570642252289	-0.0088576863308081413284	0.00054567216769751166871	-0.0024185581384029313824	-0.0020690019589680633781
-4	-2	-6	-0.015817319677853897836	-0.00028085553763126729857	0.00098869593425837828081	-0.0077448960363728450856	0.010215314473816473548	0.0027688690372117932999
-4	-2	-5	0.0023934141999840561829	-0.0027186401369579255016	0.0019015894099798503862	0.0083508626924010936204	-0.0026753671239791851008	-0.0011654329673940972203
-4	-2	-4	-0.00077432380558227096798	0.0047888446110775024014	0.011653672556285762582	-0.0020919339415416005751	-0.0050525124725606107567	-0.0037428776403067016802
-4	-2	-3	0.012642887755719110776	-0.0022003414798597064131	-0.017361127364536647899	-0.00078717095128523083183	-0.0052830987646010499695	0.0034585692740030956997
-4	-2	-2	-0.0061228321126247757522	0.0034416569158789204162	-0.0021679704363924364764	0.00054633799571986922487	0.014413634661641987547	-0.0074296518274777102742
-4	-2	-1	-0.012274483169580451339	0.00031098532243658828485	0.016539059419018981023	-0.005967052383831274523	0.01601981384028383637	0.010690163477916196991
-4	-2	0	-0.012677319217119512734	0.00017417222085219086344	0.025354638434239025468	-0.00034834444170438172688	-0.035708570719312215935	-0.027485565750748740949
-4	-2	1	-0.0033804550827314684691	-0.0030807431475932301086	0.0089695665540984303304	0.0076450930991175799697	0.0044173127772709859171	0.002967213607862239505
-4	-2	2	-0.019885243528020183496	0.0046326729021930728586	0.026812955760699950375	0.017721535744847562166	-0.012957531295340413147	0.026986881549233707883
-4	-2	3	0.013162558137049754775	-0.004594854396677638432	-0.013921078354795309376	0.019752827828377148706	0.0082693586128694679394	0.0070420793566812476053
-4	-2	4	0.00015375588247039484826	0.0053769713115363014511	0.006552635182615116835	-0.0096760949928806332804	0.0034300734737779531303	0.00053892381509598481087
-4	-2	5	-0.0047136241239624275881	-0.0099550021860671938922	0.0052662845068385758657	0.0030079386386018861464	-0.0016643854964345119844	-0.0067608262934130015226
-4	-2	6	0.0029277470657970428025	-0.0053418271329264297928	-0.014767932619461908092	0.0037786619839013388736	-0.0029708128292892737286	-0.0023016640939838403819
-4	-1	-6	-0.0085467313655444871606	0.0063368810034725008701	0.010318164878806282414	-0.0092490045059417085732	0.0039781267638952779939	-0.0026830865846580488621
-4	-1	-5	-0.0014975153482373860202	-0.0021288696153044842606	-0.0062326276352454761456	0.0013589212115115007189	0.0024445378056390039585	0.0014313114499412873514
-4	-1	-4	0.0040744409184752363243	0.0096115439502932800003	0.0070384822392718961181	-0.019712914698600470659	-0.0058340614782932103538	-0.0046833152756431623356
-4	-1	-3	0.0063912355649393768481	0.0019339413930276971951	-0.02631793678412806467	0.0065887167947466865336	0.00025099817479018557854	-0.0047748274556191584381
-4	-1	-2	-0.0041835869090913442928	-0.0056104296395254032309	-0.032783677430222445126	0.020220072122651991386	0.024759012533293909414	0.0011108232177248107686
-4	-1	-1	0.00095693365816782783619	-0.0070782994420259702159	0.00070892798107485171296	-0.0095107818604902461673	-0.0045366626137461627324	0.037823979628594128766
-4	-1	0	-0.0045678130708747708907	-0.0081969547505990943831	0.018271252283499083563	0.032787819002396377532	0.0036172829844697525561	-0.027425385498693895248
-4	-1	1	0.0069983477809167794065	-0.0057790922930894550458	-0.015282676402784713815	0.020880690928092197206	0.012710714720882405546	-0.002235678244265622977
-4	-1	2	-0.0061029802173311505087	-0.0011342063673312639469	0.010791479409892725319	-0.00025537295659688099289	-0.0068102207297159383578	-0.002396099212960968363
-4	-1	3	0.012193073771384781157	0.0029859915578977760595	0.0033597645233725079855	0.0025717788978466900492	0.017377353202970544782	0.0048385817098125982402
-4	-1	4	0.0033809165705954075977	-0.0013243404609635780946	-0.0038875509703039153736	-0.0043015211242488004748	0.0024090288280194287543	-0.0023997207420257782133
-4	-1	5	0.0094023412908753531414	-0.0052394833156864453749	0.0127742236401060371	-0.01954831709902066228	0.010076717760721489933	-0.0081012500723532891028
-4	-1	6	-0.0010681818006183718076	-0.0072656130738009520875	-0.0069748659264595508009	0.0035709993913196555471	-0.0018745988548221730052	-0.004248575483980692423
-4	0	-6	-0.0071775276710867742108	0.0087079162305143814615	0.013320036589353408465	-0.0075841354247422878773	0.0047850184473911825181	-0.0058052774870095882193
-4	0	-5	0.0011410132072337767634	-0.0092510827827098247866	-0.0049782896891795045888	-0.0080948040633063399196	-0.00091281056578702141069	0.0074008662261678603497
-4	0	-4	0.0067250290132931187653	0.013475525538522634822	-0.013347467490327167769	-0.027336295543004162506	-0.0067250290132931187653	-0.013475525538522634822
-4	0	-3	-0.0022794738743503982492	0.012670070807098959137	-0.023116377059441105268	0.0026582163594298206799	0.0030392984991338641877	-0.01689342774279860987
-4	0	-2	-0.0050261492799463531461	-0.0064275715590974774952	-0.038038704227980710271	-0.027608078772195499689	0.010052298559892706292	0.01285514311819495499
-4	0	-1	0.0036149943359976236673	-0.0018629865262820702928	0.0092061236520385343607	-0.0024131080494061846187	-0.014459977343990494669	0.0074519461051282811712
-4	0	0	0	-0	-0.028033639063207327347	0.020101684532406523254	-0.011085715319942334237	0.016079564715618277493
-4	0	1	-0.0036138389400026870932	-0.0040618441005706232283	0.0084629949501946397095	0.015201031514077752854	-0.014455355760010748373	-0.016247376402282492913
-4	0	2	-0.0061352757317936707296	-0.00026630739538838210656	-0.0098559241904385939959	-0.0054609418180682385568	-0.012270551463587341459	-0.00053261479077676421312
-4	0	3	-0.0043524796571125859423	0.0044271226829513355902	0.0021744013233281965329	-0.013079609110294418417	-0.0058033062094834482122	0.0059028302439351146985
-4	0	4	0.0061009710012054083408	-0.0020023359841341951959	0.0033552714654968762362	0.0037546720700571689644	0.0061009710012054083408	-0.0020023359841341951959
-4	0	5	0.0061556259482815553485	-0.0058693987027992628597	0.011576665043543743136	-0.0050057027291264526853	0.0049245007586252442788	-0.0046955189622394106347
-4	0	6	0.0088532519590666814563	-0.0049184001450261636765	-0.0071524330093831241933	0.0014583849162348391532	0.0059021679727111215491	-0.0032789334300174425955
-4	1	-6	-0.0099782317156610830788	0.0042475706545146438634	0.022629017825381434609	-0.0094624822818199488123	0.010423657448004294487	-0.0044087941499797540443
-4	1	-5	0.0075276410385584557536	-0.003117899220434345621	-0.0018706531321471017541	0.0041925353414106036193	-0.0063962434572761850404	0.0033328264446295971339
-4	1	-4	0.008235329540564844189	-0.0082382333058516384744	0.0060298643906284542932	-0.032580465013175567701	-0.0067278634429077310494	9.3117052557744909246e-05
-4	1	-3	0.00069055091303968916313	0.014268576151388467563	-0.0094697869395940839632	0.024230352566290622174	-0.0040773301972509470165	-0.010947984013087748781
-4	1	-2	0.0038936038711420047076	-0.013886796696215503513	-0.011211106310460475233	-0.0097448758090061017578	-0.013392760897514247032	0.022901155487927954413
-4	1	-1	0.011901954027967318744	-0.0010650565137417537711	0.038127355476751584318	-0.00038424657112257672859	-0.0094804606351176941292	0.0038759794838444387895
-4	1	0	-0.005149620486723295934	0.00079537053691208650999	-0.020598481946893183736	0.00318148214764834604	0.0073067240681431097626	-0.026212388620674664103
-4	1	1	0.0013267250324479073782	-0.0041533526837538685406	0.003737332959519897458	-0.020289443313399685431	0.0015695671702717324883	0.003676032578384209968
-4	1	2	-0.0044206191798664582968	0.0020967603153249437034	0.014080664957425523959	-0.0030296489256779893587	-0.015881570838445678573	0.0057083450934888825198
-4	1	3	0.0014370454300564514637	0.0050598367094855691006	-0.017973092043526515266	0.0053363401071225497266	0.0079070912545841070401	0.0049676689102732419362
-4	1	4	0.0028348351235881019509	0.0044856651538130037915	-0.0028422904882462124779	-0.0014172470010569238139	0.0035454077456496548536	0.0048399769040772342571
-4	1	5	0.011870702203839227085	-0.011550620190050797306	-0.0013270239713038885394	-0.0026350100506926260081	0.009761966557332158248	-0.0087134941419021120362
-4	1	6	0.0067104541173800989415	-0.0065026187048412798994	-0.0008584586118870443823	-0.0037462522685021682443	0.00461671251356790633	-0.0037107037584771587757
-4	2	-6	-0.00045428613812238585051	-0.0089482283315042900756	0.010685075733859052127	0.0007846154495121293506	0.0038645493367012746094	0.0062270240375069032396
-4	2	-5	-0.0058222191262844872131	0.006944062768221958247	-0.009886431582078823721	0.0060177190003390173753	0.00070320266819606054229	-0.003148162614441959474
-4	2	-4	-0.0031383927119378262315	0.0015987259386922940928	-0.017172844716942744364	-0.020167177098279892578	-0.0054480296465335463843	-0.011682314487832240815
-4	2	-3	-0.0038725002667560162219	0.025676960931474739763	0.0064608975136143283191	0.017419113024212774105	0.0094705986980842399303	-0.022623205892491136948
-4	2	-2	-0.00061460117052475045449	-0.0064205002497957040786	-0.022841784072140922102	-0.0030634016842403981665	-0.021612581731091422277	0.0097775988153510091233
-4	2	-1	0.016617259940743922542	-0.0048977787212534547312	0.023754695639701322446	-0.022670601098184559735	-0.018959648483573048744	-0.025750087311355304015
-4	2	0	0.0053080946589343976777	0.017729352562825179129	0.010616189317868795355	0.035458705125650358259	0.021924351034441198066	-0.027537539731627286299
-4	2	1	-0.0049546793982530451528	-0.0080047766335133684057	-0.0054415203792898166058	-0.018986940411879912882	-0.0089356768344325456649	0.0059547742897063512743
-4	2	2	0.024617699451779263137	-0.004775113666685080506	0.033641762613506522028	1.656294208717650658e-06	0.015593636290052004245	-0.0095518836275788783496
-4	2	3	0.0016877686968866114324	0.0031912293993403453678	0.0049855374784924235895	-0.0066042820740761509768	-0.0010733333898128008446	0.0086578272485045605633
-4	2	4	0.009732026248199592347	-0.00029810240687597758464	0.0011113919854344506046	-0.0012579623911676740457	0.0091763302554823660689	0.00033087878870785943823
-4	2	5	0.0039034766847056948276	-0.0045778874243761974797	0.00083226918764029735303	-0.003105064426626071971	0.002789873672708436704	-0.0024202841688505294555
-4	2	6	-0.001487041251488874791	-0.010648468851518594694	-0.0044718600767449665292	-0.0026425696428091899857	0.00049925919125573883783	-0.0062181226867426666119
-4	3	-6	0.001012681246075520505	-0.005865205574102090591	0.0040096229178990467137	0.0021233205543921924649	0.0013296906282325093255	0.0049717973265974903935
-4	3	-5	-0.0103356974592400154	-0.0037495640256229208209	-0.013468926098559185975	0.0049702031569698740254	0.00018720230825650059419	0.005981773114680261072
-4	3	-4	-0.0016953207011103424689	0.004855474481654602735	-0.010061843254889513144	-0.016200754260571773729	-0.0058510617400567921723	-0.017006040177083431297
-4	3	-3	0.0029235373806000366538	0.0086446605378710135448	0.02290436231643372747	0.0096527244188318438861	0.019006312475633679177	-0.0018734896316628397561
-4	3	-2	0.0063543199264333438681	0.0077479746088182106095	-0.0002852255811338277533	-0.0035008936986556755608	-0.013136478224567430667	-0.020747289765619934127
-4	3	-1	0.0083417176078492850239	-0.0076904319541703418731	0.0097756272107806727045	-0.013686351346925038422	-0.0040399887990551254513	-0.010297326224093746039
-4	3	0	-0.0045971996889538329495	0.0052466901507434993146	-0.0061295995852717766877	0.0069955868676579999535	-0.005287958758992412911	-0.0095088107517578707162
-4	3	1	0.0095474017076922525205	3.1464797175585588898e-05	0.011198164030619557271	-0.007133727587939247064	0.0045951147389103365326	0.021527041952520083873
-4	3	2	0.00046365146415237808207	0.0057902521090561001604	0.0031611410427948801773	0.0095460901319004542315	-0.003814408635887564427	-0.0027386309797384792916
-4	3	3	-0.0019799154220428542839	-0.0022483144374435947571	-0.016471750242611580412	-0.0037454411382652598797	0.013831863013221108033	0.00074768855500713350074
-4	3	4	0.0020569780417381993733	0.0042601603012774004117	0.0034444986172589816056	-0.00058707357331719094411	-0.00052639592120603683097	0.0047004654812652941348
-4	3	5	0.0050547642616985254821	-0.0014276683368521423095	-0.00061358965659964281696	0.0063768948128071238288	0.004411965203318606206	-0.0049682715571659884918
-4	3	6	-0.0041803600881096351916	-0.0034358647478738161066	-0.0056334704420664310012	-0.0031697186841384691544	2.982849562679174368e-05	-0.00070571715651330949384
-4	4	-6	-0.0043778282387638188869	-0.0023740542908264957063	0.0023536957789849800859	-0.0021264364229828997856	0.0044876826784991993152	0.00016507857856239743408
-4	4	-5	0.00072468575304572666485	0.0031796583669318977637	-0.0047279638291956816928	0.0046517460005736860698	-0.0043621196657931265994	0.0011776701069134308184
-4	4	-4	-0.0054878394549568668831	-0.0011433003535908053787	-0.0093751018739154021175	-0.0063234434663964420725	-0.0038872624189585348008	-0.0051801431128056362602
-4	4	-3	0.0042012728994577338074	0.0091679471812998718921	0.018467319428462188741	0.0072380414520875086676	0.019021395372005939911	-0.0025732076389498180664
-4	4	-2	0.0064850869578621439179	-0.0025537588254955266923	0.0044985904361142378324	0.0015773973820681604432	-0.003972993043495812171	0.008262312415127374271
-4	4	-1	0.0074875707324129426104	-0.0084372661801207383264	0.010706347273271400039	-0.0093362232162764440674	0.012875106163433831449	-0.0035958281446228203618
-4	4	0	-0.00028806730298398770329	0.00051015636195228953719	-0.00028806730298398770329	0.00051015636195228953719	-0.00023943170078953969829	0.0010616510522645592612
-4	4	1	0.013983724486006841869	0.0020495488202349797582	0.012319413243149966719	0.0045401671733955751425	0.0066572449714275066732	-0.0099624734126423815372
-4	4	2	-0.0029305834367901999887	0.0049810449564351806304	-0.0072911800431753239632	0.0049758076765167372213	0.0087211932127702496836	1.0474559836887145086e-05
-4	4	3	-0.0085848804835938537922	-0.0084197072300128093791	-0.0037883616224113317479	-0.0037309690742359110337	-0.0063953584815766963481	-0.0062516508743691969266
-4	4	4	0.0021368091330023915829	0.0031683081150528672951	-0.0037322482068617851558	0.002770135071299472361	0.0058690573398641771724	0.00039817304375339482563
-4	4	5	0.0023012588642660264035	-0.0047630833388350038785	0.0026572942517684677681	-0.0044414136934895513328	-0.00028482831000195318926	-0.0002573357162763620907
-4	4	6	0.0027540295999329187336	-0.0048443874580030672414	-0.0011279563494092040982	-0.0015736275020406826491	0.0025879906328947488436	-0.0021805066373082565394
-4	5	-6	-0.0039161411202695188896	-0.00035350359404600695864	-5.6420289409826316262e-05	-0.00088815044703315906491	0.0025637438390048242209	-0.00050445630983029458166
-4	5	-5	0.00023371316563638156708	-0.00075942159033414813416	-0.011975761886432276238	-0.00081058498609571554352	-0.012162732418941380602	-0.00020304771382839711751
-4	5	-4	0.0061088776353362553642	0.0016888662122460545208	0.0044173449942414462488	0.002153678933913644785	-0.00058719639253444777006	0.0010032324551460017857
-4	5	-3	-0.0055890384701052656449	0.0061913050002822770518	-0.001583895587487916699	0.00092261892501939977724	0.00481222531432716049	-0.006717375125344036621
-4	5	-2	0.0073565825607085954044	-0.0034940026193619666203	0.0038938224390005419899	0.0024235653583345997605	-0.0049786090239158356172	0.013046918634560431341
-4	5	-1	-0.0046168768637203667221	0.0028748463941452658162	-0.0010415790345525573722	0.0016922971255863257858	0.013259612282118681328	-0.0030378999486494343354
-4	5	0	0.00061685805648362644626	0.00096517346371258075453	0.00049348644518690113533	0.00077213877097006460362	0.0042562662693351096393	0.0075393910026129206184
-4	5	1	0.00042190671939448549238	-0.003354938134090957539	-0.0011801406436693169435	-0.0007855235997432446441	0.0075883300959245269038	-0.0094921345376476062849
-4	5	2	0.0039448488121738419995	0.0021123901521460028419	0.0032219822345269837419	0.0049276565108505605145	-0.00016525796196977646691	-0.0080943609728343964699
-4	5	3	-0.0061956302014126328134	-0.0074861209606557109833	-0.0038527775188845090823	-0.0066831059272772341123	-0.0018395444037426628148	0.00115701526458777482
-4	5	4	0.0020586122168702574581	0.00095224631028655590606	0.00052330654248675123347	-0.00022570472586415016433	0.0014044790387618183349	0.0012343772176167436792
-4	5	5	0.0010280044078542667496	-0.0024263872661545110923	-1.1158986196043808246e-05	-0.0047712785918899583773	0.00083356251247945723978	0.0028301687789663494167
-4	5	6	0.0022150726616069144406	-0.0031695231316282200876	-0.0017210295636969699662	-0.0018647135471035981499	0.0029109064108187514101	-0.00055908746516581504186
-4	6	-6	-0.0024086753685853032163	0.0015435359594089257448	0.0017564293862638081546	-0.0029026911342844865203	0.0033622129653206769655	-0.0039317151072237703502
-4	6	-5	-0.0027683403314783497536	-0.0025828474525455380299	-0.0054136381250938477375	-0.0014569011421938110086	-0.0042816934849299378291	0.00031799659140385727867
-4	6	-4	0.0051113692687160365569	0.0050622283938103578016	0.0041803718794165382888	0.00048989526351907327316	0.0011591885504087708764	-0.0043273854985317475666
-4	6	-3	-0.010053993709634069173	-0.0054783490146155357572	-0.0012924588440328061215	-0.0035374071692007278724	0.010820407258113146076	0.00022965101441925931205
-4	6	-2	0.0045424127759222058393	-0.0020712225612040608205	-0.0013271292299458889614	0.001145972814676857101	-0.013066213241682078997	0.0075803635664386933776
-4	6	-1	-0.0020116954423319349451	0.0037963719517669263295	0.00019609042546021046658	0.00087023331785634301314	0.0092233243220890027969	-0.0099640878999296481067
-4	6	0	-0.0006676813241243333228	-0.00045667462060739708214	-0.00044512088274955554854	-0.00030444974707159803669	0.0092975068775572166507	0.0069613169763916684166
-4	6	1	0.0011285336395163042024	0.0045511668576375561776	0.0018677440721620304324	0.0031323299295586159476	-0.0066923298749069657851	-0.0005893121468014688065
-4	6	2	-0.00087721664008065655324	-0.0042084055868359480229	-0.0001048497889871547828	0.00070739573314409446431	-0.001439883913199848731	-0.010538998373104178571
-4	6	3	0.0016736226884892684615	-0.0022886317826640609034	0.0023102049913477423412	-0.002699980992695588753	-0.0023889130647097934004	0.0023484529418390963015
-4	6	4	0.0045919118341169662054	-0.00060473946297698170146	0.0027396184774912089865	-0.0026897218882282998911	0.00048248411788015250871	0.0034298433693654680268
-4	6	5	-0.0017160317315758346571	-0.00050224905601910425391	-0.00112702503194233054	-0.00010837244875594685678	-2.0395346929871190832e-05	-0.00027175230630814719126
-4	6	6	0.0017505955157915943036	-0.0016303556546584437731	-0.0002474826723739541887	-0.00058121889331929873276	0.0014145463495683504272	-0.00050568487645299715211
-3	-6	-6	-0.00028625829138573792186	0.0013645881320568317447	-0.0008548365335129700076	-0.0010461511576876627791	0.00099796567920583888721	0.00036385709165924690674
-3	-6	-5	-7.6901465471695626148e-05	0.00025039132055040407314	-0.0019294636657834847351	0.0026461640714465638376	0.0023614972782231989819	-0.0033256316780661192116
-3	-6	-4	0.0030559008972514487695	-0.0012361815860719512113	-0.0029864690268557128085	0.0024072813140876337702	0.0021877778673449824187	-0.0026837857815774873553
-3	-6	-3	0.0024293118555335176979	0.0034699619749598976763	0.0005039621779334021133	-0.00012867472900194567784	-0.0034372362114003219245	-0.0032126125169560063206
-3	-6	-2	-0.0052900490707647315411	-0.0095514576657356551476	0.0029079077099980420694	0.0058734785162643573381	-0.00078864952384702835444	-0.0032932490501895897266
-3	-6	-1	-0.011000379088516877221	-0.0039613955979287606909	0.007070470063009402957	0.0018205187506526801251	-0.0094216831125057860785	0.00096107428987020110563
-3	-6	0	0.0035878251512787666389	0.0028822623941037080197	-0.0017939125756393833194	-0.0014411311970518540099	9.7005098445936024758e-05	0.003272540839074888127
-3	-6	1	-0.0029172656205047400868	-0.0074076562008026170317	0.00059600575578765981576	0.0058186003266589838775	-0.0051757623267882617996	0.012688633357546053038
-3	-6	2	0.00025146067922281938132	0.0081117636691859559134	-0.00047763017139829057247	-0.0052321514380146297643	-0.0010556994953606424828	-0.0035288088102649532544
-3	-6	3	-0.010551885733120850916	0.001488759494498634187	0.012518138672289444435	0.0054933121706648452981	0.01448439161145803622	0.012475383835828326301
-3	-6	4	0.0082181873519840079739	-0.013205588436529101803	-0.0077284301207108056092	0.0030690903075047009686	-0.0054290046670782019997	-0.0053005558661397755502
-3	-6	5	0.0040656784282267141584	0.0039572180628720168144	0.0013315533398183575578	-0.0058291096643482516113	0.0040372710647180575644	-0.0046206007594946918449
-3	-6	6	-0.0030684475805770492982	-4.4343933780803160933e-05	0.0011162011481490694432	0.0041334162138715853721	-0.00041802264213945515168	0.0041112442469811837781
-3	-5	-6	0.00016462189491655968877	0.0014113799502573649153	-0.0031284990108083302225	-0.00025762496961123084946	0.0025247715615486620439	-0.0004910025004526567859
-3	-5	-5	-0.0028108260959477156943	-0.0046311673925471634472	-2.2637592255241604573e-05	0.0028844476536253665575	0.0017091332498238710584	-0.00010574721809706874121
-3	-5	-4	0.0043286394335249204005	0.0046074335314271828296	0.0037892208305637760032	-0.0022005488710233442502	-0.0079830056133484098707	-0.0007048890597912063757
-3	-5	-3	-0.0071396852330847847615	0.0074968432562530174998	0.003400905723949281239	-0.0079322030777936210211	0.0014715090265026494355	0.0057234952067363514469
-3	-5	-2	0.0047999544669067688296	-0.01234515456189348194	0.0019769485961190738817	0.010931396924315502084	-0.012142303190657838599	-0.0088107604679485331672
-3	-5	-1	0.009910056423201385814	0.0011995793080327151001	-0.0077565128172306990403	-0.00031687452724954402131	0.009052394816549338627	-0.0020143652878504255191
-3	-5	0	0.0026821980346194078219	0.0031981221773053529825	-0.0016093188207716446498	-0.0019188733063832117461	-0.016964858976926375927	0.0084188114775343401985
-3	-5	1	0.012677600676410388444	-0.013094479966703322441	-0.0063864561754834242233	0.0096160414701952565131	0.0061005211518140433496	0.0087967674508663152438
-3	-5	2	-0.00099725787532823901953	0.00015928822111892717455	0.0022660423937524284618	0.0012328209723237091005	0.0041692191713887123	0.003320984762487663635
-3	-5	3	-0.0064255893963082143239	-0.0065903563354075649083	0.0055778261022530074148	0.0035864112674305614892	0.0028707874407801316566	-0.00061300422302329514532
-3	-5	4	0.0015609479906741605734	-0.0059330224230355237472	-0.00064952047708993776182	0.0076635861580882048624	0.00035881039664319825484	0.0051297158803336132676
-3	-5	5	0.0025914824091366481587	0.0054834768028035937165	0.0031395143222658046869	-0.0045362014101780279499	0.0046944037677477939291	-0.0012461153284958716766
-3	-5	6	-0.0061348603396675976604	0.003837258604565371798	0.0064664573328118970727	0.0056217473547817880045	0.0023212842741761152525	0.0066034187646008424971
-3	-4	-6	-0.0034659676693349441602	0.007240604092030655109	-0.0066637535206503870772	0.0010373637089225481826	0.0061754861817677302038	-0.0043118778519636927204
-3	-4	-5	-0.0057222741598324487755	-0.0063142549898184173809	0.0076080149138347801657	0.0018145649110692827974	-0.0026530474351683548673	0.0023369010650356246243
-3	-4	-4	0.0037055238428343991244	0.0050051576972479378674	0.0030969872698654835226	0.0011731609429745568605	-0.0058761301519912826491	-0.0049270292159105102611
-3	-4	-3	0.0069379765022774724306	-0.0015511406791198808879	0.009547352068315442114	-0.010993599372734469757	-0.019667779260031395538	0.016209273176099173175
-3	-4	-2	-0.004012048228402301242	-0.014752109939078567741	-0.0037136638480037512805	0.0066869596419334882687	0.013445400038610954424	0.0087542456247508750738
-3	-4	-1	0.00083583804629974386719	0.0058414674011283244937	-0.0055931789978866004731	-0.0028752173591775360278	0.019865201852647170616	-0.0060235327666748293696
-3	-4	0	0.012119992880702574675	0.011989712608949824185	-0.0090899946605269305727	-0.0089922844567123672715	-0.0021128583890477523576	-0.00091636910017557659559
-3	-4	1	0.0023707865790013119001	-0.010466615635743659399	-0.0053183203567891083191	0.0057781424460874846599	-0.014160921690152497576	-0.0082872771228810412913
-3	-4	2	0.0097435295265142808641	-0.0010291132579568250741	-0.0086983708238852850553	0.0035459805497905722352	-0.0027814473579991483808	0.005548291212645907293
-3	-4	3	-0.002815691195988194364	0.0017464105947894797109	0.007754476323955959878	0.0059603854289551573206	0.007523610569286418373	0.0096935911667296904837
-3	-4	4	0.007574214498586005935	-0.012916918834626150633	-0.012937113968464183933	0.0049438514375801561121	-0.0072564530945246792648	-0.0047438376883894555619
-3	-4	5	0.0020704813841943337828	0.015463250672885590561	0.0091177383462656275137	-0.015848958242638482019	0.0085364795075291016735	-0.0034012161903794299773
-3	-4	6	-0.0042776662874984680215	0.00065411221304274944511	-0.00059644872876248380966	0.007612384273934015913	-0.0025364656295908897393	0.0054019789558107187549
-3	-3	-6	0.0022129956549821767214	0.0077981787450678583321	-0.0045033152504332521829	0.0031390062800032252077	0.0011451597977255379476	-0.0054685925125355422036
-3	-3	-5	-0.0085806515126610801575	-0.0015535847276703640667	0.0079704767359033111551	-0.0048789093418073426964	0.00036610486605466127132	0.0038594964416866239278
-3	-3	-4	0.014788286895033645602	0.008029837801848788495	-0.0002126274287746673377	0.0075666832441524849509	-0.010931744599694233691	-0.011697390784500955735
-3	-3	-3	-0.0018157213127861413469	0.0045047455991333194489	0.010386576664125068969	-0.020949876165075296403	-0.0085708553513389289236	0.016445130565941976086
-3	-3	-2	0.0039412937746577409587	-0.0016218280769167928851	0.0015294836455539140285	-0.008240501041020248732	-0.0082061661303174816134	0.014793493676905562426
-3	-3	-1	0.017466454224145572943	0.019207181246063621122	-0.025325383678424344402	-0.019491560102485580575	0.023576788362836314378	0.00085313656926588150257
-3	-3	0	0.012829026133478398791	0.013184028866322482915	-0.012829026133478398791	-0.013184028866322482915	0.0055700986195269270446	0.023552655102667251902
-3	-3	1	-0.0093464906199179371288	-0.014811128309824245913	0.0052852274255583107931	0.010777629775650082733	-0.012183789583078877272	-0.012100495602522486072
-3	-3	2	-0.0085101308486920362179	0.0053018360555324292246	0.013677811615691263386	-0.0042488688914563621166	0.0077515211504988416197	0.001579450746114100879
-3	-3	3	0.012416530183078861374	-0.0069163552272171737942	-0.0012883452357585437487	0.024511795373111731899	0.011128184947320316975	0.017595440145894557238
-3	-3	4	0.0043726938936471939842	-0.0082740031926685306957	-0.006782927270479105486	0.0035525021500879723491	-0.0018076750326239336263	-0.00354112578193541876
-3	-3	5	-0.0025480988539769659079	0.0091196438437066290605	0.013723741936916064935	-0.0046290239145437466275	0.0067053858497634595895	0.0026943719574977291996
-3	-3	6	-0.0034629739900980597948	-0.0097368635464069631935	-0.001527047139049897374	0.006546603548646718132	-0.002495010564573978476	-0.0015951299988801229644
-3	-2	-6	-0.0055215803321025701614	0.0015519470482129266251	-0.00085226338095246718506	-0.0011570179266139611098	0.0030448779597021073673	-0.00039030088190180960931
-3	-2	-5	-0.0059226193650210564104	-0.0010047610567470340037	0.00038385476393552094964	0.00070492904527997169318	0.0034000297134384252495	0.00032088501593623169244
-3	-2	-4	0.0054845722928898704013	0.0083330230553715009534	-0.0035108058867644098208	0.00049564204522073689995	-0.0023580262762851978905	-0.0064975883141389937855
-3	-2	-3	0.022613315913667341589	0.014019114634448215373	-0.011152296182603056718	-0.015543874753192327143	-0.015178451791931972178	-0.0036565314656533307557
-3	-2	-2	0.0050225417098926196727	0.0058785505692614320114	0.0052670410568793641498	-0.0087405638751374813838	-0.012800853621718292358	-7.7261978754667961404e-05
-3	-2	-1	0.0037618473390746368784	-0.007090609720736577512	-0.0035976841859947060465	-0.00010608818383013152826	-0.0040901736452344985423	0.021484005529869995565
-3	-2	0	0.0013083956134241191832	0.0020018087848952103441	-0.0019625934201361787748	-0.0030027131773428155162	0.022110505810222183531	0.014323522952591590668
-3	-2	1	0.00010888622981363964954	-0.0088332307860816278167	0.0079310126193617332124	0.010776741480142690635	0.016188683928164384479	-0.0049462093979594995777
-3	-2	2	-0.0030072963402009316759	0.00590765435827189829	-0.0038637065606440816785	-0.0058693966045583849389	-0.0083746510709454789756	0.0029920849328494624961
-3	-2	3	0.010938772623725357205	-0.016127845346923772724	0.00376526514178092582	-0.0078325800125220203241	0.013448949384912639929	-0.021349565355271788586
-3	-2	4	0.0064195809032382093046	-0.00018748051257016899469	-0.005896482924884751016	0.0056250358195967841216	0.0018664442149862810368	0.0026719075253707649624
