# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102190254727967444; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-2	-7.6330780172605032748e-13	-5.1044789180464199138e-14	6.4619137157576941313e-13	2.2635534191205667539e-13	5.5732854608844643428e-13	-2.3744343450715660218e-13
-4	-3	-1	-1.4192156281817659618e-12	6.3012492384455556899e-13	2.3258529951944335915e-12	1.5893656535662804468e-13	-1.3006964728562371291e-12	-2.9973093914481063343e-12
-4	-3	0	-3.9900710441045290632e-12	2.7190809052957717153e-12	5.3200947254727051483e-12	-3.625441207061029223e-12	5.0312587596258876575e-13	6.9259540704992128649e-13
-4	-3	1	3.5571794122620096356e-13	9.7060337992864842371e-14	-5.4763978468072417092e-13	-9.7781324316458269237e-14	-2.2004758913736848184e-13	9.4897379022084561773e-14
-4	-3	2	-6.996934459234361383e-10	4.5067113355421493659e-09	2.2402074415914992022e-10	-1.4189669235304457757e-09	-1.0633557756081475643e-09	6.8849722857886296546e-09
-4	-3	3	-8.2860330934447557665e-12	8.3975881569513836391e-12	-8.1172320643691290141e-12	3.0596559024500185485e-11	-1.916527618896213778e-11	4.179334323376869485e-11
-4	-3	4	-1.0283071849377385659e-10	7.6862095487811947942e-10	-1.9718060867388031521e-10	1.7071561477276301565e-09	-2.5071617499918409946e-10	2.0489880656738419417e-09
-4	-3	5	2.1922327992260803886e-13	-4.0984589936033222694e-13	-1.9432854019800821581e-14	-9.3925309749061920667e-13	1.6371891152620592678e-13	-8.9142857798263724497e-13
-4	-3	6	2.0420085666444039572e-12	-5.0124171380566296711e-13	8.902440150595319288e-13	3.0860030268625524543e-13	1.8064610519593686867e-12	-1.7986099119398103044e-13
-4	-2	-6	-1.8673802808857388464e-11	6.1256043077066126857e-13	2.1807593747779477792e-11	-1.8426259003260574837e-11	5.1800039566450997122e-12	5.7337127139064168273e-12
-4	-2	-5	-2.7809405577138784338e-12	2.1495736523122963472e-12	3.4431678914999883129e-12	-6.3692957464436630755e-13	8.4748528957110754303e-13	-1.4648870919920905143e-12
-4	-2	-4	9.0512979004440858843e-10	2.436997310305185983e-10	-1.0001168590261000128e-09	-4.2387183851143713286e-10	-4.0507136053135863374e-10	-3.1763811774800031865e-11
-4	-2	-3	-1.0452185529875333118e-15	-3.4180041253844375762e-13	1.9417423879616881315e-13	8.0594637764356075767e-14	-1.280558677934625061e-13	4.0200412487502096807e-13
-4	-2	-2	2.7590437870268022938e-11	7.3824076118354279082e-13	-1.930884562642490904e-12	6.8134127469709664971e-12	-5.3249991177893557799e-11	-8.2898942693380528865e-12
-4	-2	-1	2.8995718184996958462e-12	-5.906832253360472807e-12	-7.6111403147154954285e-12	7.1571331653850533303e-12	3.6239933554322070683e-12	9.3130626826717845673e-12
-4	-2	0	-3.961996530075535703e-12	-1.1243036601395619965e-14	7.923993060151071406e-12	2.2486073202791239929e-14	1.0830873377806998436e-12	1.2660793246964814701e-11
-4	-2	1	-4.2939407255825845498e-12	2.2692860181049459798e-12	9.2836974826756353587e-12	-1.1053202605352088489e-14	1.3916320630209321142e-12	9.0550376672090810864e-12
-4	-2	2	8.9665346280174236411e-09	1.4305639465269590393e-09	-3.3109399546039281904e-09	-3.832691642251738441e-09	1.4622129301430918265e-08	-9.7156374919782015563e-10
-4	-2	3	5.3196886442067021974e-13	-1.0125739042472859066e-12	8.0495308596867904686e-13	-9.0910326438952416862e-13	1.2459272098733462569e-12	-1.9561673819227305199e-12
-4	-2	4	-5.4072864641727628154e-13	-1.0113907778875753947e-11	-2.1484293292951336938e-12	-1.4439063784849182027e-11	-1.6149433110648431284e-12	-1.7333439671300346577e-11
-4	-2	5	6.4217559368505791785e-13	-3.1521167405052634242e-13	6.9076767393025802789e-13	-2.6760606102144162189e-13	7.9004754452014952524e-13	-3.5921176364899774289e-13
-4	-2	6	-1.2139328542797881492e-12	-1.019501099678997535e-11	-4.1220284555974190937e-13	6.206420010337611474e-12	-9.4668951803977275276e-13	-4.7278673277474466777e-12
-4	-1	-6	2.0688396866719802101e-12	5.9523616996035588133e-13	-1.6684730573589804136e-12	5.5107185450759065666e-14	-1.1011476148881567041e-12	-4.0600864421536374308e-13
-4	-1	-5	1.7402477079597707343e-13	1.6992316544712535272e-13	1.8211314305898203618e-12	-1.2936869592719145099e-12	-5.0344610275474571091e-13	1.2279885949668262989e-13
-4	-1	-4	-2.0249197195791578705e-09	-7.8417253611945310873e-10	-5.9878694311641440783e-10	4.3455980713662857041e-10	2.17461645535826155e-09	6.7553258433529594027e-10
-4	-1	-3	4.5737150511977565042e-15	1.2401419505511952338e-12	-5.0530384202747621984e-13	-1.0112572687994112311e-12	1.6233632727422840109e-13	-1.3164368444684566354e-12
-4	-1	-2	1.7538766914417627037e-12	-1.4287747666227487326e-11	5.532235861710257688e-12	1.4822444674626815802e-11	-6.2738713137386542514e-12	2.1164272995141566751e-11
-4	-1	-1	-1.3597093460591565639e-12	-4.465599849465261449e-12	5.4872243888324161357e-12	2.3866321794971769651e-11	-4.8387004595789728574e-14	-6.0039223971107238546e-12
-4	-1	0	1.9469672325351402225e-11	7.8297248573575662236e-12	-7.7878689301405608902e-11	-3.1318899429430264895e-11	-3.8871691371715119096e-11	-1.6400168002216601338e-11
-4	-1	1	-7.3221387635557379583e-12	6.4840976307098767614e-12	2.1813443573854133557e-11	-3.0693503734256162521e-12	-7.4751114803688182759e-12	2.2867040149413890793e-11
-4	-1	2	-6.1011574685979046166e-09	7.4058228730978167648e-09	-1.6544248543454512631e-07	1.5572969116412557357e-07	-9.4923557654468375697e-08	9.2676491328258417004e-08
-4	-1	3	-1.252536563080558881e-12	1.0312370303234305461e-12	-2.1506384553542542026e-12	5.3903973773084836096e-12	-2.3869282358921632422e-12	3.1717818328674019313e-12
-4	-1	4	-4.0667420927184122071e-11	-5.5478887142504041697e-11	-1.2979706385176382379e-10	-1.0187025372944918779e-10	-7.3116686890125078017e-11	-8.0946450574866338646e-11
-4	-1	5	3.8855693234173893333e-14	-4.3903069038805327611e-14	4.1734479071866326588e-13	-1.2083420930620535401e-13	1.1455351273107175775e-13	-5.9289297092285340463e-14
-4	-1	6	-8.1630089394517310017e-13	-8.0550575808840782257e-12	1.4485813054862965833e-13	2.8721141467589522123e-13	-5.2005757420534380301e-13	-5.3221698181434034013e-12
-4	0	-6	1.131574965301840298e-12	4.0111746430927070755e-12	1.4737580608209060192e-12	1.5271703861149776539e-11	-7.5438331020122696634e-13	-2.674116428728471249e-12
-4	0	-5	-4.0476377192690072689e-13	3.9469951650419055975e-15	8.0444176672423030214e-13	-1.3594755417387035061e-12	3.2381101754152057142e-13	-3.1575961320335246357e-15
-4	0	-4	-1.4635451657223881732e-11	-2.8059057722542930364e-11	-1.3247833059390390846e-11	-1.8487108211935728477e-11	1.4635451657223881732e-11	2.8059057722542930364e-11
-4	0	-3	1.3991589899841497758e-10	1.5390783380398062404e-10	1.1135221142906646652e-10	2.8648104743633830873e-10	-1.8655453199788662815e-10	-2.05210445071974174e-10
-4	0	-2	1.1815113769171205864e-11	-1.1417071877168188426e-12	-3.7718403952438054644e-11	1.3578173643301443514e-11	-2.3630227538342411727e-11	2.2834143754336376851e-12
-4	0	-1	-1.232450654177187247e-11	-6.3725192144592220551e-12	2.7075313459291218225e-11	6.5513824867260995546e-12	4.9298026167087489882e-11	2.549007685783688822e-11
-4	0	0	0	-0	-9.7034832049601857134e-12	-1.7483521052104757035e-11	-1.3986203676378585369e-11	-1.4772052045683488654e-11
-4	0	1	1.5377121092968815362e-09	-4.0862706956251217799e-10	1.1989507275519682683e-08	-5.4266672802297929648e-09	6.1508484371875261449e-09	-1.634508278250048712e-09
-4	0	2	-1.1013539928559686038e-11	-1.1295658330772050358e-12	-1.432735210336325047e-11	-1.5776280780455804172e-11	-2.2027079857119372076e-11	-2.2591316661544100716e-12
-4	0	3	-2.1628956132702033421e-14	-8.1646925490258682843e-13	-4.1337500916615471571e-12	-1.7675639271773589274e-12	-2.8838608176936046664e-14	-1.0886256732034490373e-12
-4	0	4	3.38078562520535461e-11	-6.7690452697763207254e-12	-9.9526468467732386729e-11	1.3865228032225636263e-11	3.38078562520535461e-11	-6.7690452697763207254e-12
-4	0	5	-5.8550426023059698715e-13	-1.0170525773155675886e-12	-1.2158607405026335671e-12	-6.9512106285332413826e-13	-4.6840340818447752913e-13	-8.1364206185245403046e-13
-4	0	6	2.5247731276219667945e-12	8.2619935913839987671e-13	-6.0787707502248529601e-13	-1.2544906316603270223e-12	1.6831820850813112636e-12	5.5079957275893325114e-13
-4	1	-6	-5.2940748531038686786e-12	3.281130775147884604e-12	1.320649160287624827e-12	-2.2057021514219507474e-12	3.7494914287838500919e-12	-2.5550375420022481266e-12
-4	1	-5	4.2706989786239957037e-14	-5.8464722584079322296e-14	-5.0210024382286509063e-13	5.7983922409760829121e-13	-1.3458564059356498376e-13	1.6273962288678512618e-13
-4	1	-4	1.0999887044738924719e-11	-2.889985479877084862e-12	8.925730447404375933e-12	4.4405004534238042243e-13	-8.7684544328878307356e-12	3.0009979912126801065e-12
-4	1	-3	-3.4808119594984856945e-13	1.0536462405524660037e-12	-8.2083380611650668386e-13	-5.0406410271315071166e-13	1.9049699256096253132e-13	-1.5728830216410049089e-12
-4	1	-2	-3.099748717932492435e-08	-4.1846172730853315814e-09	5.6115490644913945954e-08	-1.060770021899539261e-07	9.0052719681106821677e-08	-4.4669266548806304853e-08
-4	1	-1	1.5054873405684681703e-09	5.1091243276241775187e-10	1.0701370495263668022e-08	5.2232353424551843178e-09	4.6794211329897953407e-09	3.1795856114055137239e-09
-4	1	0	-3.4613328220989218232e-09	-9.7277935282308254615e-09	-1.3845331288395687293e-08	-3.8911174112923301846e-08	-1.5963720243075324543e-08	-4.5044380848387265169e-08
-4	1	1	-4.8437712029665366067e-12	-1.4051588251012742615e-12	3.6077649940901944074e-12	-1.5122857704435123058e-11	-2.2982849805956341642e-11	9.502222404030025204e-12
-4	1	2	1.5923966891310280943e-11	6.3839565881076568959e-12	-8.1778889002022316992e-12	-9.4764225413098912863e-12	3.5936878232721676927e-11	1.7506124446870258627e-11
-4	1	3	4.3803527893392015628e-13	4.9696319562143884387e-13	-5.141369410793887477e-13	2.9386376131299613697e-12	7.5542601893835642394e-13	-3.1692827688140201492e-13
-4	1	4	2.9073392080884406208e-10	-4.2348639327879593421e-11	1.4972270772753402971e-09	-1.3370413928028454695e-10	-8.3572848509991012188e-11	-8.9226045078084583003e-12
-4	1	5	3.2179136069765762138e-12	-3.4163633940962061212e-12	-1.5823665348173317733e-12	1.8812299521222223584e-12	2.8908041925447271238e-12	-3.1093367057014092879e-12
-4	1	6	-5.3056464171531862594e-13	-5.1526372954539472264e-13	5.2852963733815922873e-13	3.9846574403359813005e-13	-4.4179803403323892176e-13	-4.099201103691961701e-13
-4	2	-6	-5.8668829275044745017e-12	1.0693586014261556236e-11	-1.6401232046969803107e-11	2.136418930841451666e-11	-1.5558220639869517716e-12	-7.660906702865355681e-15
-4	2	-5	-2.6404279346916526626e-13	4.1674124556237020118e-13	-2.2735622577251701428e-13	4.7740708215163677702e-13	1.2029174446632539215e-13	-1.4243016358924144004e-13
-4	2	-4	2.2067180901849868876e-12	1.2998572526329126632e-13	9.0965564906742686009e-13	4.3362222708855074816e-12	-1.7518902656512732556e-12	2.038125410179462424e-12
-4	2	-3	-1.970764478333580009e-12	4.8108502865113652914e-13	-3.6332331399033878633e-12	2.2681383302069548457e-12	2.0553054450918150383e-13	8.7064551526978799295e-13
-4	2	-2	-1.4922338667757150465e-11	-1.9058002203062681691e-12	-2.001098976834093193e-11	-3.0652712825062753615e-12	9.8336875671733641526e-12	7.4632915810626117869e-13
-4	2	-1	-3.1666988328833575408e-12	3.3896398500718621217e-12	-5.8990703938270346787e-12	8.9181288868806689648e-12	8.6865454387936009918e-13	4.277698373473888635e-12
-4	2	0	5.1497099511758221421e-12	-1.3479553885275099909e-12	1.0299419902351644284e-11	-2.6959107770550199817e-12	-5.8756866663034427663e-12	3.8846275516178905346e-12
-4	2	1	7.2888385954431474996e-12	6.6208200886483957912e-13	6.8164146081205995514e-12	6.8265379502159328519e-13	1.552252516553138928e-11	1.283020445416171948e-12
-4	2	2	-1.2170792057731797797e-11	6.0666432460809684521e-12	3.7392490105373170578e-11	-3.0824961066356071013e-11	-6.1734074220836766172e-11	4.2958247558518012763e-11
-4	2	3	2.4286980133068827846e-12	-9.9207918420886491716e-13	7.1592062481361210362e-11	-3.7106940999005793508e-11	-4.4489777636498291682e-11	2.3415188420392043796e-11
-4	2	4	-3.7477465585425749824e-11	-1.5386179861888018117e-12	-3.3907757997618495884e-10	-1.9909603783965817588e-11	1.3206132440266671021e-10	8.4161839057941069821e-12
-4	2	5	-1.9230884707042301635e-13	1.1723816177322329395e-13	-1.9732077631003770701e-13	1.771913387898314179e-13	-7.4918767132323337848e-14	2.2913993902646079989e-14
-4	2	6	3.2355819573512451289e-12	-9.166696833095973187e-13	-1.401443913548740587e-11	3.6331661873775534169e-13	6.8285343500632981708e-12	-7.3221866178564989206e-13
-4	3	-6	-7.3245568566562048978e-13	-6.9291283448073971684e-13	5.3767724660359793449e-13	2.1361555480322951591e-13	7.5714241374554590994e-13	5.6874966705544123585e-13
-4	3	-5	-1.9942557817426476637e-12	-4.6785813189697400417e-13	-6.4392643662368547198e-13	-8.5723708684892467114e-13	1.2090487634199069084e-12	-1.4005574659177558925e-13
-4	3	-4	1.025539532052825016e-09	-1.0308274460586507066e-09	3.0988776652099843424e-10	-2.2771865498874473002e-10	-7.9312370716207621621e-10	8.6003845481709217206e-10
-4	3	-3	9.5479478053881881355e-12	1.9333949908841224627e-12	9.8513820937291259791e-12	-3.49065481413836189e-12	-2.879214980121791131e-12	-6.0685148019838589109e-12
-4	3	-2	7.0340017001019785751e-13	-5.522127360986988826e-13	7.2996204329360897375e-13	-4.3270082071767353454e-13	-3.1185727507998225438e-13	4.5537424112088743814e-13
-4	3	-1	-3.1651665937780697005e-13	-6.2513049768008752621e-13	-6.5880472381623485224e-13	-1.3155985037719721798e-12	-7.1034753393747657554e-13	-1.4462735205955662325e-12
-4	3	0	7.9118354961372553289e-13	2.6161326789531708788e-12	1.0549113994849673772e-12	3.4881769052708946397e-12	-7.7729715956214547959e-13	1.6569291844785077622e-12
-4	3	1	7.9895871247552186007e-14	-4.2364949376777360701e-13	8.4541671239728265321e-13	-9.6998555994560513141e-13	-2.2166666522016391146e-12	1.2153587047657213701e-12
-4	3	2	-1.8757867560235768999e-13	-2.5973515028530167075e-13	1.9017546393198869127e-13	-1.6646529607530118876e-13	-6.6042054710269836641e-13	-2.6977235645765153312e-13
-4	3	3	-2.2609213414399076933e-12	1.041994887996673773e-12	6.0974611116821324266e-13	2.069361062504796463e-12	-3.6243078997547566318e-12	-6.8003454517589799804e-13
-4	3	4	-2.987521278258903876e-09	-4.7631864713613802222e-09	-9.5950672657313556186e-09	2.4334269202024412077e-11	4.2087791710396132516e-09	-4.781437173262898289e-09
-4	3	5	3.5255741541556753895e-13	-2.5064256045317266953e-13	3.1821441010500920083e-12	-2.076622228255370172e-13	-1.627240528297601295e-12	-7.5916714667215932882e-14
-4	3	6	-3.5736883087848068357e-14	-6.2542427154299012111e-14	-6.3030562207032300944e-14	2.9907776855306315785e-13	7.6906923782841027973e-15	-1.9123383571273091192e-13
-4	4	-6	-1.1291345842135842429e-12	-9.3977649056897797517e-12	7.2871816545542607627e-12	1.0261430103910079813e-11	5.6108774925118972089e-12	1.3106130006399906915e-11
-4	4	-5	-3.2481977290010477149e-11	7.5190860940714363173e-11	-3.6330763256001904624e-11	9.3914742376335926076e-11	-3.0790287727931456965e-12	1.4979105148497250322e-11
-4	4	-4	1.0264245445355409183e-09	-1.7745497314946467886e-08	-2.3198549244193418805e-09	-2.7953486132908113437e-08	-3.3462794689548830057e-09	-1.0207988817961647205e-08
-4	4	-3	-5.7172644180430686504e-11	-1.0446459586760176267e-11	-5.9964317723918824572e-10	-2.3687973570470966882e-10	-7.2329404407834338644e-10	-3.0191103482393264597e-10
-4	4	-2	-4.9154664987668732874e-13	-6.6811715429530461923e-13	-2.0116615546755034292e-13	-2.281588159007653071e-13	5.8076098881827407261e-13	8.7991667678907862426e-13
-4	4	-1	1.2979592688380686805e-11	8.4626994283853262708e-12	1.094989613253185006e-11	7.6610104726037500152e-12	-8.1187862233953485979e-12	-3.2067558231263054265e-12
-4	4	0	1.6543389285817982189e-11	7.3767416939575757817e-12	1.6543389285817982189e-11	7.3767416939575757817e-12	-7.140843833143238389e-12	-3.1734436990921777309e-12
-4	4	1	-1.3515663133168229596e-11	-4.2292011390105772452e-12	-1.3309302526550213299e-11	-3.9778872083641398846e-12	-8.2544242647206963262e-13	-1.0052557225857484326e-12
-4	4	2	4.0773055145920564505e-12	-7.7094493292197141655e-14	3.5366458687911269099e-12	3.7864942361834799326e-13	1.0813192916018596869e-12	-9.1148783382109034557e-13
-4	4	3	-9.221047429733600328e-10	-2.8512443705628027253e-10	9.3597972690368630708e-10	6.2129781320723491622e-10	-2.4774459598360616486e-09	-1.208563000351353585e-09
-4	4	4	-1.2867474696375409819e-07	-2.550486769152519541e-08	1.7264340308464262491e-07	-3.8038771007619848649e-07	-3.013181500483967231e-07	3.5488284238467334071e-07
-4	4	5	-1.9556536462591854377e-11	-5.7995848996392194946e-11	-1.2324880766979701945e-10	-3.2114471430636945829e-10	8.2953816965764126893e-11	2.1051909224798182619e-10
-4	4	6	5.3136313467367042448e-13	-3.6816483977395725207e-13	6.3733171000407570136e-14	-8.6970315869567239475e-13	3.1175330911550858639e-13	3.3435887928114339479e-13
-4	5	-6	4.3963894206703356967e-11	-4.0164639093122800477e-12	3.6354451524092885916e-11	-1.7742934448140116251e-12	9.8611346560849779422e-13	1.1990647355298434419e-12
-4	5	-5	5.8198034364635577503e-09	-1.2871977498624286635e-09	2.2709977024486438372e-09	-1.8463370046175636444e-10	-2.3848450467222022802e-09	8.4512449942818654566e-10
-4	5	-4	1.1267997631163663524e-12	-2.9512086450004799187e-12	1.919288197417972444e-12	-4.1238805883597804643e-13	1.2723104836560993035e-12	2.4357235714555073354e-12
-4	5	-3	4.8113075185925232746e-13	-1.0342621191328972696e-12	6.2702513647945917935e-13	-1.026663712227922517e-12	4.0353422498676209466e-13	-3.3209002820267456949e-13
-4	5	-2	-1.2807784189271155222e-13	4.6771648014009916271e-14	-6.3629454550780121644e-14	-3.5899042067489725572e-14	9.7082047408472812953e-14	-1.8329090119674415909e-13
-4	5	-1	-3.0581301770534395361e-13	-5.825531531262234582e-14	-3.3957691277560213866e-13	-3.4765776651465143157e-14	-4.7463249305663503033e-13	5.9192377993163667494e-14
-4	5	0	-9.9626098782788739343e-15	3.7157519324759558827e-14	-7.970087902623099463e-15	2.9726015459807648324e-14	-1.1084316351558101351e-15	-1.4498661930417254617e-14
-4	5	1	-1.9779988094081115313e-12	2.7682247096570478737e-14	-1.9768021058722919064e-12	3.9629054185388217133e-14	1.9720152917290121949e-12	-8.7416282540659170717e-14
-4	5	2	-1.0063492443532036306e-13	6.5462765162376740315e-15	-3.7491866637296067005e-14	9.3355077495394430087e-15	-1.0754018227740055861e-13	-1.024621634137325867e-14
-4	5	3	-7.3065474337546205967e-15	-1.0284380517614185794e-13	-4.2348887587989347168e-15	3.4499211340139294411e-15	-2.6839153136746025398e-15	-1.4287494212487903644e-13
-4	5	4	-1.1326834464095029458e-12	-4.1753697085265337676e-12	-2.9310468970812498341e-13	-3.0458865721586746842e-12	-7.6630258427434665343e-13	-3.680114933281906143e-13
-4	5	5	2.033506189490152885e-09	9.6083165926800875963e-09	-7.8128886183910815428e-09	1.6627688048580059582e-09	9.4396935699832041817e-09	6.023884469286064491e-09
-4	5	6	-1.5273772081459404775e-11	3.5548133065987083736e-11	-3.8364374444287058296e-11	-2.9179877804227419815e-11	2.1787797315932947551e-11	4.801532021418090567e-11
-4	6	-6	2.5154354955249835423e-13	-5.9988862607171123171e-13	-2.3956818724056318358e-13	-9.5305194384938483622e-13	-4.0726388694222873624e-13	-5.5312619313491064808e-13
-4	6	-5	1.1467559700139018333e-12	-3.2261362683478938836e-13	3.0449927779027629859e-13	-7.634810412331450787e-14	-5.5200564266278992851e-13	1.6647317651985409115e-13
-4	6	-4	6.7173926075599247187e-13	-1.1330919631300073849e-12	8.4516865586984503104e-13	-1.1439982940718776625e-12	5.9601372304877497372e-13	-5.8290547797780900796e-13
-4	6	-3	1.1482373856130296382e-12	2.0517993330256129774e-13	9.9419585116752703617e-13	1.4750288041167087673e-13	4.5740852151768122138e-13	2.1432516419926694e-14
-4	6	-2	-2.1391638821605501228e-11	-9.0138586316701632637e-12	-3.1379970123101310806e-11	-3.2401161422156876894e-11	-5.13566327260929235e-11	-7.9175767003130307386e-11
-4	6	-1	9.555791699966199282e-13	-2.1898634976223122654e-12	4.8751834704626514233e-13	-1.6351232969759951871e-12	-8.9720659770888855587e-13	-1.0512857913667222632e-12
-4	6	0	2.4225814907012463374e-12	-1.722311503340974029e-12	1.6150543271341642922e-12	-1.1482076688939828206e-12	-5.1778563393091593304e-12	1.7912414685805860887e-12
-4	6	1	1.2709862439767094578e-13	-1.2909161571029841962e-14	8.7078802510870999485e-14	-2.9138281514541855184e-14	-1.4078317474542226406e-14	1.2319304280313176326e-13
-4	6	2	3.8556756764186982186e-14	-1.7541242854859012919e-14	-2.2286238535806854915e-14	-4.524097554042587384e-14	1.4397222913579452912e-13	1.0064044091155959568e-13
-4	6	3	-1.2404831716919183789e-13	1.243086643971052496e-14	-1.1058004273635566064e-13	8.567218864115820847e-15	5.5762329247122225138e-14	-5.5994914195094217402e-16
-4	6	4	2.6677298253134627622e-13	-3.8114938007470603107e-14	1.2017161378369414451e-13	-1.9455035884933340468e-13	8.6515561855805059452e-14	2.537106002665294976e-13
-4	6	5	1.4990939164004519011e-11	2.0168624334244812679e-12	1.5777188259136805557e-12	5.2277623936086541999e-12	1.0099488740107197653e-11	-4.6598249255907998641e-12
-4	6	6	2.6308105381202624188e-10	-1.0588187888900070151e-09	-8.0077386685139522638e-11	-3.7773220978535528419e-10	2.554647558931570043e-10	-3.2814698280798281203e-10
-3	-6	-6	-4.4986389250198018572e-11	-1.009035646521609412e-10	2.0329783886604230502e-11	5.427204496876940975e-11	2.1634107384947803992e-12	-3.8202626426889383427e-12
-3	-6	-5	-2.7626584528245037006e-11	1.8041696511431374496e-11	1.8343760029447882427e-11	-2.048287822668556775e-11	-5.4365613183904350932e-12	1.3754435965163856602e-11
-3	-6	-4	1.8438404003223113758e-13	2.9315865082852025044e-13	-2.7314779808295662032e-13	-7.2708726299492584876e-14	2.7143366710026160885e-13	-1.1080589867215131051e-13
-3	-6	-3	-1.0089056611686177355e-11	-9.3651849775864684967e-12	5.8005369064741965124e-12	5.711253821643195769e-12	-1.5120172012622164776e-12	-2.0573226656999226375e-12
-3	-6	-2	1.3244814868763976311e-13	-3.876889711215064067e-12	-8.1316516616646260792e-13	2.3088055987897891422e-12	2.2408232754679281665e-12	-1.1110822295467717301e-12
-3	-6	-1	-6.9293965506427211193e-13	7.2449084089307594458e-13	1.9714874990428023211e-13	-2.8680035785143070652e-13	8.9592646576713499361e-13	-4.5267037557064344316e-13
-3	-6	0	-1.4432704437801955479e-12	6.919590221641959058e-13	7.2163522189009777395e-13	-3.459795110820979529e-13	9.258066703439392414e-13	-2.5499947682281910522e-12
-3	-6	1	-6.7127359101879297819e-15	-3.6778310355383753409e-14	6.1016169101311831702e-14	-3.8683106373896689975e-13	3.4595880687730717957e-13	-2.431321313499952848e-12
-3	-6	2	1.7038695635955371466e-12	-2.1865334046107663971e-13	-6.4136400532367433497e-13	1.2896154305237084116e-13	6.3171232942228271508e-13	5.8904618465497576526e-14
-3	-6	3	5.9501258012200078078e-13	2.8070084825578063782e-12	4.6486392056903887051e-13	-1.3829577541834490951e-12	1.5247404212600786228e-12	4.1092974190908472015e-14
-3	-6	4	-1.6349580642612177989e-12	-9.4996061521722133949e-13	-1.6727279451669780665e-12	-2.0839174926714867755e-12	-3.7353104659463801965e-12	-3.838346700420145764e-12
-3	-6	5	8.7996033365003717929e-11	3.1837158930873321428e-12	2.7674078497731434851e-12	-7.4830544057674863496e-12	5.6118509438730000031e-11	-7.0694357510685850609e-12
-3	-6	6	-1.775986322728512447e-12	1.1092503675394916483e-11	2.2632133739622834391e-11	1.1157016639645151282e-11	2.174414057825857524e-11	1.6703268477342609524e-11
-3	-5	-6	-5.073374320739000382e-11	7.3325692847081752817e-13	6.2627010910730766347e-11	1.5766985032968164201e-11	-2.6822304155247305533e-11	-1.350578265837554676e-11
-3	-5	-5	3.9069440564129594577e-12	3.7837446336669625372e-11	-3.7165315890269635212e-12	-6.5784017235829751749e-11	1.3723651551791880081e-12	4.3081549433827968771e-11
-3	-5	-4	2.5575087198418415954e-12	5.740969369423813897e-12	-3.4417200292720692039e-12	-8.5350990039282274963e-12	2.3840184967087058132e-12	6.3631467278424229379e-12
-3	-5	-3	-1.1880084452506565007e-12	6.5411178937017554348e-12	8.2489902162031588547e-12	1.1294336236615079077e-12	-1.2560308581754609267e-11	-8.4235072664709354155e-12
-3	-5	-2	1.8849658032743608238e-13	2.6121268559127338803e-14	9.4114054923421363562e-15	-1.2769384883582383766e-14	-3.0627338422200945341e-13	-7.2584406297350487897e-15
-3	-5	-1	-2.1007946813449386189e-13	5.1333085117747522469e-13	2.2567004028657171445e-13	-2.2944547645801857723e-13	-4.9811179702937693611e-13	-3.9276517124233293941e-13
-3	-5	0	-3.3564625536602503562e-13	1.4002731769093257802e-13	2.0138775321961502137e-13	-8.4016390614559536716e-14	-9.7226041413585969792e-14	-1.6611732704946572965e-13
-3	-5	1	2.6590814357994104017e-13	-3.0029476109976199625e-13	-1.4085108692514052116e-13	1.2590599517336530908e-13	9.3468996114120426369e-14	-2.7135430743245954431e-13
-3	-5	2	7.6487929829701264334e-15	-1.0451052646599512602e-13	-4.2625102997325138531e-14	3.0779598639936044383e-14	-9.5089568018857654311e-14	-7.9816793099152568603e-14
-3	-5	3	1.5539420711378914246e-12	-4.5636048056907279707e-13	5.3212578321305808633e-13	-3.2104645936820883509e-13	2.4408183764929882688e-12	-9.9143791284942087238e-13
-3	-5	4	-1.6520808985027913569e-13	-7.9788388943619176881e-14	1.2830929203140626342e-12	-1.257642690643537266e-13	1.4799600830048688527e-12	-2.1704662803815655354e-13
-3	-5	5	1.7825354473778130574e-11	5.1533168667850351481e-11	2.9258135457049984196e-12	3.0967593522489003724e-12	1.3621026229971876522e-11	3.4016660552959111504e-11
-3	-5	6	2.7172679156443738187e-12	-2.5584058010234984808e-12	-2.6346751850840983029e-11	1.8738307810395230755e-11	-2.0596992584545297669e-11	1.4336053608150942988e-11
-3	-4	-6	-5.2441328226261449271e-12	-6.8398871040573388692e-12	1.4531484020497998123e-12	8.7250472721585876511e-12	1.653300809946539188e-12	-2.3967546294103889995e-12
-3	-4	-5	1.5178557449244645203e-12	5.3164435920279763374e-13	-4.2919313716241255246e-12	-2.8762641840182236294e-12	2.5228316503446219095e-12	1.9820247316929000607e-12
-3	-4	-4	1.628124231869099362e-09	5.4076450480367866037e-09	-2.8542356511635748242e-09	-1.1118790470379313645e-08	1.6331424772617504061e-09	7.0630566843517247266e-09
-3	-4	-3	8.219624436891957833e-12	-1.2890999788083515519e-11	5.8106769415711542529e-11	1.516253789045885022e-11	-8.5695316991174011845e-11	-7.3257173991949498249e-12
