# completed local quartic closure restart checkpoint; cutoff=6; restart=7; seed=16809152694548047768; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00850627624104004741; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-6	-5	0.0013963538552861293803	0.0017719490606190090379	-0.0018892825636507347507	-0.0021342687354826950751	0.0011500559921519782833	0.0011435632340840269031
-4	-6	-4	-0.0041189439502060404968	0.0059022560270966866955	0.0010708318158131244734	-0.0062410593062692150401	0.0025126962264863540036	0.003459332932307135431
-4	-6	-3	-8.3767988187935098513e-05	0.0035475580869792798164	-0.0030580880475032032328	-0.0038776534542212144629	0.0062278667459236538781	0.0030252294591367225041
-4	-6	-2	6.747081351930848004e-05	-0.00041748098191362128812	0.0014021881091677696179	7.9431424694218979868e-05	-0.00434150595454192538	0.00059666768974458560953
-4	-6	-1	-0.0068456798272744055767	-0.0011786514110032992805	0.0055231958605134459303	0.0019924864150276362998	-0.0057564558539830498057	-0.0072403128461526198092
-4	-6	0	-0.010088529376856255129	-0.0020563461800155880682	0.0067256862512375028412	0.0013708974533437254511	0.01427641223694149121	-0.0069906003803455367754
-4	-6	1	-0.0074098961659871571961	0.0080805415475235647937	0.0062334874855171050478	-0.0048853267162629974291	0.0077613402491539980332	0.0030102058925162746006
-4	-6	2	-0.0029165552885059586354	0.018108572891885804657	0.0073372629381721152925	-0.016408403680897562515	0.016178678237504427739	-0.013008065258921074764
-4	-6	3	-0.0063991646347091382663	0.0095735385669689053445	0.0054651606935412948632	-0.012276531628594490944	0.0023981018741370710261	-0.011788345167897108096
-4	-6	4	0.0007606884394911583424	0.013343953893472591463	-0.00050227301627075971683	-0.0077261777388090138383	7.2789150850188645599e-06	0.0017546872852590717894
-4	-6	5	0.0031819727724065141085	-0.0034635233510153890998	-0.010047085715372557069	0.0077608306557165884776	-0.0095109246405218565018	0.0065421781060475943728
-4	-6	6	-0.00062043132404818570128	-0.0021962941360540908474	-0.0017121754942983928235	0.0047243134749285764507	-0.0021257963769971831465	0.0032601173842258493636
-4	-5	-6	-0.0030050482544737590861	0.004434060401932430999	-0.0046158924181638628231	0.0014409812810262537328	0.00584994251811905841	-0.0041568580021434983068
-4	-5	-5	-0.008704703063573486152	-0.0061355280061539934494	0.012117153784442842579	-0.0017638854654959280205	-0.0051533913335840529635	0.00667230787041912278
-4	-5	-4	-0.0057331193873133325101	-0.012396956048687740246	0.0055730986630959994041	0.0057583106413827689352	-0.0012332539415566669619	0.005199067746959279944
-4	-5	-3	-0.0049715752015416598761	0.00094049930275255774672	0.00079843059797701039417	-0.0024017212771178055898	0.0052980492720938621859	0.002748869724859599132
-4	-5	-2	0.0018479751069968347512	-0.0010716011457610268801	-0.0014138628332589773303	0.00032075465288106683528	-0.00016129313084622617664	0.001341315659319386672
-4	-5	-1	0.0098959425970154384078	0.0037032287919906187353	-0.0088745955122785987607	-0.0061489006423051436462	0.0047892071733312393048	0.01593158804356324329
-4	-5	0	-0.0061102896319851513623	-0.0099357377636105324858	0.0048882317055881216103	0.0079485902108884249478	-0.0043261697076838970949	0.013219460587963000053
-4	-5	1	-0.01198884886420189741	-0.013360983856395636585	0.0098038308163578176402	0.014837530537117751134	0.0010637586249814979123	0.02074371726000620933
-4	-5	2	-0.011307160395527303745	-0.0013983945085848379416	0.014334649541322193322	0.0061407375084531444498	0.013222303062250874081	0.012555054753963184808
-4	-5	3	-0.0070429619793704522843	0.0023067144771006975641	0.016265924714543321394	-0.00013636821299640867057	0.017719258551744929142	0.0028483389478069155894
-4	-5	4	-0.0028367914350702957277	0.0039166045779189745737	0.010992364346941303072	-0.0069183129980392174888	0.010903663998606333979	-0.0047312866696300479377
-4	-5	5	0.0020016544096690186069	-8.180435568399021379e-05	-0.0037351457354453570028	-0.0028839207867107810417	-0.0021338222077101421173	-0.0029493642712579730067
-4	-5	6	0.01106611294718740611	-0.002436024532395554467	-0.017687334402505968528	0.00018196025744927985727	-0.0073620367039633708567	-0.001472382807055969741
-4	-4	-6	-0.0020828157597864707315	0.0029579153392978534652	0.0010834130755866221152	-0.01071464598800341006	0.00066626845613323244701	0.0051711537658037046855
-4	-4	-5	-0.0077093440796085713901	-0.0016534207756067078286	0.00060238259229589770534	-0.0035066920160831227364	0.0056855691898501387743	0.0041280902333518639316
-4	-4	-4	-0.011580540700292752884	-0.00362693789298082752	0.0094247630941366143664	-0.011470550311227574458	0.0021557776061561393852	0.015097488204208401111
-4	-4	-3	0.0019352910045837559087	-0.010169023069739031515	-0.0016381249888778560368	0.0041029392010042305128	-0.00039622135427453341553	0.0080881118249797340908
-4	-4	-2	0.004960883787145731541	-0.0029393129372543486989	-0.017177980224375274249	0.0028680228692316489178	0.024434192874459085415	0.00014258013604539885753
-4	-4	-1	0.0020444217968893243186	0.00404267405753093792	-0.0082495732349299431829	-0.0065769564555965154967	0.024820605752162477192	0.010137129592262310307
-4	-4	0	-0.00022519991845653392743	0.0094022970770037857247	0.00022519991845653392743	-0.0094022970770037857247	0.0041336791119437072545	0.0060681125153204023073
-4	-4	1	0.00067636873431342376013	0.001210979860253197718	-0.0038471607440634957888	-0.0032113336666329374627	-0.012683168039000287247	-0.0080014152255189589791
-4	-4	2	0.0021799752538805197005	-0.0022561301061763379752	-0.0042801785794014121991	0.0079478860998846052877	-0.0042004066510417858646	0.011383511987416534625
-4	-4	3	-0.0073736719015697928248	0.0045327965609103740979	0.0036693901874832678643	0.0019580185255863268023	-0.0049390422854486996582	0.0086544201153289351119
-4	-4	4	-0.012432592742886881473	0.0074403262116607051663	0.020081411410375178683	0.010233025170098905207	0.0076488186674882980773	0.017673351381759610373
-4	-4	5	-0.0074709211465923816217	0.0056714608206700082085	0.020639495803090698867	0.0052215914004008177896	0.010534859725198653449	0.0087144417768566604515
-4	-4	6	-0.00431865100997903123	-0.0013757237549151888744	0.00025837560073270032486	0.0006621604087937971693	-0.0027068502728308870171	-0.0004757088974142611006
-4	-3	-6	0.0074922027391617195685	-0.0036764104769389082533	-0.00092398651472259951678	0.0065152240138029830774	-0.004532808568746512709	-0.00080667168894221926139
-4	-3	-5	0.019694132382095098227	0.0027394503767198962081	-0.0023992524305270776855	0.0051934041817582434278	-0.01431575444735983145	-0.0053076028104308628497
-4	-3	-4	0.0035954236291494672678	0.0063273515811142272067	0.0011200839590786626412	-0.002836059650339832483	-0.0044354865984584639776	-0.004200306843359351977
-4	-3	-3	0.0061587099690886852252	0.0062046016966215387922	0.0072784236994929358069	-0.017081094257497042577	-0.015490036991611182485	0.008808291995334989119
-4	-3	-2	0.0083711294666504575818	0.0030226433391544707714	-0.0012878312373686461381	-0.013621546474827776058	-0.014810512077247945523	0.014387033033932721676
-4	-3	-1	0.0043074068815570441121	0.0016541239767785111212	0.00027733877628363504987	-0.0034505760090200367912	-0.018061643855079082682	0.0037352321199460654551
-4	-3	0	0.012896782271846714274	-0.0013379494941198116428	-0.017195709695795619032	0.0017839326588264155238	0.02779778171157791869	0.029462195606013413113
-4	-3	1	0.0044897673272417315191	0.0018550178549257404816	-0.0059346698769318284236	0.0021566335700851516424	0.00015505967817144210644	0.013889972129958417721
-4	-3	2	0.0054437050931001491894	-0.005599861185377751592	-0.0081919548008927995514	-0.00255772898905504446	-0.0014005220151389015989	-0.015036315854338070525
-4	-3	3	0.017432253320066082997	0.0030845558141313162911	-0.01332617838421124544	-0.015218221029680251838	0.0099168260425435295763	-0.011105479944171830695
-4	-3	4	-0.0042871652429091735778	0.0027738006914122688949	-0.0082631829139868055029	0.010758651008111328601	-0.010484552428399277271	0.010842788947495764912
-4	-3	5	-0.0032963223602148154084	0.0072818363367258571311	0.012469265982975177159	0.0022629986445182660205	0.0048445017016132537954	0.0071832682560916457509
-4	-3	6	0.00012982285151819515276	0.0058269724164031894142	0.014321803244880321887	0.0090755314573230730368	0.0072474501901189578024	0.0084224140062636627946
-4	-2	-6	-0.0097756181068551148416	0.0018962316170133418532	0.0045515723752994870568	-0.010078919118644542527	0.0049998879461369142088	0.0020954852948726196069
-4	-2	-5	-0.0067593166849629704798	-0.0019610116980587712944	0.0046351467731774722777	0.012479353721841611111	0.003553394638699387733	-0.0034229321302896276689
-4	-2	-4	0.0039286474847752914791	0.0083601326950447588798	-0.0040193086307509159893	0.0033017740946834199002	-0.0019189931693998337012	-0.010011019742386467746
-4	-2	-3	-0.0014559511262222716004	0.015846482975401785659	0.008455282026391387068	-0.024693046576628768785	-0.0036955865159645630118	-0.0046666129161165364678
-4	-2	-2	0.012371772758495849093	0.0044867453195265877969	0.0086736949200120413983	-0.003538539705156643414	-0.033417240437003739584	-0.0054349509338965313124
-4	-2	-1	0.0084332945846057900258	0.0019123352941945615403	0.00044600638173603117083	-0.0087806145353830529487	-0.034625191101895221035	0.0099118878939878588691
-4	-2	0	-0.00095967055628235224587	0.0016280269578667068246	0.0019193411125647044917	-0.0032560539157334136492	-0.010018939631846876179	-0.0025577274136696337946
-4	-2	1	0.0076614941155164493006	-0.0011908514578660696435	0.0031955151520770054031	0.025095496273580604474	0.037037006766219807141	0.045427586715696931241
-4	-2	2	-0.0040231577644389907022	-0.00032383383721805095038	0.013206979804798449005	0.0042580235319111337314	0.0051606642759204667328	0.0036103558574750315054
-4	-2	3	0.00049036661575665486685	0.0039236892210401923958	0.014913740523788823061	-0.0081726708931394390772	0.010596315836868088964	-0.00021686163403936983092
-4	-2	4	-0.010688744091144534651	0.0039799771672834344943	-0.0080160763674463238193	-0.0057378796982151241551	-0.014696782274867696561	0.0011110373181758726336
-4	-2	5	-0.003814552190835234901	-0.0071146352164499510745	-0.014917238181848349945	0.0255373328842010347	-0.0090185370254075268581	0.0045232249805204531937
-4	-2	6	-0.013337471493640073311	0.0081618693177321222781	0.0044329028663115995629	0.0085193982120426569454	-0.007414013373656182064	0.0082810456158356349904
-4	-1	-6	0.010489414618598393719	-0.0063241244173459177855	-0.015993436816088630464	-8.2210202035091917562e-05	-0.0043273702763841565347	0.0042297846452364609368
-4	-1	-5	0.0052353136655328650489	0.010997074216088604387	-0.017159218120866296525	-0.0040256663084752572837	-0.00075640730825303243053	-0.0079925261111758322263
-4	-1	-4	-0.0062419350152038933707	0.00065108278265785365837	-0.0024437068025408635423	0.0050531448927162506135	0.0068528617158391084974	-0.0019143690058369164202
-4	-1	-3	-0.0014227247919730921354	0.0098418821751800750208	0.0070797024627178590378	-0.0029290489466745912167	-0.00046293443160849679589	-0.012146159918015236867
-4	-1	-2	-0.0028031579331837873197	0.007991548417033785337	0.0092214660244839073006	-0.0094383117979317827234	0.00099558285412562098904	-0.01126394093510168018
-4	-1	-1	0.0025593327236262770549	0.0068001904393006325569	0.012452280392436161291	-0.0028196783514018788908	-0.022689611286941267776	-0.024381083405800651337
-4	-1	0	0.00050912783856487515109	0.0026499897926324082233	-0.0020365113542595006044	-0.010599959170529632893	-0.027468243825183698975	-0.0086025885572243460803
-4	-1	1	-0.000977642177391788679	0.0018588813021767338837	-0.0048611359704792819411	-0.015849545534421628085	-0.0087717046800464357897	-0.0084140203257146942845
-4	-1	2	0.0028075011224940309845	-0.00070480036249492763068	-0.011691777773859515083	-0.0013733845474372689734	-0.000230886641941695491	-0.0020962929987084896397
-4	-1	3	-0.0037699246984806145111	0.0059689125136735288885	-0.0077878329125213325429	0.0029975351624619548697	-0.0076225105688145968624	0.0089577284057186894184
-4	-1	4	-0.0087628242755930195462	0.0054564555775437938515	0.0023465915145828328096	-0.024240455349919014932	-0.0081761763969473121028	-0.00060365825993595933954
-4	-1	5	-0.00022693005164405762584	-0.0066931091423024632533	-0.017094409999057549876	0.0096107882083414902102	-0.0036004260411267564011	-0.0034323296721736726474
-4	-1	6	-0.010653464476068070024	0.00072734824419180854095	-0.027869340162203184302	-0.0047410921315198095022	-0.011747199677745909577	-0.00030528319245876257447
-4	0	-6	0.0034639597143073770982	-0.0050710384433471167656	-0.013670190616930715313	-1.0121737248693150378e-05	-0.0023093064762049180655	0.0033806922955647447995
-4	0	-5	0.0088205938302550416369	0.0076649503788718091613	-0.019642947498226231984	-0.017048989839017550385	-0.007056475064204033136	-0.0061319603030974469821
-4	0	-4	0.0091366374767114736516	0.0084138154552779158973	-0.018618982110879919029	-0.01492266064623795456	-0.0091366374767114736516	-0.0084138154552779158973
-4	0	-3	0.0097196928218826403323	-0.0012883904991692952426	-0.0082993332904590239041	0.00029520440495301011798	-0.012959590429176853776	0.0017178539988923935845
-4	0	-2	0.005512691592884145543	0.0031232643261345938851	-0.0072138713558094844785	-0.0029851701241749946034	-0.011025383185768291086	-0.0062465286522691877702
-4	0	-1	2.3566287456267669424e-05	0.0020775720761221027309	0.0094722835543639295058	0.0037431518117699079211	-9.4265149825070677697e-05	-0.0083102883044884109237
-4	0	0	0	-0	-0.0023403352732497676759	-0.010980997667414464994	-0.033711462194131902592	-0.017723855846954732207
-4	0	1	-0.0089938901344442864771	-0.0034998469370329438922	0.012047198280180431221	-0.011568005544047877189	-0.035975560537777145909	-0.013999387748131775569
-4	0	2	0.001687867977154168574	0.0038866152116379254489	0.0020444263798296640443	-0.010175835415001003442	0.0033757359543083371479	0.0077732304232758508977
-4	0	3	-0.0036534829323021699235	-0.0029999762265780663233	-0.0020191691657854070156	0.0093290657085821938888	-0.0048713105764028935205	-0.0039999683021040887201
-4	0	4	0.0056448581709426428471	-0.0069640994027424379942	-0.019673219764178746793	-0.015145696974247597685	0.0056448581709426428471	-0.0069640994027424379942
-4	0	5	-0.0019157207246176459307	-0.0010469525420816771545	0.0057830884797577435455	-0.0068898805654959479478	-0.0015325765796941168313	-0.00083756203366534181035
-4	0	6	0.0018497151135971007328	-0.011853779780753850512	-0.02580377822505556043	-0.01272765673077033699	0.0012331434090647338218	-0.007902519853835899763
-4	1	-6	-0.013713002006735509897	0.003895201766286416744	0.013423918943272741128	-0.0040794015774160436588	0.011379321161702463452	-0.0032767014404269517724
-4	1	-5	-0.0016304394336716843041	-0.0037192393074580000836	-0.009324503333702631111	-0.01827372463406178732	-0.000560549119803178909	-0.00067935348084595750546
-4	1	-4	-0.00062973300334271699579	0.010293679229473971098	0.0075477971638414874389	-0.02662356342744663304	0.0025166822943030889639	-0.016949570086335630226
-4	1	-3	-0.0027339307476438464393	-0.00055009201185052779282	0.018274653010335234482	0.0015129886844388931982	0.0097367920003035412363	0.0012377855772803347898
-4	1	-2	0.0061455585881990508479	0.0077425187956890254015	0.018541727092790640657	0.0030504620152940562644	-0.003020253630002781367	-0.013959806583731021803
-4	1	-1	0.0041529731812990711495	0.00023946903361819627388	0.012714548341502412282	-0.0012607390644298061954	-0.0038973443836938714488	-0.0022186151989025911825
-4	1	0	0.0040213330284508833415	0.0024292268325232990386	0.016085332113803533366	0.0097169073300931961545	0.016850756717628343623	-0.050357412787922967157
-4	1	1	-0.001394587836802175379	-0.0049888698071328604899	0.0022505200224737166755	0.0064967484115653183901	-0.0078288713696824177579	-0.026452227640096758615
-4	1	2	-0.0067070704388741131385	-0.0039162381983622474718	0.0037476937815547175029	0.0058938329842129471431	-0.01528798776852558633	-0.010779392888830969383
-4	1	3	0.0059031425926615978608	-0.0036239220345614855251	-0.0054902274416310358623	0.0064334015597250007734	0.0097009326040924763468	-0.0069763632326569815362
-4	1	4	-0.00061565644006759425149	0.0061444686342051737724	0.0072843503772705786928	-0.0068193394280447469993	-0.0024367440343852392499	0.0078493034912163611727
-4	1	5	0.0065407562365707161423	0.0029911440153282307063	-0.0098999548502644429265	-0.013224958507933797652	0.0072125959593094613256	0.0050379069138493442689
-4	1	6	0.0027019598116360633508	0.0026876752384831325941	-0.0052647867671182860261	-0.011071643507371302026	0.0026787710022770899049	0.0036370574102173054004
-4	2	-6	-0.0043661959147158445338	-0.01346847330056537631	0.008955296940518815349	-0.0042856183169701104682	0.005895896256650168428	0.0075504427613868807176
-4	2	-5	-0.0062578414444465759944	-0.00022803519128748188827	0.0037781275911626531656	-0.011921912809959122129	0.0065175241920223218883	-0.0045863369709536628421
-4	2	-4	-0.00062495988041203441848	0.0013178260245671703701	-0.0015818648307569828371	-0.00035512524393590839131	-0.00016597253496645710848	-0.0014953886465351247555
-4	2	-3	0.0001763366123113699834	0.00049957372588541059961	-0.0087096116051398712876	-0.0032970599871937067427	-0.0060415232198417403303	-0.0028641382926430183388
-4	2	-2	0.0067347970905336706701	0.0020327352169618563907	0.015968983490069737358	0.0061892604060895710719	0.0024993893090023964511	0.0021237899721658587242
-4	2	-1	-0.0087794158407749605527	0.0060181421769040770869	-0.015752506075255089807	0.015302254541347634631	0.0036126512125896573929	0.0065319403750789600469
-4	2	0	0.0021550388947969081888	0.0033568408127003317686	0.0043100777895938163775	0.0067136816254006635371	0.024695252609036811436	-0.00012912493622144183541
-4	2	1	0.0074830831351328248174	0.0064064394955706017998	0.0052257941293082747769	0.019351105394838637869	0.019480744281914749716	-0.013076452807394868538
-4	2	2	0.0016188035779146016293	0.00080339352606455195684	0.011109262468550970548	0.0084525122097888084199	-0.0078716553127217668562	-0.0068457251576597051568
-4	2	3	0.0015371240955857898899	-0.0063932558321767177581	-0.014961924661156521602	-0.0048227840394772696422	0.01202411523488540121	-0.0053091517499174430486
-4	2	4	0.0045270958831204466399	-0.0017360292289354344562	0.012019305660531382288	-0.00080183371767082864054	-0.0014825569471452447207	-0.001335112370100020136
-4	2	5	-0.0030575249678720288829	-0.0062250613452099505182	0.010518014621607740117	-0.0075855492099959464375	-0.0066532258229407194999	-0.0019458293921695820131
-4	2	6	-0.0090786258616635563679	0.0024172082108350595973	0.0012391666031749525717	-0.020423279076365850188	-0.0064654727755006887249	0.0084192318326786561716
-4	3	-6	0.0027928392411941441696	-0.010599762129362507238	0.011938034175580845148	-0.0045554765620234183993	0.0041071242603276597941	0.0047887698052299625812
-4	3	-5	0.0047269299101524962781	-0.0074825750426626503123	0.0076481748997652742109	-0.010281281703074480333	0.00080736101173716791606	-0.00018270898771456805273
-4	3	-4	-0.0038375198433833034722	0.00057756728165080995548	0.011465737877269413514	-0.0052803403424568273392	0.012436823251335363608	-0.0045378225384934307851
-4	3	-3	-0.0030378191918137517104	-0.0037054039743108957601	0.0013976183462083215537	0.00036376465632063264329	0.0054480439352933241956	0.0053043032887351605764
-4	3	-2	-0.0089451131781611431526	-2.720568045408424746e-06	-0.0047687400347486896476	-0.012744108106782212064	0.010737116304199250533	-0.019110721024082500535
-4	3	-1	-0.0016345858793444653298	0.0015255382713440775264	-0.0038413068511424655962	-0.0036520329719260664729	-0.0049855770360495346022	-0.017058252001154509958
-4	3	0	-0.00094002016896717354756	0.0017490449866388614857	-0.0012533602252895648024	0.0023320599821851483585	-0.0060174175972193249401	0.0019872253556083773959
-4	3	1	-0.0061660334189798859592	-0.0042239473052169580758	-0.0091922803017870698822	-0.0069882892293244335338	0.0029127072294416645089	0.0040690784671054691657
-4	3	2	0.0050444820708068650178	0.0038159199934304100649	-0.001602431273514152597	0.01236343229959608811	0.012492611051884958823	-0.010913308462533312035
-4	3	3	0.011528212060040676779	-0.0023168635216673089117	0.0015654733640513233267	-0.014004662062318332105	0.013805476049336245711	0.0109155107000952524
-4	3	4	0.006524501204752236258	0.0022466462873655486041	-0.0077287744164293951943	-0.006132151892487790884	0.012321082017074283521	0.0068457602067313917671
-4	3	5	0.0036323677157918724499	0.0044986310087530533008	-0.002136472796166322477	0.0046113715324302608639	0.0041877778503332917931	0.00083208188754428603559
-4	3	6	0.0041084219549060484525	-0.00048257375669137451968	0.0094971995440275690931	-0.0034701922456706682518	-0.0020096518020764190561	0.0014133802850410845907
-4	4	-6	0.0029294646181398579891	-0.0046193198539057926319	0.0097256166975329787217	0.0023960398831930997988	0.0045307680529287465768	0.0046769064913992613314
-4	4	-5	0.006352113101709639352	0.00032044835400229262738	0.0036274117940251113766	0.0013287637493130651043	-0.0021797610461476227273	0.00080665231624861804659
-4	4	-4	0.0016446172106849088826	-0.0097196121966296976369	0.001718466608564710868	0.00057722362660202447115	7.3849397879801958284e-05	0.010296835823231721349
-4	4	-3	-0.00076270949933469043593	-0.0099097418701958907283	0.0067384079023847841608	-0.010429365012253546605	0.010001489868959299173	-0.00069283085607687287539
-4	4	-2	0.0062148256280408166116	-0.022901393756655490791	0.0073269012538788452771	-0.022583191727409065996	0.0022241512516760568972	0.00063640405849284796286
-4	4	-1	0.00076370320726159570627	-0.0047487326165120058094	0.0030817875671749349505	-0.0094930023765662108898	0.0092723374396533556757	-0.018977079040216816852
-4	4	0	0.0071465545857291061169	0.0031789876862310124245	0.0071465545857291061169	0.0031789876862310124245	0.013599921660357821435	-0.0019993381713854403714
-4	4	1	-0.00073912677940277018551	0.00030688058415133471482	-0.0048146441037612295114	0.0016860899200235967936	0.01630206929743383687	-0.0055168373434890489657
-4	4	2	0.0068873884023004173019	-0.0090682906848983425852	0.0018128286365371854266	-0.0045242044298437564948	0.010149119531526463317	-0.0090881725101091704461
-4	4	3	0.0065380214938681856934	0.0029245303920170831295	0.0020957657960814562656	-0.0010921349962795252712	0.0059230075970489728596	0.0053555538510621442452
-4	4	4	-0.0052486904867019706922	-0.0042066499478607488963	-0.0037209147007178865717	-0.009254262885385543605	-0.0015277757859840836868	0.0050476129375247955761
-4	4	5	0.00090253676503803878517	-0.0034795662313777549722	-1.813897559156455293e-05	-0.0073268748984457550064	0.00073654059250368266506	0.0030778469336544002875
-4	4	6	-0.0035389048676487504241	0.0063958476710306976648	0.00051772062547434381016	0.0075365624919402143811	-0.0027044169954153962285	-0.00076047654727301103577
-4	5	-6	0.00028256041157023254395	-0.0036366241831044285142	0.0089131167159764747299	-0.0019464868136256122891	0.007239223655600241121	0.00080234377738160880464
-4	5	-5	0.0064629982387033506688	-0.0058563616092759448323	0.00094858541789441628168	0.0040282782674714353449	-0.0042218131730682641883	0.0087133675548921908638
-4	5	-4	0.0080385861597298303993	0.0014826737364261144241	0.0032581941841182686555	0.0031477085879499998138	-0.0039658434295819942547	0.0024519619985113854516
-4	5	-3	0.0082075506888865876198	0.0080040392743838239403	0.0055527243303939120833	0.0014882841451193974929	-0.0016888603678589307437	-0.0081915787906461021151
-4	5	-2	0.011126380468044243938	-0.008617439304679907347	0.003214280521966269167	-0.0081213903687128476128	-0.014217059631172814307	-0.0030685973124223047716
-4	5	-1	0.010917214795878447953	-0.0019872859409402780437	0.0093899808638574812358	-0.0032105904524645533828	0.0032810451357736122001	-0.0081038084985616560402
-4	5	0	0.0073459602089068348763	0.001251786019857365059	0.0058767681671254680745	0.0010014288158858922206	-0.004678680146778002244	-0.0014292889426725881221
-4	5	1	-0.0017201869139209405128	0.0011912762930448780874	-0.0037586779872186629192	0.00090125365953237540802	0.01191264228040955428	0.00025883687451763574307
-4	5	2	-0.0032691816064896839049	0.0019188961847114178322	-0.0027649519320102509609	-0.00020591880350726915949	0.00037401661704625905041	0.0043525893781910084818
-4	5	3	-0.0020216519196787877295	-0.0018274190833964120036	-0.0016359834852276156081	-0.00067498000127046023713	3.110324914097590621e-05	-0.0013115921090777822762
-4	5	4	-0.0013975412888035539626	-0.010238378034723862042	-0.0017830915597941985121	-0.0074632153509419868823	0.00083132316093919406911	-0.00090935884604637833104
-4	5	5	3.8636693115994648202e-06	-0.0033843939610418397219	-0.00093348384175298288867	-0.0085077818352618968245	0.00093657477720226253032	0.0058002666664284255674
-4	5	6	0.0020018807369286762202	-0.0018351212810846452474	0.00047807533243622080989	-0.0033847510575073535589	0.00093619104758893350801	0.0015972116938663646121
-4	6	-6	0.0024255405458853901771	0.0018746069447704654352	0.0021874183851316709136	-0.002745471468754348901	0.00057039135454141072328	-0.0039952094319346594803
-4	6	-5	0.0011099772942485622036	0.0013541701603204806589	0.0028723054863791859688	-0.0035921483513215628561	0.002558784748256173313	-0.0053939141498422597809
-4	6	-4	0.0023377169480946267781	-0.00058342871137285210251	0.0086269087792585959912	0.0050011463270028880257	0.010602646220793265908	0.0080851482018771837074
-4	6	-3	0.0036634882686853004717	0.0006207485383898596722	0.007485400844908582027	0.0016890926866722616971	0.010086150664903429514	0.0025505206554913770201
-4	6	-2	-0.00093309019553162054345	0.0072191868695238884876	0.0008611200478690731212	-0.0034698829810635950337	0.0044495405346704607757	-0.024848022682238561643
-4	6	-1	-0.00095043698007842947022	-0.00056402059859691827323	-0.00095985859372060096037	-0.002556542728344207184	-0.0019574036420098874477	-0.013083173975677570011
-4	6	0	-0.0016806397968668377544	-0.0042441565445904940249	-0.0011204265312445584307	-0.0028294376963936629724	-0.016866076063384305428	-0.013670489264520996331
-4	6	1	-0.0066388901267467438985	0.00092661585795427141993	-0.0031215794670819974055	0.0014896050817087317601	-0.0078260837044949911612	-0.0052311670584353044469
-4	6	2	-0.007653405440797014618	-0.0089782883635960621799	-0.0058880517453452187529	-0.0046660128372284321793	0.0023573443544416257216	-0.0039585382155068269544
-4	6	3	-0.0051679676766615686642	-0.0048494539783888769569	-0.0055713424296576982697	-0.0033190587681079558764	0.004252061290433304698	0.00017217889836407547608
-4	6	4	-0.0022362514563349185012	-0.010417294643180446956	-0.0036490152414986039113	-0.00082440197156799694973	0.0032372714059129875826	-0.0091806916858284508265
-4	6	5	-0.0048641881536317273238	-0.0043836937156447501954	-0.0048364446422841144216	-0.0057331371016379880853	0.0019123830478355557504	0.0033728095494497856328
-4	6	6	0.0027580977020662885042	-0.0029197785161524927519	-0.0012892187232360912026	-0.0014238329446610840413	0.0031279505246136168721	-0.0005226860661072444238
-3	-6	-6	-0.0018420302124637639562	-0.00041989900588757428151	0.00030937537976269310598	-0.0021374926641710041697	0.00061163972646918892632	0.0023474421671147915544
-3	-6	-5	-0.0069361172183447583964	-0.0036611082005767740973	-0.0017539129419360712913	-0.00032260975901257378084	0.0062663658613301411945	0.0025837966311611530387
-3	-6	-4	-0.0036852222031828960058	-0.0024223739476846558108	0.0017416932775844509718	-0.0025627937661638140916	0.00015137673601049570936	0.0056609711100092134292
-3	-6	-3	0.0046359790824112212179	-0.0015416640478815881159	-0.0056840311438442871553	-0.0008566290059695545224	0.0067320832052773522253	0.0032549220598206973776
-3	-6	-2	0.0067324422666768133847	-0.013008372125424863888	-0.0055327725983142566832	0.0018945584728921141017	0.0064996543949275495389	0.013828882769460952226
-3	-6	-1	-0.0039860914058670393958	-0.011094890381347982319	-0.00025838892864052029601	0.0044459872192494824875	0.013508607789444239747	0.0066087478285470520334
-3	-6	0	-0.011076472621524665468	-0.0041284415569796230686	0.0055382363107623327342	0.0020642207784898115343	0.011759553420294964476	0.00043304611791015502897
-3	-6	1	0.00048755810556599493396	-0.0066149457015303699328	0.00090185858324792549882	0.0034200100860090417061	0.0068738258161855376321	0.00067522341146313946247
-3	-6	2	0.00093610465436456578251	-0.0077344352002314637959	-0.00038488146446586827621	0.0083163628473854802475	0.00024951258814924384515	0.013347435741809247217
-3	-6	3	-0.017789310473311482907	-0.015165497838824665983	0.012328432108566756559	0.012027854922632370827	0.00686755374382203021	0.0088902120064400739358
-3	-6	4	-0.014315998037350473326	-0.0012068653746341593061	0.0013834486356080664092	0.0081694154793187680197	-0.0086618255746007555979	0.0113489741880025332
-3	-6	5	-0.0095016803728304680826	-0.0095121257341115525441	0.0042047434143913531984	0.0034183910266651260611	-0.00065531612642865701146	-0.0016052062084687802965
-3	-6	6	0.006697103760264723829	0.0039790102601848682806	-0.0072026694170747576282	-0.0020915748623468437967	-0.00385411753694239528	-0.00010206973225440937175
-3	-5	-6	0.0029710722674331866561	0.0045300344613643300437	-0.0053954008386422136825	-0.0050027374256931466875	0.0030106312318185848853	0.0019039306240621236676
-3	-5	-5	-0.0018417819969696695975	0.00053916601440083739612	-0.0039039903288912462462	-0.0030715795826845213555	0.0050090595270730481348	0.002748079974044019113
