# exact-gradient local quartic closure adversary; cutoff=3; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220581; constant_ratio=0.0466283; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-1	-3	-1.2975274010456644407e-06	-3.0286118973866617748e-05	-6.8431811867441185676e-06	6.6086819431777890082e-06	2.7135695292632612851e-06	7.892479010229610427e-06
-1	-1	-2	0.0010491168362959577259	0.00060401447590984380827	0.00066887980637519225003	0.001863105879050216615	-0.00085899832133557493374	-0.0012335601774800301032
-1	-1	-1	-0.0040037879414065282238	-0.0024590660320922049648	-0.0044987308516756399981	-0.0051563616884914321992	0.008502518793082168222	0.0076154277205836371639
-1	-1	0	0.018981798805103308053	-0.020127707979332779692	-0.018981798805103308053	0.020127707979332779692	-0.060424097925896744221	-0.089894925418916027393
-1	-1	1	-0.0018531018043268748623	-0.0092055380472090449218	-0.020717668296646334081	-0.0087868401128573074554	-0.022570770100973209377	-0.017992378160066352377
-1	-1	2	-0.0011786450041734869432	-0.0033158008956089357958	-0.0024404227351981725574	-0.0040416099234785321861	-0.0018095338696858299671	-0.0036787054095437344246
-1	-1	3	-2.1042798354080421649e-05	-4.5356944159208630984e-05	8.6815236089164014497e-06	-1.1990881368642523626e-05	-4.1204249150546728352e-06	-1.9115941842617052666e-05
-1	0	-3	2.6332908568759749236e-06	-1.0503056799084621939e-05	5.0631440920624762672e-05	-2.5590801564862381196e-05	-8.7776361895865827256e-07	3.5010189330282070306e-06
-1	0	-2	-0.0038587977237911929608	0.0017589442313983446285	0.00035827097029279435019	0.0012167095510988176852	0.0019293988618955964804	-0.00087947211569917231426
-1	0	-1	0.01657474305441816731	0.0047376482046524578604	-0.11618804498029462746	0.04091982619985203018	-0.01657474305441816731	-0.0047376482046524578604
-1	0	0	0	-0	0.03240180382869307929	0.36285111093887001399	-0.23758322471515452845	0.093876157685640226891
-1	0	1	-0.015319172570295530242	-0.0042260044002592339618	-0.11524337750099808431	0.039581868184621789297	-0.015319172570295530242	-0.0042260044002592339618
-1	0	2	0.0035337639789755712766	-0.0026870745136555007453	0.00084269358008835911975	0.00094993752917419478805	0.0017668819894877856383	-0.0013435372568277503726
-1	0	3	8.9698336802558262509e-06	7.8307125320484862629e-06	4.6339008258108929899e-05	-3.8953877876987139464e-05	2.9899445600852752758e-06	2.6102375106828291778e-06
-1	1	-3	-1.2307945244977804399e-05	5.8391638965048586556e-05	1.9779736700712272811e-05	9.4475671693629017313e-06	1.0695893981896692403e-05	-1.6314690598561894377e-05
-1	1	-2	-0.00078542684057947406619	0.0033418592103968219019	4.290584819409706764e-05	-0.0049157839900553449569	0.00041416634438678557369	-0.0041288216002260836462
-1	1	-1	-0.0031605147491533228284	0.0086204140748099653685	-0.012731879992075752911	-0.020221913407613777147	-0.0095713652429224305163	-0.02884232748242374425
-1	1	0	-0.029798141914067544089	0.0085036083693227747932	-0.029798141914067544089	0.0085036083693227747932	-0.012351140774907837586	-0.11373624251359645831
-1	1	1	0.0026225270876711571574	0.0032120468740616022613	-0.0025494105813605488949	-0.0089702701117226994743	0.005171937669031706486	0.012182316985784301736
-1	1	2	-0.00081813794402922049472	-0.00077679416855482789472	-7.6205627750252658296e-06	0.0020185305285686980757	-0.00040525869062709763985	-0.0013976623485617628226
-1	1	3	-5.8350335378162450315e-06	2.4245530750058654645e-05	-9.9405099738599430199e-06	2.8273813457747977776e-06	1.3684921453478991883e-06	7.1393831347612859048e-06
-1	2	-3	-5.6213712751726966404e-06	-2.1102789507121734672e-06	-3.5382980919786479205e-05	-9.2060749271501298536e-06	-2.1714863521466753641e-05	-5.4339569678626956957e-06
-1	2	-2	-5.1754660756495663901e-06	2.4792621961217519707e-05	-0.00011158178272316266637	-0.0001103352855262279119	-0.00010899404968533788233	-0.00012273159650683665651
-1	2	-1	0.0046581381567135397501	0.00066007037540304330098	0.0042662663658563802424	0.00015627716760108694783	0.0038743945749992203011	-0.00034751604020086940532
-1	2	0	0.0002246527188103729757	0.0006040906701992389315	0.00011232635940518648785	0.00030204533509961946575	-0.0010652390730859315638	0.00022804429731474059034
-1	2	1	0.0023138553101129818133	0.00010057084213913126459	0.0016860033732685986933	0.00054530963063697428846	-0.0010581514364242155732	-0.00099004841913481723102
-1	2	2	5.2398434914478581942e-06	3.4188907170195428411e-06	5.6821598305868909265e-05	1.9755083788557902512e-05	-5.4201676560144982709e-05	-1.8045638430048130456e-05
-1	2	3	-3.2898167589605627312e-06	-1.4644039849267249402e-06	-9.8979609694803719847e-06	-1.709982782734647289e-06	5.5020350600000606951e-06	6.5185386018085654591e-07
-1	3	-3	4.9359759963998863779e-06	8.9861488557300645897e-06	-1.3793204230679025466e-06	2.7415248697909558004e-06	-3.024645755201198147e-06	-2.5385808211906588827e-07
-1	3	-2	-5.2364434002406671029e-07	-4.3049516287195440544e-06	-7.2805815544353580092e-06	1.5682254778043887148e-06	-1.0659050161641004135e-05	4.5048140310663550994e-06
-1	3	-1	-6.1694939609003308833e-06	9.3798581220973614557e-06	2.3452644859783730705e-06	-1.9883640067165356351e-06	1.3205287418835449248e-05	-1.5344950142246968785e-05
-1	3	0	1.9663849438104908914e-05	1.9216750147004500362e-06	6.5546164793683035359e-06	6.4055833823348338069e-07	2.839099985673377877e-05	2.6034686115693767079e-06
-1	3	1	-9.0812414574065998616e-06	-7.4259849845276781086e-06	-4.477360808237949162e-06	3.3103436461276961716e-06	4.3508409673072484715e-06	-1.73570159229107662e-05
-1	3	2	3.6139522055592775279e-07	2.0108554844652781339e-06	-1.4110552611013046628e-06	-3.6652642825069472149e-06	2.29728050192992095e-06	6.5033241659930601011e-06
-1	3	3	-2.1605176692501610043e-07	8.870338145137826448e-07	-3.1468009374256141492e-07	5.510702836625698093e-07	2.4266283810088940791e-07	-2.5539234549130891005e-07
0	-3	-3	-2.7002319680344813597e-06	1.7852144502439134917e-06	-3.33657357519479939e-07	-7.2768953294965477027e-07	3.33657357519479939e-07	7.2768953294965477027e-07
0	-3	-2	1.3650972910086254239e-06	-8.2852164941374601116e-07	1.1486868582314577701e-06	9.494068709953097746e-07	-1.7230302873471866552e-06	-1.4241103064929646619e-06
0	-3	-1	-1.256339059726285841e-05	1.2656361498974191601e-05	-3.9946604854115908551e-06	-2.0769240515902922545e-06	1.1983981456234771718e-05	6.2307721547708771871e-06
0	-3	0	0.00015649353097749052629	-0.00013436622884509160638	0	-0	-3.6152417495284771751e-05	-6.6595359137348829055e-05
0	-3	1	1.6816094912615130565e-05	-1.0311416868270456624e-05	-1.3492599694626733389e-05	-9.7159435375986289677e-06	-4.0477799083880200166e-05	-2.9147830612795886903e-05
0	-3	2	5.913084507520830392e-06	-4.9654879186852688656e-06	-2.1749243130570791395e-06	-1.2916051479694003904e-06	-3.2623864695856189209e-06	-1.9374077219541002679e-06
0	-3	3	4.8048298908561342535e-06	-4.4906400587547233837e-06	-1.6622476801193432367e-06	-1.5825752352622968285e-06	-1.6622476801193432367e-06	-1.5825752352622968285e-06
0	-2	-3	-1.3386765680900479782e-06	2.4669004494284724452e-07	2.507059750593371141e-06	8.8648618121352495562e-06	-1.6713731670622473567e-06	-5.9099078747568327551e-06
0	-2	-2	-0.00026317348276014165907	9.6135184498296930131e-05	0.00018319782476098743929	0.00045168100078655289836	-0.00018319782476098743929	-0.00045168100078655289836
0	-2	-1	0.00040112477618000583765	-0.00030714999778071118593	-0.00012890579231842634925	-0.00035993723021085255757	0.0002578115846368526985	0.00071987446042170511514
0	-2	0	0.0001035110336461524523	-0.00026974463974890010689	0	-0	5.7543877850311059795e-05	0.00012933216475231778717
0	-2	1	-0.0017092337816831076718	0.00096135015783920072397	0.0007514095280075597412	0.0012329631797946534553	0.0015028190560151194824	0.0024659263595893069106
0	-2	2	0.00085300927522117533583	-0.0005490658616616333771	0.00073077258246827421755	0.0012919682287091476501	0.00073077258246827421755	0.0012919682287091476501
0	-2	3	-6.7212217148813783457e-06	5.4590411508488711554e-06	-1.7255309405948002568e-05	-2.2715069135563751201e-05	-1.1503539603965334481e-05	-1.5143379423709165774e-05
0	-1	-3	-2.9030443054048725172e-05	-1.0129321112494264137e-06	-6.7032456552637539451e-06	-2.3247920977589251997e-06	2.2344152184212511738e-06	7.7493069925297503127e-07
0	-1	-2	0.0011520821464296511927	-0.00023056138092886595552	-0.00018800154732964461063	0.00011298354529636039218	9.4000773664822305314e-05	-5.6491772648180196088e-05
0	-1	-1	-0.065075479748056594409	0.0097741821808084317774	0.00075482804399287697222	0.018975964707031788697	-0.00075482804399287697222	-0.018975964707031788697
0	-1	0	0.13842332238964299984	-0.034532468725752323013	0	-0	0.065217444879776015343	0.26732637109988782731
0	-1	1	0.18912975320465369444	-0.05730876106226878014	0.020537569227878162831	0.065500057557975818745	0.020537569227878162831	0.065500057557975818745
0	-1	2	0.0027672030754563132701	-0.00077529221513228331521	-0.0011996370903529552949	-0.0032628938361008177037	-0.00059981854517647764744	-0.0016314469180504088518
0	-1	3	0.00015030826099826795871	-6.3519184030769450483e-05	3.1136309129828656486e-05	4.3766363100379164475e-05	1.0378769709942885495e-05	1.4588787700126388158e-05
