# exact-gradient local quartic closure adversary; cutoff=4; objective=block-ratio; selection=doubling-remainder; objective_value=0.00022066; constant_ratio=0.0465416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-1	5.7559712570529214056e-07	-8.6079004756242667977e-07	6.197562030087587735e-07	-9.9492884323880046621e-08	1.9034276863297428476e-06	4.6281851026690649329e-07
-1	4	0	3.7892338293846801684e-08	-2.0455254824953367638e-07	9.4730845734617004211e-09	-5.1138137062383419095e-08	-1.1025566226447761134e-06	-7.2726474640722509139e-07
-1	4	1	-1.3192909735918132242e-06	6.3610773841456539668e-07	-8.3547158570677396111e-07	9.0024652921183702399e-08	2.0225953692352828321e-06	2.7600912672983064003e-07
-1	4	2	3.3206499873984108191e-07	1.817276460022180194e-07	-4.090846941798083411e-08	-3.9762879432051953082e-08	2.4784943820588222241e-07	1.7038958186521291586e-07
-1	4	3	3.3027634816861486081e-09	8.273123076507725071e-09	5.2466123457057347238e-10	1.1791920308043160838e-11	4.0137284780128497513e-10	2.7419851317585177171e-09
-1	4	4	-1.0791905769744874531e-08	-4.1900399224962058821e-09	2.0959808571928310066e-10	-1.4097128181146899833e-09	-2.90757452815550163e-09	3.622028374906384094e-10
0	-4	-4	-2.8185456684743512802e-09	3.8280954081155933014e-09	7.7962476034220862064e-09	9.2660907794641933042e-09	-7.7962476034220862064e-09	-9.2660907794641933042e-09
0	-4	-3	-2.4156029478447808333e-09	-4.5813876425776872826e-10	2.0285957485670081212e-09	2.2396835110541901327e-10	-2.7047943314226772191e-09	-2.9862446814055868435e-10
0	-4	-2	-4.9905280089519153933e-07	5.3475445052279158363e-07	3.3984276558673007401e-06	3.2523135605254452758e-06	-6.7968553117346014803e-06	-6.5046271210508905516e-06
0	-4	-1	-6.0521685359479737007e-08	5.5129614287164465522e-08	2.8068890149562692078e-07	2.1305690056681256556e-07	-1.1227556059825076831e-06	-8.5222760226725026224e-07
0	-4	0	-1.3020122559953816336e-07	-4.8960533831785390877e-07	0	-0	4.2201990246535931849e-06	2.0799600384499295851e-06
0	-4	1	7.7953586927414602601e-07	-1.4480905387118853843e-06	-2.5890809341802785686e-07	-1.1319457580783207285e-07	-1.0356323736721114274e-06	-4.5277830323132829142e-07
0	-4	2	1.5625020561287825873e-06	-2.3021750927478551525e-06	2.8069125343803650073e-05	1.5697142542936251325e-05	5.6138250687607300145e-05	3.139428508587250265e-05
0	-4	3	-7.9682259365951384886e-09	1.6748105632225900585e-08	1.4551118903980269609e-08	6.9763600463641198669e-09	1.9401491871973690606e-08	9.3018133951521603739e-09
0	-4	4	-4.8583251690130936073e-09	5.511346847938805942e-08	-4.1459421183700905121e-08	-2.0137264022751912153e-08	-4.1459421183700905121e-08	-2.0137264022751912153e-08
0	-3	-4	4.4195194512304202902e-09	-2.9970889599972537157e-09	-1.0995159994247084061e-09	-3.8699591973848927108e-11	8.2463699956853135628e-10	2.9024693980386693715e-11
0	-3	-3	-3.0528868937776654169e-06	2.0817289540449513081e-06	-4.2666899684344587449e-07	-7.2009299969929167166e-07	4.2666899684344587449e-07	7.2009299969929167166e-07
0	-3	-2	1.4253793983894055659e-06	-1.1140013194600268392e-06	1.1622512813070126598e-06	1.0405655332571819157e-06	-1.7433769219605192014e-06	-1.5608482998857729794e-06
0	-3	-1	-1.6681559301081317855e-05	1.6479026484869638606e-05	-5.5406051797988496786e-06	-3.1280761481177109434e-06	1.6621815539396549036e-05	9.3842284443531324067e-06
0	-3	0	0.0001528401020856282066	-0.00013489438623205953177	0	-8.9683093498173279233e-44	-3.5075421646306173204e-05	-6.6333755108661461011e-05
0	-3	1	2.6822804955844413443e-05	-1.8794392761107657356e-05	-1.876673211001363389e-05	-1.3922298330829293713e-05	-5.6300196330040901669e-05	-4.1766894992487882832e-05
0	-3	2	6.3392154830611275706e-06	-5.3776765810922188611e-06	-2.1848358108478023867e-06	-1.3857758476007526997e-06	-3.2772537162717033683e-06	-2.0786637714011290495e-06
0	-3	3	5.6316725101591102976e-06	-5.3944683641791616474e-06	-1.8985048015181680231e-06	-1.7719927657634073417e-06	-1.8985048015181680231e-06	-1.7719927657634073417e-06
0	-3	4	-4.7094530847296865758e-10	1.5657663298422279646e-09	2.2360085237073735013e-09	1.6775871303683365262e-09	1.6770063927805300226e-09	1.2581903477762523946e-09
0	-2	-4	-2.2611426034096445646e-07	-3.1781867151356224961e-08	-1.8674435736337304527e-06	-5.7454653559013846043e-06	9.3372178681686522634e-07	2.8727326779506923022e-06
0	-2	-3	-1.4871265176823907801e-06	5.0603703408454223722e-07	3.1454130619729361753e-06	9.6731331718368244245e-06	-2.0969420413152907836e-06	-6.4487554478912165654e-06
0	-2	-2	-0.00025576669705757923683	0.00010123413358793783093	0.00019018671317122326026	0.00046027920055960957167	-0.00019018671317122326026	-0.00046027920055960957167
0	-2	-1	0.00043402601222305140947	-0.00036075576216869402685	-0.00014952989714138475216	-0.00038643373306291342291	0.00029905979428276950431	0.00077286746612582684583
0	-2	0	0.00039585023391045594558	-0.00039717992840997265241	0	-0	2.184681002690315178e-05	0.0001475715686176024802
0	-2	1	-0.0017146904927150164073	0.0009549941983343882175	0.00075451719106685180647	0.0012794349637261764191	0.0015090343821337036129	0.0025588699274523528382
0	-2	2	0.00086857753534673410797	-0.00053788248960923244063	0.00071509075478205525594	0.0012214561148940906565	0.00071509075478205525594	0.0012214561148940906565
0	-2	3	-6.5012336858193559493e-06	5.0375721894357455879e-06	-1.7627146050025425538e-05	-2.4119619192932506633e-05	-1.1751430700016951488e-05	-1.6079746128621672218e-05
0	-2	4	1.4008149518019887093e-06	-1.1736045655318287105e-06	-3.2769256735577422456e-05	-5.1463026853160528809e-05	-1.6384628367788711228e-05	-2.5731513426580264405e-05
0	-1	-4	2.1359992888695580154e-06	-2.844352349365766588e-07	-1.1052349208853135535e-07	-7.9499407098225762209e-07	2.7630873022132838837e-08	1.9874851774556440552e-07
0	-1	-3	-4.0431449733939257461e-05	-1.2708981808946172933e-06	-8.9657443949958950475e-06	-5.6842793957189935921e-06	2.9885814649986316825e-06	1.8947597985729977935e-06
0	-1	-2	0.0011777474687372996645	-0.00022594893207178594926	-0.00018371161399825339396	0.00011469272116319829664	9.1855806999126696981e-05	-5.7346360581599148322e-05
0	-1	-1	-0.066556669956645372888	0.010825580679045498228	0.0010384806436419923969	0.018019079756831635902	-0.0010384806436419923969	-0.018019079756831635902
0	-1	0	0.13955177650086475483	-0.034603001551908103839	0	-0	0.06658481332199572833	0.26890910989427918576
0	-1	1	0.1895740448022441571	-0.056110433293359317231	0.020293069775451023223	0.066191355320526584771	0.020293069775451023223	0.066191355320526584771
0	-1	2	0.002711049455639037882	-0.00078750348071094408535	-0.001119114748031548208	-0.0032458508252833674634	-0.00055955737401577410398	-0.0016229254126416837317
0	-1	3	0.0002014369390166697736	-8.5591696757058259712e-05	3.794856539605710418e-05	5.5540554482346092221e-05	1.2649521798685701393e-05	1.8513518160782032999e-05
0	-1	4	5.7232250139249105317e-06	-1.9870177386631924545e-06	-1.8412202569405855605e-07	-1.5659188309170571874e-07	-4.6030506423514639012e-08	-3.9147970772926429684e-08
0	0	-4	-3.3971873604976434508e-06	-6.4183269739958860031e-07	4.55530760685952752e-07	-4.5549460904833207169e-06	0	-0
0	0	-3	4.5536386631088512651e-05	3.1916071061526393741e-06	-4.2465677654318646479e-05	0.00033753469612141442924	0	-0
0	0	-2	-0.0009862839457618242326	0.00020793748586274275031	-5.244855914011166268e-05	0.0012717748648226384536	0	-0
0	0	-1	0.28988310902755531906	0.0027686307687982691927	-0.0030435765289431406834	-0.070338613781031081307	0	-0
0	0	1	0.28988310902755531906	-0.0027686307687982691927	-0.0030435765289431406834	0.070338613781031081307	0	0
0	0	2	-0.0009862839457618242326	-0.00020793748586274275031	-5.244855914011166268e-05	-0.0012717748648226384536	0	0
0	0	3	4.5536386631088512651e-05	-3.1916071061526393741e-06	-4.2465677654318646479e-05	-0.00033753469612141442924	0	0
0	0	4	-3.3971873604976434508e-06	6.4183269739958860031e-07	4.55530760685952752e-07	4.5549460904833207169e-06	0	0
0	1	-4	5.7232250139249105317e-06	1.9870177386631924545e-06	-1.8412202569405855605e-07	1.5659188309170571874e-07	-4.6030506423514639012e-08	3.9147970772926429684e-08
0	1	-3	0.0002014369390166697736	8.5591696757058259712e-05	3.794856539605710418e-05	-5.5540554482346092221e-05	1.2649521798685701393e-05	-1.8513518160782032999e-05
0	1	-2	0.002711049455639037882	0.00078750348071094408535	-0.001119114748031548208	0.0032458508252833674634	-0.00055955737401577410398	0.0016229254126416837317
0	1	-1	0.1895740448022441571	0.056110433293359317231	0.020293069775451023223	-0.066191355320526584771	0.020293069775451023223	-0.066191355320526584771
0	1	0	0.13955177650086475483	0.034603001551908103839	0	0	0.06658481332199572833	-0.26890910989427918576
0	1	1	-0.066556669956645372888	-0.010825580679045498228	0.0010384806436419923969	-0.018019079756831635902	-0.0010384806436419923969	0.018019079756831635902
0	1	2	0.0011777474687372996645	0.00022594893207178594926	-0.00018371161399825339396	-0.00011469272116319829664	9.1855806999126696981e-05	5.7346360581599148322e-05
0	1	3	-4.0431449733939257461e-05	1.2708981808946172933e-06	-8.9657443949958950475e-06	5.6842793957189935921e-06	2.9885814649986316825e-06	-1.8947597985729977935e-06
0	1	4	2.1359992888695580154e-06	2.844352349365766588e-07	-1.1052349208853135535e-07	7.9499407098225762209e-07	2.7630873022132838837e-08	-1.9874851774556440552e-07
0	2	-4	1.4008149518019887093e-06	1.1736045655318287105e-06	-3.2769256735577422456e-05	5.1463026853160528809e-05	-1.6384628367788711228e-05	2.5731513426580264405e-05
0	2	-3	-6.5012336858193559493e-06	-5.0375721894357455879e-06	-1.7627146050025425538e-05	2.4119619192932506633e-05	-1.1751430700016951488e-05	1.6079746128621672218e-05
0	2	-2	0.00086857753534673410797	0.00053788248960923244063	0.00071509075478205525594	-0.0012214561148940906565	0.00071509075478205525594	-0.0012214561148940906565
0	2	-1	-0.0017146904927150164073	-0.0009549941983343882175	0.00075451719106685180647	-0.0012794349637261764191	0.0015090343821337036129	-0.0025588699274523528382
0	2	0	0.00039585023391045594558	0.00039717992840997265241	0	0	2.184681002690315178e-05	-0.0001475715686176024802
0	2	1	0.00043402601222305140947	0.00036075576216869402685	-0.00014952989714138475216	0.00038643373306291342291	0.00029905979428276950431	-0.00077286746612582684583
0	2	2	-0.00025576669705757923683	-0.00010123413358793783093	0.00019018671317122326026	-0.00046027920055960957167	-0.00019018671317122326026	0.00046027920055960957167
0	2	3	-1.4871265176823907801e-06	-5.0603703408454223722e-07	3.1454130619729361753e-06	-9.6731331718368244245e-06	-2.0969420413152907836e-06	6.4487554478912165654e-06
0	2	4	-2.2611426034096445646e-07	3.1781867151356224961e-08	-1.8674435736337304527e-06	5.7454653559013846043e-06	9.3372178681686522634e-07	-2.8727326779506923022e-06
0	3	-4	-4.7094530847296865758e-10	-1.5657663298422279646e-09	2.2360085237073735013e-09	-1.6775871303683365262e-09	1.6770063927805300226e-09	-1.2581903477762523946e-09
0	3	-3	5.6316725101591102976e-06	5.3944683641791616474e-06	-1.8985048015181680231e-06	1.7719927657634073417e-06	-1.8985048015181680231e-06	1.7719927657634073417e-06
0	3	-2	6.3392154830611275706e-06	5.3776765810922188611e-06	-2.1848358108478023867e-06	1.3857758476007526997e-06	-3.2772537162717033683e-06	2.0786637714011290495e-06
0	3	-1	2.6822804955844413443e-05	1.8794392761107657356e-05	-1.876673211001363389e-05	1.3922298330829293713e-05	-5.6300196330040901669e-05	4.1766894992487882832e-05
0	3	0	0.0001528401020856282066	0.00013489438623205953177	0	8.9683093498173279233e-44	-3.5075421646306173204e-05	6.6333755108661461011e-05
0	3	1	-1.6681559301081317855e-05	-1.6479026484869638606e-05	-5.5406051797988496786e-06	3.1280761481177109434e-06	1.6621815539396549036e-05	-9.3842284443531324067e-06
0	3	2	1.4253793983894055659e-06	1.1140013194600268392e-06	1.1622512813070126598e-06	-1.0405655332571819157e-06	-1.7433769219605192014e-06	1.5608482998857729794e-06
0	3	3	-3.0528868937776654169e-06	-2.0817289540449513081e-06	-4.2666899684344587449e-07	7.2009299969929167166e-07	4.2666899684344587449e-07	-7.2009299969929167166e-07
0	3	4	4.4195194512304202902e-09	2.9970889599972537157e-09	-1.0995159994247084061e-09	3.8699591973848927108e-11	8.2463699956853135628e-10	-2.9024693980386693715e-11
0	4	-4	-4.8583251690130936073e-09	-5.511346847938805942e-08	-4.1459421183700905121e-08	2.0137264022751912153e-08	-4.1459421183700905121e-08	2.0137264022751912153e-08
0	4	-3	-7.9682259365951384886e-09	-1.6748105632225900585e-08	1.4551118903980269609e-08	-6.9763600463641198669e-09	1.9401491871973690606e-08	-9.3018133951521603739e-09
0	4	-2	1.5625020561287825873e-06	2.3021750927478551525e-06	2.8069125343803650073e-05	-1.5697142542936251325e-05	5.6138250687607300145e-05	-3.139428508587250265e-05
0	4	-1	7.7953586927414602601e-07	1.4480905387118853843e-06	-2.5890809341802785686e-07	1.1319457580783207285e-07	-1.0356323736721114274e-06	4.5277830323132829142e-07
0	4	0	-1.3020122559953816336e-07	4.8960533831785390877e-07	0	0	4.2201990246535931849e-06	-2.0799600384499295851e-06
0	4	1	-6.0521685359479737007e-08	-5.5129614287164465522e-08	2.8068890149562692078e-07	-2.1305690056681256556e-07	-1.1227556059825076831e-06	8.5222760226725026224e-07
0	4	2	-4.9905280089519153933e-07	-5.3475445052279158363e-07	3.3984276558673007401e-06	-3.2523135605254452758e-06	-6.7968553117346014803e-06	6.5046271210508905516e-06
0	4	3	-2.4156029478447808333e-09	4.5813876425776872826e-10	2.0285957485670081212e-09	-2.2396835110541901327e-10	-2.7047943314226772191e-09	2.9862446814055868435e-10
0	4	4	-2.8185456684743512802e-09	-3.8280954081155933014e-09	7.7962476034220862064e-09	-9.2660907794641933042e-09	-7.7962476034220862064e-09	9.2660907794641933042e-09
1	-4	-4	-1.0791905769744874531e-08	4.1900399224962058821e-09	2.0959808571928310066e-10	1.4097128181146899833e-09	-2.90757452815550163e-09	-3.622028374906384094e-10
1	-4	-3	3.3027634816861486081e-09	-8.273123076507725071e-09	5.2466123457057347238e-10	-1.1791920308043160838e-11	4.0137284780128497513e-10	-2.7419851317585177171e-09
1	-4	-2	3.3206499873984108191e-07	-1.817276460022180194e-07	-4.090846941798083411e-08	3.9762879432051953082e-08	2.4784943820588222241e-07	-1.7038958186521291586e-07
1	-4	-1	-1.3192909735918132242e-06	-6.3610773841456539668e-07	-8.3547158570677396111e-07	-9.0024652921183702399e-08	2.0225953692352828321e-06	-2.7600912672983064003e-07
1	-4	0	3.7892338293846801684e-08	2.0455254824953367638e-07	9.4730845734617004211e-09	5.1138137062383419095e-08	-1.1025566226447761134e-06	7.2726474640722509139e-07
1	-4	1	5.7559712570529214056e-07	8.6079004756242667977e-07	6.197562030087587735e-07	9.9492884323880046621e-08	1.9034276863297428476e-06	-4.6281851026690649329e-07
1	-4	2	-7.4123790604178684809e-07	9.8764482956920927958e-07	-3.05898959823588758e-08	-1.7506150796784960537e-08	3.0943916105617567244e-07	-5.2883471637817454763e-07
1	-4	3	-2.2565258724384784732e-10	-4.6066995870784012387e-09	-7.0336480676492439881e-09	-6.1251449705157072188e-09	-9.3029798944510417021e-09	-6.6312934316614753273e-09
1	-4	4	-5.5324453938470435244e-09	2.3006116417779203418e-09	1.3909326672542969757e-09	8.4964477928920544505e-09	2.7740440157160578568e-09	7.9212948824475747786e-09
1	-3	-4	-2.2007756497273217545e-09	6.5643349112555387495e-10	2.3017878373468037754e-09	1.4091764625790207677e-09	-2.2765347904419334769e-09	-8.9277397415287713287e-10
1	-3	-3	-3.8625745701034545443e-07	-1.7233515561693855356e-06	-4.9904844132021929161e-07	-9.3468777282607643073e-07	3.7029595565010415778e-07	3.6023725410294795417e-07
1	-3	-2	1.3476620036214267791e-07	-3.6790424641756777423e-06	-1.3193243112012923031e-06	2.7783915105198625118e-06	2.0463695669830100451e-06	-6.0071084978676322154e-06
1	-3	-1	-1.1197002188149863427e-05	9.4432127608292835627e-06	-4.6138577392006325655e-06	-2.4026401883701946578e-06	2.6445710294520329992e-06	1.665113332593986796e-05
1	-3	0	2.276384337510462547e-05	-2.2527040054497572016e-06	7.587947791701541541e-06	-7.5090133514991896131e-07	3.9148728866468080975e-05	-1.0350564576329065826e-06
1	-3	1	-9.8715324427558303721e-06	-6.6730337812751492656e-06	3.4052754220042536139e-06	4.4135554641911852819e-06	2.0087358708768593332e-05	1.9913700173848706805e-05
1	-3	2	-7.5590985741562711069e-07	4.852653903257666049e-06	-6.1064331318243346905e-06	-5.2408925489724746609e-07	-8.7816947690286882686e-06	-3.2124608339747043825e-06
1	-3	3	8.3003026036226473387e-06	-1.6169291276531235814e-05	-2.6230442361315828378e-06	-5.1067862024953750342e-06	-5.3898117706724651429e-06	2.8297755634836960173e-07
1	-3	4	-1.1004727884464091492e-08	8.9618316735386315665e-09	5.2147852580143900795e-09	-2.1123611120339942322e-08	6.6622709146268154325e-09	-1.8083166258639615047e-08
1	-2	-4	-1.4166212413410097378e-07	2.1268292677838343714e-08	-1.4775644896340421009e-07	-4.9557417643942093103e-09	3.8462693448176861602e-08	7.7949440516566897565e-09
1	-2	-3	-4.8511156327271980898e-06	2.3967631611070697898e-06	-8.1614536089651686064e-06	1.7496529320292947357e-06	3.823930528401046092e-06	-3.6751423431717317427e-07
1	-2	-2	3.1404284518864102483e-06	-3.5104994743603215619e-06	5.6857884514373265635e-05	-1.9957338464293273401e-05	-5.5287670288430060511e-05	1.8202088727113112832e-05
1	-2	-1	0.0023522235149431719448	-0.00013354741053069911689	0.0017199094958255235852	-0.00058351255689029310914	-0.0010875954767078752257	0.0010334777032498872369
1	-2	0	0.000342391818887052184	-0.00062681994613890206457	0.000171195909443526092	-0.00031340997306945103228	-0.0010536674361007489307	-0.0002669076120647508087
1	-2	1	0.0046966326062891127283	-0.00064236666500584130995	0.0043309467113486982762	-0.00015279607272345802549	0.0039652608164082846914	0.00033677451955892525898
1	-2	2	-4.1610921631464379254e-06	-2.4661110735973179619e-05	-0.00011258751750564945592	0.00011210923777215295294	-0.00011050697142407624543	0.00012443979314013953598
1	-2	3	-5.5728046321481173694e-06	3.0905061990238922918e-06	-2.9440700640635698041e-05	7.8168895362506173719e-06	-1.7769532216374428214e-05	4.1810909578257806761e-06
1	-2	4	3.6689324194148636137e-07	-3.0602365971739747465e-08	2.4682094373951324721e-07	1.2235785865343899179e-07	3.1687161384385046498e-08	6.8829520819654427798e-08
1	-1	-4	6.1753294702064546974e-07	1.3849001922429774641e-06	2.87640986165883227e-07	-2.5724383234153226239e-06	8.2472990213690560686e-08	9.8933462891457496907e-07
1	-1	-3	-1.0095471759216968224e-05	-2.3942412153721124066e-05	-1.0436735782607916342e-05	-4.3059706750480127629e-06	1.1375467446364922273e-07	-6.5454804928910365365e-06
1	-1	-2	-0.00082637853692100375971	0.00081514582274630649743	-4.2314733798521812031e-05	-0.0020302483984476521646	-0.0003920319015612410145	0.0014226971105969793852
1	-1	-1	0.002793929845375053931	-0.0030939294702155744135	-0.002320712953552681642	0.0087145656963497613451	0.005114642798927735573	-0.011808495166565334891
1	-1	0	-0.029945677376921490953	-0.0085107212857598382727	-0.029945677376921490953	-0.0085107212857598382727	-0.011776590111705242253	0.11420977382554398094
1	-1	1	-0.0031953311887583076348	-0.0085717170698075360186	-0.012601352003890554238	0.020030501507270089684	-0.0094060208151322474701	0.028602218577077623968
1	-1	2	-0.000748205328262453403	-0.0033400033692997307955	3.20773418805952361e-05	0.0049060046941462711126	0.00039014133507152433649	0.0041230040317230005203
1	-1	3	-1.6673283035458847561e-05	-5.8131264822868240869e-05	1.5555789371849379103e-05	-1.3678343487184582735e-05	1.0743024135769409453e-05	1.4817640445227886045e-05
1	-1	4	3.5640803165557650618e-06	-2.1962638850515599658e-06	-3.5741810063327907118e-06	2.5853346008494336375e-06	-1.7845653307221388375e-06	1.1953996214752484008e-06
1	0	-4	-1.5845737716253960579e-06	-1.3613113539310552172e-06	8.3961354180804398696e-07	-3.5655453034191429348e-07	-3.9614344290634901447e-07	-3.4032783848276380431e-07
1	0	-3	8.9492781749224754618e-06	-1.125309736769048619e-05	6.2715378609801575999e-05	5.2414261593011544731e-05	2.9830927249741583461e-06	-3.7510324558968290124e-06
1	0	-2	0.0036795372505568856546	0.0027177173909367006825	0.00083169042769730297613	-0.00097376722721895161029	0.0018397686252784428273	0.0013588586954683503413
1	0	-1	-0.015701849447066262844	0.0042597895034655296198	-0.11376921439991277696	-0.040728555508231421844	-0.015701849447066262844	0.0042597895034655296198
1	0	0	0	0	0.03274841270566992979	-0.36089197733246913824	-0.23808846758031831925	-0.09297079657960206911
1	0	1	0.0169128374614558874	-0.0044498127355655269291	-0.11441972564522884248	-0.04034029890880200947	-0.0169128374614558874	0.0044498127355655269291
1	0	2	-0.0039785860047531372216	-0.0018646727201627282238	0.0004173282893825297794	-0.0011673883221619176919	0.0019892930023765686108	0.00093233636008136411191
1	0	3	4.6722640812397160125e-06	1.4770586490775894456e-05	6.9297443519282238104e-05	3.3091211517340100054e-05	-1.5574213604132386708e-06	-4.9235288302586314855e-06
1	0	4	1.4927873104479432607e-06	8.8800421275912791104e-07	6.5662648280908822147e-07	-4.3129485176606651099e-07	-3.7319682761198581519e-07	-2.2200105318978197776e-07
1	1	-4	-4.138161933135110559e-06	-9.9027760093196973189e-07	-4.7174633496495904905e-06	-8.4246758510411519919e-07	-2.2139063206961752624e-06	-4.5818629650902123277e-07
1	1	-3	-1.7461445632848911403e-05	5.0269552107531184323e-05	1.2633265487805385693e-05	4.2240581825253510723e-06	-1.6093933816811754486e-06	1.8164536763352177618e-05
1	1	-2	-0.0012120026306684675375	0.0033009374603765249782	-0.0024850890040490833388	0.0040594987240724720451	-0.0018485458173587753297	0.0036802180922244987285
1	1	-1	-0.0017875480080011985767	0.009201784542011721274	-0.02090342510463666717	0.0091844557444959624981	-0.022690973112637864012	0.018386240286507683772
1	1	0	0.019521794410900818878	0.020105111134503601128	-0.019521794410900818878	-0.020105111134503601128	-0.060728407950064698662	0.090823073253653560655
1	1	1	-0.0038786084374360825511	0.0017015532783202348775	-0.0045719107202775964571	0.0055559589384709551912	0.0084505191577136790082	-0.0072575122167911898519
1	1	2	0.0010698187472148090651	-0.00059766807536687071439	0.0006557322764253342446	-0.0018810326990636640904	-0.00086277551182007165484	0.0012393503872152674024
1	1	3	1.7728482472303137542e-06	3.094742518796179102e-05	-7.3629505673364537658e-06	-8.3370460125815859623e-06	1.8633674400353800039e-06	-7.5367930584600680702e-06
1	1	4	-4.8801434695966405916e-07	-1.2640954008431473288e-06	5.4401858140760491797e-07	-2.1806878228179604618e-06	-1.4001058611985213048e-08	8.6119580591527705353e-07
1	2	-4	-1.0069466909407552213e-07	-3.4318435817527188173e-07	-1.911013927775031734e-08	3.2665952845902988826e-07	-3.4728736912394040856e-08	7.75336746856969737e-08
1	2	-3	4.2886693632016828327e-06	2.303146236711201928e-06	-2.0138444252243718671e-05	-2.1461175722334781567e-05	-1.1996073047095251785e-05	-1.3539735069319454441e-05
1	2	-2	-1.8280894492109303346e-05	1.1733467680451983606e-05	-0.00015268433312678596648	-4.6523866984292011108e-05	-0.00016182478037284062154	-4.065713314406601761e-05
1	2	-1	-0.0027757868576624485785	-0.0035069241408788496238	0.002182759027415796891	0.003555873941705184945	0.0015897311971691454203	0.0036048237425315207
1	2	0	-0.00083907693100988584457	-0.00014546432614533652897	0.00041953846550494292228	7.2732163072668264484e-05	-0.00039964008757097660906	-0.00079227065201538219869
1	2	1	-0.0014965433805631843996	-0.0016379136204231793672	0.0015021310731116225244	0.0008208032094029352535	-0.0015077187656600604324	-3.6927983826913371611e-06
1	2	2	-2.9588438557354239672e-06	-1.8647606417250368823e-07	5.935839884194944033e-05	3.7813000142863679044e-05	-5.78789769140817311e-05	-3.7719762110777428946e-05
1	2	3	5.5396723598702042555e-06	1.7842378165532640935e-06	-6.9698016705777443168e-06	-5.0150605663141653185e-06	2.7999769937617610358e-06	2.748627772025022393e-06
1	2	4	1.3125106463335658684e-07	5.0639341126856803077e-08	-1.2089815386840954504e-07	-6.6222589748536291552e-08	2.763631077586562581e-08	2.0451459592553948316e-08
1	3	-4	7.7451201059418760096e-09	1.0710430406228727421e-08	1.7613886782149222428e-08	9.7311604875281308394e-09	1.5146695113097386237e-08	9.975977967203278744e-09
1	3	-3	-1.4638060713750971554e-05	-9.0681436590481670859e-06	4.8953285976122614949e-06	-2.0803969576700453006e-06	1.5975026361937605976e-08	-5.1031115106861008548e-06
1	3	-2	3.51190757494668462e-06	1.7045650388874368121e-06	2.6198254763517332651e-07	-6.4714788638951129546e-06	2.1489276089261022733e-06	-8.8549357763989507082e-06
1	3	-1	-1.514117560717105164e-05	1.0929063001652773604e-05	-5.6549847183283344349e-06	1.454505913136566874e-06	-3.2106129762156058332e-05	1.5292580741062473167e-05
1	3	0	-6.2326029397971977823e-06	-1.7229101381002104624e-05	2.0775343132657323117e-06	5.7430337936673679256e-06	-4.065234462771035801e-06	3.6598886630733015908e-05
1	3	1	1.1320580450501330531e-05	1.0679663302273521838e-05	1.0911568293738685074e-06	-4.5412877104826941465e-06	-1.4594050938622936265e-05	2.9441998291745610248e-06
1	3	2	-2.9956261717392843459e-06	4.4292999692964459512e-07	-3.2979189884455101756e-06	-4.8333987167188442153e-07	6.4446915685379076481e-06	5.0354480904300433474e-07
1	3	3	-1.0027557996871214067e-06	8.1925268426609839391e-07	6.5065007240237528832e-07	-8.5445081570305473335e-07	-3.1639813917333483705e-07	5.8136658761435530401e-07
1	3	4	2.9055599998593280563e-09	2.3833868631361143089e-09	2.8490116013174010975e-10	2.7705339735361657375e-09	-9.4006587006363712223e-10	-2.673747195936152777e-09
1	4	-4	-1.3181150966070896745e-08	7.3535301503767766188e-09	-2.5468525969743708611e-10	-1.0680129198776007782e-08	-3.549973001215161014e-09	-8.8417466611818127996e-09
1	4	-3	-3.1903932240899189082e-09	-6.123539752788906906e-09	6.2828525459983608182e-09	-3.1216236764053130178e-09	7.3136723199678413171e-09	-6.203344819470052441e-09
1	4	-2	5.5900557492552268571e-07	1.075947638256165161e-06	3.8500117936451609763e-08	-3.8049514825080742283e-08	3.5650302333566454915e-07	4.6187478947792113564e-07
1	4	-1	1.1445392730517353565e-06	-9.791657718694994219e-08	-5.0191584557158259688e-07	5.0900809912267447414e-07	-8.6312410923459503107e-07	1.9381158193037481529e-06
1	4	0	2.5163412006079261383e-07	4.2538453539669401177e-07	-6.2908530015198153457e-08	-1.0634613384917350294e-07	-3.7813335391856715466e-07	-1.1628056437117007382e-06
1	4	1	-9.3065018163556487904e-07	1.123899471486869071e-06	3.6377991267401385899e-07	-8.1936478753406306136e-07	-5.2446946906049055693e-07	2.1535596786493829627e-06
1	4	2	-9.742329905567142338e-08	-3.8908560897776957253e-07	-3.2684374097820073212e-08	-5.1212693337444004544e-08	1.140803977234758515e-07	2.9696819116377280859e-07
1	4	3	-6.594305587473514286e-09	-4.8210255522928616049e-09	2.3213517366398851918e-11	1.8280804547283780497e-10	2.1671505060026396649e-09	1.3632644568005033583e-09
1	4	4	3.1252375063011168519e-09	8.900208592437018783e-09	-5.7841446821230887101e-10	-4.2423230646280064277e-10	-2.0289490836297034196e-10	-1.8008198416464538979e-09
2	-4	-4	7.2524947048816112389e-08	1.2973659645107546735e-07	-2.5772160508296947752e-07	3.5128336326867326865e-07	2.9398407860737753372e-07	-2.8641506504313556145e-07
2	-4	-3	-6.8330741403810111532e-08	2.2099578711204323923e-07	-1.6401147600668060664e-07	2.7973033185931223873e-07	1.7312814040636741e-07	-2.2564325107105416765e-07
