# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.141836897622933888; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	-5	0.00070754294117246041129	-0.00043120363585378711528	0.010962060779846398428	-0.0066814487758670212253	-0.00042452576470347624677	0.00025872218151227224748
-3	0	-4	0.00056652625229265229489	-9.4387124656258462917e-05	-0.019222759643389999984	0.0032001856238147679927	-0.00042489468921948924827	7.0790343492193840411e-05
-3	0	-3	-0.0038235260255908400454	-0.0008444240447181334706	0.031902646119441352424	0.0070482610965657156027	0.0038235260255908400454	0.0008444240447181334706
-3	0	-2	0.008880840841120224774	0.0060744668015055465482	-0.042079666466630409605	-0.028779628368538180683	-0.013321261261680338028	-0.0091117002022583198223
-3	0	-1	-0.006772089933293698634	-0.010147921185645976741	0.039731806577787805168	0.059530510758749093092	0.020316269799881096769	0.030443763556937928488
-3	0	0	1.7918446139260290173e-43	-0	-0.017133235559321325497	-0.081940476068636858287	-0.009008200823329004861	-0.043083493356849807132
-3	0	1	-0.0014475725386688396198	0.0081259866850443302627	-0.01288668363054801258	0.07235427629802231031	-0.0043427176160065186425	0.024377960055132989053
-3	0	2	0.0026441357283417863365	-0.0042291692404854462975	0.029667801697284140738	-0.047459527481211266631	0.0039662035925126792879	-0.0063437538607281690126
-3	0	3	-0.00090766969155652965206	0.0006610194485637566628	-0.029548850124260939848	0.021525376477348003718	-0.00090766969155652965206	0.0006610194485637566628
-3	0	4	0.00053981353959515749989	-0.00013636171444296292456	0.019282486222916686569	-0.0048673040636612397228	0.00040486015469636812492	-0.00010227128583222218664
-3	0	5	-0.00080452985978284258586	-0.00010932232264331724972	-0.012388663191431975585	-0.0016848697421547624217	-0.00048271791586970556236	-6.5593393585990357963e-05
-3	1	-5	0.0018428914695501679918	0.0014312281534012835302	0.0089146241373719171258	0.0069235216914647372197	0.00067718994574428260837	0.00052596744625217726078
-3	1	-4	-0.001197839466069302531	-0.0020535801795499319423	-0.0087408527463072229619	-0.014985569249743504322	-0.0012868335870248287338	-0.0022062071777734270153
-3	1	-3	0.00029188752855281371867	0.0019879253292017827828	0.0043691834066565638992	0.02978746591924083878	0.001164506940332707581	0.0079412299772118298546
-3	1	-2	-9.4090916381746393421e-06	3.5729564250174920554e-05	0.010791362289693627249	-0.044714195588000750503	0.0054097947823040755735	-0.022410692140375637615
-3	1	-1	-0.003337157842178995696	0.0046822727547337411255	-0.034860992824129050094	0.048911413000245797245	-0.024849519297592062572	0.034864594736044571266
-3	1	0	0.015769907756118892866	-0.010089289693239191295	0.047309723268356682069	-0.030267869079717572151	0.032077771853448101835	-0.020524326073031031598
-3	1	1	-0.022436543135980740321	0.0042400443539883300725	-0.052098906634148761663	0.0098446236999141633478	-0.0152107227737934593	0.0028755093620508273035
-3	1	2	0.014164253113601647099	0.0028069812268155486072	0.046829257565323856305	0.0092799367154975716948	-0.0021682491122594562023	-0.000429496517525463045
-3	1	3	-0.0063500277464400775584	-0.004143722203809689468	-0.033516556882337317225	-0.021867250681647382171	0.0048221578810056951389	0.0031453613567394376332
-3	1	4	0.0021969078207174828031	0.0031411245519596528095	0.014107941034002379616	0.020171224889650486711	-0.0018793043929624831268	-0.0026869628084428822876
-3	1	5	-0.00050697056092759683072	-0.0021859060081366268359	-0.0037903768201857251409	-0.016342700230834766167	0.00045389302748058695143	0.0019569964412849772187
-3	2	-5	-0.00071678681192100955535	0.0023402088322476521758	-0.0023719684933319355388	0.0077427269332379453776	-0.00051871531018016843895	0.0016929654739465868889
-3	2	-4	0.0026932607568333748888	-0.0033327365244219435761	0.0092665549828539767879	-0.011466374215728476413	0.0026133319238019572274	-0.0032336347145477807412
-3	2	-3	-0.0047679469834553626223	0.0026589817203801465254	-0.018570889669005555961	0.010355319213952926538	-0.0076126461292150083074	0.0042445644222551372551
-3	2	-2	0.0078267393987680646678	-0.00099261225745069588296	0.031082442158560295159	-0.0039453814821557445583	0.019342333060408199025	-0.0024564630959797010591
-3	2	-1	-0.012054277994617366293	-0.0031583018395259583773	-0.033677097043208807647	-0.0088215881342743451138	-0.031191360102565512946	-0.008168270749970814662
-3	2	0	0.015455790013154885668	0.011473480354438439846	0.023183685019732329369	0.017210220531657660636	0.021444380970463996355	0.015915550546922049846
-3	2	1	-0.010573437837500272024	-0.017252725006855741674	-0.014351545034739362702	-0.023420279298700785037	-0.0030172234430220898002	-0.0049176164231656523465
-3	2	2	0.0028596502483959262628	0.016915908185555002252	0.0055386105112858671773	0.032767481796844272202	-0.0012491351386919777831	-0.0073936195185117696907
-3	2	3	0.002223250659165729344	-0.010180100325542720471	0.0064202218323498455588	-0.029401950485418656273	-0.0020568972290675008839	0.0094211999980697170437
-3	2	4	-0.003710113487515165516	0.0054533955590486456882	-0.014605016647443616259	0.021467513022988087695	0.0045199232080854346433	-0.0066437098422075600151
-3	2	5	0.0027536351400181584628	-0.0018475687337150431024	0.012899630742040547535	-0.0086551296379598161718	-0.003507671212805323676	0.0023535106149549004338
-3	3	-5	-0.0018599473832147607379	0.00012266860232226171326	-0.0056140042466027752222	0.00036985320932009718231	-0.0022524341180328089941	0.00014831076419870127601
-3	3	-4	0.003759255775050901905	0.0012316311166110181091	0.010417093710165623022	0.0034132427145113896499	0.0049933784513360411628	0.0016362086984252786556
-3	3	-3	-0.0046132322509068492133	-0.0038781807752400294584	-0.011257797368393754681	-0.009464261180116175301	-0.0066445651174869063346	-0.0055860804048761458426
-3	3	-2	0.0037664326632526538667	0.0070724722268119127877	0.0081218519095337601832	0.015252085304068557087	0.0065331288694216588242	0.012269419615884966449
-3	3	-1	-0.0012569448213667190704	-0.011707631637291575008	-0.0019131702645820499072	-0.017822578509764038651	-0.0019686763296459927272	-0.018344840617417389195
-3	3	0	-0.0035705127741792156044	0.012632644904923294449	-0.0035705127741792156044	0.012632644904923294449	-0.0034191743462094414084	0.01210150403310746893
-3	3	1	0.0096540043975675646909	-0.012495206534772667142	0.0095643737206004483808	-0.012380283928447284938	0.00026889203090135039382	-0.00034476781897614552745
-3	3	2	-0.01214881046225922169	0.0071260622891954946562	-0.017412921294301393627	0.010214146533019857754	0.0078961662480632587718	-0.0046321263657365446473
-3	3	3	0.011755096469789045807	-0.0017535690199063642784	0.023373231637234686414	-0.0034867198288560667836	-0.011618135167445640607	0.0017331508089497025052
-3	3	4	-0.0083105138862748038214	-0.0019838505025513092708	-0.021966695148828745826	-0.0052439079876464940108	0.010242135946915456937	0.0024450431138213889887
-3	3	5	0.0027893527272771713628	0.0019777255182211071413	0.010875473077182343934	0.0077110455037664952377	-0.0048516722099431041498	-0.0034399919913272328578
-3	4	-5	-0.00033319098514310476053	-0.00072857887394103002052	-0.0016741434480106761988	-0.0036615484126931874959	-0.0011394001673226781136	-0.0024920914057899321362
-3	4	-4	0.00010393177424678584316	0.0022357897707610957516	0.00030127516704673846636	0.0064859944902083011692	0.00022332633636164910093	0.0048091521621374793555
-3	4	-3	0.0016611046353132295945	-0.0047561777039118900354	0.0035666298720235497036	-0.010212447287081111852	0.0030944018607181700102	-0.0088604186788629243215
-3	4	-2	-0.0049395867427272383693	0.0056499361680198059016	-0.0077095864378373757733	0.0088183891367965578506	-0.0080097927615838948601	0.0091618740215634042467
-3	4	-1	0.0072439661756817375071	-0.0036795397567925530041	0.0081540839194267859119	-0.0041418502549891277748	0.010884437150661932861	-0.0055287817495788538213
-3	4	0	-0.0091392230721565048679	0.00080262269605794762245	-0.0068544173041173795183	0.00060196702204346071684	-0.0075112033941174107324	0.00065979290860563482354
-3	4	1	0.011094942656816783252	0.0033690049002153103774	0.0084118577422876410904	0.0025543278952128269446	-0.00036260299870021823641	-0.00011029688020537667327
-3	4	2	-0.01115230005435506079	-0.0089674126101996782384	-0.01165040481370377759	-0.0093680573562582806352	0.0065723595458749648618	0.0052849957972170447801
-3	4	3	0.0062458428913276112585	0.011135954088168900991	0.0092017312560604067051	0.01640619588222904518	-0.0060231321167529315933	-0.010738973754803161562
-3	4	4	-0.00088621816299744640959	-0.006846346900796128343	-0.001880312352704006278	-0.014526301109289931415	0.0012156487304559216063	0.009391540933692835158
-3	4	5	-0.00081530670637829181363	0.003144529808983340894	-0.0028357227740338072572	0.010936848180802118818	0.0017793941954000708043	-0.0068627606592516904316
-3	5	-5	0.00017838268693624404013	-0.0001807386181077243496	0.0017115260740428316511	-0.0017339969517134151255	0.0016044964618810852054	-0.0016255537808487804507
-3	5	-4	-0.0014187307479397003995	0.00061576877448858843237	-0.0044185268166572182896	0.0019177017150572601024	-0.0044591104598667476167	0.0019353005629551337224
-3	5	-3	0.0035938294017426809963	-9.7242392540132711106e-05	0.0067048330021446606378	-0.00018144244111722678653	0.0075808922684984202112	-0.00020516167598857859978
-3	5	-2	-0.0053015424833378127153	-0.0019674744178260436013	-0.006832627316243717816	-0.0025356476391484856873	-0.0091292545656025750334	-0.0033879074711321488164
-3	5	-1	0.0070460372760472299997	0.0064047141960674649347	0.0057766693768459900782	0.0052508737100952218579	0.0077452350560882612593	0.0070402259622737118835
-3	5	0	-0.005027036791723725126	-0.010389552777849472148	-0.0030162220750342351623	-0.006233731666709683289	-0.0025191790706768414122	-0.0052064659071937285234
-3	5	1	0.00093536688271373975151	0.013684587322639564164	0.00057597014597018144754	0.008426627131956840322	-7.3750081709687630811e-05	-0.0010793736918655097694
-3	5	2	0.0038172515286872309506	-0.011747592178254644829	0.0030984570093841364707	-0.0095355261993139515259	-0.0020202652304294947509	0.0062174272309029098363
-3	5	3	-0.0065041983567236550529	0.0077756630071780042171	-0.0075531301935952222318	0.0090297150220899624617	0.0060843519659350480885	-0.0072738620296385995967
-3	5	4	0.0056456892982368065206	-0.0030243209380874758012	0.0098082513984140157898	-0.0052541992810218093174	-0.0080260472743399133289	0.0042995083977116549043
-3	5	5	-0.0027797655579272950895	0.00030522939011658065589	-0.0072023860755796873315	0.00079084075309828372365	0.0055345267408233103645	-0.00060770311902833538432
-2	-5	-5	0.0026513119545656703771	-0.0025085755004387267839	-0.0049843530594068808509	0.0047160613663005555504	0.0039238282775806120062	-0.0037126311661250651838
-2	-5	-4	-0.0055741877506237874976	0.0021963534862039779672	0.0074740940393654628493	-0.0029448944670526821035	-0.0065555236738949343792	0.0025829413407138638627
-2	-5	-3	0.010130539121626187457	7.1654515389526441597e-05	-0.0080517472376940187051	-5.6968923178358100295e-05	0.0066658859817392383806	4.7178528370912541686e-05
-2	-5	-2	-0.011865777405999530097	-0.0048703698090164608547	0.0064437493579678718422	0.0026448852148767041347	-0.0042435959889201499418	-0.0017418432281753003493
-2	-5	-1	0.0090860717583872291359	0.008843978416812453211	-0.0036290177169267740301	-0.0035323264605952651822	-2.7054932140588802307e-05	-2.6324530648580609233e-05
-2	-5	0	-0.0044855247592366590675	-0.010139819115089369894	0.0017942099036946635403	0.0040559276460357483046	0.001857758161590534942	0.0041995302752002288543
-2	-5	1	0.00034839423315965046667	0.010220705032822434075	-0.0001908099067454971094	-0.0055983815295109363303	-0.00025726106740818455946	-0.0075504975819098108999
-2	-5	2	0.0024835021158344599244	-0.0068389802314670197422	-0.002201534324473148653	0.0060624004856740729141	-0.0030203336953484121417	0.0083170209827181634105
-2	-5	3	-0.0026502623109980502462	0.0029570244445859760439	0.0036960270148519496977	-0.0041237502234868408241	0.0043932034840878826654	-0.0049015674094207498102
-2	-5	4	0.0015056527044113301658	-0.00074153911919698945344	-0.0037412281840392934418	0.0018424810717579834327	-0.003923708877843452153	0.0019323317800989845642
-2	-5	5	-0.00065882594490414313811	4.9695410676877613829e-05	0.0025486072782819617528	-0.00019201562066991183903	0.0022850769003203044542	-0.00017213745639916078266
-2	-4	-5	0.0036875885893214543736	0.0017811456559180080961	-0.0079197999557092686046	-0.0038254638288347303163	0.0048608045288388336547	0.0023479128007005811013
-2	-4	-4	-0.0063779324058548724982	-0.0070074527724481765548	0.0088655166615167063648	0.0097406781901812206081	-0.0056765504585892705494	-0.0062369518039571318971
-2	-4	-3	0.0044299460606906171725	0.011913941814079663864	-0.0043484307348918187566	-0.01169492099534324113	0.002844610272728679938	0.0076506001177378780628
-2	-4	-2	0.00038545424851439929852	-0.014585658007956520468	-0.00026677626685240256972	0.010090001872125812024	0.00014809828519040584092	-0.0055943457362951027126
-2	-4	-1	-0.0049834265745195855529	0.011502142551823447969	0.0026161901013561205537	-0.0060381059849815054211	-0.00049790725638531143412	0.0011481388362791266136
-2	-4	0	0.009672530971363566335	-0.0095604285122771089089	-0.0048362654856817831675	0.0047802142561385544545	-0.003099055646927340122	0.0030625517392647945078
-2	-4	1	-0.0096685034143350473412	0.0040551894283028105948	0.0067454182623406973296	-0.0028291228746139792175	0.0076446662206926920338	-0.0032061126418502965477
-2	-4	2	0.0086990614145166511584	-0.0001281339600644250962	-0.0093009871462036795148	0.00013691664445146325166	-0.0099029128778907078712	0.00014569932883850140711
-2	-4	3	-0.0038905660971834412319	-0.0014987015745095478604	0.007670625999654812413	0.0029548664274421264017	0.0076337906014174563077	0.0029406875202498032953
-2	-4	4	0.0015275789513780170872	0.0014235149624820192873	-0.0045451342705428998681	-0.0042351273026369198535	-0.0037813447948538917581	-0.0035233698213959097761
-2	-4	5	-0.00020033554972634061908	-0.00042744408516393977938	0.00134434344010959635	0.0028685631174135283079	0.00099534053219714068057	0.0021238728598652468864
-2	-3	-5	-0.00044217004425895823673	0.0050750555575680205908	0.001012654022749570875	-0.011621655103758374988	-0.00043072439594615921947	0.0049429708392278162363
-2	-3	-4	0.004643397989849938623	-0.009156709502269972864	-0.0078797666072355793815	0.015537981394832343224	0.003588125960501714791	-0.0070751312949892701185
-2	-3	-3	-0.010686476847835805343	0.0093555568299961196915	0.013319724548361390817	-0.011659701477450703719	-0.0061954066498041875447	0.0054226635907866230571
-2	-3	-2	0.017369920711775163613	-0.0060781700024877113528	-0.015313974008139514399	0.0053604673603160676171	0.00560104030043410972	-0.0019625310379863896391
-2	-3	-1	-0.018365395395208098522	-0.00084234660550773781014	0.011806743192005553569	0.000541923786646463174	0.0013105612143995406735	5.8921851076085901761e-05
-2	-3	0	0.014392877956330013545	0.0065699681349531136032	-0.0095952519708866756964	-0.0043799787566354084906	-0.0086478679300010415087	-0.0039451453366039744564
-2	-3	1	-0.011571673694122843606	-0.012171053250033933915	0.010983681059146098088	0.011551386845759219896	0.0098076957891926053179	0.010312054037209791857
-2	-3	2	0.004392752627675523304	0.011065839191965456609	-0.0061139979677180952486	-0.015404167333764828135	-0.0047782443239016191353	-0.012040411808681785594
-2	-3	3	2.7189960272280708854e-05	-0.0057878284302689316648	-5.6767147811847844978e-05	0.012214416637551902406	-3.864050763032737015e-05	0.0083558643507059479627
-2	-3	4	-0.00056710144744949550922	0.0013905430706425061117	0.0030554783128376953455	-0.0074961764569876953093	0.002008058010903523375	-0.0049268608074195183177
-2	-3	5	3.3184389768870376771e-05	-3.4046635240259075391e-05	-0.003005469552630242111	0.0031028119201539756077	-0.0017900079756705971918	0.0018480684979962816016
-2	-2	-5	-0.004817969236152923676	0.00136549721377227074	0.015231601160375076928	-0.0043163859617675057537	-0.0041654527696888613009	0.0011803554991980940055
-2	-2	-4	0.010529098683115446777	0.0011225943543643384162	-0.023500322317600498556	-0.0025066763813714489605	0.0064856118172425250221	0.00069204101350355538055
-2	-2	-3	-0.017458264561938465625	-0.0092826967176586824837	0.027515709830520044404	0.014628800874125602594	-0.0067049635123877194751	-0.003564069437644613262
-2	-2	-2	0.019399521154148984675	0.023045859397644374161	-0.021245041366707469177	-0.025237311351192850961	0.0018455202125584853692	0.0021914519535484767998
-2	-2	-1	-0.010728284736363679491	-0.032677039289563468427	0.0089439167668238627601	0.027245410605548633226	0.0035687359390796334624	0.010863257368029665198
-2	-2	0	-0.0023348158780939752034	0.035769798553932030671	0.0023348158780939752034	-0.035769798553932030671	0.0017527276917901754225	-0.026893061079359181775
-2	-2	1	0.012785357400005709777	-0.026633242445822422062	-0.019917929918245935034	0.041494640378026879934	-0.014265145036480452248	0.029722795864408922684
-2	-2	2	-0.013755639026158540672	0.012582357183969947526	0.029917957428370459128	-0.027366293171101264969	0.016162318402211921925	-0.014783935987131317444
-2	-2	3	0.0075658018945754176854	-0.0028342810571411591186	-0.023386746987473908121	0.0087609668023499610162	-0.010547296728598993046	0.0039511238301392012651
-2	-2	4	-0.0023679008945740420526	-5.7509481079436955702e-05	0.012983612402702996227	0.00031157917350408401765	0.0053078557540644777379	0.00012703484621232353775
-2	-2	5	-0.00010179951469706368869	-4.3414501464338432215e-05	-0.0061734275238646500045	-0.0026568274244660222867	-0.0025100908154246852171	-0.0010800967703721443391
-2	-1	-5	-0.0021976195478597641136	-0.0029561088219147543983	0.010455838353602486118	0.01406649424497902548	-0.0012121198515765915782	-0.0016308553202299034234
-2	-1	-4	0.0022695368732031013549	0.0086382760919581826758	-0.0069181686921065245824	-0.026346638375832349965	0.00059477373642508046814	0.0022675215479789961534
-2	-1	-3	0.0029021425945487621355	-0.022989523160282136077	-0.005577661706103313223	0.044174107118210931278	-7.5541160998070493865e-05	0.00060164640078444670598
-2	-1	-2	-0.019358848692915400086	0.034765808255817647054	0.027184328497230330485	-0.048823251259650563005	0.005766684444300235711	-0.010354182625992363817
-2	-1	-1	0.033433157670812230222	-0.027054704678467642043	-0.04778212404614933656	0.038665507465854287439	-0.019084191295475120415	0.015443901891080996647
-2	-1	0	-0.031963404843823171875	0.0098157510075235626656	0.063926809687646343749	-0.019631502015047125331	0.034701550243226457482	-0.010657665651029225515
-2	-1	1	0.02071960040555152413	0.0017547861187364997317	-0.078833163934722783051	-0.0066736386311905173535	-0.037393963123619741729	-0.0031640663937175178902
-2	-1	2	-0.01204734605827128234	-0.0060715577542264477853	0.065008230294101104763	0.032763710081383810857	0.020456769088779271776	0.010310297286465456776
-2	-1	3	0.0051495220871171755797	0.0058534114411304830408	-0.028952060821486165498	-0.032906674591320468626	-0.0062176722157506053579	-0.0070666172363531678038
-2	-1	4	-0.00078195176178844029349	-0.0022198492423999099075	0.0068500470994468237729	0.019423608022278951446	0.0013215358939674857423	0.0037459773843697831246
-2	-1	5	1.7752162225967534954e-06	-5.1947972288810548638e-05	0.00046433662404330247348	-0.010706948385790344969	9.3577411297699188641e-05	-0.002162168866073592953
-2	0	-5	0.00070309390041595513313	-0.0011009332123779135525	-0.0082548555468599377205	0.012920858180401615864	-0.00028123756016638207494	0.00044037328495116545351
-2	0	-4	-0.0040984121734887928382	0.0029260457939048164014	0.023563023102698074651	-0.016816668858457763103	0.0020492060867443964191	-0.0014630228969524082007
-2	0	-3	0.015073283371383151483	-0.0036487559002913580106	-0.047036043942696920128	0.011382665537866338418	-0.010048855580922100988	0.002432503933527572007
-2	0	-2	-0.027999090464059041977	-0.0040884087397301616465	0.069363817278609199435	0.0101259347638244495	0.027999090464059041977	0.0040884087397301616465
-2	0	-1	0.017849161687513964702	0.010395177698474240488	-0.063693307154466194397	-0.037094330974114853028	-0.035698323375027929405	-0.020790355396948480976
-2	0	0	0	-0	0.036871738713589174985	0.047407789813604286899	0.016220243792114775322	0.020864184385329533067
-2	0	1	-0.0025918858397070325753	-0.0090605181059296904106	-0.021124570910068311141	-0.073846547414943911058	-0.0051837716794140651505	-0.018121036211859380821
-2	0	2	-0.00059766254287756375579	0.0057426273807955679693	-0.0075067978838804149885	0.072041925434488840452	-0.00059766254287756375579	0.0057426273807955679693
-2	0	3	-3.7588199535344987268e-06	6.7679971585855940066e-06	0.024741544255945883274	-0.046814552657644135925	-2.5058799690229991512e-06	4.5119981057237290554e-06
-2	0	4	0.00058661042488157132818	-0.0004956303692877566747	-0.023261073866242445995	0.019676221107401220545	0.00029330521244078566409	-0.00024781518464387833735
-2	0	5	0.00073744557538398230589	-0.00024451737734442635262	0.014653452780205553779	-0.0048515544489159886932	0.00029497823015359290067	-9.7806950937770535627e-05
-2	1	-5	-0.0011122723069041430283	-0.00023185039268380793994	-0.012486273382588834735	-0.0026019176318605161981	-0.0020523457537561097357	-0.00042764336929858006364
-2	1	-4	-0.00025865205834175070436	-0.00017237262195372681081	0.018576894363177883646	0.012380848534473474012	0.0047735496199653466159	0.0031813984445952319356
-2	1	-3	0.0019284943150816807964	0.0028148764350424760119	-0.023082361930429673436	-0.033704434976442751437	-0.0089797835201976781982	-0.013111395948842566664
-2	1	-2	-0.0019852862699369241105	-0.0089530572107042911967	0.013173757164564921934	0.059449961489762240263	0.0085721648522193855113	0.038678037955585407859
-2	1	-1	0.00061008081999260098741	-0.0036831329054431184711	0.009661811585016255241	-0.058280910313462420957	0.0084416499450310523989	-0.050914644502576184015
-2	1	0	-0.012176759611643378847	0.020008759539763533442	-0.024353519223286757694	0.040017519079527066883	-0.015723441943987323532	0.025834542079687519006
-2	1	1	0.021042092223191651013	-0.015722339085788041707	0.037405277274263737386	-0.027947469146967468534	0.0046789071721195707107	-0.0034972090246086127117
-2	1	2	-0.01602553974865822059	0.0042510250952790765849	-0.042317036834959659286	0.01122724780026159927	0.0051329786688216073182	-0.0013625988048517237005
-2	1	3	0.0086315420815433977625	0.0010688381147719080294	0.045253828417414633523	0.0056006834753849982569	-0.0093302480847759459992	-0.0011543357486137274717
-2	1	4	-0.0024398022355474387884	-0.0013501710576277160206	-0.025744684512907740903	-0.01425154619406022137	0.0052162700104532158316	0.0028878010197011974407
-2	1	5	0.0015436965701697987451	0.0018977266448233624276	0.012589865760810264178	0.015480017690559833704	-0.0019004945240941335111	-0.0023369128801826216831
-2	2	-5	-0.00035407509885330469297	-0.0022272480014941678853	-0.001562231937756402558	-0.0098284082565182982055	-0.00048326273556123917853	-0.0030404641020096521281
-2	2	-4	-0.00073352284716264213541	0.0032079304193836154051	-0.0037082768110589603774	0.016217300120161089877	-0.0014873769819481589584	0.0065046848503887378865
-2	2	-3	0.0024550834285044921372	-0.0035334649287550438414	0.015412419831058621345	-0.022182481211179171793	0.0086382242683694203389	-0.012432677521616085012
-2	2	-2	-0.0053483059326512429402	0.0035127245222213135563	-0.030143266427570362953	0.019798484166256728745	-0.024794960494919117411	0.016285759644035415622
-2	2	-1	0.0099409389131517034155	-0.0020028602335543290586	0.028696728027354193036	-0.0057805846209499208918	0.037511578228404979241	-0.0075554487747911845338
-2	2	0	-0.015039551078027377923	-0.0027917376147452190038	-0.015039551078027377923	-0.0027917376147452190038	-0.022861331216724376653	-0.0042496046165227301453
-2	2	1	0.011584692095836993456	0.0073588766160589177273	0.0080866098490057561343	0.005135784505171448952	0.0069961644936624755101	0.0044461842217749375505
-2	2	2	-0.0085430644002120834785	-0.0119089506394469552	-0.013392467345881507376	-0.01866904183311148685	0.0048494029456694256325	0.0067600911936645325176
-2	2	3	0.0025287613354142233352	0.010338507188409661389	0.0076520354571509687294	0.031277466953733720767	-0.0034155160811578304074	-0.013959306510216039007
-2	2	4	0.00092070977513400702619	-0.006418095041367213871	0.0039039560797192647025	-0.027208743047066209081	-0.0014916231522926286755	0.010395324002849497605
-2	2	5	-0.0019323554904002566111	0.003336897780176581018	-0.009919005102014157374	0.017127543136120051276	0.0031946598446455603919	-0.0055162581423773881031
-2	3	-5	0.0016967343031332004881	-0.00097319518524414906288	0.0058895698259493209706	-0.0033775350668635156781	0.0028550481743163124738	-0.0016372429660204497383
-2	3	-4	-0.003395209011129363217	0.00047251886927041227525	-0.011476165809300373222	0.0015969256104267658992	-0.0069095198514105976573	0.00096143477318486828681
-2	3	-3	0.0062052177781812328447	0.0015456239609236909708	0.015229850544222680447	0.0037943586230119582745	0.011093038692101857973	0.0027639426490628309606
-2	3	-2	-0.0061440176064696452179	-0.0044507670917515659847	-0.013951820996281101214	-0.010100373408144248596	-0.014783713887952005736	-0.010699793020464807777
-2	3	-1	0.0037186895203979810666	0.0059091368992399938287	0.0062774360441214651155	0.0099721056207201872607	0.011394929091568433213	0.018098043063680575859
-2	3	0	-0.00052815472824690665177	-0.0029154561204649803025	-0.00035210315216460447065	-0.0019436374136433201294	-0.0028302486247883300655	-0.015590881467693329387
-2	3	1	-0.001289381655256032844	0.006262201422634647123	-0.0006139653544837489485	0.0029767044124218954015	-0.0007368672470608191678	0.0035942896080036076077
-2	3	2	0.0059291250636646797983	-0.0089462373764325701236	0.0070785702168806811235	-0.010680462099995159664	-0.0046887302616563418869	0.0070744557735601693721
-2	3	3	-0.0083887328800480148033	0.0057756289180182210016	-0.016408627981451897465	0.011297711395297338477	0.010816139394753218617	-0.0074472921166185259215
-2	3	4	0.0071346854565479730231	-0.0015997669772257329217	0.021160659975813275735	-0.0047444707179516466822	-0.012303152253585971157	0.0027584695498508687676
-2	3	5	-0.0036075358095794701242	-0.00058907378021821183139	-0.015697772226482716723	-0.002563325868919274185	0.0079756490120578421577	0.0013023660092642797784
-2	4	-5	0.00054900285575333260257	0.00045023698012271168691	0.0034613269750438293432	0.002839679593362124093	0.0025494604377337306937	0.0020916488826406144479
-2	4	-4	-0.0014704781154853930562	-0.0026831196743273607458	-0.0042967493997794307947	-0.0078407039727876621377	-0.0035615103420367343751	-0.0064991441356239808974
-2	4	-3	0.00046779319491446606262	0.0039164069424747248796	0.0012610316556202530967	0.0105568606867846599	0.0013695134108840268262	0.011464876287396395457
-2	4	-2	0.0016119871573548780978	-0.0059753139357667977086	0.00267764383481776478	-0.0099245752675615889205	0.0037433005122806512453	-0.013873836599356379265
-2	4	-1	-0.0030741553950486243119	0.0040790244139367144369	-0.003381116682064048886	0.0044856702479451511512	-0.0073761559381589469203	0.0097846321639071739962
-2	4	0	0.00516954416699783037	-0.0031174427172631648773	0.002584772083498915185	-0.0015587213586315824387	0.0070732999207966662514	-0.0042630618416630537693
-2	4	1	-0.0059539116014139161631	0.00096208423306758876058	-0.0029762706519842023478	0.00048108578096442102716	-2.7405948910233118943e-06	-1.746577225066569913e-07
-2	4	2	0.0096253947366484824549	0.0021759936951343660655	0.0089254872405343781833	0.0020177029552008595055	-0.0082255797444202721769	-0.0018594122152673525118
-2	4	3	-0.0079113868634818444725	-0.0054678337454846723253	-0.012262943602011525807	-0.0084751773492108897767	0.011076333560360803604	0.0076550139686247372847
-2	4	4	0.0039631802953442587731	0.0060015000051779759938	0.0097905805739084746792	0.014825820054526497871	-0.0078089904262363448589	-0.011825070051937509874
-2	4	5	-0.00052382893826153308341	-0.0025679440002394195511	-0.0024877882059914009118	-0.012197162033497818343	0.0017806989894885074527	0.0087305520267024865066
-2	5	-5	-8.22443979102030991e-05	0.00024501428359829875757	-0.0011004792587299412447	0.0032769530903939865507	-0.0010675814995658599888	0.0031789473769546668092
-2	5	-4	0.00067344795623070733293	-0.00078926559843138803432	0.0034127405660866784454	-0.003999310247416694615	0.0039292017294929948781	-0.0046045050100551746311
-2	5	-3	-0.0023261254883654557818	0.0012167642741751499846	-0.0059120330900829243248	0.0030925179987681904702	-0.0083026381578945700201	0.0043430204818302176051
-2	5	-2	0.0045826104148289905846	-0.00045761870709921421843	0.0068308060945697565702	-0.00068216484674819854485	0.012494404821595399974	-0.0012477934097712820895
-2	5	-1	-0.0058378225831809829952	-0.0016967210236397153953	-0.0044544066581879869157	-0.0012946547234435311097	-0.010596388124577967721	-0.0030798315699382241076
-2	5	0	0.0051925512233968653536	0.0040736565752271108876	0.002077020489358745968	0.0016294626300908444418	0.0050497744659176351315	0.003961748452545369413
-2	5	1	-0.0040999585399015305021	-0.007108536051844415414	-0.0016826999078404986966	-0.0029174704688357091034	0.0002135824593994326958	0.00037028024048971566479
-2	5	2	0.001334824185637548382	0.009422436440006464603	0.00098834691863135975577	0.0069765108650689279524	-0.001136043110940850899	-0.0080188407226658570126
