# exact-gradient local quartic closure adversary; cutoff=6; objective=block-ratio; selection=doubling-remainder; objective_value=0.000220683; constant_ratio=0.0465041; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-1	-0.001735971246883612944	-0.00096794716369831416188	0.00075189282156901994514	-0.0012557761546635539968	0.0015037856431380398903	-0.0025115523093271079937
0	2	0	0.00038136910783690818614	0.00037047505766124827313	0	0	1.1729161706891218499e-05	-7.7456336389383577661e-05
0	2	1	0.00041191902052904391662	0.00031920156383253743071	-0.00014085489002974826956	0.00036705364969546604333	0.00028170978005949653912	-0.00073410729939093208665
0	2	2	-0.00026048227972528468751	-0.000102917072517766034	0.00019145539125989166195	-0.00045780559261271848524	-0.00019145539125989166195	0.00045780559261271848524
0	2	3	-1.3531134239489141765e-06	-4.0669857462251270086e-07	2.9361808474426594449e-06	-9.1285685353123442878e-06	-1.9574538982951064378e-06	6.0857123568748964742e-06
0	2	4	-1.6082366609088469376e-07	-1.1128262787717716059e-08	-1.1967455681355945522e-06	3.5462556917888512387e-06	5.9837278406779727612e-07	-1.7731278458944256194e-06
0	2	5	-3.3143334337202937817e-08	-1.4270451100836899586e-08	-6.2497954583756957343e-09	2.2715372416993987121e-08	2.4999181833502782937e-09	-9.0861489667975945175e-09
0	2	6	-3.5055151527916505187e-10	-8.3672793729480756478e-11	2.365852079457796488e-11	-4.7704665675574134488e-11	-7.88617359819265496e-12	1.590155522519137924e-11
0	3	-6	7.5219040605088099517e-11	1.1578885347557003055e-10	-2.3741576667908160553e-11	1.5965977083521697993e-11	-1.1870788333954080277e-11	7.9829885417608489965e-12
0	3	-5	1.642868878591807631e-09	1.8117997128500942685e-09	-2.3190311289863943555e-10	2.1053754811771090687e-11	-1.3914186773918366133e-10	1.2632252887062653766e-11
0	3	-4	-1.6122289773377222281e-09	-3.9881374091196735336e-09	3.4129093760274660218e-09	-2.928341586604589117e-09	2.5596820320205993095e-09	-2.1962561899534419411e-09
0	3	-3	5.6903349997482637992e-06	5.495788110290317399e-06	-2.0245116477814457636e-06	1.8825267674028429222e-06	-2.0245116477814457636e-06	1.8825267674028429222e-06
0	3	-2	6.1068262809283855479e-06	5.2388794484732914387e-06	-2.0092898742753884975e-06	1.2066549485348727959e-06	-3.0139348114130829579e-06	1.8099824228023094056e-06
0	3	-1	1.4289532878989040759e-05	9.7949270839444604848e-06	-9.9441667422871613945e-06	8.0089229635927808277e-06	-2.9832500226861484184e-05	2.4026768890778340789e-05
0	3	0	0.00015624801632367672994	0.00013623521169130048815	2.2420775316586010968e-44	-2.2420775316586010968e-44	-3.7109917281504767816e-05	6.756965231588971609e-05
0	3	1	-7.9044335955257212409e-06	-9.0888022911845134914e-06	-2.5383333244188167973e-06	1.5482633791316876797e-06	7.6149999732564499684e-06	-4.6447901373950630392e-06
0	3	2	1.2748014337436589985e-06	8.0084228280316202317e-07	1.1386968373384051868e-06	-9.808492881330509391e-07	-1.7080452560076076743e-06	1.4712739321995765145e-06
0	3	3	-3.0970747899924027397e-06	-2.1419939264553337633e-06	-4.9214853089196877069e-07	8.340452000440598341e-07	4.9214853089196877069e-07	-8.340452000440598341e-07
0	3	4	5.6790381176392217401e-09	3.9020942824085495121e-09	-1.2736122736015496492e-09	-7.9648807321121175459e-11	9.5520920520116239203e-10	5.9736605490840888057e-11
0	3	5	1.3945656428493229739e-10	-1.4964990750854738955e-11	-9.6224147410465167417e-11	8.9815416680514287572e-11	5.7734488446279104327e-11	-5.3889250008308577713e-11
0	3	6	6.8746159403674421529e-11	3.4482604290302587837e-11	2.3878178643673017845e-11	-2.835844475388316222e-11	-1.1939089321836508923e-11	1.417922237694158111e-11
0	4	-6	1.1745572816933433075e-10	2.0601874473675713303e-10	3.1238900552580723801e-10	-1.1661784403628164386e-10	2.0825933701720485119e-10	-7.7745229357521091596e-11
0	4	-5	4.8193603291949994231e-11	-4.8534136971123515498e-11	1.1585165202347046447e-10	-8.0837687567895723017e-11	9.2681321618776376744e-11	-6.4670150054316586168e-11
0	4	-4	-2.4396969999569705165e-09	-3.3273446049215035679e-08	-2.635127684035967509e-08	1.2799936026605405707e-08	-2.635127684035967509e-08	1.2799936026605405707e-08
0	4	-3	-1.237398159353013198e-08	-2.2767167595010425177e-08	1.6418535851086317861e-08	-7.7730821721749371618e-09	2.1891381134781758251e-08	-1.0364109562899915113e-08
0	4	-2	9.3320960228562460731e-07	1.4009535663643018031e-06	1.7370970908519758186e-05	-9.8189743683233452056e-06	3.4741941817039516372e-05	-1.9637948736646690411e-05
0	4	-1	2.7329131776834517892e-06	7.1378276071837811221e-06	-2.0822354506962248735e-06	1.4619902929191159585e-06	-8.328941802784899494e-06	5.8479611716764638338e-06
0	4	0	-2.752859909644462036e-07	7.3952874495757260174e-07	0	0	7.006093456260414894e-06	-3.2900125172762685133e-06
0	4	1	-3.2671760495998912577e-07	-2.3532047850772603319e-07	1.293360850064660214e-06	-1.1131889311843225924e-06	-5.1734434002586408559e-06	4.4527557247372903695e-06
0	4	2	-2.811661127584347838e-07	-3.0143228541867959492e-07	2.1576672780554393616e-06	-1.9997654141720739028e-06	-4.3153345561108787232e-06	3.9995308283441478056e-06
0	4	3	-2.8036254843079842291e-09	-2.0186962458103035073e-11	2.050807892083051903e-09	7.4463024546562130854e-10	-2.7344105227774025373e-09	-9.9284032728749494019e-10
0	4	4	-1.8001871496046637978e-09	-2.4364876015943085225e-09	4.9330081807726882976e-09	-5.8551596379255128341e-09	-4.9330081807726882976e-09	5.8551596379255128341e-09
0	4	5	7.4694897433250714687e-11	9.4059084126724610056e-11	4.6382164142025096295e-11	-3.7125652718088307201e-11	-3.7105731313620074451e-11	2.9700522174470649638e-11
0	4	6	-7.2141240696401898104e-11	-5.2395944985388254993e-11	6.450010207937149946e-11	-7.1000376418903220449e-11	-4.300006805291433082e-11	4.7333584279268809324e-11
0	5	-6	-1.26343186545624676e-11	-1.2474898559359058278e-10	4.048403468254195715e-11	2.2882052366454905984e-12	3.3736695568784959983e-11	1.9068376972045757006e-12
0	5	-5	-3.7813922134568516453e-12	-1.5728912972380086732e-11	1.1436869640067126868e-10	-2.4241073523559552446e-11	1.1436869640067126868e-10	-2.4241073523559552446e-11
0	5	-4	6.6881142183331340863e-11	2.9528361167383253021e-10	-2.3025921641330526633e-11	8.0862312644586074729e-13	-2.8782402051663158291e-11	1.0107789080573260603e-12
0	5	-3	8.9610090254184331952e-10	3.2963369377695279816e-09	-2.0436071650355638796e-10	1.1915799792588006744e-10	-3.4060119417259397131e-10	1.9859666320980012963e-10
0	5	-2	1.0322300853579821464e-08	1.9176803983862993991e-08	-5.59057629790057673e-09	3.6361290873807716898e-09	-1.3976440744751442652e-08	9.0903227184519288108e-09
0	5	-1	8.9175936304935040737e-09	2.3142292863404939519e-08	-2.3184109060700167064e-09	4.8165711849993697402e-10	-1.1592054530350083532e-08	2.4082855924996849735e-09
0	5	0	1.0969328631087926658e-09	5.4241629299617052971e-09	0	0	-1.0815167638403780704e-08	4.0476118445998642969e-09
0	5	1	-4.6832762089945006036e-09	-1.1314370960256660309e-08	-1.670478501459512155e-09	4.452888403312131181e-10	8.3523925072975597409e-09	-2.2264442016560657456e-09
0	5	2	1.5601173764447205461e-09	7.0842602118021213282e-09	3.5643044246387449461e-09	-2.0805953833758305038e-09	-8.9107610615968623652e-09	5.2014884584395756391e-09
0	5	3	-4.8051245085463823558e-10	-7.9933228835720134892e-10	-3.534729393083955946e-11	2.8538545486139250759e-11	5.8912156551399265767e-11	-4.7564242476898750188e-11
0	5	4	2.5974229032222397791e-11	4.6499517254949530704e-11	3.2399123132571115857e-11	-2.1058789938947268138e-11	-4.049890391571389159e-11	2.6323487423684086789e-11
0	5	5	2.6686062270777956648e-11	2.856033443866789085e-11	-9.1748380606667753091e-12	-1.1934294462480338085e-11	9.1748380606667753091e-12	1.1934294462480338085e-11
0	5	6	-6.9466481754084630864e-12	-7.831324764393641513e-12	-3.8095624230411041972e-12	2.4692467894159857386e-12	3.1746353525342536323e-12	-2.0577056578466547148e-12
0	6	-6	-4.6927402119898761173e-12	8.9224095790478991863e-11	2.6612060610902158588e-10	6.194539189553851003e-12	2.6612060610902158588e-10	6.194539189553851003e-12
0	6	-5	5.0070573505364936313e-12	-1.6375945019605024916e-11	-2.5123242261204606063e-11	-2.8866762214030226923e-12	-3.0147890713445531154e-11	-3.4640114656836270692e-12
0	6	-4	-3.8303473405921935957e-11	1.3970066385474810719e-10	-4.121807102989496534e-11	-7.0367940420373815713e-12	-6.1827106544842444779e-11	-1.0555191063056073165e-11
0	6	-3	-7.1173171322473116004e-12	-5.5655949774930682045e-11	7.0265725094361382116e-12	4.1332134263311620832e-13	1.4053145018872276423e-11	8.2664268526623241664e-13
0	6	-2	-1.1155905589006081575e-11	2.7779653555025977176e-11	-9.3215912781464751691e-11	-4.5364933913525267833e-12	-2.7964773834439425507e-10	-1.3609480174057581158e-11
0	6	-1	1.5487889705612148617e-11	1.8907126203060717973e-11	-8.9853989455164898975e-12	1.0173465637205523877e-12	-5.3912393673098942616e-11	6.1040793823233139225e-12
0	6	0	-1.422594840330498506e-11	-8.3439328002214942203e-11	0	0	3.9125302408630963461e-10	-1.251890094675908419e-12
0	6	1	-1.4933685401673006842e-11	-1.2692593247740271409e-10	-9.0317740879412349534e-12	-1.1648469443173547025e-12	5.4190644527647416183e-11	6.9890816659041278112e-12
0	6	2	1.9387379132012325529e-11	9.1550322418112801521e-11	-1.1894577005053896915e-11	3.6424208834636197812e-12	3.5683731015161692362e-11	-1.0927262650390860151e-11
0	6	3	-3.4201416103342046012e-12	1.392895647156792751e-11	-2.4423451738583078198e-12	1.4760447754783732996e-12	4.8846903477166156395e-12	-2.9520895509567465993e-12
0	6	4	-1.1463962344387451608e-11	-3.7320877762484292379e-11	1.9064135717551075758e-11	-4.8135553408422782693e-12	-2.8596203576326613637e-11	7.220333011263417404e-12
0	6	5	-1.2700341832478158465e-12	1.2363332729375757114e-12	-1.0563172377334076165e-12	1.8354070961054757967e-13	1.2675806852800893013e-12	-2.2024885153265709055e-13
0	6	6	-2.3551008643584660468e-13	6.8354783929408761511e-13	7.333327009888157533e-12	-4.8513706494304046906e-12	-7.333327009888157533e-12	4.8513706494304046906e-12
1	-6	-6	-1.3609124484215088719e-12	-1.333853724720523465e-13	9.2638885235207842498e-14	-4.2819030861156921674e-12	-3.1945762663879264607e-13	4.2596721907036836533e-12
1	-6	-5	3.246024482362803794e-12	-1.6873403090029763621e-12	-1.4377750996248339168e-13	9.0060896122666898576e-13	8.2173790842754083891e-13	-1.4181988152725980149e-12
1	-6	-4	-1.6309159909109109494e-11	-2.3049911890525026316e-12	-5.2935620630960703608e-12	-2.2650821022078689281e-12	3.8630531173668273601e-12	2.8213753560486778353e-12
1	-6	-3	4.3022602235051836745e-12	-3.2185839494915113798e-11	5.902306980560518902e-12	-3.034080153743566389e-11	-1.0370527219952642707e-11	4.9952989909899629644e-11
1	-6	-2	5.76450245898846471e-11	-6.621168706990146115e-11	1.2575106890723517941e-11	2.4973299855800716065e-12	-8.9028083772282318901e-12	-4.0597833491690945395e-11
1	-6	-1	-4.2990718869620076026e-11	-1.1011998493826667192e-10	-3.1868303959476233287e-11	-2.5561362831628971368e-11	1.4821910488723731724e-10	4.324819205150716275e-11
1	-6	0	1.1351252803745890276e-10	-3.9001554091851122502e-10	1.8918754672909818204e-11	-6.5002590153085208477e-11	1.3302489227211773839e-10	-4.972740165829677995e-11
1	-6	1	1.5497705058412833087e-10	-1.414240311989518477e-10	-2.286316305605136037e-11	-4.0950143901552198423e-11	-2.9215602892043649955e-10	-1.0427683221036134284e-10
1	-6	2	-7.4477516047375220244e-12	3.5942618109996390353e-11	-1.5488957064427629499e-11	4.8043011466189153755e-11	-4.2742995390914128294e-11	1.2615772534356926609e-10
1	-6	3	-7.7220315683949865024e-13	-2.6066622315179729119e-11	4.1854096507256059785e-11	-5.1892421379988571903e-11	8.3965594066791963325e-11	-9.5095968654917237331e-11
1	-6	4	-1.9412819348646940628e-10	-1.1225207477779881715e-10	-2.3258746462055159798e-11	-8.2593787625558341104e-11	1.3643928678534613487e-11	-9.5827662743887804136e-11
1	-6	5	-1.1788260700872429671e-11	-3.192567828349077023e-11	-1.5319098479376098009e-11	5.2474606578479963317e-11	-1.6025266035076829092e-11	6.9354663550874107442e-11
1	-6	6	-4.8090504698621116777e-12	-4.3893088847071238673e-11	-1.3980076087955242268e-11	5.2982373563811753945e-11	-1.3178567676311557392e-11	6.0297888371656963622e-11
1	-5	-6	-8.0837102765773735016e-12	-1.5866289153575821163e-12	2.5740116872887195929e-12	9.2917707364581204994e-13	-3.492294785503495177e-12	-1.038752380597773694e-12
1	-5	-5	3.8130420242889971013e-12	2.5721467437388263158e-11	2.0142380729321418774e-13	2.5543260319029827703e-12	5.6118459756458516185e-13	2.5899674555746696998e-12
1	-5	-4	-7.8118517161091434815e-11	-7.2214123940786719686e-11	-1.2578205983852436102e-11	-3.1620842101891621092e-11	-3.80687181045731398e-12	2.1472521642167848059e-11
1	-5	-3	-8.9018904204691794969e-10	-5.0990440218312632308e-10	2.8079011335355909614e-10	2.8604727470005342166e-10	-7.6471320293823779289e-10	-6.4671359189446445989e-10
1	-5	-2	2.8283686613407994423e-10	-1.3694368929449255006e-09	-3.5099472423280890514e-09	-1.1636487121505300586e-09	8.9162865388872633244e-09	2.2244033339038623963e-09
1	-5	-1	-7.1455580752052209147e-10	-2.2371498246565337435e-09	-1.8264417225492882528e-10	-4.7399811606200891232e-10	1.9866505375412200909e-10	1.3284075565351074054e-10
1	-5	0	7.410969836237650679e-09	-1.2403758642227187442e-09	1.4821939672475301772e-09	-2.4807517284454376952e-10	3.2936728791255740039e-09	2.6627790767821719371e-08
1	-5	1	-1.9680747836551051607e-09	3.0881134143798536085e-09	-1.3786510527062244762e-09	7.285422803689440307e-10	-4.925180479876017427e-09	5.5459798746486675182e-10
1	-5	2	-2.8461324183779325674e-08	-1.3964809157175562707e-08	-2.469686902958356684e-09	-5.638126196082327322e-09	8.056444834493771334e-09	-7.1129109116180365378e-09
1	-5	3	-3.7688471796086799999e-09	-8.7492892357043189494e-10	1.0588084412602126265e-09	1.1465320746758773519e-09	3.0209631286365813198e-09	2.2025297656499393102e-09
1	-5	4	8.3799663934170831734e-11	1.4345436126601397933e-10	1.1076134029601478805e-10	2.7740209241131011727e-10	1.1750175938647578682e-10	3.108890251976341776e-10
1	-5	5	8.8055395009215892375e-12	5.1238223288460773141e-11	1.3157400295326187351e-10	1.4508140168467686964e-11	1.2981289505307755566e-10	4.2604955107755316895e-12
1	-5	6	1.7493049186678558358e-11	8.7853338736154233106e-11	-8.259582573372581622e-12	8.7217324726769471501e-11	-9.7984936755902449499e-12	5.8038880816282191708e-11
1	-4	-6	1.075253729331030059e-11	1.21713149277564475e-11	-3.9662043207831557346e-11	1.5496889795248021161e-11	2.8233451687439421932e-11	-8.3027073755392728571e-12
1	-4	-5	-5.4533464373528877311e-11	1.5559807201051618901e-11	-5.8661099958775899297e-11	-1.1963447766043103149e-11	3.6022187092314943975e-11	1.2682719653044806299e-11
1	-4	-4	-5.870419222843613598e-09	2.2590295163379752027e-09	1.0470191652125798823e-10	7.9084291007853890484e-10	-1.572306722232161349e-09	-2.2608553099404510416e-10
1	-4	-3	1.9928003171493111983e-09	-9.1424456068779818175e-09	-1.2225354880076639111e-09	7.6494230662151179218e-10	2.2943140897266556142e-09	-4.0674049444546764666e-09
1	-4	-2	3.3546918754082374853e-07	-1.7311518872809688782e-07	-4.2890963815824284507e-08	3.7657653719503498645e-08	2.5351652140206043004e-07	-1.618729018030554412e-07
1	-4	-1	-1.2892616400047008858e-06	-7.3477537840257208336e-07	-8.2608882566490194453e-07	-1.1128988278145329543e-07	2.0150936626549068923e-06	-2.8961584727675890162e-07
1	-4	0	-2.064081591941063443e-06	1.4650770986029755396e-06	-5.1602039798526586076e-07	3.6626927465074388489e-07	-6.2796413763356106959e-06	3.73684929002881291e-06
1	-4	1	5.9531381638215169954e-07	8.6740221075926404965e-07	6.6079590056823559079e-07	6.5004221143627312344e-08	2.0478697858907905578e-06	-6.0738532618475474734e-07
1	-4	2	-7.7419882792620820462e-07	9.7649329522705969426e-07	-2.8906878381672777556e-08	-1.5785847500434563536e-08	3.2928565719975856043e-07	-5.198183426143989742e-07
1	-4	3	-8.140707297564040025e-10	-2.6983193938646658004e-09	-1.1272442631428310895e-08	-4.9222561841349181606e-09	-1.4758566598652280411e-08	-5.6635684475583349248e-09
1	-4	4	-3.6693762020025434938e-09	1.335617951960608255e-09	7.4026935835386520123e-10	4.7446163288568447569e-09	1.6576134088545009713e-09	4.4107118408666932618e-09
1	-4	5	1.8050667614663378954e-10	-2.9356745624628540723e-10	-2.4463817239775527699e-10	-1.9902172030318292884e-10	-2.3181187314753095882e-10	-1.0050388499328926679e-10
1	-4	6	3.5946640241435423777e-10	-2.0554950874777050869e-11	6.5402361786228506674e-10	2.2369814921667032427e-11	3.7610467817246431235e-10	1.8339035093574196225e-11
1	-3	-6	-8.2374560391304110094e-12	2.0776832650591121067e-11	-1.7260358235904398453e-11	1.0200699597573602307e-11	7.2572697780971307252e-12	-1.6375443570216143088e-12
1	-3	-5	5.4579826004089855802e-11	7.8547118197392597475e-10	-1.1289705348371654683e-11	4.7550921233197490777e-10	1.7689788409840964293e-11	-1.2821129100439973937e-10
1	-3	-4	-2.0021333393172463446e-09	1.7728207365772191385e-09	2.3294897241118606247e-09	7.3476938340878335172e-10	-2.2476506279132072615e-09	-1.0787185341228270331e-10
1	-3	-3	-2.4928685609307241156e-07	-1.3628178632311250104e-06	-4.0309002002767178361e-07	-7.3216796567186431107e-07	3.1999440132998097975e-07	2.7789534459482265859e-07
1	-3	-2	9.9906687501486003347e-07	-1.4166217069371647537e-06	-1.4429543319625771627e-06	4.074381349197166727e-06	2.6639649354512959726e-06	-6.8198828772643328908e-06
1	-3	-1	-1.1203373746093799173e-05	8.3217478609432481151e-06	-4.6046961480952879663e-06	-2.5900829148941657235e-06	2.6107146981920655726e-06	1.6091996605625745286e-05
1	-3	0	1.4595432262530951995e-05	1.3529804461830997366e-06	4.8651440875103176142e-06	4.5099348206103324552e-07	2.0891610206725806415e-05	-3.7434178396693741807e-06
1	-3	1	-1.0207498431207239338e-05	-8.9153531843441586105e-06	2.6054115397685406333e-06	3.4212646926825277122e-06	1.8023733050512862508e-05	1.9179147262391741324e-05
1	-3	2	-1.9270234699378410637e-06	4.7949137387492278531e-06	-7.6307188424692528727e-06	-1.8165237033627435559e-06	-1.0482566528734957718e-05	-5.1222424244187294721e-06
1	-3	3	7.1610617848054294431e-06	-1.3497762019964530119e-05	-2.1103397688528200766e-06	-4.1677991857571280692e-06	-4.4973603637879632243e-06	3.314548208977154627e-07
1	-3	4	-1.3103518977189745126e-08	9.7058630035607399268e-09	7.6978105866425614259e-09	-2.5684461527833228127e-08	9.0492376842793565239e-09	-2.1689811896765107317e-08
1	-3	5	6.4919397602729571804e-09	3.3081483068769842663e-09	3.7425971603649814977e-09	1.2922275052107881029e-09	9.4717034416439758663e-10	1.1370684175107603434e-10
1	-3	6	2.3135069734375617396e-11	-9.1378590686859605379e-11	-5.2160023991787043261e-12	-2.2401516216369449816e-12	-6.4638461553186218636e-12	1.4109689303658128944e-11
1	-2	-6	-8.6811245728235862343e-11	-5.3640018809503497032e-11	-1.9858777046264888398e-11	1.3455697700336241642e-10	-7.8489486059510147964e-12	-5.3792328802704721645e-11
1	-2	-5	1.8065974035871024182e-08	1.0980937814320204169e-09	1.4654504458347153573e-09	-4.1626518741166249457e-09	3.027014628840318859e-09	1.8846795059330542685e-09
1	-2	-4	-1.4603888163827852096e-07	3.0835143179472047818e-08	-1.5201179557474528182e-07	1.2943129095736464907e-09	3.9496177377803004052e-08	7.0616293400811878819e-09
1	-2	-3	-2.8145024526952500535e-06	1.6219742407945758126e-06	-1.0547985792004789738e-05	2.0798575284795496851e-06	6.0938230437714435643e-06	-8.4591360538817469564e-07
1	-2	-2	4.5615705455003091834e-06	-3.5772533211629657613e-06	5.7168842917449298757e-05	-1.9377565232263152664e-05	-5.4888057644699147553e-05	1.7588938571681669783e-05
1	-2	-1	0.0023390034197904438149	-0.00012753845965177710089	0.0017079963972074494773	-0.0005795238594786145548	-0.0010769893746244551397	0.0010315092593054520087
1	-2	0	0.00031157736045279055574	-0.00059872714647697655981	0.00015578868022639527787	-0.00029936357323848827991	-0.00105857034368420002	-0.00025935179837452822195
1	-2	1	0.0046879074890621638683	-0.00064326455587177325257	0.004313770393302383474	-0.000154551423296540836	0.0039396332975426022124	0.00033416170927869152637
1	-2	2	-4.185716035993178575e-06	-2.4425825489764401934e-05	-0.0001112305652558904926	0.00010876712487359469753	-0.00010913770723789390882	0.00012098003761847690696
1	-2	3	-5.045580921724110844e-06	2.9522096580574283775e-06	-3.6763487781942624929e-05	1.0903168480400270577e-05	-2.2827131547387044644e-05	6.2847091009143709255e-06
1	-2	4	3.7668380225481809277e-07	-5.8017045316923366427e-08	2.7822914000423513934e-07	1.5507087741175889188e-07	4.4943619438413039863e-08	9.2039700035110289201e-08
1	-2	5	-5.9640374833845655617e-10	-6.4600734873359308773e-09	-4.2227684323539212322e-09	-3.8387310198087314747e-09	-1.5698266232738770369e-09	-2.434777104563063834e-10
1	-2	6	1.1994974020790883731e-10	-7.9317990436647597667e-11	1.3578399370963133906e-10	-1.354804475243477351e-10	2.5269707868558971314e-11	-3.1940484102007974448e-11
1	-1	-6	6.3171891828801911903e-11	6.0215236897702288746e-10	5.0413461862735980539e-11	2.4373203615217197811e-10	2.1264049943443217593e-12	5.9736722137475155866e-11
1	-1	-5	4.3221670286783080495e-09	-3.8965003790314765275e-09	-7.0319153176328366528e-10	7.7957802442067278921e-10	1.0050717120883182602e-09	-9.3521568069042986334e-10
1	-1	-4	5.9368063924851247358e-07	1.4843150322243146771e-06	3.5003654053835727862e-07	-2.8834493897082636543e-06	6.0911024677538798741e-08	1.0919411054831446358e-06
1	-1	-3	-9.3285980757741057787e-06	-2.5456495238771098994e-05	-1.082772809016122059e-05	-3.2245053264816651255e-06	4.9971000479570521949e-07	-7.4106633040964786619e-06
1	-1	-2	-0.0008272743370678380722	0.0008117423317875618969	-3.5135778176741064435e-05	-0.0020168686921042105337	-0.00039606927944554849372	0.0014143055119458861069
1	-1	-1	0.0027210348390996367748	-0.0031642917177083390058	-0.0023842655694541704456	0.0086975022551456521863	0.0051053004085538072204	-0.011861793972853990758
1	-1	0	-0.029779412635174626334	-0.008464853987946194952	-0.029779412635174626334	-0.008464853987946194952	-0.011628668442536111913	0.11393873395438015861
1	-1	1	-0.0030781983682886602909	-0.0087128270074654061428	-0.012597199609422505412	0.019955953986988086979	-0.0095190012411338464221	0.028668780994453493122
1	-1	2	-0.00075146756064288435135	-0.0033453912712570754717	2.0997608285789254095e-05	0.0048990806661086960805	0.00038623258446433681628	0.0041222359686828857761
1	-1	3	-1.68414837748182129e-05	-5.740377705987403966e-05	1.4851464615193646227e-05	-1.1118402944970285365e-05	1.0564316130003953607e-05	1.5428458038301252561e-05
1	-1	4	3.7581253402367919579e-06	-2.4120494675052076412e-06	-3.7832959569051008649e-06	3.0449454287376758028e-06	-1.8853553242854733116e-06	1.3642487240607209669e-06
1	-1	5	1.0579128949889785342e-09	-6.4077570898889980181e-09	5.6116491457944238155e-10	-9.039594508190886349e-09	-9.9349596081907215022e-11	-5.2636748366037745938e-10
1	-1	6	-2.117293322627171161e-10	1.41074845371087759e-10	9.3318418621582103978e-11	-9.2161675903010520201e-10	5.0841291814049867859e-11	-1.7711526740019881391e-10
1	0	-6	-2.9888672827918556669e-10	-3.1934240404600698188e-10	-5.0525728522581176248e-11	-1.2112850378823469518e-10	-4.9814454713197592295e-11	-5.3223734007667830314e-11
1	0	-5	2.7624092730629303139e-09	-6.6807267972738089087e-09	-1.2872498619098795835e-08	8.500367632372468428e-10	5.5248185461258606278e-10	-1.3361453594547618231e-09
1	0	-4	-8.3525042558727826943e-06	-7.1574593272086276327e-06	5.7708820079576484007e-06	-2.07685100765099799e-06	-2.0881260639681956736e-06	-1.7893648318021569082e-06
1	0	-3	6.5646752351757306078e-06	-8.0434269163908605517e-06	3.4463638900462894947e-05	2.7772640428618585172e-05	2.1882250783919100614e-06	-2.6811423054636201839e-06
1	0	-2	0.0036190933037089059905	0.0026830518420955435689	0.00079659755832449581116	-0.00097444448029664618768	0.0018095466518544529953	0.0013415259210477717845
1	0	-1	-0.015773047097118339521	0.0042637833578942213597	-0.11389255036623180395	-0.040957311914025011645	-0.015773047097118339521	0.0042637833578942213597
1	0	0	0	0	0.032865611334449228165	-0.36102959927852135147	-0.23784088253327800855	-0.092654451549833830026
1	0	1	0.016835795572589531965	-0.0044759993820924770525	-0.11454151600775577813	-0.040471522310794053046	-0.016835795572589531965	0.0044759993820924770525
1	0	2	-0.0039006863226490437642	-0.0018638110705092808626	0.00038899055228385853939	-0.0011796216823256862414	0.0019503431613245218821	0.00093190553525464043128
1	0	3	-4.1898565147569663645e-07	9.251362630450141495e-06	3.6789937014811136245e-05	1.9012090963213199024e-05	1.3966188382523222097e-07	-3.0837875434833807807e-06
1	0	4	9.509284187641486085e-06	5.5402156985297241348e-06	3.3713191987236983771e-06	-4.1033616154659186849e-06	-2.3773210469103715213e-06	-1.3850539246324310337e-06
1	0	5	5.7842002118624125005e-10	7.525296807366157372e-09	-1.4716609894875961952e-08	3.211757339510092585e-09	-1.1568400423724825259e-10	-1.505059361473231433e-09
1	0	6	3.7029368429787260042e-10	2.4908110983676739807e-10	-1.7636318222736146155e-10	-1.5710844423403658325e-10	-6.1715614049645437712e-11	-4.151351830612789537e-11
1	1	-6	3.7472842948904411822e-10	-1.0630884036679157278e-11	8.8080518104570851133e-10	-5.1399406964901137922e-10	2.0925560175579210493e-10	-8.7437492280948428405e-11
1	1	-5	-5.1205329189769087709e-09	3.7501589878421133103e-09	8.3400019196953518808e-09	-7.5613347388317455314e-09	6.4389380014368841519e-10	-7.622351501979263822e-10
1	1	-4	-4.4793727675751267354e-06	-1.0126669026355144868e-06	-5.1399432125248006083e-06	-6.9769597472115243066e-07	-2.4048289950249816242e-06	-4.2759071933916675582e-07
1	1	-3	-1.7900966391810364001e-05	5.0074522937448859099e-05	1.0041090091086865812e-05	5.2847049729004013405e-06	-2.6199587669078325883e-06	1.8453075970116422405e-05
1	1	-2	-0.0012119238608638497733	0.0033073471559865565486	-0.0024904241223372034983	0.0040531306440152762779	-0.0018511739916005265274	0.0036802389000009164133
1	1	-1	-0.0019103293156381522238	0.0093007644692456974134	-0.0207302325227638716	0.0091507896847287592546	-0.022640561838402024908	0.018451554153974456668
1	1	0	0.019561758819776467466	0.020160580637795154357	-0.019561758819776467466	-0.020160580637795154357	-0.060772190430903205716	0.090928525450829231214
1	1	1	-0.0039023000714828773826	0.002032283945219948932	-0.0045515906679976948085	0.0054433075121879557698	0.0084538907394805726248	-0.0074755914574079042681
1	1	2	0.0010722344628872071143	-0.00058830198861046416672	0.00066300259791918756975	-0.0018650412178268401236	-0.00086761853040319739626	0.0012266716032186520367
1	1	3	-1.1172999482968155674e-07	3.1178529305163913202e-05	-7.5650236007160770446e-06	-7.4696821321585270997e-06	2.5589178651819194676e-06	-7.902949057668462034e-06
1	1	4	-4.6377550319081029837e-07	-1.3916160341253190304e-06	6.549070512264394641e-07	-2.4735718195218729545e-06	-4.77828870089072782e-08	9.6629696341179804917e-07
1	1	5	-4.785379900128951503e-09	3.1646825242343209413e-09	-1.1601995371093925375e-09	1.7461066381003079484e-12	1.1891158874476688908e-09	-6.3328572617448425656e-10
