# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=2.92352e-08; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	6	1	-9.9272121480456940678e-05	4.9312414585262507943e-05	-3.4034149870921797819e-05	2.7454173269209986236e-05	5.6606562646168928515e-06	-6.610021044473490153e-05
-2	6	2	3.202067355711821743e-05	-2.9726271620820307644e-05	-1.5467674818605725193e-05	-2.2565813098135603074e-05	7.842369801293539301e-05	3.7971167673586508353e-05
-2	6	3	-4.7327140095174625021e-06	7.7830454435236252344e-06	1.0447106695567684589e-05	6.0835049996291994677e-07	-2.4049356064147011411e-05	3.9719959624232435255e-06
-2	6	4	-1.207179676650950779e-06	-6.9947719318897101363e-06	-4.5356191679270640096e-06	1.6822402436837132845e-06	6.1998389135651204131e-06	-6.0207463314704254184e-06
-2	6	5	-3.5201381297232201395e-06	-1.6710340158210442902e-06	1.2848354189745530274e-06	1.1356674942902790574e-06	-2.9498577546587516887e-06	-2.0312145994767523309e-06
-2	6	6	-3.2118548256688790425e-09	1.5475669567736350038e-06	4.7533563055987908691e-07	1.0673480597720803636e-06	-4.7640624883510202246e-07	-5.5149240751420195842e-07
-2	6	7	-3.6084612091004441829e-06	6.6581441807962156337e-07	-2.8937198105002123418e-06	-4.0174773397177044974e-07	1.4493423492571979853e-06	5.3458789142712371956e-07
-2	6	8	9.0468957762324227401e-07	-1.3652470743808505238e-06	2.9113755873291890257e-06	-2.1912634176911371714e-07	-1.9573592960910812802e-06	-1.7696701226837737618e-07
-2	7	-8	7.3468414964689221799e-07	1.6291766503496245008e-06	4.8780830897890769395e-07	1.7356618933612734785e-07	2.4316123294482124389e-07	-2.5542374691829475869e-07
-2	7	-7	-9.3198222095902575532e-08	-1.0638543820065797529e-06	-1.4469632849282020855e-06	-8.242205910731287263e-07	-1.420335221472229921e-06	-5.2026219621410589438e-07
-2	7	-6	2.196793392955691646e-06	3.3416212532337317803e-06	1.677503113130827411e-06	-2.3306993448090275663e-06	1.2248225010007346936e-06	-3.8330229866884426836e-06
-2	7	-5	-4.5684708699858663731e-06	-5.4764744462166268209e-06	-6.8047185825523598264e-07	1.9305630721102494613e-06	8.7472774643701608884e-07	4.8933780794410003129e-06
-2	7	-4	9.7557189285595733499e-06	-8.8361212564106720766e-06	1.2705728885407372263e-06	-1.1574845053763267287e-06	-2.6543569093334965819e-06	2.3924627437967641042e-06
-2	7	-3	-1.0953808796893819858e-05	1.3000782760477393101e-05	2.5524289296608255907e-06	6.6262156404778580426e-06	1.3258206700471138911e-05	6.7939813207967391851e-06
-2	7	-2	-5.3884225521324489441e-05	-6.5704794030041444876e-05	-4.4049070241062532151e-07	-1.4362606086419690195e-05	5.2342508062887301424e-05	1.5435672727572524959e-05
-2	7	-1	-3.7908979251583444056e-05	1.9310892746768684725e-05	-1.2402133435882010823e-05	5.3867142493217987683e-06	-1.0996975548007184261e-05	-9.1478574828477658851e-07
-2	7	0	1.3727893208266401417e-05	-1.4106219138076737273e-05	3.9222552023618292182e-06	-4.0303483251647818361e-06	-3.108482663979532059e-06	-2.917659408357028454e-05
-2	7	1	-1.7534523721583050439e-05	2.008604604527867437e-06	-1.6419006921842572746e-06	-2.4307605109853841191e-06	-2.3575742597876301861e-05	2.1032532785953424978e-05
-2	7	2	4.7451003629873830239e-05	-3.0229544161859911661e-05	9.0793662090851229773e-06	7.326080335434662121e-06	1.567322189807589643e-05	-5.587082533588122739e-05
-2	7	3	-1.138625952991842235e-05	-2.1829012191454833392e-05	2.4580302145790200001e-06	2.1503097928969260757e-06	-1.3326243520629994194e-05	-1.9570064311062715026e-05
-2	7	4	-7.118499786438052169e-07	2.5303897338749328094e-06	3.7603368290406042177e-07	7.9936230511804714638e-07	-1.0139839344040083598e-06	-1.3368916701911610146e-07
-2	7	5	2.4731910017168411884e-06	2.0029883112469979627e-06	9.80674076329417011e-07	-8.7811589831083750733e-08	-3.8366730617444724476e-07	9.2413155026231653668e-07
-2	7	6	3.111603112239274793e-06	-6.233901530336878537e-06	9.4012430016119255144e-07	-1.8736401173220670085e-06	-5.9610646108299610879e-08	1.0794629343011869511e-07
-2	7	7	2.2928606623419293317e-06	1.7412181643562628855e-06	-7.8458128441503603346e-08	6.1511637232948219772e-07	7.3356117482491197627e-07	-1.1762546822769280564e-07
-2	7	8	-2.0143209984692798319e-07	4.5183485807283692903e-07	2.0947753832375745323e-06	3.7386221698935807253e-07	-1.883286485294609738e-06	-2.1417072534747909444e-07
-2	8	-8	-1.6707986084024017277e-07	3.7017335077182527683e-07	3.9900210629754803897e-07	-4.769184793809944137e-07	4.4077207150760809539e-07	-5.6946181707395073291e-07
-2	8	-7	3.0449729187735791818e-07	3.7437009482639716671e-07	-6.1782819180682304574e-07	-1.1623099665434722397e-06	-7.9308858831561429949e-07	-1.4353171317143675098e-06
-2	8	-6	3.3757035089542268186e-06	4.9885575471048129479e-07	1.3939036001628414395e-07	-1.1941808085662444729e-06	-9.3938068962969667703e-07	-1.7585263296584864661e-06
-2	8	-5	-1.878178175823065089e-06	2.7509883633266915384e-06	9.9452526098017266651e-07	1.8290082406484395206e-06	2.342511687897502302e-06	1.8260178397068265329e-06
-2	8	-4	-1.1843343850149631971e-05	-4.1235961581083037888e-06	-3.420499486626251849e-06	-9.4490486568127543832e-09	-9.1932704817768718288e-07	2.0428999817405263823e-06
-2	8	-3	-6.2424915661853418788e-06	-3.3555298105749280898e-06	-3.9149745037336713972e-08	-1.855399347163204738e-06	4.0572617240239961878e-06	-2.7107117187185940492e-06
-2	8	-2	2.4042133824483698636e-05	-6.9347071523578582601e-06	5.2569103132776167937e-06	-2.8443371829611880137e-06	-3.0144925713732335786e-06	-4.4426415794868937947e-06
-2	8	-1	-5.3513692613918995995e-06	1.6087846083144013314e-05	-8.6936080068898579835e-07	4.2197191685218007656e-06	3.7478521172719128122e-06	1.5820611818863786492e-06
-2	8	0	8.8326108600154735388e-06	-7.1470249109341454948e-06	2.2081527150038683847e-06	-1.7867562277335363737e-06	-1.0042300588478540992e-05	-4.5876639203575187559e-06
-2	8	1	-2.2155948750815308962e-06	5.4306989563332595764e-06	-1.2991660669296848631e-06	1.2424749009934497602e-06	5.962138785274417112e-06	9.2159870471892138876e-07
-2	8	2	4.7155803876696696591e-06	-2.0685393842524813654e-06	2.2836624911468960924e-06	-2.145716883744252694e-06	-4.4190695769179147103e-06	6.5143281507245285634e-06
-2	8	3	-4.0384747385356450133e-06	-2.4936682334490157759e-06	-1.3176863109228044886e-06	-1.9326429643218309409e-06	8.2151367010371550592e-07	3.4912690825588717095e-06
-2	8	4	8.6667480996862394715e-06	-1.7131808341167644446e-06	4.966124104803278574e-06	1.2907176236116241738e-08	-5.5988741597634365653e-06	-8.8240476953061463298e-07
-2	8	5	4.7112013699730899619e-07	5.9561584918695319665e-06	-4.4885306666608739049e-07	2.2484627060817816404e-06	9.0661296146466346561e-07	-1.2150769329830382616e-06
-2	8	6	-1.3773715156557473326e-06	-2.141138193322590887e-06	3.0849747178981161086e-07	-1.6250454655219888944e-06	-8.7045380093833132925e-07	1.4530145562551216341e-06
-2	8	7	1.7368405285506136513e-06	-2.3306112439475465273e-06	8.9589639683360601714e-07	2.339783795784750939e-07	-5.2764144536680299149e-07	-9.3329278921755630335e-07
-2	8	8	-8.1183828226996714558e-07	4.2022448356352312836e-07	-2.8898120190811201656e-07	7.1864523198217234714e-07	8.6021631340620216932e-08	-6.1358911109129155181e-07
-1	-8	-8	7.6141986868092660573e-07	8.2451953429739467505e-07	1.7227443396672347423e-07	-1.8569679941963281159e-07	-2.6745191755183931318e-07	8.263185763245849044e-08
-1	-8	-7	-2.8213388307098085552e-06	4.4006989090704250973e-06	-1.6708902887143753994e-06	-1.9841968394071950631e-06	2.3126373057749731072e-06	1.6389822580267335389e-06
-1	-8	-6	2.6005364678976899251e-06	-1.58137316624773816e-06	5.2322389868711535142e-07	-6.8481491805990238354e-07	-1.1310546095657687188e-06	1.1766487517878262047e-06
-1	-8	-5	-4.106382396147106188e-06	5.8619469381611119741e-06	-9.4078212266624629047e-08	1.3909220755600988687e-06	9.7180161885602070761e-07	-3.3978647085283804154e-06
-1	-8	-4	-1.5779303602197455235e-06	-2.8720147680315223157e-07	3.2764535747481181419e-08	-2.7547450638633194374e-06	3.2895351855997405774e-07	5.5812904969274270385e-06
-1	-8	-3	-2.6077666076687849597e-06	5.8166013744379554604e-06	-8.9872993849568605137e-07	3.3040584004511616441e-06	3.2658687052114247392e-06	-1.0749689526015748973e-05
-1	-8	-2	-2.0326039795914258901e-06	-7.7401541173528217539e-06	2.5960083352946576281e-07	-8.5833580088226693013e-07	-2.2101344322149953999e-08	7.3034202622054785974e-06
-1	-8	-1	7.2833640739758700696e-06	7.4306571613070831052e-06	-4.2413220009169154149e-07	-1.0757269266867912322e-06	-3.8903064732423377377e-06	1.1751582521872473875e-06
-1	-8	0	-2.2405672587007302513e-06	-1.2415465352308920183e-05	2.8007090733759128141e-07	1.5519331690386150228e-06	-4.6354141374872993777e-06	8.8523511715805433594e-08
-1	-8	1	-2.6292567485062369526e-07	3.9782107039614940462e-06	1.2852208708269560391e-06	-1.2606056255679893993e-06	1.0018841291765025412e-05	-6.1066343005824211482e-06
-1	-8	2	9.6180178837326536789e-07	-5.5269755601401103113e-07	-5.6701970314358271127e-07	1.955597175083323039e-06	-1.7871779183876981611e-06	7.5460399223262864289e-06
-1	-8	3	-1.5105251472332081988e-05	8.5085097973180640534e-06	-1.1331464146168739989e-06	-1.5984740011670694675e-06	-8.0568075964223574286e-06	-1.426427404006164178e-06
-1	-8	4	-1.8781796889720392148e-06	-1.2403887663034495183e-05	2.0344468274185914938e-06	-8.4992600274850744202e-07	3.5993487325941734486e-06	-4.8008239212556384681e-06
-1	-8	5	1.0408028222623627387e-05	6.5639785219752547565e-06	-1.4982351841600321064e-06	-1.2324901804378025428e-06	-3.1557065013132572343e-07	-6.5918858430543305358e-07
-1	-8	6	-2.4488804367964427817e-06	-2.3295297070458522474e-07	5.4099379353545497167e-07	-4.6890883565115519245e-07	3.1317831858119953389e-07	-6.6403727598563773671e-07
-1	-8	7	-1.2208014184446671857e-06	7.9711923209157469093e-07	-5.0301420877539434071e-06	1.1995194448809150378e-06	-5.9231340172108876263e-06	1.4847535415912708041e-06
-1	-8	8	4.3447765430786796514e-07	5.2905974145904909633e-07	-5.8572614388648777099e-07	3.7074504347834576267e-08	-5.3141643709800427535e-07	1.0320697203021572654e-07
-1	-7	-8	-1.008137996111603906e-06	-1.9250314241363437739e-06	-4.6833543881784461794e-06	-4.0361924231931317053e-06	4.2239523391700907099e-06	3.7722972983110334786e-06
-1	-7	-7	-2.4417130526321650126e-06	4.5301538062453191504e-06	4.7899439980633386022e-07	1.1280742431900834065e-06	-1.3017824943031022649e-07	-1.7752390726537004582e-06
-1	-7	-6	2.6977204453613696318e-06	-3.0664155543979943888e-06	-2.2005896298978508126e-06	-3.7407587177452038093e-06	2.1177344939872644839e-06	4.8752877631024032267e-06
-1	-7	-5	4.0714816320906200024e-06	-8.0128718051701200827e-07	3.3844964936222810552e-06	4.6511967082998115021e-06	-5.5525914174893179013e-06	-6.3514179555163333837e-06
-1	-7	-4	-7.97629192573758402e-06	-6.5893689522938458865e-06	-1.8817897008235614937e-06	-7.9936114447642367598e-06	5.2872049578756288307e-06	1.5636162266410876648e-05
-1	-7	-3	-2.1400156830331078917e-05	5.877902394276511451e-06	2.0170065842758279763e-05	-1.5134382577945784816e-06	-3.9930101356325627604e-05	1.572055136761846044e-06
-1	-7	-2	1.8114981802314425452e-06	-2.833235853305570112e-05	-4.1627060376952096574e-06	5.8831101552389752481e-06	1.3663722041817511258e-05	-6.4247062768085632319e-06
-1	-7	-1	2.9160148752499652399e-05	4.5588678569422451674e-05	-8.3851936457703022635e-06	-6.6610847194580701235e-06	2.9536206767892470221e-05	1.0389144667840391907e-06
-1	-7	0	-3.7317392051438434848e-05	-1.6231029563514760443e-05	5.3310560073483480775e-06	2.3187185090735373271e-06	-2.8961819732316368768e-06	3.3783225677844411629e-05
-1	-7	1	-2.4256170046003790397e-05	6.9056367963583733594e-06	-3.0089886344621661314e-06	-3.1809509582585952346e-06	-4.5319090487238955858e-05	-1.5361019911451794553e-05
-1	-7	2	-4.6223594175149600887e-05	-3.2686760863354476702e-05	8.6040352426329248906e-06	-3.0570230995532795443e-06	7.0023262616404358263e-06	-2.7042961280113719509e-05
-1	-7	3	4.4265573912831602957e-05	-5.3077765496947439854e-05	-3.5948414814038321627e-06	-9.3791970568104168098e-06	6.367227847668259555e-06	-3.9577381631540121433e-05
-1	-7	4	-2.2973027915874308933e-05	-7.7863945470266056429e-06	-2.5381144129449873029e-06	-2.2998100938302050145e-06	-1.018495720162230406e-05	-5.9712663009595105037e-06
-1	-7	5	5.6451088031106074898e-06	-1.9072309383025427257e-06	-3.1509498639107037928e-07	3.9523905109502516814e-06	6.8788877967462306226e-07	5.1519005276698434699e-06
-1	-7	6	-5.1301150692529974602e-06	6.911018821904979284e-06	7.3862256124793427773e-07	-1.6936704590467171183e-06	6.70714324709034201e-09	-8.2411239857034005542e-07
-1	-7	7	-1.4620297624170353018e-06	-1.3415895680842264739e-06	8.4659405397811224618e-07	9.0244930684672370896e-08	6.377326593471071577e-07	-1.0141072189878855395e-07
-1	-7	8	-2.9741286469930241338e-06	2.5217898124124110619e-06	2.4606666752608267821e-06	-6.8393084726125735114e-06	1.7813172599790955764e-06	-5.6691711869844498044e-06
-1	-6	-8	-1.7708603099629572136e-06	-2.675753481943462132e-06	-1.6363507294709151758e-06	5.4799471798112534045e-07	1.4486205858485561395e-06	-7.6526853242911252066e-08
-1	-6	-7	-1.1137996391178583829e-06	1.3041774891067833665e-05	1.0165040390849819113e-05	1.6107926932198808208e-06	-8.5537775294258647316e-06	-3.2437901500553025952e-06
-1	-6	-6	-4.2969324664424139132e-06	-3.0324989420537458849e-06	-6.1985122620328299796e-06	2.5886342542594957819e-06	6.9146676731065660553e-06	-2.0832177639172049423e-06
-1	-6	-5	2.375638092857555502e-06	-1.6506015120933748605e-05	1.6399365862092808656e-05	-5.6816087155016030741e-06	-2.0154366653082878523e-05	1.0119133482788672732e-05
-1	-6	-4	6.1709813206355312325e-06	1.4529846072878533722e-05	-1.2195135629754214122e-05	9.9560078861866200655e-06	1.6749958114472436046e-05	-1.8566473347499564799e-05
-1	-6	-3	1.2033557086678116626e-05	2.1969775864155321093e-05	2.905469637444886946e-06	-7.7252294750762969612e-06	-9.8221249704491469477e-06	8.1272003287674857619e-06
-1	-6	-2	-0.00013623089327595072824	-7.0491396795368041952e-06	1.8078688834781507494e-05	-3.2823421487388076165e-05	1.3879380133630841635e-05	0.00010199483430193262
-1	-6	-1	0.00021927817301647963932	0.00016596158827444982935	-2.9872739366712996924e-05	9.2680592177645651986e-07	-4.0041736816201657775e-05	-0.00017152242380510856275
-1	-6	0	-0.00035054765329220515316	8.7051993894667742597e-05	5.8424608882034189934e-05	-1.4508665649111289868e-05	0.00016240605062278558909	3.4044087484192051799e-05
-1	-6	1	0.00027560644535654733921	-0.00014141995371224106662	-4.3716075025954158166e-05	4.4855005363000005148e-05	1.3309995200822393602e-05	0.00012771007846575896426
-1	-6	2	-0.00012343763870130351995	0.00012749775111274943337	-1.0325870086652441326e-05	-3.8509537377499147924e-05	-9.2696429610609085647e-05	-5.1779736576122727088e-05
-1	-6	3	1.968963939068825691e-05	-5.5209043292641382878e-05	2.6064554795510134801e-06	5.3375290811334407954e-06	1.1776124089331445083e-05	-7.7279562686135793684e-06
-1	-6	4	1.0624019723058737417e-05	1.8043920901053455883e-05	3.6930320748297478984e-07	1.3775073518991890313e-05	3.2099597419891465921e-06	2.51735905037511969e-05
-1	-6	5	-1.5866890960884993047e-06	-1.1518404005334116101e-05	7.1292647954044827547e-06	-1.178337898098437013e-05	8.23777993526768008e-06	-1.6443735578248067037e-05
-1	-6	6	6.4600037861092604263e-07	8.4028593200019569364e-07	-3.2921740566314981288e-06	2.8978444347125584772e-06	-3.1845073268630103845e-06	3.0378920900459244968e-06
-1	-6	7	-1.1641230864419826555e-05	6.5721871978618640509e-06	2.301811897214249773e-06	-1.0778766328052373605e-05	3.0994864555223885394e-07	-8.3000586814931975231e-06
-1	-6	8	1.5464600063518152544e-06	-1.9422873057370045599e-07	2.7754696311620623855e-07	1.1979209409410245317e-06	4.0146772313113155925e-07	8.7416211438405578223e-07
-1	-5	-8	-9.1774538004386012048e-06	-8.6712278981216854574e-07	-3.8024116139242342775e-07	7.2522989602310456431e-06	1.384832450925089826e-06	-4.4242965014178820617e-06
-1	-5	-7	9.1890559037419539086e-06	-5.7032185478043148806e-06	2.1058800414532032292e-06	-1.0212146611543921164e-05	-2.8169223015725671507e-06	8.1091359436462747491e-06
-1	-5	-6	-5.8774655240263375727e-06	2.1782460823939648486e-05	1.2028355424312788072e-05	1.5148828633233162459e-05	-9.0440519329229347863e-06	-1.6254433998350909283e-05
-1	-5	-5	2.0298415929225273487e-05	1.1303221357506631491e-05	-1.9005814111013695088e-05	-3.9120388457330130063e-05	1.4946130925168639374e-05	3.6859744185828805798e-05
-1	-5	-4	-6.0357866286847105077e-05	3.142543265899682347e-05	5.3320537558238249778e-05	2.2637571457170738138e-05	-5.1561205376086034259e-05	-3.6153322486212631081e-05
-1	-5	-3	0.00011922860793610849531	-0.00010477759491165970589	5.6053261861169136832e-06	7.5854845207295573239e-05	-4.9085079622231024348e-05	-9.14988770416060444e-05
-1	-5	-2	-0.00044265094271539608779	-5.2019183785277684385e-05	2.2143283180857809537e-05	2.3772187161725495073e-05	0.00016596726340555351836	-3.3420876011674897183e-05
-1	-5	-1	0.00055528432564598106513	-0.0003035038714696649295	-0.00012454319575796299791	3.9406352500240065476e-05	6.7431653143833992169e-05	0.00010647210896846460212
-1	-5	0	-0.00020819599989641842481	0.00033532758651782270916	4.1639199979283680897e-05	-6.7065517303564549964e-05	-0.00057223056764510763731	6.2418804163605427207e-05
-1	-5	1	0.00029331404363287420052	-0.00050485810657269073257	-1.2460659981440698081e-05	5.7209863803447723134e-05	0.00023101074372567070164	-0.00021880878755545208302
-1	-5	2	0.00030946281238305973441	0.00059329306295282584031	-3.1528051030821127475e-06	-7.4660097517130607895e-05	0.0001468493934338245847	0.00010999628768358638009
-1	-5	3	-0.00046199864045014363322	4.1969503081459314517e-05	-6.3999691547798147058e-05	-5.1779754477492029674e-06	-0.00026066569939637809121	5.3598752809044332269e-06
-1	-5	4	-4.1894744860090160968e-05	-0.00014679741641467135109	3.1033672874213825347e-05	-5.3135537431915260277e-05	2.8318404877744739748e-05	-0.00010311877589356190804
-1	-5	5	-1.4226963865598993333e-07	2.149543765600679264e-05	1.0506623204982867617e-05	-7.6233105209580353135e-06	1.0478169277251668889e-05	-3.3242229897566771243e-06
-1	-5	6	-3.774962503841315365e-06	-1.4778446448437212752e-06	-8.1058519220177576792e-06	8.3696353349266184061e-06	-7.3840370189883504151e-06	6.7283886716315620749e-06
-1	-5	7	2.9449266874895874719e-06	7.1091131276445962194e-07	-6.5819372426444597529e-06	-2.7716765602497215813e-06	-4.2806799322475301241e-06	-1.8782102126405926575e-06
-1	-5	8	-4.9185711925969137658e-06	-4.2696941434676422312e-06	4.9301939469289568008e-06	-1.0160792986352134839e-06	2.4665498177559838857e-06	-1.1687613295804637857e-06
-1	-4	-8	-9.804713620744210906e-08	7.5195253484689722926e-06	8.3885699975892790635e-06	2.2050445631768863528e-06	-4.1820291067687097826e-06	-2.0424629501470648189e-06
-1	-4	-7	-7.8500811232193762898e-06	-2.3847729114214740549e-05	-1.9116161968024415865e-05	-3.0814224225170514284e-06	1.2044961285045291635e-05	5.1676312577547068509e-06
-1	-4	-6	1.3235149348917552248e-05	2.07060146971024265e-05	4.4275201199331865661e-05	-2.9455556954870557604e-05	-3.1722659024374167454e-05	1.6186035520396632292e-05
-1	-4	-5	0.00011352615947049942465	-0.00014795811980969827688	-0.00013154338728821871789	8.0668160263386458732e-05	8.2529477936475086671e-05	-3.4942904248769515675e-05
-1	-4	-4	-0.00011172071877382002553	0.0001579236302962020843	6.1624634050631014104e-05	-0.0002034244353896774455	-3.3694454357176000946e-05	0.00016394352781562692442
-1	-4	-3	0.0001662384099944506379	-0.0005287662189661102843	0.00015997661086509230269	0.00016991765665187399557	-0.00026871495115160661622	-5.0301469213795257506e-05
-1	-4	-2	-2.7549581545941359294e-06	0.0002907600399335991668	-0.00013926650022855866667	-0.00011470088321375802572	0.00027991047953441442354	8.4021746460716481585e-05
-1	-4	-1	0.0021700555613503214221	-0.0016656920571565595173	-0.0010044033850554992711	0.0010934587227776296908	0.0018475579788716752286	-0.0027081428339539590291
-1	-4	0	0.00080350260362154141483	0.0035999852442374939351	-0.00020087565090538535371	-0.00089999631105937348378	-0.00019640028746545414051	0.0022883415412423011373
-1	-4	1	0.00015409380696237629156	-0.00045879624451993785642	0.00012091908403446272329	4.9262964420805921428e-05	0.0006377701431002271576	-0.00026174438683671419782
-1	-4	2	0.0002350030806443799945	0.0003180748852701705421	-0.00010024377437830760747	-0.00020258549565640459104	-8.2986008434425231244e-05	-0.00024613354867772391102
-1	-4	3	-0.00052266218939749922116	0.00017517336250945088165	0.00019645440885494053099	0.00013653674881436954217	8.7718482007420931455e-05	0.00024044011925564303485
-1	-4	4	-3.8099354869374116143e-05	-0.00033208648872988413663	-0.0001337363179080751851	-7.3747786637520912408e-07	-0.00014326115662541871244	-8.3759100048846251221e-05
-1	-4	5	7.9913820178363856339e-05	9.7826904811461047563e-05	-2.5721280587623265163e-05	-1.4730905224861377622e-05	-4.5942604344258420481e-06	7.7806567824031063987e-06
-1	-4	6	-1.4534091146983652761e-05	-2.0483197243023512879e-05	-3.2734812340782486336e-05	3.0361873807950787027e-05	-2.424555675168560279e-05	1.6827382998129938641e-05
-1	-4	7	1.4568496199068524773e-05	1.0794391585198862807e-05	1.2329409940371537572e-06	-1.1017347667492483345e-05	2.7857514536024484221e-06	-4.7535712978244384111e-06
-1	-4	8	-6.4060431081622528068e-06	2.5544272877184902346e-06	4.2126083137745083933e-06	-1.3002681500013636652e-06	1.3055487683669727017e-06	-3.3083066403587060621e-07
-1	-3	-8	6.4473344372887556137e-06	-2.0617702833419389286e-06	9.8168563373173899028e-07	-7.0601298011744756218e-06	-1.1740489173104966525e-06	2.9052699608581708301e-06
-1	-3	-7	-8.1286045413421393089e-06	-1.515819151433646638e-05	-7.0330338747448037967e-06	2.3012674315986402922e-05	4.1753865950823642646e-06	-7.6971187762318200989e-06
-1	-3	-6	6.4758715829625805127e-05	-3.4872751615074948448e-05	-1.1309682899543120296e-05	-3.1504280694441765497e-05	-5.1382778551660737576e-06	2.1564265616400041952e-05
-1	-3	-5	-0.00055483838505918233689	-8.0847692348185788117e-05	0.00041470252449421615357	0.00019062301470821403811	-0.00013785383768469324102	-9.8204270355291265241e-05
-1	-3	-4	0.00056555580560942186625	7.9286457822483617959e-05	-0.00046504290737549319355	4.554771982205487699e-05	0.00020739322912926444215	-5.3982404322162067314e-05
-1	-3	-3	-0.00081272867031619141706	-0.0019862756308959895503	0.0014578340254741231109	0.00053742121493635588037	-0.0011869244687020593775	0.00012467066202897394262
-1	-3	-2	0.0036854125444271018143	0.00062292678208063483741	-0.0025850943419584637359	0.00018073947803218121393	0.0020349352407241449135	-0.00058257260808858930736
-1	-3	-1	0.0043305051100837321787	0.0021293968755978940829	0.0025792854021536703452	-0.0018370485309725152843	-0.012068361316544743214	0.0033817487173196519867
-1	-3	0	0.0020511785717680307804	0.010850286327159950825	-0.00068372619058934362962	-0.0036167621090533166525	0.0036756596899809538398	-0.0065878509102661768002
-1	-3	1	-0.0069892100002408186904	-0.0016558199013428840079	0.0057877963421683236225	0.00056849978448554377899	0.01037417902626415131	4.9679452113747173223e-05
-1	-3	2	0.0034126884221417066664	0.0018660827680088423134	-0.0015968677628277027757	-0.00042326041442030163352	-0.00068895743317070093879	0.00029815076237396865222
-1	-3	3	-0.0034054179120096518193	0.002235170328475076431	0.0013495768342018179837	-0.00031210579018652110901	0.00021443753019860083706	0.00043295098597183779166
-1	-3	4	-0.00021643703930060979217	-0.00059516007624144519166	-3.2067028184440522721e-05	0.00013847529674199256884	-7.815953096348283839e-05	-4.4933546503866864509e-05
-1	-3	5	0.00043404218816785796603	0.00037600783411697615271	-6.8204956944167881641e-05	-6.0394724213681027299e-05	4.5885463467070865577e-05	3.8964732295186615518e-05
-1	-3	6	-4.0989046505198526414e-05	-3.1867699222236722605e-05	3.763692656731782363e-06	4.6646276688514168719e-05	-4.9496614225005306639e-06	1.8011855140550961667e-05
-1	-3	7	2.4814268776863124857e-05	-6.4512951052251730957e-05	6.7682074757740618665e-06	1.4164320356519129342e-05	6.4455558863121875711e-06	-3.1457128546706210237e-06
-1	-3	8	-7.2539218324681649724e-06	6.6584563757262660671e-06	8.0169024907452718788e-06	-2.3865767931725034878e-06	2.0995982049709560153e-06	-6.2659250473905536295e-08
-1	-2	-8	-5.0010370467183254222e-06	-1.5993658998778799354e-06	-1.1898995744143483717e-06	-2.0100544415126864302e-06	9.2260452444337777069e-07	7.02434347862906573e-07
-1	-2	-7	2.161039438313825131e-06	2.7126216360423799861e-05	1.347086004875864292e-06	-2.5226540809364849191e-05	-6.9360163543793627526e-07	3.3324093226151286626e-06
-1	-2	-6	2.5494503347529882622e-05	-4.1386678826008486151e-05	-5.2451900567046645348e-05	6.1480329904880961622e-05	1.3234882964427232985e-05	-1.3595663497292238386e-05
-1	-2	-5	-0.00012747562832236594677	0.00025777253583206927818	2.2583177479683185629e-05	-0.00031650423647492059546	1.6461854672599911714e-05	7.5047187423554379839e-05
-1	-2	-4	0.00023229263623495566152	-0.0006587723494270011828	0.00021704899442263639819	-0.00017842601972424608318	-0.00016659765627005711447	0.00025390609721887333729
-1	-2	-3	0.00013751608821530145362	0.00043940413049391890314	0.0025410967621867352334	7.6324616840274438971e-05	-0.0017399032041962574514	-0.0001973511213914892694
-1	-2	-2	0.0028781877218344766728	-0.0020965556424069769527	-0.0057008080685379226502	0.0025068808567202268377	0.0042617142076206843138	-0.0014586030355167381445
-1	-2	-1	0.0043642669271420977961	0.00084955301586332721518	-0.00052664095935696798433	-0.01289556128196947711	-0.0033109850084281616106	0.024941569548075630258
-1	-2	0	0.018715078780734396846	0.01431479074083178045	-0.009357539390367198423	-0.0071573953704158902248	-0.028263370472599073924	-0.01029594517614878732
-1	-2	1	-0.024819663198131090148	0.00046898365408686639453	0.020185368813038083446	-0.0088544257682338454313	0.01555107442794507154	-0.017239867882380823655
-1	-2	2	5.0702546206280065108e-05	-0.0026980324393177119308	-0.0019634172759005609314	0.0053188140660992179465	-0.0019380660027974207227	0.0039697978464403619811
-1	-2	3	0.0010454825819605502012	0.0021321630875155736344	-0.0013942657531229875854	-5.4219475371220513579e-05	-0.00058101630809514169269	0.00067457471225771076066
-1	-2	4	-0.00063824932120699223205	0.00046656395752853684587	-3.6079720572333549714e-05	0.00022411172819293261201	-0.00017760219058791481932	0.00022869685347860050392
-1	-2	5	0.00016547405113224002496	-0.00077981949328830523199	-3.0105308667136664302e-05	-0.00024627613485160928814	2.1052686759593340626e-05	-0.00025447435259830475081
-1	-2	6	5.5217529897803597745e-05	0.00012078020250695349971	4.6533528240272077191e-05	1.0727080768126894721e-05	2.4714097729724626484e-05	2.3705727340534549322e-05
-1	-2	7	-6.0505894991020931531e-07	-3.2118637174564819154e-05	1.3133740316370489095e-05	1.7091926401260736378e-05	3.6660602404043956745e-06	2.9503080399380815642e-07
