# completed local quartic closure restart checkpoint; cutoff=8; restart=4; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.17059532654998126e-12; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	2	-5.619246216096908809e-05	2.0265803250708426742e-05	0.00069870894192555624887	-1.0234690554589414508e-05	0.00053013155544264899816	5.05627191975358708e-05
-6	-2	3	0.00055223674512384142866	0.00013004015445496863962	0.00018434535791847308259	0.00069428877817623963712	0.0012273703955266650027	0.00072293949436076372205
-6	-2	4	0.00020519866259415984674	0.00080141837991805234351	2.4594966274019462537e-05	-0.00040787159061417510532	0.00032009547702824947936	0.0009981917745699908813
-6	-2	5	-3.3929276867999928085e-05	9.4113239388926404764e-05	-0.00031178577408435116745	0.00097327813189793078389	-0.0001654294418753403861	0.00050224714002588394506
-6	-2	6	8.6691900516431511393e-05	-0.00015548048491593774879	-2.2726307021092332044e-05	7.7823406559014756062e-05	7.9116464842734067378e-05	-0.00012953934939626614536
-6	-2	7	-3.5778541151387075455e-07	-0.00014904477570424907572	-0.00026596185394489840585	-0.00022919631520363270474	-7.6295774336982867189e-05	-0.00019323732637610855972
-6	-2	8	3.7921856615706351886e-05	-0.00010915528722038725221	0.00014257658515193780743	-4.4438937866473288759e-06	6.4085538749764208995e-05	-8.2977438861952273921e-05
-6	-1	-8	-9.9229115273933270061e-05	-0.0001160786761147535078	-0.00011009143079170505644	1.6906411781820925586e-05	8.8183265304413087989e-05	8.4945705613337515148e-05
-6	-1	-7	-0.00025731893516791427617	0.00027124246798784697752	-8.7045826662721299035e-05	0.00020404552262005324725	0.00023299420538145810947	-0.00026164290436387645624
-6	-1	-6	-8.6193570122918269157e-05	-8.9641435686497368822e-05	0.00012526725252017217697	0.00012267159109788204488	6.5315694702889582029e-05	6.9196170503517032526e-05
-6	-1	-5	-0.00036812034720965755618	0.00018978052857074168935	-0.0014452994524367312416	0.00051779437150432613187	0.00073080430713893531573	-0.00033129550858575527528
-6	-1	-4	-0.00091157649663045690717	0.00017366127438073143598	-2.2219693740256044589e-08	0.00075004933256066902685	0.0013673702998691203338	-0.00044800424471126443779
-6	-1	-3	-0.00031489710080562102962	-0.00038924574342140134779	0.0011420655532883507328	0.0011616896910491331021	0.0002491056838484584997	0.00039126158982642501296
-6	-1	-2	-0.00014008709709951278587	-0.00033253756200165852626	-0.0021402609737357167902	-9.8633851513914449116e-05	0.0014903917781663967527	0.0010469296117619328237
-6	-1	-1	0.00019027823555380166684	-0.00043730351398227194264	-0.0014067022668669908712	0.0028335666668473625217	0.00026503285354418081596	-0.00020974558295373054058
-6	-1	0	0.00034567664836926360796	-1.2478243953059018614e-05	-0.0020740598902155814309	7.4869463718354111684e-05	0.001989949459459383705	0.0012722593877197529814
-6	-1	1	0.00010982958897634318243	0.00031215503734155383535	0.00034620723373649328223	-0.00041331778921640665051	0.0010051847675945522684	0.0014596124348329163074
-6	-1	2	0.00034020005994452810327	0.00081222061786994455192	-0.0014308428005195528675	-0.00098150643706333695615	0.00030517877957380787606	0.0019459086350781652861
-6	-1	3	0.00089225731017976200789	-6.4774514138573078626e-05	-0.00056354469374845150495	0.0012905986924903430687	0.0015966663891100402531	0.00030065053588630155038
-6	-1	4	0.00015725990115581582845	0.0018663340356380743977	-0.0008265220356503360892	-0.00070128240804475554856	2.9259342821139730544e-05	0.0026241804514459225739
-6	-1	5	-0.00054097825905993291232	-0.00039794670434850566883	-0.00022028770603634280725	-0.00020232799506733240859	-0.00069323145207918809418	-0.00051800164423167324636
-6	-1	6	1.6563448054735996806e-05	0.00044037834029853615333	0.00031803165096084369187	-0.00026825118105793080469	6.9568723214876612118e-05	0.00039566981012221434351
-6	-1	7	0.00023044636729206829646	-0.00031664414829704883459	0.00028569881856668429866	6.0227340795597807935e-05	0.00023833957461701345899	-0.0002628053641409564445
-6	-1	8	-0.00017815140788324124329	7.7129434523923447674e-05	-0.0001185928159560132786	-0.00011455836725695313035	-0.0001484376579069325889	4.3527279985823437685e-05
-6	0	-8	5.1116083133441557186e-06	-5.6674625221674129153e-05	-1.4762100788672316708e-05	0.00015623694209851213049	-3.8337062350081172125e-06	4.2505968916255598559e-05
-6	0	-7	0.00020719471494307333936	-9.8242589142091149242e-05	0.00011486278305521366067	-0.00014303200784231416857	-0.00017759546995120572719	8.420793355036384608e-05
-6	0	-6	0.00023912963191996560765	-0.00013712534305087927433	-0.00047149695665240742414	-2.0140533893381775256e-05	-0.00023912963191996560765	0.00013712534305087927433
-6	0	-5	0.00045650436309326985216	-3.3919427276093228128e-05	-0.00034868237533594776713	-0.00017717147617288814937	-0.00054780523571192388764	4.0703312731311875109e-05
-6	0	-4	0.00088663590397842931366	-0.00027092000226639536544	0.0010444481525549815723	-0.0003996331773784535463	-0.0013299538559676440247	0.00040638000339959302106
-6	0	-3	-0.00029044980701095656547	-0.00076544935385544415549	-0.00020069532348431683632	-0.00074084269561951654384	0.00058089961402191313093	0.001530898707710888311
-6	0	-2	0.0002630633980638443772	0.0007187320322323127687	-0.0012102126037844603695	-0.00058138824178154211841	-0.00078919019419153313161	-0.0021561960966969381977
-6	0	-1	-0.00028337503859162137048	0.00037040141715669706391	-0.0048659546294988259216	-0.0032663549253774187484	0.0017002502315497283313	-0.0022224085029401824919
-6	0	0	0	-0	0.00076302260259440343997	0.00079103590371874658339	0.0016653308050763942442	-0.00087394856449334089397
-6	0	1	0.00046315559426169311064	-0.00037446571788909044538	-0.00067938699968813167675	0.0013680326433771307967	0.0027789335655701587723	-0.0022467943073345426723
-6	0	2	-0.00032390558308892635495	0.00023609061396374494079	-0.00043239405976576721254	0.0012008960081605595926	-0.00097171674926677911906	0.00070827184189123479525
-6	0	3	-0.00028067442345293511403	1.0356712895233880368e-05	-0.00038632293025645035416	-0.0012345988103714023061	-0.00056134884690587022807	2.0713425790467760736e-05
-6	0	4	-0.00035361830412898538406	-0.0002848963207820216911	0.00080214042334765631604	-0.0012307644331995854382	-0.00053042745619347804898	-0.00042734448117303253665
-6	0	5	-0.00020030904942191580164	-0.00033917853914605634261	0.0008562487298222231551	0.00040452890851066201916	-0.00024037085930629897281	-0.00040701424697526763282
-6	0	6	-9.9882923967943717343e-05	0.0003026892361774534369	-0.00031370892127048389001	-0.00074627753089100677154	-9.9882923967943717343e-05	0.0003026892361774534369
-6	0	7	0.00011691696305009926561	-0.00012624138041892148847	-0.00020881731320851804382	-1.2447115502761961535e-05	0.00010021453975722795357	-0.00010820689750193271796
-6	0	8	-0.00016580465828149067837	0.00010292230298416900542	-0.00022894115812719848489	8.8460543305676154406e-05	-0.000124353493711118002	7.719172723812674729e-05
-6	1	-8	0.00014793843845870003045	0.00018490750467224886626	2.7661554858419608191e-05	-6.8836706383889644033e-05	-0.00010749613448672256885	-0.00014728521680217285012
-6	1	-7	0.00010272439213926740217	0.00017830348307038077892	0.0003748520664576364945	-0.00010395352684450184799	-3.4499183768281126378e-05	-0.00016768206075239809193
-6	1	-6	-0.00023524293196532913689	0.00032335919653421810443	4.7171025289764741226e-05	0.00023153883396944945224	0.00024310476951362326834	-0.00028476939087264320927
-6	1	-5	-0.00052905131016071189291	0.0002133027805544698396	0.00022824628895267616785	-0.00031731602546652824164	0.00068051082998338947253	-0.00031942654175866943417
-6	1	-4	0.00043242194401470689883	-0.00025144467600226601918	-0.000120478833204346698	-0.00057607424284253870832	-0.00067875262432314702275	0.00023314845329276432458
-6	1	-3	-0.0016152798159411924962	6.1048633997743412673e-05	-0.0018787706157081234676	-0.00062811306505078726148	0.002604302759979677459	-0.00033146828967908255207
-6	1	-2	0.00027795926752898733906	0.0001375373513086188004	-0.0010298055543749378392	0.00053727456866015446679	-0.0013487805797744308826	-0.00014397476959577916781
-6	1	-1	1.0089200286608723914e-05	-0.00013662066740487260864	0.00053644927194096577155	-0.00081459108757442214108	0.00047591407022131343484	5.1329168548134743061e-06
-6	1	0	-0.00027702816557861729583	-3.5323753116175746051e-05	-0.0016621689934717036666	-0.00021194251869705447631	-0.00027585441863334111924	0.0029942101255482438636
-6	1	1	0.00031076804138126755666	-0.00060535778519244865577	0.00077764598898225360726	-0.0035547619562669870684	0.0010869622593053516243	-7.7384754887704988225e-05
-6	1	2	-0.00048849975891152573083	-0.00077510139192148641216	-0.00074510579958766672351	-0.0026006962152071164476	-0.0010929463769407438307	-0.0010249560681609010127
-6	1	3	0.00047458891784480668587	-0.00031698308525144464065	-0.00032136624813684262899	0.00011797408096006905826	0.0010562999184018941577	-0.00067329086415624569278
-6	1	4	0.00038511836964660731749	-0.0012297382371630910004	0.00025782222538789861073	-0.0012694268529964641921	0.00051322199812293631	-0.0015272506424955205068
-6	1	5	-0.00031889745357327150448	-0.00054615493840071789242	0.00029571817551030772035	7.6608392666210398109e-06	-0.00044182057938998731692	-0.00065691809393418577542
-6	1	6	-0.00016967111611418666129	-7.8463007433646374321e-05	-0.00011145370874376397279	0.00016864189944734180233	-0.00015109549799022600368	-0.00010656999067487000804
-6	1	7	-0.00015138777693645593184	-8.024165807113699104e-05	0.00016206287337389523972	-4.8199738896552040996e-05	-0.00015291279071323298356	-6.1892887075752842639e-05
-6	1	8	6.0038154231469165873e-05	0.00015750789032480081732	-1.6333758647042204924e-05	-0.00026423453626990274327	4.7070335504482148749e-05	0.00015116023477733844913
-6	2	-8	-8.1454072133141524367e-05	1.2898638008868048118e-05	-6.1421024168725323489e-06	-2.3619288687316665281e-05	5.95550284956380068e-05	-1.5578800678480201562e-05
-6	2	-7	-3.31772839544144295e-05	-0.00013927164351484948258	0.00044562006649877310095	-0.00010309066069654192763	0.00015575769096057610159	8.992121995657328178e-05
-6	2	-6	7.9002167701960703309e-05	3.461267672910518751e-05	-0.00023083413420209167918	-0.00018797143255105703153	-0.00015594687910265792518	-9.7269820912790875981e-05
-6	2	-5	0.0001271416423202819182	-0.00042820311180675069964	0.00057217979002483594034	2.0837491945127951818e-05	7.6301945225596077009e-05	0.0005221787309461520081
-6	2	-4	-0.00028361167646331046253	0.00051846524404852766064	-0.0012753536591460338818	0.00056824906320836166777	-0.00021225931487805121999	-0.00049357333446861065707
-6	2	-3	-0.00014227639598022329289	0.00051802649541822628956	0.00044665387824270239275	0.0013011289653659275246	0.00058232204412224819901	-0.00016863368059250082379
-6	2	-2	-0.0008732219990308557429	0.00018977100610070995351	-0.0032578527581584061645	-0.0015965441159848368403	-0.00063818676106583882741	-0.002165857134286966728
-6	2	-1	0.00015221120561881325956	0.00049460877348592852381	4.7755816601178657668e-05	0.0010551814670692793909	-0.00081775560051052214715	-0.00085728970677701192733
-6	2	0	0.00098488324271899332397	0.00018005410553864170361	0.0029546497281569797551	0.00054016231661592516503	-0.00089220611949653841257	0.0006515775671330501298
-6	2	1	-1.6862056708006707619e-05	-5.0096211407472659917e-05	-0.00094862404428737369822	0.00083230962035313652524	0.001796075748326707083	-0.0019651965091511090777
-6	2	2	-0.00019233534883568548343	0.00013164104034614959376	0.00045351175788358876091	0.00094694709738200335235	-0.0010305178043906451299	-0.00055202397634355451685
-6	2	3	-0.00028665695573518336489	-0.00063892563164330649222	7.1588074237516314364e-05	0.00047437847617118279655	-0.00062103929429537766023	-0.0015941035807340681821
-6	2	4	-0.0013916405376969650555	0.00013480251852451442395	0.00033688630798133612594	0.0010798981712373974511	-0.0022559039605361155649	-0.00033774530783192707609
-6	2	5	0.00018335708011076070332	0.00031887564942738121478	-0.00026155630757102737733	-0.00019617397441639127789	0.00032465101916132380576	0.00046112036907941392552
-6	2	6	-0.00018694907268338101713	-0.00012429849276378665155	-0.00055217656799773048078	1.4108084998081446955e-05	-2.8902166841375448535e-06	-0.00012900118776314713274
-6	2	7	-0.00024374414756701216073	-1.3390901368863490658e-05	5.8031066536392247911e-05	0.00028648742280199045	-0.00022550385978212250399	-9.3331464831023123953e-05
-6	2	8	0.00023480454703311094472	8.6811772494571815733e-05	-0.00030137013187968086448	-0.00010494801815600760702	0.00025144594324475345176	9.1345833909930760166e-05
-6	3	-8	2.8907525966835100962e-05	-0.00029341063904813686125	6.4283419468749415865e-05	0.00017509170333224579122	2.4256378256547048046e-06	0.00028571736803569480409
-6	3	-7	-2.0985767187148529319e-05	5.3974017473848247181e-06	0.0003777798899697687408	-0.00013203307497319680076	0.00017989346757602819589	-6.1211947914842763886e-05
-6	3	-6	-0.00023903153996294312792	-0.00011196325136546437108	-0.00010541782530951594298	1.0228547256617577957e-06	0.00018632262730818515643	0.00011247467872829525432
-6	3	-5	-0.00011731015337566827212	-0.00030378706611472228215	-0.00043710815008593501647	-0.00086581154081072299496	-0.00012149270600075909689	-0.00015494244514876705839
-6	3	-4	-0.00015731013433407744118	0.00036480718297699442874	-1.9712923205244243618e-05	0.0010645237816950276627	0.00022118050909718299599	0.00025118206180577910391
-6	3	-3	-0.00010774425985089991584	-0.00067297173121389712146	0.00044353119470744856168	-0.0010029249085314962189	0.00065901971440924839336	0.00034301855389629818662
-6	3	-2	4.7595611805787713534e-05	-0.00046988451665568102241	-3.0840705704503524362e-05	0.00015408368826781099832	-0.0001890478939741184407	0.0016407790823687595783
-6	3	-1	-0.00025580835427068624724	-0.00070198956894709427495	-0.00035654635578303683213	-0.0010342934073314499679	0.00046521105827500693281	0.0011090571916882159629
-6	3	0	-0.00012247636041832720669	-0.00042203212682936246981	-0.00024495272083665441338	-0.00084406425365872493963	-0.00038451935696208906085	-0.00041740692145118970472
-6	3	1	-0.00031764213950786942793	-0.000718128615671215784	-0.00062741465210732773848	-0.00095097872204128776341	-2.3608880725233524956e-05	-0.0014558355279034316306
-6	3	2	-0.00014739235592920829458	3.5674361992651217924e-05	-0.00038265055340091672998	-0.00047414588491394499877	0.00013179876231375021122	0.00081824191334887118581
-6	3	3	-0.00050923993987828347196	0.0009935336251311358783	-0.0017267964319073406815	0.00056616200288143070807	0.00070831655215077384598	0.0014209052473808411569
-6	3	4	0.00012667529758616781444	0.00014534293516265346983	0.00041978774002350799192	-0.00011040590501173018641	-0.00012482785863837927228	0.00030081883150277787843
-6	3	5	0.00035775371641726865044	0.00030417292534618033725	-0.00026239488201304197101	-0.00010278857054883577577	0.00058674138890854750893	0.00042668065274471784305
-6	3	6	-0.00028134609202912897298	-8.4646096653584904719e-05	0.00023791612463817032592	0.00017143856342711048953	-0.00040030415434821409529	-0.00017036537836714014948
-6	3	7	0.0001231427125674295893	8.0427900230859334122e-05	-5.8567483606083181624e-05	8.9682559474266840987e-05	0.00013065124660326102508	3.0502817566050778754e-05
-6	3	8	0.00020376893098510785772	-6.561240796443483724e-06	-8.6992453574844441546e-05	0.00011733684767154137446	0.00018544886832939753854	-4.8922248474160629698e-05
-6	4	-8	-0.00022060978520860113038	-2.2502279792408610459e-06	0.00013229872961292941241	0.00012065365734580333072	0.00023160670371291555399	6.2014499657332306805e-05
-6	4	-7	-7.4475301760823388439e-06	-0.00012379973100531935812	0.00010240780057042012064	-0.00012752979798409910567	6.4902340476882076567e-05	3.3239884870788531321e-05
-6	4	-6	-0.00024005229168483352485	-2.2999262137036122086e-05	0.00012873029045950984688	-0.00023052497045343729992	0.00032587248532450676514	-0.00013068405149858872984
-6	4	-5	-1.8598602405574940813e-05	0.00015675724712680029612	0.00042725734430447290463	-0.00016049268375208330766	0.00036412419833026829063	-0.00031650284355382696895
-6	4	-4	0.00051992822665445682668	-0.00040485374324285652338	0.00024972784355083068458	-0.00036848624887729177673	-0.00053016449643085450123	0.00023879436598699298124
-6	4	-3	-0.00022520212643175032611	-0.00073238699054575221066	-5.7986001839476477768e-05	-0.0010513623892772524897	0.00037308958374419870898	6.2957462055167754864e-05
-6	4	-2	-0.00058547523679900966877	0.00048764775079003096388	-0.00057715157241658410735	0.00091912610715510698056	0.00060212256556386068319	0.0003753089619401211237
-6	4	-1	0.00023789761912599739356	0.00017444468996431232639	0.00074781927945631934945	0.00048714725888118260745	0.0015638914030692929822	0.00090192089573885641726
-6	4	0	0.00025269750423182531663	-0.0011552676233085330121	0.00037904625634773797494	-0.001732901434962799735	0.00020330205224453276884	0.0014974316435348298312
-6	4	1	-0.00065840021504724689436	0.00067956905240572015609	-0.001122406884868744955	0.00089671118273851086085	0.00053922624919149812848	0.0004905695834802771679
-6	4	2	-0.00040138789710021178158	-0.00025139167803493695863	-0.00038457924394432325662	3.5423012149084673058e-06	-0.00043500520341198883152	-0.00076125963653462776562
-6	4	3	-0.00054772249462563065391	0.00070008116210673197646	5.8078585272343358187e-06	0.00068299901924875200399	-0.0011031888006209069827	0.00048949696521512816444
-6	4	4	-0.0002911990253387437594	-0.00031745830336684288577	-0.00070207759307010968522	-0.00011610579672187822326	0.00026527905506199401901	-0.0003600816583283861054
-6	4	5	-0.0002158867287680494467	-0.00016012930548605500201	0.00023548799443503729001	-0.00017904093746774285903	-0.00044745447006968918973	-4.8922416609071740941e-05
-6	4	6	-6.1341984582703135641e-05	-9.1142545607372191544e-05	-0.00025176907542740780376	5.8239232294349611299e-05	0.00010650406570223539568	-0.00012996870047027192789
-6	4	7	0.00028367517988258587457	2.9218898150670912092e-05	6.7037070297612473329e-05	-6.5792432075564640675e-05	0.00020484325687215220119	6.2640445315183433607e-05
-6	4	8	-5.2827762694439215068e-05	-2.286419215151042162e-05	0.00024774339803166494939	-6.1262216311761401072e-05	-0.00016349252103666186736	1.3482964042247886862e-05
-6	5	-8	6.8424091654462428948e-05	9.838265832892232189e-05	-1.0852021596528241528e-05	2.9351508835470676803e-05	-5.8100582238676972454e-05	-5.544230072452257011e-05
-6	5	-7	0.00012116055948420103227	3.7792383632664664178e-05	5.1146568160961503242e-05	6.3425823806050323373e-05	-6.7318645157199820742e-05	1.2910688176323372825e-05
-6	5	-6	-0.00015649973637055081938	0.0001701562213483717354	-0.00030032279132582935565	1.2150359669970453146e-05	-9.3769256400973616554e-05	-0.00016003092162339635778
-6	5	-5	3.3427462494798247477e-05	-1.2402119235391111343e-05	-0.0001659478279055293722	-7.8843126061452797849e-05	-0.00020606078289928727188	-6.3960582978983464915e-05
-6	5	-4	0.00017234319167104219682	0.00028899170979466471971	9.3011728169720112752e-05	8.6299645206399682091e-05	-0.00014225012729441314412	-0.00032561300818399746678
-6	5	-3	0.00012567207807277918394	-0.00024277430586624443158	-2.8256411753872275337e-05	-0.00030900000083849455974	-0.00029843817573534553748	-2.9451389665002077647e-05
-6	5	-2	-0.00032451836804630858433	3.4085153902144977373e-06	-0.00029305399182709738169	0.00014070719632348636431	0.00024092012457118235297	0.00034154244463807241798
-6	5	-1	0.00034550737792738811212	-0.00016758659792554629208	0.00029556768396489307505	-0.00031095041699948821256	-0.00059520584773986346012	-0.00054923249744416341878
-6	5	0	-3.5650165866903205732e-05	1.5776172151481253334e-06	-4.2780199040283848233e-05	1.8931406581777503154e-06	-8.6132076966414762792e-05	-0.0010834784912739099227
-6	5	1	0.00020883302634542376505	0.00056288983842911130551	6.7018390721874235359e-05	0.00071577087562246159529	0.00091790620446317134577	-0.00020151534753764006208
-6	5	2	4.403058067069772673e-05	-0.00048169869891420523259	1.6853693808960481658e-05	-0.00037982262709138948659	8.9957507489691972656e-05	-0.00049553952901414187286
-6	5	3	0.00044090778726827892751	0.000230013048715403505	0.00026893293225672146524	5.2402746615781281971e-05	0.00043359402077535537682	0.00037268818640450487563
-6	5	4	-4.4372878768004024293e-05	-0.00017502615117126750803	-0.00020876440902608739609	-0.00015800322691282548239	0.00019439619313060319851	-6.5035193115869422602e-05
-6	5	5	-7.5523334283220504575e-05	4.5627251960413167848e-05	-8.4922406820882019671e-05	-0.00010819264546430672886	-5.7055943189825903921e-06	0.00016294534781680251943
-6	5	6	-0.00017416662478697219848	9.116294586746614395e-05	0.00010404671029446342331	0.00016793436793518634175	-0.00026087221669902503542	-4.8782360745189140843e-05
-6	5	7	2.1118501778183219794e-05	-0.00018449328876980582094	-4.4249806937679947558e-05	0.00015636599636027656264	4.9708577908214154808e-05	-0.00026982710206003109781
-6	5	8	-4.852875348316560447e-05	9.8166390618662397209e-05	-2.2139551422521413083e-05	0.00013901428001796288557	-2.2559345473298323564e-05	-1.3259132047230008964e-05
-6	6	-8	2.0730360518647023803e-06	-0.00021154001165891092172	0.00016183741612554113196	4.2125224055337794201e-05	0.00011982328505525731996	0.00019024892678568653694
-6	6	-7	0.00015881540534075781518	-0.00013390590888062001607	0.00013505514094989222039	-0.00017896483391692508645	-2.0365940906456228945e-05	-3.8621935745404341203e-05
-6	6	-6	9.2475550434090232513e-05	0.00024886641355583615431	0.00018864855917554259387	0.00020798681318840732857	9.6173008741452347802e-05	-4.0879600367428839294e-05
-6	6	-5	0.00023169950206819618643	-0.00011189041848334300479	6.2866745222809071241e-05	-0.00030950655231514330153	-0.00020259930821446455991	-0.00023713936059816033441
-6	6	-4	2.2643093170986154395e-05	5.8264358606447206994e-05	-4.5462820846614922135e-05	0.00023337244297876852243	-0.00010215887102640161988	0.00026266212655848199687
-6	6	-3	0.00042098107294305704435	-0.00017501620777616376631	0.00045594807202986711641	-0.00032612209886332299731	6.9933998173620076362e-05	-0.00030221178217431846199
-6	6	-2	0.0001513396115966823515	-5.4518458652339383467e-05	4.5018252610126516667e-05	-8.764023137762846341e-05	-0.00031896407695966745707	-9.936531817586725338e-05
-6	6	-1	6.0354151258579139905e-05	-0.00017318135400621402606	7.8122916738836788012e-05	-0.00022732457420300772669	0.00010661259288154591575	-0.00032485932118076214954
-6	6	0	0.000371025317626630163	-0.00014937700594596384435	0.000371025317626630163	-0.00014937700594596384435	0.00021837524605219156993	0.00049450861945975557472
-6	6	1	0.00067495743855313468026	-0.00026802589433250222951	0.00062005293895889582959	-0.00037328779898687007924	0.00032942699756543283298	0.00063157142792620698992
-6	6	2	-6.1575646161953810436e-05	8.1222064112791643497e-05	2.1112157293927612088e-05	-0.00011422079321391032732	-0.00024806341036764424385	0.00058632857198010596665
-6	6	3	0.0001929169341311750619	5.2224318527883851636e-05	0.0002345987674698094981	-0.00012662354378560849891	-8.3363666677268845285e-05	0.00035769572462698471463
-6	6	4	-0.0001220389372400366106	4.7190097957662293347e-05	-2.1520169353704473401e-06	3.0322070380450259308e-05	-0.00017983038045699925632	2.5302041365818051059e-05
-6	6	5	4.0111363214758199481e-05	0.00033515393989443038663	-0.00011937125196212652987	0.00025317184799420871253	0.00019137913821226166166	9.8378510280265998086e-05
-6	6	6	-5.5463384664872614389e-05	8.4002464669419153027e-05	0.00011072986801815345179	0.00019741965883790507782	-0.0001661932526830260594	-0.00011341719416848592479
-6	6	7	-4.3960902991938376866e-05	-2.2554105843825221738e-05	7.831877838653096243e-05	-0.00016161699953695313008	-0.00010481115546725943755	0.00011919676602268107978
-6	6	8	-5.6079219383736061185e-05	-1.9862383857194013717e-05	-8.8527517312824441711e-05	-0.00016821501323175755568	2.4336223446816282007e-05	0.00011126447203092264715
-6	7	-8	4.5819618779800560984e-05	-5.0813250397691049002e-05	4.6835044817478815792e-06	-1.2922030999906052948e-05	-3.0266647663321026156e-05	2.6803160673350489787e-05
-6	7	-7	0.00011402946120479878691	-0.00017501687190957143148	0.00015065522448306047695	-0.00017300879677363493873	5.2915686307518646045e-05	-2.2994335136859440065e-05
-6	7	-6	-0.00013047702195379630224	0.00014441229598890343005	-0.00019509098309783336894	0.00012955261360303815354	-9.7129124993675957007e-05	6.7324198813077479559e-06
-6	7	-5	4.5044587944227514888e-05	-0.00010265121127335355194	3.4917929335076380436e-05	-0.00010476861686404713089	-5.1684044639660861026e-06	-2.3494610081641725661e-05
-6	7	-4	-5.8905827281378119278e-05	3.2465997534622539834e-05	-5.0201052209675177688e-05	0.0001941159838986272789	5.0689955513562759699e-07	0.00029100397552066388767
-6	7	-3	-0.00016946278879523035731	1.7572699177966744316e-05	-6.9745750918220959357e-05	-9.3571058653230590311e-05	0.00017618549211461181849	-0.00025347786854680484344
-6	7	-2	3.2671453422891592281e-05	-0.00015920676172640171506	2.3389015080454032196e-05	-8.9979941896846705215e-05	-1.6152807487085664158e-05	0.00016269048854024168371
-6	7	-1	-0.00019175931811762371958	-0.00023883050540218539568	-0.00017051945196938137991	-0.00018977639645001420903	-4.3080255079927369001e-05	0.00010454825726301282952
-6	7	0	0.00013103325761618380102	0.00024291958567433907367	0.00011231422081387183525	0.00020821678772086206315	-0.0001446669499005201942	-4.938291736737524944e-05
-6	7	1	-0.00030872715681183637067	-0.00014647055125026819597	-0.00023907751102058319133	-0.00012021144402923519248	-0.00017882036372693591183	-3.7343199296962835225e-05
-6	7	2	2.6878913922403460164e-05	0.00024938511507722300412	-6.9281315032290350731e-05	0.00019858648985195725468	0.00032312134438022659111	5.3102630749818553225e-05
-6	7	3	0.00024865763753527809739	-0.00014642442213778632146	0.00015032036075369469594	-9.1929755439716228315e-05	0.00014656776664526865225	-7.8346081582901470615e-05
-6	7	4	-0.00018933490419246670885	-8.8362019642817190516e-06	-4.8293003775755126243e-05	-4.4340336332270735174e-05	-0.00019948959968112858049	6.4341285635051214753e-05
-6	7	5	0.00011624905561513476226	-0.00013184729993441260637	-1.4665700487095292696e-05	-2.7561680972248336414e-05	0.00016003084742009511228	-0.00011963040656014746412
-6	7	6	7.8298148586615736919e-05	-0.00018988181305497974058	0.00013790315311604413318	-7.4642767323225447766e-05	-8.2588863382102413934e-05	-0.00010279858451121671819
-6	7	7	0.00015096094179321110375	-2.121283722605945551e-05	0.00012968228871590399076	-1.5706188198279522815e-05	-2.8719575029446636462e-07	-2.4762437097714392319e-06
-6	7	8	9.4820028550408338259e-05	-2.062476412738663441e-05	1.7194814792496149945e-05	5.1529947831172761468e-05	5.6069558469372121222e-05	-6.0557277447816142092e-05
-6	8	-8	-6.5289412935697426995e-05	-5.0058332679555792803e-05	1.8009241369528259633e-05	-5.7143129608021495957e-06	6.6976301071301329879e-05	3.1829436548864694159e-05
-6	8	-7	-8.4469163637147838823e-05	-0.00011250563660258609713	-8.3642138750385282438e-05	-0.00011251581263698069973	-2.3188875454313608151e-05	-3.2156097354332720305e-05
-6	8	-6	-0.00012878804796498551349	-2.629399980428853741e-05	-0.00015741886592973787008	1.1335004538472170097e-05	-8.1103773274664988984e-05	4.1407339188918100927e-05
-6	8	-5	-0.00019215764009293962713	-7.2721474457608940357e-05	-0.00012454680376767257349	-0.00010250234634683017833	3.1314282083251443098e-05	-7.6737984805797546063e-05
-6	8	-4	-0.0002052409551665728229	0.00017187497755039225192	-0.0001124727330332962299	3.2719441645734709452e-05	8.291596668326678811e-05	-0.00019237358303411894542
-6	8	-3	1.3136714205479553327e-05	2.0290171747056698099e-05	3.8021527764416351023e-05	-1.8887283070877143473e-05	7.5117312294151157093e-05	-9.0946431683119121161e-05
-6	8	-2	2.8174901404990388852e-05	2.3910587203107515255e-05	6.7145301005409831798e-06	3.3655542717678003874e-05	-5.7666583812807233837e-05	6.289040926138946973e-05
-6	8	-1	-6.943391594854202663e-05	0.00011588084072998641055	-5.8747822026569574013e-05	7.5044395969432083613e-05	-5.3379080521304466203e-05	-9.4929876624461807951e-05
-6	8	0	4.7662873089490657313e-05	-5.6212192834414265511e-05	3.5747154817117996373e-05	-4.2159144625810697439e-05	-1.6392557587765815579e-06	0.00017246182546487955674
-6	8	1	-0.00011264194076507164641	1.8133291754563644562e-05	-8.0332184997929941645e-05	2.3252612788207953527e-05	-3.3194164606990352094e-05	-7.7221151778281740515e-05
-6	8	2	3.1600751952945699676e-05	0.0001213199215206836628	-7.4959971389546674252e-06	8.3104476925764664405e-05	0.00012478624441465577212	3.1541856858992290118e-05
-6	8	3	0.00010526234076059676496	-0.00014708676245827299878	8.5821783127570458872e-05	-5.6009006646081463409e-05	-1.8333406818994353626e-05	-0.00014481617386032877987
