# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.13408090558751185e-09; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	-4	-1.832234702133743643e-06	-3.8663921834164395849e-06	-1.4290025864879974261e-05	5.3383680426431670118e-05	9.8933649856406029126e-06	-2.0892251938091173564e-05
-6	-2	-3	2.0824798333730132934e-05	2.7632414138474455507e-05	-1.9747398816097761118e-06	-6.5004992254719690266e-05	-4.0333103413053749873e-05	-1.192816677380244519e-05
-6	-2	-2	1.9418910249640157777e-05	1.7903150758696614566e-05	1.9951042967214611972e-07	-5.4116092183126320828e-05	-5.8456241178592624453e-05	4.0663990703648041248e-07
-6	-2	-1	-8.1401612006722327429e-06	3.8514850992151391477e-05	4.9605519501801701419e-05	-4.9541926418030605701e-05	-5.0370071799570006381e-05	-0.0001320052531168471239
-6	-2	0	4.0586983758340597979e-05	-2.7789621000759317414e-05	-0.00012176095127502179394	8.3368863002277948855e-05	0.00012011608901596549704	6.1629347576451658556e-05
-6	-2	1	-3.8113113947855233163e-05	-5.0279915962884922013e-06	0.000128772384477856812	1.5350332005029846229e-05	2.8866085268582225023e-05	5.327144323287386156e-07
-6	-2	2	8.2599989804318709845e-07	-7.9803929268664891154e-06	-0.00020937101836479210721	0.00014191893388529431088	-0.00020689301867066254952	0.00011797775510469483507
-6	-2	3	9.5509877873904046536e-05	4.7785322473773098203e-05	3.6556812064146748567e-05	0.00027987652132618288112	0.0002153909637905726147	0.00028215499249833477478
-6	-2	4	-0.00013005311496899795484	6.0282999190990753412e-05	-5.9073262509433368454e-05	0.00033951710047665586718	-0.00022461630370821359954	0.00026018304902481408742
-6	-2	5	-2.3109675448817460363e-06	9.3419763913437397942e-05	0.00011490852797095384022	-2.9993097884184257172e-05	4.3190250134523443725e-05	0.00010010647754245117331
-6	-2	6	-7.1289557007419564766e-06	2.2770527141410800835e-05	1.6199506168735562569e-05	-2.0781750976035135625e-06	-1.7291203111634356203e-06	2.2077802108876296456e-05
-6	-2	7	9.6152426343303455338e-06	2.7528937142710044878e-07	3.7125050905189830875e-06	-2.4447406795338255091e-06	9.3023522838600051414e-06	-4.6253501864357827171e-07
-6	-2	8	-1.1649564392727411384e-06	-1.5892002592855373398e-05	6.5225357933008481755e-05	5.5499751157704388231e-05	1.5432622153797566703e-05	1.9559358447845665855e-06
-6	-1	-8	-9.3543096765706875548e-08	-1.0768001936448882888e-06	2.5921553943053648135e-06	3.9799413964291869658e-06	-2.5386210171389045496e-07	3.1010747068001784585e-07
-6	-1	-7	-1.0976143380907314225e-06	-7.8912214658249546931e-08	-6.047779606260685257e-07	-9.0582017604754670953e-06	1.0272091413100652036e-06	1.3616678640607093101e-06
-6	-1	-6	-7.304415433782242841e-06	2.6709130316351117253e-06	-4.4011200153704561729e-06	5.7618811425640043416e-07	8.037935436343985113e-06	-2.7669443840111784996e-06
-6	-1	-5	6.4606215639654432435e-05	2.8687665704076188814e-05	-6.9343309485433066142e-05	6.1493614613912880211e-05	-6.3658796870498697562e-05	-4.6723921767674002619e-05
-6	-1	-4	-3.2212199671303284236e-05	2.2116479155199922444e-05	3.4853496327818301616e-05	-9.1642791193724646055e-05	3.9604925425000352644e-05	-1.0264020934368722152e-05
-6	-1	-3	-3.1107332553940191449e-06	-2.1763184583421584325e-05	9.4693801916796268756e-05	1.7634970618292402197e-05	-2.5343134128144051295e-05	3.7648045627412366789e-05
-6	-1	-2	2.1101463464206018667e-05	1.5849795721837603245e-05	-3.705426617971598562e-05	4.6581007354200283752e-05	-4.477725730276006658e-05	-7.0839890842612951612e-05
-6	-1	-1	3.0870568678710022596e-06	-3.0801611483978745129e-06	-7.5582311845507908266e-05	3.3006180480982816937e-06	5.7059970638281891321e-05	1.5180348842288965384e-05
-6	-1	0	-5.3162861240286637325e-05	-5.6352775487330319934e-06	0.00031897716744171985105	3.3811665292398190266e-05	-0.00013222527010841518308	4.2335201618818950981e-06
-6	-1	1	2.5738189668037643535e-05	2.1422957416340258452e-05	0.00020708160649510781617	-0.00017471467057334820016	0.00036151074450333365706	-4.6176926075306669783e-05
-6	-1	2	-2.3134537982758109829e-05	1.623715673795404394e-05	4.0009546469704293306e-08	7.6303043044772801652e-05	-6.9383609175039482751e-05	8.6862991736248539422e-05
-6	-1	3	0.00016653413842025941425	-9.1212446018596561115e-05	0.00031286384277613482532	-0.00010933902091782709968	0.00043735622443256375221	-0.00021887123234313549331
-6	-1	4	-0.00016177892547401850117	3.9506923674933722122e-06	-0.00013093475478496402584	-1.5889838301618239839e-05	-0.00027540207690726875144	1.9535789758354983585e-06
-6	-1	5	6.7759045818366366704e-05	-2.9352736093956271975e-05	0.0001592930896946095356	2.0033219855934038928e-05	0.00011316947292096154716	-3.1216639341560718584e-05
-6	-1	6	-0.00012915949600756469339	-3.3375020700668431729e-05	-5.6285248518160241132e-05	-2.1931555504787958921e-06	-0.0001385403707605913754	-3.3740546625748231609e-05
-6	-1	7	2.8697202961729538804e-05	-6.3563771604917737568e-05	-4.5720570143088850809e-05	3.6845387061111539012e-05	1.8066092518184055058e-05	-4.9219606081199270453e-05
-6	-1	8	1.7346447410664932175e-06	-1.3839572383954739859e-05	-2.1562721817207020016e-05	3.4866097885418887922e-05	-1.3943566713510076947e-06	-6.0214170522886934807e-06
-6	0	-8	-1.287393316326013294e-06	-2.2138728260432490705e-07	1.5668405695313072058e-06	5.6373324639291846907e-07	9.6554498724450997051e-07	1.6604046195324368029e-07
-6	0	-7	1.7777579752669086231e-06	-3.1966609393068949693e-06	-5.0030281757088975741e-06	-2.9294245259126510932e-06	-1.5237925502287789408e-06	2.7399950908344814022e-06
-6	0	-6	-4.7833788447681544175e-06	4.9383855811828550531e-06	-5.7208417207509811771e-06	9.2723475526155937448e-06	4.7833788447681544175e-06	-4.9383855811828550531e-06
-6	0	-5	9.8540896187278347127e-06	-1.9865965282408413972e-06	1.8380206712712461863e-05	1.7910399981828795807e-05	-1.1824907542473401316e-05	2.3839158338890092531e-06
-6	0	-4	2.9378482850894876185e-05	8.5581990121168667043e-06	-3.5434830992825393518e-05	-1.1884727176716396128e-05	-4.4067724276342314278e-05	-1.2837298518175301751e-05
-6	0	-3	2.2733750313084640188e-05	1.5239994929389887905e-05	3.5995416263031629431e-05	2.0592232213165026402e-05	-4.5467500626169280375e-05	-3.047998985877977581e-05
-6	0	-2	1.7060445776076505912e-05	5.5634210129683248807e-05	-0.00015194691231547560501	-4.6466499833164949781e-06	-5.1181337328229521125e-05	-0.00016690263038904973964
-6	0	-1	1.0595113438059314582e-05	-8.7983625286723842071e-07	1.1772884579785732791e-05	0.00021162524375556974565	-6.3570680628355884104e-05	5.279017517203430736e-06
-6	0	0	0	-0	0.00041203454867361135206	-0.00068030105329770621837	0.00019819017382005456643	0.00015946912554292536719
-6	0	1	-2.8201658416505909534e-06	-1.8097521536514729357e-06	0.00010949394970261710212	-2.5251972617573702082e-05	-1.6920995049903544874e-05	-1.0858512921908837614e-05
-6	0	2	5.5086320017022891756e-05	6.6823899186740942126e-05	4.0864821753541421005e-05	1.8535322608383124088e-05	0.00016525896005106866849	0.00020047169756022282638
-6	0	3	3.0303051430380544608e-05	4.323658455062137873e-05	6.0481047587161125892e-05	4.5832616401909350269e-05	6.0606102860761089217e-05	8.6473169101242757461e-05
-6	0	4	-5.5146264893030955297e-05	-8.3594172396429325682e-05	-8.3567382510785125842e-05	-7.1301461397741913197e-05	-8.2719397339546429557e-05	-0.0001253912585946439953
-6	0	5	-0.00017495776200753527618	0.00011004494212850989628	-0.00012342551769576346008	0.00015307846225350241675	-0.00020994931440904233142	0.00013205393055421187011
-6	0	6	-5.5664258475535904425e-05	-4.5862823831750447099e-05	-7.1340842909372635477e-05	-3.4992980355761719156e-05	-5.5664258475535904425e-05	-4.5862823831750447099e-05
-6	0	7	-1.0447528097288133597e-05	-2.1888021962894015489e-05	-9.7845355404618962182e-06	-2.2343376032933245348e-05	-8.9550240833898283135e-06	-1.8761161682480584221e-05
-6	0	8	1.4454775503553337661e-05	-1.776283125615275507e-05	1.9882338203430759431e-05	4.3851555163392881489e-05	1.0841081627665003669e-05	-1.3322123442114564609e-05
-6	1	-8	1.0566804987603748755e-06	1.1427274708688556892e-06	-5.4433701789538839052e-06	-3.9523768999641140825e-07	-1.4729316464395166448e-06	-9.0645031440119323264e-07
-6	1	-7	3.9043643358642541379e-06	-2.213193636276698812e-07	-6.1758591025195730862e-07	-4.7878821270278339284e-06	-3.4348245607767832833e-06	-4.9428084932311645294e-07
-6	1	-6	-8.771664016151738469e-06	-6.903715023630835027e-06	-1.1930150932178817151e-06	1.7658559542854046162e-05	8.5728281672820921518e-06	9.8468082807731757716e-06
-6	1	-5	1.7007505183353796411e-05	2.0670485369737484795e-05	-1.0974615693370597236e-05	8.6517097414926404759e-06	-2.260392935869867819e-05	-2.3074240495386456369e-05
-6	1	-4	4.305253812364573832e-06	-5.5446138561611543088e-05	9.1456245197439636177e-05	1.616082311842995025e-05	1.6406180580813050837e-05	8.7209413622024798806e-05
-6	1	-3	1.2777742656735260399e-05	6.0108876991090399414e-05	-0.00014934055722441212329	2.1989358866130927979e-06	-7.5335671054941238728e-05	-0.00011948477535330977834
-6	1	-2	1.5671544920472114254e-05	-4.5819414457684863248e-05	6.2773948499182614718e-05	2.7249143187518407651e-05	-1.5627660511825035403e-05	0.00015108281496681378849
-6	1	-1	1.8289174985999933775e-05	3.2289101167164498292e-05	4.3316751284486339994e-05	0.00016717081062529647538	-6.6418298631513249101e-05	-2.6563796377690490651e-05
-6	1	0	8.9887926543099163669e-05	5.9153711664101720977e-05	0.00053932755925859498201	0.00035492226998461032586	-0.0001676470293698243243	0.0001284868327702048214
-6	1	1	5.7494514866875847509e-05	-4.8107810317376504075e-05	9.991177304399898474e-05	-0.00011675463880820392609	0.00024505531615725612742	-0.00017189222309605509836
-6	1	2	-7.4883244551624772605e-06	8.0172396202435450746e-06	-6.3045314981692533447e-05	1.0140813411650975324e-05	9.0576841253588374832e-06	1.8981312154905148409e-05
-6	1	3	6.1522687660574734941e-05	-6.9920637735289796607e-05	3.6982286290241730488e-06	-5.1467662413291699651e-05	0.00012181263244480807731	-0.00012268538799948235096
-6	1	4	1.3441936160129058903e-05	2.6809388207451031934e-05	3.5255499570987463133e-05	-1.2970241864049138244e-06	1.1349029347446723418e-05	4.0538338357777774028e-05
-6	1	5	6.4073187347061117672e-05	-3.2166691086580441949e-05	7.5157280619460501802e-05	3.4188161284201575691e-05	6.1856368692581238135e-05	-4.5437661560736841411e-05
-6	1	6	-2.3141806675008191494e-05	-1.710161013006401535e-06	-5.6232838935331339828e-05	-2.1507310832033105658e-05	-1.376966685245296706e-05	1.8743907923324494786e-06
-6	1	7	2.2987059321445469696e-05	-2.6089378962508926358e-05	-1.2013197694539468427e-05	7.8389920863294612152e-07	2.1419364803316043848e-05	-2.2474310426240927971e-05
-6	1	8	-7.7588178672931122117e-06	-2.7124297497403918874e-05	-1.4189090191981500183e-05	-2.1514264718865168047e-06	-4.0454771264721462124e-06	-2.0074294814067125084e-05
-6	2	-8	-2.1708142050563906905e-07	2.2517616486783730013e-06	2.6159585744008103746e-06	4.4823642316229912628e-07	8.1680070897943190867e-07	-1.5767621307182051018e-06
-6	2	-7	-4.3148577501803742071e-06	-3.2197377570182610978e-06	-9.1650598203963921185e-08	-2.3511385159862376058e-06	3.6722636149534739824e-06	2.0880213585910133561e-06
-6	2	-6	-3.2226248348343867717e-08	1.1396995476859146789e-05	-1.7653221724808606716e-05	2.7716200210620865394e-05	-5.8521809932545245457e-06	-2.1582620733188580424e-06
-6	2	-5	-1.2471942433264887585e-05	3.1427989116469924938e-05	4.2411319171875782273e-05	8.0536371143841899373e-05	3.1930858588668173945e-05	-5.4990384822271478048e-06
-6	2	-4	1.6246751721737152573e-06	-3.5727145379626352138e-05	-5.6608956614899760723e-06	-8.0781502587264257336e-05	-5.2674605890055608163e-06	1.3199966775807392763e-05
-6	2	-3	-1.595742678971118027e-05	-2.3076393310165076046e-06	-8.4488926301787452343e-05	-8.1417641654206178068e-05	-2.4411097288435944409e-05	-4.9663149107437770452e-05
-6	2	-2	-2.1130533515106607659e-05	-2.1899932860019661686e-06	-8.0474931238019591133e-06	-1.1757542770161055282e-05	5.5344107421517858782e-05	-5.1875629121551563525e-06
-6	2	-1	-2.8766210322671387044e-05	-2.7081402726410807127e-05	-7.3753440679005016138e-05	-9.3699459901604102816e-05	2.5090380578018276435e-05	-2.4910503444743345929e-05
-6	2	0	-8.1653566205645857997e-05	3.4450637769550377678e-05	-0.00024496069861693758754	0.00010335191330865112626	-7.2140645876990654238e-05	4.4138455103014942113e-05
-6	2	1	6.8974122121527063818e-05	-6.4260346745064250823e-06	0.00012891272636861937488	-4.1322144263694138896e-05	0.00015601927999192366026	4.4088080480349728992e-05
-6	2	2	2.0260761691593051073e-05	3.6474385800630296987e-05	1.9653222763111355848e-05	7.6176078916631459687e-05	4.1129062311667793981e-05	3.3247078485259417722e-05
-6	2	3	2.8031835551456670783e-05	-3.1444327442254692664e-05	-1.3812207391231367789e-05	7.0230132803166253955e-06	6.5271809363734255684e-05	-6.7570663738053809034e-05
-6	2	4	5.0089131465130408861e-05	2.0758292083414387288e-05	1.8158177927217343712e-05	-1.4363574000871203587e-05	6.6054608234086944823e-05	3.8319225125557183572e-05
-6	2	5	9.8219282239145079403e-06	0.00014274725545492981341	-5.3679379254108932742e-06	2.2690074904335407521e-05	1.3933489038861767854e-05	0.00016222067658418161309
-6	2	6	-6.5985022725024281335e-05	3.2921290350593020624e-05	2.919015701961341332e-05	-1.8130999585212251426e-05	-7.5715075064895423626e-05	3.8964956878997101045e-05
-6	2	7	-2.3646952003467184818e-05	-3.279287257055846504e-05	-6.1072013591259154564e-05	-4.2996501494827015475e-05	-2.8196692626121134072e-06	-1.5823461776242394184e-05
-6	2	8	3.4935825656977515035e-06	-1.5209935990294852335e-05	-5.075909704784961969e-06	-5.882507431296252357e-08	3.889164350469554014e-06	-1.1392745724142898321e-05
-6	3	-8	-2.5041992975548323119e-05	-0.00010699014635616774889	-0.00014245138905975219721	-6.589849773235698289e-05	-3.463777616574583839e-05	5.5530673117491939693e-05
-6	3	-7	4.3896439972303938413e-05	3.2483217541694258819e-06	-2.0178253779425539761e-05	-2.6494495836180776218e-05	-4.6273343024585748514e-05	-1.413905971907984129e-05
-6	3	-6	-3.2630466352941138615e-05	-2.5591508324946493061e-05	-7.6775159900592423708e-05	2.9853223465640882698e-05	-5.7571135973550766269e-06	4.0518120057766931021e-05
-6	3	-5	-8.7741940922885933916e-06	-2.2513527711469746617e-05	6.9123120593409050251e-06	-2.8154056732636819379e-05	1.4676420146350856101e-05	1.0123799214181606685e-05
-6	3	-4	3.5581654336027621461e-06	-1.0626148370632609646e-05	1.2457033067671322002e-05	2.9447368452606389004e-06	4.0055266503493476473e-06	1.8147775189894392903e-05
-6	3	-3	-2.1074143564709255853e-05	2.801707266804924414e-05	-3.4573758596810594658e-05	-4.0131108553184134159e-05	7.574528532607914507e-06	-9.6165253889282629215e-05
-6	3	-2	-1.0462554396484683851e-05	-5.7923263361366503799e-06	2.2934558046692790195e-05	2.5633781067190891727e-05	6.5789500259493243622e-05	5.5827650609196291271e-05
-6	3	-1	-1.0211014905548887843e-05	-4.9693684713083817144e-06	-2.2005887390787950573e-05	-1.9076673340756336144e-05	-4.7515727390705195823e-06	-2.7413809194418716452e-05
-6	3	0	2.0884824537279170088e-06	8.7311520323874286352e-06	4.1769649074558340177e-06	1.746230406477485727e-05	4.8246522558706164089e-05	2.6017418787580238521e-05
-6	3	1	-2.9178792411519743384e-05	2.6445903163433037193e-05	-5.2807733788517251098e-05	4.1035165247221711275e-05	-1.664955310356672395e-05	3.5569923238933082556e-05
-6	3	2	-1.4410597664335550973e-06	1.9406927676671540935e-05	5.2530811095163337126e-05	2.669759491318239548e-06	-8.3119395942045671828e-05	5.4216143793037261788e-05
-6	3	3	-3.1684633727580046366e-05	-1.21032096254502845e-05	-7.9209631648221066414e-05	-1.2371660692284946743e-05	1.5840364193060970293e-05	-1.1834758558615622256e-05
-6	3	4	-1.9001314156873993773e-05	-2.1911809151679230483e-05	2.8330898890456135585e-07	-1.1423666437113062493e-05	-2.8714452976989413886e-05	-2.4299963899684047584e-05
-6	3	5	3.4119564407823520572e-05	-1.1101150288118065163e-05	9.1736008859530233082e-06	4.1291929240855468907e-07	3.5439316757816412056e-05	-1.3569131921186810882e-05
-6	3	6	9.2877606867249299126e-06	1.0399828886454511005e-05	-7.64868458310239846e-06	-4.6438891041634824018e-08	1.311210297827612999e-05	1.0423048331975327176e-05
-6	3	7	-4.5829088962524063615e-06	3.3623775912351370999e-06	1.2878729805543984518e-05	5.1656041969413472206e-06	-9.4476632563066283572e-06	6.6820756522668299109e-07
-6	3	8	4.3825856289626386909e-06	-6.691764319992859713e-06	3.6340064050006668295e-07	-1.9607744001119343723e-06	3.150663981534453926e-06	-4.2835328399526697657e-06
-6	4	-8	-1.113584652114738188e-05	-6.031762757890831224e-06	-2.0157718067131200887e-05	5.0146547795994841793e-06	-1.7269741427050646686e-06	7.0311494582178652959e-06
-6	4	-7	2.4320930955555545297e-05	-1.8965921740958463997e-05	1.0080052992270705804e-05	-2.0965644897960645669e-05	-1.5086481966321493378e-05	4.2761358362726001867e-06
-6	4	-6	-1.3248693655976061744e-05	5.7217799851266396105e-06	-2.2600654313212817088e-05	3.5946994055775252022e-06	-1.8184092194991498599e-06	-3.3253137147416228091e-06
-6	4	-5	9.11406098181175268e-06	-5.5546307888449556213e-06	3.282591241114168792e-05	-8.3195644547405803377e-06	1.532385675073924712e-05	9.9053828214826824964e-09
-6	4	-4	-6.9621486804028007928e-06	-1.3999403414150074815e-05	2.5355908536789329918e-06	8.9767239469157207577e-06	1.2978813874283132911e-05	2.997582906814083044e-05
-6	4	-3	-3.9234756379032694037e-06	-1.0948029509886641309e-05	-1.8183001793290120917e-05	-1.6443506498338467429e-05	-1.6397051115246955748e-05	-2.8616311344673213713e-08
-6	4	-2	8.6946356583105528901e-06	8.6109615921780969616e-06	-3.7660485958016715959e-06	8.5614975252278284858e-06	-3.3616004166535001015e-05	-8.7098897260786373013e-06
-6	4	-1	-1.4210499994101627349e-05	-1.6470421200309385271e-05	-3.2537311250120102603e-05	-2.4266399835478271872e-05	-4.4886245035870646315e-05	1.7569278599432165154e-06
-6	4	0	5.4575878553420655172e-06	-1.6414047702378477533e-05	8.1863817830130991229e-06	-2.4621071553567714605e-05	-4.2796278664845811748e-05	5.5198112170750216236e-05
-6	4	1	4.4615458953273474395e-06	7.7215269961590759498e-05	1.4971563776795658533e-05	0.00012692376542084449491	-3.3116979735218544413e-05	-4.4403441913833476863e-05
-6	4	2	-9.78170131743069539e-06	2.5476678066982754105e-06	-3.4846291331090841316e-05	7.0388655968786922759e-06	4.0347478709889598157e-05	-6.4347277736625578968e-06
-6	4	3	-3.1991682688967794997e-05	-1.1851408581961794309e-05	-3.9656927836078619389e-05	-4.0036286120412431684e-05	-1.1107461596497428551e-05	2.9678897663292984701e-05
-6	4	4	2.1368753640554936006e-06	1.9135400707768224915e-05	2.1094999628895255771e-05	3.0967930421632029433e-05	-1.7889686582812014734e-05	-2.2648293599796899429e-06
-6	4	5	-3.8935681651626893537e-05	4.7396838569930690037e-08	-2.5873938613054647953e-05	5.6932330477558507984e-06	-2.6023667091508556593e-05	-4.497710231920764303e-06
-6	4	6	1.511658625663270433e-05	-1.1250167727276870309e-05	1.0410998379743598453e-05	6.5807323604025126147e-06	8.1759206701369725929e-06	-1.563732263421187759e-05
-6	4	7	9.7507566318335606815e-06	1.2018750653942117959e-05	-2.199463466478749483e-06	5.6107780284672835653e-06	9.614627665273766245e-06	7.0956274013976532354e-06
-6	4	8	-2.3337115976065418971e-06	1.4619544926517277176e-06	-2.576003657227035339e-06	1.6999869497832761565e-06	-4.6228186959138880631e-07	2.4647239459715760403e-07
-6	5	-8	1.8614553802055899477e-06	3.7394919054943857199e-06	9.5049743221945273358e-07	9.9733661702084221776e-07	-8.0203064001703444935e-07	-2.1812835434827629303e-06
-6	5	-7	-3.3252492718237021161e-07	-2.5175300850419503742e-06	-9.2781354857286209416e-07	3.7387308242414716159e-06	-3.7770259711001274302e-07	4.8284049473512946952e-06
-6	5	-6	-4.1111458982389917884e-06	6.4832776487749566455e-07	1.3206405288119984766e-05	1.454145432817205182e-05	1.5116483638338979375e-05	1.1469550841932546142e-05
-6	5	-5	7.7701809872947483145e-06	1.9420985201375918578e-07	3.1285512299102999599e-06	-3.0020434369136540246e-06	-6.1956659548433989492e-06	-3.235095259330164984e-06
-6	5	-4	-3.8350644893698664285e-06	6.1112099425051423876e-06	1.6822854410137939223e-05	1.0251906636927079236e-05	2.6781164746727226212e-05	3.6480683824011363106e-06
-6	5	-3	4.3062148291431560446e-06	-5.4312998367983495468e-06	9.6174147939061958759e-06	-2.8429774469070099314e-06	7.4165949982240149353e-06	6.124303928751682259e-06
-6	5	-2	-5.6900042974526912197e-06	-1.5210579543151285712e-05	8.6628139514138981876e-06	-1.3792513746364873178e-05	3.872704777089281574e-05	1.1150454263541675887e-05
-6	5	-1	2.768482896981478046e-05	-3.5727366239986985184e-06	3.159725950239102737e-05	-4.0676080241176767167e-06	-8.1226763069335221974e-06	1.098379623403807739e-06
-6	5	0	-2.5862403882317980642e-06	-2.6393844020025564775e-05	-3.1034884658781575923e-06	-3.167261282403067502e-05	1.9354467162332908551e-06	4.6923306130875895754e-05
-6	5	1	2.4199857241989904073e-05	1.020519333293496099e-05	3.640608652179910782e-05	1.0852553135219575512e-05	-3.683128915705613499e-05	6.9683943215118934582e-06
-6	5	2	-1.2985537006663480273e-05	1.2930204831216427657e-05	-9.7254597514556280209e-06	1.0140747893707065984e-05	-1.4642961641351372461e-05	1.3438744759381621399e-05
-6	5	3	9.204179240698498075e-06	-1.6377888008047363589e-05	1.6209564661082319972e-05	-1.2946722816833638637e-05	-8.6075826204068693398e-06	-1.1177904654705328886e-05
-6	5	4	-9.8728962177262520768e-06	1.257417495902622344e-05	-1.4398564515713857992e-05	1.5391646520656488149e-05	3.1888613180529447985e-06	-3.7829571228127778001e-07
-6	5	5	6.7444834350040451312e-06	-1.9739263395585915915e-05	1.0117756105838114796e-05	-1.1922614230859754692e-05	-2.0243759838332600453e-06	-1.1764501843843344744e-05
-6	5	6	1.2867213354174378856e-05	9.966702307919479478e-06	9.2041161455984814115e-06	4.5138932348908600341e-06	5.1971165661756457582e-06	6.205124612177095975e-06
-6	5	7	-2.0880037384532951508e-06	-1.5687588025804102376e-06	8.2522259698759977949e-08	2.1695519665264997251e-07	-1.8486619613162242442e-06	-1.4996183998208159475e-06
-6	5	8	1.2123998435157805863e-06	3.1205527717429033959e-07	-3.3673184313477346384e-07	1.4848975993182240192e-07	1.119757284596068848e-06	1.4123535792332878327e-07
-6	6	-8	-7.6242848862103375697e-07	-2.5545427371100100773e-07	1.271186524335680884e-06	6.5105724167643755225e-07	1.5252112597175359013e-06	6.7988363654057894645e-07
-6	6	-7	5.051413104382742985e-07	1.2039317147312379104e-06	2.297759307809919223e-07	1.8386570039084486152e-07	-2.3602746827767063842e-07	-8.7434229800605126043e-07
-6	6	-6	8.9065712663523285882e-06	-8.1303649028670932949e-06	-3.683395135597255209e-06	2.174508077325281477e-06	-1.2589966401949583374e-05	1.0304872980192374772e-05
-6	6	-5	2.6806121560023063176e-06	-5.1692467720858919323e-07	1.5818805549496732911e-05	1.1191690663871211125e-05	1.5765832072193314284e-05	1.4050338409295760043e-05
-6	6	-4	-4.231029340713323652e-06	6.0639825675973937645e-07	-1.3420774336098671267e-05	1.8553914816403673768e-05	-1.3784617493078020999e-05	2.6921274839465901958e-05
-6	6	-3	-1.2565106146381162118e-06	4.4294250828276964088e-08	-4.7444318289070931891e-06	1.860771627490557839e-07	-6.9758424285379526841e-06	2.8356582384155759992e-07
-6	6	-2	-9.0827157327203771509e-07	5.2869721770758328771e-06	6.4978405748253326784e-07	8.4662965409710846189e-06	4.6741668922637125253e-06	9.5379730916857535312e-06
-6	6	-1	9.1049041729023629947e-06	1.6658925449763133656e-05	8.7966714537989152138e-06	1.7989634973861254856e-05	-1.8493963146206940969e-06	7.9842571445887288909e-06
-6	6	0	-1.7583998173674338761e-05	-1.3145178890871929176e-05	-1.7583998173674338761e-05	-1.3145178890871929176e-05	2.6821922868096923604e-05	-7.6479782888737834063e-06
-6	6	1	5.3520030706274634587e-06	4.6932631323164033461e-06	6.8194775056940949267e-06	2.9347621996637236211e-06	-8.8048466103997871142e-06	1.0551005595916077503e-05
-6	6	2	-6.8568956835362024086e-06	-1.156353370101684926e-06	-5.1141364342447125915e-06	7.4065164405765624836e-07	-5.2282777478744702984e-06	-5.6910150424780234173e-06
-6	6	3	-9.2628557965867306423e-07	1.5040504993451380087e-06	4.4136876360597340595e-07	-8.9481401237370225283e-07	-2.7353086865292929404e-06	4.7977290234376803114e-06
-6	6	4	-6.6863222081415069417e-06	-4.5199159344878877067e-06	-4.8291164359473068963e-06	7.4781481079508844207e-07	-2.7858086582913000682e-06	-7.9015961179244636938e-06
-6	6	5	4.2025427025234817117e-06	-9.4682788203605820108e-07	2.6198641267169536677e-07	6.5090539590384627372e-07	4.7286675478221431481e-06	-1.9172799335278855392e-06
-6	6	6	3.3112255078107761704e-06	-4.7316860114549956285e-07	8.6869201372128992849e-08	-1.1290745948372727932e-05	3.2243563064386471246e-06	1.0817577347227228104e-05
-6	6	7	-1.5843688863784042145e-07	1.445119872463573851e-07	1.8540011843804640772e-07	-1.650020759798259468e-07	-2.9471743463647441744e-07	2.6529776847958574331e-07
-6	6	8	2.6070500312911316777e-07	1.0717160411180676075e-06	4.8934565149263766868e-07	1.1642499090366571774e-07	-1.7148048627264337568e-07	7.1646828766080130815e-07
-6	7	-8	3.0013371092214463901e-07	3.4595438938404498677e-07	-8.3995182672202947297e-07	-5.3889562232339086837e-07	-9.6005813157338432105e-07	-7.3099946157100081608e-07
-6	7	-7	5.0154173060950844994e-07	1.4538680554849781043e-07	-4.6559664997425857383e-07	-8.2331856996295738707e-07	-8.9548956192526583932e-07	-9.4793583186166980357e-07
-6	7	-6	5.2908650744761443182e-08	-1.6647057237684772376e-06	2.7828397702370871845e-07	2.1166045718762652705e-06	2.71755989116232033e-07	4.1340777242907864375e-06
-6	7	-5	-1.8666510153354533484e-06	-3.3366408414626309518e-06	-2.3547344938213891926e-06	-9.2402532171988277331e-06	-1.0566470729474006822e-06	-8.9323854943232018535e-06
-6	7	-4	4.1147210731657923691e-07	4.4094119716040369744e-06	4.4672404176266025243e-06	6.5496763069345792778e-06	7.2004625698716849799e-06	4.8478155797294591217e-06
-6	7	-3	-2.7730224950081725275e-06	-2.2647996416422571461e-07	-2.4395761048901257886e-06	2.8074560471024314046e-06	-1.4629925472728149402e-07	7.0036907049007912852e-06
-6	7	-2	-2.5346626570342544524e-06	-1.1272243984858663278e-06	-6.8053027673608261521e-06	-4.6736959957341606312e-07	-1.6214571714660125211e-05	1.7458795969506428419e-06
-6	7	-1	-3.490412942343411519e-06	1.7613931677079442862e-06	-4.2720994275357770042e-06	2.3910470128519719172e-06	-8.9622183386899673742e-06	6.168970083716138974e-06
-6	7	0	5.8077777559446844033e-06	2.9551079648440208674e-06	4.978095219381158423e-06	2.5329496841520180074e-06	-1.0546394483617020242e-05	-4.9856216388553949601e-06
-6	7	1	-2.7239768209618976784e-06	6.7279376789069165682e-07	-2.3581077378545007411e-06	7.8633471441068130537e-07	1.6289323921011789957e-07	-1.4675803935306196202e-06
