# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.94907345939355208e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-3	-0.00053843168092953803787	-0.00048196877963276469605	0.00098469109392868817317	0.000469964825331014701	0.00021020131628664195304	0.00032531383785575979572
-3	-1	-2	-0.00024048409975723769117	0.0017146527845686931023	0.00083077319443251450466	-0.0035870609215394371957	-5.4660447580400742685e-05	-0.00077844871608332094712
-3	-1	-1	-0.0015620781269799143779	0.00026068965037829639527	0.0023883474859697105194	0.00089466002984643709216	0.0022978868949700328311	-0.001676728980981326278
-3	-1	0	0.00034920722024989398532	0.0012966891896228145871	-0.0010476216607496818475	-0.0038900675688684433276	0.00062636341271493981269	-0.0019011368444893442242
-3	-1	1	-0.00086919758372017207147	-4.4973185737396660668e-06	0.004908177251128493547	0.0041883841755698874784	0.0023005844999679776579	0.0041748922198486682761
-3	-1	2	0.00073474808980990844506	-0.00040244451773600750611	0.0032418646022234908106	-0.0013806879344797047884	0.0027230544358266082355	-0.0012940107438438636263
-3	-1	3	0.00042611857899330931286	-0.00051321740668047732825	-0.00046152334403544502221	-0.0010168322140771215469	0.00027227746431482765686	-0.00085216147803951784387
-3	-1	4	7.1590681330803283182e-05	0.00016297075120993905492	0.00022924619409495154395	-0.00051334166799513962064	0.00011100455952184035515	-6.1073535913306054972e-06
-3	-1	5	5.1725707394675948011e-05	-1.6257541971494732974e-06	1.481520251957948359e-05	-1.4800832785769427416e-05	3.3998464940721463831e-05	-3.9356190754435690381e-06
-3	0	-5	0.00016634917075073482953	-0.00011230413849044795153	-0.00024652538241108970778	-3.5373214219740817981e-05	-9.9809502450440892298e-05	6.738248309426877092e-05
-3	0	-4	-0.00024883703946832657272	0.00027392427804972841214	-9.9205960762761648589e-05	-0.00077257174383456273751	0.00018662777960124494309	-0.00020544320853729632266
-3	0	-3	0.00019441748281558263157	0.00014856543828035818455	8.9323511923315314473e-05	0.0009012233094032829836	-0.00019441748281558263157	-0.00014856543828035818455
-3	0	-2	0.0011647988504271287666	-0.0022434929759647223753	0.0028438370156151624758	0.0036096152198600616259	-0.0017471982756406931499	0.0033652394639470837798
-3	0	-1	0.0010509949213131117123	-4.2725308349685244122e-05	0.0034123210493862436363	0.0077204823588525629818	-0.0031529847639393351368	0.00012817592504905573236
-3	0	0	0	-1.7935980468323366098e-43	-0.0032566053285608413843	-0.00028803622047828800245	0.0074269405117839137898	-0.00024507759109602424413
-3	0	1	0.0026318868877617880749	5.5595848237105262573e-05	-0.00041376125827118223014	0.0053048655672717683757	0.0078956606632853646582	0.00016678754471131576739
-3	0	2	0.0026479235283361659929	-0.000347184267475831958	-0.00040034382695407211283	0.0010199830069329758088	0.0039718852925042487725	-0.00052077640121374790989
-3	0	3	0.0012991348499395329995	-0.00034099716426992784848	0.00050682801804584278089	-0.00034459539294391953925	0.0012991348499395329995	-0.00034099716426992784848
-3	0	4	3.0376663374595165545e-06	-0.00030959910570664756543	-0.00042531164212444182897	-0.00010636194712208724036	2.27824975309463731e-06	-0.00023219932927998567407
-3	0	5	7.4349099889970782055e-05	5.7447967052901001514e-05	6.8921727365019126374e-05	-0.00011587167502065635752	4.4609459933982466523e-05	3.4468780231740600909e-05
-3	1	-5	-1.7429832728319176943e-05	-3.0013582471829272072e-05	-6.6181917668239041187e-05	-3.8889522283477649222e-05	-2.7784838966563024953e-06	1.0230245026402034415e-05
-3	1	-4	0.00026687497632636356625	4.2258322997363319772e-05	3.0293723265934254646e-05	-0.00020188060872752139081	-0.00019258280142828910933	-8.2163894429902842613e-05
-3	1	-3	0.00058662991981689221934	-0.00031830319539956656791	-0.0013601971330077251149	0.00018371729258624208908	-0.0010400289641528006994	0.00037954229292831394901
-3	1	-2	0.00010207471175592917726	-0.0034490549041426904128	0.00066919864393151756287	6.9069866481165245829e-05	0.00018148725433186503587	0.005208117289454618215
-3	1	-1	0.0010023108532481905981	-0.0011061602062896142094	0.0016788060745023679517	-0.0026215421949107964132	-0.0013281264852422038428	0.00069693842395804643172
-3	1	0	0.00028573871458450182149	-3.5610721815004075369e-05	0.00085721614375350546448	-0.00010683216544501223288	-0.00064286924515724998361	-0.0040155105145075068243
-3	1	1	0.0012325937549914007044	-0.000790399152462018602	-0.00074889703881839131405	0.00025677226161719427172	0.0044466783037925934272	-0.0026279697190032501319
-3	1	2	0.00071136396532525279692	0.0004573481578447384727	-0.00061042762683666859213	-0.0001490880911452367502	0.0013722597614062134914	0.00076056628233972609771
-3	1	3	-0.00037598213671547072411	0.00013367479868698332489	0.00018325950433237234746	-0.00015810760566678944963	-0.00043706863815959486703	0.00018637733390924646573
-3	1	4	-0.00042228564592725693948	0.00020742438566497022664	-0.00020906454326946114484	-0.00053777764579507737839	-0.00026444809862807741162	0.00029001270069749701458
-3	1	5	8.172400208862369965e-05	-6.9293967912088873001e-05	-4.2144998056451762729e-05	-8.5296363985757744355e-05	5.7463400864464576402e-05	-2.4517107950101771542e-05
-3	2	-5	4.5903380966766296062e-05	-1.1380218481924610498e-05	7.1606770278804490922e-05	-5.7170530801725091849e-06	1.1006795314620182233e-06	4.5413098570857626248e-06
-3	2	-4	0.00024952216242828351113	4.6646375000716521527e-05	-1.4488964478771229215e-05	-4.1011318122490228086e-05	-0.00019438610406059822423	-5.5490440311782503495e-05
-3	2	-3	5.7595994005552659156e-05	-1.0726455957629503799e-05	-0.00016352165520765242447	0.00018315576745780786597	-0.00016661043081065427321	0.00013283030092950141106
-3	2	-2	0.00052616168685178197218	0.00025458077861917322417	-9.3195609785566975404e-05	0.00040129589750108573794	-0.00088243814006323990657	1.9424729572325915238e-05
-3	2	-1	-0.0016456582684486169982	-0.0028312343568881971276	-0.00077226428769416519387	-0.0027103257847664336683	0.0033924462299575208236	0.0030730515011317236125
-3	2	0	0.0015288720315416504981	0.0019649814901267245552	0.0022933080473124759641	0.0029474722351900870497	0.0020489560144745775673	0.0028843416132821224698
-3	2	1	0.0010455547715464545179	0.00088518809040354009144	0.0011425821033933375708	0.00038456543510321817289	0.00085150010785268862891	0.0018864334010041839285
-3	2	2	0.00095161624239427475454	0.00011551919083790202977	0.0013288463526698395759	0.00075021819095538104342	9.8578010921572596539e-05	-0.00057693940469852799877
-3	2	3	6.220025767373211752e-05	-4.5908277370930038359e-05	3.6439077669295929607e-05	-9.7874265531559933987e-05	3.7907539227534831116e-05	1.9341232983443247577e-05
-3	2	4	-1.8244181247580271789e-05	-0.00031890579616708757691	0.00015014546142035577452	0.00037998846687111977527	-8.875586664586309195e-05	-0.00042917358056087555676
-3	2	5	-6.4099809576952606238e-05	2.9891361966541513356e-05	-8.5252614790112484877e-05	-4.8172659940259875166e-05	-4.3588398301265699616e-06	3.7203881156028862146e-05
-3	3	-5	-3.5101442032439156835e-05	0.00011966878190607239377	-0.00014098909287470028215	1.9779026851101618497e-05	-6.3532590505356676541e-05	-5.9933853032982463806e-05
-3	3	-4	5.8534133731187296438e-05	-7.5636134868087623643e-05	0.00011696663338846876711	1.9747073269895541378e-05	4.3824374742961108087e-05	7.153740610348737546e-05
-3	3	-3	-6.4121722858196400908e-05	-0.00045861579214523119077	-0.00010712740778758425098	-7.3080294581082561479e-05	-4.3005684929387856844e-05	0.0003855354975641486835
-3	3	-2	0.00014282800380272539596	-2.3830937242672036119e-05	0.00024997746859627541184	2.7157894721005913416e-05	0.00016072419719032502382	7.6483247945516920916e-05
-3	3	-1	-0.00014831100366727946243	0.0004520044893312351905	-2.5244550425640166898e-05	0.00053692817816280980197	0.00036919935972491783579	0.00025477106649472405124
-3	3	0	-0.00057808301628124410861	-0.00054670664626449612129	-0.00057808301628124410861	-0.00054670664626449612129	0.00037521995955974317329	-0.00034174354929265940992
-3	3	1	-3.109700902283016224e-05	5.1758952549806171238e-05	0.00015058974131610181123	-7.3776371572619684619e-05	-0.00054506025101679598816	0.00037660597236727753369
-3	3	2	-0.00011812733462458424268	8.9834606744705233197e-06	-9.2806247113265958378e-05	-1.795192668679925822e-05	-3.7981631266977419683e-05	4.0403081041904672309e-05
-3	3	3	-0.00051147710001982454441	-6.6364426320458485393e-05	-0.0002801612253868200641	6.4407515092525173647e-05	-0.0002313158746330044261	-0.00013077194141298365904
-3	3	4	1.9920749190881315385e-05	-3.0226337335837410005e-05	-5.8323947544543394922e-05	-6.1620690822299263719e-06	5.8683522551568531036e-05	-1.8048201190205612725e-05
-3	3	5	-6.6882676079890518092e-05	1.7438234041970822888e-05	-0.00012560538801618725607	9.0833422038479307774e-05	3.5233627161778042786e-05	-4.4037112797905095675e-05
-3	4	-5	-0.00025091322405179557762	0.00036369184361180104635	3.5067313742232892302e-06	1.086811171848205208e-05	0.00015335331953045597524	-0.00020952061679229498615
-3	4	-4	5.5539111155855812253e-05	3.7573431473447954469e-05	5.2709131759107103507e-05	6.7448878425505563231e-06	1.1054798392215246011e-05	-2.1435185762535410376e-05
-3	4	-3	-0.00010388886384485382234	1.9478987270818854663e-05	-5.8175784837080380405e-05	-5.5845664929102709312e-05	2.63211507287466575e-05	-9.3939873842955795894e-05
-3	4	-2	0.00028430189343594852898	-0.00039513057735969487694	0.00028460910596680137228	-0.00029935604266793848938	0.0001427653717796799511	-6.0162192963346735198e-06
-3	4	-1	0.00030788528900619596598	0.00014993911009443316529	0.00024001157366798859041	9.3377849553466445273e-05	3.6390427653366450174e-05	-7.630593206943376899e-05
-3	4	0	-0.00027415641708649095059	-2.1292729699901829756e-05	-0.0002056173128148682265	-1.596954727492637147e-05	4.4401369576369979298e-05	-0.00021833700899291809796
-3	4	1	-0.00027778519257609500135	-0.00014827691800433891525	-0.00013852423242067157978	-6.0790870303597308694e-05	-0.00027925864804559857651	-0.00020166727279862751098
-3	4	2	0.00017600021918128021725	0.0001525869823567719023	0.0001511268574479869781	0.00028319967436011466225	-3.8253386124053616779e-05	-0.00033751887518507152526
-3	4	3	-0.00010891954995487905945	-1.0098668427323650765e-05	-6.4446479733667354824e-05	1.3303334014043184387e-05	-2.2990910309989245111e-05	-2.783644711271456441e-05
-3	4	4	-4.4440228560268897813e-05	6.3568501189931690947e-05	9.5505033520726587419e-05	-9.0111843667322247113e-05	-0.00012883520494092826417	0.00013778821955977101532
-3	4	5	-0.00089244114153768175097	-8.0891681068019704942e-06	-0.0001672355129971626604	-9.6119342251706375309e-06	-0.00040167627452487891142	2.8360465160553275589e-06
-3	5	-5	7.6515712393188488869e-05	5.4590253928123832333e-05	-0.0001994141725139375685	-0.00022105613463170394376	-0.00024532359994985063201	-0.00025381028698857823096
-3	5	-4	-4.1984374229991535397e-05	-0.00040236539021023490659	-0.00010775952407721872477	0.00015624640838272189371	-0.00010321112442402976628	0.00049708205313607858097
-3	5	-3	-3.0766831337886900661e-05	3.4920896422491220275e-05	4.2089191828279860254e-05	5.1297100034740758707e-05	0.00010091548438502000108	5.0574270302076715421e-05
-3	5	-2	8.445701719914378285e-06	-4.624971597886811612e-05	-2.8954896408172995525e-05	9.065707594474533792e-06	-8.5055793600304061323e-05	9.2038842954488507813e-05
-3	5	-1	8.3981950993556534878e-06	2.1784909215257207979e-05	1.567317977274732449e-05	2.3493446524386299563e-06	5.3171313565669661987e-05	-5.3608004383578473733e-05
-3	5	0	8.7111385831492758815e-05	-2.8615200346369282057e-05	5.2266831498895653934e-05	-1.7169120207821569234e-05	-1.5464335248942193146e-05	3.6240394069457477306e-05
-3	5	1	-9.4370493796261844583e-06	-4.3959446876692406065e-05	-3.2273171384822980576e-05	-1.109728169855876215e-05	0.00013305470878523635797	-7.639193213728339728e-05
-3	5	2	8.7904153739756470988e-05	-3.7444554719913228922e-05	6.7947279594641498118e-05	-1.9043070040884361267e-05	-3.8011968376969038812e-05	-8.5591569776589334392e-06
-3	5	3	-4.8419285964444261383e-05	-0.00018515782061231922904	0.00023254258622579492824	-9.8849305124716239446e-05	-0.0004359902630074358491	-2.0408978737792185889e-05
-3	5	4	-0.00017451657240604033961	0.00032133417187521311469	-0.00010665282034749458677	-6.7097357110609837785e-06	2.4285961298379753746e-06	0.00024938779854523606934
-3	5	5	0.00026057195119637066106	4.3210626499370856216e-05	2.7393887506249173155e-05	-6.4418789700715429537e-05	0.00012894928321157319976	9.0345165600337929714e-05
-2	-5	-5	0.00061428343695527304422	-0.00014393138304099825382	-0.00028948686753566324741	0.00016101205976348342396	4.3773492753554054118e-05	-0.00010343950654708412786
-2	-5	-4	-0.00010820948040878059393	0.00026927743460016591737	9.0446039874607055608e-05	-4.3706121622801298826e-05	-5.8952809638868515767e-05	-8.0006065271581331766e-05
-2	-5	-3	-1.3491422216954043941e-06	-1.0764904487831824387e-05	-1.0441893405162823062e-05	-1.1705559802514894257e-05	1.8302583823068308314e-05	2.6685869329412708945e-05
-2	-5	-2	-0.00024280124105078724952	-0.00014538569904302861319	3.1454376420069472299e-05	6.4324781000250978421e-05	0.00016416530000061356877	-1.5426253457598832863e-05
-2	-5	-1	0.00016761425726645779615	1.9924768991558738582e-05	-3.0349914312338456557e-05	7.904866029089425316e-06	-0.0001834789429712233163	-7.9373868128564613908e-05
-2	-5	0	-0.00043723200521166878793	0.00022380512771461589031	0.00017489280208466751517	-8.9522051085846356122e-05	0.00011092485920519547325	-0.00035325148547248774082
-2	-5	1	-3.7405673647785610161e-05	-0.00038494937839663291926	-7.1956360022200433683e-05	0.00029120910953452832162	-0.00043459314740657337519	0.00068614679087937566117
-2	-5	2	-5.1859144846474518683e-06	-5.8205606652834713383e-05	-4.5874159348108968916e-05	6.3619530944461019791e-05	-0.00011987131285491987246	0.00010084322070831781577
-2	-5	3	-3.8011126475840914583e-05	7.5018213286702161943e-05	7.9498849226667428789e-06	-7.4774363767781562541e-07	-1.2090942779449372155e-05	4.8765902795005085766e-05
-2	-5	4	0.00037518805346129088189	-6.9371532626033254715e-05	-0.0002717615348364461024	3.7691410745874171027e-05	-0.00015210789181491221416	1.2428497119326093202e-05
-2	-5	5	0.00081988066329348214135	0.00031941748728042153316	-0.00064124789804389625402	-7.7676746040416895706e-05	-0.00031329563272650340832	5.0090248871751714846e-05
-2	-4	-5	1.6355505510765420708e-05	0.00010216178793609374472	-3.1462077323408524701e-05	2.5570283459315970424e-05	1.8627459654420652156e-05	-6.132094194189027965e-05
-2	-4	-4	6.7221455299469581307e-06	-3.1001050711319973457e-05	-3.4681160166088002286e-05	4.5902688505410889168e-05	3.132008740111452195e-05	-3.040216314975090244e-05
-2	-4	-3	0.00048845835964455338717	0.00011898031164495381014	3.449850964724342125e-05	-0.00013660220995400268766	-0.00037163691929269351355	0.00010281607217536771915
-2	-4	-2	0.00012115733393868709244	0.00011298450985204183943	-2.7608950991147365999e-05	-8.442032926597443877e-05	-6.5939431956392360445e-05	5.5856148679907044886e-05
-2	-4	-1	-6.9103847123496586367e-05	-0.00047403576538400306762	0.00011575380804418806708	0.00021910975304336637124	-0.00032480753792975909557	7.1632518594540636725e-05
-2	-4	0	-0.00021759987029058800996	0.00037730760884811402655	0.00010879993514529400498	-0.00018865380442405701327	0.00020276095135545542294	-7.5513234004456589627e-06
-2	-4	1	0.00014522899188839180108	0.00036182256263722574257	1.4650365167569009536e-05	-0.00013720544806248950731	0.00034905944444705964708	0.00017482333302449348301
-2	-4	2	9.2393369847997654015e-05	8.3086731292187718397e-05	-0.00022317300472331571843	0.00010116091391562346419	-0.00035395263959863380995	0.00028540855912343463321
-2	-4	3	-0.00031102368895171279796	-7.018028732546793835e-05	0.00017694956563134368638	2.4142144409881029574e-05	2.8583628207316380944e-05	-1.4597332337137255626e-05
-2	-4	4	7.3421574631095867379e-05	-3.1626320062526027841e-05	-3.6422428349173362932e-05	-9.8532647466109360451e-06	2.8835896637456800522e-07	-2.566642477787395166e-05
-2	-4	5	-4.3739321994792627782e-05	0.00015920125833698541224	3.5792903337834743027e-05	-9.6666504923382821153e-05	1.113859387235074297e-05	-1.3652700603912087962e-05
-2	-3	-5	2.6428068398943737211e-05	-8.8917315056868227735e-06	-6.2135440908064941499e-05	-7.471686566809943985e-05	2.6710037185261472048e-05	4.8386812003134396407e-05
-2	-3	-4	0.00017296520560851480074	-0.00019087079833021624513	-0.00052592442761350871767	-3.121390435668328409e-05	0.00030796071790587415144	0.00011884582743262058055
-2	-3	-3	4.7704195177878575115e-05	-0.00023264711500753533892	-6.9140782987462090199e-05	9.6537356276996986819e-05	3.7337986202209704531e-05	5.8560720394693241387e-05
-2	-3	-2	-0.00012199456347250267727	-0.0004126497339334418658	0.00025112411309551182712	0.00029691372251528072622	-0.00025469160617076509051	-3.2720849839479264191e-05
-2	-3	-1	-0.0052009483600453636915	-0.0025159273269111008878	0.0041642407739763938682	0.0020473057825266343344	-0.0020908256018384546553	-0.0011100626937577010109
-2	-3	0	-0.00054558556697231644188	-0.00081672829511669157304	0.00036372371131487764599	0.00054448553007779441817	2.5633173690604508485e-05	-0.0029630936578525592963
-2	-3	1	-0.0023168196095647102493	0.0029385551558472741349	0.0010742776808179304616	-0.0016626072558230450132	-0.0014108061766756288969	0.00088928854422541312157
-2	-3	2	0.00054954062087155290065	0.0006217839193632048074	0.00022347989306893264127	0.00031125057272722735481	0.000884760460474951849	0.0010886597784540458667
-2	-3	3	0.00016437591885278392354	-0.00016990005889112123742	3.3013658416050498719e-05	5.8261799704070003762e-05	0.00014259760431790645678	-5.5004906223344152258e-05
-2	-3	4	-0.00021358050019023775128	-0.00019404500465904661621	-0.00021021236765947966946	-0.00013439981951807533438	-0.00026444952583972862773	-0.00019782236696807981567
-2	-3	5	2.9065540982631305107e-05	3.671494799095387896e-05	-8.3822977681419531273e-05	1.838549248114174813e-05	-3.866757021579919401e-05	2.5717274685066597752e-05
-2	-2	-5	-4.1445757765178344143e-05	6.2125458736918845546e-05	3.5088505637588130971e-06	-1.7848289777704841888e-05	1.5174762880567813604e-05	-1.7710867583685602818e-05
-2	-2	-4	-7.051600699860932056e-05	0.00018691229287246747723	0.00012551268499137759852	3.2910675649020051731e-07	-2.7498338996384138978e-05	-9.3620699814478828605e-05
-2	-2	-3	-0.00045108043132634424071	-0.0023142059993905362072	-0.00010871608031603551372	0.0010685725829358107882	0.00037319767442825317865	0.00083042227763648361269
-2	-2	-2	-0.0020463767166041904079	-0.0024211170237464600674	0.00014429325638410346404	0.00091279609968104933725	0.0019020834602200870252	0.0015083209240654108386
-2	-2	-1	0.0030691795000456433516	0.0011239173322949538077	-0.002585197801644502965	0.00050682013227575887105	-0.00096796339680228120697	-0.0032614749291414255744
-2	-2	0	-9.5764468084719598577e-05	-0.0076362274425455815494	9.5764468084719598577e-05	0.0076362274425455815494	0.00024734835992845015341	0.002662345638087472606
-2	-2	1	-0.00050127460273898785583	0.0039074541850709562651	0.0033903463824094966748	-0.0030243488780225397106	0.0057781435593410174212	0.0017662106140968335428
-2	-2	2	0.002413665898880424255	0.0026301524396309715684	-0.0019787793276330829448	0.00040086495615404630884	0.00043488657124734120176	0.0030310173957850176062
-2	-2	3	0.001432952391521673946	0.00062407674743236935325	0.00046284544918822982922	-0.0014726584866899370026	0.0012638652271399358502	-0.00056572115950504517183
-2	-2	4	-0.00010201617989850887084	1.1793563201050782024e-05	-0.00028201694882532956244	0.00024572877887049231508	-0.00019201656436191921664	0.00012876117103577153331
-2	-2	5	-0.00010392804592458882362	6.2547459240125104175e-05	9.7762096923130481496e-05	-5.8014754954669204776e-05	-2.4663796005833320213e-06	1.8130817141823606915e-06
-2	-1	-5	6.1942903569569559381e-05	-0.0001220207117087616683	-0.00037698933434691261511	2.8265291631734797752e-05	5.0620705441554699269e-05	4.315522635715770438e-05
-2	-1	-4	8.9127209248576570993e-05	-0.00019210945433308589635	-0.00012782329212937917125	2.0310405933264023343e-05	-1.2607781591943492683e-05	9.0977125683226934714e-05
-2	-1	-3	0.0011094398819985254716	0.0008746538160714573476	0.0011470317824476934047	6.6766016436001042532e-05	-0.001121970515481581377	-0.00060535788285963863797
-2	-1	-2	0.00019993515316590689435	-0.0069364583385344239647	0.0042537117664333181505	0.0076057277987326378163	-0.0023267910363825661593	0.0031335944391681054902
-2	-1	-1	0.0027010482977478053081	0.0020738662951610624223	9.8823151133777028111e-05	-0.001879031478136789033	-0.0055009197466293876036	-0.0022687011121853358116
-2	-1	0	-0.0013296219774736998693	-0.00077601948482036828443	0.0026592439549473997386	0.0015520389696407365689	-0.0010977705304094265322	-0.010242965298665487883
-2	-1	1	0.0094185693957413076788	0.0027641000159024887647	-0.01167019822396002382	-0.0011592226874408892694	0.0071669405675225906702	0.0043689773443640880432
-2	-1	2	0.00022811079845374399554	-0.0014140823247636628932	0.003575514510103754498	0.0056881537424815923135	0.0020158680535056214614	0.0014299945464771332635
-2	-1	3	0.0022160151451771168546	-0.0024822479663848683214	-0.0005037085020526566731	-0.00041000491746362454932	0.001309440596100525751	-0.0017915002834111204335
-2	-1	4	9.6392111393696683808e-05	7.860404651796465956e-05	-2.2028665522948143347e-07	1.425187033715297346e-05	4.8140984033040967965e-05	4.2864990843270572298e-05
-2	-1	5	0.00032361511943829966145	-6.1780619421105358426e-05	-0.00021108889064771235613	2.8263498149604757446e-05	8.7228269645777385221e-05	-1.9059548138521190526e-05
-2	0	-5	-0.00021251537881805399998	-8.1212151852068348822e-05	-0.00046417831275892914742	4.1915672530598093468e-05	8.5006151527221602703e-05	3.2484860740827343594e-05
-2	0	-4	-0.00011435720916399000487	-8.4234005005331930678e-06	6.8898396605570098395e-05	5.3486703023892718015e-05	5.7178604581995002437e-05	4.2117002502665965339e-06
-2	0	-3	-0.00071194988174034894417	0.0017821146142376512005	-0.0064695545137999433197	-0.0035815939875408877094	0.00047463325449356599892	-0.001188076409491767467
-2	0	-2	-0.0013157849826959441136	0.0019166346552250484395	0.0044985931108889806729	0.0068927961899295916645	0.0013157849826959441136	-0.0019166346552250484395
-2	0	-1	-0.002070649153328511273	0.0037039660934130346284	-0.003357184622631189698	0.0099162586049496501128	0.004141298306657022546	-0.0074079321868260692568
-2	0	0	0	-0	-0.0015085697658936466498	0.0066221093085257060062	-0.0088880279397141690595	-0.00082138172599575801948
-2	0	1	-0.0017467114289257683508	-0.0031831693839519748304	-0.003224150475049438868	0.0084818431416808105078	-0.0034934228578515367017	-0.0063663387679039496608
-2	0	2	0.00089677523051519356795	-0.0067154371407059133825	0.0004394986887848111143	0.0066435064015557933684	0.00089677523051519356795	-0.0067154371407059133825
-2	0	3	-0.00208446733068928889	0.0034299265385771540368	-0.001157444015181696706	-0.0043621032377685825879	-0.0013896448871261925934	0.002286617692384769647
-2	0	4	0.00019427930179655638829	-0.0004216608958155818954	4.1727837871237725238e-05	-0.00029795020203621258061	9.7139650898278194144e-05	-0.0002108304479077909477
-2	0	5	-6.0584104494880557112e-05	0.00029930304578416921154	7.8417338184094055489e-05	-0.00044566219504561452314	-2.4233641797952222845e-05	0.00011972121831366768191
-2	1	-5	0.00031788365969483790624	-0.00037059488231088464141	-0.00034122291460874428371	-0.00062428321257418319026	-0.00019539804679968403008	2.3381310409517238165e-05
-2	1	-4	0.00013916690169839425733	7.9896819141482314469e-05	-0.00059128813976756116645	0.00010556406386819566562	-0.00021740548579108742028	-1.3557393603692240831e-05
-2	1	-3	0.00077864307559036912039	-0.001757751892008274858	0.0010599726914411614423	0.0011866066899726191754	-0.0001657711532465255995	0.0015673701579963896305
-2	1	-2	-3.0888842880767806032e-05	-0.0013915984900481287792	-0.0034264468268250581652	-0.0011610190112933578555	-0.0016823345705317613308	0.0008110889844014499599
-2	1	-1	0.0034664796711895945296	0.00040205899577083395848	0.0048806302992197439852	-0.0019058593125157547929	-0.0020523290431594450739	-0.0027099773040574226014
-2	1	0	0.001143842716028389524	-0.0050723230194888273281	0.0022876854320567790481	-0.010144646038977654656	-0.0015450140242331653236	-0.0035073250150818632148
-2	1	1	0.0011086024185105625584	0.00010287082488988852846	0.0015717213398808434037	-0.00078424812279165399126	0.00064548349714028182156	0.00098998977257143102107
-2	1	2	0.00037256140554119718082	0.00041365110988396581885	0.0018500045760282233121	0.007476864383618875981	-0.00055244088247291447524	-0.0033247810819254722259
-2	1	3	0.0008655744718513984793	-0.00056035152188058719603	-0.00048043806759387073721	0.00024021365246930799194	0.00073719567043222260141	-0.00045363889874349414607
-2	1	4	0.0001945425706771613107	-0.00028744359010567381747	0.00025912701987542622988	0.00014712872063358362713	3.2489530369724104657e-05	-0.00018050397521123280197
-2	1	5	-6.3677494892772643423e-05	0.00025335651704579549267	9.429375618935460974e-05	-2.2086131723577346291e-05	-4.4329749194979982028e-05	0.00010575983316303366971
-2	2	-5	-1.301602172975803681e-05	8.4060733414281188676e-05	-0.0001860630000425298196	-5.896573571469064187e-05	-6.9218791325108711761e-05	-5.7210587651588736284e-05
-2	2	-4	-0.00040412482780448279358	0.00023878898573648232612	-0.00031404392195836112458	-0.00015266826674485909341	4.5040452923060854829e-05	-0.00019572862624067072332
-2	2	-3	-0.00075871907929609598651	0.0016915514186373150404	-0.0007376362953158168952	-0.00094036155136592754211	1.405518932018609645e-05	-0.0017546086466688282438
-2	2	-2	0.0006548322114689125251	-0.00034271589165076158127	-0.0009051052136833302687	0.0042365967027815512949	-0.0015599374251522427938	0.0045793125944323127136
-2	2	-1	0.0028977881940739367087	0.0028686157792394855783	0.002758320048814471865	0.0028015697397792381496	-0.00027893629051892909103	-0.00013409207892049455923
-2	2	0	-0.0083476609363177557699	-0.00058166267159645568263	-0.0083476609363177557699	-0.00058166267159645568263	0.00065607604600262782544	-0.00083472886583133422238
-2	2	1	6.4411187815534084338e-05	-0.0031534975773160906637	-0.0001910701372418593415	-0.0038982093858006428705	0.00051096265011478687879	0.0014894236169691041968
-2	2	2	0.00020585928573346696591	0.00067046213977086115045	-0.0019051071368318989608	-0.00065009830192015673114	0.0021109664225653660893	0.0013205604416910178816
-2	2	3	0.00082744526575936352096	0.00020571480596902783447	0.00079456836146706575144	0.0013725250797721208571	2.1917936194865209043e-05	-0.00077787351586872869984
-2	2	4	-0.00039078250123614400756	-0.0001895576168959336972	4.6965078696630289208e-05	-0.00011520887534027548203	-0.00021887378996638716193	-3.7174370777829114361e-05
-2	2	5	0.0001708875337255336233	-4.0302633716477156609e-05	0.0001281926882098118742	-0.00010196605169038307247	1.707793820628869286e-05	2.4665367189562364313e-05
-2	3	-5	1.8073901066482951216e-05	9.4990789711453744471e-07	-6.6505785210404239484e-05	-6.4994226426234134463e-05	-4.7133031552835720111e-05	-3.937649901458629574e-05
-2	3	-4	-2.197485611151344428e-05	0.00036496484998121075201	0.00016188600028738548689	0.00029918698731369705764	0.00013240192827129583053	4.1907815494667424001e-05
-2	3	-3	-0.0001088605640267007493	-0.00011591488353177469472	3.1269560865041748799e-05	-7.4895153218450561685e-05	0.00010384327021617558167	2.3814358027325689782e-06
-2	3	-2	0.00064588396437654908584	0.00076268499208084121564	0.00140927536667173549	-5.1338844935742583315e-05	0.001468029085631054366	-0.00083969325948445505334
-2	3	-1	-0.00037905493486730556423	-0.00093802698868525758585	-0.00069735549227915188432	-0.0010373285492992459673	-0.0013339566071028444161	-0.0012359316705272229472
-2	3	0	-0.0005739209326051491469	5.1622885061336788704e-05	-0.00038261395507009946741	3.4415256707557861395e-05	-0.0054453365978773243111	-0.0011444915208123703117
-2	3	1	-0.0018660500395650469422	-0.0028107876743426931515	-0.0011852395293618352232	-0.0027951013626228392306	-0.00017638149104458832311	0.0027637287391831318224
-2	3	2	0.00014724450727077623515	-0.00016697969895542455953	-0.00036125992257790556913	-0.00036784467700270978953	0.00068913439113763464306	0.00038478731654864015187
