# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=6.03646805996826454e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	0	-0.085838598231306059705	0.0358774024760167079	0	0	-0.043832425136764829876	-0.024181802369608054737
0	1	1	-0.0046060901461124348355	-0.019722434910662195451	-0.11509498534765638666	-0.031988336813710063766	0.11509498534765638666	0.031988336813710063766
0	1	2	-0.0074153297545297121654	-0.008101939099108624795	-0.00010591867405751184477	0.0019002156687735300648	5.2959337028755922386e-05	-0.00095010783438676503238
0	1	3	0.00154402268112365567	0.0023062368689814329546	0.0025037083599061794002	-0.0022627078648902862121	-0.0008345694533020599085	0.00075423595496342866508
0	1	4	0.00046337386388459693822	-0.00064578503973267056132	-0.00019854926177825715154	2.6112504479615284857e-05	4.9637315444564287885e-05	-6.5281261199038212141e-06
0	1	5	-0.0012345516787213848316	-0.00034165990702984539969	-0.00035582689941718569906	5.0404566667118591041e-05	7.1165379883437139812e-05	-1.0080913333423717531e-05
0	2	-5	0.00027949460936129187161	-0.00038874114960120399395	0.00024452846749062183028	7.1901336189975585873e-05	9.78113869962487294e-05	2.8760534475990235704e-05
0	2	-4	-0.00019947232050233080136	-0.00034419038554883436398	-0.00057079807721527645557	-0.0001769753521490546053	-0.00028539903860763822779	-8.8487676074527302651e-05
0	2	-3	0.00050260724556193490248	0.0010113215927289908105	3.2003219190010378701e-05	-0.00075128881373917567269	2.1335479460006915746e-05	-0.0005008592091594504846
0	2	-2	-0.004640105439618498126	-0.0057679153052117649106	-0.001133845613418103717	0.0024666525508411714547	-0.001133845613418103717	0.0024666525508411714547
0	2	-1	-0.00073889042626819150233	-0.0022907244309135865561	0.0011020335542131839014	-0.0020141979722245618306	0.0022040671084263678027	-0.0040283959444491236612
0	2	0	0.037073550317470269078	-0.014236359910296278106	0	0	0.0043939212660087934026	0.0015903354694325876496
0	2	1	-0.0017831788350450719985	-0.0070625852182877998583	0.0028338309923641885092	0.0035571254405382933018	-0.0056676619847283770184	-0.0071142508810765866037
0	2	2	0.002187154107366670857	0.0057456095496997306588	0.0009875014207422698042	-0.0035223326369769858944	-0.0009875014207422698042	0.0035223326369769858944
0	2	3	-0.00090709901190801729351	-0.0024403773572523631934	0.0025460852015269600651	0.00015063346843315671771	-0.0016973901343513065655	-0.00010042231228877113159
0	2	4	0.0010056767861633126703	0.00065726658198746363854	-0.00032630405787250949022	0.0012673571685596178582	0.00016315202893625474511	-0.0006336785842798089291
0	2	5	0.00056329413895700539833	0.00020956466096590028601	-0.00053159685174936674012	0.00019030683092235246628	0.00021263874069974670147	-7.6122732368940978381e-05
0	3	-5	-0.000471459521882149448	-3.1273203768865425389e-05	-0.00017298533946810931467	-0.00017241700048314860896	-0.00010379120368086558609	-0.00010345020028988915995
0	3	-4	0.00027011088955998470212	0.0002181507701230920508	0.00043278604200247013231	-0.00015228399185250392927	0.00032458953150185258568	-0.00011421299388937795373
0	3	-3	4.5408788721495846037e-05	-0.00042081055540409747356	-0.0002215685242878832938	0.00035736768041880461475	-0.0002215685242878832938	0.00035736768041880461475
0	3	-2	0.0012871673358105680234	-0.00084716352474248303363	-0.00055888329140970814061	0.0023613286730798737321	-0.00083832493711456226512	0.0035419930096198103814
0	3	-1	0.0030515431902607970116	-0.0059530287340298932569	-0.00058481928450283089324	0.0022752396941804232944	-0.0017544578535084926797	0.0068257190825412707505
0	3	0	-0.00021042273127969474329	0.0066366438107946729499	3.5855297284853651692e-43	-4.4819121606067064615e-44	0.0017603411495693659095	0.003950612224876649467
0	3	1	-0.003398452113337229949	0.0054474251781205552947	-0.00046398140105639623827	-0.00080236931227965009768	0.0013919442031691887148	0.0024071079368389505099
0	3	2	0.00030464445015132557686	-0.0015630224098843188262	-0.00022581859704190012966	-0.00054042414311287958074	0.00033872789556285015384	0.0008106362146693193169
0	3	3	7.4584935323699678923e-05	2.9004182795510074361e-05	0.00069885130044592996996	4.2541751571229999545e-05	-0.00069885130044592996996	-4.2541751571229999545e-05
0	3	4	-0.00017379929146427551957	0.0005175068708452878509	-0.00019551747704208097289	-6.8339808644659233482e-05	0.00014663810778156073644	5.1254856483494418335e-05
0	3	5	-0.00019047849376528143027	0.00043041777098802499199	7.9792802868404515094e-05	-0.00016189176417965409787	-4.7875681721042713122e-05	9.7135058507792466855e-05
0	4	-5	0.00032485704091926798434	-0.00016265631758108080014	-1.9713135966094773256e-05	3.457560485796181939e-05	-1.5770508772875818605e-05	2.7660483886369452802e-05
0	4	-4	5.8470332277298958559e-05	-0.00053091253786937070772	-0.00032972438812673636032	-2.0035330064661519234e-05	-0.00032972438812673636032	-2.0035330064661519234e-05
0	4	-3	0.00027159041274249604448	-0.0001313524077564341393	-0.00025886305119899780504	-6.1618284497842281994e-05	-0.00034515073493199705532	-8.2157712663789709325e-05
0	4	-2	-0.00047094975510823409905	-8.9900872807061830289e-05	-8.6804168483098313324e-05	0.00018634967040033126448	-0.00017360833696619662665	0.00037269934080066252895
0	4	-1	-0.00033591494474215829319	0.00038197376231327508263	-0.00032601974935927069063	3.58396663456629264e-05	-0.0013040789974370827625	0.0001433586653826517056
0	4	0	-0.0010803847089728018955	-1.5560481494048398115e-05	0	0	-0.0026311363398111914033	-0.00088667739658209203044
0	4	1	-1.8729427312037126894e-05	0.00045946746445853930713	-3.4069295543363885877e-05	0.00035829614919763279075	0.00013627718217345554351	-0.001433184596790531163
0	4	2	-0.00012671066496233241491	-0.00040169231058464311638	-3.7813526739055041315e-05	-0.00015969726411388984245	7.562705347811008263e-05	0.0003193945282277796849
0	4	3	0.00017950123003743028143	-0.00046174391730566759608	0.00011102354912032494599	-4.8394127719078082017e-05	-0.00014803139882709991895	6.4525503625437438172e-05
0	4	4	0.00042444813676030415748	-9.7502567734060788772e-06	0.00019762473843771543864	-0.00058351823073920247673	-0.00019762473843771543864	0.00058351823073920247673
0	4	5	-0.00024625886788087639027	0.00069456786132641979391	2.983462649101301407e-05	-3.8016564438578094392e-05	-2.3867701192810409223e-05	3.0413251550862474836e-05
0	5	-5	2.5778924528761212241e-05	-8.6003624819799032132e-06	-0.00015733636843927922074	-0.00014116586526020434111	-0.00015733636843927922074	-0.00014116586526020434111
0	5	-4	-0.00030766915701581365201	-0.00061168178576684524052	-0.00012512688616135044352	-2.3750630664206812766e-05	-0.00015640860770168806796	-2.9688288330258517651e-05
0	5	-3	-0.0011432519432791577677	-0.00030672413126020368771	-8.0536339375404626196e-05	6.1287813643657749942e-05	-0.00013422723229234104366	0.00010214635607276291657
0	5	-2	-2.6223145672770490174e-05	-1.6212610519734485287e-05	-9.3698718126220730332e-05	7.0686247494677984459e-05	-0.00023424679531555182583	0.00017671561873669496792
0	5	-1	-0.00064236033395292685844	0.00066171462987180010382	2.6938954456982503035e-05	0.00012292815622879656829	0.00013469477228491251518	0.00061464078114398289568
0	5	0	0.0002605988290514002991	3.6962890967262176749e-05	0	1.7927648642426825846e-43	-0.00083360666675495699238	-0.00069213172222942829885
0	5	1	-0.00075691546186092129294	0.0010016905109019222896	6.6811808315676472032e-05	2.5236815536020385501e-05	-0.00033405904157838233305	-0.00012618407768010193089
0	5	2	-6.5994166909166940131e-05	-1.8679438164411680238e-05	-2.1536006327692118999e-05	0.00011596803666753071791	5.3840015819230304273e-05	-0.00028992009166882681511
0	5	3	0.00027889387470352109549	0.00011136687945407236912	-0.00010460312123895340749	-0.00019514751038784907029	0.00017433853539825566108	0.00032524585064641511715
0	5	4	0.00026113451074546973176	-0.00087099167785220231626	9.9056807875665448438e-05	2.1878808131086242795e-05	-0.00012382100984458180716	-2.7348510163857803494e-05
0	5	5	8.4756248742863396842e-05	-1.5104488107566216249e-05	9.3978996474805882194e-05	9.0014672752154598805e-06	-9.3978996474805882194e-05	-9.0014672752154598805e-06
1	-5	-5	-0.00017103712252229994568	0.0002206309266806221912	2.266313728767643221e-05	6.9978416920046283833e-05	-5.6870561792136420669e-05	-2.5852231583921844916e-05
1	-5	-4	-0.00027481922399738177229	-0.00013091822743858824935	-0.00010521171690679076058	-0.00013514745891799037278	6.2809840134143000881e-05	0.00013620476678784091719
1	-5	-3	-0.00027507014138962888059	0.00021616799658808304586	-0.00013613109424476225085	-2.9367531755907886899e-05	0.00013519510994472745788	0.00012100188512254082904
1	-5	-2	0.00010571098042746611715	0.0001967524861717102468	9.8873731567825585075e-06	-5.7109317098265957862e-05	2.8137057321776660614e-05	0.00024114953583152001467
1	-5	-1	0.00033721956254463569553	0.00024305003062565524964	8.533417659937751984e-06	-7.1654204827521523081e-05	0.00029455247424494692375	0.00060132105476326286504
1	-5	0	-0.00033249733448387317359	0.00064402811034325747452	-6.6499466896774634718e-05	0.00012880562206865148406	8.9699732251614361085e-05	0.0003949935220107070712
1	-5	1	0.00012628203448228323444	4.4945645979056518743e-05	-4.9189409554236572996e-05	5.4026623149694511525e-05	-0.00037222908225346609942	0.00022518746976941603211
1	-5	2	3.7381978243553077451e-05	0.00029673762107865913912	-2.7119429692026347431e-05	6.1402800910811879695e-05	-8.6489563351842407304e-05	5.1381917377001093471e-06
1	-5	3	-0.00035586729041801190435	4.3854758686365553238e-05	0.00016623137360329660276	-6.2706695757218025708e-05	0.00039567471947816497272	-0.00011912941249081856511
1	-5	4	-0.00013892032203790825374	-6.294264167922767857e-05	-7.9555724544191184383e-05	3.962932247940936266e-05	-6.4714575170761920431e-05	6.5272313519068624662e-05
1	-5	5	-7.3986841596131142735e-05	-0.00014398582627814490221	1.2687347930230176616e-05	-2.6664907479288580728e-05	2.7484716249456405502e-05	2.1322577763404014078e-06
1	-4	-5	0.00013829911110513839361	-0.0004883175735595028915	5.8670797198468153542e-05	-6.1333515224313019348e-05	-1.9276815537746844789e-05	-4.8596702532450156045e-05
1	-4	-4	-0.00036438593644565740216	-0.00021590537900039951887	-7.8496446211040042966e-05	-6.3713344568807275142e-05	-1.2600037900374302493e-05	9.7369998187074005054e-06
1	-4	-3	-0.00074463603828728546895	-0.00048854067182613615354	-2.1501979217597705008e-06	7.226100493667193933e-05	-0.00024534508220008213915	-0.00025919489719094130362
1	-4	-2	0.00035346319927365566892	-0.00023805169178400193753	-2.6189698641227521301e-05	0.00018532174426468578008	0.00022911099691928289062	-0.00048966933442137251537
1	-4	-1	9.2150969649741404019e-05	-0.00051013818497885779317	-2.5975370527019532439e-05	-0.00017745435029412447571	0.00019605245175781954733	0.00019967921619764008256
1	-4	0	-0.00022542976219423304773	0.00032024551773442752178	-5.6357440548558261932e-05	8.0061379433606880444e-05	0.00050534495215244642444	0.0011610003062560328262
1	-4	1	0.00057400680652862801513	0.00012751374157868639492	8.5009977994282955255e-05	-9.6280189657612402537e-05	-0.0002339668945514961941	-0.00051263450020913603217
1	-4	2	0.00030702413844965910621	-0.00040590854722589368546	0.00011648277068856689297	-0.00017741911353554319359	7.9453472152304246393e-05	-0.00015188395345813954446
1	-4	3	-0.00019953881753562586598	-0.00025337267056526517964	-9.7158175371864010663e-05	-8.2820188230341574686e-05	-6.3031294650610049856e-05	-2.5969360785367027279e-05
1	-4	4	0.00042438393153484559083	-0.00035338168533478756059	-0.00051140374352887129402	0.00036812778723096546826	-0.00061749972641258273238	0.0004564732085646623313
1	-4	5	0.00027614710192822808929	4.1104079976761051724e-05	-6.2198261593036188144e-06	0.00012390930127267866146	-6.0205281313088509522e-05	9.0906625022790725596e-05
1	-3	-5	0.00065635878766817147036	0.0001559628440456223709	-0.00019568692114093889879	0.00088369010179000049166	0.00024868391021819766587	-0.00049902149226487577203
1	-3	-4	0.00068665363535988900925	-6.8827746370303964011e-05	-0.00030742481455111881879	-9.3055026666465540412e-05	0.00040223201975331137996	5.2584333407273167694e-05
1	-3	-3	-0.00016246128932783754188	-0.00011299448617040815383	-0.0008935076083882904658	-0.00021239674930876860132	0.00083935384527901121289	0.00017473192058529919864
1	-3	-2	-0.0022305233363705502178	-0.000879664847907613099	4.7795980683153959029e-05	0.00059181645292610059617	-0.001186955639210006061	-0.001327557103342957498
1	-3	-1	0.00065655940757925097557	0.0024248633744176524563	0.0016954082873869901014	8.6998746897444184461e-05	-0.0044296654545817187865	0.0021638671337253197538
1	-3	0	-0.0052752561700231126451	-0.0031030663402968430321	-0.0017584187233410375484	-0.001034355446765614344	-0.0017035653247401082687	0.0040734807962107232038
1	-3	1	-0.0054566941853133044127	-0.00093142635869983639047	-0.0013014970087838330197	-0.00052378120905649430249	0.0015522031589618053536	-0.00063991726846964651701
1	-3	2	-0.001479288698230621802	0.0015515432234432268745	-0.001707144400537163615	4.7108389911402492076e-05	-0.0018210722516904345215	-0.00070510902685450970589
1	-3	3	0.00011867038295491121806	0.00055540186918614467982	-0.00029458844355058762211	0.00051750904837589680255	-0.00033414523786889135243	0.00033237509198051520647
1	-3	4	-0.00012791085626147008047	0.00028574921999828176286	1.2923433633225858941e-05	6.8276040988634234454e-05	4.1670289290286915171e-05	-2.0230274258094764874e-05
1	-3	5	5.6059574802076168702e-05	0.00032699700090588668024	0.00014875831628565351194	-0.00033868908019547085174	7.8043074810976882909e-05	-0.00026861284829845984709
1	-2	-5	0.00019127526450743375188	0.0001586626220479207751	0.00014555165794988460053	9.7719722418749391571e-05	-1.9965610278467083738e-05	-7.3553645579156044876e-06
1	-2	-4	-0.00026013511815868031133	0.00026009400452585722165	0.00027936857601768981703	-3.2763158152029556169e-05	-0.00020471806754851498635	8.1405080207479083498e-05
1	-2	-3	0.001667154658446456765	6.0322815020363206246e-05	-0.00029664607137878446679	0.0013113147806943956878	0.00075348226706800853006	-0.00085410224878947602935
1	-2	-2	0.005099807545920584384	-0.0012086981821104866505	0.00040420406559901349329	0.0045240404000661269338	0.0021456997073612785361	-0.0051283894911213698253
1	-2	-1	0.0081583956044930395352	0.0030481870349395295133	0.0036073125030346062624	-0.0021745424702219414738	0.00094377059842382690202	0.0073972719753834124609
1	-2	0	-0.0085753314467846633584	-0.003692118362082123708	-0.0042876657233923316792	-0.001846059181041061854	-0.015992593068079527518	0.0055936822539772185908
1	-2	1	-0.0035640633932517047644	-0.0045745905698480115661	-0.00076827366377987804918	-0.0037922890190104931694	0.0020275160656919484492	-0.0030099874681729747727
1	-2	2	-0.0036930984802685407759	-0.0013644200998774371359	0.00067838738038074645424	0.0021205771583735428046	0.0025249366205150167337	0.0028027872083122612641
1	-2	3	0.0015867646623711022507	-0.00053121850659361359755	-0.0009968477124775957255	-0.001628485900879437934	-0.0011934866957754313062	-0.00090858443172175409018
1	-2	4	0.00031549725552632219318	-0.00043875702461269687742	0.00021005570364096020253	-0.00071879443319301252434	2.6153537938899549582e-05	-0.00024970796044333206992
1	-2	5	-0.0004341177652167869396	-0.00032006991918482035481	-0.00025142051839975137735	-6.2604402085907889385e-05	-1.3744654316543159634e-05	3.8972223002600921984e-05
1	-1	-5	-0.00046173065272666594279	-0.00023111117915335734107	0.00012773451163446630048	-1.622532273775308863e-05	-0.00011789303287222644323	-4.2977171283120850487e-05
1	-1	-4	-7.6701872337388545746e-05	0.00018105217686303177538	0.0002450605669926480515	0.00065996284077060195141	-8.0440609832509152701e-05	-0.00011972766597689255756
1	-1	-3	-0.01087709968562077488	0.00025804669755237073965	0.0034595208000714875764	0.0036012763031135451575	-0.0047788734952307542966	-0.0011144098685203914726
1	-1	-2	0.010983853361460443193	5.4425118919500299771e-05	-0.0005638700965754387881	0.0025490947176957357533	0.0057738617290179414243	-0.0012473347993881176658
1	-1	-1	-0.0037172044873763142141	0.0020229498550469152303	0.013341398475979770327	-0.009972124735047317029	-0.017058602963356084975	0.011995074590094231826
1	-1	0	-0.017407915630910493487	0.0079960952700005860638	-0.017407915630910493487	0.0079960952700005860638	-0.03943817046115884184	-0.014536894727850090819
1	-1	1	0.0020688630480941772906	-0.0041013073951161188591	-0.028178856320827162102	0.055763465430387092192	-0.030247719368921337224	0.059864772825503211051
1	-1	2	-0.0091702434581009111686	-0.0097646578519922661715	0.0057452365415818660785	0.0022261710418986549974	0.0074577399998413890572	0.0059954144469454599339
1	-1	3	0.001055819070349954536	0.00060545976259956317371	-0.000228835791154623951	0.00086640390064545542374	-0.00042821828716819282899	8.6981379348630740974e-05
1	-1	4	0.00012182101924936514779	-0.00046220610534517458587	4.1026132699325936826e-05	-6.2807056638966313883e-05	-2.0198721637509801046e-05	9.9849762176552067997e-05
1	-1	5	-0.00042895334960006529807	-9.8011552687572459845e-06	-0.00019764269373217496621	6.9151910484115269059e-05	4.6262131173578060952e-05	1.5790613150574505719e-05
1	0	-5	0.00056412749203953724882	-0.00040617811672242148209	0.00017032372838859610406	-0.00018567981938761115614	0.00011282549840790745248	-8.1235623344484296417e-05
1	0	-4	-0.00090464751572778899329	-0.00042804388124268686342	0.00039751054534640459801	1.7149579794910769912e-05	-0.00022616187893194724832	-0.00010701097031067171585
1	0	-3	0.003193084701933873986	0.0016916621673427694426	-0.0023620573670179493241	-0.0037607667740697492929	0.0010643615673112912564	0.00056388738911425644474
1	0	-2	-0.0029188229338140622704	0.013787011140204837381	0.0020900149090522252698	0.018083342231811155854	-0.0014594114669070311352	0.0068935055701024186905
1	0	-1	-0.001837444634697708596	0.0050662512894908339964	-0.02162489895192103162	-0.03975728298660106963	-0.001837444634697708596	0.0050662512894908339964
1	0	0	0	0	0.16962786475229293948	0.35416701186727178596	0.092829653574877435407	0.37985258532465276948
1	0	1	-0.021590216827702880809	-0.00097155378891907600864	0.048893195713108114631	0.015495182943492958813	0.021590216827702880809	0.00097155378891907600864
1	0	2	0.0064084982782736049992	-0.0040459233958832644187	-0.0090415284645630096538	-0.016422799436938431694	-0.0032042491391368024996	0.0020229616979416322094
1	0	3	5.3104275244589807168e-05	0.00058505868720422815523	-0.0023395342419856878825	0.0040576421286088295085	-1.7701425081529937981e-05	-0.00019501956240140937604
1	0	4	-0.00031047801472803811598	0.0010809856890533458672	-0.00057677970999619326831	-0.00034296344270990866557	7.7619503682009528996e-05	-0.00027024642226333646681
1	0	5	0.00033721542721349150084	-0.00012556143477486866747	0.00027093241596215527798	-0.00035767649137401213988	-6.7443085442698297457e-05	2.5112286954973735527e-05
1	1	-5	-0.00056750023145149390037	0.00033778375497314338388	0.00024136250555651164989	0.00015875310281519399705	-6.5227545178996460939e-05	9.9307371557667476186e-05
1	1	-4	-0.00010822016043359997562	-9.4459206975639855214e-06	-6.8876111636170911476e-05	-0.00018808383699791747577	-4.4274068017442721773e-05	-4.9382439423870367441e-05
1	1	-3	-0.0019311123101224791487	0.0018179837219705992021	0.0015403997895483037116	-0.00031481038222271561216	-0.00013023750685805848804	0.00050105777991596119666
1	1	-2	-0.0029085986590221169119	-0.0044926620604897266401	0.0043425449000379177239	0.0038839356823657977986	0.00071697312050790040598	-0.00030436318906196425807
1	1	-1	-0.0014547607817696126247	0.0010067897835281905839	-0.054177738271826661465	-0.022551282622112332754	-0.055632499053596275174	-0.02154449283858414152
1	1	0	-1.0607966345598804977e-05	0.00019673491250130330926	1.0607966345598804977e-05	-0.00019673491250130330926	-0.013723325765970477777	0.022043842918391631097
1	1	1	-0.002016815972137795971	0.0067800560129964411796	-0.01717873046215784294	-0.00040757397735893303873	0.019195546434295638477	-0.0063724820356375081951
1	1	2	0.0021839111771445917157	0.0010580181821635366215	-0.0036080064895357560895	0.012284040814570506076	0.00071204765619558229531	-0.0066710294983670214569
1	1	3	-0.0051875324733354384599	0.0047038124691687306991	-0.00029231623422067484893	-0.0032342513250791702327	0.00182661623585203786	-0.00048985371469652011934
1	1	4	3.9409795016411876267e-05	-0.00019093034329667718085	-0.00037316943857115228607	-5.8580409886979099333e-05	8.343991088868510245e-05	6.2377688295914068351e-05
1	1	5	-7.4453752063724854058e-05	0.00034424012901442755654	0.00042096985596515773586	0.00018810326310305839443	-6.9303220780286587202e-05	-0.00010646867842349718749
1	2	-5	-0.00055038004843740810906	-0.00013840899452717737471	-0.0002634447963823713379	9.235754972676745399e-05	-0.00021545392824043018407	9.2612209852715025892e-06
1	2	-4	-0.00077196053190590379137	0.000330796701790001175	0.00013370718784608926844	-0.00066775793498774190307	-0.00012613653905343131362	-0.00025117979204637063068
1	2	-3	0.0011935093907352502945	-0.0006227324365418422528	-0.0021101197169296694207	-0.00088604175808250373609	-0.00100891001437469611	-0.00079827198423561664727
1	2	-2	0.0024967446309981373813	0.0025094486446061306864	-0.0019048297275212875985	-0.0021864631911022460418	-0.00065645741202221901626	-0.00093173886879918059022
1	2	-1	-0.0050707373446970006176	-0.0016702041492360848642	0.00093805010973795012377	-0.0018457509120779966305	-0.0031946371252211001532	-0.0053617059733920783421
1	2	0	0.00033774737535908707807	-0.0064486877296394806008	-0.00016887368767954353903	0.0032243438648197403004	-0.003390931789252709435	0.015243218023069732975
1	2	1	-0.00018618859146213266186	-0.0005310721613035722247	-0.00061810754718580058608	0.0022614244737782906308	0.0014224036858337338069	-0.003991776786253009579
1	2	2	0.0073007201283626296795	-0.0022197564401489140902	-0.003419740285537534695	0.0026118902157097056982	-0.00023061977864378033448	-0.0015020119956352488699
1	2	3	0.0011041740807819441523	9.0027919123008805702e-05	4.8198520482115050586e-05	0.00037081183136891140116	-0.00040019037391539140879	-0.00027721719395361056311
1	2	4	0.00010373994887675450386	-9.2208362713382626178e-05	1.6927443384166911822e-05	-0.00032136468671400774235	-3.4398708911272083571e-05	0.00018373443403534953111
1	2	5	-0.00023147631577757809477	0.00011190383385612015499	-0.00026215467006369643421	0.00024796670327869116011	0.00015115713118099419806	-0.0001215674480827004842
1	3	-5	-1.3992319434963497264e-05	7.7836290790788914096e-05	0.00019611242790482452474	0.0001948114056866637623	0.00011486899285590201133	0.00013245410157015604291
1	3	-4	0.0002933622144522377885	0.00014261539368406000419	-0.00031070399620005447871	-0.00035036697370616611078	-0.00015968744353698141191	-0.00022712138185860958881
1	3	-3	9.8413752492267696725e-05	-0.00036918432082049353797	0.0004331035975080637008	0.00014875217858887270915	0.00046590818167215291949	2.5690738315374857514e-05
1	3	-2	0.0011695310549039801464	0.0012637229898948207363	-0.00050214769100287329033	-0.00052271637831116397194	-0.00016845600905231988939	-0.00015221307251933567108
1	3	-1	0.0021163350813011528803	0.0042058712064753991933	-0.0006467475893102673937	0.0007379792671006900253	0.00017609231337035088894	0.0064198090077774690523
1	3	0	-0.002398478340476851902	0.0041699348860729668759	0.00079949278015895063401	-0.0013899782953576554807	0.0035711523944056055777	-0.00076433101053349783178
1	3	1	0.0025406664170894962054	0.0040514333918022027783	0.00096287879100104539071	-0.0024560494232903551035	-0.0054293027900926323775	0.003316714878068862532
1	3	2	0.00050999312154173406884	-0.0010997923657469412407	0.00079231034759058344055	0.00033549414619284562708	-0.0014434620821567420868	4.6654963584202206826e-05
1	3	3	-0.00049544779564896120061	-0.00022932766790290917604	-0.00013547023384019048599	-0.00029627126143426472243	0.00030061949905651086812	0.00037271381740190109638
1	3	4	0.00018109091133377208053	0.00023368618816370760887	0.00035767313792746619015	1.9844726338557470882e-05	-0.00031352758127904266274	-7.3305091794845003684e-05
1	3	5	-0.00020567227253542316257	2.134469858071079987e-05	3.2652409300690486422e-05	-0.00032877280866603432507	2.1543008926670343371e-05	0.000192994745483478431
1	4	-5	0.00030156436383978538207	-0.00025646490275419602575	6.8986260527044524437e-05	-0.00010191240900374371099	0.00011550188118959270681	-0.00013282290775383417394
1	4	-4	-0.00086417606182328686112	7.7469841506859894557e-05	-1.7046302746771756459e-05	0.00016759926759467950737	-0.00023309031820259348529	0.00018696672797139448101
1	4	-3	-0.00011869602136487161293	0.00030020847083063554326	-0.00010581287587460901577	-0.0002339628110022016138	-0.00018064917495443590556	-0.00021188092439272364635
1	4	-2	-0.0011986845880447721552	-0.00055659382692455159486	0.00013561255546131031815	0.00027144512166607710248	-0.00032811718309976544133	0.00026459332986987840752
1	4	-1	0.00030704778433090942728	-0.0003593084575790772995	-0.00010168580971225443961	0.00015951613661513433452	-9.9695454518108317615e-05	0.00027875608888146009281
1	4	0	-9.5698260432102469309e-05	0.00010181735282037868455	2.3924565108025617327e-05	-2.5454338205094671137e-05	-0.00068012266734680034298	-0.00039860947793912189117
1	4	1	-0.00028688313912543543993	-0.00018044893613929728344	6.5399812431600498164e-05	0.00018619063680618621074	2.5283889399033440497e-05	-0.00056431361108544753243
1	4	2	0.00029871866815075510948	0.00059115366771554200657	3.5180845766703415685e-05	-0.00010944077005974982145	-0.000219721025608784359	-7.6695293738271360382e-05
1	4	3	3.3666882538318933617e-05	-0.00012027843471965224637	1.021981677061255096e-05	0.00018609043784553947658	-2.4848716540256379152e-05	-0.00020802777222083521547
1	4	4	0.00013397094406796301196	0.00014808371384230077953	9.2744393342051494392e-05	0.0003376273016608219847	-0.00012623712935904224061	-0.00037464823012139719313
1	4	5	-0.00046054748747702446568	0.0004531830860891587656	0.00017630889274458387181	-0.00020574310384938648616	-4.8937616700262216512e-05	7.3957865861677438515e-05
1	5	-5	9.5787829298273562649e-05	2.0987320062490705599e-05	1.7928809922222752271e-05	-0.00018925310591792643303	3.7086375781877461413e-05	-0.00018505564190542830275
1	5	-4	-0.00017310671444896360551	0.0001694799812585636562	-0.00018463861444848771241	-9.233835567201520531e-05	-0.00027407494667285053512	-7.3052949275378102753e-05
1	5	-3	-0.00042964068299503055393	0.00010286560935710478541	-0.00010789919431492921013	0.00030075965581096727021	-0.0003230455515232255213	0.00053555462947064698224
1	5	-2	4.6447509411415642381e-05	-0.00039223960691756905436	8.2731403280875956191e-05	0.00015580281676275649166	0.00023005226290789772183	0.00019338723844810671551
1	5	-1	0.00037935706802186546383	-8.914933102553362714e-05	-0.0001155128731689166751	8.1963184195714942643e-05	-0.00019820729782271795231	0.00032066658995304105897
1	5	0	0.00019833945490695405168	0.0001297661087337596982	-3.9667890981390810335e-05	-2.5953221746751938963e-05	-0.00040499373655228512259	6.6576995269556515271e-05
1	5	1	0.00023912205570154350777	0.00051923401514599126869	2.5847723282691977052e-05	-2.1708707733053805421e-05	-0.00036836067211500338626	-0.00041069047648072218738
1	5	2	-6.7221620228700388212e-05	0.00042254584798069897908	1.4559126397542379773e-05	4.037167700265578929e-05	-2.7870058795057561728e-06	-0.0003122021164969889526
1	5	3	-0.00031430531887368171181	0.00042297168487779321713	-1.9892221211731818537e-06	-5.2832733115988568572e-05	0.00010808380982651586593	-5.2936006432616798201e-05
1	5	4	-3.0148560120200719524e-05	3.6632681128312671306e-05	1.2537761046015341449e-05	3.2487947090156384078e-05	-8.1350612774689973536e-06	-4.9768104144773651313e-05
1	5	5	3.0272165870223291967e-05	-0.00015274454930040560325	-3.7819640334521949709e-05	4.5288990826365294767e-05	3.1765207160477287927e-05	-1.4740080966284174795e-05
2	-5	-5	-0.00013301034328673286386	-1.8662661245839115706e-05	4.6857443915191717256e-05	-3.7525367667605871258e-06	-0.0001000615812298848628	-3.7125277315750586482e-06
2	-5	-4	-9.5210569011399607924e-05	0.00036428539187413356551	4.284355309032461431e-05	9.3959543430086276132e-05	-0.00010115972586860557693	6.4693266649458954528e-05
2	-5	-3	3.1178209551661361146e-05	-0.00020147778734825314614	-3.2159122947367749137e-05	9.4043205665685261467e-06	7.43840112800538204e-05	-0.00014999239250978297321
2	-5	-2	-0.00017161753843320014593	0.00043248697480284770079	0.00012883828970389497653	9.3314210667624778242e-05	-0.00049371326269293761436	0.00019920144813378575519
2	-5	-1	-0.00026508333618789685316	5.1970232792975223348e-05	-0.00013970273080022278475	-1.3360994281867917779e-05	0.00016834698162532024451	0.00017074543699529003051
2	-5	0	0.00017736618645464020234	-0.00032871173749357605973	7.0946474581856080934e-05	-0.00013148469499743041847	-0.00029553885242249037027	-0.00010755760466405653688
