# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.96617009974536118e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-4	1.7115693197305729423e-06	2.772155596912651506e-06	-1.2959002007079253603e-05	9.7370180540302540741e-06	0	-0
0	0	-3	-1.6195909318732633038e-05	1.8952496865710051813e-05	0.00023353693619078009906	-0.00018430103050458729623	-4.4841325891982098503e-44	-0
0	0	-2	0.012550435259259940315	-0.024254375399252930956	0.00041389964184295298865	-0.00034864541937966063087	0	-0
0	0	-1	0.042495002830841704933	-0.11185077616685563939	0.00051753452658860425988	0.041399704880286596065	0	-0
0	0	1	0.042495002830841704933	0.11185077616685563939	0.00051753452658860425988	-0.041399704880286596065	0	0
0	0	2	0.012550435259259940315	0.024254375399252930956	0.00041389964184295298865	0.00034864541937966063087	0	0
0	0	3	-1.6195909318732633038e-05	-1.8952496865710051813e-05	0.00023353693619078009906	0.00018430103050458729623	-4.4841325891982098503e-44	0
0	0	4	1.7115693197305729423e-06	-2.772155596912651506e-06	-1.2959002007079253603e-05	-9.7370180540302540741e-06	0	0
0	0	5	-2.0296306774313050483e-09	-1.0506483328992693821e-08	-8.687866477286121885e-09	-3.0231481715172177445e-08	-2.1895178658194384035e-47	-1.0947589329097192017e-47
0	1	-5	4.8372270590862524418e-09	3.9725111433165322731e-08	-5.6083597319929433044e-09	-6.3483028678210601171e-09	-1.1216719463985887022e-09	-1.2696605735642120648e-09
0	1	-4	-7.7555824099396584862e-06	5.2008261259446620078e-06	-1.5776909926110702434e-05	6.8774710598697935216e-06	-3.9442274815276756085e-06	1.7193677649674483804e-06
0	1	-3	-4.1244587153642553359e-05	6.8539989937025760426e-05	5.5917133504177744688e-05	0.00015990766332182019963	1.8639044501392583821e-05	5.330255444060673321e-05
0	1	-2	0.0010886829310828578365	-0.00020942283335597660786	-0.0020941162593254144739	-0.0025982439008839937865	-0.0010470581296627072369	-0.0012991219504419968932
0	1	-1	-0.22329429647494414279	-0.20695031906810357203	0.011147107421318714141	-0.012608945691386820934	0.011147107421318714141	-0.012608945691386820934
0	1	0	-0.083414727390734411117	0.040882305386708152339	0	0	-0.049337782934066258533	-0.032128013493432069914
0	1	1	0.00099992047087694535361	-0.013736766552012689979	-0.1122686506239780474	-0.02985515599265814099	0.1122686506239780474	0.02985515599265814099
0	1	2	0.00076179327518666455511	-2.0241516290674832517e-05	9.1071131041413799952e-05	0.00075818832275303645399	-4.5535565520706899976e-05	-0.00037909416137651822699
0	1	3	-0.00010056906254160162323	2.0608297551391237549e-05	2.1575422824132097253e-05	9.7663500281198379984e-07	-7.1918076080440321353e-06	-3.2554500093732789799e-07
0	1	4	-3.409850824883947889e-07	9.2195504565794946859e-07	-3.0333289602788706199e-06	2.3254611516001916769e-06	7.5833224006971765497e-07	-5.8136528790004791923e-07
0	1	5	-5.9751661676589906214e-09	4.1691913307902173054e-09	-5.7155454464606383092e-08	3.0539957715043704426e-08	1.1431090892921276949e-08	-6.1079915430087412161e-09
0	2	-5	6.7227809377210461418e-09	5.6101331999237444207e-09	-1.5088304970125474728e-09	-1.9013139187767115554e-09	-6.0353219880501896845e-10	-7.6052556751068460148e-10
0	2	-4	-5.6741517020824041332e-08	5.7354572962650438814e-07	4.2614063014351278818e-06	5.8994098489070621142e-06	2.1307031507175639409e-06	2.9497049244535310571e-06
0	2	-3	2.6486005575146921014e-06	2.0593132533060119424e-05	3.9934455836507953518e-06	-4.977025731820960649e-06	2.6622970557671966189e-06	-3.3180171545473069582e-06
0	2	-2	0.00016851108914146427017	-0.00030138656900486232885	0.00013418565843336251013	0.00012877058384068020371	0.00013418565843336251013	0.00012877058384068020371
0	2	-1	0.00033134905446366305984	9.4446569048056813918e-05	-0.00025035492576966469945	-0.0010535854690140713987	-0.00050070985153932939891	-0.0021071709380281427974
0	2	0	0.023020999656702591935	-0.014937520812978565682	0	0	-0.00022388894311160042073	-0.0003161013671549051671
0	2	1	-0.00024631976276969955956	-0.00058638357517862792472	8.0465458937177184286e-05	4.2996080336199450547e-05	-0.00016093091787435436857	-8.5992160672398901093e-05
0	2	2	2.4172384026797464875e-05	5.212445647044405562e-05	4.3025923766981991579e-05	-7.3352523257768451025e-07	-4.3025923766981991579e-05	7.3352523257768451025e-07
0	2	3	1.1379073601475854941e-06	1.1971178760745077152e-05	-1.6559615556745231361e-06	6.6623214706680920452e-07	1.1039743704496820907e-06	-4.441547647112061187e-07
0	2	4	6.9506196856727130243e-08	6.6701104587863582005e-07	3.9535036779836112154e-07	6.741866727389546949e-07	-1.9767518389918056077e-07	-3.3709333636947734745e-07
0	2	5	3.976413058077440667e-09	4.2117574220792549817e-09	9.4008036532347034016e-09	-1.1283687031339375135e-08	-3.7603214612938816915e-09	4.5134748125357497232e-09
0	3	-5	3.5388692410558690524e-07	1.289942918485117546e-07	-9.8075382778542940875e-08	2.8867353854323339689e-08	-5.8845229667125761878e-08	1.7320412312594003152e-08
0	3	-4	-2.9139131214320702526e-08	3.9593493402917040211e-08	1.3873780449151206169e-09	6.3421039495047097539e-09	1.0405335336863404627e-09	4.756577962128532729e-09
0	3	-3	-2.3761119366438891362e-06	2.6596618788802160097e-06	-7.9475729957219029075e-08	-2.8015816639663996572e-07	-7.9475729957219029075e-08	-2.8015816639663996572e-07
0	3	-2	5.4796399477578431082e-06	-2.6717505931911123717e-05	3.3932109995374828038e-06	2.0128007813930713551e-06	5.0898164993062242057e-06	3.0192011720896070326e-06
0	3	-1	0.00010062490747833798953	7.4734940780072692472e-07	6.7898573873181393255e-06	-5.926156536239412842e-05	2.0369572161954416282e-05	-0.00017778469608718239204
0	3	0	-1.0925604426076168394e-05	5.1783346007117646867e-05	2.2420662945991049252e-44	-5.6051657364977623129e-45	0.00022888320274885891803	0.00010392020503027763509
0	3	1	-2.5727911717002657804e-05	-9.2860743292974440321e-05	-2.1912294969545803891e-07	1.6017949474504335368e-06	6.5736884908637409026e-07	-4.8053848423513006104e-06
0	3	2	-1.449933550957588604e-05	2.7315064636961736926e-06	1.229477254060900994e-07	-2.7708548011935934676e-07	-1.8442158810913516233e-07	4.1562822017903902013e-07
0	3	3	6.6686590065420398292e-07	5.4342205142300328439e-07	1.1212577689503610931e-06	1.2385150791955547531e-06	-1.1212577689503610931e-06	-1.2385150791955547531e-06
0	3	4	5.8488351394924838521e-09	-2.5706056043204325004e-09	-5.0406853471080649698e-09	-4.3405439671363913882e-09	3.7805140103310489342e-09	3.2554079753522935412e-09
0	3	5	-1.5258276867306868133e-08	-8.6352814713504221022e-09	5.2770228460721803421e-10	9.6096802358934499416e-09	-3.1662137076433085155e-10	-5.7658081415360697995e-09
0	4	-5	-7.1333481622035048175e-08	1.2512035870333566033e-07	-1.6565089572439263014e-07	-7.2604466691158886199e-09	-1.3252071657951410941e-07	-5.8083573352927108959e-09
0	4	-4	-6.092025930355830981e-08	1.7565678944191228037e-07	2.0968346778732717532e-08	-5.7534375297958259913e-08	2.0968346778732717532e-08	-5.7534375297958259913e-08
0	4	-3	7.7744719163005623113e-09	1.8828178142547041099e-08	1.308996974260108072e-08	3.8242633096739825259e-10	1.7453292990134774294e-08	5.0990177462319763565e-10
0	4	-2	3.4085539364153786537e-05	0.0001065459032899255821	4.2014075471598691641e-05	4.914095905537364437e-05	8.4028150943197383281e-05	9.8281918110747288741e-05
0	4	-1	3.4180950924649121637e-06	-2.5777086328918870268e-06	1.3919078188653698875e-06	6.4526575186829050879e-08	5.5676312754614795501e-06	2.5810630074731620351e-07
0	4	0	-1.8601405201200829737e-07	-4.2615098305010852762e-06	0	0	1.253589154966069275e-05	1.2115020523179538862e-05
0	4	1	-1.5937929982848094311e-06	2.806107312845489404e-07	-7.249832951680169382e-07	5.5105742354584077135e-07	2.8999331806720677528e-06	-2.2042296941833630854e-06
0	4	2	6.1129724207746637976e-07	4.1921009507946078967e-08	1.265008471209850542e-07	1.570304852230362254e-07	-2.530016942419701084e-07	-3.1406097044607245081e-07
0	4	3	4.6023699369682798039e-10	2.6403149777390997092e-09	-5.698938687094350177e-09	-4.6301279529225751878e-10	7.5985849161258007875e-09	6.1735039372300999058e-10
0	4	4	-5.1399853079272443533e-09	8.9739089823656911477e-09	-3.9078498801888724103e-09	8.7174219841650963369e-09	3.9078498801888724103e-09	-8.7174219841650963369e-09
0	4	5	8.3521863773118494212e-09	-3.1758071715613600929e-09	3.1619534248444813602e-08	1.1661318971841786054e-08	-2.5295627398755851543e-08	-9.3290551774734281819e-09
0	5	-5	3.7060367358317459341e-07	-3.9358828584835372822e-07	-9.2889377126140897482e-08	-7.9639318687639276634e-07	-9.2889377126140897482e-08	-7.9639318687639276634e-07
0	5	-4	-4.4214846743126594798e-07	-4.7840402926967935517e-07	-1.7354299607900773235e-07	-2.1955416337115714936e-07	-2.1692874509875967206e-07	-2.7444270421394646978e-07
0	5	-3	-9.9401315945864583454e-10	-6.0849828534676925538e-07	4.4374915353764747743e-09	-2.8031159143001729364e-07	7.3958192256274574057e-09	-4.6718598571669552469e-07
0	5	-2	-8.18820412120256558e-09	2.9738655350138241034e-09	-1.0603317396246768206e-08	-1.6535664359549339529e-09	-2.6508293490616920515e-08	-4.1339160898873353993e-09
0	5	-1	-5.55303970953348014e-08	1.2239167124433067312e-08	-2.495995734524367621e-09	3.5568935234240261264e-09	-1.2479978672621838518e-08	1.7784467617120129805e-08
0	5	0	-3.7569243172006046034e-08	1.4944689145052168039e-08	0	-1.0947589329097192017e-47	-1.5066170681030416431e-08	5.0466024347624562649e-08
0	5	1	-1.1427020718832422989e-08	6.5174214727715684754e-09	7.8588443360354114429e-09	-9.46571581097737553e-09	-3.9294221680177053906e-08	4.7328579054886875996e-08
0	5	2	1.8173082219130340287e-10	-8.6541481582732017569e-09	-1.6520488826677766642e-09	-1.0601073171838973393e-09	4.1301222066694419707e-09	2.6502682929597434517e-09
0	5	3	-3.0705252689491811474e-09	-1.6103010241130892834e-08	8.2052930008654557362e-10	1.8524111145980683083e-09	-1.3675488334775759216e-09	-3.0873518576634469048e-09
0	5	4	4.7143111570186771106e-09	3.159563171822815371e-09	-4.0904282718867496096e-09	-3.4594932085928512577e-09	5.113035339858437012e-09	4.3243665107410640722e-09
0	5	5	1.3978138329294573015e-09	-5.4005624908002258353e-10	5.7331636151931447654e-09	-2.1750703178587737033e-09	-5.7331636151931447654e-09	2.1750703178587737033e-09
1	-5	-5	-3.2939797808912885215e-08	-1.0848133034161755583e-07	-5.7839156622040207167e-08	-1.7994628208654043574e-07	5.1251197060257632771e-08	1.5825001601821690869e-07
1	-5	-4	1.2220431951505229615e-08	9.9190386573084609223e-09	7.1112760049561827565e-09	6.6964124507853906145e-09	-5.8339870183189216622e-09	-5.890755899154622624e-09
1	-5	-3	1.1038517854623438133e-08	6.3487063034170551405e-09	4.861786580503705932e-09	8.7382225769794808801e-09	-4.4234716826316969001e-09	-1.2447468860493451408e-08
1	-5	-2	4.7234158305929537156e-09	1.5568181204598805607e-08	2.5981996645142659365e-09	4.3557023819810520894e-09	-4.1337912459891877767e-09	-3.105165352653228661e-09
1	-5	-1	1.1385280572260015565e-07	6.3072969909478629936e-08	1.3785530317937088312e-08	6.750962595871997363e-09	4.4925154132914705821e-08	2.9318156930118645602e-08
1	-5	0	4.8687815396309199187e-09	-8.8654942198862956903e-10	9.7375630792618381831e-10	-1.7730988439772592932e-10	4.5245215496700588326e-09	-2.9899112383503971827e-08
1	-5	1	1.4164434258584387022e-07	2.0985786734644054466e-08	-2.4040599781436791364e-08	2.9791709111637846834e-09	-2.6184734149302783035e-07	-6.0899321788251327031e-09
1	-5	2	-3.142553158002845455e-08	6.5948934547901479459e-09	-1.1380285388217513604e-08	-2.584484862504505582e-08	-1.2737947680529557562e-08	-6.7909568290007708146e-08
1	-5	3	2.0823632959875103519e-08	4.6529420671549453088e-08	1.4206623827172802339e-08	3.2418709360528295095e-08	1.6736495391996303828e-08	3.8521375377030671924e-08
1	-5	4	-4.3076043362824794644e-08	2.1807328634604451275e-07	-1.0437664388569316966e-07	-2.4289109767088937083e-08	-1.1970179401641027334e-07	-8.487970879537229127e-08
1	-5	5	-4.5324919246501102223e-07	-1.5542963624284799012e-06	2.5184839651580350332e-06	-3.001588060079256532e-06	2.6091338036510371953e-06	-2.6907287875935602976e-06
1	-4	-5	-2.7277021899794871981e-09	-1.4778196041691435712e-09	2.2428395573157544366e-09	2.5540160328829230948e-09	-2.3398120838485009889e-09	-2.3387767471401672315e-09
1	-4	-4	1.7517224941736603353e-08	6.0474325685128141939e-09	-3.568776238748271374e-10	4.9481765647475160109e-09	4.7361838593089781825e-09	-3.4363184226193124624e-09
1	-4	-3	7.8212719304655806083e-10	2.1254008218420702345e-08	1.6871370070020312584e-09	1.1526451902223074599e-08	-1.9888069449871892667e-09	-8.2839331301571986832e-09
1	-4	-2	1.130840102085690703e-07	-2.8443211538231294377e-09	-4.0675375299792477713e-08	-1.0035128377785612772e-08	1.3789275570386949058e-07	1.8648096178659660205e-08
1	-4	-1	6.053414537849585309e-07	-2.1390824345788186435e-07	3.4949283046693589563e-07	-8.0855192346933511772e-08	-7.926298680827851575e-07	1.0951252592985220921e-07
1	-4	0	-8.9052780803600933954e-07	1.9278214888439349357e-06	-2.2263195200900233488e-07	4.8195537221098373393e-07	-8.8951207576298039754e-09	-4.0898917783966918285e-06
1	-4	1	-9.8456505701061189063e-07	-1.123697811052742767e-06	-2.570562027423717437e-07	-4.7788796967376483139e-07	-4.3659753958875044472e-08	-7.8785406764231666444e-07
1	-4	2	-4.1810133294887355101e-07	-7.7744518922060177207e-07	6.5127300987251272151e-08	-3.6192644263288043587e-07	3.3930526844893934628e-07	-3.351302906554599857e-07
1	-4	3	5.1753542461833783458e-09	1.9369058406872992442e-08	-2.4591285715963628001e-08	1.3946308035788374706e-08	-3.451349903667929568e-08	1.2138724578760167691e-08
1	-4	4	-1.4352396032077207768e-08	-1.1413881047977190825e-08	-2.298522863702852548e-08	-6.5145831693215299946e-08	-1.9397129629009223952e-08	-6.2292361431221004722e-08
1	-4	5	-4.1857379024062713707e-07	2.6317344199946106084e-07	2.7730945596481051741e-07	3.5083086244177244473e-07	3.0556232281997384134e-07	2.2803000155352574891e-07
1	-3	-5	-8.9099132926105876694e-09	4.8968859765418278436e-09	7.4404890388214517591e-09	-6.2098501453100142037e-09	-6.2462760818149889202e-09	4.7052872824943737601e-09
1	-3	-4	3.3080799881072206028e-08	-6.7980033441648464081e-09	-1.1322786421445287311e-08	7.4968443172188687984e-09	1.6762289786352017404e-08	-7.3221340739553629941e-09
1	-3	-3	2.3349009590507236826e-07	-9.6714558805630295285e-08	1.3118001243540837076e-07	-1.9097162351499049972e-08	-5.3349980467050908055e-08	-1.3141023917044383445e-08
1	-3	-2	2.7082075608190860137e-06	-7.5240069054178350419e-07	1.983820401024802565e-06	5.0735269505161388215e-07	-1.6216268211276606288e-06	-1.1372293878483124694e-06
1	-3	-1	1.3941460647428756563e-05	0.00035380611936826453397	3.5084438803659090031e-06	4.571392399304331349e-05	3.41612900633102913e-06	0.00021666434738913458672
1	-3	0	5.308915663503743059e-06	7.1911851400030058621e-06	1.7696385545012476863e-06	2.3970617133343351462e-06	-1.040722114818304056e-05	2.4592988791078798151e-05
1	-3	1	-0.00016717229769582645014	-0.00031973091745543898894	-6.5758972018508118982e-06	-1.921843091041705889e-06	0.00014744460609027401784	0.00031396538818231385518
1	-3	2	2.0064884835915905296e-05	3.0032695670519006101e-06	1.5482382120218512192e-05	8.0055891162512163837e-06	1.3191130762369817335e-05	1.0506748890850873212e-05
1	-3	3	-1.2856302417710584652e-06	5.2423057589060140818e-07	-1.0654818789626848329e-06	-1.6654662955256114761e-06	-6.3693846503899864256e-07	-1.8402098208224787534e-06
1	-3	4	-3.7437328337567382024e-09	-2.1305440595958418876e-09	3.9683846752679317226e-08	2.8286661817757547944e-08	3.0698818272948675158e-08	2.1747632378217120913e-08
1	-3	5	-3.3996912791295745788e-08	-1.1448947623898380129e-07	-7.9086761248390246518e-08	-2.9458705283336168275e-08	-4.0652674190774996106e-08	5.2226720777950589631e-09
1	-2	-5	1.2930249418208332162e-08	2.9598047728282057935e-09	-2.7683862271995851533e-09	2.2326251521152526939e-09	3.6934043745215006591e-09	-3.0108910628045985681e-10
1	-2	-4	-6.8373962367740449845e-13	5.1665776525447275945e-08	-2.4441077432491619859e-08	1.0260735717840070776e-08	1.2220367781339891655e-08	7.7860762724417835984e-09
1	-2	-3	-1.5534003819009324387e-06	-3.9602590865836286105e-06	-3.1058759184680122573e-06	-5.1559526432646619106e-06	1.5527838183450307626e-06	2.1172153999818982624e-06
1	-2	-2	-0.00010293633905552977822	-8.9339125576405807008e-05	-2.9165643143013034378e-05	6.9921380586442567851e-06	-2.2302526384751854733e-05	-5.166170084684716283e-05
1	-2	-1	0.00028749996913298618909	0.00062057912543756746024	7.317170848677071013e-05	0.00073895183835089538454	0.00014115655215944476883	-0.00085732455126422320042
1	-2	0	-0.005489380641724690181	-0.0013242583545001053013	-0.0027446903208623450905	-0.00066212917725005265065	-0.0083830738357081133888	-0.0015934952362178641735
1	-2	1	-0.00013253957384227983219	-0.0018235900338085444389	-0.00066637850462752360077	-0.0014010366549923115084	-0.0012002174354127672067	-0.00097848327617607857784
1	-2	2	-7.5534345204775059689e-07	-1.2871125054534540825e-06	-8.4089127152950272242e-06	2.5643927854681032119e-05	-8.0312409892711528257e-06	2.6287484107407756937e-05
1	-2	3	-9.6686061366865035593e-06	-3.6530140383283344306e-05	5.42414238247621154e-07	-1.9439509890988157379e-07	3.5844782043939155008e-06	1.2047116728487859574e-05
1	-2	4	8.9141959731298258308e-07	-4.7109830273773209155e-07	1.6590527418797327733e-07	6.1227777175026566825e-07	-1.3990226223425900711e-07	4.2391346155956584378e-07
1	-2	5	3.0739309085544091457e-08	-3.2910315957304533062e-08	-4.4195666944681857026e-08	8.2297222746582327648e-08	-2.382612859498156044e-08	3.9500952290093837671e-08
1	-1	-5	1.1651319132680662962e-07	6.6656333068484905125e-08	6.1834300726909989814e-08	-4.3746251200301246712e-09	1.0935778119979328293e-08	1.420619163770300629e-08
1	-1	-4	-2.6500016968104147043e-07	6.9340830116422268596e-07	1.2354204606558932479e-07	-3.7478106801703661974e-07	-9.7135553936657712039e-08	2.6704734229531479995e-07
1	-1	-3	-0.00035168540998553306318	4.2902326716874864714e-05	-0.00021606485624382377867	2.9323050338121434605e-05	-4.5206851247236423653e-05	4.5264254595844778326e-06
1	-1	-2	0.00027469389471126162911	-0.00031171434158812631916	-0.0009911253782006366423	0.00026756347641126255804	0.00063290963645594921702	-0.0002896389089996944115
1	-1	-1	-0.00069432611095907427814	0.0013571115521838082642	0.013866833624070023373	-0.0089201251318626502418	-0.014561159735029098952	0.010277236684046458723
1	-1	0	-0.018125158821776878038	0.01253720257845268235	-0.018125158821776878038	0.01253720257845268235	-0.036825322776886375287	-0.020238283846928033921
1	-1	1	0.0030654330264181946751	0.0012161180293951258467	-0.021093207855361159608	0.043316249312600911547	-0.024158640881779352982	0.042100131283205784183
1	-1	2	-0.00017179616912279456497	-0.0012800808617086521964	0.0017189570500514409802	0.0012834359791792065552	0.00094537660958711781326	0.0012817584204439294842
1	-1	3	-1.5226900425973651683e-05	0.00035773850298396434348	-8.4563906599965456339e-07	0.00036092931283741543688	4.7937537866579993577e-06	1.0636032844837071869e-06
1	-1	4	-6.6739203337237925375e-07	-6.3171183456280772548e-07	6.4046014951741676291e-07	-4.3730676046169694943e-07	3.2696304572244900417e-07	4.860126852527770063e-08
1	-1	5	-1.6372912717549464604e-07	-1.1147841186920784237e-07	-1.2155610366426373455e-07	-2.5295464279244638803e-07	8.4346047022461829586e-09	-2.8295246184647708471e-08
1	0	-5	6.4971127914494784456e-09	-1.3646361919949827654e-09	-2.3730108829193787609e-08	4.0713194807680833125e-08	1.2994225582898955651e-09	-2.7292723839899659444e-10
1	0	-4	-1.1481443591994855162e-06	1.5072792327578410145e-06	-1.6277837437377005884e-06	-2.7828014456277915031e-06	-2.8703608979987137905e-07	3.7681980818946025362e-07
1	0	-3	-2.3974986126173121535e-05	-1.0163159986294712262e-05	-1.6136417662960971696e-05	2.3013706562804563002e-05	-7.9916620420577077431e-06	-3.3877199954315708953e-06
1	0	-2	-0.00058637177370562335987	0.0064361154208655039707	-0.0014977884498267013923	0.0078325503094129438064	-0.00029318588685281167993	0.0032180577104327519854
1	0	-1	-0.0031254869141690579636	-0.00046527917787698232395	-0.027152775185596778051	-0.049142139315014370105	-0.0031254869141690579636	-0.00046527917787698232395
1	0	0	0	0	0.17324039916860067834	0.37095315517048266241	0.10050673301218289446	0.39063509231646958986
1	0	1	-0.014651166917678001486	0.00016298572156749150655	0.039629898412451847189	0.016947308436923033681	0.014651166917678001486	-0.00016298572156749150655
1	0	2	0.0043730884972407978173	0.0032021715214961459298	-0.0058164727989952914183	-0.0060587783564647335055	-0.0021865442486203989086	-0.0016010857607480729649
1	0	3	7.5513295977223366965e-06	-1.3475224647442203191e-05	2.6423953103412868001e-05	2.9837310971247557937e-05	-2.5171098659074455655e-06	4.4917415491474010637e-06
1	0	4	-9.6294859537954415013e-07	-3.7495464732161176762e-07	1.7613992114192740889e-06	1.0080463441480809233e-07	2.4073714884488603753e-07	9.3738661830402941904e-08
1	0	5	-1.2668879229929098912e-08	-6.4472685997219144688e-09	-2.3334824895892183631e-08	6.8927101573279197576e-09	2.5337758459858196997e-09	1.289453719944382811e-09
1	1	-5	-5.1588078952119372023e-08	-2.7515574983246050812e-07	4.2721864169111127143e-08	3.6573996900394001155e-07	-1.7732429566016489346e-09	1.8116843834295900025e-08
1	1	-4	-3.2895569498963059393e-06	-9.8098747366798817179e-07	-2.5307107008611907117e-06	-6.1555541774758983587e-07	-1.4550669126893741628e-06	-3.9913572285389450191e-07
1	1	-3	-0.00018198926059451780231	-0.00026528129116095073344	0.00019025179466294328263	0.00027535413011013388238	2.754178022808492453e-06	3.3576129830610596689e-06
1	1	-2	0.0020841065164618013429	0.00080188916736630686845	0.0016400471851067438978	0.0012674627617131895008	0.0018620768507842727288	0.0010346759645397480762
1	1	-1	0.0020490488262023928874	-0.0030496359561624120267	-0.043455783082019583397	-0.018064056721583787724	-0.041406734255817194412	-0.021113692677746199317
1	1	0	-0.0030510648270264161333	-0.0010814143434492455489	0.0030510648270264161333	0.0010814143434492455489	-0.011226532684958040811	0.024163127027844791966
1	1	1	8.6917372785268821661e-05	0.0030502856087786340764	-0.014802231858542881648	-0.00040564082073241808889	0.01471531448575761139	-0.0026446447880462157706
1	1	2	-0.00041168920498460651351	0.00044765647216677941422	-0.00041713762224017435828	0.00050116951708771432031	0.00041441341361239040879	-0.00047441299462724684016
1	1	3	0.00028117532589797857023	-0.00019290799232033758277	-0.00017161305859595316113	0.00010923159625466209743	-3.6520755767341798515e-05	2.7892132021891825059e-05
1	1	4	2.3707738917159604476e-07	1.3873527811360012728e-06	9.9234991425570592697e-07	6.9953193079641407733e-07	-3.0735682585682548631e-07	-5.2172117798310378459e-07
1	1	5	4.7217514882810815207e-08	-9.4766999995020350379e-08	-3.027173043585349657e-08	7.0730004493410509013e-08	-3.38915688939146381e-09	4.8073991003219695968e-09
1	2	-5	1.0489347764038253898e-08	1.5284206355657361357e-09	3.4511680554977021516e-08	-3.0713695437959259699e-09	1.5902541774798460048e-08	-9.2286369040522322288e-10
1	2	-4	-5.6122239724739479747e-08	2.0157536215700001649e-09	3.562437366492602853e-09	6.76118075683825713e-08	-1.2249341247938568097e-08	3.4309842189583784554e-08
1	2	-3	-7.1067077109124241946e-06	-3.8891300595724227949e-06	8.8229986841359529673e-06	3.7238887753327569781e-06	3.51309655245316058e-06	1.1862158303643639322e-06
1	2	-2	1.3836413203812016528e-05	-8.9215224423600444124e-07	-1.3837637436661533723e-06	-4.4806984991121128316e-05	5.5344428582398544683e-06	-4.5253061113239125349e-05
1	2	-1	0.00051350805967093180078	0.00079992990866851955596	-7.2951488502763630955e-05	-0.0015758556518641149077	0.00036760508266540453887	-0.0023517813950597100427
1	2	0	0.0038975833359369844305	-0.0042820426135169271584	-0.0019487916679684922153	0.0021410213067584635792	-0.0045846184777805299229	0.0065274167214858140953
1	2	1	0.00022699314955539672618	-0.00013055461927581184798	-0.00046302159269718829587	-0.00011719376193731929632	0.00069905003583897978425	0.00036494214315045046771
1	2	2	-2.5258785141616809061e-05	0.00012546214472804686113	2.8329318849671000069e-05	-3.0021419971323474215e-05	-1.5699926278862595539e-05	-3.2709652392699956351e-05
1	2	3	-8.6587810355507765346e-07	1.9238837390745980893e-06	1.2748134747538220739e-06	1.2919241276606202979e-06	-5.612496153175221648e-07	-1.5025773314652797028e-06
1	2	4	-4.0619683432517003341e-08	-4.9458684641659391573e-08	4.295856051697251029e-08	1.6348905067852742725e-07	-1.132435940035700431e-08	-6.9379854178848865734e-08
1	2	5	-1.9406429910386326194e-08	3.3115497858593459225e-09	2.6288519667899671892e-09	1.1043150266741381148e-09	2.8297451953612784458e-09	-1.104035967841524389e-09
1	3	-5	6.5738288315093988497e-09	-2.7799116902329983343e-07	2.0408394618403993619e-07	-1.7651444559755240365e-07	1.2376513347672584215e-07	-1.6150690116319140888e-07
1	3	-4	-1.870088776662028821e-08	-6.5451939591527205513e-08	-2.4220386376381179688e-08	1.8661543814810131643e-08	-2.2840511723940956818e-08	-2.3668270367742030594e-09
1	3	-3	-0.00071276144546584586665	-0.00010289529853397225178	-2.0445000508765374378e-05	-0.00023214996462596345999	-0.00025803214899738067568	-0.0002664483974706208908
1	3	-2	-1.0465192181440509324e-05	-2.0161156580427472778e-05	-2.2110835608283206861e-06	-2.3610001887870646284e-07	-8.5492214319627356911e-06	-1.0434728318531796758e-05
1	3	-1	4.5290595814962622404e-05	0.00033544034157710351639	-2.5286798406010657602e-06	-2.0256748425814241091e-06	3.7704556293159428935e-05	0.0003293633170493592572
1	3	0	-3.6274722529831881264e-06	-1.2524251000895261534e-06	1.2091574176610626382e-06	4.1747503336317536683e-07	2.9899968417616736671e-06	-1.4633272177334552937e-05
1	3	1	0.00020201566904737207906	0.00028894407885792834255	-2.7616286398113322183e-05	-3.7325591599265587435e-05	-0.00011916680985303210573	-0.00017696730406013158024
1	3	2	5.3996044874591721282e-06	-1.5710279823934270493e-06	-7.1716932169967037132e-07	-4.0551562520775908249e-07	-1.6240482611800803483e-06	1.3937874290083520954e-06
1	3	3	-6.0029968722351370235e-08	-3.1221299386011988983e-07	1.4077208926567216524e-07	9.5544351148397685355e-08	-1.2076209969155504183e-07	8.5266468049756162179e-09
1	3	4	-3.1561522615659692021e-08	-3.4472666393260758462e-09	-1.1415825933046924468e-08	-2.2283607554171206496e-08	1.6452250103700117184e-08	1.7574522325459926212e-08
1	3	5	1.1659400761725812833e-08	1.888141703058559231e-09	1.3228839675489198223e-08	4.4209225058202541779e-09	-1.026918395763868117e-08	-3.0301818441038641875e-09
1	4	-5	-2.163307550138936346e-07	6.5803959144032799335e-07	9.0109316533698226149e-08	1.9817950048705188351e-08	2.8821302224179856647e-08	1.4746227832702976259e-07
1	4	-4	6.0813882457774207579e-07	-2.8209768987128768212e-07	-6.1825315609888948935e-07	-8.4724685230177341625e-07	-4.6621844995445397041e-07	-9.1777127476959529708e-07
1	4	-3	-1.2443967390989103023e-08	4.8641089110419468627e-09	2.8844872878505379649e-08	-4.3755783034490488605e-09	3.4311841374344135216e-08	-4.2127347675847498022e-09
1	4	-2	3.7762223660284136951e-07	-2.6443367752077871622e-07	3.7513996035582338387e-08	-1.4674844760438992226e-07	2.638391103725853483e-07	-4.2571373396916917615e-07
