# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=0.742717; constant_ratio=2.05017e-05; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	8	6	8.8660890182833269639e-09	-2.9841682931286217362e-09	8.1988909585077361282e-11	-7.0668037726808672198e-09	-6.0200445583023212621e-09	1.1411850558993570232e-08
4	8	7	-3.2205067135310093138e-08	3.5032420611920126616e-08	1.7014312798983265793e-08	4.7084928449949861883e-08	-1.0420334072322520782e-09	-7.3829872863897061142e-08
4	8	8	1.0689832914927698155e-07	5.2677408608986333165e-06	2.7279546372282572258e-06	-7.6833421826654906038e-06	-2.7814038018028956306e-06	5.0494717522161743691e-06
5	-8	-8	-2.0187236020835127672e-08	-2.2433726418205493919e-08	-6.2597518621180625799e-08	-5.7905878751130345023e-08	4.998049610815866356e-08	4.3884799739751907601e-08
5	-8	-7	-1.485329038818415242e-08	2.0579829626683369148e-09	-2.975685146294058837e-08	-7.7301668949802848912e-09	2.3398337108943419276e-08	1.0304464281883424332e-08
5	-8	-6	8.8303235927473524311e-09	-1.7198220844188193913e-08	2.919218557174013923e-08	-1.7645104075703679089e-08	-3.1564311101697390018e-08	9.1949547307814083193e-09
5	-8	-5	8.4579115382065810702e-10	1.4951157330425095759e-09	-1.7124833364981623659e-09	9.6292785172938117156e-10	3.5857644922177181406e-09	-4.5568829724500136994e-11
5	-8	-4	-2.5763578506568050231e-07	1.9384724802509592024e-06	-5.4617137023178473572e-08	1.5151255770337009379e-06	-2.1281045728574370722e-07	-6.0716055375370255529e-07
5	-8	-3	-6.2306586827773969446e-08	7.3605120693451092067e-08	-4.7690335761950864819e-09	1.2977806285194138643e-08	-9.1126888509769716252e-08	8.806771772856745922e-08
5	-8	-2	-2.0946955036016773841e-10	-7.1207447942673558627e-11	2.002324645037833567e-11	2.1139516634952656646e-10	-6.0376686170193263701e-10	-1.0235992852547901172e-09
5	-8	-1	-1.6939380383747142843e-05	0.00014623280891528002033	-5.4073990345954341184e-05	5.0674345322130993842e-05	0.00034789502084889897121	0.00032576928199935209669
5	-8	0	-1.1072670637277905291e-09	-4.6761727831820364004e-10	-6.9204191482986908068e-10	-2.9226079894887727503e-10	2.1009274098162464218e-10	7.6673513002075230707e-10
5	-8	1	-8.687181969023101706e-05	-2.1901182083407297449e-05	-0.00010447081810058810871	1.0983489139645164295e-05	-0.00040140744635354971663	0.00019737382353419779483
5	-8	2	1.4740965396731388573e-10	5.1420682528475139081e-10	1.7749649703744046434e-10	1.556060208414612099e-10	3.4146185323147711717e-10	-6.6309297984603363744e-10
5	-8	3	-6.4456920111535690833e-08	1.3008457567380230516e-07	-5.9019268324447361164e-08	5.0302958267166973522e-08	-4.9956515345966818334e-08	-8.26664040772252547e-08
5	-8	4	-6.2832905707933547096e-07	-1.3912707973592609474e-06	-3.6836140648712257566e-07	-3.6775965804440203199e-07	4.868850837492424031e-08	1.0035691806102720144e-06
5	-8	5	-2.3845033461177713306e-09	-4.3218750897195392602e-09	-3.2017916816621172859e-09	-2.0109725977226308804e-09	-2.7383633445416161614e-09	1.1043189333633299756e-09
5	-8	6	3.5165964894753010498e-08	1.9322133199526927481e-08	1.416240025775672148e-08	-2.4755829194510927335e-08	-1.0421770401951880109e-08	-4.910954992562034599e-08
5	-8	7	-4.0153727963542182666e-08	2.6860086322704628505e-08	1.7718819591350361868e-09	2.3991811618153434959e-08	3.0706242212970170414e-08	8.2334373331006203011e-09
5	-8	8	1.0404286925913807217e-08	1.6485685708262230934e-07	2.8905161691284633176e-08	2.3007687431296361503e-08	2.2402482362588502839e-08	-8.0027848245342575217e-08
5	-7	-8	-3.9798114178443787482e-09	-3.465183370262557611e-09	2.2828246708860110436e-09	2.3415162539922329157e-08	-4.4848537231779959672e-09	-2.2654006828846138225e-08
5	-7	-7	1.198321919978109581e-08	-3.6121644063446033259e-08	-6.8319131625701216422e-08	-7.1092824393527983718e-08	7.6878573911259137038e-08	4.5291650062495097146e-08
5	-7	-6	1.4977501719841886112e-06	5.7865600071278275234e-06	-2.4136173175569859239e-05	-5.5221478955484644475e-07	2.9406993848151659939e-05	5.4663839270871771747e-06
5	-7	-5	0.00010930174777184196739	-5.2767970240750953061e-05	8.6231236630776030862e-06	-3.3216209042695176996e-05	9.7229374643533332556e-05	-6.2652775809777025559e-06
5	-7	-4	5.806429189195516454e-05	-2.3874045565841209217e-05	2.9240378976981569296e-05	-1.2363601066083275133e-05	2.1409701655226214489e-05	-8.2062550916557817329e-06
5	-7	-3	-8.3319247774493680599e-11	-1.0801394678836204778e-10	1.4885582157855834948e-11	-2.0162549143051906881e-10	-1.7359843799248642449e-10	2.9043623535727441425e-10
5	-7	-2	-5.3465920777560620061e-05	-0.00012429022963095004211	-1.732756605623198541e-06	-8.3307547186618966504e-05	-0.00012760015382422035431	-1.9149158924208715743e-05
5	-7	-1	2.8108642973594545595e-06	1.2603607177293889099e-06	-1.1047464392381731602e-06	-4.0744373813303410264e-07	2.1787546561464483225e-05	9.1539097555781834796e-06
5	-7	0	-1.7214628932145099075e-09	-1.1139689586007860573e-08	-1.2296163522960784463e-09	-7.9569211328627584973e-09	1.3378923530389777598e-08	2.0670515797319391137e-09
5	-7	1	1.1218450634545394035e-05	1.5093404960562819914e-06	7.8229996713274431078e-06	-3.812031919616901132e-07	-1.3312554734348665169e-06	-1.0215124824013240061e-05
5	-7	2	-7.7424995332670866477e-05	-0.00019711733335145970709	9.5645359044551542981e-06	9.4552064077349680382e-05	0.00022703836399727022233	0.0008237255576493731626
5	-7	3	-9.6551690079640314585e-11	-8.072086005523776323e-11	-7.7800171710550919187e-11	-9.003563418405088517e-12	-2.0614250525218292514e-11	1.1352645211578438807e-10
5	-7	4	0.0003812953196434206468	-0.00031576987201391385493	7.0155964923781862657e-05	0.00012202478244085441313	-0.00035384621093765758612	0.00060825570928888753486
5	-7	5	-7.4795116594799832574e-05	2.7250646706773332871e-05	1.2755783075294670513e-05	-1.4581634250869767114e-05	9.2653212900212374679e-05	-4.7664934657991007169e-05
5	-7	6	-1.5218540873080629486e-05	-7.7324471686734888886e-07	-7.2656960904350765233e-06	-6.0992995687991821815e-05	4.2054719553929358595e-06	-7.0514124371934337569e-05
5	-7	7	-5.7583301191183098648e-08	-7.5762708105453353084e-08	-5.5357189810152194386e-09	1.2403929719251843453e-08	3.559521044125842198e-08	6.652014979457566803e-08
5	-7	8	3.402386754391537267e-08	-1.518413918625495173e-08	6.5595283937531831942e-09	-1.4699634540678803845e-08	-1.5525329870413075622e-08	-3.3720932316846077054e-09
5	-6	-8	1.2746632853173264529e-08	-1.4728513546246906548e-08	-5.0564785900039014199e-09	1.5781472837564987413e-08	1.1759004475736216189e-08	-2.1041425594578055705e-08
5	-6	-7	-5.2919290783958937996e-06	4.163458384555087299e-05	-3.042539609174290254e-06	4.714820028058607106e-05	-1.1720582481333898207e-06	-1.0673754636537435166e-05
5	-6	-6	-3.3665546184166510164e-09	-9.1067709190397152117e-10	2.8618463432783887329e-09	6.475568509479112772e-09	-5.6673085252922643042e-09	-7.2344660860657556029e-09
5	-6	-5	-6.1055153878368507477e-11	9.236323436089784926e-10	1.2483883508654862703e-09	1.3186204053564292174e-09	-1.5591211749169519466e-09	-6.5871214281873665095e-10
5	-6	-4	2.0418385424559946901e-05	4.9434443108609725466e-06	2.6215681797842103564e-05	7.960979012670555522e-06	-1.3800540916063222568e-05	-5.7621631304296180233e-06
5	-6	-3	8.4887928463680959887e-07	6.4352557403250709093e-07	-1.7015971376001958913e-05	1.9195982071242197604e-05	3.5446741559731934177e-05	-3.7319421519096889037e-05
5	-6	-2	1.028850335379256495e-05	-2.8011427646370480913e-05	9.1805915128245784741e-06	-2.5937588857775670617e-05	-1.8205161539923232583e-06	7.784197457400811261e-06
5	-6	-1	-8.7202888536884098582e-08	-1.6285284415454339039e-08	-8.9796272005449531594e-08	-3.9589358806824461633e-09	1.0276318934827667018e-07	-5.7672806793177018215e-08
5	-6	0	5.9662882654826353471e-08	-7.0557370010549431322e-08	4.9719068879021965638e-08	-5.879780834212452169e-08	-1.9934917618073320375e-08	1.2120501700273627495e-07
5	-6	1	4.0428571955770288817e-08	1.0566456800175749557e-07	1.8317066175393093109e-08	7.3413490015884423111e-08	-9.2240462726492898668e-08	-8.7841899913480912721e-08
5	-6	2	-7.5392931241249111127e-06	-1.2254924047872372214e-06	-1.8302100086850799874e-05	3.6548582350232236866e-06	-3.605806745024012184e-05	1.4028305717037765278e-05
5	-6	3	7.4672211602996818955e-07	2.4163595294837013458e-07	-3.7087990579425017719e-05	3.0230284021973119322e-05	-7.5420518018899971409e-05	6.0057841455698953445e-05
5	-6	4	1.1576311039670362566e-05	-6.966010015862733868e-06	1.4613908605768952332e-05	-8.0216253427212597929e-06	7.4504741090654740191e-06	-3.3249254942534729896e-06
5	-6	5	-1.9326308638070585265e-09	-1.5585074032265493215e-09	-9.6385441414896686634e-10	3.2439166962080727413e-10	7.7600556682829795605e-10	1.9477774067715181124e-09
5	-6	6	-7.9260675271484425606e-09	6.3584574790180318973e-09	4.83230979841575285e-10	5.7074526889430748969e-09	7.0882872524652770742e-09	4.0873812309471529264e-10
5	-6	7	1.1093374353030521973e-05	3.2009653549321125729e-06	-2.1805973937526515574e-06	-1.1866072492240777947e-05	-9.7929223039526460857e-06	-1.2457323104015032391e-05
5	-6	8	2.2934873013483655218e-08	1.9084058136056942877e-08	9.0890022749071554347e-09	-3.8875793378404860753e-09	-7.5175439272469175217e-09	-1.4843220838415953648e-08
5	-5	-8	2.2448111909551052862e-09	-2.0081681694317931143e-10	3.2414267130470182923e-10	3.7437243602576275287e-10	1.2004178247815021089e-09	-3.5949328310558880957e-10
5	-5	-7	-1.1645134577508387553e-05	-0.00010097928321184527535	9.9766608898448853188e-06	-8.50307839168579449e-05	-1.5444139619538051325e-05	-1.1391785210705236518e-05
5	-5	-6	5.7887442478962490163e-11	1.5294096857533389624e-09	2.6320479419999794633e-10	-1.169228338796604981e-09	-1.7109779310086288337e-10	2.2488650204582866539e-09
5	-5	-5	-2.7552179723165786009e-05	0.00010206898088750755607	8.3862429282348137708e-06	3.4535000546192899662e-05	-3.593842265140059978e-05	6.7533980341314656408e-05
5	-5	-4	0.0003169275674865926532	-8.5618780196591264388e-06	0.00015327655717826548128	9.8435586528639244081e-05	0.00020456376288540892424	-0.0001337468306853729623
5	-5	-3	5.5560742131735488162e-08	1.6170957540046504469e-08	6.9100707499935918878e-08	-4.4017110011914602016e-08	-2.2566608947000712346e-08	1.0031344591993517306e-07
5	-5	-2	0.00026611094605647693089	1.9309393012401077513e-06	0.00027705048075045277849	-7.1577691594970673243e-05	-2.73488367349396461e-05	0.00018377157724052694296
5	-5	-1	-8.424320102124063485e-09	-3.3561002904226655848e-08	-1.9771827544595546399e-08	-3.1341563499598488344e-08	5.6737537212357409606e-08	-1.1097197023140812705e-08
5	-5	0	-2.6010799670563945139e-05	2.2197233530710331283e-05	-2.6010799670563945139e-05	2.2197233530710331283e-05	-5.021252669507963285e-05	-4.4357655550801775566e-05
5	-5	1	-3.8858901422749507419e-08	3.3719852301660215438e-08	-3.6973358767935969622e-08	1.7971124636330211834e-08	9.4277132740676972596e-09	-7.8743638326650041182e-08
5	-5	2	-0.00041295128405517239319	-1.0260480390137786502e-05	-0.00033983892045072482992	-2.6357758708802027554e-05	0.00018278090901111882687	-4.0243195796660603477e-05
5	-5	3	1.2507595621144989067e-07	4.7004880687308153997e-08	7.2284693820812034699e-09	2.6190321084222962209e-08	-1.9641247804894782276e-07	-3.4690932671808658495e-08
5	-5	4	2.0911649663242527639e-05	0.00031890236080063842031	1.1224760642375955402e-05	0.00026741036155464737584	-1.2108611276083212755e-05	-6.4364999057488805597e-05
5	-5	5	-2.2361415656038819459e-06	1.5704687044937601706e-05	-1.5143541454591238913e-06	4.135607653835757637e-06	7.2178742014475805454e-07	-1.1569079391101844069e-05
5	-5	6	1.7175805025186153818e-09	6.2075816220776687959e-10	8.2932660813198201806e-10	-6.2115902227231356515e-10	-7.4021157865552780315e-10	-1.0349309870667337212e-09
5	-5	7	5.889680068015819514e-05	-4.6283439649773290136e-05	-9.7190489960968318509e-06	-4.1246386319607310298e-05	-4.9011321197325019279e-05	3.5978952358328422569e-06
5	-5	8	-4.5503430307564167371e-10	1.59404047582617885e-09	2.9601699655161105275e-10	-2.8968852830070672604e-11	4.6940706226703298635e-10	-1.0143808304101559993e-09
5	-4	-8	5.1066386824693270622e-07	-1.5989485397846674483e-07	3.7356937893309175567e-07	-3.4374859428889723563e-07	1.3238022818778707679e-07	7.1940013407906889058e-08
5	-4	-7	4.3113759722968521021e-05	-1.8208248338747829521e-05	-1.5797148512046903311e-05	3.5784671202995064788e-06	3.982248466614717405e-05	-1.5050730024991024547e-05
5	-4	-6	7.2609312272005504022e-06	-1.566076667227043757e-05	3.1655745490508026278e-06	-7.7598594833686716272e-06	3.940392989966591097e-06	-7.8773992379795858157e-06
5	-4	-5	3.3466526321873021367e-05	2.8917700423824396489e-05	2.9506733687443254701e-06	-2.7561981063373479849e-05	3.1105987626877558958e-05	5.0967285274523183079e-05
5	-4	-4	-1.5823266702443893826e-09	6.832876535472285032e-09	-4.5455023313394834968e-08	-1.2116450258233022466e-08	4.3477114975589344001e-08	2.0657545927573378756e-08
5	-4	-3	4.4815435040483846848e-06	1.073067416866202689e-06	1.7431652914306669957e-06	6.3489182664043594272e-06	5.145018784839752096e-06	-6.6767786604288073115e-06
5	-4	-2	0.00024891641564629907657	0.00064724319458312352255	0.00040872026890304626349	0.001003694198999632815	-0.00019514949869034483557	-0.00038928041154145682362
5	-4	-1	-0.00023356025095896569208	0.00020623046581438742443	-0.00019218204537679671852	0.00014066167751416660961	-0.00039907307328764164049	0.0004685056190152707108
5	-4	0	-2.0998782022032364201e-07	-5.2332977000794784362e-07	-2.6248477527540457236e-07	-6.5416221250993475159e-07	1.0976835380623415082e-06	8.8645189905191593966e-09
5	-4	1	0.00043727639393442599251	-2.9848528015420584309e-05	0.00077206239128227438506	-8.7883896034575691462e-05	0.00090186759545696779453	-0.00020229294406119984091
5	-4	2	-7.3415335308746413603e-05	0.00011139622759756349208	0.00010656770345055697157	4.2960689675319168896e-05	0.0003966737451729800178	-0.00019256918964327037207
5	-4	3	-2.2058542920373614859e-06	-3.3930501245687534929e-06	-2.5587876866712803624e-06	5.4540691356493347822e-07	2.6470690450056146394e-07	6.3822927590345008826e-06
5	-4	4	-5.5886794061214174374e-08	-2.0965220529964207678e-09	4.1173883082400027906e-08	-2.6035269474161767249e-09	1.110323756589177376e-07	1.7125618829349318906e-11
5	-4	5	5.3220304838243584803e-05	-3.0032094071422621353e-05	3.7857130209859875909e-05	-1.4086245222821724293e-05	-2.293460067035568001e-05	1.8763097893165243274e-05
5	-4	6	-2.9284769792969063369e-05	5.5009903390417715744e-06	4.8245978669757318418e-05	1.5692601979642869615e-06	5.656796060731242667e-05	-3.5379851505586181966e-06
5	-4	7	-6.1573559264105134502e-05	-3.1792696937714587412e-05	6.5268771312545167566e-06	-3.1245744093027140074e-05	4.7710757835077679981e-05	4.8543583309234834841e-06
5	-4	8	-6.11922244577291947e-07	-1.4340780470967430711e-06	-1.1415073597377184593e-07	-2.756389078525445419e-07	3.2537603487392151083e-07	7.5847932550919214848e-07
5	-3	-8	-1.2203587218082003144e-08	-3.5056846017118069065e-09	-4.374029581952419868e-09	-3.6978320444654954816e-09	-5.9869809180690952381e-09	-8.043658593953186144e-10
5	-3	-7	6.5977546314653100654e-11	-1.3622716682641114065e-11	-3.125303063921668465e-11	-6.1356264432337356841e-11	6.0520974784416507251e-11	1.6565029983400928831e-11
5	-3	-6	6.4144163642477173397e-07	-5.8117018422471213257e-06	6.3005392886100825421e-06	-6.6872040482894180017e-06	-2.6157349472843981241e-06	-1.4994828443945591941e-06
5	-3	-5	3.8060257901867448739e-08	4.7258241683178492787e-08	1.2640653436582395971e-08	3.0797285250763636791e-08	3.0475865839918010495e-08	2.8779870532720310713e-08
5	-3	-4	2.5200535385505330846e-05	4.6955961692152073991e-05	4.2438703332460257957e-06	-3.9860096054538158195e-05	2.831776648194714294e-05	8.8590024156093714522e-05
5	-3	-3	-1.3895097035067773647e-07	-2.469743984139278618e-07	-4.8529051059138318063e-07	-1.5437586350020756271e-07	2.5370556000692026004e-07	-2.5724813385633888244e-07
5	-3	-2	-3.9540368258330345156e-08	-3.2560054642748656927e-08	-9.145041514462760499e-08	1.8913511573721401338e-08	3.8324702071115547905e-08	-1.0977040396745374432e-07
5	-3	-1	2.1636405441558221183e-07	-2.105221793665348132e-06	-2.0108583093719079755e-06	-5.7190621322111486624e-06	7.114395200193635515e-06	6.6310774283067070212e-06
5	-3	0	-1.8558886997300158449e-06	3.7733413528589473317e-06	-3.0931478328833596003e-06	6.2889022547649122194e-06	-9.853415357323483666e-06	-7.6666353856978174342e-06
5	-3	1	6.9995556295469903436e-09	-5.8436911825744154375e-06	4.2132545438243654195e-06	-1.0509811638839454352e-05	1.2604765853325361144e-05	-2.3109790036462833277e-06
5	-3	2	7.6481759068280036084e-08	-9.9452788262565889353e-09	4.3909809588269314621e-08	6.5538864831368738926e-08	-1.2533968328829610504e-07	1.2317149431269460389e-07
5	-3	3	2.1168564689821458892e-07	-6.3620160523552231986e-07	3.8281519434595569758e-07	-1.2256202077055929461e-08	3.0005782848931420209e-08	1.0480798066488147272e-06
5	-3	4	2.7730314494161062175e-06	3.0546105974561121566e-06	-9.1281867671538712374e-06	-5.7347556752346365598e-06	-1.0312429387135536835e-05	-8.1193300032461172979e-06
5	-3	5	1.1198945953696665892e-07	-1.4424420029731019105e-08	-1.6788261144435973791e-08	3.7807610825798875059e-08	-1.2206241622362823724e-07	3.7108986525210343148e-08
5	-3	6	-6.5057744355015603384e-07	-1.0549898029364492612e-06	-3.2317121943654717305e-06	3.6605119508037668014e-06	-1.07370822755760589e-06	2.7094141445155909772e-06
5	-3	7	-8.8594291204731767159e-11	1.4839013017743010722e-11	-1.7282344256735158273e-11	3.1380835952095441037e-11	5.5874917607636193964e-11	2.8496346810816109094e-12
5	-3	8	2.4069576437488027625e-09	-2.5216455403173803691e-09	2.6466141047408743919e-08	-1.0832158653229341995e-08	8.4204543654352766228e-09	-2.4860310322626406727e-09
5	-2	-8	9.1084672977456324007e-14	3.732823098411412734e-11	-1.4567131308996729253e-10	-5.6727258170121513833e-11	3.6474756193102732378e-11	3.7511958907601704007e-11
5	-2	-7	-2.5670215389006997457e-05	-4.9056328049240339139e-05	-5.2636943473332576911e-05	6.0743878257945452064e-05	-3.2967414283385472742e-06	-5.2395628108870371403e-05
5	-2	-6	9.7790406537692311405e-06	-6.3152621923634478442e-06	-6.0953929015423057413e-06	4.1966786121106359597e-05	1.0180998178655127864e-05	-1.9251647200671658747e-05
5	-2	-5	1.7256656387077139467e-06	9.3917739916981277397e-06	2.86024882733642846e-05	2.9538179361547272581e-05	-9.7153296706379998511e-06	-2.4234977529207799376e-06
5	-2	-4	0.00054363509353645548573	0.00014669282807028012194	0.00053062132809586991765	-0.00015181656179204244947	0.00041423320287263439834	0.00025927431598387137715
5	-2	-3	-6.9085013939264510735e-09	4.0051747037890843303e-08	5.6746670523071663117e-08	5.9182420708507341097e-08	-4.9345282671925197451e-08	2.7297964590813172593e-08
5	-2	-2	-0.00017854490928532034126	-0.00032565678539447836257	-0.0005001192236605344699	-0.00059406747178750119939	5.3756950447233616745e-05	-0.00022007449169869465282
5	-2	-1	9.3644035306533670443e-05	-0.00040511626176718265255	0.00027042215378909596714	-0.0013545336977360974105	-7.2624131045523514292e-05	0.00068348608663628177516
5	-2	0	-8.213813868260659928e-06	8.3032461542940016411e-06	-2.0534534670651648973e-05	2.0758115385735007491e-05	-1.7889491070404732242e-05	-4.3523219371576422388e-05
5	-2	1	-0.0021088533323372509777	0.0012002167406845538813	-0.0030892155459611215541	0.0022759755812774636226	0.0043658355697640122139	-0.0014491325408678419444
5	-2	2	-2.4835247844226555219e-05	-0.00044350592148159975487	-0.00014875414305903664159	0.0021834586340683135794	-8.6666023448470256934e-05	0.0032922234377723126955
5	-2	3	-4.1008467902245875698e-08	4.271226642033498909e-08	-3.8479312654486771136e-08	-3.5059129143582766337e-08	4.2694571400751952023e-08	-9.4559863462946823836e-08
5	-2	4	-0.00012325003180854900023	-6.6205899773075823755e-05	-0.00011858217001714302092	-0.00016538878683780360804	9.4771454752114726275e-05	6.2981297442971674287e-08
5	-2	5	-3.9142652287587454503e-05	7.0803243400211884331e-05	6.1159420576423949517e-05	-2.5825017098384971446e-05	6.3606420518157026178e-05	-8.1133250239565882396e-05
5	-2	6	-2.2832515270031609626e-05	-2.5969689224052908663e-06	2.0947299178129191526e-05	-1.0901618396315530121e-05	2.600952911773607017e-05	-1.4697320301007677224e-06
5	-2	7	-6.0954646791086554888e-06	1.1729592146360474767e-05	-8.2709648405236489254e-06	1.4291814685558805337e-05	1.9907705306422827385e-06	-4.294904480097823309e-06
5	-2	8	2.7204264549895872545e-10	2.8976109804027024461e-10	-7.9718048255042770674e-11	-1.6147408359683430647e-10	-1.8995616550060989931e-10	-2.214692071743774795e-10
5	-1	-8	2.7476254147030205669e-05	1.2272769718183608893e-05	6.4690069845018731095e-05	-1.1133370900967945097e-05	9.0864001112665358854e-06	9.0621524364857489067e-06
5	-1	-7	-1.390855128082358665e-06	-3.6780644380709389828e-08	-8.7312224348036506752e-06	-2.0420335825578433514e-05	2.538495420559796593e-07	2.8909189433821265585e-06
5	-1	-6	1.1207467176747650303e-07	2.781740088986095337e-08	1.8722674925961145149e-08	-1.6398726216128237426e-08	9.0275113985236899961e-08	2.59142884442388357e-08
5	-1	-5	-3.2087724605465437832e-08	-3.6866575762447769471e-11	-1.8473648046883261203e-08	1.6664019668837589235e-08	-2.83929949960887889e-08	-3.3696705095299653747e-09
5	-1	-4	1.4900500724091651907e-05	3.913606751599096348e-08	-5.3067397032742354656e-06	5.1782025357321454386e-07	1.9952310830933123751e-05	-8.0534978998314923344e-08
5	-1	-3	6.2251657552653022571e-06	2.5870006067520333769e-06	-1.2478433619110664764e-05	3.6021388011765064939e-05	1.4534754131812391734e-05	-7.6954616593349653122e-06
5	-1	-2	-0.00018340092970740474337	-0.00019701429544484778023	-0.0011900033403070559967	0.00024427521063609625379	0.00013649934588501615347	-0.00061467334393016759102
5	-1	-1	0.00017069340795797095334	-0.00018802976608992092323	-0.00034902887720536718893	7.3246511026843586314e-05	0.0012024959169952219827	-0.0010133953414764482973
5	-1	0	-0.00010385842878740553252	4.2472365435191577045e-05	-0.00051929214393702763548	0.00021236182717595787845	-0.00073958478549474623159	-0.00089940248661482655092
5	-1	1	-0.00020276021876132222519	2.7643676727151119239e-05	-0.00096812197969196542042	0.00030811129721464630476	4.5679114114645786833e-05	0.00016989291357889075261
5	-1	2	9.4797905880296022075e-05	1.8650406846142722337e-05	0.00017137132493307845977	-5.115526181269515444e-05	-0.00015130910223420083885	-7.2203648021704384757e-05
5	-1	3	-3.8768122907403959393e-06	2.1303832303640140101e-06	2.6682902533170448994e-06	4.1062741225993011279e-06	7.3507839023396748652e-06	-2.1818806764069226919e-06
5	-1	4	-4.8715232088634840429e-05	-0.00021860956235081780178	-0.00058088013340625043769	0.00015780769274916384842	-8.4325993240769067357e-05	0.00031271387612581322789
5	-1	5	3.8852547232197249449e-08	2.0090130408602944832e-08	-1.2051685138839264636e-08	2.1791325329984958901e-08	-4.1262884259965105023e-08	-1.573186534260595239e-08
5	-1	6	-1.1489745689673654897e-07	8.147748729906723187e-08	6.3722584467773915993e-09	-5.9983846048660163662e-08	9.6809923821743352491e-08	-7.789521375733271609e-08
5	-1	7	-3.6785235154540662842e-06	-1.0148873967587012941e-05	2.3570788843134923026e-06	-2.2514028572907235625e-06	2.9642423516548322025e-06	6.927566711520619921e-06
5	-1	8	-1.3111810397747189678e-05	3.2526812469141931628e-05	4.3095559329003259069e-05	-1.3844924016385514422e-05	1.3581826414717400932e-05	-2.2059873295261897205e-05
5	0	-8	-7.343946834501385114e-11	6.9173977338808292419e-10	3.2102770067378507864e-11	-4.6626275774148176333e-10	-4.5899667715633658578e-11	4.3233735836755177592e-10
5	0	-7	-3.6215225822429093675e-09	-9.2864590155256609333e-09	-5.7840805808981819141e-10	-3.3979438971003259687e-10	-2.5868018444592207996e-09	-6.633185011089758164e-09
5	0	-6	3.8947159152636024322e-08	8.7179341956839792667e-08	3.1096484667377244007e-08	1.2251637480553871905e-08	3.2455965960530023577e-08	7.2649451630699831634e-08
5	0	-5	-9.20737875775926006e-06	3.8502778516765222744e-06	1.6378168170404683226e-05	6.6546602724522007873e-05	-9.20737875775926006e-06	3.8502778516765222744e-06
5	0	-4	-3.0019577803901861136e-07	-4.9158320629069328498e-07	-3.4216556091207844713e-07	1.162697052027311653e-07	-3.752447225487732642e-07	-6.1447900786336668563e-07
5	0	-3	-2.4093518032193035407e-06	-3.0460349327760488496e-06	-3.3593634923125023184e-06	1.781996810677695091e-06	-4.0155863386988397993e-06	-5.0767248879600815572e-06
5	0	-2	8.5844793229582956888e-06	4.4184696194124035466e-06	1.1467694690282653544e-05	-1.9023421182132712931e-05	2.1461198307395739222e-05	1.1046174048531010137e-05
5	0	-1	0.00012879607010495472386	-0.00014796359513277165592	0.0011523444095883825494	9.3291418597340084276e-05	0.00064398035052477353799	-0.00073981797566385833383
5	0	0	0	1.120534644273037837e-44	4.5528656605082095299e-05	-1.0402197026071111934e-05	0.00019282559982252469579	-6.4841011439250762654e-05
5	0	1	0.0005260293492155505889	0.00045520380983329352233	-0.0010953392742149646154	0.00067568207324061131582	-0.0026301467460777528361	-0.0022760190491664675574
5	0	2	4.3205369697608127534e-06	-4.5363939149270293217e-06	9.3051306691212191377e-06	9.341839883821391577e-06	-1.0801342424402032307e-05	1.134098478731757161e-05
5	0	3	-7.7646686009182160961e-07	2.9081448221475623659e-06	-2.8140306955330400963e-06	-1.191741311036779435e-06	1.2941114334863693846e-06	-4.8469080369126035196e-06
5	0	4	2.740919484030482535e-07	4.9656771329874960028e-07	-4.1153155782549736267e-07	1.5842291655825710307e-07	-3.4261493550381035658e-07	-6.2070964162343697388e-07
5	0	5	-2.3618200467688557935e-07	-3.6030767890236618692e-05	6.4658148899306990779e-05	-9.0886302787953574542e-05	2.3618200467688557935e-07	3.6030767890236618692e-05
5	0	6	-1.5452000887389298323e-07	2.9819143194063334525e-08	1.652052888558792619e-08	-6.6173275748405170044e-08	1.2876667406157748161e-07	-2.4849285995052779874e-08
5	0	7	9.7997608185836364338e-09	-1.2793036096965845993e-08	7.0268020990819101904e-10	8.474809726805431634e-09	-6.9998291561311685268e-09	9.1378829264041754727e-09
5	0	8	-6.2282293252325257435e-11	1.0653469156769429576e-09	4.6653926052518403889e-10	-1.0802996373745636129e-09	3.8926433282703292359e-11	-6.658418222980894002e-10
5	1	-8	-2.2192024212937536338e-05	2.8671727680226361825e-05	-6.1922060661498328906e-06	1.8371532653522476141e-05	-1.4644040891354690064e-05	2.0216271381831785658e-05
5	1	-7	-1.3541715520682738895e-05	-8.3414926773400990817e-06	1.5758034573589834457e-05	2.1305181155978588275e-05	-7.4215061471176947721e-06	-2.9146117472459863703e-06
5	1	-6	-4.0718027058554487398e-08	8.1912581584358635972e-08	2.1024660944966847461e-09	3.4621641852718833231e-08	-3.358127819971262496e-08	7.4030758295752001079e-08
5	1	-5	2.9162327587274890241e-08	-3.1441196624512455108e-08	-1.2340235082794241733e-08	-1.0253353901677399408e-08	2.6694280570716043549e-08	-3.3491867404847933997e-08
