# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102423044469951374; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	4	-8.9024857943275979272e-11	-5.2217669772441458811e-10	2.7317310062559375499e-10	-5.9786349894732955989e-10	6.8293275156398438747e-11	-1.4946587473683238997e-10
0	-1	5	-8.1404770743649501741e-09	-2.3895915706916284373e-09	-2.1969615690987978324e-10	-3.9842670421867367166e-10	-4.3939231381975955355e-11	-7.9685340843734742087e-11
0	0	-5	2.6553988085169086142e-09	-1.1289166568536056197e-09	5.3337044837064137225e-10	1.1263383365605815225e-10	-2.1382080010155521568e-50	-0
0	0	-4	4.8985521675677438104e-09	1.156756127968853427e-08	-4.4977894759326216081e-09	-4.8704221057161593144e-09	0	-0
0	0	-3	-7.9759813669383646069e-07	1.6556783368818223496e-06	-2.9937403614060761758e-07	5.9080797901708450438e-07	4.3790499860798508172e-47	4.3790499860798508172e-47
0	0	-2	1.2579816283264887653e-06	-6.6634718078600625718e-07	-9.8859048810804214363e-06	5.25705699012992138e-06	0	-0
0	0	-1	-5.2063261975184592083e-06	-5.1967244113592549187e-06	6.8011730624297744621e-06	-0.00016780193505880623738	0	-0
0	0	1	-5.2063261975184592083e-06	5.1967244113592549187e-06	6.8011730624297744621e-06	0.00016780193505880623738	0	0
0	0	2	1.2579816283264887653e-06	6.6634718078600625718e-07	-9.8859048810804214363e-06	-5.25705699012992138e-06	0	0
0	0	3	-7.9759813669383646069e-07	-1.6556783368818223496e-06	-2.9937403614060761758e-07	-5.9080797901708450438e-07	4.3790499860798508172e-47	-4.3790499860798508172e-47
0	0	4	4.8985521675677438104e-09	-1.156756127968853427e-08	-4.4977894759326216081e-09	4.8704221057161593144e-09	0	0
0	0	5	2.6553988085169086142e-09	1.1289166568536056197e-09	5.3337044837064137225e-10	-1.1263383365605815225e-10	-2.1382080010155521568e-50	0
0	1	-5	-8.1404770743649501741e-09	2.3895915706916284373e-09	-2.1969615690987978324e-10	3.9842670421867367166e-10	-4.3939231381975955355e-11	7.9685340843734742087e-11
0	1	-4	-8.9024857943275979272e-11	5.2217669772441458811e-10	2.7317310062559375499e-10	5.9786349894732955989e-10	6.8293275156398438747e-11	1.4946587473683238997e-10
0	1	-3	-9.1116237197661452153e-07	6.0975719213520192361e-07	-2.5290444071728381237e-07	4.6530882533626856116e-08	-8.4301480239094599711e-08	1.5510294177875617602e-08
0	1	-2	-1.8464594552324520243e-09	4.6269141147210292448e-07	4.1265274004141415971e-07	-1.3667278293737787216e-06	2.0632637002070707986e-07	-6.8336391468688936082e-07
0	1	-1	5.8410443069419869255e-05	7.7708136772918303715e-05	1.6158518130742453048e-05	4.4541201609105186176e-06	1.6158518130742453048e-05	4.4541201609105186176e-06
0	1	0	3.799279040404278214e-06	1.1393999332944004877e-05	0	0	-0.00014614369370265751862	7.6000401310875119573e-05
0	1	1	-2.4485737009422953126e-05	6.2582170386521406591e-06	8.8871734220231864186e-06	2.9465110339862985632e-05	-8.8871734220231864186e-06	-2.9465110339862985632e-05
0	1	2	-1.5018056520547028465e-07	2.2544882713347476735e-07	-8.9389957842290337307e-06	-2.6686614578175174623e-06	4.4694978921145168653e-06	1.3343307289087587311e-06
0	1	3	-1.2990624130150002704e-07	3.834304222477544191e-07	1.2940683031063205598e-06	-6.0117898336618468201e-07	-4.313561010354401866e-07	2.0039299445539486753e-07
0	1	4	-2.1946333636914158549e-11	1.6372850043570518647e-11	-4.2355361450289092157e-12	-1.3283216192786035343e-10	1.0588840362572273039e-12	3.3208040481965088358e-11
0	1	5	-7.9393311268451116803e-11	1.4380999866520296743e-09	-5.1543896164112359519e-10	2.3551753672814889916e-10	1.0308779232822471904e-10	-4.710350734562977337e-11
0	2	-5	-1.2215210093779028328e-10	3.1286062354953392153e-10	4.7203735197025491049e-11	-3.6910519778946283616e-11	1.8881494078810195127e-11	-1.4764207911578514093e-11
0	2	-4	-8.9413946307907185659e-11	5.0212904203310734014e-10	-2.9302629256204324778e-10	-1.663148818088935583e-09	-1.4651314628102162389e-10	-8.315744090444677915e-10
0	2	-3	4.8299940493583864335e-09	-2.0560781213766228622e-08	-2.7093882743046010013e-09	-4.4953338861993025591e-09	-1.8062588495364008054e-09	-2.9968892574662018439e-09
0	2	-2	8.7162565931104336879e-08	-2.0294374559776454004e-07	-1.0126323661133291327e-06	-3.7406544584120065661e-07	-1.0126323661133291327e-06	-3.7406544584120065661e-07
0	2	-1	-1.3589723534577017285e-07	1.1028132785620004239e-07	9.6332280390115835558e-08	-2.8855779304924953861e-07	1.9266456078023167112e-07	-5.7711558609849907723e-07
0	2	0	1.0430109825924589245e-06	-9.0033824659123833184e-07	0	0	-7.2513580171952328387e-06	7.3409039601158591331e-06
0	2	1	1.4772013041225507233e-06	-1.4817474504311095993e-06	8.3627574921196359562e-07	6.0707653457746026696e-06	-1.6725514984239271912e-06	-1.2141530691549205339e-05
0	2	2	-9.8238002131040751497e-08	1.9623109841152268378e-06	-4.9029795341873325441e-07	-1.5689696344969560257e-06	4.9029795341873325441e-07	1.5689696344969560257e-06
0	2	3	-2.652990789582637709e-09	-3.7139983886460970981e-10	-1.7949197049144708383e-09	-1.2968433833866949793e-09	1.1966131366096472255e-09	8.6456225559112991726e-10
0	2	4	8.7476707849493573951e-11	-2.5417125000146125721e-11	-8.4420227981497669397e-11	-1.5849923344849952396e-11	4.2210113990748834698e-11	7.9249616724249761982e-12
0	2	5	-2.9312940519671278987e-10	4.2417159847459058445e-10	2.0018037536280849015e-10	-1.3883395787005432412e-11	-8.0072150145123398646e-11	5.5533583148021728034e-12
0	3	-5	-8.1815024384094156801e-10	-4.0564002459957118672e-10	-1.5198238732379570488e-10	5.730317996959728576e-10	-9.1189432394277428097e-11	3.4381907981758371456e-10
0	3	-4	-1.0166823131641631263e-08	2.0772618763394098272e-09	-2.0126286151638864413e-09	1.1854752585155035226e-09	-1.5094714613729147276e-09	8.8910644388662764193e-10
0	3	-3	3.0978465976639114218e-09	-6.0344007497336505288e-10	-4.3347563607717365042e-10	-9.331612590024132949e-10	-4.3347563607717365042e-10	-9.331612590024132949e-10
0	3	-2	-1.7295887684613449245e-09	1.8979115974026104915e-09	-2.2672167177118574075e-10	2.7052592967181501739e-10	-3.4008250765677862405e-10	4.0578889450772252608e-10
0	3	-1	1.1890927210512810019e-06	-7.8059677387481936896e-07	-4.9460356691589254399e-08	4.8576563257796471145e-08	-1.4838107007476775658e-07	1.4572968977338939358e-07
0	3	0	-2.8267222746538743757e-06	-1.7136932227753603836e-06	-8.7580999721597016344e-47	0	-1.5335764978373201762e-07	1.6132140979410985666e-06
0	3	1	-8.7460214384617887471e-08	-1.4118197052655554044e-07	-3.9228527851714696402e-07	-7.8004288594310490508e-09	1.1768558355514409979e-06	2.3401286578293150461e-08
0	3	2	-3.209543956218784874e-09	2.0948923624505463028e-09	3.0141722651948179942e-10	-1.0043756749719228701e-09	-4.5212583977922264743e-10	1.5065635124578844086e-09
0	3	3	2.8011235985238406215e-09	-3.0471511361177902116e-09	-8.5440173677395710883e-11	-2.3908829479337767886e-10	8.5440173677395710883e-11	2.3908829479337767886e-10
0	3	4	1.9381787141334347178e-10	1.0505965449398030733e-11	-3.0710182326249985138e-10	1.2262133906822259503e-09	2.3032636744687488854e-10	-9.196600430116695661e-10
0	3	5	4.1485802767321458452e-11	6.0215895443235362715e-11	8.3983799950335106726e-11	7.4090730541033617017e-11	-5.0390279970201070498e-11	-4.445443832462017021e-11
0	4	-5	-1.0078959275285595825e-10	1.6233713890351017128e-10	4.8154146240272605407e-11	2.2261010029168805355e-10	3.8523316992218086911e-11	1.7808808023335044801e-10
0	4	-4	2.9620875939706237647e-10	3.2481410117861114153e-10	2.8411761607997070092e-10	-2.9022582466179436206e-11	2.8411761607997070092e-10	-2.9022582466179436206e-11
0	4	-3	8.2883686904798986509e-11	-1.5794533014507704946e-11	-4.1656251862418049952e-11	-1.4096463382450060172e-10	-5.554166914989073327e-11	-1.8795284509933411839e-10
0	4	-2	-9.7026529022916615814e-10	1.2455006589244622692e-09	-1.6914904195021035256e-10	-6.9543863275553717171e-10	-3.3829808390042070512e-10	-1.3908772655110743434e-09
0	4	-1	-1.8769717592697758792e-10	1.4799637722102114672e-09	2.9648973981247438798e-10	8.2012718058561387863e-10	1.1859589592498975519e-09	3.2805087223424555145e-09
0	4	0	-1.0352902755504971082e-08	-6.6736050065951297732e-09	0	0	-5.9011148775217312428e-09	-8.5718299376233019635e-09
0	4	1	6.1161430363539808336e-09	-4.9839261096125823238e-10	4.7351813132132629367e-10	6.0763711488551174417e-10	-1.8940725252853051747e-09	-2.4305484595420469767e-09
0	4	2	-9.7791930472775992019e-11	4.3715187975182616772e-11	-3.8186402300671457654e-11	-8.7473989617915661258e-12	7.6372804601342915307e-11	1.7494797923583132252e-11
0	4	3	3.7424708418966504098e-10	1.7051588989270970051e-10	1.624054361107209762e-09	1.3575403318450870195e-09	-2.1654058148096131539e-09	-1.8100537757934493594e-09
0	4	4	-1.7876530874938099247e-10	-1.5337304188119224985e-10	4.3560104964311756355e-11	-2.7122215517820557284e-10	-4.3560104964311756355e-11	2.7122215517820557284e-10
0	4	5	-1.5010337697718680623e-11	1.0414757621332547922e-11	1.2109437046963388125e-11	-1.2603225261462877775e-11	-9.6875496375707114691e-12	1.0082580209170302543e-11
0	5	-5	-3.8761882570036481788e-10	1.2280039576533840998e-09	-3.5214795809130946036e-10	-1.58839943162596247e-10	-3.5214795809130946036e-10	-1.58839943162596247e-10
0	5	-4	1.7588613779892010234e-10	3.735017636820163016e-11	-5.1292295501652585784e-11	-1.5636391401847257259e-11	-6.4115369377065735461e-11	-1.9545489252309069958e-11
0	5	-3	1.107797314371034935e-12	1.338951317695786609e-10	1.9463415720956282173e-11	1.2961048840123675424e-10	3.2439026201593802545e-11	2.1601748066872794958e-10
0	5	-2	-6.7592576808362366773e-10	9.714825645940323598e-10	-2.3659734503593738003e-10	5.3172758919568555487e-10	-5.9149336258984352762e-10	1.3293189729892136804e-09
0	5	-1	9.1118536994224977179e-09	5.7838660340355549912e-09	5.5155365036908462708e-10	1.9678002485983266788e-10	2.7577682518454229286e-09	9.8390012429916328771e-10
0	5	0	-1.2033058145690756318e-09	1.3135944378208259069e-09	0	0	3.9129159377178904527e-09	-9.1313098221968990638e-10
0	5	1	1.17621700884309177e-09	-8.3374245540489956871e-10	-1.4394723528720177894e-10	5.6355291772682078459e-11	7.1973617643600897225e-10	-2.8177645886341039229e-10
0	5	2	-1.4263988794247150897e-11	-2.9536744438891644697e-12	-7.7956334196668457778e-14	-1.3468652718389050493e-12	1.9489083549167115076e-13	3.3671631795972628252e-12
0	5	3	-1.7841417827006190948e-11	1.0767414417724387307e-11	-3.4877435491344895317e-11	-2.1028769416894163485e-11	5.8129059152241496504e-11	3.5047949028156940218e-11
0	5	4	-2.795724259730673488e-13	-2.2918300682183328712e-13	-1.1501157919562006764e-13	-1.3507861718407869175e-13	1.4376447399452510348e-13	1.68848271480098371e-13
0	5	5	-4.1371569799914325283e-11	-1.9423272890254547331e-11	-3.0585836467894191425e-10	-2.7637330079419390639e-10	3.0585836467894191425e-10	2.7637330079419390639e-10
1	-5	-5	9.8251245625396522355e-09	1.9390002777596334548e-09	9.4154232715305075018e-09	4.370257416486589481e-09	-7.4503983590225777165e-09	-3.9824573609346625419e-09
1	-5	-4	6.5667367157872608326e-10	1.0834708176702072532e-09	7.5533515659858911581e-10	5.0086656301874780105e-10	-7.800005278535547964e-10	-3.552154993558829897e-10
1	-5	-3	1.1726363302179965452e-11	8.2391640336111157183e-11	1.0454627855078544906e-10	6.4223849711165821751e-11	-1.7033500981724910513e-10	-7.9575869406572646216e-11
1	-5	-2	2.7912138431404201687e-12	1.4151778283973476944e-12	4.0478506707759757965e-13	-2.8305099690571454341e-13	3.8364425387621610998e-13	1.4152164064629600795e-12
1	-5	-1	1.3254190620765433888e-11	6.2323411720243895618e-10	1.3951731143711972249e-10	4.0089943021815479901e-10	-6.8433236656483313333e-10	-1.3812630338883350389e-09
1	-5	0	-3.1763477581471555939e-10	1.9521525065792633766e-10	-6.3526955162943122217e-11	3.904305013158526624e-11	-2.6984530868516079366e-10	-1.4941365100570537343e-10
1	-5	1	-3.8614325311515416565e-07	-4.2482297124717140629e-07	-1.3049581137427255423e-07	-2.0674194889634398533e-07	-2.6633580375620868491e-07	-6.0888677323454859977e-07
1	-5	2	-1.2841096067896879967e-09	5.0465347849312011757e-10	-1.3282100854555328852e-09	-2.5112050156490366997e-10	-2.6784704102439882147e-09	-8.8012799315881931125e-10
1	-5	3	7.8766269339095429648e-12	1.0577379909789632722e-11	-6.5503679478594037093e-12	3.9456925510534944214e-11	-1.3542822224402186632e-11	6.223574921429503645e-11
1	-5	4	-2.7648240446016627742e-11	2.1881604027556174251e-10	-2.7566977514684370895e-10	1.7275198922807722016e-10	-3.3767515882205046471e-10	1.6123597646620608311e-10
1	-5	5	9.4853442347414417337e-10	7.7761636649885136122e-10	1.1526740603360284785e-09	1.9932435078775068231e-09	9.6296717564119976791e-10	1.8377202345777367576e-09
1	-4	-5	1.685089494086536688e-11	8.5048763277663764178e-13	-7.9380241291054053159e-12	-1.1311290902316730215e-12	9.720598291457398275e-12	1.0750007987406660061e-12
1	-4	-4	2.2908156198885607e-11	-2.116664131929653992e-11	1.3406145564829379021e-11	-4.1910723893923351884e-11	-7.6791065151079780785e-12	3.6619063564099218519e-11
1	-4	-3	-1.0846985663314175873e-12	9.7881222074790239446e-12	1.6418309035496662253e-11	2.5099185786066937254e-13	-2.2252644902772689203e-11	2.9280515920121154848e-12
1	-4	-2	2.3571571160148740082e-11	5.1372330802070944337e-11	-1.8115325226816659661e-11	1.2778834216687657178e-11	4.8016436033707684517e-11	1.2849696766015760966e-13
1	-4	-1	4.5827621731614675008e-10	1.9744038521443266817e-10	1.3389275550339193822e-10	-8.5655150616429645645e-12	-7.7294804697421054484e-11	2.3170244546100452642e-10
1	-4	0	1.4892347615916650114e-09	5.8512701252824473215e-11	3.7230869039791625286e-10	1.4628175313206118304e-11	4.7776021144253900291e-10	-4.8281291748874154452e-09
1	-4	1	-6.9710439440940972771e-10	2.1461080343673976823e-09	-3.809797005724673199e-10	1.1385675575558593573e-11	-8.2681440788045955188e-10	-2.1005653320651635148e-09
1	-4	2	-7.1771415985002121396e-10	-1.2450206635688489891e-09	-6.4164885401849405216e-11	-3.3688033826821890237e-10	2.3052730912131179655e-10	-5.1250344752013361873e-11
1	-4	3	-2.7620651736583525121e-11	-1.3080708779374489343e-11	7.0311780290779079335e-12	3.4819059487310974059e-12	1.8581787950965050131e-11	9.0027775247662935273e-12
1	-4	4	-8.5380577925799916066e-12	2.269332794157692789e-11	7.3606059215677361726e-12	2.0848433519719450896e-11	9.4951203697127336704e-12	1.5175101534325218923e-11
1	-4	5	7.6856820712062645691e-12	5.0427547302723377451e-12	7.8862392373329453548e-13	4.8587372378622953897e-12	-9.0623727525461736622e-13	2.8784388442353687628e-12
1	-3	-5	-3.5876299104562526715e-13	-3.5522628526301309014e-13	-1.1817740135907781089e-13	1.5494814955506430286e-13	-8.4615739367835723382e-16	-1.6401414678564118965e-13
1	-3	-4	-6.2943694453601327595e-12	2.4175237108148356924e-12	-2.097718742055272718e-11	2.4263458754412501453e-11	1.415929820407451058e-11	-1.7593213138105668782e-11
1	-3	-3	-6.897538662696852787e-09	-8.1811812997214722317e-09	-9.4720756775875294161e-09	2.6114444874673999088e-11	7.1728961233552459809e-09	-2.7531748781151648949e-09
1	-3	-2	4.0206830115725929573e-10	2.8238164810137608259e-10	4.5339921768810209605e-10	1.4532322858838253722e-10	-4.7906467595352349621e-10	-7.6794018831885738688e-11
1	-3	-1	5.7342655868682234462e-08	-2.1802346616719500878e-08	-5.1231156743925162551e-08	-2.8543655102457766949e-08	2.1103612610045770226e-07	6.3828618690653803277e-08
1	-3	0	5.1836395105040531901e-07	-1.9977181245604865668e-07	1.7278798368346846614e-07	-6.6590604152016218893e-08	2.5313842302913209596e-08	-8.9711416449665692967e-08
1	-3	1	-6.0041845826868119732e-08	-5.5800881009389568308e-08	-3.9902437638333769167e-08	-1.2173177646004120845e-08	-5.9665467088133181152e-08	1.9281348071377207428e-08
1	-3	2	-1.6949067692126148984e-08	-5.6017648695737927914e-10	1.5902799412873424222e-08	-1.7350253103135093398e-08	3.2328732965373209171e-08	-2.5745291411223947718e-08
1	-3	3	1.001768744724581983e-09	6.4557473666179548474e-10	-8.9429433977560132496e-10	1.0795257928693128961e-09	-1.2282172546837953193e-09	8.6433421398204776896e-10
1	-3	4	-1.2317369064787339212e-10	1.3813525486519413158e-11	-1.9738226830279545875e-11	-1.259141110311033444e-10	1.5989752539258687007e-11	-9.7888964644957357551e-11
1	-3	5	-3.3320726771428535913e-11	9.2642788114195524183e-11	-1.5563975684719446045e-10	3.1957456101499174786e-11	-8.6719708754030974255e-11	6.4591603806039767205e-13
1	-2	-5	-1.6601525542112197227e-12	1.2859965227897158344e-12	3.3260935190517819869e-14	1.3233153762301702091e-13	-3.453348849184510952e-13	2.0426668950873632822e-13
1	-2	-4	7.9583338932364879555e-13	-5.3855684535211587855e-11	-2.7623788124035984712e-10	4.3512271823110249935e-11	1.3831789896751085532e-10	-3.52200570453580187e-11
1	-2	-3	-2.7533145493245862266e-10	9.7937356278813735293e-11	4.5624896836656309812e-10	2.9564118506356115794e-10	-3.9594313055519495687e-10	-1.6444833794943620214e-10
1	-2	-2	-1.1744399605733014263e-07	-3.013702635111347586e-08	-1.5067611500099164959e-07	-1.5857496265647263306e-07	9.1954116972326565038e-08	1.4350644948091590175e-07
1	-2	-1	-1.2715484973284395625e-05	-2.0817987916638981525e-05	-1.5579411423655216309e-05	-2.4018906517641811627e-05	1.8443337874026035299e-05	2.7219825118644641729e-05
1	-2	0	-4.2109764385257011265e-06	1.6248560452555828803e-06	-2.1054882192628505632e-06	8.1242802262779144015e-07	1.0051582775604531988e-06	1.8889109384057900916e-06
1	-2	1	-1.6156459392624964938e-06	-6.7309293686236536546e-07	-1.7745984972981145919e-07	5.5523720488092132889e-08	1.2607262398028735754e-06	7.8414037783854956506e-07
1	-2	2	4.8150626170168179339e-07	2.9323458693376266111e-07	-1.2631236531178417255e-06	1.0962672427497839926e-06	-1.5038767839686826222e-06	9.4964994928290266205e-07
1	-2	3	-1.117930082510441905e-08	2.5503100515940287299e-08	-3.4031801502200013754e-08	8.8555061350061443039e-09	-1.8961434059765205025e-08	-2.5973627486426659545e-09
1	-2	4	-8.3287711109438876876e-10	-1.5885369396706153806e-10	7.9541940460639317899e-11	8.7599647677449893407e-11	2.4799024800391688345e-10	8.351324733049033122e-11
1	-2	5	-7.6693561637758385079e-10	-7.3504840224819994283e-10	6.4335815912473766566e-10	6.0430939115559615875e-10	4.1073038692541181574e-10	3.8873343691187848308e-10
1	-1	-5	-1.7059263398844796296e-09	2.6618891622953544191e-10	6.2769417727575813802e-10	-1.9537267443913307376e-10	-4.6672410343204751217e-10	9.2312318133733697965e-11
1	-1	-4	2.3785879015315614093e-10	-3.1725579402508573865e-10	-1.4092400460803640331e-10	-2.6574286812400386643e-10	9.469569869029813606e-11	-1.2878231475270469672e-11
1	-1	-3	-2.2389593301079861499e-07	-1.938186187175290615e-07	1.8417171417164205285e-07	4.2969276300949503643e-08	-1.3602254906081355595e-07	-7.8929298339492857255e-08
1	-1	-2	2.294489115149175439e-05	1.665987098632583572e-05	-1.6704658200880532581e-05	-1.0165967465628289001e-05	1.9824774676186143486e-05	1.3412919225977062361e-05
1	-1	-1	4.9848899125739540913e-05	0.00045639605558799332735	-0.15944505280422960336	0.014258531992157234478	0.15949490170335534067	-0.013802135936569240662
1	-1	0	-7.2137232176633120807e-05	5.5496824207509566271e-05	-7.2137232176633120807e-05	5.5496824207509566271e-05	-8.1728816671822873945e-05	7.2334612116116056828e-05
1	-1	1	5.7278888054139947446e-06	6.2969895206053898133e-06	3.6103343833735714677e-06	4.0000097916316751102e-06	-2.1175544220404228534e-06	-2.2969797289737151266e-06
1	-1	2	-1.1426718817624336737e-06	1.102665935342954784e-06	-3.4049119312058825586e-07	6.775947694910521669e-07	4.0109034432092265596e-07	-2.1253558292595133504e-07
1	-1	3	5.1562864160255403856e-08	4.6929188651708944525e-09	3.1441051651323354168e-08	2.6627385132910895545e-08	-6.7072708363106824021e-09	7.3114887559133334219e-09
1	-1	4	-2.2862898949603164433e-09	7.3402855990138817361e-10	-1.253146866974659572e-09	-2.655684716107214842e-09	2.5828575699641421782e-10	-8.4742831900215072805e-10
1	-1	5	-8.5379129706906428037e-10	-3.420514216385616519e-09	6.3404107431901637032e-10	2.3557803164348499933e-09	2.9756647427761614048e-10	1.1552589065640932611e-09
1	0	-5	-1.0445434326282755833e-09	4.7543004057271892175e-10	7.5971993987346215459e-11	6.0006914661673246193e-11	-2.0890868652565511665e-10	9.508600811454378435e-11
1	0	-4	-3.4895300800554459056e-09	1.4929370953946611055e-09	6.1594829447977048135e-10	-2.8283092497987815909e-09	-8.7238252001386147639e-10	3.7323427384866527637e-10
1	0	-3	-1.3021189090372515318e-07	2.767306189907670092e-07	-9.81089547376721798e-08	7.2761593165392969444e-08	-4.3403963634575055471e-08	9.2243539663588994243e-08
1	0	-2	-1.3925406804840797323e-06	-9.6229724054786013336e-06	-1.0757457669651874008e-06	8.3437112356569642998e-07	-6.9627034024203986614e-07	-4.8114862027393006668e-06
1	0	-1	-3.9631499419558362056e-05	7.2890851863116195046e-05	-8.864995743017913213e-06	1.4689270169843495536e-05	-3.9631499419558362056e-05	7.2890851863116195046e-05
1	0	0	0	0	0.087968739185963026883	0.43696718892240998811	0.084773559613272195246	0.43775214603332490704
1	0	1	9.2742298138308394066e-05	7.0663233401015349932e-05	3.3497590127021259227e-05	4.9327589739427597792e-05	-9.2742298138308394066e-05	-7.0663233401015349932e-05
1	0	2	-3.291235671093326774e-06	2.9772957144596536276e-06	1.1941580016520465405e-06	-2.2220184550292111437e-07	1.645617835546663387e-06	-1.4886478572298268138e-06
1	0	3	3.6704367513543334198e-07	6.9896187885079836917e-08	3.5031087786411503074e-08	2.4816462859499887076e-09	-1.2234789171181110517e-07	-2.32987292950266101e-08
1	0	4	3.3528753521195357268e-10	-4.6887457598941031991e-09	3.7641570058153413349e-09	-7.1583283386166157817e-09	-8.382188380298839317e-11	1.1721864399735257998e-09
1	0	5	3.2381378375645699054e-10	-1.4877194142694203177e-10	-2.592969000352761701e-10	1.2410090999998907717e-10	-6.4762756751291398109e-11	2.9754388285388407646e-11
1	1	-5	1.5780317053040526346e-08	2.5295917293165091406e-08	1.1332119796991227599e-09	-1.5953315123788298041e-09	3.3827058065479299866e-09	4.7401171561572527754e-09
1	1	-4	-2.7500879424890209227e-08	-3.3118333318603306399e-08	-9.6096277136102247884e-08	3.4451735660588458442e-10	-3.0899289140248115932e-08	-8.1934539904993543163e-09
1	1	-3	-4.3859455037367664448e-08	1.6393635761441472846e-08	-2.2321355782944550973e-08	7.5554328960869289818e-09	-2.2060270273437406243e-08	7.9830228858428006094e-09
1	1	-2	6.0932930489793044962e-07	8.5123278398956716838e-08	6.9795757501801689595e-07	-4.1946998131942941949e-08	6.5364343995797372572e-07	2.1588140133506884136e-08
1	1	-1	1.3093902751179287687e-05	-5.227234458827636701e-06	-1.4496761970084649466e-07	5.416565117258497023e-06	1.2948935131478440927e-05	1.8933065843085992496e-07
1	1	0	0.00010848928439328727835	5.5605732337725757435e-06	-0.00010848928439328727835	-5.5605732337725757435e-06	-8.6169560728733811546e-05	-7.4366589911158617067e-05
1	1	1	0.00014937420631338686272	0.00043029505982065957429	0.15275276824489991689	-0.047855544989389389721	-0.15290214245121330761	0.047425249929568730201
1	1	2	-1.6669376287379896048e-05	2.759578298825628574e-05	-7.5968767815078627495e-06	1.7930963759113167276e-05	1.2133126534443879822e-05	-2.2763373373684724814e-05
1	1	3	1.5121290805095258133e-07	-8.6350228512166500692e-08	-1.5887840162327450394e-07	8.4296765548229169354e-08	2.5551645241073078094e-09	6.8448765464578014586e-10
1	1	4	-4.5962849645842026354e-09	-6.8839414702053614883e-09	-4.5175037496311263732e-09	4.5775950538316763379e-10	2.2784471785538322522e-09	1.6065454912055485024e-09
1	1	5	6.1926686119783506971e-11	2.1151134168385859532e-11	9.0086474594012058702e-12	-6.830259946846534575e-11	-1.4187066715836942891e-11	9.4302930600158982128e-12
1	2	-5	3.3252401431194222597e-10	-1.0081568125730724925e-10	1.9211814651407550971e-11	-1.0329863805994419918e-10	7.418952872295146429e-11	-6.1482591475439124353e-11
1	2	-4	-8.7864903134508561274e-10	2.2485893385573407053e-10	-1.2895403243952971358e-10	-9.3183452555793856744e-11	-2.8413927405603625998e-10	9.6230071860365860288e-12
1	2	-3	-3.1317328357021945875e-08	-8.4405801770516087983e-09	-1.6782873007133987445e-08	-2.0308565781607603315e-08	-2.1627691457096639152e-08	-1.6352570580088938476e-08
1	2	-2	-2.0086850910933412865e-07	2.4900147240370592045e-07	1.6445995533723242003e-06	5.0116838811499092586e-07	1.544165298817657083e-06	6.2566912431684380668e-07
1	2	-1	-1.003825280172684356e-07	7.6997845814370025935e-08	-1.3682711783055253078e-07	-1.2151703787575622231e-07	-3.7403676367837348392e-07	-1.6603622993714243191e-07
1	2	0	-3.9721833461861280772e-06	-4.0321948608613263147e-06	1.9860916730930640386e-06	2.0160974304306631573e-06	-9.9640232559508095091e-08	2.4790477818666933275e-06
1	2	1	-2.0259486471717065172e-07	-2.6032262984907797568e-05	-3.3410652637696911776e-06	3.2445604127514566682e-05	6.8847253922565528482e-06	-3.8858945270121332408e-05
1	2	2	2.1033422939716098343e-07	7.6310276271137425243e-08	-4.3219725922074142024e-07	-4.0569170555295959134e-07	3.2703014452216090206e-07	3.6753656741739089857e-07
1	2	3	6.9084095496815579964e-10	-2.7561671627227069351e-09	2.6383285997877709899e-09	-7.6567158848685479475e-10	-1.9891660515145660988e-09	1.4291701132321387726e-09
1	2	4	-3.443988023476516435e-10	-2.6079130840092424922e-10	8.7071394840309112423e-11	-3.5654833840344383366e-10	4.2564003166758361126e-11	2.4347199630195295328e-10
1	2	5	-2.57118862814162438e-12	-1.3349249522642255375e-12	-2.4807437277939201731e-13	-4.5816714217727805071e-12	6.1346747474008168292e-13	2.0996535591619573507e-12
1	3	-5	-1.5095120388924113952e-10	-1.0568888156676246088e-10	-2.3185026647188978045e-11	3.010507583071154966e-11	-4.4101256766161614731e-11	-3.0747308149255643995e-12
1	3	-4	-4.5665228955293275951e-09	7.39896737240898053e-09	1.2982455350685918457e-08	-7.7480172175503878638e-10	8.5952107891321069438e-09	1.2686405517859661203e-09
1	3	-3	-0.00016155235257377692395	-3.7163952898657132693e-05	-5.7256277393816559028e-06	-1.9627999430402566592e-05	-5.9576411930640626319e-05	-3.2015983729954941898e-05
1	3	-2	-3.399326473417222364e-09	-3.4601767474236460338e-09	1.9459062623198377898e-09	5.8886784159049550791e-09	1.2191961567711452959e-09	7.1029292501456091881e-09
1	3	-1	2.2647020956878519773e-08	9.0880330694235092144e-09	-3.9431740945025595161e-09	-8.8505481848981363127e-09	1.0817498673370841224e-08	-1.7463611485270898069e-08
1	3	0	-2.7396229050041043708e-07	5.9783963174498813193e-07	9.1320763500136812362e-08	-1.9927987724832938613e-07	2.4606081859220337335e-07	-2.9338083209092767444e-08
1	3	1	1.3824296312717432141e-07	-1.9668078337419193827e-08	-7.2522384644670167788e-08	-3.156753452177440534e-08	7.9324190806836195191e-08	1.1437068190274241647e-07
