# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0913612752974949233; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-3	-4.2937386958544362069e-05	4.6443381570722551031e-05	0.00033285526109618965556	8.4863550928954722984e-05	0.00015388914065727422919	-1.8155531261070974444e-05
-3	1	-2	-6.2226971742045767777e-05	-0.00034039173324033991956	6.5411680555137920591e-05	-0.00038628760441451498887	0.00012604629789063760519	0.0003174437976532523578
-3	1	-1	5.7317031159248670567e-05	-0.00023708430105771484517	0.00012465613557744730671	-0.0010941735791093159906	-4.7294957900298698213e-05	-0.00038292067593617153641
-3	1	0	9.0709232458438527041e-05	0.00032288461548163284367	0.00027212769737531558112	0.00096865384644489863943	0.00040164563345432844135	-0.0020883524272626964938
-3	1	1	-0.00017260173847181316926	-0.00034097471968344111566	-0.0012980484868652271673	-0.00084522633044445709058	0.00078024327144978768665	-0.00017769782860586612089
-3	1	2	5.1756130635838271375e-05	-7.9241650890184275532e-05	-0.00045522070602922178962	0.00022722630909460873644	0.00030524454896836830187	-0.00023247563088258079507
-3	1	3	0.00015403507314730972714	-9.2073007330243140131e-05	7.3613244696113430124e-05	4.6257866851735880904e-05	0.00012949732491527191709	-0.00010749229628082176936
-3	1	4	-5.2764514782430948996e-08	-1.0490398123183198445e-05	-1.9039566110521445646e-06	3.9785955620813782941e-05	4.3641576667621295753e-07	-1.7814287497590844145e-05
-3	1	5	-7.9806273039669596873e-05	0.0001488987166779685812	0.00025794937943832341913	0.00010004563516355609103	-9.9473639711466444661e-05	6.9330102974069933225e-05
-3	2	-5	0.00012659631636912138989	-5.8102879863152937867e-05	8.1771278789758734947e-05	-0.0001103587364430831815	-4.324927830556934402e-05	-9.2817666593415119132e-06
-3	2	-4	-3.8788688812062640425e-05	-2.0487804343259473231e-05	-4.5527131899573511256e-05	2.7958412429462474837e-05	6.3279506592602263851e-06	2.9345059472175842342e-05
-3	2	-3	8.3966989498318868822e-05	5.3579080751602768315e-05	0.0001612321960548745959	0.00013854999699033443764	2.3521141204930849357e-05	3.8787583908620185591e-05
-3	2	-2	-2.3189343677386904311e-05	7.6977106909811263439e-06	2.556536754757706678e-05	3.1577364053761718295e-05	6.0349383063657421552e-05	2.0030798017290028779e-05
-3	2	-1	-0.00015258555778710795534	3.9941305811313286924e-05	-4.9531195606873794682e-05	7.1731734808440285756e-05	0.00035869428214757630375	2.363955218294071074e-05
-3	2	0	0.00057736415355611359502	0.00040496160108177106825	0.00086604623033417033832	0.00060744240162265660237	-0.0003046713423000591307	0.00073703398507211697818
-3	2	1	2.577809601121399332e-05	0.00010398210324757106422	5.174302092479193772e-06	3.3105354295345268184e-05	6.6985683848683595805e-05	0.0002457356011520226563
-3	2	2	-0.00011599204303840545066	7.6216870352223699248e-05	-0.00015794566037046341048	3.491958623694511242e-05	-1.6042404187144762134e-05	7.94057192913904229e-05
-3	2	3	3.8768412119812369098e-05	6.975116941944444145e-06	0.00024917860566259848916	1.677457059431962887e-05	-0.00012735065832191993216	-4.2079301209353089998e-06
-3	2	4	7.9676389195842231859e-06	6.1904011863554825302e-05	-0.00011292270964557852078	-0.00014549944552393338955	6.2437084012477434133e-05	0.00011917773165963281036
-3	2	5	-0.00013106322013271170298	9.3122591939305549144e-06	-0.00025297287136433909858	-0.00018845274680291248322	2.2551216466108612901e-05	8.0968454237523328947e-05
-3	3	-5	6.9042671532675216705e-06	-6.0627236687105508258e-06	-1.6132448201970556769e-06	-7.695093951663521564e-06	-5.1105071840787463661e-06	-9.7942216977178227352e-07
-3	3	-4	-7.1519564527650148823e-05	-4.7254590914319800389e-05	-0.00018200398011071903712	-7.5183197890191715918e-05	-8.2863311687301669612e-05	-2.0946455231903936647e-05
-3	3	-3	-7.5677140115254955198e-06	4.3909958051405124967e-05	1.2816379753055420041e-05	-1.4554882329367430117e-06	2.0384093764580914714e-05	-4.5365446284341869249e-05
-3	3	-2	3.5044555479338381019e-05	-0.00018264904994843815934	0.00026367576404919381219	-0.00012326338886327049783	0.00034294681285478310949	8.9078491627751492268e-05
-3	3	-1	0.00029116304240175419019	-5.6633040035020063019e-05	0.00019253177462531659899	-9.6994416342562286989e-05	-0.00029589380332931277361	-0.00012108412892262665158
-3	3	0	4.5345507656460910884e-06	1.2324419434133547543e-05	4.5345507656460910884e-06	1.2324419434133547543e-05	-7.392985571424512555e-05	4.8362852510678690861e-05
-3	3	1	-3.7530589243974510892e-05	-9.9167166399234229612e-05	-7.5181816407202025623e-05	-2.5304375111979350886e-05	0.00011295368148968253064	-0.00022158837386176464634
-3	3	2	-8.2961821563255842404e-05	-0.00011996977256820232647	-0.0002459954844825668497	-9.2597423043153928232e-05	0.00024455049437896653804	-4.1058524287572597351e-05
-3	3	3	3.4517611271716968063e-05	-2.368912563565541275e-05	2.8308023611034189692e-06	-4.1757971024458736696e-05	3.1686808910613549093e-05	1.8068845388803327334e-05
-3	3	4	-0.00020153361617186583261	-4.5491432718613696376e-05	0.00011419261224928281399	-4.9953130779633156584e-05	-0.00023679467131586148495	3.3462735457645904974e-06
-3	3	5	8.4393003223254778446e-07	-9.9376064477261568276e-06	-4.9570507304371386054e-06	-4.2255312014768054622e-06	3.480588457601811961e-06	-3.4272451477496109886e-06
-3	4	-5	9.7553503082088228104e-06	2.6777265579266502839e-05	-2.724761227468685824e-05	-7.3586771313368572341e-05	-2.7651300004674778923e-05	-7.4935776398254755511e-05
-3	4	-4	2.9196128323272404326e-05	-9.2314568987732930662e-05	4.7275599926899227217e-06	-4.1942760972044620461e-05	-1.7169536249764382217e-05	2.729316576875507076e-05
-3	4	-3	9.6343492659577923613e-05	-9.8553853265047840736e-05	1.5187390018244958177e-06	-1.8508069841389971488e-05	-9.4318507323811934836e-05	7.3876426809861212085e-05
-3	4	-2	-0.00014548259831308196777	0.00011770760615553622246	-0.00013006467059409288975	6.1515621196612523826e-05	-4.1905443718562821072e-05	-5.3530166840079279264e-05
-3	4	-1	0.00010272272093458320065	-1.2300404668749832524e-06	7.3450460308286831253e-05	-5.620485628715407178e-06	-1.436632157060229897e-05	-1.8791821114236680014e-05
-3	4	0	-4.4437613274100964684e-05	-1.1164673309156027356e-05	-3.3328209955575721819e-05	-8.3735049818670192464e-06	6.220753624130382557e-05	3.7247652503422486658e-05
-3	4	1	-2.5700929460168747172e-05	-1.5422021996145714721e-05	-1.5149675649732300697e-05	-1.0791139628893329307e-05	-1.6504085781577042117e-05	-3.1015074728638260886e-06
-3	4	2	-3.8700971593493605795e-05	-7.9785049593488383034e-05	-3.5556479866845644249e-05	-0.00011088301835668723896	1.3061502343450879805e-05	0.00010208846232314190336
-3	4	3	0.00036302454063927015434	5.5288151062938366005e-05	0.00025877752677530248878	-7.7627802954214681535e-06	1.7987838272200202047e-05	6.5638524790166994727e-05
-3	4	4	3.4067982667230170709e-05	1.0375805433114256647e-05	7.4861656463825289104e-05	4.1577240179399126965e-05	-4.931066946340265599e-05	-3.3795386104563432362e-05
-3	4	5	2.8185622307798955885e-05	-5.4608565643605342331e-05	-4.1786970415745525187e-05	-4.5094596065760455812e-05	5.0340949717275799101e-05	3.3105374664451578109e-06
-3	5	-5	-1.1066998517588647773e-05	0.00013963999884064801885	-1.0472567432496151165e-05	-4.6646633186566872366e-05	-3.8323683219429616542e-06	-0.00013043063249095569723
-3	5	-4	2.9723506834779437295e-05	-2.0231145196787339347e-05	1.4721830610316964907e-05	-2.042604811631460013e-05	-3.8903418631883722613e-06	-1.0359201247802743111e-05
-3	5	-3	-1.0859526949602685318e-05	4.4426105979473227502e-07	-5.0773782145525422899e-06	-6.6996762791105992334e-06	2.3972299253484491569e-06	-1.1610388191645731209e-05
-3	5	-2	-7.13012765314532677e-05	2.0259860837962640146e-05	-8.1572966088775503992e-05	7.0530893800982662867e-06	-9.6980500424758851654e-05	-1.2757067806698291961e-05
-3	5	-1	-5.3978394567385041744e-05	3.1800318008798304369e-05	-5.6270375254147025662e-05	4.8259682995192215509e-05	-0.00011941669256858000985	0.00014589746094956617122
-3	5	0	-0.00035151051363941726796	0.00014888686923466871049	-0.00021090630818365035536	8.9332121540801218162e-05	-0.00022519059370090501121	1.670545997792693987e-05
-3	5	1	-4.7654599840621233119e-05	3.2938555878718010631e-05	1.7781778631677157775e-05	2.2020344896024269312e-05	-0.00023187269268024949501	-1.128605684396731636e-05
-3	5	2	4.3480748207415468318e-05	-4.0076014810763340823e-05	-2.9265731236243490876e-05	-2.0411679238340789335e-05	0.00013838545040173192628	-9.0848241202930446741e-06
-3	5	3	8.9262013483036752845e-06	-8.3863284269060280068e-06	1.259866874788608836e-05	-5.0799780814162964355e-06	-1.2071579898173138084e-05	8.030170878779891374e-08
-3	5	4	-5.9288232754072336768e-06	2.6794642402859668502e-05	3.3821695967555139017e-05	1.3739156618407348802e-05	-4.6723737415999350088e-05	2.9220360291355657968e-06
-3	5	5	5.9085032941281857908e-05	-3.1439514854784939664e-05	3.679309752471617912e-05	-1.9410049048057992664e-05	-1.3420777599470659845e-06	5.4634013518702981858e-07
-2	-5	-5	1.8006416671989642909e-05	4.1310362781435069641e-05	2.4508088140135045633e-06	9.1173457424556758307e-06	-9.6533754828093624046e-06	-2.5641490855029705042e-05
-2	-5	-4	9.0857958265903898025e-06	2.0550134561942244837e-05	-2.1033781883197913198e-05	-5.4256688628636147944e-06	2.1749329440702194055e-05	-3.4929812023916037137e-06
-2	-5	-3	-0.00010355947450306813326	1.5074568939801832448e-05	8.1110404416121401104e-05	-1.5376925800829011152e-05	-6.6144357691490259887e-05	1.5578497041513794696e-05
-2	-5	-2	0.00033062930429904698786	0.00013416569587504833996	-1.3702937263804515161e-05	4.0027474652572564624e-05	-0.00029637196113953571605	-0.00023423438250647974474
-2	-5	-1	-0.00010289497861679695412	4.2557930821151086418e-05	-7.7332505899219330513e-06	-3.2352354372530165241e-05	0.00024445621018320357011	7.6645910220348673699e-05
-2	-5	0	-3.1132084960440795226e-05	-5.8313154331956965732e-05	1.2452833984176318429e-05	2.332526173278278697e-05	-5.6417116897765547947e-05	9.7300834351897799853e-05
-2	-5	1	5.7200792308895332522e-05	5.214146247850919816e-05	3.5265123809106848957e-05	-5.1245853129972965343e-05	0.00029072720366332493016	-0.00015194634069284643717
-2	-5	2	0.0001018501759964822082	-3.8183891989060623925e-06	-6.2524662404900990613e-05	-4.9766323089864572548e-05	-5.4461480015770281882e-05	-0.00012823419692356747852
-2	-5	3	-6.5183694634094672526e-05	9.5503242249734795252e-05	-3.9253197119918463161e-05	-2.179618440373398122e-05	-0.00010887779162259388695	2.7341854160266562598e-05
-2	-5	4	1.0201097891289224182e-05	1.0171710922013413588e-06	5.2673648606379316073e-06	2.8234069398419996808e-06	1.1684755021442026388e-05	4.0378442209031704921e-06
-2	-5	5	1.8196271068923099297e-05	9.2591905939208919739e-06	2.0916334997321245467e-05	3.0441794891498742172e-05	2.8194843424890483831e-05	3.4145471129067100316e-05
-2	-4	-5	5.7941620579093091867e-07	-3.6801124878913086841e-05	4.0428147242592337045e-06	3.264495170893836062e-06	-3.4660182617237591617e-06	1.2108853814850165887e-05
-2	-4	-4	0.00024471669665477793895	0.0002323187605563702639	-9.5133856948873107948e-05	0.00020653422238185129445	-2.7224491378515861526e-05	-0.00032269360266003643996
-2	-4	-3	-0.00010614211851563742288	-8.7710950761280335862e-07	-4.7842122035632928575e-05	8.0007182171604713876e-05	0.00013455090839126885335	-0.00010609150322373107509
-2	-4	-2	-1.0256564233739996295e-05	-0.00011869618753929930604	-1.7277037269194685774e-05	1.7512950231121373323e-06	4.4810638772129367843e-05	0.00011519359749307502884
-2	-4	-1	4.6286233495460193845e-05	0.00048395034789534179323	1.7992551565354265457e-05	-0.00021468191472604831104	-0.00016454267325233744952	-0.00010917303688649031518
-2	-4	0	-8.4411018181035319752e-06	-6.4972837668192596388e-05	4.2205509090517659876e-06	3.2486418834096298194e-05	-6.9878674163958458206e-07	0.00024514163765648706384
-2	-4	1	3.1651671401307440387e-05	-0.00012393658418165059108	-7.7352491376807313217e-05	-4.0075915588438255357e-05	-0.00024610662270461433144	-0.0004081768307170542307
-2	-4	2	5.633747856036338804e-05	-6.2289722864026787459e-05	-9.318828996429088954e-05	7.6836152839601524057e-05	-0.00013003910136821837749	9.1382582815176247103e-05
-2	-4	3	3.2412246678430443089e-05	5.0015179159282273347e-05	-8.084663164969972649e-05	-8.3804081007456506435e-05	-8.6187344413979344445e-05	-7.8395321903753812797e-05
-2	-4	4	8.6815337153807708558e-05	1.3368383111429453351e-05	5.3113135346581459169e-06	9.7309508542096142137e-05	4.8718982111561994267e-05	0.00010399370009781086542
-2	-4	5	3.5159528177268611362e-06	1.6294631534153257121e-05	1.9391424384324080631e-05	-1.8651000256493673567e-05	1.6919520634550010315e-05	-8.4029475915336366827e-06
-2	-3	-5	-4.722425062902081992e-05	-3.5838897108684442561e-05	-0.00011663022056869706855	7.2514907936370594753e-05	8.8867832592826566385e-05	-2.9173385918348581183e-05
-2	-3	-4	-4.3105608498118600251e-05	0.00015432508236257752999	0.00014173286701074679756	5.4068563723583354949e-05	-8.4746846009000801432e-05	-0.00011771396397397627443
-2	-3	-3	-0.00012737735306434782852	-0.00045187914394834421267	-3.8303024514594424495e-05	0.00026697521737751607734	0.00012322125989082632598	3.4277545254713406809e-05
-2	-3	-2	8.8777148840753531637e-05	2.2588640547226389717e-05	-0.00010683478503433488848	2.5312212403690912787e-05	7.1475028710748801089e-05	-6.0556959152762762286e-05
-2	-3	-1	-0.00030580888826930654892	-0.00010536207077490987059	0.00047031859792969409832	7.0031946229798678542e-05	-0.0007993380172504691971	6.2830286042368363665e-07
-2	-3	0	0.00010139625126017263719	-0.00011523442476460386288	-6.7597500840115091461e-05	7.6822949843069246434e-05	7.4723947431666793871e-05	-0.0011947751936071647223
-2	-3	1	-0.00018438698337993155493	0.00042512692695464873553	5.0709379671523304421e-05	-0.00031336612067738473268	-0.00021664582774529321692	-8.9844508122856686313e-05
-2	-3	2	-1.7272578054077179766e-05	-0.00016169646203698659695	1.6875555618143765621e-05	3.3808935527106695452e-05	8.0407553731384686664e-06	-0.000110983058746326547
-2	-3	3	-1.205454286360524454e-05	-0.00011902912852322986145	-0.00011611453900478854934	-6.3454183384329537754e-05	-0.00012415090091385871463	-0.00014280693573314945442
-2	-3	4	-1.5005548420436500048e-07	-2.3889802631188557442e-05	0.00015419417822551900006	7.6511899650528715717e-05	0.0001155706059270370672	4.5439023422302261455e-05
-2	-3	5	3.6448681879858005958e-06	7.5595741750484409145e-05	-6.0266641878220871919e-05	3.2245557538401751943e-05	-3.470203785173820376e-05	4.9585631223234814824e-05
-2	-2	-5	6.2528917089541672411e-05	-0.00012509467656724170296	0.00012259070695746671921	-9.2603845082805052264e-05	-7.4047849618803362071e-05	8.7079408660018691249e-05
-2	-2	-4	7.9498346168266223044e-07	0.00015200063477785723948	0.00010121486721809145671	-7.503419868852999966e-06	-5.1004925339887059363e-05	-7.2248607454502121873e-05
-2	-2	-3	4.7403397900883377882e-05	0.00016454498900685764055	8.0120120829024129178e-06	1.1403981578449085308e-05	-3.6943606655857190479e-05	-0.0001172993137235378195
-2	-2	-2	-0.0012345678430323752447	0.00019740670195930490566	0.00010336575866832084438	-3.5413553914245059716e-05	0.0011312020843640543596	-0.00016199314804505985949
-2	-2	-1	0.0012341570975377797684	-0.00018532554054677882467	-0.0015260641510659749866	0.0013996220452292939401	0.00058381410705639032784	-0.0024285930093650306104
-2	-2	0	-0.00076339939465505147771	0.0022844422971472198337	0.00076339939465505147771	-0.0022844422971472198337	0.00034206277704868659094	0.0022307734859245646059
-2	-2	1	-0.0010252106166455500838	0.0015428682574358584118	0.0029647817026904992044	-0.0011950644194136412091	0.0038791421720898986748	0.00069560767604443451365
-2	-2	2	0.00063028848055975811825	-0.0001379037450899532613	-0.0014465564164006111409	-0.00014899713534018439579	-0.00081626793584085302266	-0.0002869008804301376842
-2	-2	3	-0.00016841926005193964626	-0.00019881252526355794319	3.0609234835554652624e-05	0.00012080950873052705293	-9.1873350144256666944e-05	-5.2002011022020598022e-05
-2	-2	4	-6.9766538226800811e-05	-2.657381410984983053e-05	-9.3821240414247519075e-05	-5.9958506663294711158e-05	-8.1793889320524171813e-05	-4.3266160386572270844e-05
-2	-2	5	-0.00014739843171814926738	0.00012417608760802837406	-2.631397438102981058e-05	0.00022722607983497087832	-6.9484962439671633895e-05	0.00014056086697719969011
-2	-1	-5	-3.4923391973028109284e-05	-7.7647389824701297523e-05	8.8542113703569597419e-05	-2.4228735673763789006e-05	-3.7390659515026748387e-06	3.5904703064633279521e-05
-2	-1	-4	-0.00018676018277020555326	0.00012282204008641056095	5.5014128306720363223e-05	-0.00021946325623422617492	7.9626559308422682434e-05	-6.545205984648741826e-06
-2	-1	-3	-5.5939457177835391643e-05	-0.00010421330990244520413	-1.5475965095543933904e-05	3.0526548832990670231e-05	4.2451626483738235675e-05	5.9300023657299912678e-05
-2	-1	-2	1.9726388365064707143e-05	-0.0018543278630248605753	0.0023825873621136275243	0.0016164981122032096809	-0.0012110200694218783372	0.0010460788069232558432
-2	-1	-1	0.0014227120605929590574	0.00025690462919383106168	-0.00070325804958940257936	-0.0031251786019829003171	-0.0021421660715965156439	0.0026113693435952378685
-2	-1	0	0.00097334821602203789627	-0.0019429511534530246458	-0.0019466964320440757925	0.0038859023069060492916	0.0012915125308715193556	-0.0037485581369411480161
-2	-1	1	0.005115531985597903189	0.0017452398414636671829	-0.0098062783163127813929	-0.00083126436350924599438	0.00042478565488302438878	0.0026592153194180882629
-2	-1	2	-0.0012331251962580862345	0.00043149382809035618461	0.001492500126361064744	0.0039156860065760424813	-0.0004868751330775538083	0.0023893368313783773169
-2	-1	3	4.2686750713640642758e-05	-0.00023830820287226110038	-3.5155295925047112674e-05	0.00011685746391809351187	1.6739401834078059873e-05	-0.00011991964727547623415
-2	-1	4	-6.6995262649334069726e-06	-7.4523008608092447124e-05	0.00012509071975757351191	-0.00042334288302831729611	2.7922916806926676185e-05	-0.00014309722506112554081
-2	-1	5	-0.00027419229072732392198	3.943780361265272229e-05	-4.576972750272286037e-05	5.7299005711163483972e-05	-0.00011883086179147413274	2.7234922587293783e-05
-2	0	-5	2.448566687356831299e-05	2.1170409567569003139e-05	0.00024231928609763219318	-3.3014540727775854706e-05	-9.7942667494273255346e-06	-8.4681638270276012558e-06
-2	0	-4	-0.00011087030953912862326	0.00016336074573695564811	-1.4389587855971246874e-05	1.1760959729477821087e-05	5.543515476956431163e-05	-8.1680372868477824056e-05
-2	0	-3	0.00017808304789550781369	0.00034337728724948848001	-0.0006739977617741159735	0.00010109467441249467268	-0.00011872203193033854698	-0.00022891819149965900474
-2	0	-2	0.003191761471135981347	-0.0015934638700803866861	0.0031462434129785770733	0.003070787351029677717	-0.003191761471135981347	0.0015934638700803866861
-2	0	-1	-0.0015149530124266045398	0.0030946080630723077874	-0.0007298668453592792359	0.0088662387333219138535	0.0030299060248532090796	-0.0061892161261446155748
-2	0	0	0	-0	-0.00019693548500406083605	0.0045310010163962235671	-0.0074704055894386648187	-0.0023853576519677643399
-2	0	1	-0.00067877089380526892809	-0.0010335550915987362121	0.0020439267698857334528	0.0072767017783344619883	-0.0013575417876105378562	-0.0020671101831974724242
-2	0	2	-0.0017861968253945566167	-0.00098945148092446661564	0.00069129694189139169382	0.0041899882705494157289	-0.0017861968253945566167	-0.00098945148092446661564
-2	0	3	-0.00032423949190669239164	-4.0224691663983011775e-05	-0.00049902004694887792079	-0.0004861519879148541853	-0.00021615966127112827013	-2.6816461109322005591e-05
-2	0	4	-5.8244569027067144367e-05	0.00012052298090005785674	0.00022682784790698483357	0.00055897120055778133207	-2.9122284513533572183e-05	6.0261490450028928369e-05
-2	0	5	9.3823701178705903609e-05	-4.4267175656115664969e-05	-3.5920915748721266557e-05	7.8666292170090159372e-05	3.7529480471482362799e-05	-1.7706870262446266665e-05
-2	1	-5	2.0933487055498022056e-05	0.00014582859742555157544	-3.3374219541468788045e-05	0.00016881241685806814721	-1.5048238730492967109e-05	-2.4568955598607008188e-05
-2	1	-4	0.00016246846099022567824	1.1180957912842219234e-05	0.00022911669961470944703	-9.6808049634705686738e-05	-2.3955055591435477362e-05	-2.9792491365097531302e-05
-2	1	-3	-1.2625108579877555287e-05	-0.00035475444103717486497	0.00020524871027906765528	-3.5313795866474076513e-06	7.6832975812940920821e-05	0.00023532583416256743088
-2	1	-2	0.00026425212205797161654	-0.0023110312773863008438	-0.001683646487872298347	-0.0016237731208688004417	-0.0011060753659941208443	0.001499144716951900623
-2	1	-1	0.0047209118582356608684	0.00054495405159242212099	0.0064669110711742111564	-0.0045057942564988642808	-0.0029749126452971097131	-0.0055957023596837091733
-2	1	0	0.0020882311637974069161	-0.0023978310430649652299	0.0041764623275948138323	-0.0047956620861299304598	0.00085907332974112992838	0.0015513667804863313666
-2	1	1	0.00109469210719341189	3.7441033786654536943e-06	0.0025189457747553391752	0.0010738910490017497014	-0.00032956156036851528678	-0.001066402842244418888
-2	1	2	0.00077977375242509205672	0.0004750610617063652074	-6.0961287157288217514e-05	0.0030368598724205280066	0.00081025439600373614854	-0.0010433688745038987959
-2	1	3	3.6946404633338582985e-05	-9.9002453162835163131e-05	0.00014414365569673172514	0.00025340227318101129746	-2.341694881001818413e-05	-0.00015046905983556052317
-2	1	4	-0.00020359637806983033222	0.00012155107073298641906	0.00011635717749730152212	0.00028263659927485029321	-0.0001308874834092405568	-9.883614452219365468e-06
-2	1	5	0.00012551941264043043993	-7.8713302004508508549e-05	0.00011229261511032437163	1.6211501455889512082e-05	2.7749242034107303001e-05	-3.4727621092981307191e-05
-2	2	-5	0.0002079706120861271742	4.4878687171471683443e-06	0.000304988318708783446	5.0040206898199895698e-05	3.8807082649062516855e-05	1.8220935272421092635e-05
-2	2	-4	-0.00011531856934140867683	-2.1815636731870330925e-05	-0.00012143898738266077967	-8.4315020542239440269e-05	-3.060209020626051418e-06	-3.1249691905184552978e-05
-2	2	-3	6.8404737201850567365e-05	-5.2353636798065286272e-05	0.00010302279115847907942	6.1694643665648364736e-05	2.3078702637752337984e-05	7.6032186975809096154e-05
-2	2	-2	-4.6658609275664608142e-05	-0.00011495532840690280015	-0.00049664116172272313506	0.0015223550865363184512	-0.0004499825524470585608	0.0016373104149432213868
-2	2	-1	0.00082614110092703275327	0.0021714577092504698877	0.00028102995970106408371	0.001909706971009900037	-0.0010902222824519371223	-0.00052350147648114002657
-2	2	0	-0.0021810999202719061341	-0.003069672140229782499	-0.0021810999202719061341	-0.003069672140229782499	0.0028643799935650169491	-0.00035145480502254858139
-2	2	1	-0.00053905817964005958362	-0.0026776410655565308257	-0.00036134492227519419147	-0.0036474293728885249545	-0.00035542651472973073009	0.0019395766146639884745
-2	2	2	0.0010252999907260319443	0.00033979457009609802124	0.00045570468482953013344	0.00026308496847756741984	0.0005695953058965017024	7.670960161853058784e-05
-2	2	3	-5.2159837549727285848e-05	3.273569930362811765e-05	-5.395532375287416055e-05	1.9246448972562637668e-05	1.19699080209791428e-06	8.9928335540436544506e-06
-2	2	4	-0.00018154031340948524023	-2.7254008277762512322e-05	4.8271904715494163781e-05	1.8845208281955237462e-05	-0.00011490610906248969862	-2.3049608279858874892e-05
-2	2	5	-0.00012117920014781115258	-8.5803694191449242975e-05	1.0715944376922045133e-06	0.00011244120691190932152	-4.8900317834201343259e-05	-7.9297960441343423089e-05
-2	3	-5	-6.773763567870652385e-05	0.0001187519727703044008	-0.00014241152077376805136	-8.0286886733649164764e-05	-5.8351858192778225342e-05	-9.5672921148311261888e-05
-2	3	-4	4.8873251449351145636e-05	4.183381310008952767e-05	-2.9892120946803022835e-06	-3.5354065064894844926e-05	-2.6678534795685801648e-05	-4.7432455348715895835e-05
-2	3	-3	-5.7535102639728283877e-05	-0.00012498882760017367079	3.1169625090871011465e-05	-0.00024218697023589263323	6.9526360184023202975e-05	-0.000158861085169110177
-2	3	-2	-2.0330416343100095452e-05	5.1067028471332642987e-05	-5.9852260844269600639e-05	0.00010603926439866644582	-6.9447974923304305506e-05	0.00010799186812666703252
-2	3	-1	-3.4648054199312766828e-05	9.5200367686825468176e-05	-0.00012914850872595295571	6.930481339576885654e-05	-0.00031814941777923334701	1.7513704813655650209e-05
-2	3	0	-0.00032110136818510145356	0.00021721962490522917465	-0.00021406757879006762667	0.00014481308327015277406	-0.0011649586247264183923	-0.00024636214093678228832
-2	3	1	-0.00021540210816103639701	-0.00040955568056505535198	-3.037620839993613773e-05	-0.00037875710454733543505	-0.00033967559112226436728	0.0003171599525118956554
-2	3	2	-5.9368997387888680932e-05	2.0857447674423665042e-05	-1.7795764174509605301e-05	-7.2870881114526798181e-05	-3.2675351126124271286e-05	0.00013016376934621385893
-2	3	3	-0.00024509961196936979775	-2.730868815649534632e-05	-0.00019419079870570583077	-7.6274804734550911362e-07	3.07910573927926029e-05	-1.7443044056984723496e-05
-2	3	4	6.8950053537518245488e-05	0.00016146766731231498859	1.7706820249225285036e-05	1.4459430143947897389e-05	2.1194911581840161508e-05	6.9889261048196562784e-05
-2	3	5	-5.7035679650157556362e-05	-0.00019190315126338446322	4.7912330318560859051e-05	1.8931616607201952064e-05	-5.1561670051199539331e-05	-8.8120230469674950429e-05
-2	4	-5	5.6409972328882351567e-06	5.4657057216148619911e-06	-4.2950291407900045452e-06	1.2145740903043406481e-05	-5.6924222057872975294e-06	7.5303104337887797107e-06
-2	4	-4	7.8856390662286650816e-05	-7.4458406663701517231e-05	-5.7424854882326378032e-05	-9.1234453178063571236e-05	-9.6853050213469710217e-05	-5.400524984621281262e-05
-2	4	-3	3.2388494447797852387e-05	-0.00010773185896910618647	7.548693149152113928e-05	-5.5609677294802479564e-05	7.9056912356829621966e-05	-2.3249970803325186351e-06
-2	4	-2	0.00024441119503096358926	8.1508585951215451718e-05	4.9970470331295934277e-05	7.6594030904894371903e-05	-0.00014447025436837174781	7.1679475858573305641e-05
-2	4	-1	3.7081953321655699652e-05	-0.00020765670344979092238	5.423917238021485757e-06	-6.3882518962276021242e-05	-5.2468237691225459664e-05	0.00015978333105047775979
-2	4	0	0.00024230115344723698249	0.00014274147288290914845	0.00012115057672361849125	7.1370736441454574227e-05	-1.4607908682444062403e-05	7.5433201634449785857e-05
-2	4	1	1.3363748125309471567e-05	0.00015498878305609997057	-1.3136210054375449847e-05	3.4070451995325063061e-05	7.9272336468120735745e-05	0.00017369575813089971599
-2	4	2	-4.6383035721189752208e-05	0.00013366208567241154304	-5.8680718239027261131e-05	6.9360869200049568724e-05	7.0978400756864770053e-05	-5.0596527276875876366e-06
-2	4	3	-4.34298907761699693e-05	-2.4420238930051450441e-05	-7.4962179928710309489e-05	-1.3984335172102229454e-05	7.0996312720833775487e-05	2.3656209427686732996e-06
-2	4	4	-0.00020821787460722056555	0.0003668472772204464747	-1.8924687579183656426e-05	0.00016384248922212391974	-8.5184249724426619574e-05	1.9581149388099304055e-05
-2	4	5	3.0040864673059210872e-05	-1.3040987553951643432e-05	2.0506889035208528761e-05	-7.0243414590590072443e-06	-4.3891653589431391686e-06	4.0307814566654830621e-07
-2	5	-5	0.00012737550686815144732	-3.7193496910496319551e-05	-1.6666327703859537914e-05	2.3801206249911963293e-05	-6.7616530451120105999e-05	3.8678605014110491113e-05
-2	5	-4	9.8506317474438243417e-06	-5.2389855883498508319e-06	1.4215017024398023517e-05	-4.4220860494065530327e-06	1.2843455406775618072e-05	-2.9081147675832660866e-06
-2	5	-3	4.500440802830539571e-05	2.1603273582163586204e-05	3.3736616552407310791e-05	3.3315318762532030968e-05	2.6224755568475256436e-05	4.1123348882777654035e-05
