# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0089777521836329581; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	-4	-0.00032995857860342324474	0.016574471371871554726	0.00062267845555496938864	0.013925551984007876472	0.00071447777561879448859	-0.0019866895408977586907
-3	3	-3	-0.018110221194086627977	0.0092638948493320178584	-0.011429553699597388983	0.016859229687658496	0.0066806674944892381271	0.0075953348383264781413
-3	3	-2	-0.022906216751742376758	-0.0055997205182532370712	-0.014684663202586708403	0.005597912232619130582	0.012332330323733502533	0.016796449126308551913
-3	3	-1	-0.00070265127253970141065	0.0058519019359906492006	-0.0050463679343205085012	0.0100793302815835005	-0.01303114998534241932	0.012682285036778555634
-3	3	0	-0.0053675238333380443159	-0.0020755628942297154292	-0.0053675238333380443159	-0.0020755628942297154292	-0.0059315248436702435603	-0.021845960384652932107
-3	3	1	0.0063046572003441127968	-0.020337287632732247572	0.00061598057768135275336	-0.020854013317849827425	0.017066029867988278396	0.0015501770553527369559
-3	3	2	0.0075232637716672740025	0.014733119846309672765	0.0072321625435827320907	0.00097831158144265134222	0.00043665184212681357233	0.020632212397300533219
-3	3	3	-0.0075956558306941243663	0.0035704227413199847441	-0.0084713378111868631315	-0.012250434562784733028	0.00087568198049273974094	0.015820857304104717772
-3	3	4	-0.0030211788325936301224	-0.0020209119006347527753	0.0064420959697797557444	-0.0054780932146819083864	-0.0070974561017800395085	0.0025928859855353664915
-3	3	5	0.013170490442069157297	0.00015887919683769233963	0.0094255324121390142433	0.0082346731321080845339	0.0022469748179580854852	-0.0048454763611622351377
-3	4	-5	-0.0030974798452757241855	-0.011246380386695736461	-0.0074926090154700149271	0.0012928104196911103466	-0.0041355993052105775171	0.0077820765677703305011
-3	4	-4	0.0095076176308525797015	-0.0034962632604807271537	0.001187396938815183647	-0.0052547441260409931754	-0.0059433162843242513459	-0.0026325466806804481354
-3	4	-3	0.0010074989902870243753	0.0065947377162101656484	-0.013381702176319100472	-0.0039582433414262086641	-0.018849768558712492322	-0.011872395504778442132
-3	4	-2	-0.0097872917094825890444	0.0062505694379534322905	-0.0027671213042022102871	-0.01176984227012044075	0.0091466949558194638598	-0.032915538697171030369
-3	4	-1	-0.0062419634948626774237	-0.0031081855591518835029	0.0019246379096918835461	-0.0075325696603653902184	0.02642444212335556819	-0.020805721964005912533
-3	4	0	0.0024197007002173189123	-0.006454098636671109189	0.0018147755251629890758	-0.0048405739775033316749	0.01856068062166542007	0.0019171751572460142988
-3	4	1	0.019899744551707867352	-0.0057769883215324415587	0.019183840598498196062	-0.012694146424999065356	-0.017036128738869178723	0.033445620735398938483
-3	4	2	0.023048424017454053475	-0.0042109892677640037295	0.018471395139880615599	-0.0019270398351523252995	-0.0023701542535801540211	-0.0024624042313413545616
-3	4	3	0.012769883673629883747	0.019870690670570977099	0.011701570305204684122	0.0044492030785843990695	-0.0028322100666430269703	0.013938419899125113408
-3	4	4	0.001950012809049150907	0.0075963837670760484683	0.0044644154551180710577	0.01086514026561143792	-0.0030019058483312078232	-0.0051678524403044020022
-3	4	5	-0.0070747642243296693029	-0.0043195364669523107076	-0.0038635991299801248668	0.0040701566720889531883	-0.0011539792306137013848	-0.0058478472178425493222
-3	5	-5	0.00096744059318718456011	0.0071171602257334067726	-0.0011024380313929119969	0.001034012158415043188	-0.0016829023873052228414	-0.0032362839770250007888
-3	5	-4	-0.013443134147147662791	0.0043394919517969858525	-0.0076413832857637389168	0.00092406080899797504117	0.00053062150315607344714	-0.0020995429526002701813
-3	5	-3	-0.0035774226307117994346	-0.0089112756837564331691	0.0033863566920004101873	-0.0052361425040975467446	0.0092213504507124826465	0.00018437151026052259672
-3	5	-2	-0.015251096756942951471	-0.00072985686871053544536	-0.0033657024846332947964	0.0039971097945449580308	0.014462388923831189999	0.011087559789428198462
-3	5	-1	-0.0037294912398017935826	-0.013714726164605213141	-1.5262719902584129998e-05	-0.0092400708788897903401	0.011112160119892459942	-0.0050561759006333140132
-3	5	0	0.0031350233947283778248	0.0011577035383599741658	0.0018810140368370267816	0.00069462212301598454285	0.017988473261080193538	-0.0013762874612874129079
-3	5	1	-0.0026544639856568665905	0.0086169919581332108521	-0.0062974796693349823287	0.0044816735474473221035	0.023524006389704314041	0.0034426081371630190033
-3	5	2	0.0077464667409165568687	-0.0055100733605705715448	-0.0011294539918256687842	-0.010878747865127677205	0.014443335090939007914	0.018931759621963334395
-3	5	3	0.00551243866386474414	0.0052093460337257809639	0.0046418827735837777174	-0.010855111499105696629	-0.0022240326254415513328	0.023301198532235275346
-3	5	4	-0.0040675339809809803876	0.010180046931336967503	0.011276803617543478334	3.9425841805573107017e-05	-0.017146655007665080606	0.0075857528962457593247
-3	5	5	-0.002402467893393487805	8.2880579759973216857e-05	0.0099747236923422195887	0.0039997218550477239493	-0.011416204428378311231	-0.0039499935071917397292
-2	-5	-5	-0.0033615660854151175468	0.01061457591433366196	-0.0012700582787247896837	-0.0038017304351848947574	0.0026146847128908365723	-0.0004440999305485702109
-2	-5	-4	-0.0023153229823925235327	0.0058904488740400100244	0.0011843756575748291045	0.006952570939032864418	-0.00032280808077227450591	-0.011635938110811086185
-2	-5	-3	0.0026211490700797117001	0.0095528470317279758767	-0.0065440772896986892232	0.0014104402082271839773	0.0091593627694446736603	-0.0087192983681972906912
-2	-5	-2	-0.0045179485715649333327	-0.012478153359595236041	0.0030542829839036961075	-0.0015149496870166579993	-0.0031177588881943067191	0.016265527577136881798
-2	-5	-1	0.0060436842044776497782	-0.015436684417821396401	8.5386412559854780666e-05	0.0030682617207457773753	-0.012514300471754573676	0.015532060231913906792
-2	-5	0	0.016376675236398713364	-0.014122315943303069205	-0.0065506700945594849989	0.0056489263773212275085	0.016776817974234328051	0.0022027278895471583998
-2	-5	1	0.019275073576821021709	0.003173326933397847046	-0.0083239438442004876073	0.00049056753363518640788	-0.0030695720673603928835	0.0087994915349716255892
-2	-5	2	-0.01070047040545811512	0.0084290986030951722124	-0.0022285107580882757006	-0.0059678074468647156897	-0.016271747300678804371	-0.0064904200140666170118
-2	-5	3	-0.0043926748361059397494	-0.020188363206489361168	-0.0070684504555823491831	0.0063534287170704320524	-0.014709200650041208761	-0.0028698609425421880807
-2	-5	4	0.0063963984151400674755	0.0036968327850953712488	0.00090573522290397117437	-0.0034458992994707434397	0.0043303682361999972991	-0.00245895773179074335
-2	-5	5	0.0054144025374082719801	0.0022616621138927487517	0.00074390016992986014374	-0.0047925144788633303877	0.0029096611848931689358	-0.0038878496333062308871
-2	-4	-5	-0.0072890337863145832076	0.0151063789056310252	-0.002876416038862197877	-0.0072750251347980954969	0.0052167463456155912377	-0.00022253145441393376927
-2	-4	-4	-0.020068841846371986842	0.014191180044314117767	0.01253107132214171561	-0.01202678135313612999	-0.0024966503989557226224	0.0049311913309790702392
-2	-4	-3	-0.0090204265821432049605	-0.013354676508807969068	0.011910186322224392691	-0.0050358722590347609199	-0.0098666307082037208592	0.015617614017918326694
-2	-4	-2	0.0048935285721425705874	0.014098575023330695358	-0.001022198796194632997	-0.0066567037816041702003	-0.0028491309797533045933	-0.00078516746012235408975
-2	-4	-1	0.020444283655144689094	0.01784770300924194697	-0.0084285538610124645376	-0.012993056851006557981	-0.0071743518662395200369	0.016276821385542341453
-2	-4	0	-0.0055604768011249926934	0.0050418058356557111932	0.0027802384005624963467	-0.0025209029178278555966	-0.0045194704289465269936	-0.0021454061181433582532
-2	-4	1	0.0064996782346709476574	-0.0020715756912964640619	-0.0020860965307823481525	0.0045452169924709538706	0.0046549703462125035722	0.014037716587290886491
-2	-4	2	0.0041014663803601338066	0.0056277489299858115754	0.0055285539369444320484	-0.0008250128313958010216	0.015158574254248997903	0.0039777232671942093153
-2	-4	3	-0.0041409298975526960193	0.0074566293077275042772	0.0083732610892068830982	-0.0037636878718746310211	0.0084037281872407134514	-4.7164290681171649132e-05
-2	-4	4	-0.012415401417806483375	-0.0087237200475654835818	0.0016184596164732490114	-0.0012261420014921956337	-0.0045892410924299924593	-0.0055880020252749374246
-2	-4	5	-0.0098055767408674159025	0.0058493516327081766792	0.012355020240405172743	0.0091150002533294388618	0.0059617854959771723541	0.0096317408557468221081
-2	-3	-5	-0.0019515166734102940352	-0.0037277998984145866053	-0.0027532191619465263936	0.011301027726055167325	0.002432538166532033537	-0.0052894966762672655791
-2	-3	-4	-0.0071815424891291347251	0.027571397869742098746	-0.0067970906316491873714	-0.012018482807061784193	0.0086885892183014585416	-0.0047718368295747116622
-2	-3	-3	-0.015006464628758604818	0.024243743480675497559	-0.0019807638853852446888	-0.016049616665200244769	0.011985073637890981957	-0.00011287898858341894183
-2	-3	-2	-0.0071320242442812096725	-0.017932904927931404837	0.021700306670345708565	-0.00063749275779981088609	-0.025418435761237350573	0.018889144064631123443
-2	-3	-1	0.013895682375186714508	0.0071528882751763838907	-0.012807383555223181976	-0.0043784236562741385423	0.010630785915296118646	-0.0011705055815303532386
-2	-3	0	0.0033714284877566233836	0.0084514581041374246123	-0.0022476189918377489224	-0.005634305402758283364	-0.00033498873392581946309	0.029652907270427904945
-2	-3	1	-0.0092762535402856737682	0.017210027699821814351	0.0028581648575698574179	-0.0092374274581374891946	-0.0099780125078617765838	0.0067077730252311593834
-2	-3	2	-0.0078317972346311770515	0.0052990941054153204229	-0.0066625107330843171688	0.0076707015396293189158	-0.017825563334257655407	0.016805146414859299664
-2	-3	3	-0.022914752306711576313	-0.006556368501705937997	0.0084595968571305260597	0.013634159814023584512	-0.0068169046806771911931	0.009263247479552958602
-2	-3	4	-0.0061033869332129528015	-0.011189822693291280598	-0.0047981984725543533332	0.011358235436453019071	-0.0066503423210222418344	0.0029237652306941240045
-2	-3	5	-0.0028696942364684709971	-0.0031056829316612293013	-0.023251284528667943291	-0.011958243168097494602	-0.015098648411788154894	-0.0084172190735229881348
-2	-2	-5	-0.012046676473926699186	0.010932205276100484884	-0.00018516575893813669415	-0.0037424164157911043831	0.0048927368931459339074	-0.002875915544123752287
-2	-2	-4	-0.0061649058741963585692	-0.0044139938963679301379	0.0058894448268890968803	-0.007642397010196048425	0.0001377305236536306818	0.0060281954532819892814
-2	-2	-3	0.0017108078234950407741	0.01643636995047916341	-0.0045300030856834875431	-0.0074813623556844923573	0.0018794635081256314685	-0.0059700050631964476575
-2	-2	-2	-0.016365349913840823715	-0.00065645985313994451114	-0.0085344824243750935788	-0.0070996194136158184002	0.024899832338215917293	0.0077560792667557632366
-2	-2	-1	-0.00032988528002912811737	-0.0030630681570631987723	0.0042794785359521001628	-0.0017117904734850859175	-0.0078991865118459448497	0.009549717261096568946
-2	-2	0	0.0065453042237825793254	0.00091770121875167924748	-0.0065453042237825793254	-0.00091770121875167924748	-0.014617520263817247728	-0.0056240902483607130638
-2	-2	1	-0.0029291003985090022926	-0.016065389888829797321	0.0021365180732708000284	0.014794834444203106352	-0.0015851646504764047452	-0.0025411108892533819381
-2	-2	2	0.024035971105356983279	-0.0060524379648406257184	-0.0037925735097228234494	-0.00099808583765827250771	0.02024339759563415983	-0.007050523802498898443
-2	-2	3	-0.0063839867836145459956	0.011008021650428094843	0.014047618060644580934	0.0087833059078995974478	0.005109087518020022714	0.013194218372218461527
-2	-2	4	-0.011791493597256078041	-0.0069175296440838335288	0.0088300186895850091284	0.0008210245630990845641	-0.0014807374538355353236	-0.0030482525404923743739
-2	-2	5	-0.0056273887185337911551	-0.0047447261918065562064	0.014783981527533417849	0.0083260312258431733862	0.0036626371235998506776	0.0014325220136146463949
-2	-1	-5	-0.015195167610174952974	-0.0050803358046629994854	-0.010186906358628726454	-0.0032213089404687597107	0.0081154483157957271744	0.002676396109958951823
-2	-1	-4	-0.0074454137782565240136	-0.015103010592391183028	0.018281957841172303408	0.00043786965056533534539	-0.00084778257116481384528	0.0074420378835542569732
-2	-1	-3	0.0040402606012911301131	-0.013602351637794947437	0.011616618968817816332	0.0090179862234532493642	-0.0065657133904666918969	0.0060622390173788818363
-2	-1	-2	0.0001757133135745947059	0.0096769791382801690488	-0.009570685055718224088	-0.010873855877314285434	0.0046096292142845177175	-0.0042400511996230254644
-2	-1	-1	-0.0063059878001273444656	0.007427282222632648756	0.0054473176066760047032	0.0033112942706721758615	0.007164657993578684228	-0.018165858715937472506
-2	-1	0	0.0070813876409023899378	0.0035786533545333226204	-0.014162775281804779876	-0.0071573067090666452408	-0.01105396086121991292	-0.0076130559412418245813
-2	-1	1	0.0082009571967450057423	-0.0022920918143737221105	-0.014320766663391481036	0.0051539059156475814857	0.0020811477300985291479	0.00056972228690013650577
-2	-1	2	0.001063965727028151273	0.0043851713634995813373	0.019846960476663920436	-0.00035588190587184872788	0.010987445965360111491	0.0042072304105636570276
-2	-1	3	0.010990811622783914353	-0.0011199137735829430874	-0.0066697879600469030248	-0.00085231591727261601845	0.0051039450951736427611	-0.0010307144881461674339
-2	-1	4	0.0083800975992977377177	0.0066058243610438004828	-0.015244002531078517521	-0.0017464880980767925975	0.00037904816687923904503	0.0028662901560027021462
-2	-1	5	0.0075975493653104532107	0.011903385693127011349	-0.013300360327879212283	-0.0093917930489253158982	0.00037894768054833874102	0.0028829956674657412734
-2	0	-5	0.0069357090484345341325	0.0076169067809964676949	-0.010035502562349560979	-0.0084452791281158408332	-0.002774283619373813306	-0.0030467627123985869045
-2	0	-4	0.0031384101913882983363	0.0071736671086079541182	0.019085883905930370319	0.0019892063688944378735	-0.0015692050956941491682	-0.0035868335543039770591
-2	0	-3	-0.0029603602115331958955	0.010113317121996723627	0.019285177555320585224	0.012681971744567081817	0.0019735734743554639303	-0.0067422114146644821289
-2	0	-2	0.0059920720861269278351	-0.0035740029833245473903	0.020030215793389875151	-0.0095577182761206226635	-0.0059920720861269278351	0.0035740029833245473903
-2	0	-1	-0.0045910029921372493694	0.010439408625923457877	0.032625048710835879984	-0.00024047881358494680565	0.0091820059842744987388	-0.020878817251846915753
-2	0	0	0	-0	0.0059160009862279250986	0.0057532578303104257855	-0.016496596374302226889	-0.0022542706336252807744
-2	0	1	-0.0038516631025510392368	0.0076146426676409455919	0.014723384640094851206	0.0087534884346254678011	-0.0077033262051020784736	0.015229285335281891184
-2	0	2	-0.0052355211458312133493	0.0098070469287427058241	-0.02955278110868230293	0.0099423017957194510102	-0.0052355211458312133493	0.0098070469287427058241
-2	0	3	0.014012099422273200863	-0.0037236588132891273659	-0.011337570411172608054	-0.015480125623040534924	0.0093413996148488005755	-0.0024824392088594179548
-2	0	4	-0.017666407336779158671	0.022749391592097104736	0.019692514256532372974	-0.0053612012205893292555	-0.0088332036683895793355	0.011374695796048552368
-2	0	5	-0.0046274956154738269842	0.0030963104636730276117	0.018641425312392208985	-0.0018540971190069564963	-0.0018509982461895309672	0.0012385241854692109146
-2	1	-5	0.0003102568107967488783	-0.0027708644799354026703	-0.0040104211458196021775	0.013908647724229178042	-0.00092618695348261985672	0.0038900753368199965897
-2	1	-4	-0.0071920270515868920183	-0.002902632961716950042	-0.02394780767985340772	0.0087781698772028907835	-0.0023909383941699059208	0.0036458589501591975
-2	1	-3	-0.013486828944051969595	-0.025641983163913986687	-0.030069519030409625621	-0.0089810581541226106039	-0.0010319537141018960552	0.01410096939123512208
-2	1	-2	0.0048722143478143508169	0.011344127387937247287	0.015670911257322332755	-0.0074149448660187078364	0.0029632412808468159941	-0.015051599820946601205
-2	1	-1	0.0083037130944231020424	-0.0089743897924349398665	0.01427536681541195264	-0.01050571350286621207	-0.0023320593734342510116	0.0074430660820036685307
-2	1	0	-0.003696745459047770261	-0.0019284240569408474166	-0.007393490918095540522	-0.0038568481138816948332	0.016187591256569766607	0.013113381334133167658
-2	1	1	0.010760933376831661665	0.0029954477449980520046	0.0065011026239769429541	0.0083900951142789979148	0.01502076412968638211	-0.0023991996242828943393
-2	1	2	-0.012998498018901887691	0.012016732488377947913	-0.0045609690447742674141	0.023967106737627027341	-0.010718013496514754851	3.3179119564434215268e-05
-2	1	3	0.0034049145450445713126	-0.0085111553000933072577	-0.018575099289613768161	0.0053984575386069131447	0.0084616427932343030172	-0.0074735893795978428425
-2	1	4	0.011838027573607915605	-0.0044535360466864187465	-0.019885684612146223293	-0.011398876166200494833	0.010890434939840513626	0.00062295101820691422666
-2	1	5	0.0072573739373016773677	0.00068998605894988215663	-0.011217779877420638521	-0.00091130459672006576283	0.0051465055504047981308	0.00045825534292396604774
-2	2	-5	-0.0012811432323693746054	0.0055544842485917992128	0.01051077553752050725	-0.0018576085174713411266	0.0047167675079559526555	-0.0029648371064252563092
-2	2	-4	-0.0040458887570706510498	0.0021652213397417444454	0.0097720480674134708315	0.0051160967107269864768	0.006908968412242060507	0.0014754376854926210157
-2	2	-3	0.010952453709698115394	-0.0028804993130540522059	0.0134232322582500882	0.016795352252470481524	0.001647185699034648754	0.01311723437701635582
-2	2	-2	0.037010940587701053606	-0.0015348247980712559531	0.0032547404675014770907	0.018090943837225460789	-0.033756200120199572612	0.019625768635296716308
-2	2	-1	0.014302552384678271502	0.00038141786127341830446	0.015087877308140068555	0.0020385458700249484663	0.001570649846923595841	0.0033142560175030604322
-2	2	0	0.016368953992101236555	0.021393007714150095305	0.016368953992101236555	0.021393007714150095305	-0.024162989135880368757	0.042246863504789219923
-2	2	1	-0.012911741805339752368	0.021034239363020585528	0.0040608020281485742581	0.024487265630794268628	-0.033945087666976653251	-0.0069060525355473662001
-2	2	2	0.00043150475274036199317	0.001479202130929480356	0.0099462819717565775085	0.014268512758388911255	-0.0095147772190162151901	-0.012789310627459431549
-2	2	3	-0.015394594578893213907	0.0010517016960677391928	-0.0059633532832026265105	0.011316815408840824944	-0.0062874941971270579752	-0.0068434091418487236896
-2	2	4	-0.015291633278033260265	0.0077498864013624581271	0.0034711332850620498641	0.0090703136769808151429	-0.0093813832815476550647	-0.00066021363780917818268
-2	2	5	-0.0049950121390782229597	-0.0032027136244749333967	-0.0011397913312306364765	-0.0033680039402917819925	-0.00154208832313903468	6.6116126326739476293e-05
-2	3	-5	-0.022388958394083800785	-0.014508126761962628071	-0.011289004059792261472	-0.0021718748947124060129	0.0021821809217581642978	0.0045001257679576078807
-2	3	-4	-0.0055710014099565521167	-0.017006787173592510798	-0.0008834263223340116768	-0.0019269793313567461831	0.0021229309632277673821	0.007058159088278695599
-2	3	-3	0.021663413961990250767	0.011593289954326157706	-0.0038121429672359746083	0.002299746391470217869	-0.018254418941896142364	-0.0054291135780805549471
-2	3	-2	0.0022026359795729211384	-0.011457984670902577468	-0.006870517637327819456	-0.0077419268187241107454	-0.012508412435564650322	-0.00015490555718358886735
-2	3	-1	0.010810037710288112819	-0.0068530545008116698288	-0.002683379690150705741	-0.015353606386730833666	-0.029670214491028343295	-0.032354710158569159606
-2	3	0	0.023917784411787247623	-0.0039487901686132967013	0.015945189607858165082	-0.0026325267790755311342	0.013080275135169494236	-0.017969359827966210202
-2	3	1	-0.0093880212509510497371	0.0043198703996560746873	-0.014686282918012312157	-0.00027248136047207317974	0.025282806252134838731	0.0094571848807283691307
-2	3	2	-0.0017410775113920653589	-0.0056273857067788146669	0.0055931441085483018377	0.0025448094458201562726	-0.010130793674214518332	-0.0094445998755090486421
-2	3	3	0.00040538283037289910568	-0.0073522534812683181665	0.0074111352896709019669	0.0054740596621366483313	-0.0071408800694223025993	-0.010375561982982194065
-2	3	4	0.015387933594857117897	0.0043200673695975933333	0.0040898960233794112371	0.0038193025940114980893	0.0046265447798939998703	-0.00070444326070982657504
-2	3	5	-0.0080584807334719548572	0.002589620333694675567	0.0015733950550059778561	0.0019485956296202433264	-0.0041674293263923691336	-0.00013330924429427580156
-2	4	-5	0.0058497187431886801465	0.0063345356114515105964	0.006051072530529909288	-0.013875780732073217036	0.0025009705271484550249	-0.013634438830239178214
-2	4	-4	-0.014160123697772903847	0.0052016660647249308991	0.0047187591823472348554	-0.00050672868421511752402	0.011798821031233686779	-0.0031075617165775832988
-2	4	-3	-0.020298558024278212653	0.013498650508218324254	-0.0080285683654420514355	0.020763377852887149322	0.0028276141955960727541	0.018685403465037313947
-2	4	-2	0.012148615338805603125	0.01423873709417870434	-0.0014951764044344240719	0.0041451887420802246975	-0.015138968147674451703	-0.0059483596100182540775
-2	4	-1	0.014699855743728337115	-0.0059893146184383473304	0.0026902605302623343493	-0.0016353021547740758702	-0.018638669366407338568	0.0054374206177803920473
-2	4	0	0.015012871879150575805	-0.010130697618246690961	0.0075064359395752879023	-0.0050653488091233454804	-0.0089888408409638104191	-0.0046620524697643887096
-2	4	1	0.013496877799949442631	0.01646310249471772888	0.0049464091675960504546	0.0072542932425109334094	0.0072081189295146825755	0.0039090320193917258568
-2	4	2	-0.014125818116656045989	0.013042924368972393448	-0.0094996145334431854323	0.0061035170922221172393	0.004873410950230325743	0.00083589018452816027036
-2	4	3	0.0061849307753411107008	-0.001945110385035972618	-0.0051628769225339991161	-0.00095023789823490501048	0.01100712308027273871	-2.9756392377441737016e-05
-2	4	4	-0.0068793420907107723228	-0.01720678318527627329	-0.0088294602373359398761	-0.019914176313712110555	0.0053897891919805537148	0.01131078472107397391
-2	4	5	0.0054537932940575024887	-0.0025440518449251206187	0.0094496095408094765017	-0.010239221857147970396	-0.0053781703150245800324	0.0071737567477483284162
-2	5	-5	0.00046302373566830374273	-0.0043599110557520429077	-0.00036815094372320090804	0.0046825176815124313137	-0.00055336043799052245934	0.0064264821038132486503
-2	5	-4	0.0083886446257695895801	0.0050594282129242081417	0.0005294110665764112985	0.0057681120283344655686	-0.0035325584796642803959	0.0046804259289559783236
-2	5	-3	0.0037777293887615889627	0.0062170554617568358699	-0.0059414024301139940418	0.0011858341695078461041	-0.012420823642697717201	-0.0021683133586581472899
-2	5	-2	-0.010797987477822219501	0.016551071993838650798	-0.0036305584325057793302	-0.0028955851719316438343	0.0017215913965577705255	-0.023790034923667758432
-2	5	-1	-0.0043583932458100809598	-0.0020391997495400691204	0.0018511088431790302493	-0.0035729681574467398245	0.017972330707515311865	-0.013786441288153561749
-2	5	0	-0.0056547956084897392851	-0.0037269256814500975952	-0.0022619182433958958008	-0.0014907702725800390381	0.0087728894191958714521	0.0071284800850018271642
-2	5	1	0.014536569979185984952	-0.019081512356566958377	0.0066391200947509962024	-0.0087579188152607182621	-0.0041224605153830128426	0.0056265693631696754237
-2	5	2	0.018778197969723988553	-0.0025099605301207804885	0.0089585670193954546059	0.0036131338351243413518	-0.0036182195787646496965	-0.011542795117931634735
-2	5	3	0.008909073430894375728	-0.0017751503349503954064	-0.0051864705129248608872	0.0028841189748774992245	0.014583499808804351386	-0.0059902985147627617335
-2	5	4	0.0020202325432103125126	-0.0065244783517567012457	-0.0019800160074564094291	0.0016314677406044665858	0.0034851362809256679343	-0.0053015738516339339093
-2	5	5	0.0050934829521897305796	-0.0051130788863893682217	-0.0058159875398684788075	-0.0059012750118493714074	0.0078533807207443705189	0.0038560434572936239453
-1	-5	-5	0.0032966230256225815751	-0.0093442020829322906122	0.00358500083169913282	0.00014443815900741640711	-0.0042443254368236486146	0.0017244022575790417424
-1	-5	-4	-0.0010366334988823580794	0.00080432540437984552124	-0.00088229073561358825617	-0.0058830995219507102242	0.0013620217942375747316	0.0071527930513434262103
-1	-5	-3	0.0032622226216622255551	-0.0072069118574101878605	0.012480442523829319776	0.0061894790392419156075	-0.021888145080269608145	-0.0079134944462664631032
-1	-5	-2	0.0016826263853542517638	-0.0073856012875017284722	0.00092045246627727383363	0.008895362580098282318	-0.0031424443583703103033	-0.01854560580649484286
-1	-5	-1	0.0056894835076703982948	-0.0047671243730083379467	-0.0059630285529626092869	-3.4031641233704006729e-05	0.02412565925714264814	0.0049372825791768578177
-1	-5	0	-0.013600795578634290381	-0.0068547792702509510385	0.0027201591157268579894	0.0013709558540501902511	-0.010729394424350389634	-0.0023012036870072357514
-1	-5	1	-0.010500632697980820038	-0.027551516821701298871	0.0036769991313555976456	0.0018344991415276850396	0.0078843629587971673228	-0.018379021114062872588
-1	-5	2	0.0058116044222123446755	-0.014584550193621726236	-0.00082505334988633785565	0.006680694407143441399	0.00084316883639032759023	0.0094094609210477395123
-1	-5	3	-0.012289027634557754542	0.013490088955380209745	-0.0058388023039576365456	0.003155057443787619674	-0.013827679718115312713	0.0097551253914394363276
-1	-5	4	0.00058809853429905747761	-0.0040100069197221057532	0.0002826089051295316572	0.0011476926113677130351	0.00050028576498667898156	0.00043211403427911485552
-1	-5	5	0.0052252518295616764976	-0.0072253897368822501274	-0.0015103645421199669071	-0.00035768521695806013453	-0.00046531417620763158589	-0.0018027631643345101708
-1	-4	-5	-0.002317839502040374474	-0.0075982580782804984981	0.0080020408653733911958	0.0014573797822825462159	-0.0059380647918906379751	0.00035374778983006264013
-1	-4	-4	0.018620239373974434988	0.00035137992854847289147	0.00024191861417451098262	0.013592823545034543944	-0.0048969784576681201632	-0.013680668527171662222
-1	-4	-3	0.019360474929193259575	0.011375116419781882218	-0.023060077854773260858	-0.0032568002983347668459	0.024293278829966593463	0.00055069492451906157729
-1	-4	-2	-0.013989726421484903474	0.015609458742925163763	-0.0010818391153966972103	-0.0087124476166844534025	0.00915854144153584529	0.0096201658619063240563
-1	-4	-1	-0.0089535340213907910201	-0.0052172344238806305297	-0.0045476230726441265947	0.0087013348339217075345	0.027144026311967297399	-0.029588104911806200475
-1	-4	0	-0.0040375786054942857869	-0.012768562150853398143	0.0010093946513735714467	0.0031921405377133495358	0.038563258511692802277	-0.0015426288965751280401
-1	-4	1	-0.012497340417823134609	0.01334849744629117152	0.0025353918476483127721	0.0036507776672671759903	-0.0023557730272298843879	0.027951608115359873746
-1	-4	2	-0.014950783324159484453	-0.017704647438938996701	0.00032497506762573804238	0.0089490067776476119044	-0.0068254415268282665752	0.0090456898358257254583
-1	-4	3	0.0040693617264195812433	-0.017050395723763104444	-0.0024972037575987484151	0.0028202450701687170609	-0.0019731511013251373278	-0.0019231384810294116332
-1	-4	4	0.005111176956522963527	0.00078641367849060768522	0.0022910015588705773953	0.0034219314013950604368	0.0035687957980013187108	0.0036185348210177122226
-1	-4	5	0.016310744390282294614	0.010406681334080639112	-0.0036059465961175724696	-0.015091309222444540886	0.00037739160116240076269	-0.0099917111111395041922
-1	-3	-5	-0.01048564719695350804	0.02758725040899049144	-0.0031718070261047537871	0.010456842376602080297	0.0040002136550535537934	-0.011791555507759345425
-1	-3	-4	-0.0040938317557313586015	0.014901016070810981645	0.004306700256840605319	0.00026076307664063910373	-0.0022065672536976145557	-0.0039208263251832246171
-1	-3	-3	0.0023400697525968660803	0.00057070472957951561953	-0.00031002996666220435269	0.021863442330358442284	-0.00046999328420341761987	-0.022053677240218279992
-1	-3	-2	0.047705756050593350892	0.013513184099276889794	-0.036455275195211404859	0.0078775995087763811542	0.030830034767520428374	-0.018572991312803016628
-1	-3	-1	0.0075608858046137279035	0.034279130564017261384	-0.01449288819996951555	-0.017144486242748366994	0.035917778795294820482	0.017154328164227843068
-1	-3	0	0.0074769480552930077735	0.00041778402060958243734	-0.0024923160184310024466	-0.00013926134020319412771	0.0053619057850968357762	0.003908385177052222173
-1	-3	1	0.0032077826273245544503	-0.016372574632133700401	-0.0023160014749292845253	0.0098234738553590501831	-0.0037402217974632995592	0.013097846933943450148
-1	-3	2	0.015691976853064455721	-0.017024123437838243472	-0.013749885159022454811	-0.0058267774277518434925	-0.012778839312001452622	-0.017252227860546885674
-1	-3	3	0.010548034278111628748	0.0035915791211572154623	0.011425257749510231084	-0.0051100156708732092856	0.014941269175547441245	-0.0039128226304874710872
-1	-3	4	0.0046178460655725093315	0.012620952057430743706	0.0039329778886700488341	-0.0026498728434602007199	0.0041041949328956637416	0.001167833381762535495
