# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00964517214541125469; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	3	3	0.005356453994845193807	0.015553527622252262888	0.024206536679727164163	7.2856546472577769129e-05	-0.018850082684881971223	0.015480671075779684279
-3	3	4	-0.0046906237619518623833	0.005012411795588659659	0.0093489512113660369619	0.0044758068149415193571	-0.010529681229988424943	0.00040245373548535533486
-3	3	5	-0.002942496477373994241	-0.0086693509040135108973	0.0073534663594798863051	-0.0059166651287545762167	-0.0061775777021123284144	-0.0016516114651553609385
-3	4	-5	0.0066307115952042011003	0.00187629186091162691	-0.0084603725046631366585	0.0022691587982350881238	-0.010746724960853029987	0.00068955192204109424462
-3	4	-4	-0.00034050503736878222913	0.014086963258168728672	-0.0077907519395868088039	-0.0010885193952753513275	-0.0075353731615602215221	-0.011653741838901898048
-3	4	-3	-0.0081930887398938521959	0.0014736662635518684751	0.0035644883701190415229	-0.0043545784893141200461	0.012945739900052573648	-0.0072797709159706956369
-3	4	-2	-0.00063097636229278366172	-0.010137282603659704752	0.0075362625856864422225	-0.0060329782595473589041	0.016018989714812057606	0.0031399673863948406212
-3	4	-1	0.0074264932630332559232	0.0080019082082158250746	0.0058501583479853656172	0.0011840129524469291799	0.0011211536028416968676	-0.019269672814859761106
-3	4	0	-0.027333306931332092965	0.0052863669034898469815	-0.020499980198499068856	0.0039647751776173854529	-0.0042969071496047513137	0.013104935109604930882
-3	4	1	-0.00098330029356401651465	-0.0078934750688430393994	0.0017253470580385925001	-0.008052732774526430784	-0.0098512891128464206286	0.0085305058915766066724
-3	4	2	-0.0039448310248076942988	0.0078521723774152354935	-0.0026374013082270846356	0.012976052147214563529	-0.00064244392075737228546	-0.014173845728306275552
-3	4	3	0.019685526815582294474	-0.026437384306804312395	-0.0027362659997823752557	-0.011837402637919649737	0.02333388148195879308	-0.010654180789578112168
-3	4	4	0.0092232651651553958921	-0.0016031231151048990543	0.012182140153369797053	-0.0063296739085816448867	-0.0052646912795032497004	0.0051273315722529704333
-3	4	5	0.0058917554637289825531	0.0042742309682911195506	-0.0012388745848726958991	0.0074371010534023144697	0.0045261529461355460777	-0.0033851422617471797587
-3	5	-5	-0.0040539267450558314973	0.001292483967864889666	-0.0042057213458472804402	-0.0060468284001814736478	-0.0017733652988137819321	-0.0068223187809004076643
-3	5	-4	-0.0039424207521671240234	-0.00023247654295868800788	-0.0036986937290513304498	0.0027157282238226337565	-0.0016665515971888203699	0.0035690176869973082828
-3	5	-3	-0.010357930593385146142	-0.0052885367210137564434	-0.0046404394566690590138	-0.0074962616402652684777	0.0026238648322700476416	-0.0072052326794283571079
-3	5	-2	-0.008809393963059410429	-0.013576961958376345535	-0.0038375176512617193911	-0.0095041580820112141897	0.0036202968164348175995	-0.0033949522674635184728
-3	5	-1	-0.0015235879763362081361	-0.012204716355219320106	0.0018151791540301995004	-0.0090548242423002193308	0.013646659699159621043	-0.0086599721458431328652
-3	5	0	-0.0036510229088978600476	-0.0025311567692392193153	-0.0021906137453387157683	-0.0015186940615435316759	0.0027360013650832158867	-0.001503633168762121778
-3	5	1	-0.0031700092329143112098	0.012266873946378114082	-0.0011863937072973901408	0.0048666397916373137222	-0.0035780591622559831423	0.012467422880947775371
-3	5	2	0.016667292402491488273	0.0035925829335151726954	0.011795126654451336401	0.0017179461710729016476	-0.0044868780323911094596	0.001094008972590505141
-3	5	3	0.01035443112438926179	0.014056186842561530989	0.011785308851769423638	0.010878427428749119082	-0.0092877502952264448521	-0.0040745255386870019715
-3	5	4	-0.006991519233113455481	0.0041930551664203178502	-0.003832011554351156743	0.0050521680278891104021	-0.00045362498189614616989	-0.0031704186600461504823
-3	5	5	-0.0054063589274029660511	-0.0017504514280042850986	-0.0053155304518226163812	-0.0012959070352401699452	0.0020717150953808364904	0.00024563617843759887526
-2	-5	-5	0.0030103470948288713407	0.0029505198198882618549	0.0040080436792074188024	-0.0045899658445869660067	-0.0052121825171389671652	0.0034097579166316618719
-2	-5	-4	-0.0058276494961389370755	0.0087009194225397944872	0.010542072848689128944	-0.00063996753971120689912	-0.010263766312791943944	-0.0035505002866308885655
-2	-5	-3	-0.016696352783506240164	0.010850604815953335952	0.0076091644772440470909	-0.00056568992274976426411	-0.001551038939735918231	-0.0062909200060526160661
-2	-5	-2	-0.017007778826200730532	0.010486593346573548288	0.0055336402957121989116	-0.0051964206505138114262	0.0031736780869202336867	0.0025044582797109807108
-2	-5	-1	-0.001574022751959447625	0.018318907511687763934	0.00014622309637404517732	-0.0086920353083989390641	0.0024169300220486696074	0.0068223615186191709225
-2	-5	0	-0.010637714547348679772	0.0093262463749459768858	0.0042550858189394713885	-0.0037304985499783910145	-0.0057472195085902641129	0.016666757744272554104
-2	-5	1	-0.0090739227835748923617	0.0084162928801758390279	-0.0058187540929259245343	-0.003389245617989700577	-0.04724161603177940566	-0.00011364232959682510045
-2	-5	2	-0.011942787049562366211	0.0051966480577620736622	-0.00096515959516209662815	-0.0048661265986505693529	-0.014355686037467606589	-0.0069686684388643492863
-2	-5	3	-0.0084947306103086497875	-0.0017855081407083214003	-0.0032715941797305434467	-0.004321984532272928059	-0.011115810706423340237	-0.0083936463142604278431
-2	-5	4	-0.014910477191620721132	0.012546335410181637393	0.0046482427610278764796	-0.011181388694466063219	-0.0016449351445255145331	-0.0077035681629917607607
-2	-5	5	-0.014342841709790297988	0.0059898797681363922032	0.0056534047971408324038	-0.0097140055081379340224	-8.3731886775286531316e-05	-0.007318053600883377488
-2	-4	-5	-0.0028238616928908232689	0.0059691954599966710188	0.011876153364878582613	-0.0023050382639013726818	-0.0083713780147465360892	-0.00054364757287757021868
-2	-4	-4	-0.0057346231330957864528	-0.006130159103717814327	0.0066980237896206336334	-0.0012140898398470627816	-0.0038307122230727399734	0.0042791693917059699451
-2	-4	-3	-0.0090276070366907996967	0.00029075898927624025531	-0.0051741194693306173658	-0.0022677114811119653166	0.012917230650234689041	0.0028297759819651269186
-2	-4	-2	0.022390834950525389385	-0.020172607291468219737	-0.0098513403267460851465	-0.0029847493147507776073	-0.0026881542970332186586	0.026142105920969774951
-2	-4	-1	-0.0086540517430826694595	0.00077192543776258705068	0.0067092354526075608304	-0.0031191080827790524863	-0.0095288383242649061372	0.010932581455591035627
-2	-4	0	0.013365879976703076704	0.0038996231496536849087	-0.0066829399883515383518	-0.0019498115748268424544	0.015027859481983145418	-0.00059677671537863949836
-2	-4	1	-0.0034609525701323104983	-0.0068670441696194938971	0.0055837143876372513293	0.0049599080795094266719	0.015412952410284383453	0.0061055439787987188932
-2	-4	2	-0.0026930605189178888521	0.0086123800290044839195	0.0069482370877666198294	-0.0047011932014904686192	0.011203413656615349506	-0.00079000637397645321041
-2	-4	3	-0.0021522002659418023804	0.0082947898946424090949	0.0068004880028898154892	-0.0032004316050212844834	0.0076325171598918854429	0.001262617789733226463
-2	-4	4	0.0077234662359567619536	-0.0043762590079526294054	0.015169971776356443519	0.0028181285238153002022	0.019031704894334824929	0.00062999901983898539109
-2	-4	5	0.016652138403017480855	0.010895366635685101858	-0.0070349383129665616493	0.0022215597823683820057	0.0010329047108337428493	0.0061353944801687465213
-2	-3	-5	-0.0046141976875235628242	-0.018416322285141947107	-0.004808400170415322479	0.0047865026488231763799	0.0047307191772586187906	0.0044946273247628730149
-2	-3	-4	-0.00011384764323597894916	-0.0046822690938436092867	-0.016580047061675057957	0.010198413174794406302	0.012491959117874281912	-0.0053076753341740005171
-2	-3	-3	0.015601642692865352532	-0.012327826213241402029	-0.024356299686623509443	-0.0088692219290325488568	0.013955204558046609489	0.017087772737860149053
-2	-3	-2	0.0070479689548450710074	-0.0025309815307887058126	-0.0045974284913135494979	-0.0020677863053942774178	-0.00015182621787474654372	0.0056326609888801221562
-2	-3	-1	-0.017055157950759954749	0.0039258545206805658262	0.0089767941941324511795	-0.0012065302237078460133	0.0071799333191225568271	-0.0042321183702375940461
-2	-3	0	0.0036214954162191491729	0.0017411177843806528026	-0.002414330277479432782	-0.0011607451895871017961	0.027090617911070521973	-0.005955823368920873731
-2	-3	1	-0.00014804289703924158319	0.011095344882807776574	0.0024680462405677755511	-0.017123692572049063754	0.0071080529276248433784	-0.029180387950531638114
-2	-3	2	0.0092354879646122708253	0.012129994014023270238	-0.0088813300949410981661	-0.0022887196473735040188	-0.0040865071777993755564	0.0086969145429630131255
-2	-3	3	0.016750935675500892852	-0.0081875887830234559545	0.003310539811208432822	0.004947937223334047778	0.014477830261542361245	-0.00051045529868158905518
-2	-3	4	0.0049714361259866942516	-0.0028435840221855517018	0.0034366903313180559472	0.00079587112053067026688	0.0050632358114818896283	-0.00082488867069477301523
-2	-3	5	-0.0098774868424057332694	-0.009209782302592461195	0.0025165033237436787959	0.0090778258762948694366	-0.0024410927427160862904	0.0017627826047399372273
-2	-2	-5	-0.0062403691191031005966	0.010101903351553925478	0.026068378837740414922	-0.00024813910131685727864	-0.0079312038874549250361	-0.0039415057000948272581
-2	-2	-4	-0.012459602920799671064	0.019390274736721623688	0.007839808490484045933	0.0039379575537133795771	0.0023098972151578121316	-0.011664116145217501633
-2	-2	-3	0.012920473546504891715	0.0063588114559535334133	0.011494649040081565683	4.4417290094735930803e-05	-0.016276748391057638266	-0.0042688191640321794182
-2	-2	-2	0.015386477168183579009	0.014431950228830314753	-0.0082369880310783089722	0.0050088585032520361109	-0.0071494891371052691695	-0.019440808732082349997
-2	-2	-1	-0.011609306518331244037	0.0017722247854246749293	0.014652224960173832954	0.00080910167619190694228	-0.0060858368836851795686	-0.0051626529232331637431
-2	-2	0	-0.0048190934386608402784	-0.014360562377126471004	0.0048190934386608402784	0.014360562377126471004	0.00053018512512753763772	-0.029896685327698995643
-2	-2	1	-0.0017090319713890364441	0.0028967719968566313371	-0.0079998229345252143407	-0.0026355011616072164873	-0.019417709811828502003	0.00052254167049882948269
-2	-2	2	0.0022314234318076531759	-0.0064900613982016930673	-0.016040751102315575077	0.012705176672712441624	-0.013809327670507921468	0.0062151152745107485567
-2	-2	3	-0.0022654400180579263233	0.0038318263335792492746	-0.024655853097054619694	-0.0049589968446576279323	-0.017947528743408363433	-0.00075144700738558598864
-2	-2	4	0.0012362564832705514282	0.014132219881799629527	-0.0059077430275892043807	-0.012137710171029584064	-0.002335743272159326693	0.00099725485538502273153
-2	-2	5	0.01090377688519730652	0.0055876742534126215556	0.00315037997808602626	-0.029825647648790136468	0.0056216627453133331122	-0.0096951893581510052711
-2	-1	-5	-0.00038302994408548053607	-0.0051293901277373174161	-0.014979559549842536015	-0.0041612720412815768292	0.0031491238876026994391	0.0028840104593512425925
-2	-1	-4	0.0040071820860269422721	-0.008342882892526888583	-0.012453216562526370562	-0.01528081108627189072	0.0011097130976181215044	0.0079916442178314169714
-2	-1	-3	0.0074566606808944158741	0.0051354739046954155784	-0.017125034085194480726	-0.022379184297321823294	0.00073723757446854984009	0.0040360788293103307123
-2	-1	-2	-0.027430118240376406141	0.00042586000005708375118	-0.0036236241038419209418	-0.018274874718293192266	0.029241930292297366178	0.008711577359089513195
-2	-1	-1	0.0076753865557310542445	-0.028656332062824325241	0.0068633999644956960456	0.012872956089815014435	-0.0222141730759578028	0.044439708035833636046
-2	-1	0	0.0007022965664905571944	0.0015486307217743588722	-0.0014045931329811143888	-0.0030972614435487177444	-0.011836254063644557552	0.0089928799064448259465
-2	-1	1	0.0035069667531084243971	0.0094444719027370043624	0.0040428864244070579839	-0.011350376126280824901	0.011056819930623906778	0.0075385676791931838236
-2	-1	2	-0.016873168731898712663	0.023354153420336910135	-0.0095810895229775250997	-0.025153675918905302883	-0.021663713493387474346	0.010777315460884256959
-2	-1	3	-0.0026873337884895103118	0.0036558675945719781679	0.037376615607732407986	-0.00056499123346750751862	0.01066731601025112941	0.0022489146518921494973
-2	-1	4	0.0024121596421084160085	0.019816309402201880141	0.01543592388773457405	0.005410778999941748095	0.0050650607929878513	0.011260849451086376444
-2	-1	5	-0.003262024941804342066	0.021162480855972245347	0.0022698256005181903505	-0.0022220686066831002448	-0.00085084485661809884302	0.0080205786210522794777
-2	0	-5	0.023741814058326250053	-0.0016599038965278225827	0.025079493566124967663	0.015662983550378841574	-0.0094967256233305010621	0.00066396155861112894636
-2	0	-4	0.012247470124095919189	-0.0017809583151213806158	0.011644988534947098985	0.031762843605252950863	-0.0061237350620479595945	0.00089047915756069030788
-2	0	-3	0.0031503263458724666858	9.5920469336325435775e-05	-0.015714424946741630679	-0.0049475612289623278894	-0.0021002175639149777905	-6.3946979557550295034e-05
-2	0	-2	-0.009351916075942382639	0.0057949311534294598025	-0.0092275078732677283389	0.0018465465645249778872	0.009351916075942382639	-0.0057949311534294598025
-2	0	-1	0.00077117177840602796866	-0.001523188908260631174	-0.0027681826693063808255	0.0017837847260221756027	-0.0015423435568120559373	0.003046377816521262348
-2	0	0	0	-0	-0.0079510556415743321307	0.0036008677021901538962	0.027295119045698198329	-0.015792778596708832023
-2	0	1	0.0032783820403889133918	-0.00097753118903564826213	-0.0066623515300628663796	-0.0025994608704159511726	0.0065567640807778267836	-0.0019550623780712965243
-2	0	2	-0.0065908867489517884014	0.0058073450791677194704	0.00024402099453131270257	0.024981660024655523433	-0.0065908867489517884014	0.0058073450791677194704
-2	0	3	-0.01129235275718936185	0.0041393322227426280688	-0.047532886664540113797	0.0048060518447146467411	-0.0075282351714595751452	0.0027595548151617519013
-2	0	4	0.0029896098078633437725	-0.011101937754435549713	-0.034929840328123046289	0.021150632455743202665	0.0014948049039316718863	-0.0055509688772177748564
-2	0	5	0.0052220811411712335023	-0.0096237128077004165105	-0.010954638133239791645	-0.0063948768714163469265	0.0020888324564684937479	-0.0038494851230801668644
-2	1	-5	-0.010396185524884925949	0.036205158426549449713	-0.03822063070996203904	-0.0009738076054360497464	-0.0034856519320384379487	-0.014676824891706989271
-2	1	-4	-0.014951471637154208766	0.020593663384629243285	-0.018231328464161433017	-0.0084307203255444759793	0.0029179037025367461286	-0.012404511773700740637
-2	1	-3	-0.020969033212444233849	-0.0042656737458648110936	-0.0072383340723386670884	-0.033805385951262430233	0.011566577450849933537	-0.0084246794865109348588
-2	1	-2	-0.020267958550407298712	-0.021677890426088176901	0.0084446319136482587975	0.0026344103708448433389	0.024490274507231429846	0.022995095611510599221
-2	1	-1	0.0088191508716517069688	-0.0081827339594090307134	-0.009104271993444061975	-0.012704711697364440975	-0.026742573736747477647	0.0036607562214536195841
-2	1	0	-0.003172834116478278222	-0.0031960869688534292339	-0.006345668232956556444	-0.0063921739377068584678	-0.010144079472991460525	0.030613551277125752165
-2	1	1	-0.0064361176538983207868	-0.00065098272779780534843	-0.010274674035452145693	-0.013891386641006957942	-0.0025975612723444971817	0.012589421185411347678
-2	1	2	0.00087309237552837088651	-0.0042538456513330951195	-0.012287590869892631162	-0.041153601884840171343	0.007016887810474686793	0.01632295529108699142
-2	1	3	-0.012142178401933427512	-0.0046675673636378360587	0.021886424341988973408	-0.014893261570452950154	-0.015390260381951943389	0.0018527089477257594179
-2	1	4	0.00086381633058964409078	-0.016062249499482421367	0.00040342980441880339467	0.0036755378624030582424	0.00033105071419012121027	-0.0089500092153419752439
-2	1	5	-0.0028889364180393339865	0.0037230831499336838192	0.017770774366581285758	0.01042073204789301967	-0.0047097294405319912666	-0.0005949131496051304497
-2	2	-5	-0.0050057150710667878621	3.9155592547951047894e-05	0.0023978879520923273086	-0.0027566456554150389237	0.0029614412092636458948	-0.0011183204991851961214
-2	2	-4	0.0031682419427118803726	-0.0062568173240389038034	-0.0046136888336590900148	0.021708501888041333017	-0.0038909653881854851937	0.013982659606040118844
-2	2	-3	0.012704613102836282909	-0.0040186492423734138796	0.026360237377073499065	0.0025494795283957510934	0.009103749516158143526	0.0043787525138461102711
-2	2	-2	0.030268180008969126221	-0.0015620005147331669174	0.013526927134825485199	-0.0066926492753637519331	-0.016741252874143641022	-0.0051306487606305852325
-2	2	-1	0.0097859749326768968869	0.013193308659320845261	0.008233922628907593827	-0.0020126830561854433706	-0.0031041046075386074209	-0.030411983431012576395
-2	2	0	0.0030396620410110537606	0.014407971258709639101	0.0030396620410110537606	0.014407971258709639101	0.0098846734638309806387	0.014520093906584964627
-2	2	1	-0.015849463967789460817	0.006917569460237752571	-0.0097029015817793468068	-0.0094686780908296245413	-0.01229312477202022455	0.032772495102134750755
-2	2	2	0.015083296049555151158	-0.019770143598758272568	0.012232959697500229296	-0.0023573653930980494921	0.0028503363520549227297	-0.017412778205660225245
-2	2	3	0.020193777069301654253	-0.0074885555017536777067	-0.024779094896973614948	0.023296857901391455209	0.029981914644183513957	-0.020523608935430089767
-2	2	4	0.01707383249098328587	0.014718116503779569981	0.0099974710910781493245	-0.0057243252837333447047	0.0035381806999525678391	0.010221220893756457343
-2	2	5	-0.0093500455359400228006	0.018410370941771794784	-0.0056058393487229494362	0.014733852980341214864	-0.001497682474886829259	0.0014706071845722321415
-2	3	-5	-0.0029469429928518035139	-0.013837225278117983376	-0.010073449734930401203	-0.00093583436519558001968	-0.0048652926438175194898	0.0049733894921298454905
-2	3	-4	0.0090205827746253873511	-0.0074790928070900316443	-0.010447196827805720412	0.0056091381548514221075	-0.012345689008166984418	0.007946400019683582186
-2	3	-3	0.0019521337459518820715	-0.016560846201691042934	0.0068862497792164965513	-0.0031566782217205277897	0.0055848272819152416924	0.0078838859127401683669
-2	3	-2	0.014384807783261966893	0.00022769336811969326023	0.023396217748920890983	-0.0030504630491970763199	0.020709518840119369582	-0.0048033879419153080112
-2	3	-1	-0.00083078047290218099471	0.0026927428224234810188	0.0071075446627650012282	0.0022164408672534731057	0.022984194934099366758	0.0012638369569134568458
-2	3	0	-0.023733410765767765094	0.010779376773524947455	-0.015822273843845175573	0.0071862511823499652594	-0.010255710842144305159	-0.00010032657277416430811
-2	3	1	0.016916490839562134396	-0.0021633640893124026112	0.014673945128699412976	-0.002943091734023790644	-0.010188853706973971872	0.004502547023446567577
-2	3	2	0.035057636634341172999	-0.010388579312065732846	0.015487942726205497848	-0.0029925087787939230743	0.011825722545032923624	-0.005899816143874847367
-2	3	3	0.0084726565192989617553	0.010451402338567875386	0.0091455694318302964418	-0.0045617602354965933534	-0.0034971317522976552716	0.011529361794541842165
-2	3	4	-0.023220782904357837456	-0.0020852582629230847697	0.011957770454349586978	-0.0069208633929803056034	-0.02057871929294110766	0.0041480184132736868177
-2	3	5	-0.013173926688177396011	-0.014292087064540309055	0.001557236063282236042	-0.0065230329903062803446	-0.0062039123132402998126	-0.0018030150316323549815
-2	4	-5	0.0048828606291730055136	0.0009214783001598357776	-0.001584788644430451662	-0.012205230456041805953	-0.0032209751672135633616	-0.01013277568489737851
-2	4	-4	-0.0076782466560100324365	-0.0052623765235334926324	0.005969474603658254247	-0.0072806487450900988015	0.0098085979316632713326	-0.0046494604833233520516
-2	4	-3	-0.010515926468044793987	-0.0041140335883671297693	-0.0011461247344552209174	0.007257940935024216958	0.0054824513327562350573	0.012419943638943709702
-2	4	-2	0.0064955381504812649551	0.0069339026105962259586	-0.00013418872452231351959	0.0037021617502821600049	-0.0067639155995258921569	0.00047042088996809453905
-2	4	-1	-0.0041208274910840957811	0.015300205060330517373	0.00094129765102714778313	0.0048570107279286506632	0.012006845586276782695	-0.011172367208946432093
-2	4	0	-0.0011481077031538446023	-0.0011493921801110356263	-0.00057405385157692230113	-0.00057469609005551781315	-0.021960126099717425241	-0.0061959301593537295313
-2	4	1	-0.015157867433192355466	0.0048502297201790528502	-0.0053988298834829482123	0.0066444656335027602392	-0.0087204153324529180835	-0.016877403093652935256
-2	4	2	-0.0085989455305071661739	-0.0051953780150335825139	-0.0046603252247423843091	0.0022222949034118827209	0.00072170491897760222742	-0.0096399678218573488231
-2	4	3	0.0050284639740363571564	-0.0082503298315131073232	0.0021558130585856171736	0.0073656845726707519117	0.00047789190457674839488	-0.015321132651236406275
-2	4	4	0.0065109725943829606723	0.00036337586441952487472	-0.0035172514400220260787	0.0061093580606520663315	0.0067727377372135064149	-0.0059276701284423040025
-2	4	5	0.0076140911636282506206	0.0039265077545772375869	-0.0098289437399025642722	0.005232156703135772656	0.010908791457373352013	-0.002615122260677723437
-2	5	-5	0.0034785766171268493394	0.0033743686380588670121	-0.0025015040869782586772	0.001739987821981398659	-0.0038929347338289982394	0.00039024036675785176743
-2	5	-4	-0.00058793179405741159953	0.012253240172700964952	-0.0094505919981849560718	0.00018585983574975048949	-0.011519274100702489236	-0.0058942952916632941271
-2	5	-3	-0.0079913949157422604214	0.0032207160564419619851	-0.0039868646601176503316	-0.0048815552369280154968	-0.0013171778230345772276	-0.010283069432508000485
-2	5	-2	-0.0075545552548159046122	0.010470317088360284186	-0.0014933226085123271678	0.0039350111488070885907	0.0038212487335350865843	-0.00063278921634256281737
-2	5	-1	-0.01434183246955319721	-0.0090362771171732404057	-0.0066292278994712740617	0.00095961341624578957478	-0.0044624745582499793575	0.022870621315575427601
-2	5	0	0.0052479936625511825962	-0.0035191443564688822815	0.0020991974650204727783	-0.001407657742587552956	0.0033711549481100187842	0.010097064630338725005
-2	5	1	-0.0057310713937330391363	-0.010973843649490153118	0.00079706950254142727632	-0.0037195366325886536178	-0.015447490300173213895	-0.0033500041360370394483
-2	5	2	0.01147007046165668398	-0.0066834991108012213601	0.0047235291199145138311	-0.0005990368319982636346	-0.00033875233812959945926	-0.005185907030805562111
-2	5	3	-0.003507716155435864399	-0.0014662667369860335389	0.0028410603302946278725	0.00044397540567226817477	-0.0070735779874482899651	-0.0017174701674444693353
-2	5	4	0.00072397099736365249072	0.0081695918849028388575	0.0064323456833088503773	0.0061293186871383261924	-0.0076784466054542364552	-0.0035768524164714885286
-2	5	5	-0.0022216095050920929739	0.0018362993941112974207	-0.0015780110732932322009	0.0013519861956689624861	0.0006893672712563949246	-0.00061746643802444353948
-1	-5	-5	0.0058130481096266587923	0.011018328029334735138	0.0061678373012179019824	-0.0032751786685318090217	-0.0073304469231432337409	0.0010715130626648622977
-1	-5	-4	0.0036531897574107819252	0.023459855895394059189	-0.0068604009864281769934	-0.0043405090738118032312	0.0076622037936825253268	-0.00043932763158376092081
-1	-5	-3	-0.013459723824047453364	0.021684868657754371307	-0.0091715276823334922901	-0.012529403305438186617	0.019772454078571637115	0.013654049289812187837
-1	-5	-2	-0.0099372709608998074232	0.0047050955300407329429	0.0022560892157583657854	-0.0080446056054944165697	-0.00067158755894600999283	0.017758966248715674086
-1	-5	-1	-0.015202409987084093343	-0.026085343007383996611	0.0059562930715084333802	0.0052464681529726577697	-0.014579055370458072691	-0.00014699775747929288809
-1	-5	0	-0.00040779123831324100725	-0.0039673811443036955879	8.1558247662648196028e-05	0.00079347622886073905252	0.010197619120987138491	0.0093208662331847741411
-1	-5	1	0.0083944456145700879074	0.0031972600281674639668	-0.0021352328861711411707	0.0010800323786145393269	-0.0022817188162856179463	0.008597421921240159734
-1	-5	2	0.00242030531451160923	0.032933735248467037315	-0.0018167914876206449262	-0.003867583526237548721	-0.003331826061795807592	0.0067979088086396466384
-1	-5	3	-0.0051047809008089367264	0.019514014228363383424	-0.009375706177319474352	-0.0071004255130164015478	-0.017327770595802104853	-0.0053293711122395417273
-1	-5	4	-0.005439422013291133999	0.016853134547103507113	-0.010887846989701155734	-0.0028316589476473355211	-0.014969664240449228818	0.00067370995221670781049
-1	-5	5	-0.011372030320539159437	0.0039646376247273237142	-0.0080454740290200263408	-0.0054584421432548029668	-0.010319880093127857881	-0.0046655146183093385709
-1	-4	-5	-0.015401092556353407695	0.002886050512715854395	0.0054921392307196552351	-0.0043262162713257629881	-0.0013134928733050427359	0.0028837629145174394248
-1	-4	-4	-0.012977919983820038544	-0.0065311024604518368164	-0.0061169357982655261571	0.0012203868399893581884	0.0093614157942205362267	0.00041238877512360106988
-1	-4	-3	0.018106671898495581285	-0.015334837353366563908	-0.010571196530871677932	0.00052668270320514103209	0.0080593714083303773926	0.0044093688468486661597
-1	-4	-2	0.011683453025545468412	-0.010491170056117715692	0.00021480318628019570574	0.0043705616743379164732	-0.0062713328853331263765	-0.003495538320616974233
-1	-4	-1	0.014433697830867847287	0.005231623747002963308	-0.0002950411172790997987	0.0016286632856907607911	-0.013253533361751447875	-0.011746276889766005605
-1	-4	0	0.0091332280390661810254	0.0080122696209255842015	-0.0022833070097665452564	-0.0020030674052313960504	-0.025957538013951786393	-0.01070822802156454201
-1	-4	1	-0.0014641047473387585123	-0.0021135329609278828353	0.0013517308086879607689	-0.0041592489486660831274	0.0039428184874130845633	-0.018750528755592216212
-1	-4	2	0.0035083680021232243294	-0.015862096560344703805	0.0080755284190103127778	-0.0015348709481479096053	0.017905240839082240539	-0.011000790176468169812
-1	-4	3	0.015860410328814428943	-0.017973422780667405035	0.0069809145238931523403	0.014280342737202739514	0.014594689474795679435	0.013049316056047852164
-1	-4	4	0.02851000272235901592	-0.0053900879566479960661	-0.0032193385870055053755	0.011742848004717377705	0.0039081620935842486045	0.010395326015555378038
-1	-4	5	0.024187562313225250549	-0.0049357372457390713896	-0.011583616370179199498	0.0091246220154901653415	-0.0044293806334983086212	0.0063125501632443183422
-1	-3	-5	0.0023111954074329895195	-0.0086979766962037297073	-0.0022392646263428611815	0.017520463236555351705	0.00088131969431911867489	-0.0087726826026924657753
-1	-3	-4	0.0069890668163266698315	-0.0083511929632095610598	-0.023783556418443235758	0.011936540701835758604	0.01609040060975075806	-0.0068646072855744286884
-1	-3	-3	0.020351735036121868655	-0.010561997422750763267	-0.0070602865462586934797	-0.0054453028954943470327	0.00027637486755140410876	0.0089659687030779339212
-1	-3	-2	-0.0047571423766117389847	0.030642741884907669092	0.0055006939015445604352	-0.00080471702003206805904	-0.0058724696640109711604	-0.014114295412405731753
-1	-3	-1	-0.014494309543931285789	0.00030859440122552104883	-0.0023608283093000319124	0.0066756437992708068593	0.021576794471831379357	-0.020335525799037943578
-1	-3	0	-0.019764495332559563201	0.016135491546770335675	0.0065881651108531877337	-0.0053784971822567785582	0.0016767362156352016034	-0.014414839430074538953
-1	-3	1	-0.013020651931604575874	0.015059047299236306625	0.0012576422884075615094	-0.0020093477844597760866	-0.0092477250663818913456	0.0090310039458569787985
-1	-3	2	-0.021081184717470995149	0.0049523365682812630836	0.0043649465624746013742	0.0047331011639338647218	-0.0039931725150235955132	0.0095758200300414281908
-1	-3	3	-0.026754066906107987212	-0.0082102806858322351091	0.0046317266116450281008	0.0020633453998171072223	-0.0042862956903909682146	-0.00067341482879363788634
-1	-3	4	-0.0083314458272101699771	-0.012673652246785349629	-0.00010921015607021295271	-0.016258423583914143745	-0.0021647690738552023172	-0.015362230749631946083
-1	-3	5	-0.015889373745165989715	-0.027538331495809302563	0.016140975967949652836	-0.02299099388890113449	0.0065067108317365934117	-0.019302262632502540513
-1	-2	-5	0.017965348404946106936	0.011916611966935195671	0.003824680180498134241	-0.020952671630948962317	-0.0051229417531884749101	0.0059977462589925461395
-1	-2	-4	0.016856319757662920067	0.032485826970569439687	0.0028924421864391265669	-0.03073119284777457369	-0.0056603010326352933002	0.0072441396812449260559
-1	-2	-3	-0.0076988285176018420378	0.026203142530346341943	0.019442592908131772766	-0.011293098690244585125	-0.010395452432887234209	-0.0012056483832857233917
-1	-2	-2	-0.015786356734069181829	0.012424637544891529994	0.020054361098859600776	-0.003560830230471195585	-0.012161182731825011596	-0.0026514885419745694121
-1	-2	-1	0.016949582412112803448	-0.018012071559693768052	0.0048505038128898655958	0.0076285521475066174132	-0.02665059003789253117	0.002754967264680533226
-1	-2	0	-0.0020739808246718815718	-0.0034343311369816917171	0.0010369904123359407859	0.0017171655684908458585	-0.0015793336029358002841	-0.0047215631654322388899
