# completed local quartic closure restart checkpoint; cutoff=6; restart=9; seed=16083790700188655066; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.49568734095959661e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-5	2	0.0018792028611068220881	-0.00077276351728199359388	-0.0001785264148424666711	-0.0020307766620442945817	-0.0013859174676595776947	-0.0046905598964697391151
1	-5	3	-0.0018738463236443383009	0.0020912039516205976723	0.00053410077905591301414	0.00077808371552637062719	0.0015147834063079677544	0.00059973820867041845173
1	-5	4	0.00025278677920794021157	0.00019100555689070730018	2.6178017616252107787e-05	-2.5385711900916463677e-05	-3.0474172781669912229e-05	-7.9483529098822410571e-05
1	-5	5	1.5174203073850475658e-06	0.00017050380424927667668	0.00028840019173061854068	-0.00012698792007859456663	0.00028809670766914154908	-0.00016108868092844989654
1	-5	6	-6.385629474221413528e-05	-4.0937762693668633957e-06	-0.00016633062175319522245	5.0384247676506932348e-05	-0.00012796613567062699616	4.2669169108650254331e-05
1	-4	-6	1.8310938821035952731e-05	-7.8066424806720895093e-05	0.00010066446576769628638	0.00011726999181398565435	-6.4057820708291528743e-05	-9.1191065343777252079e-05
1	-4	-5	0.00036141394768625883073	-0.00031078999095345298444	0.00022557891032411457903	-0.00021740064783038997166	-0.00010818033872203988894	0.00011176252007362138044
1	-4	-4	-0.0018140140009687913143	0.0005413937402971660557	0.0011889932845484275231	-5.6657832947143377332e-05	-0.0016424967847906252975	0.00019200626802143489803
1	-4	-3	0.0019863277283436731047	-0.0010071354868180029413	0.00097791126665339915894	0.00097658088390639372078	-0.0006417724460899747272	-0.001637819674147859058
1	-4	-2	-0.00033114367657552140796	0.0050665647735360806389	-0.0021867138908383885847	-0.00030234703191791011167	0.0042078559433890170074	0.0031379764506038604344
1	-4	-1	-0.002072403734491841485	-0.009671446486234268336	0.0015103919306108277987	-0.0019098866505928109236	-0.0081139714569351522461	-0.0020318998838630250754
1	-4	0	0.012481848684271780112	0.0090905180311609476429	0.0031204621710679450279	0.0022726295077902369107	0.012040754446051198448	-0.0075616036512137826259
1	-4	1	-0.011650538508171704583	-0.0018601074877118901375	-0.0053250976193820118154	0.0018986012463960417855	-0.0096498519693563444138	0.0094545124732960568459
1	-4	2	0.0091017122451226648711	5.8510300008219026159e-05	0.0031527170409719560557	-0.0043366907978365986862	0.0017545779593825790253	-0.0087026367456773060655
1	-4	3	-0.0037877670539431663836	0.0012709236690823513469	-1.7572976138229871802e-05	0.0034348234032290465498	0.0012391583831300823169	0.0041561233146112782841
1	-4	4	0.0021470732970162438417	-0.00057344461125813351275	0.00048755362971037184477	-0.0011916928824481426083	-4.921469454368908856e-05	-0.0010483317296336091759
1	-4	5	-0.00066646776691735949358	-0.00034002612822900938781	-0.00022503989229024346755	0.00059302790527112681819	-4.673836044872287668e-05	0.00054242754986270338632
1	-4	6	-3.5175464355050469754e-06	-9.0204798423210500163e-05	-0.00012862515032989371147	4.5677521687555747371e-05	-8.5163842480678303274e-05	4.5485814195572252792e-05
1	-3	-6	0.00013348673137750187152	-0.0001168743187600799696	0.00034348504463807273375	0.0002112708842253361544	-0.00014949473375611941088	-0.00012511449523934807439
1	-3	-5	-0.0013436431819606586141	0.00093959912957025475393	0.00030522092530237897008	0.00064826776696363019783	-0.0004518611915735590615	-0.00020104083426412716791
1	-3	-4	-0.0016855749460877667359	-0.00072450603781591422364	-0.00038487629849094672808	-0.00024441562171874256591	-0.00013273651265373163791	2.1852068350783431075e-06
1	-3	-3	0.0033024203072648814286	-0.0027971887965599377332	0.0012450042321145032582	0.00076402817901958890428	-0.00014419746302620943057	-0.0016964244445395681125
1	-3	-2	-0.0025461277691129868654	0.012612079732004883789	-0.0028138259169280654265	0.00094279304557604969982	0.0029476749908356049239	0.0048918502976383667485
1	-3	-1	-0.0068200726782326514044	-0.024752222211276028729	0.0037008026087497411516	-0.0067529231642095852509	-0.017922480504481873992	-0.0044934527186472729768
1	-3	0	0.021863855371846166453	0.023156832234021137995	0.0072879517906153891069	0.0077189440780070454201	0.020183103470642099059	-0.010961722143496128307
1	-3	1	-0.020446221114462023727	-0.011532460745632995905	-0.012850500322698098221	-0.00042153568954907523697	-0.018105279853632270937	0.010267853676985769923
1	-3	2	0.015748150039682277251	0.0040651872816175882441	0.010836150157318008569	-0.0055984064248809604913	0.0083801502161358759624	-0.010430203278130234859
1	-3	3	-0.0086284893484595247271	-0.00076134561851899814049	-0.0045180337613790529788	0.0066653491626616299254	-0.001641870645225877853	0.0069191310355012965866
1	-3	4	0.0026379206650381735975	0.00083424372334893221338	0.00054185067378286530092	-0.0026584331926060456724	-0.0002530921609223944508	-0.0022023858252917674974
1	-3	5	4.7688453630025227795e-05	0.00031251845413706331447	0.0010181683347159932711	0.00030539971385345045327	0.00060136331010359096727	0.00012073613748465761449
1	-3	6	9.0182086393051700515e-05	-6.1750401113774827785e-05	-0.00026336378758516642857	0.00030653804871569643271	-0.00014671224152475851352	0.00016356075787681066507
1	-2	-6	-0.00012264734197133049152	-1.6647268530762179546e-05	-0.00016727023257502468502	-0.0010109000850242451462	3.5315520529786479753e-05	0.00033419215025295469224
1	-2	-5	0.00075339957132363908829	0.00025700123387486974863	0.0010771263917971137143	0.00046268814198733600445	-0.00028017064245411767891	-0.00013367501001996045748
1	-2	-4	-0.0016999824077232044296	-0.0020762250507457918024	-0.00075795101392358893346	-0.0015416554611739935899	-4.6020094969006606776e-05	0.00025177146790054873594
1	-2	-3	0.0010943145006354487725	-0.00024427597481700409707	0.0041901427748281972613	0.002056224470645826724	-0.00242865701634031525	-0.0014522416387028858845
1	-2	-2	-0.0064876348157015002044	0.0098782918090341183259	-0.010983173633405722558	0.0025180269070205554827	0.0077393562255549724557	0.0024211189974965036803
1	-2	-1	0.0065744098275792662092	-0.027943683952024445799	0.015060903485762014431	-0.0099896297083153628299	-0.023547397143944760051	-0.0079644245353937201393
1	-2	0	0.010584122297760090517	0.042430620838390185889	0.0052920611488800452585	0.021215310419195092945	0.036865014770340251427	-0.0075354820535475626822
1	-2	1	-0.030151395120669041705	-0.027342150242747075006	-0.024728300931447320249	-0.0046291084940706167181	-0.019305206742225602262	0.018083933254605839835
1	-2	2	0.012055976443844604665	0.01198951595176720418	0.013657542413878412391	0.0034359610556732333476	0.0076295541919561109256	-0.0025587969202103687423
1	-2	3	-0.0078372089428176971992	-0.0054721247520262807432	-0.0096351214087307991696	0.0055440552355936843082	-0.0038110112915479663238	0.0055200784077378828307
1	-2	4	0.0029562893360855109492	0.00033128238009132225748	0.0032189573845763084538	-0.0041568165283607247731	0.00087040635826677648958	-0.0021612288592031928154
1	-2	5	-0.0012416052834735937828	-0.00029420785320782204481	-5.6220932567514476756e-05	0.00090435928554560222458	0.00022583268366771296586	0.00042058528485980529879
1	-2	6	0.0011500761548740787155	-0.00011776807798062999776	-0.00086700859140467182069	-0.0015487223841807484011	-0.00048068222294723707754	-0.00049661278173014449227
1	-1	-6	-0.00054147649905187170399	0.0011109966101227307118	0.00094521028492614131335	0.00092528651828895221946	-0.00024778113066300215149	3.0951681972296433455e-05
1	-1	-5	-0.00063968279524025280485	0.00099553695685097908299	8.4684822156256314403e-05	0.00064915310571267447783	-0.00014487352347930182385	6.9276770227660912902e-05
1	-1	-4	-0.00069376257196564303665	-0.0030043425395637145779	-0.00090176419460358844642	-0.0036727152061706612798	5.2000405659486345666e-05	0.0001670931666517367568
1	-1	-3	0.0062963085852477101295	0.0071035478920708581413	0.0059113285227891665397	0.0081343357879696282647	0.00012832668748618110627	-0.0003435959652995901315
1	-1	-2	-0.01136516396851807234	-0.001386734756353944463	-0.013727146995998945611	-0.013130271948988390257	0.0011809915137404366353	0.0058717685963172233307
1	-1	-1	0.022729463309952784023	0.0083057245538141963315	0.0043810576899102789128	-0.010405985760453050765	0.01834840562004250511	0.018711710314267247096
1	-1	0	-0.0063468245442006854251	0.011349990851877343745	-0.0063468245442006854251	0.011349990851877343745	-0.063957956093324955238	0.00713843973791553673
1	-1	1	0.015199817573461438941	-0.028540621653368659916	-0.0050415989557447051655	-0.023017217059412536928	-0.020241416529206142372	0.005523404593956123855
1	-1	2	0.0067410249438991523899	0.017653510002976581517	0.010885178964701867563	0.015156753868846781219	0.0020720770104013575864	-0.0012483780670648992814
1	-1	3	-0.0021223663054802470972	-0.0019775698351352558567	-0.0080913609037999035395	-0.0025306171760277680789	-0.0019896648661065518583	-0.00018434911363083731706
1	-1	4	0.0001342318093189431166	-6.0958927253930127459e-05	0.0027610663115785064395	-0.0035178042159455312314	0.00065670862556489078329	-0.00086421132217290026582
1	-1	5	-0.00038799269390880246951	0.0013632275070041201693	-0.0010838050608479056752	0.0012950925700490074216	-0.00013916247338782066281	-1.3626987391022549537e-05
1	-1	6	0.00073851240041380907669	-8.1857072310762465906e-05	-1.7349808247321883795e-05	0.0006272871230315230388	-0.00012597703477685515952	0.00011819069922371425304
1	0	-6	0.00056276054570599985064	-0.00041053211061624014528	0.0004016102986237437872	-0.00012917624217809330523	9.379342428433330844e-05	-6.8422018436040024213e-05
1	0	-5	-0.00054580561831597568679	0.00062683460722123287255	-0.00067745843244114705047	0.00045436509248942814855	-0.00010916112366319512923	0.00012536692144424657993
1	0	-4	0.0021331379761670085649	-0.0015562510862701852549	0.00060602586061751827565	-0.0040807564780762188572	0.00053328449404175214121	-0.00038906277156754631372
1	0	-3	0.0036589171973385437552	0.0071869113971008138572	-0.0018044921014684824762	0.011767313564407459736	0.0012196390657795144405	0.0023956371323669376633
1	0	-2	0.0026606026063717238585	-0.0076890984094575582503	-0.007931521974857413948	-0.028825817411944756191	0.0013303013031858619292	-0.0038445492047287791251
1	0	-1	0.0048012197978579895449	-0.0042709386331103689829	0.02788516302503132524	-0.013411818250858728585	0.0048012197978579895449	-0.0042709386331103689829
1	0	0	0	0	-0.036161025206863678383	-0.18632865554619776338	0.032597818804077867416	0.046963760866423946705
1	0	1	0.0079949770809862735765	-0.003688634915804640986	0.013947029662851891108	0.0029973008099292634647	-0.0079949770809862735765	0.003688634915804640986
1	0	2	-0.007003867252219745515	0.012849126144320854523	-0.02045353395982917391	0.027847357382089696354	0.0035019336261098727575	-0.0064245630721604272614
1	0	3	-0.0062416444058350784019	-0.0009069931114854125169	-0.004300054261259189832	-0.0081584284415719948019	0.0020805481352783594673	0.00030233103716180420844
1	0	4	0.0012884282188261176987	0.00077895733129868969732	0.0049661668184071148038	0.0009269041276167434406	-0.00032210705470652942466	-0.00019473933282467242433
1	0	5	-0.00043164069525908430741	0.00043587851745380533927	-0.0016525798288655408133	0.00056427304923925049058	8.6328139051816858772e-05	-8.7175703490761065144e-05
1	0	6	-0.0003063149925188113549	-0.00082678955478908292085	-0.00078094269904850264173	0.00021866211787078379991	5.1052498753135225817e-05	0.00013779825913151381111
1	1	-6	-0.00081431068679343587141	-0.00042892199748412911716	0.0002022178839233054054	0.0007371346821933895269	-0.00010201546714502175337	5.1368780784876734956e-05
1	1	-5	-0.00036283804702487551432	-0.00021113224825592758534	-0.0016971229929943960381	-0.0003071410398199383952	-0.0004119922080038542888	-0.0001036546576151731934
1	1	-4	-0.00069992288986074190776	-0.002959006809801068786	0.0020189183545369212766	-0.003625452395233378939	0.00032974886616904489642	-0.0016461148012586119312
1	1	-3	0.0086256644660952907361	0.0087059713131944441861	-0.0064728534498406887707	0.0079278943103290155231	0.00071760367208486750251	0.0055446218745078199031
1	1	-2	-0.014779568602370493635	-0.0041310823816066866848	0.0052138064127657257618	-0.022230527533589786865	-0.0047828810948023839367	-0.013180804957598235908
1	1	-1	0.012616284575227112649	0.015116779765903578733	0.001755125367335926825	0.0027680507759857780024	0.014371409942563039691	0.017884830541889357169
1	1	0	-0.0081393433918346067002	-0.028291647422097668946	0.0081393433918346067002	0.028291647422097668946	0.053120594495731338069	0.040417072190032758694
1	1	1	0.014731980936096157608	0.011000479095128806381	0.020411531400026265703	0.0035426836827223743241	-0.035143512336122423312	-0.014543162777851181139
1	1	2	-0.003122493617937887548	0.012761944370664692408	-0.010355486184577813655	0.0066902293949842239415	0.0067389899012578503845	-0.0097260868828244577411
1	1	3	-0.009482325031848466354	-0.0047273881719807264376	-0.0037119520838100063774	-0.011915360110122176843	0.0043980923718861582999	0.0055475827607009680492
1	1	4	0.0035689852204635755598	0.0023493762736746018858	0.0037279305860152345611	0.0011891906584820218559	-0.0018242289516197025302	-0.00088464173303915588122
1	1	5	-0.00092467195531273414875	9.2162691837818387294e-05	-0.0010366032546268795674	-4.8564195460799846466e-05	0.00039225504198792273238	-8.719699275403705794e-06
1	1	6	0.00014098849269844040879	-0.00089864165083894127078	3.9868647626940809168e-05	-1.9644246162833637389e-05	-3.014285672089686853e-05	0.00015304764950029581803
1	2	-6	-0.00062430058378252584281	-0.00044848803341172887487	0.0006403106948335174917	0.00036698289708415681408	0.00010938680098075154602	4.7579626792764127808e-05
1	2	-5	0.00012367689721751222659	0.0011464127738358570203	-0.00038361540163418420902	-0.0011670392718863558008	-0.00012871078121017123829	-0.00023753315398737092712
1	2	-4	-8.5338393826144833768e-05	-0.0043781359098351768297	0.0021663389052730360786	0.00057198685770442280699	0.001061834854179981736	-0.00080854054860658274972
1	2	-3	0.0042160893930395107812	0.015295477190278426727	-0.0056794704757443656082	0.0033953282275323666203	-0.0023809505194830734784	0.0073620445484477194109
1	2	-2	-0.018037125016206408817	-0.021630172343988247202	0.012442192259812502597	-0.0067641729590349874285	0.0034236297517092981885	-0.01757925913102911103
1	2	-1	0.036799560866446770491	0.013595666558145794514	-0.020093430007696640865	0.0092926042743047276851	-0.0033872991489465134086	0.03218087510675524815
1	2	0	-0.045981593762784343793	0.00037068126255738147309	0.022990796881392171896	-0.00018534063127869073655	-0.0075174111024855650581	-0.038890267874149439531
1	2	1	0.032811361812666209326	-0.026134375824322229886	-0.017603544626201304835	-0.0024997749081835021062	0.0023957274397364064153	0.031133925640689234099
1	2	2	-0.0089240231721916390972	0.02055106728355673984	0.012186690721241717414	0.007827537073615076571	-0.0077246791351458969979	-0.018103070715393444756
1	2	3	-0.0037412104702271159473	-0.012317392370009165592	-0.0065550591285044148074	-0.0029154335429921137725	0.0056171095757453154765	0.0060494198186644646681
1	2	4	0.0014894426141028316302	0.0027800492248326587157	0.0028525162675782952774	0.00053216849074726256096	-0.0017986187873148555463	-0.00096109655158179601361
1	2	5	-0.0013949022444877893362	-0.0012759493517423652325	-0.00099582220639530660139	0.0010734429740142179942	0.00067730933145568046443	-0.00017418731925721416204
1	2	6	0.00021089123927607198936	0.00092134495715678508491	0.00028726558453720480802	-0.00029685173624987600113	-0.00013090373472508025853	-5.4606914109505509257e-05
1	3	-6	0.00022956341679999082658	-0.00019068134354158742952	-0.00045631852433887585673	0.00016603680585287051139	-0.00018989869270277277705	5.1238179002837353035e-05
1	3	-5	-7.5583698767800279786e-05	0.00072445321746412777095	0.0001242993212225119385	-0.00028050135871358439308	5.9462852979947112566e-05	-2.3410171735325062007e-05
1	3	-4	0.0019387309141222202474	-0.0021520244415132610584	0.00069252175350265196205	0.0012126179048010086742	0.0010040740436575441418	0.00037145731822244118688
1	3	-3	-0.0025000631756611629841	0.0099341037974067392807	-0.0029282703353146651015	-0.0037686765675241781434	-0.003761624727201719285	-0.00045730863505526485107
1	3	-2	-0.0016280214721013448916	-0.024465846847598393676	0.0088966326730450535215	0.003195339239848787264	0.012530938273516908921	-0.0074399145640260165926
1	3	-1	0.016475745735885574672	0.030991100602465803532	-0.012790647420093666925	-0.0053078808493215922856	-0.021896196524395426103	0.015067458054501025808
1	3	0	-0.032209969575708007061	-0.019078457585474058178	0.010736656525236001197	0.0063594858618246860593	0.022176911590664101503	-0.026651979668931128492
1	3	1	0.036864791987470425794	0.0095017351229307826094	-0.0080941924733736406866	-0.011751968073470167239	-0.012582214567349503734	0.025754169097479715639
1	3	2	-0.015605334428427061408	0.0085013242181167340827	0.0055576556999331399797	0.010261565847820952602	-0.00053381633568617926563	-0.019643010880789797679
1	3	3	0.0035137376193162058076	-0.0057902141858765330401	-0.0036162705599099538925	-0.0041905939186592201448	0.0024450246868045521012	0.0061206653139513978248
1	3	4	0.00035745501291846730647	0.0024826061437498037759	0.0011183315616069909159	0.00097957276773528675386	-0.00092811242443485990512	-0.0013553311117389160636
1	3	5	3.6004528759933166469e-05	0.00013282695604474581679	-0.0013665805153979639422	0.00020946867396990219326	0.0008127474034867917781	-0.00015224659559089046847
1	3	6	-0.00024366581052476916046	0.00026062236416984647241	-8.996643654554592679e-05	-9.8226380925598889165e-05	8.559418669356782573e-05	5.6761297678250361839e-06
1	4	-6	8.9528550422690567588e-05	-3.0601315034615047238e-05	-0.00020129717261627754822	5.2559968529306345974e-05	-0.00011927669000706994206	2.9939759847101721647e-05
1	4	-5	-0.00069084488471109206653	0.00024605054130531550313	0.00045956998226378501654	-0.00025339773383052280982	0.00022948700886880961077	-0.00015350807880335515265
1	4	-4	0.0017231952202420616326	-0.00074724369538931251309	0.00022478396050529042202	0.0016192915406576680742	0.00065558276556580588439	0.0014324806168103398647
1	4	-3	-0.0030212696838846312547	0.0025616483814315418703	-0.00018488516589656677738	-0.0023191122195779889474	-0.0012536034491569662298	-0.0022382668322934715956
1	4	-2	0.0048366617073173348226	-0.0072929250424613734083	0.0013709238556725881434	0.0027732787762546995229	0.0051601785650038436981	0.0019000950312787123417
1	4	-1	-0.0017881253335716258343	0.012404322895794416687	-0.0019610214892658689965	-0.0027610505172443494844	-0.0096322112906351026879	0.0013601208268170193998
1	4	0	-0.003226875727880593181	-0.016428426514804393005	0.00080671893197014829524	0.0041071066287010982512	0.015808739439164262719	-0.0056690181316534117573
1	4	1	0.0091416031471021636651	0.0094007585443279372689	-0.00039268672642414430805	-0.0042966643856535650242	-0.0075708562414055873002	0.007785898998286322828
1	4	2	-0.0072511650975021907373	-0.0019299272175253697967	0.00035584233140899994632	0.0036426234048786291023	0.002913897885933095476	-0.0063202832009945728725
1	4	3	0.0021076060213330149312	-0.00061629707453791904813	-0.00054087714986665819204	-0.0018337087032064530029	1.8634192711205932089e-05	0.0026503772957879104255
1	4	4	-0.00080510125622431847042	-0.00021377500888370597806	0.00061266788386889496545	0.00046468115598219324495	-0.00041139256981281537495	-0.00041123740376126672333
1	4	5	0.00040982381303134187258	-9.1824077619333141454e-05	-0.00019991046644990973229	-6.6946527058497898506e-05	7.7963610553659427578e-05	7.1922037170664949806e-05
1	4	6	1.1374197498411286493e-05	-2.6993959262330112508e-05	-5.0763510478530697839e-05	-5.3830349297454334757e-05	3.1946640735951921147e-05	4.0385892742024572433e-05
1	5	-6	4.4180917676457109075e-05	5.639993325051484473e-05	-0.0001048421253196711139	-4.9110705049688183521e-05	-8.0004951486983076733e-05	-3.1525598666321012146e-05
1	5	-5	-0.00018100912310717648585	-0.0001184471405959783947	0.00028013285749861914281	9.450594839062939002e-06	0.00024393103287718385106	-1.4238833280132740615e-05
1	5	-4	0.00014495711378063541402	0.00036027210959365611308	-0.00054013139884712102999	-0.00010483470588275129126	-0.00063892497011374250852	-4.0975354955025075643e-05
1	5	-3	-0.0016930132524450522153	-0.001375730173803905651	0.0011573217721148458016	-0.0002805090865570268664	0.0013645318693763920474	-0.00092609186886301330961
1	5	-2	0.0018791676166435456342	-0.0016241820782025143989	-0.00015206636981222429092	0.00078794569237529378178	0.00055941788379121207622	0.001157773191836977255
1	5	-1	-0.0024276246322217729517	0.0018398701977345114505	0.0002588347478299619594	-0.00082157010408832561489	-0.0011334508930719632089	-0.0022679803227071168407
1	5	0	0.0019027422536141004421	-0.0038423784503687163049	-0.00038054845072282009926	0.00076847569007374328266	0.003408030096617286047	0.00066346551057084939777
1	5	1	0.00071714639487388597092	0.0030235635976747134851	0.00028465190269527586471	-0.00066840877406831519791	-0.0021404059083502654029	0.00031848027266686277552
1	5	2	-0.0013054926784880987144	-0.0002422690013248953876	-0.00025400793140205058787	0.00046485180246173769597	0.0012877661677491757455	-0.0010409950054918965055
1	5	3	0.0013822583927509785821	0.00012549054693370944235	-0.00032932657556755001206	-0.00071369268731528003134	8.8124828362257231693e-05	0.0011476576298808968506
1	5	4	0.00042418550641360337197	-0.00023560693355506237686	2.6541820968272506986e-06	3.5543615058743832852e-05	-0.00010936410422443490107	1.4472214565335804844e-05
1	5	5	-0.00010269528904137653191	-3.3825244462650808314e-05	-8.7605305290675835684e-05	0.00012309309244027676913	0.00010814436309895114749	-0.00011632804354774660069
1	5	6	-6.271946616273720292e-05	0.00019968462808460639988	-9.5045221159494792961e-05	5.2925613291998144781e-05	8.9657595326701861288e-05	-7.738544909076618052e-05
1	6	-6	-7.2672443743736984522e-05	2.6312700382365749235e-05	-0.00011376628201050668421	5.1161563733033066825e-05	-0.00012587835596779617712	5.5547013796760692263e-05
1	6	-5	0.00026040900701901982571	8.8793658700129823957e-07	-4.4517430886191433311e-05	6.9786637802904822594e-05	-1.3391156596257493672e-06	8.3921552680886040429e-05
1	6	-4	-1.9339764162316133147e-05	0.0001401710843921608724	-0.00015635258438982240501	-5.7940433760328339358e-05	-0.00023936381762531264757	-5.1867879542452294326e-05
1	6	-3	-1.4628094782622463435e-06	-0.00019882271147737804492	0.00012646040592885875588	2.2110226155810235071e-05	0.00025243320869829674949	-2.2053784847505542575e-05
1	6	-2	0.00076176130955182114711	0.00025914988462161426446	-0.00030428699768452084759	0.00024112326575325017776	-0.000531980338277651915	0.00085294473957055769262
1	6	-1	-0.0016912875151311032237	-1.6168201453520469272e-05	0.00033009938885197702418	-4.8855420071391407477e-05	0.00028930881798075902978	-0.00030930072188186893446
1	6	0	-0.00011563855400323698236	0.00012323297262918013299	1.9273092333872830393e-05	-2.0538828771530023295e-05	0.00019432402966501418381	0.00084767697411948928887
1	6	1	2.6398520164528522776e-05	-0.00013064334572040131122	-2.9164863509598308224e-06	2.3036236937132766733e-05	-8.8996020587695403827e-06	-7.57407590239528664e-06
1	6	2	-0.00048341158647340065624	-0.00028259742836992513514	-6.7803092963689671709e-05	7.0378437928855392953e-05	0.0004451150721277693568	-6.9836599601603638397e-05
1	6	3	0.00043605992987220818435	-5.8851718387919880375e-05	-9.9700162541762680341e-05	-0.00012130219911519645652	5.4047015126122630306e-05	0.0002622216376930328551
1	6	4	7.1724242064781176418e-05	9.1401043570548103838e-05	9.9640343778955364003e-05	-1.6629783608768343846e-05	-0.00016739157618462832656	2.0944145205154910797e-06
1	6	5	-0.00026714712890833162279	2.1720524569200694613e-06	-3.971573883093916594e-05	7.032826067379599293e-05	0.00010108831237879332911	-8.4828323299939196599e-05
1	6	6	-9.662413608216352797e-06	-2.1565134949011696718e-05	5.6448364238777030651e-05	-2.2514933246210519767e-05	-5.4837961970740976652e-05	2.6109122404379133628e-05
2	-6	-6	-7.5799485287594218618e-05	-3.089621896269215877e-05	-4.889492022019487446e-05	7.0420602047024125156e-05	2.362842512433013605e-05	-8.0719341701254853781e-05
2	-6	-5	-0.00014181494476188751842	0.00015454785222979901542	0.00014577477118542564905	-0.00011125433407427657261	-0.00023165570332726577538	0.00019532434178105148787
2	-6	-4	0.00012317239795868464782	-0.00017683376758276269682	0.00014421989721998432579	9.8334019787354234052e-05	-0.00015474364685063416477	-0.00023591791347241271304
2	-6	-3	-8.2459608487841633837e-05	0.00037408027954817410195	-0.00017730658206499265331	8.9889865662608469396e-05	0.00029964009180475753265	6.9607121706899129174e-05
2	-6	-2	-9.508013372350011881e-05	2.3985663575641800533e-05	0.00028858589521979114909	-5.6054436263356470223e-05	-0.00096083781938287359317	0.00019214897236571120104
2	-6	-1	-0.0005876668888068742715	0.00044536469086023280483	-0.0002060146692563093033	0.00045389665699332396726	6.0754237924107317467e-05	-0.0018326505602394781939
2	-6	0	-0.0011822961468726299415	2.7025890261928314247e-05	-0.00039409871562421001662	9.0086300873094380824e-06	4.1576747764877141169e-05	0.0014185421015139899892
2	-6	1	9.570771488324438176e-05	-0.001006228047417742329	-0.00010161110665787365451	-0.00043721547017591964922	-0.00080108206971373071767	-0.00061083672622003302045
2	-6	2	0.00014002134599456762505	0.00070171236077290032995	0.0004701690419143825456	0.000335062025372830476	0.0012704857797485799575	0.00030347371534559115227
2	-6	3	-0.00026513958148226236203	-0.00040674077168721347762	-0.00033311012846917953606	-7.735682976416773137e-05	-0.00048946053595018412796	0.00011644685492980686922
2	-6	4	0.00015661914602620538193	0.00011036823446778047523	0.00019748592900419240505	-0.00019438614024719575238	0.00021791932049318590305	-0.00034676332760468387296
2	-6	5	-0.00025771120266884290284	-0.00012476577348216849432	-3.5308788685319819471e-05	9.4498031991160550249e-05	6.0713934645153372349e-05	0.00016330394778226004176
2	-6	6	-1.3105541044807706425e-05	-9.4544256430770330017e-05	-8.0078989694302180145e-05	-3.1521003483191198499e-05	-7.5710476012699599478e-05	-6.2513396010906979398e-09
2	-5	-6	-6.7536290692459400708e-05	7.445846819986353391e-05	-5.5514997801929850279e-05	-0.00011453177243278321411	2.375040127078840833e-05	0.0001202626330939405208
2	-5	-5	-0.00014583140984605923781	-2.4855606947033561548e-05	4.9808699710110627263e-05	-0.00013952740330636280116	-0.00010814126364853432645	0.00012958516052754935621
2	-5	-4	7.4748486981607013715e-05	0.00023965624633550942869	-0.00010394351347464083517	0.00025088298823004181277	0.00016730363533410454744	-0.00019377561211979756517
2	-5	-3	-0.0010123887644695711129	0.00093284265180880118502	-0.00099570520453489048431	-2.3243197513381505602e-05	0.000984582831245103254	0.00066063376372816999538
2	-5	-2	-0.00017627215642824603016	-0.00097326543004116583113	0.0010047897933555597055	-0.00010099455265646822594	-0.0026882466398171450499	-0.00072077904839999522562
2	-5	-1	0.001990172962895545971	0.00085180290332226890181	0.00037609141656015307193	0.00080215991065172307165	0.0020998888429903266907	-0.0023071937466140773378
2	-5	0	-0.0032394838748420564691	-0.00026751552362021659235	-0.0012957935499368225876	-0.0001070062094480866261	-0.0019551017949707310585	0.004123995243863088668
2	-5	1	0.001444103608888697458	-0.0018096886649533649918	0.00045921057156864971251	-0.0016005291731001770449	-0.0005921543599341462993	-0.0043832685355941550243
2	-5	2	-0.0011100885742629234155	0.0010786220332292607068	0.00034654596001093578754	0.0012342341170847373737	0.0019764534742902628572	0.0020069632594825826191
2	-5	3	-0.00010252097416045808482	-0.00056360048723144522392	-0.000752476471419509952	-0.00099673905249272388464	-0.0011857801362588778725	-0.0012854980960002428472
2	-5	4	4.852238654480950104e-05	0.00049854979051264876246	0.00058214895276911880588	-5.9646631456885679386e-05	0.00070342499768899372295	-0.00032383318457743150588
2	-5	5	-8.3666895706598607991e-05	-8.0712447302938540236e-05	-0.00021949154203047480105	0.00018460085689448536882	-0.00018602478374783534159	0.00021688583581566079034
2	-5	6	-0.00013619127251931256099	-2.5256795834294708258e-05	5.5543013104610658318e-05	-0.00011763439594154837952	9.1682935093613076834e-05	-8.9609731339858751361e-05
2	-4	-6	-1.2460515152383256442e-05	4.9122799338622122778e-05	-8.8161287467267843089e-05	-1.4598592352035494571e-05	5.4620686594050808218e-05	2.610666134756436951e-05
2	-4	-5	-0.00034515106416805571869	0.00030374509374092660118	0.00022781269496407200109	0.00016822511058991069252	-0.00032031058163847986667	-1.3082050975557899317e-05
2	-4	-4	8.93236034055649872e-05	-0.00043845285554598126439	0.0002161522445723754811	5.4874618578036541002e-05	-0.00017149044286959299428	-0.00027410104635102719352
2	-4	-3	-0.0014116776565975838829	0.00082854995318197284353	-0.0010343982519491093201	-0.00080602839597389622488	0.00043807923153375643265	0.0016270711634198435289
2	-4	-2	-0.00014408170044017467063	-0.0022024731856697832982	0.001306675039859074355	0.0007678536386047840525	-0.0027574317801583232181	-0.0037381804628793514032
