# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=3.33666248518358056e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	3	1	0.00073771517119812154983	9.5511713030450168249e-05	0.00045049491440280121273	0.00043360242116114453351	0.0015993759415840827238	-0.00091876041136163292752
-4	3	2	-0.00021702544226970450509	0.00049704843686519976573	-0.00066756603452432336683	0.00032141778508851747385	0.00056729816724707593165	0.00051197019609762342909
-4	3	3	5.9504770101424610588e-05	-0.00029538772962903528645	0.00032882496172181293953	-0.00030312787258662284408	-0.00024948526825324679208	-9.0722433585424213558e-05
-4	3	4	2.5982721920997638117e-05	9.0347459750842357444e-05	-1.3674000493717461321e-06	0.00015606807004753088324	2.7008271958026448139e-05	-2.670359278480579821e-05
-4	3	5	4.2277835218863567005e-06	-2.4133574908575406091e-06	-7.4255033135238598333e-05	-7.0339492654872428192e-05	4.7935246698652243683e-05	4.0273009600237419684e-05
-4	3	6	-1.4735126203666749645e-05	3.6310747527513764063e-06	3.4760668601969964373e-05	-6.0162102709621085976e-06	-2.7203751770096146358e-05	5.4288216373153055187e-06
-4	4	-6	-2.4694698832887277247e-05	1.4335745675523802218e-05	-2.6474608439111892605e-05	9.0919761745177604445e-06	-1.1866064041497430779e-06	-3.4958463340040278491e-06
-4	4	-5	1.7261368391125519935e-05	-3.6689507276768531325e-05	1.4056045884951271974e-05	-4.6550368472020365077e-05	-2.5642580049393979455e-06	-7.8886889562014673403e-06
-4	4	-4	-3.1830390602509008144e-05	0.00021566077596956771353	0.00013223771527609708793	0.0001688427875347758031	0.00016406810587860610963	-4.6817988434791890098e-05
-4	4	-3	-0.00024186297458051001256	-0.00028229936019948413325	-0.00024279677315826965001	-9.2806072873698007694e-05	-1.2450647703461843226e-06	0.00025265771643438153689
-4	4	-2	0.00061930219863587691268	-6.7178134658267676721e-05	0.00056914837811137836826	-0.00035509062447027791394	-0.00010030764104899704818	-0.00057582497962402052864
-4	4	-1	-0.0002955081354354486536	0.00047567066601684093903	-0.00016812006790610051167	0.00058474933357290461745	0.00050955227011739256775	0.0004363146702242547679
-4	4	0	-0.00031777162487419649854	-0.00036097964055033449548	-0.00031777162487419649854	-0.00036097964055033449548	-0.00088562343376741607063	-0.00084878506239666553796
-4	4	1	0.00051212877583396254448	-0.0001156092469993928734	0.00042831111304096131575	-2.4695122969376522969e-05	0.00033527065117200507754	-0.00036365649612006540172
-4	4	2	-0.00026735170780775168202	0.00039468553758516755018	-0.0002249754052074315531	0.00023522951947820423444	-8.4752605200640217177e-05	0.00031891203621392657727
-4	4	3	-5.3859263155247817038e-05	-0.0001145122185875743011	5.5961559602110942126e-05	-0.00012045764282251430978	-0.00014642776367647833652	7.9272323132533499887e-06
-4	4	4	6.1626810550092562505e-05	2.5461925656188773157e-05	3.0158234681059848238e-05	4.2102411755630023788e-05	3.1468575869032721043e-05	-1.6640486099441250631e-05
-4	4	5	-1.2251402483036499002e-06	2.7870166176104749716e-05	-1.8740266267967977911e-05	-3.2357988390747565507e-05	1.4012100815731463933e-05	4.8182523653481850823e-05
-4	4	6	-1.6184733822975024177e-05	-2.4017797233684850974e-05	2.6709565701584854258e-05	7.7454474289313373785e-06	-2.8596199683039921215e-05	-2.1175496441744124439e-05
-4	5	-6	-6.6587691623686840468e-06	7.9119556538333836232e-06	-6.2280620075579368566e-06	-1.2001380926729626597e-06	-7.5087223138582482381e-07	-6.2747521797830581417e-06
-4	5	-5	2.2508056818438333164e-05	-2.4683054720631736773e-05	2.853198457460497285e-05	-3.4609760420687836718e-05	1.0525539119854304286e-05	-1.4863316644182443573e-05
-4	5	-4	-5.2678941429756457162e-06	5.3725230984197329821e-05	6.582563481567772396e-06	5.0445475638039874932e-05	1.3496098494935361635e-05	9.3316135633525121502e-06
-4	5	-3	-7.0882350936468609039e-05	-0.00020000829958667759568	-9.7721238506347438677e-05	-0.00015456716737898373274	-6.8358929595287572191e-05	9.0657871505972571817e-06
-4	5	-2	0.00021099173004409296751	0.00012214230188327911391	0.00019578581065044287405	6.3180499600942310119e-05	6.7481066537921263662e-05	-8.6333354764202486402e-05
-4	5	-1	-0.00023902604748287427936	0.00012214094573967113956	-0.0001930259224683448095	0.00012277526708663399424	-9.025422410226855536e-06	0.00012531255247448549431
-4	5	0	-1.5354498723103507255e-05	-0.00024591881690971692737	-1.2283598978482804449e-05	-0.0001967350535277735419	-6.4809999555561254741e-05	-6.6066722752916174618e-06
-4	5	1	0.00020672046660709082842	5.3053971210100028799e-05	0.00015426165186613162244	4.5453383354701620703e-05	5.5573607097705174374e-05	-1.5051031933107983236e-05
-4	5	2	-0.00015362654042596612654	0.00010919120012875450259	-0.00011828959122388215341	7.6132684896530340691e-05	-1.1529102792226898357e-05	2.805068801618315345e-05
-4	5	3	1.9155205017147937575e-05	-0.00013447892820281080501	4.7781297169342087418e-05	-9.5923801791568749512e-05	-5.4095221926039560004e-05	-1.9432234617799830931e-05
-4	5	4	3.9705388080058980755e-05	1.994883188118491178e-05	-1.8088066658755040563e-05	3.5452794619811504677e-05	6.2315471403502783153e-05	-2.4367161393579465678e-05
-4	5	5	-3.7902386491864998588e-05	1.1094824496050510249e-05	-1.4196079718842261429e-05	-2.2593980053709711509e-05	-1.6125829474649738457e-05	3.1469839650550124452e-05
-4	5	6	-1.8858880093852311125e-08	-1.1132842743319391659e-05	4.861271772483109512e-06	1.0741004293717416112e-05	-4.0636323971318263172e-06	-1.6372732073644108148e-05
-4	6	-6	2.9819092978499631938e-06	8.8334253821609819515e-06	-9.776493856706691514e-06	-1.4872431449090755611e-07	-1.1764433388606666977e-05	-6.0376745692648953561e-06
-4	6	-5	7.9519327972061478187e-06	-1.2046200165491886041e-05	8.1089967036387011669e-06	3.7515724049539954022e-08	3.3692498066015237383e-06	9.6819790012529572461e-06
-4	6	-4	-4.4281864298302007273e-06	3.6715882740219554249e-05	-2.676708198198424687e-05	3.3253627474578089729e-05	-3.5722436543146169577e-05	1.3164558471647585427e-05
-4	6	-3	-2.0341006173924561863e-05	-4.7095308156729926298e-05	-9.8542554500955645893e-06	-5.1660730165358185616e-05	7.4128306650416182782e-06	-4.0527716121743129392e-05
-4	6	-2	7.6787678906708461296e-05	6.2257294067286862087e-05	7.9114884385878672993e-05	7.0810005914318102107e-05	8.3769295344219096388e-05	8.7915429608380582147e-05
-4	6	-1	-0.00013612442355845954579	-7.2202711053944596822e-06	-0.00010177107033292811936	-1.1727456907290451422e-05	-6.6128727763730519467e-05	-4.1483657022164866412e-05
-4	6	0	9.7578673658550241568e-05	-0.00011974951482659672655	6.505244910570015201e-05	-7.98330098843978177e-05	0.00016474439928792223155	-6.4888327765644316703e-05
-4	6	1	3.2182829717011911524e-05	0.00011999773659089461213	2.9800127683444572948e-05	7.2182586588136470485e-05	-5.0069447232619778039e-05	4.6895426834759605282e-05
-4	6	2	-9.9673244693862156677e-05	-3.9080318462965672917e-05	-6.3357474087274331096e-05	-6.6618317138138636178e-06	-9.2740671259013268408e-06	-5.8175141784489752439e-05
-4	6	3	4.8936499877072291804e-05	-2.6151860974206152108e-05	4.502047408877533029e-05	-1.1275959592739703786e-05	-2.4792281674787605971e-05	-1.2317228780128792415e-05
-4	6	4	-1.606592403359748098e-06	3.8311483152089591264e-05	-1.7115097253735675145e-05	2.8653071738653152948e-05	2.4066053477243768007e-05	-4.6681244558901390047e-06
-4	6	5	-1.0076213198329490731e-05	-5.8759524371639435347e-06	3.6844562182471458353e-06	-9.5997353753333683089e-06	-1.2482318020560167926e-05	6.8189205006688869735e-06
-4	6	6	3.8270995545007582895e-06	-1.5506484179143915551e-06	1.8816218694377753076e-07	2.3569860099389042711e-06	2.3632375160567281456e-06	-3.3907516218818319745e-06
-3	-6	-6	-8.3623749894775143831e-06	7.1694480913371584833e-06	-1.1229222520025001393e-05	-4.0952129201261745032e-06	1.5410410014763758585e-05	5.1048887445759557923e-07
-3	-6	-5	-2.4641692206792204721e-07	-2.0442826763530085878e-05	1.167954459927880793e-05	-5.9957103609509557716e-06	-1.3867603365893815673e-05	1.9460548491259199808e-05
-3	-6	-4	4.1063098683093695728e-05	5.530190870629490119e-05	-1.7286766663267989482e-05	3.371835910312698649e-05	-4.8671740174182892677e-06	-9.2053970184411657322e-05
-3	-6	-3	-0.00011273009151988794068	-5.6871238726753844397e-05	9.4132598151663409287e-06	-5.9511017425350191306e-05	9.3903571889555255436e-05	0.00017589327357745422023
-3	-6	-2	0.00013857962664566390995	-3.1622284319343523537e-05	1.2685166878526027396e-05	0.00010797522908289407489	-0.00024592494060407397083	-0.00027649226076966690888
-3	-6	-1	-0.00021325330304465029991	9.5180376489288848283e-05	5.4180052714140750688e-05	-8.8464382485116833249e-05	0.0003146795928491063956	0.00024524516544283445465
-3	-6	0	0.00024678752040914930712	-0.00011208594537706007758	-0.00012339376020457465356	5.6042972688530038792e-05	-0.00043754864745291198198	-0.00030551537332989360182
-3	-6	1	-0.00029988552506425184907	0.00024374973174632775662	0.00024667765137024267935	-7.4020046791236358049e-05	0.00058040933302870047466	0.00028712891449156509446
-3	-6	2	0.00020829749243225103737	-0.00025560394443376591904	-0.00028899544646183642068	7.6239186224991468293e-05	-0.00055454010073713278731	-0.00015468835797567446013
-3	-6	3	-1.0037718463237605662e-05	0.00015257289445567628959	0.00016160088052194794138	-4.0235615625318792751e-05	0.00031316404258065829065	7.2101663205038704087e-05
-3	-6	4	-3.8075464886513762572e-05	-7.7901395303684112595e-05	-8.7433739849010914317e-05	2.8603318938284521855e-05	-0.00015970720843840169171	-1.5521068070336303357e-05
-3	-6	5	1.7469522665969943929e-05	3.8408001689170012444e-05	4.1530893929300602061e-05	-1.4166245617508571903e-05	6.031878631474268883e-05	6.0453062724917223684e-06
-3	-6	6	-1.3996691877730147734e-05	-1.1137317477515910668e-05	-1.9038829531451999033e-05	4.2085579372947801922e-06	-2.6037175470317073747e-05	-1.3601008014631753538e-06
-3	-5	-6	-1.5401595441171257289e-05	8.5846521287719944403e-06	-1.0355535256592678469e-05	-3.4146466460778269787e-06	1.6330410434412860702e-05	-1.446787192654475232e-06
-3	-5	-5	2.4024844503371495209e-05	-3.2499323243370019983e-05	2.4898413170515824053e-05	-1.7408908020470374511e-05	-3.9313319872538722533e-05	3.6908501966492385823e-05
-3	-5	-4	1.5837092636459254835e-05	7.547160423504159553e-05	-1.3915956216062690427e-05	0.0001215192502212098408	5.5171257927339231782e-06	-0.00020850276595279349087
-3	-5	-3	-8.536464945569566178e-05	-0.00015314507111287712759	-8.6699114267671420053e-05	-0.00012269588884226593313	0.00022986317323514803305	0.0003576382191833203314
-3	-5	-2	0.00029724303519593263476	0.0001880461439947798128	8.0335979863686645492e-05	8.0146301561962577146e-05	-0.00064670450245311557943	-0.00048243496989707618239
-3	-5	-1	-0.000638844247085761964	6.5754020857972515671e-05	0.00020449629545969718312	-0.00024596368971327811116	0.00089405126395880000351	0.0010325563859924732392
-3	-5	0	0.00047391889903571380671	-0.0001440721431363738462	-0.00028435133942142826234	8.6443285881824315849e-05	-0.0010660154838202659869	-0.0015066463143475765547
-3	-5	1	-0.00051819391901832120503	0.00024701816430050700917	0.00057807529061987543862	0.00017107454026325466133	0.0013357946960444134696	0.0015964271942177942799
-3	-5	2	0.00036140408747195552561	-0.00020742795916914590114	-0.0005495086424088025702	-0.00028442487812004924909	-0.00083166547481407313708	-0.00102220413405384211
-3	-5	3	-0.00021876659379800521775	0.00022312091906120706721	0.00040980180570618189584	0.00020575145128304500684	0.00046423641571229795101	0.00056604000453294874527
-3	-5	4	8.9913332597920401015e-05	-0.00016608362138661553154	-0.00030360888667821649698	-0.0001211918680899575011	-0.00031207610889933030691	-0.00027605255115240853519
-3	-5	5	2.6383010463076601438e-06	6.3269029978997576432e-05	9.6526849585648581025e-05	3.5702773137625322961e-05	9.8109830213433175841e-05	7.3664191125023879662e-05
-3	-5	6	-1.1351292479662312415e-05	-2.8093482407119832147e-05	-4.2063737688457906484e-05	-1.207919710784203386e-05	-4.072876098021274325e-05	-2.411273879342827847e-05
-3	-4	-6	-2.3285132082996885106e-05	-1.0205758752511644383e-05	-2.0402848873158735106e-05	-1.8289825689033789104e-06	2.5244465290270933188e-05	6.3222010888580747984e-06
-3	-4	-5	6.0384580359950333628e-05	-5.1414686141339850439e-05	8.2343645907839143954e-05	-6.5528452670444992112e-05	-0.00010210566494224151263	8.3271573821159895821e-05
-3	-4	-4	-2.9069168683717719261e-05	7.4341943438874032884e-05	-6.0928126864784462125e-05	0.0002154955320775321626	8.2730003377572746488e-05	-0.0002712519896566876771
-3	-4	-3	-3.502668888065235079e-05	-0.000131645231072932765	-5.9315508148550510621e-05	-0.00056499717795821253596	0.00011411403307871969377	0.00088497480168388286716
-3	-4	-2	0.00029007064133058132593	3.9305857603152722247e-05	-4.6889167204988608541e-05	0.00069456715495913546807	-0.00034132762758589475826	-0.0014480930963230000466
-3	-4	-1	0.00016340748501795455331	-3.7983594223364855122e-05	-0.00044651830174221511342	-3.5128116611106946596e-05	0.0012958507519149967124	0.00025446324911452237886
-3	-4	0	-0.00031702348375402472982	0.00086458856332588508112	0.00023776761281551857447	-0.00064844142249441383795	-0.00019409866114966265686	-0.0020984101277556452443
-3	-4	1	0.00024168161779970542867	-0.00071827386937218075727	8.2159788183825820541e-05	0.00062620948152067464586	0.0010536840061344196224	0.00035001631796615636583
-3	-4	2	0.00037685391088788363972	0.0003237035015861623624	-0.0004165952275468640738	-0.0014046128219444987528	-0.00026790958876190266091	-0.0023236703915097537722
-3	-4	3	-0.00022302614883001930157	7.0240268261270570084e-05	0.00031076417295132551053	0.00094877024471672608864	0.00019132608177174808195	0.0013352672612169053188
-3	-4	4	0.00011276948264000045204	-0.0001091694811831961777	-0.00016591674531623659965	-0.00045743537330070855543	-8.1339633336236267396e-05	-0.00053931248418810564128
-3	-4	5	-2.4138013950378343317e-05	0.00012453708968405998695	0.00014008099981905564545	0.00025483340783188007444	9.758199148501751376e-05	0.00027858898007594002462
-3	-4	6	5.7418977885418783706e-06	-3.7264195243659294413e-05	-5.2442240053230301778e-05	-6.7442264217212151076e-05	-3.2090544474549260871e-05	-6.3593607099971083516e-05
-3	-3	-6	-2.3781976611867342545e-05	-4.0607746367892916053e-06	-4.3706325341140608951e-05	1.042848581096718813e-05	3.3744150976503977442e-05	-3.1838555870889482625e-06
-3	-3	-5	6.0616370400935736527e-05	-3.2057716862624757205e-05	0.00012041473917160431227	-4.9109518204152264383e-05	-0.00010861866574352402521	4.8700341040066207532e-05
-3	-3	-4	0.00013370011254123942705	0.00010685731429193607428	-0.00030068204557829491435	0.00028826705862543250793	0.00012523644977779162225	-0.00029634327968802644682
-3	-3	-3	-0.00070363909294589494815	-0.00051089588686647178801	0.00016511511009047340659	-0.00047134735055392486258	0.00053852398285542156867	0.00098224323742039675901
-3	-3	-2	0.0015648399445388576617	9.3968241573201633714e-05	0.00096991263465493284847	0.00044590118251280360219	-0.0038021288687906857652	-0.00080980413612900781998
-3	-3	-1	-0.0011093228825526353989	-0.00099038946523615509557	0.00022801211483810125257	-0.00040298478027839132682	0.0026439323031436025475	0.0041801227365436391045
-3	-3	0	0.00027851131204182483746	0.00036720271308729874856	-0.00027851131204182483746	-0.00036720271308729874856	-0.0086803613601502821462	-0.0027892188653174730499
-3	-3	1	0.00049899692665005164482	-0.0012635999042799185392	-3.3142203553537275278e-05	0.002495187178222915865	0.0013975641692895428986	0.0036947618218289919774
-3	-3	2	-0.0012711954984534550809	0.00047410328171746237086	-0.00029450419170566388737	-5.2230226272024988024e-05	-0.0023485495352386785879	0.00063280958316815603699
-3	-3	3	0.00038460881629026713894	1.4906185870609620086e-05	-0.00051067692692750063076	0.0010385523055608373612	-0.00012606811063723357314	0.0010534584914314469237
-3	-3	4	-5.030289711034473802e-05	-5.036440435776257926e-05	0.0003514413221820420841	-0.00082899969366563770225	0.00022585381880377300109	-0.00065952307351755019588
-3	-3	5	-1.3952268821003204003e-05	0.00010574378072142459595	-8.734831735115680543e-05	0.00035585422881164607443	-6.0780351703296000578e-05	0.00027695880571984240765
-3	-3	6	-8.304172682501704232e-06	-1.4449840839319549676e-05	-1.2235057639627324605e-05	-0.00011279631111062969888	-1.0269615161064514418e-05	-6.3623075974974626821e-05
-3	-2	-6	-4.974812776894004619e-05	-2.1735391837336440023e-05	-7.8148960632704796169e-05	-3.337689536154040971e-05	5.092371742870495854e-05	2.1993327705848356017e-05
-3	-2	-5	8.1280740338209039745e-05	-8.3822013618644987463e-05	0.00016918740467771609245	-3.4574107352780715638e-05	-0.00011644340607401186896	6.4122851112299284154e-05
-3	-2	-4	0.00012689984349691476369	0.00078354187074571610225	-0.00023931012654629642907	0.00011144116668011424252	2.4480180650462131598e-05	-0.00064337698639934423183
-3	-2	-3	-0.0010238040760159332516	-0.0021041520141943667946	-0.0014466523481818094332	-0.00043890158365706582501	0.0019882389748038060626	0.0023967530699657443004
-3	-2	-2	0.0025091916864194169917	0.0035623381133963430596	0.00038544839830675833034	-0.00091898146923110213703	-0.0041492359279358837637	-0.0044245257008634127777
-3	-2	-1	-0.0050049865615913735617	-0.0033298135363370221472	-0.00076741260549935603509	0.00022696296663952345712	0.016549784895772832322	0.0095355146757320190937
-3	-2	0	0.0026407483084257836643	0.0017277009318148464027	-0.0039611224626386757133	-0.0025915513977222697124	-0.019550546268371497144	-0.0089943509151844663191
-3	-2	1	0.0016282827702620802403	0.0009359030374750715222	0.0063622139875550206417	0.002013683820326896308	0.017609276285896282438	0.0068350767530790069657
-3	-2	2	-4.2130405601301478664e-05	-0.0007626276479500037524	-0.0013231249359009111984	-0.0009507176015972708177	-0.0013863205443028633283	-0.0020946590735222763921
-3	-2	3	0.00090151934233152807366	0.00070459250443480748831	0.0013756695937982388149	0.00011212705469804233876	0.0018186324048636872113	0.00077934387423350237178
-3	-2	4	0.00019657829618040267329	-0.00052347817509497060473	0.00079765458555107080982	-0.00016314542444528215472	0.00054626101491083746409	-0.00047418134354386903091
-3	-2	5	-5.0206581371746581614e-05	0.00020682925857756710828	-0.00037225901002332700482	0.00020436629564957504057	-0.00017902755283237875767	0.00020584407340637028662
-3	-2	6	1.8577102360847654315e-05	-9.2097903085853422629e-05	0.00010259613078033777683	-0.00013205725812522248999	4.3487261440536414351e-05	-9.0068037584667534536e-05
-3	-1	-6	-5.9590608059683547644e-05	-5.3715568240791751659e-05	-8.5507448126708924282e-05	-4.3874616431051250592e-05	4.4046545384293260073e-05	3.4170220192237754316e-05
-3	-1	-5	0.00025901216469882492417	-0.00015185428699285766067	0.00016449542008022856733	-8.5659736737667252471e-05	-0.00018830638283534066797	0.00010824451954324805232
-3	-1	-4	-0.00013766709696158636509	0.0013098684357807364228	0.00065977261845514634589	0.00059623853619785978711	-6.1692831892596819432e-05	-0.0011314609608850173181
-3	-1	-3	-0.00094007486342054442409	-0.0042104616998870861982	-0.001548936286752240982	0.0010404740078664358009	0.0014563869590046246792	0.0038636370305982739755
-3	-1	-2	0.0064198711067991656026	0.0068562749191944877616	0.0048633803661589222397	-0.0089458611508037005206	-0.01206149684327820909	-0.0058114818033898809485
-3	-1	-1	-0.0082687175929505689342	-0.0061300113838829639254	0.004074008842709174634	0.020145929372307649907	0.020732143936142529567	-0.0017558952206587579142
-3	-1	0	0.0053724183020523695598	0.007503363600407512643	-0.016117254906157108679	-0.022510090801222539664	-0.021672324485340056094	0.0095331307232921370237
-3	-1	1	-0.0020295684846102645012	-0.0074977665477880166625	0.01656512768534065469	0.015166934382143990034	0.010476422231509859018	-0.0073263652612200608205
-3	-1	2	0.0013722015280964834031	0.0041133052247036457072	-0.011360921086258930074	-0.0084235990310737099418	-0.0036221582509847393902	0.0019581583215186140236
-3	-1	3	-0.0023070055026350516289	-0.0010879289973618898497	0.0029287402866815530518	0.00050040209431298499076	-0.0013307587404078674229	-0.00092112829925756166405
-3	-1	4	0.0006466453292517393165	-0.00024385458588683638775	-0.00086520533993315895411	6.8222778754925208914e-05	0.00026868266195551472175	-0.00016583524472639596826
-3	-1	5	-0.00036224119981481260784	0.00023675607084239715561	-0.00032691048699361961033	-0.00018498650379912215131	-0.00028272681728761146509	0.00010505634174561386852
-3	-1	6	9.3754647711825686161e-05	-9.5125449621511702072e-05	0.00013370984366487150127	-2.3693618133273758569e-05	6.9162297800058091034e-05	-5.1511661166301478594e-05
-3	0	-6	-5.5552132757261543183e-05	-5.3418794867743839099e-05	-8.6986137179838598165e-05	-1.6446386798755884961e-05	2.7776066378630771592e-05	2.6709397433871919549e-05
-3	0	-5	0.00044687989267216428465	-0.00014274977538144382355	7.3020589000903851976e-05	-0.00026630093152766963873	-0.00026812793560329855995	8.564986522886630226e-05
-3	0	-4	-0.00069342456778710942315	0.001655821193510484575	0.0010690701019728939773	0.00058770638096798145933	0.00052006842584033212157	-0.0012418658951328634312
-3	0	-3	-0.0013003837728158072328	-0.0055408574094959819889	-0.0077350008780021498392	0.00077393776264852542739	0.0013003837728158072328	0.0055408574094959819889
-3	0	-2	0.0066424755396236904656	0.0082786445766060094004	0.013559805126775358736	-0.016349772090953073461	-0.0099637133094355352647	-0.012417966864909013233
-3	0	-1	-0.011686297707607774463	-0.0055050591306277929515	-0.016554579127320938337	0.043805953512331671784	0.035058893122823328592	0.016515177391883378855
-3	0	0	-1.4334789640444629912e-42	-0	-0.00011705899922618861109	-0.056173617771692066492	-0.053524005993125046976	-0.00087240487725579786166
-3	0	1	0.011107494454448276627	-0.0047841340163817663855	0.011881069558431855623	0.040692017978748343254	0.033322483363344833351	-0.014352402049145299157
-3	0	2	-0.0055337422616289193983	0.0066526931137216374634	-0.0072625963182643060376	-0.017642257148286634438	-0.0083006133924433799648	0.0099790396705824561951
-3	0	3	0.001022920230288837341	-0.0041947146609172909423	0.0043612222275910376978	0.0051850777704284404038	0.001022920230288837341	-0.0041947146609172909423
-3	0	4	0.00048996229285439842852	0.0016492449329978565043	-0.0015587998818231813512	-3.5872883617979144902e-05	0.00036747171964079879429	0.0012369336997483924324
-3	0	5	-0.00047284631179103051328	-0.00030496577972825909646	0.00010046343152672601779	-0.00032238743507481790358	-0.00028370778707461827544	-0.00018297946783695545245
-3	0	6	0.00012108367149922583171	-1.1940781206970625957e-05	7.4183018818755287944e-05	4.455111995359402853e-05	6.0541835749612915856e-05	-5.9703906034853129783e-06
-3	1	-6	-4.7770295173842885887e-05	-7.2599065285372323705e-05	-8.0631986539472124526e-05	-4.6901911081323933875e-05	1.044648316367609055e-05	2.8482547462465503948e-05
-3	1	-5	0.00046392790120150539414	2.2714596304260487516e-06	0.00030045642329944410561	-0.00023122558675190972338	-0.00021826545606101440452	-4.7607993128637575452e-05
-3	1	-4	-0.0010244067684711691355	0.00085341435410890109474	0.00062568729260381909189	0.0020438286672743049589	0.00092472689950433165171	-0.00012910359876309963553
-3	1	-3	-2.4217826533586810908e-05	-0.005223546412004057525	-0.0060603066806822671747	-0.0028006912559768674248	-0.0019958844003605024156	0.0042899826600117686726
-3	1	-2	0.0030673540753186384795	0.0068924973221890532479	0.020083108233428431655	-0.0033613140916249539467	0.0054405230037362578913	-0.012019403029096056845
-3	1	-1	-0.010170655603193681435	-0.0027160849787262117405	-0.024801862630038286339	0.020184546497762235334	0.0057101041795427570982	0.028332801433940874025
-3	1	0	0.0060096277185272897747	-0.0087586435777407579961	0.018028883155581869324	-0.026275930733222273988	-0.025428411765407308437	-0.027986555320449201661
-3	1	1	0.0060901860729471049907	0.010205658459038527072	-0.010906465080485761021	0.023737545348169637738	0.029177023299327076861	0.0068794300289459434788
-3	1	2	-0.0090046011902031423968	-0.0025459382739757121031	0.0061769300306413728666	-0.01385823699685568601	-0.016595366800625399595	0.0031102110874642748505
-3	1	3	0.0043759074431305800337	-0.0015275044898861288994	0.0015519471659316145043	0.0050976014862843636866	0.0038585917211533754881	-0.0032267049853142498392
-3	1	4	-0.0010221362950656605849	0.0011371859845974133414	-0.00064488059454916046593	-0.0012929077945899719853	-0.00060538207266195524087	0.001176116437095553165
-3	1	5	3.8495125143257104515e-07	-0.00044286313481675459395	0.00018739716674605878225	-0.00016825817367723677753	-3.7248462598352215897e-05	-0.00023206624615460539002
-3	1	6	4.654209120938482833e-05	7.1367182358424919772e-05	4.3594246752878190526e-05	0.00010207081478396732286	1.6005337812546050207e-05	1.8671788715217907205e-05
-3	2	-6	-2.2718033841851292939e-05	-6.199419002305661913e-05	-4.2996437922848232166e-05	-5.6236240166226568373e-05	-2.9731290533570970211e-06	1.2251681622786118978e-05
-3	2	-5	0.00031951786633072033414	8.9897431633821387278e-05	0.00028903773295551433379	2.7791685783687011498e-05	-7.6095626616226472389e-05	-4.2821784666818027767e-05
-3	2	-4	-0.0011025927657435981993	0.00040573523118178590405	-0.0005502637914290058269	0.00087698449257975414402	0.00055181267859319579026	0.00013419082290353761687
-3	2	-3	0.001155503162685374936	-0.00058464223900758945356	-0.0011434302909223710131	-0.0037385716643323872732	-0.0019177900233002887279	-0.0019077388705473353591
-3	2	-2	0.0014107774483684207278	0.0036580784507145407136	0.0057939078812276690114	0.003268311887541868431	0.0036777417086750379197	-0.0022188057885299426394
-3	2	-1	-0.00058609129153280674872	-0.0017406900110078032083	-0.0097819951352389623161	0.00056534236584098156858	-0.01780571639587950547	0.0063527547647053731958
-3	2	0	0.0047583853834971554311	-0.0012098991863424425185	0.0071375780752457335804	-0.0018148487795136636694	0.010994824404815403684	-0.02223089063231362475
-3	2	1	-0.0020733306063413659698	0.0061711457682559547888	-0.0047600317710450330139	-0.0011665138913225076532	0.0033000717230659676847	0.02084646508741288054
-3	2	2	-0.0014103809393851353578	-0.0032834013338252721406	0.0034196809174715063484	-0.0020166115463367407894	-0.0055352523265492096019	-0.0029084904544011674216
-3	2	3	0.0019392180190572171072	0.0013752290796831562886	-0.0020435629405585820431	0.0011579283371771255384	0.0033015933127629386139	0.0006032768548984060019
-3	2	4	-0.00076465549686987601633	-0.00018107920799506377774	-0.00027832927513639268416	-0.00044751864619024545738	-0.00043432698508421072438	8.7949917098824908937e-05
-3	2	5	0.0001534665691533405841	-8.2550458216824957789e-05	0.00012480726849452928933	-8.1682891820785373787e-05	4.2157034094192627949e-05	-1.6857118201780829902e-05
-3	2	6	-1.4790717411599555605e-05	1.6810860517390884618e-05	-1.5132438942157522052e-05	9.0380681276841105852e-05	-2.3512123917472704519e-06	-2.1721463500251594669e-05
-3	3	-6	1.677895083779027587e-05	-4.9561842115024619816e-05	-3.7304424695488196042e-05	-8.2097845915088868201e-05	-2.7041687766639234262e-05	-1.6268001900032120805e-05
-3	3	-5	0.00015129977513896928991	0.00014283697021444415726	0.00018664976652133598214	0.000121088941980883788	2.1209994829420010591e-05	-1.3048816940136221898e-05
-3	3	-4	-0.00066609292466021229485	-3.8876632305279080793e-07	-0.00070593358091813516141	9.7956799057044973019e-05	-2.988049219344214653e-05	7.3759174035073322658e-05
-3	3	-3	0.00073208344435232936345	-0.00048122145556888463796	0.00081519690234405127807	-0.0010696832654419831561	8.3113457991721955277e-05	-0.00058846180987309857236
-3	3	-2	-0.00044831428329668347949	-5.2847926923810212936e-05	0.00062702702554409488721	0.0023436695716364795185	0.0016130119632611675771	0.0035947762478404348546
-3	3	-1	-0.002080863016300453245	-0.00081706195414913676458	-0.0023216661644579468342	-0.0013223296748740101005	-0.0007224094444724813097	-0.0015158031621746198992
-3	3	0	0.0011018248257123458827	-0.00061138668865119661852	0.0011018248257123458827	-0.00061138668865119661852	0.0083065869804135970128	-5.1385166361196096601e-05
