# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=2.37563874338059679e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-4	0.0013740258267877529172	-0.00050605176350708707279	0.0057680658894403505355	0.0056321187461746829994	0.0010985100156631494046	0.0015345426274204424909
-1	1	-3	-0.0036926893700954801711	0.0051148420864727834473	-0.003037622806243450279	0.0059225215164213562344	0.00021835552128400990079	0.00026922647664952411781
-1	1	-2	0.0088692827386595927269	-0.017723830516033836635	0.013855087791120717852	-0.012865113433808878646	0.00249290252623056343	0.0024293585411124794284
-1	1	-1	0.0086100934955128018838	0.028714245547584071189	-0.01407856042214037165	0.026970488233456820643	-0.022688653917653171799	-0.0017437573141272514135
-1	1	0	-0.010921220695057843458	-0.013615213137778445912	-0.010921220695057843458	-0.013615213137778445912	-0.066531969264877616199	-0.0072061330990069475885
-1	1	1	0.016114155448954337047	-0.013075112310801575294	0.0051939659111808313477	0.011145491034876756423	0.010920189537773503097	-0.024220603345678329982
-1	1	2	-0.014212330136569329211	0.0027226667143304770363	-0.01397940059775877597	0.0080578436782215816236	-0.00011646476940527712197	-0.0026675884819455522937
-1	1	3	0.0034882759690518759521	-0.0042675484310627656917	0.0033421946948811970084	-0.0089653382746798966629	4.8693758056892949625e-05	0.0015659299478723769181
-1	1	4	-0.0007987018046201571457	-0.0021062435751447888301	-0.00054716998767442761448	0.0070203052986255462878	-6.2882954236432382807e-05	-0.0022816372184425838879
-1	1	5	0.00018052659540632065463	3.6105836304293867439e-06	-0.00011195407325706879266	-0.0017466793620169018125	5.8496133732677889458e-05	0.00035005798912946623977
-1	1	6	-0.00020403765427714026337	-3.0527216195751934982e-05	0.00017486567154765565984	0.00015925823947776580935	-6.3150554304132653868e-05	-3.1630909278919628572e-05
-1	2	-6	7.9295010966250198208e-05	1.6428692611908621052e-05	-0.00027788359360903257039	0.00027256834409381609959	-0.00010584369969738588305	8.8117999262620589577e-05
-1	2	-5	-0.00062246147745206837579	-0.00024768844278982989852	9.4163811319821139664e-06	-0.0014490840008962685252	0.00012825884794320652617	-0.00053009591180054149544
-1	2	-4	0.0026752624872287138376	0.00073130009541275977324	0.0021670433179803295747	0.0029156576746239048006	0.00041470603718298638214	0.0012750038134587626196
-1	2	-3	-0.0043578108030388040123	0.0038187183592601138711	-0.008397012697229779693	-0.0061324259156607845503	-0.0041454048638069184579	-0.0053611900635272278018
-1	2	-2	0.012017625588787999788	-0.0077900534345967543254	0.012694053998530640398	-0.0023449385217978548947	0.0066852412041366413714	0.001550088195500522268
-1	2	-1	-0.024374885584364271163	0.026391270506068657126	-0.023585567404365445632	0.0056606128041934902079	-0.022796249224366620101	-0.01507004489768167671
-1	2	0	0.011539754122095102415	-0.044037314458761765701	0.0057698770610475512075	-0.02201865722938088285	0.042010778110477840774	0.0075883065255559290288
-1	2	1	3.5756371571498580403e-05	0.026909640838518426864	0.014656575484354594438	0.0096715892034969358493	-0.029277394597137688242	0.0075664624315245525635
-1	2	2	-0.0089508468953101057164	-0.0075511168222584411011	-0.012710204343928103998	-0.0033670751644750756756	0.0082347808962730494053	-0.00040848324665414460386
-1	2	3	0.0070025247605015501773	0.00056287999541670464577	0.0083151912687513245687	-0.0030724457375018200678	-0.0032092859256670331312	0.0022359238234734481882
-1	2	4	-0.0026790420523471656332	0.00098185350878963757043	-0.0029322627996818317539	0.0024401660533738341215	0.00079637088675412446865	-0.00097461964948950766813
-1	2	5	0.00011986260782394656866	-0.00047184016990289785786	0.00023453871588271431076	-0.00095829486041375787093	-6.9842964788296413282e-05	0.00028894991018492356596
-1	2	6	-0.00019583716820966982799	6.9935539575830021051e-05	2.4824137625818319013e-05	0.00012956571802318780592	-4.0914240576884411003e-05	-3.1532649411757593947e-05
-1	3	-6	4.1011561865797456657e-05	0.0001006216788101681886	-0.00013038865671917854866	0.00011775822752705631139	-7.2029588670555522753e-05	4.2108833961833459856e-05
-1	3	-5	-0.0004402845583770783949	-0.0004498258784909914829	0.00047226365592568751847	-0.00084393004815704985959	0.00037141510523082822259	-0.00041639285319603164086
-1	3	-4	0.0012164725788696975281	0.00094508763382317509654	0.00043303979806291233038	0.0029983492329819041479	2.0661703829759886085e-05	0.0020124900162806344181
-1	3	-3	-0.0046464208980009306243	-0.0007150560340334632687	-0.0021499141992230952174	-0.0059208464661552598005	-0.00060110723322278518995	-0.0056824944548107721165
-1	3	-2	0.011418283832233878591	0.0025277259081774292905	0.0049124181893898614254	0.0056781066011486755821	0.0016594853679678528424	0.007253296947634298511
-1	3	-1	-0.02006768876837321941	0.0048554007468271853307	-0.011432607958395339665	-0.002275797507284643955	-0.014230135106812796114	-0.011682793268681117629
-1	3	0	0.018335540706269193301	-0.015005106657926838704	0.0061118469020897316785	-0.0050017022193089462345	0.010075647343994187377	0.010415429187847196485
-1	3	1	-0.0040059142636979577431	0.018126850487561258635	0.0015114449061331921599	0.0066096521461884169893	-0.0085402489820975337892	-0.001702105951003991249
-1	3	2	0.0011689855352023622356	-0.0092085913597883956028	-0.0015058408636670938315	-0.0043837114672993018893	0.0028432540631018218651	0.0019712715210547550326
-1	3	3	0.0026174896800715869057	0.0023661058305850667279	0.0043967267554352656642	0.0014157324269076872105	-0.0035242301954114033623	-0.0006270304833793316707
-1	3	4	-0.00079371616716284278722	0.00018098864808813974986	-0.0010959155471284242039	0.00083814875290927977509	0.0006235076185556074832	-0.00058336440265992488708
-1	3	5	0.00039893693452176944795	5.5360329529119796594e-05	0.0001647505476590377957	-0.00028806647237092353458	-1.9062941691068796638e-05	0.00018391194932837806922
-1	3	6	-3.8154043175142227551e-05	1.8563501287665232068e-05	6.097200531510579602e-05	4.6675920884208165699e-05	-3.6845009853409934806e-05	-2.0244043560826544172e-05
-1	4	-6	3.6420008292473551845e-06	3.8590051305337834766e-05	-0.00038217814519220255241	0.00022881103519741880685	-0.00025539243026634296432	0.0001461090149140562163
-1	4	-5	-0.00015367799761733795419	-0.00036684419892050388863	0.0004411827292929027932	-0.00030212980124674543216	0.00038368178295778983082	-0.00016833500121329558427
-1	4	-4	0.00077405249060756152902	0.0011002855735895069461	-0.00065157926128256221307	0.0012801146522270496608	-0.00084509238393445256822	0.0010050432588296729242
-1	4	-3	-0.0026685863426185421794	-0.0016952232365539450943	-0.00019431364189632390317	-0.0026393964656606415733	0.00063044392501108222505	-0.0029541208753628739499
-1	4	-2	0.0029180002540293808848	0.0032539027113242520277	0.0015151789122272313077	0.0047309630777554760248	0.0015713576974397719561	0.0078349747998488258188
-1	4	-1	-0.0083347753066708562403	0.001727502218338183371	-0.0031488199339848748672	-0.0015278566665981048022	-0.0042605044292686440957	-0.0078389288847306032304
-1	4	0	0.011293256661202186533	-0.0032255083760590794704	0.0028233141653005466333	-0.00080637709401476986761	0.011344618036205053602	0.0053778065900780972278
-1	4	1	-0.003032480494757833385	0.0052208478081306143245	0.0010638926767482057446	0.0012527453123692994675	-0.0072880512017506563632	0.00020986655865341648165
-1	4	2	0.0015985735934307579269	-0.0040012632945493030456	-0.0013925542018431772123	-0.0010800154944261789597	0.0035843952004017331711	0.00015939934157770639656
-1	4	3	0.00048365433536966967194	0.0015674716209731036354	0.001112477948320396556	-9.1166538207439513247e-05	-0.0013220858193039720756	0.00064404592460095384191
-1	4	4	-0.00037391050856462306135	-0.00026265677867476903322	-0.00019741581455301720604	0.00015509896863595733023	0.00010393818741186142715	-0.00022076316330464957499
-1	4	5	0.00014576548055710502553	-1.2344510365841890974e-05	-2.0436625849434846583e-05	-7.519143702108684556e-05	4.5502396790968882372e-05	5.7684247543701098592e-05
-1	4	6	-0.00015640291852413195544	-0.0002356222996793007991	4.4695459691073250212e-05	6.8566493780483549702e-05	-5.5864126214737492714e-05	-8.4981379133539157282e-05
-1	5	-6	-0.00010343250528761885635	-3.0983065393716447582e-05	-5.5074488460447628324e-05	5.448649942951572147e-05	-2.8656656169103211952e-05	5.0569260423549176951e-05
-1	5	-5	-6.3285954897541478914e-05	-6.7086358504999735728e-05	0.00037667398831652063994	0.00020107416031578005319	0.0003893311792960289547	0.00021449143201678001931
-1	5	-4	4.6278591499765332996e-07	0.00051521829547021774989	-0.00044041201448162509797	0.00025180660469820950915	-0.00055063071458078081	0.00018595368200520742187
-1	5	-3	-0.0010710823692582818311	-0.0013432563620624264015	0.0006688259502193888038	-0.0011277496347337162639	0.0014717373734517420585	-0.0014318306038687180892
-1	5	-2	0.0020756888351201522973	0.0012714976021411450099	0.00016897771878170419211	0.0014600616352475194286	-0.00061540012060581558706	0.0030144052870482258497
-1	5	-1	-0.0038089118619608337661	0.00046662058730060707382	-0.00097532769638107954559	-0.00092834607887677840499	-0.001067726619944563745	-0.0051083509816844995324
-1	5	0	0.0029739791391572689	-0.0020810046546282179661	0.00059479582783145373663	-0.00041620093092564357153	0.0027321273849022988285	0.0026462395713770722749
-1	5	1	-0.0012334474485748276023	0.003124522307712464253	0.00047716521992976194564	0.00087144986696195464362	-0.0036192735482236376016	-0.0012327270270973088567
-1	5	2	-0.00025678391993334674127	-0.0016398792417413191394	-0.00078016937290814375363	-0.000110625245622318795	0.0018220314723036859592	-0.00054337650681486257542
-1	5	3	0.00034324500310449886043	0.00066826328884950247141	0.00040269286791430527073	-0.00037123097089278029714	-0.00055673977882234255195	0.00084147271443780124675
-1	5	4	-0.0001940035015554558782	-4.5917639009787617117e-05	-8.9933480438276738384e-06	0.00017479800786212245462	-3.7259190334079379369e-05	-0.00022997691958009998272
-1	5	5	0.00035937107027344855799	3.1601409972782079616e-05	0.00011882991949061638822	-0.00038455818244782704208	-4.695570543592666714e-05	0.00039087846444238347155
-1	5	6	5.2319059701359963224e-05	-0.00018037154065562638664	-2.7160944865276627274e-05	-7.6541413123024475682e-05	3.1353964004623851062e-05	3.3722587493249327445e-05
-1	6	-6	-0.00053719712539425400807	-0.00021378769717941045313	-0.00030374583109505373874	0.00034159986826801693989	-0.00021421297686267807073	0.00037723115113125199735
-1	6	-5	2.1232844175089318002e-05	-4.8220317371246940803e-05	1.3648692604912284273e-05	-3.5491493762185607585e-05	1.2131862290876878205e-05	-3.2945729040373342297e-05
-1	6	-4	-0.00040905057657976558964	0.00020085584946622110636	-8.6941532521621030846e-05	-8.8836147452048280391e-05	-2.8149654637490148859e-05	-0.00018346818354462771073
-1	6	-3	-2.942272197579555467e-05	-0.00048705763281846006394	0.0002412444239143642739	-0.00020160268141222837204	0.00049229642182066035531	-0.00024085281855163674083
-1	6	-2	0.00054424625611023595782	0.00074879499140485220217	-0.0001720684187858759792	0.00040963491180109293677	-0.0007883283844127459165	0.00085450723970085270924
-1	6	-1	-0.0013306199092342511567	-0.00036212332510097701129	-0.00019056471952967450351	-0.00035348323098727328466	0.00018723159205620405429	-0.001758776060822662534
-1	6	0	0.0013112763530423860153	-0.00016630980146241819721	0.00021854605884039768728	-2.7718300243736365072e-05	0.00082980256094621355958	0.0016449846719010239107
-1	6	1	-0.00079674848117800923034	0.0008357092887926294766	5.8056953713234675648e-05	0.00030939944970979096862	-0.00114509020345741723	-0.001020687409466116552
-1	6	2	0.00012438587368209636473	-0.00059806233158152960223	-0.00025820493879620889932	-0.00015266489752792996182	0.00083680775322967488033	0.00015896352679302505726
-1	6	3	0.0002664281561601377496	0.00018977271839824556669	0.00021716045566723556656	-8.7392693546125985388e-05	-0.00034551152594775854992	0.00023804295989166715064
-1	6	4	5.4570161886548072426e-05	-6.1832079947878165467e-05	3.9963362996665891685e-05	0.00016026030711982855188	-4.6302504023361822809e-05	-0.00025584848066671235902
-1	6	5	-0.00011155584109569906877	1.0860004808026053747e-05	5.2897173472773660575e-05	-9.3623795289169258198e-05	-8.5787776386468201023e-05	0.00011452055530860832228
-1	6	6	0.00019240775875453770458	-0.00018973560847696722921	-1.3896274419742471496e-07	-0.0001283306758512987129	3.2206922536620374896e-05	9.6708074438470845884e-05
0	-6	-6	0.00016402932863581360127	-0.0002998948116656542694	-0.00019935111776146755198	-5.9104415577088321348e-05	0.00019935111776146755198	5.9104415577088321348e-05
0	-6	-5	0.00023622734204605891632	-0.0001190772795393955089	7.8363743804675005584e-05	6.4832631577220879542e-05	-9.4036492565610009411e-05	-7.7799157892665052739e-05
0	-6	-4	0.00014221926937375484385	-0.00021045733813227822059	6.0481181712481181761e-05	-1.9597558850803341092e-06	-9.0721772568721779418e-05	2.9396338276205013755e-06
0	-6	-3	-0.00019251948939880787412	-9.6786571658833949264e-05	-2.9557006432559392121e-05	-9.3949072258178679615e-05	5.9114012865118784241e-05	0.00018789814451635735923
0	-6	-2	0.00017891617262802582606	-0.00036808073148789506287	0.00016809433508285827742	0.00014960351443928413765	-0.00050428300524857480516	-0.00044881054331785246716
0	-6	-1	6.7465846187371656382e-05	0.00064796021922112112448	-0.00016967671112958824619	1.8989329839128514337e-05	0.001018060266777529423	-0.00011393597903477108602
0	-6	0	-0.00093787386908430775845	-0.0009072417432752459673	0	-0	-0.0012852772008076075554	0.00085777394904023023404
0	-6	1	0.0011209812324411555767	0.00010249616198367160935	0.00011772004879947946298	-0.00018661888666490422596	0.00070632029279687677786	-0.0011197133199894251931
0	-6	2	-0.00082695512964311686591	0.00023003347635776495847	-7.6439877198701535816e-06	0.00038644621239894091664	-2.2931963159610462439e-05	0.0011593386371968228583
0	-6	3	0.00020852134021569530158	-0.00021362254379087751649	-0.00010296515739818412757	-0.00019316135302509419977	-0.00020593031479636825514	-0.00038632270605018839953
0	-6	4	5.0493350901883585549e-05	0.00013407501706622743879	0.00011986530907863121066	1.0612388760995002105e-05	0.00017979796361794681599	1.5918583141492500616e-05
0	-6	5	0.00010182174231425509452	1.5022595646622812786e-05	-2.0854603128288195022e-05	-2.3087982047517676524e-06	-2.5025523753945834703e-05	-2.7705578457021213523e-06
0	-6	6	-9.4235549639991555678e-05	-0.00027348778196012495318	-0.00014735879476454776037	6.921670902803742293e-05	-0.00014735879476454776037	6.921670902803742293e-05
0	-5	-6	-2.7325041202942357472e-05	3.3573931237029382125e-05	-0.00012524534505636088265	-5.8785598772569531674e-05	0.00010437112088030073103	4.8987998977141274137e-05
0	-5	-5	7.0418228264945686363e-06	-3.4659773501238227251e-05	9.5121105629083441764e-05	7.0548548095052175753e-05	-9.5121105629083441764e-05	-7.0548548095052175753e-05
0	-5	-4	-1.7672351308677369244e-05	8.6057128670320390002e-05	-8.5430644662971741117e-05	5.7082868148545002512e-05	0.00010678830582871468317	-7.1353585185681249752e-05
0	-5	-3	-0.00057193917003240258689	0.00053058184693385401602	-0.00011029940238650264006	-0.00022573108560680697331	0.00018383233731083774699	0.00037621847601134497359
0	-5	-2	1.0936842906952105314e-05	-0.0011533154517202970444	0.00057047912174499183866	0.00027670738678946482864	-0.0014261978043624795424	-0.00069176846697366204449
0	-5	-1	0.00019442552914917716231	0.0026649009478211527213	-0.00070291078971666798563	0.00020031759709578968176	0.0035145539485833400366	-0.0010015879854789484088
0	-5	0	-0.002489749312372828427	-0.0040437689892959148216	-8.959243525277893695e-44	-0	-0.004945993106209827482	0.0020561395100863839522
0	-5	1	0.0029926243520476325174	0.0018479747572695867219	0.00067579298799254610298	-0.00075429620008669558736	0.0033789649399627304065	-0.0037714810004334776115
0	-5	2	-0.0033830645448214148423	-0.00031959238839120949214	-0.00045465384531478069633	0.0013163952034292668563	-0.0011366346132869516866	0.0032909880085731668155
0	-5	3	0.0016150279810125305405	-0.00052248020674882853214	-0.00022107268590661034529	-0.001139046175186177309	-0.00036845447651101721504	-0.0018984102919769622539
0	-5	4	-0.00037965597601659253468	0.00052402398700027651938	0.00023350269173522906216	0.00045317707892734851796	0.00029187836466903631415	0.00056647134865918564745
0	-5	5	-0.00012522695626753337626	-0.00044118912688943329398	-7.6087511509619821961e-05	-2.6994905731494180429e-07	-7.6087511509619821961e-05	-2.6994905731494180429e-07
0	-5	6	0.00026158158929905929967	1.4176418460857707218e-05	0.00018927065836949133882	-0.0001651073265184793313	0.00015772554864124278687	-0.00013758943876539944727
0	-4	-6	-0.00024815841782605837064	-0.00026925389625300264569	-0.00012442101289326777279	-0.00017334278647090255784	8.2947341928845186375e-05	0.00011556185764726836286
0	-4	-5	-8.0978949854894116591e-05	7.5557903008129597192e-05	6.1814433116627891165e-05	8.292360240831259696e-05	-4.9451546493302316998e-05	-6.6338881926650077568e-05
0	-4	-4	0.0007035314859469427029	-0.00026478063576599361172	0.00034937275764530492141	0.00047880682814584098889	-0.00034937275764530492141	-0.00047880682814584098889
0	-4	-3	-0.0019188244369226083001	0.001485843576653779561	-0.0012697953816181680505	-0.00092983192850653760206	0.0016930605088242242119	0.0012397759046753834694
0	-4	-2	0.0029496440238602180187	-0.010002919899088075564	0.0032610447279273354314	0.00089398805252594297933	-0.0065220894558546708628	-0.0017879761050518859587
0	-4	-1	0.0025436340165374926418	0.019101874284121911352	-0.0050297438572470144075	-0.00064439672877096446178	0.02011897542898805763	0.0025775869150838578471
0	-4	0	-0.0051815609481019944682	-0.012141355614732361745	0	-0	-0.010948351445391545089	0.0029510611346709116239
0	-4	1	0.016815509950711533121	0.013690606003934364249	0.0029318728007794764463	-0.0023868980090900686862	0.011727491203117905785	-0.0095475920363602747448
0	-4	2	-0.012974493273490169884	-0.0033999161608550976937	-0.0028956521202516726302	0.0039208640838595638575	-0.0057913042405033452603	0.0078417281677191277151
0	-4	3	0.004871182185941766267	0.00014789477342277957371	0.00085305667618258793506	-0.0030602136587545947059	0.0011374089015767838411	-0.0040802848783394601861
0	-4	4	-0.0017020076342170278091	0.00055622296351921785007	0.00019597503915618188423	0.0014308775011864253643	0.00019597503915618188423	0.0014308775011864253643
0	-4	5	0.00039003568532812037291	-0.00029336309965022648247	-0.00026725049997813036693	-0.00041893336686568319977	-0.00021380039998250427728	-0.00033514669349254657066
0	-4	6	-3.3407768598322086333e-05	8.9820943880178434247e-05	0.00032261375103672545496	-2.0009115925197824175e-05	0.00021507583402448365471	-1.3339410616798548886e-05
0	-3	-6	9.5471936392957254492e-05	1.3474145238943706802e-05	-9.0879123740913710181e-05	4.9970160946188089751e-05	4.5439561870456855091e-05	-2.4985080473094044875e-05
0	-3	-5	-0.00054644874783128381986	-0.00027695929674980389063	0.00019619540894774380657	-0.00044993773221875494684	-0.00011771724536864628394	0.00026996263933125297894
0	-3	-4	0.0020256294372192084653	0.00068747960306092840629	0.0010028850163858967805	0.0019735625077928666687	-0.00075216376228942258535	-0.0014801718808446502184
0	-3	-3	-0.0097213688480598907382	0.0035497586489333129815	-0.0026323111182522188067	-0.0054355454270501018382	0.0026323111182522188067	0.0054355454270501018382
0	-3	-2	0.016090257041220717982	-0.01153032386230168696	0.0069880139217720158712	0.0065411325277893320532	-0.010482020882658024674	-0.0098116987916839985134
0	-3	-1	-0.019487444349485780193	0.045936313203261608384	-0.01065878353540257624	-0.0044057418434671064	0.031976350606207730454	0.0132172255304013192
0	-3	0	-9.7286737398262693849e-05	-0.071129357249010441433	3.583697410111157478e-43	-0	-0.051132802742205954449	0.0012889226597455932972
0	-3	1	0.022706724808291039314	0.047731510418157124809	0.010775147162801083922	-0.0046472038075438745763	0.032325441488403251766	-0.013941611422631623729
0	-3	2	-0.017977977102534195564	-0.020206194736310596066	-0.0096428621360395375822	0.0063948006130231894659	-0.014464293204059307241	0.0095922009195347837651
0	-3	3	0.011214127085584880278	0.0073335681692868392653	0.0028932330307038706986	-0.0055181192898928147633	0.0028932330307038706986	-0.0055181192898928147633
0	-3	4	-0.003226260061456744533	-0.0012467326431883031437	-0.00084475539708194857889	0.0030752792600278661996	-0.00063356654781146146127	0.0023064594450208993244
0	-3	5	0.00079451101077214329217	-6.0569258882001463841e-05	-5.3550767850146611948e-05	-0.001196759968192519577	-3.2130460710087964458e-05	-0.00071805598091551178959
0	-3	6	-0.00014659767319720695645	2.5369048588156437859e-05	9.0448674307596439378e-05	0.00023194673658343250428	4.5224337153798219689e-05	0.00011597336829171625214
0	-2	-6	7.6040325890802798253e-05	7.3001297693048761324e-05	-0.00031089699686054269321	9.0452187072461397426e-05	0.00010363233228684755988	-3.0150729024153796883e-05
0	-2	-5	-0.00032987123765216641927	-0.00049927779595196212017	0.00026347766429360815676	-0.00078660309561679928568	-0.00010539106571744326813	0.00031464123824671971427
0	-2	-4	0.00076871490403265395255	0.0014693748849862638128	-0.0027167065354097449069	0.0042912520309137773544	0.0013583532677048724534	-0.0021456260154568886772
0	-2	-3	-0.0071308212771735114341	-0.0032102290047225060139	-0.0042794614082138741906	-0.012936401555819126985	0.0028529742721425830829	0.00862426770387941799
0	-2	-2	0.039503448233653717936	-0.00065067059717354759369	0.0044185488149466305846	0.023697029746366220226	-0.0044185488149466305846	-0.023697029746366220226
0	-2	-1	-0.10489606496690058457	0.048394137401408555965	-0.023018855255312518915	-0.037169443273690899732	0.04603771051062503783	0.074338886547381799463
0	-2	0	0.10206953296666616826	-0.11389418090430948605	0	-0	-0.094774303774824888991	-0.072344611451822429804
0	-2	1	-0.045435302045130437909	0.12493376602612474291	0.045949161168600059779	0.012581405092654091363	0.091898322337200119558	0.025162810185308182725
0	-2	2	-0.0075088721973169169147	-0.047933168879431733989	-0.033193424292394572983	0.0017370841138432085819	-0.033193424292394572983	0.0017370841138432085819
0	-2	3	0.0055631609315854729791	0.0071689251795936130215	0.0080608817506679433795	-0.0074727199622779266752	0.0053739211671119616748	-0.0049818133081852844501
0	-2	4	-0.004838399910519635555	-0.0026212331993795729042	-0.0015903275018530737411	0.0038058878800552595548	-0.00079516375092653687057	0.0019029439400276297774
0	-2	5	0.00051488802869923246466	0.00055226916927739221411	0.00090286390016998201678	-0.0010439114101419763852	0.00036114556006799279587	-0.00041756456405679057576
0	-2	6	-0.00031186747568590295412	-0.0001888666557728355469	6.9733146160558284092e-05	0.000497392185623012008	2.3244382053519425772e-05	0.00016579739520767065126
0	-1	-6	9.0811338048762371873e-05	0.00012115920180899793538	-0.00037804196921399017394	-0.00012687982903272063584	6.3006994868998366841e-05	2.1146638172120102585e-05
0	-1	-5	-0.00042808809537492055171	-0.00016025211233157993381	0.0017074462163475087519	-0.00087672420735340804779	-0.00034148924326950176123	0.0001753448414706816204
0	-1	-4	0.00074549675721442745097	0.0045559695074760412151	-0.00095660666007967313975	0.0068715266589604792613	0.00023915166501991828494	-0.0017178816647401198153
0	-1	-3	-0.0094584758221027617764	-0.0069515723875795227757	0.0059067313922289109429	-0.0099152184511765058261	-0.0019689104640763037922	0.0033050728170588355645
0	-1	-2	0.038033857594769474031	0.022192261398053844679	-0.011403736364458244221	0.02321324940265676387	0.0057018681822291221103	-0.011606624701328381935
0	-1	-1	-0.0065021125128591310272	0.090273823622251947452	-0.016865562332809395235	-0.013917963842329966404	0.016865562332809395235	0.013917963842329966404
0	-1	0	-0.14568656421298062376	-0.071138265538910824826	0	-0	-0.11829457194839633483	0.089839307903774506814
0	-1	1	-0.016245421929859407695	0.0054767624889213604653	-0.051487547209864550912	0.025123977678880759362	-0.051487547209864550912	0.025123977678880759362
0	-1	2	0.022023159662980570234	-0.047013596902308878167	-0.028393016095436623969	-0.029999612165264200048	-0.014196508047718311984	-0.014999806082632100024
0	-1	3	-0.002980218283795945701	0.014360560446811734825	0.01479037636657630321	0.0031051266780586722974	0.0049301254555254346926	0.0010350422260195573602
0	-1	4	-0.0012366053214598535237	-0.0043541713618992384377	-0.0061383988724030636233	-0.00056222461638130651236	-0.0015345997181007659058	-0.00014055615409532662809
0	-1	5	4.7065641914774682618e-05	0.00076785452304297503127	0.0019561702635215580046	-0.00068706280965922725268	0.00039123405270431163344	-0.00013741256193184543427
0	-1	6	-0.00027425605238752320467	-0.00018798286130892978086	-0.00016224394376419056137	0.00039619671763459841972	-2.7040657294031759098e-05	6.6032786272433074471e-05
0	0	-6	0.00019771049533743185458	5.3015451068296741042e-05	-0.00032013115308305353226	-0.00026816297903327031889	0	-0
0	0	-5	-0.00044997583328822528736	-7.7407503148698038591e-05	0.0013025184849376819293	-0.00032673152823481556176	0	-7.167394820222314956e-43
0	0	-4	0.0041542036599377723735	-0.00067027007839651436914	-0.0026717316411775308797	0.0035509162061879225199	0	-0
0	0	-3	-0.0066122597910994070081	-0.016170022925182020446	0.0036517346878458542894	-0.0088246219729912860064	0	-0
0	0	-2	0.024514185044548247872	0.010924533074354871379	-0.00071156334601091329826	0.019104446455703461699	0	-0
0	0	-1	-0.10089506812456991436	0.036553915859208675754	-0.065626526630081671865	0.0053544998519037293946	0	-0
0	0	1	-0.10089506812456991436	-0.036553915859208675754	-0.065626526630081671865	-0.0053544998519037293946	0	0
0	0	2	0.024514185044548247872	-0.010924533074354871379	-0.00071156334601091329826	-0.019104446455703461699	0	0
0	0	3	-0.0066122597910994070081	0.016170022925182020446	0.0036517346878458542894	0.0088246219729912860064	0	0
0	0	4	0.0041542036599377723735	0.00067027007839651436914	-0.0026717316411775308797	-0.0035509162061879225199	0	0
0	0	5	-0.00044997583328822528736	7.7407503148698038591e-05	0.0013025184849376819293	0.00032673152823481556176	0	7.167394820222314956e-43
0	0	6	0.00019771049533743185458	-5.3015451068296741042e-05	-0.00032013115308305353226	0.00026816297903327031889	0	0
0	1	-6	-0.00027425605238752320467	0.00018798286130892978086	-0.00016224394376419056137	-0.00039619671763459841972	-2.7040657294031759098e-05	-6.6032786272433074471e-05
0	1	-5	4.7065641914774682618e-05	-0.00076785452304297503127	0.0019561702635215580046	0.00068706280965922725268	0.00039123405270431163344	0.00013741256193184543427
0	1	-4	-0.0012366053214598535237	0.0043541713618992384377	-0.0061383988724030636233	0.00056222461638130651236	-0.0015345997181007659058	0.00014055615409532662809
0	1	-3	-0.002980218283795945701	-0.014360560446811734825	0.01479037636657630321	-0.0031051266780586722974	0.0049301254555254346926	-0.0010350422260195573602
0	1	-2	0.022023159662980570234	0.047013596902308878167	-0.028393016095436623969	0.029999612165264200048	-0.014196508047718311984	0.014999806082632100024
0	1	-1	-0.016245421929859407695	-0.0054767624889213604653	-0.051487547209864550912	-0.025123977678880759362	-0.051487547209864550912	-0.025123977678880759362
0	1	0	-0.14568656421298062376	0.071138265538910824826	0	0	-0.11829457194839633483	-0.089839307903774506814
0	1	1	-0.0065021125128591310272	-0.090273823622251947452	-0.016865562332809395235	0.013917963842329966404	0.016865562332809395235	-0.013917963842329966404
0	1	2	0.038033857594769474031	-0.022192261398053844679	-0.011403736364458244221	-0.02321324940265676387	0.0057018681822291221103	0.011606624701328381935
0	1	3	-0.0094584758221027617764	0.0069515723875795227757	0.0059067313922289109429	0.0099152184511765058261	-0.0019689104640763037922	-0.0033050728170588355645
0	1	4	0.00074549675721442745097	-0.0045559695074760412151	-0.00095660666007967313975	-0.0068715266589604792613	0.00023915166501991828494	0.0017178816647401198153
0	1	5	-0.00042808809537492055171	0.00016025211233157993381	0.0017074462163475087519	0.00087672420735340804779	-0.00034148924326950176123	-0.0001753448414706816204
0	1	6	9.0811338048762371873e-05	-0.00012115920180899793538	-0.00037804196921399017394	0.00012687982903272063584	6.3006994868998366841e-05	-2.1146638172120102585e-05
0	2	-6	-0.00031186747568590295412	0.0001888666557728355469	6.9733146160558284092e-05	-0.000497392185623012008	2.3244382053519425772e-05	-0.00016579739520767065126
0	2	-5	0.00051488802869923246466	-0.00055226916927739221411	0.00090286390016998201678	0.0010439114101419763852	0.00036114556006799279587	0.00041756456405679057576
0	2	-4	-0.004838399910519635555	0.0026212331993795729042	-0.0015903275018530737411	-0.0038058878800552595548	-0.00079516375092653687057	-0.0019029439400276297774
0	2	-3	0.0055631609315854729791	-0.0071689251795936130215	0.0080608817506679433795	0.0074727199622779266752	0.0053739211671119616748	0.0049818133081852844501
