# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=5.07581261465459234e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-1	-0.082224128160428636147	0.046106041790032283034	-0.016258243543722194352	-0.028734933903904778113	0.032516487087444388704	0.057469867807809556226
0	-2	0	0.077189242604082941579	-0.090145833095025065806	0	-0	-0.078921926016401480752	-0.0547459472075477252
0	-2	1	-0.02700533518284842574	0.099998685540474155364	0.035032258716523857756	0.0095776984638499557817	0.070064517433047715511	0.019155396927699911563
0	-2	2	-0.0055114233294092486795	-0.04908085414840972216	-0.028652655741951513213	0.0021852508109187415708	-0.028652655741951513213	0.0021852508109187415708
0	-2	3	0.0075417268434950866102	0.017397155329254052059	0.013720312415734523329	-0.0033880745262049667861	0.0091468749438230155524	-0.0022587163508033109016
0	-2	4	-0.003909803135785725435	-0.0047823635306481855275	-0.0049590316009810826367	0.0033721405872735922028	-0.0024795158004905413184	0.0016860702936367961014
0	-2	5	0.00072591917871820451497	0.00070687772044062671326	0.00074650758662850042868	-0.0015265021752753522855	0.00029860303465140017147	-0.00061060087011014093587
0	-2	6	-0.0002923350890042971089	-1.5903639486407515976e-05	7.5618511607406568772e-06	0.00075937812674719748756	2.5206170535802188179e-06	0.00025312604224906579305
0	-1	-6	-0.00027775163873274184585	0.00011369989790117743852	-0.00058429090628668957971	-8.0799257188526359e-05	9.7381817714448258767e-05	1.3466542864754393167e-05
0	-1	-5	0.00085129029104736436695	-0.0010350644146932116638	0.0014379841269642255983	-0.0008124960198961601399	-0.00028759682539284515219	0.00016249920397923202798
0	-1	-4	0.001740028770656621435	0.0066874880520067748677	-0.0052144874536523460121	0.0064742357632446446286	0.001303621863413086503	-0.0016185589408111611572
0	-1	-3	-0.0091325072670476858255	-0.012000940192091632402	0.0039422045884624249898	-0.011855262528452752135	-0.001314068196154141591	0.0039517541761509176676
0	-1	-2	0.03702003759994239307	0.013746541994557113023	-0.0050275150733085343518	0.018252675944164520327	0.0025137575366542671759	-0.0091263379720822601637
0	-1	-1	-0.0071069872838161619183	0.080232217694828703025	-0.023675943573480191795	-0.017560519686412829482	0.023675943573480191795	0.017560519686412829482
0	-1	0	-0.14543338655041809782	-0.070112053167892929295	0	-0	-0.12562054521551646591	0.089091703894456017454
0	-1	1	-0.015410705598658232598	0.0091960906352500770139	-0.052000039383507265511	0.021762181826807933116	-0.052000039383507265511	0.021762181826807933116
0	-1	2	0.017446069571302732365	-0.035850372959897840175	-0.024962859680198099671	-0.024978734212391950215	-0.012481429840099049836	-0.012489367106195975107
0	-1	3	-0.0032036155879656990665	0.017199435265381375626	0.015540311245489735539	0.0063817693917304421647	0.005180103748496578224	0.0021272564639101473882
0	-1	4	-0.0025698754890173345494	-0.0080496432814074394407	-0.010444195311928994654	-5.1674498170376307528e-06	-0.0026110488279822486636	-1.2918624542594076882e-06
0	-1	5	0.00060255184304856704378	0.00099401683192115622249	0.0019471805324866146587	-0.00095751508974663095391	0.00038943610649732295342	-0.00019150301794932617452
0	-1	6	-0.00019504250309303802075	-4.1675774455209926297e-05	-0.00039148054508959746799	0.00060705039256056666456	-6.5246757514932906814e-05	0.00010117506542676111528
0	0	-6	-0.00016557260580809193026	-1.2004584161709014697e-05	-0.00061779201572508923683	-0.00035646852579706249506	0	-1.4303597762848631589e-42
0	0	-5	0.00075809061091815146266	-0.00058311047632569857572	0.0023012254782905161923	-0.00018479293504416961693	-7.1517988814243157946e-43	-2.8607195525697263179e-42
0	0	-4	0.00011375584461470168935	0.0045352981347668974016	-0.0045894396442843947773	0.0041209505547594700928	0	-0
0	0	-3	-0.0063962709298128377425	-0.013144085807649219869	0.006930146029814804147	-0.013490570023115296475	0	-0
0	0	-2	0.021948082979200117526	0.011580709540891380091	-0.0048360742098262970642	0.014360809419229554271	0	-0
0	0	-1	-0.1063667040712192452	0.027102279112989485776	-0.070546562992137878956	0.013395027809350121967	0	-0
0	0	1	-0.1063667040712192452	-0.027102279112989485776	-0.070546562992137878956	-0.013395027809350121967	0	0
0	0	2	0.021948082979200117526	-0.011580709540891380091	-0.0048360742098262970642	-0.014360809419229554271	0	0
0	0	3	-0.0063962709298128377425	0.013144085807649219869	0.006930146029814804147	0.013490570023115296475	0	0
0	0	4	0.00011375584461470168935	-0.0045352981347668974016	-0.0045894396442843947773	-0.0041209505547594700928	0	0
0	0	5	0.00075809061091815146266	0.00058311047632569857572	0.0023012254782905161923	0.00018479293504416961693	-7.1517988814243157946e-43	2.8607195525697263179e-42
0	0	6	-0.00016557260580809193026	1.2004584161709014697e-05	-0.00061779201572508923683	0.00035646852579706249506	0	1.4303597762848631589e-42
0	1	-6	-0.00019504250309303802075	4.1675774455209926297e-05	-0.00039148054508959746799	-0.00060705039256056666456	-6.5246757514932906814e-05	-0.00010117506542676111528
0	1	-5	0.00060255184304856704378	-0.00099401683192115622249	0.0019471805324866146587	0.00095751508974663095391	0.00038943610649732295342	0.00019150301794932617452
0	1	-4	-0.0025698754890173345494	0.0080496432814074394407	-0.010444195311928994654	5.1674498170376307528e-06	-0.0026110488279822486636	1.2918624542594076882e-06
0	1	-3	-0.0032036155879656990665	-0.017199435265381375626	0.015540311245489735539	-0.0063817693917304421647	0.005180103748496578224	-0.0021272564639101473882
0	1	-2	0.017446069571302732365	0.035850372959897840175	-0.024962859680198099671	0.024978734212391950215	-0.012481429840099049836	0.012489367106195975107
0	1	-1	-0.015410705598658232598	-0.0091960906352500770139	-0.052000039383507265511	-0.021762181826807933116	-0.052000039383507265511	-0.021762181826807933116
0	1	0	-0.14543338655041809782	0.070112053167892929295	0	0	-0.12562054521551646591	-0.089091703894456017454
0	1	1	-0.0071069872838161619183	-0.080232217694828703025	-0.023675943573480191795	0.017560519686412829482	0.023675943573480191795	-0.017560519686412829482
0	1	2	0.03702003759994239307	-0.013746541994557113023	-0.0050275150733085343518	-0.018252675944164520327	0.0025137575366542671759	0.0091263379720822601637
0	1	3	-0.0091325072670476858255	0.012000940192091632402	0.0039422045884624249898	0.011855262528452752135	-0.001314068196154141591	-0.0039517541761509176676
0	1	4	0.001740028770656621435	-0.0066874880520067748677	-0.0052144874536523460121	-0.0064742357632446446286	0.001303621863413086503	0.0016185589408111611572
0	1	5	0.00085129029104736436695	0.0010350644146932116638	0.0014379841269642255983	0.0008124960198961601399	-0.00028759682539284515219	-0.00016249920397923202798
0	1	6	-0.00027775163873274184585	-0.00011369989790117743852	-0.00058429090628668957971	8.0799257188526359e-05	9.7381817714448258767e-05	-1.3466542864754393167e-05
0	2	-6	-0.0002923350890042971089	1.5903639486407515976e-05	7.5618511607406568772e-06	-0.00075937812674719748756	2.5206170535802188179e-06	-0.00025312604224906579305
0	2	-5	0.00072591917871820451497	-0.00070687772044062671326	0.00074650758662850042868	0.0015265021752753522855	0.00029860303465140017147	0.00061060087011014093587
0	2	-4	-0.003909803135785725435	0.0047823635306481855275	-0.0049590316009810826367	-0.0033721405872735922028	-0.0024795158004905413184	-0.0016860702936367961014
0	2	-3	0.0075417268434950866102	-0.017397155329254052059	0.013720312415734523329	0.0033880745262049667861	0.0091468749438230155524	0.0022587163508033109016
0	2	-2	-0.0055114233294092486795	0.04908085414840972216	-0.028652655741951513213	-0.0021852508109187415708	-0.028652655741951513213	-0.0021852508109187415708
0	2	-1	-0.02700533518284842574	-0.099998685540474155364	0.035032258716523857756	-0.0095776984638499557817	0.070064517433047715511	-0.019155396927699911563
0	2	0	0.077189242604082941579	0.090145833095025065806	0	0	-0.078921926016401480752	0.0547459472075477252
0	2	1	-0.082224128160428636147	-0.046106041790032283034	-0.016258243543722194352	0.028734933903904778113	0.032516487087444388704	-0.057469867807809556226
0	2	2	0.04311020055214579566	0.0030142106845535451658	0.004368136362849963511	-0.022484205720156746899	-0.004368136362849963511	0.022484205720156746899
0	2	3	-0.013525406824584439158	0.0090291113094253250271	-0.00097127471323516672598	0.011031713665178377939	0.00064751647549011115065	-0.0073544757767855855821
0	2	4	0.0020715254213887796149	-0.0045438401997258855147	-0.0016768963439379419144	-0.0044525063920939416881	0.0008384481719689709572	0.0022262531960469708441
0	2	5	0.00043513881629160349167	0.0009581560499856725489	0.001013633986460081484	0.0010298525251252110477	-0.00040545359458403257193	-0.00041194101005008438654
0	2	6	-7.354707065157088967e-05	-0.00030129773497683624015	-0.00047977493648139940335	-4.6424008686091134052e-05	0.00015992497882713312542	1.5474669562030380276e-05
0	3	-6	-0.00028735450703483493519	-0.0001634209796792335744	0.00031600437981890136573	-0.00065160231662463410397	0.00015800218990945068286	-0.00032580115831231705199
0	3	-5	0.0010281266035605241254	-6.8900658756064177887e-05	-0.00025150554491306753406	0.0012759740608748091316	-0.00015090332694784052044	0.00076558443652488550064
0	3	-4	-0.0036347788760436169561	0.0010962357391677607279	-0.00099861558287653632258	-0.0034227893117466114646	-0.00074896168715740218773	-0.00256709198380995849
0	3	-3	0.010896571199497698604	-0.0075711824303069073794	0.0048810114277145428066	0.0072793987203863593644	0.0048810114277145428066	0.0072793987203863593644
0	3	-2	-0.016881999806243410539	0.025021093345812355641	-0.011078515395923839437	-0.0072682881122453288358	-0.016617773093885759156	-0.010902432168367993254
0	3	-1	0.016181416855475326544	-0.051531444456901283335	0.011804863516260245132	0.0036972117017077320116	0.035414590548780731927	0.011091635105123195601
0	3	0	0.006835672881042788307	0.062332873303764337047	1.4303597762848631589e-42	0	-0.042061998010536380543	0.003421373488950719445
0	3	1	-0.026265327783243912207	-0.045096380571510413793	-0.009815885373123792168	0.0049261547581348008942	0.029447656119371376504	-0.014778464274404401815
0	3	2	0.023418064111541282007	0.012997892071852248583	0.0068209402078101442554	-0.0083563715008390399702	-0.010231410311715215949	0.012534557251258560823
0	3	3	-0.011289760994948940323	0.00041844469729820417013	-0.0020407530104209516131	0.0064821617666867932181	0.0020407530104209516131	-0.0064821617666867932181
0	3	4	0.0021949743235099550796	-0.0016874419520742304623	-0.00024412471769069305784	-0.0024707552888402523235	0.00018309353826801978661	0.0018530664666301891342
0	3	5	-0.00022525431429807645151	0.00070966255861093529601	0.00050809809075786618784	0.00078325341591867225517	-0.00030485885445471968018	-0.00046995204955120329889
0	3	6	9.2612982453652489541e-05	-9.7386365414603692217e-05	-0.00012584202026464492118	-6.9213554029052320386e-05	6.2921010132322460588e-05	3.4606777014526160193e-05
0	4	-6	-0.00010432682063721472089	-0.0002731853319295959588	0.00054909014877051903238	-0.00030079240675344784796	0.00036606009918034598544	-0.0002005282711689652139
0	4	-5	0.00057892316488125758651	0.00055626232623182927852	-0.00068978660578327668975	0.00079813646941807674627	-0.00055182928462662141685	0.0006385091755344614187
0	4	-4	-0.0020329029436539115816	-0.00029702070362898027505	0.00057852689778871435339	-0.0018072552659874683949	0.00057852689778871435339	-0.0018072552659874683949
0	4	-3	0.0056498787612446945555	-0.00037298889466310183611	0.00033740179277160528386	0.0037957788525547642849	0.00044986905702880706321	0.0050610384700730190466
0	4	-2	-0.012787785408789661273	0.0056690472967942098434	-0.0028753071331171472028	-0.0049532695555030521392	-0.0057506142662342944055	-0.0099065391110061042784
0	4	-1	0.026935870587621753985	-0.021420014435878716175	0.0045942000246412279668	0.0046421820767888659701	0.018376800098564911867	0.01856872830715546388
0	4	0	-0.0095376281992019286415	0.019235547330843011382	0	0	-0.017266397061420347275	-0.0049972029952664743374
0	4	1	0.0028549382041360470488	-0.025377714932761245847	-0.0061851846568558776704	0.0001626811626931692087	0.024740738627423510682	-0.00065072465077267683479
0	4	2	0.0058814814674658386431	0.0085872749494999532638	0.0036103082651534937862	-0.0022113589268536767811	-0.0072206165303069875724	0.0044227178537073535622
0	4	3	-0.0034801606924415732017	-0.001799777673037284342	-0.0012588587563333163578	0.0020748112847146899483	0.0016784783417777551437	-0.0027664150462862529753
0	4	4	0.0010588082333786625906	-0.00050217586394420068042	-1.475106888724049595e-05	-0.0009683561232924263679	1.475106888724049595e-05	0.0009683561232924263679
0	4	5	-0.00020097985613350553467	-3.130394078989472671e-05	8.2289690266454303689e-05	0.00019519710418477499193	-6.5831752213163434819e-05	-0.0001561576833478199827
0	4	6	2.2624555770525980826e-05	0.00010878829895238208505	1.0309915076011173438e-05	7.2145558314576111402e-05	-6.8732767173407825743e-06	-4.8097038876384076527e-05
0	5	-6	6.2105569820450091121e-05	-9.071360566418389614e-05	0.0001443993803587653149	2.9294301426100579158e-05	0.0001203328169656377579	2.4411917855083814836e-05
0	5	-5	0.00010416208112858183561	0.00054199403630186479552	-0.00070015559190100297698	0.00027349227616978242627	-0.00070015559190100297698	0.00027349227616978242627
0	5	-4	-0.00074921598397531020963	-0.0009252216466910575263	0.00082552189421977316582	-0.0007048608258408555231	0.0010319023677747164031	-0.00088107603230106943098
0	5	-3	0.002236026661679760795	0.00099431852814907298148	-0.00064482865758931054607	0.0012438840773595634219	-0.0010747144293155176491	0.0020731401289326057032
0	5	-2	-0.0040685051554160125628	-0.0001836670595245236176	1.8384603786423219262e-06	-0.0017312947765855078979	4.5961509466058046038e-06	-0.0043282369414637698532
0	5	-1	0.0061421811522129748928	-0.0021019563592654510326	0.0005295686795232321803	0.0012114673973370067555	0.0026478433976161604678	0.006057336986685033127
0	5	0	-0.0048206692201514652826	0.004640108303619929972	0	-2.8607195525697263179e-42	-0.0054675306406241864707	-0.0045762842098053578901
0	5	1	0.0016959097678619142451	-0.0049226494079962143657	-0.0010311258725733208133	-0.00023123530552224315642	0.0051556293628666040665	0.0011561765276112158634
0	5	2	0.00048888205119301570041	0.0026972382314458778936	0.0011704551077546443329	-0.00039521664063167649683	-0.0029261377693866109408	0.00098804160157919124208
0	5	3	-0.00079423578050917672741	-0.00081076072857596225268	-0.00063214365181907066459	0.00061101242652510242507	0.0010535727530317845133	-0.0010183540442085040056
0	5	4	9.0934394399384387963e-05	8.7151634766663378575e-05	-7.4435652128441648421e-05	-0.00017039455787075361601	9.3044565160552063915e-05	0.00021299319733844202678
0	5	5	0.00018177887621884214584	-1.5800248861345686047e-05	0.00012604264147134594119	-7.6964680269598779983e-05	-0.00012604264147134594119	7.6964680269598779983e-05
0	5	6	-8.1545738152297565608e-05	3.2619206089502872164e-05	-2.2646315814611959598e-05	6.315714839190262578e-05	1.8871929845509965767e-05	-5.2630956993252190409e-05
0	6	-6	4.2643933609115775366e-05	-2.4066254495894420285e-05	1.567624600688265424e-05	3.6167205789885547174e-05	1.567624600688265424e-05	3.6167205789885547174e-05
0	6	-5	-0.00010973086278105616124	0.00011494527130388004202	-0.00015308991012171055054	-6.1690974883708740283e-05	-0.00018370789214605266607	-7.4029169860450485629e-05
0	6	-4	-3.767328828310042481e-05	-0.00071634628016779171907	0.00059733845131339918799	-0.00014647844685944022753	0.00089600767697009878199	-0.00021971767028916032775
0	6	-3	0.00062401193636561931837	0.00089249037228857910301	-0.00055242438586891227069	0.00043338540007108411565	-0.0011048487717378245414	0.0008667708001421682313
0	6	-2	-0.0014131758356560615141	-0.00083642849689586154256	0.00027399624626060032836	-0.0005459381656165729086	0.00082198873878180098509	-0.0016378144968497187258
0	6	-1	0.0018302855080215795196	0.00025390716521604071157	-4.2551125668020777136e-06	0.00032568694190472776903	-2.5530675400812467976e-05	0.0019541216514283666142
0	6	0	-0.0016323114264176292933	0.00061031598846882399115	-1.4303597762848631589e-42	0	-0.0011134514012714120425	-0.001923312772320194498
0	6	1	0.00084678310317044531812	-0.0008545616325378738512	-0.00021305617187057103966	-0.00014450338272653455549	0.001278337031223426238	0.00086702029635920738714
0	6	2	-6.3551352681630429698e-05	0.00067265706336615738083	0.00029216992401026392005	-5.1149869022900279264e-05	-0.00087650977203079176014	0.00015344960706870083779
0	6	3	-0.00023219548103930093058	6.0438143038780438765e-05	5.7696923587170221355e-05	0.00022611155531140146699	-0.00011539384717434044271	-0.00045222311062280293398
0	6	4	2.5983506029675666402e-05	-0.00029404634838151662464	-0.00020765162925731278187	-0.00013794218300272574076	0.00031147744388596915925	0.00020691327450408862469
0	6	5	5.4960016645453193054e-05	8.5469571807000231873e-05	9.5074908509167003882e-05	-1.0264358017507728486e-05	-0.00011408989021100041279	1.23172296210092752e-05
0	6	6	-4.4363123993727383387e-05	-2.9760410923651378119e-05	-2.1801735456744502853e-05	5.3768846592316411396e-06	2.1801735456744502853e-05	-5.3768846592316411396e-06
1	-6	-6	1.0346117833656254582e-05	-4.5064831361544155797e-05	2.8706336294067611511e-05	-2.0284977686580921791e-06	-2.6981983321791571057e-05	-5.4823074582659342107e-06
1	-6	-5	6.30530561850697473e-05	8.7264966157968228578e-05	-4.4099769498335689426e-05	8.1249014701636291863e-05	6.5530334635016776771e-05	-8.0045824410369909941e-05
1	-6	-4	-0.00025958046018165160593	-5.8679346576182254698e-05	-2.4209852878366541252e-05	-0.00033679157578734534185	-2.8580335727863089603e-05	0.00049051752703697243385
1	-6	-3	0.0004091715566618674832	-0.00026609220396030762706	0.00038247914079313606942	0.00029600545784493748199	-0.00062856776269898297776	-0.00068070831700997754248
1	-6	-2	0.00015753844587057359784	0.00076256519331922021157	-0.00037519300754660435708	0.00017005030985159063348	0.0012043482455751000192	-0.00012886833289516182177
1	-6	-1	-0.00085717894190670356445	-0.00067037714733998894634	2.8051480654431606673e-05	-0.00029017950808014815901	-0.0010254878258332932994	0.0010706999011409000077
1	-6	0	0.0012826880264537165316	1.4811616856941248359e-05	0.0002137813377422860886	2.4686028094902079186e-06	0.00032830026158137766337	-0.0017486067751039432571
1	-6	1	-0.0013202515227460390971	0.00059969825018191551171	-0.00014233322833383390367	0.00040363794111254042152	0.00046625215274303562088	0.0018221293964933271258
1	-6	2	0.00086934772278732654147	-0.0010995135547502813984	-0.00026126353722427073404	-0.00063911579901130882633	-0.0012184644730664753644	-0.0013675906196587857798
1	-6	3	-8.3897237407263295294e-05	0.0010624469810127522458	0.00065202659873427103263	0.000446309019466584959	0.0013320189432709632089	0.00053846904526225246659
1	-6	4	-0.00028949411680863037155	-0.0004896309853557015597	-0.0005120147416674838102	9.5226188189557076655e-06	-0.00069564858329906800044	0.00013669167456735893109
1	-6	5	0.00015434234195291506074	7.0038407654952704708e-05	0.00011566033191389987549	-0.00010937241319677056363	0.00010792392990609684386	-0.00014525457736711523357
1	-6	6	-4.2073744003514146979e-05	4.5038789078365873563e-06	-5.4707978847945293384e-06	3.5379970002028008301e-05	1.5414927824578283503e-06	3.4629323517388574958e-05
1	-5	-6	6.7158552870257316454e-05	-5.5811034108315460747e-05	6.2710184500617760441e-05	6.0487600173514150404e-06	-4.1065394938805245366e-05	-1.4342472365845422658e-05
1	-5	-5	-4.3629506672332235215e-05	0.00013100487785638168414	-0.00014710892407875049209	0.00019208240617989361522	0.00013838302274428405589	-0.00016588143060861727839
1	-5	-4	-0.00023246019966638103798	2.0750209362188545142e-05	-7.7874072328540638183e-05	-0.00044706014046891199339	3.9227540494080531458e-05	0.00056401272792668715513
1	-5	-3	0.00045490234136124079074	-0.00090568688283258443669	0.00062492346784646837354	0.00031680513078538791779	-0.00088990499929036698951	-0.00082990417891984141416
1	-5	-2	4.1319110480175235442e-05	0.0027034689686854383901	-0.001114998993004288029	0.00011866584363058349885	0.0028081570377508076157	0.0010550698752662605699
1	-5	-1	-0.0024096697822246718884	-0.0028479852644375598832	0.00040534019244256542852	-0.00092797048620442282654	-0.0044363707444374988684	0.0017918671665845540327
1	-5	0	0.0043713114450035480199	0.0017928037101137409611	0.00087426228900070953893	0.0003585607420227481597	0.0040465070672795703383	-0.0045002330176359415029
1	-5	1	-0.004274188705321510344	0.00056567036909836786	-0.0010880339957760915438	0.0012501941511307403457	-0.0011659812735589475917	0.0056853003865553336516
1	-5	2	0.0031418731888090585536	-0.0015789444134185919889	0.00017389795783112583453	-0.0021038026833102739174	-0.0011361916998267147447	-0.0044700345015663885823
1	-5	3	-0.0010977042860948226562	0.0012393848749338667349	0.00071616331928074661046	0.0012591760497475943704	0.0015595069608328520835	0.0016854984579347017781
1	-5	4	8.4858083699818214504e-05	-0.0010316449898977433832	-0.00098095777415091022639	-0.00051466058168268423358	-0.0012474117386135922993	-0.00038541447962891952749
1	-5	5	0.00024936913313246635883	0.00049280346160440172045	0.00060660564214340179003	4.1384319602023932148e-05	0.00055673181551690853995	-5.7176372718856418719e-05
1	-5	6	-8.3215645457437520459e-05	-4.4064717158053805116e-05	-9.4207793447295416268e-05	8.7208354506350784299e-05	-6.463722029650659348e-05	8.0017748281634615455e-05
1	-4	-6	3.1814471806155935881e-05	3.3793448681839376375e-05	0.00011225890345950990381	5.8245464400649943175e-05	-6.9536857005313956726e-05	-3.3198068153460064925e-05
1	-4	-5	0.00018543588441877317786	-1.2690881040694365162e-05	-0.00018794027353341585416	0.00021648520816858318598	0.0001874393957104873189	-0.00017572634274300543604
1	-4	-4	-0.0010675070800839911792	6.793713782784832015e-05	-6.6330342018313989791e-05	-0.0004448202937723401266	-0.00020054642800268379144	0.00046180457822930223374
1	-4	-3	0.0021237362324956609444	-0.0020098616776573837057	0.0010351032826797614342	0.00081320163290834394758	-0.00067222563274112819183	-0.0017542227364302533099
1	-4	-2	-0.00018015094811076490743	0.0064819282529049032648	-0.0026622112325469199194	0.00011956771693868687323	0.0052343469910384578594	0.0030018286925750778046
1	-4	-1	-0.0051664476989410892602	-0.010898623385486708171	0.0012769970839397620267	-0.0023805841896010603714	-0.010274436034700138234	-0.0013762866270824656006
1	-4	0	0.014809717202765079053	0.01084839918192380577	0.0037024293006912697632	0.0027120997954809514426	0.015869421463497047908	-0.012103598064561888956
1	-4	1	-0.011930817191773907329	-0.0022958854085818030527	-0.005383247658223925744	0.0022068220348637128218	-0.0096021734411217956467	0.01112317354803665434
1	-4	2	0.0078851485660477293321	-0.00092468868095735528949	0.0028043529708509699026	-0.005178848517571493261	0.0016661316586780749224	-0.0098953526946643083351
1	-4	3	-0.0031193800797905068233	0.00096234827690332158407	-0.00012640049245738748675	0.0035747531274071902251	0.00087125936998698569769	0.0044455547442418131415
1	-4	4	0.0010814001204364517665	-0.00073234654298264152683	-0.00088607410347169208477	-0.0015760323662098870649	-0.0011564241335808051348	-0.0013929457304642266832
1	-4	5	-0.00021880458150601861801	0.00058723121629222199604	0.00087476243123224160445	0.00053480401793088024835	0.00074357086128699705595	0.00031039697108625979947
1	-4	6	-0.00010659363977880682395	-0.00022941101101120193583	-0.00037338100803654988196	-4.5890617776192048599e-05	-0.00023115506539456544613	7.6414233177389574708e-06
1	-3	-6	-0.00014521669853661821098	-5.0408393901381634767e-05	0.00015493589156888166298	-0.00013883040317361368659	-0.00010167072887387719547	6.1013802603243231853e-05
1	-3	-5	0.00034474458663801146137	0.0004128033966056349419	-2.3959341019467241289e-05	0.00046081131516814759176	8.3324521939282637046e-05	-0.00019392610977976158836
1	-3	-4	-0.0019426924168346273482	-0.00084688731354265597492	-0.00044923819948364842854	-0.00073554457193265160558	-0.00014874445459592050209	0.00033993660056382473756
1	-3	-3	0.0050624741609841218334	-0.0034424739222891471112	0.0029546401974097804936	0.0017133990224616046233	-0.0012671488104150732158	-0.0028608903298913204716
1	-3	-2	-0.0068070078448104111984	0.015824511757957692576	-0.005117075068558444087	0.0021269330054195741998	0.0042721086804324605313	0.004721856370849483904
1	-3	-1	-0.0043157736695767102281	-0.027946894365103273905	0.0036399576732994791926	-0.0069354319167807829474	-0.015235646689475149107	-0.0071405986147609250628
1	-3	0	0.021274480324983469082	0.024593931927239850305	0.0070914934416611563606	0.008197977309079951258	0.021589654935143507558	-0.0055133247211991698311
1	-3	1	-0.021813046216985071402	-0.011674842223032371596	-0.013062578944327567568	-8.6814437155401300819e-05	-0.017374690615997636506	0.011414398911566168981
1	-3	2	0.013400209799465793645	0.0028627316730261971427	0.010696809773543912783	-0.00736816003783678352	0.0093451097605829706177	-0.012483605893268273634
1	-3	3	-0.0072874594903329899601	0.00044512614949703731499	-0.0039035448374054666949	0.00762128174561854492	-0.0014743916739611364914	0.0074729063624528659776
1	-3	4	0.0017644321263911328258	0.00019780341691976913816	0.00036265810435103011883	-0.0036239704860262225358	-0.00016911445333451060376	-0.0027674287187496090373
1	-3	5	-0.00055812197715100785901	0.0001785825937165718563	0.00050359480615867605914	0.0011424754011381790982	0.00041378127912540719644	0.00064976872193959307137
1	-3	6	5.6739791144067080943e-05	-0.00026000292207904919127	-0.00041110227294599902253	-0.00033573989148972215035	-0.00021500776833034400556	-0.00012453612539835287663
1	-2	-6	-3.1038227878979348067e-05	-0.00022462173616662919179	0.00028284375125919744521	-0.00022825773122424846242	-9.9454288399562383247e-05	3.8648954380311284322e-05
1	-2	-5	-9.0870920562828848841e-05	0.00087028388313567528207	4.72467662046232548e-05	0.00042907045246272818321	-3.7072890594415068978e-05	2.4285956420437954108e-06
1	-2	-4	-0.0023186372536122055836	-0.0018422982106252739753	-0.0014478404366109753898	-0.0023405915683845437969	0.0001442609049024363261	0.00070972123153595335042
1	-2	-3	0.0089717119263681057578	0.00084536017765637482425	0.0063731903295637520879	0.0013953134718274759832	-0.001258222910919799039	-0.00064842225533285897509
1	-2	-2	-0.015474815247700611162	0.0097095863309673759861	-0.0095984074636068748843	0.001225775498738861536	0.0018609998397565690863	0.0036290176667448264571
1	-2	-1	0.0066124624185141230373	-0.0345426488818352459	0.015077663378747822864	-0.0088056860350050440711	-0.023542864338981523559	-0.016931276811825161227
1	-2	0	0.015648472652038447617	0.046765730749363319807	0.0078242363260192238084	0.023382865374681659903	0.040420473580224255961	-0.0062093597069684189349
1	-2	1	-0.025622622399844134644	-0.027971114766615373659	-0.022213948809489531683	-0.0063196175277889111294	-0.018805275219134932191	0.0153318797110375514
1	-2	2	0.012951877162986432171	0.0078410350342137911939	0.014639848812114377927	0.0017133976673066387327	0.0081639102306211609739	-0.0022071198498002566474
1	-2	3	-0.0046163323814140365398	-0.0041016540844837608495	-0.012851953785433327046	0.0061685220804790791976	-0.0070291917298175394732	0.0054795660818139730816
1	-2	4	0.0029719491889897997096	0.00052458970188098790182	0.0035383243750606004421	-0.0045772575936205471894	0.0010261748902828504021	-0.0024197762222805205973
1	-2	5	-0.00048461863375949060717	-0.00034421694896096948239	-0.0002848805956381089818	0.0020822695232300997455	-1.7028511503345464511e-05	0.00090175119908423369709
1	-2	6	7.6028379483220357923e-05	-0.00015000035705141270131	-0.00019760971983840056846	-0.00048897560569038738508	-7.8541303193336911288e-05	-0.00013799180905489367814
1	-1	-6	0.000233957475463306418	-0.00014334730761684130978	0.0004200302531634207844	-0.00024451269279903445559	-3.1012129616685725475e-05	1.6860897530365520912e-05
1	-1	-5	-0.00051773894186663536616	0.00067964558092637231655	-0.0004162748568278123746	0.0012258132966523271282	-2.0292817007764601701e-05	-0.00010923354314519096234
1	-1	-4	-0.00086265622611767379512	-0.0025738288488538754381	-0.0017382838436092165266	-0.0039659023837996000561	0.00021890690437288568286	0.00034801838373643126292
1	-1	-3	0.0072233180123127474492	0.004928362715109973341	0.0093265804577777246948	0.0063973907957061686841	-0.00070108748182165926254	-0.0004896760268653984477
1	-1	-2	-0.018694458735925525983	-0.00070715581075040951763	-0.013717990357946586652	-0.0101719055782593399	-0.0024882341889894696654	0.0047323748837544647033
1	-1	-1	0.021663890578329753761	0.0094006252912828564688	0.0037307074478139475894	-0.0058646440992273793716	0.017933183130515804871	0.015265269390510234973
1	-1	0	-0.0087868002961809937856	0.014718362854723604852	-0.0087868002961809937856	0.014718362854723604852	-0.063230324230530224328	0.0082227686580462096277
1	-1	1	0.012141519581269875905	-0.028464481598695433318	-0.0097437400666784673015	-0.023913291899646048344	-0.021885259647948344941	0.0045511896990493849735
