# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.48426920640716126e-06; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-4	5	-0.0012998976559386176029	-5.6111033278782838116e-05	0.0010303904893023986804	0.00063508542356873344103	0.0010842919226296424216	0.00051929054551074329063
1	-4	6	0.00062394239375994646653	-0.00023125541347415387583	-0.00047799855334937449989	-3.9149666906680596662e-05	-0.00042265610119290739294	1.2442790974571917687e-05
1	-4	7	-0.00023134079289246898452	0.00027967759598347468816	0.00015975212452216242236	-4.1179980065282341091e-05	0.00012433561299730267933	-6.3485359463514868519e-05
1	-4	8	-9.9240485226029669888e-06	-0.00013892755217534608937	-5.4397724615064167134e-05	-9.6128914413317951735e-06	-2.5958356242206711423e-05	1.2559498301252363585e-05
1	-3	-8	-4.070744490599589627e-05	5.7165236320192350087e-05	-7.1350381806955002432e-05	-3.2840282717786633934e-06	2.1667962564358641419e-05	8.3771651419410422687e-06
1	-3	-7	-0.00011871567793610207631	-0.00018200028157366250387	4.1933123323106378936e-05	-0.00014834131186274712852	-3.493072112934588662e-05	3.7574807716368408765e-05
1	-3	-6	0.00045658047122575529803	-0.00021203922307360241689	0.00023297670626054971786	0.0004040819528540825112	-4.0391607925982313775e-05	-0.00023738084693930832508
1	-3	-5	-0.00019637566512138799539	0.001786283454281000025	-0.0011859425205237150019	-7.8982354338867204755e-05	0.00067229037928995141835	0.00040464610345952034412
1	-3	-4	-0.0038102489241786030236	-0.0029600915745950483887	0.0014204206888635102172	-0.0016359554521320162062	-0.002017877747692283473	0.00048694369545025000326
1	-3	-3	0.012329311104667199303	-0.0020688168450852593809	0.00078739493577177415914	0.0038678012346517820844	0.003322375432450625464	-0.0045574068496802020226
1	-3	-2	-0.015317274504904505872	0.018548986896171695826	-0.0063803785456603354098	-0.0017843354051557448487	0.0019119305660382493114	0.011950996555819465295
1	-3	-1	0.00067873225571186718719	-0.031879765476456628503	0.0060822921686908715949	-0.0070272763031387699972	-0.017568144250360746839	-0.010797936567040316777
1	-3	0	0.01494117181565257288	0.025512751887415384411	0.0049803906052175240041	0.0085042506291384614703	0.025132642482247887633	-0.0046791518483526644764
1	-3	1	-0.015133851519548081888	-0.012379305959827762579	-0.011500683220282335167	-2.5954950577788157666e-05	-0.019368198141298923615	0.012301441108094397781
1	-3	2	0.0082298408594555973877	0.0049505761515323118069	0.010730357080709709144	-0.0065293537491858321883	0.01198061519133676589	-0.012269318699544904186
1	-3	3	-0.0026045914249558052046	-0.0026068333080444859931	-0.0056232426426922601723	0.0078683194323483380411	-0.0047550455010403258269	0.0087372638683631664164
1	-3	4	0.001027011118566398002	0.00212958266427329488	0.00048914548281791517172	-0.0049210259310588219325	0.00011010633247183690539	-0.0042231651143624397357
1	-3	5	-0.00097630987777604723472	-0.0012828992673409947162	0.0012037019429075753157	0.0021911943836530698576	0.00091748314129975463635	0.0015712964836600408578
1	-3	6	0.00079835033212137301774	0.0003462346194933314217	-0.00068164972575361843562	-0.00043387046640005843103	-0.00047388325156370468463	-0.00027464100311558445246
1	-3	7	-0.00037327329501874438079	3.8148495676095764591e-05	0.00015955209521477378893	2.353590953327141223e-05	0.00012170422580900938864	4.6370332748169243437e-06
1	-3	8	9.9086165182593683907e-05	-0.00014261507926830756438	-3.6144027101128278724e-05	-1.7384664860481388918e-05	-2.5939780810747316704e-05	1.130763558585792301e-05
1	-2	-8	-8.6301043063933345731e-05	6.3982739474172025274e-05	-6.2363941332969227379e-05	5.2473221138863257413e-06	4.8033549502506377814e-06	6.6860119057999221475e-06
1	-2	-7	-7.1576040911698027465e-05	-0.00030047072070473482492	8.202733805478835136e-05	-0.00022040786914170976693	-3.3661531003039250074e-05	2.0049288225526386509e-05
1	-2	-6	0.00071776630204646899806	0.00013443902741565159518	0.00017629441545133266796	0.00044763410222640510634	6.0862911857300612615e-05	-0.00012680486283952644528
1	-2	-5	-0.0014228952845281150202	0.0019745894730131118705	-0.0011457308595154735206	-0.00052012879309065967841	0.0001737132869005664367	0.0006029694118388862021
1	-2	-4	-0.0027436034247940790931	-0.0059287832251469808897	0.0019905816067516683872	-0.0010324932524252727374	-0.0016811916595743539669	-0.00096594918007410896215
1	-2	-3	0.017696978518039582079	0.0054978182915186328203	-0.00048868600955519854098	0.0030158208321152042176	0.0062247835123833260978	-0.00017794112423725853833
1	-2	-2	-0.029856161175828344057	0.017891329326948667011	-0.0041595198979237375109	-0.00072602203280224117052	-0.010768560689990434517	0.0096716866962765751098
1	-2	-1	0.0080630298929701763044	-0.036151718231949771243	0.008141444164697924854	-0.008116003510338655122	-0.0082198584364256734036	-0.019919711211272460999
1	-2	0	0.013911976013547764849	0.027790636392842529845	0.0069559880067738824247	0.013895318196421264922	0.018637820206634691383	0.0052250378701642645127
1	-2	1	-0.013544135836900353387	-0.017980394591565480866	-0.014527334588587962477	-0.0078225520808993444927	-0.015510533340275571568	0.0023352904297667927483
1	-2	2	0.0085965809895788523887	0.0076472144523071243147	0.021142862893985588796	0.0043345063874432841755	0.016844572399196164336	0.00051089916128972169291
1	-2	3	-0.0026071976665720556984	-0.00094291688548885034451	-0.017117459471904118012	0.0062369297561487100495	-0.010542573759078726486	0.0044722587992620903286
1	-2	4	-0.00076251344678094788634	0.00084284632254318959943	0.0055450257161345842261	-0.0068420604555866721894	0.0029631412197625287865	-0.0036317418084291334945
1	-2	5	0.00073486388826898049308	-0.0013654487381500356787	-0.00034073647118394885785	0.00371690863549270804	-0.00028326736612737562007	0.0017598532018270904385
1	-2	6	0.00023110742521070966847	0.00078198617288424763887	-0.00053611377145996574195	-0.00095144099371039186994	-0.00021722249468844021013	-0.00044747802671750522979
1	-2	7	-0.0003333399598257071831	-0.00027771557731298180966	0.00021128526073344464846	0.00010576248030774677627	0.00010798721161322807438	6.9891505418353625108e-05
1	-2	8	0.0001848756404770477888	-3.545557350716434426e-05	-1.6258718094250162355e-05	-2.6381033926577757739e-05	-2.7174134583193511647e-05	-2.1633117932488959787e-06
1	-1	-8	-0.00014753787490688941605	3.4758265895222142234e-05	-9.1122738869448059555e-05	4.3889289354642003742e-06	-7.0518920046801687152e-06	3.7961671199697430501e-06
1	-1	-7	0.00016507164908063034115	-0.00038305703137411436805	0.00015692005763588842086	-0.00015157754101302825674	1.1645130635345589826e-06	-3.3068498623012300647e-05
1	-1	-6	0.00057650635228276043021	0.00080060878264700933733	0.00011117637500656831352	0.00044321048589029819103	7.7554996212698688375e-05	5.9566382792785186532e-05
1	-1	-5	-0.0021816574875462829003	0.00044469997029775859554	-0.00069782216880919065334	-0.00038422171898869444777	-0.00029676706374741844939	0.00016578433785729060324
1	-1	-4	0.0013105694620361174087	-0.0066064870757352647107	0.00038782748273097578324	-0.00098016577025463488652	0.00023068549482628539281	-0.0014065803263701574018
1	-1	-3	0.01464527049344688768	0.012401708833566216922	0.0041740378166125529855	1.3923906088403121466e-05	0.003490410892278111854	0.0041292616424926046476
1	-1	-2	-0.032063083854334803457	0.0017700483571904818136	-0.0088867988304439371472	0.0057856157416483807582	-0.01158814251194543489	-0.0020077836922289494723
1	-1	-1	0.016247020771863556615	-0.0099612175450091034606	0.010860612967163686335	-0.0077956272892285554538	0.0053864078046998685456	-0.0021655902557805475732
1	-1	0	-0.0073225886929565555186	0.0093246568848094138482	-0.0073225886929565555186	0.0093246568848094138482	-0.042625430476680561953	0.012010535769592260713
1	-1	1	0.01195309089431660296	-0.019065663640555785552	0.0067671814905227549442	-0.014527150013900843109	-0.0051859094037938471486	0.0045385136266549415754
1	-1	2	0.0048747729746780928822	0.013475436782010555628	0.014149893592433992681	0.02695966257996787116	0.0046375603088779498995	0.0067421128989786577659
1	-1	3	-0.005102167324833446066	0.00081150946233538414146	-0.024521290643920043428	-0.010118619823974901034	-0.0064730411063621991208	-0.0036433764287700952031
1	-1	4	-0.00032916403475293133521	-0.0032569554527587113446	0.011901477711331863787	-0.0033883922209210558078	0.0030576604365211987671	-3.2859192040586176792e-05
1	-1	5	0.001786659928730007299	0.00043913103496799323023	-0.0024331288042618213173	0.003231774666910765953	-0.00084395774659836570158	0.0005585287263885545337
1	-1	6	-0.0007666976102854336202	0.0005394608183178072492	-6.0126130903211996422e-05	-0.0011718561445311955881	0.00011776191323037027176	-0.00028521949380816712149
1	-1	7	-2.2119669300492120396e-05	-0.0005040844911562590222	0.0001319274503636338905	0.00015083703018980412682	2.2006731380589432065e-05	9.356021733515187456e-05
1	-1	8	0.00017255357783112464987	0.0001233245503672592675	1.3939020852723968074e-05	2.4888423975367474924e-05	-1.9826819622300083319e-05	-1.2304515798986473648e-05
1	0	-8	-0.00015314032271478744316	-5.3799800805432854741e-05	-6.4301612498424639305e-05	-2.5107285606933067598e-05	-1.9142540339348430395e-05	-6.7249751006791068427e-06
1	0	-7	0.00039926643709967119108	-0.00017320974561865017018	0.00011705585903207933968	-8.599528754785791269e-05	5.7038062442810171123e-05	-2.4744249374092880487e-05
1	0	-6	-0.00019336658906972032149	0.00097381864779190778145	0.00020782351037039245166	0.0002959490892270200818	-3.2227764844953384657e-05	0.00016230310796531795454
1	0	-5	-0.0011254678194619611824	-0.0011566037234335612913	-0.0011627201419126150222	0.00026327418407845758251	-0.00022509356389239224732	-0.00023132074468671225283
1	0	-4	0.0028289403602798305487	-0.0024178196350173354612	0.00068084470997394671427	-0.0040070567661734052614	0.00070723509006995763718	-0.0006044549087543338653
1	0	-3	0.0056294075578394433754	0.011569071124166300721	0.0085540824896343098382	0.010489104914135483418	0.0018764691859464810528	0.0038563570413887669069
1	0	-2	-0.01736341662794710361	-0.017081411537222850744	-0.013987849319326910516	-0.013591323874209334036	-0.0086817083139735518049	-0.008540705768611425372
1	0	-1	0.0032673299695524940858	0.0067450607492599680762	0.031299988547202839406	0.0010860657570827723321	0.0032673299695524940858	0.0067450607492599680762
1	0	0	0	0	-0.049676193687852990277	-0.30830542807826544216	0.059973848654614581033	0.063955242839529954924
1	0	1	0.0090456822871001710956	-0.01143454669690985824	0.03278867172008759906	0.0055893542695683567229	-0.0090456822871001710956	0.01143454669690985824
1	0	2	-0.0081743585740468444056	0.019909607585757275322	-0.012361865902286146499	0.035938160623481714417	0.0040871792870234222028	-0.009954803792878637661
1	0	3	-0.0085807052954015323315	-0.0042513067027557995686	-0.014202766473983925374	-0.022837042274902547012	0.0028602350984671775884	0.0014171022342519333341
1	0	4	0.0038219110647891652369	-0.0043376034748233644259	0.010977911572068668397	0.0026578107968271845636	-0.00095547776619729130922	0.0010844008687058411065
1	0	5	0.0009037668141021792988	0.002376007368523812887	-0.0028988274682534651699	0.0014152053458277981477	-0.00018075336282043585434	-0.00047520147370476255571
1	0	6	-0.0011425529188970324872	-0.00033514425432859350608	0.00022392864155463309606	-0.00084114841466088354199	0.00019042548648283872076	5.5857375721432248755e-05
1	0	7	0.00035511571276377842292	-0.00037849529794527312244	0.0001457518471641336378	3.9403440973084039045e-05	-5.0730816109111202307e-05	5.4070756849324730809e-05
1	0	8	4.3137792504733465796e-05	0.00020829176388592206184	-1.5025382460097942068e-05	7.0273395955279641415e-05	-5.3922240630916832245e-06	-2.603647048574025773e-05
1	1	-8	-7.0388744262939219602e-05	-0.00014356798225777329058	-1.6794911534629162136e-05	-2.548215180460036152e-05	-1.0897956974696048141e-05	-2.113126675779670736e-05
1	1	-7	0.00039447625481197945473	0.00019448237035135743653	3.9885152434750249036e-05	-9.7851765859984990502e-05	6.2051629606675666158e-05	1.380437207019606275e-05
1	1	-6	-0.00082036143841074664514	0.00029727633688130390395	0.00031056079951848015661	0.00051194324903733887458	-8.4966773148711081422e-05	0.00013486993098644044502
1	1	-5	0.00093987615728347993944	-0.00087282389704892082358	-0.0019587531660444929688	-0.00039128808129874258432	-0.00020377540175220261128	-0.00025282239566953265989
1	1	-4	-0.00056374060038829958922	-0.00019614134862949871474	0.0050332106702272042323	-0.0038259977139261072861	0.0011173675174597260795	-0.0010055347656389016561
1	1	-3	0.0050988415800612297418	0.0067356229520240552128	-0.0072944177180221782611	0.015921356460184863529	-0.0007318587126536495787	0.0075523264707363065365
1	1	-2	-0.0075218338787138572243	-0.017335656534677498092	0.0075236383547517418982	-0.028249576000307540652	9.0223801894227382948e-07	-0.022792616267492519372
1	1	-1	0.0023863343302553971861	0.024583486995966099403	-0.012563561093976315444	0.017523702434605600148	-0.010177226763720917391	0.042107189430571699551
1	1	0	-0.005616262148904160173	-0.022329354168302815303	0.005616262148904160173	0.022329354168302815303	0.050184231428159482846	0.027788504082612349583
1	1	1	0.028017316828530116485	0.00092380566482075452805	0.017533349816691280731	0.00033576640890653573074	-0.045550666645221393747	-0.0012595720737272901504
1	1	2	-0.019084640844553326516	0.021803479443377984243	-0.015256737510557656298	0.016280364816523854032	0.01717068917755549054	-0.019041922129950917403
1	1	3	-0.006317713378738899592	-0.011755325426927150378	-0.002703738163440115843	-0.013306559317553137353	0.0030071505140596716671	0.0083539615814934298221
1	1	4	0.0064516476151074949111	-0.0012040668903347837102	0.0055118647729955590545	0.0028125203193220633599	-0.0029908780970257634914	-0.00040211335724681991242
1	1	5	-0.00076900981518792852192	0.0027232286835651574493	-0.0014847772235438995957	0.00076872596835584586401	0.00045075740774636562352	-0.00069839093038420068434
1	1	6	-0.00081509570475307106113	-0.00092071217533068027555	-2.8135427469520132886e-05	-0.00054507640153186182053	0.00014053852203709852838	0.00024429809614375701601
1	1	7	0.00055764455471561354735	-6.6722348596252994686e-05	0.00025713199292941074561	1.7783830276412250954e-05	-0.0001163966496635749048	6.9912169028343915987e-06
1	1	8	-8.1092066965664745732e-05	0.00019507765216137353177	-6.7306882353007494498e-05	9.2230769544919232448e-05	1.8549868664834031723e-05	-3.5913552713286590445e-05
1	2	-8	5.0890596273750368476e-05	-0.00010599290405046203915	1.9145474846961864709e-05	1.3983394316900910119e-05	1.1147693245959263084e-05	-9.7532644270825282113e-06
1	2	-7	7.2251054971039259519e-05	0.0003590134516982882427	5.8534139001649436614e-05	-0.00015873481466993307788	2.7045618996334020416e-05	5.9348317654888712555e-06
1	2	-6	-0.00045134272223396244448	-0.00059991041610792778492	5.3370522845180459303e-05	0.00064753173086383377256	-5.7433612757266920979e-05	0.0001158588409366232753
1	2	-5	0.0014210236439766257052	0.00094523364296568044771	-0.0014893978143627562092	-0.0016580885886888962946	-0.00031155439694977732096	-0.00047418870688242244996
1	2	-4	-0.0019956916451149436277	-0.0027850516046548862495	0.005725194081904480016	0.001277390850279707963	0.0023636741296735042095	-5.7567476023867519906e-05
1	2	-3	0.0060569393319212993729	0.0091910736171281221668	-0.014768729646390709592	0.003810342094361773152	-0.0078268399869533735597	0.0056039192686172228236
1	2	-2	-0.01415413444051875913	-0.018939410908086973945	0.024200672018887044168	-0.0099717960852027352769	0.017123604798627664603	-0.019441501539246223984
1	2	-1	0.020703547745211686726	0.025358597377485084939	-0.025064398729881948169	0.0029076272712258142451	-0.029425249714552213082	0.031173851919936712562
1	2	0	-0.033962168317946954399	-0.018062270940266623304	0.016981084158973477199	0.0090311354701333116518	0.035068957723064952958	-0.02595158982015168328
1	2	1	0.043511853132617336892	-0.00085101289462181743933	-0.0090686396648794343617	-0.0071762087034120299045	-0.025374573802858464699	0.015203430301445877357
1	2	2	-0.023011334623474655192	0.020069685987026558011	0.0038464413476982138931	0.0051101399996112953014	0.0076592259640391128356	-0.015144982993124575174
1	2	3	-0.0015446925644271958071	-0.013748749648819559924	-0.0045120275756883425344	-0.0034567758699557012657	0.0035229159052679601474	0.0068874337962436535734
1	2	4	0.005005330973358770863	0.0019016698518111723078	0.0031388615671742938103	-0.00013644123635395976365	-0.002820763526926839404	-0.00040719684477581318156
1	2	5	-0.0019736025905032440406	0.001879853445567358089	-0.00089552325262979822276	0.0011560739753172298398	0.00075292981915256809722	-0.00083840027924036357541
1	2	6	-0.00016749635173184443913	-0.0010159290450973352052	-0.00013418331227568229482	-0.00059899222143075612351	7.2643829380534847163e-05	0.00036898558132647459344
1	2	7	0.00039066324988635463353	0.00018527468779830098128	0.00023548506931186713106	9.3924958191467350344e-05	-0.00012309048407286983062	-5.3303514883033670788e-05
1	2	8	-0.00013487655738319455898	9.6484174039886336769e-05	-8.5331301757742532158e-05	5.6628496023218566346e-05	3.8192395112334956301e-05	-2.6217645760790431989e-05
1	3	-8	0.00010601485968976720106	-8.7864634670019322953e-06	1.6805602021577233581e-06	3.598895375744655021e-05	1.3882067537030045863e-05	1.2397549725667215639e-05
1	3	-7	-0.00018466655785377385961	0.00022826703278333590279	8.7361132252129284335e-05	-0.00014336127074517443373	1.1059548414659140945e-05	-2.8830968493169627372e-05
1	3	-6	0.00022454041144232781422	-0.00067589073432412338088	-0.00019814309241961237181	0.00050859676556715518233	-6.1648144302751541166e-05	0.00014164992706289033391
1	3	-5	8.398783018133767651e-05	0.0017390731576443670126	-0.00013408131040085612021	-0.0017643906300109123749	-6.36512202042461314e-05	-0.00071081974647767395738
1	3	-4	3.1702012287289768365e-06	-0.0038287663944596866429	0.0023486051138370904988	0.0033601638503135246652	0.0017622463856850000778	0.0015629312891202217298
1	3	-3	0.0008654995708582820203	0.0095276569419012347578	-0.0074183466100982992791	-0.0043493705752601172915	-0.0071298467531455385696	-0.0011734849279597051996
1	3	-2	-0.0059752109489751613694	-0.020859943613716895594	0.014715514996277439738	0.0043518733004856554811	0.019085667019928580224	-0.0039021618561299654428
1	3	-1	0.017348955474644201652	0.029895868931054080109	-0.015907371194017121824	-0.0054164453120461135416	-0.030373158107407163819	0.013646532994915739484
1	3	0	-0.03282161830306016409	-0.025727057194528349382	0.010940539434353387452	0.008575685731509449794	0.027987954465561671463	-0.021109202457765145755
1	3	1	0.036091977804830262244	0.0070177032904380955841	-0.0072120906793133694387	-0.0093607014311754208058	-0.01445570576689015653	0.021064401003088165099
1	3	2	-0.020273485717907456516	0.0095660230342052496311	0.0061505312922869974368	0.0062498730807027070774	0.00091094592052323210274	-0.014157821138156686733
1	3	3	0.0030285093870175785503	-0.0092156544717351893126	-0.0048239247961881634094	-0.0023882183774134833898	0.0038144216671823038926	0.0054601032013252134498
1	3	4	0.0025651888862642238318	0.0026762602962508326432	0.0023760915406607361136	-0.00031079094008319859375	-0.0024233658770616080431	-0.00043597186900030921548
1	3	5	-0.0018621513380077635291	0.00069817194311921145118	-0.00069313432304744218484	0.0010376115696807814131	0.00078831086143001799504	-0.00076220133043231118146
1	3	6	0.0002214432188299804362	-0.00075938799598121659376	-5.2228350615442402437e-05	-0.00050026926458388205638	-1.0793027830608872047e-05	0.00037669929828881046048
1	3	7	0.00021167270994472826536	0.00024781621009095650002	0.00013207768255600959933	6.5333528234488586622e-05	-8.6843679658965292826e-05	-6.3402399256346042935e-05
1	3	8	-0.00011080072496351476685	1.8684331461734622013e-05	-6.31446958629574835e-05	3.5926631876945523464e-05	3.7529351569048402168e-05	-1.5808028386571398627e-05
1	4	-8	6.6157260585981256967e-05	6.1191947622223600992e-05	-4.0720077952522383481e-05	5.5748747252666423779e-05	-1.2090381403013532926e-05	3.5523367079111165402e-05
1	4	-7	-0.00026034459285066279422	-1.9901157397640221037e-05	0.00014179059193966035658	-0.00010485068498219036776	4.3831110701139804585e-05	-6.2757699618057384582e-05
1	4	-6	0.0005058483234002859744	-0.00019034574557881488144	-0.0002996755869707516326	0.00028495879672633462384	-0.00011547567074712010622	0.00015824824022108729157
1	4	-5	-0.00094663235694212005244	0.00076880236226992213888	0.00047623629452534193933	-0.00087630814889868202579	0.00019166256423184955182	-0.00054728604666496119286
1	4	-4	0.0016773210058347253447	-0.0022113875336503907923	-0.00019447599455402273926	0.0021015547531320157883	0.00022485425690465862402	0.0015487078697194178734
1	4	-3	-0.0027210463584173569598	0.0051682937197707742513	-0.0012853582287674989847	-0.0037469328629733001518	-0.002620826424495784155	-0.0032731459107074754519
1	4	-2	0.002442298553053765843	-0.011128805759655831589	0.0035739016674297815687	0.004504959096632096642	0.0083689526113864456253	0.0034455153134362779231
1	4	-1	0.0019942664689292220227	0.018539912163643538362	-0.0042364458649723456263	-0.0047048463607885027474	-0.014951516990960159181	-0.00027947327951047116383
1	4	0	-0.010291510559834172317	-0.018674821074698685908	0.0025728776399585430792	0.0046687052686746714769	0.016476659474367251479	-0.0061868302624122940847
1	4	1	0.015053147897418442738	0.0098604524855194150557	-0.0012605608980681480384	-0.0051314382157666618006	-0.010010904305145850585	0.010665300377547232147
1	4	2	-0.010715492129406364169	0.00033274905597658775355	0.0015729324117537497787	0.0038590148184293776752	0.0022118812411956820935	-0.0078844041648470485767
1	4	3	0.0032082642345782974927	-0.0032212184364606593658	-0.0019326534502404667595	-0.0017082542411776828386	0.0015074498554611898485	0.0033514118003904638625
1	4	4	0.00072660833799491016984	0.0018011805822418167078	0.0014656772714604008982	-4.4074588735064055298e-05	-0.0016473293559591283865	-0.00040622055682539015553
1	4	5	-0.00085769585899583985177	-0.00020042056286869063052	-0.00044030807134609633484	0.00042206911583003768693	0.00052378562887604501654	-0.00029757118009029201802
1	4	6	0.00023018791675297227894	-0.00040928093212240837778	-5.2772762831335488754e-05	-0.00029452113045283159634	-3.1828109046050572342e-06	0.00026456090898895583
1	4	7	0.000100709991871521793	0.00023115680327237661442	0.00013421212387873047013	5.3633664031921842016e-05	-9.1079783912349096217e-05	-6.3670208485723428006e-05
1	4	8	-8.0234781405501168043e-05	-7.5722312794040685618e-07	-4.904386990793006422e-05	4.4645905584976117891e-05	3.4551282629652681504e-05	-2.2228299901495508154e-05
1	5	-8	9.8635797356210959768e-07	7.0833838788387086288e-05	-5.4161398263754398559e-05	2.111007020235703606e-05	-3.3727579168151233758e-05	2.2048023725021533324e-05
1	5	-7	-8.6921896439200827954e-05	-0.00013169409618769386725	0.00010483547532258898213	-3.5967928480380764982e-05	6.2465068596249156605e-05	-4.4504819798513951183e-05
1	5	-6	0.00032813691320168135142	0.00018099257669731120711	-0.00025494736936006027507	9.4726929315263767644e-05	-0.00015776665559977002206	0.00010910453721227167422
1	5	-5	-0.00075851528167424531364	-5.8448827790880743564e-05	0.00049068648251039171954	-0.00027291772568207266344	0.00033898342617554261345	-0.00028460749124024881758
1	5	-4	0.0014521804305632078809	-0.00031976399929268503912	-0.00061810376073215104759	0.00072565448775743150549	-0.00040958459327438681216	0.00082712710987361810853
1	5	-3	-0.0025652109401812974582	0.0013570489696207365879	0.00049100409490696907393	-0.0014064205826849660551	-3.6730155215484110815e-05	-0.0018916846479346978958
1	5	-2	0.0036625076133055970221	-0.0035432374641754509764	-1.0138917045602983619e-05	0.001946461136986175032	0.0018059065140387910511	0.0030945341103777120918
1	5	-1	-0.0030086976529839024735	0.0062021076276408291725	-0.00028091376662576139286	-0.0018043546827040109291	-0.0044132664861127098715	-0.002819665785879225256
1	5	0	0.00042019994456247815318	-0.0075325686689761721035	-8.4039988912495633346e-05	0.0015065137337952345508	0.005865596504045457113	0.00068698439794856957195
1	5	1	0.0027016832995242559545	0.0056540769203273369761	0.00032607290143009403944	-0.0015404494089462639466	-0.004332047806674726477	0.0020481701244039834074
1	5	2	-0.0033475115036544736587	-0.0020180023847390011517	0.00010875321332877309723	0.0015362943850173364866	0.0014018727185053040524	-0.0028317347701738407491
1	5	3	0.0014294624150106292112	-0.0006842694390918270704	-0.00065921384904788664968	-0.00081313000607926503704	0.00062220227674293475135	0.0015833064898293841213
1	5	4	-4.3473173055424457658e-05	0.00059902975540162639676	0.0005443919015036820068	7.1602679125106570416e-05	-0.00066962158361574635173	-0.00023926078775678982237
1	5	5	-0.00043955679323600511076	-3.43662775755621906e-06	-0.00022873687870248431012	0.00023075981512965857258	0.00031664823734968531059	-0.00023007248957814731174
1	5	6	0.00016208553849114332233	-0.00025887927192728353272	-7.1989103827195638735e-05	-0.00017422022671684123259	3.2976663440805809632e-05	0.0001883300675852483052
1	5	7	4.6795094676152051744e-05	0.00013080824152112473994	0.00010122530386317131305	4.2630330754964104224e-05	-7.8988801998858366115e-05	-4.9137127899420750612e-05
1	5	8	-6.0862076377127103831e-05	-1.623500722629239593e-05	-4.5408724211762312845e-05	3.0759774883365766909e-05	3.5988212179492334354e-05	-1.7195483398817055674e-05
1	6	-8	-3.8526384124837884711e-05	4.0784706705490142648e-05	-4.8480695093153747222e-05	-1.3205879097594254535e-05	-4.11763193354700477e-05	-4.8063209850094234935e-06
1	6	-7	1.887500822371810817e-05	-9.425007977608217092e-05	9.1019603706512505542e-05	6.171523114894684377e-06	8.071323292325616064e-05	-8.1744201552448649277e-06
1	6	-6	6.1533419412717658774e-05	0.00019071533990989579565	-0.00014137419365752330468	-9.0988423440432582897e-06	-0.00013111862375540369262	2.2687047640939375447e-05
1	6	-5	-0.00024686216237739623319	-0.00035360564757621883126	0.00027587887843287924256	-2.3424269359553506222e-05	0.00028168222164397585527	-9.8830252746707976429e-05
1	6	-4	0.0006119604236768022348	0.00035999333924812353764	-0.00040255822449955492269	0.00013344441552480657107	-0.00045084723083013179823	0.00029016495809924076812
1	6	-3	-0.0011897438343874307265	-0.00019419791737668970662	0.00043682483619614850129	-0.00032150312312773636101	0.0004770683942631533548	-0.00070773888538103592143
1	6	-2	0.0017457577406622371789	-0.0003232368178757201861	-0.00033496106685061081531	0.0004548079660623436174	-0.00013200433022071382939	0.0012028054892491708405
1	6	-1	-0.0019834643349002666936	0.0011110816047481958391	0.00022979575499464764275	-0.0004100909751655546962	-0.00060468980493238078285	-0.0013494642462451324465
1	6	0	0.0013207463121109157007	-0.0018037463805240978604	-0.00022012438535181925634	0.000300624396754016292	0.0012533095972132916006	0.00069004554373263923307
1	6	1	-0.00035364069554511256286	0.0016977204592240218751	0.00026224591651025552699	-0.00032482242352598181051	-0.0012198348035164206533	0.00025121408193186877105
1	6	2	-0.00034280920168097288358	-0.00079929518513650323844	-6.3728263987732427804e-05	0.00033731410168197774151	0.00036258939280368369809	-0.00061229471247768165951
1	6	3	0.0001969669990185493613	4.9722415035036729653e-05	-0.00018390389680484578883	-0.00018190132817789123987	0.00030215212727017516908	0.00034722851801077022748
1	6	4	0.0001989926064965676436	0.00011820260049789197581	0.00022970931145137944945	-4.9985933337414160547e-05	-0.00039431211880121107153	4.5428249881648250256e-05
1	6	5	-0.00029649887492966465379	7.7960429888682749059e-05	-7.981962794013783757e-05	0.00018130631950209088305	0.00015508332851409833584	-0.00023315966938024563116
1	6	6	8.4001412249245751337e-05	-0.00013041588573365912374	-3.6809121990085391098e-05	-0.00012149601378818819194	2.280888661521109808e-05	0.00014323199474379803234
1	6	7	2.2953214098037745479e-05	8.3371854063549684952e-05	8.8866469612616249304e-05	4.4569380512264471803e-05	-7.9450290253390746338e-05	-5.0112591019590930824e-05
1	6	8	-4.3782639986937924546e-05	-2.575984397830164232e-05	-5.0861734489051135875e-05	1.3136282320315833326e-05	4.3619130865155595863e-05	-6.6322312429491701283e-06
1	7	-8	-3.4569407355492965815e-05	3.6127892535205422283e-06	-2.3144774259152425062e-05	-2.6364332872153090152e-05	-2.4572853396194993504e-05	-2.2617192606443886475e-05
1	7	-7	5.9971272587513988254e-05	-4.020020010698783212e-05	4.3329173762448390896e-05	3.3686005477993461365e-05	5.1896498417807534012e-05	2.7943119748423769126e-05
1	7	-6	-5.2344213185982083958e-05	9.4538153303578472135e-05	-8.4227567701760741679e-05	-3.7012354411833936767e-05	-0.0001069895311830512002	-2.7424721263209849798e-05
1	7	-5	2.996732881201004508e-06	-0.00021406417183805282259	0.00012532299095481349064	4.873700569156378835e-05	0.00017605153391297910753	2.5418973600578737817e-05
1	7	-4	0.00010349993549324530728	0.00038755017612390665199	-0.00020131503807547466425	-4.1820916567798407492e-05	-0.00032642633275876931868	2.3700940037329454969e-05
