# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.92430309893317826e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	4	7	0.0012585200549747341345	-0.00074745626540442279811	-0.0008762751016814304553	6.3685769026951261464e-05	0.00050072862953224597446	-3.6391868015400717932e-05
0	4	8	-0.00054053848861553639889	0.00051732264922162867794	0.00037894701959879066458	-0.00014617220347431733336	-0.00018947350979939533229	7.3086101737158666678e-05
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	5	-12	0	-0	0	-0	0	-0
0	5	-11	0	-0	0	-0	0	-0
0	5	-10	0	-0	0	-0	0	-0
0	5	-9	0	-0	0	-0	0	-0
0	5	-8	2.2397887796998360976e-05	-0.00014900121917263615436	-9.4018413049542370755e-05	-1.315131299247913466e-05	-5.8761508155963978334e-05	-8.2195706202994589507e-06
0	5	-7	-3.661168933369637863e-05	0.00033840930370423810084	0.00024354297352206371067	2.5370229204250664424e-05	0.00017395926680147406744	1.8121592288750476525e-05
0	5	-6	9.069660697941365785e-05	-0.00079880972471160576441	-0.00052970350542742871726	0.0001040201430783721314	-0.00044141958785619061579	8.6683452565310107241e-05
0	5	-5	0.00019794815828417445971	0.001430003550380773078	0.00086016913166346424015	-0.00047811519541653867615	0.00086016913166346424015	-0.00047811519541653867615
0	5	-4	-0.0020918209806676927622	-0.0027128163351202395567	-0.00077139378286433303057	0.0014837137371977910955	-0.00096424222858041634242	0.001854642171497239032
0	5	-3	0.0042386026826860120562	0.0035612312001680286253	0.00010086018930313872305	-0.0016776098701983663177	0.00016810031550523120056	-0.0027960164503306106018
0	5	-2	-0.0075520787950400574892	-0.0019851366660312399007	0.00073969436867942352058	0.00071678754321550109795	0.0018492359216985589099	0.0017919688580387527991
0	5	-1	0.0086180309123175657254	-0.0017539899696395243409	-0.00030512282197505660643	0.00061091327774279874114	-0.0015256141098752829238	0.0030545663887139935973
0	5	0	-0.0083905841146520200591	0.0052906302386314836561	0	-7.7787690973264271339e-62	-0.00277274882196416406	-0.006953007249023080566
0	5	1	0.0066385990275801042351	-0.0076974153231549541712	-0.0015329341301735387344	-0.0014002729753024619874	0.0076646706508676932385	0.0070013648765123101536
0	5	2	-0.0041452088863797162052	0.0082420983921308518805	0.0037299540843600200064	0.0014209146693595034894	-0.0093248852109000506666	-0.0035522866733987590489
0	5	3	0.0013977516354678372335	-0.0061856121259618581862	-0.0038565688843024341186	-0.00011394455688540191987	0.0064276148071707233864	0.00018990759480900319526
0	5	4	-1.6893661978085688886e-05	0.0041781452005300763475	0.0029721548385478030983	-0.00064464861965872163104	-0.0037151935481847539813	0.00080581077457340206591
0	5	5	7.7756824535061964238e-05	-0.0023045681271581046866	-0.0013619399636366411304	0.00081114406306683449477	0.0013619399636366411304	-0.00081114406306683449477
0	5	6	9.8190381019447011465e-05	0.0015587330123988470034	0.00066326910012024702188	-0.00073355041345368884268	-0.0005527242501002058335	0.00061129201121140727855
0	5	7	-0.00028387869746845944717	-0.00083282417253654366686	-0.00028533925081283590015	0.00047405288681115416742	0.00020381375058059708703	-0.00033860920486511014282
0	5	8	0.00022193127845942159089	0.00043713008455432533078	4.7318454583773384586e-05	-0.00027222675192916008253	-2.9574034114858363672e-05	0.00017014171995572506513
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	6	-12	0	-0	0	-0	0	-0
0	6	-11	0	-0	0	-0	0	-0
0	6	-10	0	-0	0	-0	0	-0
0	6	-9	0	-0	0	-0	0	-0
0	6	-8	1.8076617675431775597e-05	-3.0248882130607466148e-06	-1.5455508434183139085e-05	6.2507336246385520194e-06	-1.1591631325637353467e-05	4.6880502184789138028e-06
0	6	-7	-1.0799657969922128788e-05	6.9270469056248343102e-05	5.8923176538585729685e-05	-3.5120608574592706685e-05	5.0505579890216342634e-05	-3.0103378778222321952e-05
0	6	-6	3.093288682573313653e-05	-0.0003390650184259962909	-0.00012879443199257468783	0.00013117830290065461479	-0.00012879443199257468783	0.00013117830290065461479
0	6	-5	0.00062390994006929136485	0.00079256785859998959802	7.3332972987750450291e-05	-0.00040823179408608795691	8.799956758530054577e-05	-0.00048987815290330559165
0	6	-4	-0.0014857866780661776497	-0.00095757414272489634489	0.00011862186516949521046	0.00059031842315693423828	0.00017793279775424282246	0.00088547763473540135742
0	6	-3	0.0025819210192964945662	-0.00013497302420305368827	-0.00044778722039039034562	-0.00034656120571300268055	-0.00089557444078078069123	-0.0006931224114260053611
0	6	-2	-0.0035713351805662196629	0.002116859624168353736	0.0003320378372575786218	-0.00012615393575296000536	0.00099611351177273581119	-0.00037846180725887998897
0	6	-1	0.0028437407505382179297	-0.004825601242906546115	0.00011188612617453505928	0.00027378221769875705398	0.00067131675704721032859	0.0016426933061925422155
0	6	0	-0.00057594082176355471028	0.0054208056227653426615	0	0	-0.0025886972000170797685	-0.00087374415821183629323
0	6	1	-0.0018828081155449593719	-0.0056001534314675492643	-0.00080801611825263505717	0.0001747808366635611628	0.004848096709515810343	-0.0010486850199813669768
0	6	2	0.0028831340073746480716	0.003510055661398757583	0.0011656676180763858672	-0.00082724073427276653258	-0.0034970028542291578186	0.0024817222028182994893
0	6	3	-0.0025738239164592039213	-0.001807762354021310398	-0.00083799809125627722911	0.0012490689615019677679	0.0016759961825125544582	-0.0024981379230039355357
0	6	4	0.0018660631413714545267	0.0011821381192426312894	0.00032579447511730635608	-0.0011915106954628676417	-0.00048869171267595956122	0.0017872660431943016793
0	6	5	-0.0014231026823173112492	-0.00054983990452851143685	2.581909906272330011e-05	0.0008962315583957989381	-3.0982918875267957421e-05	-0.0010754778700749587257
0	6	6	0.00079642255146873653336	0.00022232209681764063237	-8.3979469021730338615e-05	-0.00043704873009515457418	8.3979469021730338615e-05	0.00043704873009515457418
0	6	7	-0.00048031395424338256105	-1.5586385465869946533e-05	0.00014636978131013210513	0.00026011379936327752365	-0.0001254598125515418044	-0.00022295468516852356847
0	6	8	0.00035061451580173011834	-3.530874778064242844e-05	-0.00013996248293192493158	-0.00010433579340143487929	0.00010497186219894369191	7.8251845051076159465e-05
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	7	-12	0	-0	0	-0	0	-0
0	7	-11	0	-0	0	-0	0	-0
0	7	-10	0	-0	0	-0	0	-0
0	7	-9	0	-0	0	-0	0	-0
0	7	-8	4.2885407831538681995e-05	-4.0959920001369830495e-05	-1.731493985404568468e-05	5.6144995607374787721e-08	-1.5150572372289974519e-05	4.9126871156452943392e-08
0	7	-7	1.5370499074914828063e-05	0.00013092605814317794834	1.3709072263330585557e-05	-3.0057338449118947368e-05	1.3709072263330585557e-05	-3.0057338449118947368e-05
0	7	-6	-0.0001669081322479054792	-0.00017541234101656788297	1.1402770807329348427e-05	8.3097180795153717265e-05	1.3303232608550906498e-05	9.6946710927679332292e-05
0	7	-5	0.00058788404612107397155	9.2407459209058363673e-05	-0.00014119511898904034712	-0.00014842393408754197322	-0.00019767316658465648596	-0.00020779350772255874625
0	7	-4	-0.0012165254765736136736	0.00048740447423288206031	0.00026189672425427131669	9.5466863992843981621e-05	0.00045831926744497480421	0.00016706701198747697461
0	7	-3	0.0011900111354472577268	-0.0012358852914627794107	-0.00020605869880145052725	2.2169229678142316511e-05	-0.00048080363053671791498	5.172820258233207073e-05
0	7	-2	-0.00054803018689019290625	0.0023124275180411535228	4.5824430651553948416e-05	-9.8365344853857652942e-05	0.00016038550728043882284	-0.0003442787069885018124
0	7	-1	-0.00072706509892390741492	-0.0026509854035360147333	7.153786262447669477e-05	1.7662795745150441338e-05	0.00050076503837133683628	0.00012363957021605309953
0	7	0	0.0020854329562967656442	0.0020167878959758650352	0	0	-0.00099334734151603929983	0.00089129320351064033907
0	7	1	-0.0025331204484370446924	-0.00091438417196562475631	-8.6988995036184647565e-05	0.00025065594769972264402	0.00060892296525329257361	-0.0017545916338980586165
0	7	2	0.0024167772794565492087	-0.00012304695500599203951	-5.9881298851549855436e-05	-0.00059510447267413111791	0.00020958454598042449064	0.0020828656543594591295
0	7	3	-0.0015975001856364590743	0.00061951793288622018872	0.00028192472822346863453	0.00055531950411563104839	-0.00065782436585476021951	-0.0012957455096031390406
0	7	4	0.0010980256283206724869	-0.00084248221213310803789	-0.00041578691705861521013	-0.00045041648916169447266	0.00072762710485257660418	0.00078822885603296530006
0	7	5	-0.0005112809406439395004	0.00066235531192664195629	0.00036188104733948404457	0.00023736522928344283307	-0.00050663346627527765156	-0.00033231132099681995546
0	7	6	0.00023225254554772289386	-0.00038043296668859434518	-0.00024975773503083115038	-7.880392418388295695e-05	0.00029138402420263636921	9.1937911547863447517e-05
0	7	7	-0.00013063263174665156558	0.00029715407166831640405	0.00016945522400702765862	-9.2350388061552688074e-06	-0.00016945522400702765862	9.2350388061552688074e-06
0	7	8	3.6244965012554194149e-05	-0.00018333196846482432388	-8.33608615595406307e-05	4.5617726722230841528e-05	7.2940753864598041698e-05	-3.9915510881951990572e-05
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	7	11	0	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	8	-12	0	-0	0	-0	0	-0
0	8	-11	0	-0	0	-0	0	-0
0	8	-10	0	-0	0	-0	0	-0
0	8	-9	0	-0	0	-0	0	-0
0	8	-8	-1.6954582640343798789e-05	-5.1473650620722296179e-05	-8.2292825058371053923e-06	8.9431423158581242636e-06	-8.2292825058371053923e-06	8.9431423158581242636e-06
0	8	-7	9.4933370921397404658e-05	5.9389646236808643859e-05	-6.2423347221689736461e-06	-2.4842782203710982836e-05	-7.1340968253359695182e-06	-2.8391751089955411376e-05
0	8	-6	-0.00023899700023179414618	2.7350681044864899399e-05	4.2002317224077818588e-05	2.4760845778146706951e-05	5.60030896321037536e-05	3.3014461037528940342e-05
0	8	-5	0.0002774567826318137748	-0.00023992071928693155052	-7.5820186567799433583e-05	1.1209524457147399071e-05	-0.00012131229850847909102	1.7935239131435837837e-05
0	8	-4	-0.00021081534936739240401	0.00061271987467888635367	9.5995663498269487909e-05	-6.9796613778970960622e-05	0.00019199132699653897582	-0.00013959322755794192124
0	8	-3	-0.00023810966443855665796	-0.00090266619809970861411	-3.783672417440458064e-05	0.00011755466061948066149	-0.00010089793113174555289	0.00031347909498528176396
0	8	-2	0.00094481089279926445176	0.0010132572983767597612	-3.4472437027403216719e-05	-8.334001469446603342e-05	-0.00013788974810961286688	-0.00033336005877786413368
0	8	-1	-0.0014092288451672814291	-0.00044970832586113180422	3.0641502666252324943e-05	-7.4030770160429597735e-06	0.00024513202133001859954	-5.9224616128343678188e-05
0	8	0	0.001383381445096663236	-0.00025606504591184033786	0	0	-1.4962475801929194392e-05	0.00043082547120924487771
0	8	1	-0.0010390821314829464753	0.00083992397610672042338	5.3672415613955954013e-05	7.3360016370352490759e-05	-0.0004293793249116476321	-0.00058688013096281992607
0	8	2	0.00050194672256234586141	-0.0010467981696397029353	-0.00017427702171816413087	-9.2948535275289633308e-05	0.00069710808687265652349	0.00037179414110115853323
0	8	3	-4.6601684406088121182e-05	0.00084754734626857569733	0.00024742184871434674169	3.0652587216710773749e-05	-0.00065979159657159134732	-8.1740232577895405698e-05
0	8	4	-9.0829178816836088025e-05	-0.00055385625636885380332	-0.00021364791532441231676	3.7674451578182120747e-05	0.00042729583064882463352	-7.5348903156364241494e-05
0	8	5	0.00015775798447566040383	0.00035096186073251038834	0.00015473063096114040888	-7.9118039507408382378e-05	-0.00024756900953782463252	0.0001265888632118534118
0	8	6	-0.00013796712562066460253	-0.0002277016746991812569	-8.5659831273359867483e-05	8.5655758901639303827e-05	0.00011421310836447983686	-0.00011420767853551907177
0	8	7	0.00011707325468886756604	0.00011505036661586391959	2.8601261346953033444e-05	-7.2773012985937794391e-05	-3.2687155825089181079e-05	8.3169157698214624098e-05
0	8	8	-8.1316792707964433758e-05	-4.7758804811919391389e-05	-6.6701729575284504598e-06	4.6592549451128154178e-05	6.6701729575284504598e-06	-4.6592549451128154178e-05
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	8	11	0	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	9	-12	0	-0	0	-0	0	-0
0	9	-11	0	-0	0	-0	0	-0
0	9	-10	0	-0	0	-0	0	-0
0	9	-9	0	-0	0	-0	0	-0
0	9	-8	0	-0	0	-0	0	-0
0	9	-7	0	-0	0	-0	0	-0
0	9	-6	0	-0	0	-0	0	-0
0	9	-5	0	-0	0	-0	0	-0
0	9	-4	0	-0	0	-0	0	-0
0	9	-3	0	-0	0	-0	0	-0
0	9	-2	0	-0	0	-0	0	-0
0	9	-1	0	-0	0	-0	0	-0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0	0	0	0	0	0
0	9	7	0	0	0	0	0	0
0	9	8	0	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	9	11	0	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	10	-12	0	-0	0	-0	0	-0
0	10	-11	0	-0	0	-0	0	-0
0	10	-10	0	-0	0	-0	0	-0
0	10	-9	0	-0	0	-0	0	-0
0	10	-8	0	-0	0	-0	0	-0
0	10	-7	0	-0	0	-0	0	-0
0	10	-6	0	-0	0	-0	0	-0
0	10	-5	0	-0	0	-0	0	-0
0	10	-4	0	-0	0	-0	0	-0
0	10	-3	0	-0	0	-0	0	-0
0	10	-2	0	-0	0	-0	0	-0
0	10	-1	0	-0	0	-0	0	-0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0	0	0	0	0	0
0	10	5	0	0	0	0	0	0
0	10	6	0	0	0	0	0	0
0	10	7	0	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
0	10	11	0	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	11	-12	0	-0	0	-0	0	-0
0	11	-11	0	-0	0	-0	0	-0
0	11	-10	0	-0	0	-0	0	-0
0	11	-9	0	-0	0	-0	0	-0
0	11	-8	0	-0	0	-0	0	-0
0	11	-7	0	-0	0	-0	0	-0
0	11	-6	0	-0	0	-0	0	-0
0	11	-5	0	-0	0	-0	0	-0
0	11	-4	0	-0	0	-0	0	-0
0	11	-3	0	-0	0	-0	0	-0
0	11	-2	0	-0	0	-0	0	-0
0	11	-1	0	-0	0	-0	0	-0
0	11	0	0	0	0	0	0	0
0	11	1	0	0	0	0	0	0
0	11	2	0	0	0	0	0	0
0	11	3	0	0	0	0	0	0
0	11	4	0	0	0	0	0	0
0	11	5	0	0	0	0	0	0
0	11	6	0	0	0	0	0	0
0	11	7	0	0	0	0	0	0
0	11	8	0	0	0	0	0	0
0	11	9	0	0	0	0	0	0
0	11	10	0	0	0	0	0	0
0	11	11	0	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	12	-12	0	-0	0	-0	0	-0
0	12	-11	0	-0	0	-0	0	-0
0	12	-10	0	-0	0	-0	0	-0
0	12	-9	0	-0	0	-0	0	-0
0	12	-8	0	-0	0	-0	0	-0
0	12	-7	0	-0	0	-0	0	-0
0	12	-6	0	-0	0	-0	0	-0
0	12	-5	0	-0	0	-0	0	-0
0	12	-4	0	-0	0	-0	0	-0
0	12	-3	0	-0	0	-0	0	-0
0	12	-2	0	-0	0	-0	0	-0
0	12	-1	0	-0	0	-0	0	-0
0	12	0	0	0	0	0	0	0
0	12	1	0	0	0	0	0	0
0	12	2	0	0	0	0	0	0
0	12	3	0	0	0	0	0	0
0	12	4	0	0	0	0	0	0
0	12	5	0	0	0	0	0	0
0	12	6	0	0	0	0	0	0
0	12	7	0	0	0	0	0	0
0	12	8	0	0	0	0	0	0
0	12	9	0	0	0	0	0	0
0	12	10	0	0	0	0	0	0
0	12	11	0	0	0	0	0	0
0	12	12	0	0	0	0	0	0
1	-12	-12	0	-0	0	-0	0	-0
1	-12	-11	0	-0	0	-0	0	-0
1	-12	-10	0	-0	0	-0	0	-0
1	-12	-9	0	-0	0	-0	0	-0
1	-12	-8	0	-0	0	-0	0	-0
1	-12	-7	0	-0	0	-0	0	-0
1	-12	-6	0	-0	0	-0	0	-0
1	-12	-5	0	-0	0	-0	0	-0
1	-12	-4	0	-0	0	-0	0	-0
1	-12	-3	0	-0	0	-0	0	-0
1	-12	-2	0	-0	0	-0	0	-0
1	-12	-1	0	-0	0	-0	0	-0
1	-12	0	0	-0	0	-0	0	-0
1	-12	1	0	0	0	0	0	0
1	-12	2	0	0	0	0	0	0
1	-12	3	0	0	0	0	0	0
1	-12	4	0	0	0	0	0	0
1	-12	5	0	0	0	0	0	0
1	-12	6	0	0	0	0	0	0
1	-12	7	0	0	0	0	0	0
1	-12	8	0	0	0	0	0	0
1	-12	9	0	0	0	0	0	0
1	-12	10	0	0	0	0	0	0
1	-12	11	0	0	0	0	0	0
1	-12	12	0	0	0	0	0	0
1	-11	-12	0	-0	0	-0	0	-0
1	-11	-11	0	-0	0	-0	0	-0
1	-11	-10	0	-0	0	-0	0	-0
1	-11	-9	0	-0	0	-0	0	-0
1	-11	-8	0	-0	0	-0	0	-0
1	-11	-7	0	-0	0	-0	0	-0
1	-11	-6	0	-0	0	-0	0	-0
1	-11	-5	0	-0	0	-0	0	-0
1	-11	-4	0	-0	0	-0	0	-0
1	-11	-3	0	-0	0	-0	0	-0
1	-11	-2	0	-0	0	-0	0	-0
1	-11	-1	0	-0	0	-0	0	-0
1	-11	0	0	-0	0	-0	0	-0
1	-11	1	0	0	0	0	0	0
1	-11	2	0	0	0	0	0	0
1	-11	3	0	0	0	0	0	0
1	-11	4	0	0	0	0	0	0
1	-11	5	0	0	0	0	0	0
1	-11	6	0	0	0	0	0	0
1	-11	7	0	0	0	0	0	0
1	-11	8	0	0	0	0	0	0
1	-11	9	0	0	0	0	0	0
1	-11	10	0	0	0	0	0	0
1	-11	11	0	0	0	0	0	0
1	-11	12	0	0	0	0	0	0
1	-10	-12	0	-0	0	-0	0	-0
1	-10	-11	0	-0	0	-0	0	-0
1	-10	-10	0	-0	0	-0	0	-0
1	-10	-9	0	-0	0	-0	0	-0
1	-10	-8	0	-0	0	-0	0	-0
1	-10	-7	0	-0	0	-0	0	-0
1	-10	-6	0	-0	0	-0	0	-0
1	-10	-5	0	-0	0	-0	0	-0
1	-10	-4	0	-0	0	-0	0	-0
1	-10	-3	0	-0	0	-0	0	-0
1	-10	-2	0	-0	0	-0	0	-0
1	-10	-1	0	-0	0	-0	0	-0
1	-10	0	0	-0	0	-0	0	-0
1	-10	1	0	0	0	0	0	0
1	-10	2	0	0	0	0	0	0
1	-10	3	0	0	0	0	0	0
1	-10	4	0	0	0	0	0	0
1	-10	5	0	0	0	0	0	0
1	-10	6	0	0	0	0	0	0
1	-10	7	0	0	0	0	0	0
1	-10	8	0	0	0	0	0	0
1	-10	9	0	0	0	0	0	0
1	-10	10	0	0	0	0	0	0
1	-10	11	0	0	0	0	0	0
1	-10	12	0	0	0	0	0	0
1	-9	-12	0	-0	0	-0	0	-0
1	-9	-11	0	-0	0	-0	0	-0
1	-9	-10	0	-0	0	-0	0	-0
1	-9	-9	0	-0	0	-0	0	-0
1	-9	-8	0	-0	0	-0	0	-0
1	-9	-7	0	-0	0	-0	0	-0
1	-9	-6	0	-0	0	-0	0	-0
1	-9	-5	0	-0	0	-0	0	-0
1	-9	-4	0	-0	0	-0	0	-0
1	-9	-3	0	-0	0	-0	0	-0
1	-9	-2	0	-0	0	-0	0	-0
1	-9	-1	0	-0	0	-0	0	-0
1	-9	0	0	-0	0	-0	0	-0
1	-9	1	0	0	0	0	0	0
1	-9	2	0	0	0	0	0	0
1	-9	3	0	0	0	0	0	0
1	-9	4	0	0	0	0	0	0
1	-9	5	0	0	0	0	0	0
1	-9	6	0	0	0	0	0	0
1	-9	7	0	0	0	0	0	0
1	-9	8	0	0	0	0	0	0
1	-9	9	0	0	0	0	0	0
1	-9	10	0	0	0	0	0	0
1	-9	11	0	0	0	0	0	0
1	-9	12	0	0	0	0	0	0
1	-8	-12	0	-0	0	-0	0	-0
1	-8	-11	0	-0	0	-0	0	-0
1	-8	-10	0	-0	0	-0	0	-0
1	-8	-9	0	-0	0	-0	0	-0
1	-8	-8	-6.4024595444930472682e-05	-6.1444404732032464802e-05	4.0964472706402012443e-05	-2.6471163377527196219e-05	-4.8967547137018323223e-05	1.8790612786023138119e-05
1	-8	-7	0.00013303383838297858544	6.749051665388503137e-05	-4.462780546181702011e-05	5.3385708373752435555e-05	7.0008040296787822838e-05	-5.13707357623049209e-05
1	-8	-6	-0.00022735272437045080302	-6.7494445973441025729e-05	3.7227490278589388663e-05	-0.00011142433058870119861	-8.7528774433194323238e-05	0.00013731669978936142493
1	-8	-5	0.00033097190003059101656	3.390934337150407164e-05	1.0960423449051041314e-05	0.00015462915126649424383	4.86577024876365345e-05	-0.00024062477335208998664
1	-8	-4	-0.00050853481978934528783	4.0980275283689802316e-05	-8.0808928456102964129e-05	-0.0002002827146652161707	3.4484151964869606301e-05	0.00041081049815135480723
1	-8	-3	0.00080102178378919637429	-0.00023279599337618881198	0.0001949989873396730381	0.00018926769339571521047	-0.00025299003830939594071	-0.00058231251351397014717
1	-8	-2	-0.00082189249208025497249	0.0006158001793430668792	-0.00023075224709203349558	-4.0330564548127540597e-05	0.0005120627423280065503	0.00046922234786404360199
1	-8	-1	0.00065176281895158890128	-0.0011624581654233914589	0.0001651705372565139278	-0.00012600265722082106381	-0.00066960147910052252116	-0.00015443690765682284004
1	-8	0	-0.00011776415767536157011	0.0014798634850375191451	-1.4720519709420196264e-05	0.00018498293562968989314	0.00046122249446485952956	-0.00023208527946359474681
1	-8	1	-0.00058533775558773377522	-0.0013504963839465196178	-6.971286482013066871e-05	-0.00011862913050692832197	2.7634837026688425544e-05	0.00040146333989109304202
1	-8	2	0.00092129065257937211523	0.00073222252835205528694	4.0842681584565791318e-05	5.1744513908341918293e-05	-0.00029727459995142289234	-0.0001591332085426599703
1	-8	3	-0.00090601832943196789535	-0.00022269354335465412062	1.6000992453874693052e-05	-5.1234889730987274818e-05	0.00034467542302098847992	-6.2395191497748025977e-05
1	-8	4	0.00054768958961837503271	-0.00019970279798426957105	-1.034875736023395329e-05	6.0370734110570109716e-05	-0.00015761991212506166137	0.00017066716771720760542
1	-8	5	-0.00021021143252090724327	0.00027426459732833748367	-1.0832588947879843704e-05	-3.8724052427100466014e-05	2.4710144187573697373e-05	-0.00011681140334902823965
1	-8	6	1.9872970252782402867e-05	-0.00020934182452207638812	2.2874495412678414938e-05	1.54067449382848093e-05	2.7187165508107486106e-05	5.5432630671392477085e-05
1	-8	7	5.9136577394085706734e-05	8.8606799702781451501e-05	-1.7219000723307165476e-05	5.6508663789251261885e-06	-2.8126940454363288626e-05	-6.1999812387686339653e-06
1	-8	8	-4.3659758145974707157e-05	-1.6676654386114568254e-05	2.7624397923370610304e-06	-9.2253552313737546934e-06	8.219909560583899425e-06	-7.1407734331094332381e-06
1	-8	9	0	0	0	0	0	0
1	-8	10	0	0	0	0	0	0
1	-8	11	0	0	0	0	0	0
1	-8	12	0	0	0	0	0	0
1	-7	-12	0	-0	0	-0	0	-0
1	-7	-11	0	-0	0	-0	0	-0
1	-7	-10	0	-0	0	-0	0	-0
1	-7	-9	0	-0	0	-0	0	-0
1	-7	-8	-0.00014714301683851853234	8.5069521509172212905e-05	2.1211949753662941025e-06	-8.1350482965018223644e-05	-2.0248922708260322877e-05	8.1815362783037472302e-05
1	-7	-7	0.00022633006179125178558	-0.00019707979226171257539	6.0126561675292735873e-05	0.00014662585458545966178	-2.7793695705113909361e-05	-0.00017478011062284717642
1	-7	-6	-0.00027822361004617901428	0.0003054707138503079812	-0.0001713781339214572551	-0.00018332733693590165264	0.00015357055456733696643	0.00026479367873360326732
1	-7	-5	0.00038668638554711156101	-0.00058051764802410118875	0.00033923252969366861397	0.00017775359793564698995	-0.00039758826446171374736	-0.00036495856671472600742
1	-7	-4	-0.00046327719286380473649	0.0011321770566272398428	-0.00056339917274018816527	-0.00011384102302158768439	0.00087012925407937806443	0.00048226605444458839822
1	-7	-3	0.00025209577440683209482	-0.0016343216101821001537	0.00062417397281633204935	-8.2611272751799145531e-05	-0.0013723740117691639751	-0.00035201423363983539187
1	-7	-2	0.0003968833532673053297	0.0019627146108365050269	-0.00040569323652502476546	0.00035444015051487641563	0.0016183680044712393711	-0.00025918322138381488708
1	-7	-1	-0.0012865642841430619675	-0.0023457494548652061024	2.840376180017497348e-05	-0.0004833296346377943635	-0.0014853906167442867785	0.0010375579875993544421
1	-7	0	0.0021894388013998381318	0.0016451963636281586451	0.00031277697162854830454	0.00023502805194687979482	0.00038551938842342896611	-0.0011305022287607898509
1	-7	1	-0.0027239573743454213554	-0.00052829017103096082269	-0.00033291319830365588778	1.4889794055152649601e-06	0.00039356498621982997834	0.00053871302686956767762
1	-7	2	0.0020638249841420379556	-0.00076517503788268851402	0.00015622417765976808228	-2.3776566429545673454e-05	-0.00048512787026183066272	0.00029936953643793439653
1	-7	3	-0.0012294760026856541794	0.0012049225181255652194	-0.00010403653902888391071	-6.552079132171474815e-05	0.00016707340982782226363	-0.00055452268579252281429
1	-7	4	0.00045903708094495915314	-0.0011825374293007819872	0.00013449330652923679541	0.00011373563583401047794	0.00012060401618992459014	0.00049467172003471383997
1	-7	5	7.8738398146098654467e-05	0.00055487403084691227801	-0.0001145534083795940835	-5.925511057531414452e-05	-0.00017612245136065145593	-0.00019393196097482225657
1	-7	6	-0.00014479231663599019227	-0.00018452196632165145779	6.2055375238363535365e-05	-1.4837785648947893479e-06	9.6529990550755823304e-05	2.9022586061231321213e-05
1	-7	7	0.00012258387917882157037	3.1341807584519396274e-05	-2.0366038106675402335e-05	1.1717290391273630612e-05	-3.7878020846507055245e-05	7.2398893077708603209e-06
1	-7	8	-4.1920614454633670315e-05	3.1375157089731166868e-05	-5.3202404156038151354e-06	-1.2605165623465736357e-05	5.8486644317587054588e-07	-1.4951414556748915594e-05
1	-7	9	0	0	0	0	0	0
1	-7	10	0	0	0	0	0	0
1	-7	11	0	0	0	0	0	0
1	-7	12	0	0	0	0	0	0
1	-6	-12	0	-0	0	-0	0	-0
1	-6	-11	0	-0	0	-0	0	-0
1	-6	-10	0	-0	0	-0	0	-0
1	-6	-9	0	-0	0	-0	0	-0
1	-6	-8	6.3052087273866050214e-05	0.000299385580064954397	-0.00013783216602989469815	-7.4047043897927330471e-05	0.00011125563543165427989	9.2958480431564797478e-05
1	-6	-7	-0.00014994600295729454235	-0.00041663925814438781698	0.00027679068841680968009	2.1768282082696623222e-05	-0.00025867001906545035146	-7.8178421520081083345e-05
1	-6	-6	0.00033136953139133461287	0.00072308096395569496518	-0.00050042664265043004627	0.00011910894505599155149	0.00055565489788231921166	1.4045489366242788651e-06
1	-6	-5	-0.00082835603872612737549	-0.0010000055474009960504	0.00067846278445261301235	-0.00033551916852483666112	-0.00097982654908836119834	0.00020262189274960478867
1	-6	-4	0.0014049253903830310336	0.0014618162720302317874	-0.00089206012680525473973	0.00081758534843065023071	0.001689321537803639868	-0.00086092395463841734499
