# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.374760739108030927; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-4	0.0065797601125541045272	-0.0071830676050115074838	-0.0058826420425094555836	-0.0037777179277892164282	-0.0003485590350223243092	0.0054803927664003621728
-2	-2	-3	-0.019398380617484400207	0.0038315381549593754106	0.0067189698948495807027	0.012069795422816694333	0.0084529404817565469143	-0.010600889051850713451
-2	-2	-2	0.026061559068878636936	0.013821581238907381176	-0.0062610118418551736	-0.019576551122857159537	-0.019800547227023460733	0.0057549698839497783615
-2	-2	-1	-0.016685583913329086331	-0.033991337474745697556	0.0057734390508191136757	0.025728470479626990713	0.021824289725019943575	0.016525733990237420623
-2	-2	0	-0.0050578168494085128451	0.03327782159777584875	0.0050578168494085128451	-0.03327782159777584875	0.0016905039705570595182	-0.03457202068616409274
-2	-2	1	0.0088946348658148124272	-0.014215891169035217712	-0.016601550345922911484	0.026257208489349162517	-0.015413830960216199847	0.024082634640627886141
-2	-2	2	-0.0068200953393219299059	0.0042672698586578928018	0.016967969164200898818	-0.010885032715259968655	0.010147873824878970647	-0.0066177628566020758535
-2	-2	3	0.0037825770994289026859	0.00011538450112513908463	-0.012036931758618510738	0.0025381034656020646026	-0.0055029031061264053679	0.0017689919778181356289
-2	-2	4	-0.00089867773532671180788	-0.0014694180326430585082	0.00640138601134823855	0.0017215651668245209819	0.0027513541380107631	0.00012607356709073118265
-2	-1	-4	0.0096532718135990906033	0.0042698706711542851883	0.00034928629144158286537	-0.0099836696976978809431	-0.0049139574796599411535	0.00036098208884732764165
-2	-1	-3	-0.010065720696088645281	-0.019687604189248295028	-0.0088945885408972750336	0.020736578087281357791	0.0096753433110248546201	0.0062128767637384110442
-2	-1	-2	-0.0099932325930938217806	0.037147465071725095653	0.032617004658928389071	-0.036700282017349275532	-0.0063152697363703718877	-0.018797324063050457887
-2	-1	-1	0.045086717650526859924	-0.036019609791336615334	-0.06901331014161905808	0.040598751659598635022	-0.021160125159434654829	0.031440467923074595646
-2	-1	0	-0.043870635170975676165	0.0022824724113568368479	0.08774127034195135233	-0.0045649448227136736958	0.050994050053587869353	-0.0063053520102871194256
-2	-1	1	0.016081873431342732367	0.0080372605290779369075	-0.072845059812438342495	-0.035448480190700931702	-0.040681312949752877761	-0.019373959132545061357
-2	-1	2	-0.0029384133794962421192	-0.00397667475287154671	0.024775700786047349933	0.027255052931259366594	0.0094494370135274324135	0.0096508517127581374545
-2	-1	3	-0.0014055916677197847174	0.0039567453054324295755	-0.0088731936445815302178	-0.018200393209158921559	-0.0038947923266737000288	-0.0034289675327646867466
-2	-1	4	0.0017623407552382432985	-0.0013728418101339450331	4.3175736412321380584e-05	0.0095917005454133202891	0.00089196431172220206045	0.0017115042312863576641
-2	0	-4	-0.0017539425256891086509	0.009513162602463803158	0.011126363740983344353	-0.0057033389230010649723	0.00087697126284455432545	-0.004756581301231901579
-2	0	-3	0.013156214815262764692	-0.011548249202244989867	-0.027728789804824394843	0.0034495393033188012297	-0.0087708098768418431279	0.0076988328014966599111
-2	0	-2	-0.029236210530957113668	-0.0013213199077400190548	0.063306858380505495743	0.015255922147657885804	0.029236210530957113668	0.0013213199077400190548
-2	0	-1	0.022108517826985703281	0.017446048731862017628	-0.071598717727554897494	-0.063270249346269027968	-0.044217035653971406561	-0.034892097463724035256
-2	0	0	0	-0	0.032806065360352604232	0.069139829226691151831	0.010684564857411656125	0.046203924749461430799
-2	0	1	0.0045450805081984728406	-0.017419887765400394325	0.0034767339740239132546	-0.081386045188390404581	0.0090901610163969456813	-0.03483977553080078865
-2	0	2	-0.001386824346969763944	0.005714216061685591791	-0.022600430754245608156	0.047378774734687996439	-0.001386824346969763944	0.005714216061685591791
-2	0	3	-0.0022329926684295556792	-0.0031496417543167547909	0.018170671597394598418	-0.019047105244602423324	-0.0014886617789530371195	-0.0020997611695445033385
-2	0	4	0.0011652141512004431448	0.0038244091323581300666	-0.013832201596788561843	0.0057691028538858542957	0.00058260707560022157239	0.0019122045661790650333
-2	1	-4	-0.0046445788617759733996	-0.00055889671261425137756	0.0073271933049475134955	0.0054257016254716308734	0.0041540877571248644232	0.0016358737626750335156
-2	1	-3	0.0055778757759519870599	0.0071073075489735439147	-0.011912952476104790231	-0.018667484611096546443	-0.0076895680093362547836	-0.010960699903014544179
-2	1	-2	0.0036892689805100454398	-0.012564698550298092697	0.009796870040361576118	0.049334200637411076973	0.0012091660396707428361	0.037231798869003629449
-2	1	-1	-0.010419642924353364477	-0.0042278112091352374954	0.019837140655071760359	-0.074845996561498429056	0.040676426503778485844	-0.066390374143227959269
-2	1	0	-0.017300448222413923605	0.026068360559854703018	-0.034600896444827847209	0.052136721119709406036	-0.061749440000663020911	0.031481535116836212307
-2	1	1	0.032762891485120113066	-0.011619214018191681773	0.032763323531153042134	-0.029511625830499304407	0.03276245943908717706	0.0062731977941159434639
-2	1	2	-0.014504963809358110971	0.0020562583764932424422	-0.035668417696808729644	0.014115995199217835909	0.0033292450390462538512	-0.0050017392231156759461
-2	1	3	0.0059830178724145652649	-0.0032467336961282712571	0.02526934951808945326	0.00238963239124337758	-0.0044344379244201075768	-0.0029610332611666400314
-2	1	4	-0.0042472758427355055202	0.0015672574228416053313	-0.010242949181782978751	-0.0072379591847563009427	0.00043709937407799198195	0.0025931185076098779013
-2	2	-4	0.0011752014263037495294	-0.0031490213468170101183	-0.0011093623888340784552	0.004976854566961565543	-0.0011422819075689141007	0.004062937956889287397
-2	2	-3	-0.0075034500410643472854	0.002488717735508105041	0.0056926384954877288364	-0.0099569799112765068616	0.0087973923577013835029	-0.0082971317645230743126
-2	2	-2	0.010653980182489239392	0.0087759330406707823646	-0.017043841237687460538	0.014995056992133213788	-0.027697821420176696461	0.0062191239514624314239
-2	2	-1	0.0034280448450786380268	-0.01798667897486615555	0.026616947999361335181	-0.011706619646122570083	0.046377806308565396043	0.012560118657487167465
-2	2	0	-0.026558239630923213825	0.0085207668050284249284	-0.026558239630923213825	0.0085207668050284249284	-0.035695561655504914889	-0.044257350889687518958
-2	2	1	0.023897263844640501823	0.0069126946589220658254	0.026088282082751650115	-0.0078389035631891684081	-0.0043820364762222939817	0.029503196444222466732
-2	2	2	-0.012855783878129356523	-0.0089315486682372997873	-0.02583104689990512598	-0.0076820004993519387312	0.012975263021775769456	-0.0012495481688853619234
-2	2	3	0.0073359093149308989001	0.007065068807630020889	0.011808797869670236216	0.018344587783083784321	-0.0029819257031595577771	-0.0075196793169691744652
-2	2	4	-0.0022116752988250378172	-0.0047068766823370874683	0.0012624075784421918273	-0.01194036139582135489	-0.0017370414386336148222	0.0036167423567421341443
-2	3	-4	0.002339320704500726187	0.00093520650258941534754	-0.0025234043702032421183	0.00063909610510755527658	-0.0030622136299027951159	1.1718827535958771809e-05
-2	3	-3	-0.0022801531904080379019	-0.0051760367283349159942	0.004551738912516741474	0.00051775458690289926245	0.0060718410394554334086	0.0039684457391261761944
-2	3	-2	-0.0048393344213311529495	0.010487950173675094495	-0.0087510933989459194215	-0.0035638374177640302215	-0.0082873056770877261829	-0.01583370630032113896
-2	3	-1	0.016374555284423168017	-0.0062697980516048384958	0.0096731432472959722607	0.0055622354301256178577	-0.0037296808269584170829	0.029226302393586530565
-2	3	0	-0.017435985020493604408	-0.0068379182503906883392	-0.011623990013662403517	-0.0045586121669271258486	0.021753350251303989193	-0.023511596898034951147
-2	3	1	0.010520817963932694097	0.015632579236348975726	0.015155816727282913486	0.01050169979044139959	-0.024425814253983352264	-0.00023994089862624842888
-2	3	2	-0.0014861913786825078649	-0.015317145980223999951	-0.0067645628051166044672	-0.018306207495214315423	0.0086606528289923986191	0.012142165262597473183
-2	3	3	-0.0024124540769481991886	0.0080268304650530798022	-0.0048158072877828098091	0.012014715531830189726	0.0032075045698173433942	-0.006663495221794804059
-2	3	4	0.0032288323455140323717	-0.0037668968435904293286	0.0073322155048023470586	-0.0035659097310660110326	-0.0038847454558447441081	0.00079098387650429361016
-2	4	-4	-0.00013207186628314373286	0.0016839880904454106875	-0.00089530589161588235679	-0.00084974372483021865833	-0.00082926995847431054457	-0.0016917377700529240021
-2	4	-3	0.0022169385087135663921	-0.0021477233749108166211	0.00060373334719640082188	0.00189569553378130971	-0.00067298120954717639049	0.0039594096283156240274
-2	4	-2	-0.0064983465487811181011	8.3710357122224746595e-05	-0.00041082688778515771182	-0.0030816690015272002294	0.0056766927732108032195	-0.0062470483601766253409
-2	4	-1	0.007142528032630524569	0.0065555822319961305419	0.00049667799781613207639	0.0038434690118465029106	-0.012298344073996519965	0.0022627115833937505585
-2	4	0	-0.00269646971059585858	-0.014650760400485752719	-0.00134823485529792929	-0.0073253802002428763593	0.016764983997494719431	0.0088153221365203683624
-2	4	1	-0.0045092008311141277069	0.010798204107178710834	-0.0013040355475374947741	0.0086143015023845900813	-0.0038022594720782763172	-0.012860797795180942127
-2	4	2	0.008104610946085819001	-0.0057867510675651476215	0.0069982318000706049757	-0.0074655871373580677194	-0.0058918526540553918178	0.0091444232071509878174
-2	4	3	-0.0060263360012717103603	0.0011939789689257552206	-0.0073789993682705223854	0.0012543683455546734799	0.0058211084901795568519	-0.00087650514812239463738
-2	4	4	0.0036245035136291759228	0.0010743786297631515315	0.004337701314691277607	0.0029312936173563463454	-0.0025254495578766896456	-0.0023941043024747706881
-1	-4	-4	0.0039553939145779678024	-0.0040495542668250372395	-0.001356012992243700371	-0.0032115486518613785109	0.00036716451359920842037	0.004223937218567637604
-1	-4	-3	-0.0078701417913452868108	0.0016125003263437077006	-0.00078984233468627003567	0.0037723051542062364244	0.0036765037100301221733	-0.0055672403143895510605
-1	-4	-2	0.012033909295489213578	0.0046937042418600796387	0.0025522239461913394203	-0.0025667331462460255681	-0.01112140254012728563	0.0027866141715620108832
-1	-4	-1	-0.011107752174321680605	-0.014255392929589950565	-0.00067607142988186110476	0.0011347199141456825074	0.013812037893849124157	0.0097165132730072205358
-1	-4	0	0.0025105273586842357693	0.0157373761935037694	-0.00062763183967105894232	-0.0039343440483759423501	-0.0043330461419612250132	-0.017652195745409039046
-1	-4	1	0.0034955447358922006433	-0.0104769163248746109	-0.0023401143714616005377	0.0057075764148719664373	-0.0058649127499542010739	0.012353389334613256584
-1	-4	2	-0.0039415746594059627647	0.00390779163994302986	0.0041424269266888309737	-0.0026763906795999421392	0.0063140665236746809988	-0.0033988855392283693485
-1	-4	3	0.0025750438617521223018	-0.00040321497935503667568	-0.0031063136400218908234	9.8611214483470665398e-05	-0.0032834035661118135194	-2.9233738070513363348e-06
-1	-4	4	-0.0014041763501045822961	-0.00049263069236533181972	0.0017464123567962068669	0.001007211066371980655	0.0013953682692700614554	0.00088405339328064761872
-1	-3	-4	0.0076528076615588903203	0.0029149150517030421488	0.0033031992640869976482	-0.0046805146443383875351	-0.0043906013634549710331	0.0027816572203280304394
-1	-3	-3	-0.011436900974282633581	-0.017789563135618642609	-0.010460905523460710051	0.0039067704363667096409	0.014273205848221587333	0.0020230839421728377507
-1	-3	-2	-0.0017278704635333617078	0.028455191565823375471	0.0094516636756256829088	0.00080110826095619049568	-0.01331356028167184416	-0.015429258174345974672
-1	-3	-1	0.019694215942193959296	-0.026548065280475260236	-0.0049892019380148215982	-0.00033043524988747525811	-0.0047266101281494927663	0.027539371030137684004
-1	-3	0	-0.025938795624880668644	0.014194869887528178271	0.0086462652082935562148	-0.0047316232958427260902	0.027767305001158020666	-0.016136296831078176389
-1	-3	1	0.021290037905125888673	-0.00062326948679431500716	-0.016079963130713765401	-0.0015109691689508648275	-0.02694985148701541447	-0.0051561769936469097064
-1	-3	2	-0.0096123016461724785503	-0.0046797936340131768285	0.010433719574618095446	0.0079828309804007534234	0.010844428538840905629	0.0096343496535945417208
-1	-3	3	0.0027944245418363702557	0.004619764013396384858	-0.0034195006861353015835	-0.0080452598541741800892	-0.0024880258388565112092	-0.006505338516375386293
-1	-3	4	0.00025052564395837547892	-0.0021427713277550925093	-0.00034189604168188483932	0.0034442953875064674478	-0.00019379062027181977331	0.0020475287086910774585
-1	-2	-4	-0.00083725085581843499468	0.01228356190027013288	0.010694204748368485794	0.00053813910587249499419	-0.0051377896602296342296	-0.0033399600280037806087
-1	-2	-3	0.01845990556277297967	-0.021998611921793160412	-0.016336802877127677008	-0.010460568667591882766	0.0047379000638274586937	0.014306583085658974158
-1	-2	-2	-0.046480094558486270695	0.0079115161166706509527	0.014395519122959219913	0.016400410476862390535	0.0088445281562839171696	-0.020356168535197716879
-1	-2	-1	0.066817413346318133005	0.040332371773474512411	-0.017146751894601821448	-0.023733448490692036353	-0.03252390955711449011	0.0071345252079095568265
-1	-2	0	-0.028365062348258300584	-0.061025165036786468975	0.014182531174129150292	0.030512582518393234488	0.029530709587387019704	0.0416503402600355635
-1	-2	1	-0.00010157288335566781116	0.040788303756014838986	0.0040203364951084648651	-0.050513141118323341694	0.0079391001068612604419	-0.060237978480631844402
-1	-2	2	0.00763155626175013313	-0.014324786218177633021	-0.017925444199988194854	0.028897486728669624645	-0.014109666069113126555	0.021735093619580807267
-1	-2	3	-0.0059804051190927975251	0.0034339275453886832466	0.012616411232008352752	-0.011490117991274813314	0.0064174724483079693266	-0.0065154361457203137376
-1	-2	4	0.0029467327220934823144	0.00048090852458364729757	-0.0072311772309010171472	0.002168916194433395065	-0.0028789054349271378866	0.0012046852283626092485
-1	-1	-4	-0.015959794696381587181	0.0038365053930364948799	0.0079594278364884876731	0.014484872144086917076	0.002000091714973274877	-0.0045803443842808528805
-1	-1	-3	0.032721481563782336965	0.01564718713841063355	-0.0038640894227477753931	-0.033666572403463719543	-0.009619130713678187769	0.0060064617550176961983
-1	-1	-2	-0.02785685119383588329	-0.067080583702740725904	-0.0096849819143273712524	0.071268700868744511157	0.018770916554081626404	-0.0020940585830018921924
-1	-1	-1	-0.023237959576437774989	0.072782494496775290704	0.030665202551819620291	-0.056587264066854374434	-0.0074272429753818470372	-0.01619523042992092321
-1	-1	0	0.017948547983315302906	-0.021068115143996465899	-0.017948547983315302906	0.021068115143996465899	-0.013068720743168111068	0.0088271565211684617502
-1	-1	1	-0.023550682457931442632	0.0015665399556755645483	0.081477445752690599856	-0.011987493630766482555	0.057926763294759160694	-0.010420953675090917356
-1	-1	2	0.015212077822694486384	0.010166057446490191218	-0.078143676551965399191	-0.024389005746562244376	-0.031465799364635456403	-0.0071114741500360257112
-1	-1	3	-0.0042459609306242573554	-0.01131429494285137588	0.026162749440271929058	0.018622491214072535437	0.007305596169882556945	0.0024360654237403859407
-1	-1	4	-0.002136124611157678814	0.005386262369947549325	-0.0077421573344047195722	-0.011468184700574455409	-0.0024695704863905995965	-0.001520480582656726521
-1	0	-4	-0.0065313047945221407165	-0.011428784873853846046	-0.0097175113084286123682	0.014222659421428352627	0.0016328261986305351791	0.0028571962184634615116
-1	0	-3	-0.0057998847001100887685	0.028643278249099433236	0.036375562452963680626	-0.028293399807857440992	0.0019332949000366961116	-0.009547759416366477167
-1	0	-2	0.042638941852848423475	-0.030490934190328066594	-0.088273686922473268424	0.031960225074196248196	-0.021319470926424211737	0.015245467095164033297
-1	0	-1	-0.017517253647313262011	9.0064102933976443541e-05	0.071131974896576924405	0.0084439640807349707757	0.017517253647313262011	-9.0064102933976443541e-05
-1	0	0	0	-0	-0.056866938785953002888	-0.060886225943127293692	0.027898939802688666606	0.0020710341903872665249
-1	0	1	0.0036203566659228762249	0.00046455044871431829499	0.018107379621841723782	0.051536691561179202858	0.0036203566659228762249	0.00046455044871431829499
-1	0	2	-0.0056342021379560324953	0.0097857983443249158678	-0.010502533683336319481	-0.078793391608158153128	-0.0028171010689780162477	0.0048928991721624579339
-1	0	3	0.015988988770284970342	-0.0045237431330908059457	-0.010659039360245675665	0.041044921614019846956	0.0053296629234283231583	-0.0015079143776969350984
-1	0	4	-0.0086191058304979813187	-0.0031611602712235645392	0.010684257049676732301	-0.016383055595254172876	-0.0021547764576244953297	-0.0007902900678058911348
-1	1	-4	0.006859345015226239739	-0.0042958815037570270701	-0.013250594351217217723	-0.0022597966205623121541	-0.0050274848416108639318	0.00050902122079867872899
-1	1	-3	-0.015523732271766087221	-0.0025205200612893321685	0.029757436898497795219	0.014777876546024509147	0.015093723056754626902	0.0057661322024379476833
-1	1	-2	0.015862632730603717923	0.01967664696003481109	-0.059962820700316867006	-0.064375699898195040682	-0.037912726715460295934	-0.04202617342911493109
-1	1	-1	0.010660793641449681571	-0.0014731076603094824147	0.021905016991376372731	0.075754054245961932601	0.011244223349926691161	0.077227161906271421521
-1	1	0	-0.007208110524731819839	-0.014852582725374091979	-0.007208110524731819839	-0.014852582725374091979	0.014740354828716252522	-0.049755355621413498157
-1	1	1	-0.0095519942920906358158	0.022120179811425652594	-0.0021497602455049823547	0.023726136684047754305	-0.0074022340465856543285	-0.0016059568726221010605
-1	1	2	-0.011979254554400539309	-0.013962474589482982285	0.028722998867837711001	-0.03678646459174455402	-0.020351126711119126023	0.011411995001130787603
-1	1	3	0.0072034339962450686171	0.016797253660632248395	-0.028289602357829513046	0.015108834438845237733	0.011831012118024860844	0.00056280640726233659848
-1	1	4	0.0029795538597049285763	-0.011165193971501601727	0.019606357080630822803	-2.3851641895939632791e-05	-0.0041567008052314736652	-0.0027853355824014156168
-1	2	-4	0.0014022051635028125356	0.0037707391756677970975	-0.001932831060694875213	-0.0068336931910773094159	-0.0013169668212231408488	-0.0043595313894556038739
-1	2	-3	0.0040402065060989519885	-0.0081785962546236639498	-0.0025016184037423990459	0.017353549825452205951	-0.0030144811045279169825	0.014295231968509358039
-1	2	-2	-0.013541511509514509576	0.00045259004079763903196	0.017860667480816320996	-0.030827135541184207124	0.024631423235573577518	-0.031053430561583026531
-1	2	-1	0.01462493839549529849	0.022317585787707074074	-0.031662780631744297244	0.028529858883340718234	-0.077950499658983887774	0.034742131978974362394
-1	2	0	0.0062766831249613979152	-0.025702619326273358491	0.0031383415624806989576	-0.012851309663136679245	0.066630795818230489913	0.016670869661887681434
-1	2	1	-0.011260777608126187888	0.020767291832927265577	-0.0032746441199798439342	0.025226877477931907573	-0.0047114893681665000191	-0.029686463122936553038
-1	2	2	0.011197330709326507384	-0.01864960055897117025	0.024721158102035383636	-0.013016873231479451911	-0.019122492747372130811	0.0036920729519938672199
-1	2	3	-0.015629962376382540434	0.0089024687398391640775	-0.022792377705377783043	-0.0076744333259112229584	0.0099849310114576740605	0.0080837784638872027532
-1	2	4	0.0087869229765576411378	-0.00028142146282567900113	0.0068969155200915644235	0.01191283046497743775	-0.0012517270159063719273	-0.0060267705981951382593
-1	3	-4	-0.0027646143397100386187	0.00080575777070227895017	0.0027367615606921089424	-0.002254642542475398647	0.0027437247554465914699	-0.001892421349532118777
-1	3	-3	0.0068090994517709417175	0.0035851616697823176193	-0.0078442590554339119285	0.0018808729740200568967	-0.01011395887269089279	0.00068581908409261769025
-1	3	-2	-0.0050808952624008894144	-0.013899675352053874125	0.011545638104073616473	0.0015473858849832263212	0.019858904787310869416	0.0092709165035017773032
-1	3	-1	-0.0069443007113544107448	0.019729434721662504615	-0.0091120078318905305126	-0.0036540783958235673393	-0.02039172278431718513	-0.0306916699091332075
-1	3	0	0.021115981966080193954	-0.013836049226613756843	0.0070386606553600643624	-0.004612016408871251992	-0.0044172195186585735613	0.036356846001594313178
-1	3	1	-0.023634453210393448902	0.0034741972770027718977	-0.016216000502029849495	0.0063110441731523015535	0.025013548295696103052	-0.015458935242454133197
-1	3	2	0.020662513598379440155	0.0059373583489165330379	0.017425698559909510998	0.0079308071580652741983	-0.015807291040674548155	-0.0089275315626396456459
-1	3	3	-0.012045692484227456948	-0.011159065332248595953	-0.0049782977663520777342	-0.016330336210786638995	0.00096306693827625882397	0.012610647766703774256
-1	3	4	0.0017878141866531664303	0.0068166310725393964437	-0.0039940095499875040777	0.0071650348835083713106	0.0034424607091539192322	-0.003669618394496429372
-1	4	-4	-0.0010699960196131066362	-0.0017047580646582633467	0.0014771021435220970872	0.00062275162921543751257	0.0017446011484253739088	0.0010489411453800032408
-1	4	-3	-0.00026052138428368001302	0.0034438279092075742456	-0.0015505828288752412317	-0.0020066469847983998964	-0.001980603310405761909	-0.0038234719494670576546
-1	4	-2	0.0051940559151897117141	-0.0052472932315766962832	0.0008306001227438977513	0.0035998310174794366859	-0.00093582771210706057127	0.0098233086507472210797
-1	4	-1	-0.013738100362042789462	0.0019684303856872982508	-0.00029859534722847619293	-0.0030798212481324112669	0.012543718973128885341	-0.014287715378216943318
-1	4	0	0.015482037327383372724	0.0078698944153768306958	0.003870509331845843181	0.001967473603844207674	-0.0228367180229655381	0.0039818904841979535156
-1	4	1	-0.0093466093371967953057	-0.014771911034808443003	-0.0061479424558264581663	-0.0065591356376166962128	0.015245160486109037359	0.011464631515658341848
-1	4	2	0.001191113495867628146	0.012367158778797656196	0.00063659454070992918008	0.0092868988727634500802	-0.00067763233348604428718	-0.01239021835612806946
-1	4	3	0.0028940846605260634253	-0.0074562232570952536106	0.0044584340156983851347	-0.0052738366396591967664	-0.0049798838007558262828	0.0045463744338471775291
-1	4	4	-0.0043254812736422051933	0.0032865736815425239045	-0.0055988479106276406796	0.00046608160178873985109	0.0045174775922170893813	0.00035556181859689112504
0	-4	-4	0.00026258874078053886679	0.0067345846160438149752	0.004304447797968432958	0.0033665316772997586764	-0.004304447797968432958	-0.0033665316772997586764
0	-4	-3	0.0043693458783307902171	-0.0072069058994914071345	-0.0010488196467354458929	-0.0053233728687006832622	0.0013984261956472613352	0.0070978304916009113054
0	-4	-2	-0.016075312484877458952	0.0085653738357271518022	-0.0049012780954068623299	0.0063597819245749366915	0.0098025561908137246597	-0.012719563849149873383
0	-4	-1	0.02019604996222409965	1.980195300895706856e-06	0.004802364287538624793	-0.0001310130836716367857	-0.019209457150154499172	0.00052405233468654714279
0	-4	0	-0.013362951256735602912	-0.0077327128145730835568	0	-0	0.013672021512339404756	0.01272762183061090964
0	-4	1	0.0077689340556962582784	0.011914212902022542143	-0.00062742288535963693357	-0.0045419484212524553063	-0.0025096915414385477343	-0.018167793685009821225
0	-4	2	-4.1399074049619308941e-05	-0.0088375926639989617339	-0.0028360129396764158401	0.004926891818989166498	-0.0056720258793528316801	0.009853783637978332996
0	-4	3	-0.0017442545764458380984	0.0025271614098461032266	0.0022553961727701339265	-0.0018052954343647960311	0.0030071948970268450908	-0.0024070605791530613748
0	-4	4	0.0019260576366942302236	-0.00055835004832659521339	-0.0020864391012925800548	-9.3250227816303653348e-05	-0.0020864391012925800548	-9.3250227816303653348e-05
0	-3	-4	-0.0073217269226175498223	0.0029286632393210106778	-0.00084442522881275280944	0.006748597795293210036	0.00063331892160956460708	-0.0050614483464699079607
0	-3	-3	0.020684880546541929008	0.0039361478655347992978	0.010607661193665646887	-0.009525576678121237123	-0.010607661193665646887	0.009525576678121237123
0	-3	-2	-0.020030586407779368829	-0.020207192941784486023	-0.012824141009282526843	-0.001514665158949206553	0.019236211513923791999	0.0022719977384238099379
0	-3	-1	0.0069793385575356173614	0.033054797396764840078	0.0041683935134131993791	0.009338011862788233447	-0.01250518054023959727	-0.028014035588364700341
0	-3	0	0.0063313966696393053635	-0.032143112846830496077	2.2922638349655967253e-41	-7.1633244842674897664e-43	-0.018078581676687865282	0.036996787154862730007
0	-3	1	-0.016322416612834064059	0.016955878663909580706	0.011487987764335856611	-0.0047550651013648342208	0.034463963293007569832	-0.014265195304094504397
0	-3	2	0.013238350576686491386	-0.0046723991674631291243	-0.013502003312503714147	-0.0020358382424834173437	-0.020253004968755573822	-0.0030537573637251262323
0	-3	3	-0.0062149491710880742576	-0.00183791478745503516	0.0066233176831772370974	0.0050545704213661628648	0.0066233176831772370974	0.0050545704213661628648
0	-3	4	0.0011353875386766922994	0.0018068082570839407493	-0.0016265925199420272051	-0.0032912407764132899611	-0.0012199443899565203496	-0.0024684305823099673624
0	-2	-4	-0.010191580242962849923	-0.012364686777399403264	-0.014534777295394549559	0.0072989402187553561324	0.0072673886476972747797	-0.0036494701093776780662
0	-2	-3	0.00097241895277219670898	0.027825764077180230316	0.020380914707180876333	0.0041007437146938609598	-0.013587276471453918134	-0.0027338291431292407845
0	-2	-2	0.026763995815833087344	-0.037452362206597443472	-0.016146029900664712192	-0.017206787789374271974	0.016146029900664712192	0.017206787789374271974
0	-2	-1	-0.047216402071574251065	0.016555284902139810743	-0.0077856345876702757677	0.010966435591078993114	0.015571269175340551535	-0.021932871182157986228
0	-2	0	0.033919791465562267041	0.0056582643686314947756	0	-0	-0.051274590299857605857	-0.020130418744750494531
0	-2	1	-0.022562526978492408042	-0.016816065636882759904	0.020734785086246900615	0.038695446693379799419	0.04146957017249380123	0.077390893386759598838
0	-2	2	0.0057251887073327904082	0.02007115745629127132	0.00010496454116094206031	-0.039942304066564557341	0.00010496454116094206031	-0.039942304066564557341
0	-2	3	0.0033862522515694230309	-0.0094422130844869656824	-0.0063771643137744710855	0.018909475110570166112	-0.0042514428758496473904	0.012606316740380110741
0	-2	4	-0.0044541154391421200476	0.0023205720695217472126	0.0062386166290221969563	-0.0068080090076283010514	0.0031193083145110984782	-0.0034040045038141505257
0	-1	-4	0.0098734212985832296022	-0.013949974453594721213	-0.017720192996041071731	-0.010599105233538380633	0.0044300482490102679328	0.0026497763083845951582
0	-1	-3	-0.0321468114425683682	0.0068223121880719717058	0.019952765990635990684	0.030437015028792282351	-0.0066509219968786644286	-0.010145671676264095273
0	-1	-2	0.047388437881064462975	0.023060005536721300823	-0.014930908189953047763	-0.049944992878652207102	0.0074654540949765238814	0.024972496439326103551
0	-1	-1	0.00074182867769421567249	-0.031330370345122170173	-0.014012504468178360942	0.013110997211733565679	0.014012504468178360942	-0.013110997211733565679
0	-1	0	-0.035952540399298918428	0.0083368151363149099048	0	-0	0.027104780442138636659	0.011302745825905810215
0	-1	1	0.0022893397856549872922	0.019871467531527572253	-0.031145981956436610133	0.045853677567594564035	-0.031145981956436610133	0.045853677567594564035
0	-1	2	-0.025329668953235403434	0.0047207175978943236028	0.094834970409167107519	-0.021257741066860617873	0.04741748520458355376	-0.010628870533430308937
0	-1	3	0.014503282978657456442	0.010886624528594483416	-0.037904000712129876094	-0.0023562459908070556257	-0.012634666904043290875	-0.00078541533026901854189
0	-1	4	-0.0025225513776017042915	-0.0084567637671672871158	0.014550728656789625043	0.0057555450061166435818	0.0036376821641974062607	0.0014388862515291608955
0	0	-4	0.010693134308893950321	0.0048259393453146549186	0.00057305247947700009743	-0.018081869480000362788	0	-0
0	0	-3	-0.0136542578124753608	-0.03120021278959730221	-0.017178195574324879591	0.049574969734894731854	-7.1633244842674897664e-43	5.7306595874139918131e-42
0	0	-2	-0.0079046524706125505244	0.034029611611891226464	0.048007189522066791298	-0.060145464830797967792	0	-0
0	0	-1	-0.04527261059935338422	-0.01330900838467145679	-0.048219292419329838617	-0.064574317381069779032	0	-0
0	0	1	-0.04527261059935338422	0.01330900838467145679	-0.048219292419329838617	0.064574317381069779032	0	0
0	0	2	-0.0079046524706125505244	-0.034029611611891226464	0.048007189522066791298	0.060145464830797967792	0	0
0	0	3	-0.0136542578124753608	0.03120021278959730221	-0.017178195574324879591	-0.049574969734894731854	-7.1633244842674897664e-43	-5.7306595874139918131e-42
0	0	4	0.010693134308893950321	-0.0048259393453146549186	0.00057305247947700009743	0.018081869480000362788	0	0
0	1	-4	-0.0025225513776017042915	0.0084567637671672871158	0.014550728656789625043	-0.0057555450061166435818	0.0036376821641974062607	-0.0014388862515291608955
