# completed local quartic closure restart checkpoint; cutoff=4; restart=11; seed=12586883125844066631; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0673951364304652134; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-2	-0.012283232138424035954	-0.0081091109257321533632	0.012849303632839160702	-0.0020952705065856061344	-0.00056607149441512583272	0.010204381432317759931
-2	-2	-1	0.033909624244266405035	0.020080933889545193177	-0.014357540095147808268	-0.011869303119755052547	-0.039104168298237200474	-0.01642326153958028126
-2	-2	0	-0.0057365943882849469715	0.036473020298149985696	0.0057365943882849469715	-0.036473020298149985696	0.015615551310037585966	0.055016508693602715618
-2	-2	1	0.0073195864646531764997	-0.01861575394372517317	-0.015308567066092224063	0.020397343238606840954	-0.015977961202878095126	0.0035631785897633325329
-2	-2	2	-0.0073786513771049435859	0.0039162949160765720899	0.019157311727287466147	-0.0040898536227498821088	0.011778660350182523428	-0.00017355870667330996473
-2	-2	3	0.0041529450850816083257	-0.0098198345655101989399	-0.040975511130444744468	0.02353433507370853231	-0.024548377363575422938	0.0091430003387988883351
-2	-2	4	-0.0057167559820075876734	0.0067891193788166531026	0.012330784549226498498	-0.0051983945085518259294	0.0033070142836094549785	0.00079536243513241369502
-2	-1	-4	-0.0016406059443885791151	0.011926024747035850193	0.0031776749815682543178	0.0004918140326221219407	2.5884226802226032327e-05	-0.0060859658816734560696
-2	-1	-3	0.010576765488185120925	-0.0038377189039178758248	-0.013822721279072410633	-0.00056045968079871679411	-0.0024436032324326104059	0.0027452991628781559311
-2	-1	-2	0.0070287030947047872756	0.010913247672588272455	-0.014681891094778508691	-0.018184042126103399512	0.00031224245268446701581	-0.001821226609536571615
-2	-1	-1	0.0022170824234286506428	-0.038531086462081594324	0.0016509112207742939436	0.061439704808950168502	-0.0060850760676315956629	0.015622468115213023615
-2	-1	0	0.0083439903063250442372	0.030915248284155580349	-0.016687980612650088474	-0.061830496568311160699	0.014649766805597465302	0.0010036440301363991692
-2	-1	1	0.0077843838041024987495	0.0030448375163377120606	-0.017883869850415675534	0.031257626226848543582	-0.0023151022422106776015	0.037347301259523971173
-2	-1	2	-0.0079117823978009926833	0.015383711178895954907	-0.00099046404668377114287	-0.023647213318698241669	-0.0084070144211428783632	0.0035601045195468340732
-2	-1	3	0.019470888249004638521	-0.0074308458117766035614	0.036298084881123744705	-0.00094475786399067919301	0.025079953793044340582	-0.0052688164958479624667
-2	-1	4	0.0082005923091967077715	-0.0074225996834461939466	-0.023604471144803466226	0.0047894729196815916464	-0.0018008216316025131044	-0.0025139316118026992786
-2	0	-4	0.0086527224321536703316	-0.012519088393810912097	-0.027894548407712948385	-0.014002355848648921285	-0.0043263612160768351658	0.0062595441969054560483
-2	0	-3	-0.011863124348293766289	0.014723492402736600496	0.0099254689965441005028	-0.016037599590215001477	0.0079087495655291769475	-0.0098156616018244009086
-2	0	-2	0.01931035603318066729	0.023045201343343486855	0.021634258249461666562	0.036207172713616501969	-0.01931035603318066729	-0.023045201343343486855
-2	0	-1	-0.0059538514844021707406	-0.011762308925456295763	0.0032419017873968757233	-0.032659197496403759298	0.011907702968804341481	0.023524617850912591527
-2	0	0	0	-0	-0.0007187600304020265278	-0.0034069912005410545215	-0.02276420842982778206	0.0420303065258656669
-2	0	1	-0.0059061665873390255255	0.0078402111539660254008	0.0037479457495590466978	-0.041421061694502867012	-0.011812333174678051051	0.015680422307932050802
-2	0	2	-0.031635208088664275305	-0.0081199527192646926699	0.058974504879792756518	0.0021289064788646157832	-0.031635208088664275305	-0.0081199527192646926699
-2	0	3	0.0054378268448511341351	0.0020232201087032769017	0.0062583081011847807931	-0.027932167610455679863	0.0036252178965674231904	0.0013488134058021845289
-2	0	4	0.013624850533295427765	-0.017108683863850910473	0.02758626604713337177	0.011066570367169308378	0.0068124252666477138826	-0.0085543419319254552363
-2	1	-4	-0.0030531093670950132726	0.0027985204049474376488	0.0044844322928045774607	0.0066054749398412023267	0.0026476627567486510015	0.00025210853248658164887
-2	1	-3	0.018610069384258291769	-0.0022713534362134419307	-0.027540988929776809985	-0.019949631177802913673	-0.021587042566097797841	-0.0051356414351253426923
-2	1	-2	0.00010428085960517936642	-0.0015851037612760741132	0.018663443785650532525	-0.02174876108835938765	0.0092274410332200858254	-0.0092892767829036194949
-2	1	-1	-0.014737987620697648797	0.0074633015525020730482	-0.07184369395649177481	0.011135782981052378543	-0.042367718715096473747	-0.0037908201239517671198
-2	1	0	0.020703714750144489726	0.026393638553462790003	0.041407429500288979451	0.052787277106925580006	0.060968308840133496329	-0.0019590966600101190551
-2	1	1	-0.037540188955368335166	0.034784082432810572993	-0.021283365924816801534	-0.00345873886762184269	-0.053797011985919872268	0.07302690373324298434
-2	1	2	-0.0098476251853859882862	-0.014402418155766478006	-0.040479580417891895816	-0.0078154733827643808192	0.010392165023559961357	-0.010494681464384286729
-2	1	3	0.005874670037089732566	0.0073757520915204060133	-0.0067764463528410508533	-0.0038931035659517873593	0.006175262142340171706	0.0062148692496641995062
-2	1	4	0.0027237252707170791534	-0.0095019706863964138732	0.009910465457656319338	-0.011943108997721029949	-0.0011157537290555404746	-0.0017652080937679494495
-2	2	-4	0.0012042116912518905335	0.0091198794395962543696	0.0021946393835802872896	-0.011425029649657246142	0.00049521384616419837806	-0.010272454544626750256
-2	2	-3	0.0029427955686361778609	-0.0060970820033826034212	0.014731666816822803004	0.009374917469483164123	0.0078592474987910845852	0.010314666315243845029
-2	2	-2	-0.00077234877534481662879	0.0021781452897594055264	-0.012623495359054237933	-0.024635814192153007718	-0.011851146583709420979	-0.026813959481912414545
-2	2	-1	-0.024701031163976757549	-0.0083421583018592811859	-0.019349038169051670927	0.0031308671719312941399	0.010703985989850173244	0.022946050947581151519
-2	2	0	0.022799347464358118986	-0.010976228334773359407	0.022799347464358118986	-0.010976228334773359407	-0.043761072775390673362	0.021207396477974156668
-2	2	1	-0.0018872951352469744153	0.017179935912257974368	-0.001758477877505278987	0.023273073866254767594	-0.00025763451548339085656	-0.012186275907993586454
-2	2	2	-0.00071078027142915198994	-0.0012615662004511740951	-0.016228511423301068828	-0.00032813680517817362357	0.015517731151871917705	-0.00093342939527300036306
-2	2	3	-0.017880220301248129361	-0.020601945649909657321	0.0061415994705069868603	-0.022379984824696039225	-0.016014546514503409658	0.0011853594498575886589
-2	2	4	0.021008239614421463093	0.011627297232526296808	-0.0024962916574238392005	0.013220387929429285381	0.01175226563592265093	-0.00079654534845149472036
-2	3	-4	-0.0017220316425837389925	-0.0043353670331373883595	-0.0049441546352308211529	0.0021027395702182542954	-0.0028471001551312463684	0.0037447381942323850097
-2	3	-3	-0.0044260580795832671352	0.011301345996380735698	0.0035827587402273847195	-0.013852278654589508453	0.0065334641266162297654	-0.021386509318843331673
-2	3	-2	0.0086682574895764336054	-0.016244562669824321594	0.003177241559709565507	0.012249803682172395042	-0.0039023951500120859955	0.034619268193082912421
-2	3	-1	-0.0315321288649391962	-0.001561137989835308321	-0.021055749199438443531	-0.011695199972740986591	-0.00010298986843693690477	-0.03196332393855234183
-2	3	0	0.013591177383093370687	-0.02564084626542739026	0.0090607849220622482811	-0.017093897510284925684	0.034410746851063572782	0.03806002179664759455
-2	3	1	-0.014924479872812807316	-0.00098094180780455104626	-0.0011053895681902880296	0.0093921475784393537029	-0.026532791041054749892	-0.030138326350927162334
-2	3	2	0.014073641287475012127	-0.0012364554874507514403	-0.0040181257549170845689	0.0057109306178663860054	0.020100829919850637245	-0.0098028514142503297979
-2	3	3	-0.0084303731741209482486	0.0068286758684822403132	0.0023368045496417011279	-0.0076810052459502006078	-0.0079570533323890003941	0.012233455824938361395
-2	3	4	0.0007599301227017964469	-0.0098058552496189058806	0.00025985355185871225874	0.0010352435118962100263	0.00018507489745686400229	-0.0056793602587316104058
-2	4	-4	0.0054931254187966559524	-0.0025770277166764950227	0.0058516094614292366374	0.0023061617905091496075	0.0031050467520309086612	0.0035946756488473971189
-2	4	-3	0.0043271003137413553349	0.0013093651170092098814	-0.0040264553386684257333	-0.00070632219334299103583	-0.0082533406607188039561	-0.0018146730024634612297
-2	4	-2	-0.019908348573327440401	-0.00035331739013986693775	-0.003379538333355478711	-0.0070751055096393350094	0.013149271906616482111	-0.013796893629138802864
-2	4	-1	0.02294716836120327258	-0.00073959827241626245609	0.010431270037743443219	0.0040569174137140588329	-0.0041692565714327740195	0.017706866199688760244
-2	4	0	-0.0097998751530763497652	0.013640489860027008376	-0.0048999375765381748826	0.0068202449300135041879	0.0049494998931680017976	-0.017675768883226552347
-2	4	1	0.0046508257888122342058	-0.0025513385913005916066	0.0024868707828900296804	-0.0051723487087248646091	-0.00064583155393564998462	0.015586717652298276091
-2	4	2	-0.013747756994982356787	0.0062864383614327857056	0.0020880525058893811309	0.0077910453441954003947	-0.017923862006761118182	-0.0092956523269580142166
-2	4	3	0.0054353067165548553732	-0.0022659587826435855645	-0.0032125656780365961784	3.9168893893876780845e-05	0.0079069587150853645752	-0.0015628643802875596524
-2	4	4	0.0026749396648820832935	0.0074430666532738333843	0.0030076974390099240481	-0.001192257659882240816	-0.0016702276065688824013	0.0049137909865191575082
-1	-4	-4	0.0021990401923500076456	0.0023402138006236106529	-0.0057585594210242249322	-0.0065175837233134581439	0.0052087993729367232376	0.0059325302731575548301
-1	-4	-3	-0.0011560224764364049072	-0.0081111529905888140463	0.0054178649557490386052	0.0037020464660431641989	-0.0068384791155199162876	-0.0022323442911946146834
-1	-4	-2	0.0034733283234356505768	-0.0020051152227958516684	-0.0045197048844910084689	0.004458077399389487154	0.0073027456072641922999	-0.007913597187381049558
-1	-4	-1	-0.014334948943267269983	-0.015035316501947353432	0.0016085375826010027585	0.00057807480891386583098	0.007900798612863258949	0.012723017266291889241
-1	-4	0	0.022473279201252898546	-0.011584109128849606751	-0.0056183198003132246365	0.0028960272822124016878	-0.028378496095057603732	-2.2161105231238551914e-05
-1	-4	1	-0.017979131605816430634	0.0031324725228627438474	0.0097103953574479758698	0.0043713440539682171457	0.020862449823975472846	0.020617848738735611996
-1	-4	2	0.012248699685565028403	-0.012821155149774964011	-0.0095959005142017429063	-0.00076425832412539457424	-0.013067451185620972479	-0.0079390942231382724548
-1	-4	3	-0.0084785372158998669606	-0.0065750547135904396576	0.0079762143027814775414	0.0001574447984238600592	0.0078087733317420146908	-0.0019817585066316664374
-1	-4	4	0.0025236937962262629039	-0.0012326979378082607818	-0.0069136982040083451787	0.0027960877077573662204	-0.0062827747549517795611	0.0024879132233053009166
-1	-3	-4	-0.0020285499417324651637	-0.0073298119685427645317	-0.0037183582218368923383	0.0068371212475538635164	0.0032959061518107856531	-0.0032953879435297065044
-1	-3	-3	-0.0079957447377865184523	0.0016364872139315682614	-0.006695391201556402834	-0.0053404396321967409142	0.009360639447485242029	0.0047949438942195511323
-1	-3	-2	-0.010877064925247264746	0.0077887680293617089777	0.0021943780799638132155	0.010831183643415290968	0.0021469653426779123327	-0.020141159479803792676
-1	-3	-1	0.0045373944548675951283	0.037247836188297862858	-7.4439709717812009224e-05	-0.0065191028430764859369	-0.0043140753257141593174	-0.017690527659068408517
-1	-3	0	-0.029797501135888766061	-0.035311645522651619045	0.0099325003786295881086	0.01177054850755054026	-0.0044555787133770405686	0.035838266875998503469
-1	-3	1	0.060847196738619449552	0.043711440533099853167	-0.013765877776829102061	-0.019557117214614984368	0.019549563408132145104	-0.014959911110745094734
-1	-3	2	-0.024580628624549249323	0.0022279086631554457197	0.004833040734791389445	0.020641539419669063804	-0.0050407532100875413611	0.03207626346108131965
-1	-3	3	-0.0074146152737179955861	0.022585276805816748014	-0.0074196874703222172667	-0.023306289944423165539	-0.009891225894894882173	-0.015777864342484251847
-1	-3	4	0.0023841480723121822802	-0.0096864149691405394826	0.010207221600627097366	0.0061962885560315128161	0.008251453218548369245	0.0022256126747384995246
-1	-2	-4	-0.010702188967464497035	0.0081758437493877605257	0.0024269037913587547875	-0.0016386025867719752631	0.0014620953461867466482	-0.0012246596439609523915
-1	-2	-3	0.022409069642367111103	-0.015439490397978599887	-0.025992953817530070615	0.015415406148606180733	0.0098589459975643427975	-0.0051304406330779208159
-1	-2	-2	-0.022608423523631075019	0.016445093569426624813	0.0056919601263915415787	-0.0012349734759809613462	0.005612251635423995931	-0.0069875733087323517109
-1	-2	-1	0.079127790134931819122	-0.016796666895123261998	-0.023465639115092383482	-0.00026253540818111357645	-0.032196511904747052157	0.017321737711485492295
-1	-2	0	-0.03498401428366348237	0.052036125060696471201	0.017492007141831741185	-0.0260180625303482356	0.0091744863314841950536	-0.017872558477152591938
-1	-2	1	-0.010969520850101542944	-0.034157103591810698828	0.0081032154400805470745	0.018100930907814352655	0.0052369100300595520722	0.0020447582238180073491
-1	-2	2	-0.0048537422502835025559	0.036382759983844659146	-0.0077179251466314739358	0.0027184952351227325076	-0.01014479627177322478	0.020909875227045061213
-1	-2	3	0.0053540334221810837248	-0.01769951149478769456	-0.010009350111524165095	0.005095410911595547182	-0.0048882222669557485323	-0.0025028965571988665874
-1	-2	4	-0.020476063134638948504	0.012288199090568503735	0.0017523751407669504229	-0.01093222259768478373	-0.0042428282132762618062	-0.0023940615262002654974
-1	-1	-4	0.011892516529462627065	0.0042613035193020901842	-0.013600442739338507864	-0.01316729968889868152	0.00042698155246897003716	0.0022264990423991474003
-1	-1	-3	-0.0032673319442972806152	-0.021295936490779900779	0.0066402008502034048226	0.0094903517517950387178	-0.0011242896353020413302	0.0039351949129949543096
-1	-1	-2	-0.02768917191971618022	0.039188290444168868976	-0.0059592174496941536024	-0.017561486217898755746	0.016824194684705168212	-0.010813402113135056615
-1	-1	-1	0.037232189083919071948	0.0033866869253784044093	0.021168881577994271004	0.02145782496561854033	-0.058401070661913336013	-0.024844511890996942571
-1	-1	0	-0.024969965235046989033	0.0027661350627920305509	0.024969965235046989033	-0.0027661350627920305509	0.060688720779992141874	0.0086249367607809466346
-1	-1	1	-0.018384138237712913111	-0.024098015575721432741	0.050610633453973180584	-0.030890469552300101747	0.032226495216260267473	-0.054988485128021534487
-1	-1	2	0.069053051363175577126	0.0098265304299330041155	-0.034372448912964516377	0.052244345483647168515	0.017340301225105533844	0.031035437956790087183
-1	-1	3	-0.026428090313032136238	-7.9396002054736138716e-05	0.02746395866770531824	0.025854330669842166129	0.00034528945155772755062	0.0085916448892624768668
-1	-1	4	0.027376500359463588896	-0.022278543257025783947	-0.012906922819377355388	-0.011993006748093140018	0.003617394385021558377	-0.0085678875012797309912
-1	0	-4	-0.0040873639218659786262	-0.025426740560942347885	0.0036412637985593354628	0.014625023990706796997	0.0010218409804664946566	0.0063566851402355869713
-1	0	-3	0.00096714757105032845858	-0.012051341894695141027	-0.029573261598102622977	-0.016930360693766136754	-0.00032238252368344281953	0.0040171139648983800532
-1	0	-2	-0.017128338406020952867	-0.04427932554441365437	0.01490976132783354037	0.034999372408172142734	0.0085641692030104764333	0.022139662772206827185
-1	0	-1	-0.016314821944301814011	0.038921338284181802858	-0.053281712438457334846	-0.023041396460614135822	0.016314821944301814011	-0.038921338284181802858
-1	0	0	0	-0	-0.0085772052094393418098	0.056323984681634568783	-0.013631643487301763756	-0.018420549235596838517
-1	0	1	-0.0019821297893667716092	-0.010347886078337422203	-0.0083530606828088223292	-0.037268516402209031502	-0.0019821297893667716092	-0.010347886078337422203
-1	0	2	0.043992906584966559591	-0.013335017991867037512	0.038893547089477994994	0.016997547680875874782	0.021996453292483279796	-0.0066675089959335187562
-1	0	3	-0.014865401416307313584	0.0022664686860901892169	-0.018156450680338723919	-0.0018431028822390046161	-0.0049551338054357714838	0.00075548956203006303618
-1	0	4	-0.014814016789450438344	-0.011435702252059483375	0.038135520593803394485	0.01258462208306027931	-0.003703504197362609586	-0.0028589255630148708437
-1	1	-4	-0.019597094638191439597	0.008763417291055430533	0.021339811555239927149	0.004243348628763179628	0.010234226548357840819	-0.0011300171655730627263
-1	1	-3	0.018856822203917766867	-0.023970973070426723067	-0.034514730404615279191	0.018358277961392891614	-0.017790517536177684332	0.014109750343939872139
-1	1	-2	0.017133100580417507525	0.018678358598404318225	0.049032413259434262653	-0.061723295583986509394	0.015949656339508379299	-0.040200827091195413809
-1	1	-1	-0.067904796035391568054	-0.0080416555271586621922	-0.045408647311606938068	-0.007820709520471690393	0.022496148723784629986	0.00022094600668697177213
-1	1	0	0.017067877929151313576	0.0039712475348755932672	0.017067877929151313576	0.0039712475348755932672	0.020662761760601888739	0.026684166462377947177
-1	1	1	-0.031957431969538249716	-0.012697919858687851946	-0.010782401164675839422	0.025105998711688001096	-0.021175030804862410294	-0.037803918570375849573
-1	1	2	0.033807056761586531946	0.031773311869426244802	-0.0067490005971662233794	-0.033030721825000587677	0.020278028679376374627	0.03240201684721341624
-1	1	3	0.0089277563995793698254	-0.034321630947763061281	0.0057620539532387141449	0.0048744290803652253266	0.0010552341487802185602	-0.01306535334270942858
-1	1	4	-0.00098551067392469771968	0.00091278865059157626109	-0.0016412761191997675674	-0.017668891535873500892	0.00016394136131876746194	0.0046454200466162689359
-1	2	-4	0.0047634596110043385397	-0.00061050880289971617108	-0.0082720703158055686188	-0.012379478839071630936	-0.0053269000606538689443	-0.0060371122188108859372
-1	2	-3	-0.036086920502605812633	0.0056042384165255389877	0.011107802614724974002	0.017393618912494999279	0.019434175244018588036	0.0097276664694881543466
-1	2	-2	0.028315550252768929146	-0.010359455293009894178	-0.013120499209131705753	-0.0064975959260766616432	-0.027278274335516172061	-0.0013178682795717147711
-1	2	-1	0.024993334073546952245	0.046131946033290120723	0.024060836423470014639	0.018660035380707609698	0.023128338773393077032	-0.0088118752718749030622
-1	2	0	-0.039861623823280262213	-0.069286807304750439029	-0.019930811911640131107	-0.034643403652375219515	-0.046126732819152325982	0.029093971615233863576
-1	2	1	-0.017234684539961943328	-0.014589490853203292836	-0.041697396728355692885	-0.00013654859631777937026	0.066160108916749449381	-0.014316393660567734367
-1	2	2	0.023066570038638604251	0.0333285637780258992	0.017547388830727907172	-0.0027031624342147481978	-0.0060141038114086041791	0.019367444323227699099
-1	2	3	0.0014264308400957583824	0.014251841356593042756	0.00088659186137312478732	-0.020971156544698121155	-0.00011558429421683046067	0.018731384815329762267
-1	2	4	0.00066940988769485776626	-0.012761299784336080712	-0.00078348534708128048879	0.010094616299229539416	0.00055909514546435465886	-0.0082376330956987903198
-1	3	-4	-0.0039124090824428888261	-0.00067467946722090646385	0.002128270234131771077	0.0027977373911502109727	0.0025743049462095502974	0.002266972910167884981
-1	3	-3	0.00047590263153246537258	0.016338929239649278152	-0.015781751498654988941	-0.001855410699771650393	-0.015940385709165810768	-0.007301720446321409777
-1	3	-2	0.0030079173993027286116	-0.0063728176173195394752	0.017409423024880341102	0.0039684478122029923086	0.024610175837669147347	0.0091390805269642577668
-1	3	-1	0.054031053758846925295	0.044747857990729521249	0.014145678137013298348	0.0076256233933589961937	-0.011594019347807030251	-0.021870987810652536137
-1	3	0	-0.032049718212013890428	0.0061806234433431205683	-0.010683239404004628986	0.0020602078144477068561	0.0065328228647085519187	-0.011456175605774327267
-1	3	1	0.006022619961986594439	-0.0030433722995803652069	0.0074768311825314046765	-0.0038266373381102506551	-0.016407873585607617856	0.0084365397147503871922
-1	3	2	-0.02521030239758895522	-0.0096848758253047818878	-0.0025824880011171428076	0.0082860939748087593382	-0.0087314191971187646996	-0.017271578874865529951
-1	3	3	0.0063989698991165017486	0.0074538928064745808497	-0.013178488084320564774	0.0020187109213397891327	0.015311478050692732891	0.00046592001415173770872
-1	3	4	-0.0065763246383617190993	0.0017786518484848778607	0.0067639955446123171262	0.0014774484728974925617	-0.0067170778180496671858	-0.00066342339255189995608
-1	4	-4	0.0087902471280210201648	0.0030126747115496016992	0.0082498425624040593734	-0.00096608726810437758805	0.0060522807803988038985	-0.0017192559459917780128
-1	4	-3	-0.0034622070030415120524	-0.0026223048923522548036	0.0036178489230714407955	0.0088085324794413243088	0.005977867565109091022	0.012618811603372517491
-1	4	-2	-0.010994134862628233626	-0.0019204118879561896029	-0.0022205309995852748686	-0.016843967207286095894	0.0010560054321435668589	-0.032727728470594096011
-1	4	-1	0.028030826685113641172	0.0061228649413569849816	0.0082474398522256742172	0.012206950529287755383	0.0049589327237890548292	0.042704937175794037418
-1	4	0	-0.020196042473224675579	0.030316612113729258376	-0.0050490106183061688946	0.0075791530284323145941	-0.02730372570716801256	-0.026071408828629582394
-1	4	1	0.00083987702046135379822	-0.035544312837223521195	-0.0013575989216113809686	-0.013659458942421503005	0.0062702727069068779978	0.019093522932462490826
-1	4	2	-0.0028406775938199140333	0.012799850647220591127	0.013052434164401912134	-0.0019332368011965696611	-0.027525207125713779116	0.010266398926003434885
-1	4	3	-0.00058511511125226628102	-0.0058558406650507854527	-0.0092241821829018386808	0.0044100057690254395107	0.012103871206785028758	-0.0078319545803841802978
-1	4	4	0.0059987494786464014285	0.0033559017206538743587	-0.00038760055076967849701	-0.0028346689922932309137	0.0018872879204312787999	0.0036736444224566996118
0	-4	-4	0.0025975664191176619545	-8.1522721833772126784e-05	-0.0050192663472558391932	0.0017733463269387250878	0.0050192663472558391932	-0.0017733463269387250878
0	-4	-3	-0.0015345783374058018494	0.011023891687799533545	0.0033315110809144458243	-0.0043750700353879191581	-0.0044420147745525941432	0.0058334267138505594558
0	-4	-2	0.014782911382876226525	-0.0093666676009424038735	0.0021441885309717648167	0.0040768317454367422256	-0.0042883770619435296334	-0.0081536634908734844512
0	-4	-1	-0.029291559238152665989	0.030913162480275563349	-0.0075296476832529529027	-0.0064973793486591512047	0.030118590733011811611	0.025989517394636604819
0	-4	0	0.0033222260727321342895	-0.022374272698335178483	0	-0	-0.011312636215586549526	-0.023554537923162414959
0	-4	1	0.0020553357883728654021	0.0096881730879449148158	0.0012727604164244688597	-0.0023085387875279223847	0.0050910416656978754388	-0.009234155150111689539
0	-4	2	0.0031227116561501509426	-0.004948057728885010137	-5.0677750640750969296e-05	0.012553727021280223011	-0.00010135550128150193859	0.025107454042560446023
0	-4	3	-0.0019363447772915291008	-0.0018940561373912154566	0.0069674503842385914973	-0.011292964755821999559	0.0092899338456514553297	-0.015057286341095998256
0	-4	4	0.0028482512781900269985	-0.0032673589644083116112	-0.003604578178738171608	0.0064504283559206334817	-0.003604578178738171608	0.0064504283559206334817
0	-3	-4	-0.0072626928866820596523	-0.0050291190183346552722	0.0023458201473279850779	0.0080352341134171233888	-0.0017593651104959888085	-0.006026425585062842108
0	-3	-3	0.031370519594519516438	0.01734808789678690677	-0.0010844712800476266276	0.0027432312503646951764	0.0010844712800476266276	-0.0027432312503646951764
0	-3	-2	-0.037732871925258357204	0.0088717102179760882336	0.0041477808544046167183	0.00023374109429801694245	-0.0062216712816069242101	-0.00035061164144702540012
0	-3	-1	0.036515462534889034374	0.025559581356769538879	-0.0071975510495788331752	0.0017972455281238424504	0.021592653148736498658	-0.0053917365843715271342
0	-3	0	-0.084056513538708285682	-0.015486619032742955995	0	-0	0.0055057693645465090662	0.053095408105976897584
0	-3	1	0.028420287900456527724	0.010256828394156244921	-0.0075481083856049034642	-0.0045862627934372514685	-0.022644325156814710392	-0.013758788380311755273
0	-3	2	-0.0093529778972979808749	-0.021404024594556359667	0.0040648434285258444251	0.00010714090710604351247	0.006097265142788766204	0.00016071136065906528904
0	-3	3	0.014439350030092251709	0.0011348380594703721957	-0.0071324674310178628675	0.0091678228954212327706	-0.0071324674310178628675	0.0091678228954212327706
0	-3	4	0.0014245517457535750248	-0.0070004115292646206317	0.008850384352740879243	-0.0091106664533628107377	0.0066377882645556598659	-0.0068329998400221076196
0	-2	-4	0.0025618807453204597499	0.023700271042160245966	0.0035402411524965973419	-0.025201708627292915277	-0.0017701205762482986709	0.012600854313646457638
0	-2	-3	0.0084353191129272094007	-0.0026817922126213312485	0.010104451680635706187	0.0056020680540866526695	-0.0067363011204238038357	-0.0037347120360577685909
0	-2	-2	0.0011789555181307594112	0.010346673228034999545	0.0010999761948807943498	-0.02975915900835057748	-0.0010999761948807943498	0.02975915900835057748
0	-2	-1	-0.014332948851646482372	-0.015388230660469532501	-0.0038141812135531333317	0.0013602057639751322527	0.0076283624271062666633	-0.0027204115279502645054
0	-2	0	0.0070271987887202706433	0.038193615164400958328	0	-0	0.010263817455139779763	0.010344222197146446876
0	-2	1	-0.044365816257277881918	-0.035041622831569918528	0.0078224600251357474801	0.023452549434080923602	0.01564492005027149496	0.046905098868161847203
0	-2	2	-0.021245065737815142792	0.02641616320213167543	-0.0057213311682923423743	-0.0053601432912225681349	-0.0057213311682923423743	-0.0053601432912225681349
0	-2	3	-0.0015683288510158761679	-0.0038707019892853630934	0.017715549775640909713	-0.0071446788816454057797	0.011810366517093941544	-0.0047631192544302708089
0	-2	4	0.0087533507104488091771	0.0096080615842271833299	0.0015098154156298580764	-0.017051213703225060608	0.00075490770781492903818	-0.0085256068516125303042
0	-1	-4	0.030063727595628184086	0.0026912836286739540842	0.012451360946327068649	-0.0092153968034497033002	-0.0031128402365817671622	0.002303849200862425825
0	-1	-3	-0.016434797890493114264	0.019508901230860516834	0.0080390534803024826793	-0.04992342468750902984	-0.002679684493434160604	0.016641141562503007634
0	-1	-2	0.01741694979875359206	-0.0077821971263416977668	0.013917181817074320352	0.038530817376203119196	-0.0069585909085371601759	-0.019265408688101559598
0	-1	-1	-0.034239869820746185458	-0.023397248904619520615	0.01743391523986077829	0.000890089304670825727	-0.01743391523986077829	-0.000890089304670825727
0	-1	0	0.037734421171646784221	0.054378506261433812163	0	-0	-0.026066728542732880286	0.018385482282710433055
0	-1	1	-0.0024410282456345912608	0.015517053425454946716	-0.0021203316400186539986	-0.035732587691281694764	-0.0021203316400186539986	-0.035732587691281694764
0	-1	2	0.0093212309582693508164	-0.035441651853446734521	-0.0017464308003912931613	0.033893441264791115963	-0.00087321540019564658063	0.016946720632395557982
0	-1	3	-0.015484583031217288851	-0.018137759783553034781	-0.014568875134339345431	-0.022740695351880328701	-0.004856291711446448188	-0.0075802317839601092778
0	-1	4	0.014943400727496279276	0.003620432979137965402	-0.0031767781080343365785	0.01535834860271277115	-0.00079419452700858414462	0.0038395871506781927875
0	0	-4	-0.0051289249006123867336	-0.02534886219521473652	0.00017192913365840275922	0.0037762850776140292376	0	-0
0	0	-3	0.0046001860317735699182	0.038543999174134972729	0.025037293818179921778	-0.023727151195643773895	2.2844933514646957313e-41	1.1422466757323478656e-41
0	0	-2	-0.0041153727821906689599	-0.051896200198187490693	0.021708844617084211565	-0.0031221859588898255924	0	-0
0	0	-1	0.059768283620802636902	-0.015822057162277195635	0.041793850772185989206	-0.014643661458926676699	0	-0
0	0	1	0.059768283620802636902	0.015822057162277195635	0.041793850772185989206	0.014643661458926676699	0	0
0	0	2	-0.0041153727821906689599	0.051896200198187490693	0.021708844617084211565	0.0031221859588898255924	0	0
0	0	3	0.0046001860317735699182	-0.038543999174134972729	0.025037293818179921778	0.023727151195643773895	2.2844933514646957313e-41	-1.1422466757323478656e-41
0	0	4	-0.0051289249006123867336	0.02534886219521473652	0.00017192913365840275922	-0.0037762850776140292376	0	0
0	1	-4	0.014943400727496279276	-0.003620432979137965402	-0.0031767781080343365785	-0.01535834860271277115	-0.00079419452700858414462	-0.0038395871506781927875
0	1	-3	-0.015484583031217288851	0.018137759783553034781	-0.014568875134339345431	0.022740695351880328701	-0.004856291711446448188	0.0075802317839601092778
0	1	-2	0.0093212309582693508164	0.035441651853446734521	-0.0017464308003912931613	-0.033893441264791115963	-0.00087321540019564658063	-0.016946720632395557982
0	1	-1	-0.0024410282456345912608	-0.015517053425454946716	-0.0021203316400186539986	0.035732587691281694764	-0.0021203316400186539986	0.035732587691281694764
