# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.37258680162470931e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-2	-3.1520487855842573847e-06	0.00011677954855654144645	-4.1067180441789795655e-06	-3.4914775749523054569e-05	8.2134360883579591309e-06	6.9829551499046109138e-05
0	-4	-1	-1.9785743470868058497e-05	3.1297814384452983148e-05	-3.768985320604566826e-05	6.4919415657205916298e-06	0.00015075941282418267304	-2.5967766262882366519e-05
0	-4	0	4.7241369590284636669e-05	0.00017123306120753929997	0	-0	2.7602145280724968196e-05	-0.00027368772153259701349
0	-4	1	1.7729428100891256434e-05	-1.7058701211010258509e-05	-2.555277463004355278e-05	-3.4382817225052493833e-06	-0.00010221109852017421112	-1.3753126890020997533e-05
0	-4	2	9.088430432181191052e-05	1.1822777581195299121e-05	5.456754012407500395e-06	2.1435777039641368329e-05	1.091350802481500079e-05	4.2871554079282736657e-05
0	-4	3	5.8492204422339980175e-06	-9.3118631846811897859e-08	-1.1596309269776327611e-06	6.8890782949092484335e-06	-1.546174569303510207e-06	9.185437726545664578e-06
0	-4	4	5.1830492964158104464e-07	-2.1506097642490209662e-06	1.104620321164786343e-06	1.0677441641775640144e-06	1.104620321164786343e-06	1.0677441641775640144e-06
0	-3	-4	9.4369662310686886849e-07	1.8283768226100982747e-06	-8.2893358546896112645e-06	3.1540377879333610207e-06	6.2170018910172084484e-06	-2.3655283409500206597e-06
0	-3	-3	-7.9794070176509028676e-05	-0.00015612326685155954913	6.2232736369472745779e-05	0.00015783371868568579722	-6.2232736369472745779e-05	-0.00015783371868568579722
0	-3	-2	0.0002460012898345172584	-0.00033243253852221951164	-1.7227069823381342808e-05	-8.4737170165999701322e-06	2.5840604735072012518e-05	1.2710575524899954351e-05
0	-3	-1	0.00056828887216834342386	0.00094753194031320083033	0.00017767574957251698001	-6.9875279911773844677e-05	-0.00053302724871755094004	0.00020962583973532152048
0	-3	0	0.0010099420729961867873	-0.0015228261612466704403	7.1746278902993189113e-43	-0	-0.00065913955514234343677	0.0016053844949901418214
0	-3	1	-0.00027248981043507511423	-0.00011194578997674553111	5.9218612933397939677e-05	-2.4692153948121269615e-05	0.00017765583880019383258	-7.4076461844363805458e-05
0	-3	2	-0.00014965263437790178157	-0.00034409293416790606018	1.4282011481571403605e-05	-5.6387972307363312717e-06	2.1423017222357107101e-05	-8.4581958461044969076e-06
0	-3	3	-6.2563700939653572809e-05	-2.672598973077447803e-05	2.0069021545954267484e-05	-0.00014561055654404596641	2.0069021545954267484e-05	-0.00014561055654404596641
0	-3	4	-3.1805906245171762564e-06	4.9949130073830118741e-06	-1.699039159792474727e-06	-5.8404442697816983182e-06	-1.2742793698443561512e-06	-4.3803332023362739504e-06
0	-2	-4	-2.056813959691021368e-05	3.4102101178040670104e-05	1.8973341127156066559e-05	1.3467458405116362855e-05	-9.4866705635780332795e-06	-6.7337292025581814276e-06
0	-2	-3	-7.7363366916505257003e-06	9.090426893889186333e-05	-2.9074057995660865488e-05	-0.00012432972670012356069	1.9382705330440576992e-05	8.2886484466749031424e-05
0	-2	-2	0.00084825068150616231288	-0.00024614588466636492647	-0.0063493387590992664618	-0.0033570530826679788328	0.0063493387590992664618	0.0033570530826679788328
0	-2	-1	0.0026798247043869258786	-0.00085622927095217076562	-0.003713441788157994649	0.0028059645232811742353	0.0074268835763159892979	-0.0056119290465623484707
0	-2	0	-0.010311158363769267268	-0.00033879389354526891123	0	-0	-0.0025304675346358696496	-0.0202323263499296635
0	-2	1	-0.00027403980246824924958	0.0045208647231889127066	-0.0026324071588419675934	-0.0020860525794569465333	-0.0052648143176839351867	-0.0041721051589138930665
0	-2	2	-0.00075814786039919137769	-0.00088566982073816032973	-0.0043369130320764547395	0.0025472127282686360221	-0.0043369130320764547395	0.0025472127282686360221
0	-2	3	7.5126374367279559246e-06	2.2367625500857396087e-05	-7.9627271653390105594e-05	8.9832123812484404189e-06	-5.3084847768926737063e-05	5.9888082541656269459e-06
0	-2	4	4.6031678185559536459e-05	-2.8016711247918302746e-05	3.3496346309225659703e-05	1.1895730533071542938e-05	1.6748173154612829852e-05	5.947865266535771469e-06
0	-1	-4	-1.9070150336811876227e-05	4.5414192934882096362e-05	-0.00013707550935229803526	8.7919722166205304358e-05	3.4268877338074508814e-05	-2.1979930541551326089e-05
0	-1	-3	-0.00022026023568740902398	-0.00013735810286632911081	-0.0001749578912680204313	0.00032167937482611524925	5.831929708934013699e-05	-0.00010722645827537174523
0	-1	-2	-0.0039371858241302182257	-0.0099111724122577307683	0.015898798890527955641	0.01285666031836261991	-0.0079493994452639778203	-0.0064283301591813099551
0	-1	-1	-0.023949852875643024008	-0.043828137885707676991	-0.027850035735463515157	-0.021341664192376087056	0.027850035735463515157	0.021341664192376087056
0	-1	0	-0.19673382401361788618	-0.061835092359138123241	0	-0	0.038670344909056957039	-0.17358772686788581652
0	-1	1	-0.018389947113853600397	-0.073078992524136382469	0.002819354388122213232	0.015016476798916877922	0.002819354388122213232	0.015016476798916877922
0	-1	2	0.0011530665429520024854	3.9658070607353099689e-05	0.018242321906949816174	-0.0059833478156954495245	0.0091211609534749080869	-0.0029916739078477247622
0	-1	3	0.0008905865462370192269	0.0002684521173713010707	0.0004362269509604753577	-0.00031974155193783545615	0.00014540898365349180397	-0.00010658051731261182775
0	-1	4	-0.00020770660302029609798	-4.4844096153823631687e-05	1.1991569795049095625e-06	-6.9645422966786767749e-06	2.9978924487622739062e-07	-1.7411355741696691937e-06
0	0	-4	0.00033314831603986898734	-0.00012933224676914631011	9.4159209129832054075e-05	-1.4226321830030148709e-05	0	-0
0	0	-3	-0.0003838219068399504187	0.00056195090464469701474	-5.3594391281627001464e-05	-0.00056528857034874300559	0	-0
0	0	-2	-0.00113441345272385051	0.0045866846674366438738	-0.033189331275257603904	-0.014998957869614772814	0	-0
0	0	-1	-0.017337565452657750786	-0.16719429440553093547	0.18547901763630333938	0.023462756131900897733	0	-0
0	0	1	-0.017337565452657750786	0.16719429440553093547	0.18547901763630333938	-0.023462756131900897733	0	0
0	0	2	-0.00113441345272385051	-0.0045866846674366438738	-0.033189331275257603904	0.014998957869614772814	0	0
0	0	3	-0.0003838219068399504187	-0.00056195090464469701474	-5.3594391281627001464e-05	0.00056528857034874300559	0	0
0	0	4	0.00033314831603986898734	0.00012933224676914631011	9.4159209129832054075e-05	1.4226321830030148709e-05	0	0
0	1	-4	-0.00020770660302029609798	4.4844096153823631687e-05	1.1991569795049095625e-06	6.9645422966786767749e-06	2.9978924487622739062e-07	1.7411355741696691937e-06
0	1	-3	0.0008905865462370192269	-0.0002684521173713010707	0.0004362269509604753577	0.00031974155193783545615	0.00014540898365349180397	0.00010658051731261182775
0	1	-2	0.0011530665429520024854	-3.9658070607353099689e-05	0.018242321906949816174	0.0059833478156954495245	0.0091211609534749080869	0.0029916739078477247622
0	1	-1	-0.018389947113853600397	0.073078992524136382469	0.002819354388122213232	-0.015016476798916877922	0.002819354388122213232	-0.015016476798916877922
0	1	0	-0.19673382401361788618	0.061835092359138123241	0	0	0.038670344909056957039	0.17358772686788581652
0	1	1	-0.023949852875643024008	0.043828137885707676991	-0.027850035735463515157	0.021341664192376087056	0.027850035735463515157	-0.021341664192376087056
0	1	2	-0.0039371858241302182257	0.0099111724122577307683	0.015898798890527955641	-0.01285666031836261991	-0.0079493994452639778203	0.0064283301591813099551
0	1	3	-0.00022026023568740902398	0.00013735810286632911081	-0.0001749578912680204313	-0.00032167937482611524925	5.831929708934013699e-05	0.00010722645827537174523
0	1	4	-1.9070150336811876227e-05	-4.5414192934882096362e-05	-0.00013707550935229803526	-8.7919722166205304358e-05	3.4268877338074508814e-05	2.1979930541551326089e-05
0	2	-4	4.6031678185559536459e-05	2.8016711247918302746e-05	3.3496346309225659703e-05	-1.1895730533071542938e-05	1.6748173154612829852e-05	-5.947865266535771469e-06
0	2	-3	7.5126374367279559246e-06	-2.2367625500857396087e-05	-7.9627271653390105594e-05	-8.9832123812484404189e-06	-5.3084847768926737063e-05	-5.9888082541656269459e-06
0	2	-2	-0.00075814786039919137769	0.00088566982073816032973	-0.0043369130320764547395	-0.0025472127282686360221	-0.0043369130320764547395	-0.0025472127282686360221
0	2	-1	-0.00027403980246824924958	-0.0045208647231889127066	-0.0026324071588419675934	0.0020860525794569465333	-0.0052648143176839351867	0.0041721051589138930665
0	2	0	-0.010311158363769267268	0.00033879389354526891123	0	0	-0.0025304675346358696496	0.0202323263499296635
0	2	1	0.0026798247043869258786	0.00085622927095217076562	-0.003713441788157994649	-0.0028059645232811742353	0.0074268835763159892979	0.0056119290465623484707
0	2	2	0.00084825068150616231288	0.00024614588466636492647	-0.0063493387590992664618	0.0033570530826679788328	0.0063493387590992664618	-0.0033570530826679788328
0	2	3	-7.7363366916505257003e-06	-9.090426893889186333e-05	-2.9074057995660865488e-05	0.00012432972670012356069	1.9382705330440576992e-05	-8.2886484466749031424e-05
0	2	4	-2.056813959691021368e-05	-3.4102101178040670104e-05	1.8973341127156066559e-05	-1.3467458405116362855e-05	-9.4866705635780332795e-06	6.7337292025581814276e-06
0	3	-4	-3.1805906245171762564e-06	-4.9949130073830118741e-06	-1.699039159792474727e-06	5.8404442697816983182e-06	-1.2742793698443561512e-06	4.3803332023362739504e-06
0	3	-3	-6.2563700939653572809e-05	2.672598973077447803e-05	2.0069021545954267484e-05	0.00014561055654404596641	2.0069021545954267484e-05	0.00014561055654404596641
0	3	-2	-0.00014965263437790178157	0.00034409293416790606018	1.4282011481571403605e-05	5.6387972307363312717e-06	2.1423017222357107101e-05	8.4581958461044969076e-06
0	3	-1	-0.00027248981043507511423	0.00011194578997674553111	5.9218612933397939677e-05	2.4692153948121269615e-05	0.00017765583880019383258	7.4076461844363805458e-05
0	3	0	0.0010099420729961867873	0.0015228261612466704403	7.1746278902993189113e-43	0	-0.00065913955514234343677	-0.0016053844949901418214
0	3	1	0.00056828887216834342386	-0.00094753194031320083033	0.00017767574957251698001	6.9875279911773844677e-05	-0.00053302724871755094004	-0.00020962583973532152048
0	3	2	0.0002460012898345172584	0.00033243253852221951164	-1.7227069823381342808e-05	8.4737170165999701322e-06	2.5840604735072012518e-05	-1.2710575524899954351e-05
0	3	3	-7.9794070176509028676e-05	0.00015612326685155954913	6.2232736369472745779e-05	-0.00015783371868568579722	-6.2232736369472745779e-05	0.00015783371868568579722
0	3	4	9.4369662310686886849e-07	-1.8283768226100982747e-06	-8.2893358546896112645e-06	-3.1540377879333610207e-06	6.2170018910172084484e-06	2.3655283409500206597e-06
0	4	-4	5.1830492964158104464e-07	2.1506097642490209662e-06	1.104620321164786343e-06	-1.0677441641775640144e-06	1.104620321164786343e-06	-1.0677441641775640144e-06
0	4	-3	5.8492204422339980175e-06	9.3118631846811897859e-08	-1.1596309269776327611e-06	-6.8890782949092484335e-06	-1.546174569303510207e-06	-9.185437726545664578e-06
0	4	-2	9.088430432181191052e-05	-1.1822777581195299121e-05	5.456754012407500395e-06	-2.1435777039641368329e-05	1.091350802481500079e-05	-4.2871554079282736657e-05
0	4	-1	1.7729428100891256434e-05	1.7058701211010258509e-05	-2.555277463004355278e-05	3.4382817225052493833e-06	-0.00010221109852017421112	1.3753126890020997533e-05
0	4	0	4.7241369590284636669e-05	-0.00017123306120753929997	0	0	2.7602145280724968196e-05	0.00027368772153259701349
0	4	1	-1.9785743470868058497e-05	-3.1297814384452983148e-05	-3.768985320604566826e-05	-6.4919415657205916298e-06	0.00015075941282418267304	2.5967766262882366519e-05
0	4	2	-3.1520487855842573847e-06	-0.00011677954855654144645	-4.1067180441789795655e-06	3.4914775749523054569e-05	8.2134360883579591309e-06	-6.9829551499046109138e-05
0	4	3	-6.1432124744960682776e-06	-5.2126728959369587457e-06	-8.377623752634569373e-07	4.6436752558942667084e-06	1.117016500351275987e-06	-6.1915670078590222779e-06
0	4	4	-7.7965356581913870787e-07	-9.7205715608555815317e-07	1.183930902387593678e-06	-1.4914869612575891887e-07	-1.183930902387593678e-06	1.4914869612575891887e-07
1	-4	-4	8.4970191859187228015e-07	-8.7855635454435028563e-07	1.3928943424218616377e-06	6.00228071451672973e-07	-1.1804688627738934353e-06	-8.1986716008776051794e-07
1	-4	-3	-6.7958360070435985581e-06	5.7430966796704854854e-06	-1.1608680093304394862e-06	5.7849239162068751115e-07	-7.1745465657394683581e-07	1.1430423710625785508e-06
1	-4	-2	5.8130386045026614689e-05	2.5438815132922680307e-05	1.0975468439512481785e-05	2.1584862035752566999e-06	7.114256143488345468e-06	8.4024351593108276005e-06
1	-4	-1	-0.00023545368444680532744	9.6659266064637617828e-05	4.975108226115369278e-06	-2.417524463470704818e-05	-0.00025535411735126678761	0.0001933602446034658241
1	-4	0	7.376654013555117924e-05	0.00026470885170027134503	1.844163503388779481e-05	6.6177212925067836259e-05	8.8753369788940783178e-05	1.0643010244091050848e-06
1	-4	1	5.4519497232619137537e-05	-0.00019834712941147592371	3.5281335103292062497e-05	-4.8781406118842222388e-05	8.6605843180549119229e-05	3.2215049361070358477e-06
1	-4	2	1.7579167977095709174e-05	2.2116354592143291026e-06	-5.3288482384927990929e-06	-5.663983728391406887e-06	-1.9447280465533452773e-05	-1.2433785186389977902e-05
1	-4	3	2.5030056568440697972e-06	-8.3011707310308879593e-06	-1.3625481616829408355e-06	-2.1258223980807465689e-07	-2.6510661011919445209e-06	2.4836139239328632518e-06
1	-4	4	-8.5040290023293911904e-07	-9.5524991852135174469e-07	3.7906742299310725752e-07	-2.746606928977759594e-07	5.9166814805134201081e-07	-3.584821326743802323e-08
1	-3	-4	4.4356267766066865803e-07	9.4278974941607706568e-07	1.0847305891804841577e-06	-7.8203240311300669266e-07	-7.0265727247019590085e-07	8.2222173968877428592e-07
1	-3	-3	-0.00027459389522369536361	-3.5773226841629205113e-05	-0.00012822280115137391293	6.7495292304692027522e-06	3.6691502743475462914e-05	-1.8673938177678938355e-05
1	-3	-2	-0.00012501395551112748643	-5.5830830616318719115e-05	-0.00013700148386513400704	1.8480841304753431632e-05	0.00014299524804213726735	-5.5636677265289505312e-05
1	-3	-1	-0.0020024269776489334559	-0.00019244803741421274415	-0.00087356352176033312453	-4.8813362257923618125e-05	0.00061826358763206580929	-4.6007950640441896549e-05
1	-3	0	0.00063358293210984844603	-0.0008919727378203856161	0.00021119431070328281534	-0.00029732424594012852063	4.4786545208328077262e-05	0.0015779873691500910168
1	-3	1	0.0012532398109901924949	-0.0010385927794737256566	0.00082688248584694451927	0.00019196955136489585615	0.0012274076465506409545	0.0016145014335684133334
1	-3	2	1.5627107468261630099e-05	5.7437338547656352234e-05	2.4922541151576494561e-05	6.9114452941659835117e-05	2.9570257993233923404e-05	7.4953010138661569782e-05
1	-3	3	-1.1516472843332948786e-05	-0.00022499030713530522477	4.0083676968769780917e-05	-0.00020939956602076642252	4.3922501249880758199e-05	-0.00013440279697566468093
1	-3	4	-1.1401009470123845141e-06	1.7289226396808907601e-06	-1.005358171577078392e-06	-2.2625314060173198544e-06	-4.6899339192971261256e-07	-2.1291292144332128455e-06
1	-2	-4	-1.9078062452941668643e-05	2.4485587747719736126e-05	-2.6901279045060565767e-05	1.0105458115040328782e-05	8.6811239092948665696e-06	1.068667879409769217e-06
1	-2	-3	7.5253743853041234983e-05	0.00011893733738180827149	1.5062365805013359332e-06	0.00012157541825904450577	2.408042356401285649e-05	-4.1404499712093575502e-05
1	-2	-2	-1.8696811288828745238e-05	0.00050443331915452169906	0.00036666603078582633759	0.00036010363690889212688	-0.00037601443643024072376	-0.00010788697733163125025
1	-2	-1	0.012242257127596741645	0.0052155415119972793961	0.0045721944210668314865	0.0064158191749991416025	0.0030978682854630782383	-0.007616096838001003809
1	-2	0	0.0028965301190582038587	-0.0064086764537079239645	0.0014482650595291019294	-0.0032043382268539619823	-0.002275309256366761252	-0.010635131623357992753
1	-2	1	-0.022978908316044186627	-0.011914668715714964511	-0.02088792738826587489	-0.015502463952010731713	-0.018796946460487566621	-0.019090259188306497179
1	-2	2	-0.00085382993275291739835	0.00049855470143965940552	-0.00060547087827929324793	0.00042475308565501470118	-0.00017855591190283457586	0.00017547573493518502552
1	-2	3	0.00028043330227013260614	0.00032092962513240299921	0.00012729143649299493133	0.00010163663269288513065	-8.6168097613809111043e-06	-3.9218786582210921673e-05
1	-2	4	4.6304828894924041853e-05	-1.0174840839888291068e-05	1.4065224583400552088e-05	2.8961934064597308537e-05	-4.5435949320307352661e-06	1.7024677242270728729e-05
1	-1	-4	6.1419386366321846306e-05	-0.00015386717016549621866	-2.48316103706411994e-05	5.5284444470007207601e-05	2.1562749184240758885e-05	-5.2287903658875859955e-05
1	-1	-3	0.00098453899576602397006	9.1131976856443586902e-05	2.2527442102960177202e-05	0.0022958677576811648176	0.00032067051788768792531	-0.00073491192694157382939
1	-1	-2	-0.0077823334315037951542	0.0020340361456243401944	0.011370786448305712779	-0.0018473457827765460762	-0.0095765599399047530993	0.0019406909642004431353
1	-1	-1	-0.058138842550601088632	0.045027108854254711823	0.013580694768219797597	-0.057434142211923257249	-0.071719537318820886229	0.10246125106617796907
1	-1	0	0.034761752990374539252	0.075279538665936271413	0.034761752990374539252	0.075279538665936271413	0.0087983663366166583314	0.086180469531855624643
1	-1	1	0.062737057077896979385	0.068067075278827146589	0.086404109513992938263	0.13917074186503569644	0.023667052436095958878	0.071103666586208549849
1	-1	2	0.0047752870401861604102	-0.0067674254893397177077	0.0086781442982165162003	-0.001269837501331222418	0.0019514286290151783287	0.0027487939940042476449
1	-1	3	-0.00087207873508010061089	-0.0014570886591740602172	-0.00073764511934810929241	-0.0020193641046833488498	4.4811205243997106161e-05	-0.00018742514850309617471
1	-1	4	5.125181590373213724e-05	1.2650687197545466237e-05	4.345377952924417284e-05	-1.9530453330654966041e-06	-1.9495090936219906763e-06	-3.6509331326527404985e-06
1	0	-4	-0.00010443837670746000386	-0.00014840709480538088918	-4.2313318295301661695e-05	-7.9899592985992044271e-05	-2.6109594176865000964e-05	-3.7101773701345222296e-05
1	0	-3	-0.0023784829600524749239	-0.00059299784362678014272	0.0009509318102286482997	-0.0029483595713823669907	-0.00079282765335082501078	-0.00019766594787559338994
1	0	-2	0.011727581979789552385	0.0017916645961457812811	-0.017073413586210364062	-0.002497164222844195855	0.0058637909898947761927	0.00089583229807289064053
1	0	-1	0.15222857378792820082	-0.030974930372428752245	-0.19565260199143211239	0.14816240595851853934	0.15222857378792820082	-0.030974930372428752245
1	0	0	0	0	0.068840714883075498909	-0.11858459226322433377	0.086178005082719111307	0.017287818774178571879
1	0	1	-0.068875358240243725327	-0.0024850611883610110309	-0.027178050416293859232	-0.13911016064801889902	0.068875358240243725327	0.0024850611883610110309
1	0	2	-0.0019218701463036020477	0.0041150560849682283823	-0.0029319999900045082969	0.0064284793378863438681	0.00096093507315180102385	-0.0020575280424841141912
1	0	3	6.9522420675901695428e-05	-0.0020422160140710870872	-0.00012726570992399052025	0.0053576628597188698938	-2.3174140225300564013e-05	0.0006807386713570289568
1	0	4	0.00011656498977336495642	-0.00013862535479775838789	-6.9845379831219556697e-05	-0.00017234442618410566778	-2.9141247443341239105e-05	3.4656338699439596972e-05
1	1	-4	-5.0999963545272782538e-05	0.00032242458630122949144	2.0796994386191320882e-05	0.00011105419094891515164	-7.5507422897703645669e-06	0.00010836969431253616755
1	1	-3	0.00026389208041725716351	-0.0008656962113291721524	-0.00070550464884548463786	0.0014234652559073095093	-0.00014720418947607581575	0.00018592301485937913702
1	1	-2	-0.007815873710656595294	-0.0010500132143271972973	0.0060974899867872970477	0.0040652740792490585017	-0.00085919186193464901474	0.0015076304324609306022
1	1	-1	-0.11989152519219936632	0.010308441603586770627	0.080676225032447410057	-0.023889901929429944311	-0.039215300159751956266	-0.013581460325843171949
1	1	0	0.0088769128429735024571	0.049927663866079927124	-0.0088769128429735024571	-0.049927663866079927124	-0.026298712775709085637	-0.10137815830104270065
1	1	1	0.1495991636112488643	0.01239483262383219743	0.0048565942788067542613	0.020943433112688890352	-0.15445575789005561163	-0.033338265736521086047
1	1	2	0.0077889502947093543564	-0.0028899318536844023457	0.0076969229238984639488	-0.007674696273816251739	-0.0077429366093039091526	0.0052823140637503268255
1	1	3	7.8309800553043410485e-05	0.0016845480864104962846	3.679422839589626483e-05	-0.0033271587836436839966	-3.836800964964655618e-05	0.00054753689907772920119
1	1	4	-0.00013635854087158227454	9.8321453292279833427e-05	-6.7962027498426588247e-05	0.00024942917593342810428	5.1080142092502212308e-05	-8.693765730642697765e-05
1	2	-4	3.5755087603899844722e-06	-2.1018474283539539242e-06	-2.2968094068081230068e-05	1.7348593413206845384e-05	-1.0590169843943119339e-05	8.1488348495149336815e-06
1	2	-3	1.8018325407727601593e-05	-0.00010008554683344090261	6.2625286307427165816e-05	8.1012977453927086362e-05	4.7756299340860646667e-05	2.0646802691471086649e-05
1	2	-2	8.9763255937579615852e-05	0.00026607555761629195657	0.00056348421797770928843	-0.00045622841012974720389	0.00060836584594649908281	-0.0003231906313216012256
1	2	-1	0.0067150617784923552489	0.0041949356995114490954	-0.0064254825844383403263	0.0014365408054416916803	-0.0061359033903843254038	0.0070680173103948324559
1	2	0	0.0016586076687560295968	-0.011026098107571576448	-0.00082930383437801479841	0.0055130490537857882241	-0.0061420477485659187578	0.005329367812125367608
1	2	1	-0.025897286097092693524	-0.013594860991522350613	0.0023094275577484001637	-0.002476321059392041276	0.021278430981595895799	0.018547503110306434032
1	2	2	-0.00080101601229556310298	0.0004087073848203015081	-0.00048943113115184201482	-0.00013057528132131719623	0.00088993913729962356631	-7.3778411088833571372e-05
1	2	3	8.691492066853513112e-05	-0.00052432481792327766731	2.8822978406601715073e-05	0.00020069847292170447809	-4.8186959160579522681e-05	4.0975957359956237044e-05
1	2	4	-2.7159199695447053187e-05	-1.4186960988973368984e-05	2.3822742332291793984e-05	-3.6445997924207259005e-05	-5.1215712422841336952e-06	2.1769739209346970478e-05
1	3	-4	-1.6282736043935826523e-06	-5.8367551905254103455e-06	1.4945100059669550497e-06	2.3246564236216594038e-08	7.1381410337682057128e-07	-1.4417538744541901574e-06
1	3	-3	9.5548569856469250526e-05	-6.0462166619742523869e-05	-3.5973087476836967914e-05	4.7039973771058418239e-05	-4.1235641913472166088e-06	2.6885918231144244746e-05
1	3	-2	-0.00015476202748469748086	-0.00012582248280820684176	-4.1865296239198217633e-05	4.566091227782345381e-05	-0.00014017895810114608043	5.5801270126317632227e-06
1	3	-1	-0.00025799331255512916597	0.001232896243877566831	0.0006223666325882848795	-0.00083071941598061307347	0.0016091065852097256351	-0.0012592620040642724978
1	3	0	0.00061595611092206653103	-0.00042160433005991078273	-0.00020531870364068883464	0.00014053477668663692758	-7.7545087588133418768e-05	-0.0021376572951172499205
1	3	1	0.00086909483181029983587	0.0017457422642633004754	0.0001592952295215196816	-0.00012428356395277772206	-0.0013469805203748588807	-0.0013728915724049673905
1	3	2	-2.8995362821002780763e-05	0.00024921665909622797404	5.2923933197142358255e-05	-6.4906326965692603655e-05	-6.4888218385212141919e-05	-2.7248839099575081538e-05
1	3	3	0.00019723637545471060925	0.00057359192490584009864	-0.00013244886312443698395	-0.00037187944213840741026	6.6703404639533456569e-05	0.00018068213383646070168
1	3	4	4.0489781876532634383e-06	-4.7200563500324238679e-07	-1.5308023675298002418e-07	-2.1993818763192945427e-06	-8.9743436934858076864e-07	1.7675378159902815434e-06
1	4	-4	8.2710783787064498472e-07	3.3579675420451414256e-06	-5.8869392277944612256e-07	-6.5531514390524981742e-07	-3.8191696331178484991e-07	1.8417674160603545957e-07
1	4	-3	4.5514210409668290705e-06	-7.650147464813635333e-07	-1.2732411479738778414e-06	2.4507544849367684234e-06	-1.805145169762273523e-07	3.0126677310885699123e-06
1	4	-2	-2.2702262626334104573e-06	4.6015524357900840167e-06	2.3154244370032146566e-05	3.0177333331041550135e-06	4.5173375608747585151e-05	8.3362428841033524589e-06
1	4	-1	0.00034875086202672327075	-0.00025137032935325511829	-5.9925526546196177381e-05	3.5553107376582841488e-05	0.00010904875584193857478	-0.00010915789984692376589
1	4	0	-7.4566068939149287957e-05	-0.00016621381013475598092	1.8641517234787321989e-05	4.1553452533688995231e-05	-3.1133055494182000952e-06	-6.1734127033868642451e-05
1	4	1	4.3986768864255461017e-05	0.00010484814170896315018	-2.2036423461440270702e-05	-1.9741636891998710397e-05	4.4158924981505621793e-05	-2.5881594140968301819e-05
1	4	2	1.2161986992994548834e-05	-1.6807523881724886701e-05	-5.5433803412312076923e-06	7.7729356076923349111e-06	5.0057671859651409676e-06	-7.1421092745222264716e-06
1	4	3	5.029786663339852602e-06	-9.2392180540967049497e-06	1.5583915910024710809e-06	1.8033276773925238352e-06	-3.7544510091165791164e-06	6.7530244817553625397e-07
1	4	4	-3.5101411722925388428e-06	-1.3938003815980699588e-06	3.4532910797824091749e-07	8.6248456355226083604e-07	5.322061850948938991e-07	-5.1403446815274339928e-07
2	-4	-4	1.7907626482970655715e-07	5.6404036583029209623e-07	5.6773253787074294159e-07	2.3762396124858098411e-07	-4.7819440545588971595e-07	4.4396221666565044151e-08
2	-4	-3	2.4626677057662329937e-06	4.8991088026483340347e-06	3.0510497534236863545e-06	6.7833371289403792895e-06	-2.426287867387426618e-06	-5.7783769701549499785e-06
2	-4	-2	1.2417620116083579322e-05	-2.5978133620191618037e-07	1.2897979365429861184e-05	3.2958775887885619272e-06	-1.3378338614776143047e-05	-6.8515365137790400877e-06
2	-4	-1	-2.9914629315879052903e-05	5.4167252799767213803e-06	-3.2307201726513845913e-06	-3.6492688225683816877e-06	-4.6906377941152570829e-05	2.5430525850226967817e-05
2	-4	0	3.5337521003071581177e-05	4.1301975007573155801e-05	1.7668760501535790588e-05	2.0650987503786577901e-05	-6.191016649373482319e-05	6.0525815297537809015e-05
2	-4	1	1.7122551943779072133e-05	1.6354289798956407669e-05	1.0342877703719896492e-05	1.0085549468153271163e-05	7.1264069273214357709e-06	7.6336182747002693139e-06
2	-4	2	1.78489297784444955e-05	-4.1286861197130011048e-06	1.4591996044766256344e-05	-6.9539699131526517024e-06	1.1335062311088018881e-05	-9.7792537065923023e-06
2	-4	3	-6.139219331284211053e-07	2.7298061744538824213e-08	-5.1157321553198214947e-07	-2.6225273919548736128e-06	-2.7281633195702886634e-07	-3.5149018971028577592e-06
2	-4	4	-3.6956814693790453891e-07	-1.0379501389563057274e-06	-9.3093214239970568915e-08	-3.8454281716738332118e-07	9.1690859228981700542e-08	1.3443225231076948958e-07
2	-3	-4	1.5364082883510892422e-06	-4.151053292539295211e-06	-8.7497150012480209341e-07	2.574801610725533712e-06	1.4244327692691462441e-06	-4.0066278543137981012e-06
2	-3	-3	-1.9378382603273712275e-05	4.2723756460729675678e-06	-6.0823680482780682541e-05	-0.00014255537515925817134	4.7904758747264874358e-05	0.00014540362558997349095
2	-3	-2	-0.00010567181244578030064	-0.00012206091358970985825	-0.00035465182331269757545	-0.00036437207785225525546	0.00042630592252326608965	0.00042449720318867305204
2	-3	-1	0.00012243822403901370916	-0.00013651985295276940755	-0.00015929984321252907745	-3.6960895547032674813e-05	0.00072277597771561467779	-0.00016215701926444080422
2	-3	0	1.8791864522679481648e-05	-5.4373862457027652341e-05	1.2527909681786319969e-05	-3.6249241638018430377e-05	0.00031788700533233639348	-0.00068723088010564476694
2	-3	1	1.6103288083917349088e-05	-9.4857275815775116308e-05	-6.4926846886032623329e-05	-0.00016185820316404618178	-0.00022698711682593255461	-0.00029586005786058828561
2	-3	2	-0.00024357297373405205386	9.3784151939993568069e-05	-0.00032432172825044565216	5.8485401178241383849e-05	-0.00024290961864161642438	-6.0560501726315016128e-06
