# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.95202690724036616e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	3	3.7321487121536842925e-06	-9.3338926521437858897e-07	3.0838870000977832687e-07	7.5016995601317142508e-06	3.32096377880731319e-06	-1.0935655345389997978e-05
-3	4	4	8.7523839427526494111e-05	-2.5004957311300299576e-05	4.7327966889655799509e-05	-2.0738380355585301815e-05	1.8314912680989071074e-05	1.9846623721100758624e-06
-2	-4	-4	-0.00010665158599713378507	-0.00017888143095682974902	0.0001606273718516395871	2.3274604284606278845e-05	-0.00010730157885307268779	6.6166111193808599053e-05
-2	-4	-3	-3.094038871582816707e-05	-2.0033187846679206985e-05	-5.6643959819911946313e-06	-6.6770746211896271066e-06	2.8179453786540373147e-05	2.2258224726038971874e-05
-2	-4	-2	2.2011333678383795758e-05	-4.2599179615881348562e-05	6.2838307212761850806e-06	7.0688081725937728706e-05	-3.4578995120936160837e-05	-9.8776983835994122403e-05
-2	-4	-1	4.1562047357984131237e-05	-0.00019932998138126123769	-1.3092975379352661734e-05	1.4380795670682314883e-05	-3.0752193198557622317e-05	0.00034113678007979320907
-2	-4	0	-0.00021523258826235965686	0.00030806187074718701779	0.00010761629413117982843	-0.00015403093537359350889	-5.3170788964020926208e-05	0.0001848694191053434964
-2	-4	1	0.00016429895092162288893	0.00026081845618215461447	-4.9421930841566207439e-05	-0.0001419087995791409049	0.0001309101784769809481	-4.5998285952254417764e-05
-2	-4	2	3.4422704467489940951e-05	0.00012509011069632703359	-2.0926714288953748143e-06	-5.2741907976083981567e-06	3.0237361609699190475e-05	0.00011454172910111024236
-2	-4	3	-2.3536973346500271849e-05	5.8910887482408629942e-07	8.1872662734533679235e-06	-4.2435000429760090141e-06	-4.7749605330623567701e-06	-5.2652608074186206584e-06
-2	-4	4	0.00010666803693537067169	-1.1021979666638061687e-05	-3.7314881584805145547e-05	-5.095112315131104211e-06	1.6019136882880190297e-05	-1.0606102148450135902e-05
-2	-3	-4	-8.6693559265205615744e-08	2.7538956159885605123e-05	-8.6042048245259458998e-06	2.0364595078266475669e-05	6.4965003980270622129e-06	-2.9042924388642658466e-05
-2	-3	-3	-0.00020662918913208992971	0.00015097216397854195768	0.00011789132317824662873	-0.00025629334334366610064	1.9861469576479989942e-05	0.00015564523402463809271
-2	-3	-2	0.00012464867430983999708	-0.00011776408336430351713	-0.00024485033519535862696	-3.0811784253829582237e-05	0.00024262682848319794336	0.00016398175974504788032
-2	-3	-1	-0.00017780878147203438419	0.00012622342312670621319	5.8131805112612249377e-05	9.7523147889709831549e-05	0.00018122214760623204057	-0.00054501628992254197523
-2	-3	0	6.0941815495782838703e-05	4.4976440361528930128e-05	-4.0627876997188556876e-05	-2.9984293574352618956e-05	0.00023856789168973525483	-0.00098321560432953385503
-2	-3	1	-8.7826557432353730376e-05	0.00028401876241238547963	-0.00015588805404212133232	-0.00038748767864087027774	-0.00064331727699107148482	-0.00059442551109783981975
-2	-3	2	0.00016313108799738054852	-8.6927607411109938137e-05	-0.0004431501017667934081	0.00017785895926173274058	-0.00050159406465280953653	0.00017986083148148918629
-2	-3	3	-5.4168523260496063087e-05	-0.00010497589256061792145	0.00014926586880626232677	3.8010900985156176172e-05	0.00011315351996593161804	-3.1973027388589111573e-05
-2	-3	4	-1.4746972617403900557e-05	2.8710852999760429036e-06	1.8586722092075601449e-05	2.3453640859310179536e-05	6.5665552603547508085e-06	1.902577329447065801e-05
-2	-2	-4	-7.0621022119155899542e-05	-2.8991709457904449575e-05	-5.8780298204513606195e-06	0.00011775526414699454708	3.8249525969803632622e-05	-4.4381777344545043668e-05
-2	-2	-3	-8.1033517637737559488e-05	0.00020171457022925690702	-0.00013188494878554898686	0.00026918965065303804025	0.0001419456442821910309	-0.00031393614725486326204
-2	-2	-2	-0.0003919449785487838598	0.00046787828649376558224	-0.00010630318932895895228	-0.00071968110376604210125	0.00049824816787774281208	0.000251802817272276519
-2	-2	-1	-5.903251294843735884e-06	0.00047005868879832992833	0.00014034221381070197793	-0.00053585842089706649943	-0.00026887792503171647563	0.00013159946419747327773
-2	-2	0	-0.00032530190185804999919	-0.0081008124152147920061	0.00032530190185804999919	0.0081008124152147920061	0.0010606557166247514851	-0.0017931106948432314497
-2	-2	1	-0.00022402867906684092959	0.0003711883351130447874	0.00016280968047937326789	6.8679558761323069725e-05	-0.00012243799717493535051	0.00087973578774873568715
-2	-2	2	-0.0002321968660751674721	7.743396826944247825e-05	0.00036811105678347447439	0.00048199127275359713359	0.00013591419070830700229	0.00055942524102303963895
-2	-2	3	8.1320489948859607618e-06	0.00014867043997891018223	-2.5050128842692790261e-05	-0.00037669225189278151287	-1.1278719898537886332e-05	-0.00015201454127591421139
-2	-2	4	9.3563151411296490139e-05	-7.7232709705969931468e-05	8.5170164439016317359e-05	-7.69074064527197214e-05	8.9366657925156396973e-05	-7.7070058079344819658e-05
-2	-1	-4	0.0003412538809284898977	4.2204049484549824138e-05	-9.2685121417038388123e-07	-0.00026113993905809091203	-0.00017039522766070235331	4.4182960022247826104e-05
-2	-1	-3	0.00035323990932471414309	6.0958596716212000281e-05	0.00030347913813202280053	-0.00067468627912053611654	-0.00033665298559381701083	0.00018425636189603738103
-2	-1	-2	1.7773762281413085106e-05	-0.00035528666208921826216	0.00096752640202488855107	0.0011598640297276424736	-0.00050153696329385735048	-0.00022464535277460292041
-2	-1	-1	-0.0022868981018120985646	0.0014434770234860575845	0.0047236068554168180941	-0.0022760105449161709655	-0.00014981065179262153413	-0.00061094350205594420353
-2	-1	0	-0.0054793055929154513978	0.0097917034611256989485	0.010958611185830902796	-0.019583406922251397897	-0.0051741142280759579164	0.012273609169029996158
-2	-1	1	0.010189128326706906741	0.003433285529708202978	-0.0095713397221118615144	-0.0035527536334332213142	0.010806916931301950233	0.0033138174259831850756
-2	-1	2	0.00061933069670194035566	-0.00075566901731449027339	-0.00041497435352486251609	-0.0013763438810781107851	0.00041184351993950909761	-0.0014438409578535456659
-2	-1	3	-0.00025842650069381623706	-1.2045082670812853594e-05	-0.00050235229052045411984	0.00062969490675391780622	-0.00033973509730269549518	0.00020186824713743067709
-2	-1	4	-0.0001824867535661076946	-0.00062523633067726718665	-0.00045578493793912137509	0.000142282671458130312	-0.00020518961126783419107	-0.0002770474974741010221
-2	0	-4	4.2820370705785648418e-05	3.9388329323050406982e-05	-6.267092396831371948e-05	0.00039452344470212866775	-2.1410185352892824209e-05	-1.9694164661525203491e-05
-2	0	-3	-0.00014632143869469204766	3.5369912802000800882e-05	-0.00033239798014090708505	0.0004960799782335471907	9.7547625796461356071e-05	-2.357994186800053618e-05
-2	0	-2	0.0063061231766480246169	0.0028965844405421524617	-0.00071510488325362067674	-0.00052038031007648236862	-0.0063061231766480246169	-0.0028965844405421524617
-2	0	-1	0.0031935622304057656971	-0.00043833199331432491901	-0.0027835452238065055627	0.0050801240312668321034	-0.0063871244608115313943	0.00087666398662864983803
-2	0	0	0	-0	-0.029538763564991105115	0.0017207950615193800918	0.00040754781973529826972	-0.00037628920668885269384
-2	0	1	-0.003701810734434199477	-0.0037082712645409602811	-0.007019844129274297774	-0.00059633682233872808195	-0.007403621468868398954	-0.0074165425290819205623
-2	0	2	-0.00099910005401198580081	0.00024062682300422208763	0.00076549668363857245948	0.00093786141182046391801	-0.00099910005401198580081	0.00024062682300422208763
-2	0	3	0.0002850574629687437642	-0.00013002275047806286911	0.00021294641290280888523	-0.00077785868670493247927	0.00019003830864582917613	-8.6681833652041908223e-05
-2	0	4	-9.3286894249227416678e-05	-4.7067701806919932819e-05	-4.4260984976654837747e-05	-0.00035538553070244547662	-4.6643447124613708339e-05	-2.353385090345996641e-05
-2	1	-4	-6.970798396498575889e-05	0.0003887431458827851692	7.4502887796910278049e-06	0.00021518946236517331821	3.6716564177415639996e-05	-0.00014057420735009924827
-2	1	-3	-0.00010698105116691578129	-0.00047513694269552545412	0.00012314821419977925909	-0.00096149617385594867824	0.00011237010551120361174	-3.7407628216326187953e-06
-2	1	-2	-0.0012457924377962123832	-0.0013900335714436807232	-0.00011847610396925312398	5.8010405171744112171e-06	0.0011865543858115858416	0.0013929340917022679271
-2	1	-1	-0.0024428385863372106823	0.001040303281924270188	-0.0016702632007880736237	0.0023938795006324853527	0.003215413971886347741	0.00031327293678394503096
-2	1	0	0.0081096510852044691869	0.0068421738421122141674	0.016219302170408938374	0.013684347684224428335	0.0011670813272714427363	0.0023434060153989079781
-2	1	1	0.0066816559904566428033	0.01118804524459485715	0.0089279493914135883009	0.0092731104678179122197	0.0044353625894996973056	0.01310298002137180208
-2	1	2	-0.0010810198140190872829	0.00035444226422247528509	-0.0010514599792039846377	0.00066788027494535373834	-0.00055528982441709496404	2.0502126749798439638e-05
-2	1	3	-0.00044822175952234877229	5.2187476432071325824e-05	-0.00032807831027631580156	0.00064151458581486779046	-0.00018945506958946057197	-0.00017904654431690839316
-2	1	4	5.8193160362702998835e-05	0.00012738450199791182525	0.00025584434626634900735	0.00012599781037108933116	-3.4864506385235749031e-05	3.2192798406183573059e-05
-2	2	-4	-4.7414001981580214027e-05	-1.5051007144559355204e-05	5.0518299327075141388e-06	-9.5932609754643453589e-05	2.6232915957143861118e-05	-4.0440801305042046651e-05
-2	2	-3	-0.00014417727934288728062	-3.5068297064391162877e-05	-0.00016390824782527873464	0.00029330119969499327806	-1.3153978988260974433e-05	0.00021891299783958960922
-2	2	-2	-2.0248578179547892383e-05	7.7460608192285969396e-05	-0.00020967727378961504886	-0.00013456105907730793415	-0.00018942869561006716326	-0.00021202166726959388999
-2	2	-1	-0.00033800031581775647101	0.00025196465860650958191	-0.00078130934031186267084	1.4749642344536938065e-05	-0.00088661804898821239967	-0.00047443003252394531141
-2	2	0	-0.00053588002445906788088	-0.0059987504426997385887	-0.00053588002445906788088	-0.0059987504426997385887	0.00035908018671654772479	-0.00021120159851587442059
-2	2	1	0.00038715262901530656621	-0.00081728489007593682712	0.00051162644468770511301	-0.00070808199538206480304	-0.0002489476313447970394	-0.00021840578938774404816
-2	2	2	0.0004924307744142189221	-0.00021962949678186813188	2.7085942307189230112e-05	-0.00040310433077613287874	0.00046534483210702973265	0.00018347483399426471975
-2	2	3	7.3393552033988975944e-05	-7.7415418820517536351e-05	6.1345261426026391786e-05	-0.00043796681931788136299	8.0321937386417255957e-06	0.00024036760033157588442
-2	2	4	0.00013279523982435281889	5.0935053982347872783e-06	2.0733051256364142814e-05	3.3684105790583661571e-05	5.6031094283994334652e-05	-1.4295300196174438417e-05
-2	3	-4	3.1525133611554539753e-05	4.0681205505775915412e-05	4.0556372882210598504e-05	-1.592260597888836996e-05	1.4654712855880677307e-05	-3.2282557237054236023e-05
-2	3	-3	-0.00023334068405853739306	-0.00022454834916469049318	-0.00018805977247862243297	1.3707792199047593554e-05	-3.2499316439597488446e-05	0.00016340669164217457715
-2	3	-2	-0.0001891979111477418889	-0.00016055931967070912565	-0.00032596738094221378631	-0.00011709805874123948894	-0.00029975316026557884477	-1.5087768441150102672e-05
-2	3	-1	0.00027464191295505872153	0.00018640307359291241455	-5.1752173637004156997e-05	0.00038342576344604288423	-0.00070454034682112989373	0.00077747114315230387779
-2	3	0	-2.0402274393621626532e-05	-4.2647056174111206924e-05	-1.3601516262414419382e-05	-2.8431370782740803487e-05	0.00053777896857083989229	0.00069339034048954259395
-2	3	1	0.00032279635067804772095	2.3119458122957175838e-05	-5.912594951506756544e-05	-1.6986986911640754809e-05	0.0008229705499012982331	9.7199876980836612717e-05
-2	3	2	-0.00015027153433807281021	3.9248837760888291028e-05	-0.00039787174844411321703	0.00026770183025585843903	0.00044653608832809704244	-0.00036230390762289938107
-2	3	3	0.00010206753644041853155	0.00011610775999633106371	4.1030003887112032382e-05	7.527261156334217045e-05	2.7015020406500323116e-05	2.1325617675451995693e-06
-2	3	4	1.748206532589220922e-06	-9.4017032049877635497e-06	-1.9423747397417271234e-05	-2.0692166181971193467e-05	1.5441913814357564628e-05	1.0818273033984514173e-05
-2	4	-4	-1.9438687947069017433e-06	8.6450186667152154529e-05	-5.0226447476867059965e-05	-3.5047170604172328155e-05	-4.9254513079513608247e-05	-7.8272263937748405419e-05
-2	4	-3	1.4601889798721386153e-05	-5.3720054754995250177e-06	-1.3397793024526785853e-05	-2.6352196956112553157e-05	-2.7598317231849973035e-05	-3.1554925624483720864e-05
-2	4	-2	6.0197139868967000989e-05	9.701775234909813762e-05	2.1300965012548714285e-05	4.8885445808329126209e-05	-1.759520984386957242e-05	7.5313926756011458594e-07
-2	4	-1	0.00017007358360672484589	0.00010371938799484363837	8.8906043852574572059e-05	5.7580031167474601242e-05	1.5477008196848586285e-05	2.2881348680211145171e-05
-2	4	0	0.00017376563894927929649	-0.00010799419689127937266	8.6882819474639648243e-05	-5.3997098445639686332e-05	0.000117193494564305959	-0.000142850052187363754
-2	4	1	0.00015419862326721803149	-7.3268553700322927406e-05	8.2157573848673677575e-05	7.4473207010113454379e-05	-2.0233048860258603263e-05	-0.00044442993544109967233
-2	4	2	4.8610738631146125396e-06	0.00014933963524429611793	5.5833049983573316264e-05	2.641099734309127484e-05	-0.00010680502610403202677	9.6517640558113575026e-05
-2	4	3	-3.9191726550461032725e-06	1.987014691616234918e-06	8.6752845505219313712e-06	4.3348897251191238441e-06	-1.4179827837393308983e-05	-4.4551765057480087958e-06
-2	4	4	-1.0039330111880154713e-05	-4.7471372287556088982e-05	-0.00013736588349112105207	3.7193826135454561936e-05	0.00013234621843518095015	-6.0929512279232603039e-05
-1	-4	-4	2.8053247139532187603e-05	-1.2597982349802056923e-05	-2.648426881600859253e-05	-4.8155449791868212649e-06	1.9470957031125546476e-05	7.9650405666373354956e-06
-1	-4	-3	6.2343471815693125642e-06	-3.0141333476523377884e-05	1.0055841891319421157e-05	1.3369036161912265938e-05	-1.548590491561566799e-05	-7.7782703903752297521e-06
-1	-4	-2	9.4651310913113680806e-05	0.00018330321428538823791	9.4386370300706649991e-06	-0.00011240563604099773479	-6.6202929516698177177e-05	0.00013315966493930136419
-1	-4	-1	4.266959252776372579e-05	-0.00013894294949597679636	-5.3903992408637129363e-05	4.0201978693371662307e-05	0.00017294637710678481199	-2.1864965277509873195e-05
-1	-4	0	-0.00012433341630464620929	0.00026879252851106917544	3.1083354076161552322e-05	-6.7198132127767293861e-05	-0.0001271454473400195225	1.4572637732486145353e-05
-1	-4	1	0.00032070876810815217598	0.00024474450138782093698	-6.4313373629488221166e-05	-4.425739444640849218e-05	6.3455273590199318427e-05	6.7714923602186941152e-05
-1	-4	2	2.9067665495912386884e-05	-4.6530259199974556908e-05	2.9461057732308813247e-05	1.6703237943647220108e-05	7.3455948212573814854e-05	1.0141346287307161761e-05
-1	-4	3	-2.5966183782337982585e-05	5.3197607171079851728e-05	-1.2402225377405000831e-05	-1.1482881624164144861e-05	-2.5191695097319329765e-05	2.4220268914744236715e-06
-1	-4	4	-1.6342771221295200449e-05	-5.2282728022046570128e-05	-8.9190486954567470588e-06	2.0499149874282351902e-05	-1.3004741500780547171e-05	7.4284678687707102172e-06
-1	-3	-4	1.9897294319450432951e-05	-6.5560579495798538034e-06	-1.7146017846143255691e-05	4.5118249080299399482e-06	7.8851898047448343776e-06	-1.7448541936274912985e-06
-1	-3	-3	0.00023289476928883007657	-0.00016029278235069833384	-0.00018445455020845994885	0.00036607012385496526165	0.00010682296044551660354	-0.00031263919640473251081
-1	-3	-2	-0.00012136068420433529535	-0.00035227594121596631513	0.00019636791232019009594	-3.5508843811537373167e-05	-0.00023387152637811749623	0.00022940123632528923426
-1	-3	-1	0.0009336999580181360326	-0.0014211481717103589383	0.00025332373630825488677	-1.9198931848152689139e-05	-0.0016936711669429008013	0.0014787449672548169752
-1	-3	0	0.0010394659504323795502	0.00091782677645794411448	-0.00034648865014412651674	-0.00030594225881931468676	-0.00036666899427002878345	0.0017048749494510330883
-1	-3	1	9.2093791392573910596e-05	-0.0016945672504543340432	0.00058328800666789307455	0.00093883706361149159986	0.0018419578113962531071	0.0011219439403801407563
-1	-3	2	8.746691891381803616e-05	0.00018953040707982827086	-0.00014237497059021650414	-4.8955375238439856485e-05	-0.00016982899642841573135	2.1332140682254350703e-05
-1	-3	3	0.00013291511752048821107	0.00014433677487318694521	-4.5902849539113720696e-05	-1.6425440449205861598e-06	-1.5978103656176464585e-06	4.6469714246141728274e-05
-1	-3	4	-2.979296887993447926e-06	-4.3769883099593440376e-06	-1.8357537659872136802e-05	-7.7146154274185558685e-05	-1.4512977466902465324e-05	-5.8953862783129008199e-05
-1	-2	-4	-0.00019557412384822866428	-5.4485719240308320283e-06	0.00015367059609373558094	-0.00035540262179630801535	-2.7941767084810624402e-05	0.00017906345387916171568
-1	-2	-3	-0.00025035454112852398387	0.00020957150252263700399	0.00017479404796294189368	-0.00029200640993805510905	-3.307785159911993901e-05	0.00012481377245115773803
-1	-2	-2	-0.0014267879012301910597	5.4459357862400908023e-05	-0.0010343525030584207591	-0.00086894132425163468463	0.0017477464536735161805	0.00084171164532043422045
-1	-2	-1	-0.031576087846591258113	0.01436610989805153088	0.002863186354518236585	0.0036459587263503101182	0.02584971513755478234	-0.021658027350752152851
-1	-2	0	0.0026773198703742969937	0.013025116822467841873	-0.0013386599351871484968	-0.0065125584112339209367	-0.0087651603807213703673	-0.0053011353902091360585
-1	-2	1	0.0077662999677362842821	-0.0059562437843920486638	-0.0081439788495637644578	-0.00077082470306419402593	-0.0085216577313912428987	-0.0074978931905204364988
-1	-2	2	0.00061382071382493671573	3.8587723793078777552e-05	4.7864091494004465095e-05	0.00075026376199479878452	0.00035477444840647284329	0.0007695576238913381462
-1	-2	3	0.00032377228604795127908	-0.00010276169631272946822	-0.00011744452022230854533	-0.00011438426423198849735	2.962774853444472383e-05	-0.00011051007492556881194
-1	-2	4	0.00010690308542393472024	-6.8644964218202787808e-05	0.00021826769878082618757	-9.9538784367450962396e-05	0.00013585962074639677723	-6.6930633238276184926e-05
-1	-1	-4	-0.0001828939473612793752	-8.0197318657955984043e-05	-7.727943273769758033e-05	-0.00029479475604169124445	6.504334502474424227e-05	9.3748018674911807123e-05
-1	-1	-3	0.00080780586727846246092	-0.0015637853439719553474	-0.00037068856060842739555	0.0033775020540463321882	-0.00014570576889001170652	-0.0006045722366914589108
-1	-1	-2	0.0094648746985951590083	0.003090517471497251055	0.00778665438771444611	0.0073697032194679889389	-0.0086257645431548034265	-0.0052301103454826195632
-1	-1	-1	0.15666123118164390626	-0.01745286977799884176	0.0033661252239656873353	-0.023012663270476074739	-0.16002735640560961095	0.0404655330484749165
-1	-1	0	0.0098571640485423505512	-0.05101166473288353681	-0.0098571640485423505512	0.05101166473288353681	-0.024093103342734800004	0.10633862800953837457
-1	-1	1	-0.12627039767873010634	-0.01532018164303127622	0.086472706711848132399	0.027282122399063853807	-0.03979769096688197394	0.011961940756032577587
-1	-1	2	-0.0070309986885914530635	0.00083860311995288046739	0.0064317022361583472967	-0.0065067484288794854436	-0.00029964822621655310027	-0.0028340726544633025423
-1	-1	3	-0.00034826011601765232946	0.00073167711376489574619	-0.00081377760859590024967	-0.0013912630211013008331	-0.00038734590820451754445	-0.000219861969112135038
-1	-1	4	-0.00013099648900779861378	-0.00022395960714639370922	-4.042959845633729729e-05	-7.4758855467616725974e-05	-4.2856521866033979462e-05	-7.467961565350260541e-05
-1	0	-4	4.8014046427183635583e-05	0.00027435313164021724822	6.1542606066660458564e-06	4.9449362191976179381e-05	-1.2003511606795908896e-05	-6.8588282910054312056e-05
-1	0	-3	0.00016286691233164521712	0.0015410223691278382863	0.00064028645798879803806	-0.0051319260427046594492	-5.4288970777215076889e-05	-0.00051367412304261276211
-1	0	-2	-0.0027382521363491303841	-0.0047486309543145451342	-0.0021921502184066850132	-0.0085177123490815312423	0.0013691260681745651921	0.0023743154771572725671
-1	0	-1	-0.068583069358711057362	0.0077607179884607658052	-0.023261109603972537213	0.13456022926743177459	0.068583069358711057362	-0.0077607179884607658052
-1	0	0	0	-0	0.067826154752834433292	0.10435594861401713274	0.079523174780864985811	-0.017886291884332695956
-1	0	1	0.15312485191293190301	0.027083266483984905909	-0.1932637103504257492	-0.15182571645113215886	0.15312485191293190301	0.027083266483984905909
-1	0	2	0.011052619245978114251	-0.0032337456787296567882	-0.017650828089699706347	0.0034529754465355971815	0.0055263096229890571257	-0.0016168728393648283941
-1	0	3	-0.0017439454670547288768	0.0006353084612759083219	0.00039966391327814627639	0.0036515439766414766083	-0.00058131515568490962562	0.0002117694870919694587
-1	0	4	-2.6606368629603200472e-05	0.00012260905189909033597	2.9716703484323001564e-05	8.7125651182794268033e-05	-6.6515921574008001179e-06	3.0652262974772583992e-05
-1	1	-4	-2.0604956895256646847e-05	-1.4375051367485589692e-05	8.3480469642464519156e-05	9.4055628389534803781e-05	2.6021356634430290654e-05	2.7107669939255099216e-05
-1	1	-3	-0.000794812810748257801	0.0011696148393555291182	-0.0013643258632234217791	0.0015233563526679642919	-0.00018983768415838797464	0.00011791383777081168843
-1	1	-2	0.0049284811807232143527	0.0084011975941661598544	0.0098582819216862550837	0.003225496909571549161	0.0024649003704815207992	-0.0025878503422973055635
-1	1	-1	0.073576235658477623369	-0.069738504465439485336	0.10134840489605097258	-0.14272242938729320927	0.027772169237573359618	-0.072983924921853723933
-1	1	0	0.038332972493196788843	-0.072043891508877064278	0.038332972493196788843	-0.072043891508877064278	0.01738393609058302286	-0.083304884383256588842
-1	1	1	-0.06325054489149363468	-0.049513283495186272143	0.011334756058013546742	0.061057961571026095338	-0.074585300949507174484	-0.11057124506621236748
-1	1	2	-0.0076022836184369202081	-0.00012360774160481347223	0.012957594607884707211	0.00099502242173305139629	-0.010279939113160814143	-0.0005593150816689323665
-1	1	3	0.00077469632429541209536	-0.00040184644430147210652	0.00078085044730145393953	-0.0023580893056046126413	-2.0513743353472887299e-06	0.00065208095376771354774
-1	1	4	-1.2576492046250086417e-05	0.00016003876254789422846	5.4097926136110508982e-06	6.858468437782225507e-05	-4.4965711649652841171e-06	2.2863519542517993347e-05
-1	2	-4	0.00027515637590089269456	2.867341902424754894e-05	-5.5236993606574348223e-05	-0.00010730859457337477061	-9.6407590778510340976e-05	-6.0822652042749269998e-05
-1	2	-3	-1.9686712201848881613e-05	-0.00026240525621422974281	-0.00011786150543714649758	7.5679325489486454646e-06	-7.2012099557481373444e-05	9.2513707104042338368e-05
-1	2	-2	-0.00032384905571653926091	-0.00203146723243445744	6.7792231816711786088e-05	-0.00077490932736029463721	0.00022971675967498140299	0.00024082428885693394727
-1	2	-1	-0.025450161281968357307	0.01085356793387035404	-0.024284948931250098514	0.015481309227393750053	-0.023119736580531836251	0.020109050520917146065
-1	2	0	0.0016818866188732573864	0.0062621829897173218044	0.00084094330943662869322	0.0031310914948586609022	-0.00041238336335547645661	0.011171915157757724563
-1	2	1	0.011954282950376754827	-0.0047449088936747964296	0.0045378150274198838024	-0.0067800834136998644128	0.0028786528955369859208	0.008815257933724932396
-1	2	2	-0.00054946922942096813793	-0.00042290042289407341752	0.00099314689332544625784	-0.00083673679702379432765	-0.001267881508035930381	0.00062528658557675761889
-1	2	3	0.00018378764928041210302	-0.00028111180262782668174	-0.00021469817534604799429	-0.00025247298730925069	0.00020439466665750268817	7.4611390663558232756e-05
-1	2	4	-9.3387371695870838003e-05	-0.00025338570700465660231	2.8391254756043612202e-05	4.6535017773581686311e-05	-3.754247030198951899e-05	-8.6613935637954990346e-05
-1	3	-4	-3.4917001369689407533e-05	2.33631466655444721e-05	6.8129059456219503451e-06	-4.4527388411245199455e-05	1.3838929801638813371e-05	-3.9236327974820013381e-05
-1	3	-3	0.00014266981970027583517	0.00015648669685591810896	0.00025896132772586249625	0.00026443527682031849708	0.00021140472115910386645	0.0002122730445350124698
-1	3	-2	-0.00010129064125886241767	-0.00013649274369413494129	3.6859576029401756652e-05	-0.00012192926201289471563	0.00010593468467353384381	-0.00011464752117227459602
-1	3	-1	0.001301673261179420258	0.0010059318098355998945	0.0010210790404014476358	-0.00010686504933316271859	0.0017615638600249226495	-0.0013265269578350881181
-1	3	0	0.00048184141988220072824	0.0010582992537208648059	0.00016061380662740025178	0.00035276641790695493529	5.6447883957994831434e-06	-0.0033859973222331125539
-1	3	1	-0.0013468776795650724137	-0.00034222429867499111998	-0.00073930088217163069352	-9.5630630850985386864e-05	0.00087102496694981966681	-5.5332406122034986495e-05
-1	3	2	-4.4922311885011158793e-05	-5.4836283813761170145e-05	-0.0001217357735507914549	-3.3126220615329865624e-05	0.00016014250438368160295	2.2271189016114213363e-05
-1	3	3	-0.00026036160586418973309	-2.6823943531989847351e-05	-0.00015696962858222126137	-4.6716070521885184105e-05	7.0182426627491363894e-05	3.7774756011221901654e-05
-1	3	4	-3.7816825577049633701e-05	4.682247779051454319e-05	-8.2222510432211146493e-05	-2.3874519889220763373e-05	5.221267642989594975e-05	2.961150936454420748e-05
-1	4	-4	-4.5246547257605389031e-05	3.5086768500714463547e-05	2.1110696984818228135e-05	2.6258594543059968072e-05	3.2422333799219577087e-05	1.7486902417881352185e-05
-1	4	-3	3.406977347465960787e-05	1.9197634130678247806e-05	-1.5701943474253266566e-05	1.4632215905115903597e-05	-3.2292515790557558045e-05	1.3110409829928455528e-05
-1	4	-2	-0.00015273150209681036192	-0.00028373355851413889755	-1.6259100363558465387e-05	1.0371901187528648433e-05	4.3847550321288250184e-05	0.0001626105816321267287
-1	4	-1	5.2791242367157427396e-05	0.00017083608887499493077	3.2998318571940567613e-05	5.9536229618982248839e-05	7.9202031920604849835e-05	6.7308829600934064587e-05
-1	4	0	7.0361577543349976467e-05	-0.00019114928941923144188	1.7590394385837494117e-05	-4.7787322354807860471e-05	7.4809417826508141781e-05	7.8843997499935478948e-05
-1	4	1	-0.000122099688154625024	-7.7636182283962189461e-05	5.1309423284698761256e-05	2.8663101124135815281e-05	-0.00032733738129342004192	-0.00019228858678050546414
-1	4	2	7.5880514079737084268e-05	0.00011403493802214923944	0.00019189992545515365961	0.00011946139677944984535	-0.00034585959387043878387	-0.00018190532454782505742
-1	4	3	5.0705711300171882946e-06	-4.3292208363735124911e-05	-1.1290256708523433547e-05	-1.047941264695249566e-05	1.674386598803697529e-05	-4.5818592530838012226e-07
-1	4	4	3.7359661216105718886e-05	7.5010777083017713307e-05	6.7611468161611843814e-06	4.1295876351817889001e-06	2.5787684878652461872e-06	1.4623106635572639427e-05
0	-4	-4	8.0693525242496565305e-06	-7.2720353238825392135e-05	-1.4958729537600631406e-05	-4.1383279735750880008e-05	1.4958729537600631406e-05	4.1383279735750880008e-05
0	-4	-3	-2.9836614432370492813e-06	4.6293703636539739062e-05	-6.3738562430492497353e-05	-3.4227530937399266325e-05	8.4984749907323329805e-05	4.56367079165323551e-05
0	-4	-2	-0.00017579917999004736383	-5.6840017293525347153e-05	0.00011812162185806570887	-9.7147370604464309369e-05	-0.00023624324371613141774	0.00019429474120892861874
0	-4	-1	-3.4274938193088122984e-05	-0.00012913747912667516374	-7.3878998525282003418e-05	1.1022524680394919457e-05	0.00029551599410112801367	-4.409009872157967783e-05
0	-4	0	0.00015227830594320715071	0.00020724646713099253905	0	-0	0.00012258581401300999865	-0.00033059393915674083067
0	-4	1	1.3877888494417771597e-05	-6.6348485937121361427e-05	-2.6147047325834375055e-05	-1.9665336722374815052e-05	-0.00010458818930333750022	-7.8661346889499260209e-05
0	-4	2	-5.9845618375520128558e-05	-5.4455715898492023752e-06	1.0616217358679099948e-05	0.00010518000061119544002	2.1232434717358199895e-05	0.00021036000122239088004
