# completed local quartic closure restart checkpoint; cutoff=4; restart=8; seed=5851740504855114598; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.62517753281679425e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	2	0.0019275038670020588037	0.0028375079426776902113	-0.0050876501851653205613	-0.0046413719588037534447	-0.0057039714107459211709	-0.0041245499955279395221
-2	-3	3	-0.0011089203625662172846	0.00043553258006387202041	-0.0013767880750081241611	-0.0003000501083997149333	-0.0021160683167189358288	-9.6950550238002535869e-06
-2	-3	4	1.8517698570778035619e-05	0.0015756509421472138146	-0.00054901659628233550909	-0.00064703463161677754207	-0.00040250359792636257504	0.00030254949736102372364
-2	-2	-4	0.0018268449721249298105	-0.00069565385672812698765	0.001073735322340895219	7.6595928698539394135e-06	-0.0014502901472329124063	0.00034399713192913647245
-2	-2	-3	-0.0028758311631468195385	-0.00047338097131311622588	0.0028715262017704077865	-0.001534715314373605137	2.8699742509413683047e-06	0.0013387308571244809809
-2	-2	-2	-0.0043734624653064494565	-0.001963438871638291134	0.0023763756477347373897	0.00285506202913379456	0.0019970868175717116332	-0.00089162315749550320916
-2	-2	-1	-0.021213634077271174144	0.010913761768580271597	0.02241166376649563613	0.00026344569240640294773	-0.0023960593784489187669	-0.022354414921973347896
-2	-2	0	2.4037345609615799708e-05	0.021370905611062473994	-2.4037345609615799708e-05	-0.021370905611062473994	-0.033374626835078843867	-0.010029231507287633338
-2	-2	1	-0.0022975515014604023893	0.014651500830729434488	-0.020096177934035598656	-0.011389911210251230447	-0.044787458870992002957	0.0065231792409564063467
-2	-2	2	-0.005574583913958853186	0.0031553791112109495602	-0.0081505674371578819976	-0.0034327736384480102456	-0.013725151351116734316	-0.00027739452723706063122
-2	-2	3	-0.0050214664021333140984	0.0043643556780486470609	-0.0044446506682953162981	0.0011147236145528296048	-0.0063107447136190866419	0.0036527195284009844438
-2	-2	4	-0.00019339480166107877275	0.0024870617815884988287	-0.001137673677033008068	0.00025663064054735684272	-0.00066553423934704344749	0.0013718462110679278086
-2	-1	-4	0.0015453785969662501166	-0.002081834290683536124	0.0021333042159383725812	-0.0015251900821349568746	-0.0013060153524677182036	0.0014222146658755072807
-2	-1	-3	-0.0038017955595719206581	-0.0050462929175796719314	0.00043508228953673773118	-0.010495286630762193716	0.0023895029432023677171	0.0068626241553071789039
-2	-1	-2	-0.0001170700065360582502	0.0090278753525361351423	-0.010547789374421174743	-0.0070634171175069995763	0.005390964693746645893	-0.0054961667937826344868
-2	-1	-1	0.030463116808102642247	8.6345210240773657344e-05	-0.039046323187011088007	-0.010001115177770331099	-0.021879910429194196486	0.0098284247572887842997
-2	-1	0	0.024206022537843548126	-0.016185895052560433927	-0.048412045075687096252	0.032371790105120867853	-0.053132916082607298258	0.039520100719898060282
-2	-1	1	0.0022552491123060142836	-0.0084167197580262264472	-0.00068093947999930200428	0.038790121927524137679	0.003829558744612726346	0.021956682411471688254
-2	-1	2	-0.0047852385430190115187	0.00018317743151339150459	0.00129726602521250769	0.0061024840505179154052	-0.0041366055304127569148	0.0032344194567723487735
-2	-1	3	-0.0052667655792228611558	0.006896344450573116576	-0.0035652159797099139404	0.0037408217809242090557	-0.0046995823793852115058	0.0058445035606901471134
-2	-1	4	0.00084585049229490415646	0.0034424955041873644447	-0.00044099596074329136183	0.0019016609647121666005	0.00031267625596162929198	0.0021966629932717238183
-2	0	-4	-0.0010010310192523855927	-0.0033975600038251008161	-0.0011329179502608287874	-0.0063968814946535586599	0.00050051550962619279633	0.0016987800019125504081
-2	0	-3	-0.0052532909674345316595	-0.0018260984624503741758	-0.012914027485035107362	-0.0012585273271576041289	0.0035021939782896882067	0.0012173989749669161895
-2	0	-2	0.0017486421918186058257	-0.0048358934459302692355	-0.028427808492566587067	0.02189264400525395976	-0.0017486421918186058257	0.0048358934459302692355
-2	0	-1	-0.005277676778488775422	-0.016498457419410302721	-0.033822895349545752108	0.075607555865288361696	0.010555353556977550844	0.032996914838820605442
-2	0	0	0	-0	0.05713410943879079773	0.091341602909233057805	-0.025094729137597606566	0.0071385992441612960285
-2	0	1	-0.0048723240678111689322	0.006161444215327094992	0.11384032420777503991	-0.021415737109285470224	-0.0097446481356223378645	0.012322888430654189984
-2	0	2	-0.011116773716717721562	0.012223394959724583064	0.018566544370997133118	-0.019449348753574347004	-0.011116773716717721562	0.012223394959724583064
-2	0	3	-0.0056494017891373293425	0.0084434181090573424272	0.0015464690711109712468	0.010295432165460803239	-0.0037662678594248865174	0.0056289454060382279957
-2	0	4	0.0025016917571205198219	0.0031932716118216936986	0.0027849065006776726854	0.003218547586274456921	0.0012508458785602599109	0.0015966358059108468493
-2	1	-4	-0.0022631532551656233926	0.00090576332438939855668	-0.0024269831016922364074	-0.00041929418674279620837	0.00052483085215975259444	-0.00055770520888039835754
-2	1	-3	-0.0087086557014992883874	0.0068269173080618269708	-0.011382856304176826312	0.0041386553758421184765	0.002011485032940583343	-0.0031717264134271789221
-2	1	-2	-0.0012571591971327529275	0.026692182900762733561	-0.0138482394918794504	0.022185010114229752193	-0.0056669605488069724891	-0.015599677843647857464
-2	1	-1	0.012233503390140119602	0.06127717918308182854	0.0020906234109641015119	0.08680403953057221067	-0.02237638336931613639	-0.035750318835591453348
-2	1	0	0.044124498115934843168	0.042507728572019370938	0.088248996231869686335	0.085015457144038741877	-0.088513477960674435963	0.0015269315541331038039
-2	1	1	0.0098230817357478402568	0.038915701637662919454	0.094990145431874825621	0.012972813958882478333	-0.075343981960379155516	0.06485858931644336578
-2	1	2	0.0017262880324036842042	0.021570297976397537904	0.02687822320512554819	0.0023911090567826287154	-0.011712823570159090758	0.020374743448006223112
-2	1	3	0.0021147625740729797568	0.010335797388324609314	0.0076923655572081993392	0.0057146892246423223322	-0.0011542801363540798696	0.0049856351840022981869
-2	1	4	0.0016076774266260626667	0.0012925933106206531978	0.0022861195215980647383	0.00049218044266957302908	0.00023230883291351523009	0.00052325154464293336873
-2	2	-4	-0.00089694745210944898904	0.00077660675026868647691	0.00012475293692732611545	-0.00098888041193785441128	0.00051085019451838748449	-0.0008827435811032704983
-2	2	-3	-0.00028133970202418642076	0.0074335332428590427528	0.00058749900716395487502	-0.00083998416627011161101	0.00057922580612542753052	-0.0055156782727527695759
-2	2	-2	0.0068185395209117280121	0.010005710167005705397	0.0018471164167706186597	0.00072460224892971080053	-0.0049714231041411097861	-0.0092811079180759956803
-2	2	-1	0.02076677524093113042	0.017218655354178782901	0.0070854533528005971335	0.015623396120601618434	-0.027362643776261068307	-0.0031905184671543311038
-2	2	0	0.019078298612597233835	0.0080598301480045188294	0.019078298612597233835	0.0080598301480045188294	-0.035089751870158100711	0.0081616536874577014921
-2	2	1	0.010116820157201437957	0.0074362280089637902356	0.018071681329661665183	-0.0012802380818018404239	-0.015909722344920450982	0.017432932181531260452
-2	2	2	0.0045112372239856811038	0.006853672394934380227	0.010978679807313877076	0.0025342785001025991409	-0.0064674425833281968395	0.0043193938948317810861
-2	2	3	0.0051931672648845407861	0.005419500959359303642	0.0072460944970559101191	0.00096068387046793302184	-0.001368618154780912961	0.0029725447259275807749
-2	2	4	0.00071968478907308394872	0.00026632652264868035422	0.0017897744325288311631	0.00026403003877936589939	-0.00053504482172787360718	1.1482419346572348252e-06
-2	3	-4	3.6998446966871812911e-05	0.00024470992538924333333	0.0011216538379863827748	0.00010813786983517300407	0.00082274115500635116791	-4.1251560318241920389e-05
-2	3	-3	-0.00017861723608729451751	0.0021719146859356611851	0.0011258583470204217101	-0.0016833537784375588332	0.001244936504411951533	-0.0031312969023946663621
-2	3	-2	0.002207625290728966027	0.0019759495118605056516	-0.00019355728538020521576	-0.0046939396981107630452	-0.0024979612187992737693	-0.0090168590590266502194
-2	3	-1	0.0054283220062692830177	0.0026964855918548821453	0.0028451266701575144563	-0.0016619536494814955794	-0.0023212640020660222327	-0.010378832132154250378
-2	3	0	-0.00014915548031967646564	0.0010802598208009930088	-9.9436986879784314947e-05	0.00072017321386732863642	-0.0016846540200806886869	-0.010128932531469935982
-2	3	1	0.0039159713396392003062	0.002553051590973138673	0.0045182645845832586709	0.0046686583695011813974	-0.0057228510744713762676	-0.0088998719265572651116
-2	3	2	0.0063121721376370974743	0.0011176145964793408102	0.0060989937671507869418	0.0035267320573229088768	-0.0028363185130890829384	-0.0041724834895050218544
-2	3	3	0.00024329797597088915974	0.00035103087789782876516	0.0016543948110057083399	0.0011984505028318158913	-0.0014921961603584488459	-0.0009644299175665968591
-2	3	4	0.0006182628934772024451	0.0007193921564358405317	0.00029257150041979050007	0.0014476355332966120166	8.9702821423758388156e-05	-0.0007260305717545388008
-2	4	-4	0.00088901144491287801327	0.00072685032259542869081	0.00068397850686069026297	6.3902800714035932635e-06	0.00023947278440425131055	-0.0003570348812263107784
-2	4	-3	0.0015689314308690042923	0.00018576076531143942156	0.00058717501156315147961	-0.00067481393172804651423	-0.0002630542718284675373	-0.0010235924191783548221
-2	4	-2	0.000878039938169950635	0.00015164466041600463886	0.0001727898776455054396	-0.0010510168198149102883	-0.0005324601828789397558	-0.0022536783000458252696
-2	4	-1	0.00083890127157922197119	0.00074401944611375461346	0.00011146253400174546233	-0.0004695731428255957361	-0.0012319524071514622015	-0.0033663314635298921713
-2	4	0	0.00055959524989317610977	0.005106719350704603394	0.00027979762494658805489	0.002553359675352301697	-0.0029165545827599275754	-0.0026954066866382089818
-2	4	1	0.002139163174824661607	0.0015932128458175810054	0.0017009764394393376598	0.0012129165710375638867	-0.0025255794081080269915	-0.0016652405925150933191
-2	4	2	0.0016849872084213773655	0.0013642482629024482721	0.0016542123218478250405	0.00086039279954996516087	-0.0016234374352742729324	-0.00035653733619748199544
-2	4	3	0.0006771246538312564742	0.0015603735295418245509	0.00099007039340981363613	0.00056368261227735666496	-0.00086867742199224712643	0.00028867220332474085014
-2	4	4	0.00056221692331251253184	0.0011613471042429238285	0.00066482843734163524912	0.00095711612112498020612	-0.00038371997568537892899	-0.00037644256900351829188
-1	-4	-4	0.00075288713526646636621	-0.00061116654093924956646	0.00078037618059711543871	0.00047511141895606429737	-0.00096859796441373211158	-0.00032231978372125190575
-1	-4	-3	-0.00069413248015318161979	0.00027773569217661640786	0.0007775812203581934515	-0.00042720272203210609471	-0.00080539746709319735927	0.00047702506531726928752
-1	-4	-2	-0.00040192063778059244515	0.0015497244657527034853	0.00076965407526086789154	-0.0016558822183318187837	-0.001338347831631439425	0.0025369022037872858248
-1	-4	-1	-0.00079091854385094370952	-0.00044742767093136317147	0.0006360655739478486689	-0.00095549754349258386732	-0.0017533437519404509661	0.0042694178449016982613
-1	-4	0	-2.0094329964497241263e-05	0.002642414509522284221	5.0235824911243103159e-06	-0.00066060362738057105524	0.0054661929771192300717	0.011524941646687776597
-1	-4	1	-0.0035782171526883457639	-0.001552430739764611373	0.0026336818291395275651	0.001671954081450491552	0.0069565101638697649303	0.0051353855860373550518
-1	-4	2	-0.0003282281101858330755	-0.0008743260955225666672	0.0016769908376938103163	0.00027798424251971356721	0.0031898676202947039322	0.00011880543727814380081
-1	-4	3	-0.00012805249316861255543	-0.0015950429136285030046	0.00082146788037986665128	0.00021404136428520613238	0.001052606342783617881	-0.00024629248549589284308
-1	-4	4	0.00061086886553056126466	-0.0017873409643515093467	0.0005596153246386591229	0.0011278016588003631111	0.00071233254102129935775	0.00068096641771248566603
-1	-3	-4	-0.00044232431630563567079	0.0013661104199234159421	0.00031535963184624137131	-0.00098493173778553609436	-0.00012593864480827212434	0.00039717119835829819367
-1	-3	-3	0.0030505663407288476953	0.0077455155793522516283	0.000396555618651293104	-0.005439131273684344979	-0.0014134110655609089663	0.00285729274723359487
-1	-3	-2	0.012740411364083246287	0.0028286433087769584718	-0.004603064639244301183	-0.0061239007714202079238	0.0005343912768248287393	0.0077715295027418326498
-1	-3	-1	0.015570621431073284474	-0.015204842562873369105	-0.012022220950187706423	0.000143901064955322442	0.020496041419489834795	0.014773139368007401698
-1	-3	0	0.00086535107486525287505	-0.025221462061252326176	-0.00028845035828841764309	0.0084071540204174420585	0.037003313949166657948	0.0026118932009649587639
-1	-3	1	-0.0044996561314775947518	-0.017577649063455373646	0.014064106564555251336	0.0019409617571296564412	0.037692663562188158388	-0.011754763792066403455
-1	-3	2	-0.0016405114003570477402	-0.010625979068300201238	0.0099105776737850228425	-0.0055603759502517186714	0.01404561081049900996	-0.013653553459527678626
-1	-3	3	-0.002224120085177679583	-0.0052186676020449223462	0.0028300109176936593357	-0.0043126056034593291191	0.0020886375559677661413	-0.0060521614708076371461
-1	-3	4	-0.0013753357822468594007	-0.00084764995069166006788	0.00057117708331224249091	-0.00050048625890796024848	8.4548866922467031553e-05	-0.00058727718185388523044
-1	-2	-4	0.00011984342790821470525	0.0038623384602264328007	-0.00048554623130410130925	-0.0013401976891280122529	0.00021281225867499699864	-0.00029548577049260212795
-1	-2	-3	0.019403351950930590453	0.0099579227652540156651	-0.0062742008243254834832	-0.0076584678494111277716	-0.0022849834340932075397	0.001786337644522746626
-1	-2	-2	0.041240890446792841106	-0.026972385682376302796	-0.026715317067723922534	0.0049716673522492210377	0.0060948718443275037154	0.0085145254889389294928
-1	-2	-1	0.033569985712214242546	-0.063481267189424941955	-0.043562961351489286332	0.03338932762366865481	0.053555936990764337058	-0.0032973880579123689659
-1	-2	0	-0.023352679988999140714	-0.070738654744102277827	0.011676339994499570357	0.035369327372051138914	0.081539913919671358489	-0.044524123286595843063
-1	-2	1	-0.037527926065490269103	-0.040749797141355618979	0.055854519380059391986	-0.02710528775829187248	0.074181112694628500992	-0.094960372657939370877
-1	-2	2	-0.010553024175601895263	-0.01296856003972067517	0.019067559449658422893	-0.026458526952442225355	0.013791047361857475262	-0.03294280697230256294
-1	-2	3	-0.0063970546709394577461	-0.0117591040682388185	-0.00025456468185622787648	-0.0088662228671767331911	-0.0023020613448839714194	-0.0098305166008640955388
-1	-2	4	-0.0032496286423146221282	-0.0010443049834130998903	1.7386976204672957731e-05	-0.0017702774385610483762	-0.00080371367247631904981	-0.0011462149651337990523
-1	-1	-4	0.0072712475781180688217	0.0019310546658898716452	0.0029546676618874001541	0.0026911049178735082545	-0.0025564788100013672439	-0.0011555398959408450833
-1	-1	-3	0.023676991625480519471	-0.011146751483505492469	0.0042495141687515503026	-0.0048108825099544274759	-0.0093088352647440232579	0.0053192113311533069375
-1	-1	-2	0.046365977946745233484	-0.061236248915064808718	0.007926617996335537028	-0.0056687690871783207036	-0.027146297971540386124	0.033452509001121566445
-1	-1	-1	-0.031277735717978850938	-0.045405803933645613735	-0.020310239560324416103	0.048167906791383822973	0.05158797527830327051	-0.0027621028577382140089
-1	-1	0	-0.064434518609464322414	-0.064681597386465602972	0.064434518609464322414	0.064681597386465602972	-0.04868990686830477338	0.017846157157876355731
-1	-1	1	-0.061400117812976356957	0.0036313228098413174658	0.031055900199642952342	-0.03915422837945673612	-0.030344217613333401146	-0.035522905569615417787
-1	-1	2	0.023015368075654938501	-0.0086242481423445833261	0.005032820184910792756	-0.023820782195341769216	0.01402409413028286693	-0.016222515168843175404
-1	-1	3	0.00045234800185484417244	-0.021520774996667216966	3.6165564805961125671e-05	-0.0091904299846095639792	0.00016283785555360177281	-0.010237068327092259737
-1	-1	4	-0.0097323454653535559217	-0.00086235185916811905264	-0.0019108725015132140782	-0.0015139105219145077442	-0.0029108044917166928794	-0.00059406559527065672631
-1	0	-4	0.0098118728191805160838	-0.0016987453021401507751	0.0017789907235915441465	-0.0023104198060726094562	-0.0024529682047951290209	0.00042468632553503769377
-1	0	-3	0.011904380290889743713	-0.02580864814868704879	0.002324655158287271435	-0.013983385604419166712	-0.0039681267636299151491	0.0086028827162290162633
-1	0	-2	-0.008458010642530796111	-0.018933001960132301439	-0.018368578751841797142	-0.016972855365763379887	0.0042290053212653980555	0.0094665009800661507194
-1	0	-1	0.036946471110184932185	0.017835722291607052775	0.0032528365421708735697	-0.039437155795237398281	-0.036946471110184932185	-0.017835722291607052775
-1	0	0	0	-0	0.042722563713922453998	0.094807790042834544364	-0.099746268740813867626	-0.089437702820688774752
-1	0	1	0.014741548148051328293	-0.0063031050549349626477	-0.015695954347867437789	-0.015971292314855035921	0.014741548148051328293	-0.0063031050549349626477
-1	0	2	0.018929977191747274917	-0.064384648978543956854	-0.0077915540558873043475	0.0091804577167459832515	0.0094649885958736374586	-0.032192324489271978427
-1	0	3	-0.01995779110513501084	-0.01790962104136562677	-0.00043490663258026999874	0.0028556199593660334425	-0.0066525970350450039023	-0.0059698736804552083451
-1	0	4	-0.0097365719151505866757	0.0021722512225697365555	-0.004717365246881430503	0.0034084323212064961649	-0.0024341429787876466689	0.00054306280564243413888
-1	1	-4	0.0036683004653218515695	-0.0014262540682278463961	-0.00063887645974913288838	-0.0012357789207443385052	-0.0010767942312677461145	4.7618786870876932062e-05
-1	1	-3	-0.00010230224200232597214	-0.013341094078768262268	-0.006123791473876511772	-0.013628230924100231958	-0.0020071630772913952485	-9.5712281777323636412e-05
-1	1	-2	0.012780058315625692639	-0.0019521807000151868497	-0.0052026807564303344938	-0.0028326898261312057591	-0.0089913695360280144336	-0.00044025456305800950889
-1	1	-1	-0.013000059216218986732	-0.041424538529738402781	-0.026539294213291785007	0.024326225322461442896	-0.013539234997072798275	0.065750763852199842208
-1	1	0	0.043627254841753101977	0.0028253633978602516949	0.043627254841753101977	0.0028253633978602516949	0.035649164641280151056	0.025505101632017541241
-1	1	1	-0.027613033131249572344	-0.029529598166244685337	-0.038909732110242623015	-0.038818744509499618356	0.011296698978993048937	0.0092891463432549330193
-1	1	2	-0.057639784410716134178	-0.034799123917555033203	-0.018522510169760995902	0.039278544311845214887	-0.019558637120477572607	-0.037038834114700124045
-1	1	3	-0.032946566253065391605	-0.00431196863338937416	-0.00035890713541654624668	0.0098060940224592753334	-0.01086255303921628175	-0.0047060208852828834536
-1	1	4	-0.0066504276912229560309	0.0054985857048173904932	-0.0011160411646377289222	0.0070013327775073101386	-0.0013835966316463068314	-0.00037568676817248007399
-1	2	-4	0.0012417688992770157825	-0.001729699437497923863	0.00054527677300031200929	0.00087591130093577407225	-3.7803838319097961306e-05	0.00087038050984236800187
-1	2	-3	-0.00096208616818330974438	-0.0064103697480032643258	-0.0023139663642763579759	-0.00346092947691576747	-0.0012219488534564687358	-0.00017049640194275673586
-1	2	-2	-0.01665854697904858156	-0.0084511419150725564792	-0.0053871178324796445414	-0.003804529754091166751	0.002942155657044647106	0.00042104120344511127179
-1	2	-1	-0.012782742473123154953	0.0064346150301284625247	-0.0045424650426807476958	-0.0038435823379543597109	0.0036978123877616599947	-0.014121779706037181079
-1	2	0	-0.040194963852979270769	0.012062497899402776363	-0.020097481926489635384	0.0060312489497013881817	-0.0066601557738839162193	-0.054200967380287345954
-1	2	1	-0.035726385297926099849	-0.028583294813869015993	-0.0044577337907241304515	-0.0005098582790441113545	-0.026810917716477842415	-0.027563578255780794152
-1	2	2	-0.025349430914427494715	0.011622093514955416857	0.0019251640992747054686	0.005498768601914420448	-0.014599879556488452176	0.00031227815556328770942
-1	2	3	-0.0099433383336096654165	0.010154885149520048032	0.0036421853185204544102	-0.00050756456038000331323	-0.0057425696568835244565	0.0037233380900933512637
-1	2	4	-0.0001290477142516724819	0.003793689515653910025	-0.00085104962107328805711	0.0015333450315272671022	0.00039326288197372594874	0.00018174986314984398227
-1	3	-4	-0.00033592702529246107552	-0.0012157620581885399298	-0.00038115205599642754597	0.00053493239617505392459	-0.0002018822856742053906	0.000705139811678425453
-1	3	-3	-0.0032469243109347440887	-0.0024686462459952624761	0.00012316653767504740858	0.001375996952271656918	0.0012054746413199621952	0.0021988790342700775989
-1	3	-2	-0.004630058748092424209	0.0014473644467989119165	-8.8793118690979830083e-05	0.00052996878746617854649	0.0021818396960097421154	7.1270957799811942819e-05
-1	3	-1	0.0029331363387614466619	0.00018546542244873595964	-0.00023261639465027629547	0.00098588646821631321406	-0.0036309855227122755754	0.0027721939822002036012
-1	3	0	0.007460899216677050437	0.0046627353622454214763	0.0024869664055590166678	0.0015542451207484738254	0.0028778003981358721633	0.010284219895941365194
-1	3	1	-0.0017412629295503528545	0.0039925731322366739967	-0.0051727913707926443526	0.0017382339505087544395	0.013777111182827581071	-0.0012221287192895893218
-1	3	2	-0.00094540733216302050117	0.0038664811066890345144	-0.0080181143665204908377	0.00020356341243486921833	0.011554467883699225464	0.001627895434692213511
-1	3	3	0.00059890387681459978948	0.0031411086898993469466	-0.0045154479069836970379	0.0012545111040871495273	0.0047150825325885641764	-0.00020747487412070065357
-1	3	4	-0.00012385199281446314552	-3.2500350430377414703e-05	-0.00096262945950482579297	8.5246869251745714083e-05	0.00069100909642500353124	-7.2060239546403639238e-05
-1	4	-4	-0.00055698308259261801022	-0.00030711188385671334437	-0.00022423164243591612579	0.0012340011859549469483	-8.4985871787761623234e-05	0.0013107791569191252438
-1	4	-3	-0.0012806361327253896337	0.00030475116762379133575	2.1208480264369999958e-06	0.00062385456127001740877	0.00042970650827704585419	0.00073022235915209282066
-1	4	-2	-0.0015576058206690510458	0.00036801333544895977606	0.00052015323253295630158	0.00091026077510731608858	0.0018191093754004379092	0.0016365148824901522891
-1	4	-1	0.002205743380828869768	-0.0019797717963034233354	0.0017945776274502626448	0.00089616536083835852435	0.004972567128972180811	0.0055644332396568574328
-1	4	0	-0.0031175509597310946917	-0.00039006126216629684149	-0.00077938773993277367293	-9.7515315541574210372e-05	0.0104088895797410496	0.003918138040963995046
-1	4	1	-0.0031929392100569983781	-3.1844770126274657071e-05	-0.0037112901897121395624	0.00077929843079531250019	0.011652221548791561606	-0.003149038493307524441
-1	4	2	-0.00027187388955003546995	0.00061988929929385292589	-0.0018414873686357325581	0.0013563846031602090365	0.0035470377924964476522	-0.00240282455667349161
-1	4	3	-0.00067572827197706153771	0.00038933293193411439752	-0.0011111610877151294804	0.000727227324508332852	0.0012563053596278187223	-0.0008398587886997390577
-1	4	4	-0.002672394230057958172	-0.00052278699044639137094	-0.00068610031107891429007	0.0006795549999893333833	1.8001753564424703024e-05	-0.00081025174760093125314
0	-4	-4	-0.00014363821242909053581	0.001001463655382087755	-4.6960073755956899201e-05	0.00038833153314661133767	4.6960073755956899201e-05	-0.00038833153314661133767
0	-4	-3	-0.00032783348346163767055	-0.00059692391853270417891	0.00031729622109824643381	0.001181578886550945038	-0.00042306162813099526315	-0.0015754385154012602675
0	-4	-2	-0.0001235310092099004681	-0.00076726406993383848305	0.00094428056105634887354	0.0025575184338442907318	-0.0018885611221126977471	-0.0051150368676885814637
0	-4	-1	0.0029399737389256305579	0.0012237449760765372209	0.0013962907880093679454	0.0015797025118043997449	-0.0055851631520374717815	-0.0063188100472175989797
0	-4	0	-0.00070050231257821188573	-0.0010790169744427679285	0	-0	-0.010027703107887319528	-0.0055305341270223953506
0	-4	1	-0.00044177936967508237487	-0.00098614841169173956918	-0.0018287574212244933018	0.0010471456215068865141	-0.007315029684897973207	0.0041885824860275460563
0	-4	2	0.0025362549848897066214	0.00085732210203122449516	-0.0011185676897694813315	0.0011569780357814124679	-0.002237135379538962663	0.0023139560715628249357
0	-4	3	0.0011035321442591525341	0.00083534825787618088421	-0.00027967335920705557002	0.00029656440624017699767	-0.00037289781227607405722	0.0003954192083202359969
0	-4	4	0.0015491514464511222954	-0.00046895429078446144739	0.00013961889606384125426	0.00031417793963509625015	0.00013961889606384125426	0.00031417793963509625015
0	-3	-4	-0.00092167646825291058357	-0.00047575448238867750449	0.00056926836850200847415	0.00095890046457293941478	-0.00042695127637650632851	-0.00071917534842970453398
0	-3	-3	-0.0074557698089945520156	-0.0011661505712159711372	0.0023400732644613727457	0.0039544994288300211807	-0.0023400732644613727457	-0.0039544994288300211807
0	-3	-2	-0.0095626101537815005882	0.0067934151746297773491	0.0055428529163143291231	0.0035415457285162543766	-0.008314279374471494552	-0.0053123185927743815649
0	-3	-1	0.00030000479294934353884	0.0018129531926384704569	0.0084101395006714631253	-0.0059198691650809709408	-0.025230418502014389376	0.017759607495242912822
0	-3	0	0.020958715093916831934	-0.0022521942374609644176	0	-0	-0.025196605098199958972	0.043401888516051125022
0	-3	1	0.0095983558423045709646	0.0045692881739069568861	-0.0017443175707685975358	0.011336745443141876127	-0.0052329527123057923907	0.034010236329425624913
0	-3	2	0.0056833232013575908648	0.00023636383384084179242	0.0046306038574315585427	0.0080396349750920456656	0.006945905786147337814	0.012059452462638068498
0	-3	3	0.0080303589843950893418	-0.0009743676003049487255	0.00232601631491851377	0.0025996357503556230019	0.00232601631491851377	0.0025996357503556230019
0	-3	4	0.0016131322161042382143	-0.00032204485718869134718	-0.0002858109626108379939	0.00051354956300659964589	-0.00021435822195812849543	0.00038516217225494970731
0	-2	-4	-0.006103153282468681308	-0.001241151041344434186	0.00010253646055545464924	0.00080960375266750947507	-5.1268230277727324621e-05	-0.00040480187633375473754
0	-2	-3	-0.014596972805972663334	0.02287601913078282298	0.0076728017197489842977	-0.0034745876749396795678	-0.0051152011464993228651	0.0023163917832931197119
0	-2	-2	0.010403540480496752813	0.054892726100243899312	0.01273980321961659494	-0.01682365420596709446	-0.01273980321961659494	0.01682365420596709446
0	-2	-1	0.067218855160923185466	0.074413125856411341252	-0.024112990703042971874	-0.029552798180135692735	0.048225981406085943748	0.05910559636027138547
0	-2	0	0.049409341086859619174	-0.010514871719882867146	0	-0	0.024858903341802449094	0.074825614808035262326
0	-2	1	0.040339972333484040712	-0.023569709352451746059	0.019930373853807328149	0.037770262744900695573	0.039860747707614656299	0.075540525489801391146
0	-2	2	0.018636856823496208979	-0.022036944162055718821	0.022659204364935736642	0.033515730244455685383	0.022659204364935736642	0.033515730244455685383
0	-2	3	0.012231603072623064427	0.00011403756993575560558	0.010793263487761018196	0.0022238483527861991826	0.0071955089918406787974	0.0014825655685241328607
0	-2	4	0.0027367279810739954769	-0.0059285881091829945033	0.0019308423468595895499	1.5730538173327628825e-05	0.00096542117342979477494	7.8652690866638144126e-06
0	-1	-4	-0.0074844190015531915708	0.012494637493221901967	-0.0014312303239668755939	-0.0039236519021864819934	0.00035780758099171889848	0.00098091297554662049835
0	-1	-3	0.01064399231340809604	0.055498238849758338431	-0.0047484280467305281515	-0.010603965913624162354	0.0015828093489101762673	0.0035346553045413871622
0	-1	-2	0.069039057769915798679	0.086225565799299838665	0.013575463600170874223	-0.0037589017731260859767	-0.0067877318000854371116	0.0018794508865630429884
0	-1	-1	-0.00083163287498134921133	-0.037486563743420894812	0.06782733270491635158	0.049677380696200465482	-0.06782733270491635158	-0.049677380696200465482
0	-1	0	-0.092635421149974195298	-0.050710896111194406211	0	-0	-0.0037047096041627793073	0.051749073356293341652
0	-1	1	0.029826076799385134453	0.054452887672597712065	-0.023820898390070531503	-0.041313618217283749889	-0.023820898390070531503	-0.041313618217283749889
0	-1	2	0.020691488487741872132	0.035638126406222235543	0.043421690354284801783	0.047567891856288138652	0.021710845177142400891	0.023783945928144069326
0	-1	3	0.023014649272728907037	-0.012013567966613770965	0.016015922563367295667	0.0086021781955124901331	0.0053386408544557660896	0.002867392731837496711
0	-1	4	0.0075723462578982866922	-0.006983644715570866239	0.0051049165905185369882	0.0019097718311750591126	0.001276229147629634247	0.00047744295779376477815
0	0	-4	-0.0017818849382341317347	0.016330418397909451239	-0.0001764529224126947936	0.0013089672927068508011	0	-0
0	0	-3	0.041763146316774100997	0.024400397616209004714	0.0052073107980927435187	0.0069491630560273402739	0	-0
0	0	-2	0.091837328503217866005	-0.074013293888776449103	-0.0048166991262543505312	0.027662311548991593696	0	-0
0	0	-1	-0.0079346982237131283289	0.080412218165280838211	-0.015762374445239923926	-0.072742609413161699039	0	-0
