# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.91158061325353075e-05; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	8	6	5.8497153995666871247e-05	-3.9012492069152085981e-05	-1.0352516277195447825e-06	-1.8596220000072802118e-05	-2.7868241494207374219e-05	4.4301206034673109094e-05
3	8	7	-1.5232951019238283899e-05	3.1477231544390496597e-05	5.5004785463425892491e-06	1.1699402799944426328e-05	2.4214638385344815266e-07	-2.6860988147532417248e-05
3	8	8	-5.0934355388302517099e-06	-1.9704246170338165768e-05	-6.5186646396261243192e-06	-2.3831650390387575028e-06	8.4287029666874691339e-06	9.7722573529155696659e-06
4	-8	-8	1.1527818346626858841e-05	4.424447495770908047e-07	2.5546967395364780602e-06	8.8939097906978863568e-06	3.2092124337769513601e-06	-8.6726874159093421456e-06
4	-8	-7	-1.7614956608266241141e-05	1.5017812015170492153e-05	-1.5562431839182961073e-05	-1.1458617780834922479e-05	7.7199468971998198955e-06	2.1677170043908766e-05
4	-8	-6	-8.4965053128982207234e-07	-4.8653567000794260323e-05	3.2073416885936141226e-05	-7.8780804808617564249e-06	-4.3330989535441400405e-05	-2.1931604026047167241e-05
4	-8	-5	6.1341475435443816003e-05	5.3737923406903408585e-05	-1.6428490158819873261e-05	4.0482524141600371168e-05	7.5358764602466850021e-05	-2.1781699901037862935e-05
4	-8	-4	-0.00013502852083693221274	-1.848482606889513991e-05	-1.6559997409804608535e-05	-7.6439617914247429673e-05	-0.00010190852601732300245	0.00013439440975959973299
4	-8	-3	0.00014514757793165268692	-7.2256517966403025345e-05	7.1232161541532319315e-05	5.4414320122668598711e-05	3.5776731314507491215e-06	-0.00024144687761565363036
4	-8	-2	-0.00010398566044755070835	0.00018352544285103866554	-0.00010315421779999675599	1.4515504959757995459e-05	0.00020464555030488560728	0.00030898886586304532892
4	-8	-1	4.381726763832345084e-06	-0.00020745513321348624724	5.2881913356613239057e-05	-8.3409485643552282869e-05	-0.00040552839979757649824	-0.00016254464770552675312
4	-8	0	9.7541176060249421172e-05	0.00018114371644850114917	4.8770588030124710586e-05	9.0571858224250574587e-05	0.00050137849156319273455	-0.000126950249770388531
4	-8	1	-0.00012540022252714057966	-0.00010163751090913736015	-0.00010226898734679715284	-5.9241894237414945769e-06	-0.00031655100866581484991	0.00035915652824661752464
4	-8	2	0.0001182330740676144188	3.3268523285905296657e-05	7.1138002455411493549e-05	-9.3866543768772928006e-05	4.808586168641715015e-05	-0.00044200322164690233244
4	-8	3	-7.3758747249647366629e-05	1.3819415891373522398e-05	2.2879467073843922173e-05	0.00011213682296223394816	0.0001593569085297802813	0.00028060564004412584093
4	-8	4	4.6608462621167446606e-05	-2.221340043053971825e-05	-9.1652676217689383643e-05	-6.6698913794732960511e-05	-0.00022991381505654620034	-0.00011118442715892621632
4	-8	5	-2.6798567295477452997e-05	1.7353166229765685103e-05	7.601327698811654438e-05	-6.9731626391333281716e-06	0.00014306009701736842527	-2.5039593206425873835e-05
4	-8	6	1.5542559324501703863e-05	-1.6796169649385227755e-05	-3.710790398072944668e-05	3.6103436196514519373e-05	-5.9838911523973731482e-05	5.9335361361609513259e-05
4	-8	7	-5.1708217228307177448e-06	1.447261438355984337e-05	3.7251193557711918771e-06	-2.5438929103637703878e-05	7.2120345339274862079e-06	-3.7343127194763000643e-05
4	-8	8	-1.4487696403648723459e-06	-9.1012603031733030454e-06	7.6569415190542988985e-06	1.0725033150101566864e-05	8.3813263392367360244e-06	1.5275663301688218387e-05
4	-7	-8	1.7835008425602383455e-05	1.0574989242706655146e-05	-4.5823032283287576345e-06	1.6417911147626049526e-05	1.2927019537588854022e-05	-9.0781776328194644916e-06
4	-7	-7	-4.0836266591684051389e-05	1.7976159912101486615e-05	-1.791401890163452147e-05	-2.5110919424700191049e-05	-5.4209905793277942144e-06	3.5383010803043901075e-05
4	-7	-6	3.4277755189052220252e-05	-8.5679603745228376092e-05	5.2869376936686749801e-05	1.6757357910875406704e-06	-3.8829102966766390083e-05	-5.9074760919754381087e-05
4	-7	-5	3.7858450993893044342e-05	0.00013013763219049703204	-8.0575246832473060537e-05	3.9306147283612605724e-05	0.00014309210636057672294	4.9081499555339978976e-05
4	-7	-4	-0.00016456390252502823982	-0.00012140489633994930362	6.5876313399830234386e-05	-0.00011541371280811274763	-0.00027984745097473114322	8.0569101074247991175e-05
4	-7	-3	0.00027964558074636969168	2.542266938080438147e-05	2.702033143270651439e-05	0.0001951825596919527935	0.00030981333431884434688	-0.00042152908010681736095
4	-7	-2	-0.00028695446284072816372	0.00013909357209802419159	-0.00015863133989364307675	-0.00014043881433237586352	-1.8699236053705494445e-05	0.00076972299435936386482
4	-7	-1	0.00016408503122760013482	-0.00038247241698428100041	0.00019180152246950907865	-8.4465779272960151282e-05	-0.00068627053237616301128	-0.00093862921302640290201
4	-7	0	-6.4338628567493127402e-06	0.00033405005057321609466	-3.6764930609996069776e-06	0.00019088574318469492285	0.0011490892032228645914	0.00042839420368142070664
4	-7	1	-9.3119574514901798704e-05	-0.00025543691064921228645	-0.0002262102066632721523	-9.8515922105406111484e-05	-0.0012109931485832978442	0.00033213618785900647385
4	-7	2	0.00011330515299058196814	0.00013426062221313925303	0.0002346406380055284977	-0.00012249041842513034716	0.00059463192703818577856	-0.00069723770891423468045
4	-7	3	-8.1565718280089916049e-05	-7.6478825704905526914e-05	-7.5163316912251661455e-05	0.00023755970601701799447	-6.6626781755133997697e-05	0.00065627774831291600492
4	-7	4	5.9009264564738583012e-05	6.6323558916615106204e-05	-8.0090114550815272201e-05	-0.00017575755670744399673	-0.00019916696502866531953	-0.00037389928315464211403
4	-7	5	-4.9202639995570151437e-05	-3.0063407867886010724e-05	0.00013324268839229067647	6.0602578733110838954e-05	0.00022590187574566305737	0.00010889433652066398718
4	-7	6	3.4982271573421762009e-05	8.3565688540213651917e-06	-0.00010665193677193508034	3.0206356478267665857e-05	-0.00014774877394953877066	2.9669703321964700603e-05
4	-7	7	-2.7062150282473656295e-05	8.3206777756756800557e-06	3.4406477409462591472e-05	-4.3947260151993173399e-05	4.9870563285161822673e-05	-4.8701933166664993478e-05
4	-7	8	1.1077868064245460452e-05	-1.3963370517562227112e-05	5.0434432646000903291e-07	2.6048161427317082395e-05	-5.0976327464702219782e-06	2.9773826507683559805e-05
4	-6	-8	2.4770942431047801189e-05	2.7799777940109130262e-05	-1.3512000394017784224e-05	2.1776046588683766901e-05	2.2519471511037241304e-05	-2.4321459714582608917e-06
4	-6	-7	-7.8106150715895127741e-05	-2.8463736526229267728e-06	-1.6975242198662193933e-05	-4.2774786141585532278e-05	-3.0081878524515337758e-05	3.5037603177003071931e-05
4	-6	-6	9.768153356265043088e-05	-8.4062389302726078745e-05	6.3519165570818123066e-05	6.7679227131006440186e-05	1.6018568042821558586e-06	-0.0001237208199994904972
4	-6	-5	-4.4130177080339093158e-05	0.00019962440924294340525	-0.00014874265709588979168	-5.1008925425544359128e-05	0.00014318704685079648633	0.00022091023790500797412
4	-6	-4	-0.00022654643286914923918	-0.00035103668169818844948	0.00028479111761548712425	-0.00010181993586229730743	-0.00065373310929237992556	-0.00019830677790474247478
4	-6	-3	0.00058626763823204774018	0.0001478556691966720208	-9.0695332071061415466e-05	0.0002933562275841910638	0.00096308084845151992626	-0.00038957156290615280268
4	-6	-2	-0.00073102102677574209814	0.00028626842661975162837	-0.00017793582314033071418	-0.00026671496435180672363	-0.00092823458413049202663	0.0013726817462949233734
4	-6	-1	0.00041974783189431096996	-0.00057919016452340828672	0.00028243981285921000669	-5.0646179307427916937e-05	-1.5647549578016356801e-05	-0.002012883582249065835
4	-6	0	-4.7508744530429102709e-05	0.00063304624607763500428	-3.1672496353619404065e-05	0.00042203083071842335426	0.001441438972295797441	0.0019879457247602076546
4	-6	1	-6.8512461135923483817e-05	-0.00031251306825891912765	-0.00038708445972333258575	-0.00033481036214310017692	-0.0020484569137963013624	-0.00075880989982292465935
4	-6	2	2.0231839202920052801e-05	0.00015351460206451797213	0.00064427846185930489741	-5.650869088806346975e-05	0.0018923717071720747018	-0.00047655527679322633996
4	-6	3	0.00010050876712927443138	-0.00015776607980343793991	-0.00036694880032734028628	0.00039350221473274634224	-0.0008679092901603798144	0.00099735920253674319874
4	-6	4	-5.0372341483904946606e-05	0.00023411390711654484278	3.6982753333515969499e-05	-0.00049201015287955230694	0.00010584647148417890424	-0.00097212913643587330319
4	-6	5	-2.4836760162997070502e-05	-0.00015258100353707384047	0.0001578289069004656616	0.00021760983798759162672	0.00020926409641095644219	0.0003831966084147690136
4	-6	6	4.1031523360990972767e-05	7.261218171614388392e-05	-0.00016834514432704261494	-5.0722711046980030025e-05	-0.00019569949323436993012	-9.9130832191075959415e-05
4	-6	7	-3.9156294560122538971e-05	-3.4215664893924542045e-05	0.0001022838042829413228	-4.8810186785598281883e-05	0.00011004685770544830089	-2.2285494448270220977e-05
4	-6	8	3.235454226836437621e-05	-1.4963522647564589027e-06	-2.6327150515615945701e-05	4.6145221295417238896e-05	-3.5922634020894148228e-05	3.5357092103941159999e-05
4	-5	-8	1.0084450872369880921e-05	4.8852670140462055998e-05	-2.196405656074656667e-05	2.3280412293266964806e-05	1.8769760786651544629e-05	9.8760773869391758423e-06
4	-5	-7	-8.9483464303197516546e-05	-4.8698290036468028013e-05	2.2528613386662414312e-05	-6.539436697083095165e-05	-6.7225274878014590623e-05	1.8882667815468949941e-05
4	-5	-6	0.00017311803292824906749	-2.7229206323977660963e-05	5.7512971410419086506e-06	0.00013922988915656054525	0.00011061927433463112182	-0.00013417771184645222609
4	-5	-5	-0.00020774959416746635967	0.00032968547932982797096	-0.0001751483637519339262	-0.00025917986798846295816	8.948688417960832026e-06	0.0005229282514523253024
4	-5	-4	-0.0001481089895794819014	-0.00063257310951592984286	0.00031291623481434732539	3.6290576251478195643e-05	-0.00053925428309741603103	-0.00067793632983027764163
4	-5	-3	0.00090192248259294150858	0.00065554232412082670111	-0.00038647075968619018027	0.00022820179021436150821	0.0018466812429342388882	0.0004937201151371664121
4	-5	-2	-0.0012038964300651170715	5.4055873418305389457e-05	9.7465148046889424051e-06	-0.0002967718985437012855	-0.0024321591471419567489	0.00085004149319586397911
4	-5	-1	0.00098723806966999707625	-0.00091683294820658596883	0.00035430889944274604171	-0.00011934826834504186235	0.0021774077814662581506	-0.0030705904511011349566
4	-5	0	-0.00014002988186352326974	0.00099168460238905167294	-0.00011202390549081860495	0.00079334768191124125161	-9.6534028888041814587e-05	0.0040846651043726783792
4	-5	1	-0.00031084147273242575607	-0.00047258734206901455979	-0.00069100947692716130789	-0.0010482232163704688875	-0.0022116814937061038404	-0.0033507667135762855479
4	-5	2	0.00015130520868755599419	-4.9381590760220954819e-05	0.0012076432782427283345	0.00039032768872414178246	0.0027164977782317086853	0.00107458240333079642
4	-5	3	0.00015677527127567889758	0.00017047472281761605838	-0.0012549903414952139329	0.00044410537393565075858	-0.0023006842641929282738	0.00051287599280259651979
4	-5	4	-0.00031287892659340459274	5.798089668356660141e-05	0.00038561783842657099998	-0.00065467252127883934429	0.0007949012246266182885	-0.00087632154828211578177
4	-5	5	0.00021334349815793605151	-0.00027802053950886067984	6.5859361414058966203e-05	0.00058517937948574579466	-0.00010481543711228986416	0.00080759581109283431685
4	-5	6	-1.9801759684906157283e-05	0.00019476943579538967522	-0.00019952776927387801294	-0.00019097659022239600471	-0.00015307196793829422571	-0.00028899344904892312978
4	-5	7	-2.8582584310931821568e-05	-9.644254686438569397e-05	0.00015871006906592079189	1.7731833477931905219e-05	0.00012969724036761875519	6.7775622121028908026e-05
4	-5	8	3.2761474096602844061e-05	3.5514169334465854914e-05	-6.0456088430688314389e-05	4.7456617966224627148e-05	-5.4165792317481616829e-05	1.1903301561657465358e-05
4	-4	-8	-1.2637495251913173888e-05	7.5690883825379001401e-05	-5.0251247066330316103e-05	1.2986372565384012747e-05	1.8806875907208572802e-05	3.1352255629997490092e-05
4	-4	-7	-6.3746567144086830107e-05	-0.00011296881809648819713	8.3315691304819051066e-05	-5.4810064670651509507e-05	-8.4035576256517646385e-05	-3.3233573386192399705e-05
4	-4	-6	0.0003079971696753479489	5.8539747105479318688e-05	-0.00015035044049969341177	0.00019793165961992981628	0.00030556507345002757378	-9.2927941676300331725e-05
4	-4	-5	-0.00047613440849198071167	0.00033358938288617233283	-2.6728691122492733654e-05	-0.00029156053248396860073	-0.00035952457389559034718	0.00050011993229611274685
4	-4	-4	0.00018303719354276985331	-0.0012111324182827742663	0.00024744607435933982766	0.00040549595901423691243	-6.4408880816569987903e-05	-0.0016166283772970110703
4	-4	-3	0.0010224669217814537706	0.001619324665655899869	-0.00036827903820642684824	-0.00022669529528723583582	0.001854327946650507564	0.0024613599479241811928
4	-4	-2	-0.0027514753308512432915	-0.00077817308958341767453	4.678371376428452959e-05	0.00018472779658744420926	-0.0055965180892310556829	-0.0019258017723417237676
4	-4	-1	0.0024105522891115409648	-0.0011678281086659552356	0.00062761199063689990935	-0.00069543338442194140361	0.0071317611938985642217	-0.0018895788969760553277
4	-4	0	-0.00073390931064323285376	0.0020785209130612545755	-0.00073390931064323285376	0.0020785209130612545755	-0.0053249726020830551523	0.0062137681360856641608
4	-4	1	-0.00076110543369098480199	-0.0011438968701378809511	-0.00061003350601033926644	-0.0029833058348349354542	0.00060428771072258214217	-0.0073576358587882180126
4	-4	2	0.0009207612871179719511	-0.00012268043152645032642	0.0024376606724219730508	0.0025162604677633603617	0.0030337987706080021995	0.0052778817985796207257
4	-4	3	-0.00019784082344048522129	0.0007388558406040251483	-0.0024710777357556624675	-0.00037905163313347326132	-0.0030309825497535696978	-0.0014905432983166645462
4	-4	4	-0.0004269611011334105183	-0.00049270696384733992171	0.0015557775436067372565	-0.00079746006842186100295	0.0019827386447401479375	-0.00030475310457452113545
4	-4	5	0.00043828449226853571528	6.3108590984272024127e-05	-0.00031612424435809580777	0.00080923690824983402718	-0.00060352698930130521844	0.00059690265381244955907
4	-4	6	-0.00029095547324888899237	0.00026148250976436695006	-0.00014553580032190783448	-0.0005409494959854604804	9.6946448617987447628e-05	-0.0005349546704998849175
4	-4	7	5.0919049845173586851e-05	-0.00015985516819313547849	0.00018009301091384311054	0.00012082081859491167577	7.3813692039239735569e-05	0.00016038627816459838935
4	-4	8	1.4150690232743621267e-05	9.0992756145934222548e-05	-0.0001259057204650748012	8.5666889660536524076e-06	-7.0028205348909210387e-05	-4.1213033589940284223e-05
4	-3	-8	-5.306666748746177015e-05	6.3424431157562433125e-05	-5.6477079065610254877e-05	-1.1444215956111357214e-05	-5.3544290941270411902e-06	3.6003796562322972765e-05
4	-3	-7	-2.5008341409901934754e-05	-0.00017508145559903739172	0.00012161856661486731678	1.0958099916093611825e-05	-6.6412723640601380322e-05	-0.00010474287459206148678
4	-3	-6	0.00035606492293416980169	0.00027939316655078760615	-0.00024317053012584531222	0.00012151436045575698757	0.00035896188035236921768	0.00012550493080597992387
4	-3	-5	-0.0010537022361163550944	0.00018232711706258231555	0.00032417340795577113521	-0.00036211386778695037842	-0.0010374658336665466048	0.00036313001432223607949
4	-3	-4	0.0011687921041872951708	-0.0014574258752260550818	-0.00031387738327061170344	0.00055794344366605483007	0.0014042001416402539755	-0.0018758834579755963128
4	-3	-3	0.00013309793711847691029	0.003287309040544453189	0.00055281846349361821961	-0.0009204259654127668706	-0.00037535454733564902396	0.0053035046861387045644
4	-3	-2	-0.0027882757614703279798	-0.0028015152683837428287	-0.0011814485812589345208	0.0010167120825938754432	-0.0038043786510522539616	-0.0071280986606582991474
4	-3	-1	0.0039688871382357335596	-2.8383592255952623214e-05	0.0024062458098157778023	-0.001732300262703712285	0.0086568111234956012651	0.0050833664190873262267
4	-3	0	-0.002182731111282799636	0.0026951203043729839159	-0.0029103081483770661814	0.0035934937391639788437	-0.010154446251125057513	0.00032459365213197355826
4	-3	1	-0.00082305042876076319695	-0.0030265515866821535336	0.0014471956198007437933	-0.0058047469188620788236	0.0076337885744452837339	-0.0053080344098576223363
4	-3	2	0.0024599045759090545568	0.0008866806394921357198	0.0016987020421877438176	0.0058282718943641542361	-0.0023717560885364932788	0.0069690465625619601314
4	-3	3	-0.0017643500159542516246	0.00097763644135958715879	-0.0039582332043962085294	-0.003446271895831707309	-0.0016057665164572062187	-0.0047497871509778240989
4	-3	4	0.00023350200894336784418	-0.0012783710246404647332	0.0029549435803186375679	0.0002024992790395263489	0.0019827056762956106299	0.0014302454839201094068
4	-3	5	0.00056896572708521316129	0.00073812255548123882447	-0.0014526796938948286549	0.00094895547803625372642	-0.0013267803980050677654	-2.112475756323880068e-05
4	-3	6	-0.00048354415551217933694	-0.00010268968673505137195	0.00018731125588887693762	-0.00075074337383587534667	0.00041601839828589139625	-0.00030691189576123676774
4	-3	7	0.00021190949339957329371	-0.00016940023407732119026	0.00013164618605125192577	0.00028376998385672228811	-6.4671345063505334761e-05	0.00021841584112563595423
4	-3	8	-5.0964762330362696821e-05	0.00010272655471160907655	-0.00012675199741898993686	-4.5901267871626701524e-05	-2.2049617866939874523e-05	-6.8576252807664547957e-05
4	-2	-8	-0.00010039891672515394128	2.8411395670597116046e-05	-5.0475948072461141391e-05	-5.4689726904103923538e-05	-3.7580471344461686988e-05	2.7878129561324538907e-05
4	-2	-7	9.8784706635440301409e-05	-0.0001747994459337607069	0.00011575977977005026134	6.2720009606403382871e-05	2.3374181000237238972e-05	-0.00011780540042112136467
4	-2	-6	0.00017893596268642647301	0.00058357963537015219296	-0.00033229487628228947423	-5.68688191020673604e-05	0.00023005560055171415815	0.00040800936328079057082
4	-2	-5	-0.0011111695352227018378	-0.00054214458008761113022	0.00046044902251404258705	1.9541555941864665176e-05	-0.0010731152371837783966	-0.00044153228644683479871
4	-2	-4	0.0025306203299618767501	-0.00057731086414824172009	-0.0013411267424576777969	1.6810230375319576396e-05	0.0032011837011907155401	-0.00058571597933590154386
4	-2	-3	-0.0021697624093876904071	0.0033158211709911188797	0.0023975119864899719149	5.7922828891269998873e-05	-0.0044913578701769015303	0.0043824796753939784799
4	-2	-2	-0.00083347681454063252127	-0.004992150287022724918	-0.0048636848554237666065	0.00015466980696532986418	0.0031967312263425015639	-0.010138970381010779104
4	-2	-1	0.0043929613441160506732	0.0026788356396330900537	0.0075805653136798469005	-0.0015228514770330087765	0.0024107147491045093253	0.013761045512598378202
4	-2	0	-0.0049162712663664452292	0.0024561307010325392555	-0.0098325425327328904584	0.004912261402065078511	-0.01035732405376021785	-0.012681558947771268478
4	-2	1	0.00084491143310020235067	-0.0054772037439562064678	0.007803298875046629085	-0.0085862172663612457146	0.012226952017692449201	0.0047363804431023353095
4	-2	2	0.0033957691884265337953	0.0039806702767315798805	-0.002619064403345836272	0.010163379388844130669	-0.0094106027801989042963	0.0022020388353809722086
4	-2	3	-0.003786786414712091809	-0.00035840505540447935252	-0.0024602072829044367014	-0.00744273980332013467	0.0034089103643464976554	-0.0044839531283407839043
4	-2	4	0.0019539562152307106066	-0.00160620869443152685	0.0039974237792629978283	0.0030300907609249186012	4.4755674400788070385e-05	0.0031212540748939859338
4	-2	5	-3.3794700525132045108e-05	0.0012951204405891600727	-0.0020651927175665816573	0.00012331569324293604572	-0.00079904132660652698889	-0.00098677007517415367237
4	-2	6	-0.00049099800617206543988	-0.00054647597142470775208	0.00076322683743386258472	-0.00073282428663890225931	0.00058174094992599785763	0.00012004255207017111324
4	-2	7	0.00030172060351164008141	-5.225789454768839013e-05	3.5406631976382459842e-05	0.00032886173437307798144	-0.00016229559287054220085	0.00012382214956241564233
4	-2	8	-0.00013401207089352098361	9.7104904566406422439e-05	-0.00011573554137667848804	-0.00011170077418654587604	3.8072150102590863021e-05	-7.6477645829839687006e-05
4	-1	-8	-9.9974779323695937513e-05	-4.183607380152798964e-05	-2.5670861938128276293e-05	-7.230152619556511832e-05	-4.6778531919581933373e-05	-1.1880346126318356724e-05
4	-1	-7	0.00024763557079145946367	-0.00010910705088756763529	7.3246550586895313277e-05	0.00014528978822730577035	0.00013104224751127750205	-8.3102570253939478883e-05
4	-1	-6	-0.00024732307986311311519	0.00054543209126042683284	-0.00023088256422801119888	-0.00020667547211222637017	-0.00012640162587074021483	0.00039806730619232230618
4	-1	-5	-0.00041389943450294243085	-0.0012326255066675692249	0.00043339167476489411784	0.00045841385009098926375	-0.00041779788255533276825	-0.0010777831753522532435
4	-1	-4	0.0021148989787841982607	0.0011141017769239962114	-0.001227830084682039009	-0.0012459069235254019523	0.002421856499954708284	0.0014255785078053466453
4	-1	-3	-0.0039595627354546110779	0.0010030930311344598508	0.0028673109335699501626	0.0031122468077539214119	-0.0062351872917961320697	0.00030004177226130603322
4	-1	-2	0.0032579225798615857324	-0.0043447759550779936275	-0.0072322423078150987683	-0.0053131360200948394082	0.010131966313630721283	-0.0060329839001085671171
4	-1	-1	0.00080451225114687614781	0.0052942920242106117357	0.014041374376826901843	0.0055714699310665449436	-0.010823325372239397252	0.015605698165775902866
4	-1	0	-0.0050675788756940187002	-0.00043634752473793378402	-0.020270315502776074801	-0.0017453900989517351361	0.0041770460539752160209	-0.022726949301440948353
4	-1	1	0.0033878277720619850294	-0.0060711819412505039009	0.019348497137485067693	-0.0058535310577392711887	0.0057971860492371275753	0.018431196707262745282
4	-1	2	0.0022150361758817393824	0.0068663380341688635272	-0.010599240828850034837	0.010800361754866941166	-0.0097296927661884961835	-0.0083324951909042564713
4	-1	3	-0.0046604800130237945474	-0.0029407531085805342641	0.0021937765817253585682	-0.0097208554226680052301	0.0069452322112735125417	0.00068071900388471078946
4	-1	4	0.0033045523945410305855	-0.00058099658769347186857	0.0023200718357544989658	0.0052050381342799659917	-0.0027245344356024055188	0.0018822561212634633665
4	-1	5	-0.0010782641181163320383	0.0014620214618639114628	-0.0022006729942440814672	-0.00111937577146370296	0.00042247669564424942396	-0.0013934923237838698056
4	-1	6	-0.00012533384975112332196	-0.00086098845415062458166	0.00098474919845165055296	-0.00032787848496185792403	0.00024768076624269062206	0.0005193458886067733914
4	-1	7	0.00038616797876413064749	0.00022628503073433047844	-0.00016359999786552369421	0.0003998563338454687679	-0.0002440388447031494653	-7.2183398441693304615e-05
4	-1	8	-0.00017989579083026519045	2.7004189049403279295e-05	-8.1460729804590738712e-05	-0.00012553559640422504791	7.9765304189558747803e-05	-2.919404407522977233e-05
4	0	-8	-5.1698269779363499881e-05	-0.00010225543583580157421	9.3105902821879722389e-06	-7.6669506545525977371e-05	-2.584913488968174994e-05	-5.1127717917900787105e-05
4	0	-7	0.00021248961819316192169	0.00011409901642848482687	2.7975552639071815805e-05	0.00016769049155246685038	0.00012142263896752109617	6.5199437959134192593e-05
4	0	-6	-0.00054775683523346034836	0.0001578898364322800518	-0.00010863267427992399569	-0.00030503688569565062154	-0.0003651712234889735475	0.00010525989095485336787
4	0	-5	0.00053654193662149821283	-0.00085943862380143272971	7.8355035505042215909e-05	0.00054964298923292271605	0.00042923354929719860279	-0.00068755089904114620545
4	0	-4	0.00037794511405537145783	0.0017812067745638338837	-0.00024310880704797656099	-0.0020078270541209739843	0.00037794511405537145783	0.0017812067745638338837
4	0	-3	-0.0026354142520584543895	-0.0017063816087647455146	0.00049305867523516400119	0.0045836557940529838034	-0.0035138856694112725193	-0.0022751754783529938748
4	0	-2	0.0049236556419014971056	2.2451319947900291968e-05	-0.0040903073343367965867	-0.010872242879510562313	0.0098473112838029942112	4.4902639895800583935e-05
4	0	-1	-0.0043421618264845385574	0.0016618668566368143425	0.011142889082742444412	0.015719597402099771966	-0.017368647305938154229	0.00664746742654725737
4	0	0	0	0	-0.018936202562329387117	-0.01359151192886098522	0.017623737021872740161	-0.015561086985329358051
4	0	1	0.002170597993215155324	-0.0052363674506565776115	0.023160178595994444783	0.0049358173683034470974	-0.0086823919728606212959	0.020945469802626310446
4	0	2	0.00098472551524991965011	0.0075592880007770667239	-0.016938094542145849808	0.0049951269720374712538	-0.0019694510304998393002	-0.015118576001554133448
4	0	3	-0.0036047513606805897841	-0.0042166253680681201402	0.0060467889555940882232	-0.0068903409181147890622	0.0048063351475741197122	0.0056221671574241596087
4	0	4	0.0039810145487390313779	0.00085584657354486248695	-0.0002271167227721126666	0.0053363249532509312439	-0.0039810145487390313779	-0.00085584657354486248695
4	0	5	-0.0017598093598642121967	0.00092201723235113769786	-0.0013693107244673486268	-0.0016259212617101487849	0.001407847487891369714	-0.00073761378588091017997
4	0	6	0.00038462034179741688093	-0.00099626802514816330605	0.00096974501839948337289	4.6445159535439229399e-08	-0.00025641356119827793869	0.00066417868343210883456
4	0	7	0.00026762747920897267872	0.00033076073222979988963	-0.00015726750366813708809	0.00032169897754818729037	-0.00015292998811941295153	-0.00018900613270274280956
4	0	8	-0.00019305204392455697893	-8.1997033338966090099e-05	-4.6124281374951266535e-05	-0.00015401845486629750222	9.6526021962278489466e-05	4.099851666948304505e-05
4	1	-8	3.2583678405422797093e-05	-9.4980396587858299286e-05	3.2516969018844479747e-05	-6.3198466700758836176e-05	2.0356460330066958515e-05	-5.5390006631524000777e-05
4	1	-7	5.8467700629569437976e-05	0.00021830191391047603353	-2.004761159958937946e-05	0.00015029446373654087505	3.0546170131241196064e-05	0.00014621458848263499744
4	1	-6	-0.00028774834815708621961	-0.00028963985876050195528	-1.7310318063606944928e-05	-0.00024460040400363483636	-0.00019471728511532529655	-0.00023385997317427377625
4	1	-5	0.00063798985618313019171	9.4025180284057927548e-05	-4.1189777973079344487e-05	0.00044402917194407440313	0.00050215392935188828041	0.00016402597861606122267
4	1	-4	-0.0006743662313452455058	0.00035829265651011462735	0.00046371632901614850356	-0.0014518840150714439497	-0.00055843714909120829859	-4.678347257746333822e-06
4	1	-3	-0.00026325992563275675768	-0.001488185699717748528	-0.0016597323878128592174	0.0032081581504479123913	-0.00090425736344796204657	-0.000914861549474360429
4	1	-2	0.0019291405218214237229	0.0022476704869723185959	0.0020532098704840479747	-0.0075386304330868035561	0.0048848859788848718669	0.00072602575740123519686
4	1	-1	-0.0029358846282037790766	-0.0029497606106882955611	0.00088985017775192003491	0.013315627704977692561	-0.010853688335063196163	0.0015165852622245114007
4	1	0	0.0017463836076356538222	0.0038377470713817658093	-0.006985534430542615289	-0.015350988285527063237	0.016116503480414438171	-0.0064922691828126107005
4	1	1	0.00018750981984239355497	-0.005343908876222169986	0.011769919503899295768	0.0097892732299125397727	-0.012519958783268871072	0.011586362274976138437
4	1	2	0.00057370943481248716858	0.0059605883935855167796	-0.010708780203581647408	-0.0016550046383675628709	0.004206971232165849367	-0.011093674467987252666
4	1	3	-0.0025251973119353936063	-0.0045165770247174398186	0.0055012857977512997706	-0.002705192587318395233	0.0015331678166634248126	0.0069238335620627183137
4	1	4	0.0032615874217406968724	0.0016024855218059442206	-0.00099082410397975054922	0.003048777192312579834	-0.003013881395745759452	-0.0023646798198840891791
4	1	5	-0.0019731023096461776378	0.00026132240054923221292	-0.00074071963741058517716	-0.0012753003349652714937	0.0017266257751990591023	4.6002146553668544658e-05
4	1	6	0.00066040620179446350973	-0.00075011112314936063787	0.00066787037840338380965	8.2274140108722657126e-05	-0.00055158253093020627195	0.00048636172541478665809
4	1	7	3.9044732413493048195e-05	0.00048636942248685697317	-0.00022216479380889002219	0.0002414373380626496778	9.426552022131118487e-06	-0.00031241643257286824372
4	1	8	-0.00013904696344818948377	-0.00014754603107378360142	-2.2078187500250000697e-05	-0.0001465355963448772259	7.228325516162599875e-05	9.2089965080001460725e-05
4	2	-8	7.7166772313687326777e-05	-3.083347423116237693e-05	4.4426894420377779546e-05	-4.2567484699721196834e-05	4.9690109761938104887e-05	-2.6058608290511487673e-05
