# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=8.43486202965785886e-07; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	-5	-4.7344437332816453079e-06	2.6258095561021884467e-06	6.8234029316383828042e-06	-2.4347314170186394857e-06	4.0940417589830293437e-06	-1.4608388502111834797e-06
0	3	-4	-6.5194470104757191336e-05	3.4886440682899139262e-05	-8.7944344409743424444e-06	-1.3519616171733375967e-05	-6.5958258307307568333e-06	-1.0139712128800031551e-05
0	3	-3	-0.00028130236107565422367	-2.2377370567652785316e-05	-0.00014403611357975069484	-3.790774056802410848e-05	-0.00014403611357975069484	-3.790774056802410848e-05
0	3	-2	0.00061665339739457980094	-0.0001657086955356318358	6.5569787140605065062e-05	-0.0001202918731435856359	9.835468071090760437e-05	-0.0001804378097153784674
0	3	-1	0.0026263359786131905242	0.0035058937064614140514	-3.6041039907727095829e-05	-0.00084854716545986592045	-0.00010812311972318128749	-0.0025456414963795979782
0	3	0	-0.002177016088686136927	0.00051083449970993233692	-7.1714144379485960311e-43	0	0.001345745817860023166	0.0013656662997965957236
0	3	1	0.0014964683776150498364	0.00082751754781149684716	-0.00048858871283289793865	0.00056156604024318117988	0.0014657661384986937075	-0.0016846981207295436481
0	3	2	0.0001614270448689133922	0.00050427017297949880241	-0.00028869812176885464947	-0.0001646658739233525042	0.00043304718265328197421	0.00024699881088502872919
0	3	3	0.00037232204501273406328	-0.00029941410792811188561	5.5138704628659639345e-05	0.00015843235847041374324	-5.5138704628659639345e-05	-0.00015843235847041374324
0	3	4	4.7834810073003877968e-05	-1.1793775470885199208e-05	1.9192611270597587108e-05	1.8300584739070563324e-05	-1.4394458452948191178e-05	-1.3725438554302922493e-05
0	3	5	-1.4722663694490256207e-05	-5.353001286597663102e-06	1.5025621970791743979e-07	-7.1097876482338100758e-06	-9.0153731824750453288e-08	4.2658725889402863843e-06
0	4	-5	-2.3042219786021888813e-05	1.3615582547231672861e-05	-3.7312297905527853675e-06	1.1200699227819648396e-05	-2.984983832442228294e-06	8.9605593822557197333e-06
0	4	-4	1.4295618037963627109e-05	-6.8755478982350366171e-05	-1.7440802007879984358e-05	2.1461812670516467835e-06	-1.7440802007879984358e-05	2.1461812670516467835e-06
0	4	-3	4.7133300435576642074e-05	1.3570431899095767564e-05	1.9002370488798387896e-05	-4.3234012775010947937e-05	2.5336493985064519453e-05	-5.7645350366681266175e-05
0	4	-2	0.00031918825575869453097	0.00094509382189581056435	0.00041604832114364257442	0.00045149059785975907038	0.00083209664228728514885	0.00090298119571951814075
0	4	-1	-0.00081937369137270960138	0.00076509380247353228708	0.0002937223443365299968	5.7462879779823496052e-05	0.0011748893773461199872	0.00022985151911929398421
0	4	0	0.0003531140347986758978	0.00057567591503390074838	0	0	-0.0004761729647507964157	0.00017150722102080655207
0	4	1	-0.00017286998486718642204	0.00027721396880659815399	4.0346217623633858613e-05	0.00033570317838926312659	-0.00016138487049453543445	-0.0013428127135570525064
0	4	2	0.0001057049841748956354	0.00012794361125965060728	-6.6842625083181309736e-05	-9.5572524903817011963e-05	0.00013368525016636261947	0.00019114504980763402393
0	4	3	-1.2942399096321954746e-05	4.9764005737525419484e-06	1.1471926766387758254e-06	-8.7489836094666115495e-06	-1.5295902355183678378e-06	1.1665311479288815964e-05
0	4	4	-3.2195493748908774963e-06	2.5346559498277803897e-05	2.5644291048059332942e-06	3.4604892080127016544e-06	-2.5644291048059332942e-06	-3.4604892080127016544e-06
0	4	5	-3.1091646194295353865e-06	6.0352361996283916801e-06	-3.2487379234930725648e-08	-7.4102378335085498211e-07	2.5989903387944582504e-08	5.9281902668068398569e-07
0	5	-5	3.2933022522512491988e-05	-5.2254121542663640586e-05	1.4678313712026153318e-05	-2.4168226139389735279e-05	1.4678313712026153318e-05	-2.4168226139389735279e-05
0	5	-4	1.6149435962961681954e-05	2.6595688954381709165e-05	-3.0155482908218741805e-06	1.270913101360403503e-05	-3.7694353635273427256e-06	1.5886413767005043787e-05
0	5	-3	8.5116823722632156706e-06	-1.3131531521460393608e-05	2.5774847812534989097e-07	-4.6006959960320976095e-06	4.2958079687558313398e-07	-7.6678266600534962982e-06
0	5	-2	-3.077542724275058011e-05	-9.0185319307564467149e-06	-1.7908401255098187986e-06	1.7769725316622671944e-07	-4.4771003137745468906e-06	4.442431329155667986e-07
0	5	-1	-2.6124319906560662869e-05	5.9128425480771492522e-05	-1.8781378724012974622e-05	-5.6105152324059694361e-06	-9.3906893620064873108e-05	-2.8052576162029848028e-05
0	5	0	1.6819504865124156219e-05	1.4451538527135134932e-06	0	0	-5.5922759051374418987e-05	1.4997677546537063005e-06
0	5	1	3.0743175602833848947e-05	0.00013781632037058503767	-3.7438104161587785873e-06	3.3105434091063468143e-06	1.8719052080793892513e-05	-1.6552717045531732378e-05
0	5	2	-0.00010131547051515047027	2.9382719178741012185e-05	5.0818741497410485113e-06	-5.8429054381958526809e-06	-1.2704685374352620855e-05	1.4607263595489630855e-05
0	5	3	-9.9009287888661904719e-06	3.9617728825630435632e-06	4.2610442961494379043e-06	3.2710703851987989982e-06	-7.1017404935823973542e-06	-5.4517839753313313814e-06
0	5	4	6.4183126433307742442e-06	-3.5536864614259266003e-08	-4.3757446338864853104e-07	-1.8920964134694744367e-06	5.4696807923581063733e-07	2.3651205168368430459e-06
0	5	5	-2.6782028379196406724e-06	2.7283826236083358492e-06	1.8427096236032443946e-06	-8.1801041682138916135e-07	-1.8427096236032443946e-06	8.1801041682138916135e-07
1	-5	-5	-2.1345399280901506212e-07	-1.338714486771020497e-08	-1.3508870301539404243e-06	-1.1965702060330989041e-06	1.3081962315921374542e-06	1.1938927770595568658e-06
1	-5	-4	-2.3962121364149246019e-06	3.4051010521503337588e-06	-1.9885933565188368423e-06	-9.1376408212533862372e-07	1.8866886615448151141e-06	1.9934803656942568782e-06
1	-5	-3	1.9190740374399672542e-06	1.5554284349375483955e-05	-9.5386531625138254003e-06	7.2038133014670347311e-06	1.6537446616669697238e-05	-6.8215940526532310294e-06
1	-5	-2	-3.7626484816027318985e-05	4.3762909049010063596e-05	-1.2618433327065512543e-05	1.8120452637563721191e-05	1.2732840909650121019e-05	-2.3419677069404269486e-05
1	-5	-1	-2.441063263717684886e-05	-0.00013787525495130353512	2.192189255000163519e-06	-4.5057814038539063068e-05	-3.5371578912177666879e-05	8.7413815241391766672e-05
1	-5	0	4.1704316878062288525e-05	8.2500346480022430533e-06	8.3408633756124580437e-06	1.650006929600448653e-06	7.0513555825296196839e-05	8.4359049488699627015e-06
1	-5	1	-3.3594807402825428689e-06	1.2420203794849683421e-05	-1.3018487433806901375e-06	-5.1520095924650473828e-06	-3.1497629766209080304e-06	-3.8180251757174918641e-05
1	-5	2	-1.378219001748509031e-05	4.9178599620514904845e-05	-3.4692077059986569935e-06	1.9355478237710758212e-05	-1.7819242562540973285e-06	2.3799395784019439719e-05
1	-5	3	-1.5648197355951053031e-05	8.2396720067784473736e-06	-6.4185220987178637564e-06	-4.0163682760588144782e-06	-5.4814710458794216346e-06	-9.4405044623575063058e-06
1	-5	4	6.4161098458966719352e-06	6.4011391414653251775e-06	7.3182236286846482934e-07	9.4294931816692808906e-08	-6.8924950788858692065e-07	-1.4824161205954652369e-06
1	-5	5	-1.3448592723779792342e-05	-6.199510036535733181e-06	-6.0378838284236532974e-06	-1.895848871941668864e-05	-3.3481652836676944054e-06	-1.7718586712109541835e-05
1	-4	-5	-7.4357673939397045034e-07	-5.4345705097499544864e-08	-1.0932195557319803215e-06	-1.1500851036375511854e-06	7.258602967067902095e-07	9.0919894189054099167e-07
1	-4	-4	2.8053978028220673849e-05	2.1054500543227649983e-05	-5.0330961300482828644e-06	-3.7342023030921027192e-06	1.2046590637103451327e-05	8.9978274388990147915e-06
1	-4	-3	2.9418441706443424857e-06	-1.3417640504482567e-05	-1.2987023538471134088e-05	-3.7171356415294849157e-06	1.8296646108176294922e-05	4.8363402054512432668e-07
1	-4	-2	-7.9302017512021313731e-05	-8.099647101260079769e-05	2.9944619504556709873e-05	1.821417860347351304e-06	-9.9540247765124076611e-05	-4.4141071226995103147e-05
1	-4	-1	0.00020868455425428276539	-0.00066192678962479715304	-1.7773801701171951191e-05	-0.00017382598254821218136	0.0002797797610589705837	3.3377140568051572381e-05
1	-4	0	-0.00056748117206289615429	0.00033928028609262616969	-0.00014187029301572403857	8.4820071523156542422e-05	0.00014161685020504810877	0.00013205528205245532065
1	-4	1	0.00016560077926188593572	3.4946753504113651102e-05	4.5992602973415192252e-05	-3.2186999756334759137e-05	1.8369632631774836679e-05	-0.00016369475252945268765
1	-4	2	-0.0003422552694283919456	-7.4487226759710015189e-05	-2.4843461752565402525e-05	-8.4356349969430270068e-05	0.0001214407112090651542	-0.00013146908655900551221
1	-4	3	2.7923212136570622097e-05	-1.9985998493652240874e-05	1.9931716738973052439e-05	5.3758226784151983438e-06	1.7267884939773863682e-05	1.3829763069104344185e-05
1	-4	4	-2.9958446027001510639e-06	5.7217226583618394245e-08	9.8055783619188295158e-06	-3.0956244634087069149e-06	1.0554539512593867176e-05	-3.1099287700546116425e-06
1	-4	5	-4.0952799335879157646e-06	-2.0555117221239061109e-06	-4.591962226303639521e-06	-5.8955803756251369955e-07	-2.8545137943253286333e-06	-6.0544085625229740104e-08
1	-3	-5	-3.4983962678378217259e-07	-1.9130022880644334364e-05	-5.5724145364715089407e-06	-2.8228954035897717359e-06	3.2734807965261492158e-06	-2.1322673339750034078e-06
1	-3	-4	2.6652425204907696104e-05	-6.4109852922281048253e-06	1.341027325988070488e-05	1.8471819133450705129e-05	-3.3945986436836050576e-06	-1.5456610673145053148e-05
1	-3	-3	-0.00034269509091690552585	0.00019044038394456169012	-0.00012615509937140577173	0.00018510988114053966171	1.19234023991039343e-05	-0.0001216297531590190893
1	-3	-2	-0.00019964310147960678083	0.00032940956614163185556	-0.00024171271948212119858	-6.9965193333028052034e-05	0.00026274752848337839389	0.00026965257307035803971
1	-3	-1	0.0010544913904484544496	-5.1951506653672396808e-05	8.5607578581631371792e-05	0.00018134070328490388717	0.00079766865470356042907	-0.00059597361650838413284
1	-3	0	-0.0013391054761760217296	0.0012621999666081434432	-0.00044636849205867390987	0.00042073332220271444492	0.00074165136740318845718	0.00042268083037860288602
1	-3	1	-0.00072514032826377248717	-0.0018557135419707180245	-0.00029829533075410272517	-0.00083458006300421916021	-0.00016974566399853568835	-0.00064802664704193934774
1	-3	2	-0.00016059371882088717084	-0.00040401223939500244525	-2.0308932502539737036e-05	-0.00013939945729420883205	4.9833460656633974783e-05	-7.093066243812016132e-06
1	-3	3	0.00041750720813898820798	0.00014117478855080092381	2.0047075243992897069e-05	-0.00011244183794794081503	-0.00011912199413566984909	-0.0001595001007982077806
1	-3	4	-1.5691404940047150876e-05	2.2836454617641186821e-05	-2.4807960707547235151e-05	1.9864469099626810269e-05	-1.4683119295648637797e-05	9.189238170309811844e-06
1	-3	5	5.7262871492205195159e-06	4.1766149647318835062e-06	3.2682464757437373102e-06	-6.9981291930029479746e-06	8.156904556021384406e-07	-5.0342005087481458248e-06
1	-2	-5	4.3199716996466075815e-05	-3.51693411239634084e-05	1.6111672289269713928e-05	-8.1758940967388241833e-06	2.1952744835853301003e-06	-3.7635105860971514138e-06
1	-2	-4	2.867739505892469458e-05	-7.365800370816244448e-05	-8.9999720535729460101e-05	-8.2950424379730057652e-05	5.2169209032595907931e-05	2.3060711262824417706e-05
1	-2	-3	0.00038394292822038875342	-0.00024293554360422736443	4.7173974275637865045e-05	0.00021163637797906822871	9.6531659889704336591e-05	-0.00022206943318745460728
1	-2	-2	6.7430399482223298533e-05	-0.00095378509664043227296	9.2729561047146023909e-05	-0.0016716707172605375226	-5.9014361306034367866e-05	0.0011947781689403214403
1	-2	-1	-0.0033303841936682498752	-0.00030400301602898272988	-0.004553221547345782938	-0.00063997095387674301451	0.0057760589010233164345	0.00097593889172450324493
1	-2	0	-0.022867186663526616747	-0.0072613020718033018802	-0.011433593331763308373	-0.0036306510359016509401	0.010217551036781815504	0.012800081084926202835
1	-2	1	-0.0046204453442265577823	-0.0083615457549343664978	-0.0039885482721569208778	-0.0027984054661309540508	-0.0033566512000872835396	0.0027647348226724583961
1	-2	2	0.00065771495297070310757	0.00069375980322726135165	0.00063795941234972685513	0.0021290866544425280336	0.00030910193586437535555	0.0017822067528288972494
1	-2	3	-0.00099106951518972033303	0.00012887896654205659077	0.00019352478543458646897	-0.00044881415999595985654	0.00045937302868629775699	-0.00034216909551132543461
1	-2	4	2.5407918240356190448e-05	-0.00041824165007932090918	0.00028840800980859814147	0.00024352833453883968116	0.00013785202534421001465	0.00022632457978925005432
1	-2	5	-6.8275804695015221234e-06	-4.1554964604939539279e-05	-5.8634121455918566067e-06	3.7314936739462354134e-05	-9.798487643364383027e-07	2.3236967616772848832e-05
1	-1	-5	-5.1707153677321442858e-05	-5.8498944997375905159e-05	6.8847475047548622858e-07	1.9898029632703207419e-05	-1.0479125685559384864e-05	-1.5679394926015823193e-05
1	-1	-4	-0.00015204394085703524663	-0.00044954543719668437927	0.00037131787094500423628	0.00020681826407625459479	-0.0001308404529505098775	-0.00016409092531823475029
1	-1	-3	-0.0025772635497515452782	-0.00078996052961302892087	0.0020258605430989503476	0.00039626172475223535091	-0.0015343746976168319476	-0.00039540741812175473919
1	-1	-2	-0.0075383708862357705002	0.018337292967994248821	-0.013175159031358055564	-0.013764664442209952055	0.0028183940725611425319	0.016050978705102098704
1	-1	-1	-0.013373834235811855528	-0.0025942621888470043974	-0.09066104031771372862	0.00041244612453399277915	0.077287206081901871357	-0.0030067083133809972308
1	-1	0	-0.045364481749929484733	-0.057197232800669552122	-0.045364481749929484733	-0.057197232800669552122	0.013852563677431725328	-0.055291743892173686459
1	-1	1	-0.017847024529518220465	0.032729071507493066873	0.016488138952017138139	0.025760748039307657803	0.034335163481535362073	-0.0069683234681854099371
1	-1	2	-0.0063367273150078586713	0.0083993337514135894828	0.0036269744482539823666	-0.00038164389634620313066	0.0049818508816309205189	-0.0043904888238798962796
1	-1	3	-0.00089664058708742336128	8.6266472693228353919e-05	-0.0015473125922488672589	0.00088017264223811720898	-0.00021689066838714797492	0.00026463538984829632116
1	-1	4	-0.00032539835347853568459	-0.00015029212857328329007	0.00036186431386657264171	-0.00010555524298648468091	0.00017181566683627708158	1.1184221396699655678e-05
1	-1	5	5.5566676779745360199e-05	-4.4762977217143450645e-05	-3.5703878373347845785e-05	-2.2165229969857784927e-05	-1.8254111030618640519e-05	4.519549449457132466e-06
1	0	-5	-4.9184207367047499189e-05	-3.2530084316893292712e-05	4.6151236904473867922e-05	9.3911395151859898512e-06	-9.8368414734095001767e-06	-6.5060168633786583729e-06
1	0	-4	-9.7044846843301010332e-05	-0.00010398886241648190479	7.5582138968164445524e-05	-5.4641795516333831217e-05	-2.4261211710825252583e-05	-2.5997215604120476197e-05
1	0	-3	-0.0011301840805552961639	0.00033718780100779353675	-0.0020884980177020102607	-0.002759738212232481884	-0.00037672802685176538795	0.0001123959336692645258
1	0	-2	-0.034292606960959530482	-0.01006244653910224815	0.01376837137519916314	0.0024569484098044295714	-0.017146303480479765241	-0.0050312232695511240749
1	0	-1	0.028950610449084382414	-0.0032811227432899495865	-0.11196224356597986316	0.050489447734779271948	0.028950610449084382414	-0.0032811227432899495865
1	0	0	0	0	-0.20019795812436913529	0.18008719249326440859	-0.076273985496622204172	-0.27916585840552993192
1	0	1	0.014578834635682949572	-0.011203345804028328261	0.10615906406485148272	-0.076233605182018424062	-0.014578834635682949572	0.011203345804028328261
1	0	2	0.017640463728393000753	-0.0036847461741452624748	0.014068767587689129384	0.0016002336391615797333	-0.0088202318641965003765	0.0018423730870726312374
1	0	3	-0.0018358694319063049473	0.0015749514023802090121	0.0017449247820499418603	0.00060358772785369749908	0.00061195647730210157682	-0.00052498380079340296791
1	0	4	0.00010521430591555990517	0.00017099607286064920949	-4.606082589432643513e-05	0.00015617292325581467669	-2.6303576478889976293e-05	-4.2749018215162302374e-05
1	0	5	-6.4262946682301874766e-05	0.00026040338499968391454	3.4457716494849377888e-05	-0.00017185764513462411227	1.2852589336460373259e-05	-5.2080676999936785618e-05
1	1	-5	0.00054577288306100304235	-1.926394667708478475e-05	-2.3750326994904296334e-05	-7.4915104617843642792e-06	0.00010440451121321974446	-5.3510914277738296364e-06
1	1	-4	0.00048950078079271664051	-7.6662877771094652471e-05	-0.00060908152937771086171	-0.00014690580577334156785	-2.9895187146248555299e-05	-5.589217088610905508e-05
1	1	-3	-0.00028229794797100094374	0.0022657541953020015994	-0.0021596745115769742408	-0.0019318557682279906707	-0.00081399081984932504345	0.00011129947569133698075
1	1	-2	-0.007208141446050631701	-0.00057231852246839790953	-0.00096087070491927188774	4.4686315979410936195e-05	-0.0040845060754849515233	-0.00026381610324449346295
1	1	-1	0.057610079313099922527	0.0079896494216170621527	-0.015947380243082807938	0.0048526311977031017647	0.041662699070017114589	0.012842280619320163917
1	1	0	-0.012463600581460884675	-0.078227397182966090794	0.012463600581460884675	0.078227397182966090794	-0.11247832371934217421	0.040134124393456871438
1	1	1	0.032318251489100190132	0.027980474773289503582	-0.093246892034127421001	-0.046896591437786121215	0.060928640545027223929	0.018916116664496614164
1	1	2	-0.0014846926789642202627	0.012880188037729211128	0.0070303123924397720179	0.011871964580247475543	-0.002772809856737775986	-0.012376076308988343336
1	1	3	0.0014067772394996099286	-0.0005461875024414021302	0.0013129955771877333329	-0.00054615536194087895179	-0.00090659093889578108716	0.0003641142881274270454
1	1	4	-4.9386848022831350427e-05	-4.1699066705701450094e-05	3.2502193943049738638e-05	-6.6692456812474340305e-05	4.2211635199454037944e-06	2.70978808795439476e-05
1	1	5	9.4464021413974958818e-05	-1.7928559740542329606e-05	4.3695011471476347483e-06	2.5397996328664831917e-05	-1.9766704512224519052e-05	-1.493887317624500928e-06
1	2	-5	-2.0843494592924616368e-05	-4.9257114076640128605e-05	-1.3716141516262545584e-05	1.3182288510739755393e-05	-9.6551555250899411686e-06	-4.5785074110321230558e-06
1	2	-4	5.4404914403173130642e-05	2.7521516321082059776e-05	1.3326133096718636276e-05	-7.4335775539903780089e-05	2.0264295149152599952e-05	-3.0287508689681374253e-05
1	2	-3	0.00022314888028107180275	0.00036139363633940001057	-8.3609845189680224889e-05	-8.8176696069661210657e-05	1.8643063300570447601e-05	6.1680081400025858567e-05
1	2	-2	0.000717663067657993794	0.0021459755010446971042	0.00067104632486716508238	-0.0025769198286823423623	0.0010298778586961619252	-0.0015039320781599938102
1	2	-1	0.005493355972471777697	-0.0011062663177593156684	-0.001907005553349810879	0.0015442563497861537449	0.0016793448657721557222	0.0019822463818129918214
1	2	0	0.010463680205826025871	0.040725081100565808934	-0.0052318401029130129354	-0.020362540550282904467	-0.01008624930126885734	0.014753061021984899617
1	2	1	-0.0024701766450307082422	-0.0096014485874386917147	0.0022527258797033558602	0.0096746965908304782822	-0.0020352751143760034781	-0.009747944594222263115
1	2	2	-0.0006774737890963245749	0.0002123020402096710839	-0.00058717479816792453491	-0.00094331288942314025104	0.00092591169271608682236	0.00083716186931830473619
1	2	3	0.00046610965541407037988	0.00028615606539110727225	0.00023390623983154704385	-0.00032152179736769060606	-0.00031130737835905478638	0.00011896250978142462404
1	2	4	3.6848716264718060963e-06	9.2288997513569732099e-05	-0.0001901471167736693414	4.4410086832108991016e-05	9.4152340480216722778e-05	-4.5277292794446925145e-05
1	2	5	5.5711680008989197322e-05	-3.7179930779693111322e-05	3.5944232834374664689e-05	-1.9054440965374120368e-05	-2.5520029135547706695e-05	1.5057762542088270073e-05
1	3	-5	1.4866797541517934371e-05	-5.4634399244363181594e-06	1.3858607308870505931e-06	-3.224074978189062779e-07	3.8048759468358173571e-06	-1.2861324835786074092e-06
1	3	-4	-3.7541010683870832993e-05	-1.1278898131814178886e-05	-4.2041392851090184392e-06	1.6419548109162183101e-05	-1.2538357134799471866e-05	9.4949365489180934509e-06
1	3	-3	-0.0069548023673170877162	-0.0013865433729369663115	-0.00020555693407579294523	-0.0013403147600851458669	-0.0025238243898481555264	-0.0018024958843974678985
1	3	-2	-6.106082202326751742e-05	4.2109138165798971453e-05	-0.00026832512251272238246	0.00023321951452806525943	-0.00043301809478071731207	0.00037088384087499736471
1	3	-1	-0.00068044836913242173326	-0.00040116479398552779348	0.00047060540901259692841	-0.00043240778569781686139	0.00073136785790536894356	-0.0016983881510789784319
1	3	0	8.1223817897433365598e-05	-0.0015181173668994520434	-2.7074605965811120737e-05	0.00050603912229981731167	-0.0010857527711238617544	-0.0015609130025477523009
1	3	1	-0.0010934197812198253631	-0.00067550084121852332734	0.0001123538791261355634	-0.0001735275879588498544	0.0007563581438414185374	0.0011960836050950729176
1	3	2	-0.00067906285039997463931	-0.0011540452283292207923	-3.1651640771088423564e-05	0.00079195581484810435857	0.0003870088863566199279	-0.00061091110810754625012
1	3	3	-2.1634283958953803303e-05	0.000385883335142334354	-0.000189369022625976148	-0.00033356609722960862572	0.00019658045061229407905	0.00020493831884883049869
1	3	4	1.8996042185153779608e-05	-7.9424697833507986448e-06	-5.2207241791244227719e-06	-5.5996720610164986331e-07	-8.334674119451271877e-07	2.4055928504139369528e-06
1	3	5	5.3356870926722373044e-06	-5.5799870914055337676e-06	3.5469570687221906642e-06	1.5337362714984831185e-06	-3.1953116597677618594e-06	1.9575565538201698304e-07
1	4	-5	4.2552539125663947574e-05	-3.1650908026863203398e-05	1.9424264970666883735e-05	-1.1761922897283920721e-05	2.4049919801666296503e-05	-1.5739719923199775901e-05
1	4	-4	1.6292096621588198066e-05	-1.4913344763033076497e-05	-2.5311067397754829182e-05	2.0945369121936619741e-05	-2.1238043242357779666e-05	1.721703293117835104e-05
1	4	-3	-1.1132875457497236265e-05	1.7425208408776141002e-05	-7.1097808109099096277e-06	7.4079584564634270977e-06	-1.3190666233712291592e-05	1.5685680744876616464e-05
1	4	-2	-0.00014766156128360360109	0.00026514897683882672225	3.2136618480932855214e-05	-7.9896568661764563886e-05	-9.557543679936095202e-06	-2.721864890411577681e-05
1	4	-1	-4.1024923153293953084e-05	0.00026282992857256049163	7.0392164121120813806e-05	-1.7725085443699425334e-05	0.00024054373333118930214	0.00019192958679776280385
1	4	0	-0.00047973883811576435113	-0.00071611871670225122049	0.00011993470952894108778	0.00017902967917556280512	2.7482071495481558024e-05	-0.00022600645632266019099
1	4	1	0.00042337953663587450399	0.00030004968641278293622	-8.6685402121950281737e-05	-8.6321229553178754727e-05	-7.6637928148073363485e-05	4.5235231799932055586e-05
1	4	2	-0.00017966687019274426196	4.3506304540044318926e-05	2.0726882012330398008e-05	3.8767804420918355239e-05	4.8379671071711334964e-05	-9.9288761111858869941e-05
1	4	3	3.7651954176746780125e-06	2.4504607771431070635e-05	-1.0288215070370307826e-06	9.3931047791491125078e-07	1.1669687015781503051e-07	-9.4206165610302393929e-06
1	4	4	-7.6491132301055141384e-06	-2.2235209203535913277e-05	7.5553906820373689616e-06	-7.2459543436373127058e-07	-5.6431123745109900035e-06	6.2833977352477094838e-06
1	4	5	-7.1014413329453191588e-06	-6.2977694666824909347e-06	-8.0334384935359795874e-07	-1.1793968233494314806e-06	2.0629633460719421141e-06	2.203071352016043202e-06
1	5	-5	4.8971124980302809025e-05	0.00027020058627724946685	6.0458893869476974727e-05	8.5469660478941616977e-05	7.0253118865537536532e-05	0.00013950977773439151848
1	5	-4	3.6385986625502412857e-06	-2.9446569408328565181e-05	8.4769552789705134992e-06	-2.6179252587343406926e-05	1.150584376435070209e-05	-4.0085708086261398258e-05
1	5	-3	-1.1144544576647104906e-05	1.3021256859543749044e-05	1.4383247408255865165e-06	-9.8775086687468742421e-06	-1.3176402908397238255e-06	-1.2122095494730207954e-05
1	5	-2	5.1065152262888044687e-06	8.1733943212307643913e-06	1.4442356156412894872e-06	1.7118359628559487239e-05	6.1638466522476262699e-06	4.6882596232014101141e-05
1	5	-1	-0.00060910361007229091562	-0.00030373703543395947323	9.344434164867805267e-05	7.29902815611810585e-05	-0.00014188190182890062516	6.1214372371945805721e-05
1	5	0	-8.2701326337107965138e-07	1.8079023469537867979e-05	1.6540265267421593557e-07	-3.615804693907573511e-06	2.6201046808507365873e-05	2.3584751747472441409e-05
1	5	1	1.3927643076783260097e-05	-9.6069217034190713457e-05	-2.9942353307288751792e-05	4.8040882770766331269e-05	0.00013578412345966050395	-0.00014413519681964094966
1	5	2	2.4292105503713361042e-05	-3.7486182004462648403e-05	-8.7558363697444710114e-07	-5.3778505667398797978e-08	-9.9570936594205627679e-06	1.8877537266399821967e-05
1	5	3	-1.4326906150214733512e-06	-5.3087543405987920099e-06	9.3955860923309686334e-07	3.8925149468507228421e-06	-1.0883674770480037963e-06	-4.7179401312182737846e-06
1	5	4	-1.8426343645326103778e-06	-6.0748152590245684337e-06	5.9570365438231381386e-07	-1.7356157944350800243e-06	-2.8397097684473967287e-07	3.6882235577999920329e-06
1	5	5	-3.8605720393487388605e-07	-4.8222708935185058766e-06	-2.4066384674675410708e-07	1.656070913836845426e-06	3.1787528753372889488e-07	-6.9161673513314427183e-07
2	-5	-5	6.5873157310247575155e-07	1.8140825645216598377e-06	1.3143441584782457579e-06	2.1858427200858385943e-06	-1.050851529237255415e-06	-1.4602096942771746169e-06
2	-5	-4	4.4385602994964538798e-06	-1.1275445127609668883e-06	2.7570275362777424946e-06	-1.1503421692386024009e-06	-1.2270042705989510724e-06	8.74155455167769504e-07
2	-5	-3	9.5857155625611202492e-07	-2.4779729485843696715e-06	4.1327938818163286255e-06	-4.2467493885348728681e-06	-6.2489420988564735906e-06	5.4259336818352088972e-06
2	-5	-2	6.245543444100163558e-06	7.3168440468950062303e-06	1.8265393862496171607e-06	-2.3201704329448581937e-06	1.6791949784761209738e-06	1.3117270129257151714e-05
2	-5	-1	-3.4093829978195106108e-05	2.7698388029353929635e-05	-2.8455991496149113824e-05	3.1806729510256578583e-05	7.4092297524355353513e-05	-0.00010363687149257502687
2	-5	0	-1.1742906425657073693e-05	1.5671903625597622989e-05	-4.6971625702628293076e-06	6.268761450239049365e-06	1.6344479282051083688e-05	-3.2069184028988474343e-06
2	-5	1	3.0834390731059096926e-05	-1.7689875900854294623e-05	2.5344545658849772679e-05	-3.8006476432078847641e-07	6.5053946832130659381e-05	3.3479427980104652898e-05
2	-5	2	7.7279457738190351966e-06	-8.5898950300130674824e-07	7.6667806048028351525e-06	1.8528814235647078986e-06	1.1439005738188051838e-05	5.491193061913076283e-06
2	-5	3	7.0454613305927382439e-06	3.2871356528925537577e-06	8.8486416924954612416e-06	1.3204267618798652964e-06	1.0050761933763944369e-05	9.287501204739630761e-09
2	-5	4	2.5035857885621026653e-06	-1.1778161369223157708e-05	4.8389727524858892785e-05	-1.2636347880231575078e-05	5.9235366511792565919e-05	-9.9063541656778908407e-06
2	-5	5	1.3728259783985569248e-05	-1.3591110249087625983e-05	8.6248248379194522584e-05	6.6787142162710866344e-05	8.0756944465600288786e-05	7.2223586262345909961e-05
2	-4	-5	-4.0842317558494706006e-06	-3.6941268911553828512e-06	-4.2831774722662487574e-07	-3.5102364023906193974e-06	-1.2910385045584883397e-06	1.3305383654503425892e-06
2	-4	-4	2.6195232318754930887e-05	-1.5034726628750652298e-05	6.7035672864547548249e-06	-1.4447190794327961197e-06	6.3940488729227114656e-06	-6.072644234942529394e-06
2	-4	-3	1.8501172926796348017e-06	-1.1088245843220342876e-08	-1.1903348679864049101e-05	1.0764634038501365835e-05	1.710454310160515576e-05	-1.4360237548563967668e-05
