# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.03814823840656927e-10; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	2	0.0035468394827491713482	-0.013445934934261832491	0.028284428317666955588	0.0001080171918572711109	0.0053202592241237568055	-0.02016890240139274787
-3	0	3	0.012541920863940035635	-0.0080380473874662738965	-0.0167506797132480241	-0.012627937462159812693	0.012541920863940035635	-0.0080380473874662738965
-3	0	4	0.0056121943472961554125	0.0016610349322734294965	0.0038747944942328998129	-0.0086737724841100191653	0.0042091457604721167762	0.0012457761992050722308
-3	0	5	-0.0015394014578077989692	0.0033121669390909045001	0.0017870306276553721194	-0.0024655801481301784644	-0.00092364087468467938151	0.0019873001634545428735
-3	1	-5	0.0014981098328928129509	-0.00065856465793215335745	-0.0032288485813011442473	0.0047410110240152479599	-0.0015446356159959165333	0.0013433409995623414764
-3	1	-4	-0.0056337925416024923347	-0.0093283697567811199591	-0.013931185332311015954	-0.0033636289872999857072	0.00074254807312411515424	0.006155370070760843651
-3	1	-3	0.0046228825486524871904	0.0092663024950373294036	0.013771001275459703386	0.0069538453171366912051	-3.2548790165919648e-05	-0.0069483540559917653795
-3	1	-2	0.00088161787419800924197	-0.0091522781732441219754	0.0090889985822606919608	-0.0036306225334525881084	0.0032220724798333326595	0.011913105993139888258
-3	1	-1	0.0047935951915021686107	-0.0055014729830728352489	-0.0013141130691401697178	-0.0057955816802324963688	-0.015694898643646676417	0.010708837268986011113
-3	1	0	0.0042877636060030576218	0.0094409869423658105553	0.012863290818009171998	0.028322960827097429931	-0.070892816211480705335	0.019961837541749159058
-3	1	1	-0.011466922735768932812	-0.0025618128625287265102	-0.021041993150017871544	0.0083406006348435354769	-0.013358775057288928625	-0.016026039222429715875
-3	1	2	0.0087858152819807171924	-0.024367713167712017064	-0.006233713939948628581	-0.034895677514022338528	0.016295579892945388778	-0.019103730994556856332
-3	1	3	0.0023896787385475895191	0.0091420598477429306644	0.017877056181401698026	0.00053556653259919588094	-0.0035693399885863104012	0.008963537670209863889
-3	1	4	-0.0068700157130621710908	0.0033682958663199804791	-0.0016969052099409093464	0.0047098781156432343795	-0.0047282854823114004936	0.0013487523708291769813
-3	1	5	-0.00090389343803979661524	0.00057931155320241703183	0.0030045734633418162696	0.0042412742112433819003	-0.0011432507554922412014	-0.00050066791032722624769
-3	2	-5	0.0052990196498641575773	0.0016504873158519524096	0.0052049143664670300541	-0.0017570213779622095938	-0.0010974460433316821778	-0.0016931009406960552399
-3	2	-4	-0.0041221430557579494605	0.0053314334177386049976	0.0041545753939935129231	-0.00044894490080064794425	0.0051688949888152183401	-0.004223047513704277639
-3	2	-3	0.0022727626346535044488	-0.0030517822732786517234	-0.0032282884010040773307	-0.0028484037920093858119	-0.0044249549019895560026	0.0011528464119390613267
-3	2	-2	0.0040822284787016480112	0.0047562347426750948426	-0.0063928894465436220812	0.022116917344688954289	-0.012516232164596094098	0.014982565230676309423
-3	2	-1	-0.013654069282468778851	0.025015720055685999185	-0.010716145036704651308	0.029097793641694142536	0.019529917773997033936	-0.016851572883669709013
-3	2	0	-0.013642569431125685722	0.0085191778241246133435	-0.020463854146688529451	0.012778766736186919148	-0.023255314252728215979	-0.016184879024841523909
-3	2	1	0.0036655163676931681871	0.0060215960288012874632	0.0042424680084421411905	-0.0064154993991965766909	0.0025116130861952221803	0.030895786884797014904
-3	2	2	-0.015930963694456345969	0.0083264374733532601353	-0.00053439580662002956774	0.013957957273446709723	-0.02336204973506448776	-0.0014683010634168195199
-3	2	3	-0.0045613379700850378504	-0.0028431722183591225973	-0.0024772025326576683699	0.001905283701878532094	-0.0029098696149799257483	-0.0041133613529448108045
-3	2	4	-0.0019378803967689702242	0.00084873765246769588156	-0.00363963121025374578	0.0070765634368143183475	0.0003664053075501453303	-0.002901728479056387127
-3	2	5	0.0003478174859288667457	-0.00036154315365483075248	-0.0027666079816050263493	0.004615144449821924344	0.0013153336841993305655	-0.0020629836721216682216
-3	3	-5	0.002301252568385883223	-0.00052663638563669068916	0.0027175995993772260328	-0.0014645319072710714578	0.00024980821859480579431	-0.00056273731298062839613
-3	3	-4	0.0025563894680977268699	-2.9906333620828369268e-05	0.0012936348179514803054	0.0012412415905908400372	-0.00094706598760968486918	0.00095336094315875139545
-3	3	-3	0.00053157961037707886394	0.00074229458851718702842	0.0058271844919037087476	0.0019288101280371756831	0.0052956048815266301005	0.0011865155395199885463
-3	3	-2	-0.002095948992954952024	0.004954427816585785932	0.0038112719308397218984	0.0019309961095843033649	0.0088608313856920108836	-0.0045351475605022242843
-3	3	-1	-0.0081981436346380449909	0.0096546387351639263719	-0.00040711325813859059819	0.0039264597256460009519	0.02337309112949836204	-0.017184537028553777127
-3	3	0	-0.0081610652459649206392	-0.0059777352669649497924	-0.0081610652459649206392	-0.0059777352669649497924	-0.015365302085307145849	0.016826416080390024788
-3	3	1	-0.010129541389706710197	-0.0081282596225154407632	-0.0027216229111616321856	-0.0025468914756123601714	-0.022223755435635230565	-0.016744104440709242643
-3	3	2	0.0048532961102581498314	-0.0012392479422038088586	-0.003199393133313346068	-0.0010409664453087709175	0.012079033865357243632	-0.0002974222453425570201
-3	3	3	0.002410226640486675103	0.0012808050000725382071	-0.0017145186389828357722	0.0024754177535382102839	0.0041247452794695108752	-0.0011946127534656722936
-3	3	4	0.0013266701161905290491	0.0020755170239643017105	0.0002041806184246437836	0.0032635756017017859484	0.00084186712332441398978	-0.00089104393330311328688
-3	3	5	-0.0001609931916761481879	-0.0005391415684627471781	-0.00014577973332028133107	0.00080125982615298447717	-9.1280750135201195201e-06	-0.00080424083676943901484
-3	4	-5	-0.0013641512166783977423	0.00071364064857879665801	-0.0027299866275392620923	-0.00023492143310232757071	-0.0013654985720243711586	-0.00061612153562914007306
-3	4	-4	-0.00063232529720779894096	0.00011214497932232461231	-0.00075460250193605830568	0.00032484247760579767518	-0.00028035852903020909996	0.00024073374311405423289
-3	4	-3	0.0025410045671328917831	-0.0022733006261041613719	0.0013696554358136692284	-0.0061515705858567731185	-0.00071479731938133288412	-0.0059287934883715358303
-3	4	-2	-0.0015819983352347859358	-0.0037946694097445608437	0.0015460466882192391153	-0.0029416321254021387741	0.0054650908792906573511	-0.00019126013618743622829
-3	4	-1	-0.0019997281478813236019	0.0028643367614404574399	-0.0029578837495752418468	0.0015166096229614362684	-0.0058323505546569965816	-0.0025265717924756281136
-3	4	0	-0.0021995634222489457432	0.0037408315547998709921	-0.0016496725666867093074	0.0028056236660999032441	0.00081866458089526101833	-0.0057412305821305026007
-3	4	1	-0.0071912305797278705879	-0.005661178442458165809	-0.008049537718816645801	-0.0022042034492996223118	0.010624459136082972308	-0.0081667215301760090473
-3	4	2	0.0013180467506719814076	0.0039488029079057223453	0.00054272435982034091147	0.0018072069456031352938	0.00089162140636729028849	0.0023087904706523137977
-3	4	3	-0.00053238063601017870854	-0.00032590100897919111128	-0.00023395922923726174204	0.0022698482810170387235	-0.00022043499702716301634	-0.0033523653836685764554
-3	4	4	0.0034616552414309790554	-0.00061371903762559901728	0.00012415417716993992379	-0.0018413839802309496171	0.0024720872539032942052	0.0013810947020117501916
-3	4	5	0.00044226354521782632132	0.0022602808919089979744	-0.0011207833327991291623	0.00052487699587041019168	0.0011619847933699992745	0.0009362669384490706747
-3	5	-5	-0.0011317221451349838285	0.00098447401196842640632	-0.0022090080753937929234	0.00089487070010602640449	-0.0015299747883128027564	0.00030418629292497064744
-3	5	-4	0.00026767020779283319607	-0.00049033522479709267059	0.00059829736767003452187	0.00042518166286062295195	0.00054711905374291820107	0.00089922849717359815223
-3	5	-3	0.00064185541963208861231	0.0019802698214149818193	0.00013233722648256585953	0.00028619682853106131332	-0.00042129337549447881933	-0.001503275107196546008
-3	5	-2	0.0010204647068808253649	-0.00024060764236652306043	0.00019115551649303335539	-0.00084566585959307629967	-0.0010528082690886546996	-0.0017532531854329061992
-3	5	-1	-0.0039784305914782082392	0.00066797259141232630513	-0.0021506651738553215873	0.00049980236611178491431	0.0011819659051580169978	0.00049509405632194576456
-3	5	0	0.0016136371258623220977	-0.0024993368441912212734	0.00096818227551739323693	-0.0014996021065147328508	0.00035807545972873719171	0.0054713036312186375323
-3	5	1	0.0059005469803040258917	-0.00072796714641289769331	0.00408067700491715913	-0.0015350415630911598639	-0.0027017440836737184086	0.0054913063762171056975
-3	5	2	-0.0011221127657569949024	0.00048147768991620420185	-0.00076483908922144177179	0.00042215205151784805865	0.0002289285744181120488	-0.00033316359392031384386
-3	5	3	-9.2583534332823458427e-06	-0.00047927344433359531182	-0.00051826298662492652561	-0.00048506393847457375621	0.00085451329094159513868	0.00032916645312402759713
-3	5	4	-0.0011505990714906944201	-0.00039268102353743532338	-0.00045253030289547587807	0.0001478941053377277751	-0.00029728642499867602173	-0.00047937839932523621141
-3	5	5	0.00030460545283730888506	0.00054881880396332697204	-0.0013909984538011583872	0.0013912219242835344689	0.00157376172550354387	-0.001061930641905538264
-2	-5	-5	0.0017107592712947792407	0.00067188531051413208882	0.00062730811039933499686	-0.00095212589865806805407	-0.0013116118189172465847	0.00068337177445241517517
-2	-5	-4	-0.0019349192487533742411	-0.0015135334696259061544	0.00010855210884336673346	0.0013403462853757784189	0.00083176948832247869694	-0.00091866612190676989226
-2	-5	-3	-0.0037026410066510599163	-0.0010338748839466564873	-0.00053870617397289578387	1.343210581515420333e-05	0.0033662709610555326643	0.00066686307960584737409
-2	-5	-2	0.0065650323339332215117	-0.00042844421439333126023	-0.0034814049938761931595	-0.00056090956716367209884	0.0021384801507572616039	0.0018307181323025114531
-2	-5	-1	-0.0066745783827776962796	0.0076393578578168291199	0.0034488430743618183998	-0.0031291645664114709283	-0.0038950586062536985722	0.00036710711642369493789
-2	-5	0	0.0070866679695983968504	-0.0012149868510692956973	-0.0028346671878393585667	0.00048599474042771833313	-0.0056432996054390123508	0.0032912321557564175843
-2	-5	1	-0.0043870564797061301424	0.0017472968275150718362	0.0018874009029035043652	-0.00047685479989535982685	0.00066289155510526186644	0.0011103196555533442671
-2	-5	2	-0.00099424718279596344811	-0.0024525400950158346251	0.0020656686930249235773	0.0012766365579680782547	0.0041699245497663454951	0.00073905129990436111993
-2	-5	3	-0.001034668466562811695	0.001652521720871785553	0.001930358322557919901	-0.00013115477273664455414	0.0025274848932213254439	0.00088308985935344949929
-2	-5	4	0.00039429303097273385925	0.0026742842844704249432	-0.0035298817374478630958	0.0010325446613979978247	-0.0042152056563234622383	0.0026278229689827097525
-2	-5	5	0.00037211856593181926074	-3.3331118092997284806e-05	-0.00040376964004446713611	-0.00024707946997110026869	-0.00025492221367173946434	-0.00026041191720829921785
-2	-4	-5	-0.0015522448272615480425	3.789213491930169223e-05	-0.0014998033275168676497	0.00043300753979094654296	0.0018207405929181134235	-0.000361562885800477895
-2	-4	-4	0.0015110419779266494582	-0.0010515753716516837261	-0.0022106160827875171761	-0.00017884331797051339916	0.0014550950938241925554	0.00070463100379635531644
-2	-4	-3	-0.0023521961838772172462	0.0082362840688049495513	0.0020180685716401046415	-0.00092586032421033710033	-0.0011226273062686616469	-0.0042563756135895166113
-2	-4	-2	-0.010052877838317920284	-0.0022808928351162379572	0.0060469363173542836284	0.0019313221487688794504	-0.0020409947963906482742	-0.0015817514624215209436
-2	-4	-1	-0.0010386116628644654052	-0.004714139428110852327	-0.0004073433523978580253	0.0020202665545600083201	0.0037065967353203626948	0.0013472126379816705063
-2	-4	0	-0.0063502134186627905849	0.0096108690564509838272	0.0031751067093313952924	-0.0048054345282254919136	-0.0011128662419865853993	0.013695609983816647154
-2	-4	1	-0.0099495845436483112967	0.0069495251920875895577	0.0044909447495952888041	-0.0049780879751694139326	-0.0019353900889154667265	-0.0060133015165024774826
-2	-4	2	-0.0073139207300665200553	-0.00029127417469679707084	0.0034368073576475275353	0.0041478601761452049343	-0.00044030601477146503889	0.008004446177593611822
-2	-4	3	-0.0034141564714085469688	-0.0026930119897758003113	-0.0029540171568393216658	0.0039063654046448638077	-0.0062147938567247941119	0.003413145879675951247
-2	-4	4	0.00044495074336759426028	-0.00028004020803932216065	-0.0010912569943390356721	-0.0036972822678412843936	-0.00086878162265523856903	-0.0038373023718609455823
-2	-4	5	0.00020809152922779725709	0.00048831753257043419847	0.0011255396253202144992	-0.00025736796204980889402	0.00098366831194729052387	-1.0567356611673456499e-05
-2	-3	-5	0.00032448669418900691992	0.00096138635647286907297	-0.0012207341264726502897	-0.00013455053147226332493	0.00060264579820798740584	-0.00030382422370578963423
-2	-3	-4	-0.0011832748675399454817	-0.00095767207677781448182	-0.0018295969440008440308	-0.0029408100773646254217	0.0019638351417706058182	0.0026844435964123764156
-2	-3	-3	0.0010605354833899060477	-0.0072066470166468237293	-0.0062464807420189319767	0.010645412711150744126	0.0055394570864256611337	-0.005840981366719528306
-2	-3	-2	0.008720404237000697889	0.010603489560995105201	-0.013658301213251240747	-0.0063248433282042946027	0.011767047582876163231	-0.0011162245686886626463
-2	-3	-1	-0.0065314769567597474181	0.0075568425956828557191	0.010903682245782897117	-0.0037486600887977929164	-0.019648092823829194781	-0.0038677049249723322553
-2	-3	0	-0.004539552070236950454	0.020183939880551355489	0.0030263680468246337806	-0.013455959920367572061	0.0075686513521278477382	-0.0073469533318882718903
-2	-3	1	0.024738795946093870837	0.0068891204416461045493	-0.0056867501747488204134	-0.0095892829807758973165	0.032417341367941283903	-0.014989608059035482851
-2	-3	2	-0.013342595333663574697	-0.0099345896552192562018	0.0017836232401985060731	0.0078922628137405182597	-0.010667160473365815479	0.0019038045653915214046
-2	-3	3	0.0068873591283399116306	0.008708833179035400246	0.0039452000035952953377	-0.0060435084873674948386	0.0085367727558219030914	-0.00023761970134389501794
-2	-3	4	0.00037903911793938938881	0.0057652343109467251228	0.00082071198629968136837	-0.00096817516557363113294	0.0008050535486944557749	0.0021564857812931392117
-2	-3	5	-0.0016353229411829378268	-0.00024289742295630851522	0.00052429709213611076432	-0.0015016680923154292291	-0.000339550921191508748	-0.00099815982457178084597
-2	-2	-5	0.002678965864683768329	-0.006818707148410053584	-0.004335348175193110172	0.0030337533559955543599	0.00066255292420373649871	0.0015139815169657995595
-2	-2	-4	0.011440992134618899884	-0.0052196416604387996935	-0.00047569888689320187578	-0.0032520019468071986388	-0.0054826466238628484076	0.0042358218036229995998
-2	-2	-3	0.0037852692415692554447	-0.0052046346337012864072	-0.0089144424612047946932	0.0027748653969362148571	0.0034194488130903596436	0.0016198461578433810334
-2	-2	-2	-0.011667259274583658898	-0.0038044517027887030276	0.015612275035346739535	0.018438955363227520906	-0.003945015760763081504	-0.014634503660438818312
-2	-2	-1	0.011713683451606006838	-0.0098025884262932568708	-0.0074939898574232603756	0.0087942400482015434943	-0.0084393871883654929256	0.0020166967561834250183
-2	-2	0	0.042118288805408903019	0.0048839783497146996641	-0.042118288805408903019	-0.0048839783497146996641	-0.029698526433134950914	0.011987156265168521369
-2	-2	1	4.0372884545854652327e-05	0.0065195335875085141594	-0.0056488920437203311506	-0.017858852374374855482	-0.011217038318348953457	-0.02267863757373268091
-2	-2	2	0.015695499612589033228	-0.0092984193316829749643	-0.0051370403695775428837	0.015833841381255486791	0.010558459243011492079	0.0065354220495725144288
-2	-2	3	0.013550170715555061654	-0.0071440561772375451438	-0.014794351766620684324	0.0019130703482651992362	-0.00082945403404374913343	-0.0034873238859815642275
-2	-2	4	0.0065575457038587496236	0.0029557457628217771728	-0.0020976734958079233488	-0.0025586033069025953569	0.0022299361040254133542	0.00019857122795959079951
-2	-2	5	0.0028294165049364793096	0.0022722227840072817956	0.00098099103728772050516	0.0021917367297876553384	0.0015241630168896800127	0.001785583805517974897
-2	-1	-5	0.00023269130790667724501	-0.00021431513104260140903	-0.0017247422663107061548	0.0024748588082884877097	0.0002518719300994703438	-0.00040924570924065701086
-2	-1	-4	-0.0054458377220687253714	0.012564945479162020064	-0.019099322847317655449	-0.0063729709520533627323	0.0074977495728637761144	-0.004689230001567669566
-2	-1	-3	-0.0046600166891531706256	-0.02334548773803117247	0.0032100603790336653884	0.011577831815090184817	0.0020366576664242255768	0.011704381220324052218
-2	-1	-2	-0.0059519537038597910422	-0.031637437948969643342	-0.0097344504742707688855	0.018869183935413064157	0.010819178940995174618	0.022202845981263107794
-2	-1	-1	0.0016738515080292569719	0.0036235910325607889257	-0.0027250164448428424932	-0.015969859920842731371	-0.00062268657121567134224	0.0087226778557211552545
-2	-1	0	-0.0019861461584979233849	0.016225123094916162753	0.0039722923169958467698	-0.032450246189832325505	-0.027026717833969031435	-0.04557347412000260084
-2	-1	1	0.016975726127290900053	-0.013028802736059554371	-0.018363340426513604514	0.044431786495403288728	0.015588111828068192122	0.018374181023284183456
-2	-1	2	0.020239682321777995033	-0.033081924659050951365	-0.022402808430222829333	0.0046421249036071865479	0.0090382781066665786318	-0.030760862207247361561
-2	-1	3	0.0034356959462054428855	-0.016033086695620545753	-0.017685115669520530546	-0.0031954575242188225023	-0.0036045745923698820253	-0.011753876971819971625
-2	-1	4	-0.0036184480432382521917	0.0010039641071838934731	0.0039226584222716029751	0.0074610623566140473958	-0.00082855941605122546047	0.0023672476427454586939
-2	-1	5	0.0017799660388151791659	-0.0018225815567357635943	-0.0022856312322674008329	0.0037819096342440838669	0.00025486016907259152146	2.7349304154511342422e-05
-2	0	-5	0.0034489225226115383452	-0.0025871056822971065341	0.0027304520196937014966	-0.0050466030446034235851	-0.0013795690090446152947	0.0010348422729188424835
-2	0	-4	-0.014430265269011076715	0.0093028340358646266495	-0.0032816872117159773606	0.014820453410909000327	0.0072151326345055383574	-0.0046514170179323133247
-2	0	-3	-0.022523937802004234676	-0.0046602629894551099443	-0.025272971041785434465	-0.0011930470938441612057	0.015015958534669490362	0.0031068419929700728625
-2	0	-2	0.0095137944805798579234	0.0059046231347307633411	-0.0068504801674491699187	-0.026676505643568684117	-0.0095137944805798579234	-0.0059046231347307633411
-2	0	-1	-0.015984588440491481059	0.034348062228822952291	0.050067867429302456705	0.0093789834918930371777	0.031969176880982962119	-0.068696124457645904582
-2	0	0	0	-0	0.034072401233903266971	-0.010095182601007779422	0.013383445516527179425	-0.016900775509192587226
-2	0	1	-0.022148323156725865934	0.0070387996736641375919	0.023248242075112696137	0.049131346938316930451	-0.044296646313451731869	0.014077599347328275184
-2	0	2	-0.020927117057149505902	-0.012644839140083239878	-0.013879295711120976167	0.04128223710013863984	-0.020927117057149505902	-0.012644839140083239878
-2	0	3	-0.0064446741793517661398	0.01323254752906143604	-0.024134948611080474234	-0.013168084481740447919	-0.0042964494529011774265	0.0088216983527076246047
-2	0	4	0.022654573625715400398	-0.0090068563863257011803	0.0065698034485063378993	-0.0020569302903796935975	0.011327286812857700199	-0.0045034281931628505902
-2	0	5	0.0022267821185735737696	0.0047838198179948610012	-0.0022194937377702601486	0.0068133224961448137294	0.00089071284742942946448	0.0019135279271979444438
-2	1	-5	-0.0074202465318110640696	4.5982084021893346293e-05	0.0036222754400698641171	0.0035709596919398277695	0.0036925537007383981911	0.00069579910477920818828
-2	1	-4	-0.0056410634917944081287	-0.0061174287003314797156	-0.015611530075130029133	-0.0010937534789153609705	-0.0010823507728853032188	0.0027852759804368998862
-2	1	-3	0.030748580743501830598	0.006759252545225235935	0.024394016461391755668	0.0019736075571884139496	-0.012367715008537302421	-0.0038482991777540193068
-2	1	-2	-0.013940609591859326813	0.0066127643689714334096	0.037384397392165785723	0.00031973930420552349255	0.03263280828794221794	-0.0064528947168686718802
-2	1	-1	0.014612294032539090843	0.016187545857840518471	0.047697007172895988791	0.013920401321281599197	0.018472419107817810574	-0.01845469039439943601
-2	1	0	0.0086944346852563907102	0.0083231803748414212585	0.01738886937051278142	0.016646360749682842517	0.0054491657728907858319	0.019985345795584835704
-2	1	1	0.0060265329805391093521	-0.0017093328816862728581	-0.0046615960866871475332	0.0051896879575421654696	0.016714662047765366237	-0.0086083537209147107522
-2	1	2	0.030547943312974071284	0.0022355524780014093128	-0.010207332229532880066	-0.021307460778555210174	0.03565160942774051045	0.0128892828672790144
-2	1	3	-0.011410876808184460679	0.018895461559299813609	-0.00049653085048771185023	-0.0031151786568005008365	-0.0074417409219604034945	0.013635367258466708773
-2	1	4	0.0033757144061270544406	-0.0068739408246190677326	0.0019798170087722615981	0.0057218936218044148465	0.0011929029508704618208	-0.0048674438177606377948
-2	1	5	0.0038969269207867643194	0.00057333947748142003766	0.00073085904026967078023	-0.0025133533848578689524	0.0014125989602607714416	0.00073200646796414182722
-2	2	-5	0.008759312641381730713	-0.0007331024414061245581	-0.0023474650774922261459	0.0025830130275529697773	-0.004442711087549583264	0.0013264461875836378642
-2	2	-4	-0.0053635802707969731234	-0.0019353847156469369557	-0.00075103320118091168242	0.003182123793337571227	0.0023062735348080309374	0.0025587542544922539829
-2	2	-3	-0.0088906716185396996582	-0.015357840281273306068	-0.016642809372226029241	-0.014755905502676441854	-0.0051680918357908849428	0.00040128985239790902458
-2	2	-2	0.032870177676757615648	-0.0034519455085035514325	0.010984051943308002774	-0.0011017563583219929131	-0.021886125733449616343	0.0023501891501815585193
-2	2	-1	0.0094337894504960152081	0.018665219899536761305	0.0024976437710005215849	-0.0011142999335765359746	-0.013872291358990986379	-0.039559039666226591958
-2	2	0	0.04162093200340994531	-0.017493337295679405735	0.04162093200340994531	-0.017493337295679405735	0.012522066453564684174	-0.0070467653472560867062
-2	2	1	0.031072737933015341649	0.011194472276997588511	0.017868213909191174582	-0.016981515881557145836	0.026409048047648334134	0.056351976317109468695
-2	2	2	0.0016064619971397275586	0.010084259485479495078	-0.00075466677307471901476	0.020370325517294327056	0.0023611287702144465733	-0.010286066031814830243
-2	2	3	-0.0055217642216259348042	-0.0084978988053437606864	-0.0008466604211692913386	-0.0014831252857665255286	-0.0031167358669710958606	-0.0046765156797181567719
-2	2	4	0.0019345224137051789896	-0.0036278697249509726623	-0.0041371457825696367552	-0.0060819756448669626617	0.003035834098137407764	0.0012270529599579952165
-2	2	5	0.0054359343268271789404	0.0020967872462874649446	0.0017435175003476302818	0.00055923463206698168643	0.0014769667305918193767	0.00061502104568819334664
-2	3	-5	0.0040577144221087347101	-0.0037313292047914336201	0.0019035492091623736587	0.00038879250030301125939	-0.0004809562433460695262	0.0017258071820983802037
-2	3	-4	0.0016464623874965374738	-0.004064662774160392178	0.0001651633589836899057	-0.00061497644999988841479	-0.00069935867451050134826	0.0015710990495802798321
-2	3	-3	0.008481813394600246081	-0.003373625402225012733	0.0096676745803346893909	-0.00085398423596832974316	0.0040131323172678595376	0.0013950993655150120427
-2	3	-2	0.023845653174242576605	0.013555070295147197273	0.0007290502191306209509	0.0069939678676328980583	-0.022752077845546645612	-0.0030641184936978493186
-2	3	-1	0.0052460028159671085943	2.5072844922755790562e-05	-0.00072170043903917982693	-0.0016235926682079007775	-0.012657106949051756886	-0.0049209236944692145641
-2	3	0	0.022694860931968124929	-0.005316154187238989956	0.015129907287978749952	-0.003544102791492659537	-0.0092406385601597664653	0.01467018433628848248
-2	3	1	-0.015302784593559508666	0.0060036276581576925038	-0.0066567091058043915269	0.0023523091185489726322	-0.010635441869705842752	0.0049503279606684666772
-2	3	2	-0.013655365024762613005	-0.0042297724690954626933	-0.016760196655383495512	0.0063574107825071831529	0.011484929958312630263	-0.013765888642856237423
-2	3	3	0.00037154001627877635168	-0.0014331542953219347271	-0.0013530955896686269833	-0.0034202972083592123563	0.001600788933854478029	0.0024648610114779223937
-2	3	4	-0.0027351695659229104986	0.00042797189107578675156	-0.005470310272162918	0.00030329836169008816699	0.0027351479211607330339	-1.3487825729672737608e-05
-2	3	5	0.0012941757015861412358	-0.00130587290686211277	-0.0010337174592418294297	6.5332898941850527292e-05	0.0011379007561795541521	-0.00056154890210995545962
-2	4	-5	-0.0009440077638058550066	0.00073281184834149664786	-0.00050789278423274506358	-0.0009908133878441668322	-2.8711121863854080754e-05	-0.0010857754496119320815
-2	4	-4	-0.0036699437991464193415	0.00069572084139754065708	0.000443127948782806526	0.002184871934417269377	0.0022780998483560160883	0.0018370115137184988858
-2	4	-3	0.0041968758394390886374	-0.010968418800445625325	0.00018081753865795894935	-0.0062407323772732479356	-0.0025568271747487803479	-0.0010086973027339134808
-2	4	-2	-0.0014922818471552914792	-0.01156957498423351674	-0.001253212691028585124	0.0028127959614267709736	-0.0010141435349018789857	0.017195166907087059555
-2	4	-1	-0.0051601240777351389463	0.0010868211588759462208	-0.0046818222018955397631	0.0003290901233016814008	-0.0084070406521118811599	-0.0008572818245451666215
-2	4	0	-0.0038650454963560986962	0.0037116695205012492122	-0.0019325227481780493481	0.0018558347602506246061	-0.0084111978283070987228	-0.0049822072511078608487
-2	4	1	-0.0082317807574101252432	-0.00042813370138175392034	-0.0044280583333989121178	0.0022139796628664900301	0.0012486718187753988521	-0.0097121860542294675273
-2	4	2	-0.002276100099101092001	-0.0056402874943597544263	0.00048109009797740303607	-0.0019780865820145632737	-0.0032382802950558981815	-0.0016841143303306283126
-2	4	3	-0.0071294653719459737812	0.0023140915001558007812	-0.0030145386865229116362	0.005292484156008612356	-0.00073359199926676700587	-0.0055139178745742829096
-2	4	4	0.0031947360808736390524	-0.0030397645008751568094	0.0030945416007848959225	-0.0021521577484487817121	-0.0014971735603480766132	0.00063227549801120319899
-2	4	5	0.0007501058583433823073	-0.0010811990964917361779	0.0024427960707783433723	-0.00020593667515580223876	-0.0016541945132853219051	-0.00026773029847205272354
-2	5	-5	0.00013081241292288165855	0.0012971776148962806466	-0.00066456223609806259339	0.00079533581625885411536	-0.0007168872012672152785	0.00027646477030034176999
-2	5	-4	-0.00070024385835251582496	0.00026463571951179377635	0.00094957314590248963117	0.00082382069270665414604	0.0015370883615543700328	0.00089745800612742079438
-2	5	-3	-0.00066198349201872924708	-0.0011709733226620709558	-0.000264778588608487219	-0.0011387256525615125757	2.4680331674139106224e-08	-0.001117227205827806772
-2	5	-2	0.0016891904611244538612	-0.00082538388517117014867	-0.00021721488690134007292	0.00076778071160116213509	-0.0022322276783778042739	0.0027448356641740752696
-2	5	-1	-0.0082970947366053683647	0.0027438068015594482656	-0.0028314509549549914981	-6.0250951351634549514e-05	0.0024369346984357779379	-0.0057888683598770690822
-2	5	0	0.0041468417804882851813	-0.0034625011486132378086	0.0016587367121953142893	-0.0013850004594452951234	0.0012151363592716546511	-0.0027459339195483939075
-2	5	1	-0.0005073125661871258265	-0.0018408266212657806247	-0.00036829086492882448425	-0.00011290526825801611936	0.00082682919226987065982	-0.0031171269012414803273
-2	5	2	0.0013029513193877051945	0.00059712164703560222535	-0.0025800053559284679208	0.00091606696200034927469	0.0077529647092088749966	-0.0016930457579652710698
-2	5	3	0.00027641241488643003002	0.00016854362090266180717	0.00073404842413515099427	0.00011935280018403756589	-0.0010391390969676317455	-8.6558919704954724811e-05
-2	5	4	0.0013631970961348399089	-0.00040196292691650135605	0.0016536385898587712285	-0.00038774426035666177334	-0.0013854496892560439186	0.00028369886198757651155
-2	5	5	0.0011804585787541907373	-0.0010950483436480034413	-7.2870142944814458169e-05	0.00030721740877821509044	0.00054505357444649079647	-0.00074523674623741651031
-1	-5	-5	0.0012536407180508747118	0.00073944042309756496684	-0.00077410332268409499153	-0.00013759633827595537194	0.00052337517907392004917	-1.0291746343557607872e-05
-1	-5	-4	0.001261304495941502693	0.0011847017998928915331	-0.0002346180289476978314	0.0014327221893683152881	-2.2053587800753380606e-05	-0.0020870781866836169392
-1	-5	-3	-0.0035614007918305912691	-0.0011328220226827488172	-0.0028138203698546298583	-0.00051838716006708993565	0.0058768342137012468535	0.0012415859410060661652
